15	3	1.183	1	1	-0.8416
15	3	0.8507	0	1	-0.6861
15	3	0.5107	1	0	-0.03559
15	3	0.4604	0	0	-0.1828
15	3	1.12	1	1	-0.2134
15	3	0.261	0	0	-0.7581
15	3	0.3406	0	1	0.6368
16	3	0.218	0	1	-0.7807
16	3	1.988	1	1	-0.813
16	3	0.1186	1	1	0.05032
16	3	1.831	1	0	0.4982
16	3	5.278	0	0	-0.9258
16	3	5.575	0	0	-0.4461
16	3	0.4341	1	1	-1.054
16	3	0.05216	1	1	-1.004
16	3	0.8843	0	1	-0.1102
16	3	0.8229	1	0	0.1362
16	3	0.03767	0	1	-0.9498
16	3	0.2831	1	1	0.8455
16	3	5.424	0	0	-0.8323
16	3	1.662	1	0	-0.1364
16	3	0.3291	1	0	-0.1747
16	3	0.5364	0	0	0.01282
16	3	5.527	1	1	-0.8186
16	3	0.4804	1	0	0.06224
16	3	1.955	1	0	0.4436
16	3	1.872	0	0	-0.7282
16	3	0.3642	1	1	0.0251
16	3	1.773	0	1	-0.8793
16	3	1.401	0	0	-0.7329
16	3	1.022	0	1	0.3919
16	3	1.994	1	1	-0.4633
16	3	1.052	1	0	0.5885
16	3	0.1056	0	1	1.054
16	3	1.702	1	1	0.1046
16	3	5.415	0	0	-0.8914
16	3	5.191	1	1	-0.5092
16	3	5.33	0	0	-0.9513
16	3	0.6746	0	1	0.227
16	3	0.4457	1	1	-0.04194
16	3	5.171	0	0	-1.069
16	3	0.6113	1	1	0.2574
16	3	0.467	0	1	-0.9512
16	3	0.7794	0	1	-0.2485
16	3	0.971	1	1	0.7804
16	3	0.3265	0	1	0.3922
16	3	0.5468	1	1	-0.2251
16	3	1.076	0	1	-0.1519
16	3	5.388	0	0	0.1005
16	3	0.3625	1	1	-0.3421
16	3	0.7165	1	1	-0.3339
16	3	0.713	0	0	3.109
16	3	0.9456	1	1	-0.4215
16	3	1.788	0	0	0.1152
16	3	0.4961	1	1	0.4545
16	3	5.524	0	0	-0.5469
16	3	0.4365	0	1	0.3561
17	3	1.768	0	0	-0.5327
17	3	5.501	1	1	-0.7056
17	3	1.086	0	1	0.1254
17	3	0.2457	0	0	-0.3045
17	3	0.9455	1	0	0.02622
17	3	0.2648	0	0	1.36
17	3	0.4767	1	1	-0.7196
17	3	0.6375	1	1	-0.8836
17	3	0.9898	1	1	0.3376
17	3	0.1389	1	0	0.7276
17	3	1.664	0	0	-0.07053
17	3	0.8741	1	1	-0.512
17	3	0.542	0	1	2.327
17	3	1.747	1	1	-0.7843
17	3	0.3034	1	1	-0.6447
17	3	0.5242	1	0	-0.2631
17	3	5.415	0	0	-0.1987
17	3	0.2255	1	1	-0.3565
17	3	0.3568	0	1	-0.4474
17	3	0.04699	1	0	-0.2211
17	3	0.3493	0	1	-0.1295
17	3	1.007	1	1	-0.5332
17	3	0.003912	0	1	-0.3962
17	3	1.806	1	1	-0.08317
17	3	5.413	0	0	-0.5853
17	3	0.2743	0	0	0.4559
17	3	0.4099	1	0	0.6857
17	3	1.607	0	1	-0.4757
17	3	0.4164	0	1	-1.303
17	3	0.8071	1	0	0.2401
17	3	5.423	1	1	-0.1112
17	3	0.6808	0	1	-0.2812
17	3	0.837	1	0	0.9049
17	3	2.023	0	0	1.367
17	3	5.554	0	0	-0.361
17	3	1.914	1	1	3.047
17	3	0.5513	1	1	-0.2442
17	3	2.047	1	1	-0.7349
17	3	1.159	1	0	0.824
17	3	0.1062	0	1	-0.6177
17	3	0.2534	0	0	-0.4611
17	3	0.9285	0	0	0.6721
17	3	5.462	1	0	0.7653
17	3	1.672	0	1	0.7285
17	3	5.426	1	1	-0.5297
17	3	1.912	0	0	0.368
17	3	5.408	1	1	-0.8156
17	3	5.271	0	0	0.3563
17	3	5.54	1	1	0.3072
17	3	0.2936	1	0	-0.2544
18	3	5.395	0	0	-0.8425
18	3	1.583	0	1	0.4184
18	3	1.788	1	1	0.2245
18	3	0.9543	1	1	-0.7803
18	3	0.6127	1	1	-0.1851
18	3	0.6053	1	0	-0.6519
18	3	0.412	0	0	0.8017
18	3	5.338	0	0	0.2336
18	3	0.6948	1	1	-0.6103
18	3	5.36	0	0	0.1043
18	3	0.9955	1	1	-0.05336
18	3	0.2293	0	1	-0.431
18	3	1.806	1	1	-0.7665
18	3	1.946	0	0	0.3826
18	3	5.488	0	0	0.2071
18	3	1.125	1	1	0.4881
18	3	0.01958	1	0	-0.6662
18	3	0.08306	1	0	-0.2883
18	3	0.6838	1	1	0.8823
18	3	0.575	1	1	0.04292
18	3	0.07658	0	1	-1.014
18	3	0.9696	0	1	-0.5367
18	3	0.1694	1	1	0.5277
18	3	0.3227	1	1	-0.06143
18	3	0.5367	1	1	2.61
18	3	5.689	1	1	-0.7745
18	3	0.0443	1	1	0.6097
18	3	0.3375	0	1	0.0992
18	3	1.682	0	0	-0.4049
18	3	1.719	1	1	-0.2498
18	3	2.061	1	1	-0.6962
18	3	0.3215	0	1	-0.3344
18	3	5.192	1	1	-0.2173
18	3	0.9776	0	1	-0.5037
18	3	5.357	1	1	-0.5672
18	3	0.3702	0	1	-0.4883
18	3	0.4492	1	1	-0.2168
18	3	0.9719	0	1	0.4805
18	3	1.807	0	0	0.7238
18	3	0.3076	0	0	0.8411
18	3	5.319	1	1	-0.1205
18	3	0.7648	0	1	5.077
18	3	0.1065	1	1	-0.7257
18	3	0.4898	0	0	1.861
18	3	0.9501	0	0	-0.5104
18	3	0.7401	0	0	0.06374
18	3	5.51	0	0	0.05911
18	3	1.828	0	0	0.9941
18	3	1.492	1	1	0.3606
18	3	5.464	1	1	-0.3757
19	3	5.192	0	0	-1.061
19	3	0.3053	0	0	-0.2406
19	3	5.556	0	0	-0.9802
19	3	0.3797	1	1	-0.1896
19	3	0.2869	1	1	2.548
19	3	1.751	0	0	-0.4133
19	3	0.1859	1	0	-0.1999
19	3	5.469	1	1	-0.3157
19	3	0.3796	1	0	0.3468
19	3	0.2697	0	1	0.307
19	3	1.827	0	1	-0.1858
19	3	0.857	0	0	0.07838
19	3	0.3049	1	1	0.3018
19	3	0.5613	0	0	-0.6658
19	3	1.193	1	0	0.9174
19	3	0.7913	0	0	0.2958
19	3	1.082	1	1	-0.3021
19	3	0.614	1	0	0.7112
19	3	0.5066	1	1	-0.1698
19	3	0.9434	0	1	-0.4437
19	3	1.642	0	1	0.8282
19	3	0.3287	1	1	0.01891
19	3	1.793	1	1	-0.2738
19	3	0.1391	0	1	-0.2678
19	3	1.089	0	0	0.7321
19	3	5.313	0	0	-1.163
19	3	5.404	0	0	-0.991
19	3	0.1187	1	0	-0.4803
19	3	0.7838	0	0	0.8328
19	3	0.5959	1	0	-0.213
19	3	1.792	1	1	-0.3848
19	3	0.6222	1	1	2.966
19	3	5.263	0	0	0.4583
19	3	0.5578	1	0	0.3129
19	3	0.2514	1	1	2.08
19	3	1.573	1	0	0.5351
19	3	5.331	0	0	-0.1473
19	3	0.9726	0	1	-0.3441
19	3	5.429	1	1	0.03801
19	3	0.7854	0	0	-1.111
19	3	0.2543	1	1	-0.01054
19	3	1.798	1	1	0.02537
19	3	0.5951	0	1	-0.3416
19	3	5.45	0	0	-0.6227
19	3	0.249	1	1	0.2288
19	3	1.658	0	0	2.027
19	3	0.1278	0	1	-0.4591
19	3	1.77	1	1	-0.05293
19	3	5.477	1	1	1.935
20	4	0.5633	0	0	2.087
20	4	5.545	0	0	-0.3689
20	4	1.921	0	0	-0.2623
20	4	5.527	1	1	-0.1021
20	4	0.02906	1	1	1.164
20	4	5.336	0	0	-0.4002
20	4	0.48	1	1	-0.1967
20	4	0.6981	1	1	-0.7028
20	4	0.9508	0	0	0.5622
20	4	0.2259	0	1	-0.2545
20	4	0.9648	0	1	1.322
20	4	0.6946	1	1	-0.01369
20	4	1.808	0	0	-0.1119
20	4	0.8799	0	0	-0.5167
20	4	0.3041	0	1	0.366
20	4	1.857	0	0	-0.3395
20	4	1.771	1	1	-0.502
20	4	0.8462	1	1	0.18
20	4	1.041	1	1	-0.3491
20	4	1.029	1	1	-0.3489
20	4	0.5359	1	1	0.07173
20	4	0.7191	0	1	0.1369
20	4	1.722	1	1	-0.246
20	4	1.568	0	0	0.5037
20	4	0.3639	1	1	0.129
20	4	5.632	1	1	0.3836
20	4	0.512	1	1	-0.9471
20	4	0.04363	0	1	-0.08975
20	4	1.746	1	1	0.7548
20	4	5.594	1	1	0.836
20	4	0.6954	1	1	0.1358
20	4	5.635	1	1	-0.07374
20	4	0.9268	0	1	0.1399
20	4	0.1963	0	0	-0.7446
20	4	0.3976	1	1	0.7553
20	4	1.922	0	1	-0.1325
20	4	1.913	0	0	2.147
20	4	0.9205	0	1	-0.526
20	4	5.259	0	0	-0.9821
20	4	0.3595	1	1	0.07598
20	4	1.803	1	1	0.4728
20	4	0.2649	0	0	0.01906
20	4	0.6822	1	1	0.1021
20	4	0.9014	1	1	0.03301
20	4	0.3333	0	1	-0.4101
20	4	5.629	1	1	0.1858
20	4	0.08345	1	1	3.975
20	4	0.4462	1	1	-0.1725
20	4	5.275	0	0	-0.0591
20	4	5.368	0	0	-0.5757
21	4	0.5012	0	0	-0.02712
21	4	1.651	0	0	-0.7675
21	4	0.6839	0	1	-0.5657
21	4	0.8642	1	0	-0.5047
21	4	5.274	1	1	-1.297
21	4	0.377	1	1	-0.6089
21	4	5.349	1	1	-1.844
21	4	0.1463	0	1	-1.225
21	4	5.299	1	1	-0.8824
21	4	1.916	1	0	-0.8166
21	4	0.7759	0	1	-0.1654
21	4	1.763	1	1	-0.6814
21	4	0.8443	0	1	-1.141
21	4	0.9402	1	1	0.003146
21	4	0.09969	0	0	-0.7005
21	4	1.904	1	0	-0.9985
21	4	0.3256	0	0	-0.6788
21	4	5.224	0	0	-0.2538
21	4	1.984	1	1	-0.5678
21	4	0.5741	1	1	-0.5751
21	4	0.9049	0	0	1.792
21	4	0.8544	0	1	-0.7634
21	4	5.265	0	0	-1.107
21	4	0.3268	1	1	-0.5545
21	4	0.4481	1	1	-0.4729
21	4	1.923	0	0	-0.9526
21	4	0.4459	1	0	-0.751
21	4	1.614	1	0	-1.001
21	4	2.078	1	1	0.09534
21	4	0.4968	0	0	-0.9975
21	4	0.05089	0	1	-0.7071
21	4	5.584	1	1	-0.59
21	4	0.1987	1	0	-1.377
21	4	0.5496	1	1	-0.00482
21	4	0.9886	1	1	-0.4756
21	4	0.8487	0	1	0.1259
21	4	1.702	0	0	-0.4953
21	4	0.1808	0	1	-0.1678
21	4	1.971	1	1	0.7417
21	4	0.3983	0	1	0.9794
21	4	0.06689	1	1	-0.06197
21	4	0.4063	0	0	-1.835
21	4	5.393	0	0	-0.07583
21	4	5.416	0	0	-1.047
21	4	5.203	1	1	-0.575
21	4	0.3813	0	1	-0.3135
21	4	0.09551	0	1	-0.9292
21	4	5.321	0	0	-0.6904
21	4	0.9383	1	1	-0.7857
21	4	0.438	1	1	-0.7038
22	4	0.7202	0	0	-0.874
22	4	0.4739	0	1	-0.7697
22	4	1.565	0	0	-0.5739
22	4	1.147	1	1	-0.6466
22	4	0.07138	1	1	-0.2808
22	4	0.3839	1	0	-0.8598
22	4	5.247	0	0	-0.1413
22	4	1.795	1	1	-0.8871
22	4	1.15	1	0	-0.3468
22	4	0.9394	0	1	-0.7824
22	4	0.0428	0	1	0.3498
22	4	0.5927	1	1	-0.1898
22	4	5.527	1	1	-0.5338
22	4	0.1751	0	1	-0.5307
22	4	0.05659	0	1	-0.5078
22	4	2.154	1	1	-0.8066
22	4	5.264	1	1	-0.3551
22	4	0.9394	0	1	-0.7366
22	4	0.2684	1	1	-0.01555
22	4	0.5011	0	1	-1.115
22	4	1.944	0	0	0.06997
22	4	0.217	1	1	1.161
22	4	0.07986	0	0	-0.4565
22	4	0.07407	1	1	-0.2101
22	4	0.5402	1	1	0.01847
22	4	0.7843	0	0	0.9395
22	4	0.8118	1	1	-0.4935
22	4	5.277	1	1	-0.7212
22	4	1.957	1	1	-0.4687
22	4	5.287	0	0	-0.6567
22	4	0.6917	1	0	-0.4428
22	4	5.335	1	1	0.1218
22	4	2.042	1	1	0.04293
22	4	1.043	0	1	2.602
22	4	0.7601	0	1	-0.2876
22	4	1.791	0	0	-0.08663
22	4	0.09449	0	1	0.1933
22	4	5.548	0	0	-0.8351
22	4	0.7782	0	1	1.088
22	4	0.2743	0	0	0.05904
22	4	1.922	1	1	-0.2112
22	4	5.492	1	1	-0.7122
22	4	0.5898	0	0	0.07125
22	4	1.804	1	0	-1.2
22	4	0.5675	0	1	-0.08305
22	4	1.959	1	1	1.597
22	4	0.2424	1	1	-1.015
22	4	5.52	1	1	-0.1443
22	4	5.631	1	1	-0.02027
22	4	0.5543	1	1	-0.9034
23	4	1.705	0	0	-0.2092
23	4	0.002652	1	0	-0.03559
23	4	0.9028	0	1	-0.6837
23	4	5.501	1	1	-0.6562
23	4	0.2204	0	0	-0.3949
23	4	5.149	1	1	-0.4874
23	4	5.418	1	1	-0.2913
23	4	5.262	1	1	-0.297
23	4	1.771	1	0	0.1426
23	4	0.7865	0	1	-0.306
23	4	0.6207	0	1	-0.415
23	4	1.794	0	1	-0.2421
23	4	5.585	1	1	-0.9239
23	4	0.5204	0	0	-0.1053
23	4	5.362	0	0	-0.4516
23	4	0.4881	1	1	-0.7463
23	4	0.8415	0	1	-0.6939
23	4	0.1728	0	1	0.4884
23	4	1.837	1	1	0.3585
23	4	1.78	0	1	-0.3567
23	4	1.791	1	0	-0.00462
23	4	0.4504	0	1	0.04589
23	4	0.4629	0	0	0.6937
23	4	0.5851	1	1	-0.09622
23	4	0.2271	1	0	2.289
23	4	5.274	0	0	-0.3405
23	4	1.035	0	1	-0.4207
23	4	1.034	0	1	-0.7295
23	4	5.192	0	0	-0.5314
23	4	0.3078	0	0	0.2585
23	4	0.1383	1	0	0.06573
23	4	0.05451	1	1	-0.4865
23	4	1.984	1	1	-1.058
23	4	0.1829	1	1	-0.5709
23	4	0.629	0	1	-0.07438
23	4	0.1349	1	1	-0.2219
23	4	1.753	1	1	-0.3527
23	4	5.439	1	1	-0.1417
23	4	1.922	1	1	-0.4997
23	4	0.9142	0	0	-0.5207
23	4	0.4326	1	1	-0.4431
23	4	1.074	1	1	-0.772
23	4	5.258	1	1	-0.1448
23	4	0.2367	0	0	0.4963
23	4	0.2289	0	1	-0.7153
23	4	2.087	1	1	-0.5794
23	4	0.1221	1	1	0.2792
23	4	1.021	0	0	0.933
23	4	1.052	1	1	-0.4582
23	4	0.4871	0	1	0.01305
24	4	5.602	1	1	0.07569
24	4	1.683	0	0	-0.1398
24	4	0.7792	0	0	-0.2814
24	4	0.1445	0	1	0.0389
24	4	1.673	1	1	-0.634
24	4	1.811	0	0	0.5627
24	4	0.03407	0	1	-0.3381
24	4	0.3184	0	1	-0.8519
24	4	1.656	0	1	0.2389
24	4	0.2464	1	0	-0.5905
24	4	0.5383	1	1	0.3053
24	4	0.05911	1	1	-0.4976
24	4	1.733	0	0	-0.7836
24	4	0.798	1	1	-0.4396
24	4	5.402	0	0	-1.106
24	4	1.187	1	1	-0.5441
24	4	5.367	1	1	-0.4503
24	4	0.3459	1	1	-0.5364
24	4	0.529	0	0	-1.33
24	4	0.9772	0	1	-0.9244
24	4	1.757	0	0	0.2834
24	4	1.89	0	0	0.7912
24	4	1.778	1	1	-0.5044
24	4	0.7782	1	1	0.1349
24	4	1.901	1	1	-0.5146
24	4	0.9036	1	1	-0.09945
24	4	0.9987	0	1	0.5119
24	4	0.9257	1	1	-0.9614
24	4	0.7578	1	1	0.5912
24	4	1.945	1	1	0.02227
24	4	5.33	0	0	-0.3027
24	4	0.1968	0	1	-0.8984
24	4	5.398	1	1	0.02443
24	4	0.815	0	1	-0.1367
24	4	0.3658	1	1	-0.831
24	4	5.275	0	0	0.1701
24	4	0.4802	0	0	1.702
24	4	5.238	1	1	-0.273
24	4	5.42	0	0	-0.7476
24	4	0.147	0	1	-0.2978
24	4	0.5573	1	1	-0.844
24	4	0.07771	0	1	0.2715
24	4	0.3468	0	1	-0.4258
24	4	0.3845	0	0	0.01995
24	4	0.791	1	1	-0.3003
24	4	5.532	1	1	-0.08239
24	4	0.5235	1	1	-1.071
24	4	0.2801	1	1	1.084
24	4	5.499	0	0	-0.3082
24	4	0.3216	1	1	-0.4897
25	4	5.41	0	0	-0.3356
25	4	0.8967	1	1	-0.7809
25	4	0.9446	0	0	0.7427
25	4	1.189	1	1	-0.3747
25	4	0.4617	0	1	0.5156
25	4	0.07666	1	1	-0.1382
25	4	1.846	0	1	-0.8529
25	4	0.3474	1	1	-0.07244
25	4	0.6282	1	1	1.273
25	4	0.1752	1	1	-0.2433
25	4	0.3272	1	1	-0.3644
25	4	5.578	1	1	-0.3758
25	4	0.5269	1	1	-0.7927
25	4	0.5844	0	0	-0.5696
25	4	0.03639	1	1	-0.4696
25	4	1.646	0	0	-0.2187
25	4	5.21	1	1	-0.6631
25	4	0.6541	0	0	0.4257
25	4	0.3376	1	1	-0.3689
25	4	5.403	0	0	-0.3485
25	4	5.338	0	0	-1.092
25	4	0.4634	1	1	-1.039
25	4	0.06158	0	0	-0.138
25	4	0.444	0	1	-0.8164
25	4	1.831	1	1	-0.7571
25	4	0.2386	0	1	-0.507
25	4	0.966	0	0	0.0427
25	4	2.107	1	1	-0.6585
25	4	1.728	0	0	-0.1975
25	4	5.248	0	0	-1.196
25	4	1.659	1	1	-0.1749
25	4	1.526	0	1	-0.003817
25	4	0.7885	1	1	-0.429
25	4	1.649	0	0	-0.3944
25	4	0.4301	1	1	-0.04689
25	4	0.6075	1	1	-0.671
25	4	0.02765	0	1	2.931
25	4	1.631	1	1	-0.0773
25	4	5.255	1	1	-0.1005
25	4	5.366	0	0	-0.7162
25	4	0.918	0	1	-1.007
25	4	5.574	1	1	-0.8779
25	4	0.8334	1	1	-0.8315
25	4	1.081	1	1	0.4192
25	4	0.3055	0	1	-0.05099
25	4	0.4122	1	1	-0.627
25	4	0.169	1	0	-0.7342
25	4	5.373	0	0	-0.4273
25	4	0.2267	0	1	-0.5817
25	4	1.805	1	1	-0.03771
26	4	1.767	1	1	-0.3354
26	4	0.8181	0	0	-0.8385
26	4	0.8031	0	1	0.3604
26	4	5.516	0	0	-0.5615
26	4	0.01308	0	1	-0.3899
26	4	0.2713	0	1	-0.4084
26	4	0.4476	0	0	-0.5361
26	4	0.1781	0	0	-0.1415
26	4	1.539	0	1	-0.3995
26	4	1.775	1	1	-0.6817
26	4	5.31	0	0	-0.7517
26	4	0.2697	0	0	-0.0183
26	4	5.452	1	1	0.1869
26	4	0.533	1	1	-0.8665
26	4	2.009	1	1	-0.1274
26	4	1.864	1	1	1.169
26	4	5.347	1	1	-0.3779
26	4	1.848	1	1	-0.9578
26	4	5.636	0	0	-0.5316
26	4	1.838	1	1	-0.4704
26	4	0.4559	1	1	-0.1032
26	4	0.5888	1	1	-0.2763
26	4	0.9973	1	1	-0.8337
26	4	0.2848	0	1	-0.6219
26	4	5.594	1	1	-0.2563
26	4	0.0512	0	0	1.268
26	4	0.3359	1	0	1.467
26	4	0.7644	1	1	-0.211
26	4	5.444	0	0	-0.9005
26	4	0.9602	0	1	-0.4652
26	4	0.9654	1	1	-0.4325
26	4	0.7488	0	1	-0.6671
26	4	0.045	0	0	1.417
26	4	0.4366	0	0	0.3684
26	4	5.364	0	0	-0.1259
26	4	0.2767	1	1	-0.4088
26	4	5.348	1	1	0.1987
26	4	0.8749	1	1	-0.5038
26	4	0.1151	0	1	-0.4476
26	4	0.751	1	1	-0.1814
26	4	0.9952	0	0	0.8181
26	4	1.8	1	1	-0.267
26	4	0.1776	1	0	0.5467
26	4	0.6601	1	1	0.1452
26	4	1.665	1	1	-1.543
26	4	1.92	1	1	-0.1509
26	4	0.7633	0	1	2.755
26	4	0.1116	0	1	-0.7338
26	4	5.382	0	0	0.04954
26	4	0.5776	0	1	-0.185
27	4	5.324	1	0	1.018
27	4	1.721	0	0	-0.8622
27	4	1.055	1	1	-0.4439
27	4	1.027	1	1	-0.1522
27	4	1.715	1	1	1.19
27	4	0.7067	1	1	-0.5075
27	4	0.287	1	1	-0.7034
27	4	0.8254	0	0	0.5273
27	4	5.542	1	1	-0.2405
27	4	0.07018	0	1	-0.296
27	4	0.4622	0	1	0.2466
27	4	5.359	0	0	-0.7185
27	4	1.832	0	1	0.06019
27	4	0.1332	1	1	0.7007
27	4	5.343	0	0	-0.4107
27	4	2.117	1	1	-0.4903
27	4	0.8579	0	1	-0.6973
27	4	1.876	1	0	0.3178
27	4	0.9847	1	1	-0.9498
27	4	5.264	1	1	-0.5011
27	4	0.579	1	1	-0.3736
27	4	0.881	0	0	-0.6563
27	4	0.2112	0	1	0.03455
27	4	0.1607	0	0	0.0523
27	4	5.384	0	0	-1.448
27	4	0.6087	0	0	-0.1894
27	4	1.021	0	1	0.2864
27	4	5.307	0	0	0.2446
27	4	0.2431	1	1	0.3128
27	4	0.1501	1	0	-0.8015
27	4	0.2375	0	0	-0.3565
27	4	0.7428	1	1	-0.7859
27	4	1.665	0	1	0.2457
27	4	1.813	1	1	0.7287
27	4	0.06415	1	1	-0.4894
27	4	5.511	1	1	-0.3305
27	4	5.374	0	0	-0.462
27	4	1.808	1	1	-0.5411
27	4	1.927	1	1	-0.7219
27	4	0.6364	1	1	-0.5938
27	4	0.507	0	0	1.515
27	4	1.605	0	0	1.496
27	4	0.3796	0	1	-0.7333
27	4	0.5614	0	0	0.5311
27	4	5.714	1	1	-0.9895
27	4	0.8303	0	0	0.6974
27	4	0.3159	0	1	-0.3237
27	4	1.125	1	1	0.4362
27	4	0.5303	1	1	-0.4265
27	4	0.9922	0	1	0.1559
28	4	1.808	0	0	-1.274
28	4	5.25	0	0	-0.6963
28	4	1.891	1	1	-0.6457
28	4	0.7762	0	1	-0.9062
28	4	5.303	1	1	-0.2478
28	4	5.27	0	0	-0.87
28	4	0.3798	0	1	-0.885
28	4	1.733	1	1	0.444
28	4	0.6905	1	1	-0.6703
28	4	0.7482	1	1	-0.721
28	4	5.397	0	0	-0.5101
28	4	1.852	0	1	-1.116
28	4	0.5479	1	1	-0.1856
28	4	1.047	1	1	0.6151
28	4	0.2648	1	1	-1.191
28	4	0.1673	0	1	-0.4215
28	4	5.141	1	1	-0.205
28	4	1.79	0	0	-0.04677
28	4	0.4945	0	1	-0.5576
28	4	1.768	0	0	-0.6759
28	4	5.277	1	1	-0.01373
28	4	0.939	1	0	0.07959
28	4	0.6425	1	1	-0.6653
28	4	0.379	1	0	-0.3891
28	4	1.594	1	1	-0.4921
28	4	5.368	1	1	0.01167
28	4	1.085	1	0	-1.349
28	4	0.1899	0	0	0.8001
28	4	0.3552	1	1	-0.4137
28	4	0.5394	1	1	-1.044
28	4	1.004	0	0	-0.03432
28	4	0.5552	1	1	3.889
28	4	1.587	0	0	-1.712
28	4	5.544	0	0	-0.4452
28	4	5.58	1	1	-0.6767
28	4	0.9597	1	0	-0.2263
28	4	1.082	1	1	-0.8445
28	4	0.207	1	1	0.4268
28	4	0.375	0	1	-0.03386
28	4	0.8738	1	1	-0.6804
28	4	1.596	0	1	0.1334
28	4	0.08545	0	0	-0.4128
28	4	0.4025	1	1	-0.009317
28	4	1.654	0	1	0.4024
28	4	5.491	1	1	0.1968
28	4	0.408	0	1	-1.005
28	4	0.2077	0	1	1.702
28	4	0.3008	0	1	-0.7415
28	4	0.8851	0	1	0.9734
28	4	0.08544	0	1	-0.1399
29	4	0.1664	1	0	-0.5502
29	4	0.4267	1	0	-0.3319
29	4	0.4011	0	0	-0.07018
29	4	0.1155	1	1	0.1112
29	4	0.2661	1	1	-0.09109
29	4	0.1263	0	1	-0.1256
29	4	0.7879	1	1	0.3429
29	4	0.7204	0	1	-0.2385
29	4	5.407	0	0	-0.1238
29	4	1.844	0	0	-0.6157
29	4	0.5938	0	0	2.821
29	4	1.589	0	0	1.223
29	4	0.4426	0	1	-0.7253
29	4	0.5842	1	1	-0.4819
29	4	5.466	0	0	-0.2792
29	4	5.498	1	1	0.2271
29	4	1.712	0	0	-1.201
29	4	0.4119	1	1	-0.1972
29	4	0.2481	1	1	0.1362
29	4	5.76	1	1	-0.2405
29	4	1.887	1	0	-0.4924
29	4	5.381	1	1	-1.051
29	4	1.007	0	0	-0.2015
29	4	0.9991	1	1	0.1048
29	4	0.4832	1	1	0.9178
29	4	1.794	1	1	0.1125
29	4	0.394	0	1	0.2062
29	4	1.513	0	0	-0.4761
29	4	0.7687	0	0	-0.9555
29	4	5.278	1	1	-0.433
29	4	0.06454	1	1	-0.1668
29	4	1.837	0	0	-1.186
29	4	0.569	0	1	-0.02267
29	4	0.389	1	1	-0.1345
29	4	0.1965	0	1	-0.09385
29	4	0.6455	1	0	0.9907
29	4	1.914	0	0	0.06149
29	4	0.7187	0	1	-0.254
29	4	5.405	1	1	-0.3095
29	4	1.89	1	1	0.02171
29	4	0.7471	1	1	-0.2562
29	4	1.748	1	1	-0.6349
29	4	5.303	1	1	-0.4787
29	4	0.6941	0	0	-0.7752
29	4	0.8913	0	0	0.264
29	4	0.3789	1	0	0.2917
29	4	5.14	0	0	0.7204
29	4	5.328	1	1	0.07336
29	4	0.9852	0	1	-0.4274
29	4	0.141	0	0	0.09604
30	5	0.8543	0	0	0.716
30	5	5.52	0	0	-0.4397
30	5	1.555	0	0	-0.388
30	5	5.353	1	1	-0.3944
30	5	0.08323	0	1	-0.4742
30	5	4.865	0	0	-0.4798
30	5	0.2625	1	1	0.01456
30	5	0.1693	1	1	0.05039
30	5	1.06	0	0	0.2297
30	5	0.3583	0	1	1.428
30	5	0.7136	0	1	0.6024
30	5	0.2947	1	1	-0.1158
30	5	1.847	0	1	0.2012
30	5	1.007	0	1	-0.5933
30	5	0.3338	0	1	0.2897
30	5	1.786	0	0	-1.167
30	5	1.537	1	1	-0.6579
30	5	1.04	1	1	-0.03575
30	5	0.8153	1	1	0.7371
30	5	0.671	1	1	-0.6107
30	5	0.1715	1	1	-0.5234
30	5	1.068	0	0	0.5683
30	5	1.816	1	1	0.072
30	5	1.845	0	1	-0.01522
30	5	0.1918	1	1	-0.1114
30	5	5.596	1	1	-0.1718
30	5	0.2684	1	1	0.4868
30	5	0.3526	0	1	-0.2418
30	5	1.472	1	1	0.1195
30	5	5.185	1	1	0.06915
30	5	0.3815	1	1	0.08552
30	5	5.37	1	1	0.6431
30	5	0.7812	0	0	-0.2437
30	5	0.5056	0	1	0.2997
30	5	0.4009	1	0	-1.448
30	5	2.033	0	0	-0.2428
30	5	1.972	0	0	-0.7159
30	5	0.5786	0	1	-0.3749
30	5	5.276	0	0	-0.348
30	5	0.1118	1	1	-0.1734
30	5	1.855	1	1	-0.08821
30	5	0.5644	0	1	-0.6241
30	5	0.804	1	1	-0.364
30	5	0.5814	1	0	-0.92
30	5	0.2752	0	1	0.55
30	5	5.177	1	1	-0.07812
30	5	0.2992	1	1	-0.2165
30	5	0.2565	1	0	0.04096
30	5	5.358	0	0	-0.3677
30	5	5.568	0	0	-0.1612
31	5	0.08901	0	1	-0.2098
31	5	1.688	0	1	1.471
31	5	0.7742	0	0	-0.3237
31	5	1.112	1	0	1.235
31	5	5.647	1	1	-0.7446
31	5	0.4741	1	1	0.7647
31	5	5.381	1	1	-0.5011
31	5	0.2502	1	0	0.3047
31	5	4.697	1	1	-0.2528
31	5	1.681	1	1	-0.7898
31	5	0.8196	0	1	-0.2168
31	5	1.916	1	1	-0.7676
31	5	1.06	0	1	-0.955
31	5	1.067	1	1	0.09214
31	5	0.1619	0	1	-0.1479
31	5	1.991	1	1	-0.08867
31	5	0.2925	0	1	-0.5951
31	5	5.046	0	0	-0.3411
31	5	1.587	1	0	-0.658
31	5	0.5088	1	0	0.03509
31	5	0.5249	0	1	-0.04794
31	5	1.034	0	0	-0.1802
