31	5	0.03785	0	0	-0.1066
31	5	0.9035	0	0	-0.3513
31	5	5.292	0	0	-0.6173
31	5	5.243	1	1	-0.3987
31	5	3.503	1	1	0.3364
31	5	5.7	0	0	-0.2443
32	5	0.3469	1	0	3.296
32	5	5.351	0	0	0.5306
32	5	5.413	0	0	0.02024
32	5	5.733	0	0	0.3939
32	5	0.5472	1	1	-1.245
32	5	1.793	1	1	0.2298
32	5	3.48	0	0	0.1982
32	5	3.653	0	0	0.3791
32	5	1.805	1	1	-0.3067
32	5	0.3612	1	1	0.463
32	5	0.5029	0	1	0.4477
32	5	2.018	0	0	0.4608
32	5	0.98	1	1	-0.3112
32	5	5.305	0	0	0.9524
32	5	0.8999	1	1	-0.4611
32	5	3.552	0	0	-0.1832
32	5	0.8158	0	0	-1.395
32	5	3.369	0	0	0.3158
32	5	0.6278	1	1	1.184
32	5	0.4046	0	1	2.424
32	5	0.5422	0	0	1.545
32	5	3.362	0	0	-0.1812
32	5	0.897	0	0	0.08665
32	5	0.7822	0	1	-1.71
32	5	0.692	0	0	-0.5233
32	5	0.2659	0	1	0.3574
32	5	3.478	1	1	0.9873
32	5	0.6428	0	1	0.8179
32	5	5.689	0	0	-0.6944
32	5	3.535	1	1	-0.5198
32	5	1.18	0	0	-0.3338
32	5	2.428	1	1	-0.621
32	5	1.748	1	1	0.5431
32	5	5.231	0	0	-0.8326
32	5	5.265	1	1	0.1913
32	5	5.493	1	1	-0.943
32	5	5.478	0	0	-0.5727
32	5	1.825	1	1	0.1273
32	5	3.449	1	1	0.385
32	5	0.575	1	1	0.008544
32	5	1.807	1	1	-0.7197
32	5	0.8209	1	1	1.071
32	5	2.063	1	1	0.1326
32	5	5.505	0	0	-0.6102
32	5	1.507	1	1	0.1308
32	5	3.469	1	1	-1.314
32	5	0.4851	0	0	-0.4679
32	5	2.112	1	1	-0.4648
32	5	0.8314	1	0	-0.1211
32	5	3.561	1	1	-1.3
33	5	0.3386	1	0	1.533
33	5	2.055	0	0	0.1357
33	5	5.42	1	1	-0.3061
33	5	0.6884	1	0	-0.5005
33	5	1.754	1	1	-1.702
33	5	0.9374	0	0	0.1507
33	5	1.089	1	1	-0.2305
33	5	2.026	0	0	-2.13
33	5	3.771	0	0	0.9053
33	5	0.9543	1	1	0.1658
33	5	3.466	0	0	-0.3306
33	5	5.112	0	0	-0.326
33	5	1.78	1	1	-0.7821
33	5	0.5262	1	1	-2.079
33	5	5.308	1	1	-0.1843
33	5	1.844	0	0	0.4698
33	5	5.232	0	0	0.7254
33	5	3.346	1	1	0.9793
33	5	3.478	0	0	-0.4276
33	5	3.591	0	0	1.078
33	5	1.568	0	0	1.087
33	5	0.9927	0	0	0.3409
33	5	3.582	0	0	-1.103
33	5	0.4625	1	1	-0.6593
33	5	3.821	1	1	-1.507
33	5	5.53	1	1	0.4309
33	5	5.161	1	1	1.134
33	5	1.819	0	1	0.512
33	5	5.474	0	0	-1.972
33	5	0.9678	1	1	0.224
33	5	0.9366	0	0	0.3749
33	5	0.9156	1	1	0.7522
33	5	5.343	0	0	0.1044
33	5	1.097	0	1	0.008671
33	5	5.395	0	0	0.2792
33	5	0.4108	0	0	-0.2616
33	5	1.755	0	0	0.09109
33	5	1.46	1	1	0.1362
33	5	1.291	1	1	1.544
33	5	1.652	0	1	-0.6302
33	5	0.9831	1	1	0.8732
33	5	3.592	1	1	-0.04054
33	5	0.721	0	1	-2.006
33	5	1.1	1	1	1.065
33	5	3.483	1	1	0.4955
33	5	5.593	1	1	0.3109
33	5	0.3471	0	0	-0.3231
33	5	0.614	1	0	0.5918
33	5	3.892	1	1	-0.133
33	5	0.3069	0	0	3.854
34	5	0.868	0	0	2.011
34	5	0.7576	0	1	1.071
34	5	5.279	1	1	-1.269
34	5	0.5139	1	1	1.6
34	5	3.133	1	1	-0.8731
34	5	0.5113	1	1	-0.7253
34	5	1.804	1	1	0.7104
34	5	5.378	0	0	-0.05729
34	5	1.18	0	0	0.09894
34	5	1.664	1	1	-0.1623
34	5	0.9291	0	0	0.3967
34	5	0.2799	1	0	-0.1547
34	5	0.167	1	0	-0.8663
34	5	1.035	1	0	-0.5043
34	5	1.866	0	0	-0.2095
34	5	0.5203	0	0	-0.2566
34	5	0.4216	1	0	1.016
34	5	5.587	0	0	-0.6339
34	5	0.327	1	1	0.7281
34	5	5.411	0	0	-0.9532
34	5	2.043	1	1	-1.194
34	5	1.092	0	0	-0.8264
34	5	0.9872	0	0	0.3106
34	5	5.568	0	0	-0.2923
34	5	2.996	0	0	0.3582
34	5	5.055	0	0	-0.07076
34	5	1.146	1	1	-0.01046
34	5	3.961	0	0	0.4092
34	5	1.598	0	0	-1.803
34	5	0.8198	1	0	1.454
34	5	1.986	0	0	0.4969
34	5	2.216	0	0	-1.635
34	5	1.162	1	1	-2.225
34	5	3.423	0	0	0.5653
34	5	0.485	1	0	0.1071
34	5	0.8386	1	1	0.6157
34	5	0.9077	1	1	-1.144
34	5	3.736	1	1	-1.038
34	5	1.683	0	0	-0.9794
34	5	5.486	1	1	-0.05333
34	5	0.02961	1	1	-1.727
34	5	1.633	1	1	-1.366
34	5	3.744	1	1	-0.6274
34	5	3.475	0	0	-0.05674
34	5	5.369	1	1	0.02923
34	5	3.565	0	0	-0.493
34	5	3.7	0	0	-0.654
34	5	5.35	0	0	-0.5134
34	5	3.632	1	1	-0.1067
34	5	5.484	1	1	0.5321
35	5	0.4905	1	0	1.348
35	5	5.492	0	0	0.1817
35	5	0.3598	0	0	0.3104
35	5	0.502	1	0	-0.1092
35	5	0.6074	1	1	-0.2737
35	5	1.047	1	1	-1.044
35	5	3.679	0	0	0.2413
35	5	5.625	1	1	-0.1784
35	5	0.8734	0	0	-0.6774
35	5	1.77	0	0	-0.6083
35	5	5.569	1	1	-0.236
35	5	0.9299	0	0	-1.071
35	5	0.5005	1	1	0.2352
35	5	1.807	0	0	0.01521
35	5	5.292	1	1	-0.1486
35	5	5.192	0	0	0.9412
35	5	2.007	0	0	-0.7487
35	5	1.938	0	0	0.5515
35	5	0.7835	1	1	-0.3149
35	5	3.784	0	0	-0.007474
35	5	0.8819	0	0	-1.087
35	5	0.8531	0	0	-0.07512
35	5	3.685	1	1	-0.1681
35	5	5.629	0	0	-0.2878
35	5	1.105	0	0	0.3346
35	5	3.788	1	1	-0.8914
35	5	3.683	1	1	-1.364
35	5	1.758	1	1	0.01691
35	5	3.56	1	1	-3.572
35	5	0.4401	1	1	0.1447
35	5	2.02	1	1	-1.144
35	5	3.722	1	1	-1.013
35	5	0.3507	0	0	-0.5124
35	5	0.4193	0	0	-0.003022
35	5	3.734	1	1	0.4035
35	5	1.875	1	1	-1.921
35	5	3.661	0	0	-1.21
35	5	1.126	1	1	-1.289
35	5	5.195	0	0	-0.3497
35	5	5.336	1	1	-0.2884
35	5	5.036	1	1	-0.4929
35	5	0.772	0	0	1.305
35	5	1.603	0	0	0.2145
35	5	0.9781	0	0	-0.9193
35	5	1.784	1	1	0.518
35	5	5.059	0	0	0.2414
35	5	0.3679	0	0	-0.1971
35	5	0.3801	0	0	-0.6928
35	5	1.837	0	0	1.821
35	5	3.765	1	1	0.6744
36	5	0.4104	0	0	0.7829
36	5	1.597	0	0	-0.1754
36	5	0.429	0	0	-0.05497
36	5	5.446	1	1	-0.06711
36	5	0.836	1	0	0.2388
36	5	1.203	0	0	-0.1572
36	5	3.93	0	0	-2.797
36	5	0.9554	1	1	-0.03965
36	5	3.326	1	1	0.4784
36	5	5.053	0	0	-0.1739
36	5	0.9102	0	0	0.9503
36	5	0.2353	0	0	1.102
36	5	3.465	1	1	-0.7326
36	5	5.299	1	1	-1.755
36	5	1.695	1	1	-0.6184
36	5	3.73	1	1	2.081
36	5	0.6348	0	0	0.02317
36	5	3.567	0	0	1.538
36	5	0.5458	0	0	0.1811
36	5	0.9727	1	0	0.3222
36	5	5.777	1	1	0.1546
36	5	3.779	0	0	-0.0981
36	5	0.9037	1	1	0.4032
36	5	1.502	0	0	-0.7328
36	5	0.5686	0	0	0.06992
36	5	1.86	1	1	-0.02079
36	5	0.5278	0	1	-0.07574
36	5	1.217	1	1	-0.1036
36	5	5.493	1	1	-0.1212
36	5	0.9088	1	0	0.02617
36	5	1.676	0	0	-0.1107
36	5	1.816	1	1	-0.3169
36	5	5.222	1	1	-0.1493
36	5	3.758	0	0	-0.2775
36	5	1.144	1	1	0.7292
36	5	5.513	0	0	0.00486
36	5	1.89	1	1	0.08944
36	5	0.8034	0	0	0.2273
36	5	3.281	0	0	0.1134
36	5	5.035	0	0	-0.3463
36	5	0.5263	1	0	0.6362
36	5	1.443	1	0	0.06291
36	5	3.593	0	0	0.4472
36	5	0.7342	0	0	0.1746
36	5	5.047	0	0	-2.15
36	5	5.373	0	0	1.144
36	5	2.003	1	1	-0.5925
36	5	3.259	0	0	1.557
36	5	0.7669	1	1	0.1394
36	5	1.57	1	1	1.603
37	5	0.7687	0	0	0.8982
37	5	0.7105	1	0	1.158
37	5	3.8	1	1	0.5762
37	5	1.753	0	0	0.8541
37	5	2.041	0	0	0.5525
37	5	0.2666	1	0	-0.1742
37	5	5.521	0	0	-0.1339
37	5	1.61	0	0	-0.4437
37	5	3.646	0	0	-0.3617
37	5	0.8658	1	1	-0.6476
37	5	1.026	1	1	1.268
37	5	1.165	0	0	1.764
37	5	5.226	0	0	-2.156
37	5	5.311	0	0	0.1525
37	5	3.625	1	1	0.4463
37	5	0.009899	0	0	0.171
37	5	1.393	1	1	0.104
37	5	5.381	0	0	0.7213
37	5	3.62	0	0	0.3364
37	5	0.4002	0	0	-0.8014
37	5	0.4561	0	0	1.055
37	5	0.6757	1	1	0.6801
37	5	5.464	0	0	0.1141
37	5	0.685	1	1	-0.4599
37	5	1.515	1	1	0.1786
37	5	3.589	1	1	-0.2203
37	5	1.079	1	0	0.4859
37	5	0.6277	1	0	0.2452
37	5	0.1599	0	1	0.6004
37	5	0.9144	1	0	-0.05871
37	5	5.202	1	1	0.1319
37	5	3.699	0	0	-0.7727
37	5	5.424	1	1	-0.5459
37	5	1.751	1	1	-0.4746
37	5	5.159	1	1	-0.6752
37	5	0.886	1	1	0.7796
37	5	3.581	0	0	0.2688
37	5	1.711	0	0	-0.2559
37	5	0.3193	0	0	1.255
37	5	1.908	1	1	1.043
37	5	0.4624	0	0	-0.5377
37	5	1.057	1	1	0.2774
37	5	3.971	0	0	-2.162
37	5	3.801	0	0	-0.2923
37	5	0.6323	1	0	0.04163
37	5	1.797	0	0	0.2779
37	5	4.004	1	1	1.293
37	5	1.886	0	0	0.06078
37	5	5.505	0	0	-0.7488
37	5	6.104	1	1	-0.3009
38	5	2.118	1	1	1.755
38	5	3.689	1	1	0.8874
38	5	0.677	1	0	1.245
38	5	1.941	1	1	0.06135
38	5	3.358	1	1	0.4942
38	5	1.899	1	1	-0.1889
38	5	1.609	0	0	-0.6294
38	5	2.083	0	0	0.7111
38	5	5.528	0	0	0.5696
38	5	5.417	1	1	-0.9229
38	5	1.013	0	1	0.7831
38	5	0.4595	0	0	1.399
38	5	5.488	0	0	0.06464
38	5	0.6571	1	1	-0.3484
38	5	3.917	1	1	-0.165
38	5	1.895	0	0	0.08809
38	5	0.5841	0	0	0.7336
38	5	0.7985	1	1	0.9676
38	5	3.399	1	1	-0.1164
38	5	3.436	0	0	0.7012
38	5	2.272	1	1	1.541
38	5	0.9054	0	0	-5.584
38	5	5.126	1	1	3.189
38	5	5.557	1	1	2.482
38	5	0.8403	0	0	0.2879
38	5	0.39	1	1	-0.06367
38	5	3.956	0	0	-0.6238
38	5	1.778	0	0	1.114
38	5	0.1288	1	0	0.9489
38	5	5.519	0	0	0.1888
38	5	1.658	1	1	0.5075
38	5	0.3136	0	0	-0.4155
38	5	3.74	0	0	-0.2766
38	5	1.666	1	1	0.2116
38	5	3.725	1	1	-0.843
38	5	0.2395	1	1	-0.09309
38	5	0.349	0	0	-0.7325
38	5	1.078	0	0	-0.9559
38	5	0.2841	0	0	0.7084
38	5	5.271	0	0	-1.269
38	5	0.3179	1	0	1.768
38	5	5.22	1	1	-0.402
38	5	0.8202	1	0	1.059
38	5	3.44	0	0	-0.6627
38	5	5.356	0	0	0.1888
38	5	1.035	0	0	0.9295
38	5	3.522	1	1	0.4524
38	5	5.648	1	1	0.02414
38	5	0.5874	0	0	-0.193
38	5	1.222	1	1	0.4401
39	5	5.143	1	1	0.9684
39	5	5.364	0	0	0.5706
39	5	5.342	1	1	-0.04945
39	5	0.4493	1	1	-0.7185
39	5	2.946	1	1	-0.3083
39	5	1.118	1	0	3.507
39	5	0.6696	0	1	0.5701
39	5	2.005	1	0	-1.022
39	5	0.8124	0	0	-0.4835
39	5	0.7261	0	0	-0.2523
39	5	1.888	1	1	0.2081
39	5	1.701	1	1	-0.03365
39	5	0.5694	1	1	0.5546
39	5	5.474	0	0	-0.8825
39	5	0.8226	0	0	-1.944
39	5	3.397	1	1	0.8835
39	5	3.678	1	1	0.04611
39	5	1.561	0	0	-0.7025
39	5	0.4076	0	0	-1.112
39	5	1.78	1	1	1.952
39	5	0.6923	1	1	-0.4699
39	5	1.426	0	0	1.519
39	5	0.414	1	1	-0.05045
39	5	3.378	1	1	0.2669
39	5	3.286	0	0	-0.4916
39	5	1.15	1	1	0.1854
39	5	0.3454	1	1	-0.3948
39	5	3.484	1	1	0.2521
39	5	3.552	1	1	-1.482
39	5	3.736	0	0	-0.3283
39	5	5.076	1	1	0.3208
39	5	0.5068	0	0	-0.4052
39	5	1.24	0	0	1.071
39	5	0.3647	1	0	-0.04602
39	5	1.009	0	0	-0.3346
39	5	5.435	0	0	-1.393
39	5	3.387	0	0	1.07
39	5	1.654	0	0	-1.387
39	5	0.8442	0	0	-1.403
39	5	3.751	1	1	2.018
39	5	5.319	1	1	-1.186
39	5	0.6311	0	0	0.8066
39	5	0.399	0	0	0.2707
39	5	1.588	0	0	-0.2674
39	5	2.092	0	0	-0.1262
39	5	5.317	0	0	-0.7929
39	5	1.987	1	1	0.1965
39	5	5.231	0	0	-1.228
39	5	5.234	1	1	-0.5082
39	5	1.945	1	1	0.006674
40	6	0.8879	0	0	2.057
40	6	5.304	0	0	1.675
40	6	5.421	0	0	1.237
40	6	3.838	1	1	0.4306
40	6	0.5834	0	0	0.1683
40	6	0.3701	1	1	0.3527
40	6	0.2357	0	1	-1.813
40	6	2.015	0	1	0.1847
40	6	3.561	1	1	0.2249
40	6	3.642	1	1	-0.5593
40	6	5.425	1	1	0.4775
40	6	1.171	1	1	-1.193
40	6	3.784	1	1	-1.592
40	6	2.181	0	0	-1.491
40	6	0.5596	1	1	1.354
40	6	0.859	1	1	-0.7752
40	6	5.135	0	0	-0.7538
40	6	3.441	1	1	-0.4647
40	6	1.017	1	0	0.09854
40	6	1.935	0	0	1.142
40	6	1.171	0	0	0.178
40	6	5.59	0	0	-1.208
40	6	0.8579	0	0	-0.3601
40	6	3.257	1	1	-0.4636
40	6	3.583	1	1	-0.1397
40	6	1.721	1	1	0.5635
40	6	1.819	0	0	0.08941
40	6	3.758	1	1	0.9613
40	6	0.5608	0	0	-0.9365
40	6	1.463	0	0	0.02614
40	6	5.096	0	0	-1.618
40	6	0.1958	0	0	0.7273
40	6	0.8163	1	0	0.972
40	6	1.104	1	0	0.8694
40	6	4.703	1	1	-2.12
40	6	0.409	0	0	-0.8673
40	6	3.788	1	1	-0.1819
40	6	3.688	0	0	-1.509
40	6	1.63	0	0	-1.18
40	6	0.5723	1	0	0.5999
40	6	5.781	1	1	-1.414
40	6	0.681	1	1	-0.7256
40	6	0.5047	0	1	0.5706
40	6	5.813	1	1	-1.357
40	6	5.211	0	0	-0.7413
40	6	1.497	0	0	-1.468
40	6	2.047	1	1	-0.3452
40	6	1.555	0	0	0.2316
40	6	0.8273	0	0	-1.536
40	6	0.04302	1	1	0.5072
41	6	5.395	0	0	2.369
41	6	5.113	1	1	0.3918
41	6	1.71	0	0	0.5943
41	6	0.2913	1	1	0.7264
41	6	1.943	0	0	0.6577
41	6	1.857	0	0	-0.05273
41	6	1.857	1	1	-0.1959
41	6	3.523	0	0	1.235
41	6	1.828	1	1	-1.06
41	6	5.341	0	0	0.6145
41	6	4.159	1	1	-0.3001
41	6	5.731	1	1	-0.9027
41	6	3.657	1	1	0.08021
41	6	0.7253	1	1	0.1554
41	6	1.836	1	1	0.43
41	6	0.5223	0	1	0.5364
41	6	0.4857	1	1	0.07526
41	6	1.711	0	0	-0.9235
41	6	1.152	0	0	-0.501
41	6	0.1293	1	1	2.891
41	6	3.564	0	0	0.712
41	6	1.604	1	0	0.4405
41	6	3.751	1	1	0.146
41	6	0.8508	1	1	0.7463
41	6	1.968	1	1	-0.4729
41	6	0.7035	0	0	0.4633
41	6	0.7451	0	0	-0.4436
41	6	0.07005	0	0	-0.5752
41	6	2.012	0	0	-0.08989
41	6	0.0273	1	0	1.032
41	6	0.4376	0	0	0.4044
41	6	3.505	1	1	0.2102
41	6	3.601	1	1	-0.7863
41	6	5.294	1	1	-1.25
41	6	3.583	1	1	0.635
41	6	5.263	1	1	0.8386
41	6	1.179	0	0	-1.876
41	6	0.817	0	0	-0.1162
41	6	1.247	1	0	1.119
41	6	0.2265	1	0	1.339
41	6	1.185	0	0	-0.03108
41	6	1.064	1	0	-1.835
41	6	3.59	0	0	-0.1568
41	6	5.656	0	0	-1.143
41	6	0.1212	1	0	0.4039
41	6	1.196	0	0	-1.179
41	6	5.751	0	0	-0.5497
41	6	5.037	1	1	-0.5231
41	6	3.423	1	1	-3.686
41	6	5.718	0	0	-0.09787
42	6	0.4333	1	1	2.344
42	6	5.368	0	0	0.004501
42	6	5.246	0	0	-0.4988
42	6	5.337	0	0	-1.145
42	6	0.2531	1	0	1.485
42	6	1.622	1	1	-0.04991
42	6	3.812	0	0	-0.7087
42	6	4.036	0	0	0.08215
42	6	1.817	1	1	0.1015
42	6	0.5709	1	0	-0.7818
42	6	0.5477	0	0	-0.6157
42	6	1.629	0	0	0.5824
42	6	0.7904	1	1	-0.5176
42	6	5.308	0	0	-0.2621
42	6	1.154	1	1	-0.4564
42	6	3.395	0	0	-0.8525
42	6	1.006	0	0	1.052
42	6	3.418	0	0	-0.5422
42	6	0.9505	1	0	1.045
42	6	0.02363	0	1	-0.9284
42	6	0.5939	0	1	0.4727
42	6	3.687	0	0	-0.9895
42	6	0.5767	0	0	-1.108
42	6	0.2825	0	0	-0.9617
42	6	0.973	0	0	0.1515
42	6	0.3315	0	1	0.09447
42	6	3.816	1	1	-0.6023
42	6	1.282	0	0	0.3862
42	6	5.044	0	0	-2.428
42	6	3.531	1	1	2.592
42	6	0.8291	0	1	2.649
42	6	1.671	1	1	0.7994
42	6	2.007	1	1	0.8116
42	6	5.61	0	0	-0.2992
42	6	5.441	1	1	-0.5713
42	6	5.26	1	1	-0.7762
42	6	5.507	0	0	-0.2022
42	6	1.815	1	1	-0.9754
42	6	3.04	1	1	-0.2402
42	6	0.6542	1	1	0.2323
42	6	1.905	1	1	1.092
42	6	0.7963	1	1	0.2971
42	6	1.824	1	1	0.1929
42	6	5.309	0	0	0.8708
42	6	2.413	1	1	1.039
42	6	3.85	1	1	-0.6812
42	6	0.4166	0	0	-0.8911
42	6	1.883	1	1	1.886
42	6	0.6494	1	1	1.51
42	6	3.895	1	1	-0.5642
43	6	0.4587	1	0	1.987
43	6	1.772	0	0	-0.3697
43	6	5.432	1	1	-0.1957
43	6	0.5219	1	1	0.3175
43	6	1.996	1	1	-0.4549
43	6	1.128	0	0	-0.093
43	6	0.8066	1	1	-0.4438
43	6	1.379	0	0	-0.6699
43	6	3.54	0	0	-0.4445
43	6	1.184	1	1	-1.289
43	6	3.391	0	0	-0.008715
43	6	5.564	0	0	-0.3604
43	6	1.685	1	1	1.021
43	6	0.7075	1	1	-0.963
43	6	5.104	1	1	-1.111
43	6	1.445	0	0	-0.9202
43	6	5.263	0	0	-0.115
43	6	3.268	1	1	0.2605
43	6	3.492	0	0	-0.5944
43	6	3.586	0	0	0.7738
43	6	1.533	0	0	-1.302
43	6	0.8775	0	0	0.8485
43	6	3.603	0	0	0.4568
43	6	0.4694	1	1	1.654
43	6	3.472	1	1	-0.4497
43	6	5.209	1	1	1.631
43	6	4.969	1	1	0.6792
43	6	1.939	0	0	0.8127
43	6	5.441	0	0	1.876
43	6	0.7721	1	1	0.5292
43	6	0.9327	0	0	0.9632
43	6	0.5205	1	1	1.536
43	6	5.434	0	0	-0.7136
43	6	0.6183	0	0	0.5455
43	6	5.524	0	0	0.4312
43	6	0.6356	0	1	0.05023
43	6	1.566	0	0	-0.1664
43	6	1.598	1	1	0.5986
43	6	0.8884	1	1	0.03123
43	6	1.48	0	0	0.9963
43	6	1.162	1	1	1.5
43	6	3.696	1	1	-0.7349
43	6	0.9799	0	1	1.175
43	6	1.096	1	1	-0.4903
43	6	3.323	1	1	-1.086
43	6	5.733	1	1	2.01
43	6	0.2899	0	0	0.9977
43	6	0.6813	1	1	0.158
43	6	3.671	1	1	-0.9566
43	6	0.5197	0	0	-0.0269
44	6	0.7996	0	0	0.8721
44	6	0.278	0	0	-0.311
44	6	5.024	1	1	-0.764
44	6	0.41	1	1	-1.669
44	6	3.371	1	1	0.852
44	6	0.02563	1	1	-0.97
44	6	1.977	1	1	-1.039
44	6	5.051	0	0	-0.228
44	6	0.9993	0	1	-0.1168
44	6	2.137	1	1	-0.2795
44	6	0.6737	0	1	0.9209
44	6	0.5692	1	1	-0.254
44	6	0.3901	1	0	0.01028
44	6	0.5604	1	0	-0.8101
44	6	1.782	0	0	0.03945
44	6	0.6831	0	0	0.02987
44	6	0.5449	1	1	-0.1668
44	6	5.488	0	0	0.2285
44	6	0.64	1	1	-0.8557
44	6	5.688	0	0	0.6214
44	6	1.912	1	1	-0.1451
44	6	0.7185	0	1	1.128
44	6	0.9907	0	0	-1.115
44	6	5.143	0	0	-0.02086
44	6	3.107	0	0	0.09403
44	6	5.474	0	0	1.171
44	6	1.969	1	1	0.08545
44	6	3.687	0	0	2.131
44	6	1.665	0	1	0.8161
44	6	0.6585	1	1	-0.7096
44	6	1.709	0	0	0.1872
44	6	2.118	0	0	0.6829
44	6	0.8532	1	1	-0.3959
44	6	3.603	0	0	0.3014
44	6	0.09253	1	1	0.01342
44	6	1.079	1	1	-0.6648
44	6	0.9477	1	1	-0.2794
44	6	3.673	1	1	-0.1123
44	6	1.474	0	0	1.16
44	6	5.535	1	1	-1.201
44	6	0.9887	1	1	-1.262
44	6	2.162	1	1	0.1183
44	6	3.65	1	1	0.6188
44	6	3.737	0	0	0.2928
44	6	5.501	1	1	-1.353
44	6	3.57	0	0	1.714
44	6	3.754	0	0	-1.255
44	6	5.042	0	0	1.143
44	6	3.796	1	1	-1.188
44	6	5.507	1	1	-0.6631
45	6	0.3977	1	0	1.714
45	6	5.174	0	0	-0.004407
45	6	0.3219	0	1	1.644
45	6	0.1839	1	0	0.8477
45	6	0.4908	1	1	0.6965
45	6	0.8647	1	1	1.002
45	6	3.713	0	0	-0.5463
45	6	5.641	1	1	0.348
45	6	0.6537	0	0	-0.07587
45	6	1.795	0	0	-0.2612
45	6	5.339	1	1	-0.2251
45	6	0.8876	0	0	0.02035
45	6	0.3399	1	1	0.3465
45	6	1.606	0	0	-0.5679
45	6	5.096	1	1	-1.374
45	6	5.336	0	0	0.2863
45	6	1.596	0	0	-0.6299
45	6	2.067	0	0	-0.1346
45	6	1.077	1	1	0.4457
45	6	3.771	0	0	-0.01421
45	6	0.7293	0	0	-0.5214
45	6	0.3682	0	1	-1.117
45	6	3.877	1	1	-0.1789
45	6	5.387	0	0	0.07704
45	6	0.9303	0	0	0.09529
45	6	3.44	1	1	0.175
45	6	3.417	1	1	-0.3791
45	6	1.72	1	1	-0.3597
45	6	3.605	1	1	-0.09319
45	6	0.8431	1	1	-0.9527
45	6	1.695	1	1	1.551
45	6	3.382	1	1	-0.2538
45	6	0.4556	0	1	-0.7658
45	6	0.7917	0	0	0.03805
45	6	3.516	1	1	-0.1123
45	6	1.87	1	1	0.2228
45	6	3.827	0	0	0.3386
45	6	0.7473	1	1	-1.5
45	6	5.403	0	0	-0.07762
45	6	5.495	1	1	1.02
45	6	5.105	1	1	-0.3563
45	6	0.6939	0	0	-0.1334
45	6	1.399	0	0	-0.1726
45	6	1.048	0	0	1.597
45	6	1.874	1	1	-0.6433
45	6	5.403	0	0	0.8539
45	6	0.6826	0	0	1.047
45	6	0.8614	0	0	0.07241
45	6	1.699	0	0	5.178
45	6	3.761	1	1	1.298
46	6	0.08526	0	1	1.265
46	6	1.442	0	0	-0.233
46	6	0.5785	0	1	0.1728
46	6	5.471	1	1	-0.1237
46	6	0.8865	1	1	0.1832
46	6	0.5887	0	0	-0.5021
46	6	4.027	0	0	0.463
46	6	0.1474	1	1	0.9468
46	6	3.696	1	1	1.473
46	6	5.517	0	0	0.517
46	6	0.9642	0	0	-0.8123
46	6	0.5217	0	1	0.1691
46	6	3.4	1	1	-1.628
46	6	5.014	1	1	0.1943
46	6	1.822	1	1	-0.9542
46	6	3.502	1	1	-0.1477
46	6	0.244	0	0	0.2184
46	6	3.398	0	0	-0.5297
46	6	0.34	0	1	-0.3187
46	6	0.618	1	0	-0.08414
46	6	4.99	1	1	-0.5405
46	6	3.564	0	0	1.568
46	6	0.9197	1	1	0.08371
46	6	1.823	0	0	0.3213
46	6	0.6872	0	0	-0.3026
46	6	1.598	1	1	0.4235
46	6	0.7862	0	0	-2.994
46	6	1.255	1	1	2.396
46	6	5.43	1	1	-2.963
46	6	0.484	1	1	2.406
46	6	1.804	0	0	-0.7487
46	6	1.824	1	1	1.389
46	6	5.311	1	1	0.0587
46	6	3.484	0	0	0.06471
46	6	0.7332	1	0	0.1469
46	6	5.541	0	0	-0.5513
46	6	1.677	1	1	-0.8516
46	6	1.217	0	0	-0.6904
46	6	3.563	0	0	0.9922
46	6	5.44	0	0	-0.07216
46	6	0.6256	1	1	-0.2051
46	6	1.77	1	0	0.9884
46	6	3.461	0	0	-0.3711
46	6	1.041	0	0	0.5082
46	6	5.431	0	0	-1.024
46	6	5.357	0	0	-0.7462
46	6	1.523	1	0	-0.7669
46	6	3.898	0	0	-0.2885
46	6	0.3295	1	0	-0.5229
46	6	1.764	1	1	0.00954
47	6	0.6818	0	0	0.3709
47	6	0.5825	1	0	0.8225
47	6	3.266	1	1	-0.4481
47	6	2.047	0	0	-0.06133
47	6	1.866	0	0	0.9707
47	6	0.4573	1	1	-0.8106
47	6	5.554	0	0	1.137
47	6	1.819	0	0	-0.4002
47	6	3.815	0	0	1.453
47	6	0.877	1	0	-0.5094
47	6	1.069	1	1	0.6125
47	6	0.6841	0	1	-0.8001
47	6	5.438	0	0	-1.089
47	6	5.494	0	0	-1.357
47	6	4.247	1	1	-1.428
47	6	0.4017	1	1	1.091
47	6	1.876	1	1	2.127
47	6	5.451	0	0	1.587
47	6	3.673	0	0	-0.1474
47	6	0.2483	0	0	0.1256
47	6	0.3575	0	0	1.903
47	6	0.3117	1	1	-1.4
47	6	5.009	0	0	0.01068
47	6	0.8319	1	1	-0.4819
47	6	1.778	1	1	0.9806
47	6	3.733	1	1	0.1347
47	6	0.8553	1	1	-0.5305
47	6	0.9004	1	1	-0.982
47	6	0.4379	0	0	1.534
47	6	0.7754	1	1	0.9483
47	6	5.114	1	1	-0.1933
47	6	3.406	0	0	1.671
47	6	5.303	1	1	-1.043
47	6	1.995	1	1	0.8977
47	6	5.426	1	1	-3.541
47	6	0.7596	1	1	1.662
47	6	3.561	0	0	-1.323
47	6	1.399	0	0	-0.4286
47	6	0.3165	0	0	0.357
47	6	1.515	1	0	2.293
47	6	0.6523	0	0	-1.769
47	6	1.275	1	1	2.416
47	6	3.456	0	0	-1.148
47	6	3.481	0	0	-0.5084
