31	5	0.3469	0	0	0.8011
31	5	0.5366	0	1	0.4182
31	5	5.598	0	0	0.2643
31	5	0.8986	1	1	-1.478
31	5	0.1138	1	1	-0.08586
32	5	0.866	0	0	0.8299
32	5	0.4616	0	0	0.1531
32	5	1.947	0	0	1.053
32	5	0.9552	1	1	1.982
32	5	0.3488	0	1	0.9049
32	5	0.4051	1	1	-1.831
32	5	5.296	0	0	0.07089
32	5	1.809	1	1	0.7044
32	5	0.9297	1	1	1.345
32	5	0.7389	0	0	-0.6149
32	5	0.304	0	0	-0.2325
32	5	1.067	1	1	-0.2846
32	5	5.402	1	1	0.1931
32	5	0.04644	1	1	-0.279
32	5	0.4065	0	1	-0.2356
32	5	1.879	1	1	0.3375
32	5	5.337	1	1	0.1595
32	5	1.123	0	0	1.461
32	5	0.3339	1	1	0.4969
32	5	0.4427	0	1	-1.183
32	5	1.776	0	0	-0.1892
32	5	0.2699	1	1	0.2714
32	5	0.184	0	1	0.5141
32	5	0.4288	0	1	1.03
32	5	0.2853	1	1	-1.082
32	5	0.9506	0	0	0.6389
32	5	0.8212	1	1	-0.9722
32	5	5.423	1	1	-0.7439
32	5	1.642	1	1	1.209
32	5	5.295	0	0	-1.467
32	5	0.2956	1	1	-0.8311
32	5	5.177	1	1	1.35
32	5	2.014	1	1	1.564
32	5	0.8824	0	0	0.05716
32	5	0.9147	0	0	-0.2467
32	5	1.57	0	0	0.5107
32	5	0.4174	0	0	-0.2711
32	5	5.364	0	0	-1.037
32	5	0.2264	0	0	1.926
32	5	0.3266	0	0	1.213
32	5	1.54	1	1	0.03252
32	5	5.706	1	1	-0.05209
32	5	0.6033	0	1	0.2655
32	5	1.553	1	1	-0.4283
32	5	0.2788	0	1	0.5781
32	5	1.952	1	1	1.285
32	5	0.4256	1	0	0.2268
32	5	5.423	1	1	-0.1392
32	5	5.632	1	1	-1.072
32	5	0.4955	1	1	-0.1685
33	5	1.79	0	0	1.711
33	5	0.04469	0	1	0.9108
33	5	1.033	0	1	-1.039
33	5	5.28	1	1	0.1768
33	5	0.0346	1	0	1.142
33	5	5.4	1	1	-0.5005
33	5	5.675	1	1	-0.4878
33	5	5.008	1	1	-1.377
33	5	2.062	1	1	-2.342
33	5	0.8935	0	0	-0.2296
33	5	0.4011	0	1	2.404
33	5	1.793	0	0	-0.5308
33	5	5.345	1	1	-0.3791
33	5	0.4357	0	0	-0.2625
33	5	5.176	0	0	-0.7475
33	5	0.4642	1	1	0.539
33	5	1.251	0	0	0.63
33	5	0.4417	0	1	-1.13
33	5	1.713	1	1	-0.4195
33	5	1.889	0	0	-1.779
33	5	1.641	1	1	-1.236
33	5	0.6573	0	0	0.9233
33	5	0.1028	0	1	-0.557
33	5	0.2821	1	0	0.5444
33	5	0.04548	1	1	-0.1795
33	5	5.359	0	0	0.2249
33	5	1.057	0	0	-0.1446
33	5	1.158	0	1	0.2539
33	5	5.568	0	0	-0.6781
33	5	0.5229	0	0	-0.3266
33	5	0.2285	1	1	-0.6228
33	5	0.2057	1	0	-0.4165
33	5	1.888	1	1	2.692
33	5	0.1474	1	0	-0.3042
33	5	0.8312	0	1	-0.259
33	5	0.3514	1	0	0.04873
33	5	1.736	1	0	-0.1396
33	5	5.049	1	1	-0.9972
33	5	1.891	1	0	0.2124
33	5	0.6886	0	0	0.5684
33	5	0.1535	1	0	0.05425
33	5	0.7594	1	1	-0.2856
33	5	5.792	1	1	0.7343
33	5	0.05326	1	0	-0.222
33	5	0.6633	0	0	0.01817
33	5	1.856	1	1	-2.175
33	5	0.007368	1	0	-0.9313
33	5	0.6392	0	0	-0.01804
33	5	0.879	1	1	1.113
33	5	0.3464	0	0	-0.212
34	5	5.555	1	1	0.887
34	5	1.852	0	0	1.76
34	5	0.8746	0	0	1.23
34	5	0.6092	0	0	-1.009
34	5	2.003	1	1	0.3163
34	5	1.74	0	0	-0.1033
34	5	0.07134	0	1	0.4974
34	5	0.4706	0	1	-1.216
34	5	1.592	0	0	-0.2663
34	5	0.3187	1	1	-0.7598
34	5	0.5845	1	0	-1.082
34	5	0.2478	1	1	0.1276
34	5	2.163	0	0	0.04106
34	5	0.9573	1	1	-0.117
34	5	5.327	0	0	-0.9629
34	5	1.282	1	1	0.505
34	5	5.556	1	1	1.247
34	5	0.2212	1	1	-1.604
34	5	0.5311	0	1	-1.001
34	5	0.7751	0	0	-1.62
34	5	1.541	0	0	-1.598
34	5	1.807	0	1	0.08755
34	5	1.837	1	1	-1.133
34	5	0.3115	1	0	-1.138
34	5	1.707	1	1	-1.008
34	5	0.9019	1	1	-0.5061
34	5	0.8356	0	1	-0.8244
34	5	0.7615	1	1	-1.139
34	5	0.72	1	1	0.946
34	5	1.88	1	1	-0.3303
34	5	5.529	0	0	0.5598
34	5	0.5783	0	1	0.1642
34	5	5.411	1	1	-1.163
34	5	0.8173	0	0	0.1832
34	5	0.4569	1	1	-0.749
34	5	5.347	0	0	-0.3485
34	5	0.3238	0	1	-0.4425
34	5	5.569	1	1	0.00915
34	5	4.784	0	0	-0.03578
34	5	0.1374	0	1	-1.631
34	5	0.5357	1	0	-0.3991
34	5	0.6739	0	1	-0.4954
34	5	0.441	0	1	0.4214
34	5	0.6818	0	0	-0.2999
34	5	1.117	1	1	-1.181
34	5	5.069	1	1	0.03364
34	5	0.5884	1	0	1.826
34	5	0.3234	1	1	0.2581
34	5	5.66	0	0	-0.2202
34	5	0.2007	1	1	-0.004529
35	5	5.537	0	0	-0.3871
35	5	1.33	1	1	-0.1722
35	5	0.7067	0	1	0.2518
35	5	0.9678	1	1	-1.159
35	5	0.5562	0	1	-0.846
35	5	0.4641	0	1	-1.014
35	5	2.14	0	1	0.8171
35	5	0.1022	1	1	-1.806
35	5	0.7884	1	0	-0.0792
35	5	0.02725	1	0	-0.7206
35	5	0.4775	1	0	-1.937
35	5	5.455	1	1	-0.8
35	5	0.6792	1	1	0.9513
35	5	0.9308	0	0	-0.6091
35	5	0.4973	0	0	-0.4949
35	5	1.78	0	0	-0.4124
35	5	5.377	1	1	-0.8157
35	5	0.7342	0	0	-0.5054
35	5	0.4573	1	0	0.6171
35	5	5.108	0	0	0.667
35	5	5.379	0	0	-0.8481
35	5	0.06941	1	0	0.9389
35	5	0.2118	0	0	0.2463
35	5	0.5184	0	0	0.7343
35	5	1.808	1	1	-0.2388
35	5	0.05316	0	0	0.9626
35	5	0.8108	0	0	0.06554
35	5	1.688	1	1	0.9787
35	5	1.709	0	0	-0.4232
35	5	5.172	0	0	-0.2768
35	5	2.068	1	1	1.568
35	5	1.908	0	0	2.194
35	5	1.229	1	1	-1.535
35	5	1.509	0	1	0.8076
35	5	0.2615	1	1	-1.834
35	5	0.337	1	1	1.225
35	5	0.343	0	1	0.497
35	5	1.867	1	1	-0.9393
35	5	5.286	1	1	-0.3578
35	5	5.529	0	0	1.032
35	5	0.7871	0	0	-0.005338
35	5	5.397	1	1	-0.6055
35	5	0.8737	1	0	1.193
35	5	1.088	1	1	-1.931
35	5	0.008301	1	0	0.5973
35	5	0.2601	1	1	1.039
35	5	0.159	1	0	-0.9461
35	5	5.747	0	0	-1.023
35	5	0.7536	0	0	-1.263
35	5	1.702	1	1	-0.9885
36	5	2.041	1	0	2.318
36	5	1.198	0	0	-0.3796
36	5	0.8231	0	1	0.3586
36	5	5.512	0	0	-0.8196
36	5	0.3489	0	0	0.03005
36	5	0.5565	0	0	-1.033
36	5	0.402	0	1	1.461
36	5	0.3296	0	1	-1.526
36	5	1.756	0	0	0.1078
36	5	1.742	1	1	0.3902
36	5	5.282	0	0	1.019
36	5	0.1149	0	0	-0.9745
36	5	5.526	1	1	-0.2333
36	5	0.4378	1	0	-1.184
36	5	1.744	1	1	-0.3988
36	5	1.911	1	0	2.177
36	5	5.283	1	1	-1.883
36	5	1.887	1	0	-0.4795
36	5	5.338	0	0	-0.1084
36	5	2.044	1	1	-0.276
36	5	0.09178	1	0	0.326
36	5	0.5615	1	1	-1.156
36	5	1.038	1	1	-1.386
36	5	0.0731	0	0	-0.6455
36	5	5.286	1	1	-0.8413
36	5	0.03077	1	0	2.84
36	5	0.06504	1	1	0.7174
36	5	0.8983	1	1	-0.6845
36	5	5.716	0	0	-0.05182
36	5	0.6199	0	1	1.002
36	5	0.8841	1	1	-1.463
36	5	0.6961	0	0	-1.859
36	5	0.1401	0	1	0.2175
36	5	0.4373	0	1	-0.06862
36	5	5.217	0	0	-0.3966
36	5	0.001807	0	1	0.1206
36	5	5.306	1	1	-0.9463
36	5	0.6208	1	0	0.2462
36	5	0.3466	0	1	-0.627
36	5	1.195	1	1	0.3092
36	5	1.175	0	1	-1.335
36	5	1.83	1	1	0.4036
36	5	0.2775	1	0	0.7783
36	5	0.5967	1	1	0.04688
36	5	1.701	1	1	-0.7317
36	5	1.505	1	1	-2.055
36	5	0.2263	0	1	-0.4131
36	5	0.05211	0	0	-0.6575
36	5	5.341	0	0	-0.4386
36	5	0.5072	0	0	1.075
37	5	5.456	1	0	0.9513
37	5	1.857	0	1	0.5957
37	5	1.313	1	1	0.06327
37	5	0.7868	1	0	2.021
37	5	2.135	1	1	-1.918
37	5	0.4171	1	0	0.8538
37	5	0.1322	1	1	-2.542
37	5	0.7285	0	0	2.318
37	5	5.353	1	1	-0.5788
37	5	0.1036	0	0	-0.3319
37	5	0.07813	0	0	0.4923
37	5	5.547	0	0	-0.4908
37	5	1.835	0	0	0.2502
37	5	0.06923	1	0	-0.004647
37	5	5.588	0	0	-1.334
37	5	1.721	1	1	0.2093
37	5	0.7376	0	1	1.153
37	5	1.499	1	1	0.8122
37	5	1.297	1	1	0.2504
37	5	5.587	1	1	0.1126
37	5	0.7725	1	1	-1.497
37	5	0.4296	0	1	-0.3108
37	5	0.1006	0	0	-1.659
37	5	0.05838	0	1	-0.1156
37	5	5.255	0	0	0.6516
37	5	0.628	0	1	1.659
37	5	0.9135	0	1	-1.13
37	5	5.644	0	0	-0.5277
37	5	0.368	1	0	0.5943
37	5	0.4537	1	1	0.4701
37	5	0.5783	0	0	0.9866
37	5	0.6052	1	0	0.2112
37	5	1.226	0	0	-2.207
37	5	1.697	1	1	-0.2253
37	5	0.3485	1	0	-0.1353
37	5	5.457	1	1	-1.072
37	5	5.202	0	0	-1.249
37	5	1.891	1	0	-0.2438
37	5	2.028	1	0	0.2193
37	5	0.1997	1	0	-0.6475
37	5	0.09676	0	1	-0.4503
37	5	1.659	0	1	-0.3132
37	5	0.1336	1	1	1.141
37	5	0.5736	0	1	-0.06407
37	5	5.189	1	1	0.2162
37	5	1.121	0	0	0.2777
37	5	0.4666	0	0	0.08631
37	5	0.6409	1	0	1.384
37	5	0.4456	1	1	-0.3777
37	5	0.7641	0	1	-0.4566
38	5	1.838	0	0	0.7641
38	5	5.453	0	0	0.02984
38	5	1.687	1	1	2.465
38	5	0.752	0	0	-0.1105
38	5	5.174	1	1	-1.237
38	5	5.64	0	0	-0.4509
38	5	0.4065	0	0	-0.6432
38	5	2.407	1	1	0.4474
38	5	0.5119	1	1	1.955
38	5	0.9081	1	0	0.06766
38	5	5.378	0	0	-0.991
38	5	1.975	0	0	0.3197
38	5	0.5813	1	1	0.7304
38	5	1.088	1	1	0.8608
38	5	0.02982	0	1	0.2816
38	5	0.05212	0	0	-1.217
38	5	5.425	1	1	-1.008
38	5	1.647	0	0	0.5614
38	5	0.381	0	0	0.2249
38	5	1.836	0	1	-0.06792
38	5	5.538	1	1	0.1997
38	5	0.7263	1	1	-0.1233
38	5	0.3832	1	1	-0.1442
38	5	0.09188	1	1	-0.1052
38	5	1.734	1	1	0.3664
38	5	5.523	1	1	0.704
38	5	0.9563	1	1	-0.4908
38	5	0.1374	1	0	0.1622
38	5	0.3823	1	0	-0.3809
38	5	0.4221	1	0	-1.056
38	5	0.9988	0	0	-0.3357
38	5	0.6665	1	1	-0.1831
38	5	1.939	0	0	0.5049
38	5	5.425	0	0	-1.043
38	5	5.233	1	1	-1.424
38	5	0.879	1	0	-0.6988
38	5	0.9699	1	1	-0.9665
38	5	0.2187	0	1	1.039
38	5	0.5923	0	1	0.7471
38	5	0.6673	1	1	-0.7153
38	5	1.884	0	1	-0.53
38	5	0.2623	0	1	0.5948
38	5	0.5854	1	1	0.7244
38	5	1.687	0	0	0.8392
38	5	5.115	1	1	0.01816
38	5	0.5403	0	0	-2.239
38	5	0.6271	0	0	-0.3115
38	5	0.7097	0	0	-0.9694
38	5	0.9839	0	1	-0.008566
38	5	0.1981	0	0	-1.38
39	5	0.5705	1	0	1.399
39	5	0.284	1	0	1.902
39	5	0.3866	0	0	-0.8476
39	5	0.1106	1	1	-0.3772
39	5	0.3229	1	1	0.5176
39	5	0.0455	1	0	0.7457
39	5	0.9512	1	1	1.009
39	5	0.7014	0	0	-0.6581
39	5	5.096	0	0	-2.348
39	5	2.067	0	0	-0.2806
39	5	0.6545	0	1	-0.5811
39	5	1.604	0	1	-1.118
39	5	0.6991	0	0	0.9585
39	5	0.3467	1	0	-1.705
39	5	5.831	0	0	-3.408
39	5	5.092	1	1	-0.5177
39	5	1.743	0	1	2.055
39	5	0.2577	1	1	0.2973
39	5	0.295	1	1	-0.1813
39	5	5.447	1	1	-0.412
39	5	2.139	1	1	-0.4844
39	5	5.629	1	1	-0.3689
39	5	0.577	0	1	-0.5818
39	5	0.8842	1	1	-0.7091
39	5	0.6127	1	1	0.5074
39	5	1.497	1	1	1.553
39	5	0.6963	0	1	-0.2914
39	5	2.029	0	1	-0.1405
39	5	1.36	0	1	-0.07196
39	5	5.463	1	1	-0.5502
39	5	0.04539	0	1	-0.07081
39	5	1.683	0	0	-1.126
39	5	0.4523	0	1	0.2686
39	5	0.1942	1	1	-0.3238
39	5	0.4457	0	0	0.2969
39	5	0.2187	1	0	-0.3799
39	5	1.642	0	0	-0.424
39	5	0.7145	0	0	-0.2464
39	5	5.403	1	1	-0.8513
39	5	1.658	1	1	-0.2506
39	5	1.299	1	0	1.081
39	5	1.562	1	1	0.2114
39	5	5.269	1	1	0.03794
39	5	0.5776	0	0	-0.1283
39	5	1.043	0	0	-1.02
39	5	0.4618	1	0	1.229
39	5	5.503	0	0	-0.09141
39	5	5.249	1	1	-0.228
39	5	0.3822	0	1	-0.1095
39	5	0.1579	0	0	0.4653
40	6	0.5901	0	1	0.9783
40	6	3.654	0	0	0.9239
40	6	0.5068	0	0	-2.181
40	6	3.878	1	1	0.2056
40	6	0.09126	0	1	-0.7896
40	6	3.738	0	0	-0.4256
40	6	0.1262	1	1	-0.8782
40	6	0.2802	1	1	-0.08348
40	6	0.4488	0	1	-0.3295
40	6	0.3647	0	0	0.1514
40	6	0.4894	0	1	0.7441
40	6	0.07609	1	1	-0.8282
40	6	1.003	0	0	0.503
40	6	0.2213	0	0	-0.5335
40	6	0.221	1	1	1.207
40	6	0.7506	0	0	1.704
40	6	1.274	1	1	1.166
40	6	0.6175	1	1	-0.5923
40	6	0.5594	1	1	-0.3837
40	6	0.04524	1	1	-0.7106
40	6	0.1502	1	0	0.4557
40	6	0.2953	0	0	-0.245
40	6	1.172	1	1	0.4343
40	6	1.05	0	1	-0.5502
40	6	0.2299	1	1	0.3396
40	6	3.464	1	1	-1.308
40	6	0.1772	1	1	0.4134
40	6	0.2009	0	1	0.109
40	6	0.4795	1	0	-0.6003
40	6	3.532	1	1	-0.1615
40	6	0.3089	1	1	-1.036
40	6	3.762	1	1	-0.1958
40	6	0.5593	0	0	-0.7961
40	6	0.1792	0	1	0.2251
40	6	0.4309	1	1	1.63
40	6	1.064	0	1	-0.3126
40	6	0.8452	0	0	0.5616
40	6	0.8734	0	1	-0.2942
40	6	3.748	0	0	-2.178
40	6	0.2822	1	1	0.2865
40	6	0.7556	1	1	1.585
40	6	0.2014	0	1	-0.9426
40	6	0.5222	1	1	-0.3155
40	6	0.4349	1	1	-0.5521
40	6	0.1597	1	0	-1.386
40	6	3.884	1	1	0.02023
40	6	0.1274	1	1	0.2874
40	6	0.1708	1	0	-0.6057
40	6	3.511	0	0	-0.3086
40	6	3.621	0	0	-2.22
41	6	0.2972	0	1	1.49
41	6	1.114	0	1	-0.9897
41	6	0.4902	0	0	2.085
41	6	0.03225	1	1	0.09895
41	6	3.489	1	1	-0.2284
41	6	0.3304	1	1	-1.845
41	6	3.864	1	1	-0.0494
41	6	0.1196	1	1	3.509
41	6	3.596	1	1	-0.8214
41	6	0.7793	1	1	-0.1089
41	6	0.1307	0	0	-0.5007
41	6	1.293	1	1	-0.9997
41	6	0.5043	0	1	-0.1219
41	6	0.4689	1	1	-0.651
41	6	0.1727	0	0	0.1473
41	6	1.193	1	1	-0.409
41	6	0.3	0	0	-0.8042
41	6	3.343	0	0	0.3445
41	6	1.006	1	0	0.2506
41	6	0.1249	1	0	1.573
41	6	0.6106	0	0	-0.02062
41	6	0.3907	0	0	-0.5689
41	6	3.826	0	0	1.338
41	6	0.1133	1	1	-0.1916
41	6	0.1911	1	0	0.1341
41	6	0.6679	0	0	0.6398
41	6	0.07388	0	0	0.2371
41	6	1.219	1	1	-1.647
41	6	0.9896	1	1	0.7368
41	6	0.5082	0	0	0.2076
41	6	0.3441	0	1	-0.1143
41	6	3.543	1	1	-0.8074
41	6	0.6093	1	0	0.7915
41	6	0.1863	1	0	0.4855
41	6	0.2391	1	1	0.05352
41	6	0.2792	0	1	0.3511
41	6	1.313	0	0	-0.1571
41	6	0.0005703	1	1	-0.9875
41	6	0.9144	1	0	0.9108
41	6	0.1548	0	0	-0.1026
41	6	0.108	0	0	-0.0623
41	6	0.1281	0	0	-0.9877
41	6	3.991	0	0	0.2575
41	6	3.592	0	0	0.3339
41	6	3.462	1	1	-0.08146
41	6	0.1081	0	0	-0.3809
41	6	0.1139	0	0	0.9727
41	6	3.569	0	0	0.7539
41	6	0.4123	1	1	-0.05874
41	6	0.4656	1	0	0.02409
42	6	0.6679	0	0	1.17
42	6	0.07336	1	0	-1.032
42	6	0.997	0	1	0.4994
42	6	0.709	1	1	1.484
42	6	0.3468	1	1	0.5243
42	6	0.135	1	1	0.09993
42	6	4.013	0	0	0.06211
42	6	1	1	1	0.8061
42	6	0.3004	1	1	1.208
42	6	0.6693	0	1	-0.1025
42	6	0.3057	0	1	-1.45
42	6	0.3764	1	0	-0.5048
42	6	3.793	1	1	0.6583
42	6	0.4992	0	0	-0.299
42	6	0.02358	0	1	-0.04272
42	6	0.8446	1	1	-2.257
42	6	3.781	1	1	0.4211
42	6	0.4999	0	0	0.7238
42	6	0.04888	0	0	-2.244
42	6	0.2787	0	0	-1.934
42	6	0.6642	0	0	-0.3211
42	6	0.4195	1	0	-0.7026
42	6	0.02487	0	1	0.8049
42	6	0.3759	0	0	0.3981
42	6	0.3093	1	0	-0.8289
42	6	0.7716	0	0	0.7831
42	6	0.1649	1	1	0.2766
42	6	3.642	1	1	-0.6087
42	6	1.028	1	1	-0.8231
42	6	3.57	0	0	-1.582
42	6	0.02907	0	1	0.4021
42	6	3.776	1	1	-0.821
42	6	1.037	1	0	-1.317
42	6	0.08585	0	1	-0.1369
42	6	0.4701	0	0	-0.01329
42	6	1.159	0	0	-0.06612
42	6	0.02619	1	0	-1.203
42	6	3.897	0	0	-1.395
42	6	0.5833	0	0	0.2799
42	6	0.3873	0	0	-1.216
42	6	1.004	1	1	-0.4112
42	6	3.56	1	1	-0.09188
42	6	0.05069	1	0	0.3973
42	6	0.6617	1	0	-1.271
42	6	0.2614	0	1	-0.4801
42	6	1.067	1	0	-1.156
42	6	0.5222	1	1	0.5598
42	6	3.821	1	1	-0.3928
42	6	3.779	1	1	-1.319
42	6	0.008252	1	0	-0.05463
43	6	0.8202	0	0	-0.3988
43	6	0.425	0	1	0.5033
43	6	0.456	0	1	-0.2554
43	6	3.696	1	1	1.025
43	6	0.1501	1	1	-0.2608
43	6	3.554	1	1	-1.119
43	6	3.491	1	1	0.05207
43	6	3.633	1	1	0.261
43	6	0.8702	1	0	-0.4738
43	6	0.6156	0	0	0.1003
43	6	0.5038	0	1	1.502
43	6	1.011	0	0	0.5337
43	6	3.786	1	1	0.4321
43	6	0.1545	0	0	0.722
43	6	3.721	0	0	-0.3897
43	6	0.2359	1	1	0.5544
43	6	0.5407	0	0	-1.011
43	6	0.04396	0	0	0.06338
43	6	0.8126	1	0	0.3852
43	6	1.059	0	0	-1.599
43	6	0.8576	1	0	0.1657
43	6	0.2188	0	0	0.5464
43	6	0.2904	0	0	-1.111
43	6	0.1792	1	0	-0.946
43	6	0.09679	1	1	0.2108
43	6	3.104	0	0	1.515
43	6	0.6696	0	0	-0.6808
43	6	0.3862	0	0	0.3827
43	6	3.769	0	0	-1.049
43	6	0.3077	0	0	-0.35
43	6	0.09225	1	0	-0.05558
43	6	0.3317	1	1	-0.02617
43	6	0.8165	1	0	-1.019
43	6	0.08188	1	0	-0.7357
43	6	0.5606	0	0	-0.6099
43	6	0.2647	1	1	-0.7876
43	6	0.8139	1	1	-0.9566
43	6	3.663	1	1	-1.216
43	6	0.9489	1	0	-0.6662
43	6	0.3667	0	0	0.8961
43	6	0.5403	1	1	1.131
43	6	0.06541	1	0	0.7714
43	6	3.136	1	1	0.4644
43	6	0.05863	1	0	0.6593
43	6	0.01163	1	1	-1.529
43	6	0.6849	1	1	-2.549
43	6	0.1465	0	1	0.5983
43	6	0.09799	0	1	-1.321
43	6	0.5516	1	1	-0.05246
43	6	0.00221	0	1	-0.1035
44	6	3.647	1	1	1.144
44	6	0.6591	0	0	2.693
44	6	0.403	0	0	0.5799
44	6	0.2024	1	0	-1.103
44	6	1.209	1	0	0.0016
44	6	0.7658	0	0	0.4644
44	6	0.03668	0	1	-1.182
44	6	0.3876	0	0	0.2783
44	6	1.324	0	0	0.1003
44	6	0.2513	0	0	0.05366
44	6	0.1934	1	0	-0.6494
44	6	0.1523	1	1	-0.5028
44	6	1.021	0	1	0.2544
44	6	0.007346	1	1	1.977
44	6	3.651	0	0	-0.7614
44	6	0.5455	1	1	-0.4141
44	6	3.409	1	1	-0.05829
44	6	0.07002	1	0	-1.126
44	6	0.246	0	1	2.763
44	6	0.7833	0	0	-1.569
44	6	0.9872	0	0	0.2223
44	6	0.9397	0	1	0.3564
44	6	0.869	1	1	1.92
44	6	0.1173	0	1	-1.077
44	6	0.5307	1	1	-0.9384
44	6	0.5957	1	0	-0.1555
44	6	0.2433	0	1	0.2844
44	6	0.5489	1	0	-0.3639
44	6	0.3008	1	0	0.4883
44	6	0.5949	1	1	-0.3111
44	6	3.861	0	0	0.07984
44	6	0.1591	0	1	0.1121
44	6	3.492	1	1	-0.8384
44	6	0.6281	0	0	-0.9717
44	6	0.2288	0	1	-0.9036
44	6	3.876	0	0	0.1731
44	6	0.3234	0	0	1.451
44	6	3.804	1	1	0.2754
44	6	3.391	0	0	1.062
44	6	0.1581	0	0	-0.3947
44	6	0.2087	0	1	0.4046
44	6	0.03475	1	0	0.09353
44	6	0.05875	0	0	-2.222
44	6	0.3142	0	1	1.75
44	6	0.5068	1	0	-0.7546
44	6	3.612	1	1	1.697
44	6	0.281	1	1	-0.6177
44	6	0.1245	1	0	0.1297
44	6	3.359	0	0	-1.009
44	6	0.1783	1	0	-1.858
45	6	3.479	0	0	-2.386
45	6	0.6492	1	1	0.8319
45	6	0.7279	0	1	0.7406
45	6	0.5581	1	0	0.7214
45	6	0.1488	0	1	0.7064
45	6	0.259	0	0	0.1117
45	6	1.009	0	1	-1.528
45	6	0.08343	1	1	0.9626
45	6	0.2804	1	0	-1.542
45	6	0.1444	1	1	-1.898
45	6	0.4178	1	0	-0.4456
45	6	3.384	1	0	1.25
45	6	0.3723	1	0	0.5377
45	6	0.455	0	0	-0.8266
45	6	0.4475	0	0	0.447
45	6	0.7103	0	0	-1.345
45	6	3.497	1	1	-0.06796
45	6	0.4702	0	0	0.2341
45	6	0.6733	1	0	-0.9596
45	6	3.868	0	0	-0.6697
45	6	3.529	0	0	-0.3988
45	6	0.3682	1	0	0.8637
45	6	0.06917	0	0	-1.897
45	6	0.2663	0	0	-0.3708
45	6	0.9871	1	0	0.2436
45	6	0.2093	0	1	-1.265
45	6	0.1727	0	0	-2.554
45	6	0.6715	1	1	-0.3645
45	6	1.025	0	0	0.9874
45	6	3.495	0	0	-2.12
45	6	0.6902	1	1	-1.1
45	6	1.169	0	0	0.1501
45	6	0.1646	1	0	0.2853
45	6	0.6393	0	1	0.3184
45	6	0.1082	1	1	-0.8145
45	6	0.2947	1	0	-1.491
45	6	0.2376	1	0	-0.2344
45	6	0.9512	1	1	-0.1611
45	6	3.739	1	1	-1.331
45	6	3.375	0	0	-0.4092
45	6	0.5346	0	0	0.4611
45	6	3.527	1	1	0.2933
45	6	0.364	1	1	-0.3407
45	6	0.7527	1	1	0.269
45	6	0.06486	0	0	0.1564
45	6	0.01446	0	1	-1.88
45	6	0.06887	1	0	0.6886
45	6	3.62	0	0	-1.995
45	6	0.2499	0	0	-0.1172
45	6	0.9297	1	0	-0.01067
46	6	1.122	1	0	0.00592
46	6	0.3259	0	1	-0.1073
46	6	0.7612	0	0	0.4508
46	6	3.647	0	0	-1.714
46	6	0.1368	0	0	-0.3841
46	6	0.0483	0	0	1.238
46	6	0.3505	0	0	-0.1032
46	6	0.075	0	1	-0.1933
46	6	0.6358	0	0	0.3485
46	6	0.7424	1	1	0.5451
46	6	3.698	0	0	2.255
46	6	0.1085	1	1	-1.279
46	6	3.675	1	1	0.7181
46	6	0.1463	1	1	-0.7056
46	6	0.7527	1	0	-0.5101
46	6	1.05	1	1	0.7565
46	6	3.701	1	1	-1.621
46	6	0.8715	1	1	-1.555
46	6	3.804	0	0	-2.202
46	6	0.8945	1	1	-1.257
46	6	0.3968	1	1	0.2064
46	6	0.1284	0	0	-0.6925
46	6	0.3458	1	1	-1.912
46	6	0.01285	1	0	0.6174
46	6	3.658	1	1	-2.439
46	6	0.07701	0	0	-0.7947
46	6	0.1297	1	1	-1.198
46	6	0.5398	1	1	0.9572
46	6	3.698	0	0	-0.334
46	6	0.5157	0	1	0.2845
46	6	0.5384	1	0	-0.1754
46	6	0.3566	0	1	0.3041
46	6	0.04219	0	0	0.417
46	6	0.03686	1	0	-2.8
46	6	3.556	0	0	0.05711
46	6	0.2102	1	1	-0.5734
46	6	3.796	1	1	0.6619
46	6	0.5862	1	1	-0.03543
46	6	0.1235	0	1	-0.5192
46	6	0.4154	1	1	1.565
46	6	0.1533	0	1	-1.18
46	6	0.9456	1	1	0.9149
46	6	0.3106	1	1	-0.3293
46	6	0.003409	1	1	-0.2426
46	6	0.9463	1	1	-0.1181
46	6	0.3906	1	1	-0.09813
46	6	0.04825	1	0	1.171
46	6	0.235	0	1	0.8539
46	6	3.822	0	0	-0.7794
46	6	0.3749	0	1	-0.1917
47	6	3.589	1	1	-0.7815
47	6	0.5708	0	0	1.095
47	6	0.8576	1	0	0.5104
47	6	0.5178	1	1	-0.978
47	6	1.172	1	0	-0.696
47	6	0.08933	0	0	0.07248
47	6	0.5498	1	1	-0.1783
47	6	0.546	0	0	-0.2011
47	6	3.463	1	1	-0.4198
47	6	0.1329	0	0	1.212
47	6	0.356	0	0	-0.4988
47	6	3.612	0	0	-2.466
47	6	0.932	0	0	-0.6742
47	6	0.1164	0	0	0.4898
47	6	3.717	0	0	0.03272
47	6	0.8579	1	1	0.8867
47	6	0.216	0	0	-2.242
47	6	1.458	1	1	-0.4635
47	6	0.418	1	0	0.4118
47	6	3.671	1	1	-0.9747
47	6	0.1199	1	1	-0.7093
47	6	0.2317	0	0	2.526
47	6	0.1506	0	0	-0.06799
47	6	0.03754	1	0	-0.8253
47	6	3.268	0	0	-0.1542
47	6	0.3111	0	0	-2.025
47	6	0.1294	0	0	1.178
47	6	3.682	0	0	-0.2518
47	6	0.1425	1	0	-0.1837
47	6	0.5602	1	1	0.03748
47	6	0.4632	0	1	0.6876
