33	5	3.623	1	1	3.623
33	5	3.763	1	1	3.763
33	5	5.433	1	1	5.433
33	5	0.7256	1	0	0.7256
33	5	0.3425	1	1	0.3425
33	5	3.316	0	0	3.316
33	5	5.224	0	0	5.224
33	5	1.428	0	0	1.428
33	5	0.5989	0	1	0.5989
33	5	0.404	0	0	0.404
33	5	1.105	1	1	1.105
34	5	3.595	0	0	3.595
34	5	1.65	0	1	1.65
34	5	0.6068	0	1	0.6068
34	5	0.9383	1	1	0.9383
34	5	0.4029	1	1	0.4029
34	5	3.332	1	1	3.332
34	5	0.5825	1	1	0.5825
34	5	1.729	0	0	1.729
34	5	0.3661	1	0	0.3661
34	5	1.636	0	0	1.636
34	5	0.8227	1	1	0.8227
34	5	0.6123	1	1	0.6123
34	5	1.117	0	0	1.117
34	5	0.8528	1	1	0.8528
34	5	3.495	0	0	3.495
34	5	5.304	1	1	5.304
34	5	3.593	0	0	3.593
34	5	5.17	0	0	5.17
34	5	3.41	1	1	3.41
34	5	3.386	0	0	3.386
34	5	3.3	0	0	3.3
34	5	3.669	1	1	3.669
34	5	1.133	1	0	1.133
34	5	1.011	1	1	1.011
34	5	0.9513	0	0	0.9513
34	5	5.581	0	0	5.581
34	5	5.463	0	0	5.463
34	5	1.964	1	1	1.964
34	5	0.6254	1	0	0.6254
34	5	5.473	0	0	5.473
34	5	5.489	0	0	5.489
34	5	2.121	1	1	2.121
34	5	5.228	0	0	5.228
34	5	0.6303	1	1	0.6303
34	5	0.7146	0	0	0.7146
34	5	1.906	0	0	1.906
34	5	1.199	1	1	1.199
34	5	3.885	1	1	3.885
34	5	0.05168	0	0	0.05168
34	5	0.6774	0	0	0.6774
34	5	1.941	0	0	1.941
34	5	3.423	0	0	3.423
34	5	5.042	0	0	5.042
34	5	0.8944	0	0	0.8944
34	5	5.349	1	1	5.349
34	5	1.87	0	1	1.87
34	5	1.544	1	1	1.544
34	5	5.332	1	1	5.332
34	5	1.493	1	1	1.493
34	5	0.6772	1	1	0.6772
35	5	1.063	0	1	1.063
35	5	5.064	1	1	5.064
35	5	0.3583	0	0	0.3583
35	5	1.661	0	0	1.661
35	5	0.8879	1	1	0.8879
35	5	2.174	0	0	2.174
35	5	0.2668	0	1	0.2668
35	5	0.4415	1	1	0.4415
35	5	1.786	0	0	1.786
35	5	0.4233	1	1	0.4233
35	5	3.536	0	1	3.536
35	5	5.41	1	1	5.41
35	5	5.545	1	1	5.545
35	5	2.109	1	0	2.109
35	5	5.742	0	0	5.742
35	5	5.3	0	0	5.3
35	5	3.616	0	0	3.616
35	5	3.922	0	0	3.922
35	5	1.209	1	1	1.209
35	5	3.88	1	1	3.88
35	5	5.027	0	0	5.027
35	5	1.574	0	1	1.574
35	5	5.539	0	0	5.539
35	5	3.294	1	1	3.294
35	5	3.424	1	1	3.424
35	5	3.697	0	0	3.697
35	5	1.828	1	1	1.828
35	5	1.743	1	1	1.743
35	5	5.162	1	1	5.162
35	5	1.55	0	1	1.55
35	5	0.7792	0	0	0.7792
35	5	0.7257	1	1	0.7257
35	5	1.847	1	1	1.847
35	5	5.725	1	1	5.725
35	5	1.166	1	1	1.166
35	5	0.4152	1	1	0.4152
35	5	3.652	0	0	3.652
35	5	3.173	0	1	3.173
35	5	0.5149	0	1	0.5149
35	5	0.4118	0	1	0.4118
35	5	1.375	0	0	1.375
35	5	0.4668	1	1	0.4668
35	5	0.8796	0	1	0.8796
35	5	5.616	1	1	5.616
35	5	0.04347	1	0	0.04347
35	5	3.731	0	0	3.731
35	5	0.4148	1	1	0.4148
35	5	0.9444	1	1	0.9444
35	5	0.9037	0	0	0.9037
35	5	1.025	1	1	1.025
36	5	5.457	0	0	5.457
36	5	0.1232	1	0	0.1232
36	5	5.325	1	1	5.325
36	5	0.9687	1	1	0.9687
36	5	5.558	1	1	5.558
36	5	1.065	0	0	1.065
36	5	3.891	1	1	3.891
36	5	0.2732	1	1	0.2732
36	5	3.648	0	0	3.648
36	5	0.6148	0	1	0.6148
36	5	5.624	1	1	5.624
36	5	5.422	0	0	5.422
36	5	3.472	1	1	3.472
36	5	3.623	0	0	3.623
36	5	0.5038	0	0	0.5038
36	5	0.2997	0	0	0.2997
36	5	3.577	1	1	3.577
36	5	5.19	0	0	5.19
36	5	0.3476	0	1	0.3476
36	5	0.7243	1	1	0.7243
36	5	0.4361	0	1	0.4361
36	5	3.793	1	1	3.793
36	5	3.501	1	1	3.501
36	5	5.452	0	0	5.452
36	5	1.851	1	1	1.851
36	5	0.5113	1	1	0.5113
36	5	1.716	0	0	1.716
36	5	0.8381	0	1	0.8381
36	5	5.387	0	0	5.387
36	5	1.852	0	0	1.852
36	5	0.6619	1	1	0.6619
36	5	0.6246	1	1	0.6246
36	5	0.8653	0	0	0.8653
36	5	0.1232	1	1	0.1232
36	5	1.632	1	1	1.632
36	5	1.616	1	1	1.616
36	5	3.501	0	0	3.501
36	5	1.112	1	1	1.112
36	5	1.709	1	1	1.709
36	5	3.282	1	1	3.282
36	5	1.803	0	0	1.803
36	5	3.711	0	0	3.711
36	5	1.048	1	1	1.048
36	5	1.726	1	1	1.726
36	5	1.724	1	1	1.724
36	5	5.422	0	0	5.422
36	5	0.5854	1	1	0.5854
36	5	0.9664	0	1	0.9664
36	5	5.39	0	0	5.39
36	5	1.667	0	0	1.667
37	5	0.7306	0	0	0.7306
37	5	2.045	0	0	2.045
37	5	5.152	0	0	5.152
37	5	0.6728	1	1	0.6728
37	5	1.028	1	1	1.028
37	5	3.323	0	0	3.323
37	5	3.701	0	0	3.701
37	5	1.565	1	1	1.565
37	5	1.119	1	1	1.119
37	5	1.61	0	1	1.61
37	5	5.488	0	0	5.488
37	5	3.703	1	1	3.703
37	5	3.658	0	0	3.658
37	5	3.6	1	1	3.6
37	5	5.05	1	1	5.05
37	5	0.1374	1	0	0.1374
37	5	5.168	0	0	5.168
37	5	1.213	1	1	1.213
37	5	0.5021	0	0	0.5021
37	5	1.464	1	1	1.464
37	5	5.462	1	1	5.462
37	5	5.642	1	1	5.642
37	5	2.221	1	1	2.221
37	5	1.676	0	0	1.676
37	5	3.579	1	1	3.579
37	5	3.467	0	0	3.467
37	5	0.8081	1	1	0.8081
37	5	0.7676	0	1	0.7676
37	5	0.9081	0	1	0.9081
37	5	2.089	1	1	2.089
37	5	3.474	0	0	3.474
37	5	5.053	1	1	5.053
37	5	0.8771	0	0	0.8771
37	5	1.803	0	0	1.803
37	5	0.5813	1	1	0.5813
37	5	5.03	0	0	5.03
37	5	0.5979	1	1	0.5979
37	5	1.858	1	1	1.858
37	5	3.617	1	1	3.617
37	5	3.821	1	1	3.821
37	5	5.329	1	1	5.329
37	5	0.5018	1	0	0.5018
37	5	0.9662	0	1	0.9662
37	5	0.3428	0	1	0.3428
37	5	0.5094	0	1	0.5094
37	5	0.9663	1	1	0.9663
37	5	0.5489	1	0	0.5489
37	5	5.53	0	0	5.53
37	5	2.066	0	0	2.066
37	5	0.3308	0	1	0.3308
38	5	5.394	1	1	5.394
38	5	1.642	1	1	1.642
38	5	3.593	1	1	3.593
38	5	5.452	1	1	5.452
38	5	1.541	0	0	1.541
38	5	0.2511	0	0	0.2511
38	5	3.499	1	1	3.499
38	5	1.217	0	0	1.217
38	5	1.795	0	0	1.795
38	5	3.707	1	1	3.707
38	5	3.67	1	1	3.67
38	5	1.046	1	1	1.046
38	5	0.6433	0	0	0.6433
38	5	5.326	0	0	5.326
38	5	0.7899	1	1	0.7899
38	5	0.7659	1	1	0.7659
38	5	1.904	1	1	1.904
38	5	5.486	0	0	5.486
38	5	1.744	1	1	1.744
38	5	0.386	0	0	0.386
38	5	1.83	0	0	1.83
38	5	4.974	1	1	4.974
38	5	3.386	1	1	3.386
38	5	5.263	0	0	5.263
38	5	0.6266	1	1	0.6266
38	5	3.951	0	0	3.951
38	5	1.336	0	1	1.336
38	5	0.7899	0	0	0.7899
38	5	0.5308	0	0	0.5308
38	5	0.7145	1	1	0.7145
38	5	0.7119	1	1	0.7119
38	5	3.942	0	0	3.942
38	5	3.088	0	0	3.088
38	5	0.7696	1	1	0.7696
38	5	0.3414	1	1	0.3414
38	5	3.246	1	1	3.246
38	5	0.9373	0	0	0.9373
38	5	0.279	0	1	0.279
38	5	5.728	1	1	5.728
38	5	1.108	1	1	1.108
38	5	5.105	1	1	5.105
38	5	1.782	0	1	1.782
38	5	1.602	0	0	1.602
38	5	0.9252	0	0	0.9252
38	5	1.592	1	1	1.592
38	5	5.445	0	0	5.445
38	5	0.1353	0	0	0.1353
38	5	3.467	0	0	3.467
38	5	5.36	1	1	5.36
38	5	0.4224	0	1	0.4224
39	5	3.634	0	0	3.634
39	5	5.814	0	0	5.814
39	5	1.604	1	1	1.604
39	5	3.503	0	0	3.503
39	5	5.925	1	1	5.925
39	5	1.288	1	1	1.288
39	5	0.5431	0	0	0.5431
39	5	0.9199	0	1	0.9199
39	5	3.537	1	1	3.537
39	5	1.548	1	1	1.548
39	5	5.106	1	1	5.106
39	5	1.434	1	1	1.434
39	5	1.669	1	1	1.669
39	5	0.5109	1	1	0.5109
39	5	1.005	0	0	1.005
39	5	1.179	0	0	1.179
39	5	2.06	1	1	2.06
39	5	0.04127	0	1	0.04127
39	5	0.978	0	0	0.978
39	5	5.115	1	1	5.115
39	5	3.722	0	0	3.722
39	5	3.446	1	1	3.446
39	5	3.46	1	1	3.46
39	5	3.712	0	0	3.712
39	5	1.879	0	0	1.879
39	5	1.98	1	1	1.98
39	5	5.362	0	0	5.362
39	5	0.6948	0	0	0.6948
39	5	3.898	1	1	3.898
39	5	5.465	0	0	5.465
39	5	5.83	1	1	5.83
39	5	0.6028	0	1	0.6028
39	5	0.892	1	1	0.892
39	5	3.525	0	0	3.525
39	5	1.064	0	0	1.064
39	5	0.5192	0	1	0.5192
39	5	3.796	0	0	3.796
39	5	0.8816	0	0	0.8816
39	5	1.694	0	1	1.694
39	5	0.8204	1	1	0.8204
39	5	4.986	0	0	4.986
39	5	1.109	0	1	1.109
39	5	5.312	0	0	5.312
39	5	5.616	1	1	5.616
39	5	2.179	1	1	2.179
39	5	0.5781	1	1	0.5781
39	5	0.4091	1	1	0.4091
39	5	0.5373	1	1	0.5373
39	5	1.621	1	1	1.621
39	5	0.3848	1	0	0.3848
40	6	3.65	0	0	3.65
40	6	3.885	1	1	3.885
40	6	5.248	1	1	5.248
40	6	0.2796	0	1	0.2796
40	6	5.203	0	0	5.203
40	6	5.346	1	1	5.346
40	6	1.086	0	0	1.086
40	6	5.311	0	0	5.311
40	6	1.983	0	0	1.983
40	6	1.578	0	0	1.578
40	6	3.516	0	1	3.516
40	6	1.874	1	0	1.874
40	6	3.971	1	1	3.971
40	6	0.3318	0	0	0.3318
40	6	0.5155	1	1	0.5155
40	6	1.857	0	1	1.857
40	6	0.7975	1	1	0.7975
40	6	0.9763	0	1	0.9763
40	6	3.911	0	0	3.911
40	6	0.5937	0	1	0.5937
40	6	2.078	0	0	2.078
40	6	0.6973	0	1	0.6973
40	6	1.896	1	1	1.896
40	6	0.7064	1	1	0.7064
40	6	0.7855	1	1	0.7855
40	6	0.3938	1	1	0.3938
40	6	5.222	1	1	5.222
40	6	0.9027	1	1	0.9027
40	6	0.4009	1	1	0.4009
40	6	5.601	0	0	5.601
40	6	0.8952	0	0	0.8952
40	6	5.284	1	1	5.284
40	6	0.244	0	0	0.244
40	6	3.706	0	0	3.706
40	6	1.735	1	1	1.735
40	6	1.784	1	1	1.784
40	6	1.832	0	1	1.832
40	6	0.3551	0	0	0.3551
40	6	5.469	1	1	5.469
40	6	3.674	0	0	3.674
40	6	3.678	1	1	3.678
40	6	5.352	1	1	5.352
40	6	0.9956	0	1	0.9956
40	6	0.5705	1	1	0.5705
40	6	0.4604	1	0	0.4604
40	6	3.4	1	1	3.4
40	6	3.607	0	0	3.607
40	6	5.563	1	1	5.563
40	6	0.5957	0	0	0.5957
40	6	1.685	1	1	1.685
41	6	0.8589	1	1	0.8589
41	6	1.355	1	1	1.355
41	6	0.3947	0	0	0.3947
41	6	1.014	0	1	1.014
41	6	5.61	0	0	5.61
41	6	3.393	1	1	3.393
41	6	5.418	0	0	5.418
41	6	1.834	1	1	1.834
41	6	0.4221	0	1	0.4221
41	6	1.02	0	0	1.02
41	6	3.684	0	0	3.684
41	6	0.9285	0	1	0.9285
41	6	0.2907	0	1	0.2907
41	6	0.3195	0	1	0.3195
41	6	1.077	1	1	1.077
41	6	0.6093	0	0	0.6093
41	6	5.381	1	1	5.381
41	6	1.985	1	1	1.985
41	6	5.206	0	0	5.206
41	6	3.436	0	0	3.436
41	6	5.229	1	1	5.229
41	6	3.879	1	1	3.879
41	6	3.367	0	0	3.367
41	6	1.875	0	0	1.875
41	6	1.659	1	1	1.659
41	6	1.958	0	1	1.958
41	6	1.293	1	0	1.293
41	6	0.871	1	1	0.871
41	6	0.8017	1	1	0.8017
41	6	3.379	0	0	3.379
41	6	3.622	1	1	3.622
41	6	5.658	1	1	5.658
41	6	5.2	1	1	5.2
41	6	3.674	0	0	3.674
41	6	5.369	0	0	5.369
41	6	1.739	1	0	1.739
41	6	0.516	0	0	0.516
41	6	5.261	0	0	5.261
41	6	0.6544	0	1	0.6544
41	6	0.6756	1	1	0.6756
41	6	0.2939	0	0	0.2939
41	6	3.734	1	1	3.734
41	6	5.075	0	0	5.075
41	6	1.846	0	1	1.846
41	6	1.09	1	1	1.09
41	6	1.955	1	1	1.955
41	6	1.464	1	0	1.464
41	6	0.3669	0	1	0.3669
41	6	3.421	1	1	3.421
41	6	0.3298	1	1	0.3298
42	6	0.6695	0	0	0.6695
42	6	0.3387	0	1	0.3387
42	6	0.7694	1	1	0.7694
42	6	5.544	1	1	5.544
42	6	1.102	0	0	1.102
42	6	1.895	1	1	1.895
42	6	1.913	0	0	1.913
42	6	1.867	0	1	1.867
42	6	5.406	0	0	5.406
42	6	0.4576	1	1	0.4576
42	6	1.163	0	0	1.163
42	6	5.473	0	0	5.473
42	6	3.832	1	1	3.832
42	6	3.59	1	1	3.59
42	6	0.7772	0	0	0.7772
42	6	5.267	0	0	5.267
42	6	1.117	1	1	1.117
42	6	1.432	1	1	1.432
42	6	5.522	1	1	5.522
42	6	3.651	0	0	3.651
42	6	5.143	0	0	5.143
42	6	0.6472	1	1	0.6472
42	6	5.033	1	1	5.033
42	6	3.64	0	0	3.64
42	6	0.3049	1	0	0.3049
42	6	1.968	0	0	1.968
42	6	0.5918	0	1	0.5918
42	6	1.108	1	1	1.108
42	6	3.52	1	1	3.52
42	6	2.039	0	1	2.039
42	6	5.224	1	1	5.224
42	6	0.585	1	1	0.585
42	6	0.5573	0	0	0.5573
42	6	3.235	1	1	3.235
42	6	0.9585	1	1	0.9585
42	6	0.5698	0	0	0.5698
42	6	3.651	1	1	3.651
42	6	1.084	1	1	1.084
42	6	5.643	0	0	5.643
42	6	1.563	0	0	1.563
42	6	3.567	1	1	3.567
42	6	1.792	1	1	1.792
42	6	5.685	0	0	5.685
42	6	3.563	0	0	3.563
42	6	3.576	0	0	3.576
42	6	1.41	0	1	1.41
42	6	0.7795	0	0	0.7795
42	6	1.844	1	1	1.844
43	6	0.9285	1	1	0.9285
43	6	3.501	1	1	3.501
43	6	0.2366	0	0	0.2366
43	6	0.1878	1	0	0.1878
43	6	0.127	0	0	0.127
43	6	3.693	1	1	3.693
43	6	2.004	1	1	2.004
43	6	1.025	1	0	1.025
43	6	5.406	1	1	5.406
43	6	1.564	0	0	1.564
43	6	0.5802	0	0	0.5802
43	6	1.793	1	1	1.793
43	6	5.479	1	1	5.479
43	6	0.6038	1	1	0.6038
43	6	0.6926	0	1	0.6926
43	6	5.319	1	1	5.319
43	6	0.5393	1	0	0.5393
43	6	3.591	0	0	3.591
43	6	0.9838	1	1	0.9838
43	6	0.7306	1	1	0.7306
43	6	0.3172	0	1	0.3172
43	6	0.7687	0	0	0.7687
43	6	2.196	0	0	2.196
43	6	0.7694	1	1	0.7694
43	6	5.227	1	1	5.227
43	6	4.04	1	1	4.04
43	6	1.065	0	0	1.065
43	6	0.4367	1	1	0.4367
43	6	5.318	0	0	5.318
43	6	5.463	0	0	5.463
43	6	1.892	1	1	1.892
43	6	1.624	0	0	1.624
43	6	4.001	0	0	4.001
43	6	0.7359	0	1	0.7359
43	6	3.737	0	0	3.737
43	6	3.349	0	0	3.349
43	6	0.7173	0	1	0.7173
43	6	5.168	0	0	5.168
43	6	3.496	0	0	3.496
43	6	3.637	1	1	3.637
43	6	5.274	1	1	5.274
43	6	4.994	0	0	4.994
43	6	5.445	1	1	5.445
43	6	1.226	1	1	1.226
43	6	0.8908	0	0	0.8908
43	6	1.733	1	1	1.733
43	6	3.284	1	1	3.284
43	6	1.841	0	0	1.841
43	6	1.913	1	1	1.913
43	6	1.883	0	0	1.883
44	6	5.725	0	0	5.725
44	6	0.5508	0	1	0.5508
44	6	3.282	1	1	3.282
44	6	0.6359	1	1	0.6359
44	6	1.22	1	1	1.22
44	6	5.148	1	1	5.148
44	6	0.3187	1	1	0.3187
44	6	5.465	0	0	5.465
44	6	1.707	0	0	1.707
44	6	3.974	0	0	3.974
44	6	0.9677	1	0	0.9677
44	6	3.538	0	0	3.538
44	6	1.759	0	0	1.759
44	6	5.476	1	1	5.476
44	6	3.757	1	1	3.757
44	6	5.392	1	0	5.392
44	6	0.9523	0	0	0.9523
44	6	0.9668	0	0	0.9668
44	6	0.1037	1	1	0.1037
44	6	0.9871	0	0	0.9871
44	6	0.6272	0	1	0.6272
44	6	0.6668	0	0	0.6668
44	6	0.235	1	1	0.235
44	6	5.269	0	0	5.269
44	6	0.8392	0	0	0.8392
44	6	0.7715	0	1	0.7715
44	6	1.589	1	1	1.589
44	6	2.119	0	0	2.119
44	6	1.706	0	0	1.706
44	6	0.4906	1	1	0.4906
44	6	0.8214	1	0	0.8214
44	6	3.517	1	1	3.517
44	6	5.634	1	1	5.634
44	6	2.09	1	1	2.09
44	6	5.362	0	0	5.362
44	6	1.961	1	1	1.961
44	6	0.4292	0	0	0.4292
44	6	1.936	1	1	1.936
44	6	3.751	0	0	3.751
44	6	3.85	0	0	3.85
44	6	3.663	0	0	3.663
44	6	5.657	1	1	5.657
44	6	1.87	1	1	1.87
44	6	0.379	1	0	0.379
44	6	3.639	0	0	3.639
44	6	0.5389	0	0	0.5389
44	6	5.148	1	1	5.148
44	6	3.538	0	0	3.538
44	6	1.123	1	1	1.123
44	6	1.097	0	0	1.097
45	6	2.027	0	0	2.027
45	6	0.6075	0	1	0.6075
45	6	0.4111	0	0	0.4111
45	6	3.327	1	1	3.327
45	6	1.669	1	1	1.669
45	6	5.589	1	1	5.589
45	6	5.594	0	0	5.594
45	6	2.009	1	1	2.009
45	6	1.841	1	0	1.841
45	6	5.578	0	0	5.578
45	6	3.477	1	1	3.477
45	6	0.8491	1	1	0.8491
45	6	1.086	0	0	1.086
45	6	3.613	0	0	3.613
45	6	0.3577	0	1	0.3577
45	6	3.206	0	1	3.206
45	6	0.6985	1	1	0.6985
45	6	0.6169	0	1	0.6169
45	6	1.381	0	0	1.381
45	6	5.337	1	1	5.337
45	6	1.667	1	1	1.667
45	6	1.266	1	0	1.266
45	6	0.7979	0	1	0.7979
45	6	1.766	1	0	1.766
45	6	0.9439	0	1	0.9439
45	6	5.454	0	0	5.454
45	6	1.685	0	1	1.685
45	6	0.7831	0	0	0.7831
45	6	3.679	1	1	3.679
45	6	3.683	0	0	3.683
45	6	0.4343	1	1	0.4343
45	6	1.898	0	1	1.898
45	6	0.3284	0	1	0.3284
45	6	5.642	1	1	5.642
45	6	5.318	1	1	5.318
45	6	0.8682	1	0	0.8682
45	6	3.484	0	0	3.484
45	6	5.265	0	0	5.265
45	6	0.317	1	0	0.317
45	6	5.513	0	0	5.513
45	6	1.817	0	1	1.817
45	6	3.34	1	1	3.34
45	6	5.681	1	1	5.681
45	6	3.289	0	0	3.289
45	6	0.9871	0	1	0.9871
45	6	0.864	1	1	0.864
45	6	0.4911	0	0	0.4911
45	6	3.467	1	1	3.467
45	6	0.4599	1	1	0.4599
45	6	0.5123	1	1	0.5123
46	6	1.008	1	1	1.008
46	6	1.468	1	1	1.468
46	6	0.3569	0	0	0.3569
46	6	0.4983	0	0	0.4983
46	6	5.276	1	1	5.276
46	6	0.6384	1	0	0.6384
46	6	0.1558	0	1	0.1558
46	6	5.463	1	1	5.463
46	6	1.937	1	1	1.937
46	6	3.562	0	0	3.562
46	6	0.2277	1	1	0.2277
46	6	5.276	1	1	5.276
46	6	2.289	0	0	2.289
46	6	0.9645	0	1	0.9645
46	6	5.248	0	0	5.248
46	6	0.9106	1	1	0.9106
46	6	5.811	1	1	5.811
46	6	3.773	1	1	3.773
46	6	5.426	0	0	5.426
46	6	0.6859	0	1	0.6859
46	6	3.681	1	1	3.681
46	6	1.926	1	1	1.926
46	6	1.852	1	1	1.852
46	6	3.675	0	0	3.675
46	6	3.65	0	0	3.65
46	6	1.367	1	1	1.367
46	6	1.684	0	0	1.684
46	6	3.603	1	1	3.603
46	6	3.515	1	1	3.515
46	6	0.9762	0	0	0.9762
46	6	1.598	0	0	1.598
46	6	0.8236	1	0	0.8236
46	6	0.7714	0	0	0.7714
46	6	0.4109	1	1	0.4109
46	6	1.466	1	1	1.466
46	6	3.318	1	1	3.318
46	6	3.399	0	0	3.399
46	6	0.185	0	0	0.185
46	6	1.989	0	0	1.989
46	6	5.43	0	0	5.43
46	6	0.8493	0	0	0.8493
46	6	5.574	0	0	5.574
46	6	3.998	1	1	3.998
46	6	1.526	1	1	1.526
46	6	0.8782	0	0	0.8782
46	6	0.2264	0	0	0.2264
46	6	5.064	1	1	5.064
46	6	0.9031	1	0	0.9031
46	6	5.255	0	0	5.255
46	6	0.3745	0	0	0.3745
47	6	0.9354	1	1	0.9354
47	6	5.081	1	1	5.081
47	6	0.7888	1	0	0.7888
47	6	2.068	0	0	2.068
47	6	0.9296	0	1	0.9296
47	6	3.629	0	0	3.629
47	6	0.6449	0	0	0.6449
47	6	3.433	1	1	3.433
47	6	5.628	1	1	5.628
47	6	3.7	0	0	3.7
47	6	0.6953	1	0	0.6953
47	6	1.9	0	0	1.9
47	6	0.6371	1	1	0.6371
47	6	3.441	1	1	3.441
47	6	3.534	1	1	3.534
47	6	5.531	1	1	5.531
47	6	0.7465	1	0	0.7465
47	6	1.926	0	0	1.926
47	6	0.9937	0	0	0.9937
47	6	0.1098	0	1	0.1098
47	6	3.676	0	0	3.676
47	6	0.614	1	1	0.614
47	6	0.8706	0	0	0.8706
47	6	1.772	0	0	1.772
47	6	0.3475	0	0	0.3475
47	6	1.887	0	0	1.887
47	6	0.8866	0	0	0.8866
47	6	3.794	0	0	3.794
47	6	3.518	1	1	3.518
47	6	5.478	0	0	5.478
47	6	1.33	0	0	1.33
47	6	5.408	1	1	5.408
47	6	3.915	0	0	3.915
47	6	0.6502	1	1	0.6502
47	6	0.02645	1	0	0.02645
47	6	1.894	0	0	1.894
47	6	1.572	1	1	1.572
47	6	0.6387	1	1	0.6387
47	6	3.469	0	0	3.469
47	6	2.147	0	0	2.147
47	6	0.8282	1	1	0.8282
47	6	5.294	0	0	5.294
47	6	1.946	1	1	1.946
47	6	5.945	0	0	5.945
47	6	0.5112	1	1	0.5112
47	6	5.249	0	0	5.249
47	6	1.513	1	1	1.513
47	6	0.2271	1	1	0.2271
47	6	5.45	0	0	5.45
47	6	5.378	1	1	5.378
48	6	5.513	0	0	5.513
48	6	3.786	0	0	3.786
48	6	0.8015	0	0	0.8015
48	6	3.687	0	0	3.687
48	6	5.577	0	0	5.577
48	6	1.082	1	0	1.082
48	6	0.1927	1	0	0.1927
48	6	1.856	0	0	1.856
48	6	1.114	0	1	1.114
48	6	1.68	0	0	1.68
48	6	5.192	1	1	5.192
48	6	5.507	1	1	5.507
48	6	1.661	0	1	1.661
48	6	3.659	0	0	3.659
48	6	1.736	1	1	1.736
48	6	1.91	0	0	1.91
48	6	5.268	1	1	5.268
48	6	1.228	1	0	1.228
48	6	1.072	1	1	1.072
48	6	0.4014	0	0	0.4014
48	6	0.678	0	1	0.678
48	6	1.698	0	0	1.698
48	6	0.6457	0	1	0.6457
48	6	5.02	1	1	5.02
48	6	1.642	0	0	1.642
48	6	0.9463	1	1	0.9463
48	6	1.701	1	1	1.701
48	6	0.5302	1	1	0.5302
48	6	0.1826	0	1	0.1826
48	6	3.679	1	1	3.679
48	6	3.569	1	1	3.569
48	6	1.048	0	0	1.048
48	6	3.704	1	1	3.704
48	6	3.213	1	1	3.213
48	6	5.67	0	0	5.67
48	6	0.1846	1	1	0.1846
48	6	0.2754	0	0	0.2754
48	6	0.7367	1	1	0.7367
48	6	2.004	1	1	2.004
48	6	3.267	0	0	3.267
48	6	3.231	1	1	3.231
48	6	5.121	1	1	5.121
48	6	0.7644	1	1	0.7644
48	6	1.148	1	1	1.148
48	6	5.284	0	0	5.284
48	6	3.448	0	0	3.448
48	6	5.194	1	1	5.194
48	6	1.895	0	0	1.895
48	6	1.244	0	1	1.244
48	6	0.371	0	0	0.371
49	6	5.398	1	1	5.398
49	6	5.634	1	1	5.634
49	6	0.5508	0	1	0.5508
49	6	1.95	0	0	1.95
49	6	5.481	0	0	5.481
49	6	1.57	0	1	1.57
49	6	1.046	1	0	1.046
49	6	3.607	1	1	3.607
49	6	1.702	1	0	1.702
49	6	1.561	0	0	1.561
49	6	0.3164	1	1	0.3164
49	6	1.792	0	0	1.792
49	6	5.693	1	1	5.693
49	6	5.139	0	0	5.139
49	6	5.345	0	0	5.345
49	6	5.607	0	0	5.607
49	6	0.5354	1	0	0.5354
49	6	0.0668	1	0	0.0668
49	6	1.793	1	1	1.793
49	6	0.4289	0	0	0.4289
49	6	1.865	0	0	1.865
49	6	3.402	1	1	3.402
49	6	3.728	1	1	3.728
49	6	1.885	0	0	1.885
49	6	3.167	1	1	3.167
49	6	1.681	1	0	1.681
49	6	1.078	0	1	1.078
49	6	0.7738	1	1	0.7738
49	6	3.38	1	1	3.38
49	6	0.8871	0	0	0.8871
49	6	3.686	1	1	3.686
49	6	1.036	1	0	1.036
49	6	0.5822	0	1	0.5822
49	6	0.8509	0	0	0.8509
49	6	3.508	0	0	3.508
49	6	0.3922	0	1	0.3922
49	6	3.36	1	1	3.36
49	6	0.9723	0	0	0.9723
49	6	3.29	0	0	3.29
49	6	5.437	1	1	5.437
49	6	0.09719	1	0	0.09719
49	6	2.167	1	1	2.167
49	6	0.7888	0	1	0.7888
49	6	5.577	0	0	5.577
49	6	1.018	0	0	1.018
49	6	3.481	1	1	3.481
49	6	0.4488	0	0	0.4488
49	6	0.5256	0	0	0.5256
49	6	1.026	1	0	1.026
49	6	5.158	1	1	5.158
