25	4	0.3823	1	0	0.1566	0.6672
25	4	2.025	1	1	-0.6331	-0.3444
25	4	5.731	1	0	-0.113	2.982
25	4	3.901	0	0	0.2509	-1.004
25	4	3.663	1	0	-0.9144	1.857
25	4	1.699	0	0	-0.8129	-0.08942
25	4	5.23	0	0	0.5139	-1.348
25	4	5.18	1	1	1.433	-1.385
25	4	0.2653	0	0	-0.1262	0.3811
25	4	1.605	0	0	-0.1111	-0.05881
25	4	0.8971	0	0	-0.0683	0.2321
25	4	0.9101	1	0	-0.402	0.8364
25	4	3.778	1	1	1.306	-0.8929
25	4	5.548	0	0	-1.778	-1.463
25	4	3.41	0	0	1.426	-0.8503
25	4	5.469	0	0	-0.8272	-1.392
25	4	0.8507	0	0	-0.8178	0.3029
25	4	0.4653	1	1	-0.009872	0.3724
25	4	0.801	0	0	1.623	0.2623
25	4	0.5001	0	0	0.03977	0.2278
25	4	3.611	0	0	-1.119	-0.8927
25	4	3.683	1	0	0.6351	1.864
25	4	0.562	1	1	-1.168	0.2323
25	4	0.4837	0	0	-1.317	0.3298
25	4	1.748	1	1	-0.3044	-0.1188
25	4	5.279	0	1	2.08	2.594
25	4	0.6673	1	0	0.6426	0.8361
25	4	1.779	0	0	0.2499	-0.2461
25	4	1.745	0	0	-0.4343	-0.241
25	4	0.5097	0	0	-0.1909	0.2664
25	4	0.6841	0	0	0.1037	0.2537
25	4	0.7416	0	0	-1.098	0.3249
25	4	0.7768	1	1	-2.093	0.3058
25	4	5.556	1	1	1.478	-1.43
25	4	1.108	1	0	0.3912	1.022
25	4	1.793	0	0	3.151	-0.1671
25	4	3.582	1	0	0.07146	1.856
25	4	5.552	1	1	-0.1834	-1.339
25	4	1.377	1	1	-0.3933	0.04846
25	4	0.7979	1	1	-0.6591	0.2914
25	4	1.017	0	0	0.2893	0.0849
25	4	0.77	1	1	0.6716	0.1236
25	4	1.777	0	0	-0.5886	-0.2067
25	4	5.092	1	1	-0.1291	-1.242
25	4	3.55	0	0	-0.421	-0.799
25	4	1.206	1	0	-0.4288	0.917
25	4	3.673	0	0	0.1318	-0.785
25	4	5.717	0	0	-1.419	-1.47
25	4	0.9825	1	0	0.7285	0.8187
26	4	0.9776	0	0	2.588	0.08619
26	4	0.39	1	1	1.586	0.3385
26	4	0.7379	1	1	0.6156	0.2653
26	4	3.484	0	1	-0.1497	1.949
26	4	1.074	1	0	-0.3335	1.066
26	4	0.3955	1	1	-0.949	0.3098
26	4	5.15	1	0	1.121	2.969
26	4	3.533	0	0	1.496	-0.8473
26	4	5.51	0	0	0.2136	-1.443
26	4	1.721	1	0	0.1762	1.07
26	4	3.413	1	0	0.6874	1.82
26	4	5.501	0	0	-1.621	-1.432
26	4	3.961	0	0	0.697	-0.9551
26	4	0.4519	1	1	0.2434	0.3534
26	4	0.3426	1	1	-0.2083	0.3455
26	4	3.571	1	0	-0.2949	2.16
26	4	1.037	0	0	-0.1672	0.1263
26	4	1.049	0	1	-0.4796	0.8959
26	4	3.552	1	1	-0.9938	-0.8389
26	4	3.679	1	1	0.000341	-0.8802
26	4	3.67	1	1	0.07439	-0.8119
26	4	1.618	0	1	-0.2769	1.108
26	4	0.7626	1	0	-0.1326	0.9074
26	4	1.933	1	1	-0.6597	-0.1575
26	4	0.7663	0	1	1.026	0.7327
26	4	5.501	0	0	-0.1322	-1.412
26	4	1.664	1	1	-2.006	-0.1953
26	4	3.607	0	0	0.7159	-0.765
26	4	1.879	1	1	0.345	-0.2567
26	4	1.919	1	1	-0.01284	-0.2457
26	4	0.4316	1	0	-0.4126	0.5361
26	4	5.212	0	0	-1.291	-1.35
26	4	0.6054	0	0	-0.2688	0.3371
26	4	0.3328	1	0	0.4588	0.6688
26	4	1.911	0	0	0.003173	-0.3223
26	4	0.3032	0	0	-0.5587	0.3992
26	4	1.945	1	0	1.456	1.333
26	4	0.985	0	0	-0.7917	0.1241
26	4	1.663	0	0	-0.8608	-0.1002
26	4	0.627	1	0	1.12	0.5573
26	4	2.035	0	0	0.5539	-0.3148
26	4	5.218	1	1	1.487	-1.31
26	4	3.316	1	1	0.01291	-0.7015
26	4	5.344	0	0	-2.085	-1.379
26	4	0.4231	1	0	-2.388	0.6233
26	4	0.7265	1	0	-0.1077	0.8765
26	4	5.246	0	0	-0.739	-1.391
26	4	0.696	0	0	0.9632	0.2037
26	4	5.356	0	0	-0.9215	-1.328
26	4	5.38	0	0	1.203	-1.317
27	4	3.872	1	1	1.68	-0.8964
27	4	1.314	0	0	1.532	0.004769
27	4	1.896	0	0	-1.254	-0.167
27	4	3.46	0	0	-0.3818	-0.8024
27	4	0.3944	0	0	0.85	0.3326
27	4	5.439	1	0	0.003519	2.79
27	4	3.653	0	0	0.05468	-0.8826
27	4	1.914	1	1	1.553	-0.2788
27	4	1.691	0	1	-0.9365	1.206
27	4	0.4561	0	0	-1.852	0.5243
27	4	0.9848	1	0	0.0354	0.9334
27	4	5.631	0	0	-0.9784	-1.464
27	4	0.8889	1	1	2.169	0.1881
27	4	1.377	1	1	1.539	-0.04051
27	4	1.101	1	0	0.3726	0.7575
27	4	5.604	1	1	-0.3247	-1.415
27	4	1.848	0	0	-0.0001178	-0.1609
27	4	0.8018	1	1	-0.7318	0.2303
27	4	1.857	0	0	-0.3811	-0.2865
27	4	3.537	0	1	0.3101	1.853
27	4	0.3419	0	1	0.6816	0.5494
27	4	5.472	0	0	0.1271	-1.41
27	4	0.5135	1	0	0.01235	0.6095
27	4	0.9021	0	0	-1.387	0.1559
27	4	5.968	1	1	0.9756	-1.504
27	4	5.437	0	0	-0.5002	-1.395
27	4	5.559	1	1	-0.2102	-1.474
27	4	0.392	0	1	0.7964	0.6608
27	4	3.58	0	0	-0.0906	-0.7942
27	4	0.2631	0	1	-0.7136	0.6452
27	4	0.3555	1	0	0.1015	0.5666
27	4	3.862	1	0	-1.888	1.921
27	4	5.457	0	0	0.9471	-1.392
27	4	1.991	0	1	2.017	1.238
27	4	3.675	0	0	-0.3411	-0.9231
27	4	1.749	0	0	-0.502	-0.3292
27	4	3.595	1	1	-1.84	-0.8994
27	4	0.9624	1	1	0.2322	0.2148
27	4	0.147	1	1	-0.6405	0.4383
27	4	1.141	1	1	0.5135	-0.03814
27	4	0.7382	1	1	-0.3606	0.1444
27	4	1.029	0	1	-1.13	0.829
27	4	0.6661	1	1	0.6614	0.2794
27	4	1.866	0	1	-0.1625	1.254
27	4	5.156	1	0	-2.215	2.623
27	4	5.311	1	1	-0.01528	-1.34
27	4	1.002	0	0	0.317	0.1485
27	4	0.5285	0	1	0.6992	0.6377
27	4	3.721	1	0	0.6549	1.903
27	4	3.823	1	1	0.0009627	-0.9474
28	4	3.516	1	1	0.9079	-0.8084
28	4	0.2973	0	1	-0.2846	0.7651
28	4	1.749	1	0	1.068	1.204
28	4	5.338	1	1	1.007	-1.391
28	4	5.946	1	1	0.3474	-1.49
28	4	0.7297	0	0	-1.99	0.2351
28	4	5.534	0	0	0.2289	-1.451
28	4	5.103	0	0	-1.585	-1.282
28	4	1.763	1	1	-0.905	-0.1674
28	4	3.519	0	0	-1.136	-0.8378
28	4	0.685	1	1	1.183	0.3071
28	4	5.329	0	0	0.7188	-1.389
28	4	5.243	0	0	-0.03758	-1.391
28	4	5.17	0	0	0.02649	-1.306
28	4	0.7732	1	1	0.3783	0.1446
28	4	0.8044	1	0	-0.8671	0.7285
28	4	3.49	1	1	1.075	-0.8323
28	4	1.673	1	1	-2.281	-0.08292
28	4	3.494	0	0	-1.454	-0.7552
28	4	0.5671	1	1	0.3711	0.3458
28	4	0.05451	1	1	-0.2893	0.5825
28	4	3.822	0	0	-0.1542	-0.9161
28	4	0.0856	1	0	-0.2786	0.5163
28	4	3.54	0	0	0.3764	-0.7557
28	4	5.394	1	1	-0.3582	-1.357
28	4	1.107	0	0	1.068	0.03206
28	4	0.2232	0	0	1.128	0.441
28	4	5.166	1	1	0.9413	-1.305
28	4	0.3128	0	1	0.8488	0.4288
28	4	0.9517	0	1	0.1627	0.8589
28	4	3.767	0	0	-1.93	-0.9143
28	4	0.5766	0	0	0.4493	0.3223
28	4	1.012	1	0	-1.342	0.7705
28	4	1.596	1	0	-0.3951	1.169
28	4	5.598	0	0	-0.4225	-1.465
28	4	0.7114	1	0	-0.3869	0.7485
28	4	0.5512	1	0	-1.299	0.7993
28	4	1.871	0	1	1.974	1.26
28	4	0.7287	0	0	-1.02	0.1735
28	4	1.851	0	1	0.4138	1.09
28	4	1.966	1	1	-1.208	-0.2864
28	4	3.568	1	1	1.044	-0.8721
28	4	3.524	1	1	0.9646	-0.8046
28	4	2.125	1	1	0.03129	-0.3257
28	4	0.5538	1	1	0.7357	0.3345
28	4	1.371	0	0	-0.06964	-0.03136
28	4	0.7084	0	0	-0.3428	0.2401
28	4	3.632	1	1	0.4752	-0.9041
28	4	0.5534	0	0	0.1463	0.2699
28	4	1.84	0	1	1.965	1.225
29	4	3.539	1	1	2.246	-0.8229
29	4	3.857	1	1	-0.7144	-0.9344
29	4	2.202	1	1	-0.03041	-0.3628
29	4	0.7696	0	1	0.5065	0.7846
29	4	1.403	1	0	-1.627	0.8727
29	4	0.9858	1	0	-0.5925	0.8255
29	4	1.79	0	0	1.464	-0.1513
29	4	5.281	0	0	-0.06687	-1.332
29	4	0.4245	1	0	-0.7173	0.5384
29	4	3.47	0	1	0.2117	1.825
29	4	0.1452	1	0	-1.446	0.6297
29	4	5.373	1	0	0.3489	2.42
29	4	0.5699	1	0	-0.05339	0.875
29	4	0.8013	0	1	-1.269	0.9418
29	4	5.173	0	1	-1.955	2.719
29	4	0.8465	1	0	-0.9965	0.8217
29	4	0.8159	0	0	-0.07424	0.2977
29	4	5.271	0	0	-2.337	-1.374
29	4	5.578	0	0	0.6544	-1.421
29	4	1.905	0	0	0.4454	-0.3089
29	4	3.309	1	0	0.7287	2.08
29	4	5.456	0	0	-0.6713	-1.411
29	4	0.5334	1	1	0.9696	0.2458
29	4	1.691	0	1	1.602	1.139
29	4	5.384	1	1	-0.8211	-1.352
29	4	5.373	1	1	0.6793	-1.346
29	4	2.08	0	0	0.9576	-0.2229
29	4	1.045	1	1	0.1303	0.1122
29	4	5.659	1	1	-0.2458	-1.409
29	4	3.735	1	1	0.2669	-0.9134
29	4	1.905	1	0	1.897	1.169
29	4	0.6505	0	0	0.1986	0.2519
29	4	0.7268	0	1	0.4119	0.7389
29	4	3.818	1	1	-0.1299	-0.9115
29	4	0.6979	1	0	-0.06456	0.7647
29	4	0.5162	1	0	-2.325	0.7276
29	4	0.4433	0	0	0.193	0.3065
29	4	0.7471	0	0	0.9901	0.2823
29	4	1.386	0	0	0.2088	-0.02739
29	4	0.7266	1	1	-1.12	0.2982
29	4	1.986	0	0	-0.05583	-0.1943
29	4	3.512	1	1	0.945	-0.7681
29	4	3.5	1	1	-0.6569	-0.7672
29	4	3.612	1	0	-0.1647	2.233
29	4	0.4337	0	1	0.6245	0.6265
29	4	3.886	0	0	0.1937	-1.003
29	4	0.1678	1	0	1.273	0.4245
29	4	5.611	0	0	0.5167	-1.416
29	4	1.36	0	0	0.328	-0.02011
29	4	1.07	0	1	-0.857	0.9406
30	5	1.675	1	1	1.45	-0.1095
30	5	1.688	0	1	1.026	1.11
30	5	0.7181	0	0	0.7633	0.2087
30	5	1.532	1	1	-1.071	-0.1182
30	5	5.412	1	1	-2.061	-1.376
30	5	5.083	1	0	-1.788	2.935
30	5	3.532	0	0	1.558	-0.8385
30	5	3.745	0	0	3.391	-0.8943
30	5	3.477	1	1	-0.08517	-0.8498
30	5	5.161	0	0	-0.3811	-1.3
30	5	0.856	0	0	0.2581	0.2063
30	5	1.748	1	0	1.059	1.104
30	5	0.451	0	0	-1.03	0.3911
30	5	0.9293	0	0	-0.4203	0.1317
30	5	5.442	1	1	0.131	-1.379
30	5	1.077	1	1	0.6599	0.07345
30	5	1.034	0	0	-0.2164	0.1558
30	5	0.6992	1	0	-1.56	0.8375
30	5	1.492	0	1	0.215	1.232
30	5	0.6565	0	0	-0.3881	0.1965
30	5	0.3719	1	0	-0.3688	0.6636
30	5	3.934	0	0	0.3056	-0.9892
30	5	5.058	0	0	-0.3885	-1.275
30	5	0.8861	1	0	1.121	0.6834
30	5	0.4038	1	1	0.03467	0.2887
30	5	0.9335	1	0	0.1729	0.8701
30	5	0.4948	1	0	-1.289	0.583
30	5	3.39	0	0	0.42	-0.8407
30	5	5.415	0	1	-0.1237	2.892
30	5	5.648	1	1	-1.289	-1.492
30	5	0.7145	0	0	-0.3111	0.1957
30	5	3.501	1	1	0.03675	-0.7754
30	5	3.256	0	0	0.06876	-0.7615
30	5	3.677	0	0	-1.292	-0.8599
30	5	0.9694	1	1	1.032	0.1208
30	5	1.694	1	1	-1.175	-0.2208
30	5	1.998	0	0	-0.1137	-0.2472
30	5	4.004	0	0	-0.2715	-0.9459
30	5	3.53	0	0	-0.2166	-0.8929
30	5	1.552	1	1	1.033	-0.07017
30	5	0.464	1	0	-0.7133	0.5265
30	5	1.969	0	0	0.4172	-0.3249
30	5	0.6781	0	0	-0.3315	0.2539
30	5	0.835	0	1	1.389	0.6719
30	5	5.363	0	0	1.444	-1.332
30	5	5.601	1	1	-0.3323	-1.414
30	5	5.133	1	0	0.7728	2.666
30	5	0.6569	1	0	-0.5526	0.8897
30	5	2.012	1	0	-0.7442	1.327
30	5	0.4335	1	0	-0.2468	0.5828
31	5	1.463	1	0	2.277	1.026
31	5	4.937	0	0	0.4916	-1.255
31	5	3.858	1	1	0.2081	-0.9532
31	5	5.199	0	0	-0.4889	-1.284
31	5	0.9254	1	0	-1.313	0.9058
31	5	0.9777	1	1	-3.314	0.03233
31	5	1.153	0	0	0.8393	0.03031
31	5	0.9014	0	0	1.498	0.04251
31	5	3.818	1	1	-0.01902	-0.9109
31	5	5.571	0	0	-0.7686	-1.327
31	5	0.2499	0	0	-0.5448	0.3738
31	5	1.909	1	1	0.2138	-0.2277
31	5	5.442	0	0	1.223	-1.42
31	5	3.241	0	0	0.731	-0.7476
31	5	0.4794	1	1	-0.8593	0.2135
31	5	0.3634	0	0	-0.1864	0.2248
31	5	1.864	1	0	-0.9078	1.289
31	5	0.7169	0	0	-0.3877	0.2164
31	5	3.713	0	0	1.689	-0.9121
31	5	1.81	1	0	0.2034	1.132
31	5	0.5071	1	1	0.7732	0.3122
31	5	1.765	1	0	0.5309	1.284
31	5	1.861	1	1	-0.8915	-0.2222
31	5	4.929	1	1	-0.6009	-1.294
31	5	0.968	1	1	0.1123	0.1166
31	5	1.784	0	0	-0.3886	-0.2423
31	5	1.774	1	1	-0.4999	-0.2632
31	5	0.9813	1	1	-0.01536	0.0438
31	5	5.179	1	1	0.358	-1.277
31	5	3.849	1	0	-0.3627	2.269
31	5	0.9409	0	0	0.07139	0.01242
31	5	5.078	0	0	0.5149	-1.29
31	5	2.027	0	0	-1.069	-0.2268
31	5	3.664	0	0	-0.4555	-0.8548
31	5	5.199	0	0	-0.7073	-1.316
31	5	0.2768	0	0	0.7799	0.3861
31	5	0.4995	1	0	-0.4023	0.6549
31	5	1.042	1	1	-1.627	0.08027
31	5	3.399	0	0	-0.3811	-0.7798
31	5	1.288	0	0	2.132	-0.08337
31	5	0.979	1	0	-0.09346	0.9137
31	5	0.7212	0	0	1.067	0.1349
31	5	0.9706	0	0	0.02231	0.1165
31	5	3.58	0	0	-0.7953	-0.8833
31	5	0.8766	1	0	-1.15	0.8112
31	5	1.857	1	1	1.084	-0.1937
31	5	3.834	0	1	1.572	2.237
31	5	5.129	0	0	-0.0767	-1.309
31	5	5.156	1	1	0.3645	-1.239
31	5	3.373	1	0	-0.4527	1.991
32	5	0.9066	0	0	1.85	0.1811
32	5	1.078	0	1	-0.5892	0.9876
32	5	1.606	1	0	-1.082	1.126
32	5	1.502	0	0	-0.0623	-0.1867
32	5	0.4669	1	0	-0.4607	0.7831
32	5	0.5822	0	0	1.855	0.2971
32	5	3.763	0	0	-0.1568	-0.8745
32	5	3.3	0	0	0.7151	-0.8329
32	5	0.411	0	0	-1.045	0.4169
32	5	0.4962	0	0	0.2574	0.309
32	5	0.849	1	0	0.05743	0.8453
32	5	3.15	1	0	-0.09539	1.851
32	5	3.815	1	0	-0.01891	2.026
32	5	1.031	0	0	0.1795	-0.05163
32	5	3.435	0	0	0.07102	-0.8298
32	5	0.834	1	0	-0.2687	0.7704
32	5	3.357	1	1	0.4334	-0.8291
32	5	3.79	0	1	0.4939	1.848
32	5	1.738	1	1	0.8454	-0.181
32	5	0.4552	1	0	0.02723	0.6548
32	5	3.694	1	1	-0.7331	-0.8677
32	5	1.389	0	0	0.1891	-0.09013
32	5	4.9	1	0	-0.6573	2.57
32	5	5.568	1	0	0.3459	3.054
32	5	5.22	0	0	-0.568	-1.3
32	5	1.886	1	0	0.01545	1.234
32	5	5.222	1	0	0.5981	2.548
32	5	3.776	0	0	0.2829	-0.8812
32	5	0.5701	0	1	-0.4249	0.6834
32	5	0.3619	0	0	-0.04396	0.2888
32	5	3.951	0	0	-2.179	-0.9434
32	5	5.137	0	0	-0.7149	-1.378
32	5	5.539	1	0	0.02885	2.883
32	5	0.463	1	0	1.649	0.6244
32	5	0.6537	0	1	0.5991	0.7839
32	5	2	0	0	-1.664	-0.2844
32	5	0.4113	1	0	-0.9668	0.6284
32	5	2.092	1	1	0.5899	-0.3485
32	5	2.089	1	1	-0.1264	-0.3874
32	5	0.7807	0	0	0.5364	0.2209
32	5	0.7173	1	1	0.4956	0.1195
32	5	5.284	0	0	1.206	-1.339
32	5	5.277	0	1	1.491	2.746
32	5	5.417	1	1	1.309	-1.366
32	5	0.286	1	0	-1.605	0.5192
32	5	2.197	0	1	-0.09418	1.125
32	5	5.579	1	1	-2.927	-1.436
32	5	0.1928	1	0	1.986	0.535
32	5	2.193	0	1	-1.372	1.419
32	5	0.4488	0	0	-0.2526	0.3644
33	5	0.6806	0	1	0.7835	0.7534
33	5	3.588	0	0	-0.2579	-0.8906
33	5	5.39	0	1	0.09111	2.912
33	5	1.606	1	1	-0.7934	-0.08269
33	5	0.8622	0	0	-0.8008	0.165
33	5	0.3137	1	0	-0.4915	0.6182
33	5	5.323	1	1	0.08048	-1.39
33	5	5.515	1	1	-1.302	-1.443
33	5	1.026	1	1	0.473	0.07433
33	5	3.782	0	0	-0.05234	-0.8696
33	5	3.306	0	1	-0.2402	1.913
33	5	1.781	1	1	-0.676	-0.1697
33	5	1.993	0	0	0.2884	-0.2473
33	5	5.15	0	0	-0.5272	-1.296
33	5	1.972	1	1	2.001	-0.3049
33	5	0.8395	1	0	-0.7658	0.7435
33	5	5.397	0	0	2.088	-1.376
33	5	1.735	0	0	-2.306	-0.2859
33	5	3.452	1	1	-0.1659	-0.7558
33	5	0.5946	1	1	1.641	0.1605
33	5	0.4656	0	0	-0.03243	0.2955
33	5	0.8086	0	1	-0.5143	0.8177
33	5	3.272	0	0	-0.3454	-0.6848
33	5	0.7389	1	0	-0.2171	0.703
33	5	5.211	1	1	1.101	-1.401
33	5	5.508	0	0	-0.00894	-1.491
33	5	3.397	0	0	0.3097	-0.7612
33	5	0.6978	1	0	1.283	0.7679
33	5	1.874	1	1	-3.055	-0.3424
33	5	3.444	1	1	-1.189	-0.8336
33	5	3.587	1	1	0.05869	-0.7397
33	5	0.4238	1	0	0.2827	0.7535
33	5	2.152	1	0	0.09838	1.279
33	5	5.639	1	1	0.7709	-1.444
33	5	0.6103	0	1	1.914	0.7238
33	5	0.6357	0	0	-1.258	0.2754
33	5	0.5116	0	1	0.432	0.693
33	5	3.758	1	0	0.1969	2.057
33	5	1.494	0	0	-0.5716	0.005985
33	5	0.3606	0	0	1.429	0.3862
33	5	3.384	1	1	-0.1493	-0.7512
33	5	5.173	0	0	-0.9558	-1.325
33	5	5.461	0	0	-1.239	-1.42
33	5	0.7766	0	0	0.8886	0.2614
33	5	0.7896	1	0	-0.09683	0.7845
33	5	1.011	0	0	0.2819	0.03486
33	5	1.707	1	1	0.1749	-0.2205
33	5	1.803	0	0	0.753	-0.3131
33	5	0.2933	1	0	0.6278	0.5881
33	5	0.152	1	1	-0.03663	0.3734
34	5	0.8682	1	1	2.516	0.1287
34	5	0.7271	1	1	-1.038	0.2436
34	5	3.572	1	1	0.1051	-0.7973
34	5	3.392	1	1	0.4547	-0.8126
34	5	0.6452	1	1	-0.8526	0.226
34	5	1.916	0	0	1.06	-0.212
34	5	5.447	1	1	0.6123	-1.376
34	5	3.346	0	0	0.9249	-0.7498
34	5	5.728	1	1	0.06423	-1.426
34	5	0.2943	1	0	-0.4516	0.6172
34	5	0.7732	1	0	-1.144	0.7145
34	5	1.189	1	1	0.8743	-0.00923
34	5	5.321	1	1	1.634	-1.332
34	5	0.9986	1	1	1.201	0.07869
34	5	3.568	0	0	0.9967	-0.8862
34	5	1.324	1	1	-1.06	-0.02744
34	5	1.011	0	0	-1.226	0.08711
34	5	1.629	1	1	-1.07	-0.1297
34	5	1.47	0	1	1.651	1.14
34	5	0.04744	0	1	0.2214	0.4455
34	5	2.036	1	1	0.6141	-0.2823
34	5	3.601	1	1	1.316	-0.8232
34	5	3.655	0	0	0.3266	-0.8186
34	5	1.885	0	0	-0.5917	-0.1388
34	5	2.012	0	1	-0.3046	1.417
34	5	1.877	0	1	-0.517	1.137
34	5	3.477	0	0	-0.1585	-0.7161
34	5	0.3743	0	0	1.632	0.3937
34	5	1.041	1	0	-0.154	0.8435
34	5	0.7975	0	0	-0.4453	0.172
34	5	0.508	1	1	0.2824	0.3209
34	5	5.646	1	1	0.05633	-1.434
34	5	0.4352	0	1	-0.7779	0.6515
34	5	5.161	0	0	-0.6288	-1.287
34	5	0.7349	0	1	-0.3398	0.7982
34	5	0.2707	0	0	-1.853	0.3257
34	5	4.035	0	0	-0.0686	-0.9526
34	5	5.63	1	1	1.358	-1.391
34	5	1.784	0	1	-1.17	1.19
34	5	3.504	1	1	-0.4546	-0.7839
34	5	0.3532	0	0	0.5516	0.4214
34	5	5.442	0	0	-0.7688	-1.384
34	5	0.6861	1	1	-0.8226	0.2105
34	5	1.801	0	0	0.784	-0.1597
34	5	3.71	0	1	-2.177	1.91
34	5	5.432	1	1	1.146	-1.382
34	5	1.642	0	0	-1.395	-0.2395
34	5	5.444	0	0	-0.2736	-1.407
34	5	0.6213	1	1	-0.332	0.172
34	5	5.484	1	0	-0.3084	2.813
35	5	1.981	1	1	1.897	-0.1921
35	5	0.1405	0	0	-0.8172	0.4301
35	5	3.836	0	0	-0.5721	-0.8903
35	5	0.9073	1	0	0.04435	0.8908
35	5	1.713	1	1	-0.1871	-0.2318
35	5	1.643	0	0	-0.05192	-0.171
35	5	5.416	0	0	-0.1651	-1.282
35	5	5.28	1	1	0.6487	-1.325
35	5	5.062	1	1	0.2253	-1.357
35	5	1.035	1	1	-0.1142	0.1067
35	5	0.7761	1	1	-1.062	0.1646
35	5	2.079	1	0	-0.4529	1.257
35	5	3.405	1	1	-0.1738	-0.8067
35	5	0.6447	0	1	-1.386	0.6844
35	5	0.3105	0	0	0.6725	0.3841
35	5	3.716	1	1	-2	-0.9525
35	5	2.19	0	1	-0.4349	1.31
35	5	3.46	1	0	-0.5454	1.905
35	5	0.5296	1	1	0.04326	0.2127
35	5	0.7152	1	1	0.3476	0.1709
35	5	3.757	0	0	0.3113	-0.8893
35	5	5.041	0	1	-0.4687	2.462
35	5	1.516	1	1	-1.832	-0.1042
35	5	5.541	0	0	-0.9392	-1.433
35	5	0.5052	0	1	1.428	0.5561
35	5	0.5669	1	1	-0.6494	0.2236
35	5	1.065	0	1	-0.5	0.9815
35	5	1.813	0	0	-1.645	-0.2402
35	5	3.475	0	0	-0.8906	-0.7798
35	5	1.224	1	1	0.9516	0.06372
35	5	0.7882	1	1	-1.836	0.16
35	5	0.8786	1	0	-0.5348	0.8132
35	5	5.066	1	1	-0.1481	-1.335
35	5	0.4317	1	1	0.3467	0.2546
35	5	3.272	0	0	0.3003	-0.7143
35	5	3.743	0	0	-0.2496	-0.8293
35	5	3.489	0	0	1.847	-0.7564
35	5	5.107	0	0	0.8062	-1.242
35	5	5.368	1	1	0.906	-1.287
35	5	5.742	0	0	0.3725	-1.482
35	5	0.6578	0	1	0.5307	0.7394
35	5	1.03	1	1	1.635	0.1714
35	5	3.694	0	0	-1.244	-0.8709
35	5	1.577	0	1	1.242	1.275
35	5	5.333	1	1	1.014	-1.324
35	5	1.607	0	1	0.7587	1.017
35	5	0.2984	0	1	0.3592	0.5566
35	5	0.6079	1	1	0.08531	0.207
35	5	1.884	0	1	-0.4892	1.314
35	5	0.9723	1	1	2.615	0.1177
36	5	0.4189	0	1	2.097	0.6151
36	5	5.279	1	1	0.1162	-1.341
36	5	0.9005	0	1	0.1058	0.7674
36	5	1.889	0	1	1.716	1.293
36	5	1.676	1	1	-0.9908	-0.1644
36	5	0.4689	0	0	-0.828	0.3915
36	5	3.464	0	0	0.7779	-0.8481
36	5	5.239	0	0	-0.2991	-1.373
36	5	0.2337	0	0	-1.37	0.494
36	5	0.5637	1	0	-0.7865	0.6722
36	5	1.922	0	0	-0.645	-0.2009
36	5	0.9214	1	1	1.848	0.1394
36	5	3.288	1	1	-0.1512	-0.6981
36	5	0.6297	0	1	0.2325	0.5913
36	5	5.023	1	1	0.3902	-1.266
36	5	1.991	1	1	-1.191	-0.3427
36	5	1.715	1	1	0.2982	-0.2026
36	5	5.451	1	1	0.4482	-1.388
36	5	0.779	1	1	-0.07792	0.1547
36	5	0.583	1	1	-0.4934	0.506
36	5	5.292	0	0	-1.42	-1.352
36	5	0.8257	0	0	-1.799	0.1083
36	5	3.736	1	1	1.331	-0.9098
36	5	0.3746	1	0	0.3343	0.5339
36	5	0.3819	0	1	1.262	0.6856
36	5	3.548	0	0	1.086	-0.8145
36	5	1.013	0	0	-0.5125	0.05542
36	5	0.3823	0	1	1.438	0.7019
36	5	1.489	1	1	0.1466	-0.1059
36	5	5.553	0	0	-0.7424	-1.354
36	5	0.7812	1	1	0.9576	0.04819
36	5	0.2928	1	0	0.5836	0.5895
36	5	5.567	0	0	-0.2341	-1.435
36	5	0.1886	1	1	0.8575	0.6078
36	5	3.75	1	1	-0.2447	-0.884
36	5	1.771	1	1	0.7462	-0.158
36	5	0.8223	1	0	-1.226	0.7707
36	5	2.035	1	1	0.1931	-0.3029
36	5	1.866	0	0	-0.141	-0.2113
36	5	3.557	1	1	0.1951	-0.8071
36	5	5.401	1	1	-2.357	-1.389
36	5	3.652	0	0	0.09717	-0.8597
36	5	1.699	0	0	-0.8704	-0.1499
36	5	0.125	0	1	-0.8767	0.5118
36	5	5.37	0	0	1.279	-1.354
36	5	3.262	1	1	-0.3285	-0.8559
36	5	3.347	0	0	0.7623	-0.7741
36	5	4.981	0	0	-1.889	-1.315
36	5	3.739	1	0	0.6715	1.862
36	5	0.2587	0	0	-0.498	0.4717
37	5	1.778	0	1	2.855	1.127
37	5	0.4899	0	0	-0.9388	0.3068
37	5	3.393	0	0	0.7956	-0.7795
37	5	1.086	1	0	0.5652	0.8649
37	5	3.577	0	1	0.5602	1.65
37	5	1.971	0	0	-0.3965	-0.2305
37	5	0.5928	1	1	1.805	0.2541
37	5	3.893	0	1	0.5562	2.326
37	5	0.6233	0	0	-0.9195	0.1854
37	5	3.796	1	1	0.9779	-0.9018
37	5	5.443	0	0	0.8273	-1.406
37	5	5.469	0	1	-1.203	2.677
37	5	5.511	0	0	-1.05	-1.408
37	5	0.8172	1	0	0.4712	0.7552
37	5	1.664	1	1	-0.5289	-0.173
37	5	0.5962	1	0	0.4756	0.6591
37	5	5.32	0	0	0.4351	-1.371
37	5	1.027	0	1	0.4484	0.8425
37	5	3.393	1	1	-0.3909	-0.7576
37	5	0.9886	1	0	-1.449	0.9628
37	5	1.25	1	0	0.177	1.013
