37	5	3.796	1	1	0.8501	1.205
37	5	5.443	0	0	0.8576	1.044
37	5	5.469	0	1	-0.4428	-1.123
37	5	5.511	0	0	-0.2746	-0.9596
37	5	0.8172	1	0	0.4598	0.664
37	5	1.664	1	1	-0.3658	-0.4036
37	5	0.5962	1	0	0.7107	0.6687
37	5	5.32	0	0	0.7971	0.6255
37	5	1.027	0	1	0.1659	0.6397
37	5	3.393	1	1	-0.4181	-0.2564
37	5	0.9886	1	0	-0.8239	-1.386
37	5	1.25	1	0	0.7956	0.35
37	5	3.617	0	0	0.4813	-0.2404
37	5	5.317	0	0	0.3767	0.7646
37	5	5.49	0	0	1.344	1.165
37	5	0.4048	1	0	-1.88	-1.712
37	5	2.313	1	1	0.5405	0.5925
37	5	0.5597	1	1	-0.713	-0.6203
37	5	4.926	0	1	0.2234	0.002186
37	5	1.892	0	1	1.316	1.039
37	5	0.9628	1	0	-0.6371	-0.2888
37	5	4.909	0	0	-2.221	-2.765
37	5	3.478	1	0	0.6153	0.1002
37	5	1.02	0	0	-0.6058	-0.911
37	5	3.604	0	1	0.1217	0.7056
37	5	0.1024	1	1	0.2802	-0.02465
37	5	0.9317	1	1	0.4655	0.2872
37	5	1.729	1	1	-0.3646	-0.2729
37	5	3.557	1	1	-0.2793	0.00757
37	5	0.311	1	1	-1.339	-1.351
37	5	1.065	1	1	-0.8832	-0.4441
37	5	0.1819	0	0	-0.5944	0.2327
37	5	3.81	1	0	-0.05082	0.02268
37	5	0.7861	0	1	-1.045	-0.3349
37	5	1.354	1	0	1.128	1.214
37	5	0.7457	1	1	0.2676	0.1413
37	5	5.652	0	0	0.5557	0.4135
37	5	1.903	0	1	1.919	2.804
37	5	1.93	1	1	-0.6493	-0.7686
37	5	5.362	0	0	0.549	0.4004
38	5	0.8436	0	1	2.048	0.09964
38	5	1.237	1	1	-0.285	-0.5619
38	5	0.3995	0	0	-0.1197	-0.5259
38	5	1.509	1	1	0.2639	0.4334
38	5	0.6865	1	0	0.2621	0.6682
38	5	0.2702	0	1	0.02719	-0.4906
38	5	5.652	0	0	1.125	1.18
38	5	5.596	1	1	1.254	1.053
38	5	0.5306	0	1	-0.3611	-0.1786
38	5	0.6081	0	0	0.8148	0.1277
38	5	1.647	0	0	-1.395	-1.159
38	5	5.341	0	0	0.793	0.8243
38	5	0.9374	1	1	-0.3591	0.2148
38	5	0.4387	1	0	-0.9026	-0.8701
38	5	3.425	1	1	-1.098	-0.3653
38	5	1.6	1	1	-0.6954	-0.4108
38	5	5.381	0	0	-0.8971	-0.5554
38	5	1.19	1	0	-0.7428	-0.1625
38	5	0.4213	1	1	-0.373	-0.6331
38	5	0.5143	0	0	-0.2374	-0.5126
38	5	0.7071	0	1	1.059	0.2095
38	5	3.932	0	0	-0.05874	0.1789
38	5	1.936	1	1	-0.1361	-0.3935
38	5	3.788	1	1	-0.3711	0.02515
38	5	0.4981	0	0	-0.4181	0.282
38	5	3.81	1	1	0.2034	-0.5901
38	5	3.871	0	0	-1.007	-0.7097
38	5	1.388	1	1	0.466	0.5097
38	5	1.969	1	0	-0.5772	-0.9865
38	5	5.275	1	0	0.4531	0.8459
38	5	1.07	0	0	1.674	1.501
38	5	5.422	0	0	-0.1268	-0.9583
38	5	3.106	0	0	1.136	0.7099
38	5	3.485	0	0	1.024	1.547
38	5	5.101	1	1	0.06649	-0.2015
38	5	0.7553	0	1	-0.49	-0.4656
38	5	5.304	1	1	0.5078	0.9162
38	5	0.9123	1	1	0.353	0.09678
38	5	1.599	0	1	-0.4074	-0.1489
38	5	5.841	1	1	0.00478	0.4057
38	5	3.604	0	0	-2.159	-1.673
38	5	1.034	1	1	-1.558	-1.104
38	5	3.341	1	1	-0.926	-0.6529
38	5	1.332	1	1	-1.005	-1.392
38	5	0.5931	1	1	0.4055	-0.08185
38	5	1.094	0	0	0.1983	1.112
38	5	1.671	0	1	0.8382	0.5952
38	5	2.003	0	1	1.686	2.119
38	5	3.404	1	1	-0.5389	-1.226
38	5	5.501	1	1	0.07013	0.5427
39	5	1.654	1	0	0.6329	1.748
39	5	5.741	1	1	-1.005	0.153
39	5	5.394	1	1	0.509	0.9321
39	5	0.9196	0	1	0.1874	0.7307
39	5	1.592	0	1	-0.1662	0.8231
39	5	3.673	0	0	0.1488	0.3653
39	5	0.8442	0	1	0.1753	0.6892
39	5	0.8493	0	0	4.047	1.921
39	5	0.8055	1	0	-0.2814	0.2931
39	5	3.581	0	0	-0.5186	-0.7786
39	5	0.2769	0	0	-0.5462	-0.4696
39	5	1.796	0	1	1.031	0.8518
39	5	5.53	1	0	0.8837	2.308
39	5	1.698	0	1	0.2083	0.1029
39	5	1.999	0	0	0.1226	0.8054
39	5	5.415	1	1	-0.661	0.07755
39	5	5.473	1	1	-2.312	-0.7404
39	5	3.671	1	1	0.7986	0.689
39	5	5.376	1	1	0.5275	1.786
39	5	5.503	0	0	-0.7036	-0.9332
39	5	2.072	1	0	1.281	1.169
39	5	5.198	1	1	0.999	1.394
39	5	2.047	1	1	0.4251	1.122
39	5	3.41	0	0	-2.038	-2.195
39	5	1.092	1	1	0.2556	-0.05978
39	5	4.926	1	0	-0.491	-0.3382
39	5	0.5416	0	1	0.8611	1.068
39	5	0.4914	1	0	-0.2596	0.7844
39	5	1.773	1	0	0.3529	0.6681
39	5	0.5689	1	0	1.007	0.5318
39	5	3.779	0	0	-1.345	-2.306
39	5	0.9676	1	0	0.3254	0.7341
39	5	3.407	0	1	0.605	1.216
39	5	0.4917	1	0	-0.9776	-0.337
39	5	3.434	0	1	0.3172	0.1821
39	5	3.763	0	1	0.2066	-0.3862
39	5	1.264	1	1	-0.7484	-0.4479
39	5	0.4703	0	0	1.034	1.632
39	5	3.744	0	0	0.06686	0.8492
39	5	1.01	0	0	0.3021	0.6467
39	5	0.3576	0	0	-0.1809	0.5582
39	5	5.033	1	1	1.004	1.137
39	5	1.819	1	0	0.2991	0.475
39	5	1.746	1	1	-0.3277	0.7229
39	5	0.8473	1	0	-0.638	-0.06674
39	5	0.7208	0	0	1.642	-0.07788
39	5	0.8872	0	1	1.083	1.304
39	5	0.7037	1	0	-0.3618	0.09086
39	5	0.1601	0	1	-1.385	-1.317
39	5	3.551	0	0	1.155	1.322
40	6	5.212	1	1	1.963	1.617
40	6	0.7597	1	0	0.05956	-0.01772
40	6	5.395	0	0	-0.1418	-0.2951
40	6	5.491	0	0	-0.728	-0.5387
40	6	3.214	0	0	-0.4362	-0.3657
40	6	0.6081	1	1	-0.1225	0.07858
40	6	0.3109	0	0	-0.5037	-0.4806
40	6	1.85	1	1	-0.4427	-0.2055
40	6	1.591	0	0	-0.5694	-0.4779
40	6	0.6164	1	0	-0.8844	-0.9435
40	6	1.453	1	1	1.175	-0.2323
40	6	5.444	1	1	-0.8789	-1.05
40	6	0.03832	1	1	-0.685	-0.8222
40	6	0.6075	0	0	-0.3464	-0.1735
40	6	2.058	1	1	-0.4594	-0.1119
40	6	1.719	0	0	-0.2482	0.9019
40	6	1.68	1	1	-1.49	-2.34
40	6	5.288	0	0	-3.174	-3.004
40	6	0.1756	1	0	-0.7641	-0.4887
40	6	0.9016	0	0	-0.6162	-0.7032
40	6	0.2402	0	0	0.4258	-0.2974
40	6	0.6641	0	0	-0.0452	0.1678
40	6	4.107	0	0	-0.3645	-0.06289
40	6	1.73	1	1	0.679	0.214
40	6	5.528	1	1	-0.8212	-0.8237
40	6	0.4398	0	0	0.03683	0.3341
40	6	3.71	1	1	-0.1149	-0.09739
40	6	0.683	1	1	0.7594	-1.647
40	6	3.475	0	0	0.3233	0.7602
40	6	0.3107	1	1	-0.2416	-0.1454
40	6	0.8685	0	1	1.423	-0.009806
40	6	1.913	0	0	-0.08378	0.1071
40	6	5.396	0	0	1.123	1.311
40	6	3.967	1	1	1.234	1.015
40	6	3.512	0	0	-0.749	-0.1551
40	6	0.3224	1	1	-0.3711	-0.7761
40	6	3.865	1	1	-0.1565	-0.722
40	6	5.304	1	1	-0.08634	0.3559
40	6	1.062	0	1	1.184	0.9079
40	6	2.011	0	0	1.71	1.114
40	6	5.438	1	1	0.7094	0.7875
40	6	3.674	1	1	-0.3945	0.4877
40	6	0.9315	1	1	0.479	0.09295
40	6	5.615	1	1	-0.7039	-0.482
40	6	3.46	1	1	-1.168	-1.664
40	6	1.743	1	1	-0.2955	-0.5801
40	6	1.623	0	0	-0.7693	0.2705
40	6	3.7	0	0	2.099	2.633
40	6	1.108	0	1	0.0757	-0.3893
41	6	1.769	1	1	2.941	2.57
41	6	5.274	0	0	0.3059	0.6164
41	6	1.754	0	0	-0.2634	0.2651
41	6	0.5479	0	1	-0.151	-0.7376
41	6	5.269	1	1	0.06799	0.6329
41	6	1.822	0	1	0.6205	0.274
41	6	4.992	1	1	-0.6932	-0.9482
41	6	1.994	0	0	0.1182	0.1159
41	6	1.846	1	0	0.4833	0.6158
41	6	1.846	1	1	-0.6341	-1.163
41	6	5.376	1	1	-0.2588	0.08915
41	6	1.034	0	0	-0.07497	0.09975
41	6	3.518	1	1	-0.3907	-0.3927
41	6	0.4475	1	1	0.7214	0.3663
41	6	0.3793	1	1	0.8848	0.8613
41	6	0.7849	1	1	0.006297	-0.0609
41	6	0.9218	1	1	-0.5411	-0.9094
41	6	1.949	0	1	1.231	1.445
41	6	1.085	0	1	-0.6818	-0.8604
41	6	0.1238	0	0	-0.5023	-0.3949
41	6	0.6976	0	1	-1.963	-2.257
41	6	5.469	1	0	-0.6296	-0.0008933
41	6	1.058	0	1	0.9645	-0.02581
41	6	3.62	1	1	-0.9282	0.3489
41	6	0.423	0	0	-0.06595	0.1649
41	6	0.8949	0	0	1.027	0.7452
41	6	5.181	1	1	-0.144	0.3351
41	6	3.567	1	1	-0.04709	-0.4674
41	6	3.542	1	1	-0.02316	-0.1207
41	6	3.419	0	0	-1.076	0.1066
41	6	5.154	0	0	-0.5214	0.9122
41	6	0.593	0	1	0.9454	1.191
41	6	1.864	1	1	1.073	0.769
41	6	3.653	1	1	-0.01907	-0.1241
41	6	5.745	0	0	-0.9909	-0.54
41	6	1.484	0	0	0.2087	1.084
41	6	3.732	0	0	-0.1294	-0.3049
41	6	5.256	0	0	-0.733	0.2682
41	6	0.4239	1	0	-0.2106	0.1306
41	6	0.5596	0	0	0.9494	1.805
41	6	0.6183	1	1	-0.4558	-0.837
41	6	3.772	1	1	-0.7504	-0.1689
41	6	1.172	0	0	0.3148	0.1152
41	6	0.862	0	0	0.4934	-0.2089
41	6	3.747	1	1	0.2563	1.515
41	6	5.141	1	1	0.205	1.33
41	6	1.762	1	1	0.235	-0.01423
41	6	1.3	0	0	0.3156	1.441
41	6	3.659	0	0	3.122	1.603
41	6	0.6456	1	0	1.184	-0.9672
42	6	1.948	0	0	2.58	3.197
42	6	0.6239	1	0	0.6092	1.148
42	6	3.717	0	0	0.755	1.017
42	6	5.731	0	0	-0.938	-0.6755
42	6	0.7517	1	1	1.526	0.5747
42	6	3.404	1	1	-0.4047	0.02438
42	6	0.5456	0	1	0.3351	-0.25
42	6	0.5572	1	0	0.4543	0.7101
42	6	0.6261	0	0	-0.02217	-0.3487
42	6	1.815	0	0	1.104	1.285
42	6	0.8912	0	0	-0.3758	0.6892
42	6	1.727	1	0	-2.059	-1.586
42	6	3.367	1	1	1.859	1.861
42	6	1.324	0	0	0.1963	-0.04928
42	6	3.495	0	0	0.2207	0.3195
42	6	0.9553	1	1	0.4253	0.9871
42	6	0.8661	1	0	-0.3468	-1.332
42	6	1.834	1	1	-0.8148	-0.4185
42	6	3.587	1	1	1.251	1.217
42	6	0.7361	0	1	-0.0343	-0.5393
42	6	3.597	0	1	-1.489	-1.288
42	6	0.5097	1	1	-0.7557	-0.6688
42	6	0.531	1	1	-0.6323	-0.1244
42	6	1.636	0	0	-0.1028	0.8126
42	6	1.383	1	1	-0.1969	-0.5113
42	6	5.503	1	1	-0.4311	-0.3904
42	6	0.5874	0	1	-0.793	-0.6898
42	6	1.747	0	1	-0.425	-0.8362
42	6	3.577	0	0	2.255	1.966
42	6	3.732	1	1	1.391	0.7031
42	6	1.939	1	1	1.038	0.7648
42	6	0.6499	0	1	-0.372	0.2094
42	6	0.9974	1	1	-1.712	-1.061
42	6	3.784	0	1	0.1014	-0.09269
42	6	5.078	0	0	-0.01856	0.09597
42	6	1.822	0	1	-2.035	-2.082
42	6	0.8609	0	1	1.592	1.009
42	6	5.032	1	1	1.182	0.6059
42	6	3.769	1	1	0.2015	-0.04834
42	6	5.452	1	1	0.6118	0.6216
42	6	1.926	1	1	-0.4587	-0.9605
42	6	5.128	0	0	0.4267	0.3888
42	6	0.4018	0	1	-1.034	-0.9858
42	6	0.3525	1	0	0.4889	0.4562
42	6	1.152	1	1	-0.3225	-0.3405
42	6	5.287	1	1	-2.259	-1.548
42	6	5.509	0	0	-0.5174	1.285
42	6	5.325	0	0	1.22	0.02248
42	6	0.3236	1	0	1.269	0.07118
42	6	5.481	0	0	-1.464	-1.423
43	6	3.717	1	1	3.213	3.41
43	6	3.692	0	0	-0.1169	-0.1303
43	6	0.9965	1	1	-0.3275	-0.6365
43	6	1.492	0	0	1.156	-0.7746
43	6	4.984	0	0	0.8904	-0.4433
43	6	3.556	1	1	-0.4572	-0.2914
43	6	1.115	0	1	0.4449	0.9371
43	6	0.901	1	1	-0.869	-1.073
43	6	3.263	0	0	0.1196	-0.4426
43	6	1.926	1	1	-0.4006	-0.617
43	6	0.5232	1	1	-1.321	-1.759
43	6	5.119	1	1	-0.06609	0.1214
43	6	0.8795	1	0	2.294	1.141
43	6	0.9177	0	0	1.121	1.335
43	6	0.8267	1	0	0.7754	0.1168
43	6	3.37	1	1	0.7657	-0.1483
43	6	1.151	0	1	1.356	1.131
43	6	5.531	1	1	0.5123	-0.3031
43	6	0.1478	1	0	0.1981	-0.4839
43	6	3.574	1	1	-0.796	-0.794
43	6	5.246	0	0	-1.17	0.3883
43	6	5.46	1	1	-0.5828	-1.154
43	6	3.325	1	1	2.637	1.689
43	6	3.697	0	1	-0.2003	0.2312
43	6	3.613	0	0	-1.113	-1.341
43	6	5.357	1	1	0.6099	0.4426
43	6	1.127	0	1	-0.06334	-0.7259
43	6	1.681	0	1	-0.548	-1
43	6	0.8182	0	1	1.084	0.1898
43	6	1.784	1	1	-0.5363	-0.6782
43	6	0.3037	0	1	-0.07909	-0.7966
43	6	1.742	0	1	1.326	0.829
43	6	1.009	0	1	-0.3439	-0.1756
43	6	5.371	0	0	0.367	0.4788
43	6	3.48	1	1	0.06803	0.2142
43	6	1.879	1	1	-0.7341	-0.2528
43	6	1.163	0	1	-0.2497	0.03073
43	6	0.3224	0	0	0.8384	0.8042
43	6	0.9524	0	1	1.66	0.04707
43	6	1.829	1	1	0.2747	-0.4169
43	6	0.1283	0	1	1.089	0.1425
43	6	1.714	0	0	-0.2664	0.2637
43	6	5.321	1	1	1.665	0.3717
43	6	0.6673	0	1	2.657	0.2513
43	6	2.128	0	1	-0.4263	-0.3208
43	6	5.34	0	0	0.9869	-0.3272
43	6	0.276	0	0	0.6568	-0.4166
43	6	1.693	1	1	-1.245	-1.043
43	6	0.5233	1	1	-0.1544	-0.4274
43	6	5.175	1	1	0.5324	-0.2528
44	6	5.504	0	0	-1.069	-0.9251
44	6	0.5926	1	1	0.8509	1.585
44	6	5.096	1	1	0.04393	0.594
44	6	0.6425	1	1	0.1512	0.1334
44	6	1.91	1	1	-0.08434	-0.6201
44	6	1.971	1	0	-0.6471	-1.021
44	6	1.838	1	1	0.9411	0.9319
44	6	0.3458	1	1	-0.07863	-0.2365
44	6	1.264	0	1	0.4021	-1.644
44	6	0.7297	0	1	2.174	1.275
44	6	3.788	0	0	0.03066	-1.243
44	6	3.591	0	0	1.543	0.8972
44	6	1.013	1	1	0.344	0.2964
44	6	1.025	0	1	0.2253	0.2454
44	6	5.309	1	1	-0.7882	-0.2961
44	6	2.022	1	1	-0.1518	0.3907
44	6	1.985	1	1	-0.9903	-0.6558
44	6	3.572	0	0	0.4916	0.545
44	6	0.9266	1	1	1.334	1.668
44	6	1.655	0	1	0.1348	-1.194
44	6	5.363	1	1	-0.552	-0.5894
44	6	0.8105	1	1	1.07	0.5428
44	6	4.059	1	1	1.582	1.109
44	6	0.7422	0	1	-0.3716	-0.5409
44	6	0.496	1	1	1.388	1.471
44	6	3.301	1	1	0.6157	1.207
44	6	0.4048	0	1	1.174	1.152
44	6	0.3493	0	1	1.039	0.4451
44	6	5.544	0	0	-0.05215	-0.01926
44	6	5.49	0	1	0.1144	-0.5492
44	6	0.7346	1	1	0.6016	1.2
44	6	0.7296	0	1	0.7811	0.2431
44	6	1.539	1	1	-0.2579	0.2753
44	6	0.6354	0	1	1.458	0.2306
44	6	1.086	0	1	-0.2958	-0.8965
44	6	3.608	1	1	0.8065	0.8729
44	6	5.422	1	1	0.7647	1.292
44	6	1.797	1	1	1.501	0.03237
44	6	5.505	0	0	-0.2283	0.5315
44	6	1.874	0	1	1.139	0.1474
44	6	0.4949	1	1	1.615	0.2463
44	6	1.143	0	0	0.9787	1.1
44	6	3.581	0	0	-0.8669	-0.5018
44	6	1.805	1	1	0.007889	-0.2387
44	6	3.589	0	0	-0.0863	-0.433
44	6	5.43	0	0	0.4617	0.9774
44	6	3.243	1	1	1.169	1.024
44	6	3.796	0	1	1.644	1.638
44	6	0.8767	0	1	-1.672	-1.176
44	6	4.908	0	0	-1.872	-1.858
45	6	0.7806	0	1	0.952	1.014
45	6	5.502	1	1	-0.5117	-1.151
45	6	1.685	1	1	-1.079	-1.192
45	6	5.731	1	1	-1.438	-1.992
45	6	0.8596	0	1	-0.6167	-1.049
45	6	5.259	0	0	-0.08955	-0.3531
45	6	3.715	0	0	-1.463	-0.9206
45	6	1.033	1	1	0.221	0.6233
45	6	1.676	1	1	-0.3773	-1.106
45	6	1.905	0	0	-2.488	-1.399
45	6	3.433	0	1	0.8798	0.9272
45	6	3.717	0	1	-0.1999	-0.3668
45	6	0.3871	0	1	-0.5789	-0.3369
45	6	0.7736	1	1	0.2498	-0.6963
45	6	0.7095	0	0	2.115	1.937
45	6	4.973	1	1	-0.6506	-0.8251
45	6	5.727	1	1	-0.2066	0.8435
45	6	3.328	1	1	0.1545	0.1637
45	6	5.536	0	0	0.1891	-0.03291
45	6	5.271	0	0	-0.8895	-2.024
45	6	0.2651	0	0	-0.681	0.9442
45	6	0.5639	0	1	-0.07504	-0.1291
45	6	0.3489	1	1	1.11	1.558
45	6	0.16	0	0	0.1372	0.2286
45	6	0.7329	1	1	0.8146	0.3106
45	6	3.962	1	1	-0.9495	-0.6874
45	6	1.831	0	1	1.811	-0.6829
45	6	3.604	1	1	0.9485	0.9834
45	6	0.6943	1	0	-0.5351	-0.2878
45	6	1.635	0	0	0.2518	-0.5447
45	6	3.963	0	0	-0.9393	-0.1936
45	6	3.856	0	1	-0.7627	-1.57
45	6	1.244	1	0	0.8539	1.057
45	6	1.711	1	1	0.1604	-0.4133
45	6	0.5462	0	1	1.898	2.092
45	6	0.4151	0	1	-0.9573	-0.8247
45	6	0.902	0	1	-0.9057	-1.012
45	6	5.75	1	1	2.077	1.652
45	6	0.5221	0	1	-0.8658	-1.698
45	6	1.94	1	1	0.9895	2.166
45	6	0.5206	1	1	0.1475	-0.6922
45	6	1.646	1	1	0.4572	0.1442
45	6	5.256	0	0	0.09961	1.437
45	6	1.658	0	0	0.9095	0.9229
45	6	5.194	1	1	0.4588	-0.3192
45	6	0.9938	0	1	1.941	0.4327
45	6	3.723	1	1	1.785	1.416
45	6	3.837	0	1	0.405	-0.2244
45	6	1.839	1	1	-0.2019	0.116
45	6	0.8247	1	1	-0.4558	0.8705
46	6	2.099	0	1	1.553	1.314
46	6	0.9408	0	0	1.37	1.319
46	6	0.4934	1	1	1.694	2.115
46	6	5.105	1	1	0.264	0.5636
46	6	5.559	1	1	1.794	0.4544
46	6	5.102	0	0	-0.7604	0.04922
46	6	3.72	0	0	-0.3691	-0.4018
46	6	1.794	0	1	1.812	1.109
46	6	3.507	1	1	0.2122	0.3526
46	6	0.8675	0	1	1.647	-1.068
46	6	1.607	1	1	0.2287	1.176
46	6	1.959	1	1	-0.5971	-1.304
46	6	3.676	0	0	2.146	0.87
46	6	1.711	1	1	-1.747	-0.2004
46	6	1.877	1	1	1.375	-0.1355
46	6	5.457	1	1	0.009996	-0.7271
46	6	1.623	1	1	-1.081	-0.2169
46	6	0.4441	0	0	-0.4108	1.012
46	6	1.241	0	1	2.569	1.303
46	6	0.6939	0	1	0.8132	0.6329
46	6	2.01	1	1	0.07452	0.1369
46	6	5.103	1	1	-1.592	-1.361
46	6	3.517	1	1	0.4399	0.1384
46	6	3.909	0	1	-0.3002	0.4559
46	6	0.9317	1	0	0.7753	0.3114
46	6	5.762	0	1	0.7827	0.5497
46	6	2.05	0	1	-0.3024	-1.087
46	6	0.9905	0	0	1.703	1.083
46	6	0.7681	0	1	0.334	0.3757
46	6	1.835	1	0	-0.3642	-0.3115
46	6	0.554	0	0	-0.4098	-0.9019
46	6	3.42	1	1	1.783	0.6143
46	6	0.4858	1	1	0.1755	0.2124
46	6	3.696	1	1	-1.085	-0.7661
46	6	0.5495	0	1	0.2702	-0.723
46	6	5.249	1	1	0.08542	0.1959
46	6	0.2962	1	1	0.1657	0.4229
46	6	3.623	0	0	0.8542	0.1952
46	6	0.472	1	1	2.144	-0.08395
46	6	0.7762	0	0	1.091	0.9982
46	6	3.545	1	1	-0.686	-0.2667
46	6	0.8996	0	0	0.1984	-0.1139
46	6	0.7635	0	0	-0.8293	-0.8357
46	6	3.808	1	0	-0.4661	-0.7924
46	6	0.4483	1	1	-0.1998	-0.09371
46	6	5.469	0	0	0.282	0.5619
46	6	0.2503	1	1	0.7855	0.529
46	6	1.129	1	0	0.4961	-0.737
46	6	5.403	0	0	-0.1147	0.1377
46	6	5.3	0	0	0.7276	0.3137
47	6	3.708	1	1	1.301	1.958
47	6	0.798	0	0	-1.243	-1.808
47	6	3.537	1	1	0.9761	0.6661
47	6	3.594	0	0	0.5414	0.4566
47	6	5.561	0	0	-0.7505	-0.9463
47	6	1.606	1	1	1.428	1.541
47	6	5.318	1	1	-0.1976	-0.3946
47	6	0.2446	0	1	1.47	-1.445
47	6	2.111	0	1	-0.6743	-1.522
47	6	0.8704	1	1	0.1024	0.9042
47	6	1.043	1	1	0.4548	0.1809
47	6	1.036	1	1	-1.159	-1.142
47	6	0.5512	1	1	0.9377	0.9996
47	6	5.165	0	0	1.175	0.3585
47	6	0.6919	1	1	-0.2418	-0.02406
47	6	1.024	0	0	-0.5726	-0.7593
47	6	1.821	1	1	-0.8617	-0.7114
47	6	0.6105	0	0	2.046	1.327
47	6	3.303	1	1	-0.2543	-1.878
47	6	5.356	0	0	-1.602	-1.595
47	6	3.308	0	0	-0.7515	-0.8422
47	6	5.416	0	0	0.5947	0.5535
47	6	0.4281	0	1	-0.5509	-1.447
47	6	0.8179	1	1	-0.3773	-0.1897
47	6	2.072	1	1	1.131	1.215
47	6	0.3743	0	0	0.02308	0.4259
47	6	5.481	0	0	0.3587	-0.6723
47	6	5.463	0	0	0.5912	0.9312
47	6	0.3525	1	0	0.2698	0.375
47	6	3.62	1	0	-0.2499	-0.9638
47	6	0.3382	1	0	-0.4176	-0.8557
47	6	5.399	1	1	1.018	0.7475
47	6	3.761	0	0	0.7108	0.5807
47	6	1.893	0	0	0.4635	0.0504
47	6	1.986	0	0	-0.7635	0.1068
47	6	1.039	1	1	0.6193	0.53
47	6	1.843	1	1	-0.01594	-0.5479
47	6	3.85	1	1	-0.7422	-0.8111
47	6	1.59	0	0	0.2448	0.1164
47	6	0.4595	1	1	1.837	1.101
47	6	5.456	0	0	-0.3352	-0.6963
47	6	3.496	0	0	0.06128	-0.03948
47	6	5.546	0	0	0.4129	-1.02
47	6	1.024	1	1	0.7984	1.076
47	6	1.818	0	0	0.8609	1.067
47	6	3.499	0	0	-0.7517	-1.457
47	6	1.174	1	0	0.805	-0.5834
47	6	1.879	0	0	1.354	0.6955
47	6	0.3624	0	0	0.3955	-0.5877
47	6	0.1879	0	0	-0.2888	-0.4314
48	6	0.3345	1	1	0.8874	-0.1812
48	6	2.156	1	1	1.068	-0.08615
48	6	0.4468	1	1	-1.701	-0.8298
48	6	3.513	1	0	0.6941	0.2665
48	6	0.9518	0	1	1.162	-0.4113
48	6	1.896	0	1	1.414	-0.05456
48	6	0.2923	0	1	1.227	0.3227
48	6	1.514	1	1	0.2622	0.06523
48	6	5.515	0	0	-0.962	-1.444
48	6	1.299	0	1	0.7964	1.125
48	6	5.402	0	0	0.6633	0.5641
48	6	0.7538	1	1	2.799	1.551
48	6	1.78	1	1	0.9771	0.6239
48	6	0.8344	0	1	-0.3497	-1.119
48	6	3.252	1	1	0.9339	-0.1964
48	6	1.883	0	0	2.284	1.777
48	6	5.216	0	0	2.132	1.23
48	6	3.742	1	1	2.21	2.11
48	6	3.872	1	1	-0.1819	-0.3018
48	6	0.709	1	1	0.005978	-0.6551
48	6	0.7649	0	1	-0.4426	-0.2677
48	6	1.707	1	1	-0.01743	-0.1314
48	6	1.591	1	1	-0.2413	-0.07024
48	6	3.542	0	1	0.1072	-0.01727
48	6	1.654	1	1	-1.265	-1.945
48	6	1.863	0	0	-0.7294	-0.3976
48	6	5.142	1	1	0.9769	-0.6965
48	6	0.672	1	0	-0.02669	0.06211
48	6	5.397	0	0	0.4494	0.8134
48	6	3.563	0	1	-0.5158	0.1022
48	6	3.48	0	0	-1.724	-1.779
48	6	0.9356	1	1	0.2767	0.3696
48	6	0.7048	1	1	-1.079	-1.099
48	6	0.9487	0	1	0.2551	-1.19
48	6	0.9174	1	0	0.7993	-0.2985
48	6	0.2165	0	1	-0.5408	-1.09
48	6	0.6342	0	0	0.8002	0.2644
48	6	0.5962	0	0	1.278	0.3927
48	6	3.835	0	0	0.3499	-0.466
48	6	5.323	0	0	-0.2885	-0.07907
48	6	3.305	1	1	-0.6823	-0.4208
48	6	0.2042	1	0	-0.745	-0.6359
48	6	5.455	0	0	0.5721	0.4206
48	6	1.764	0	1	-0.05957	-1.487
48	6	5.292	0	0	-0.8516	0.2972
48	6	0.3863	1	1	-0.316	-0.2885
48	6	0.8121	0	0	-0.1301	0.6502
48	6	3.788	1	1	-0.344	-0.3801
48	6	5.523	0	0	-0.3431	0.1731
48	6	5.339	1	1	0.3558	0.5463
49	6	1.549	1	1	1.784	0.9348
49	6	1.713	1	1	-0.5279	-0.939
49	6	5.357	0	1	-0.5835	-1.319
49	6	3.63	1	1	-0.2156	-1.197
49	6	1.833	0	1	-1.219	-1.722
49	6	1.758	0	1	0.8523	0.1618
49	6	2.026	0	1	0.8192	-0.714
49	6	5.22	1	1	0.09871	-0.4373
49	6	0.7658	1	1	-0.8521	0.03058
49	6	0.8086	1	1	-0.009907	0.2797
49	6	3.649	0	0	-1.239	-1.06
49	6	0.3966	1	1	0.2864	0.3964
49	6	1.776	0	0	0.04074	0.4757
49	6	0.7257	0	1	0.7499	1.522
49	6	5.61	0	0	-0.02851	-0.2327
49	6	0.1678	1	1	0.3168	0.3643
49	6	0.9368	0	1	0.1852	0.4137
49	6	0.3305	1	0	-0.08376	0.7881
49	6	0.06586	0	1	-0.2546	-0.6478
49	6	3.654	1	1	1.198	1.33
49	6	1.968	0	0	1.163	-0.481
49	6	3.536	0	1	0.04457	-0.3707
49	6	1.151	0	1	-0.08493	0.03963
49	6	0.9985	0	0	1.544	0.9599
49	6	0.3191	0	1	0.3112	0.3156
49	6	0.23	0	1	-0.3171	-0.4057
49	6	3.419	0	0	0.3988	0.01038
49	6	5.012	0	0	-0.157	-1.031
49	6	5.5	0	0	-0.2191	-0.5011
49	6	0.4541	1	1	0.7435	1.139
49	6	0.3274	0	0	-1.337	-1.038
