32	5	0.6428	0	1	1.902
32	5	2.415	0	0	-0.6236
32	5	1.655	1	0	1.013
32	5	0.9889	1	1	0.4374
32	5	0.3339	0	1	1.31
32	5	0.3832	1	1	0.8255
32	5	1.779	0	0	0.493
32	5	0.4109	0	1	2.017
32	5	1.461	1	1	0.009032
32	5	5.412	0	0	0.221
32	5	5.9	0	0	-0.5125
32	5	3.646	0	0	2.358
32	5	1.995	0	0	0.5382
32	5	1.453	1	1	-0.2223
32	5	3.556	1	1	-2.035
32	5	0.8886	1	1	-0.02286
32	5	1.205	0	0	0.7444
32	5	3.916	1	1	0.3002
32	5	0.5101	0	1	1.353
32	5	0.9937	0	0	0.2631
32	5	3.7	1	1	-0.6044
32	5	3.285	0	0	-0.6944
32	5	3.421	1	1	-0.0295
32	5	0.6266	1	1	0.8773
32	5	5.352	0	0	0.5736
32	5	0.8624	0	1	0.7441
32	5	0.1676	0	1	0.07092
32	5	5.38	1	1	-0.1055
32	5	3.639	0	0	-0.6056
32	5	0.3904	1	1	1.182
32	5	2.025	1	1	-0.02393
32	5	0.5901	1	1	0.8537
32	5	1.382	1	1	2.808
32	5	3.395	0	0	1.288
32	5	0.6757	1	1	0.7658
32	5	0.02103	0	1	1.051
32	5	5.817	1	1	-1.275
32	5	3.631	0	0	-0.4106
32	5	5.483	0	0	0.992
32	5	5.177	1	1	-0.3291
32	5	5.684	1	1	0.1217
32	5	5.292	0	0	-0.09859
33	5	3.661	1	1	2.153
33	5	1.952	0	0	0.3372
33	5	0.388	0	1	0.429
33	5	5.314	0	0	-0.00716
33	5	0.7711	0	0	0.3958
33	5	0.7527	1	1	0.417
33	5	3.612	1	1	0.8289
33	5	1.161	0	1	1.314
33	5	0.2366	0	1	1.397
33	5	0.9475	1	0	0.8278
33	5	1.843	0	0	0.7922
33	5	1.23	1	1	0.5428
33	5	0.397	0	1	0.6233
33	5	0.3983	0	0	-0.0168
33	5	3.476	0	0	1.201
33	5	3.827	1	1	-0.678
33	5	5.599	1	1	-0.1751
33	5	1.917	1	1	-1.667
33	5	1.497	1	1	0.6039
33	5	0.636	1	1	1.51
33	5	3.78	0	0	0.3002
33	5	1.111	0	0	1.12
33	5	0.3771	0	0	0.8991
33	5	1.964	0	1	0.3274
33	5	5.539	1	1	-0.128
33	5	3.869	1	1	-0.4614
33	5	5.033	1	1	-0.9761
33	5	1.779	0	0	1.961
33	5	0.3772	0	0	0.2183
33	5	1.709	0	0	-0.1991
33	5	0.9992	1	1	-0.4622
33	5	5.603	1	1	-0.6079
33	5	5.591	1	1	1.62
33	5	1.555	0	0	0.515
33	5	3.378	1	1	0.09119
33	5	5.469	1	1	-0.7032
33	5	3.445	0	0	0.1952
33	5	5.91	1	1	0.01251
33	5	5.03	0	0	-0.3571
33	5	1.09	1	1	1.634
33	5	0.8293	0	1	0.3291
33	5	0.7391	0	0	-0.01279
33	5	3.696	1	1	-0.2799
33	5	1.915	0	0	0.7778
33	5	0.8558	1	1	-0.2268
33	5	2.023	0	0	0.2328
33	5	5.323	0	0	0.2847
33	5	0.4842	1	1	-0.5023
33	5	0.4162	1	1	-0.2908
33	5	3.956	1	1	-0.8774
34	5	1.797	1	1	2.562
34	5	2	1	1	0.2746
34	5	0.2708	1	0	-0.4123
34	5	2.323	1	1	0.4129
34	5	5.288	0	0	-0.61
34	5	3.701	0	0	1.867
34	5	5.389	0	0	0.8154
34	5	0.6841	0	1	-0.1179
34	5	0.9795	1	1	-0.1096
34	5	0.654	1	0	1.127
34	5	5.324	0	0	0.2224
34	5	1.612	0	1	-0.1135
34	5	3.981	1	1	-0.6725
34	5	3.916	1	1	-0.4179
34	5	3.923	0	0	0.4667
34	5	0.3278	0	1	0.7659
34	5	5.325	1	1	-0.3405
34	5	3.685	0	0	1.484
34	5	1.707	0	1	-0.3526
34	5	1.245	1	1	0.7984
34	5	1.245	0	0	0.01511
34	5	5.394	1	1	-0.7476
34	5	3.499	1	1	-0.2102
34	5	0.7889	0	0	1.109
34	5	2.062	0	1	-0.3393
34	5	0.4612	1	0	0.175
34	5	5.313	0	0	0.1585
34	5	3.845	0	0	-0.838
34	5	3.53	0	0	-1.177
34	5	0.9331	1	1	0.5852
34	5	3.796	1	1	-0.2603
34	5	0.819	0	0	0.5805
34	5	1.018	0	1	1.235
34	5	2.105	1	1	0.8276
34	5	1.853	1	1	-0.5617
34	5	0.5751	0	1	0.09484
34	5	5.584	1	1	0.1666
34	5	0.5976	0	0	1.554
34	5	0.546	0	0	0.8256
34	5	5.535	1	1	1.79
34	5	0.917	1	0	2.817
34	5	0.6109	1	0	-0.04722
34	5	2.058	0	0	0.09949
34	5	5.597	0	0	-0.6889
34	5	3.453	1	1	0.03326
34	5	0.7556	1	1	1.084
34	5	5.187	0	0	-0.1721
34	5	1.627	1	1	0.7011
34	5	0.9862	0	0	2.359
34	5	0.4139	0	0	-0.2786
35	5	0.8535	0	1	1.393
35	5	5.54	1	1	-0.1194
35	5	1.839	1	1	0.971
35	5	0.5118	0	1	-0.7901
35	5	0.6708	0	1	0.4937
35	5	0.4975	0	0	0.2219
35	5	5.473	1	1	-1.038
35	5	3.505	1	1	0.2982
35	5	1.915	1	0	0.337
35	5	0.5573	1	1	0.03029
35	5	1.791	0	0	-0.6501
35	5	3.609	0	0	0.8306
35	5	3.485	0	0	0.4241
35	5	0.8467	0	1	0.5842
35	5	0.8485	0	0	1.382
35	5	3.684	1	1	0.4978
35	5	1.769	1	1	-0.03612
35	5	0.1265	0	1	1.483
35	5	1.547	1	1	1.209
35	5	2.053	0	0	1.33
35	5	1.094	1	1	0.2842
35	5	3.449	0	0	0.6028
35	5	0.2946	1	1	0.3472
35	5	0.6425	0	0	-0.8169
35	5	3.926	1	1	0.4038
35	5	5.347	0	0	-0.4756
35	5	5.106	1	1	-1.148
35	5	5.523	0	0	2.522
35	5	5.107	1	1	0.9893
35	5	5.804	1	1	0.6587
35	5	3.507	1	1	1.705
35	5	5.745	1	1	1.3
35	5	1.24	0	0	0.1135
35	5	0.5803	1	0	-0.4185
35	5	1.049	1	0	-0.2654
35	5	1.711	1	1	1.957
35	5	1.618	1	1	0.1501
35	5	1.075	0	0	-0.8997
35	5	1.83	0	0	0.4086
35	5	0.9221	0	1	-0.03766
35	5	0.5474	0	0	0.7796
35	5	1.698	1	1	-1.315
35	5	0.475	0	0	0.4189
35	5	0.639	0	1	2.193
35	5	5.347	0	0	-1.932
35	5	0.8795	0	0	0.05107
35	5	3.314	1	1	1.697
35	5	5.445	0	0	-0.1384
35	5	3.829	1	1	1.542
35	5	3.777	1	1	0.3214
36	5	3.788	0	0	2.644
36	5	1.859	0	0	0.7237
36	5	1.983	0	0	1.055
36	5	1.066	1	1	1.528
36	5	0.3123	0	1	0.3564
36	5	0.9239	0	1	0.3212
36	5	5.223	1	1	-0.4246
36	5	3.814	0	0	-0.6453
36	5	1.831	1	1	-1.47
36	5	1.009	1	1	0.1299
36	5	3.508	0	0	0.07596
36	5	0.8048	1	1	-0.4991
36	5	3.134	0	0	0.399
36	5	0.2798	0	1	-0.5799
36	5	1.924	0	0	0.06586
36	5	5.399	1	1	0.9977
36	5	5.037	0	0	-0.05746
36	5	4.976	0	0	0.2865
36	5	0.6465	0	0	-0.5663
36	5	5.52	1	1	1.936
36	5	0.6367	1	0	1.827
36	5	0.8623	1	1	0.4383
36	5	0.8257	1	0	0.2962
36	5	1.687	1	1	-1.138
36	5	5.222	0	0	-1.057
36	5	5.169	0	0	-0.1006
36	5	0.4174	0	1	0.06603
36	5	1.098	0	0	0.138
36	5	0.3649	1	1	-0.08156
36	5	2.253	0	0	0.7587
36	5	3.712	1	1	-0.04943
36	5	1.591	1	0	1.082
36	5	3.445	0	1	0.2063
36	5	0.3717	0	0	1.538
36	5	0.8984	0	0	0.8545
36	5	3.892	1	1	-0.4733
36	5	0.9725	1	1	-0.8084
36	5	0.1606	1	1	-0.7894
36	5	4.876	1	1	0.1346
36	5	1.497	1	1	-1.137
36	5	3.775	1	1	0.6769
36	5	1.844	0	1	-0.2361
36	5	1.955	1	0	1.149
36	5	0.3723	0	0	-0.07602
36	5	5.358	1	1	-1.146
36	5	5.477	0	0	-2.521
36	5	3.224	1	1	-0.2307
36	5	0.03618	1	0	-0.8773
36	5	3.834	0	0	-0.4521
36	5	0.1979	1	1	-0.8205
37	5	0.5258	1	0	0.8938
37	5	1.162	0	0	-0.2635
37	5	3.586	1	1	0.2123
37	5	5.597	1	1	-0.2962
37	5	0.8403	0	0	0.8744
37	5	1.799	1	1	-0.0004429
37	5	1.019	0	1	-0.5023
37	5	1.606	0	0	-1.091
37	5	5.124	1	1	0.4011
37	5	0.4934	0	0	-1.561
37	5	5.5	1	1	0.4988
37	5	1.879	1	1	-1.952
37	5	3.877	0	0	-0.3015
37	5	5.46	0	0	0.09071
37	5	1.517	1	1	-0.09057
37	5	0.1099	0	0	-0.1924
37	5	2.093	0	0	0.2275
37	5	0.5721	0	1	-0.1953
37	5	1.838	0	0	-3.986
37	5	0.8401	1	1	0.08247
37	5	5.434	0	0	0.4435
37	5	1.227	0	0	1.24
37	5	3.339	0	0	-0.6806
37	5	5.229	0	0	-0.455
37	5	3.442	0	0	-0.2229
37	5	0.6675	1	1	1.431
37	5	0.388	1	0	0.1069
37	5	0.9665	1	1	0.6754
37	5	1.525	0	0	-0.07736
37	5	0.8589	0	0	-0.4432
37	5	3.671	1	1	0.6618
37	5	1.169	1	0	0.2589
37	5	0.8127	0	0	0.804
37	5	0.3604	1	1	-0.6943
37	5	1.962	0	0	-0.5605
37	5	5.124	0	0	0.0179
37	5	1.585	1	1	0.2207
37	5	1.85	1	1	-0.7708
37	5	0.1714	0	0	-1.046
37	5	0.6563	0	0	0.3049
37	5	0.2102	0	1	0.5404
37	5	5.524	1	1	1.292
37	5	5.122	1	1	-1.496
37	5	3.283	1	1	0.179
37	5	4.067	1	1	-0.9509
37	5	0.3827	1	0	0.9309
37	5	3.337	1	1	0.3244
37	5	3.627	1	0	-0.1342
37	5	5.217	1	1	0.2467
37	5	3.578	0	0	-1.335
38	5	0.8154	0	1	2.93
38	5	5.525	0	0	-0.4018
38	5	0.2497	0	0	-0.9737
38	5	1.989	1	1	-0.3652
38	5	2.074	1	1	-1.75
38	5	5.087	0	0	-0.04323
38	5	1.901	0	1	0.1703
38	5	0.6088	1	0	0.2293
38	5	3.279	0	0	-0.02729
38	5	0.1386	0	0	-0.9335
38	5	0.3565	1	1	0.07246
38	5	5.136	1	1	-1.201
38	5	0.4775	1	1	-0.4928
38	5	0.8297	0	0	0.6911
38	5	0.3688	1	1	0.5203
38	5	1.81	0	0	-1.146
38	5	3.562	1	1	0.0103
38	5	3.462	1	1	0.2437
38	5	3.747	1	1	0.3423
38	5	0.6683	1	1	0.2337
38	5	3.197	0	0	-1.691
38	5	3.956	0	0	-0.6922
38	5	0.4404	1	0	0.8126
38	5	5.577	0	0	-0.01504
38	5	5.572	0	0	-1.756
38	5	5.334	1	1	1.636
38	5	2.191	1	1	0.1139
38	5	0.8704	1	1	-0.829
38	5	0.7147	0	0	0.3648
38	5	3.722	0	0	0.2537
38	5	1.739	0	0	-0.5785
38	5	5.341	1	1	1.763
38	5	1.777	1	0	0.7511
38	5	0.8088	0	1	0.4644
38	5	3.558	1	1	-0.4778
38	5	3.679	1	1	-0.06958
38	5	5.32	1	1	0.2198
38	5	5.391	0	0	-1.108
38	5	0.994	0	1	-0.5706
38	5	1.683	0	0	-0.03646
38	5	1.863	0	0	-2.584
38	5	1.106	0	0	2.273
38	5	0.8002	1	1	1.234
38	5	0.137	0	1	-0.2235
38	5	1.923	1	1	-1.279
38	5	0.9426	0	1	-1.777
38	5	3.421	1	1	-0.5429
38	5	5.185	1	1	-0.7694
38	5	1.227	0	0	-0.06502
38	5	0.6568	0	1	-0.2104
39	5	5.648	1	1	2.342
39	5	3.499	0	0	0.02935
39	5	3.526	1	1	0.7838
39	5	1.883	1	1	-2.111
39	5	1.088	0	0	2.527
39	5	0.207	0	0	-1.107
39	5	3.905	1	1	-1.693
39	5	1.061	0	0	0.1313
39	5	1.168	1	0	-0.4598
39	5	0.4849	0	0	-0.5826
39	5	3.813	1	1	0.1006
39	5	0.6277	0	0	-1.94
39	5	3.843	0	0	-0.9747
39	5	1.905	1	1	0.2091
39	5	3.804	1	0	1.35
39	5	5.529	0	0	-0.4746
39	5	5.395	0	0	-0.1175
39	5	1.86	0	0	-0.9681
39	5	1.759	0	0	0.1417
39	5	1.806	0	0	-0.04671
39	5	5.606	1	1	-0.2132
39	5	1.027	1	1	-1.988
39	5	0.6636	1	1	-0.2906
39	5	1.721	0	1	-0.3799
39	5	5.439	1	0	0.5494
39	5	2.009	1	1	-0.07024
39	5	3.639	0	0	-0.3496
39	5	0.9462	1	1	0.281
39	5	0.7914	1	0	-0.9154
39	5	0.2341	0	1	0.4951
39	5	3.506	0	0	-0.6454
39	5	1.047	1	1	-1.599
39	5	0.7705	0	0	0.1366
39	5	0.876	1	0	1.255
39	5	0.4066	0	0	-0.2261
39	5	0.8459	0	0	0.1582
39	5	1.868	0	0	-1.585
39	5	3.61	0	0	-0.5935
39	5	1.528	0	0	0.2543
39	5	0.3878	1	0	1.087
39	5	5.489	1	1	1.351
39	5	0.6326	0	1	-0.6407
39	5	5.077	0	0	1.227
39	5	0.4486	0	1	0.998
39	5	0.8486	1	1	-0.8745
39	5	5.583	1	1	0.8218
39	5	5.518	1	1	0.9823
39	5	1.826	0	0	-0.06061
39	5	3.415	1	1	1.35
39	5	5.288	1	1	0.1757
40	6	1.224	0	1	0.2496
40	6	5.036	0	0	2.585
40	6	5.285	0	0	-3.42
40	6	3.792	1	1	-1.915
40	6	0.9665	0	0	-1.07
40	6	0.4307	1	1	-0.01444
40	6	0.2687	0	0	0.8661
40	6	1.582	0	1	-0.3954
40	6	3.388	1	1	0.02415
40	6	3.598	1	1	0.218
40	6	5.266	1	1	0.1076
40	6	0.6175	1	1	0.01075
40	6	3.686	1	1	0.1296
40	6	2.073	0	0	0.4652
40	6	0.5148	1	0	0.4435
40	6	0.7904	1	0	-0.3838
40	6	5.53	0	0	0.7226
40	6	3.584	1	1	0.2568
40	6	1.053	1	1	1.163
40	6	2.034	0	0	0.5552
40	6	0.9333	0	0	0.768
40	6	5.296	0	0	2.156
40	6	0.9411	0	0	1.162
40	6	3.733	1	1	0.8242
40	6	3.505	1	1	0.3896
40	6	1.585	1	1	1.933
40	6	2.17	0	0	2.067
40	6	3.321	1	1	0.1654
40	6	0.7358	0	0	-1.205
40	6	1.762	0	0	0.5932
40	6	5.55	0	0	0.8493
40	6	0.1693	0	1	-0.9399
40	6	0.4695	1	1	0.1314
40	6	0.496	1	1	0.07703
40	6	5.351	1	1	0.783
40	6	0.4463	0	0	0.3046
40	6	3.67	1	1	-0.1761
40	6	3.56	0	0	0.2512
40	6	1.713	0	1	0.5207
40	6	0.5322	1	1	0.1196
40	6	5.471	1	1	-0.09295
40	6	0.6919	1	1	-0.9532
40	6	0.4136	0	0	0.2672
40	6	5.496	1	1	-0.05006
40	6	5.418	0	0	-0.2894
40	6	2.196	0	0	-0.4706
40	6	1.971	1	1	2.055
40	6	1.802	0	0	-0.5839
40	6	1	0	0	0.1005
40	6	0.3462	1	0	0.04641
41	6	5.885	0	0	0.01281
41	6	5.427	1	1	1.13
41	6	1.668	0	0	0.1931
41	6	0.522	1	0	-0.4194
41	6	1.648	0	0	-0.1051
41	6	1.854	0	0	-1.104
41	6	2.083	1	1	0.2927
41	6	3.589	0	0	-1.252
41	6	1.704	1	1	-0.2232
41	6	5.484	0	0	1.119
41	6	3.733	1	1	-1.233
41	6	5.464	1	1	-0.3737
41	6	3.609	1	1	0.3725
41	6	0.6503	1	1	-1.75
41	6	2.005	1	1	0.6258
41	6	0.1258	0	0	-1.185
41	6	0.609	1	1	-0.3087
41	6	1.668	0	0	0.1057
41	6	1.229	0	0	0.4673
41	6	0.103	1	1	-0.372
41	6	3.612	0	0	-0.4475
41	6	1.861	1	1	-1.896
41	6	3.582	1	1	-1.339
41	6	0.939	1	0	-2.135
41	6	1.68	1	0	-0.4436
41	6	1.165	0	0	0.4222
41	6	0.28	0	0	-0.9401
41	6	0.4678	0	0	0.6294
41	6	1.527	0	0	0.7622
41	6	0.4669	0	0	0.8747
41	6	0.7434	0	0	-1.52
41	6	3.627	1	0	1.148
41	6	3.811	1	1	-0.131
41	6	5.512	1	1	0.07544
41	6	3.312	1	1	0.8142
41	6	5.064	1	1	-0.1039
41	6	1.23	0	0	0.9468
41	6	0.7738	0	0	1.559
41	6	0.8432	1	0	0.3993
41	6	0.7722	1	0	0.7771
41	6	0.8535	0	1	0.2468
41	6	0.7791	1	1	0.345
41	6	3.561	0	0	0.4425
41	6	5.654	0	0	-0.04659
41	6	0.4233	0	1	-0.7492
41	6	1.009	0	0	-0.1361
41	6	5.451	0	0	-3.481
41	6	5.686	1	1	-0.07212
41	6	3.984	1	1	1.001
41	6	5.242	0	0	-1.01
42	6	0.4813	1	0	1.642
42	6	5.7	0	0	-1.109
42	6	5.372	0	0	2.86
42	6	5.371	0	0	0.6546
42	6	0.4464	1	1	-0.9047
42	6	1.597	1	1	1.086
42	6	3.635	0	0	-1.268
42	6	3.416	0	0	-3.277
42	6	1.557	1	0	-1.057
42	6	0.5756	1	0	0.4132
42	6	0.2677	0	1	0.3169
42	6	1.926	0	0	-0.5547
42	6	0.6525	1	0	-0.4304
42	6	5.691	0	0	-0.03219
42	6	1.089	1	0	0.3348
42	6	3.908	0	0	-1.925
42	6	1.048	0	1	-1.387
42	6	3.411	0	0	1.262
42	6	1.026	1	1	-0.9013
42	6	0.6912	0	0	0.3341
42	6	0.6099	0	0	-0.7233
42	6	3.679	0	0	-0.1173
42	6	1.046	0	0	-0.7528
42	6	0.363	0	0	-0.774
42	6	1.392	0	0	-1.731
42	6	0.04808	0	0	-1.232
42	6	3.755	1	0	-0.8206
42	6	0.6708	0	0	-0.229
42	6	5.369	0	0	-1.181
42	6	3.792	1	1	1.115
42	6	1.067	0	0	-1.283
42	6	1.972	1	1	-4.106
42	6	1.88	1	1	-0.589
42	6	5.477	0	0	-1.174
42	6	5.02	1	1	-1.856
42	6	5.741	1	1	-0.4216
42	6	5.124	0	0	-0.2716
42	6	1.61	1	1	0.2237
42	6	3.585	1	1	-0.8559
42	6	0.5488	1	0	-0.3472
42	6	1.541	1	1	-0.5901
42	6	0.7735	1	1	0.6302
42	6	1.94	1	1	-0.2327
42	6	5.349	0	0	0.826
42	6	1.725	1	1	1.068
42	6	3.998	1	1	0.4198
42	6	0.05893	0	0	-0.665
42	6	2.043	1	1	-0.36
42	6	0.5245	1	0	-0.783
42	6	3.752	1	1	-0.4469
43	6	0.374	1	0	-0.03285
43	6	1.757	0	0	1.301
43	6	5.458	1	1	0.7925
43	6	0.4547	1	0	-0.08289
43	6	1.722	1	1	-1.12
43	6	0.6649	0	0	0.3835
43	6	1.013	1	0	-2.085
43	6	2.124	0	0	-0.005472
43	6	3.783	0	0	-1.826
43	6	0.6772	1	0	0.3449
43	6	3.634	0	0	-0.2826
43	6	5.534	0	0	0.7563
43	6	1.929	1	1	0.8929
43	6	0.4334	1	1	0.1161
43	6	5.209	1	1	-0.6612
43	6	1.755	0	0	0.6869
43	6	5.501	0	0	-0.3154
43	6	3.705	1	1	-0.2772
43	6	3.169	0	0	0.324
43	6	3.541	0	0	0.206
43	6	1.605	0	0	0.9665
43	6	0.7949	0	0	-0.9488
43	6	3.61	0	0	1.909
43	6	0.2355	1	1	-0.5821
43	6	3.563	1	1	-1.361
43	6	5.642	1	1	0.2123
43	6	5.338	1	1	-1.878
43	6	1.803	0	0	-1.483
43	6	5.17	0	0	0.02128
43	6	0.6435	1	1	-0.938
43	6	0.6822	0	0	0.881
43	6	0.2498	1	1	-0.6968
43	6	5.19	0	0	-0.2309
43	6	0.6628	0	0	0.1433
43	6	5.74	0	0	-2.209
43	6	0.281	0	1	-0.7264
43	6	2.085	0	0	0.4044
43	6	1.819	1	1	-2.231
43	6	0.419	1	1	-0.08325
43	6	1.693	0	1	-0.483
43	6	0.9572	1	1	-1.575
43	6	3.727	1	1	-0.7297
43	6	0.699	0	1	0.2902
43	6	0.8402	1	0	0.8716
43	6	3.936	1	1	-0.7809
43	6	5.437	1	1	-2.352
43	6	0.578	0	1	-0.3896
43	6	0.8545	1	0	-1.111
43	6	3.677	1	1	-0.7873
43	6	0.4658	0	1	0.4029
44	6	0.9676	0	0	1.974
44	6	0.4145	0	0	-0.6334
44	6	5.465	1	1	-0.05042
44	6	0.2892	1	1	-1.338
44	6	3.469	1	1	-1.622
44	6	0.9244	1	1	0.009376
44	6	2.118	1	1	-1.307
44	6	5.19	0	0	0.7906
44	6	0.8969	0	0	0.06076
44	6	1.729	1	1	-0.04153
44	6	0.7644	0	0	0.5832
44	6	0.5249	1	0	-2.357
44	6	0.2369	1	0	0.3844
44	6	1.113	1	0	-0.5208
44	6	2.071	0	0	0.5002
44	6	0.4051	0	1	-0.328
44	6	0.4525	1	0	-1.822
44	6	5.487	0	0	0.379
44	6	0.5398	1	0	1.11
44	6	5.572	0	0	-1.842
44	6	1.663	1	1	0.9348
44	6	0.9669	0	0	1.883
44	6	0.9593	0	0	0.8673
44	6	5.314	0	0	0.1985
44	6	3.549	0	0	-0.6602
44	6	5.433	0	0	-0.09008
44	6	1.658	1	1	0.6386
44	6	3.385	0	0	-0.03437
44	6	1.755	0	0	0.05241
44	6	1.025	1	1	-0.4309
44	6	2.005	0	0	0.8116
44	6	1.623	0	1	-0.7326
44	6	0.8133	1	1	-0.7711
44	6	3.382	0	0	-0.05741
44	6	0.1538	1	1	0.1276
44	6	0.9519	1	1	-3.608
44	6	0.867	1	1	2.054
44	6	3.544	1	1	-2.691
44	6	1.665	0	0	-0.3045
44	6	5.157	1	1	-1.364
44	6	0.5087	1	0	0.7445
44	6	1.274	1	0	1.348
44	6	3.732	1	1	-0.2224
44	6	3.867	0	0	-0.6491
44	6	5.219	1	1	-0.3957
44	6	3.385	0	0	-0.4482
44	6	3.454	0	0	0.9106
44	6	5.687	0	0	2.098
44	6	3.043	1	1	1.939
44	6	5.658	1	1	0.6016
45	6	0.1121	1	1	-0.346
45	6	5.409	0	0	0.4594
45	6	0.5506	0	1	-0.3999
45	6	0.5007	1	1	-0.2572
45	6	0.3622	1	1	-0.6913
45	6	1.301	1	1	-0.485
45	6	3.801	0	0	-0.8069
45	6	5.319	1	1	-0.4385
45	6	1	0	0	0.8872
45	6	1.818	0	0	-0.2878
45	6	5.56	1	1	0.4023
45	6	0.5215	0	0	0.1213
45	6	0.5628	1	1	-0.05097
45	6	1.691	0	0	-0.7757
45	6	5.428	1	1	0.08258
45	6	5.308	0	0	0.1023
45	6	1.823	0	1	-0.9771
45	6	1.803	0	0	-0.5556
45	6	0.8519	1	1	-1.015
45	6	3.915	0	0	0.3459
45	6	0.7159	0	0	-1.938
45	6	0.3992	0	1	0.4395
45	6	3.628	1	1	-0.1969
45	6	5.329	0	0	-0.1218
45	6	0.7986	0	0	-0.9573
45	6	3.586	1	1	-0.6644
45	6	3.779	1	1	-0.3587
45	6	1.72	1	1	0.3266
45	6	3.955	1	1	1.055
45	6	0.2691	1	1	-0.9385
45	6	1.386	1	1	-0.7522
45	6	3.886	1	1	-0.09927
45	6	0.5437	0	0	-0.9291
45	6	0.5817	0	1	-0.5904
45	6	3.622	1	1	-1.036
45	6	1.727	1	1	-1.19
45	6	3.608	0	0	-2.113
45	6	1.067	1	1	-0.4389
45	6	5.194	0	0	-1.014
45	6	5.518	1	1	0.3407
45	6	5.934	1	1	-0.7183
45	6	0.7783	0	0	-0.3036
45	6	1.777	0	1	-0.7108
45	6	0.8315	0	0	-0.2621
45	6	1.805	1	1	-1.218
45	6	5.511	0	0	-0.8145
45	6	0.2838	0	0	0.4075
45	6	0.7135	0	1	-0.282
45	6	1.561	0	0	-0.8938
45	6	3.232	1	1	0.2285
46	6	0.5116	0	1	0.2493
46	6	2.214	0	0	-2.307
46	6	0.2726	0	0	0.1565
46	6	5.362	1	1	-0.8927
46	6	0.692	1	0	-0.6159
46	6	0.7879	0	0	-1.125
46	6	3.668	0	0	0.6089
46	6	0.4166	1	0	0.1979
46	6	3.335	1	1	0.8797
46	6	5.376	0	0	-0.233
46	6	1.222	0	0	-1.621
46	6	0.6455	0	0	-0.6843
46	6	3.657	1	1	-1.02
46	6	5.348	1	1	-0.4226
46	6	1.673	1	0	0.2155
46	6	3.217	1	1	1.115
46	6	0.1147	0	0	-0.495
46	6	4.157	0	0	0.9951
46	6	0.3908	0	0	-0.2204
46	6	1.007	1	0	-0.7815
46	6	5.344	1	1	-1.486
46	6	3.681	0	0	-0.6257
46	6	1.071	1	1	-2.858
46	6	2.02	0	0	0.5049
46	6	0.1935	0	1	0.05652
46	6	1.649	1	1	-0.104
46	6	0.9864	0	0	1.006
46	6	0.7205	1	1	0.834
46	6	5.555	1	1	0.05378
46	6	0.06474	1	0	-0.9176
46	6	1.863	0	1	-0.1327
46	6	1.743	1	0	1.589
46	6	5.837	1	1	-2.235
46	6	3.786	0	0	-1.032
46	6	0.8837	1	0	-0.9317
46	6	5.319	0	0	-3.035
46	6	1.811	1	1	0.4697
46	6	0.8974	0	0	1.174
46	6	3.633	0	0	-1.716
46	6	5.229	0	0	-1.317
46	6	0.1202	1	0	-1.2
46	6	1.977	1	1	-0.09374
46	6	3.302	0	0	-0.03339
46	6	0.9928	0	0	-0.5347
46	6	5.445	0	0	0.15
46	6	5.173	0	0	-0.9681
46	6	1.96	1	0	0.2089
46	6	3.536	0	0	0.3188
46	6	0.7433	1	1	0.8868
46	6	1.328	1	0	0.6153
47	6	0.8806	0	1	1.8
47	6	0.235	1	0	1.007
47	6	3.595	1	1	-1.351
47	6	1.802	0	0	0.3497
47	6	1.874	0	0	-0.6008
47	6	0.002034	0	1	-0.7825
47	6	5.616	0	0	-0.2151
47	6	1.884	0	1	-0.2139
47	6	3.681	0	0	-0.0349
47	6	0.8858	1	1	-1.768
47	6	0.8777	1	1	-1.886
47	6	0.6484	0	1	-1.241
47	6	5.358	0	0	-0.1842
47	6	5.37	0	0	-2.108
47	6	3.628	1	1	-0.1356
47	6	0.3517	1	1	-1.253
47	6	1.782	1	1	-0.1873
47	6	5.083	0	0	-0.07257
47	6	3.55	0	0	-0.1973
47	6	0.7009	0	0	0.411
47	6	0.6932	0	0	0.7998
47	6	0.3673	1	1	0.4993
47	6	5.561	0	0	0.8438
47	6	0.5434	1	1	0.919
47	6	1.512	1	1	-0.4351
47	6	3.711	1	1	0.124
47	6	0.9974	1	1	-1.356
47	6	0.8279	1	1	-0.4068
47	6	0.4499	0	0	-0.29
47	6	0.7697	1	1	3.316
47	6	5.414	1	1	-1.504
47	6	3.551	0	0	-0.1991
47	6	5.212	1	1	-1.163
47	6	1.38	1	0	0.1095
47	6	5.752	1	1	-0.362
47	6	0.9122	1	1	1.863
47	6	3.902	0	0	-0.9298
47	6	1.62	0	0	-0.05202
47	6	0.006928	1	1	0.388
47	6	1.907	1	0	-1.283
47	6	0.3885	0	0	0.7998
47	6	0.8406	1	1	0.2147
47	6	3.462	0	0	0.5411
47	6	3.452	0	0	-1.751
47	6	0.3565	1	1	-1.543
47	6	1.663	0	0	0.7492
47	6	3.657	1	1	-0.09774
47	6	1.582	0	0	0.1383
47	6	5.496	0	0	-0.1517
47	6	5.356	1	1	0.2492
48	6	1.5	1	1	1.121
48	6	3.795	1	0	1.86
48	6	0.1581	1	1	1.826
48	6	1.73	1	1	-1.88
48	6	3.235	1	1	0.0829
48	6	1.797	1	1	-0.4323
48	6	2.004	0	0	-0.1976
48	6	1.652	0	0	-0.2372
48	6	5.259	0	0	-1.004
48	6	5.108	1	1	0.1659
