16	3	0.06964	0	0	0.25
16	3	3.452	1	0	1.295
16	3	5.271	0	0	-4.214
16	3	1.002	0	0	-2.035
16	3	0.2727	0	0	0.785
16	3	3.819	1	1	0.6821
16	3	5.632	1	1	0.7632
16	3	1.938	1	0	-0.3654
16	3	3.77	1	0	0.6945
16	3	0.3731	0	1	0.3952
16	3	3.646	0	0	-1.171
16	3	0.43	0	0	-0.8349
16	3	1.276	1	1	0.7328
16	3	5.556	1	1	-1.138
16	3	3.438	0	1	0.6836
16	3	0.6959	1	1	-0.2567
16	3	1.51	0	1	-1.105
16	3	0.3886	0	0	-0.3673
16	3	1.888	1	0	2.178
16	3	1.255	0	0	0.7465
16	3	1.144	1	1	-0.1174
16	3	5.376	1	1	0.4723
16	3	0.5297	1	0	-0.0934
16	3	1.762	0	0	1.054
16	3	1.457	1	1	1.803
16	3	5.169	1	1	1.312
16	3	3.858	0	0	-0.1981
16	3	0.7141	1	1	-1.149
16	3	5.476	0	0	1.007
16	3	1.558	1	1	-2.113
16	3	1.059	0	0	-0.1294
16	3	3.625	0	1	-0.3204
16	3	5.245	0	0	-0.43
16	3	0.3433	1	1	0.5352
16	3	1.921	1	1	1.447
16	3	3.898	0	0	0.4145
16	3	0.9123	0	1	0.8694
16	3	5.142	0	0	-0.1211
16	3	5.142	0	0	1.106
16	3	1.891	1	0	-0.2968
16	3	3.542	0	0	-0.4951
16	3	0.5461	1	1	0.08456
16	3	2.289	1	1	-1.148
17	3	1.073	0	1	0.9654
17	3	0.5086	1	0	-0.1776
17	3	3.556	1	1	1.032
17	3	1.807	0	1	0.4729
17	3	1.772	0	0	1.083
17	3	0.6757	1	0	2.277
17	3	5.091	0	0	0.02234
17	3	1.677	0	0	1.166
17	3	3.904	0	0	1.053
17	3	1.107	1	1	0.8399
17	3	0.876	1	1	-0.1663
17	3	0.89	0	1	1.312
17	3	5.503	0	0	-0.2921
17	3	5.457	0	0	0.8434
17	3	3.744	1	0	0.8704
17	3	0.105	1	1	-0.07014
17	3	2.081	1	1	1.329
17	3	5.299	0	0	-0.4739
17	3	3.734	0	1	-0.08763
17	3	0.6205	0	0	0.3536
17	3	0.6659	0	0	0.3228
17	3	0.3777	1	1	1.646
17	3	5.513	0	0	0.431
17	3	0.6253	1	0	-1.367
17	3	1.699	1	0	0.7023
17	3	3.581	1	1	0.7327
17	3	0.7141	1	1	-0.1291
17	3	0.6088	1	1	1.347
17	3	0.4879	0	0	-0.8593
17	3	1.003	1	0	0.8894
17	3	5.409	1	1	1.126
17	3	3.66	0	0	-0.3914
17	3	5.485	1	1	0.6038
17	3	1.86	1	0	0.7524
17	3	5.302	1	1	-0.09655
17	3	0.9689	1	1	0.4959
17	3	3.681	0	0	-1.579
17	3	1.4	0	0	1.834
17	3	0.379	0	1	-1.284
17	3	2.077	1	1	0.9763
17	3	0.3871	0	0	-0.3623
17	3	1.114	1	0	0.1359
17	3	3.461	0	0	-0.4512
17	3	3.622	0	0	-0.1708
17	3	0.6724	1	0	0.9231
17	3	2.18	0	0	1.107
17	3	3.533	1	1	0.3432
17	3	1.67	0	1	-0.02659
17	3	5.362	0	0	-0.9525
17	3	5.408	1	1	1.092
18	3	1.768	1	1	1.114
18	3	3.699	1	1	-0.3417
18	3	0.5794	1	1	0.4316
18	3	2.002	1	1	-0.6965
18	3	3.319	1	0	-0.3093
18	3	1.965	1	1	0.6298
18	3	1.777	0	0	0.1751
18	3	1.847	0	0	0.5037
18	3	5.676	0	0	0.7458
18	3	5.053	1	1	-0.251
18	3	0.7382	0	1	0.2038
18	3	0.2161	0	0	-2.853
18	3	5.042	0	0	1.182
18	3	0.6448	1	1	0.06857
18	3	3.564	1	1	-0.447
18	3	1.937	0	1	-1.173
18	3	0.696	0	0	-0.7491
18	3	0.7283	1	0	-0.0903
18	3	3.65	1	1	0.6916
18	3	4.17	0	0	-0.4222
18	3	2.162	1	1	0.1865
18	3	1.078	0	1	0.2251
18	3	5.213	1	1	1.537
18	3	5.487	1	1	-0.8867
18	3	0.8801	0	0	-0.6821
18	3	0.4097	1	1	0.09687
18	3	3.447	0	0	0.7251
18	3	1.713	0	1	0.9767
18	3	0.7897	1	0	1.101
18	3	5.228	0	0	-0.5424
18	3	1.894	1	1	0.03233
18	3	0.4617	0	0	-0.6502
18	3	4.021	0	0	-0.4548
18	3	1.838	1	1	0.3224
18	3	3.659	1	1	0.5432
18	3	0.3391	1	1	0.3698
18	3	0.2227	0	1	-0.7114
18	3	0.756	0	0	-1.057
18	3	0.6069	0	1	0.104
18	3	5.491	0	0	0.868
18	3	0.4769	1	1	-0.0927
18	3	5.666	1	0	-0.1041
18	3	0.7564	1	1	0.1228
18	3	3.49	0	0	0.4457
18	3	5.392	0	0	-0.7757
18	3	1.03	0	1	-0.3251
18	3	3.321	1	1	-0.9628
18	3	5.312	1	1	-0.6213
18	3	0.8386	0	1	1.131
18	3	1.128	1	0	-0.459
19	3	5.561	1	1	0.212
19	3	5.07	0	0	0.5652
19	3	5.342	1	1	-1.91
19	3	0.2827	1	1	-1.544
19	3	3.167	1	1	0.2119
19	3	1.271	1	1	-1.759
19	3	0.3262	0	0	1.756
19	3	1.712	1	1	-2.087
19	3	0.6038	0	0	-0.5087
19	3	0.546	0	1	-0.4981
19	3	1.837	1	1	0.3241
19	3	1.887	1	1	0.06253
19	3	0.6595	1	0	0.1541
19	3	5.255	0	0	-0.473
19	3	0.9002	0	0	1.039
19	3	3.416	1	1	0.05047
19	3	3.963	1	1	-0.01781
19	3	1.855	0	0	0.2925
19	3	0.5009	0	1	-0.04956
19	3	1.682	1	1	-0.1166
19	3	1.383	1	0	-0.6446
19	3	1.221	0	0	-0.3294
19	3	0.6403	1	0	-0.07014
19	3	3.726	1	0	1.395
19	3	3.321	0	0	-0.5778
19	3	1.002	1	1	0.7361
19	3	0.6552	1	1	0.233
19	3	3.592	1	1	0.5913
19	3	3.575	1	1	0.1522
19	3	3.277	0	0	-1.254
19	3	5.724	1	1	0.04843
19	3	0.5753	0	1	-0.3533
19	3	0.4356	0	1	-0.7342
19	3	0.4112	1	0	-0.0692
19	3	0.5069	0	0	0.003837
19	3	5.599	0	0	0.3912
19	3	3.227	0	0	0.3541
19	3	1.902	0	0	0.1419
19	3	0.2996	0	1	0.05623
19	3	3.598	1	0	-0.7036
19	3	5.478	1	1	0.4602
19	3	0.7258	0	1	0.2044
19	3	0.2588	0	0	1.102
19	3	1.761	0	0	0.1146
19	3	2.006	0	0	0.93
19	3	5.518	0	0	-0.9455
19	3	1.276	1	1	-1.216
19	3	5.28	0	0	0.3183
19	3	5.348	1	1	-2.191
19	3	1.859	1	1	1.709
20	4	5.311	1	1	2.523
20	4	1.543	1	0	-0.01761
20	4	1.138	0	1	-0.927
20	4	1.495	0	1	-0.4653
20	4	0.7195	1	1	-0.3572
20	4	1.886	0	0	-0.03479
20	4	1.967	0	1	-0.8017
20	4	0.7227	1	1	-0.7878
20	4	3.181	0	0	0.8389
20	4	1.053	1	1	-0.707
20	4	3.538	1	1	0.2563
20	4	0.8495	0	0	0.6425
20	4	0.4789	1	1	-1.069
20	4	0.2293	1	1	-0.5696
20	4	2.113	1	1	0.02665
20	4	1.562	0	0	-1.046
20	4	5.675	0	0	-0.1479
20	4	1.959	1	1	-0.9621
20	4	1.267	1	1	3.568
20	4	2.076	1	1	-1.441
20	4	5.304	1	1	0.1146
20	4	0.3071	1	1	-0.2753
20	4	0.8169	0	0	-1.46
20	4	3.418	1	1	-0.2785
20	4	5.302	0	0	0.339
20	4	3.77	0	1	0.5471
20	4	5.321	0	0	1.039
20	4	5.475	1	1	0.3803
20	4	0.1546	1	1	0.1684
20	4	0.8619	0	1	-0.3625
20	4	0.5887	0	1	-1.618
20	4	3.754	0	0	-1.407
20	4	5.298	0	0	-0.4333
20	4	5.465	0	0	0.0999
20	4	3.389	0	0	-2.51
20	4	5.122	0	0	-0.7155
20	4	0.6953	1	1	-0.899
20	4	5.333	0	0	-0.6658
20	4	0.7939	1	0	-0.9778
20	4	1.201	0	0	-0.8889
20	4	3.997	0	0	-1.81
20	4	3.424	1	0	-0.1744
20	4	1.806	1	1	1.148
20	4	0.3369	0	1	-2.075
20	4	0.5361	1	0	-0.9108
20	4	0.8755	0	0	-0.3876
20	4	3.857	1	1	1.705
20	4	0.9821	1	1	0.9216
20	4	3.633	0	0	1.256
20	4	1.873	0	1	0.3117
21	4	1.719	0	1	2.505
21	4	5.382	0	0	0.4544
21	4	0.8288	1	0	1.777
21	4	3.883	0	0	-1.331
21	4	0.5826	1	1	1.947
21	4	3.301	1	1	0.1508
21	4	3.67	0	0	-0.3423
21	4	5.308	1	1	0.2927
21	4	0.1649	0	0	-0.994
21	4	1.886	1	1	-0.1966
21	4	5.104	0	0	-2.397
21	4	0.1621	1	1	0.2322
21	4	0.8203	0	0	-0.4344
21	4	5.618	1	1	0.4496
21	4	0.7111	0	1	-1.305
21	4	3.544	0	0	0.5748
21	4	3.507	0	0	-0.8339
21	4	1.298	1	0	-0.953
21	4	5.253	0	0	0.1239
21	4	3.369	0	0	-1.207
21	4	0.687	0	0	-0.1871
21	4	1.823	0	0	-1.402
21	4	3.579	1	0	0.7995
21	4	1.892	0	0	1.276
21	4	5.368	0	0	-1.778
21	4	1.984	0	0	1.177
21	4	0.9941	1	1	0.4913
21	4	0.8419	0	1	1.964
21	4	1.789	0	1	-0.977
21	4	1.339	1	1	0.1424
21	4	0.3493	1	0	0.5497
21	4	3.748	0	0	-0.2149
21	4	0.186	0	0	-1.258
21	4	1.247	0	0	0.1751
21	4	0.7415	0	0	0.8867
21	4	1.871	0	1	0.929
21	4	3.722	1	1	-0.09026
21	4	0.2245	1	0	-0.6729
21	4	5.32	1	1	-0.731
21	4	0.6131	1	0	-2.502
21	4	5.314	1	1	0.6718
21	4	3.626	1	1	0.2692
21	4	0.8602	1	1	-0.5931
21	4	1.766	1	0	1.76
21	4	5.341	0	0	-0.0897
21	4	5.381	1	0	0.76
21	4	0.6367	1	1	0.2027
21	4	1.467	1	0	0.2357
21	4	0.9156	1	1	-0.06792
21	4	0.5947	1	1	-0.2854
22	4	1.028	1	1	2.903
22	4	5.331	1	1	1.067
22	4	0.4365	1	1	0.02293
22	4	0.8278	1	0	0.9038
22	4	1.797	0	0	0.592
22	4	1.013	1	0	-1.805
22	4	1.825	0	1	2.47
22	4	5.626	1	1	-0.9781
22	4	0.561	0	0	0.9826
22	4	5.455	1	1	0.8071
22	4	1.827	0	0	-1.541
22	4	0.805	0	0	-0.1614
22	4	1.717	1	1	-1.12
22	4	3.265	1	0	-1.01
22	4	5.074	0	0	-1.04
22	4	3.727	1	0	-0.1033
22	4	3.442	1	0	-1.858
22	4	0.387	1	1	0.6862
22	4	0.7256	0	0	-0.5936
22	4	0.6303	0	0	-1.053
22	4	1.92	0	0	-1.792
22	4	3.477	0	0	2.637
22	4	3.603	0	0	-1.593
22	4	5.555	0	0	0.4981
22	4	5.71	1	0	1.767
22	4	3.645	0	0	0.06419
22	4	0.3288	1	1	1.469
22	4	0.8151	0	0	1.446
22	4	0.2942	1	1	0.6566
22	4	1.81	1	1	0.4258
22	4	0.2699	1	0	0.1046
22	4	0.8066	0	0	0.5233
22	4	0.5926	0	0	-0.128
22	4	1.983	0	0	-0.2365
22	4	1.868	1	0	0.373
22	4	3.381	1	0	-1.533
22	4	1.8	1	0	0.07617
22	4	5.03	0	0	-1.26
22	4	3.31	0	0	1.293
22	4	5.518	1	1	0.7717
22	4	5.185	0	0	0.5452
22	4	3.452	0	0	-0.9185
22	4	1.02	0	0	0.3455
22	4	5.492	0	0	-0.08493
22	4	3.463	0	0	-0.4133
22	4	0.7057	1	0	0.4794
22	4	0.9456	0	0	-3.288
22	4	1.836	1	0	1.5
22	4	0.4661	1	1	-0.4034
22	4	0.2746	0	0	-0.08806
23	4	2.013	0	0	0.4922
23	4	0.3434	0	1	-0.0485
23	4	3.881	0	0	1.451
23	4	3.737	0	0	1.909
23	4	5.482	1	0	-1.074
23	4	3.3	1	1	0.9255
23	4	0.2429	0	0	-1.019
23	4	1.945	1	0	-0.04846
23	4	1.364	1	1	-0.09884
23	4	0.7964	1	1	-1.875
23	4	3.604	0	0	0.683
23	4	1.933	1	1	-0.8569
23	4	3.622	1	1	1.178
23	4	1.635	1	0	-0.03645
23	4	0.5889	1	0	1.345
23	4	0.2165	0	0	-0.8275
23	4	0.3362	1	0	0.7843
23	4	0.6884	0	0	0.455
23	4	3.847	0	0	1.063
23	4	5.585	1	1	0.9266
23	4	5.463	1	0	0.7342
23	4	1.934	1	1	0.9985
23	4	0.3295	0	0	-0.9979
23	4	3.691	0	0	-0.1658
23	4	5.767	0	0	1.299
23	4	0.7583	0	0	1.547
23	4	0.4129	1	0	-1.823
23	4	5.436	1	0	0.2301
23	4	5.439	0	0	-1.937
23	4	0.1537	1	1	-0.733
23	4	0.5977	0	0	-0.6688
23	4	0.7037	1	1	0.01331
23	4	0.8919	0	0	0.2806
23	4	3.686	0	0	0.5276
23	4	1.701	1	0	0.2553
23	4	0.8601	0	0	1.589
23	4	5.376	0	0	-0.1601
23	4	5.567	0	0	0.4858
23	4	1.908	1	0	-0.4775
23	4	1.876	1	1	1.794
23	4	1.845	0	0	-0.05771
23	4	5.574	1	1	1.546
23	4	1.687	1	1	0.06866
23	4	3.169	1	1	0.06159
23	4	0.9203	0	1	-0.6053
23	4	0.5791	0	0	-0.8125
23	4	0.3264	1	0	0.5058
23	4	3.559	1	1	0.05135
23	4	1.208	0	0	-0.1475
23	4	5.116	0	0	-0.8325
24	4	5.497	0	0	2.942
24	4	1.923	1	0	0.7123
24	4	0.3036	0	0	1.603
24	4	0.4707	0	0	-0.4241
24	4	5.157	0	0	1.439
24	4	3.551	1	1	0.8352
24	4	1.841	1	0	1.316
24	4	3.682	0	0	0.9894
24	4	2.049	0	0	1.318
24	4	5.599	0	0	0.408
24	4	1.716	1	0	-0.6185
24	4	1.741	0	0	1.858
24	4	0.52	0	0	1.214
24	4	1.755	1	0	-0.8036
24	4	0.5545	1	0	2.093
24	4	0.2335	0	0	0.1203
24	4	1.011	1	0	0.3546
24	4	0.6619	1	0	-1.859
24	4	5.905	1	0	0.692
24	4	0.637	1	0	0.4699
24	4	5.566	0	0	-0.1113
24	4	3.759	1	0	1.93
24	4	1.906	1	1	-0.471
24	4	0.1292	0	1	0.05216
24	4	0.8761	1	1	-0.7521
24	4	1.084	1	0	0.2688
24	4	1.218	1	0	-0.0225
24	4	5.697	0	0	-2.563
24	4	1.884	1	1	1.41
24	4	0.381	1	0	-0.7657
24	4	3.541	1	0	-0.7929
24	4	1.951	0	1	-1.643
24	4	0.8195	0	0	-1.218
24	4	3.492	0	0	-0.8433
24	4	1.251	0	0	-0.6373
24	4	5.424	0	0	-3.043
24	4	0.4957	1	0	0.2887
24	4	3.722	0	0	-3.313
24	4	1.891	1	0	0.2684
24	4	3.705	1	0	-1.667
24	4	0.4827	0	0	-2.477
24	4	3.684	0	0	-0.1267
24	4	3.55	1	0	-2.097
24	4	5.646	1	0	-0.3198
24	4	3.453	0	0	-2.941
24	4	0.9503	1	0	0.6061
24	4	5.445	1	1	-0.02997
24	4	0.8232	0	0	0.3669
24	4	5.339	0	0	0.5385
24	4	0.7563	1	0	-1.431
25	4	3.427	1	1	1.428
25	4	0.3823	1	0	0.177
25	4	2.025	1	1	-1.612
25	4	5.731	1	0	-0.379
25	4	3.901	0	0	0.3798
25	4	3.663	1	0	-1.252
25	4	1.699	0	0	-0.8293
25	4	5.23	0	0	0.6029
25	4	5.18	1	1	1.562
25	4	0.2653	0	0	-0.1756
25	4	1.605	0	0	-0.1868
25	4	0.8971	0	0	-0.1797
25	4	0.9101	1	0	-0.3307
25	4	3.778	1	1	1.4
25	4	5.548	0	0	-1.712
25	4	3.41	0	0	1.554
25	4	5.469	0	0	-0.8335
25	4	0.8507	0	0	-0.9269
25	4	0.4653	1	1	0.08296
25	4	0.801	0	0	1.654
25	4	0.5001	0	0	0.1082
25	4	3.611	0	0	-1.06
25	4	3.683	1	0	0.709
25	4	0.562	1	1	-1.074
25	4	0.4837	0	0	-1.426
25	4	1.748	1	1	-0.2386
25	4	5.279	0	1	2.06
25	4	0.6673	1	0	0.7929
25	4	1.779	0	0	0.3732
25	4	1.745	0	0	-0.3811
25	4	0.5097	0	0	-0.2927
25	4	0.6841	0	0	0.1973
25	4	0.7416	0	0	-1.282
25	4	0.7768	1	1	-2.109
25	4	5.556	1	1	1.685
25	4	1.108	1	0	0.4408
25	4	1.793	0	0	3.352
25	4	3.582	1	0	-0.3148
25	4	5.552	1	1	0.008607
25	4	1.377	1	1	-0.6258
25	4	0.7979	1	1	-0.6997
25	4	1.017	0	0	-0.003544
25	4	0.77	1	1	0.7094
25	4	1.777	0	0	-0.5113
25	4	5.092	1	1	0.06045
25	4	3.55	0	0	-0.3562
25	4	1.206	1	0	-0.3427
25	4	3.673	0	0	0.2324
25	4	5.717	0	0	-1.365
25	4	0.9825	1	0	0.7423
26	4	0.9776	0	0	2.741
26	4	0.39	1	1	1.477
26	4	0.7379	1	1	0.6532
26	4	3.484	0	1	-0.02505
26	4	1.074	1	0	-0.6053
26	4	0.3955	1	1	-1.097
26	4	5.15	1	0	1.107
26	4	3.533	0	0	1.188
26	4	5.51	0	0	0.2289
26	4	1.721	1	0	-0.0758
26	4	3.413	1	0	0.477
26	4	5.501	0	0	-1.565
26	4	3.961	0	0	0.7531
26	4	0.4519	1	1	0.2487
26	4	0.3426	1	1	-0.09075
26	4	3.571	1	0	-0.2776
26	4	1.037	0	0	-0.1083
26	4	1.049	0	1	-1.076
26	4	3.552	1	1	-0.931
26	4	3.679	1	1	-0.3
26	4	3.67	1	1	-0.08807
26	4	1.618	0	1	-0.4276
26	4	0.7626	1	0	-0.2792
26	4	1.933	1	1	-0.6581
26	4	0.7663	0	1	0.9879
26	4	5.501	0	0	-0.07768
26	4	1.664	1	1	-2.689
26	4	3.607	0	0	0.7236
26	4	1.879	1	1	0.0435
26	4	1.919	1	1	0.02327
26	4	0.4316	1	0	-0.7518
26	4	5.212	0	0	-1.264
26	4	0.6054	0	0	-0.278
26	4	0.3328	1	0	0.3452
26	4	1.911	0	0	-0.02547
26	4	0.3032	0	0	-0.576
26	4	1.945	1	0	1.365
26	4	0.985	0	0	-0.9894
26	4	1.663	0	0	-1.435
26	4	0.627	1	0	1.193
26	4	2.035	0	0	0.3343
26	4	5.218	1	1	1.707
26	4	3.316	1	1	0.02258
26	4	5.344	0	0	-2.167
26	4	0.4231	1	0	-2.419
26	4	0.7265	1	0	-0.1667
26	4	5.246	0	0	-0.794
26	4	0.696	0	0	0.8746
26	4	5.356	0	0	-0.9707
26	4	5.38	0	0	1.263
27	4	3.872	1	1	1.558
27	4	1.314	0	0	1.65
27	4	1.896	0	0	-1.128
27	4	3.46	0	0	-0.215
27	4	0.3944	0	0	0.9997
27	4	5.439	1	0	-0.2065
27	4	3.653	0	0	0.2827
27	4	1.914	1	1	1.776
27	4	1.691	0	1	-0.8713
27	4	0.4561	0	0	-2.559
27	4	0.9848	1	0	0.1046
27	4	5.631	0	0	-0.9376
27	4	0.8889	1	1	2.579
27	4	1.377	1	1	1.881
27	4	1.101	1	0	0.2737
27	4	5.604	1	1	-0.05633
27	4	1.848	0	0	0.03411
27	4	0.8018	1	1	-0.6749
27	4	1.857	0	0	-0.5022
27	4	3.537	0	1	0.5059
27	4	0.3419	0	1	0.9669
27	4	5.472	0	0	0.2674
27	4	0.5135	1	0	0.0637
27	4	0.9021	0	0	-1.357
27	4	5.968	1	1	1.28
27	4	5.437	0	0	-0.3303
27	4	5.559	1	1	-0.09741
27	4	0.392	0	1	0.7253
27	4	3.58	0	0	-0.1003
27	4	0.2631	0	1	-0.9761
27	4	0.3555	1	0	0.0663
27	4	3.862	1	0	-2.059
27	4	5.457	0	0	1.168
27	4	1.991	0	1	2.151
27	4	3.675	0	0	-0.2097
27	4	1.749	0	0	-0.6311
27	4	3.595	1	1	-1.818
27	4	0.9624	1	1	0.412
27	4	0.147	1	1	-0.7895
27	4	1.141	1	1	0.6791
27	4	0.7382	1	1	-0.2631
27	4	1.029	0	1	-1.403
27	4	0.6661	1	1	0.1903
27	4	1.866	0	1	-0.5247
27	4	5.156	1	0	-2.684
27	4	5.311	1	1	0.1429
27	4	1.002	0	0	0.4318
27	4	0.5285	0	1	0.9422
27	4	3.721	1	0	0.4496
27	4	3.823	1	1	0.1874
28	4	3.516	1	1	1.017
28	4	0.2973	0	1	-0.1355
28	4	1.749	1	0	0.9495
28	4	5.338	1	1	1.2
28	4	5.946	1	1	0.3776
28	4	0.7297	0	0	-1.784
28	4	5.534	0	0	0.4533
28	4	5.103	0	0	-1.42
28	4	1.763	1	1	-0.5831
28	4	3.519	0	0	-0.8983
28	4	0.685	1	1	1.424
28	4	5.329	0	0	0.9377
28	4	5.243	0	0	0.25
28	4	5.17	0	0	0.2467
28	4	0.7732	1	1	0.565
28	4	0.8044	1	0	-0.6551
28	4	3.49	1	1	1.352
28	4	1.673	1	1	-1.945
28	4	3.494	0	0	-1.157
28	4	0.5671	1	1	0.6016
28	4	0.05451	1	1	-0.07486
28	4	3.822	0	0	0.03941
28	4	0.0856	1	0	-0.2167
28	4	3.54	0	0	0.4709
28	4	5.394	1	1	-0.1741
28	4	1.107	0	0	1.275
28	4	0.2232	0	0	1.296
28	4	5.166	1	1	1.223
28	4	0.3128	0	1	1.134
28	4	0.9517	0	1	0.4109
28	4	3.767	0	0	-1.633
28	4	0.5766	0	0	0.3403
28	4	1.012	1	0	-1.294
28	4	1.596	1	0	-0.4053
28	4	5.598	0	0	-0.2199
28	4	0.7114	1	0	-0.1203
28	4	0.5512	1	0	-1.105
28	4	1.871	0	1	2.02
28	4	0.7287	0	0	-0.9385
28	4	1.851	0	1	0.3603
28	4	1.966	1	1	-1.17
28	4	3.568	1	1	1.089
28	4	3.524	1	1	1.224
28	4	2.125	1	1	0.2459
28	4	0.5538	1	1	1.014
28	4	1.371	0	0	0.001657
28	4	0.7084	0	0	-0.1918
28	4	3.632	1	1	0.7022
28	4	0.5534	0	0	0.09083
28	4	1.84	0	1	1.915
29	4	3.539	1	1	2.409
29	4	3.857	1	1	-0.576
29	4	2.202	1	1	0.1318
29	4	0.7696	0	1	0.7029
29	4	1.403	1	0	-1.578
29	4	0.9858	1	0	-0.7851
29	4	1.79	0	0	1.278
29	4	5.281	0	0	0.02458
29	4	0.4245	1	0	-0.8995
29	4	3.47	0	1	0.3203
29	4	0.1452	1	0	-2.021
29	4	5.373	1	0	-0.02566
29	4	0.5699	1	0	-0.04339
29	4	0.8013	0	1	-1.512
29	4	5.173	0	1	-2.288
29	4	0.8465	1	0	-1.256
29	4	0.8159	0	0	-0.5913
29	4	5.271	0	0	-2.28
29	4	5.578	0	0	0.7155
29	4	1.905	0	0	0.2776
29	4	3.309	1	0	0.5836
29	4	5.456	0	0	-0.56
29	4	0.5334	1	1	0.9556
29	4	1.691	0	1	1.432
29	4	5.384	1	1	-0.7537
29	4	5.373	1	1	0.6209
29	4	2.08	0	0	0.8783
29	4	1.045	1	1	0.05392
29	4	5.659	1	1	-0.144
29	4	3.735	1	1	0.4137
29	4	1.905	1	0	1.674
29	4	0.6505	0	0	-0.07314
29	4	0.7268	0	1	0.4831
29	4	3.818	1	1	-1.082
29	4	0.6979	1	0	-0.1415
29	4	0.5162	1	0	-2.35
29	4	0.4433	0	0	0.1549
29	4	0.7471	0	0	0.8295
29	4	1.386	0	0	0.1761
29	4	0.7266	1	1	-1.439
29	4	1.986	0	0	-0.2795
29	4	3.512	1	1	0.9581
29	4	3.5	1	1	-0.6216
29	4	3.612	1	0	-0.1877
29	4	0.4337	0	1	0.7724
29	4	3.886	0	0	0.0578
29	4	0.1678	1	0	1.097
29	4	5.611	0	0	0.01231
29	4	1.36	0	0	-0.2802
29	4	1.07	0	1	-0.9201
30	5	1.675	1	1	1.175
30	5	1.688	0	1	0.1566
30	5	0.7181	0	0	-0.2705
30	5	1.532	1	1	-1.11
30	5	5.412	1	1	-1.963
30	5	5.083	1	0	-2.228
30	5	3.532	0	0	1.223
30	5	3.745	0	0	2.615
30	5	3.477	1	1	-0.206
30	5	5.161	0	0	-0.4871
30	5	0.856	0	0	-0.01552
30	5	1.748	1	0	0.7331
30	5	0.451	0	0	-1.043
30	5	0.9293	0	0	-0.5091
30	5	5.442	1	1	-0.1494
30	5	1.077	1	1	0.4088
30	5	1.034	0	0	-1.001
30	5	0.6992	1	0	-1.585
30	5	1.492	0	1	-0.06802
30	5	0.6565	0	0	-1.129
30	5	0.3719	1	0	-0.4278
30	5	3.934	0	0	0.07323
30	5	5.058	0	0	-0.3846
30	5	0.8861	1	0	0.7685
30	5	0.4038	1	1	-0.138
30	5	0.9335	1	0	-0.03821
30	5	0.4948	1	0	-1.695
30	5	3.39	0	0	-0.00455
30	5	5.415	0	1	-0.1786
30	5	5.648	1	1	-1.951
30	5	0.7145	0	0	-0.537
30	5	3.501	1	1	-0.56
30	5	3.256	0	0	-0.1637
30	5	3.677	0	0	-1.567
30	5	0.9694	1	1	0.8409
30	5	1.694	1	1	-1.099
30	5	1.998	0	0	-0.6103
30	5	4.004	0	0	-0.319
30	5	3.53	0	0	-0.3436
30	5	1.552	1	1	0.7821
30	5	0.464	1	0	-0.9562
30	5	1.969	0	0	0.1832
30	5	0.6781	0	0	-0.5378
30	5	0.835	0	1	0.9888
30	5	5.363	0	0	1.061
30	5	5.601	1	1	-0.4407
30	5	5.133	1	0	0.3569
30	5	0.6569	1	0	-0.6419
30	5	2.012	1	0	-0.9984
30	5	0.4335	1	0	-0.6949
31	5	1.463	1	0	2.211
31	5	4.937	0	0	0.5294
31	5	3.858	1	1	-0.2098
31	5	5.199	0	0	-0.3018
31	5	0.9254	1	0	-1.411
31	5	0.9777	1	1	-3.229
31	5	1.153	0	0	1.047
31	5	0.9014	0	0	1.648
31	5	3.818	1	1	0.1688
31	5	5.571	0	0	-0.6568
31	5	0.2499	0	0	-0.4738
31	5	1.909	1	1	0.3774
31	5	5.442	0	0	1.516
31	5	3.241	0	0	0.9513
31	5	0.4794	1	1	-0.9137
31	5	0.3634	0	0	-0.3415
31	5	1.864	1	0	-0.8227
31	5	0.7169	0	0	-0.3599
31	5	3.713	0	0	1.934
31	5	1.81	1	0	0.3721
31	5	0.5071	1	1	0.8158
31	5	1.765	1	0	0.2551
31	5	1.861	1	1	-0.8113
31	5	4.929	1	1	-0.5482
31	5	0.968	1	1	0.2995
31	5	1.784	0	0	-0.1272
31	5	1.774	1	1	-0.6881
31	5	0.9813	1	1	-0.1208
31	5	5.179	1	1	0.4236
31	5	3.849	1	0	-0.2959
31	5	0.9409	0	0	0.181
31	5	5.078	0	0	0.7166
31	5	2.027	0	0	-0.9843
31	5	3.664	0	0	-0.3432
31	5	5.199	0	0	-0.6367
31	5	0.2768	0	0	0.9531
31	5	0.4995	1	0	-0.3316
31	5	1.042	1	1	-1.649
31	5	3.399	0	0	-0.5975
31	5	1.288	0	0	2.229
31	5	0.979	1	0	-0.02243
31	5	0.7212	0	0	1.223
31	5	0.9706	0	0	-0.005711
31	5	3.58	0	0	-0.7659
31	5	0.8766	1	0	-1.215
31	5	1.857	1	1	1.328
31	5	3.834	0	1	1.149
31	5	5.129	0	0	0.03296
31	5	5.156	1	1	0.5444
31	5	3.373	1	0	-0.6174
32	5	0.9066	0	0	1.59
32	5	1.078	0	1	-1.094
32	5	1.606	1	0	-1.429
32	5	1.502	0	0	-0.5023
32	5	0.4669	1	0	-0.648
32	5	0.5822	0	0	1.514
32	5	3.763	0	0	-0.3488
32	5	3.3	0	0	0.682
32	5	0.411	0	0	-1.201
32	5	0.4962	0	0	0.1933
32	5	0.849	1	0	-0.152
