16	3	5.532	0	0	-0.7399
16	3	5.501	0	0	-0.6311
16	3	0.4244	0	0	-1.608
16	3	5.365	0	0	-0.102
16	3	5.477	1	1	-0.1923
16	3	1.878	1	1	-0.9108
16	3	0.5338	1	0	-0.006692
16	3	1.707	0	0	0.777
16	3	3.287	0	0	2.178
16	3	1.699	0	0	-1.167
16	3	3.89	0	0	0.113
16	3	1.067	1	1	-0.3491
16	3	1.118	1	1	1.696
16	3	2.045	1	1	1.173
16	3	0.4902	1	1	-0.7025
16	3	5.512	0	0	0.6573
16	3	3.556	0	0	1.269
16	3	0.7116	1	1	1.332
16	3	1.866	0	0	-0.08282
16	3	3.512	1	1	1.614
16	3	1.004	0	0	1.369
16	3	0.04137	1	1	-1.346
16	3	5.629	0	0	0.06497
16	3	3.971	0	0	-0.2708
16	3	5.696	1	1	0.09469
16	3	2.003	0	0	0.3815
16	3	1.199	1	1	0.5738
16	3	0.8766	1	1	-0.1407
16	3	3.706	0	0	-0.7192
16	3	1.451	1	1	-0.2419
16	3	4.093	0	0	0.1272
16	3	1.073	0	0	0.3007
16	3	1.609	1	0	0.2547
16	3	0.9471	0	0	-0.6303
16	3	0.1601	1	0	-0.7645
16	3	0.6053	1	1	-0.6148
16	3	5.749	0	0	-1.304
16	3	0.7806	0	1	2.596
17	3	3.45	1	1	-2.002
17	3	5.346	1	1	-0.8448
17	3	3.27	0	0	-1.928
17	3	1.843	0	0	-0.4528
17	3	0.7393	1	1	-0.9609
17	3	0.4616	0	0	0.6632
17	3	1.149	0	0	-0.575
17	3	1.704	1	0	0.05502
17	3	5.393	1	1	0.03712
17	3	1.646	1	1	-0.2508
17	3	1.163	0	0	-0.9686
17	3	5.61	0	0	0.6798
17	3	5.283	0	0	-1.451
17	3	3.286	1	1	-0.3462
17	3	3.843	0	0	-0.245
17	3	3.432	0	0	-0.6478
17	3	5.274	0	0	1.902
17	3	5.367	0	0	-0.7414
17	3	5.167	1	1	0.1152
17	3	1.556	0	0	0.7496
17	3	0.4492	1	1	-0.9881
17	3	2.136	0	0	0.4426
17	3	0.9173	1	1	-0.3786
17	3	0.5063	0	0	-1.882
17	3	1.988	0	0	-1.531
17	3	0.8076	1	1	-0.491
17	3	3.488	1	1	-0.3175
17	3	0.4602	1	1	-0.7742
17	3	3.475	0	0	0.5364
17	3	0.8604	1	1	0.2554
17	3	3.25	1	1	-0.8195
17	3	0.985	0	0	-1.902
17	3	0.6964	1	1	-0.462
17	3	5.192	1	1	0.2339
17	3	1.119	1	1	-0.3637
17	3	0.4396	0	0	0.1287
17	3	0.9151	1	1	0.2727
17	3	3.634	1	1	-0.4254
17	3	5.367	1	1	-0.7857
17	3	3.664	0	0	0.05464
17	3	2.02	0	0	-1.97
17	3	0.5515	0	0	-0.6135
17	3	0.4654	1	0	-0.8743
17	3	0.9394	1	1	-0.6594
17	3	1.612	0	0	-0.2379
17	3	5.321	1	1	-0.3299
17	3	0.9589	1	0	-0.5157
17	3	1.89	1	1	-0.4101
17	3	2.044	0	0	-1.253
17	3	0.5175	0	0	-1.417
18	3	1.126	0	0	-1.559
18	3	1.315	0	0	-0.9047
18	3	0.6172	1	1	-1.51
18	3	1.487	1	1	-1.608
18	3	0.471	1	0	-0.458
18	3	3.554	1	1	-0.1622
18	3	0.8168	0	0	-1.162
18	3	1.568	0	0	-0.3863
18	3	3.368	0	0	0.1268
18	3	5.413	1	1	-0.8429
18	3	3.672	0	0	0.01787
18	3	5.651	1	1	-0.6566
18	3	3.744	1	1	-0.6072
18	3	5.576	0	0	-0.1556
18	3	3.313	0	0	-0.7601
18	3	2.01	0	0	-0.7146
18	3	0.4154	1	1	-0.6441
18	3	0.4206	1	0	-0.3494
18	3	1.254	1	0	0.4031
18	3	0.3641	1	1	-0.5951
18	3	0.2794	0	0	0.7228
18	3	1.012	1	1	2.3
18	3	5.473	1	1	-0.7834
18	3	1.812	1	1	1.038
18	3	0.3581	1	1	1.874
18	3	0.7347	1	1	-0.46
18	3	5.478	0	0	-0.7465
18	3	5.356	1	1	-0.2073
18	3	0.4157	0	0	0.01597
18	3	1.958	1	1	-0.4536
18	3	0.07161	1	0	0.7213
18	3	1.715	0	0	-0.3472
18	3	3.289	0	0	-0.2522
18	3	5.204	1	1	0.05447
18	3	5.848	0	0	0.0649
18	3	3.581	1	1	-0.6548
18	3	1.184	0	0	0.286
18	3	1.923	0	0	0.6767
18	3	5.271	0	0	-0.651
18	3	3.54	1	1	-0.6772
18	3	5.376	1	1	-0.1703
18	3	1.844	0	0	-0.3282
18	3	3.532	0	0	0.133
18	3	0.7967	1	0	-0.4178
18	3	1.883	0	0	-1.73
18	3	3.468	0	0	-1.682
18	3	1.673	0	0	1.478
18	3	0.9301	0	0	-0.3626
18	3	1.08	1	1	0.2934
18	3	0.6423	1	1	-0.9967
19	3	0.1783	0	1	-2.901
19	3	0.7592	0	0	1.126
19	3	0.3445	1	1	-0.9231
19	3	2.054	1	0	-0.2161
19	3	1.929	1	1	-1.153
19	3	5.854	1	1	-0.3168
19	3	1.146	0	0	-0.9451
19	3	1.158	0	0	-0.6893
19	3	1.651	1	1	-0.9224
19	3	0.4895	1	1	-1.44
19	3	3.385	0	0	-2.819
19	3	0.4454	1	0	-1.072
19	3	5.26	1	1	-0.8079
19	3	3.313	0	0	-0.383
19	3	1.499	0	0	2.704
19	3	3.637	0	0	-0.9446
19	3	5.279	1	1	-1.421
19	3	3.794	1	1	-0.7784
19	3	2.053	0	0	-0.8189
19	3	0.2599	0	1	-1.055
19	3	5.752	1	1	-0.07521
19	3	0.8683	0	1	0.8458
19	3	3.646	0	0	0.7999
19	3	0.9446	1	1	-0.7114
19	3	1.888	1	1	-0.8501
19	3	5.296	1	1	-0.351
19	3	3.517	0	0	-0.2155
19	3	5.507	0	0	-1.285
19	3	2.037	1	1	0.4605
19	3	0.6026	1	0	-0.4729
19	3	2.213	1	1	2.329
19	3	0.6023	0	0	1.434
19	3	3.257	1	1	-1.188
19	3	5.48	0	0	-0.2982
19	3	5.312	0	0	-1.482
19	3	5.496	0	0	-1.998
19	3	5.559	0	0	-1.264
19	3	0.3667	1	0	-1.03
19	3	2.006	0	0	-1.845
19	3	0.7022	0	0	-0.8794
19	3	3.29	1	1	-0.9268
19	3	1.263	0	0	-0.2115
19	3	0.7017	1	1	-0.8916
19	3	0.6169	1	0	-1.369
19	3	0.7319	1	1	-0.2343
19	3	0.2288	1	0	1.766
19	3	1.843	0	1	-0.8491
19	3	3.593	0	0	0.04086
19	3	3.292	0	0	-0.8413
19	3	0.9623	1	1	-1.681
20	4	0.6515	1	0	-0.07029
20	4	5.323	0	0	1.029
20	4	5.351	0	0	0.9267
20	4	0.4848	0	1	2.453
20	4	1.782	0	0	0.3701
20	4	0.5724	0	0	1.662
20	4	5.296	0	0	-1
20	4	5.006	0	0	1.87
20	4	1.743	0	0	0.3404
20	4	0.4667	0	0	2.479
20	4	1.47	1	0	0.4972
20	4	5.642	1	1	0.4398
20	4	0.6211	1	1	0.8174
20	4	0.2863	0	0	-0.01593
20	4	1.722	0	0	0.8592
20	4	3.696	1	1	-0.983
20	4	5.377	1	0	0.2017
20	4	0.3689	1	0	1.302
20	4	3.793	0	0	-0.1101
20	4	0.7801	1	0	1.319
20	4	0.1015	1	1	1.88
20	4	0.8706	1	1	2.599
20	4	3.756	0	0	0.9413
20	4	5.164	0	0	0.9064
20	4	0.5098	1	1	3.577
20	4	3.148	1	1	-1.138
20	4	5.579	0	0	1.576
20	4	3.707	1	1	0.1954
20	4	0.637	0	0	0.4423
20	4	1.866	1	1	-0.6051
20	4	0.7828	1	0	1.223
20	4	0.7838	0	0	3.168
20	4	2.12	0	1	0.4953
20	4	3.988	1	1	-0.6856
20	4	0.7266	0	0	2.636
20	4	1.079	0	0	-0.1105
20	4	0.9666	1	1	-1.047
20	4	1.943	0	0	0.7944
20	4	0.9991	0	0	0.1658
20	4	1.662	1	1	1.44
20	4	3.768	1	1	2.055
20	4	1.943	0	0	0.5261
20	4	3.348	0	0	-1.055
20	4	3.646	1	1	-0.006654
20	4	5.409	0	0	-0.882
20	4	0.4086	1	0	0.666
20	4	0.3794	1	1	-0.1544
21	4	0.3254	1	1	-2.113
21	4	5.48	1	1	-1.302
21	4	2.069	0	0	0.04539
21	4	3.59	0	0	-0.8462
21	4	3.479	1	1	-0.242
21	4	3.574	0	0	-2.097
21	4	0.3237	1	0	-0.5282
21	4	0.8727	0	0	-0.4403
21	4	5.518	0	0	-0.6485
21	4	5.054	1	1	-0.9988
21	4	0.7003	0	0	0.04597
21	4	0.8357	1	0	-0.483
21	4	0.8298	0	0	-0.5413
21	4	5.419	0	0	0.5593
21	4	1.731	0	0	-0.2532
21	4	0.5647	0	0	1.263
21	4	2.059	1	1	0.3498
21	4	0.6622	1	1	-0.5659
21	4	0.6312	1	1	-0.6671
21	4	3.444	1	1	-1.861
21	4	1.901	1	1	-1.207
21	4	5.13	1	1	-2.09
21	4	2.131	1	1	-1.928
21	4	0.4247	1	0	0.4278
21	4	0.6562	1	0	0.02306
21	4	1.726	1	1	-0.4768
21	4	3.864	0	0	-0.091
21	4	0.6362	0	0	-0.4408
21	4	3.212	0	0	-0.7686
21	4	5.38	1	1	0.2871
21	4	0.404	1	0	-1.377
21	4	5.49	0	0	0.3653
21	4	3.481	0	0	0.1826
21	4	0.8449	1	1	2.256
21	4	1.549	0	0	1.957
21	4	1.012	1	1	0.4655
21	4	2.053	0	0	0.6538
21	4	3.799	0	0	0.5932
21	4	0.2663	1	0	-1.309
21	4	3.094	0	0	-0.6155
21	4	1.522	0	0	1.39
21	4	0.9595	0	0	-0.3079
21	4	5.351	1	1	0.2839
21	4	0.7136	1	1	-0.2683
21	4	5.192	0	0	-0.4189
21	4	0.9782	1	1	-0.6327
21	4	1.988	0	1	0.03544
21	4	0.8617	1	1	-0.4633
21	4	3.574	0	0	-0.7067
21	4	5.184	0	0	0.03945
22	4	1.987	0	0	-1.805
22	4	1.638	0	0	-0.5447
22	4	0.5488	0	0	-0.0389
22	4	3.793	0	0	-0.5849
22	4	0.1518	1	1	-0.165
22	4	1.691	1	1	0.8229
22	4	0.003528	1	1	-0.4592
22	4	0.901	0	1	0.6764
22	4	0.7277	1	1	-0.0285
22	4	1.775	1	1	-1.801
22	4	5.505	0	0	-1.364
22	4	5.238	1	1	-0.8729
22	4	5.465	1	1	-0.7287
22	4	0.9871	0	1	0.1329
22	4	3.282	0	0	-0.2304
22	4	0.816	1	0	1.24
22	4	0.3062	0	0	0.4101
22	4	0.8798	0	0	-0.6399
22	4	1.911	1	1	-0.298
22	4	0.7556	0	0	-0.4364
22	4	1.983	0	0	-0.4576
22	4	5.73	0	0	-1.551
22	4	3.782	0	0	-0.4285
22	4	0.4198	0	0	-0.2219
22	4	1.758	0	0	-0.9214
22	4	3.775	0	0	-0.5471
22	4	5.501	1	1	0.05935
22	4	1.009	1	1	0.211
22	4	5.571	1	1	-0.3953
22	4	1.656	0	0	-0.3438
22	4	3.689	1	1	1.351
22	4	1.784	0	0	-0.8321
22	4	5.529	0	0	-1.266
22	4	5.626	1	1	1.732
22	4	0.9328	1	1	0.1523
22	4	0.3671	1	0	-0.5107
22	4	3.493	0	0	-1.118
22	4	0.9189	1	1	0.9769
22	4	0.2382	0	0	-1.1
22	4	0.5366	1	1	-0.4041
22	4	0.9344	0	0	-1.075
22	4	5.293	1	1	-0.4189
22	4	3.519	0	0	0.3963
22	4	3.701	1	1	0.9167
22	4	0.2519	1	1	1.913
22	4	3.503	1	1	-0.07035
22	4	1.343	1	1	0.05875
22	4	2.923	1	1	-1.162
22	4	2.129	1	1	-0.4682
22	4	5.738	0	0	-0.4997
23	4	1.735	1	1	-2.483
23	4	1.918	0	0	1.404
23	4	0.9095	1	0	-0.3244
23	4	1.917	1	1	-1.227
23	4	1.794	1	1	-0.5504
23	4	0.4401	1	1	-0.4844
23	4	5.603	0	0	-0.4421
23	4	3.45	0	0	0.173
23	4	5.779	0	0	-0.4661
23	4	5.588	0	0	1.006
23	4	2.15	0	0	0.1546
23	4	5.492	1	1	-0.1921
23	4	0.7369	0	0	-0.45
23	4	3.435	1	1	-0.4834
23	4	0.03542	1	0	-0.2889
23	4	3.299	1	1	-0.2664
23	4	1.3	0	0	-0.2067
23	4	0.04608	1	1	-0.4205
23	4	2.122	1	1	-1.005
23	4	5.407	1	1	-0.8194
23	4	1.857	0	0	-2.14
23	4	1.81	0	0	1.245
23	4	2.046	1	1	-0.5922
23	4	5.385	0	0	-0.7559
23	4	3.623	0	0	-0.3235
23	4	5.68	1	1	-0.3187
23	4	3.885	1	1	-0.4576
23	4	0.1438	0	0	-0.6169
23	4	3.861	1	1	-0.7197
23	4	1.953	0	0	-1.478
23	4	0.02368	0	0	-1.221
23	4	0.6912	0	0	-0.7635
23	4	4.937	1	1	1.737
23	4	5.051	1	1	-0.2525
23	4	0.4805	1	0	0.5595
23	4	3.505	0	0	-0.6889
23	4	0.2645	0	0	-0.7052
23	4	0.9611	0	0	1.599
23	4	3.661	1	1	-0.7835
23	4	0.8095	0	0	-1.011
23	4	0.6799	1	0	0.5672
23	4	0.7454	0	1	1.238
23	4	0.5437	1	1	-0.6548
23	4	1.162	1	1	0.4937
23	4	3.351	0	0	-1.701
23	4	4.039	0	0	-1.784
23	4	0.5654	0	1	-0.6063
23	4	5.612	0	0	-1.152
23	4	0.9639	1	0	-0.05091
23	4	0.6806	1	1	0.03977
24	4	0.4804	0	0	-2.262
24	4	3.642	0	0	-0.1636
24	4	0.9749	1	1	-0.8652
24	4	1.046	0	1	-0.7175
24	4	3.557	1	1	0.6529
24	4	0.6206	0	0	0.8473
24	4	1.711	0	0	0.04079
24	4	3.074	1	1	-0.09235
24	4	5.423	1	1	-0.2119
24	4	1.786	1	1	1.087
24	4	3.354	0	0	-0.1897
24	4	2.131	0	0	-0.7135
24	4	3.499	1	1	-0.5499
24	4	0.854	1	1	-0.5912
24	4	1.525	1	1	0.3145
24	4	0.6308	0	0	-0.7808
24	4	0.4065	0	0	-0.2675
24	4	5.078	1	1	-0.5356
24	4	5.868	0	0	-0.2967
24	4	1.925	1	1	-0.2373
24	4	5.461	0	0	0.7332
24	4	3.733	0	0	-0.6443
24	4	1.868	0	0	-0.4801
24	4	2.008	0	1	-1.146
24	4	0.6889	0	1	-0.2726
24	4	3.701	1	1	-0.7021
24	4	1.006	0	0	0.56
24	4	3.477	1	1	-1.158
24	4	5.133	1	1	-0.8463
24	4	0.7976	0	0	0.6739
24	4	5.46	0	0	-0.5716
24	4	0.4349	0	1	-0.4904
24	4	0.2451	1	1	-0.9677
24	4	0.8228	0	0	-0.2238
24	4	0.6417	1	1	0.09644
24	4	5.953	1	1	1.844
24	4	3.316	1	1	-2.105
24	4	0.1111	0	0	0.1818
24	4	0.7467	1	1	-0.4547
24	4	0.5299	1	1	-0.03148
24	4	5.13	1	1	-0.8354
24	4	0.6794	1	1	1.265
24	4	3.938	1	1	-1.134
24	4	1.741	1	1	0.9298
24	4	5.365	0	0	1.086
24	4	1.096	0	0	0.6617
24	4	2.047	0	0	1.615
24	4	0.6616	1	0	-0.5011
24	4	5.703	1	1	0.1638
24	4	1.717	0	0	-0.2257
25	4	5.501	1	1	-0.8624
25	4	0.6075	0	0	-0.6476
25	4	1.914	1	1	0.0705
25	4	3.875	1	1	0.6973
25	4	5.146	1	1	-0.1214
25	4	0.8474	1	0	0.5062
25	4	5.172	1	1	0.2264
25	4	0.8291	1	1	0.06753
25	4	1.01	0	0	-0.1457
25	4	3.552	0	0	0.6685
25	4	0.9464	1	0	-0.0335
25	4	0.683	0	0	1.109
25	4	3.489	0	0	-1.177
25	4	0.9367	0	0	0.03133
25	4	5.354	1	1	0.2536
25	4	1.047	0	0	0.1189
25	4	1.81	1	1	2.919
25	4	3.702	0	0	-0.3989
25	4	0.6003	0	0	0.1607
25	4	0.5768	1	1	2.828
25	4	3.502	1	1	-2.342
25	4	5.474	0	0	1.103
25	4	0.8734	0	1	2.581
25	4	0.4477	1	1	-0.241
25	4	0.9707	1	0	-0.9555
25	4	1.898	1	1	-0.3704
25	4	1.817	0	0	-0.8055
25	4	0.7818	1	1	-0.4823
25	4	1.634	0	0	-1.088
25	4	1.913	0	0	-1.484
25	4	5.499	0	0	-0.9092
25	4	5.384	0	0	-0.2136
25	4	3.503	0	0	-0.02
25	4	3.927	1	1	-0.2809
25	4	1.63	1	1	0.2265
25	4	3.676	0	0	2.095
25	4	5.519	0	0	0.1407
25	4	0.5343	1	1	-0.8886
25	4	1.879	0	0	-1.158
25	4	0.7375	0	0	-0.108
25	4	3.566	0	0	-0.567
25	4	0.4948	1	1	-0.1803
25	4	5.591	1	1	-0.4481
25	4	1.185	0	0	-1.414
25	4	1.376	1	1	1.334
25	4	5.25	1	1	-1.045
25	4	1.17	0	0	1.439
25	4	0.3961	0	0	0.04186
25	4	1.544	1	1	-0.9775
25	4	3.355	1	1	-0.217
26	4	5.228	0	0	-1.447
26	4	5.799	0	0	-0.4917
26	4	1.993	0	0	-0.4226
26	4	1.087	0	0	-0.9648
26	4	3.716	0	0	0.2842
26	4	5.382	1	1	1.058
26	4	2.082	1	1	-0.08102
26	4	0.185	1	0	0.8942
26	4	1.829	0	0	0.2747
26	4	1.81	0	0	-0.47
26	4	0.4464	0	0	-0.2753
26	4	0.7188	1	1	-0.6814
26	4	1.936	0	0	0.6491
26	4	3.91	1	1	0.3459
26	4	3.714	0	0	-0.2236
26	4	5.502	0	0	0.2495
26	4	0.721	0	0	-0.6054
26	4	0.5783	1	0	-0.07646
26	4	3.766	0	0	1.383
26	4	0.7845	1	0	1.827
26	4	0.4012	0	0	1.076
26	4	0.3904	1	1	-1.03
26	4	3.562	1	1	-0.4289
26	4	5.731	1	1	-0.6082
26	4	0.9435	1	1	-0.8108
26	4	0.4567	0	0	-0.1491
26	4	3.711	0	0	0.1926
26	4	5.779	0	0	1.226
26	4	0.453	1	1	-0.7628
26	4	1.829	0	0	2.061
26	4	0.5622	1	0	0.004809
26	4	0.8936	0	0	1.287
26	4	3.9	0	0	-0.2345
26	4	5.53	1	1	0.6812
26	4	3.831	1	1	-0.3639
26	4	0.6113	0	0	0.1836
26	4	0.5719	0	1	0.7513
26	4	1.825	1	1	0.6878
26	4	5.184	0	0	-1.197
26	4	1.569	1	1	-0.4555
26	4	0.06516	0	1	0.7434
26	4	3.372	1	1	0.8077
26	4	5.291	1	1	-0.2742
26	4	3.762	1	1	0.272
26	4	1.596	1	1	1.066
26	4	0.4997	1	1	0.388
26	4	1.883	1	1	0.03163
26	4	5.404	0	0	-1.912
26	4	1.725	0	0	-0.5067
26	4	0.8713	1	1	2.981
27	4	5.343	1	1	-0.6689
27	4	0.6931	0	0	-0.9683
27	4	2.211	0	0	0.2576
27	4	1.99	0	0	-0.07116
27	4	0.9586	0	0	0.9074
27	4	0.7597	0	1	1.483
27	4	0.8095	0	1	2.083
27	4	0.8966	1	0	1.381
27	4	0.6309	1	0	0.4236
27	4	1.518	0	0	-1.336
27	4	5.446	1	1	-0.1302
27	4	0.8668	1	1	1.075
27	4	0.4935	0	0	0.4102
27	4	1.697	1	1	-0.3112
27	4	3.456	1	1	0.4618
27	4	0.3692	1	0	-0.249
27	4	3.757	0	0	-0.8082
27	4	5.138	0	0	-1.953
27	4	0.9967	1	0	1.619
27	4	0.5395	1	0	0.627
27	4	3.281	0	0	-0.6201
27	4	0.3608	1	1	-1.278
27	4	3.281	1	1	-0.6645
27	4	5.683	1	1	-0.1757
27	4	3.27	0	0	-0.05171
27	4	5.494	1	1	1.413
27	4	0.5727	1	0	0.2352
27	4	3.262	1	1	0.03291
27	4	5.29	0	0	-1.181
27	4	0.5139	1	1	1.054
27	4	5.341	1	1	0.2746
27	4	3.694	1	1	-0.1319
27	4	3.692	0	0	-1.272
27	4	0.6038	0	0	2.308
27	4	3.207	0	0	-0.1841
27	4	1.772	1	1	3.28
27	4	5.64	0	0	0.5056
27	4	5.181	0	0	0.1472
27	4	1.805	1	0	-0.04698
27	4	2.035	0	0	1.435
27	4	1.828	0	0	1.364
27	4	3.962	1	1	-0.7093
27	4	1.919	0	0	0.05286
27	4	0.9287	1	1	1.638
27	4	0.5604	0	1	1.76
27	4	1.741	0	0	1.451
27	4	0.811	1	1	-0.5991
27	4	0.4659	0	0	0.02158
27	4	0.9975	0	0	-0.06311
27	4	5.298	0	0	-0.8189
28	4	0.9711	1	1	-1.734
28	4	0.7846	1	1	-0.3731
28	4	1.127	1	0	-0.9173
28	4	5.413	0	0	-0.05289
28	4	0.846	1	1	-0.7311
28	4	0.5274	0	0	1.152
28	4	3.704	1	1	-1.656
28	4	1.892	1	1	-1.37
28	4	0.7292	0	1	-0.6628
28	4	0.3227	0	0	1.032
28	4	1.499	1	1	-0.9556
28	4	0.7203	0	0	0.1645
28	4	3.573	0	0	-1.44
28	4	0.439	0	0	-0.7612
28	4	5.27	0	0	-0.8571
28	4	1.021	0	0	-1.592
28	4	2.03	0	0	0.001673
28	4	5.276	1	1	0.4414
28	4	0.2713	1	1	-0.9043
28	4	1.048	0	0	-1.169
28	4	3.413	0	0	-0.9264
28	4	3.519	0	0	-0.7223
28	4	5.323	0	0	0.519
28	4	3.143	1	1	-0.7173
28	4	5.015	0	0	-1.881
28	4	3.454	1	1	-0.4094
28	4	0.7589	0	0	-0.4353
28	4	5.356	1	1	-0.07431
28	4	1.786	0	0	-0.3088
28	4	1.65	1	1	-0.6189
28	4	3.239	0	0	-0.8873
28	4	3.416	1	1	-0.6658
28	4	0.2731	0	0	-0.7819
28	4	1.962	0	0	-0.1577
28	4	5.72	1	1	-0.3529
28	4	1.208	1	1	0.6796
28	4	5.499	1	1	-0.8891
28	4	1.717	1	1	-0.5213
28	4	1.67	1	1	-2.734
28	4	5.492	1	1	1.082
28	4	0.3906	0	1	0.2833
28	4	5.487	0	0	-1.195
28	4	3.397	0	0	-0.7746
28	4	1.793	0	1	-1.613
28	4	3.951	1	1	-0.459
28	4	0.4802	1	0	-0.2812
28	4	1.972	1	1	0.5754
28	4	0.7645	1	1	-0.6628
28	4	0.8161	1	1	-0.6076
28	4	0.8117	0	0	1.69
29	4	0.8989	0	0	-1.82
29	4	3.276	0	0	0.7074
29	4	1.827	1	1	0.6383
29	4	3.801	1	1	-0.6446
29	4	3.455	1	1	-0.8511
29	4	5.541	1	1	-0.508
29	4	3.723	0	0	0.4626
29	4	1.954	1	1	-0.9984
29	4	1.672	0	0	-0.5049
29	4	1.148	1	1	-1.222
29	4	0.3713	1	0	-1.686
29	4	0.7922	1	1	2.355
29	4	0.5951	1	1	-0.3506
29	4	0.6777	1	0	-1.022
29	4	0.521	1	1	-0.1903
29	4	1.682	0	0	0.8607
29	4	1.031	1	0	0.3738
29	4	5.459	0	0	-0.4181
29	4	5.295	0	0	-0.1289
29	4	5.296	1	1	-0.7495
29	4	5.688	1	1	0.6442
29	4	1.915	0	0	-0.4502
29	4	3.569	0	0	-1.378
29	4	3.361	1	1	-0.07037
29	4	5.263	0	0	-1.509
29	4	0.5322	1	1	1.232
29	4	5.418	0	0	-0.06597
29	4	5.743	1	1	-0.3731
29	4	5.516	1	1	0.002346
29	4	5.427	0	0	-0.03073
29	4	0.8934	0	0	1.258
29	4	2.066	0	0	-0.4024
29	4	0.2636	0	1	2.173
29	4	0.727	0	0	-1.258
29	4	1.948	0	0	-0.07187
29	4	0.4418	0	0	-0.1588
29	4	3.847	0	0	0.01023
29	4	2.005	0	0	-0.339
29	4	0.6059	0	1	-0.2835
29	4	0.9584	1	0	0.2033
29	4	1.704	0	0	-0.1717
29	4	0.7364	0	0	0.5814
29	4	3.925	1	1	-0.8694
29	4	0.5714	0	0	0.03208
29	4	3.718	1	1	0.3812
29	4	1.549	0	0	-1.184
29	4	0.7367	1	0	-0.1092
29	4	3.435	1	1	-0.2846
29	4	0.6405	1	1	-0.887
29	4	0.7712	0	0	1.148
30	5	3.585	1	0	0.08643
30	5	3.586	1	1	-0.8174
30	5	0.234	1	0	-0.2476
30	5	3.769	0	0	-0.1688
30	5	0.4948	0	0	0.4695
30	5	1.192	1	0	1.129
30	5	0.8901	0	1	1.42
30	5	1.286	1	1	0.145
30	5	0.553	0	0	-0.473
30	5	0.4466	0	0	1.663
30	5	5.47	1	1	0.5791
30	5	3.783	1	1	0.1623
30	5	1.528	1	1	-1.286
30	5	0.8663	0	0	1.525
30	5	2.023	0	0	2.976
30	5	5.733	1	1	-0.3644
30	5	0.1847	1	1	0.8109
30	5	3.784	1	1	-0.71
30	5	0.658	0	0	2.982
30	5	5.591	1	1	0.3647
30	5	5.386	0	0	0.3963
30	5	1.835	1	0	-0.1989
30	5	1.746	1	1	-0.6553
30	5	1.861	0	0	-0.682
30	5	5.272	0	0	0.4172
30	5	0.4991	0	1	-1.134
30	5	3.589	0	0	-0.07507
30	5	0.769	1	0	-0.2331
30	5	5.715	0	0	0.1646
30	5	0.5997	0	0	0.03406
30	5	3.756	0	0	0.3915
30	5	5.659	1	1	0.3234
30	5	0.301	0	1	2.688
30	5	0.465	1	0	0.7735
30	5	3.502	0	0	-0.6565
30	5	5.354	1	1	-0.1885
30	5	3.28	0	0	-2.2
30	5	0.489	0	1	-0.973
30	5	1.702	1	0	0.9177
30	5	1.486	1	1	-0.9017
30	5	0.6436	1	1	-1.129
30	5	5.112	0	0	-1.1
30	5	0.4275	1	0	-0.1055
30	5	3.75	0	0	-0.1446
30	5	5.596	0	0	-0.4473
30	5	1.787	0	0	-0.975
30	5	0.1849	0	1	-0.7378
30	5	1.887	0	0	0.6529
30	5	1.898	1	1	-1.183
30	5	0.306	1	1	-1.785
31	5	5.326	1	1	-1.151
31	5	3.898	0	0	-1.805
31	5	3.544	0	0	-0.3462
31	5	5.3	0	0	-1.219
31	5	2.013	1	1	-0.3916
31	5	0.7231	1	1	-0.4375
31	5	1.672	0	0	-0.9225
31	5	5.126	1	1	-0.4517
31	5	3.928	1	1	-1.426
31	5	5.203	0	0	-1.082
31	5	0.7574	1	0	-1.116
31	5	1.684	0	0	0.9557
31	5	0.9824	1	1	-0.4068
31	5	1.458	1	1	-1.276
31	5	0.4641	0	1	-1.115
31	5	1.073	0	1	-0.6224
31	5	0.9062	1	0	-0.5999
31	5	3.659	1	1	-1.149
31	5	3.509	0	0	0.6877
31	5	1.072	0	0	-0.01726
31	5	0.8605	1	1	0.9775
31	5	1.466	0	0	-0.6483
31	5	0.5801	0	1	1.911
31	5	3.12	1	1	-1.42
31	5	5.369	1	1	0.379
31	5	0.3698	1	1	-0.05708
31	5	5.377	1	1	0.1326
31	5	0.409	1	1	0.3099
31	5	5.134	1	1	-0.5588
31	5	3.781	0	0	0.7455
31	5	3.734	0	0	-0.4489
31	5	1.742	1	1	-0.2829
31	5	5.245	1	1	-0.001274
31	5	1.293	1	1	-1
31	5	5.237	0	0	0.1943
31	5	1.056	0	1	0.2874
31	5	0.1872	1	1	-0.09103
31	5	0.5572	0	0	-0.07751
31	5	0.651	0	1	0.002209
31	5	1.831	1	1	-0.785
31	5	0.7463	0	0	0.04521
31	5	5.279	0	0	0.5633
31	5	3.611	1	1	0.4961
31	5	0.844	1	0	-1.086
31	5	1.192	1	1	-1.758
31	5	1.007	0	0	0.1072
31	5	1.868	0	1	1.143
31	5	1.717	1	1	-0.06568
31	5	0.4339	0	0	2.574
31	5	3.608	0	0	0.407
32	5	0.6341	0	1	-1.383
32	5	3.554	0	0	-0.7021
32	5	3.537	0	0	1.048
32	5	5.178	1	1	0.4201
32	5	5.269	0	0	-1.308
32	5	1.744	1	1	-0.5698
32	5	0.5382	0	1	-0.3452
32	5	0.6681	1	1	1.681
32	5	3.66	1	1	-0.4812
32	5	3.597	1	1	0.3493
32	5	0.9974	0	0	1.392
