32	5	1.972	1	1	0.03932
32	5	0.9751	1	0	0.2142
32	5	1.164	0	1	1.104
32	5	0.4045	0	1	0.7533
32	5	0.9356	1	1	0.84
32	5	5.378	1	1	1.031
32	5	0.3306	0	0	-0.1596
32	5	0.2069	0	0	-0.273
32	5	1.514	1	1	0.5561
32	5	5.28	1	1	0.3548
32	5	0.2034	1	1	-0.006921
32	5	0.6226	0	1	0.09593
32	5	1.892	0	1	2.269
32	5	0.01013	1	1	1.451
32	5	0.4567	0	1	1.151
32	5	0.1989	0	0	3.074
32	5	0.6177	1	1	0.563
32	5	1.186	0	0	0.3767
32	5	0.9832	1	1	-0.2887
32	5	5.343	1	1	0.741
32	5	2.239	1	1	1.416
32	5	5.638	0	0	-0.04164
32	5	0.4572	1	0	-1.838
32	5	5.103	1	1	0.3434
32	5	2.103	1	0	0.2712
32	5	0.7139	0	0	-0.7451
32	5	0.708	0	1	0.9997
32	5	1.784	0	0	0.06206
32	5	0.1923	1	0	-0.9966
32	5	5.49	0	0	-0.8242
32	5	0.1483	0	0	-0.527
32	5	0.8449	0	0	1.487
32	5	2.003	1	1	0.9105
32	5	5.315	1	1	0.5225
32	5	0.6361	0	0	-1.393
32	5	1.813	1	1	0.5748
32	5	0.8978	0	1	1.305
32	5	1.583	1	0	1.061
32	5	0.2938	1	1	1.025
32	5	5.25	1	1	1.241
32	5	5.73	1	1	-1.282
32	5	0.765	1	1	0.698
33	5	0.3814	0	0	-0.5296
33	5	0.7113	1	1	0.2038
33	5	0.7218	1	0	-0.1623
33	5	0.1645	0	1	0.461
33	5	0.9957	1	0	0.2497
33	5	0.4917	1	0	1.189
33	5	1.46	1	1	0.09308
33	5	0.2993	1	0	-0.7254
33	5	0.9155	0	0	-0.05246
33	5	5.607	1	1	-0.2177
33	5	1.586	0	0	0.2553
33	5	2	1	1	-0.2598
33	5	0.1956	0	1	-0.2284
33	5	1.651	0	1	0.06925
33	5	1.522	0	1	1.913
33	5	0.6008	0	0	0.1459
33	5	5.724	0	0	-0.1997
33	5	1.787	0	0	-0.5373
33	5	0.7336	1	0	-0.54
33	5	1.796	1	1	-0.06321
33	5	5.595	0	0	-2.018
33	5	0.02449	0	0	-0.3651
33	5	0.844	1	0	-0.2816
33	5	5.73	1	1	-0.0005793
33	5	0.4129	1	0	-0.12
33	5	0.5829	0	1	1.742
33	5	5.48	1	1	-0.9991
33	5	0.6376	1	0	-0.8719
33	5	1.85	0	0	-1.241
33	5	0.0007629	0	0	-0.2792
33	5	0.09645	1	0	-0.08295
33	5	1.917	0	0	-0.7493
33	5	0.01309	1	0	-0.8052
33	5	0.9465	1	1	-0.7054
33	5	0.8092	1	1	-0.6882
33	5	0.09887	1	0	-0.663
33	5	1.738	0	0	-0.07448
33	5	0.07114	0	1	0.05064
33	5	5.328	1	1	-0.1262
33	5	0.7001	1	0	0.1996
33	5	0.09994	0	0	0.2415
33	5	5.501	0	0	-0.6965
33	5	5.574	1	1	0.1464
33	5	0.737	1	0	-0.5819
33	5	5.606	0	0	-0.3274
33	5	0.2004	1	0	-0.7388
33	5	0.2085	1	0	-1.168
33	5	0.6896	0	0	0.2901
33	5	5.362	0	0	-0.315
33	5	0.5488	1	0	0.3649
34	5	0.5116	0	1	0.9038
34	5	0.513	0	1	1.003
34	5	0.8719	0	0	-0.3949
34	5	0.612	0	0	2.738
34	5	2.006	0	1	2.399
34	5	0.2398	0	0	0.7974
34	5	0.3697	0	0	0.4516
34	5	1.138	0	0	-0.9924
34	5	0.5904	1	0	0.07628
34	5	0.6506	1	0	-0.2378
34	5	1.634	1	0	0.4614
34	5	0.3948	1	0	-0.4752
34	5	1.361	1	1	-0.1809
34	5	1.084	1	0	0.167
34	5	5.547	0	0	-0.1173
34	5	5.702	1	0	1.256
34	5	5.522	0	0	0.1906
34	5	0.4622	0	1	0.9106
34	5	1.761	1	1	1.413
34	5	5.322	1	1	0.4674
34	5	0.5782	1	0	0.185
34	5	1.932	0	1	1.448
34	5	0.9367	1	1	0.299
34	5	0.347	1	1	0.339
34	5	0.29	0	0	1.301
34	5	0.3289	1	1	-0.1742
34	5	1.033	1	1	0.551
34	5	0.7868	0	1	0.05272
34	5	5.38	0	0	0.456
34	5	0.8864	1	1	0.6261
34	5	0.5661	0	0	0.7582
34	5	1.697	0	0	-0.006203
34	5	0.919	0	0	0.5187
34	5	1.774	1	0	0.2892
34	5	0.7312	0	0	-0.529
34	5	5.412	0	0	-0.4127
34	5	0.4684	1	1	1.041
34	5	1.692	0	0	0.3478
34	5	0.3835	0	1	-0.09695
34	5	5.111	1	1	0.272
34	5	5.437	1	1	0.7017
34	5	0.6932	1	1	0.3015
34	5	5.639	1	1	1.039
34	5	2.102	1	0	-0.8615
34	5	1.831	0	0	0.575
34	5	1.551	1	1	1.441
34	5	0.08643	0	0	1.092
34	5	0.3869	0	1	1.136
34	5	0.2795	1	1	0.9832
34	5	5.167	1	1	-0.4107
35	5	0.3609	0	1	0.666
35	5	1.069	1	1	0.6064
35	5	0.1382	0	1	1.205
35	5	0.4797	0	1	1.862
35	5	0.8408	0	0	-0.5976
35	5	0.2776	1	1	0.7312
35	5	1.048	1	1	0.3191
35	5	0.3108	1	1	0.3589
35	5	0.2141	1	1	1.561
35	5	1.115	1	1	0.346
35	5	0.4694	0	1	0.5985
35	5	5.049	0	0	0.2835
35	5	0.3884	1	1	0.6811
35	5	0.01645	1	0	-0.2059
35	5	0.7533	1	1	0.09931
35	5	0.5323	0	1	-0.07319
35	5	1.615	0	1	0.5936
35	5	0.8284	0	0	0.7279
35	5	0.01972	0	0	0.9616
35	5	1.833	0	0	0.1044
35	5	0.02821	1	1	3.643
35	5	1.728	0	0	-0.5857
35	5	5.273	1	0	-0.3468
35	5	0.6313	1	0	0.06108
35	5	0.5275	1	0	0.6972
35	5	5.609	0	0	1.054
35	5	0.3648	0	1	-0.8784
35	5	1.982	1	1	0.9266
35	5	2.064	1	1	1.655
35	5	0.7992	1	1	0.8597
35	5	1.072	1	0	0.2288
35	5	5.571	1	1	-0.5534
35	5	5.499	1	1	-0.2703
35	5	0.02234	0	1	-0.1797
35	5	2.03	1	1	0.2727
35	5	5.175	0	0	0.147
35	5	5.568	0	0	0.2616
35	5	0.4073	0	0	0.5944
35	5	5.543	0	0	-0.3892
35	5	0.2649	1	1	0.332
35	5	5.267	1	1	0.5414
35	5	1.366	0	0	-0.325
35	5	0.5055	1	0	-1.72
35	5	1.459	0	0	-0.242
35	5	0.3961	0	0	1.385
35	5	0.8476	1	1	3.24
35	5	5.679	0	0	-0.8785
35	5	1.999	1	1	0.4383
35	5	0.1669	1	1	-1.181
35	5	1.945	1	1	-1.363
36	5	1.096	0	0	-1.845
36	5	0.6524	1	1	3.503
36	5	2.005	0	0	0.7265
36	5	1.114	1	1	-0.05638
36	5	0.9208	1	1	0.1243
36	5	1.85	0	1	-0.02619
36	5	0.5221	0	1	-0.01927
36	5	1.506	0	1	-0.1423
36	5	5.095	0	0	-1.356
36	5	1.711	0	1	-0.1254
36	5	0.905	1	1	0.2673
36	5	1.839	1	1	-0.2298
36	5	1.059	1	1	-0.3813
36	5	1.101	1	0	0.5252
36	5	5.355	1	1	-0.397
36	5	0.6442	1	1	-0.8948
36	5	0.9974	0	0	-0.4316
36	5	0.2487	1	1	0.02775
36	5	0.1919	0	1	-0.08324
36	5	0.5545	0	1	0.2094
36	5	0.6421	1	0	0.9657
36	5	5.17	1	1	-0.3215
36	5	0.9288	1	0	-1.295
36	5	1.665	1	1	0.6666
36	5	0.6893	1	0	-1.289
36	5	5.845	1	1	0.5136
36	5	1.721	0	0	-0.3129
36	5	5.648	0	0	-0.5009
36	5	5.888	1	1	-0.4995
36	5	0.6016	0	1	0.2496
36	5	0.3441	0	0	-0.1418
36	5	0.3165	0	1	0.02688
36	5	5.21	1	1	0.2386
36	5	0.3731	0	1	0.08275
36	5	5.273	0	0	0.2515
36	5	1.495	0	0	-0.4887
36	5	5.262	1	1	0.6401
36	5	0.07043	1	0	-0.5227
36	5	0.7849	1	1	0.4398
36	5	0.001516	1	0	1.593
36	5	1.534	0	0	-1.431
36	5	0.5554	0	0	-1.303
36	5	5.29	1	1	1.027
36	5	1.982	0	1	-0.6621
36	5	0.263	0	0	-0.1669
36	5	0.6492	1	0	-0.2245
36	5	0.6308	1	1	1.412
36	5	0.4177	0	1	-0.001019
36	5	0.2319	0	0	0.2159
36	5	0.3275	0	1	-1.186
37	5	5.63	1	1	0.4003
37	5	0.1951	1	1	-1.431
37	5	5.47	1	1	0.5196
37	5	0.3911	1	1	2.039
37	5	5.404	1	1	0.4564
37	5	0.7515	0	0	-1.732
37	5	1.757	1	1	0.01266
37	5	0.6815	1	1	-0.6597
37	5	0.11	0	1	0.2161
37	5	0.5399	1	1	-0.1098
37	5	0.0978	1	1	1.092
37	5	0.3371	0	1	1.075
37	5	0.2112	0	0	0.3662
37	5	0.5252	1	1	-0.7562
37	5	1.55	0	1	0.5356
37	5	1.791	0	0	1.08
37	5	0.4467	1	1	0.268
37	5	1.161	0	1	0.4011
37	5	0.1743	0	0	0.4253
37	5	5.494	1	1	1.702
37	5	1.983	0	0	-0.2618
37	5	0.3795	0	1	0.7448
37	5	0.4222	1	0	0.6173
37	5	2.019	0	1	0.01279
37	5	0.4355	0	1	2.466
37	5	1.406	0	0	-0.9115
37	5	5.298	0	0	0.0966
37	5	2.17	1	1	0.1061
37	5	0.9798	1	0	0.8064
37	5	1.539	1	1	-0.05111
37	5	0.5621	1	0	-0.8019
37	5	0.9473	1	1	0.203
37	5	0.05861	1	0	-1.537
37	5	0.7788	0	1	2.571
37	5	5.646	1	1	0.128
37	5	1	0	0	-0.4285
37	5	5.772	1	1	0.9706
37	5	5.46	0	0	-1.458
37	5	0.8077	1	1	0.9257
37	5	0.8793	0	0	-0.8402
37	5	0.2238	0	1	0.6139
37	5	0.9603	0	0	-0.6392
37	5	0.4327	0	1	-1.688
37	5	0.07111	0	0	0.6399
37	5	5.393	1	1	-0.2141
37	5	1.402	1	1	-0.1574
37	5	1.178	1	0	0.03796
37	5	0.4121	1	0	-0.3666
37	5	5.442	0	0	1.252
37	5	1.922	0	0	-0.5339
38	5	0.03258	1	0	1.427
38	5	0.6883	0	0	0.3451
38	5	0.6349	1	1	-0.1787
38	5	1.69	1	1	0.7881
38	5	0.2079	1	1	-0.03441
38	5	0.2567	0	1	0.9093
38	5	5.558	0	0	-1.052
38	5	0.2915	1	1	-0.0271
38	5	1.707	0	0	-0.627
38	5	0.2977	0	1	0.5176
38	5	1.238	1	0	-0.2968
38	5	0.7694	1	1	-0.02109
38	5	5.537	0	0	-0.245
38	5	0.3057	0	0	0.9213
38	5	0.03576	0	1	0.4883
38	5	0.8925	0	1	1.068
38	5	5.427	1	1	0.45
38	5	5.525	0	0	-0.2829
38	5	0.3111	0	0	0.8221
38	5	0.7063	1	1	-0.1445
38	5	5.526	1	1	0.754
38	5	5.407	1	1	0.3718
38	5	0.5633	1	0	0.2603
38	5	1.506	0	0	0.1519
38	5	0.2635	1	0	0.2907
38	5	1.709	0	1	0.7977
38	5	1.913	1	1	0.4957
38	5	0.8208	1	1	1.219
38	5	0.2514	1	1	0.208
38	5	1.672	0	1	-0.348
38	5	1.825	0	0	-0.5144
38	5	5.534	0	0	0.5367
38	5	0.6288	1	1	-0.7859
38	5	0.2745	1	1	-0.3907
38	5	5.408	1	1	0.5086
38	5	1.569	0	0	-2.368
38	5	0.5331	0	1	0.9625
38	5	1.096	1	1	1.312
38	5	0.7386	1	1	0.1513
38	5	1	0	1	0.4357
38	5	0.3027	0	0	1.18
38	5	0.7766	1	1	0.7163
38	5	1.772	0	0	-0.2463
38	5	5.841	1	1	-0.1249
38	5	0.6437	1	1	-0.01886
38	5	0.2483	1	1	-0.0586
38	5	1.01	0	0	-0.216
38	5	5.187	0	0	-0.3703
38	5	0.132	0	0	0.5818
38	5	1.779	0	1	1.785
39	5	0.4958	0	0	-0.4359
39	5	0.2359	1	0	0.8198
39	5	0.582	0	0	0.1044
39	5	0.9963	1	0	0.4987
39	5	0.8876	1	0	0.433
39	5	0.3554	0	1	0.3152
39	5	0.8286	1	1	1.373
39	5	0.2497	1	1	0.09759
39	5	0.8828	0	1	0.3984
39	5	5.623	1	1	0.2445
39	5	5.49	1	1	-0.149
39	5	0.2442	0	1	-0.4704
39	5	1.037	0	0	1.827
39	5	1.558	0	0	0.4692
39	5	0.7682	1	0	6.054
39	5	5.252	1	1	0.2983
39	5	0.8466	1	1	1.428
39	5	0.1107	0	1	-0.1045
39	5	1.821	1	1	-0.03695
39	5	1.115	0	1	-0.0866
39	5	5.204	0	0	-0.7316
39	5	1.769	1	1	-0.4718
39	5	0.2205	1	1	-0.2161
39	5	5.674	1	1	0.4922
39	5	0.7149	0	0	-0.3068
39	5	0.2052	1	0	-0.6119
39	5	1.756	1	0	-0.8406
39	5	0.8113	1	1	-0.8525
39	5	0.01145	1	0	-0.02225
39	5	1.926	0	0	-0.6627
39	5	0.9669	0	0	-1.322
39	5	0.6863	0	0	-1.323
39	5	1.548	1	0	-0.3991
39	5	5.231	1	1	0.2608
39	5	0.7494	1	0	1.391
39	5	5.357	0	0	-1.31
39	5	5.407	0	0	-0.3305
39	5	5.765	1	1	2.459
39	5	4.826	0	0	0.6262
39	5	0.8585	0	0	-0.4468
39	5	0.2618	0	0	-0.739
39	5	1.932	0	0	-1.265
39	5	0.736	0	1	0.5103
39	5	1.86	0	0	-0.3514
39	5	0.3777	1	1	2.362
39	5	0.2878	1	0	-1.211
39	5	1.808	0	0	-0.4792
39	5	0.4199	0	1	0.2049
39	5	1.511	0	0	-0.702
39	5	0.2571	0	1	0.2175
40	6	1.953	1	0	-0.4637
40	6	0.04753	1	1	0.1023
40	6	0.01914	0	1	0.2895
40	6	5.327	1	0	0.2835
40	6	0.01218	1	1	0.6922
40	6	1.725	1	0	0.5249
40	6	0.6845	1	1	0.4591
40	6	0.2544	0	0	-0.24
40	6	5.447	0	0	-0.9889
40	6	2.12	0	0	-1.157
40	6	0.5578	0	0	-0.5721
40	6	0.2251	1	1	0.2302
40	6	0.8612	0	0	-0.2461
40	6	0.3188	0	0	-1.205
40	6	1.578	1	1	-0.09168
40	6	0.8623	1	0	-1.168
40	6	5.597	0	0	-0.833
40	6	1.604	1	1	-0.5492
40	6	5.071	0	0	-1.189
40	6	4.993	1	1	0.01469
40	6	0.808	0	0	-0.1369
40	6	0.7443	1	0	-0.01509
40	6	1.949	1	0	0.1871
40	6	0.8507	0	0	-0.3304
40	6	0.4744	0	1	-0.3538
40	6	5.541	1	1	-0.6675
40	6	0.3231	0	0	-1.049
40	6	0.3828	1	1	0.3327
40	6	0.293	0	0	-0.5193
40	6	0.6252	0	0	-0.01849
40	6	0.8668	1	0	0.04531
40	6	0.5051	1	0	-1.892
40	6	1.565	1	1	-0.04475
40	6	1.266	1	1	2.072
40	6	5.822	1	0	0.9157
40	6	5.577	0	0	-1.013
40	6	0.3131	0	0	-0.09097
40	6	2.053	0	0	0.7184
40	6	2.005	0	1	-0.1736
40	6	1.921	1	1	1.59
40	6	0.53	1	1	0.05596
40	6	0.5277	0	0	-0.932
40	6	0.6057	0	0	-1.859
40	6	0.5608	0	0	-0.9667
40	6	0.09581	0	0	-0.8723
40	6	5.663	0	0	0.06191
40	6	0.8962	1	1	-0.1996
40	6	0.1399	0	1	0.01867
40	6	0.2584	1	1	0.4362
40	6	5.531	1	1	-0.3834
41	6	2.135	0	0	-0.6004
41	6	0.1697	1	0	1.577
41	6	1.972	0	0	0.9466
41	6	0.8269	1	0	-0.1084
41	6	0.6156	0	0	0.05728
41	6	5.658	0	0	-0.6598
41	6	0.03475	1	0	-0.3932
41	6	0.6573	0	0	2.601
41	6	0.6499	0	1	4.319
41	6	5.644	1	1	0.4174
41	6	0.9494	1	0	1.844
41	6	0.3784	1	0	1.358
41	6	1.052	1	0	-0.4424
41	6	5.167	1	1	1.021
41	6	0.4837	0	0	0.3171
41	6	5.184	0	0	-0.107
41	6	1.805	0	0	0.4056
41	6	1.645	0	0	-0.6967
41	6	0.4209	0	1	0.2127
41	6	1.137	1	0	-0.2749
41	6	2.271	0	0	-1.239
41	6	0.9433	1	1	-0.4065
41	6	5.339	1	1	-0.1508
41	6	0.7144	0	0	1.606
41	6	5.439	1	1	-0.2329
41	6	0.04075	1	0	-0.3045
41	6	1.936	1	1	1.07
41	6	1.958	1	0	0.1583
41	6	5.429	0	0	-0.08428
41	6	0.5991	1	0	0.2269
41	6	0.1322	0	0	0.6488
41	6	0.8511	0	0	-0.2511
41	6	2.004	1	0	0.3545
41	6	0.9385	1	0	-0.1008
41	6	0.625	1	0	-0.9323
41	6	5.185	0	0	-0.5963
41	6	5.39	1	1	1.742
41	6	0.4954	1	0	-0.3098
41	6	1.325	0	0	0.6258
41	6	0.3959	0	0	0.7968
41	6	0.4826	0	1	-0.09435
41	6	5.429	0	0	-0.6092
41	6	1.87	1	0	1.052
41	6	0.09555	1	0	-0.8022
41	6	0.1683	0	0	1.784
41	6	0.9697	1	1	1.658
41	6	2.042	1	0	-0.5378
41	6	0.6536	0	0	-0.5368
41	6	0.1511	1	1	0.6634
42	6	0.4848	0	0	-0.08935
42	6	0.2545	0	0	0.4605
42	6	0.8318	1	1	0.009022
42	6	1.556	0	1	0.714
42	6	1.786	1	1	0.4403
42	6	0.3457	1	1	1.031
42	6	5.435	0	0	0.2233
42	6	5.655	0	1	-0.6144
42	6	0.9253	1	1	1.234
42	6	0.1385	1	0	0.5859
42	6	1.909	1	0	0.9061
42	6	1.866	0	1	0.0006853
42	6	0.1642	0	0	0.7021
42	6	0.3059	0	0	-0.6606
42	6	5.641	1	1	0.5108
42	6	1.084	0	1	0.8311
42	6	5.189	1	1	0.8845
42	6	0.9685	0	1	0.187
42	6	5.386	0	0	0.2485
42	6	0.5754	1	1	0.3338
42	6	1.069	1	0	-0.765
42	6	5.365	0	0	-1.12
42	6	0.3472	0	0	-0.5054
42	6	0.9087	1	0	1.094
42	6	0.6106	1	0	-0.7447
42	6	0.2013	1	0	-0.4409
42	6	5.107	0	0	-0.2808
42	6	1.413	0	0	0.02433
42	6	0.9877	1	0	2.533
42	6	0.3618	0	1	-1.078
42	6	0.3653	1	1	-0.03307
42	6	1.538	1	0	0.3155
42	6	0.4312	1	1	-0.1158
42	6	0.0144	1	0	-0.5361
42	6	0.1464	1	1	0.4911
42	6	0.6674	0	0	-0.006101
42	6	1.676	0	1	0.769
42	6	2.191	1	0	1.05
42	6	0.5885	0	0	-1.662
42	6	1.815	1	0	1.033
42	6	5.039	1	1	0.9332
42	6	0.7456	0	0	1.228
42	6	5.547	0	0	-0.0697
42	6	0.2974	0	1	0.7208
42	6	1.028	0	0	-0.1224
42	6	0.9977	1	1	0.3289
42	6	0.8399	0	0	-0.05203
42	6	0.1331	0	0	-0.04752
42	6	5.458	1	1	0.2044
42	6	1.585	1	0	1.041
43	6	1.14	0	0	0.1668
43	6	1.92	1	1	0.2193
43	6	5.274	0	0	-1.491
43	6	1.995	1	1	-0.2675
43	6	0.5697	1	0	-1.005
43	6	0.447	0	0	-0.3447
43	6	5.517	0	0	-0.6086
43	6	0.5849	1	0	0.1117
43	6	1.886	0	0	-0.002678
43	6	0.3918	0	0	-0.7321
43	6	0.335	1	0	-0.437
43	6	1.712	1	0	1.72
43	6	0.8878	1	0	3.01
43	6	0.9377	0	0	2.114
43	6	1.009	1	0	0.4765
43	6	0.3219	0	0	1.09
43	6	0.2946	0	0	-0.5619
43	6	5.248	0	0	-0.3953
43	6	0.3931	0	0	-0.02323
43	6	5.498	0	0	-0.7553
43	6	0.6504	1	0	-0.2807
43	6	0.7407	0	0	0.06646
43	6	5.32	1	1	-0.007879
43	6	1.707	1	1	0.3856
43	6	1.608	0	0	0.2699
43	6	1.12	0	0	1.012
43	6	5.425	0	0	-0.1311
43	6	0.3992	0	0	-1.266
43	6	5.278	1	1	0.2712
43	6	0.5614	1	0	0.1452
43	6	5.372	0	0	-2.099
43	6	5.519	1	0	-7.43e-06
43	6	0.235	1	0	-0.459
43	6	0.6015	0	0	-0.2464
43	6	1.833	1	0	-0.6104
43	6	0.729	1	0	2.507
43	6	0.8759	1	0	1.974
43	6	1.048	0	0	-0.4117
43	6	0.1881	1	1	0.4623
43	6	0.05661	1	0	0.01584
43	6	0.02691	0	1	0.5725
43	6	0.7756	1	1	1.74
43	6	0.04985	0	0	-0.4825
43	6	1.873	1	0	-0.533
43	6	0.4992	0	0	-0.4019
43	6	2.03	0	0	-1.677
43	6	0.1783	1	1	0.2683
43	6	5.392	1	1	-1.284
43	6	1.828	0	0	-0.3266
43	6	0.3761	1	1	-0.2038
44	6	0.5371	1	1	-0.1275
44	6	0.7336	0	0	-0.2081
44	6	5.379	0	0	-0.8744
44	6	0.7002	1	1	-0.125
44	6	0.9079	1	1	0.1841
44	6	2.051	0	0	-0.4387
44	6	1.012	0	1	0.1599
44	6	1.871	1	1	2.21
44	6	0.109	0	0	0.274
44	6	5.446	0	0	-0.5174
44	6	5.576	0	0	-0.7313
44	6	0.492	0	0	-0.5971
44	6	5.472	0	0	-0.3097
44	6	1.777	1	0	0.002662
44	6	5.135	0	0	0.754
44	6	5.664	1	1	0.1691
44	6	5.661	1	0	-0.1031
44	6	0.8375	0	0	-0.1107
44	6	0.08774	1	1	-0.02634
44	6	0.08037	0	0	0.3114
44	6	1.507	0	1	2.906
44	6	0.007306	1	0	-0.2883
44	6	0.2155	1	1	0.6572
44	6	1.484	1	0	0.08269
44	6	0.3498	1	0	0.8152
44	6	0.1689	0	0	-0.9691
44	6	0.7457	0	0	0.5354
44	6	0.2046	1	0	-0.1673
44	6	1.798	1	1	2.63
44	6	1.359	0	0	0.006571
44	6	0.2079	1	1	3.728
44	6	5.33	1	1	0.2078
44	6	1.948	1	0	0.7155
44	6	1.925	1	1	0.6944
44	6	0.9302	0	0	-0.7446
44	6	5.276	0	0	-1.083
44	6	0.0473	0	0	0.9079
44	6	2.025	0	0	-0.4833
44	6	0.4873	0	1	0.4308
44	6	0.8158	1	0	0.2792
44	6	0.8022	1	0	0.009972
44	6	0.5537	1	1	0.4167
44	6	0.1699	0	1	-0.5197
44	6	0.5666	1	0	0.564
44	6	0.3174	1	1	0.3615
44	6	5.599	0	0	-0.1975
44	6	0.9023	1	0	-0.2111
44	6	1.922	0	0	-0.2845
44	6	0.2907	0	0	0.6774
44	6	1.642	1	1	1.498
45	6	0.08968	1	1	-0.5653
45	6	0.4835	0	0	0.01213
45	6	0.2697	1	1	1.066
45	6	5.436	1	1	-0.08497
45	6	0.1882	0	1	-0.06893
45	6	0.9569	0	1	-0.03206
45	6	0.04373	0	1	-0.9393
45	6	5.292	0	0	-0.3976
45	6	1.966	0	1	2.875
45	6	0.1095	1	0	0.6976
45	6	0.6596	1	1	1.878
45	6	5.208	0	0	0.02447
45	6	0.5397	0	0	0.05353
45	6	0.6473	0	1	0.632
45	6	1.08	0	0	-0.8069
45	6	1.278	1	1	0.1747
45	6	1.252	1	1	-0.5625
45	6	1.164	1	1	-0.4165
45	6	1.717	1	1	0.2025
45	6	5.553	1	1	-0.6036
45	6	0.9789	0	0	0.06787
45	6	2.364	1	1	-0.3956
45	6	0.1932	1	1	0.2194
45	6	0.2193	0	1	0.03967
45	6	0.6479	0	0	-0.6221
45	6	0.3788	1	1	-0.265
45	6	2.035	1	0	-0.2077
45	6	0.8963	0	0	0.1369
45	6	0.2231	0	1	3.268
45	6	5.563	0	0	-0.6494
45	6	5.286	1	1	0.5363
45	6	0.8144	1	0	-0.2757
45	6	5.319	1	1	-0.2969
45	6	5.581	0	0	0.1945
45	6	0.4095	0	0	-1.137
45	6	1.804	1	1	0.5874
45	6	1.634	1	1	0.2719
45	6	0.4258	1	0	-2.62
45	6	0.9686	0	0	-0.5319
45	6	2.22	1	1	0.04396
45	6	5.448	0	0	-1.005
45	6	1.759	1	1	0.8557
45	6	5.918	1	1	1.272
45	6	0.4951	0	0	-1.091
45	6	0.1985	0	0	1.111
45	6	0.4463	1	1	-0.5272
45	6	1.013	0	0	-1.717
45	6	0.7036	0	0	-0.6979
45	6	1.935	0	0	0.0804
45	6	2.053	1	0	1.161
46	6	0.9267	1	1	-0.3821
46	6	0.7975	0	0	-1.638
46	6	0.3645	1	1	0.4501
46	6	0.3009	0	0	-0.1219
46	6	0.417	1	1	0.05234
46	6	0.09941	1	1	0.3005
46	6	0.3178	0	1	0.802
46	6	0.9817	1	1	-0.2928
46	6	0.8405	1	0	2.432
46	6	0.1147	0	1	-0.07144
46	6	0.7724	0	1	-0.1153
46	6	5.5	0	0	-0.6981
46	6	0.1917	1	1	1.238
46	6	5.184	0	0	-0.8271
46	6	1.507	1	1	0.5162
46	6	0.4144	0	0	-0.01145
46	6	0.6019	0	1	0.2733
46	6	1.82	0	0	-0.4052
46	6	2.038	1	1	1.213
46	6	0.1439	1	1	0.2611
46	6	0.4529	1	1	0.7382
46	6	5.323	0	0	-1.024
46	6	0.8152	1	0	2.517
46	6	1.692	0	0	1.024
46	6	1.273	1	1	0.6501
46	6	1.652	0	1	1.153
46	6	0.3998	1	1	-0.3984
46	6	1.629	0	0	-0.9153
46	6	0.6123	0	0	0.6123
46	6	0.2238	0	0	0.8596
46	6	0.2705	1	0	-1.019
46	6	5.343	1	1	0.04837
46	6	1.087	0	0	-0.7772
46	6	0.3879	1	0	-0.4613
46	6	1.782	1	1	-1.011
46	6	5.652	1	1	0.3052
46	6	1.28	1	1	0.5576
46	6	0.2324	0	0	-0.6787
46	6	1.659	0	0	-0.2332
46	6	1.918	0	0	-0.2917
46	6	0.1923	0	0	-1.372
46	6	0.2183	0	0	-0.08504
46	6	0.2937	1	1	1.234
46	6	1.614	0	0	-1.409
46	6	5.257	1	1	-0.2211
46	6	5.022	0	0	-1.439
46	6	0.8658	0	0	0.1169
46	6	5.455	0	0	0.7762
46	6	5.348	0	0	-0.2883
46	6	5.283	1	1	0.3627
47	6	0.3307	0	1	-0.1266
47	6	5.593	0	0	0.3663
47	6	5.708	1	1	0.7711
47	6	0.7622	0	1	0.7156
47	6	0.1977	1	1	0.8797
47	6	1.544	0	1	0.4878
47	6	2.019	0	0	-0.4433
47	6	0.298	1	1	0.7022
47	6	1.178	1	0	1.177
47	6	1.766	0	0	2.177
47	6	0.9666	1	0	0.9315
47	6	0.4595	1	0	4.23
47	6	0.2456	0	1	0.01711
47	6	5.538	0	0	-0.1959
47	6	1.715	0	0	0.8302
47	6	0.7865	0	1	1.817
47	6	0.8528	1	1	0.6975
47	6	0.9202	1	1	0.2928
47	6	0.2219	1	0	0.3047
47	6	6.041	1	1	1.49
47	6	1.787	1	1	-0.03213
47	6	0.04706	0	1	0.3346
47	6	5.492	1	1	0.5078
47	6	0.3399	0	1	0.8102
47	6	0.3143	0	1	0.205
47	6	0.4415	1	1	1.726
47	6	5.883	1	1	-0.7512
47	6	2.147	0	0	0.6733
47	6	0.4473	1	1	-0.1699
47	6	0.3619	1	1	0.5632
47	6	1.291	0	0	0.06981
47	6	0.3963	0	1	0.005228
47	6	2.041	1	1	-0.2616
47	6	0.7241	0	1	1.12
47	6	1.736	1	1	0.9374
47	6	1.317	0	0	1.069
47	6	5.466	0	0	-0.1463
47	6	0.462	0	1	0.04418
47	6	5.521	0	0	-0.2367
47	6	0.4427	0	0	-0.7258
47	6	0.4717	0	0	0.7225
47	6	0.1286	1	0	1.248
47	6	0.2245	1	1	1.196
47	6	0.116	0	0	0.1525
47	6	0.1051	1	0	1.368
47	6	5.228	1	1	-0.1487
47	6	0.8703	1	1	1.539
47	6	1.921	1	1	-1.599
47	6	5.263	1	1	1.294
47	6	1.838	1	1	-1.373
48	6	5.323	1	1	-0.8131
48	6	0.5881	0	1	0.3254
