15	3	0.3239	1	0	0.08516
15	3	0.1292	1	1	1.486
15	3	5.475	0	0	-0.9302
15	3	0.7681	0	1	-0.6759
15	3	1.907	1	1	0.4161
16	3	2.092	1	1	0.6187
16	3	0.851	0	0	-0.6667
16	3	0.9421	0	0	0.9075
16	3	5.042	0	0	-0.8844
16	3	0.2695	0	1	-1.3
16	3	0.8299	0	1	1.724
16	3	0.5424	0	1	-0.04351
16	3	0.3703	0	1	-0.5002
16	3	2.007	0	0	1.592
16	3	1.621	1	1	1.191
16	3	5.132	0	0	-0.7299
16	3	0.3658	0	1	-0.4861
16	3	5.467	1	1	-0.195
16	3	0.4161	1	1	0.4659
16	3	1.662	1	1	0.5705
16	3	1.755	1	1	2.173
16	3	5.541	1	1	1.023
16	3	1.703	1	1	2.704
16	3	5.419	0	0	-0.9023
16	3	1.617	1	1	1.543
16	3	0.5826	1	0	0.1995
16	3	0.8154	1	0	-0.7067
16	3	1.082	1	1	0.4929
16	3	0.2252	0	1	0.8556
16	3	5.485	1	1	-0.5083
16	3	0.3025	0	0	0.6805
16	3	0.2	1	0	0.2339
16	3	0.8004	1	1	-0.159
16	3	5.464	0	0	0.06127
16	3	0.9172	0	0	-0.8936
16	3	0.6696	1	1	0.3744
16	3	1.129	0	0	0.9708
16	3	0.3466	0	1	1.123
16	3	0.7266	0	1	-0.1126
16	3	4.989	0	0	-1.426
16	3	0.1609	1	1	-0.05401
16	3	5.655	1	1	-1.354
16	3	0.8368	1	0	0.7878
16	3	0.168	0	0	0.3133
16	3	1.133	1	1	-1.31
16	3	1.115	0	1	1.189
16	3	1.846	1	0	-1.323
16	3	0.1538	0	0	0.6768
16	3	0.201	1	1	1.293
16	3	1.652	1	1	-0.4245
16	3	2.122	1	1	-0.97
16	3	0.5202	0	0	1.994
16	3	0.4751	0	0	-0.7332
16	3	5.794	0	0	-0.08648
16	3	0.3462	0	1	1.042
17	3	5.497	1	1	-0.4287
17	3	1.575	0	0	0.3115
17	3	0.9501	1	1	0.7927
17	3	0.8484	1	1	0.4256
17	3	1.784	1	1	1.062
17	3	0.1688	1	0	0.08126
17	3	0.4086	1	1	-0.2524
17	3	0.8647	0	1	1.64
17	3	5.592	1	1	-0.9515
17	3	0.2218	0	1	0.4859
17	3	0.4242	0	0	0.3903
17	3	5.167	0	0	-1.507
17	3	1.641	0	0	0.4155
17	3	0.1998	1	0	0.261
17	3	5.488	0	0	-0.8019
17	3	1.421	1	1	0.2337
17	3	0.6755	0	1	-0.01088
17	3	1.668	1	1	-0.4251
17	3	1.088	1	1	-0.373
17	3	5.66	1	1	-0.3535
17	3	0.5054	1	1	0.5651
17	3	0.9768	0	0	0.3742
17	3	0.5141	0	0	-0.3772
17	3	0.1873	0	0	-0.9126
17	3	5.342	0	0	-0.16
17	3	0.5022	0	0	-0.438
17	3	0.8833	0	0	0.8169
17	3	5.7	0	0	-0.4549
17	3	0.4614	1	1	0.06458
17	3	0.2397	1	0	0.3852
17	3	0.7684	0	1	0.06033
17	3	0.3511	1	0	0.3553
17	3	1.791	0	0	-0.1709
17	3	1.791	1	0	-0.6491
17	3	0.2375	1	0	0.3597
17	3	5.283	1	1	0.4342
17	3	5.268	0	0	-1.179
17	3	1.884	1	1	-0.2627
17	3	1.561	1	0	-0.5555
17	3	0.5463	1	1	0.2574
17	3	0.4031	0	1	0.9708
17	3	1.751	0	0	-0.6941
17	3	0.1188	0	0	-0.7698
17	3	0.1308	0	0	-0.1825
17	3	5.511	1	1	-0.7586
17	3	0.8115	0	0	-0.7808
17	3	0.2582	0	1	-0.7004
17	3	1.142	1	1	-0.09445
17	3	0.2749	1	1	1.328
17	3	0.7899	0	0	0.2296
18	3	1.634	0	0	0.1694
18	3	5.088	0	0	-0.6477
18	3	2.046	1	1	0.6312
18	3	0.6385	0	1	0.7818
18	3	5.716	1	1	0.2336
18	3	5.804	0	0	0.1306
18	3	0.3723	0	1	1.217
18	3	1.807	1	1	-0.794
18	3	0.4582	1	1	0.4787
18	3	0.9618	1	1	0.5077
18	3	5.31	0	0	0.1068
18	3	1.935	0	0	0.5823
18	3	0.8507	1	1	0.8595
18	3	0.6497	1	1	-0.4195
18	3	0.3162	0	0	2.023
18	3	0.1341	0	0	0.3344
18	3	5.317	1	1	1.195
18	3	2.01	0	1	0.1467
18	3	0.09503	0	0	0.47
18	3	1.585	0	0	0.5855
18	3	5.406	1	1	0.366
18	3	0.8148	1	1	2.43
18	3	0.4614	1	1	1.517
18	3	0.1768	1	0	1.215
18	3	2.281	1	0	0.8876
18	3	5.509	1	1	-1.633
18	3	0.814	1	1	-0.9028
18	3	0.2514	0	0	0.9747
18	3	0.4095	1	0	-1.513
18	3	0.486	1	1	0.5869
18	3	0.9463	0	0	1.54
18	3	0.9204	1	1	-1.2
18	3	1.826	0	0	-1.406
18	3	5.394	0	0	1.362
18	3	5.361	1	1	-0.0346
18	3	0.8912	1	1	0.7966
18	3	0.7639	1	0	-0.0633
18	3	0.2506	1	0	0.708
18	3	0.5045	0	0	0.0236
18	3	0.9289	1	0	1.133
18	3	1.635	0	1	-1.047
18	3	0.002523	1	1	0.6278
18	3	0.6299	1	0	-0.1533
18	3	2.101	0	0	1.563
18	3	5.731	1	1	-0.4116
18	3	0.5929	0	1	0.03991
18	3	0.1708	0	1	0.6301
18	3	0.5736	0	0	0.1478
18	3	1.001	0	0	-0.8561
18	3	0.15	1	0	-0.7898
19	3	0.3252	1	0	0.5582
19	3	0.4094	1	1	1.347
19	3	0.495	0	0	1.261
19	3	0.06145	0	1	0.2058
19	3	0.2115	1	0	1.414
19	3	0.1077	0	1	-0.09421
19	3	1.201	1	1	0.164
19	3	0.8115	0	1	-0.6643
19	3	1.878	0	0	-1.037
19	3	0.7208	0	1	-0.9843
19	3	1.467	0	0	0.8988
19	3	0.2468	0	1	0.04182
19	3	0.09736	1	0	-0.4075
19	3	5.825	0	0	0.9122
19	3	5.248	1	1	0.7673
19	3	1.981	0	0	-0.1102
19	3	0.3467	1	1	1.016
19	3	0.1742	1	1	1.242
19	3	5.427	1	1	0.08165
19	3	1.871	1	0	-0.6269
19	3	5.557	1	1	-0.6875
19	3	0.8708	0	0	-0.7592
19	3	0.988	1	1	-0.4657
19	3	0.401	1	1	-0.4876
19	3	1.922	1	0	1.167
19	3	0.4363	0	1	-1.013
19	3	1.683	0	0	-0.6619
19	3	0.7683	0	0	1.043
19	3	5.279	1	1	-1.37
19	3	0.1054	0	1	0.03224
19	3	1.727	0	1	-0.08527
19	3	0.5358	0	0	-2.362
19	3	0.07346	1	0	-1.379
19	3	0.3345	0	0	0.1486
19	3	0.5901	1	1	-1.077
19	3	1.668	0	0	-1.065
19	3	0.7249	0	1	-0.8401
19	3	5.544	1	1	-0.5319
19	3	1.675	1	1	-0.353
19	3	0.9871	1	1	-0.9901
19	3	1.786	1	1	-1.103
19	3	5.374	1	1	-0.3417
19	3	0.6142	0	0	-0.9465
19	3	0.8304	0	0	0.3885
19	3	0.1248	1	0	-0.2392
19	3	5.516	0	0	-1.684
19	3	5.67	1	1	-0.1381
19	3	0.9307	0	0	1.484
19	3	0.2833	0	0	0.7453
20	4	0.3533	0	1	-0.5663
20	4	3.569	0	0	-2.309
20	4	0.8141	0	0	-0.9337
20	4	3.349	1	1	-0.7345
20	4	0.3119	0	0	-0.877
20	4	3.492	0	0	-1.557
20	4	0.07414	1	1	0.1028
20	4	0.6277	1	0	-0.9174
20	4	0.3317	0	1	-0.7489
20	4	0.1064	0	1	-0.1762
20	4	0.2078	0	1	0.5376
20	4	0.1218	1	1	-1.336
20	4	0.9809	0	1	-1.697
20	4	0.3208	0	0	-0.242
20	4	0.0156	0	0	0.1525
20	4	1.107	0	0	1.134
20	4	1.067	1	1	1.499
20	4	0.5506	1	1	2.49
20	4	0.6434	1	0	0.7018
20	4	0.2369	1	0	0.4081
20	4	0.04723	1	1	0.8683
20	4	0.2365	0	1	-1.766
20	4	0.8064	1	0	-0.8434
20	4	1.227	0	0	1.364
20	4	0.1478	1	0	-0.1572
20	4	3.976	1	1	-2.633
20	4	0.2203	1	0	2.161
20	4	0.1401	0	1	1.142
20	4	1.073	1	0	1.173
20	4	3.886	1	1	0.1561
20	4	0.1386	1	0	-0.1526
20	4	3.541	1	1	-0.1225
20	4	0.2805	0	0	-0.6221
20	4	0.4456	0	0	1.096
20	4	0.6727	1	0	-0.2198
20	4	0.9726	0	0	0.4403
20	4	1.31	0	0	-0.08254
20	4	0.8898	0	0	0.9815
20	4	3.672	0	0	-0.236
20	4	0.07512	0	0	1.114
20	4	1.129	1	1	-2.487
20	4	0.4856	0	1	1.651
20	4	0.1779	1	0	0.2451
20	4	0.06616	1	1	0.192
20	4	0.1915	0	0	0.06572
20	4	3.706	1	1	-1.289
20	4	0.02154	1	0	-0.1017
20	4	0.08916	1	0	0.111
20	4	3.872	0	0	-0.7875
20	4	3.839	0	0	0.6383
21	4	0.02812	0	0	1.021
21	4	0.9581	0	0	0.6842
21	4	0.2965	0	0	-0.1752
21	4	0.397	1	1	-1.424
21	4	3.417	1	1	-0.1056
21	4	0.04926	0	1	-0.3008
21	4	3.483	1	1	-1.314
21	4	0.2394	1	1	1.427
21	4	3.929	1	1	0.9203
21	4	0.9489	1	0	0.8805
21	4	0.3263	0	1	0.41
21	4	1.177	1	1	-0.2807
21	4	0.5518	0	0	-0.09415
21	4	0.7525	1	1	0.1889
21	4	0.1038	0	1	0.132
21	4	0.5489	1	1	0.4361
21	4	0.2375	1	1	0.5911
21	4	3.643	0	0	0.0173
21	4	0.8095	1	1	-2.065
21	4	0.3351	1	0	-0.8215
21	4	0.6316	0	1	-1.267
21	4	0.1779	0	0	0.4557
21	4	3.257	0	0	-0.8107
21	4	0.4661	1	1	-0.07241
21	4	0.03448	0	1	-1.043
21	4	1.055	0	0	-2.239
21	4	0.09649	1	0	0.9811
21	4	0.9037	1	1	0.4046
21	4	0.794	1	1	-0.4521
21	4	0.1922	0	1	0.6583
21	4	0.2111	1	0	0.5467
21	4	3.513	1	1	0.9118
21	4	0.2951	1	0	0.4052
21	4	0.009077	1	0	0.9127
21	4	0.618	1	1	-0.456
21	4	0.6195	0	1	0.4613
21	4	1.202	0	0	0.1636
21	4	0.2192	0	1	-0.4026
21	4	0.558	1	1	0.7186
21	4	0.1997	0	1	0.04866
21	4	0.1419	0	0	0.4866
21	4	0.6934	0	1	-1.716
21	4	3.656	0	0	-1.381
21	4	3.795	0	0	-0.7915
21	4	3.447	1	1	-0.02485
21	4	0.6224	0	0	0.8222
21	4	0.1974	0	1	1.086
21	4	3.686	0	0	0.395
21	4	0.1201	1	0	0.4719
21	4	0.2994	0	0	0.3046
22	4	0.4576	0	1	1.618
22	4	0.6775	0	0	-0.3812
22	4	0.8159	0	0	0.4221
22	4	0.1278	1	1	1.457
22	4	0.03704	0	1	0.08273
22	4	0.1923	0	1	0.9478
22	4	3.948	0	0	-2.338
22	4	0.7122	1	1	1.353
22	4	0.3817	1	1	-1.599
22	4	0.4643	0	0	0.4103
22	4	0.04462	0	1	0.1224
22	4	0.1421	1	0	-0.6126
22	4	3.634	1	1	-1.208
22	4	0.1091	0	1	1.656
22	4	0.2351	0	1	1.259
22	4	0.9952	1	0	-0.03984
22	4	3.485	1	1	-1.628
22	4	0.1952	0	0	-2.46
22	4	0.3201	1	1	2.006
22	4	0.2413	0	1	1.263
22	4	0.8811	0	1	1.58
22	4	0.4605	1	0	-0.5771
22	4	0.2587	0	1	0.4607
22	4	0.3603	0	0	-0.3164
22	4	0.4846	1	1	-0.8513
22	4	0.2538	0	1	1.054
22	4	0.4492	1	1	-1.785
22	4	3.701	1	1	-0.6602
22	4	0.9357	1	1	1.975
22	4	3.868	0	1	-0.4579
22	4	0.3068	1	1	1.099
22	4	3.737	1	1	-0.9073
22	4	0.9474	1	1	-0.06856
22	4	0.4485	0	0	0.5808
22	4	0.3519	0	0	-0.7517
22	4	0.8304	0	0	0.2497
22	4	0.2886	0	0	1.353
22	4	3.47	0	0	0.4813
22	4	0.1685	0	1	3.206
22	4	0.2273	0	0	-1.72
22	4	0.8023	1	1	-0.573
22	4	3.695	1	1	0.1027
22	4	0.2528	0	0	0.746
22	4	0.8011	1	0	-0.1363
22	4	0.1402	1	1	-1.074
22	4	0.4782	1	0	0.9588
22	4	0.3599	1	0	-0.1925
22	4	3.765	1	1	1.268
22	4	3.559	1	1	-0.3983
22	4	0.386	1	1	0.5085
23	4	0.6949	0	0	-0.8642
23	4	0.01254	1	0	0.8721
23	4	0.2497	0	1	0.6104
23	4	3.658	1	1	0.399
23	4	0.272	1	1	-0.1973
23	4	3.285	1	1	-0.8472
23	4	3.523	1	1	0.7037
23	4	3.699	1	1	1.183
23	4	0.4304	1	0	-0.851
23	4	0.5893	0	0	-0.5902
23	4	0.08042	1	0	-0.1127
23	4	0.7867	0	0	-2.016
23	4	3.82	1	1	-0.7829
23	4	0.2772	0	0	-1.802
23	4	3.576	0	0	-1.264
23	4	0.3154	1	0	-1.313
23	4	0.2719	0	0	0.2971
23	4	0.1605	0	0	-0.5197
23	4	0.9504	1	0	1.525
23	4	0.7693	0	0	-0.07428
23	4	0.6043	1	1	-0.7804
23	4	0.237	0	0	0.6124
23	4	0.12	0	0	-0.1414
23	4	0.2952	1	1	0.8582
23	4	0.0672	0	1	1.301
23	4	3.99	0	0	-0.5451
23	4	0.3919	0	0	1.88
23	4	0.2535	0	0	0.6025
23	4	3.359	0	0	-1.205
23	4	0.5621	0	1	1.145
23	4	0.09881	1	0	0.2911
23	4	0.05091	0	1	0.1483
23	4	1.058	1	0	0.3348
23	4	0.1583	1	0	0.7803
23	4	0.7953	0	0	-0.9162
23	4	0.1588	1	0	-1.032
23	4	0.6332	1	1	-0.08198
23	4	3.526	1	1	-0.2624
23	4	0.9437	1	1	0.7835
23	4	0.4919	0	1	1.18
23	4	0.2669	1	1	-0.8391
23	4	0.01014	1	1	-3.394
23	4	3.61	1	1	0.3473
23	4	0.2818	0	0	0.8768
23	4	0.4934	0	0	-1.237
23	4	0.7718	1	1	0.2097
23	4	0.2771	1	0	-0.8165
23	4	0.4527	0	1	-2.512
23	4	0.5821	1	1	-1.359
23	4	0.1134	0	1	-0.4112
24	4	3.604	1	0	0.9166
24	4	0.7012	0	1	-1.749
24	4	0.5372	0	1	-0.5023
24	4	0.2535	0	1	1.391
24	4	0.6079	1	0	0.09385
24	4	0.658	0	1	0.5746
24	4	0.02261	0	1	-0.7979
24	4	0.5179	0	0	0.1555
24	4	0.9659	0	0	-0.545
24	4	0.1122	1	0	0.08643
24	4	0.3203	1	1	0.9096
24	4	0.2601	1	1	-1.92
24	4	0.7244	0	0	-2.818
24	4	0.3428	1	0	1.257
24	4	3.911	0	0	0.2765
24	4	0.562	1	0	0.4267
24	4	3.572	1	1	-0.1675
24	4	0.3482	1	0	0.067
24	4	0.3013	0	1	-0.9853
24	4	0.3611	0	1	-1.957
24	4	0.7113	0	0	-0.5055
24	4	1.203	0	1	0.5201
24	4	0.9828	1	1	-1.349
24	4	0.1829	1	1	-0.04479
24	4	1.141	1	1	-0.5355
24	4	0.4787	1	1	0.03633
24	4	0.5254	0	0	-0.4259
24	4	0.6557	1	0	1.696
24	4	0.3645	1	0	0.6793
24	4	1.116	1	0	0.3035
24	4	3.847	0	0	-0.804
24	4	0.3884	0	0	-0.5659
24	4	3.613	1	1	-0.6948
24	4	0.3657	0	0	0.4492
24	4	0.3203	1	1	1.553
24	4	3.813	0	0	-0.7868
24	4	0.4581	0	0	-0.6219
24	4	3.553	1	1	0.1551
24	4	3.701	0	0	-0.004017
24	4	0.1463	0	0	0.5269
24	4	0.5125	1	0	-2.235
24	4	0.313	0	1	0.1991
24	4	0.4555	0	0	0.8536
24	4	0.05888	1	1	-1.405
24	4	0.5004	1	0	0.02372
24	4	3.607	1	1	-0.4243
24	4	0.09715	0	1	1.573
24	4	0.07638	1	1	-0.3233
24	4	3.419	0	0	-0.6822
24	4	0.07516	0	0	0.1001
25	4	3.563	0	0	0.3717
25	4	0.2834	1	0	0.5155
25	4	0.6167	0	1	-0.8792
25	4	0.5428	1	1	0.5995
25	4	0.004956	0	1	-0.379
25	4	0.01048	0	0	-1.281
25	4	0.7383	0	1	-0.3142
25	4	0.0673	0	0	-0.6263
25	4	0.2491	1	1	-0.6701
25	4	0.05598	1	1	0.2219
25	4	0.0109	1	1	0.9253
25	4	3.425	1	1	0.8419
25	4	0.4188	1	1	1.928
25	4	0.03843	0	0	0.4116
25	4	0.05537	1	0	0.3457
25	4	0.7563	0	1	1.273
25	4	3.539	1	1	-1.041
25	4	0.3561	0	1	1.229
25	4	0.3967	1	1	0.2877
25	4	3.648	0	0	0.06689
25	4	3.336	0	0	-0.5108
25	4	0.1721	1	0	-1.3
25	4	0.4317	0	0	-0.6482
25	4	0.09417	1	1	0.6341
25	4	1.042	1	1	0.0342
25	4	0.1707	0	1	0.5472
25	4	0.3218	0	0	-0.9516
25	4	0.9422	1	1	-0.06772
25	4	0.7481	0	1	-0.4443
25	4	3.949	0	0	1.479
25	4	0.7301	1	1	-0.3572
25	4	1.002	0	0	1.03
25	4	0.6756	1	0	0.5763
25	4	0.763	0	1	-1.255
25	4	0.6795	1	1	0.04668
25	4	0.7039	1	1	-0.8864
25	4	0.4683	0	0	-0.9409
25	4	1.177	1	1	-0.3062
25	4	3.559	1	1	-2.119
25	4	4.106	0	0	-0.3658
25	4	0.489	0	1	-0.3208
25	4	3.917	1	1	-0.8399
25	4	0.128	1	1	-0.2
25	4	0.328	1	1	-1.041
25	4	0.0002003	1	0	1.57
25	4	0.4661	1	0	-0.5497
25	4	0.3061	1	0	0.2401
25	4	3.614	0	0	-0.5978
25	4	0.5922	0	1	-0.188
25	4	0.8951	1	1	-0.7479
26	4	1.023	1	1	0.2057
26	4	0.4958	0	1	-0.5406
26	4	0.3474	0	1	-0.4838
26	4	3.833	0	0	-1.05
26	4	0.1326	0	1	-0.4168
26	4	0.03181	0	0	1.944
26	4	0.02622	0	1	1.852
26	4	0.0409	0	0	-0.3275
26	4	1.132	0	1	-0.3345
26	4	0.8496	1	0	-0.6709
26	4	3.064	0	1	-1
26	4	0.449	0	0	-1.152
26	4	3.816	1	0	-1.326
26	4	0.2533	1	1	-0.7833
26	4	1.153	1	1	-0.8202
26	4	1.025	1	1	-0.431
26	4	3.601	1	1	-0.06901
26	4	1.166	1	0	0.7529
26	4	3.602	0	0	-1.457
26	4	0.8075	1	1	-0.3334
26	4	0.2454	1	1	-0.6397
26	4	0.03611	1	1	-1.841
26	4	0.5798	1	1	-0.3485
26	4	0.2079	0	1	-0.7347
26	4	3.672	1	0	0.1152
26	4	0.09593	0	1	-0.1643
26	4	0.07384	1	0	-0.1901
26	4	0.4265	1	1	-1.814
26	4	3.882	0	0	-0.4995
26	4	0.6152	0	0	0.07687
26	4	0.4211	1	1	0.4093
26	4	0.05932	0	1	0.4548
26	4	0.3288	1	1	0.7386
26	4	0.1441	0	0	0.2697
26	4	3.731	0	0	0.4965
26	4	0.01862	0	1	0.8743
26	4	3.099	1	1	-2.027
26	4	0.4403	1	1	0.1791
26	4	0.4145	1	0	0.2135
26	4	0.2598	1	1	-0.4276
26	4	0.4081	0	1	0.6317
26	4	0.8371	1	1	0.8658
26	4	0.4814	1	0	0.9908
26	4	0.144	1	0	-0.7616
26	4	0.7988	1	1	0.9189
26	4	1.111	1	1	0.2114
26	4	0.1808	0	0	1.236
26	4	0.3113	0	1	-1.985
26	4	3.332	0	0	0.8485
26	4	0.03813	0	1	-0.7981
27	4	3.623	1	1	0.9496
27	4	1.253	0	0	0.8358
27	4	0.7576	1	0	0.9493
27	4	0.6158	1	0	1.177
27	4	0.7246	1	1	0.2802
27	4	0.4475	1	1	1.327
27	4	0.007921	0	1	0.8788
27	4	0.4408	0	1	0.6025
27	4	3.655	1	1	-0.03491
27	4	0.1863	0	1	0.899
27	4	0.1949	0	1	0.9201
27	4	3.853	0	0	0.6372
27	4	0.6613	0	0	0.2398
27	4	0.1014	0	0	-2.833
27	4	3.564	0	0	-1.222
27	4	0.9905	1	1	-1.035
27	4	0.6434	0	0	-1.205
27	4	0.7898	1	0	-0.1993
27	4	0.3268	1	1	0.2857
27	4	3.397	1	1	-0.9823
27	4	0.0121	0	0	0.1578
27	4	0.1954	0	1	-0.4942
27	4	0.1188	0	0	-0.5019
27	4	0.3523	0	1	-0.504
27	4	3.524	0	0	-0.5094
27	4	0.2613	0	0	-0.5125
27	4	0.5792	0	1	-0.5154
27	4	3.533	0	0	-0.5161
27	4	0.1933	1	1	1.287
27	4	0.1121	1	0	0.5278
27	4	0.0915	1	0	-0.6679
27	4	0.2632	1	0	0.0123
27	4	0.92	0	1	0.9719
27	4	0.9328	1	1	-0.3184
27	4	0.02542	1	0	-0.1925
27	4	3.411	1	1	-0.698
27	4	3.488	0	1	0.1331
27	4	0.7554	1	1	0.6225
27	4	0.8621	1	1	-0.779
27	4	0.1778	1	0	1.419
27	4	0.03049	1	0	0.7989
27	4	0.9833	0	0	0.5124
27	4	0.07079	0	1	0.8904
27	4	0.3786	0	0	-0.4046
27	4	3.769	1	1	-1.691
27	4	0.6215	0	1	0.8579
27	4	0.1981	0	0	0.1621
27	4	0.4848	1	0	2.399
27	4	0.22	1	1	-0.8573
27	4	0.5243	0	1	-0.9292
28	4	0.9054	0	0	-0.2479
28	4	3.55	0	0	-0.2787
28	4	0.9913	1	0	-0.7112
28	4	0.1777	0	0	-0.2837
28	4	3.411	1	1	-0.8365
28	4	3.667	0	0	0.466
28	4	0.4381	0	1	-0.8146
28	4	1.081	1	1	-0.5905
28	4	0.04856	0	1	-0.2928
28	4	0.4056	1	0	-0.6445
28	4	3.585	0	0	-0.6177
28	4	1.013	0	1	0.5435
28	4	0.2207	1	0	-0.05419
28	4	0.2599	1	1	-0.346
28	4	0.1314	0	0	1.323
28	4	0.05756	0	1	0.6438
28	4	3.774	1	0	0.6453
28	4	1.052	0	0	-0.0362
28	4	0.4942	0	0	-0.001118
28	4	1.132	0	1	0.2697
28	4	3.421	1	1	-0.5343
28	4	0.3612	1	1	0.477
28	4	0.5741	1	1	-1.28
28	4	0.657	1	1	-0.517
28	4	1.305	1	1	-0.7745
28	4	3.466	1	1	0.2062
28	4	0.4763	1	1	0.4337
28	4	0.3524	0	1	-0.03345
28	4	0.004284	0	0	-0.02768
28	4	0.07385	1	0	0.4475
28	4	0.6734	0	0	0.678
28	4	0.3044	1	0	-0.6433
28	4	1.117	0	0	-0.3854
28	4	3.561	0	0	0.2447
28	4	3.398	1	1	-0.7409
28	4	0.4944	1	0	-0.5036
28	4	0.02804	1	0	-1.013
28	4	0.2107	0	1	-0.6568
28	4	0.3628	0	1	-1.197
28	4	0.6916	1	0	1.258
28	4	0.8737	0	1	-0.8198
28	4	0.1346	1	1	-0.5337
28	4	0.1844	1	0	-0.1868
28	4	0.9732	0	0	-0.443
28	4	3.504	1	1	-0.7993
28	4	0.108	0	1	-0.07675
28	4	0.2724	1	0	-0.9953
28	4	0.0368	0	1	-0.9948
28	4	0.6769	0	0	-0.1918
28	4	0.04427	0	0	-1.008
29	4	0.07666	0	1	-0.1755
29	4	0.5272	1	0	-0.1641
29	4	0.1849	0	1	-1.239
29	4	0.1249	1	0	-0.646
29	4	0.2096	1	1	0.1316
29	4	0.2402	1	1	-1.217
29	4	0.5772	1	1	0.1384
29	4	0.7012	0	1	-0.7352
29	4	3.685	0	0	-0.9896
29	4	0.7573	0	0	-0.116
29	4	0.2701	0	1	0.008608
29	4	0.8145	0	1	0.276
29	4	0.2599	0	0	-1.502
29	4	0.2189	1	1	-0.6089
29	4	3.317	0	0	-0.08403
29	4	4.067	1	1	0.6284
29	4	1.057	0	0	1.213
29	4	0.1117	1	1	-0.247
29	4	0.1009	0	0	0.4543
29	4	3.332	1	1	-0.2123
29	4	1.072	1	1	-0.6425
29	4	3.81	1	0	0.7622
29	4	0.4738	0	0	-0.5953
29	4	0.754	1	0	-0.3806
29	4	0.1596	1	0	0.0553
29	4	0.8214	1	1	0.1513
29	4	0.541	0	0	-0.8896
29	4	1.075	0	0	0.9414
29	4	0.629	0	0	0.1857
29	4	3.625	1	1	-0.9726
29	4	0.2211	0	1	0.5263
29	4	0.8824	0	0	0.5036
29	4	0.03861	0	1	-0.1463
29	4	0.121	1	1	-0.4341
29	4	0.2742	0	0	0.1759
29	4	0.02161	1	1	-1.765
29	4	0.6368	0	1	-1.245
29	4	0.1631	0	0	-1.208
29	4	3.652	1	0	0.05249
29	4	0.7294	1	1	0.5781
29	4	0.6744	1	1	0.1516
29	4	1.073	1	1	1.569
29	4	3.653	1	1	0.2666
29	4	0.4527	0	0	0.8647
29	4	0.6199	0	0	0.9509
29	4	0.2132	1	0	-0.8285
29	4	3.589	0	0	0.1397
29	4	3.453	1	0	0.9784
29	4	0.2271	0	1	-0.294
29	4	0.5084	0	1	-0.3026
30	5	0.3527	0	1	1.5
30	5	3.567	0	0	-0.4208
30	5	0.8131	0	0	0.2427
30	5	3.362	1	0	0.08973
30	5	0.3082	0	1	0.4282
30	5	3.494	0	0	-1.899
30	5	0.07878	1	1	-1.115
30	5	0.6286	1	1	1.692
30	5	0.3306	0	0	-0.1032
30	5	0.1038	0	1	-0.06498
30	5	0.207	0	0	1.595
30	5	0.1255	1	0	-0.1357
30	5	0.9806	0	1	0.279
30	5	0.3207	0	0	-2.088
30	5	0.01567	0	0	0.5077
30	5	1.104	0	0	0.3305
30	5	1.064	1	1	1.425
30	5	0.5486	1	0	0.08052
30	5	0.6367	1	0	-1.503
30	5	0.2378	1	1	1.345
30	5	0.04287	1	1	0.3727
30	5	0.2358	0	1	0.06664
30	5	0.8032	1	0	-0.4594
30	5	1.226	0	1	0.626
30	5	0.1455	1	1	-1.792
30	5	3.978	1	1	-0.133
30	5	0.2206	1	0	1.22
30	5	0.1435	0	0	-0.9943
30	5	1.075	1	0	2.146
30	5	3.888	1	1	-0.1219
30	5	0.141	1	1	-0.1113
30	5	3.541	1	1	0.1723
30	5	0.2799	0	0	2.25
30	5	0.4564	0	0	0.06389
30	5	0.669	1	0	1.199
30	5	0.9703	0	0	-0.05224
30	5	1.311	0	0	1.638
30	5	0.8917	0	0	-0.4495
30	5	3.673	0	0	1.005
30	5	0.07422	0	1	0.5278
30	5	1.128	1	1	1.701
30	5	0.4892	0	0	0.323
30	5	0.1787	1	0	0.9543
30	5	0.06458	1	0	-1.393
30	5	0.1901	0	1	0.7145
30	5	3.711	1	0	-0.891
30	5	0.01906	1	1	-0.3217
30	5	0.08797	1	0	0.8942
30	5	3.879	0	0	0.5342
30	5	3.841	0	0	0.1083
31	5	0.03075	0	1	0.2879
31	5	0.9564	0	0	-0.8887
31	5	0.2998	0	0	1.086
31	5	0.3986	1	0	-1.06
31	5	3.416	1	1	-1.639
31	5	0.05059	0	1	-0.6096
31	5	3.484	1	1	-0.4152
31	5	0.2412	1	0	1.788
31	5	3.928	1	1	0.9952
31	5	0.9449	1	0	2.053
31	5	0.3253	0	1	0.5745
31	5	1.176	1	0	-1.069
31	5	0.5499	0	1	0.4176
31	5	0.7556	1	0	-0.2746
31	5	0.09987	0	1	0.06896
31	5	0.5468	1	1	0.7967
31	5	0.2357	1	1	0.1267
31	5	3.647	0	0	0.7622
31	5	0.8088	1	0	-0.8089
31	5	0.3315	1	0	-0.6551
31	5	0.6363	0	1	-2.028
31	5	0.1793	0	1	0.6849
31	5	3.258	0	0	-0.3733
31	5	0.4674	1	0	0.9364
31	5	0.0326	0	0	-0.09263
31	5	1.052	0	0	-0.1117
31	5	0.0978	1	1	0.5521
31	5	0.9017	1	1	-0.0501
31	5	0.7966	1	1	-1.083
31	5	0.1924	0	1	0.4033
31	5	0.2099	1	0	-0.3479
31	5	3.513	1	1	-0.3459
