32	5	5.684	0	0	-0.005596
32	5	3.681	1	1	-0.6461
32	5	0.6486	0	1	0.7257
32	5	1.89	1	0	0.5581
32	5	1.625	1	0	-1.297
32	5	0.6099	0	0	-0.6733
32	5	5.688	0	0	-1.925
33	5	5.325	0	0	-0.08854
33	5	2.042	1	0	0.7542
33	5	1.193	1	0	-1.548
33	5	1.935	1	1	0.01652
33	5	1.528	1	1	-0.568
33	5	0.4115	1	0	1.547
33	5	5.272	0	0	-0.1494
33	5	0.4773	0	1	0.2086
33	5	1.955	1	1	-0.833
33	5	1.81	0	1	-1.067
33	5	1.03	0	0	-0.5943
33	5	3.619	0	0	0.2724
33	5	0.1881	0	0	-0.3829
33	5	5.609	1	1	-0.8626
33	5	0.4791	0	0	0.6797
33	5	1.543	0	0	0.5767
33	5	3.401	1	1	-0.5102
33	5	5.472	0	0	-0.3562
33	5	0.6196	1	1	-0.1741
33	5	3.452	1	1	-0.1382
33	5	0.9432	1	1	0.743
33	5	3.72	0	0	-1.485
33	5	0.2141	0	0	1.894
33	5	0.8376	1	1	-1.176
33	5	0.8946	1	1	0.3047
33	5	3.517	1	1	0.2079
33	5	1.847	1	0	1.219
33	5	3.59	0	0	-1.086
33	5	3.557	1	1	-1.436
33	5	1.021	0	0	0.3258
33	5	3.51	0	0	-0.392
33	5	5.503	0	0	-1.845
33	5	1.141	0	0	-0.4642
33	5	5.394	1	1	-0.5512
33	5	5.165	1	1	-0.4806
33	5	1.295	0	0	0.7455
33	5	1.622	0	0	-0.2784
33	5	0.6859	1	1	-0.5022
33	5	0.7302	1	1	2.181
33	5	5.384	0	0	-1.545
33	5	0.3831	0	1	-0.4133
33	5	3.727	0	0	-1.936
33	5	1.838	1	1	0.1594
33	5	5.687	0	0	-0.8984
33	5	3.666	0	0	-0.005017
33	5	1.045	1	1	-0.7289
33	5	5.414	0	0	-1.126
33	5	0.4539	1	1	0.1474
34	5	3.355	0	0	0.6481
34	5	0.5016	1	0	-0.3667
34	5	1.051	1	1	0.7889
34	5	5.552	1	1	-1.573
34	5	5.534	1	1	-1.42
34	5	5.346	0	0	-1.17
34	5	3.79	0	0	-0.4823
34	5	3.766	1	1	-1.126
34	5	1.958	1	1	0.2055
34	5	1.969	0	0	-0.2058
34	5	0.7679	1	1	-0.1638
34	5	1.372	1	1	-0.395
34	5	3.603	0	0	-0.4555
34	5	2.059	0	0	-0.1993
34	5	0.9743	0	0	-0.6388
34	5	1.772	1	1	0.2578
34	5	0.5336	1	0	1.799
34	5	0.3158	0	0	0.2386
34	5	0.3642	1	1	0.279
34	5	3.635	1	1	-0.5174
34	5	1.329	1	1	-0.1047
34	5	0.8965	1	1	0.2694
34	5	4.131	0	0	-0.5433
34	5	0.9654	0	1	0.9634
34	5	1.066	1	0	0.5063
34	5	1.868	0	0	0.2234
34	5	3.512	0	0	-1.939
34	5	5.179	1	1	-0.3876
34	5	0.674	0	1	2.067
34	5	0.3238	0	0	1.103
34	5	5.366	0	0	-1.471
34	5	1.946	1	1	-1.292
34	5	5.403	0	0	-0.5409
34	5	1.768	0	0	0.3727
34	5	5.525	0	0	0.6309
34	5	0.1924	1	1	0.01615
34	5	3.328	1	1	0.6046
34	5	0.7406	1	1	1.547
34	5	3.724	0	0	-0.1986
34	5	1.966	0	0	1.69
34	5	0.6852	1	1	0.2432
34	5	0.3716	0	1	-0.02152
34	5	5.381	1	1	-0.9983
34	5	1.237	1	0	0.7241
34	5	5.582	0	0	-1.959
34	5	2.099	1	1	0.8036
34	5	3.69	1	1	-0.2184
34	5	0.8909	0	1	1.075
34	5	0.7707	0	0	-1.307
34	5	5.1	0	0	-0.7527
35	5	1.814	0	1	1.861
35	5	2.114	0	1	-1.832
35	5	0.5504	1	1	-0.312
35	5	0.2591	0	1	0.3182
35	5	5.236	1	1	-0.09497
35	5	3.741	1	1	0.3939
35	5	5.528	0	1	0.3484
35	5	1.274	0	0	-0.5949
35	5	0.9578	0	0	0.6803
35	5	1.94	1	1	-0.01187
35	5	2.051	0	0	-0.08835
35	5	1.901	1	1	-0.9211
35	5	3.557	1	1	-0.7163
35	5	3.375	1	1	0.08124
35	5	3.592	1	1	0.7398
35	5	1.279	1	1	-0.2993
35	5	3.532	1	1	-1.102
35	5	1.092	1	0	-0.1491
35	5	5.427	0	0	-0.04134
35	5	0.8947	1	1	0.7391
35	5	3.674	1	1	0.7513
35	5	5.835	1	1	-0.3107
35	5	5.731	1	1	-0.5691
35	5	0.4703	1	0	0.3411
35	5	3.536	0	0	-0.439
35	5	5.371	0	0	0.381
35	5	0.4227	1	1	-0.3911
35	5	2.138	1	1	-1.492
35	5	5.338	0	0	-0.3791
35	5	5.266	1	1	-0.67
35	5	0.9352	0	1	2.083
35	5	0.2642	1	0	0.5348
35	5	0.2761	0	0	1.419
35	5	3.861	0	0	-0.6058
35	5	0.3843	0	0	-0.6926
35	5	2.111	0	0	0.7317
35	5	3.57	0	0	-1.2
35	5	0.6415	0	0	0.9658
35	5	5.424	1	1	-0.3737
35	5	1.733	0	0	-0.3902
35	5	1.632	1	0	-0.2145
35	5	0.2825	0	0	-0.1056
35	5	0.942	0	0	-0.9262
35	5	3.477	0	0	-0.08276
35	5	0.3989	0	1	0.8219
35	5	0.3784	0	0	0.9407
35	5	1.211	1	1	2.195
35	5	1.421	0	1	1.083
35	5	5.467	1	1	-0.4494
36	5	0.1479	1	0	-0.366
36	5	5.354	1	1	-1.175
36	5	0.6681	0	0	-0.9127
36	5	3.578	1	1	0.3911
36	5	0.4817	0	0	-0.1673
36	5	5.433	1	1	-1.163
36	5	5.498	0	0	0.08675
36	5	4.311	1	1	-0.7942
36	5	0.3287	0	1	0.4786
36	5	3.295	1	1	1.608
36	5	0.707	1	1	1.388
36	5	3.204	1	1	-0.4944
36	5	0.5287	0	0	1.855
36	5	1.532	0	0	-1.593
36	5	0.8966	0	0	-0.5305
36	5	0.7669	0	0	2.499
36	5	1.9	0	0	-0.2318
36	5	0.5316	1	0	0.5506
36	5	0.9278	0	0	1.497
36	5	0.5434	0	0	0.5162
36	5	0.852	0	1	-0.2057
36	5	3.779	1	1	-2.402
36	5	1.754	1	1	-0.7032
36	5	5.392	1	1	0.1437
36	5	3.516	1	1	0.4492
36	5	1.758	0	1	1.837
36	5	1.901	1	0	0.3207
36	5	0.3205	1	0	-0.05647
36	5	5.395	0	0	0.5819
36	5	1.9	1	0	1.086
36	5	2.124	1	1	-0.389
36	5	5.137	1	1	-0.6866
36	5	1.607	0	0	-1.519
36	5	1.414	0	0	-0.1995
36	5	0.9448	0	0	-0.6374
36	5	0.8241	1	1	-1.195
36	5	0.2015	0	0	-0.08588
36	5	5.247	1	1	-0.9523
36	5	0.6397	0	0	-1.87
36	5	3.525	1	1	-0.6948
36	5	1.811	1	1	0.8774
36	5	0.9275	0	0	0.337
36	5	1.082	0	0	-0.4132
36	5	5.116	0	0	-2.001
36	5	0.6788	1	1	0.556
36	5	5.533	1	1	0.5165
36	5	3.638	0	0	-0.5776
36	5	3.669	0	0	-1.868
36	5	5.733	0	0	0.7191
37	5	1.917	0	0	1.434
37	5	0.746	1	1	0.3035
37	5	0.9853	1	1	-0.6076
37	5	0.5851	0	0	0.5609
37	5	1.883	1	1	-0.3193
37	5	1.568	0	0	0.6952
37	5	5.269	1	1	-1.339
37	5	0.8272	0	0	0.4766
37	5	0.3383	0	0	-0.5613
37	5	3.067	1	1	-0.2064
37	5	0.22	1	1	-0.7246
37	5	0.2315	1	0	-0.05336
37	5	3.716	0	0	0.07988
37	5	3.696	1	1	-1.397
37	5	3.902	0	0	0.5063
37	5	5.36	0	0	-1.385
37	5	3.543	1	1	-0.3578
37	5	5.149	0	0	-0.8016
37	5	0.4065	1	1	1.7
37	5	0.7178	0	0	-0.3278
37	5	5.405	1	1	-1.017
37	5	1.801	1	0	-0.6122
37	5	1.498	0	0	0.1084
37	5	0.1501	1	1	-0.7196
37	5	0.9635	1	1	1.019
37	5	0.4309	1	1	-0.06295
37	5	0.2379	0	1	-0.1902
37	5	0.6178	0	0	-0.1729
37	5	0.7056	1	1	-0.05357
37	5	1.557	1	1	-0.3682
37	5	5.282	1	1	0.2034
37	5	3.464	1	1	-0.1853
37	5	5.152	0	0	1.603
37	5	3.614	0	0	0.3176
37	5	3.37	0	0	0.3691
37	5	1.551	0	0	1.203
37	5	3.645	1	1	-0.9896
37	5	5.338	1	1	0.5902
37	5	5.319	1	1	-1.719
37	5	1.181	0	0	-1.467
37	5	1.952	0	0	-0.8881
37	5	1.967	0	0	0.4331
37	5	0.9992	0	0	-2.275
37	5	5.276	0	0	-0.9012
37	5	3.64	0	0	1.667
37	5	1.772	0	0	-1.243
37	5	1.439	1	1	1.544
37	5	1.044	1	1	-1.275
37	5	5.561	0	0	0.2636
37	5	0.7829	1	1	-1.745
38	5	0.07481	1	1	1.009
38	5	0.7615	0	0	-0.0564
38	5	3.824	1	1	0.3841
38	5	1.938	1	1	-0.2069
38	5	1.157	1	1	0.05472
38	5	5.482	1	1	-0.6555
38	5	3.945	1	1	-0.8179
38	5	0.6146	1	0	1.062
38	5	3.526	1	1	-0.4368
38	5	5.592	1	1	0.1081
38	5	1.026	0	0	-0.09752
38	5	0.8404	0	1	0.5611
38	5	3.631	0	0	0.04462
38	5	0.7649	1	1	-0.04438
38	5	3.632	0	0	-1.182
38	5	0.5604	1	1	0.1152
38	5	1.088	0	1	2.042
38	5	2.011	1	1	-1.035
38	5	1.593	0	0	-0.6265
38	5	3.352	0	0	-1.038
38	5	0.7072	1	0	0.2837
38	5	5.248	1	1	-0.5962
38	5	2.025	1	1	-0.4119
38	5	5.641	0	0	-0.3343
38	5	5.204	1	1	-0.3381
38	5	0.7822	0	1	0.3232
38	5	5.42	1	1	-0.4837
38	5	5.305	0	0	-1.549
38	5	1.349	1	1	1.511
38	5	3.722	0	0	-0.3253
38	5	3.11	0	0	0.3316
38	5	0.5122	0	1	-0.213
38	5	1.79	0	0	-0.3115
38	5	1.701	1	1	0.2135
38	5	0.106	1	1	-0.8697
38	5	1.828	0	0	1.65
38	5	1.638	1	1	-1.351
38	5	0.3943	1	1	-0.3003
38	5	5.548	0	0	-0.08626
38	5	0.7996	0	0	1.355
38	5	3.494	1	1	1.162
38	5	5.423	0	0	0.7263
38	5	0.9002	0	1	2.38
38	5	5.613	0	0	-1.168
38	5	2.015	1	1	-1.903
38	5	0.4732	0	1	2.002
38	5	0.4357	0	1	-0.4018
38	5	0.8093	0	0	0.37
38	5	3.896	0	0	-0.1453
39	5	0.6066	1	1	0.6714
39	5	1.914	0	1	0.03035
39	5	5.195	0	0	-0.1909
39	5	5.22	1	1	-0.9269
39	5	0.4329	1	0	0.03789
39	5	0.7728	0	0	-0.07599
39	5	0.829	1	1	0.1569
39	5	0.6002	0	0	-0.8934
39	5	0.5988	1	1	-1.289
39	5	3.734	0	0	0.6382
39	5	0.9108	0	1	2.729
39	5	0.7254	1	1	-0.966
39	5	5.344	0	0	0.2469
39	5	1.734	0	0	-0.9422
39	5	5.103	0	0	0.2009
39	5	0.8957	0	1	1.22
39	5	3.643	0	0	0.09632
39	5	3.374	0	0	-1.577
39	5	5.331	0	0	-0.3271
39	5	0.7023	0	1	0.9914
39	5	3.746	0	0	-0.8466
39	5	4.028	0	0	0.1615
39	5	2.111	1	1	-1.177
39	5	3.416	1	1	-0.9966
39	5	2.034	1	1	-0.1676
39	5	3.651	0	0	-0.4834
39	5	1.706	0	0	-0.6608
39	5	0.2423	0	1	0.4703
39	5	0.6005	1	1	0.004192
39	5	0.6554	1	0	-0.4718
39	5	0.578	1	0	-1.289
39	5	1.492	0	0	-0.0938
39	5	1.834	1	1	0.1541
39	5	0.3367	0	0	-0.6761
39	5	0.4035	1	1	-0.5539
39	5	0.9793	1	1	-1.145
39	5	2.071	1	1	0.8974
39	5	1.089	0	0	-0.5216
39	5	3.295	1	1	-0.7974
39	5	1.636	0	0	0.4134
39	5	1.964	1	1	0.8588
39	5	3.33	1	1	-0.003993
39	5	5.339	1	1	0.09992
39	5	5.487	0	0	1.547
39	5	5.586	1	1	-1.551
39	5	5.378	1	1	0.8331
39	5	5.146	1	1	0.1469
39	5	3.54	0	0	2.297
39	5	0.3213	1	1	-1.155
40	6	2.103	0	1	-0.7626
40	6	1.805	1	0	-0.3748
40	6	0.3514	0	1	-0.7888
40	6	3.829	1	1	0.02197
40	6	3.605	0	0	0.1615
40	6	1.066	1	1	-0.5952
40	6	5.678	1	1	-0.8716
40	6	1.753	0	1	1.677
40	6	5.508	0	0	0.01704
40	6	1.116	1	1	1.203
40	6	0.4591	0	0	0.4195
40	6	5.176	0	0	0.4219
40	6	0.1592	0	1	-0.3803
40	6	3.589	1	1	-0.7168
40	6	5.272	1	1	0.8127
40	6	1.633	0	0	1.195
40	6	0.6275	1	1	0.5387
40	6	0.92	1	1	0.01187
40	6	2.339	1	1	1.521
40	6	5.303	1	1	-0.7738
40	6	1.622	1	1	0.8089
40	6	0.3291	1	0	1.061
40	6	3.842	1	1	-0.632
40	6	5.395	0	0	-0.06182
40	6	5.174	0	0	0.02581
40	6	0.8972	0	0	-0.3082
40	6	0.3154	1	0	1.11
40	6	0.3952	1	1	-0.3697
40	6	0.8644	1	1	0.2625
40	6	1.693	0	0	1.58
40	6	0.5834	1	1	1.178
40	6	0.3997	0	0	1.421
40	6	5.349	1	1	-1.108
40	6	1.748	0	1	0.02079
40	6	3.588	0	1	1.807
40	6	0.9131	0	0	-1.025
40	6	3.683	0	0	-0.8422
40	6	1.134	0	1	2.385
40	6	3.478	0	0	-1.299
40	6	0.7597	0	0	-1.317
40	6	3.553	1	1	-1.593
40	6	0.9771	0	1	2.174
40	6	5.673	0	0	-1.46
40	6	5.185	1	1	-2.148
40	6	3.239	1	1	0.3279
40	6	1.623	0	1	0.9273
40	6	1.161	0	0	-1.542
40	6	0.3561	1	0	-1.072
41	6	5.137	1	1	-1.715
41	6	1.039	0	0	0.4008
41	6	0.6383	0	1	0.2398
41	6	0.9946	0	0	-0.6605
41	6	5.417	1	1	-0.1373
41	6	5.464	1	1	1.148
41	6	1.122	1	0	-0.5376
41	6	5.434	0	0	-1.009
41	6	4.916	1	1	-0.2116
41	6	5.069	0	0	1.773
41	6	5.121	0	0	-0.5641
41	6	3.398	1	1	-0.122
41	6	0.4917	0	0	1.026
41	6	0.1502	0	1	1.479
41	6	0.5369	0	1	0.03725
41	6	1.886	1	1	0.9348
41	6	2.02	0	0	2.138
41	6	0.7922	0	1	1.924
41	6	1.996	1	0	0.9927
41	6	0.9531	0	0	-0.7879
41	6	0.1237	1	0	0.7099
41	6	0.7905	1	1	0.2762
41	6	5.43	1	1	-0.4822
41	6	3.77	0	0	1.282
41	6	0.7325	0	1	-0.5669
41	6	3.345	1	1	-0.6283
41	6	0.6431	1	0	1.861
41	6	0.2021	1	0	-1.111
41	6	5.052	0	0	-1.116
41	6	5.271	0	1	0.1712
41	6	3.644	1	1	-0.5343
41	6	1.797	0	0	-0.1707
41	6	1.943	0	0	-1.414
41	6	3.818	1	0	-0.3065
41	6	1.088	0	1	2.088
41	6	0.8658	1	0	-0.1161
41	6	1.636	0	0	-0.9465
41	6	0.3533	0	0	0.2787
41	6	3.365	0	0	-0.9632
41	6	3.363	0	0	-0.9146
41	6	0.7105	0	1	1.236
41	6	0.3051	1	0	1.295
41	6	2.047	1	1	-0.04404
41	6	1.848	1	1	-1.359
41	6	1.413	1	1	0.4375
41	6	0.9123	1	0	0.7709
41	6	1.706	0	0	-1.944
41	6	3.881	1	1	-0.8733
41	6	3.916	0	0	0.542
41	6	3.821	1	1	0.1949
42	6	5.115	1	1	1.569
42	6	0.599	0	0	-0.2042
42	6	0.7999	1	1	-1.322
42	6	3.445	1	1	0.05188
42	6	3.466	1	1	0.09561
42	6	0.3518	0	0	-2.06
42	6	2.047	0	0	0.7642
42	6	3.601	1	1	-1.197
42	6	2.02	1	1	-0.3598
42	6	1.494	0	0	-0.1035
42	6	0.3911	0	0	0.5523
42	6	3.366	0	0	-1.707
42	6	0.2351	0	0	2.388
42	6	0.1388	1	0	0.2582
42	6	0.6535	1	0	-0.01029
42	6	0.9292	0	0	1.013
42	6	1.767	1	1	0.347
42	6	5.058	1	1	-0.6457
42	6	0.5222	0	0	2.094
42	6	0.814	1	0	2.106
42	6	0.7788	0	0	-0.11
42	6	1.013	1	0	0.6788
42	6	5.609	0	0	-1.575
42	6	3.308	1	1	2.191
42	6	3.805	1	1	-0.2676
42	6	2.011	1	1	0.2165
42	6	5	1	1	-0.7374
42	6	0.6841	0	0	0.09553
42	6	3.531	1	1	0.2916
42	6	0.6464	0	0	-0.783
42	6	3.784	1	1	-0.2491
42	6	0.6971	1	0	0.6937
42	6	5.26	1	1	0.6897
42	6	5.78	1	1	-1.035
42	6	0.3831	1	1	0.282
42	6	1.015	0	0	1.192
42	6	2.069	0	0	-0.4786
42	6	5.293	0	0	-0.3393
42	6	1.573	0	0	-0.2969
42	6	0.1392	1	1	0.69
42	6	1.763	0	0	0.1013
42	6	5.34	0	0	0.1589
42	6	5.519	0	0	0.3906
42	6	3.615	0	0	0.06317
42	6	1.312	0	0	0.3354
42	6	5.459	0	0	-2.68
42	6	0.1288	0	0	-0.5563
42	6	1.278	1	1	0.7765
42	6	1.643	0	0	-0.01164
42	6	3.69	1	1	-1.151
43	6	1.696	0	0	0.9721
43	6	1.28	0	0	-0.258
43	6	0.3308	0	0	1.089
43	6	1.966	1	0	0.1046
43	6	0.1748	1	1	0.1471
43	6	0.535	1	1	1.2
43	6	0.3126	0	1	0.5273
43	6	1.509	0	0	-0.09148
43	6	0.4022	0	0	-0.5493
43	6	5.587	0	0	0.2223
43	6	5.086	0	0	-1.008
43	6	1.773	0	0	0.7282
43	6	3.76	1	1	0.4905
43	6	3.575	0	0	0.8396
43	6	5.086	1	1	-0.2517
43	6	0.2219	1	0	-1.006
43	6	0.7656	0	0	0.1716
43	6	5.122	1	1	-0.654
43	6	0.8097	0	0	-2.253
43	6	2.043	1	1	0.1026
43	6	5.423	1	1	-0.4099
43	6	5.506	0	0	1.759
43	6	1.418	1	1	-4.631
43	6	3.586	1	1	1.045
43	6	3.621	1	1	0.1306
43	6	1.047	0	0	-0.255
43	6	0.8256	0	0	1.05
43	6	0.7492	1	0	-0.7304
43	6	0.2341	1	0	0.1454
43	6	3.304	1	1	0.809
43	6	3.64	0	0	-1.484
43	6	0.5058	0	0	-1.577
43	6	5.47	1	1	-1.072
43	6	1.058	1	1	1.604
43	6	0.2051	0	0	-0.5531
43	6	5.704	0	0	-0.2069
43	6	3.297	1	1	0.09539
43	6	5.353	0	0	0.05303
43	6	3.437	0	0	-1.29
43	6	3.811	1	1	-2.018
43	6	1.704	1	0	0.9635
43	6	0.822	0	1	-1.281
43	6	3.946	0	0	-1.886
43	6	1.817	1	1	1.053
43	6	0.694	0	0	-0.8203
43	6	0.2881	1	1	-1.008
43	6	2.019	1	1	0.8876
43	6	1.031	1	0	1.245
43	6	1.428	1	0	0.4583
43	6	5.556	0	0	-2.429
44	6	0.1591	1	1	1.56
44	6	0.7052	1	1	-1.377
44	6	5.335	0	0	-0.05641
44	6	5.301	1	1	-0.2201
44	6	3.945	0	0	-0.5695
44	6	5.591	1	1	-0.3106
44	6	1.551	1	1	-0.2271
44	6	0.3245	0	0	2.191
44	6	3.56	0	0	-0.04351
44	6	5.368	0	0	0.1886
44	6	0.9109	0	1	0.3949
44	6	3.374	0	0	-1.009
44	6	1.852	0	0	0.2206
44	6	5.191	0	0	-0.777
44	6	1.571	1	1	0.3163
44	6	2.071	1	1	-0.4888
44	6	3.435	0	0	0.2667
44	6	0.4935	1	1	0.008949
44	6	1.782	0	0	0.9143
44	6	0.6986	1	1	0.7359
44	6	5.437	1	1	-1.404
44	6	1.699	0	0	0.1539
44	6	0.7089	1	1	1.243
44	6	5.651	1	1	-0.8155
44	6	0.74	0	0	0.7865
44	6	0.6491	1	0	1.031
44	6	5.662	0	0	-0.5798
44	6	5.521	1	1	-0.5397
44	6	0.97	1	1	0.2608
44	6	2.028	0	1	0.1071
44	6	0.3789	0	0	-0.1395
44	6	3.8	0	0	-1.051
44	6	0.3284	0	0	1.235
44	6	1.136	0	0	-0.5775
44	6	1.21	1	0	3.196
44	6	5.396	0	0	-0.5722
44	6	3.448	1	1	0.5259
44	6	3.594	1	1	-0.003416
44	6	0.7446	0	1	-0.5584
44	6	3.566	0	0	-1.874
44	6	3.772	0	0	-0.3801
44	6	0.7866	1	0	1.342
44	6	0.3609	1	0	-1.158
44	6	1.504	1	1	-0.2708
44	6	0.5319	0	0	-0.1679
44	6	1.988	1	1	-0.4425
44	6	3.832	0	0	0.4125
44	6	0.4923	0	0	0.06169
44	6	1.143	1	1	-0.7749
44	6	2.16	1	1	0.7702
45	6	5.683	1	1	1.34
45	6	5.771	1	1	-0.445
45	6	0.5054	0	0	0.1669
45	6	3.693	0	0	-0.2979
45	6	3.742	0	0	-1.319
45	6	5.505	1	1	0.05628
45	6	3.77	1	1	-0.07563
45	6	5.018	0	0	-0.009266
45	6	0.5638	0	1	1.09
45	6	5.439	0	0	-0.1509
45	6	0.2831	1	1	-0.2264
45	6	3.536	1	1	-0.742
45	6	5.08	1	1	-0.4906
45	6	4.082	0	0	-0.1484
45	6	3.643	1	1	2.244
45	6	1.95	1	1	0.7213
45	6	1.896	0	0	0.5159
45	6	0.9018	1	0	-0.3588
45	6	0.4057	0	0	-0.3258
45	6	1.653	1	1	-0.6326
45	6	3.621	1	1	-0.7257
45	6	3.584	0	0	-1.406
45	6	0.7337	1	1	0.3033
45	6	5.827	1	1	-0.3647
45	6	1.842	0	0	0.06071
45	6	0.9758	1	1	1.022
45	6	3.731	0	0	-0.8018
45	6	0.3569	1	1	-0.1937
45	6	1.871	0	0	-0.6461
45	6	1.967	0	0	1.634
45	6	0.7473	0	0	-1.046
45	6	5.448	0	0	-1.762
45	6	1.707	0	0	0.6893
45	6	0.5683	1	1	0.3082
45	6	0.61	1	1	-1.556
45	6	1.096	1	1	1.002
45	6	1.041	0	1	0.3812
45	6	0.5652	1	1	-0.1403
45	6	1.519	0	0	0.2983
45	6	0.5469	0	0	0.6256
45	6	0.9689	0	1	-0.1722
45	6	1.863	0	0	-0.1852
45	6	0.615	1	0	0.6322
45	6	1.763	1	1	-0.2361
45	6	0.8776	0	0	-1.119
45	6	0.7021	1	0	-0.7685
45	6	3.678	1	1	-0.3918
45	6	5.537	0	0	0.7336
45	6	5.636	0	0	-0.6973
45	6	0.2737	0	0	-0.9896
46	6	0.9106	0	1	-0.1704
46	6	0.645	0	0	-0.1939
46	6	0.3367	0	0	-0.05633
46	6	0.8517	0	0	0.3626
46	6	5.291	0	0	-0.9975
46	6	0.9475	1	1	1.059
46	6	3.844	1	1	-0.7181
46	6	5.563	1	1	-0.1187
46	6	1.743	1	1	-0.02527
46	6	3.159	1	1	0.3216
46	6	0.6751	0	1	0.9918
46	6	0.4123	1	0	-0.8317
46	6	1.357	0	0	-0.4575
46	6	0.757	0	0	0.4461
46	6	0.5764	0	0	-0.6589
46	6	1.742	1	1	-0.507
46	6	1.868	1	0	1.358
46	6	1.842	0	0	-0.7903
46	6	5.057	0	0	-0.4908
46	6	0.7697	1	0	1.394
46	6	3.734	0	0	-0.3245
46	6	5.381	1	1	-0.9991
46	6	5.25	1	1	0.3661
46	6	0.6868	1	0	1.821
46	6	0.8186	0	1	-0.9258
46	6	3.586	0	0	-0.991
46	6	0.145	0	1	-0.7524
46	6	1.804	1	1	-0.09337
46	6	3.695	0	0	0.3855
46	6	3.513	1	1	0.3709
46	6	0.38	0	0	0.06052
46	6	1.932	0	0	-0.3513
46	6	0.4339	1	0	-1.368
46	6	0.5625	1	1	-0.1899
46	6	1.821	0	1	2.069
46	6	0.3938	0	0	-1.59
46	6	3.476	1	1	-0.1212
46	6	1.389	1	0	2.22
46	6	3.808	0	0	-0.7468
46	6	3.491	1	1	-1.403
46	6	5.451	1	1	-0.3885
46	6	5.367	1	0	-0.2753
46	6	0.6475	0	0	-0.3918
46	6	3.848	0	0	-0.57
46	6	1.047	1	1	-0.7694
46	6	5.503	1	1	-0.8406
46	6	1.984	0	0	-0.9832
46	6	5.816	0	0	-0.5498
46	6	1.735	1	0	0.7434
46	6	5.313	0	0	-0.7176
47	6	5.181	0	0	0.8513
47	6	3.648	1	1	-0.12
47	6	0.2705	1	1	0.1306
47	6	3.676	1	1	-0.3539
47	6	3.585	0	0	0.5841
47	6	0.3026	0	1	0.2528
47	6	0.7176	0	0	0.08996
47	6	2.073	0	0	0.04339
47	6	1.713	0	1	0.3975
47	6	1.145	1	1	0.09446
47	6	2.026	1	1	-0.569
47	6	0.4982	0	1	1.463
47	6	0.3932	1	1	0.3561
47	6	0.8286	0	0	-1.105
47	6	3.651	0	0	1.035
47	6	1.343	0	0	0.3136
47	6	1.858	1	1	-0.2388
47	6	3.12	1	1	0.1586
47	6	5.418	0	0	-1.536
47	6	3.708	0	0	1.307
47	6	1.894	1	1	-0.3598
47	6	5.483	0	0	-0.9143
47	6	1.951	1	1	0.3784
47	6	1.064	0	1	-0.04532
47	6	0.4245	0	1	-0.3118
47	6	5.429	0	0	0.2844
47	6	0.7171	1	1	-1.821
47	6	3.481	0	0	2.255
47	6	5.476	0	0	-0.309
47	6	1.216	0	0	0.4364
47	6	5.304	0	0	-0.6153
47	6	0.47	1	1	1.058
47	6	3.598	1	1	-0.6924
47	6	0.9809	0	0	-1.603
47	6	3.283	1	1	-0.5632
47	6	1.985	0	0	2.824
47	6	5.443	1	1	-2.065
47	6	0.478	1	1	-0.9131
47	6	1.599	1	0	1.3
47	6	0.8546	1	0	-0.1346
47	6	0.393	0	0	0.9039
47	6	0.7511	1	0	0.008065
47	6	3.778	1	1	-1.415
47	6	5.157	1	1	-0.8205
47	6	0.6154	1	0	-0.4076
47	6	5.607	0	0	0.5937
47	6	5.419	0	0	0.4169
47	6	1.701	1	1	-0.4964
47	6	0.217	1	0	-0.5877
47	6	0.768	0	0	-0.7242
48	6	3.532	0	0	-0.08163
48	6	0.4208	1	1	0.09799
48	6	0.5838	0	0	0.1885
48	6	5.676	1	1	0.3886
48	6	0.4797	1	0	0.5638
48	6	3.459	0	0	0.006427
48	6	1.735	1	1	-0.178
48	6	3.781	0	0	-1.356
48	6	1.483	0	0	0.02083
48	6	5.495	1	1	0.1885
48	6	0.3808	1	1	1.131
48	6	3.905	1	1	-0.7383
48	6	0.7279	1	0	-0.5118
48	6	0.3571	1	0	0.1316
48	6	1.905	1	1	-1.113
48	6	3.679	1	1	-1.228
48	6	0.5886	0	0	2.356
48	6	1.898	1	0	0.23
48	6	1.847	1	1	-0.06024
48	6	0.6104	0	1	0.5643
48	6	0.6585	0	0	-0.9487
48	6	3.405	0	0	-0.3717
48	6	5.192	0	0	-0.1061
48	6	3.828	1	1	-0.122
48	6	3.771	0	0	-0.4195
48	6	1.097	1	1	-1.617
48	6	3.812	1	1	1.202
48	6	1.409	0	0	0.1828
48	6	1.117	0	0	0.9975
48	6	5.443	0	0	-0.7203
48	6	0.681	0	0	0.01548
48	6	2.024	0	0	-0.1825
48	6	5.426	0	0	-0.7985
48	6	1.624	0	0	0.1626
48	6	0.6234	1	1	-0.02236
48	6	5.197	1	1	-0.5597
48	6	3.835	0	0	-0.1082
48	6	5.409	0	0	-0.1054
48	6	0.9617	1	1	-0.9678
48	6	5.284	0	0	-1.331
48	6	0.4696	1	1	-0.4049
48	6	1.859	0	0	3.538
48	6	5.462	1	1	-0.938
48	6	5.512	0	0	1.831
48	6	0.8744	0	0	1.899
48	6	0.3682	0	0	-0.1253
48	6	0.8918	1	0	0.08115
48	6	1.519	1	1	-0.7677
48	6	1.107	1	1	0.7487
48	6	0.5106	1	0	-0.3787
