24	4	1.983	0	0	-0.4327	-0.6994
24	4	1.074	1	1	1.028	1.026
24	4	0.333	1	0	-0.1825	0.0619
24	4	4.976	1	1	-0.1802	-0.3046
24	4	3.828	1	1	-0.5916	-1.355
24	4	3.813	0	0	-0.6304	-0.3046
24	4	5.299	1	1	-1.258	-0.6994
24	4	0.5249	0	0	-0.2687	-0.1181
24	4	2.083	0	0	-0.4771	-0.3046
24	4	0.8113	1	1	-0.1925	-0.9087
24	4	5.06	1	1	0.474	-0.9087
24	4	5.309	0	0	-0.0707	-1.355
25	4	5.112	1	1	2.243	0.5398
25	4	0.5459	0	0	-0.9962	1.403
25	4	0.7921	1	1	-0.3621	0.7169
25	4	3.691	0	0	-1.276	-1.675
25	4	0.6785	0	1	-1.528	1.192
25	4	3.689	0	0	-0.9305	-0.6913
25	4	1.379	0	1	0.8905	1.959
25	4	1.852	0	0	0.01225	2.611
25	4	1.063	1	1	-0.5256	0.5398
25	4	1.036	1	1	-0.6998	0.3511
25	4	2.241	1	1	-0.2894	0.2521
25	4	5.375	0	0	-0.6014	-0.8339
25	4	1.53	1	1	-0.05543	-1.309
25	4	1.945	1	1	-0.1963	0.04322
25	4	5.157	0	0	1.129	0.2521
25	4	2.124	0	0	-0.1279	0.5398
25	4	1.687	1	1	-0.1926	-1.675
25	4	5.196	1	1	0.3804	-1.142
25	4	5.267	1	1	0.4582	-0.5553
25	4	1.487	0	1	0.7731	0.5398
25	4	1.041	0	0	1.561	0.2521
25	4	3.624	0	0	0.5516	2.425
25	4	0.4466	0	1	0.9942	0.6297
25	4	4.977	1	1	-0.2673	-0.8339
25	4	5.208	1	1	1.402	-0.8339
25	4	3.835	0	0	2.079	-0.06708
25	4	1.625	1	1	-0.5704	-0.301
25	4	0.6411	0	0	-0.5765	0.1495
25	4	5.435	1	1	-0.6089	-0.8339
25	4	0.6632	1	1	1.741	-0.5553
25	4	0.5865	1	1	1.716	0.3511
25	4	4.281	0	0	-0.09606	-0.5553
25	4	0.7352	1	0	1.678	1.47
25	4	5.349	0	0	-0.8336	-0.8339
25	4	1.964	0	0	0.7458	-0.6913
25	4	5.769	0	0	-0.1366	-0.6913
25	4	3.55	0	0	0.7597	0.3511
25	4	0.9024	1	1	2.12	-0.1817
25	4	0.5906	1	1	-0.06003	-1.309
25	4	3.781	1	1	-0.845	-0.5553
25	4	0.4685	0	0	1.061	-0.1817
25	4	0.2844	1	0	2.668	1.47
25	4	3.762	0	0	-0.4302	-0.6913
25	4	0.2323	0	1	0.4252	-0.1817
25	4	3.659	0	0	-1.825	-0.8339
25	4	0.9017	1	0	0.1535	0.3511
25	4	0.4611	1	1	-0.1018	-0.5553
25	4	1.615	1	1	1.576	-0.8339
25	4	3.703	0	0	-0.117	-0.8339
25	4	1.062	1	1	1.117	1.844
26	4	0.5789	0	1	0.9746	-0.1233
26	4	3.891	0	0	-0.4142	0.3859
26	4	0.0618	0	0	1.142	-0.8982
26	4	5.206	0	0	-0.5393	0.222
26	4	0.7084	1	1	1.2	-1.113
26	4	1.9	1	1	-0.1861	-0.3057
26	4	1.12	1	1	-0.9804	1.399
26	4	0.6292	1	1	-1.907	0.9908
26	4	1.646	1	1	0.00979	1.654
26	4	5.169	0	0	-0.006894	0.3859
26	4	0.7743	1	1	1.133	1.776
26	4	5.003	1	1	-0.1903	-0.6926
26	4	0.6419	0	0	0.01627	-0.8982
26	4	5.437	1	1	-1.726	-0.6926
26	4	0.2016	0	1	-0.3762	-0.1233
26	4	0.8848	1	1	-1.336	1.654
26	4	0.4581	0	1	-0.8049	-1.338
26	4	3.939	0	0	0.3489	0.9908
26	4	5.475	0	0	-1.682	-1.113
26	4	3.499	0	0	-1.102	0.3859
26	4	5.373	1	1	0.07788	-1.113
26	4	1.774	1	1	-1.429	0.8465
26	4	1.717	1	1	-0.9108	0.222
26	4	0.9637	0	1	-0.9276	-0.1233
26	4	1.998	0	0	1.273	0.8465
26	4	1.867	0	0	1.605	-0.1233
26	4	5.331	1	1	0.6863	0.3859
26	4	3.778	0	0	-0.8588	-0.4953
26	4	0.9046	0	0	-0.442	1.776
26	4	3.637	0	0	-0.4872	-0.6926
26	4	1.001	1	1	1.187	-0.3057
26	4	0.644	1	1	-0.2921	-0.1233
26	4	1.821	0	1	1.54	0.6978
26	4	3.544	1	1	0.1027	0.222
26	4	1.702	1	1	0.1679	0.6978
26	4	3.584	0	0	1.279	-0.6926
26	4	5.611	1	1	0.4384	-0.6926
26	4	3.206	0	0	-0.5667	-0.4953
26	4	3.556	1	1	0.6529	-1.338
26	4	1.009	1	1	1.614	-0.6926
26	4	5.268	0	0	0.5169	-2.359
26	4	0.2778	1	1	-1.102	-0.1233
26	4	0.6174	1	1	0.7937	-1.574
26	4	0.7503	0	0	0.1907	0.3859
26	4	3.671	1	0	0.4549	1.267
26	4	1.725	0	0	0.2478	0.6978
26	4	0.3657	1	1	0.7295	-0.8982
26	4	1.578	1	1	0.1554	2.126
26	4	5.299	1	1	1.024	0.6978
26	4	0.456	0	1	-0.2527	-1.574
27	4	0.8816	0	1	1.116	0.7163
27	4	1.281	0	1	0.4629	2.602
27	4	0.5944	1	1	-1.995	0.2808
27	4	0.6747	0	1	-0.01232	1.113
27	4	5.524	1	1	-1.362	-1.829
27	4	1.864	1	1	-1.501	1.113
27	4	0.6352	1	0	-0.674	-0.03536
27	4	3.799	1	1	-0.4136	-0.7448
27	4	3.421	1	1	0.7305	1.592
27	4	5.331	0	0	-0.191	-0.2023
27	4	4.048	1	1	-0.04074	-0.9415
27	4	1.88	1	1	-0.2946	-0.3759
27	4	5.232	1	1	0.742	-2.636
27	4	1.443	0	0	-0.4922	0.4308
27	4	1.174	0	0	0.5989	1.919
27	4	0.1025	0	1	0.2475	0.7163
27	4	1.848	0	0	0.1756	0.2808
27	4	5.545	1	1	-0.1341	-0.9415
27	4	1.752	0	0	1.034	-0.03536
27	4	5.024	1	1	-0.2742	-0.9415
27	4	5.112	1	1	0.2017	-0.7448
27	4	1.023	0	0	0.8295	-0.9415
27	4	0.2211	0	1	0.531	-1.59
27	4	1.519	0	0	0.2412	-0.7448
27	4	0.689	1	0	0.1932	0.7163
27	4	0.3027	1	1	0.5926	-0.2023
27	4	1.88	0	0	0.2435	0.2808
27	4	1.785	0	0	1.074	0.4308
27	4	2.06	1	0	1.195	0.7163
27	4	1.042	0	0	0.8083	0.7163
27	4	3.908	1	1	1.269	-2.082
27	4	5.69	0	0	-0.2748	-0.2023
27	4	5.207	0	0	-0.7978	-0.7448
27	4	1.263	0	0	-0.409	0.8525
27	4	3.688	0	0	-0.2767	-0.2023
27	4	5.416	0	0	-2.844	-0.03536
27	4	3.707	1	1	-0.3223	-0.2023
27	4	5.693	1	1	1.365	-0.5565
27	4	0.7894	1	1	1.196	-0.3759
27	4	3.489	1	1	-0.5066	-0.03536
27	4	0.8014	1	1	0.3856	0.1255
27	4	3.611	1	1	0.1672	0.4308
27	4	0.5451	0	0	0.2552	-0.9415
27	4	0.8318	1	1	-2.59	0.1255
27	4	3.157	0	0	0.007447	0.2808
27	4	0.8286	1	0	-2.818	1.704
27	4	0.8132	0	1	-0.7664	0.7163
27	4	0.4318	0	1	1.458	1.359
27	4	0.5639	1	0	1.16	-0.5565
27	4	3.415	0	0	0.856	-0.3759
28	4	3.577	1	1	0.9443	0.6884
28	4	1.912	1	1	-0.3656	-0.8931
28	4	5.469	1	1	-1.591	-0.03615
28	4	3.7	0	1	0.5923	1.197
28	4	1.613	0	0	-0.3818	0.6884
28	4	0.4061	0	1	0.2668	1.316
28	4	1.877	0	0	-0.1829	-1.494
28	4	3.65	1	1	0.5719	-0.03615
28	4	3.445	0	0	0.01001	-1.085
28	4	0.6526	0	1	-1.315	0.4118
28	4	0.5283	0	0	-0.1744	2.549
28	4	0.8039	1	1	-0.4508	-1.085
28	4	0.9682	0	1	-0.05039	1.432
28	4	1.002	1	1	0.4014	-1.085
28	4	3.52	0	0	0.6104	0.9496
28	4	5.629	1	1	-0.8108	-0.5314
28	4	5.358	1	1	0.7848	-0.03615
28	4	0.9015	1	1	-0.02152	-0.5314
28	4	3.611	0	0	-0.3274	0.6884
28	4	1.965	0	0	0.428	-0.5314
28	4	0.5072	0	1	1.55	0.2672
28	4	0.2691	1	1	-0.05131	0.2672
28	4	0.8614	1	0	-0.3132	0.4118
28	4	0.492	1	0	0.3287	0.9496
28	4	3.636	0	0	-1.545	-0.5314
28	4	0.4881	0	0	0.5397	-0.03615
28	4	5.747	0	0	-2.222	-1.085
28	4	0.7545	0	0	0.9334	-1.494
28	4	0.6783	0	0	0.9262	0.9496
28	4	5.293	1	1	1.149	-0.7088
28	4	1.511	1	0	1.725	3.143
28	4	1.708	1	1	-0.1968	-0.5314
28	4	3.497	1	1	-0.4398	-0.1955
28	4	0.9573	0	0	-1.034	0.2672
28	4	3.666	0	0	-0.6303	-1.285
28	4	0.7139	1	0	0.1884	-0.7088
28	4	1.602	0	1	0.8287	-1.942
28	4	1.43	0	0	-0.2424	0.6884
28	4	5.437	1	1	0.6755	-0.03615
28	4	1.606	1	1	0.8544	-0.3604
28	4	4.76	1	1	-0.8294	-0.5314
28	4	1.014	0	0	-1.426	-0.3604
28	4	0.5148	1	0	1.706	0.118
28	4	5.093	0	0	-0.4649	-1.085
28	4	5.338	1	1	-0.1622	-0.7088
28	4	1.533	1	0	0.3912	0.6884
28	4	1.471	0	1	-0.3405	0.2672
28	4	3.561	1	1	-0.102	0.9496
28	4	0.1195	1	0	0.6993	-0.8931
28	4	5.367	0	0	-0.7205	0.9496
29	4	5.73	1	1	1.128	-5.078e-05
29	4	3.455	1	1	-0.3515	-5.078e-05
29	4	0.9738	1	0	-1.231	1.272
29	4	3.463	0	0	-0.3677	0.3894
29	4	0.447	1	1	0.3398	0.3894
29	4	1.846	1	1	0.3788	0.1341
29	4	1.56	1	1	-1.268	0.5112
29	4	1.933	1	1	-0.5285	0.8554
29	4	0.9138	1	1	-0.8943	0.6293
29	4	5.638	1	1	-1.661	-0.5872
29	4	0.4531	0	0	-2.065	0.6293
29	4	0.2678	1	1	0.9037	2.532
29	4	0.9443	1	1	-1.349	0.9638
29	4	5.537	0	0	-1.066	-1.093
29	4	1.881	1	0	-1.073	1.465
29	4	3.856	1	1	-1.256	1.069
29	4	5.578	1	1	-1.54	-0.2828
29	4	3.946	0	0	0.3585	-0.2828
29	4	0.3488	0	0	-1.103	-0.1389
29	4	0.6819	0	1	-0.6312	0.9638
29	4	3.114	0	0	-0.1195	0.1341
29	4	2.025	1	1	0.1306	-1.47
29	4	3.588	0	0	0.4442	-0.2828
29	4	1.697	0	0	-1.491	1.37
29	4	5.414	0	0	0.6061	-0.9171
29	4	0.5352	0	1	-0.4336	1.069
29	4	0.564	0	0	2.439	-0.5872
29	4	5.103	1	1	-2.041	-0.7488
29	4	0.3557	0	1	-2.248	0.6293
29	4	3.618	0	0	-0.2066	-0.4321
29	4	5.678	0	0	1.106	-0.5872
29	4	1.821	1	1	1.253	-0.2828
29	4	5.396	1	1	0.4235	-1.887
29	4	0.6918	0	1	-0.9235	0.1341
29	4	3.615	0	0	0.35	2.81
29	4	1.599	1	1	0.3323	-0.2828
29	4	0.3262	0	0	0.7862	0.7439
29	4	3.561	1	1	-0.1108	-1.277
29	4	0.6235	1	1	1.282	-0.4321
29	4	1.537	0	0	1.222	0.3894
29	4	0.6458	0	1	0.6359	-1.277
29	4	0.5764	1	1	-1.518	-1.673
29	4	5.602	0	0	-0.3538	-1.093
29	4	0.8778	0	0	1.475	-0.7488
29	4	1.031	0	1	0.7156	-5.078e-05
29	4	1.854	1	1	-1.919	0.2638
29	4	0.963	1	0	0.9085	0.5112
29	4	0.7082	0	1	-1.454	-1.277
29	4	5.293	1	1	0.4811	-1.47
29	4	3.417	0	0	-2.24	-0.7488
30	5	3.687	1	1	-0.1076	0.5158
30	5	3.677	0	0	-0.1625	0.6271
30	5	3.163	0	0	0.1894	0.6271
30	5	3.785	1	1	0.9174	1.136
30	5	1.808	0	0	-0.2326	2.191
30	5	1.676	0	1	0.7001	0.03168
30	5	3.364	1	1	-0.09218	-0.686
30	5	0.7468	0	0	0.3576	0.03168
30	5	0.4793	0	1	0.5754	-1.2
30	5	0.7288	1	1	-0.411	0.03168
30	5	5.381	0	0	0.1905	-1.02
30	5	1.038	0	1	0.6028	0.2821
30	5	0.3762	1	1	-0.006527	0.03168
30	5	1.664	1	1	-1.07	-0.686
30	5	1.058	1	1	0.2102	-2.53
30	5	1.958	1	1	0.2501	-0.8491
30	5	0.8873	0	1	-0.4139	-1.02
30	5	1.921	1	1	0.8785	0.7349
30	5	3.598	0	0	0.4061	1.136
30	5	5.163	0	0	0.604	-1.02
30	5	5.623	0	0	-0.4112	-0.5302
30	5	3.303	1	1	0.05047	0.2821
30	5	5.321	1	1	1.427	-0.5302
30	5	3.491	0	0	-0.7562	0.03168
30	5	5.538	0	0	0.9308	-1.02
30	5	0.2905	1	0	-1.641	0.4009
30	5	1.855	0	0	-1.027	1.409
30	5	1.272	0	1	-1.551	1.58
30	5	0.7609	1	1	0.5468	-0.238
30	5	0.7923	1	1	-1.765	-0.238
30	5	3.636	0	1	1.308	1.136
30	5	0.5009	1	1	0.17	2.461
30	5	1.812	1	1	-0.1334	-0.8491
30	5	0.7471	1	1	-1.579	0.4009
30	5	1.871	0	1	0.8471	0.03168
30	5	0.7715	1	1	-0.4533	-1.02
30	5	1.549	0	0	1.524	0.03168
30	5	5.357	0	0	0.9735	0.4009
30	5	0.3673	0	0	-0.7859	0.7349
30	5	5.366	0	0	-1.375	-0.3811
30	5	5.395	1	1	0.05362	-0.1006
30	5	5.304	1	1	-1.204	-2.81
30	5	1.609	1	0	0.7899	1.136
30	5	0.1615	1	1	0.6196	1.229
30	5	0.7848	1	1	1.02	0.1591
30	5	0.649	0	0	0.6315	-0.686
30	5	5.564	1	1	1.788	-0.238
30	5	1.136	1	1	1.09	-0.238
30	5	3.34	0	0	-1.11	-0.3811
30	5	0.2843	0	1	1.914	-0.5302
31	5	0.3638	0	0	1.402	0.209
31	5	1.015	0	0	0.6952	-0.597
31	5	1.372	0	0	0.786	2.326
31	5	3.442	1	1	0.6055	-0.597
31	5	5.443	0	0	-3.119	0.6341
31	5	5.214	1	1	0.4429	-0.597
31	5	1.541	0	0	-0.1474	1.024
31	5	3.858	1	1	1.787	-0.9621
31	5	3.702	0	0	-1.137	-0.776
31	5	1.992	1	1	-0.2467	-0.258
31	5	0.8974	0	0	0.8164	1.72
31	5	1.766	1	1	-0.408	-0.258
31	5	1.023	1	1	-0.05756	0.6341
31	5	5.197	1	1	0.3484	-0.4244
31	5	3.773	1	1	0.1422	-0.9621
31	5	3.493	1	1	0.4265	-0.597
31	5	0.3554	0	0	0.7214	0.6341
31	5	0.4076	1	1	-0.02639	-0.09715
31	5	3.799	1	1	2.07	0.4966
31	5	5.578	0	0	-2.413	0.0584
31	5	0.8404	1	1	-0.4723	0.7678
31	5	5.231	1	1	-1.094	-0.597
31	5	0.2797	0	1	1.712	0.8977
31	5	1.849	1	1	0.431	1.147
31	5	3.751	0	0	-0.4201	-0.9621
31	5	1.828	1	1	0.4586	0.355
31	5	1.741	0	0	0.03338	1.268
31	5	0.5423	0	1	0.2858	0.8977
31	5	1.72	1	1	-2.578	-0.9621
31	5	3.312	1	1	0.4689	-0.9621
31	5	0.8901	1	0	-0.276	-0.09715
31	5	0.3959	1	1	-0.4937	0.209
31	5	0.6812	1	1	0.3474	-0.09715
31	5	2.087	1	1	-0.3457	0.6341
31	5	0.8324	1	0	-1.606	0.8977
31	5	0.354	0	0	-1.131	-0.597
31	5	1.739	0	1	0.5913	0.209
31	5	0.5816	1	1	0.7099	3.111
31	5	5.509	0	0	0.2213	-2.021
31	5	0.7083	0	1	0.7043	-0.9621
31	5	5.4	0	0	0.4317	-0.776
31	5	3.362	1	1	1.682	-1.358
31	5	0.8416	1	1	0.1065	-0.597
31	5	1.02	0	0	0.8672	-0.597
31	5	0.3828	0	0	1.551	0.8977
31	5	5.447	0	0	-0.4219	-1.789
31	5	5.186	0	0	-4.325	-1.358
31	5	5.58	0	0	0.09681	-0.4244
31	5	3.737	1	1	-0.2587	0.355
31	5	1.625	0	0	0.2684	0.8977
32	5	0.711	1	1	1.31	-0.6718
32	5	5.533	1	1	0.6559	-0.9852
32	5	5.021	1	1	-0.6092	-0.8252
32	5	1.87	0	0	0.8537	2.491
32	5	3.457	0	0	0.6309	-0.114
32	5	1.721	1	1	-0.4934	1.62
32	5	0.09475	1	1	-0.1829	0.8016
32	5	5.424	1	1	-0.7179	0.1367
32	5	1.715	1	1	-0.3573	1.187
32	5	0.2449	1	1	0.4938	0.1367
32	5	3.615	1	1	0.05957	-0.9852
32	5	0.3244	0	0	1.171	0.8016
32	5	0.9685	0	1	0.1112	0.9995
32	5	1.146	0	0	-0.7494	-0.3826
32	5	6.029	1	1	-0.8267	-0.5244
32	5	0.6122	0	0	-0.6148	1.187
32	5	1.29	0	0	0.4799	1.366
32	5	3.796	0	0	0.3023	0.01342
32	5	0.1643	0	0	-0.338	0.8016
32	5	0.4611	1	1	1.662	0.3716
32	5	1.897	0	0	-0.947	0.8016
32	5	3.481	0	0	0.3382	0.1367
32	5	1.773	1	1	-2.011	0.256
32	5	3.879	0	0	-1.151	-0.2459
32	5	5.53	0	0	0.6163	0.01342
32	5	0.4748	0	0	0.5098	2.742
32	5	1.774	1	1	0.4446	0.01342
32	5	1.866	0	0	-0.05898	-0.9852
32	5	3.64	0	0	-0.1241	0.6986
32	5	3.516	0	0	0.2029	0.01342
32	5	4.98	1	1	-1.087	0.4838
32	5	3.756	1	1	1.104	-0.2459
32	5	0.9294	1	1	-0.6925	0.5928
32	5	0.6989	1	1	-0.08564	-1.51
32	5	2.126	0	0	0.9185	0.4838
32	5	0.6748	1	1	0.9787	-1.327
32	5	1.562	1	1	-0.303	-1.152
32	5	5.124	1	1	-1.261	-1.327
32	5	5.451	0	0	-0.772	-0.6718
32	5	0.762	1	1	-1.5	0.01342
32	5	1.122	0	1	-1.032	-0.114
32	5	0.7234	0	0	0.5792	-0.3826
32	5	0.4934	1	1	-0.8606	-0.3826
32	5	5.198	0	0	0.5053	-0.5244
32	5	0.383	1	1	0.1263	-1.51
32	5	0.7092	1	1	1.186	1.453
32	5	3.394	0	0	-0.5349	-1.152
32	5	5.559	1	1	-0.2164	-1.703
32	5	1.817	0	0	0.1158	-0.3826
32	5	3.48	0	0	-2.028	-1.51
33	5	3.783	1	0	1.983	0.4263
33	5	0.3546	1	1	1.112	0.2737
33	5	1.707	1	1	-0.3042	0.4263
33	5	3.913	0	0	1.207	1.607
33	5	0.5067	0	1	-0.4438	0.1159
33	5	0.8025	1	1	-0.05298	2.046
33	5	0.4914	1	1	0.2511	-0.3939
33	5	5.554	1	1	2.171	-0.2175
33	5	1.149	1	1	0.2386	0.2737
33	5	5.598	0	0	0.9687	1.49
33	5	1.753	0	1	-0.3975	-0.04772
33	5	1.637	1	1	-1.231	-0.969
33	5	0.7245	1	1	1.48	-0.04772
33	5	0.7123	1	0	0.4648	2.446
33	5	1.8	0	0	-0.08827	-0.04772
33	5	5.757	1	1	-0.2069	-0.2175
33	5	1.869	0	0	-1.21	-0.5776
33	5	0.4975	1	0	1.123	0.9893
33	5	0.8689	0	1	-0.1814	1.94
33	5	3.675	0	0	0.1488	0.7166
33	5	0.7158	1	1	-0.2182	-0.7691
33	5	0.6204	0	1	0.365	0.5738
33	5	3.544	0	0	-0.8188	-0.2175
33	5	5.362	0	0	-0.3061	0.2737
33	5	3.627	1	1	0.2806	-0.969
33	5	0.7761	0	0	1.351	-0.7691
33	5	5.668	1	1	0.3966	-0.969
33	5	1.027	1	1	0.6842	-0.2175
33	5	5.47	0	0	-1.73	-0.04772
33	5	5.456	1	1	-0.4636	-0.969
33	5	1.715	0	0	-0.5653	-0.5776
33	5	1.816	1	1	0.6909	-0.04772
33	5	1.839	0	1	0.1259	-0.5776
33	5	5.83	1	1	-1.857	-1.872
33	5	3.497	1	1	0.2157	-1.398
33	5	1.054	0	0	0.321	0.855
33	5	1.612	0	0	-0.6562	-0.969
33	5	3.411	0	0	-2.463	-0.969
33	5	0.4113	0	1	0.1823	-0.5776
33	5	3.623	1	1	-0.4347	-1.178
33	5	3.763	1	1	-0.5282	-0.5776
33	5	5.433	1	1	-0.6811	-0.7691
33	5	0.7256	1	0	1.719	1.94
33	5	0.3425	1	1	0.5576	-0.5776
33	5	3.316	0	0	-0.7705	1.607
33	5	5.224	0	0	0.6665	-0.7691
33	5	1.428	0	0	0.3112	0.1159
33	5	0.5989	0	1	0.8854	1.246
33	5	0.404	0	0	0.583	0.5738
33	5	1.105	1	1	0.005959	-1.629
34	5	3.595	0	0	-0.1372	0.01595
34	5	1.65	0	1	-0.03177	1.479
34	5	0.6068	0	1	-0.3638	-0.4224
34	5	0.9383	1	1	-2.186	0.2819
34	5	0.4029	1	1	-0.102	0.4081
34	5	3.332	1	1	0.3543	0.01595
34	5	0.5825	1	1	1.229	-0.5808
34	5	1.729	0	0	-0.3379	0.9818
34	5	0.366	1	0	-0.7718	2.309
34	5	1.636	0	0	-0.2326	1.571
34	5	0.8227	1	1	-0.5955	0.01595
34	5	0.6123	1	1	-0.5274	-1.101
34	5	1.117	0	0	-0.02075	-0.1245
34	5	0.8528	1	1	0.3616	0.874
34	5	3.495	0	0	0.8724	0.4081
34	5	5.304	1	1	0.2148	0.01595
34	5	3.593	0	0	-0.06769	-0.7463
34	5	5.17	0	0	0.2351	-0.7463
34	5	3.41	1	1	-1.168	-0.7463
34	5	3.386	0	0	-0.6676	-0.2705
34	5	3.3	0	0	1.697	0.01595
34	5	3.669	1	1	0.3738	0.6483
34	5	1.133	1	0	0.9986	1.748
34	5	1.011	1	1	-1.177	-1.101
34	5	0.9513	0	0	-0.2169	0.2819
34	5	5.581	0	0	-2.455	-0.2705
34	5	5.463	0	0	-0.4018	-1.101
34	5	1.964	1	1	-1.342	-1.101
34	5	0.6254	1	0	0.3973	0.2819
34	5	5.473	0	0	-0.7114	-1.101
34	5	5.489	0	0	0.868	-0.2705
34	5	2.121	1	1	-0.1259	-1.292
34	5	5.228	0	0	0.6939	-1.101
34	5	0.6303	1	1	-0.8238	2.309
34	5	0.7146	0	0	0.7915	0.1513
34	5	1.906	0	0	-0.1671	0.5301
34	5	1.199	1	1	-0.7921	0.6483
34	5	3.885	1	1	0.2432	0.1513
34	5	0.05168	0	0	0.2658	0.01595
34	5	0.6774	0	0	1.408	0.9818
34	5	1.941	0	0	0.5337	-0.9194
34	5	3.423	0	0	0.7446	-0.4224
34	5	5.042	0	0	0.279	-1.101
34	5	0.8944	0	0	0.7106	0.6483
34	5	5.349	1	1	-0.4953	-1.706
34	5	1.87	0	1	0.4638	-0.9194
34	5	1.544	1	1	0.7429	2.664
34	5	5.332	1	1	-1.636	-0.2705
34	5	1.493	1	1	-0.8792	-1.292
34	5	0.6772	1	1	0.7088	-0.7463
35	5	1.063	0	1	1.393	1.486
35	5	5.064	1	1	-0.1521	0.203
35	5	0.3583	0	0	0.3412	1.344
35	5	1.661	0	0	2.798	2.522
35	5	0.8879	1	1	0.1002	0.09338
35	5	2.174	0	0	0.3614	0.6963
35	5	0.2668	0	1	-1.589	-0.5268
35	5	0.4415	1	1	0.3786	-0.3917
35	5	1.786	0	0	1.255	1.554
35	5	0.4233	1	1	0.2371	1.038
35	5	3.536	0	1	1.466	0.3086
35	5	5.41	1	1	1.866	1.344
35	5	5.545	1	1	-1.185	-1.14
35	5	2.109	1	0	2.775	2.842
35	5	5.742	0	0	-0.6777	0.8724
35	5	5.3	0	0	-0.6356	0.203
35	5	3.616	0	0	-0.9011	-0.3917
35	5	3.922	0	0	0.1036	0.5089
35	5	1.209	1	1	-1.019	0.203
35	5	3.88	1	1	-0.2174	-0.02051
35	5	5.027	0	0	-0.6614	-0.3917
35	5	1.574	0	1	1.139	-0.8174
35	5	5.539	0	0	-2.601	-0.2626
35	5	3.294	1	1	0.3768	-1.316
35	5	3.424	1	1	0.0315	-0.9744
35	5	3.697	0	0	0.5843	-0.1391
35	5	1.828	1	1	0.7673	-1.919
35	5	1.743	1	1	0.1642	0.203
35	5	5.162	1	1	1.213	-1.704
35	5	1.55	0	1	0.8444	0.203
35	5	0.7792	0	0	-0.7015	0.203
35	5	0.7257	1	1	1.681	-0.8174
35	5	1.847	1	1	0.467	-0.9744
35	5	5.725	1	1	-0.9261	-0.3917
35	5	1.166	1	1	0.2997	-0.1391
35	5	0.4152	1	1	2.115	0.203
35	5	3.652	0	0	0.8063	0.4105
35	5	3.173	0	1	0.9409	0.09338
35	5	0.5149	0	1	0.7908	-0.3917
35	5	0.4118	0	1	0.5168	0.9565
35	5	1.375	0	0	1.715	1.344
35	5	0.4668	1	1	0.4031	-1.14
35	5	0.8796	0	1	0.7117	-1.504
35	5	5.616	1	1	0.3328	-0.6685
35	5	0.04347	0	0	0.9059	-0.3917
35	5	3.731	0	0	-0.5405	-0.5268
35	5	0.4148	1	1	0.8234	0.09338
35	5	0.9444	1	1	1.169	-0.02051
35	5	0.9037	0	0	-1.882	-0.2626
35	5	1.025	1	1	-1.54	-1.704
36	5	5.457	0	0	1.385	0.3574
36	5	0.1232	1	0	0.1809	1.348
36	5	5.325	1	1	-0.1253	-0.3616
36	5	0.9687	1	1	0.5589	-0.5268
36	5	5.558	1	1	0.281	0.3574
36	5	1.065	0	0	-0.006703	-0.701
36	5	3.891	1	1	0.6263	-0.3616
36	5	0.2732	1	1	-0.4147	1.252
36	5	3.648	0	0	-1.045	-0.8852
36	5	0.6148	0	1	0.6423	-0.8852
36	5	5.624	1	1	-2.291	-1.511
36	5	5.422	0	0	2.756	-0.5268
36	5	3.472	1	1	-0.9066	-1.511
36	5	3.623	0	0	-1.398	0.2258
36	5	0.5038	0	0	1.04	1.252
36	5	0.2997	0	0	0.157	-0.5268
36	5	3.577	1	1	1.254	-1.081
36	5	5.19	0	0	-0.04352	-0.8852
36	5	0.3476	0	1	-0.1317	-0.8852
36	5	0.7243	1	1	0.1046	1.872
36	5	0.4361	0	1	-0.5465	-1.75
36	5	3.793	1	1	1.098	-0.2044
36	5	3.501	1	1	-0.909	-1.288
36	5	5.452	0	0	-1.233	-1.288
36	5	1.851	1	1	-1.083	-1.288
36	5	0.5113	1	1	0.1154	-1.288
36	5	1.716	0	0	1.465	-1.75
36	5	0.8381	0	1	-0.9684	0.4837
36	5	5.387	0	0	-0.9284	-0.0545
36	5	1.852	0	0	-0.6886	-0.2044
36	5	0.6619	1	1	0.3929	-0.701
36	5	0.6246	1	1	-0.5318	-0.701
36	5	0.8653	0	0	0.01871	2.105
36	5	0.1232	1	1	-0.2658	1.532
36	5	1.632	1	1	0.396	0.3574
36	5	1.616	1	1	0.7656	-0.0545
36	5	3.501	0	0	-0.6399	1.153
36	5	1.112	1	1	-0.08046	0.9448
36	5	1.709	1	1	-0.07945	0.8356
36	5	3.282	1	1	0.01463	0.9448
36	5	1.803	0	0	0.0495	0.8356
36	5	3.711	0	0	0.3614	0.4837
36	5	1.048	1	1	-1.438	0.4837
36	5	1.726	1	1	-0.3261	0.6053
36	5	1.724	1	1	1.097	1.153
36	5	5.422	0	0	0.1121	-0.0545
36	5	0.5854	1	1	0.2253	0.6053
36	5	0.9664	0	1	0.4223	1.348
36	5	5.39	0	0	0.5333	0.9448
36	5	1.667	0	0	0.05146	-0.2044
37	5	0.7306	0	0	2.845	1.773
37	5	2.045	0	0	-0.1476	0.5896
37	5	5.152	0	0	-0.9906	1.099
37	5	0.6728	1	1	-0.7677	-1.816
37	5	1.028	1	1	-0.4447	-1.387
37	5	3.323	0	0	-0.8434	-0.6324
37	5	3.701	0	0	-0.7359	0.5896
