31	5	0.513	0	1	-0.4816
31	5	0.343	0	0	-1.449
31	5	3.545	1	1	-0.172
31	5	0.6122	1	1	-1.975
31	5	0.1906	1	1	0.547
31	5	0.2418	1	1	-1.258
31	5	0.2745	0	1	1.921
31	5	1.314	0	0	1.361
31	5	0.0002203	0	1	-1.758
31	5	0.9114	1	1	-0.5952
31	5	0.1575	0	1	1.141
31	5	0.1056	0	0	0.05463
31	5	0.1279	0	0	0.3012
31	5	3.993	0	0	-0.6952
31	5	3.594	0	0	0.6769
31	5	3.467	1	1	0.421
31	5	0.1089	0	1	-0.857
31	5	0.1156	0	1	-0.8205
31	5	3.571	0	0	-0.1611
31	5	0.4104	1	0	-0.5555
31	5	0.4631	1	1	-0.8552
32	5	0.6675	0	1	1.007
32	5	0.07355	1	1	0.6135
32	5	0.9981	0	0	-0.6152
32	5	0.7089	1	1	-1.057
32	5	0.3451	1	1	1.236
32	5	0.132	1	1	-0.01938
32	5	4.012	0	0	0.1128
32	5	1.003	1	1	-1.057
32	5	0.3042	1	0	0.09792
32	5	0.667	0	1	1.797
32	5	0.3063	0	0	0.2813
32	5	0.3775	1	0	-1.678
32	5	3.798	1	1	0.5728
32	5	0.4985	0	1	-1.11
32	5	0.0238	0	0	-0.7639
32	5	0.8455	1	1	-0.6932
32	5	3.781	1	1	-0.08984
32	5	0.5002	0	1	1.016
32	5	0.05072	0	0	0.2028
32	5	0.2791	0	1	-1.077
32	5	0.6665	0	0	0.8074
32	5	0.4204	1	1	0.6748
32	5	0.02363	0	1	-0.5572
32	5	0.3752	0	1	-0.6225
32	5	0.3126	1	1	0.1161
32	5	0.772	0	0	-0.5875
32	5	0.1647	1	1	0.9796
32	5	3.642	1	1	0.1411
32	5	1.029	1	0	-0.8729
32	5	3.573	0	0	0.2793
32	5	0.02719	0	0	-0.6001
32	5	3.774	1	1	0.9824
32	5	1.035	1	1	0.05904
32	5	0.08296	0	0	-1.532
32	5	0.4734	0	0	-0.2862
32	5	1.157	0	1	-0.745
32	5	0.02605	1	1	-0.2144
32	5	3.902	0	0	-0.3689
32	5	0.5797	0	1	0.5826
32	5	0.3895	0	1	-0.3172
32	5	1.007	1	1	0.2997
32	5	3.562	1	1	-0.529
32	5	0.05211	1	1	0.3299
32	5	0.665	1	1	-0.1446
32	5	0.2616	0	0	0.2043
32	5	1.061	1	1	-0.1773
32	5	0.5256	1	1	0.03011
32	5	3.823	1	1	0.147
32	5	3.782	1	1	-0.8295
32	5	0.008262	1	0	-0.06824
33	5	0.8188	0	1	-0.8618
33	5	0.4252	0	0	-0.1943
33	5	0.455	0	0	2.229
33	5	3.697	1	1	1.378
33	5	0.1505	1	1	0.4515
33	5	3.548	1	1	-0.6522
33	5	3.49	1	1	0.2736
33	5	3.636	1	1	0.06539
33	5	0.8744	1	1	-0.2309
33	5	0.6168	0	0	-0.4905
33	5	0.5028	0	1	1.182
33	5	1.01	0	0	0.8138
33	5	3.786	1	1	2.477
33	5	0.1545	0	1	-1.918
33	5	3.72	0	0	-1.055
33	5	0.2361	1	0	0.8236
33	5	0.541	0	0	-0.1067
33	5	0.04731	0	1	0.5324
33	5	0.8152	1	1	0.2948
33	5	1.061	0	0	1.461
33	5	0.8563	1	1	1.001
33	5	0.2179	0	0	-0.6085
33	5	0.2894	0	0	0.1672
33	5	0.1801	1	1	-0.01152
33	5	0.09935	1	1	0.8167
33	5	3.105	0	0	1.77
33	5	0.6701	0	0	-0.2592
33	5	0.3848	0	0	1.139
33	5	3.772	0	0	0.9506
33	5	0.3064	0	0	0.4197
33	5	0.09194	1	0	2.312
33	5	0.3353	1	0	0.7838
33	5	0.8183	1	1	1.114
33	5	0.08406	1	0	0.6634
33	5	0.5627	0	0	1.273
33	5	0.2661	1	1	-0.2336
33	5	0.8182	1	0	-0.4865
33	5	3.663	1	1	0.1061
33	5	0.9487	1	1	0.05992
33	5	0.3654	0	0	-0.1974
33	5	0.5412	1	0	0.7152
33	5	0.06619	1	0	-0.512
33	5	3.134	1	1	0.6826
33	5	0.05785	1	1	-0.2584
33	5	0.01243	1	0	-0.1413
33	5	0.6822	1	0	0.1618
33	5	0.1461	0	0	-0.6982
33	5	0.09978	0	0	-0.7136
33	5	0.5493	1	1	1.645
33	5	0.0009108	0	0	0.1979
34	5	3.647	1	1	1.457
34	5	0.6601	0	0	-0.7468
34	5	0.3985	0	0	-1.488
34	5	0.2046	1	1	1.901
34	5	1.212	1	1	-0.03997
34	5	0.7696	0	1	-0.9271
34	5	0.03253	0	1	1.507
34	5	0.3855	0	0	1.217
34	5	1.327	0	1	0.4913
34	5	0.2515	0	1	1.224
34	5	0.1921	1	0	1.759
34	5	0.1521	1	0	0.5333
34	5	1.019	0	1	0.4211
34	5	0.007592	1	0	-0.2023
34	5	3.654	0	0	-0.01806
34	5	0.5466	1	1	-1.227
34	5	3.412	1	1	0.2
34	5	0.06721	1	0	0.7705
34	5	0.2459	0	1	0.2377
34	5	0.7852	0	1	0.3722
34	5	0.9857	0	0	-0.3975
34	5	0.9384	0	0	0.2137
34	5	0.8692	1	1	2.204
34	5	0.1201	0	0	-0.4852
34	5	0.5267	1	0	0.3037
34	5	0.597	1	1	1.494
34	5	0.2455	0	0	-0.9349
34	5	0.5517	1	1	1.964
34	5	0.3007	1	1	0.4807
34	5	0.5935	1	0	-1.983
34	5	3.86	0	0	-0.1749
34	5	0.1576	0	1	0.7448
34	5	3.491	1	1	-0.01262
34	5	0.6265	0	0	0.7635
34	5	0.2304	0	0	1.628
34	5	3.876	0	0	0.4281
34	5	0.3253	0	1	-0.7541
34	5	3.805	1	1	-1.639
34	5	3.395	0	0	1.743
34	5	0.1586	0	0	-1.855
34	5	0.205	0	1	0.9307
34	5	0.03596	1	0	1.791
34	5	0.05869	0	1	-0.474
34	5	0.316	0	0	0.6509
34	5	0.5086	1	1	0.3993
34	5	3.612	1	1	0.1814
34	5	0.2814	1	1	-0.3851
34	5	0.1227	1	1	0.4954
34	5	3.359	0	0	0.238
34	5	0.1818	1	0	0.8371
35	5	3.481	0	0	1.044
35	5	0.6521	1	1	0.6778
35	5	0.7302	0	1	0.6577
35	5	0.5617	1	0	0.9386
35	5	0.1503	0	0	1.248
35	5	0.2608	0	1	-0.8104
35	5	1.012	0	0	-0.006363
35	5	0.08197	1	1	-1.567
35	5	0.2769	1	1	0.1894
35	5	0.1456	1	1	1.812
35	5	0.4191	1	1	0.4993
35	5	3.386	1	1	1.075
35	5	0.3784	1	0	0.8392
35	5	0.4581	0	1	-0.1345
35	5	0.4473	0	1	1.674
35	5	0.7104	0	0	-0.5694
35	5	3.497	1	1	-0.5294
35	5	0.469	0	1	0.6455
35	5	0.6708	1	0	0.763
35	5	3.87	0	0	-0.713
35	5	3.532	0	0	2.053
35	5	0.3663	1	1	-0.2022
35	5	0.06995	0	1	-1.139
35	5	0.2699	0	0	0.3407
35	5	0.9869	1	1	-0.1082
35	5	0.2103	0	1	-0.433
35	5	0.1736	0	0	-0.2121
35	5	0.6786	1	1	0.7824
35	5	1.025	0	0	2.035
35	5	3.494	0	0	0.8898
35	5	0.6933	1	1	-0.6667
35	5	1.169	0	0	-1.261
35	5	0.1616	1	0	-0.909
35	5	0.6402	0	0	-0.2335
35	5	0.1067	1	1	0.435
35	5	0.2906	1	0	-1.572
35	5	0.2361	1	0	0.4535
35	5	0.9525	1	1	-1.145
35	5	3.744	1	1	-1.099
35	5	3.378	0	0	-0.2965
35	5	0.5309	0	0	0.151
35	5	3.53	1	1	0.52
35	5	0.3638	1	1	0.001358
35	5	0.7535	1	0	0.4723
35	5	0.06673	0	1	-0.02339
35	5	0.009747	0	0	0.621
35	5	0.06781	1	1	-0.09448
35	5	3.621	0	0	0.2354
35	5	0.2501	0	1	0.3485
35	5	0.9308	1	0	-0.7936
36	5	1.123	1	1	0.6871
36	5	0.3252	0	0	-0.7548
36	5	0.7604	0	0	1.402
36	5	3.645	0	0	0.9984
36	5	0.1363	0	0	1.146
36	5	0.04938	0	0	0.3006
36	5	0.3544	0	0	0.503
36	5	0.0754	0	0	0.9265
36	5	0.6371	0	0	1.369
36	5	0.7472	1	1	1.563
36	5	3.697	0	0	0.2901
36	5	0.1081	1	1	1.544
36	5	3.676	1	1	1.209
36	5	0.149	1	1	-1.397
36	5	0.7541	1	1	0.8426
36	5	1.047	1	1	0.3151
36	5	3.699	1	1	0.4135
36	5	0.869	1	0	2.141
36	5	3.803	0	0	1.436
36	5	0.8974	1	1	-1.358
36	5	0.3937	1	0	0.9004
36	5	0.1271	0	0	0.3546
36	5	0.3475	1	1	-0.005727
36	5	0.01224	1	0	0.2035
36	5	3.658	1	1	0.5462
36	5	0.07732	0	1	1.206
36	5	0.1307	1	0	0.9368
36	5	0.5379	1	1	1.101
36	5	3.7	0	0	1.291
36	5	0.5138	0	0	0.7477
36	5	0.5356	1	1	0.4637
36	5	0.3593	0	1	-1.567
36	5	0.04423	0	0	0.5481
36	5	0.03838	1	1	0.8048
36	5	3.559	0	0	0.04477
36	5	0.2094	1	0	-0.3722
36	5	3.796	1	1	0.7299
36	5	0.5864	1	1	0.356
36	5	0.1239	0	1	-0.7143
36	5	0.4138	1	0	0.5726
36	5	0.1518	0	0	0.4083
36	5	0.9422	1	0	0.5215
36	5	0.3093	1	0	-0.9688
36	5	0.000371	0	0	1.77
36	5	0.943	1	1	0.9266
36	5	0.391	1	0	-0.5057
36	5	0.04845	1	0	-0.07564
36	5	0.2349	0	0	1.612
36	5	3.822	0	0	-1.925
36	5	0.3775	0	0	0.4221
37	5	3.593	1	1	0.8209
37	5	0.5701	0	1	1.467
37	5	0.8582	1	1	1.343
37	5	0.5189	1	1	0.1668
37	5	1.171	1	0	1.05
37	5	0.08808	0	0	-0.5287
37	5	0.5498	1	0	-0.0182
37	5	0.5458	0	1	0.07546
37	5	3.463	1	1	1.14
37	5	0.1338	0	0	-0.8587
37	5	0.3568	0	0	-0.949
37	5	3.615	0	0	1.16
37	5	0.9303	0	0	0.2506
37	5	0.1164	0	0	-1.367
37	5	3.716	0	0	-0.5043
37	5	0.8582	1	0	0.4694
37	5	0.2137	0	1	2.032
37	5	1.461	1	1	1.766
37	5	0.4198	1	0	1.497
37	5	3.672	1	1	1.548
37	5	0.1204	1	1	-1.119
37	5	0.2308	0	0	-0.5117
37	5	0.1505	0	0	-0.2658
37	5	0.03992	1	0	0.5281
37	5	3.268	0	0	-1.285
37	5	0.3123	0	1	0.454
37	5	0.1302	0	0	0.9156
37	5	3.683	0	0	1.167
37	5	0.1426	1	1	1.879
37	5	0.5587	1	0	0.6302
37	5	0.4616	0	1	1.384
37	5	0.1177	1	1	-0.08194
37	5	0.9209	0	0	0.6142
37	5	0.9864	1	1	-0.3583
37	5	0.0852	0	1	2.357
37	5	3.621	1	1	-0.9726
37	5	4.005	0	0	-0.5317
37	5	1.09	1	0	0.3551
37	5	1.062	1	1	1.334
37	5	0.5918	1	1	-0.1605
37	5	0.3731	0	0	0.8115
37	5	0.9466	0	0	1.167
37	5	0.004759	1	0	0.9403
37	5	0.4283	0	1	1.307
37	5	3.786	1	1	-0.0427
37	5	0.5367	0	0	-0.2304
37	5	0.4358	0	0	0.541
37	5	0.739	1	1	0.02989
37	5	0.1489	1	1	-0.2406
37	5	0.4985	0	0	1.353
38	5	0.9212	0	0	2.207
38	5	3.66	0	0	0.7269
38	5	0.9525	1	0	1.096
38	5	0.3707	0	0	1.806
38	5	4.247	1	1	1.769
38	5	3.268	0	0	-0.1379
38	5	0.2233	0	1	1.313
38	5	1.145	1	1	1.101
38	5	0.1803	1	0	0.2983
38	5	0.07092	0	1	0.4878
38	5	3.423	0	0	0.9851
38	5	0.6539	0	0	-0.3912
38	5	0.1687	1	0	-1.221
38	5	0.3228	1	0	1.45
38	5	0.02361	1	1	0.9551
38	5	0.00875	1	1	1.358
38	5	4.236	1	1	1.376
38	5	0.6966	0	0	1.643
38	5	0.2932	0	1	1.595
38	5	0.9913	0	0	0.2716
38	5	3.43	1	1	0.3922
38	5	0.1313	1	0	0.4636
38	5	0.4153	1	0	0.8259
38	5	0.2939	1	0	-1.105
38	5	0.3353	1	1	0.953
38	5	3.744	1	1	1.043
38	5	0.715	1	1	-1.548
38	5	0.431	0	1	0.2886
38	5	0.02544	0	1	0.07191
38	5	0.2308	1	1	-0.4522
38	5	0.3449	0	0	0.1386
38	5	0.4908	1	1	-1.739
38	5	1.226	0	0	-1.493
38	5	3.315	0	0	1.257
38	5	3.561	1	1	0.7726
38	5	0.5152	1	1	0.8613
38	5	0.7793	1	1	0.7262
38	5	0.03215	1	0	-0.2168
38	5	0.3923	0	0	-0.376
38	5	0.5416	1	0	-0.3362
38	5	1.1	0	0	1.474
38	5	0.01004	1	0	1.228
38	5	0.02361	1	1	0.05446
38	5	0.6739	0	0	0.1702
38	5	3.576	1	1	0.7459
38	5	0.02166	1	0	-0.2785
38	5	0.3928	0	1	0.8288
38	5	0.6693	0	0	0.4832
38	5	0.2643	0	0	-0.402
38	5	0.1756	0	0	1.004
39	5	0.1194	1	1	2.281
39	5	0.4544	1	0	0.6289
39	5	0.06622	0	0	-0.6364
39	5	0.1484	1	1	-1.455
39	5	0.07453	1	0	0.4952
39	5	0.1828	0	0	0.1354
39	5	0.5469	1	0	0.5181
39	5	0.6506	0	0	0.7883
39	5	3.975	0	0	-1.275
39	5	0.8822	0	1	1.612
39	5	0.4041	0	0	1.647
39	5	0.896	0	0	-0.8064
39	5	0.1058	1	0	1.075
39	5	0.0007763	1	0	-0.03842
39	5	3.689	0	0	1.015
39	5	3.879	1	1	0.3813
39	5	0.939	0	0	2.351
39	5	0.05637	1	1	-0.489
39	5	0.2892	1	1	0.709
39	5	3.298	1	1	-0.6081
39	5	0.6674	1	1	-0.1109
39	5	3.703	1	1	0.4118
39	5	0.03447	0	0	0.1687
39	5	0.5327	1	0	-0.5072
39	5	0.006888	1	0	-0.2508
39	5	0.7934	1	0	0.9765
39	5	0.0307	1	0	1.165
39	5	0.7291	0	0	1.546
39	5	0.6088	0	1	0.2576
39	5	3.54	1	1	1.627
39	5	0.3223	1	0	0.7821
39	5	0.9557	0	1	0.9307
39	5	0.07529	0	1	2.34
39	5	0.04725	0	1	1.391
39	5	0.1054	0	0	0.7779
39	5	0.2831	1	1	-0.1425
39	5	0.8316	0	0	-0.2428
39	5	0.2744	0	0	1.05
39	5	3.602	1	1	0.2143
39	5	0.8134	1	0	-1.003
39	5	0.5212	1	0	0.6387
39	5	0.9572	1	0	-0.947
39	5	3.523	1	1	0.1928
39	5	0.03735	1	0	1.656
39	5	0.1672	0	0	-0.6046
39	5	0.5583	1	0	0.4492
39	5	3.86	0	0	-0.7072
39	5	3.496	1	1	0.8762
39	5	0.05729	0	0	0.3202
39	5	0.3657	0	0	0.2315
40	6	0.5903	0	1	0.8848
40	6	3.654	0	0	0.3667
40	6	0.518	0	0	1.294
40	6	3.877	1	1	0.9721
40	6	0.08872	0	1	-0.5381
40	6	3.739	0	0	-0.1342
40	6	0.1261	1	1	0.3973
40	6	0.278	1	1	2.344
40	6	0.4514	0	0	-0.6048
40	6	0.3664	0	0	1.072
40	6	0.4881	0	0	1.832
40	6	0.08081	1	0	0.944
40	6	1.005	0	1	0.5095
40	6	0.2254	0	0	1.295
40	6	0.2167	1	1	2.839
40	6	0.7594	0	0	0.3034
40	6	1.278	1	1	-0.8361
40	6	0.6073	1	0	1.372
40	6	0.5602	1	1	1.633
40	6	0.04638	1	1	-0.1535
40	6	0.1508	1	1	1.709
40	6	0.2925	0	0	-0.6261
40	6	1.17	1	0	-0.2427
40	6	1.045	0	0	2.535
40	6	0.2351	1	1	-1.082
40	6	3.463	1	1	0.04713
40	6	0.1815	1	1	-0.006544
40	6	0.1966	0	1	-0.2019
40	6	0.4744	1	1	0.4256
40	6	3.537	1	1	0.5994
40	6	0.304	1	0	-0.2179
40	6	3.762	1	1	0.3711
40	6	0.5561	0	0	0.1543
40	6	0.1738	0	0	-0.2454
40	6	0.4321	1	1	0.2254
40	6	1.059	0	0	0.4446
40	6	0.8495	0	0	-0.9189
40	6	0.8724	0	0	-2.378
40	6	3.75	0	0	0.3013
40	6	0.2817	1	1	1.369
40	6	0.7453	1	1	-0.9708
40	6	0.2053	0	1	0.5003
40	6	0.5275	1	1	-0.9518
40	6	0.443	1	1	-0.741
40	6	0.1558	1	0	0.1638
40	6	3.885	1	1	1.342
40	6	0.1324	1	1	-1.822
40	6	0.1703	1	0	0.1039
40	6	3.52	0	0	-0.149
40	6	3.624	0	0	0.3573
41	6	0.2917	0	1	-0.5648
41	6	1.109	0	0	1.72
41	6	0.4874	0	0	-0.7697
41	6	0.03392	1	1	-0.5327
41	6	3.487	1	1	0.3344
41	6	0.3231	1	1	0.9484
41	6	3.871	1	1	-1.08
41	6	0.12	1	1	-0.7681
41	6	3.607	1	1	0.4316
41	6	0.7871	1	1	0.7754
41	6	0.1272	0	0	0.3175
41	6	1.295	1	0	-1.116
41	6	0.5051	0	0	-0.1301
41	6	0.4734	1	1	1.695
41	6	0.1709	0	1	0.4497
41	6	1.194	1	1	-0.7331
41	6	0.3038	0	0	-1.029
41	6	3.351	0	0	-1.173
41	6	1.01	1	1	0.5507
41	6	0.1322	1	0	1.436
41	6	0.6121	0	1	1.257
41	6	0.3927	0	0	-0.9663
41	6	3.822	0	0	-1.325
41	6	0.1123	1	1	-0.8047
41	6	0.1922	1	0	0.3153
41	6	0.6612	0	0	0.5317
41	6	0.07125	0	0	0.9357
41	6	1.223	1	1	-1.364
41	6	0.9906	1	1	0.01358
41	6	0.5148	0	0	0.4923
41	6	0.3511	0	0	2.034
41	6	3.544	1	1	-0.6865
41	6	0.612	1	1	0.3331
41	6	0.1878	1	0	0.1323
41	6	0.2356	1	1	0.9505
41	6	0.3417	0	1	-0.3239
41	6	1.125	0	0	0.2709
41	6	0.0005646	1	0	0.7076
41	6	0.9121	1	0	0.7253
41	6	0.1545	0	0	0.3419
41	6	0.1074	0	0	-0.1134
41	6	0.1287	0	0	0.579
41	6	3.966	0	0	0.06623
41	6	3.594	0	0	1.148
41	6	3.462	1	1	1.645
41	6	0.1077	0	1	-0.5264
41	6	0.1148	0	1	0.4306
41	6	3.571	0	0	-0.08134
41	6	0.415	1	1	1.557
41	6	0.463	1	1	0.8373
42	6	0.6605	0	1	-2.43
42	6	0.0715	1	0	-0.1727
42	6	1	0	0	-0.7601
42	6	0.7053	1	0	1.487
42	6	0.3466	1	0	-0.61
42	6	0.1306	1	1	-0.742
42	6	4.012	0	0	1.887
42	6	1.005	1	0	-0.5234
42	6	0.306	1	1	-1.406
42	6	0.6659	0	0	-0.9402
42	6	0.3043	0	0	0.5434
42	6	0.3868	1	0	-0.4641
42	6	3.799	1	1	1.508
42	6	0.4996	0	0	0.2336
42	6	0.02219	0	0	-1.157
42	6	0.8452	1	0	0.06182
42	6	3.785	1	1	0.8786
42	6	0.5053	0	1	-0.8207
42	6	0.05118	0	1	-1.174
42	6	0.2833	0	1	0.09226
42	6	0.6708	0	0	0.2789
42	6	0.4191	1	1	-0.929
42	6	0.02517	0	0	-0.1394
42	6	0.3762	0	0	-0.2855
42	6	0.3138	1	0	0.5631
42	6	0.7714	0	0	-1.599
42	6	0.06395	1	1	-0.4939
42	6	3.646	1	1	2.18
42	6	1.03	1	1	-0.7935
42	6	3.567	0	0	-0.1992
42	6	0.02192	0	1	0.3869
42	6	3.773	1	1	0.7859
42	6	1.039	1	1	1.851
42	6	0.08657	0	0	-0.6505
42	6	0.4757	0	0	1.057
42	6	1.165	0	1	0.809
42	6	0.02767	1	0	1.058
42	6	3.901	0	0	0.9716
42	6	0.578	0	0	-0.1202
42	6	0.3832	0	1	1.841
42	6	1.008	1	0	0.2785
42	6	3.569	1	1	1.408
42	6	0.05323	1	0	-1.135
42	6	0.666	1	1	0.3703
42	6	0.2603	0	0	0.1977
42	6	1.061	1	1	-0.672
42	6	0.5214	1	1	0.3997
42	6	3.824	1	1	0.8275
42	6	3.786	1	1	-1.07
42	6	0.00356	1	1	1.907
43	6	0.8194	0	0	2.804
43	6	0.4234	0	0	1.332
43	6	0.4598	0	0	2.523
43	6	3.698	1	0	-2.056
43	6	0.1536	1	0	0.4449
43	6	3.549	1	1	-1.375
43	6	3.488	1	1	0.7551
43	6	3.639	1	1	-0.3252
43	6	0.8731	1	1	0.9066
43	6	0.6155	0	0	-0.8178
43	6	0.5026	0	1	1.072
43	6	1.013	0	0	0.3332
43	6	3.788	1	1	0.09179
43	6	0.1518	0	1	0.3952
43	6	3.72	0	0	0.888
43	6	0.2353	1	0	-0.5448
43	6	0.5453	0	0	0.7128
43	6	0.05289	0	0	0.7799
43	6	0.8208	1	1	-0.3744
43	6	1.06	0	0	-0.03677
43	6	0.8586	1	0	-0.04364
43	6	0.2237	0	0	-2.539
43	6	0.2887	0	0	0.2843
43	6	0.1803	1	0	0.4185
43	6	0.1009	1	1	0.3799
43	6	3.105	0	0	-0.4314
43	6	0.674	0	0	0.01281
43	6	0.383	0	0	-0.1712
43	6	3.775	0	0	-0.2999
43	6	0.3035	0	1	0.102
43	6	0.08629	1	0	-0.1709
43	6	0.3352	1	0	1.261
43	6	0.8178	1	1	2.128
43	6	0.08213	1	1	-0.2757
43	6	0.5682	0	1	0.06106
43	6	0.2691	1	1	-0.1505
43	6	0.8133	1	1	-0.2284
43	6	3.662	1	1	-0.4952
43	6	0.95	1	1	-1.139
43	6	0.3617	0	1	1.883
43	6	0.5486	1	1	1.481
43	6	0.06518	1	1	-0.6782
43	6	3.125	1	1	1.687
43	6	0.05765	1	0	-1.473
43	6	0.01567	1	0	-0.05144
43	6	0.6848	1	0	-0.0631
43	6	0.1462	0	0	0.477
43	6	0.09539	0	0	0.3421
43	6	0.5517	1	1	0.7856
43	6	0.002958	1	0	0.3317
44	6	3.649	1	1	-0.4753
44	6	0.6562	0	0	0.6217
44	6	0.3978	0	0	0.6591
44	6	0.1988	1	0	0.5613
44	6	1.222	1	1	0.2143
44	6	0.765	0	0	0.6548
44	6	0.03002	0	0	0.711
44	6	0.3854	0	0	0.8984
44	6	1.329	0	0	-0.6022
44	6	0.2526	0	1	-0.3981
44	6	0.189	1	0	-1.045
44	6	0.1476	1	0	0.6961
44	6	1.018	0	1	1.688
44	6	0.005894	1	1	-0.2124
44	6	3.656	0	0	-0.6668
44	6	0.5461	1	1	1.349
44	6	3.405	1	1	0.4273
44	6	0.06686	1	1	1.075
44	6	0.2496	0	1	-0.7302
44	6	0.787	0	0	1.291
44	6	0.9861	0	0	1.115
44	6	0.9368	0	0	1.379
44	6	0.868	1	1	0.139
44	6	0.1201	0	0	-0.001741
44	6	0.5266	1	1	0.2642
44	6	0.5938	1	1	0.273
44	6	0.2478	0	0	-0.777
44	6	0.5514	1	1	1.227
44	6	0.3013	1	1	0.2768
44	6	0.5881	1	1	0.01667
44	6	3.86	0	0	0.6354
44	6	0.1606	0	1	2.137
44	6	3.495	1	1	-0.07097
44	6	0.6295	0	0	0.4227
44	6	0.2332	0	0	-0.008915
44	6	3.884	0	0	0.1686
44	6	0.3318	0	0	0.2301
44	6	3.81	1	1	0.271
44	6	3.396	0	0	1.168
44	6	0.1515	0	0	-0.2883
44	6	0.2083	0	1	0.5507
44	6	0.03135	1	0	0.01015
44	6	0.05739	0	0	1.076
44	6	0.3151	0	0	-0.356
44	6	0.5061	1	0	1.045
44	6	3.614	1	1	1.7
44	6	0.2782	1	1	0.376
44	6	0.1239	1	0	-0.1441
44	6	3.361	0	0	2.113
44	6	0.175	1	1	-0.2582
45	6	3.482	0	0	-2.795
45	6	0.657	1	0	0.539
45	6	0.7277	0	0	-1.634
45	6	0.5622	1	0	0.3009
45	6	0.1477	0	0	0.2114
45	6	0.2603	0	1	0.1838
45	6	1.012	0	0	0.4703
45	6	0.08393	1	0	0.4341
45	6	0.2747	1	1	-0.2343
45	6	0.1451	1	1	0.3951
45	6	0.4204	1	0	1.107
45	6	3.391	1	1	0.9539
45	6	0.3808	1	0	1.773
45	6	0.4568	0	0	0.12
45	6	0.4403	0	0	0.9739
45	6	0.7068	0	0	1.157
45	6	3.493	1	1	0.4203
45	6	0.4648	0	1	0.9072
45	6	0.6651	1	0	1.21
45	6	3.873	0	0	-0.9438
45	6	3.537	0	0	-0.03025
45	6	0.3685	1	1	0.4263
45	6	0.07434	0	0	-1.458
45	6	0.2751	0	0	-1.122
45	6	0.9863	1	1	1.003
45	6	0.2093	0	1	-0.3549
45	6	0.1698	0	0	1.469
45	6	0.6745	1	1	-0.3219
45	6	1.023	0	0	0.719
45	6	3.498	0	0	0.09721
45	6	0.6946	1	1	0.5125
45	6	1.165	0	1	1.659
45	6	0.1616	1	0	0.2489
45	6	0.6387	0	0	1.203
45	6	0.09754	1	0	-0.1223
45	6	0.2927	1	0	1.612
45	6	0.2371	1	0	2.115
45	6	0.95	1	0	-0.803
45	6	3.741	1	1	1.014
45	6	3.379	0	0	-1.544
45	6	0.5354	0	0	1.442
45	6	3.533	1	1	1.481
45	6	0.3615	1	0	0.549
45	6	0.7547	1	0	0.4163
45	6	0.06075	0	0	1.567
45	6	0.007612	0	1	0.211
45	6	0.06749	1	0	-0.536
45	6	3.62	0	0	1.914
45	6	0.2459	0	0	-0.3109
45	6	0.9284	1	1	1.597
46	6	1.125	1	1	-0.02648
46	6	0.3247	0	0	2.176
46	6	0.7638	0	0	-0.09835
46	6	3.643	0	0	0.5911
46	6	0.139	0	1	-0.2013
46	6	0.05029	0	0	-0.7895
46	6	0.3544	0	0	-0.8635
46	6	0.07706	0	0	0.1593
46	6	0.6336	0	0	0.339
46	6	0.7483	1	1	-0.3449
46	6	3.694	0	0	-0.2635
46	6	0.1067	1	0	-0.2359
46	6	3.672	1	1	-0.8103
46	6	0.1489	1	0	0.6022
46	6	0.7498	1	1	0.8658
46	6	1.043	1	0	-0.3473
46	6	3.699	1	1	-0.4114
46	6	0.8611	1	1	1.008
46	6	3.801	0	0	-0.9038
46	6	0.8919	1	0	0.271
46	6	0.3936	1	1	-0.4387
46	6	0.1251	0	0	0.8917
46	6	0.348	1	0	-0.3962
46	6	0.01285	1	0	0.5266
46	6	3.659	1	1	-0.4373
46	6	0.083	0	1	0.9613
46	6	0.1376	1	1	-0.01874
46	6	0.5378	1	0	-0.5674
46	6	3.704	0	0	2.719
46	6	0.5131	0	0	0.4102
46	6	0.5349	1	0	0.3415
46	6	0.3565	0	0	-0.9315
46	6	0.04393	0	0	-0.1824
46	6	0.03201	1	0	-1.095
46	6	3.563	0	0	0.4497
46	6	0.2127	1	0	-0.1002
46	6	3.797	1	1	-0.7935
46	6	0.5883	1	0	-0.0467
46	6	0.1274	0	0	0.7408
46	6	0.4177	1	0	0.006923
46	6	0.1566	0	0	0.3667
46	6	0.9506	1	1	3.596
46	6	0.3151	1	1	-0.6161
46	6	0.0009499	0	1	-0.08104
46	6	0.9402	1	0	-0.7316
46	6	0.3909	1	1	1.005
46	6	0.04558	1	1	-0.9877
46	6	0.2302	0	0	-0.2373
46	6	3.827	0	0	0.6494
46	6	0.3772	0	1	-0.8337
47	6	3.592	1	1	-0.149
47	6	0.5663	0	1	1.56
47	6	0.8629	1	1	-0.6249
47	6	0.5154	1	1	-0.2234
47	6	1.17	1	1	0.05069
47	6	0.08714	0	1	0.5866
47	6	0.5481	1	0	0.7424
47	6	0.5457	0	0	-0.226
47	6	3.468	1	1	0.6036
47	6	0.1347	0	0	-1.657
47	6	0.3558	0	0	0.3732
47	6	3.617	0	0	0.4345
47	6	0.9381	0	0	0.2996
47	6	0.1162	0	0	0.5087
47	6	3.719	0	0	-0.5759
47	6	0.8631	1	1	-0.09884
47	6	0.2073	0	1	1.066
47	6	1.466	1	1	-0.1441
47	6	0.4227	1	0	-0.05063
47	6	3.68	1	1	-1.758
