25	4	5.544	0	0	-0.3792	-1.377
25	4	1.576	1	1	0.5182	-0.3304
25	4	0.3763	1	0	0.1816	1.314
25	4	5.367	1	1	-0.02599	-0.7879
25	4	3.314	1	1	0.1253	-0.4541
25	4	3.584	1	1	-0.5816	-0.9712
25	4	3.637	0	0	-0.1149	-1.129
25	4	0.6091	0	1	2.676	1.692
25	4	5.514	0	0	-0.2593	-0.7879
25	4	0.7201	1	1	-0.09062	-1.129
25	4	5.569	1	1	-0.7264	-0.9227
25	4	1.188	1	1	0.4231	1.055
25	4	1.745	1	1	0.7184	0.318
25	4	0.4763	0	0	1.708	0.002608
25	4	1.745	0	0	0.6934	-0.422
25	4	1.99	0	0	1.606	-1.447
25	4	5.528	1	1	0.585	-0.7879
25	4	0.3609	0	0	0.4287	0.08931
25	4	1.045	0	0	-0.6292	0.3353
25	4	3.464	1	1	0.4176	-0.6663
25	4	0.4649	1	0	-0.3235	0.002608
26	4	5.407	1	1	-0.5601	-0.8761
26	4	0.9694	0	0	-1.341	-0.9712
26	4	0.7272	1	1	1.28	0.9454
26	4	3.449	0	0	1.92	-0.8761
26	4	0.5808	1	0	-1.928	1.074
26	4	3.569	1	1	0.2361	-0.4541
26	4	3.473	1	1	-0.802	-0.7055
26	4	5.31	1	1	-0.1401	-0.5208
26	4	3.313	0	0	-0.5095	-0.5208
26	4	3.859	1	1	2.892	1.838
26	4	0.8783	0	0	-0.443	-0.8761
26	4	5.067	1	1	-0.07364	-0.422
26	4	1.575	1	1	1.163	1.494
26	4	0.1637	1	0	0.05763	-0.422
26	4	1.845	0	0	-1.057	-0.9712
26	4	0.8753	0	1	0.4851	0.9028
26	4	1.701	0	0	-1.432	-0.487
26	4	1.37	1	1	1.083	1.474
26	4	0.8028	1	0	0.6236	2.017
26	4	5.521	1	1	-0.8051	-1.129
26	4	1.761	1	0	-0.4927	0.7894
26	4	1.723	0	0	0.1976	-0.06667
26	4	0.5423	0	0	-0.7499	-0.9227
26	4	3.777	0	0	0.2455	1.367
26	4	0.1983	0	1	1.547	1.912
26	4	2.028	0	0	-0.9655	-0.1401
26	4	3.668	1	1	0.1532	-0.273
26	4	0.009711	0	0	1.737	1.615
26	4	0.6177	1	0	0.05869	0.9028
26	4	5.101	0	0	0.3471	-0.1655
26	4	1.561	0	0	-0.01867	-0.422
26	4	2.193	0	0	0.6727	0.4959
26	4	0.187	1	0	-0.5452	0.716
26	4	3.465	0	0	-0.8266	0.8699
26	4	2.072	0	0	-0.2985	-0.6663
26	4	5.527	0	0	-0.9811	-0.9712
26	4	2.112	0	0	-0.09579	-0.06667
26	4	1.398	1	1	1.122	0.1506
26	4	0.564	0	0	0.8625	1.374
26	4	0.3128	1	0	-0.7851	-0.5556
26	4	0.903	1	1	-0.005261	1.54
26	4	5.64	0	0	-0.8121	-0.7879
26	4	3.605	0	0	1.283	1.494
26	4	0.2314	1	0	-1.381	0.04672
26	4	5.354	1	1	-1.004	-0.273
26	4	0.6452	0	0	1.754	1.2
26	4	5.399	0	0	-0.788	-0.8761
26	4	3.663	1	1	-0.4453	-0.7879
26	4	5.419	1	1	0.08743	-0.9712
26	4	0.6291	1	1	-0.3102	1.812
27	4	1.495	1	1	-0.6943	-0.5556
27	4	1.889	0	0	-0.2342	-0.4541
27	4	0.5248	1	0	0.5061	1.026
27	4	5.395	0	0	-0.1422	-0.7879
27	4	0.8572	0	0	0.9052	0.3353
27	4	3.613	0	0	-0.2476	-0.5914
27	4	5.292	0	0	-0.1516	-0.09065
27	4	2.018	0	0	0.9779	-0.9712
27	4	5.105	1	1	-0.4397	-0.487
27	4	3.882	1	1	-0.3005	0.02486
27	4	0.7899	1	1	1.674	1.72
27	4	1.941	0	0	-1.372	-1.878
27	4	0.3127	1	0	0.9512	0.2827
27	4	1.67	1	1	-0.109	0.9028
27	4	3.366	0	0	-0.2299	0.02486
27	4	0.1283	1	1	0.6361	0.04672
27	4	3.772	1	1	0.6176	0.002608
27	4	0.4478	1	0	-0.171	1.858
27	4	5.598	0	0	-0.4628	-2.103
27	4	1.068	1	1	0.8012	1.507
27	4	5.531	0	0	-0.1752	-1.022
27	4	5.353	0	0	-0.8927	-1.074
27	4	5.806	1	1	-0.9085	-0.4541
27	4	3.59	0	0	1.184	-0.8761
27	4	3.358	1	1	0.1601	-1.247
27	4	1.617	1	1	1.737	1.157
27	4	1.866	0	0	0.3206	-0.5556
27	4	2.105	1	0	1.074	1.404
27	4	0.4723	1	0	-0.3719	0.402
27	4	5.271	1	1	-1.845	-0.7879
27	4	1.035	0	0	1.15	1.578
27	4	0.7725	0	0	-1.457	0.1305
27	4	0.5417	1	1	-0.1064	0.7654
27	4	0.6053	0	0	0.8957	1.065
27	4	3.648	1	1	0.1619	-0.9227
27	4	0.9918	1	0	-1.135	1.026
27	4	0.8339	0	1	1.736	1.94
27	4	0.9066	0	0	-0.7308	-1.447
27	4	5.068	1	1	-1.188	-0.8761
27	4	2.938	1	1	-0.07994	-0.8312
27	4	2.029	1	1	1.761	-0.746
27	4	1.167	1	0	-0.1296	0.8587
27	4	3.831	0	0	-0.9477	-1.687
27	4	3.495	0	0	-1.745	-0.6663
27	4	0.8215	0	0	1.288	0.9136
27	4	2.039	0	0	-0.7611	-0.8312
27	4	5.493	1	1	-0.5658	-0.273
28	4	5.319	0	0	0.2277	-0.746
28	4	1.068	1	1	-0.1034	0.1898
28	4	5.378	0	0	0.6473	-1.022
28	4	2.115	1	1	-0.2461	-1.247
28	4	5.342	1	1	-0.9741	-1.247
28	4	1.133	1	1	2.786	1.64
28	4	5.341	1	1	-0.3024	-0.7879
28	4	3.572	0	0	0.3621	-0.5208
28	4	5.236	1	1	0.322	-1.31
28	4	1.663	1	0	0.3329	0.8809
28	4	3.936	0	0	-1.19	-0.3304
28	4	3.833	0	0	-0.02672	-1.602
28	4	1.594	0	0	1.34	0.1305
28	4	3.7	1	1	1.081	-0.487
28	4	0.3429	1	1	0.4896	-0.487
28	4	1.935	1	1	0.2545	0.2827
28	4	0.6423	0	1	-0.2032	0.04672
28	4	0.4912	1	1	0.4597	1.559
28	4	2.264	1	0	1.756	1.306
28	4	1.705	1	0	0.6483	2.004
28	4	2.023	0	0	-1.066	-1.377
28	4	1.199	0	1	0.08916	1.615
28	4	5.005	1	1	-0.2317	-0.8761
28	4	3.379	0	0	0.4865	-0.8312
28	4	1.734	0	0	1.451	-0.7055
28	4	0.8548	0	0	-0.1497	1.681
28	4	0.6877	1	1	-0.7647	-0.3304
28	4	5.327	0	0	-0.5478	-1.074
28	4	5.717	0	0	-0.2215	-1.022
28	4	0.9559	1	1	0.4191	-0.487
28	4	1.085	1	1	2.523	0.716
28	4	5.353	0	0	0.5622	-1.022
28	4	0.8828	0	1	2.099	1.926
28	4	3.458	1	1	1.132	-0.06667
28	4	0.4876	0	0	-0.5102	1.055
28	4	0.7793	1	0	-0.6249	0.1101
28	4	1.894	1	0	-0.4734	-0.06667
28	4	5.792	1	1	-0.3026	-1.247
28	4	3.717	0	0	-0.8342	-0.273
28	4	1.935	0	0	0.9785	0.9243
28	4	0.4854	1	1	-1.269	-0.5556
28	4	3.266	1	1	1.943	-0.5208
28	4	3.579	0	0	-0.9116	-1.447
28	4	0.5758	0	1	0.2965	0.7533
28	4	0.2798	0	0	0.08306	0.2464
28	4	0.4838	0	1	0.6386	-0.7879
28	4	0.4856	1	1	0.4517	0.7654
28	4	3.761	1	1	-1.07	-0.3014
28	4	0.9903	0	0	-0.7323	1.329
29	4	0.7692	0	1	1.094	-0.487
29	4	0.2734	0	0	-0.8968	-0.1915
29	4	0.2721	1	0	-0.04875	0.1506
29	4	2.094	0	0	0.6194	-1.247
29	4	5.505	1	1	-0.7065	-1.129
29	4	0.3464	0	1	0.25	-0.487
29	4	3.589	1	0	-0.6208	0.4654
29	4	0.5219	1	1	1.814	1.775
29	4	4.938	1	1	0.9143	-0.746
29	4	3.415	1	1	-0.1467	-1.31
29	4	3.611	1	1	0.9047	-0.6663
29	4	0.8742	1	0	-0.2478	1.748
29	4	3.64	0	0	-0.567	-0.8312
29	4	5.46	0	0	-0.3793	-1.129
29	4	1.413	0	0	-0.1253	1.868
29	4	5.346	0	0	-0.2754	-1.247
29	4	0.4937	0	1	0.1121	1.622
29	4	5.593	1	1	1.654	-0.1915
29	4	1.911	0	0	-0.5911	0.6646
29	4	1.862	0	0	-0.1546	-0.7879
29	4	1.769	0	0	-0.1577	-1.377
29	4	1.891	0	0	0.2246	-0.8761
29	4	5.322	1	1	0.6411	-0.5914
29	4	5.235	0	0	0.1256	-0.6663
29	4	1.674	0	0	0.576	0.3353
29	4	1.103	1	1	0.2323	1.29
29	4	3.323	0	0	-0.543	0.2464
29	4	3.56	0	0	-0.6538	-0.4541
29	4	1.962	1	1	-0.558	0.5256
29	4	1.928	0	0	0.223	-1.022
29	4	1.553	0	0	0.06111	0.1506
29	4	5.401	0	0	-1.563	-0.7879
29	4	0.8618	1	0	0.8166	0.6245
29	4	0.9021	0	0	-2.075	0.1305
29	4	0.5053	1	1	0.4285	1.634
29	4	1.007	1	1	-0.5775	-0.487
29	4	3.311	1	1	-1.483	-0.1915
29	4	3.527	0	0	1.087	-0.9227
29	4	0.9451	1	0	-0.793	0.638
29	4	0.5599	1	1	0.03461	1.591
29	4	0.78	1	1	0.436	-0.3014
29	4	5.301	1	1	-0.09253	-1.022
29	4	0.661	1	1	0.9591	1.418
29	4	0.4327	0	1	-0.3766	-0.3304
29	4	3.783	1	1	-0.6983	-0.5914
29	4	5.651	1	1	-0.5416	-1.022
29	4	0.7832	0	0	-1.499	-0.5556
29	4	1.01	1	1	0.133	1.367
29	4	3.342	1	1	-0.6354	-1.129
29	4	1.925	0	0	0.6639	-0.5556
30	5	1.148	0	0	2.628	0.04672
30	5	1.772	0	0	0.08782	-1.074
30	5	5.517	1	1	-0.623	-0.4541
30	5	1.883	1	0	0.1978	0.1305
30	5	3.331	0	0	0.1661	-1.129
30	5	5.271	1	1	-1.521	-0.5914
30	5	0.2254	0	1	0.7015	0.8129
30	5	0.5136	0	0	0.3479	0.1101
30	5	3.446	0	0	-1.046	-0.7879
30	5	0.7023	0	1	1.031	0.6245
30	5	5.422	1	1	-1.314	-1.247
30	5	3.752	1	1	-0.3342	0.3523
30	5	1.69	0	0	0.322	-0.9227
30	5	0.587	0	0	-0.09909	-0.746
30	5	0.4585	1	1	-0.2039	0.6108
30	5	3.62	1	1	0.5151	-0.8312
30	5	1.246	1	1	-0.3629	1.775
30	5	0.4336	0	0	-0.05518	-0.746
30	5	0.2403	0	0	-0.1384	0.318
30	5	1.757	0	0	0.6254	-1.187
30	5	0.04691	1	0	0.7852	0.1506
30	5	1.671	1	1	0.2904	1.174
30	5	3.263	1	1	0.4188	0.402
30	5	5.472	0	0	-0.5971	-1.247
30	5	5.414	1	1	-1.026	0.0682
30	5	0.5682	0	0	-0.1756	0.3005
30	5	1.11	1	1	1.07	0.9866
30	5	5.599	0	0	-1.567	-0.7879
30	5	3.47	1	1	-2.232	-0.2181
30	5	0.4071	0	0	-0.1972	-0.487
30	5	1.405	1	0	0.6852	1.669
30	5	1.01	0	0	-0.5632	-0.7879
30	5	3.49	1	1	-0.5432	0.7654
30	5	5.344	1	1	0.02263	0.7286
30	5	0.8113	1	0	-1.325	1.274
30	5	5.444	1	1	-2.117	-0.1401
30	5	1.758	1	0	0.4977	0.1101
30	5	1.842	1	1	0.242	0.3353
30	5	0.7304	0	0	-0.7558	-0.9227
30	5	0.9011	0	0	-0.4311	-1.31
30	5	0.785	1	0	-0.6842	0.08931
30	5	3.42	1	1	1.607	2.094
30	5	0.8293	0	0	-3.263	0.02486
30	5	5.663	0	0	-0.7983	-1.187
30	5	5.319	0	0	0.2891	-1.129
30	5	3.928	1	1	0.2238	-0.7055
30	5	3.896	0	0	-0.8263	-1.31
30	5	1.845	0	0	0.2445	-1.878
30	5	0.8031	0	0	-0.7855	-0.9712
30	5	1.752	0	0	-0.1511	-0.1915
31	5	0.7072	0	0	1.859	-2.103
31	5	0.5939	0	0	-0.2244	1.514
31	5	0.5981	1	1	-0.5446	1.274
31	5	5.571	0	0	-0.8044	-1.022
31	5	0.5726	0	0	-0.4224	0.1506
31	5	0.6681	1	0	0.02177	1.474
31	5	1.582	1	0	0.04657	-1.602
31	5	0.4528	0	1	-0.198	0.04672
31	5	1.404	0	0	-0.747	-0.9712
31	5	2.085	0	0	0.4989	0.569
31	5	4.091	0	0	-1.309	-0.7879
31	5	1.617	0	1	0.06427	1.074
31	5	2.041	1	1	-0.5063	0.5256
31	5	0.3279	1	1	0.9866	0.8699
31	5	1.771	1	1	0.4026	1.396
31	5	1.848	0	0	-0.8801	0.1898
31	5	3.514	0	0	0.2759	-0.487
31	5	1.086	0	0	-1.357	-0.06667
31	5	1.717	0	0	-0.019	-1.522
31	5	0.364	1	0	-0.9438	-1.129
31	5	0.8916	0	0	-0.4032	-1.129
31	5	1.015	0	0	-0.2108	-1.985
31	5	3.774	1	0	0.5077	1.474
31	5	3.665	0	0	-2.392	-2.103
31	5	1.555	1	1	1.484	-0.5556
31	5	5.638	1	1	-0.2248	-0.5914
31	5	3.412	0	0	0.06313	-1.878
31	5	3.709	1	1	0.5282	1.217
31	5	3.961	0	0	-0.8447	-0.4541
31	5	0.4788	1	1	-0.5297	0.002608
31	5	5.33	0	0	-2.522	-1.878
31	5	5.381	0	0	-0.08179	-0.5556
31	5	5.04	0	0	-3.629	-1.602
31	5	3.482	0	0	-1.041	0.3857
31	5	5.471	1	1	-1.293	-0.487
31	5	3.421	1	1	-0.2033	-0.5914
31	5	0.6707	0	0	1.027	0.4807
31	5	0.08048	1	0	0.2981	0.002608
31	5	0.949	1	1	1.076	1.566
31	5	0.8511	1	1	0.2631	0.8245
31	5	5.445	1	1	-0.2251	-0.5208
31	5	0.3229	1	0	1.952	-0.6663
31	5	3.707	0	1	-3.885	0.02486
31	5	0.9856	1	1	1.44	-0.7879
31	5	0.2451	1	0	0.3789	0.8474
31	5	1.928	1	1	-0.1225	1.686
31	5	5.269	0	0	-1.768	-0.8761
31	5	5.527	1	1	-0.03848	-0.7055
31	5	0.1947	1	0	0.2223	-0.7055
31	5	5.597	0	0	-0.7953	-1.602
32	5	0.3911	0	1	0.6506	1.306
32	5	5.557	1	1	-0.08024	-0.7879
32	5	5.552	1	1	-0.2298	-0.6663
32	5	3.304	1	0	1.48	1.669
32	5	2.184	0	0	-1.08	-1.522
32	5	3.998	0	0	-0.883	-0.8761
32	5	3.705	0	0	1.307	-0.7055
32	5	0.8559	0	1	0.4762	2.122
32	5	5.319	0	0	-0.536	-1.247
32	5	3.446	1	1	0.3525	-0.4541
32	5	0.5343	1	1	0.6229	-0.746
32	5	1.804	1	1	0.9481	2.13
32	5	2.009	1	0	-0.03556	0.569
32	5	0.1593	0	0	-0.9704	-0.6663
32	5	0.8573	1	0	0.7443	1.165
32	5	5.702	0	0	-0.5782	-1.447
32	5	3.577	1	0	1.163	1.72
32	5	2.066	1	1	-1.25	-0.273
32	5	3.664	0	0	0.4003	-1.985
32	5	3.839	0	0	1.289	-0.9227
32	5	0.485	0	1	2.415	1.775
32	5	0.903	1	1	-0.5598	1.72
32	5	5.4	1	1	-1.056	-0.3304
32	5	5.106	0	0	0.1747	-1.377
32	5	0.8728	0	1	2.124	1.681
32	5	1.882	0	0	-0.5686	0.638
32	5	0.6106	0	0	-0.539	-0.9712
32	5	1.573	1	1	0.7722	1.935
32	5	0.932	1	0	0.359	1.603
32	5	1.122	1	1	-0.0904	2.09
32	5	1.495	0	0	0.4253	-0.06667
32	5	0.3859	0	1	0.6951	1.748
32	5	3.709	1	1	-0.588	0.1898
32	5	1.165	0	0	-0.7842	0.3005
32	5	5.401	0	0	-0.3744	-0.6663
32	5	5.594	1	1	-1.031	-0.2452
32	5	0.6942	1	0	0.6072	1.382
32	5	3.695	1	0	1.068	2.122
32	5	0.208	1	0	-0.2253	1.487
32	5	0.4066	0	0	-0.6564	-0.422
32	5	0.7866	1	1	-0.5446	0.2827
32	5	1.687	0	0	-1.162	1.242
32	5	5.684	0	0	0.2382	1.29
32	5	3.681	1	1	-0.5095	-0.7879
32	5	0.6486	0	1	0.9321	0.5403
32	5	1.89	1	0	0.7505	0.4498
32	5	1.625	1	0	-1.111	1.585
32	5	0.6099	0	0	-0.3506	-0.5556
32	5	5.688	0	0	-1.623	-0.8761
33	5	5.325	0	0	-0.148	-1.187
33	5	2.042	1	0	0.8904	1.425
33	5	1.193	1	0	-1.311	0.3857
33	5	1.935	1	1	0.08034	-1.447
33	5	1.528	1	1	-0.3493	-0.6663
33	5	0.4115	1	0	1.626	0.7034
33	5	5.272	0	0	-0.03887	-1.377
33	5	0.4773	0	1	0.4418	0.3353
33	5	1.955	1	1	-0.6626	-0.04314
33	5	1.81	0	1	-0.5054	1.344
33	5	1.03	0	0	-0.612	-0.09065
33	5	3.619	0	0	0.3797	-0.273
33	5	0.1881	0	0	-0.1303	0.02486
33	5	5.609	1	1	-0.5209	-1.247
33	5	0.4791	0	0	0.9269	-1.447
33	5	1.543	0	0	0.6568	0.2464
33	5	3.401	1	1	-0.2094	-1.31
33	5	5.472	0	0	-0.1066	-1.187
33	5	0.6196	1	1	0.1109	-0.5914
33	5	3.452	1	1	0.04647	-1.247
33	5	0.9432	1	1	0.9495	0.7034
33	5	3.72	0	0	-1.205	-1.447
33	5	0.2141	0	0	1.992	0.9764
33	5	0.8376	1	1	-0.9525	-0.7879
33	5	0.8946	1	1	0.526	-0.3602
33	5	3.517	1	1	0.4481	-1.447
33	5	1.847	1	0	1.327	0.1898
33	5	3.59	0	0	-0.7229	-1.022
33	5	3.557	1	1	-1.093	-1.022
33	5	1.021	0	0	0.5236	0.4341
33	5	3.51	0	0	0.01287	-1.522
33	5	5.503	0	0	-1.477	-1.31
33	5	1.141	0	0	-0.2444	-1.129
33	5	5.394	1	1	-0.3581	-0.9227
33	5	5.165	1	1	-0.1921	-1.985
33	5	1.295	0	0	0.9479	-1.31
33	5	1.622	0	0	-0.01995	-0.09065
33	5	0.6859	1	1	-0.1844	-1.687
33	5	0.7302	1	1	2.168	1.959
33	5	5.384	0	0	-1.145	-1.602
33	5	0.3831	0	1	-0.1282	0.9966
33	5	3.727	0	0	-1.627	-0.8761
33	5	1.838	1	1	0.3702	-0.422
33	5	5.687	0	0	-0.608	-1.31
33	5	3.666	0	0	0.3128	-1.074
33	5	1.045	1	1	-0.5971	-0.746
33	5	5.414	0	0	-0.8492	-1.187
33	5	0.4539	1	1	-0.1004	1.29
34	5	3.355	0	0	0.4595	-1.31
34	5	0.5016	1	0	-0.03869	1.084
34	5	1.051	1	1	0.5996	1.165
34	5	5.552	1	1	-2.65	-1.074
34	5	5.534	1	1	-1.042	-1.31
34	5	5.346	0	0	-0.6966	-1.687
34	5	3.79	0	0	-0.247	-1.687
34	5	3.766	1	1	-0.7662	-1.022
34	5	1.958	1	1	0.6109	0.0682
34	5	1.969	0	0	0.06023	0.2089
34	5	0.7679	1	1	0.2791	1.208
34	5	1.372	1	1	0.2309	-1.447
34	5	3.603	0	0	-0.09381	0.08931
34	5	2.059	0	0	0.1369	-1.447
34	5	0.9743	0	0	-0.1657	-0.8761
34	5	1.772	1	1	0.05951	-0.3304
34	5	0.5336	1	0	1.838	0.02486
34	5	0.3158	0	0	0.1693	0.2464
34	5	0.3642	1	1	0.6842	-0.273
34	5	3.635	1	1	-0.2004	-0.3907
34	5	1.329	1	1	0.6786	-0.487
34	5	0.8965	1	1	0.2849	0.08931
34	5	4.131	0	0	-0.1501	-1.447
34	5	0.9654	0	1	1.172	1.578
34	5	1.066	1	0	0.3801	1.748
34	5	1.868	0	0	0.155	-1.447
34	5	3.512	0	0	-1.273	-1.522
34	5	5.179	1	1	-0.8383	-0.8761
34	5	0.674	0	1	2.032	1.743
34	5	0.3238	0	0	1.094	0.8919
34	5	5.366	0	0	-0.9797	-1.247
34	5	1.946	1	1	-0.9103	-0.2452
34	5	5.403	0	0	-0.2206	-0.487
34	5	1.768	0	0	0.4121	0.3353
34	5	5.525	0	0	1.278	-1.878
34	5	0.1924	1	1	0.07397	0.8699
34	5	3.328	1	1	0.654	-1.129
34	5	0.7406	1	1	1.601	0.2089
34	5	3.724	0	0	-0.4349	-1.447
34	5	1.966	0	0	1.983	-1.187
34	5	0.6852	1	1	0.7732	-0.9712
34	5	0.3716	0	1	0.4624	0.3857
34	5	5.381	1	1	-0.4893	-1.447
34	5	1.237	1	0	0.9266	1.743
34	5	5.582	0	0	-1.766	-1.878
34	5	2.099	1	1	0.7742	-0.7879
34	5	3.69	1	1	0.4522	-1.129
34	5	0.8909	0	1	1.48	-0.9227
34	5	0.7707	0	0	-1.399	-0.8312
34	5	5.1	0	0	-0.03494	-0.7055
35	5	1.814	0	1	1.99	-0.7879
35	5	2.114	0	1	-1.541	-1.602
35	5	0.5504	1	1	0.1719	1.274
35	5	0.2591	0	1	0.4961	1.439
35	5	5.236	1	1	0.02253	-0.3602
35	5	3.741	1	1	0.4954	-0.1915
35	5	5.528	0	1	0.5614	-1.447
35	5	1.274	0	0	-0.4027	1.389
35	5	0.9578	0	0	0.9204	0.8919
35	5	1.94	1	1	0.1655	1.46
35	5	2.051	0	0	-0.2317	-1.187
35	5	1.901	1	1	-0.7303	-0.3304
35	5	3.557	1	1	-0.5856	0.5831
35	5	3.375	1	1	0.219	-0.06667
35	5	3.592	1	1	0.85	0.1703
35	5	1.279	1	1	-0.3756	-0.02005
35	5	3.532	1	1	-0.9969	-0.8761
35	5	1.092	1	0	-0.02768	-1.129
35	5	5.427	0	0	-0.05545	-1.779
35	5	0.8947	1	1	0.6514	0.7286
35	5	3.674	1	1	0.9122	-0.9712
35	5	5.835	1	1	-0.05291	-1.602
35	5	5.731	1	1	-0.6513	-0.9712
35	5	0.4703	1	0	0.3727	-1.447
35	5	3.536	0	0	-0.5363	-2.103
35	5	5.371	0	0	0.4443	-1.447
35	5	0.4227	1	1	-0.3422	-0.6663
35	5	2.138	1	1	-1.387	-1.022
35	5	5.338	0	0	-0.2123	-1.31
35	5	5.266	1	1	-0.5715	-1.074
35	5	0.9352	0	1	2.013	1.949
35	5	0.2642	1	0	0.2465	-1.602
35	5	0.2761	0	0	1.476	0.1101
35	5	3.861	0	0	-0.6485	-0.3907
35	5	0.3843	0	0	-0.4918	0.5256
35	5	2.111	0	0	0.9053	-1.377
35	5	3.57	0	0	-1.313	-0.746
35	5	0.6415	0	0	0.9541	0.2827
35	5	5.424	1	1	-0.34	-1.129
35	5	1.733	0	0	-0.1383	0.6108
35	5	1.632	1	0	-0.01824	0.9243
35	5	0.2825	0	0	-0.0484	-1.878
35	5	0.942	0	0	-0.8686	-0.5914
35	5	3.477	0	0	-0.02502	-1.687
35	5	0.3989	0	1	0.7247	0.1305
35	5	0.3784	0	0	0.9387	0.1101
35	5	1.211	1	1	2.516	1.759
35	5	1.421	0	1	1.403	0.04672
35	5	5.467	1	1	-0.5158	-0.1401
36	5	0.1479	1	0	-0.3161	1.411
36	5	5.354	1	1	-1.205	-0.8761
36	5	0.6681	0	0	-0.232	-0.8312
36	5	3.578	1	1	0.4873	2.09
36	5	0.4817	0	0	-0.5369	-0.6663
36	5	5.433	1	1	-0.9099	-0.9712
36	5	5.498	0	0	0.2839	-1.522
36	5	4.311	1	1	-0.4846	0.2464
36	5	0.3287	0	1	0.7748	1.481
36	5	3.295	1	1	1.224	0.5256
36	5	0.707	1	1	1.002	1.521
36	5	3.204	1	1	-0.2627	0.4498
36	5	0.5287	0	0	1.461	-0.3014
36	5	1.532	0	0	-1.248	0.002608
36	5	0.8966	0	0	-0.4081	-0.8761
36	5	0.7669	0	0	2.179	0.6513
36	5	1.9	0	0	0.1009	-2.103
36	5	0.5316	1	0	0.911	1.329
36	5	0.9278	0	0	1.251	0.9349
36	5	0.5434	0	0	1.175	-1.602
36	5	0.852	0	1	-0.286	0.836
36	5	3.779	1	1	-2.526	-0.2452
36	5	1.754	1	1	-0.3494	-0.8312
36	5	5.392	1	1	0.1033	-1.129
36	5	3.516	1	1	0.6237	-0.7879
36	5	1.758	0	1	1.85	1.897
36	5	1.901	1	0	0.3643	1.411
36	5	0.3205	1	0	-0.2793	-0.1915
36	5	5.395	0	0	0.5859	-1.022
36	5	1.9	1	0	1.144	0.318
36	5	2.124	1	1	0.1144	0.2089
36	5	5.137	1	1	-0.733	-0.5208
36	5	1.607	0	0	-1.585	-1.985
36	5	1.414	0	0	-0.1558	-1.447
36	5	0.9448	0	0	-0.3087	0.08931
36	5	0.8241	1	1	-0.8371	0.8474
36	5	0.2015	0	0	-0.0411	0.569
36	5	5.247	1	1	-0.6187	-0.9712
36	5	0.6397	0	0	-1.58	-2.103
36	5	3.525	1	1	-0.7973	-0.487
36	5	1.811	1	1	0.9241	1.411
36	5	0.9275	0	0	0.6945	1.148
36	5	1.082	0	0	0.1346	-0.746
36	5	5.116	0	0	-1.473	-1.878
36	5	0.6788	1	1	0.7926	0.0682
36	5	5.533	1	1	0.8394	-0.746
36	5	3.638	0	0	-0.155	-1.602
36	5	3.669	0	0	-1.523	-1.779
36	5	5.733	0	0	1.097	-1.447
37	5	1.917	0	0	1.395	0.4959
37	5	0.746	1	1	0.4148	-0.1915
37	5	0.9853	1	1	0.07492	0.9558
37	5	0.5851	0	0	1.017	0.7894
37	5	1.883	1	1	0.4306	-1.447
37	5	1.568	0	0	1.372	-1.129
37	5	5.269	1	1	-0.7284	-0.9712
37	5	0.8272	0	0	0.929	1.507
37	5	0.3383	0	0	-0.01263	1.692
37	5	3.067	1	1	0.2483	1.165
37	5	0.22	1	1	-0.3328	1.453
37	5	0.2315	1	0	0.2586	0.4959
37	5	3.716	0	0	0.1429	-1.022
37	5	3.696	1	1	-0.4328	-1.187
37	5	3.902	0	0	0.7441	-0.746
37	5	5.36	0	0	-0.9758	-1.602
37	5	3.543	1	1	0.09877	-0.7055
37	5	5.149	0	0	-0.2411	-0.746
37	5	0.4065	1	1	2.206	1.935
37	5	0.7178	0	0	0.08921	-1.247
37	5	5.405	1	1	-0.3047	-1.602
37	5	1.801	1	0	0.2728	1.359
37	5	1.498	0	0	0.7765	-0.8761
37	5	0.1501	1	1	-0.3245	1.425
37	5	0.9635	1	1	1.215	-1.31
37	5	0.4309	1	1	0.5191	1.692
37	5	0.2379	0	1	-0.5629	-0.3304
37	5	0.6178	0	0	0.451	0.638
37	5	0.7056	1	1	0.6293	-1.022
37	5	1.557	1	1	-0.2198	-0.422
37	5	5.282	1	1	0.3051	-1.447
37	5	3.464	1	1	0.03173	-1.687
37	5	5.152	0	0	1.875	-0.3907
37	5	3.614	0	0	0.4723	-1.31
37	5	3.37	0	0	0.8435	0.4182
37	5	1.551	0	0	1.428	0.1305
37	5	3.645	1	1	-0.4926	0.08931
37	5	5.338	1	1	1.219	-0.5556
37	5	5.319	1	1	-0.8826	-0.4541
37	5	1.181	0	0	-0.7575	0.0682
37	5	1.952	0	0	-0.2175	-0.7879
37	5	1.967	0	0	0.7021	1.382
37	5	0.9992	0	0	-1.765	1.329
37	5	5.276	0	0	-0.6958	-0.7879
37	5	3.64	0	0	1.865	-0.3304
37	5	1.772	0	0	-0.8045	-1.878
37	5	1.439	1	1	1.571	1.453
37	5	1.044	1	1	-0.6601	0.4654
37	5	5.561	0	0	0.5376	-0.746
37	5	0.7829	1	1	-1.505	-0.2452
38	5	0.07481	1	1	1.043	-1.129
38	5	0.7615	0	0	0.04589	-0.5914
38	5	3.824	1	1	0.4556	-0.487
38	5	1.938	1	1	-0.1493	-1.129
38	5	1.157	1	1	0.1239	1.046
38	5	5.482	1	1	-0.6109	-1.602
38	5	3.945	1	1	-0.7823	-1.022
38	5	0.6146	1	0	1.126	0.2827
