24	4	5.216	1	0	-0.8008	2.655
25	4	0.8122	1	1	-0.3916	-0.01951
25	4	5.674	0	0	0.3874	-1.319
25	4	0.601	0	1	-0.2938	0.9277
25	4	0.02133	0	1	-1.081	0.3085
25	4	0.6191	1	0	0.01798	1.073
25	4	1.025	1	1	0.04899	-0.02128
25	4	3.527	0	1	0.8868	2.03
25	4	5.222	1	1	-0.2633	-1.222
25	4	0.7271	0	0	0.7949	0.07903
25	4	1.843	0	0	-1.503	-0.2085
25	4	5.211	1	1	0.3254	-1.233
25	4	1.097	0	0	0.8248	0.009596
25	4	0.4605	1	1	1.125	0.2603
25	4	2.174	0	1	0.4412	1.557
25	4	5.423	1	1	0.4806	-1.291
25	4	5.495	0	0	-0.8341	-1.273
25	4	1.701	0	0	0.5615	-0.2584
25	4	1.936	0	0	-1.255	-0.3418
25	4	0.808	1	0	-0.4327	0.8996
25	4	3.679	0	0	-0.9387	-0.8595
25	4	0.8881	0	0	1.924	0.1118
25	4	0.4153	0	0	-0.5459	0.248
25	4	3.701	1	0	2.531	2.343
25	4	5.385	0	0	-1.647	-1.259
25	4	1.068	0	0	0.8819	0.07908
25	4	3.836	1	1	0.3888	-0.9169
25	4	3.402	1	1	-0.551	-0.7777
25	4	1.806	1	1	1.602	-0.2134
25	4	3.222	1	1	-0.438	-0.77
25	4	0.2581	1	1	-0.3522	0.3882
25	4	1.969	1	1	-0.6307	-0.3061
25	4	3.731	1	1	0.8162	-0.9099
25	4	0.2736	0	1	-0.0327	0.7695
25	4	0.1207	0	1	-1.817	0.7808
25	4	3.74	1	1	0.7856	-0.8963
25	4	1.912	1	0	1.173	1.423
25	4	3.533	0	0	-1.142	-0.8104
25	4	0.8294	1	1	-0.138	0.038
25	4	5.316	0	0	0.2148	-1.239
25	4	5.629	1	1	-2.253	-1.33
25	4	5.485	1	1	-0.1908	-1.271
25	4	1.271	0	0	0.9882	-0.03519
25	4	1.838	0	1	-0.4323	1.467
25	4	0.855	0	1	-0.2065	1.03
25	4	1.917	1	1	-0.04499	-0.36
25	4	5.463	0	0	1.054	-1.309
25	4	0.431	0	0	-0.5587	0.2082
25	4	0.8047	0	0	1.016	0.09974
25	4	1.774	0	1	0.5729	1.37
25	4	3.953	1	1	-1.868	-0.8946
26	4	0.4953	0	0	0.3606	0.2785
26	4	1.594	0	0	-0.07239	-0.114
26	4	0.3783	0	1	0.09583	0.9593
26	4	5.187	1	1	-1.819	-1.254
26	4	0.4875	1	0	-0.4467	0.8474
26	4	0.5117	0	1	-0.07774	0.8746
26	4	3.46	0	0	1.204	-0.7727
26	4	0.3793	1	0	0.4637	0.8755
26	4	3.649	1	0	-0.4461	2.18
26	4	5.855	0	0	-0.8917	-1.324
26	4	0.7317	0	0	0.2275	0.06231
26	4	0.562	0	0	-0.74	0.1776
26	4	3.401	1	1	-0.09985	-0.7726
26	4	5.237	1	1	-1.92	-1.215
26	4	1.481	1	0	1.597	1.302
26	4	3.513	1	1	-0.9801	-0.7942
26	4	0.3507	0	0	0.1566	0.2941
26	4	3.797	0	1	2.74	2.07
26	4	0.2234	0	0	-0.07897	0.3725
26	4	1.023	1	1	-0.4845	0.00581
26	4	5.251	1	1	1.318	-1.239
26	4	3.435	0	0	-0.9102	-0.794
26	4	0.7207	1	0	-0.3424	0.9984
26	4	1.433	0	0	-0.6825	-0.148
26	4	0.5274	0	1	0.07037	0.9135
26	4	1.864	1	1	0.7121	-0.2772
26	4	0.6053	0	0	-0.4779	0.2247
26	4	0.8067	1	1	1.429	0.1134
26	4	5.252	1	1	1.199	-1.23
26	4	0.2372	1	1	0.7739	0.4135
26	4	1.979	0	1	0.3898	1.516
26	4	1.596	1	1	-0.7714	-0.1704
26	4	5.833	1	1	-0.1087	-1.356
26	4	3.617	0	0	0.1464	-0.8263
26	4	0.9773	1	1	-0.1157	0.08034
26	4	5.516	0	0	-0.24	-1.322
26	4	1.829	1	0	-1.252	1.297
26	4	1.027	0	1	-0.3956	1.268
26	4	3.773	0	0	-1.108	-0.9268
26	4	5.099	0	0	-0.2253	-1.217
26	4	0.4783	1	1	-0.0711	0.2632
26	4	1.709	1	1	1.885	-0.1882
26	4	3.702	0	0	1.811	-0.8823
26	4	0.957	0	0	-0.2957	0.0651
26	4	5.393	0	0	-1.094	-1.274
26	4	5.367	0	0	0.7622	-1.277
26	4	1.603	1	0	1.81	1.293
26	4	3.819	0	0	-0.9681	-0.8841
26	4	0.5125	1	0	-1.397	0.8725
26	4	2.074	1	1	-0.6409	-0.3873
27	4	1.229	0	1	0.4032	1.309
27	4	0.2223	1	0	1.596	0.827
27	4	3.783	1	1	-0.5076	-0.8709
27	4	1.784	0	0	-0.0586	-0.2887
27	4	1.756	0	1	-0.05607	1.533
27	4	0.5281	1	1	-0.01435	0.2745
27	4	5.692	0	0	-0.4582	-1.337
27	4	2.124	0	0	-0.5522	-0.3833
27	4	3.338	0	1	0.2535	2.174
27	4	0.5056	1	1	-0.9313	0.2038
27	4	0.7678	1	1	1.251	0.1313
27	4	1.065	0	0	-0.3432	0.02968
27	4	5.58	0	0	-0.1355	-1.293
27	4	5.557	0	0	-1.967	-1.344
27	4	3.324	1	0	0.1454	1.861
27	4	0.3087	1	0	1.523	0.8145
27	4	1.575	1	1	-0.3693	-0.2178
27	4	5.39	0	0	0.4083	-1.278
27	4	3.664	0	0	-0.9813	-0.8413
27	4	0.2897	0	0	0.09442	0.3534
27	4	0.4565	0	0	0.5597	0.2352
27	4	0.4313	1	1	-1.1	0.1744
27	4	5.337	0	0	-1.347	-1.311
27	4	0.9022	1	1	0.03728	0.06108
27	4	1.429	1	1	1.201	-0.1075
27	4	3.923	1	1	-1.682	-0.8908
27	4	0.7256	1	1	0.8809	0.1479
27	4	0.7496	1	1	1.787	0.06168
27	4	0.469	0	0	1.046	0.2216
27	4	0.9998	1	1	1.042	-0.03153
27	4	5.355	1	1	-1.53	-1.214
27	4	3.59	0	0	0.3391	-0.8262
27	4	5.376	1	1	0.2489	-1.291
27	4	1.781	1	0	1.852	1.579
27	4	5.459	1	1	-1.716	-1.312
27	4	0.9619	1	1	0.7786	0.0191
27	4	3.504	0	0	-0.4851	-0.804
27	4	1.74	0	1	0.839	1.43
27	4	0.5053	0	1	0.1634	1.006
27	4	2.09	1	1	-0.6025	-0.4189
27	4	1.056	0	0	0.5156	0.06279
27	4	0.7304	1	1	-1.602	0.1205
27	4	3.556	0	0	-0.8183	-0.8113
27	4	3.581	0	1	1.282	2.129
27	4	0.5413	1	1	-1.201	0.09683
27	4	2.007	0	1	-0.313	1.599
27	4	3.462	1	1	-0.09389	-0.7846
27	4	1.695	0	0	1.504	-0.178
27	4	5.245	0	0	-1.296	-1.212
27	4	5.272	1	1	0.4108	-1.294
28	4	1.936	1	1	-0.1375	-0.3298
28	4	3.451	1	1	0.9539	-0.804
28	4	0.3137	1	0	0.2884	0.8206
28	4	1.818	1	1	-0.8176	-0.3329
28	4	3.433	1	1	-1.007	-0.7363
28	4	2.028	1	1	-0.7891	-0.3369
28	4	2.066	0	0	0.07543	-0.333
28	4	1.685	0	0	0.7997	-0.1887
28	4	5.158	0	0	-0.3533	-1.252
28	4	5.51	1	1	-1.194	-1.31
28	4	0.8674	0	0	0.07798	0.05318
28	4	0.5838	0	1	-0.1468	0.7977
28	4	5.425	0	0	-0.09937	-1.293
28	4	0.7218	1	0	-1.033	1.051
28	4	3.139	1	1	0.3119	-0.6817
28	4	1.753	0	0	0.8983	-0.269
28	4	0.6228	0	0	0.7278	0.1839
28	4	1.312	1	0	-0.006438	1.188
28	4	3.765	1	1	-0.1054	-0.9072
28	4	3.642	0	0	-0.4691	-0.8584
28	4	1.702	1	1	-0.1391	-0.2343
28	4	1.249	0	0	1.052	-0.04128
28	4	5.555	1	1	-1.444	-1.303
28	4	5.336	1	1	-0.6341	-1.286
28	4	0.7829	0	1	1.076	1.018
28	4	0.2321	1	0	-0.23	0.7684
28	4	3.652	0	0	-0.3164	-0.9098
28	4	1.607	0	0	-1.031	-0.2916
28	4	0.4965	1	0	1.356	0.8112
28	4	5.286	0	0	1.122	-1.276
28	4	1.683	1	1	-1.201	-0.2133
28	4	0.5414	0	1	-0.2782	0.9082
28	4	3.764	0	0	0.2286	-0.8568
28	4	1.656	1	1	1.637	-0.2277
28	4	3.549	1	1	-0.4137	-0.7796
28	4	0.5265	1	1	0.6367	0.2324
28	4	0.5547	0	1	-1.003	0.827
28	4	0.9687	0	1	1.285	1.146
28	4	0.4971	0	1	-2.923	0.8909
28	4	4.931	0	0	-0.4445	-1.204
28	4	0.3979	1	1	0.005157	0.2799
28	4	5.224	1	1	1.469	-1.24
28	4	1.145	1	1	1.364	0.02109
28	4	3.516	0	0	-2.26	-0.8459
28	4	5.141	0	0	-0.7011	-1.219
28	4	0.9413	0	0	0.2796	0.129
28	4	3.209	1	1	1.369	-0.6925
28	4	5.219	1	1	0.2584	-1.261
28	4	0.7736	0	0	1.941	0.1624
28	4	0.6754	1	0	-0.03407	1.043
29	4	5.619	1	1	-0.003751	-1.353
29	4	5.356	0	0	-0.4067	-1.256
29	4	5.688	1	1	0.4289	-1.32
29	4	0.6884	1	1	0.2732	0.1831
29	4	3.406	1	1	0.4325	-0.7315
29	4	1.129	1	0	0.6035	1.206
29	4	0.624	0	0	0.3624	0.1854
29	4	1.67	1	0	0.4867	1.482
29	4	0.9614	0	0	-0.05601	0.05734
29	4	1.194	0	0	0.445	0.02537
29	4	2.085	1	0	1.204	1.558
29	4	1.918	1	1	-0.09367	-0.3193
29	4	0.3415	1	0	-0.8059	0.772
29	4	5.432	0	0	-1.571	-1.257
29	4	1.037	0	1	0.6016	1.139
29	4	3.89	1	1	1.853	-0.8964
29	4	3.401	1	0	-0.05057	2.109
29	4	1.832	0	0	-0.4239	-0.2929
29	4	0.4359	0	0	-0.1591	0.2287
29	4	1.902	1	1	0.1256	-0.2388
29	4	0.9273	1	0	0.812	1.051
29	4	0.8207	0	0	-0.07842	0.08643
29	4	0.4277	1	1	0.9088	0.2361
29	4	3.534	1	1	-0.2671	-0.7774
29	4	3.357	0	0	0.07745	-0.8056
29	4	0.834	1	1	1.891	0.05154
29	4	0.4414	1	0	0.1285	0.797
29	4	3.738	1	1	-2.241	-0.8602
29	4	3.608	1	1	1.625	-0.7951
29	4	3.703	0	0	0.02783	-0.8802
29	4	5.398	1	0	0.8247	3.232
29	4	0.422	0	1	-1.297	0.7488
29	4	0.8602	0	0	0.6828	0.135
29	4	0.7057	1	1	-1.353	0.2179
29	4	0.5255	0	1	1.297	0.87
29	4	5.327	0	0	-2.532	-1.29
29	4	3.687	0	0	-0.8085	-0.8875
29	4	1.789	0	1	1.334	1.384
29	4	0.1757	0	1	-0.2828	0.8066
29	4	3.75	1	1	-0.2673	-0.8465
29	4	5.541	1	1	-0.04288	-1.282
29	4	0.9643	0	0	0.5385	0.1426
29	4	0.9964	0	0	1.115	0.07599
29	4	1.759	0	0	-1.253	-0.2132
29	4	1.802	0	0	-2.044	-0.2198
29	4	5.468	0	0	0.5805	-1.279
29	4	1.699	1	1	0.07208	-0.289
29	4	5.732	0	0	-0.87	-1.333
29	4	5.447	1	1	-0.3393	-1.294
29	4	2.023	1	0	-1.483	1.588
30	5	5.28	0	0	0.9275	-1.278
30	5	3.317	1	1	0.08104	-0.7692
30	5	1.952	1	0	-0.01587	1.491
30	5	2.058	1	1	-1.521	-0.306
30	5	5.392	1	1	0.664	-1.292
30	5	5.518	1	1	-1.227	-1.267
30	5	0.9654	1	0	0.9635	0.8044
30	5	1.158	1	1	-0.1631	-0.005742
30	5	5.375	0	1	-0.4536	2.807
30	5	4.124	1	1	0.3845	-0.9847
30	5	2.091	0	0	-1.7	-0.3479
30	5	3.752	0	0	-0.4715	-0.8791
30	5	3.717	1	1	-0.2944	-0.8791
30	5	1.784	0	0	-1.001	-0.2281
30	5	3.706	1	1	0.2528	-0.8118
30	5	0.2815	0	0	-0.445	0.31
30	5	0.3204	0	1	-0.8357	0.7929
30	5	1.662	1	1	-0.3896	-0.2722
30	5	1.771	1	1	1.159	-0.2479
30	5	1.671	0	1	0.2334	1.232
30	5	0.5264	0	1	1.443	0.8358
30	5	1.656	0	1	-0.5661	1.342
30	5	0.5949	1	1	-0.6887	0.2537
30	5	0.4739	1	1	-0.6783	0.2813
30	5	0.8161	1	1	1.559	0.1471
30	5	1.014	0	0	0.9236	-0.02764
30	5	3.691	0	0	-1.75	-0.8378
30	5	0.2431	1	0	2.063	0.7511
30	5	5.197	1	1	-0.5585	-1.254
30	5	1.206	0	0	0.173	-0.157
30	5	1.421	0	0	-0.2658	-0.1104
30	5	0.9813	1	1	-1.171	0.1573
30	5	0.781	0	0	0.6974	0.2221
30	5	1.181	0	1	0.1615	1.082
30	5	0.744	0	0	-0.03426	0.1347
30	5	1.137	0	0	0.518	0.01128
30	5	5.252	1	0	0.7246	2.742
30	5	5.128	0	0	-0.4058	-1.222
30	5	0.3647	0	1	0.3546	0.737
30	5	0.7851	1	1	1.212	0.05117
30	5	3.589	1	1	-0.1874	-0.8832
30	5	5.217	1	1	0.09381	-1.243
30	5	3.969	0	0	0.03934	-0.948
30	5	0.7102	1	0	-0.8321	0.8852
30	5	5.392	1	1	1.384	-1.268
30	5	3.726	0	0	-1.815	-0.8589
30	5	3.898	1	1	0.07274	-0.9044
30	5	0.3469	0	0	1.06	0.3106
30	5	1.662	0	1	2.392	1.365
30	5	5.71	0	0	-2.065	-1.339
31	5	3.551	1	1	0.007264	-0.7982
31	5	0.7487	1	1	0.9336	0.1899
31	5	0.2684	1	1	1.22	0.3137
31	5	1.816	0	1	1.694	1.42
31	5	5.475	1	0	1.466	2.912
31	5	3.588	0	0	0.05556	-0.8227
31	5	0.6999	0	1	1.002	1.051
31	5	1.638	1	0	-0.2191	1.429
31	5	1.249	1	1	0.8379	-0.09329
31	5	3.727	0	0	-1.509	-0.8949
31	5	3.47	0	1	0.4822	1.873
31	5	1.845	0	0	-0.3305	-0.2619
31	5	1.878	1	1	0.1882	-0.3349
31	5	5.311	0	0	-1.355	-1.262
31	5	0.2741	0	0	1.421	0.297
31	5	3.443	1	1	-1.157	-0.7865
31	5	0.2628	0	1	1.211	0.7283
31	5	5.58	0	0	0.02635	-1.277
31	5	0.8833	1	1	1.243	0.0372
31	5	0.7459	0	0	-0.6181	0.163
31	5	5.087	0	0	-1.834	-1.242
31	5	5.377	0	0	0.2038	-1.266
31	5	1.333	1	1	-2.066	-0.08401
31	5	1.992	0	1	0.4284	1.5
31	5	0.6473	1	1	1.724	0.1581
31	5	0.8353	0	0	-2.043	0.058
31	5	0.7338	1	1	-0.3006	0.05479
31	5	5.323	1	1	-0.4728	-1.277
31	5	3.474	1	1	-0.697	-0.8017
31	5	0.9119	1	1	0.3225	0.07795
31	5	1.685	1	1	0.8947	-0.2349
31	5	0.919	0	1	0.167	1.048
31	5	5.666	1	1	-0.6458	-1.311
31	5	0.6369	0	0	0.7833	0.1699
31	5	3.453	0	0	0.6684	-0.7652
31	5	0.2561	1	0	-0.8345	0.7834
31	5	1.644	1	1	-0.2843	-0.1857
31	5	1.251	1	1	-1.347	-0.01889
31	5	0.8851	0	1	-1.302	1.046
31	5	0.1913	1	1	0.5206	0.4313
31	5	3.348	1	1	-1.717	-0.778
31	5	5.185	0	0	0.4588	-1.227
31	5	2.073	1	1	0.2843	-0.3847
31	5	0.9612	1	1	0.8845	-0.0152
31	5	1.919	0	1	-0.6713	1.552
31	5	4.958	0	0	-0.5083	-1.155
31	5	3.688	0	0	0.5653	-0.8883
31	5	3.722	0	0	0.5727	-0.8138
31	5	5.212	0	0	-0.6287	-1.242
31	5	1.548	0	0	0.2739	-0.1875
32	5	5.208	0	0	1.27	-1.243
32	5	5.517	1	1	-0.4889	-1.264
32	5	0.2507	1	1	0.4692	0.341
32	5	3.899	0	1	0.1887	2.304
32	5	0.904	1	1	-0.382	-0.01154
32	5	1.745	0	0	-0.1317	-0.2969
32	5	2.031	1	1	0.7528	-0.3316
32	5	2.251	0	0	0.4561	-0.4119
32	5	4.98	1	1	-0.176	-1.166
32	5	5.061	0	0	0.6869	-1.19
32	5	3.651	1	1	0.2582	-0.855
32	5	3.389	1	1	-0.03032	-0.7575
32	5	3.77	0	0	0.175	-0.854
32	5	5.343	0	0	-0.5054	-1.243
32	5	2.148	1	1	-0.04827	-0.3632
32	5	0.9115	0	1	0.5011	0.9441
32	5	3.864	1	1	0.7665	-0.9359
32	5	1.502	0	0	1.267	-0.1459
32	5	0.4244	1	1	0.4001	0.2489
32	5	0.7931	0	0	-1.534	0.1989
32	5	5.013	1	1	0.2511	-1.227
32	5	0.9795	0	0	0.682	0.05457
32	5	0.9721	0	1	-1.811	1.153
32	5	0.5682	0	0	0.513	0.1748
32	5	0.2559	1	0	-0.9998	0.769
32	5	0.5759	1	1	1.1	0.2269
32	5	1.759	0	0	-1.323	-0.1678
32	5	5.518	1	1	-0.2372	-1.306
32	5	2.183	1	1	-1.017	-0.3766
32	5	0.4833	1	0	1.106	0.8346
32	5	0.4724	1	1	-0.8185	0.3173
32	5	1.789	1	0	2.472	1.515
32	5	1.726	1	1	-1.221	-0.2387
32	5	0.1583	1	0	0.517	0.786
32	5	3.88	1	1	-0.6908	-0.9187
32	5	5.872	1	1	-1.061	-1.344
32	5	1.028	1	0	0.6102	1.098
32	5	1.477	0	0	-2.133	-0.1914
32	5	3.738	0	0	1.492	-0.9031
32	5	0.7489	0	1	-0.4919	0.9699
32	5	3.368	0	0	1.17	-0.8138
32	5	0.8874	1	1	-1.261	0.1103
32	5	1.14	1	1	-0.6392	0.02843
32	5	3.549	0	1	0.03274	2.132
32	5	0.743	0	1	-1.673	0.8969
32	5	5.194	0	0	-0.884	-1.206
32	5	3.548	0	0	1.302	-0.8702
32	5	0.2788	1	1	0.3311	0.3453
32	5	0.8108	0	0	1.658	0.1346
32	5	5.254	0	0	-0.8703	-1.196
33	5	1.656	0	0	0.9325	-0.1752
33	5	1.785	0	0	-1.802	-0.2601
33	5	3.551	0	0	0.1929	-0.8506
33	5	0.5514	0	1	-0.1502	0.8627
33	5	5.367	0	0	-1.049	-1.282
33	5	0.1755	1	0	0.2552	0.7016
33	5	1.899	0	0	-0.5593	-0.2608
33	5	0.7311	0	1	0.2595	0.9945
33	5	2.034	0	1	0.004576	1.433
33	5	3.902	0	0	-0.1052	-0.9265
33	5	5.392	0	0	-0.7126	-1.264
33	5	0.7474	1	1	-0.9292	0.05989
33	5	1.757	0	0	-0.4684	-0.2789
33	5	3.654	1	1	1.23	-0.8209
33	5	1.039	1	1	0.4395	0.04834
33	5	0.7699	0	0	0.5269	0.08749
33	5	5.079	0	0	-1.481	-1.195
33	5	0.4266	1	1	0.6556	0.1958
33	5	1.015	1	1	0.261	0.06132
33	5	5.255	1	1	0.004877	-1.238
33	5	1.544	0	0	1.062	-0.2185
33	5	1.63	1	1	-0.897	-0.141
33	5	0.3193	1	0	-2.26	0.9295
33	5	5.782	0	0	-1.166	-1.35
33	5	5.59	1	1	0.3596	-1.307
33	5	0.6769	0	0	0.1251	0.2204
33	5	1.508	0	1	2.281	1.252
33	5	1.848	0	0	-0.8464	-0.2539
33	5	3.404	1	1	0.9539	-0.7106
33	5	0.6952	1	0	1.708	0.8518
33	5	1.241	1	0	-0.1748	1.283
33	5	1.47	1	1	-0.7074	-0.1522
33	5	0.9811	1	0	0.849	1.152
33	5	3.381	0	0	-0.6913	-0.8044
33	5	3.729	1	1	0.1794	-0.8487
33	5	0.2798	0	0	-0.2317	0.2899
33	5	1.209	1	1	0.8993	-0.0164
33	5	4.802	1	1	1.369	-1.189
33	5	3.49	0	0	1.226	-0.7749
33	5	1.76	1	1	-1.023	-0.3373
33	5	0.1956	0	0	1.738	0.324
33	5	5.211	0	0	-1.828	-1.271
33	5	1.785	0	1	1.543	1.414
33	5	0.8037	1	0	-0.9555	1.024
33	5	3.848	1	1	-0.1419	-0.9137
33	5	3.311	1	1	-1.177	-0.7629
33	5	5.35	1	1	-0.13	-1.27
33	5	0.8736	0	0	-0.2813	0.01864
33	5	3.54	1	1	-0.004816	-0.7838
33	5	5.529	1	1	0.7163	-1.333
34	5	0.4501	1	1	2.016	0.158
34	5	1.347	0	1	1.105	1.101
34	5	1.744	1	1	1.184	-0.2521
34	5	1.024	1	1	0.6023	0.07639
34	5	3.105	1	1	0.6148	-0.6764
34	5	0.2645	1	0	-0.5763	0.9053
34	5	2.024	1	1	0.6827	-0.2658
34	5	0.9298	0	1	0.9311	1.021
34	5	1.062	0	0	-0.5138	0.0109
34	5	0.8679	0	1	1.121	1.159
34	5	3.488	1	1	-0.8863	-0.8014
34	5	0.6019	0	0	0.8427	0.1402
34	5	5.384	0	0	-0.7158	-1.248
34	5	3.561	1	1	1.199	-0.8348
34	5	1.693	1	1	-0.5597	-0.3118
34	5	1.955	1	1	1.139	-0.3715
34	5	5.379	1	1	-0.7951	-1.258
34	5	0.7032	1	1	-1.517	0.1327
34	5	0.8223	1	0	0.06654	1.093
34	5	3.67	1	1	-1.358	-0.8744
34	5	1.913	0	0	0.1694	-0.3118
34	5	3.711	0	0	-0.5156	-0.8525
34	5	5.322	1	1	-0.7211	-1.213
34	5	0.5615	0	0	-0.02289	0.1237
34	5	1.815	1	0	1.058	1.438
34	5	0.6567	0	1	1.169	0.9451
34	5	0.6621	1	1	-0.0618	0.0681
34	5	5.092	0	0	0.7249	-1.229
34	5	5.184	0	0	0.359	-1.218
34	5	0.7693	1	0	0.7815	1.018
34	5	3.669	1	1	-0.9607	-0.8288
34	5	2.087	1	1	0.7039	-0.3607
34	5	0.759	1	1	-0.3879	0.1445
34	5	3.399	0	0	-0.7066	-0.7616
34	5	0.6205	0	1	1.901	0.8561
34	5	3.391	1	1	-1.932	-0.742
34	5	0.677	0	0	-0.2263	0.1367
34	5	1.869	0	0	0.7059	-0.24
34	5	0.4719	0	1	-0.5603	0.825
34	5	5.119	0	0	-1.828	-1.194
34	5	3.571	1	1	-0.7022	-0.8613
34	5	0.5246	0	0	-0.184	0.2711
34	5	1.688	1	0	0.4777	1.308
34	5	5.737	0	0	-0.5567	-1.338
34	5	0.222	0	1	-0.03319	0.7931
34	5	5.431	0	0	-0.2297	-1.288
34	5	5.516	1	1	-1.215	-1.329
34	5	3.192	0	0	1.35	-0.7688
34	5	5.313	1	1	-2.282	-1.262
34	5	1.849	0	0	-0.8576	-0.2985
35	5	1.731	1	1	0.7341	-0.3453
35	5	0.6909	1	1	-0.807	0.1935
35	5	1.431	0	0	-0.4486	-0.1386
35	5	0.5397	0	0	-0.1193	0.1349
35	5	1.883	0	0	-0.9947	-0.3536
35	5	3.561	0	0	-1.403	-0.8346
35	5	5.458	0	0	-1.063	-1.296
35	5	0.7662	1	1	-1.113	0.1158
35	5	3.747	1	1	-1.739	-0.8893
35	5	1.78	0	0	0.6353	-0.2511
35	5	3.735	0	0	0.1396	-0.8868
35	5	1.014	1	1	0.04985	-0.011
35	5	5.674	1	1	0.09419	-1.327
35	5	0.5218	0	1	-0.4653	0.9194
35	5	3.647	1	1	-0.2734	-0.8266
35	5	1.815	0	1	-0.357	1.335
35	5	5.441	0	0	-0.04453	-1.266
35	5	5.418	0	0	0.3817	-1.296
35	5	3.449	1	1	0.09171	-0.8272
35	5	1.852	0	0	1.017	-0.3269
35	5	3.891	1	0	1.23	2.191
35	5	0.9012	1	1	-0.2558	0.0395
35	5	0.3705	0	0	-1.328	0.3496
35	5	0.9979	1	1	-1.946	0.0733
35	5	3.622	0	0	-2.52	-0.8505
35	5	5.141	0	0	-1.035	-1.254
35	5	5.064	1	1	-0.06629	-1.237
35	5	3.42	1	1	-1.464	-0.7682
35	5	5.424	1	1	0.9196	-1.228
35	5	1.446	0	0	0.2815	-0.1463
35	5	0.8136	0	0	0.1372	0.06687
35	5	2.071	1	1	-0.788	-0.397
35	5	0.2242	0	1	0.5696	0.8054
35	5	1.998	1	1	0.8023	-0.3152
35	5	5.396	1	1	0.3432	-1.317
35	5	0.6796	0	1	1.658	1.066
35	5	0.2987	0	0	1.369	0.3457
35	5	0.2856	1	1	0.2488	0.3733
35	5	0.5209	1	0	1.452	0.9004
35	5	1.105	1	0	0.08943	1.077
35	5	0.6465	1	0	-0.5688	0.9759
35	5	0.6501	1	1	1.342	0.2265
35	5	0.9708	1	1	0.7221	0.04788
35	5	1.809	0	0	0.4478	-0.2873
35	5	0.2982	1	0	1.221	0.8075
35	5	3.741	0	0	0.6254	-0.9346
35	5	5.579	0	0	-0.5792	-1.327
35	5	0.4476	0	0	-0.5593	0.2046
35	5	3.499	0	0	1.905	-0.8197
35	5	5.718	1	1	1.432	-1.323
36	5	0.74	1	1	1.768	0.1136
36	5	3.472	1	1	-1.132	-0.7709
36	5	0.5837	1	1	-0.4993	0.2877
36	5	1.525	1	1	0.4461	-0.09708
36	5	3.576	0	0	0.3046	-0.8263
36	5	3.685	1	1	-0.007618	-0.8556
36	5	0.4601	0	0	0.6519	0.2535
36	5	3.348	1	1	-1.023	-0.71
36	5	0.5359	0	1	-0.3815	0.8968
36	5	5.455	1	1	-1.054	-1.256
36	5	5.413	1	1	-0.93	-1.315
36	5	1.753	0	0	-0.0831	-0.2113
36	5	5.393	0	0	-0.05788	-1.296
36	5	3.607	1	1	0.9827	-0.8303
36	5	1.483	1	1	1.129	-0.1551
36	5	1.164	0	1	-0.4676	1.081
36	5	5.633	0	0	-1.16	-1.325
36	5	0.9412	0	0	-0.04856	0.03325
36	5	0.2398	1	1	0.9376	0.823
36	5	1.018	0	1	-0.5393	1.232
36	5	1.858	1	0	1.341	1.323
36	5	3.693	0	0	-0.7205	-0.8871
36	5	5.34	0	0	-0.3143	-1.303
36	5	0.4324	1	1	-0.4143	0.2801
36	5	0.9756	0	0	2.079	0.005905
36	5	5.77	1	1	0.3719	-1.334
36	5	0.6257	1	0	-0.7682	0.9615
36	5	3.68	1	1	0.3969	-0.8675
36	5	5.54	0	0	-1.942	-1.3
36	5	0.8166	0	0	-0.9355	0.1265
36	5	1.792	0	1	-0.633	1.43
36	5	1.923	0	0	0.2557	-0.3003
36	5	5.661	1	1	0.4733	-1.336
36	5	3.076	0	0	0.909	-0.7325
36	5	5.312	0	0	-0.7953	-1.288
36	5	0.4063	0	1	2.035	0.9512
36	5	0.509	1	0	-0.9529	0.7421
36	5	5.528	0	0	-0.4635	-1.311
36	5	1.689	1	1	1.324	-0.2502
36	5	1.803	1	1	2.375	-0.3084
36	5	0.6353	1	1	-0.3742	0.2318
36	5	3.543	1	0	0.04607	2.176
36	5	1.871	1	1	0.2931	-0.176
36	5	0.7284	0	1	-0.371	0.8365
36	5	1.105	1	1	-0.4053	0.05626
36	5	0.6274	1	0	0.542	0.8883
36	5	0.9049	1	1	-0.9988	0.002274
36	5	3.582	0	0	-2.376	-0.7823
36	5	1.926	1	1	0.4328	-0.294
36	5	0.7982	0	1	0.7544	0.9967
37	5	1.26	1	0	0.9122	1.119
37	5	0.5992	0	0	-0.2529	0.1482
37	5	0.6474	1	1	0.4928	0.2465
37	5	0.7493	1	1	-0.0159	0.124
37	5	0.4061	1	0	0.2205	0.8688
37	5	0.7732	0	1	0.7575	1.086
37	5	1.32	0	0	-0.4558	-0.07735
37	5	5.217	0	0	-0.8763	-1.251
37	5	0.5197	0	1	1.5	0.9825
37	5	5.356	1	1	0.931	-1.25
37	5	5.39	1	1	-0.3801	-1.257
37	5	2.94	1	1	0.4765	-0.63
37	5	3.604	1	1	0.5484	-0.8595
37	5	1.714	0	1	0.5262	1.327
37	5	0.03753	1	1	-2.311	0.4708
37	5	5.865	1	1	0.2466	-1.331
37	5	3.583	1	0	0.7042	2.239
37	5	3.586	1	0	1.16	2.037
37	5	1.552	0	1	-0.01966	1.31
