24	4	0.5318	1	1	-0.7018	2.366
24	4	0.454	0	0	-0.7652	1.597
24	4	0.2769	0	1	0.1218	-1.26
24	4	0.6185	0	0	-0.05332	-0.1703
24	4	1.202	1	0	1.125	0.3317
24	4	5.606	1	1	-0.2807	-0.6653
24	4	0.1675	1	1	-1.147	0.006685
24	4	0.2544	1	0	-1.322	0.3317
24	4	5.236	0	0	-1.268	0.09135
24	4	0.02436	1	1	0.2278	-0.4074
25	4	5.591	0	0	0.251	1.521
25	4	0.6442	1	1	0.5604	-0.2801
25	4	0.9741	0	0	1.328	0.03822
25	4	0.8632	1	1	-0.06838	-1.445
25	4	0.3681	0	0	-0.9003	1.453
25	4	0.2215	0	1	1.224	-0.1709
25	4	1.863	0	1	-0.3192	-0.6902
25	4	0.1069	1	0	1.529	-0.4502
25	4	0.6697	1	1	0.07598	-0.5682
25	4	0.2327	1	1	1.706	-0.3926
25	4	0.6168	1	0	1.048	0.7723
25	4	5.485	1	1	-0.8004	-0.4502
25	4	0.6559	1	1	-1.046	0.03822
25	4	0.9342	0	1	0.6726	-0.6902
25	4	0.2899	0	1	-0.8347	-1.152
25	4	2.034	0	0	-1.252	-0.4502
25	4	5.376	1	1	-0.06618	-1.296
25	4	0.8729	0	0	-0.982	-0.5088
25	4	0.4567	1	0	0.6715	-0.06482
25	4	5.484	0	0	-0.9334	-0.4502
25	4	5.456	0	0	0.5694	-1.014
25	4	0.6509	1	1	0.1421	0.6454
25	4	0.04611	0	1	0.9089	-0.3359
25	4	0.4794	0	1	1.918	2.171
25	4	1.907	1	1	0.52	0.9349
25	4	0.3191	0	1	-0.7389	-0.6902
25	4	1.106	0	0	-2.767	0.7305
25	4	1.572	1	0	-0.8781	1.091
25	4	1.915	0	1	-2.673	1.383
25	4	5.575	0	0	-0.3747	-0.6287
25	4	2.014	1	0	-1.832	0.4691
25	4	1.817	0	0	1.565	2.599
25	4	0.8237	1	1	-0.4776	-1.082
25	4	1.719	0	1	-0.9714	0.2838
25	4	0.4688	1	1	0.2668	-0.947
25	4	0.5746	1	1	0.5381	0.7305
25	4	0.4335	0	1	-1.52	0.9744
25	4	1.647	1	1	-0.4917	-0.3926
25	4	5.846	1	1	1.131	-0.6287
25	4	5.686	0	0	-1.387	-1.847
25	4	1.044	0	0	2.278	-0.4502
25	4	5.484	1	1	-0.9736	-1.296
25	4	0.8387	1	0	0.4204	1.589
25	4	1.045	1	0	-1.059	0.7305
25	4	0.4956	0	1	0.7299	-0.1709
25	4	0.3095	1	1	-0.1986	-1.152
25	4	0.1302	1	0	-1.217	-0.1709
25	4	5.269	0	0	-0.9152	2.056
25	4	0.1949	0	1	-0.1611	0.2838
25	4	1.958	1	1	-1.857	-0.6287
26	4	2.168	1	0	-0.1251	0.1705
26	4	0.8058	0	0	0.9059	-0.7223
26	4	0.8158	0	1	-0.1653	1.367
26	4	5.35	0	1	0.4273	1.414
26	4	0.04436	0	1	0.9214	1.658
26	4	0.4902	0	1	-0.5136	-0.6292
26	4	0.5097	0	0	2.297	-0.6292
26	4	0.02348	0	1	-2.292	-0.01022
26	4	1.897	0	0	-0.8122	0.8566
26	4	2.08	1	1	0.2625	-0.6292
26	4	5.204	0	0	-0.4552	-1.352
26	4	0.1913	0	1	0.4866	-0.8678
26	4	5.251	1	1	0.03085	-0.4512
26	4	0.7241	1	1	0.6328	0.1352
26	4	2.116	1	0	-0.06004	-0.6754
26	4	1.853	1	1	0.5165	-0.6292
26	4	5.441	1	1	-0.4895	-0.7223
26	4	2.003	1	1	0.1917	0.02681
26	4	5.409	0	0	0.3217	-1.021
26	4	1.814	1	1	1.909	-0.7223
26	4	0.5055	1	1	-0.5529	-0.5388
26	4	0.2643	1	1	-0.05222	-0.3243
26	4	0.9431	1	1	1.36	-0.8678
26	4	0.4392	0	0	0.426	-0.9179
26	4	5.499	1	1	0.1936	-0.6754
26	4	0.4475	0	1	-0.4311	0.5947
26	4	0.1667	1	1	0.7726	-0.4947
26	4	0.8989	1	1	1.166	2.521
26	4	5.799	0	0	0.08796	-1.725
26	4	0.8169	0	0	-0.2057	-0.1242
26	4	1.239	1	0	-0.897	1.437
26	4	0.6089	0	0	-0.9976	0.5641
26	4	0.4149	0	1	-0.3884	-0.3243
26	4	0.3975	0	1	-0.3318	0.3738
26	4	5.959	0	0	-0.8937	-0.4512
26	4	0.02417	1	0	-1.404	-1.725
26	4	5.498	1	1	1.52	-0.4947
26	4	0.8718	1	1	-0.009131	-0.366
26	4	0.2656	0	1	-0.2754	-0.2426
26	4	0.7473	1	1	0.8854	-0.4947
26	4	1.098	0	0	0.5275	-0.5388
26	4	2.297	1	0	0.5553	1.637
26	4	0.4929	1	0	0.03404	0.09952
26	4	0.4926	1	0	0.7962	1.763
26	4	1.789	1	1	-0.5161	-0.08569
26	4	1.593	1	0	-0.8614	2.584
26	4	0.4763	0	1	-0.1531	0.966
26	4	0.2676	0	0	-0.2778	0.8844
26	4	5.642	0	0	-0.8114	-0.7223
26	4	0.7408	0	1	0.4861	1.123
27	4	5.418	1	1	0.8271	0.002183
27	4	1.904	0	0	-0.7613	0.2117
27	4	1.287	1	0	0.6976	0.846
27	4	0.9284	1	0	-0.3769	0.3711
27	4	1.985	1	1	2.136	0.2522
27	4	0.4716	1	1	0.8965	0.3319
27	4	0.2184	1	1	-0.7407	-0.1295
27	4	0.6896	0	1	0.0276	-0.2201
27	4	5.349	1	1	-0.09747	-1.154
27	4	0.3028	0	1	0.6252	-0.3602
27	4	0.6308	0	1	0.2516	0.3319
27	4	5.587	0	0	-0.6012	-0.3602
27	4	1.747	0	0	-0.8655	0.2117
27	4	0.09127	1	1	0.07875	-0.7096
27	4	5.779	0	1	-0.05403	-0.3602
27	4	1.756	1	1	1.068	-1.275
27	4	0.902	0	0	-0.3017	-0.4081
27	4	1.696	1	1	-0.7041	1.327
27	4	1.053	1	1	-0.1602	2.06
27	4	5.358	1	1	-1.802	0.4099
27	4	0.2191	1	0	1.707	1.883
27	4	0.8451	0	1	-0.08795	1.96
27	4	0.17	0	0	1.643	0.04506
27	4	0.198	0	0	-1.863	0.9139
27	4	5.323	0	0	-2.3	1.752
27	4	0.5554	0	1	0.6655	1.11
27	4	0.5518	0	1	-0.2611	-1.038
27	4	5.416	0	0	-0.05073	-2.017
27	4	0.2323	1	0	-1.211	-0.0412
27	4	0.1367	1	1	0.5929	-1.275
27	4	0.1954	0	1	0.0673	2.01
27	4	0.1004	1	1	-0.5692	-1.729
27	4	1.882	0	0	0.3458	0.5239
27	4	1.989	1	0	-0.2317	-0.5557
27	4	0.08786	1	1	1.008	-0.7623
27	4	5.27	1	1	1.15	-1.594
27	4	5.453	0	0	2.095	-0.4567
27	4	1.576	1	1	-1.633	-0.4567
27	4	1.8	1	1	-1.335	1.266
27	4	0.02896	1	0	0.7674	-0.5557
27	4	0.01105	0	1	-1.094	-0.9812
27	4	1.811	0	0	0.9576	0.2117
27	4	0.3561	0	0	0.0435	-0.2201
27	4	0.4501	0	1	0.5962	0.002183
27	4	5.49	1	1	-2.702	-0.9253
27	4	0.7938	0	1	-0.5952	1.698
27	4	0.5494	0	1	-0.8271	-0.6063
27	4	0.7737	1	0	0.2059	-0.2201
27	4	0.4637	1	1	-0.3473	-0.5059
27	4	0.8435	0	0	-1.437	-0.8158
28	4	1.764	0	0	-0.7056	0.2264
28	4	5.452	0	0	0.6598	-0.7933
28	4	2.156	1	1	-0.471	-0.4037
28	4	1.407	0	1	-2.101	0.3826
28	4	5.371	1	1	2.067	0.2791
28	4	5.631	0	0	-0.5973	-0.9318
28	4	0.7258	0	1	-0.4665	-1.003
28	4	2.197	1	1	0.02307	1.494
28	4	0.3071	1	1	0.4502	0.1188
28	4	0.9301	1	1	-0.6479	-0.222
28	4	5.202	0	1	-0.3068	0.008321
28	4	2.047	0	1	-0.3358	2.398
28	4	0.7198	1	0	-0.8982	3.241
28	4	1.019	1	1	-1.005	-0.4661
28	4	0.2369	0	1	-0.4391	-0.7933
28	4	0.0172	0	0	0.5759	-0.1632
28	4	5.482	1	1	-0.7448	-0.4661
28	4	1.503	0	0	1.206	-1.075
28	4	0.1285	0	0	-0.7976	-0.1052
28	4	1.345	0	0	0.5724	0.06393
28	4	5.4	1	1	-0.5546	-0.4037
28	4	0.936	1	1	-3.76	-1.3
28	4	0.1751	1	1	-0.9417	-0.6592
28	4	0.08049	1	1	-0.8411	-0.5938
28	4	1.624	1	1	-1.653	-1.149
28	4	5.907	1	1	-0.5091	-1.003
28	4	1.058	1	1	0.6596	0.008321
28	4	0.4088	0	0	-0.4671	-0.04806
28	4	0.4827	1	1	-2.146	-0.862
28	4	0.4779	1	1	0.09101	-0.4661
28	4	0.8684	0	1	-0.8659	-0.6592
28	4	0.0224	1	1	0.9349	-0.5938
28	4	1.52	0	0	-0.05174	1.17
28	4	5.187	0	0	0.2417	1.295
28	4	5.234	1	1	-0.1311	-0.3422
28	4	0.7655	1	0	0.3198	1.376
28	4	1.146	1	1	0.7604	-0.7933
28	4	0.2605	1	0	-1.736	2.174
28	4	0.3314	0	1	-1.271	-0.3422
28	4	0.7284	1	1	0.6249	-0.9318
28	4	1.911	0	0	-1.752	0.3826
28	4	0.4429	0	1	-1.03	-0.1052
28	4	0.1661	1	0	-0.2683	0.6304
28	4	1.781	0	0	-0.1281	-0.222
28	4	5.376	1	1	-0.1275	-1.378
28	4	0.6138	0	1	-0.8454	0.1188
28	4	0.2737	0	1	-0.7694	0.06393
28	4	0.4763	0	0	-1.087	0.5331
28	4	1.119	0	1	-0.8853	0.008321
28	4	0.2085	0	0	0.929	2.304
29	4	0.2427	1	1	0.1149	-0.3122
29	4	0.4275	1	0	0.1463	-0.1463
29	4	0.1555	0	1	-0.3211	-0.5804
29	4	0.1587	1	1	-0.0082	-0.3552
29	4	0.6885	1	1	0.1951	-0.7244
29	4	0.3339	0	1	1.171	-0.9282
29	4	1.058	1	1	0.115	-0.3552
29	4	1.131	0	1	0.221	-0.02776
29	4	5.281	0	0	-1.559	0.1231
29	4	1.485	0	0	0.7599	-1.511
29	4	0.6482	0	1	0.7765	1.455
29	4	1.916	0	0	0.04336	0.5016
29	4	0.5174	0	1	-0.2208	-0.2698
29	4	0.4139	1	1	1.138	-0.4432
29	4	5.161	0	1	-0.6018	-0.2281
29	4	5.41	1	1	-1.476	-1.385
29	4	1.973	0	0	-0.1302	1.784
29	4	0.1645	1	0	-0.02845	-0.4432
29	4	0.1845	1	1	-0.3945	0.5016
29	4	5.019	1	1	-0.9196	-0.06673
29	4	1.966	1	1	0.9781	0.1231
29	4	5.258	1	1	0.1552	-0.8245
29	4	0.5486	0	1	-0.594	1.137
29	4	0.4385	1	1	0.1294	-0.9815
29	4	0.6283	1	1	0.8891	1.7
29	4	2.458	1	0	0.1496	0.4691
29	4	0.7282	0	1	-1.966	1.501
29	4	1.995	0	1	-0.2449	1.826
29	4	1.132	0	1	0.6329	0.5968
29	4	5.362	1	1	-1.146	-1.091
29	4	0.01567	0	0	-0.9816	-0.4432
29	4	2.069	0	0	1.299	2.399
29	4	0.6046	0	1	-0.4471	1.784
29	4	0.4385	1	1	-1.058	-0.06673
29	4	0.3254	0	1	0.3787	-0.534
29	4	0.5711	1	1	0.3082	-0.6276
29	4	1.433	0	1	-0.7268	1.846
29	4	0.872	0	0	0.3151	0.8933
29	4	5.602	1	1	-0.1492	-1.036
29	4	1.829	1	1	-0.4586	-1.091
29	4	0.866	1	1	-1.463	-0.7244
29	4	1.366	1	1	-0.3056	-0.9282
29	4	5.231	1	1	0.1214	-1.205
29	4	0.3492	0	0	2.136	1.614
29	4	0.8811	0	1	-0.9159	-0.774
29	4	0.5802	1	1	0.7611	-0.1463
29	4	5.807	0	0	-1.294	-0.9282
29	4	5.459	1	1	0.894	-0.534
29	4	0.9444	0	0	0.5504	0.2313
29	4	0.1092	0	0	0.7958	-0.774
30	5	0.2668	0	0	2.031	1.741
30	5	5.535	0	0	0.7843	0.5794
30	5	1.656	0	0	0.3678	-0.4496
30	5	5.366	1	1	-0.1126	-0.7019
30	5	0.237	0	0	0.9213	2.27
30	5	5.46	0	0	-2.36	-0.2184
30	5	0.5265	1	1	1.208	-0.7019
30	5	0.5881	1	1	-0.5575	0.967
30	5	1.269	0	1	0.2677	1.242
30	5	0.3673	0	1	-0.4407	-0.3704
30	5	0.9023	0	1	1.886	1.61
30	5	0.4568	1	1	0.165	-0.8372
30	5	1.736	0	1	0.2177	-0.03944
30	5	0.6313	0	1	0.3202	-0.9795
30	5	0.2621	0	1	0.009773	-1.079
30	5	2.056	0	1	0.7449	0.5515
30	5	1.857	1	1	-1.816	-0.1454
30	5	0.7887	1	1	-0.7274	1.512
30	5	0.761	1	1	-0.5612	1.349
30	5	0.6878	1	1	-0.5717	-1.079
30	5	0.2007	1	1	-0.1526	-0.6583
30	5	1.011	0	1	-1.999	2.147
30	5	1.733	1	1	0.8949	-0.4097
30	5	1.866	0	0	0.2031	-0.6153
30	5	0.4124	1	1	-0.9697	-0.9795
30	5	5.527	1	1	-1.654	-1.343
30	5	0.3937	1	1	0.3898	-0.9313
30	5	0.008704	0	0	0.4559	-0.8372
30	5	2.042	1	1	-0.2236	-0.8372
30	5	5.636	1	1	-1.087	-1.234
30	5	0.5329	1	1	0.5916	-0.2184
30	5	5.662	1	1	0.9018	-1.288
30	5	0.8093	0	1	0.9387	-0.2184
30	5	0.2914	0	1	-0.6915	-0.2184
30	5	0.4139	1	1	0.7303	-0.4496
30	5	1.948	0	1	-0.9618	0.8688
30	5	1.936	0	0	0.4391	-0.1096
30	5	0.8315	0	0	1.726	1.328
30	5	5.288	0	0	1.042	0.6882
30	5	0.6685	1	1	0.4028	-0.8372
30	5	1.691	1	1	-0.9471	0.8937
30	5	0.141	0	1	0.916	1.085
30	5	0.6387	1	0	1.762	1.571
30	5	0.002237	1	1	0.2478	-0.4901
30	5	0.4515	0	1	-0.4079	-0.8372
30	5	5.452	1	1	-2.071	-1.343
30	5	0.2889	1	1	-1.233	0.7147
30	5	0.09253	1	1	-0.4906	0.2872
30	5	5.921	0	0	0.5666	-0.9795
30	5	5.535	0	0	0.5124	0.02904
31	5	0.3874	0	1	0.3984	-0.3822
31	5	1.467	0	0	0.8176	2.509
31	5	1.005	0	1	-0.3257	-0.07022
31	5	1.063	1	1	0.7404	0.1437
31	5	5.52	1	1	0.09237	-0.9232
31	5	0.4486	1	1	0.03655	2.064
31	5	5.344	1	1	1.519	-1.024
31	5	0.3864	1	0	1.212	-1.349
31	5	5.217	1	1	-0.7032	-0.301
31	5	1.687	1	1	0.8975	-0.8741
31	5	0.514	0	1	0.1077	-0.03347
31	5	1.859	1	1	0.9327	1.918
31	5	0.9521	0	1	0.8752	1.495
31	5	0.9067	1	1	-0.1566	-0.4236
31	5	0.02931	0	1	1.18	-1.128
31	5	1.832	1	1	-0.4008	-1.407
31	5	0.3348	0	0	0.1372	-0.222
31	5	5.389	0	0	0.85	0.9235
31	5	1.84	1	1	0.2785	1.247
31	5	0.5384	1	1	0.1411	-1.182
31	5	0.7291	0	1	-0.2643	0.2116
31	5	0.9697	0	1	1.228	1.43
31	5	5.312	0	0	0.989	-0.3822
31	5	0.5712	1	0	0.5	0.7049
31	5	0.525	1	1	-0.5169	1.474
31	5	1.798	0	0	3.368	0.2116
31	5	0.2074	1	1	0.4898	-1.588
31	5	1.81	1	1	0.7332	-1.182
31	5	1.747	1	1	0.3302	-1.024
31	5	0.2892	0	1	0.5723	0.03869
31	5	0.05922	0	1	0.4856	-0.7783
31	5	5.827	1	1	-0.3321	-0.5516
31	5	0.1553	1	1	-0.141	1.452
31	5	0.1367	1	0	-1.853	-0.6402
31	5	1.308	1	0	-0.2657	1.34
31	5	1.239	0	0	-0.8511	1.271
31	5	2.188	0	0	-0.5808	0.4687
31	5	0.1344	0	0	0.614	0.343
31	5	1.589	1	1	0.1621	-0.4657
31	5	0.1623	0	0	-0.1578	0.245
31	5	0.3721	0	0	-0.9014	0.1091
31	5	0.5297	0	1	0.2338	-0.4657
31	5	5.73	0	0	0.05867	-0.8741
31	5	5.388	0	0	-0.1805	-0.1074
31	5	5.467	1	1	0.007254	-1.024
31	5	0.914	0	0	0.1582	0.3107
31	5	0.2668	0	1	-0.1107	-0.3413
31	5	5.251	0	0	0.1789	-1.349
31	5	0.7771	1	1	-1.502	0.03869
31	5	0.2743	1	1	1.629	0.1437
32	5	0.9047	0	0	-0.7466	0.004882
32	5	0.2464	0	1	0.1717	1.239
32	5	1.345	0	1	-0.0359	-0.5929
32	5	0.6266	1	0	-0.2978	-0.1545
32	5	0.1472	0	1	0.8514	-0.1139
32	5	0.3732	1	1	2.107	0.5389
32	5	5.482	0	0	1.529	2.254
32	5	1.734	1	1	-1.275	-0.3225
32	5	1.042	1	1	-0.2185	-0.3225
32	5	0.6963	0	1	0.513	-0.1545
32	5	0.245	0	0	1.332	-0.41
32	5	0.8174	1	1	0.1269	-0.6403
32	5	5.528	1	1	-0.9551	-0.7374
32	5	0.09805	0	1	0.7411	-0.3225
32	5	0.2933	0	1	1.608	0.6983
32	5	1.573	1	1	0.7403	1.744
32	5	5.45	1	1	0.3109	-0.6403
32	5	0.6078	0	1	0.3347	-0.6403
32	5	0.3621	1	1	0.05259	0.9944
32	5	0.237	0	0	0.5492	1.676
32	5	1.576	0	1	0.6428	1.895
32	5	0.5389	1	1	0.6244	-0.889
32	5	0.0171	0	1	-0.2677	-0.5001
32	5	0.03181	0	0	0.7962	0.08161
32	5	0.4827	1	1	-1.08	-0.6885
32	5	0.8686	0	1	0.9166	-0.6403
32	5	1.152	1	1	0.576	0.2655
32	5	5.547	1	1	-1.16	-1.216
32	5	1.884	1	1	1.234	-0.7872
32	5	5.144	0	0	1.162	-1.275
32	5	0.3251	1	0	-0.1589	1.514
32	5	5.661	1	1	1.704	-1.048
32	5	1.824	1	1	0.0105	-1.275
32	5	0.8591	0	0	-2.403	-0.6403
32	5	0.8361	0	0	2.515	1.265
32	5	1.465	0	1	-0.08652	1.699
32	5	0.4475	0	1	0.1599	-0.6403
32	5	5.13	0	0	-0.1892	0.004882
32	5	0.4939	0	1	1.673	-0.6403
32	5	0.2384	0	0	0.08647	0.4392
32	5	2.087	1	1	-1.141	-0.5001
32	5	5.468	1	1	-1.149	-0.9413
32	5	0.05678	0	1	1.267	0.1933
32	5	2.223	1	1	0.06844	-0.4548
32	5	0.4201	0	0	1.238	1.186
32	5	1.976	1	0	0.08542	2.08
32	5	0.3558	1	1	0.3877	-1.159
32	5	5.559	1	1	-0.2497	-1.456
32	5	5.348	1	1	0.6585	-1.048
32	5	0.1876	1	1	-0.611	1.078
33	5	1.79	0	0	0.6956	1.431
33	5	0.01216	0	0	-0.4283	2.006
33	5	1.023	0	0	0.01872	3.59
33	5	5.434	1	1	-0.1316	0.2735
33	5	0.08788	0	1	0.3109	-0.1525
33	5	5.479	1	1	0.4999	-0.4167
33	5	5.897	1	1	-0.8884	-0.02635
33	5	5.603	1	1	-0.5614	-0.02635
33	5	1.482	1	1	-0.2682	-0.217
33	5	0.7805	0	1	-0.2983	0.03535
33	5	0.2697	0	0	0.4003	0.1561
33	5	1.959	0	1	0.1481	1.015
33	5	5.225	1	1	-0.8797	-1.16
33	5	0.6276	0	1	-1.166	-0.7721
33	5	5.583	0	0	-1.101	0.1561
33	5	0.1866	1	0	0.09053	1.158
33	5	1.292	0	1	1.073	0.03535
33	5	0.3198	0	1	0.01904	-1.16
33	5	2.202	1	1	-0.7369	-0.02635
33	5	2.326	0	1	-0.01714	-0.5553
33	5	1.864	1	1	0.7977	-1.08
33	5	0.3749	0	0	-1.906	2.58
33	5	0.8539	0	1	2.534	-0.4167
33	5	0.7137	1	0	1.043	0.2735
33	5	0.4458	1	1	-1.811	-0.4167
33	5	5.629	0	0	1.938	-0.217
33	5	0.8764	0	0	0.1815	-0.2826
33	5	1.045	0	0	1.064	-0.5553
33	5	5.201	0	0	-2.097	-0.7721
33	5	0.6789	0	0	1.498	-0.4167
33	5	0.09714	1	0	-0.5567	0.6605
33	5	0.0002327	1	1	0.9563	-0.4167
33	5	2.038	1	1	0.1294	-0.923
33	5	0.116	1	1	-0.8603	-0.217
33	5	0.5086	0	0	-0.1531	0.3877
33	5	0.409	1	1	0.7498	-0.8469
33	5	1.878	1	1	-3.058	-0.3491
33	5	5.467	1	1	-1.019	-1.001
33	5	1.78	1	1	1.336	-1.242
33	5	0.9108	0	1	-0.7799	-0.8469
33	5	0.482	1	0	1.667	0.03535
33	5	1.397	1	1	-1.288	0.2152
33	5	5.576	1	1	0.5296	2.712
33	5	0.5062	0	1	0.6279	-0.7721
33	5	0.7817	0	1	-0.04612	-0.6986
33	5	2.045	1	1	0.008709	-0.5553
33	5	0.2089	1	0	0.5827	-0.6263
33	5	1.037	0	0	0.5647	0.499
33	5	1.131	1	0	-2.301	0.09616
33	5	0.502	0	0	0.9843	-0.1525
34	5	5.432	1	1	-1.069	-0.6371
34	5	1.615	0	0	0.0182	1.78
34	5	1.106	0	1	0.5774	-0.4662
34	5	0.2419	0	0	2.258	2.704
34	5	1.785	1	1	0.6391	-0.4662
34	5	1.737	0	0	1.095	0.05372
34	5	0.3014	0	1	-0.5129	0.9186
34	5	0.5573	0	1	0.3052	-1.483
34	5	1.859	0	1	0.6395	-0.9404
34	5	0.03602	1	0	-2.48	-0.7556
34	5	0.3786	1	1	0.3971	0.004822
34	5	0.07361	1	0	-0.8924	1.81
34	5	1.889	0	1	-0.07205	-0.5793
34	5	1.046	1	1	0.4626	-0.6959
34	5	5.627	0	1	0.8551	-0.4662
34	5	1.08	1	0	0.3938	0.9571
34	5	5.227	1	1	-0.3212	-0.6959
34	5	0.2367	1	1	-0.7502	-0.2496
34	5	0.5737	0	0	-1.441	1.356
34	5	0.9093	0	0	0.05282	-0.4662
34	5	1.413	0	0	-1.718	1.525
34	5	2.265	0	0	-0.3601	0.4237
34	5	1.814	1	1	-0.5951	1.07
34	5	0.04787	1	0	-1.067	2.893
34	5	1.727	1	1	-1.562	-0.3563
34	5	0.9193	1	1	-0.6134	1.107
34	5	0.6418	0	0	1.977	-0.8162
34	5	1.04	1	1	-0.1917	-0.9404
34	5	1.189	1	1	0.5902	0.7607
34	5	1.903	1	1	-1.399	-0.3026
34	5	5.596	0	0	-0.3477	-1.34
34	5	0.8156	0	1	-1.371	-0.2496
34	5	5.812	1	1	1.432	0.4237
34	5	1.027	0	1	-1.696	0.2432
34	5	0.4183	1	0	1.201	0.3794
34	5	5.03	0	0	-0.3704	-1.411
34	5	0.9277	0	0	0.4066	0.1497
34	5	5.304	1	1	0.2583	-0.6959
34	5	5.734	0	0	1.23	0.05372
34	5	0.4377	0	1	0.6363	-0.04471
34	5	0.5314	1	1	-0.7173	-0.4662
34	5	0.4531	0	0	-0.4983	-1.069
34	5	0.2819	0	1	-1.893	-0.3563
34	5	0.6163	0	1	0.1028	-0.6371
34	5	1.202	1	1	-0.5704	-0.8778
34	5	5.603	1	1	-0.2356	-0.8162
34	5	0.1625	1	1	0.713	0.1497
34	5	0.2521	1	0	-0.5304	1.107
34	5	5.233	0	0	0.6213	-1.069
34	5	0.0281	1	0	1.153	-0.5223
35	5	5.589	0	0	-0.2303	-0.9447
35	5	0.6432	1	1	1.413	0.6313
35	5	0.9709	0	1	-1.45	-0.6603
35	5	0.8639	1	1	0.5971	-0.3939
35	5	0.3694	0	0	1.565	1.812
35	5	0.2148	0	1	0.5087	-0.2047
35	5	1.865	0	1	0.3844	-0.0831
35	5	0.1089	1	0	-0.4234	0.8766
35	5	0.6672	1	1	0.8691	-0.5921
35	5	0.1935	1	1	0.2721	0.4242
35	5	0.6136	1	1	0.01564	0.2062
35	5	5.481	1	1	-0.7655	0.03505
35	5	0.653	1	1	0.1433	-0.525
35	5	0.9379	0	1	-0.7886	-0.9447
35	5	0.2856	0	0	-0.2059	1.812
35	5	2.038	0	1	0.04747	-0.2047
35	5	5.379	1	1	-1.065	-0.8718
35	5	0.8744	0	1	-0.3372	-0.2668
35	5	0.4549	1	1	0.2995	2.609
35	5	5.484	0	0	0.004199	0.4242
35	5	5.451	0	0	0.6665	0.8766
35	5	0.6513	1	0	-0.2223	1.812
35	5	0.04518	0	1	0.9358	-0.525
35	5	0.4827	0	1	0.4453	-1.171
35	5	1.905	1	1	0.3752	-2.03
35	5	0.3163	0	1	0.4118	0.8287
35	5	1.103	0	0	2.335	0.4242
35	5	1.575	1	1	-1.268	-0.9447
35	5	1.912	0	1	0.9141	-0.6603
35	5	5.575	0	0	0.1783	0.7312
35	5	1.736	1	1	0.5843	-1.019
35	5	1.841	0	0	0.1165	2.177
35	5	1.229	1	1	-0.9962	-0.8001
35	5	1.959	0	1	1.564	0.2618
35	5	0.4083	1	1	0.764	-0.525
35	5	0.5734	1	1	0.254	-0.5921
35	5	0.4327	0	1	2.02	0.2062
35	5	1.648	1	1	-2.001	-1.579
35	5	5.85	1	1	0.3507	-0.8001
35	5	5.682	0	0	0.05225	0.8766
35	5	1.045	0	1	0.697	0.2062
35	5	5.481	1	1	1.477	-1.33
35	5	0.837	1	1	-1.238	-0.525
35	5	0.7261	1	0	0.4909	0.3707
35	5	0.5357	0	1	1.717	-0.1434
35	5	0.4514	1	1	0.154	-0.02361
35	5	0.2782	1	1	-1.194	0.7312
35	5	5.663	0	0	-0.8372	1.774
35	5	0.01813	0	1	0.3498	-0.7296
35	5	2.285	1	1	0.1689	-1.019
36	5	2.205	1	1	-0.5489	0.04502
36	5	0.6666	0	1	1.07	-0.2655
36	5	0.89	0	0	1.05	2.386
36	5	5.56	0	0	0.2487	-0.3125
36	5	0.2027	0	1	1.221	0.04502
36	5	0.1642	0	1	-0.4801	-0.4085
36	5	0.5573	0	0	1.777	0.9568
36	5	0.05347	0	0	-0.07686	0.3278
36	5	2.115	0	0	1.418	2.486
36	5	2.082	1	1	0.787	-0.08435
36	5	5.207	0	0	-0.8812	-0.1287
36	5	0.1869	0	0	-0.6125	0.9568
36	5	5.248	1	1	-1.015	-0.5583
36	5	0.7258	1	1	-0.3708	-0.08435
36	5	2.113	1	1	-0.04787	-0.3601
36	5	1.854	1	1	-0.3741	-0.4085
36	5	5.435	1	1	-0.4344	-0.6622
36	5	1.999	1	1	1.337	-0.5075
36	5	5.412	0	0	0.847	0.04502
36	5	1.81	1	1	1.747	-0.4085
36	5	0.5022	1	0	-0.8133	0.4417
36	5	0.263	1	1	0.5829	1.884
36	5	0.9449	1	1	0.1127	-0.7696
36	5	0.4454	0	1	-1.236	2.366
36	5	5.501	1	1	-1.32	-1.177
36	5	0.4442	0	1	0.2779	-0.9379
36	5	0.167	1	1	-1.382	-1.055
36	5	0.8967	1	1	0.2848	-1.116
36	5	5.799	0	0	0.2936	-0.7154
36	5	0.8138	0	1	-0.728	-0.2655
36	5	1.241	1	1	1.688	-0.4576
36	5	0.6066	0	1	-1.862	-0.4085
36	5	0.4087	0	0	0.5312	2.284
36	5	0.4023	0	1	0.5604	0.04502
36	5	5.953	0	0	0.787	0.3662
36	5	0.02714	1	1	-0.5064	-0.8808
36	5	5.493	1	1	0.009002	-0.8808
36	5	0.8686	1	1	-0.2501	-0.6622
36	5	0.2707	0	0	1.781	1.861
36	5	0.7467	1	1	-0.1952	-0.9379
36	5	1.098	0	1	1.048	-0.4576
36	5	2.293	1	1	-1.359	-0.6622
36	5	0.485	1	1	-0.3685	0.5154
36	5	0.4925	1	1	0.2991	-0.5075
36	5	1.79	1	1	1.787	-0.4576
36	5	1.59	1	1	0.4667	-0.8247
36	5	0.4789	0	1	-1.478	-0.8247
36	5	0.2658	0	1	1.311	-0.5583
36	5	5.637	0	0	2.022	-0.2655
36	5	0.7408	0	0	2.077	2
37	5	5.423	1	1	0.4138	-0.5649
