24	4	0.1318	1	0	-0.2112	1.212
24	4	0.1009	0	1	0.3295	-1.404
24	4	0.7174	1	1	-2.028	1.002
24	4	0.3613	1	1	0.5842	-1.404
24	4	0.6039	0	0	0.06724	1.002
24	4	0.8307	0	1	-0.0982	-1.193
24	4	0.6733	0	1	0.5101	-0.8074
24	4	0.4917	0	1	0.1094	-0.1443
24	4	0.7891	1	0	0.207	1.313
24	4	0.6806	0	1	0.04396	-0.8074
24	4	0.9264	1	1	-0.2355	-0.6294
24	4	0.07403	0	1	0.4789	-1.193
24	4	0.02612	1	0	-0.4129	-0.1443
24	4	0.9143	1	1	0.4178	-1.404
24	4	3.673	0	0	-1.377	0.145
24	4	0.7052	1	1	0.1538	-1.193
24	4	0.1741	0	0	1.247	0.4121
24	4	3.453	1	1	-0.04907	-2.124
24	4	0.07774	1	1	-1.051	0.003364
24	4	0.3481	1	0	-0.4388	0.145
24	4	0.7559	1	1	0.6243	2.336
24	4	3.689	1	1	0.2603	-0.8074
24	4	0.7663	1	0	1.406	0.145
24	4	3.88	1	1	-0.1178	-0.6294
24	4	0.4706	1	0	-0.4441	0.4121
24	4	0.8343	0	1	0.3903	1.411
24	4	0.3925	1	0	1.647	0.5384
25	4	0.501	1	1	0.845	-1.187
25	4	0.221	1	0	0.8907	2.127
25	4	0.8751	1	1	-0.5139	-1.187
25	4	3.829	1	1	-0.9332	0.7216
25	4	0.225	1	0	0.1922	0.8586
25	4	0.2034	1	0	-2.176	0.1238
25	4	0.3499	0	0	-1.281	0.2815
25	4	0.192	1	0	-0.186	1.924
25	4	0.9386	1	1	0.4322	-1.651
25	4	0.2397	1	0	-0.3715	-0.3884
25	4	0.04274	1	0	-0.5473	0.4334
25	4	0.3288	1	1	0.2042	0.7216
25	4	0.5486	0	1	-0.1135	-0.04006
25	4	3.587	0	0	-0.5781	0.7216
25	4	0.6962	0	1	-0.6313	-0.9723
25	4	3.738	0	0	-0.2276	0.4334
25	4	0.1965	1	1	-0.536	-1.412
25	4	0.8536	0	0	-1.353	0.2815
25	4	0.02995	1	0	0.5269	0.8586
25	4	0.03369	1	1	-1.098	-0.5741
25	4	0.314	0	1	0.9643	-0.9723
25	4	0.9399	1	1	-0.05586	-0.9723
25	4	0.07769	0	0	-0.9177	-0.5741
25	4	0.7537	1	1	-0.5807	-0.7685
25	4	0.2653	1	0	1.058	-0.2106
25	4	0.2898	1	1	0.2752	-1.905
25	4	0.3029	1	0	-0.549	0.4334
25	4	0.8371	0	0	0.3445	-0.5741
25	4	0.0471	1	1	-2.934	0.4334
25	4	0.1227	0	1	-0.208	0.8586
25	4	1.014	1	0	-0.3541	0.2815
25	4	0.9248	1	1	0.5202	0.2815
25	4	0.1306	1	1	1.145	-1.187
25	4	0.047	1	0	1.139	-0.5741
25	4	3.474	0	0	-0.2152	-0.04006
25	4	0.59	1	1	0.7832	0.8586
25	4	3.993	1	1	1.073	-2.174
25	4	0.009635	0	0	-0.2305	1.12
25	4	0.004461	1	1	1.524	0.2815
25	4	0.4706	1	1	0.873	0.7216
25	4	0.2545	0	0	0.6401	1.12
25	4	3.508	1	1	-0.6639	-2.174
25	4	0.236	0	0	-0.09782	0.2815
25	4	0.9671	1	0	1.15	0.9913
25	4	0.448	0	1	-0.2564	-0.2106
25	4	0.4741	0	1	1.72	-0.7685
25	4	3.339	1	1	0.9886	0.2815
25	4	3.432	0	0	-0.2285	1.245
25	4	3.557	0	0	1.392	0.7216
25	4	3.761	0	0	-2.258	1.12
26	4	0.01606	1	0	-0.6379	0.5774
26	4	0.8403	1	1	0.2269	0.4449
26	4	0.4699	0	0	-0.5912	-0.4613
26	4	0.01761	1	0	-0.3569	0.95
26	4	0.995	1	1	-0.9466	-1.42
26	4	0.5379	0	1	-3.569	-1.42
26	4	0.2784	0	0	-0.5011	-0.1353
26	4	3.778	1	1	0.3156	-1.643
26	4	0.4424	0	0	0.805	0.4449
26	4	0.4286	0	0	-0.789	0.5774
26	4	3.991	0	0	-0.1082	0.1655
26	4	0.1096	0	1	-1.723	3.478
26	4	1.014	1	1	-0.9916	0.5774
26	4	3.545	1	1	-0.6241	-1.008
26	4	3.757	0	0	0.9149	0.5774
26	4	0.06898	1	1	-0.02146	-0.4613
26	4	0.1268	0	1	1.106	-1.008
26	4	0.02585	0	0	0.7314	-0.1353
26	4	3.224	1	1	0.9781	-0.8169
26	4	0.5388	1	1	-0.3782	0.1655
26	4	0.2422	1	1	-0.3522	-0.1353
26	4	0.08041	0	1	1.477	-0.1353
26	4	0.2578	0	1	1.47	-0.1353
26	4	0.2086	1	1	-0.1147	-0.4613
26	4	0.005192	1	0	-0.4916	1.702
26	4	0.7369	0	1	0.7906	0.1655
26	4	0.464	0	1	-0.04351	-0.1353
26	4	3.548	1	1	-0.5706	-1.42
26	4	0.4657	1	0	1.195	0.95
26	4	0.14	1	0	0.2266	0.1655
26	4	0.7482	0	0	0.7956	0.1655
26	4	3.877	0	0	0.7536	1.799
26	4	0.001926	1	1	-0.8158	-0.8169
26	4	0.1335	1	1	-1.326	-0.2949
26	4	1.121	0	0	1.101	-0.635
26	4	3.547	1	1	1.75	-1.008
26	4	0.2473	0	0	-0.5383	-0.8169
26	4	0.9514	1	1	0.2351	-1.008
26	4	0.3834	1	1	1.105	-0.2949
26	4	0.5152	0	1	0.2122	-0.635
26	4	0.3382	0	0	-0.3479	-0.8169
26	4	0.7473	1	1	0.807	0.5774
26	4	0.9514	1	1	1.625	1.603
26	4	0.3756	0	0	1.395	1.067
26	4	0.8334	1	1	-0.9387	-0.635
26	4	3.454	1	1	0.8947	-0.8169
26	4	0.6132	1	0	-2.173	0.3077
26	4	0.4127	1	0	0.1108	1.18
26	4	0.454	0	0	-1.18	1.702
26	4	3.732	1	1	0.9978	-0.635
27	4	0.4286	0	0	-0.267	-1.248
27	4	0.01765	0	0	0.5806	1.411
27	4	0.3535	1	0	-0.3434	1.636
27	4	0.2924	1	1	-0.2743	-1.248
27	4	0.5137	0	1	-1.613	-0.5026
27	4	3.424	0	0	0.4898	-0.6394
27	4	0.5399	0	1	1.174	-0.2441
27	4	3.454	1	1	0.6726	-1.418
27	4	0.7354	1	0	-1.623	-0.2441
27	4	3.738	1	1	0.313	-0.5026
27	4	0.1067	1	0	0.1948	-0.6394
27	4	3.458	0	0	-0.05274	-1.085
27	4	0.1361	1	0	0.4027	-0.371
27	4	0.6292	1	0	0.8708	2.111
27	4	0.5119	1	0	-0.4006	0.5342
27	4	0.3654	0	1	-1.763	1.17
27	4	0.5151	1	1	0.4431	1.636
27	4	0.4861	0	1	-2.473	-1.785
27	4	0.1538	0	0	0.2912	0.1109
27	4	3.63	0	0	1.432	0.2216
27	4	0.7938	1	0	0.5747	-0.0035
27	4	0.2125	0	1	1.498	-0.0035
27	4	3.695	1	1	-0.3211	-1.418
27	4	0.2305	1	0	1.025	0.821
27	4	3.23	1	1	0.4966	-0.371
27	4	0.2536	1	0	0.3865	1.562
27	4	0.9764	0	0	-1.562	2.414
27	4	0.5324	1	1	0.9638	0.728
27	4	3.293	0	0	-0.01317	-0.0035
27	4	0.442	0	1	-2.003	-0.7818
27	4	3.821	0	0	1.209	0.2216
27	4	0.9311	0	0	-0.8771	0.5342
27	4	0.2712	0	1	0.3921	-0.6394
27	4	0.2302	0	1	0.3343	0.1109
27	4	0.3581	1	1	0.7396	-1.085
27	4	0.06428	1	1	0.8524	-0.6394
27	4	0.7491	0	0	0.1388	-0.6394
27	4	1.178	0	0	-0.4251	0.5342
27	4	0.4096	1	0	1.13	1.487
27	4	0.6482	1	1	-0.2192	-1.085
27	4	0.4699	1	1	-1.26	-0.1217
27	4	0.08394	0	1	-0.9472	-0.6394
27	4	0.1148	0	0	0.6398	-0.0035
27	4	0.2114	0	0	-1.117	-0.1217
27	4	0.4959	0	1	0.2799	0.821
27	4	0.2439	0	1	-0.7719	0.5342
27	4	3.46	1	1	0.2424	-1.248
27	4	1.247	1	0	-0.255	-0.6394
27	4	0.8996	1	0	0.6841	1.411
27	4	1.201	0	0	1.018	-0.6394
28	4	0.2768	0	1	-0.2777	-1.146
28	4	0.8751	0	0	0.4212	-0.1713
28	4	3.781	0	0	-0.3507	0.1736
28	4	0.5881	0	0	-0.9911	1.458
28	4	0.1071	1	0	-0.8463	0.8242
28	4	3.58	0	0	-0.4881	-0.7828
28	4	0.511	1	1	0.4865	-0.6713
28	4	0.02808	0	1	0.2353	-1.02
28	4	3.485	1	1	0.9212	-1.417
28	4	0.003407	1	0	1.067	-0.2646
28	4	0.07193	0	1	0.1745	-1.02
28	4	0.9604	1	1	0.8788	-0.7828
28	4	1.112	1	1	0.8732	-0.4607
28	4	0.08648	1	1	0.6332	-1.02
28	4	0.9269	0	0	0.07192	-0.4607
28	4	0.2019	0	1	-0.5	-1.417
28	4	3.533	0	0	-0.6131	-0.08109
28	4	0.4174	1	1	1.239	-1.02
28	4	1.116	1	0	-2.464	1.706
28	4	0.8718	0	0	1.291	-0.3609
28	4	0.1371	1	1	0.3521	-0.6713
28	4	1.251	1	0	0.2394	1.706
28	4	3.596	0	0	0.352	0.5532
28	4	0.3147	0	0	1.193	1.845
28	4	0.004285	1	0	0.6901	1.753
28	4	0.3015	1	0	0.1284	1.012
28	4	0.3357	0	0	-0.08396	1.188
28	4	0.4019	0	0	0.2847	0.006381
28	4	0.1472	1	0	0.5311	0.4074
28	4	3.644	1	1	-0.07152	-1.146
28	4	0.2163	0	0	0.2489	-1.02
28	4	0.2154	0	1	-0.5948	-0.7828
28	4	0.2327	0	0	-0.1895	-0.08109
28	4	0.4165	0	0	1.666	0.6919
28	4	3.905	1	1	-0.03702	-1.417
28	4	0.1611	1	0	-0.3885	-0.5641
28	4	0.0749	0	0	0.4684	-0.7828
28	4	0.94	0	0	-0.0986	-0.5641
28	4	3.553	0	0	0.4454	-0.3609
28	4	0.7456	0	1	0.4052	1.188
28	4	0.2462	1	1	0.4259	-0.2646
28	4	0.7186	0	0	1.528	0.1736
28	4	3.635	0	0	-0.4289	0.2537
28	4	0.0232	1	0	-0.976	-0.3609
28	4	0.6385	1	0	-1.412	0.888
28	4	3.555	0	0	0.7035	0.6919
28	4	0.08479	1	1	0.04595	-0.4607
28	4	0.371	1	1	1.036	2.729
28	4	0.0877	1	1	0.6574	0.2537
28	4	0.4029	0	1	1.181	1.071
29	4	0.9589	1	1	0.08724	-0.4907
29	4	0.3164	1	1	0.9669	1.879
29	4	3.84	0	0	0.8241	0.6363
29	4	3.918	1	1	1.034	-0.6081
29	4	0.5601	1	0	0.1047	0.8604
29	4	3.579	1	1	0.2532	-0.7304
29	4	1.325	0	0	0.08759	-0.378
29	4	0.4126	1	1	-0.05341	0.3932
29	4	0.8332	0	0	0.07856	1.929
29	4	0.007509	0	0	-0.3857	0.1277
29	4	0.151	0	1	-0.7402	0.03339
29	4	0.06985	0	0	0.747	-0.4907
29	4	0.2288	1	0	0.6723	1.324
29	4	0.05851	0	1	-0.8413	-0.8582
29	4	3.573	1	1	0.5262	-1.132
29	4	0.9881	0	0	0.4773	-0.378
29	4	0.009414	1	0	0.3915	1.828
29	4	0.7842	0	0	0.7697	1.324
29	4	0.8488	1	1	0.1103	-0.8582
29	4	0.6131	1	1	-0.294	2.629
29	4	1.087	1	0	1.155	0.9314
29	4	0.05352	1	0	0.3748	-0.4907
29	4	0.562	1	1	1.115	-0.9919
29	4	0.2076	0	1	0.8136	-0.7304
29	4	0.5303	0	1	-1.12	0.5575
29	4	0.2494	1	0	1.475	1.001
29	4	0.2662	0	0	1.209	-0.6081
29	4	0.1161	0	1	0.01591	-1.132
29	4	0.1606	0	1	0.7848	0.2189
29	4	1.147	0	0	0.4856	-0.8582
29	4	1.048	1	0	0.8339	1.723
29	4	0.4133	0	0	1.723	0.3074
29	4	0.4794	1	1	0.1535	-1.435
29	4	3.67	0	0	-0.8652	0.9314
29	4	0.06634	1	1	1.211	-0.9919
29	4	0.3563	1	0	-0.05931	-0.7304
29	4	0.9056	0	0	-0.2148	-0.6081
29	4	0.2718	1	1	-0.5192	0.1277
29	4	3.379	1	1	-0.6567	-1.435
29	4	0.9836	1	1	0.8106	0.4765
29	4	0.8615	0	0	-1.501	-0.1649
29	4	3.376	0	0	-0.1358	0.8604
29	4	3.768	1	1	0.05791	-1.132
29	4	0.1214	0	1	0.9724	-0.6081
29	4	3.503	1	1	1.13	-0.4907
29	4	0.08539	0	0	-0.0821	-0.2695
29	4	0.2986	0	1	-0.5169	0.7129
29	4	0.4991	0	0	0.4862	-0.1649
29	4	0.2344	1	1	0.394	-1.435
29	4	3.404	1	1	1.308	-0.6081
30	5	0.3559	0	1	0.1086	1.502
30	5	3.569	0	0	-1.401	-0.09655
30	5	0.8172	0	1	-0.04115	1.713
30	5	3.363	1	1	-0.1542	-1.867
30	5	0.31	0	1	-0.6992	-0.6916
30	5	3.489	0	0	0.819	0.07931
30	5	0.07848	1	1	1.175	1.334
30	5	0.6273	1	0	1.197	0.326
30	5	0.3313	0	1	-0.1782	-0.8027
30	5	0.1032	0	0	1.438	-0.09655
30	5	0.208	0	1	-0.3268	-0.6916
30	5	0.1255	1	1	0.1573	-0.3801
30	5	0.9809	0	1	0.0789	-0.5844
30	5	0.3213	0	0	0.4071	-0.5844
30	5	0.01516	0	1	0.9559	0.4804
30	5	1.102	0	0	0.1875	2.399
30	5	1.067	1	1	0.09455	-0.9178
30	5	0.5496	1	1	0.02688	-0.09655
30	5	0.636	1	1	1.4	1.502
30	5	0.2382	1	1	0.8506	-0.8027
30	5	0.03993	1	0	1.432	0.4042
30	5	0.2359	0	0	0.4755	-0.8027
30	5	0.804	1	1	-0.5456	0.4804
30	5	1.227	0	0	1.586	-0.007399
30	5	0.1435	1	1	0.817	-0.3801
30	5	3.979	1	1	-0.2416	-1.161
30	5	0.2204	1	1	0.2917	1.862
30	5	0.1428	0	0	0.7282	-0.8027
30	5	1.074	1	1	1.278	-1.566
30	5	3.89	1	1	1.174	-1.037
30	5	0.1442	1	1	-0.4629	0.326
30	5	3.544	1	1	-1.516	-1.161
30	5	0.2761	0	1	1.079	1.911
30	5	0.457	0	0	0.7794	-0.4806
30	5	0.6718	1	0	0.4278	-0.8027
30	5	0.9732	0	0	-1.05	-0.5844
30	5	1.312	0	0	-1.923	0.1637
30	5	0.8945	0	0	-0.5488	-0.6916
30	5	3.672	0	0	-0.3141	-0.09655
30	5	0.07412	0	0	0.9795	0.4042
30	5	1.131	1	0	-0.04065	1.391
30	5	0.4877	0	1	0.1761	1.217
30	5	0.1787	1	0	1.068	1.095
30	5	0.06195	1	1	0.1977	-0.2827
30	5	0.191	0	1	1.033	-0.09655
30	5	3.711	1	1	1.098	-1.713
30	5	0.01713	1	0	1.699	-0.5844
30	5	0.08675	1	0	1.873	1.032
30	5	3.881	0	0	1.632	0.1637
30	5	3.84	0	0	0.964	0.07931
31	5	0.03124	0	1	0.1953	0.02829
31	5	0.9534	0	0	-0.8282	0.02829
31	5	0.2993	0	1	-0.159	-1.402
31	5	0.3994	1	1	-0.9831	-0.383
31	5	3.417	1	1	-0.07819	-0.8531
31	5	0.05136	0	1	-0.9209	0.9493
31	5	3.481	1	1	-0.8265	-1.256
31	5	0.2419	1	0	1.297	0.6434
31	5	3.933	1	1	1.185	-0.8531
31	5	0.9452	1	1	-0.06197	-0.7291
31	5	0.3235	0	0	-1.465	0.4791
31	5	1.177	1	0	-0.3346	1.839
31	5	0.5506	0	1	-0.1923	-0.7291
31	5	0.7559	1	0	0.1444	-0.1709
31	5	0.09818	0	0	1.192	0.02829
31	5	0.5477	1	1	-0.8404	-1.256
31	5	0.2377	1	0	-0.007421	0.1235
31	5	3.643	0	0	1.625	-0.2752
31	5	0.8098	1	1	0.2907	-1.116
31	5	0.332	1	1	2.531	0.7999
31	5	0.6381	0	0	0.6179	-0.7291
31	5	0.178	0	1	0.6983	0.2161
31	5	3.26	0	0	0.4368	-0.383
31	5	0.4688	1	1	1.836	-0.982
31	5	0.03176	0	1	0.08422	-0.982
31	5	1.052	0	0	2.275	-0.7291
31	5	0.09757	1	0	1.368	-0.8531
31	5	0.8993	1	1	1.482	-0.982
31	5	0.7966	1	0	-0.5174	-0.1709
31	5	0.1925	0	1	1.35	-0.4943
31	5	0.2105	1	1	0.2907	0.5623
31	5	3.511	1	1	0.866	0.1235
31	5	0.2991	1	0	0.7136	-0.1709
31	5	0.008389	1	1	0.5223	1.487
31	5	0.621	1	1	0.7839	-0.7291
31	5	0.6218	0	0	0.4753	-0.0698
31	5	1.204	0	1	0.8181	2.158
31	5	0.2212	0	0	0.6668	1.726
31	5	0.5608	1	1	-0.5583	-1.256
31	5	0.2009	0	0	1.225	3.334
31	5	0.1457	0	0	-2.348	0.02829
31	5	0.6943	0	0	0.3625	1.361
31	5	4.037	0	0	-0.4923	0.2161
31	5	3.799	0	0	1.575	0.7226
31	5	3.353	1	1	-1.701	-0.0698
31	5	0.2001	0	0	0.7959	0.1235
31	5	0.3748	0	0	0.4249	-0.6096
31	5	3.714	0	0	-0.3494	0.5623
31	5	0.4615	1	1	1.542	-0.7291
31	5	0.1816	1	1	1.327	1.424
32	5	0.7311	0	0	0.2561	0.3711
32	5	0.3774	0	0	-0.5882	0.9918
32	5	0.8974	0	0	0.3643	-0.4969
32	5	0.3138	1	0	0.1767	-0.4969
32	5	0.09114	0	0	0.02694	-0.7502
32	5	0.4425	1	0	1.295	1.379
32	5	3.581	0	0	1.249	0.5594
32	5	0.9879	1	1	-0.3845	-1.022
32	5	0.1844	1	1	-0.825	-0.03731
32	5	0.5655	0	0	0.4212	0.8249
32	5	0.2239	1	1	0.708	-0.7502
32	5	0.2118	1	0	0.5046	1.151
32	5	3.626	1	1	1.09	-1.166
32	5	0.315	0	0	0.7953	-0.6213
32	5	0.1989	0	1	1.77	-1.472
32	5	0.8884	1	1	1.08	0.3711
32	5	3.916	1	1	0.3545	-0.7502
32	5	0.2634	0	0	-1.419	0.3711
32	5	0.9143	1	0	-0.6389	0.06912
32	5	0.682	0	1	-1.719	0.2731
32	5	0.9358	0	0	1.233	-0.1469
32	5	0.09845	0	0	1.075	2.717
32	5	0.5445	0	1	1.812	-0.03731
32	5	0.01967	1	1	0.982	0.2731
32	5	0.08734	1	0	0.1792	0.9093
32	5	0.6645	0	0	0.2708	-0.4969
32	5	0.5483	1	1	1.396	-0.4969
32	5	4.134	1	1	-1.105	-1.166
32	5	1.016	1	0	-0.07302	-0.4969
32	5	3.357	0	0	0.03174	0.5594
32	5	0.02524	1	1	0.6699	-0.7502
32	5	3.865	1	1	0.1845	-0.4969
32	5	0.9223	1	1	0.4114	-0.8837
32	5	0.2634	0	0	-0.428	-0.6213
32	5	0.3465	0	0	-0.3624	0.5594
32	5	0.9655	0	0	1.484	-0.2599
32	5	0.2485	0	0	0.8081	0.06912
32	5	3.882	0	0	0.06864	0.5594
32	5	0.3318	0	0	0.05473	2.048
32	5	0.3246	0	0	-0.7839	-0.1469
32	5	0.9097	1	1	0.8935	-0.2599
32	5	3.737	1	1	-0.2054	-1.166
32	5	0.02393	0	0	0.5787	-0.6213
32	5	0.803	1	1	0.3727	2.508
32	5	0.1446	1	0	-0.7508	-0.2599
32	5	0.4818	1	1	-0.697	-0.8837
32	5	0.3605	1	1	1.336	2.717
32	5	3.765	1	1	0.05399	-0.8837
32	5	3.56	1	1	1.129	-1.022
32	5	0.3841	1	0	-1.086	-0.6213
33	5	0.6886	0	1	0.1336	0.2055
33	5	0.00998	1	1	0.7035	-1.012
33	5	0.2508	0	1	0.6704	1.807
33	5	3.659	1	1	0.8917	-1.124
33	5	0.2718	1	1	-0.6212	1.147
33	5	3.285	1	1	-0.2148	-1.623
33	5	3.531	1	1	0.5925	-1.012
33	5	3.698	1	1	0.6118	-1.012
33	5	0.4328	1	0	1.253	0.5974
33	5	0.5941	0	0	1.038	-0.702
33	5	0.08212	1	0	0.1508	-0.8016
33	5	0.7859	0	0	0.7502	0.4084
33	5	3.824	1	1	-1.434	-1.623
33	5	0.2744	0	0	-1.059	-0.09088
33	5	3.578	0	0	0.2495	0.4729
33	5	0.3167	1	0	0.6522	-0.9049
33	5	0.275	0	0	0.1326	-0.513
33	5	0.1658	0	1	-1.6	0.6576
33	5	0.9522	1	0	-0.8315	0.7741
33	5	0.7724	0	0	0.3969	-0.252
33	5	0.6019	1	1	0.43	-0.513
33	5	0.2382	0	0	0.4235	-0.513
33	5	0.1212	0	0	0.1359	1.646
33	5	0.2909	1	1	-1.4	-0.702
33	5	0.06632	0	0	1.371	0.1343
33	5	3.994	0	0	-0.5493	-0.09088
33	5	0.3932	0	0	0.5536	2.339
33	5	0.2577	0	0	0.4364	-0.09088
33	5	3.363	0	0	0.9153	0.0613
33	5	0.5593	0	1	1.164	1.097
33	5	0.09714	1	1	-0.07852	-0.702
33	5	0.05469	0	1	1.509	1.885
33	5	1.055	1	0	1.345	1.807
33	5	0.1571	1	0	1.662	-0.6059
33	5	0.7988	0	0	0.3217	-0.513
33	5	0.1624	1	1	0.01875	0.5358
33	5	0.6309	1	1	0.3029	-1.012
33	5	3.531	1	1	0.0289	-1.362
33	5	0.9475	1	0	1.054	0.1343
33	5	0.4994	0	1	0.8825	-0.702
33	5	0.2642	1	0	-1.456	-0.252
33	5	0.007267	1	0	0.4987	0.4729
33	5	3.606	1	1	-0.8094	-1.012
33	5	0.282	0	1	0.71	1.43
33	5	0.4955	0	0	-0.3819	0.6576
33	5	0.7719	1	1	1.753	1.519
33	5	0.276	1	0	1.944	0.9933
33	5	0.452	0	1	-0.4241	-1.012
33	5	0.583	1	1	1.231	-0.513
33	5	0.1113	0	0	1.364	-0.513
34	5	3.605	1	1	0.6421	-1.068
34	5	0.693	0	0	0.7335	-0.2675
34	5	0.5357	0	1	-1.049	-0.5849
34	5	0.2586	0	0	0.6378	-0.4753
34	5	0.6105	1	0	1.089	0.1967
34	5	0.6579	0	0	-0.5186	-0.4753
34	5	0.02555	0	1	-1.138	-1.068
34	5	0.52	0	0	-0.2833	1.271
34	5	0.9618	0	0	-0.05822	1.769
34	5	0.1035	1	0	-0.01302	-0.6985
34	5	0.3239	1	0	0.5317	0.1094
34	5	0.2629	1	1	0.5199	-0.5849
34	5	0.719	0	0	0.6886	-0.07318
34	5	0.3431	1	1	-0.4866	-1.202
34	5	3.912	0	0	1.194	0.1967
34	5	0.5614	1	1	-0.4216	-0.8166
34	5	3.574	1	1	0.7701	-1.068
34	5	0.3581	1	0	1.601	1.21
34	5	0.3013	0	1	1.951	-0.8166
34	5	0.3592	0	1	-2.345	1.666
34	5	0.7128	0	0	0.7292	1.558
34	5	1.203	0	1	0.6283	-0.2675
34	5	0.9785	1	0	0.7278	1.148
34	5	0.1793	1	1	-0.328	-1.489
34	5	1.142	1	1	1.157	0.1967
34	5	0.4874	1	1	0.7176	-0.9396
34	5	0.5297	0	0	1.526	-0.2675
34	5	0.656	1	0	1.588	1.558
34	5	0.3617	1	1	-0.8214	-0.2675
34	5	1.113	1	1	-1.16	-1.068
34	5	3.845	0	0	1.2	0.8167
34	5	0.3861	0	1	0.9029	-0.1688
34	5	3.614	1	1	0.2598	-1.068
34	5	0.3606	0	0	-0.893	1.87
34	5	0.3195	1	1	0.5454	-1.068
34	5	3.82	0	0	-0.3823	1.271
34	5	0.4566	0	0	0.2906	-0.2675
34	5	3.556	1	1	-0.06502	-0.5849
34	5	3.705	0	0	-0.0824	0.0195
34	5	0.1491	0	1	0.2968	-0.2675
34	5	0.5112	1	1	-0.1053	-1.068
34	5	0.3152	0	1	0.02724	1.271
34	5	0.456	0	0	1.174	1.148
34	5	0.06157	1	0	0.7974	-0.5849
34	5	0.5004	1	1	0.5275	-1.342
34	5	3.605	1	1	-1.86	-1.202
34	5	0.09435	0	0	0.1753	0.2815
34	5	0.07886	1	1	0.6093	1.558
34	5	3.422	0	0	0.7462	0.4444
34	5	0.07546	0	0	-0.5647	1.558
35	5	3.57	0	0	-0.1698	-0.3184
35	5	0.2847	1	1	0.7329	-0.5398
35	5	0.6119	0	0	-0.2341	-0.6563
35	5	0.5405	1	0	1.786	0.9921
35	5	0.002212	1	1	0.6249	-0.6563
35	5	0.01468	0	1	0.4588	0.08461
35	5	0.745	0	0	1.178	0.08461
35	5	0.07169	0	0	-0.3133	2.48
35	5	0.2514	1	1	1.05	-0.7771
35	5	0.05467	1	1	1.001	1.874
35	5	0.01229	1	0	0.06056	-0.3184
35	5	3.427	1	1	0.2592	-1.309
35	5	0.4197	1	0	-0.4483	-0.5398
35	5	0.03255	0	1	0.06432	-1.457
35	5	0.05547	1	1	0.09088	-0.6563
35	5	0.7601	0	0	0.3019	-0.4272
35	5	3.536	1	1	-0.443	-1.168
35	5	0.3576	0	0	-0.913	-0.1108
35	5	0.3937	1	1	1.666	-0.9024
35	5	3.65	0	0	-0.7203	0.8445
35	5	3.337	0	0	-0.6529	-0.4272
35	5	0.1677	1	1	-0.2845	-1.309
35	5	0.4314	0	0	-1.306	-0.2129
35	5	0.0955	1	1	0.4033	-1.033
35	5	1.045	1	1	1.512	1.269
35	5	0.1733	0	0	-0.167	-0.01164
35	5	0.3217	0	0	-0.4949	0.08461
35	5	0.9421	1	0	0.314	0.2691
35	5	0.7498	0	0	-0.7515	1.819
35	5	3.947	0	0	-0.0592	-0.4272
35	5	0.7317	1	1	-1.245	1.063
35	5	1.002	0	0	0.9411	0.08461
35	5	0.6734	1	1	-0.2648	-0.2129
35	5	0.7602	0	0	0.6517	0.528
35	5	0.6798	1	1	-0.1242	-1.309
35	5	0.7072	1	0	0.2491	-0.1108
35	5	0.4663	0	1	0.7361	-1.033
35	5	1.178	1	1	-1.04	1.585
35	5	3.559	1	1	0.7989	-0.7771
35	5	4.105	0	0	-1.213	0.1781
35	5	0.488	0	1	0.1419	-0.3184
35	5	3.919	1	1	1.608	-0.9024
35	5	0.1313	1	1	0.2015	1.269
35	5	0.3272	1	1	0.1199	0.8445
35	5	0.003119	1	0	2.201	2.871
35	5	0.4627	1	1	0.1733	-0.9024
35	5	0.3009	1	0	0.4991	0.61
35	5	3.613	0	0	-0.9491	0.528
35	5	0.5951	0	1	1.413	-0.1108
35	5	0.8927	1	1	0.279	-0.4272
36	5	1.02	1	0	-1.31	-0.2868
36	5	0.4972	0	0	0.395	0.536
36	5	0.3486	0	0	-1.26	2.068
36	5	3.836	0	0	0.1275	0.3124
36	5	0.1374	0	1	0.5939	-0.5863
36	5	0.03134	0	0	-0.03016	1.4
36	5	0.03027	0	0	0.06218	0.4633
36	5	0.04309	0	1	-1.428	-1.296
36	5	1.131	0	0	-1.552	-0.1028
36	5	0.8533	1	1	0.1396	-1.576
36	5	3.072	0	0	-0.6613	-0.1028
36	5	0.45	0	1	-0.2661	-0.6933
36	5	3.814	1	1	-2.718	-1.296
36	5	0.2586	1	1	1.069	-0.483
36	5	1.154	1	0	0.0234	0.9999
36	5	1.026	1	1	0.4199	-0.1933
36	5	3.601	1	1	-0.4534	-1.576
36	5	1.171	1	0	0.8141	0.07038
36	5	3.603	0	0	-0.8006	0.3124
36	5	0.8079	1	1	0.1808	-1.576
36	5	0.2429	1	1	-0.06853	-0.5863
36	5	0.03611	1	0	-0.5899	1.235
36	5	0.5836	1	1	0.1199	-1.296
36	5	0.2115	0	0	1.344	1.4
36	5	3.67	1	1	-0.7066	-1.576
36	5	0.09494	0	1	0.5011	-0.2868
36	5	0.07739	1	1	0.5409	0.536
36	5	0.4274	1	0	0.1705	0.07038
36	5	3.886	0	0	-1.103	0.07038
36	5	0.6153	0	0	0.5829	1.506
36	5	0.4221	1	0	0.7705	1.753
36	5	0.05868	0	0	-0.0718	0.6762
36	5	0.3257	1	1	2.082	-0.5863
36	5	0.1495	0	0	0.6905	-0.3832
36	5	3.734	0	0	-0.2453	0.07038
