24	4	0.9775	1	0	-1.374	0.8672
24	4	0.8834	1	0	-1.476	1.499
24	4	1.915	1	1	-0.1814	-0.1026
24	4	5.142	0	0	-0.8986	0.315
24	4	0.01704	0	0	-2.07	-0.2144
24	4	5.686	1	1	0.8526	-0.4484
24	4	0.5933	0	1	0.5297	0.4127
24	4	0.3494	1	0	0.5239	1.425
24	4	5.434	0	0	-1.749	-0.9637
24	4	0.6153	0	0	1.109	2.104
24	4	5.383	1	1	0.3779	-0.8283
24	4	5.502	0	0	-0.5437	-0.6974
24	4	0.353	0	0	0.3962	0.315
24	4	0.3811	1	0	-1.324	1.977
24	4	0.02471	1	0	-0.1366	-0.6974
24	4	0.3198	0	0	1.175	-0.5709
24	4	0.7473	0	0	0.7693	0.1119
24	4	1.083	1	1	-2.663	0.1119
24	4	5.134	1	1	-1.149	-1.104
24	4	0.6123	1	0	-0.3818	-1.401
24	4	0.03616	1	1	1.338	0.601
24	4	5.524	0	0	0.5401	-0.1026
24	4	0.09482	1	0	-2.409	1.499
25	4	5.588	0	0	0.7923	-0.6198
25	4	0.8644	1	1	-0.5968	-0.6198
25	4	1.223	0	0	0.2219	-2.01
25	4	0.9028	1	1	0.3909	-0.8329
25	4	0.4197	0	0	0.4036	0.5781
25	4	0.1652	0	1	0.49	0.1982
25	4	2.008	0	0	0.3401	-0.1406
25	4	0.1906	1	1	-0.001837	-0.8329
25	4	0.1	1	0	-0.8013	0.3554
25	4	0.1104	0	1	-1.708	-0.324
25	4	0.3457	1	0	0.08155	0.9827
25	4	5.654	1	1	1.38	-0.6198
25	4	0.5958	1	0	0.2365	-0.8329
25	4	1.134	0	0	0.5487	-1.061
25	4	0.3826	0	1	-0.3247	2.102
25	4	1.744	0	0	-0.1027	-0.05259
25	4	5.127	1	1	-1.02	-0.8329
25	4	0.6254	0	0	0.3729	-0.1406
25	4	0.4357	1	0	-0.09218	0.5055
25	4	5.377	0	0	-2.71	-1.305
25	4	5.101	0	0	1.035	0.1167
25	4	0.3973	1	0	-0.1081	-1.71
25	4	0.4276	0	0	0.5741	0.1167
25	4	0.5193	0	1	-1.313	0.1167
25	4	1.92	1	1	0.9115	-1.435
25	4	0.1997	0	1	-0.4536	2.757
25	4	0.6375	0	0	0.05874	-0.324
25	4	1.647	1	1	0.5217	-0.05259
25	4	1.359	0	0	0.3907	1.77
25	4	5.273	0	0	-2.25	1.168
25	4	1.765	1	0	0.07452	0.3554
25	4	1.662	0	0	-0.4404	-1.435
25	4	0.6416	1	0	-0.2684	0.2778
25	4	1.858	0	0	-0.8277	-0.6198
25	4	0.4503	1	0	0.1235	-0.8329
25	4	0.434	1	0	-0.1554	0.5055
25	4	0.1419	0	0	-0.0127	0.7185
25	4	1.562	1	0	-0.03814	0.8533
25	4	5.412	1	0	-0.9945	0.9827
25	4	5.312	0	0	0.4387	-1.305
25	4	0.5646	0	0	-1.224	-0.05259
25	4	5.415	1	1	0.4395	-0.05259
25	4	0.9195	1	0	1.529	1.616
25	4	1.023	1	1	-0.2492	-0.8329
25	4	0.2551	0	1	-0.09375	-0.5183
25	4	0.225	1	0	-0.2443	1.168
25	4	0.3372	1	0	0.1691	0.5055
25	4	5.554	0	0	0.7223	-0.2311
25	4	0.2559	0	1	-0.663	1.227
25	4	1.99	1	1	-0.6027	0.649
26	4	1.384	1	1	1.656	-0.7024
26	4	1.219	0	0	0.5049	1.717
26	4	0.8725	0	0	-0.6353	0.1653
26	4	5.422	0	0	-0.4269	-0.4413
26	4	0.6058	0	0	-0.8808	-0.2784
26	4	0.39	0	0	0.3636	0.3659
26	4	0.6085	0	1	-0.137	0.09552
26	4	0.08364	0	1	-0.03691	1.962
26	4	1.802	0	0	-0.1011	-0.1235
26	4	1.438	1	1	1.132	-0.8892
26	4	5.512	0	0	-0.2107	-0.7024
26	4	0.4614	0	0	-0.5371	0.02417
26	4	5.066	1	1	0.02455	-0.9869
26	4	0.4218	1	1	0.7976	-0.6129
26	4	2.139	1	0	-0.9324	0.9555
26	4	2.223	1	1	1.492	-0.2784
26	4	5.679	1	1	-1.272	-1.526
26	4	1.417	1	1	0.484	-1.771
26	4	5.566	0	0	0.2357	-0.8892
26	4	1.639	1	0	-0.3719	2.4
26	4	0.5405	1	1	-0.7823	-0.7944
26	4	0.3623	1	1	0.5952	0.09552
26	4	1.123	1	0	0.2832	2.189
26	4	0.5252	0	0	0.5589	0.09552
26	4	5.587	1	1	1.041	-0.7024
26	4	0.5799	0	0	-0.2578	0.1653
26	4	0.3415	1	1	0.001033	-1.088
26	4	0.9442	1	1	-1.326	0.09552
26	4	5.205	0	0	0.2012	-1.192
26	4	0.8094	0	0	0.2701	0.3659
26	4	1.114	1	1	-0.7643	-0.1235
26	4	0.8973	0	0	1.143	-0.2784
26	4	0.1388	0	0	0.1113	0.43
26	4	0.3544	0	0	-0.4008	1.453
26	4	5.581	0	0	-0.1816	-0.2784
26	4	0.5061	1	1	-0.1303	-0.2784
26	4	5.341	1	1	-0.518	0.09552
26	4	0.9591	1	1	0.04137	0.3004
26	4	0.2804	0	0	1.243	1.214
26	4	0.9436	1	1	0.4525	-0.8892
26	4	0.7046	0	1	-2.314	0.5545
26	4	1.963	1	1	-1.894	-0.8892
26	4	0.2669	1	1	1.205	-0.8892
26	4	0.5566	1	0	-1.878	-0.04882
26	4	2.15	1	0	-0.3973	-0.3588
26	4	2.011	1	1	-0.4199	-0.5259
26	4	0.7433	0	0	-0.543	0.02417
26	4	0.1143	0	1	-1.923	-0.2784
26	4	5.337	0	0	0.5952	-0.04882
26	4	0.7993	0	0	-1.819	3.102
27	4	5.069	1	1	2.114	-1.663
27	4	1.96	0	0	-0.8019	-1.765
27	4	0.5828	1	1	0.1033	-1.114
27	4	0.8657	1	1	0.9949	0.3614
27	4	2.073	1	0	-1.392	0.2063
27	4	0.8518	1	0	0.08918	1.833
27	4	0.358	1	0	-1.557	1.151
27	4	0.9343	0	0	-0.06087	1.512
27	4	5.679	1	1	0.2829	-0.1913
27	4	0.3125	0	0	-0.8023	0.9519
27	4	0.7586	0	0	1.529	-0.2528
27	4	5.25	0	0	1.019	-0.6516
27	4	1.798	0	0	-0.1809	-1.285
27	4	0.2118	1	0	-0.8831	-0.5812
27	4	5.534	0	0	-1.133	-1.468
27	4	1.493	1	1	0.3094	0.4113
27	4	1.239	0	0	-0.1642	-0.4454
27	4	1.845	1	0	0.2268	0.9519
27	4	1.271	1	1	-0.09607	-0.07207
27	4	5.498	1	1	0.3634	-0.6516
27	4	0.4441	1	1	-1.9	-0.9514
27	4	0.826	0	0	0.7935	-0.07207
27	4	0.05012	0	0	0.2094	0.9928
27	4	0.5704	0	0	0.07	-1.285
27	4	5.507	0	0	-0.611	-1.114
27	4	0.1661	0	0	-0.8805	-0.5812
27	4	1.101	0	0	-0.185	-1.468
27	4	5.47	0	0	-0.5695	0.6941
27	4	0.2686	1	0	1.516	-0.7237
27	4	0.02028	0	0	-0.1836	0.09809
27	4	0.3181	0	0	0.258	-0.5812
27	4	0.382	1	0	-1.686	1.408
27	4	1.499	0	0	1.372	0.04247
27	4	2.112	1	0	0.4554	0.04247
27	4	0.2748	1	0	-1.065	0.6941
27	4	5.716	1	0	0.4712	0.4604
27	4	5.173	0	0	-0.1616	-0.7237
27	4	1.958	1	0	0.9072	-0.3797
27	4	1.898	1	0	-0.0111	1.545
27	4	0.2542	1	1	0.1378	1.373
27	4	1.983	0	0	-1.314	-0.7976
27	4	0.1836	0	0	-0.1221	0.7826
27	4	0.5127	0	0	-1.088	1.408
27	4	5.596	1	0	1.316	-0.9514
27	4	0.9086	0	0	1.535	-0.5812
27	4	0.5021	0	1	-0.0834	1.863
27	4	1.211	1	1	0.9267	0.6488
27	4	0.2898	1	0	-0.4455	1.3
27	4	0.9741	0	1	0.04555	-0.3797
28	4	2.126	0	0	1.838	-0.8353
28	4	5.472	0	0	-0.5023	-0.3896
28	4	1.923	1	1	0.01507	-1.457
28	4	0.6791	0	0	-1.071	0.6955
28	4	5.363	1	1	-0.4206	-0.6041
28	4	5.036	0	0	-0.9132	-0.6041
28	4	0.4822	0	0	0.1747	3.09
28	4	1.68	1	1	-0.7717	-0.9165
28	4	0.6299	1	1	0.4156	-0.6041
28	4	0.8315	1	1	-0.483	-0.7562
28	4	5.736	0	0	-0.2214	-0.3215
28	4	1.723	0	0	-1.355	-0.2548
28	4	0.2152	1	0	-0.9684	0.05759
28	4	0.8737	1	0	0.1364	0.8809
28	4	0.1108	1	1	0.2021	0.7896
28	4	0.3962	0	0	-0.04707	1.767
28	4	5.755	1	1	-0.2815	-0.5309
28	4	1.949	0	0	1.236	-1
28	4	0.1877	1	1	-0.1775	0.05759
28	4	1.908	0	0	-0.193	-1
28	4	5.349	1	1	-0.7052	-0.6041
28	4	1.055	1	0	2.546	0.2858
28	4	0.5337	1	1	0.1414	0.6473
28	4	0.3474	1	0	-0.9034	0.4977
28	4	2.133	1	1	-0.9178	0.7429
28	4	5.841	1	1	-1.442	-1.558
28	4	1.178	1	1	0.8675	-0.3896
28	4	0.1119	0	1	0.7227	-0.6041
28	4	0.09112	0	0	0.02457	-0.2548
28	4	0.7501	1	0	-2.745	0.4977
28	4	1.081	0	0	0.7384	-0.6792
28	4	0.2297	1	0	0.1713	2.201
28	4	1.895	0	0	0.06342	2.053
28	4	5.419	0	0	1.657	-0.3215
28	4	5.117	1	1	-0.2302	-1.457
28	4	1.11	1	1	-0.507	0.3402
28	4	1.005	1	1	0.03591	-1
28	4	0.3031	1	1	-1.054	1.22
28	4	1.076	0	0	1.246	0.6473
28	4	0.9175	1	0	0.1283	1.26
28	4	1.722	0	1	-0.8422	1.013
28	4	0.1128	0	1	-1.218	-0.7562
28	4	0.8141	1	1	-0.2862	-0.3896
28	4	1.642	0	1	-0.03901	0.4461
28	4	5.909	1	1	-0.5192	-1
28	4	0.7445	0	0	-0.4115	0.4461
28	4	0.05092	1	0	-2.142	-0.1259
28	4	0.8442	0	0	-1.931	0.3937
28	4	0.9039	0	0	0.6532	-1.36
28	4	0.3138	0	0	-1.556	-0.2548
29	4	0.05946	0	1	-0.03851	1.811
29	4	0.4594	1	0	1.623	1.637
29	4	0.01359	0	0	0.7167	-0.4427
29	4	0.1013	1	0	-0.8836	-0.6197
29	4	0.0865	0	0	-0.7659	-0.8793
29	4	0.6809	0	0	-1.108	-0.7458
29	4	1.277	0	0	-0.7687	1.268
29	4	5.326	0	0	-1.039	-1.173
29	4	1.708	0	0	-0.1287	-1.42
29	4	0.9844	0	0	0.2025	-0.8116
29	4	1.653	0	0	0.7775	-1.096
29	4	0.8599	0	1	0.8856	1.637
29	4	0.04381	1	0	0.08683	-0.9492
29	4	5.253	0	0	-0.404	-0.8116
29	4	5.039	1	1	0.4894	-0.1754
29	4	1.775	0	0	-0.1788	-0.02896
29	4	0.5106	1	1	0.6237	2.318
29	4	0.4139	1	0	-0.01288	-0.4427
29	4	5.531	1	1	1.298	-0.2264
29	4	1.737	1	1	0.2928	-0.7458
29	4	5.598	1	1	-0.2309	-0.5592
29	4	0.8469	0	1	-1.461	0.7279
29	4	1.086	1	0	1.179	1.853
29	4	0.2306	1	0	-0.193	0.1959
29	4	1.996	1	1	0.1848	-0.7458
29	4	0.6314	0	1	-0.0172	1.186
29	4	2.343	0	0	-0.6527	1.044
29	4	0.5886	0	0	1.372	-0.1754
29	4	5.245	1	1	-0.532	0.4775
29	4	0.1499	0	0	-0.4347	0.8912
29	4	1.616	0	0	1.075	0.1527
29	4	0.5125	0	1	0.3086	0.4775
29	4	0.1104	1	0	1.325	-0.8793
29	4	0.416	0	0	-1.453	0.28
29	4	0.7709	1	0	-2.452	-0.6197
29	4	2.127	0	0	-0.2373	-1.335
29	4	0.794	0	0	-0.9044	-0.9492
29	4	5.697	1	1	0.5399	-0.5592
29	4	1.898	1	1	1.823	-0.7458
29	4	0.9093	1	0	-0.2002	-0.1754
29	4	1.855	1	0	-3.784	0.01783
29	4	5.116	1	1	0.2294	-0.332
29	4	0.2077	0	0	-0.4048	-0.1754
29	4	1.328	0	0	-1.437	-0.1256
29	4	0.312	1	0	-2.527	-0.1256
29	4	5.413	0	0	0.4743	-0.6197
29	4	5.674	1	1	-0.6345	-0.4427
29	4	0.9571	0	0	0.9671	0.2383
29	4	0.1354	0	0	-1.091	2.92
30	5	0.8528	0	1	1.767	1.182
30	5	5.548	0	0	-0.3421	-1.428
30	5	1.567	0	0	0.3059	-0.3675
30	5	5.34	1	1	-0.08397	-2.033
30	5	0.09436	0	0	-0.27	0.02919
30	5	4.895	0	0	0.6106	-0.1244
30	5	0.2779	1	1	-0.6026	-1.211
30	5	0.1635	1	0	3.726	0.2482
30	5	1.079	0	1	-0.7082	-0.3675
30	5	0.3555	0	0	0.03798	0.02919
30	5	0.7125	0	1	0.4302	1.014
30	5	0.3044	1	1	-0.2371	0.3873
30	5	1.034	0	0	-0.5503	-0.2847
30	5	0.3556	0	1	0.1891	0.7757
30	5	1.65	0	0	-1.007	-0.04681
30	5	2.004	1	1	1.597	0.3184
30	5	0.9067	1	1	-0.5513	-1.428
30	5	0.8912	1	1	2.016	-0.1244
30	5	0.7502	1	1	-0.07357	-0.3675
30	5	0.4339	1	0	-0.3962	-1.211
30	5	0.5038	0	1	-0.8472	0.1037
30	5	1.73	1	1	-0.9196	-0.4523
30	5	1.894	0	0	2.063	-0.3675
30	5	0.2856	1	0	0.1776	0.3184
30	5	5.396	1	1	-0.8448	-1.107
30	5	0.6135	1	0	-0.09061	1.071
30	5	0.04452	1	0	0.3805	1.396
30	5	1.689	1	0	-0.1107	0.7757
30	5	5.514	1	1	-0.329	-1.006
30	5	0.7232	1	0	1.869	-0.9079
30	5	5.656	1	1	2.078	-0.2847
30	5	1.062	0	0	-1.595	0.6507
30	5	0.1738	0	1	-0.6091	0.8366
30	5	0.1419	1	0	1.132	-0.9079
30	5	1.919	0	0	-0.2392	-1.006
30	5	1.313	0	0	0.01683	0.2482
30	5	0.9159	0	0	3.481	-0.6278
30	5	5.552	0	0	-0.8635	-0.2847
30	5	0.0791	0	0	-1.856	-0.04681
30	5	1.991	1	1	0.3182	0.3873
30	5	0.4255	0	0	-2.616	1.972
30	5	0.96	1	0	-0.3306	-0.1244
30	5	0.5308	1	0	-0.3695	0.1037
30	5	0.2253	0	1	-0.4133	-0.2037
30	5	5.683	1	1	-0.03664	0.02919
30	5	0.1243	0	1	0.2498	1.237
30	5	0.2197	1	1	-0.131	4.028
30	5	5.609	0	0	0.635	-0.3675
30	5	5.486	0	0	0.5231	-0.4523
31	5	0.661	0	1	1.293	1.366
31	5	1.831	0	0	-0.6006	1.131
31	5	0.7707	0	0	0.2664	0.8182
31	5	0.8619	1	0	-0.3409	0.5497
31	5	5.704	1	1	-1.349	-1.234
31	5	0.425	1	0	-0.101	0.7526
31	5	5.421	1	1	-0.7784	-0.7362
31	5	0.7083	1	0	-0.6847	1.25
31	5	5.109	1	1	-0.2841	-0.9284
31	5	2.123	1	0	-0.8902	0.263
31	5	0.9222	0	0	-0.04491	0.8182
31	5	2.054	1	1	-0.358	-0.7362
31	5	0.7349	0	0	-0.3887	0.5497
31	5	1.17	1	0	-0.5879	1.366
31	5	0.1663	0	0	0.5089	0.112
31	5	1.851	1	0	0.4323	0.6861
31	5	0.4416	0	1	-0.727	0.3365
31	5	5.427	0	0	0.6439	-1.234
31	5	1.936	1	1	-0.6288	3.908
31	5	0.6774	1	0	0.7758	-0.5524
31	5	1.023	0	0	-1.132	0.263
31	5	1.253	0	0	-0.2117	-0.5524
31	5	5.133	0	0	-1.146	-0.5524
31	5	0.5961	1	0	-1.416	-0.2071
31	5	0.86	1	0	-3.307	0.112
31	5	1.653	0	0	0.2204	-0.6433
31	5	0.4571	1	0	0.5082	-0.5524
31	5	1.999	1	0	-0.0391	0.263
31	5	2.209	1	1	-1.971	-0.5524
31	5	0.3812	0	0	-0.3557	0.3365
31	5	0.3478	0	0	-0.1612	0.4798
31	5	5.266	1	1	-1.018	-0.4634
31	5	0.1478	1	0	-0.08347	2.146
31	5	0.4006	1	1	1.603	0.112
31	5	0.82	1	1	0.738	-0.04454
31	5	0.7793	0	0	0.3647	0.3365
31	5	1.561	0	0	-1.279	-1.451
31	5	0.3929	0	0	1.836	-0.3762
31	5	1.728	1	0	0.3807	-1.028
31	5	0.2402	0	0	-0.3441	-0.4634
31	5	0.1528	1	0	-2.216	-0.5524
31	5	0.04036	0	0	-0.7435	-1.028
31	5	5.604	0	0	0.4589	-1.234
31	5	5.39	0	0	1.084	-1.798
31	5	5.569	1	1	-0.5907	-0.7362
31	5	0.5643	0	0	-0.2186	-0.2071
31	5	0.4224	0	0	0.3154	-0.1251
31	5	5.217	0	0	-0.07015	-0.9284
31	5	1.101	1	0	0.3173	0.4798
31	5	0.3047	1	1	-0.8428	0.4798
32	5	0.898	0	0	1.768	0.07347
32	5	0.3855	0	0	-0.5095	3.562
32	5	1.61	0	0	-0.3448	-2.081
32	5	0.543	1	0	-0.3342	0.5335
32	5	0.3338	0	0	-1.089	0.8724
32	5	0.5899	1	0	-1.205	-0.329
32	5	5.613	0	0	0.01847	-1.251
32	5	1.759	1	1	-0.7334	-0.2252
32	5	1.022	1	0	-1.068	0.07347
32	5	0.7381	0	0	0.1206	-0.6545
32	5	0.3568	0	0	0.8683	0.8724
32	5	1.071	1	0	0.04422	0.3547
32	5	5.437	1	1	-0.7993	-1.38
32	5	0.1447	0	1	-1.025	1.112
32	5	0.3999	0	0	0.3965	0.07347
32	5	1.746	1	0	-1.024	-0.2252
32	5	5.14	1	1	-1.593	-0.4351
32	5	0.8889	0	0	-0.2618	0.07347
32	5	0.08234	1	0	0.6185	2.158
32	5	0.615	0	0	0.8089	0.7898
32	5	1.782	0	0	-1.425	-0.2252
32	5	0.178	1	0	-1.136	-0.1236
32	5	0.3176	0	1	0.6772	-1.004
32	5	0.09898	0	0	0.7733	0.9535
32	5	0.4612	1	0	-3.559	-0.1236
32	5	0.8088	0	0	-0.7092	0.07347
32	5	0.8814	1	0	0.0588	0.07347
32	5	5.332	1	1	1.509	-0.7681
32	5	1.877	1	1	0.3318	0.3547
32	5	5.368	0	0	-0.2408	-0.6545
32	5	0.4368	1	0	-1.014	0.5335
32	5	5.434	1	1	-1.508	-0.4351
32	5	1.902	1	0	-0.05894	1.414
32	5	0.6266	0	0	-0.05858	0.07347
32	5	0.8961	0	0	0.6045	-0.5435
32	5	1.957	0	0	0.2494	-1.38
32	5	0.03216	0	0	-0.8464	-0.6545
32	5	0.0587	1	0	-2.051	1.558
32	5	0.5238	0	0	-0.6917	-0.6545
32	5	1.659	1	0	0.1225	0.9535
32	5	5.727	1	1	-0.4272	-0.7681
32	5	0.676	0	0	0.4015	-1.004
32	5	1.994	1	0	-1.504	-0.1236
32	5	0.1677	0	0	1.382	-0.4351
32	5	2.135	1	1	-0.5636	-1.251
32	5	0.3737	1	0	-0.6474	-0.8844
32	5	5.052	1	1	0.3299	-0.6545
32	5	5.484	1	1	0.8782	0.6205
32	5	0.4963	1	1	-0.8498	1.112
33	5	1.716	0	0	1.892	-2.288
33	5	0.1164	0	0	0.4125	0.1058
33	5	0.9644	0	0	-0.5847	1.814
33	5	5.392	1	1	-0.7258	0.2413
33	5	0.3717	0	0	-0.9199	-0.03515
33	5	4.88	1	1	-1.426	-0.1079
33	5	5.622	1	1	-0.362	-0.8419
33	5	5.35	1	1	-0.4806	-1.126
33	5	1.764	1	1	0.1714	-0.8419
33	5	0.8583	0	0	-1.261	-0.6648
33	5	0.5963	0	0	-0.5671	0.435
33	5	1.702	0	0	0.2289	-0.258
33	5	5.483	1	1	-0.9542	-0.1821
33	5	0.2627	0	0	1.625	0.7355
33	5	5.735	0	0	0.005245	0.1058
33	5	0.4124	1	0	-0.969	0.03605
33	5	1.117	0	0	-0.2893	0.9039
33	5	0.2153	0	0	-0.2457	-0.1079
33	5	1.305	1	0	0.2508	1.168
33	5	1.48	0	0	-0.7891	-0.6648
33	5	2.201	1	1	-0.9135	0.03605
33	5	0.4323	0	0	-0.02408	0.1058
33	5	0.4695	0	1	0.2084	3.129
33	5	0.4206	1	0	-0.4301	0.7925
33	5	0.2071	1	0	-0.1913	-0.03515
33	5	5.339	0	0	-1.24	-0.6648
33	5	0.7936	0	0	0.2199	0.307
33	5	1.056	0	0	-1.908	0.435
33	5	5.233	0	0	-1.43	-1.029
33	5	0.5837	0	1	0.8768	-0.03515
33	5	0.3081	1	0	-0.3922	-0.5795
33	5	0.2026	0	1	-0.4842	-0.258
33	5	2.095	1	0	-1.386	-0.1821
33	5	0.3917	1	1	0.2	1.979
33	5	1.06	0	0	-1.214	-0.934
33	5	0.1989	1	0	0.7221	-0.258
33	5	1.874	1	0	2.12	-0.934
33	5	5.521	1	1	0.04796	-0.8419
33	5	2.087	1	0	-1.4	-0.934
33	5	1.206	0	0	-1.943	-1.435
33	5	0.6932	1	1	-0.01822	1.012
33	5	0.7484	1	0	-0.7325	0.307
33	5	5.29	1	0	-0.6495	-0.5795
33	5	0.1801	0	0	-1.569	-0.258
33	5	0.6348	0	0	0.9995	0.7925
33	5	1.723	1	1	0.3936	-0.258
33	5	0.6838	1	0	1.338	-0.6648
33	5	0.8668	0	0	-1.235	-1.126
33	5	0.9134	1	1	0.1075	2.568
33	5	0.3311	0	0	-0.1339	1.117
34	5	5.343	1	1	1.206	0.4896
34	5	1.492	0	0	0.3453	-1.104
34	5	1.132	0	0	-0.3096	-0.3781
34	5	0.2572	0	0	0.196	4.669
34	5	1.941	1	0	0.9956	-0.7223
34	5	1.637	0	0	-0.1334	-0.2971
34	5	0.1822	0	0	0.3878	-0.546
34	5	0.7311	0	0	-0.08198	-0.546
34	5	2.169	0	0	0.8587	-0.4611
34	5	0.04249	0	1	-0.8443	1.488
34	5	0.6802	1	0	-0.6065	0.2234
34	5	0.4461	1	0	0.01085	0.8546
34	5	1.806	0	0	-0.7512	-0.3781
34	5	1.519	1	0	0.1556	-0.06456
34	5	5.47	0	0	1.747	-1.311
34	5	0.5013	1	0	-0.006725	-0.2179
34	5	5.175	1	1	0.4624	0.009661
34	5	0.1227	1	0	-0.5786	0.1536
34	5	0.4056	0	0	1.204	0.2918
34	5	0.8281	0	0	-0.5258	-0.2179
34	5	1.752	0	0	0.2649	-0.2179
34	5	1.822	0	0	-0.007285	-0.06456
34	5	2.022	1	1	0.7571	0.4249
34	5	0.3367	1	0	-0.3945	-0.2971
34	5	1.851	1	1	1.514	2.632
34	5	0.9545	1	1	-0.3205	1.132
34	5	1.009	0	0	-0.6348	0.6768
34	5	0.9956	1	0	-0.1764	0.359
34	5	0.8047	1	0	-0.5574	0.2918
34	5	1.454	1	0	-0.2531	0.1536
34	5	5.478	0	0	-1.238	-0.6331
34	5	0.5907	0	0	0.4503	-0.06456
34	5	5.093	1	1	-1.033	0.08235
34	5	0.7968	0	0	-0.205	-0.546
34	5	0.2786	1	0	-0.5368	0.4896
34	5	5.525	0	0	-0.8711	-1.104
34	5	0.1712	0	0	-0.7979	-0.6331
34	5	5.463	1	1	0.9622	-0.3781
34	5	5.565	0	0	-1.007	-0.6331
34	5	0.5158	0	0	-2.108	0.8546
34	5	0.3714	1	0	-0.5355	-0.8139
34	5	0.2278	0	0	0.7692	0.7963
34	5	0.2001	0	0	-0.3693	0.359
34	5	0.003464	0	0	0.01861	-0.2971
34	5	0.9583	1	1	1.038	-1.004
34	5	5.491	1	1	-0.4002	-0.6331
34	5	0.4481	1	0	0.1872	-0.8139
34	5	0.1442	1	0	-0.2896	-1.104
34	5	5.43	0	0	0.7897	0.1536
34	5	0.3593	1	0	1.056	-1.104
35	5	5.644	0	0	0.2832	-1.777
35	5	0.939	1	1	0.003646	-0.4369
35	5	0.8894	0	0	0.3569	-0.02891
35	5	0.8428	1	0	0.09282	0.09604
35	5	0.241	0	0	0.1799	0.706
35	5	0.2191	0	0	-0.9358	-0.3651
35	5	1.854	0	0	-0.02368	0.03419
35	5	0.6447	1	0	0.2548	0.03419
35	5	0.7183	1	0	-1.176	-1.36
35	5	0.6237	1	1	0.1258	-0.2949
35	5	0.4649	1	0	1.093	2.351
35	5	5.696	1	1	0.1246	-0.9918
35	5	0.3749	1	1	0.01364	0.706
35	5	0.7133	0	0	-0.04343	-0.3651
35	5	0.191	0	0	-0.2721	-0.3651
35	5	1.628	0	0	0.03187	-0.5856
35	5	5.214	1	1	-0.9991	0.2162
35	5	1.001	0	0	-0.4425	-0.2262
35	5	0.3264	1	0	0.287	0.03419
35	5	5.184	0	0	1.564	-0.5103
35	5	5.6	0	0	-1.43	-2.258
35	5	0.4031	1	0	-0.3697	2.768
35	5	0.2257	0	0	-0.01761	-0.2262
35	5	0.08881	0	0	-0.4546	1.216
35	5	1.726	1	0	-0.7886	-0.0933
35	5	0.5341	0	0	-0.1717	-0.2949
35	5	0.6791	0	0	1.634	-0.4369
35	5	1.57	1	0	-1.067	0.6036
35	5	1.797	0	0	-0.1167	-0.5103
35	5	5.132	0	0	0.2027	-0.5103
35	5	1.482	1	0	1.043	2.439
35	5	2.191	0	0	-0.1074	-0.3651
35	5	0.9483	1	0	-2.253	0.706
35	5	1.976	0	0	-0.4187	-0.5103
35	5	0.5102	1	0	2.181	-0.4369
35	5	0.4532	1	0	0.09378	-0.1591
35	5	0.2256	0	0	-0.4031	-0.8229
35	5	1.948	1	0	1.089	0.1567
35	5	5.699	1	1	0.6215	-0.8229
35	5	5.738	0	0	0.3812	-0.6627
35	5	0.6263	0	0	-0.8022	1.939
35	5	5.154	1	1	0.6154	-0.9062
35	5	0.5371	1	0	0.2616	0.03419
35	5	1.18	1	1	0.7237	-0.2949
35	5	0.4451	0	1	0.4539	1.04
35	5	0.3185	1	0	-0.009559	2.039
35	5	0.302	1	0	-0.5882	-0.5856
35	5	5.625	0	0	-0.1458	-0.2262
35	5	0.7571	0	0	0.5665	-0.2949
35	5	1.951	1	0	-0.1557	0.6036
36	5	1.927	1	1	0.5472	-1.402
36	5	0.733	0	0	0.2834	-0.2583
36	5	0.7074	0	0	-0.2622	-0.3048
36	5	5.305	0	0	-0.7642	-0.7663
36	5	0.4425	0	0	-0.4611	-0.6029
36	5	0.686	0	0	-0.7652	-0.03806
36	5	0.6014	0	0	-1.486	0.08544
36	5	0.03607	0	0	0.01232	-0.2127
36	5	1.64	0	0	0.5275	-0.4996
36	5	1.846	1	0	-0.71	0.5603
36	5	5.569	0	0	-1.221	1.403
36	5	0.1114	1	1	-0.9828	0.1646
36	5	4.865	1	1	0.1903	-1.194
36	5	0.5096	1	0	2.467	2.476
36	5	1.876	1	0	-0.2982	1.071
36	5	1.342	1	0	1.017	-0.4003
36	5	5.601	1	1	-0.2127	-0.2127
36	5	2.015	1	1	-1.482	-0.1239
36	5	5.305	0	0	0.88	-1.064
36	5	1.725	1	1	-1.408	-1.064
36	5	0.55	1	1	2.35	-1.064
36	5	0.4509	1	0	-1.187	-0.3521
36	5	1.036	1	0	0.4104	-1.129
36	5	0.4291	0	0	-0.6914	-1.002
36	5	4.973	1	1	2.097	-0.6562
36	5	0.1799	1	0	0.5794	1.016
36	5	0.1242	1	0	-0.6901	-0.4003
36	5	0.8985	1	0	-0.1477	-0.2583
36	5	5.431	0	0	-0.08123	-1.194
36	5	0.7572	0	0	0.5154	1.204
36	5	0.9203	1	0	1.013	1.717
36	5	0.9586	0	0	0.5757	-0.3521
36	5	0.07378	0	0	-0.7903	-0.7106
36	5	0.3762	0	0	-1.139	-1.551
36	5	5.549	0	0	0.2683	-1.551
36	5	0.3451	1	0	-0.4967	1.098
36	5	5.345	1	1	-2.435	0.4235
36	5	1.062	1	1	-0.4914	0.7527
36	5	0.1275	0	0	1.263	2.715
36	5	0.9388	1	1	-0.7228	0.5268
36	5	0.6857	0	0	-0.9285	1.016
