24	4	0.4802	0	0	-0.2612	-0.0378
24	4	5.238	1	1	0.5401	-1.382
24	4	5.42	0	0	0.3729	-1.393
24	4	0.147	0	1	0.6157	1.038
24	4	0.5573	1	1	0.002178	-0.03072
24	4	0.07771	0	1	-1.215	1.012
24	4	0.3468	0	1	-0.1337	1.11
24	4	0.3845	0	0	0.2164	-0.01324
24	4	0.791	1	1	-0.4213	-0.1695
24	4	5.532	1	1	-0.3262	-1.407
24	4	0.5235	1	1	1.55	-0.04082
24	4	0.2801	1	1	-0.938	0.05219
24	4	5.499	0	0	-0.01721	-1.399
24	4	0.3216	1	1	0.7261	0.09461
25	4	5.41	0	0	-2.153	-1.395
25	4	0.8967	1	1	1.923	-0.1889
25	4	0.9446	0	0	0.8622	-0.1979
25	4	1.189	1	1	0.01687	-0.3339
25	4	0.4617	0	1	-0.05366	1.224
25	4	0.07666	1	1	-2.312	1.031
25	4	1.846	0	1	2.198	1.92
25	4	0.3474	1	1	-0.305	0.00809
25	4	0.6282	1	1	1.691	-0.05511
25	4	0.1752	1	1	-0.1284	0.1273
25	4	0.3272	1	1	-0.4979	0.03692
25	4	5.578	1	1	-1.405	-1.406
25	4	0.5269	1	1	1.612	-0.02636
25	4	0.5844	0	0	0.4042	-0.07639
25	4	0.03639	1	1	-1.047	0.992
25	4	1.646	0	0	0.9662	-0.5362
25	4	5.21	1	1	-0.07086	-1.381
25	4	0.6541	0	0	-1.255	-0.1143
25	4	0.3376	1	1	0.3513	0.00485
25	4	5.403	0	0	-1.628	-1.392
25	4	5.338	0	0	0.7334	-1.386
25	4	0.4634	1	1	0.7705	0.03735
25	4	0.06158	0	0	0.06402	0.1775
25	4	0.444	0	1	-0.3178	1.258
25	4	1.831	1	1	-0.3065	-0.5888
25	4	0.2386	0	1	0.04628	1.214
25	4	0.966	0	0	0.2063	-0.2486
25	4	2.107	1	1	0.7433	-0.7162
25	4	1.728	0	0	-0.3032	-0.5621
25	4	5.248	0	0	1.725	-1.389
25	4	1.659	1	1	-0.9833	-0.5373
25	4	1.526	0	1	-0.6857	1.746
25	4	0.7885	1	1	-0.8458	-0.1922
25	4	1.649	0	0	-0.74	-0.568
25	4	0.4301	1	1	-1.353	0.04059
25	4	0.6075	1	1	0.3158	-0.03078
25	4	0.02765	0	1	-0.4772	1.04
25	4	1.631	1	1	-0.643	-0.4983
25	4	5.255	1	1	-0.5544	-1.374
25	4	5.366	0	0	0.2505	-1.394
25	4	0.918	0	1	0.7664	1.477
25	4	5.574	1	1	0.03558	-1.407
25	4	0.8334	1	1	0.5716	-0.1903
25	4	1.081	1	1	0.9085	-0.3188
25	4	0.3055	0	1	-0.6245	1.146
25	4	0.4122	1	1	-0.2089	0.006473
25	4	0.169	1	0	0.5567	1.107
25	4	5.373	0	0	-0.4955	-1.384
25	4	0.2267	0	1	1.401	1.078
25	4	1.805	1	1	0.2755	-0.5912
26	4	1.767	1	1	0.4588	-0.6047
26	4	0.8181	0	0	0.3717	-0.1642
26	4	0.8031	0	1	-0.5067	1.376
26	4	5.516	0	0	-0.7541	-1.399
26	4	0.01308	0	1	0.6397	0.9431
26	4	0.2713	0	1	0.4944	1.108
26	4	0.4476	0	0	0.9182	-0.02543
26	4	0.1781	0	0	-0.1845	0.1651
26	4	1.539	0	1	-1.085	1.763
26	4	1.775	1	1	-0.4587	-0.5914
26	4	5.31	0	0	-0.1228	-1.376
26	4	0.2697	0	0	-0.2834	0.08824
26	4	5.452	1	1	-0.4477	-1.385
26	4	0.533	1	1	1.705	-0.0399
26	4	2.009	1	1	-0.1281	-0.7013
26	4	1.864	1	1	-0.08958	-0.6627
26	4	5.347	1	1	-1.467	-1.385
26	4	1.848	1	1	1.594	-0.596
26	4	5.636	0	0	-0.6465	-1.402
26	4	1.838	1	1	0.5969	-0.6799
26	4	0.4559	1	1	0.2049	-0.007914
26	4	0.5888	1	1	0.5729	-0.01964
26	4	0.9973	1	1	0.5625	-0.2581
26	4	0.2848	0	1	-1.587	1.257
26	4	5.594	1	1	0.8163	-1.402
26	4	0.0512	0	0	-1.246	0.2479
26	4	0.3359	1	0	-0.04612	1.152
26	4	0.7644	1	1	0.1493	-0.1509
26	4	5.444	0	0	1.817	-1.397
26	4	0.9602	0	1	-0.3504	1.424
26	4	0.9654	1	1	-0.6656	-0.2766
26	4	0.7488	0	1	0.5264	1.293
26	4	0.045	0	0	-0.6037	0.1899
26	4	0.4366	0	0	1.533	0.01042
26	4	5.364	0	0	-1.58	-1.386
26	4	0.2767	1	1	0.08267	0.09091
26	4	5.348	1	1	-1.313	-1.387
26	4	0.8749	1	1	-0.01551	-0.2037
26	4	0.1151	0	1	-1.029	1.063
26	4	0.751	1	1	-0.05215	-0.1368
26	4	0.9952	0	0	1.074	-0.271
26	4	1.8	1	1	-0.5948	-0.5711
26	4	0.1776	1	0	-0.2985	1.153
26	4	0.6601	1	1	-1.446	-0.09741
26	4	1.665	1	1	3.124	-0.532
26	4	1.92	1	1	-0.67	-0.6499
26	4	0.7633	0	1	0.7449	1.378
26	4	0.1116	0	1	0.1278	1.022
26	4	5.382	0	0	-1.645	-1.393
26	4	0.5776	0	1	1.2	1.239
27	4	5.324	1	0	-2.09	3.421
27	4	1.721	0	0	1.621	-0.5722
27	4	1.055	1	1	0.1263	-0.2892
27	4	1.027	1	1	-0.3141	-0.2617
27	4	1.715	1	1	-0.9794	-0.5649
27	4	0.7067	1	1	-0.1299	-0.1056
27	4	0.287	1	1	0.9544	0.05389
27	4	0.8254	0	0	-0.1602	-0.1649
27	4	5.542	1	1	-0.07419	-1.396
27	4	0.07018	0	1	-0.3642	1.016
27	4	0.4622	0	1	-0.1581	1.291
27	4	5.359	0	0	-0.5512	-1.398
27	4	1.832	0	1	0.3631	1.844
27	4	0.1332	1	1	-0.6265	0.1219
27	4	5.343	0	0	-0.6669	-1.391
27	4	2.117	1	1	-0.9864	-0.7301
27	4	0.8579	0	1	1.321	1.401
27	4	1.876	1	0	-1.111	1.96
27	4	0.9847	1	1	1.597	-0.2069
27	4	5.264	1	1	-0.02571	-1.382
27	4	0.579	1	1	-0.4305	-0.05047
27	4	0.881	0	0	0.103	-0.1782
27	4	0.2112	0	1	-0.9674	1.103
27	4	0.1607	0	0	-0.1268	0.1925
27	4	5.384	0	0	1.072	-1.396
27	4	0.6087	0	0	0.1035	-0.08467
27	4	1.021	0	1	-0.1946	1.503
27	4	5.307	0	0	-0.4113	-1.386
27	4	0.2431	1	1	-2.659	0.1007
27	4	0.1501	1	0	1.759	1.057
27	4	0.2375	0	0	0.1513	0.1385
27	4	0.7428	1	1	1.301	-0.1026
27	4	1.665	0	1	-2.246	1.778
27	4	1.813	1	1	1.217	-0.636
27	4	0.06415	1	1	-0.07512	0.2064
27	4	5.511	1	1	-0.2189	-1.402
27	4	5.374	0	0	0.2023	-1.389
27	4	1.808	1	1	0.2729	-0.6306
27	4	1.927	1	1	0.2474	-0.663
27	4	0.6364	1	1	0.3634	-0.05953
27	4	0.507	0	0	-1.167	-0.03696
27	4	1.605	0	0	-0.306	-0.5334
27	4	0.3796	0	1	2.126	1.152
27	4	0.5614	0	0	0.6084	-0.06831
27	4	5.714	1	1	1.11	-1.408
27	4	0.8303	0	0	0.04077	-0.1428
27	4	0.3159	0	1	-0.1171	1.181
27	4	1.125	1	1	1.399	-0.3327
27	4	0.5303	1	1	0.1838	-0.06817
27	4	0.9922	0	1	-1.085	1.452
28	4	1.808	0	0	1.861	-0.5867
28	4	5.25	0	0	-0.9918	-1.383
28	4	1.891	1	1	0.08259	-0.6558
28	4	0.7762	0	1	1.674	1.429
28	4	5.303	1	1	0.209	-1.386
28	4	5.27	0	0	-0.3105	-1.384
28	4	0.3798	0	1	0.3609	1.15
28	4	1.733	1	1	-1.678	-0.5512
28	4	0.6905	1	1	0.4751	-0.09343
28	4	0.7482	1	1	-0.1847	-0.1299
28	4	5.397	0	0	-0.472	-1.394
28	4	1.852	0	1	1.026	1.805
28	4	0.5479	1	1	0.1058	-0.03716
28	4	1.047	1	1	-1.833	-0.321
28	4	0.2648	1	1	0.8596	1.135
28	4	0.1673	0	1	0.787	1.033
28	4	5.141	1	1	-0.03673	-1.383
28	4	1.79	0	0	-0.04521	-0.6115
28	4	0.4945	0	1	-0.2103	1.216
28	4	1.768	0	0	-0.02404	-0.5524
28	4	5.277	1	1	-0.2587	-1.38
28	4	0.939	1	0	-0.5691	1.274
28	4	0.6425	1	1	0.1479	-0.0548
28	4	0.379	1	0	-0.253	1.222
28	4	1.594	1	1	-0.4284	-0.5422
28	4	5.368	1	1	-0.2396	-1.39
28	4	1.085	1	0	2.423	1.44
28	4	0.1899	0	0	-0.3764	0.1634
28	4	0.3552	1	1	-0.4818	0.06095
28	4	0.5394	1	1	1.409	-0.08151
28	4	1.004	0	0	-1.226	-0.2669
28	4	0.5552	1	1	0.2258	-0.01114
28	4	1.587	0	0	1.662	-0.5053
28	4	5.544	0	0	-0.6878	-1.404
28	4	5.58	1	1	0.393	-1.408
28	4	0.9597	1	0	-0.6911	1.437
28	4	1.082	1	1	0.2259	-0.3143
28	4	0.207	1	1	-0.1704	0.135
28	4	0.375	0	1	-1.745	1.144
28	4	0.8738	1	1	-0.8377	-0.2309
28	4	1.596	0	1	-0.6446	1.683
28	4	0.08545	0	0	2.208	0.204
28	4	0.4025	1	1	-1.62	0.04502
28	4	1.654	0	1	-1.021	1.819
28	4	5.491	1	1	-1.166	-1.401
28	4	0.408	0	1	0.9671	1.218
28	4	0.2077	0	1	0.2482	1.188
28	4	0.3008	0	1	0.09074	1.113
28	4	0.8851	0	1	-0.7458	1.311
28	4	0.08544	0	1	1.507	1.009
29	4	0.1664	1	0	2.467	1.033
29	4	0.4267	1	0	1.131	1.186
29	4	0.4011	0	0	-0.2483	0.009911
29	4	0.1155	1	1	-0.6734	0.2449
29	4	0.2661	1	1	-1.174	0.08299
29	4	0.1263	0	1	-0.384	1.04
29	4	0.7879	1	1	0.3891	-0.1316
29	4	0.7204	0	1	-0.2032	1.455
29	4	5.407	0	0	0.1656	-1.398
29	4	1.844	0	0	1.033	-0.592
29	4	0.5938	0	0	-0.6746	-0.09429
29	4	1.589	0	0	0.1357	-0.552
29	4	0.4426	0	1	0.2008	1.181
29	4	0.5842	1	1	-0.5573	-0.07045
29	4	5.466	0	0	-0.2802	-1.393
29	4	5.498	1	1	-1.644	-1.403
29	4	1.712	0	0	2.343	-0.5708
29	4	0.4119	1	1	-0.4617	-0.009018
29	4	0.2481	1	1	-0.7627	0.1067
29	4	5.76	1	1	0.916	-1.412
29	4	1.887	1	0	0.8145	1.922
29	4	5.381	1	1	1.809	-1.387
29	4	1.007	0	0	-0.8913	-0.2687
29	4	0.9991	1	1	-0.9844	-0.2592
29	4	0.4832	1	1	1.672	-0.03729
29	4	1.794	1	1	-0.3445	-0.6033
29	4	0.394	0	1	-1.013	1.239
29	4	1.513	0	0	-0.02207	-0.4891
29	4	0.7687	0	0	1.801	-0.1826
29	4	5.278	1	1	-0.9541	-1.391
29	4	0.06454	1	1	0.8749	1.01
29	4	1.837	0	0	0.2908	-0.6412
29	4	0.569	0	1	-0.1956	1.277
29	4	0.389	1	1	-0.1297	0.06477
29	4	0.1965	0	1	-0.1638	1.09
29	4	0.6455	1	0	-0.2561	1.308
29	4	1.914	0	0	-0.05134	-0.6552
29	4	0.7187	0	1	-1.149	1.321
29	4	5.405	1	1	0.7174	-1.395
29	4	1.89	1	1	-0.5764	-0.6297
29	4	0.7471	1	1	0.8605	-0.1234
29	4	1.748	1	1	0.4341	-0.561
29	4	5.303	1	1	-0.01246	-1.385
29	4	0.6941	0	0	1.268	-0.1059
29	4	0.8913	0	0	-1.553	-0.1865
29	4	0.3789	1	0	0.3499	1.134
29	4	5.14	0	0	-0.9589	-1.384
29	4	5.328	1	1	-1.873	-1.387
29	4	0.9852	0	1	-0.6405	1.468
29	4	0.141	0	0	-0.8419	0.1695
30	5	0.8543	0	0	0.6946	-0.1819
30	5	5.52	0	0	-0.1107	-1.401
30	5	1.555	0	0	-0.5868	-0.5227
30	5	5.353	1	1	-0.05507	-1.388
30	5	0.08323	0	1	0.8195	1.012
30	5	4.865	0	0	-0.4898	-1.357
30	5	0.2625	1	1	0.6461	0.07277
30	5	0.1693	1	1	-2.229	0.1702
30	5	1.06	0	0	-0.05956	-0.3207
30	5	0.3583	0	1	-0.7219	1.186
30	5	0.7136	0	1	-0.669	1.323
30	5	0.2947	1	1	0.05245	0.07065
30	5	1.847	0	1	-0.7829	1.956
30	5	1.007	0	1	1.21	1.444
30	5	0.3338	0	1	1.276	1.16
30	5	1.786	0	0	1.967	-0.5838
30	5	1.537	1	1	0.9113	-0.4939
30	5	1.04	1	1	-0.7208	-0.2513
30	5	0.8153	1	1	-1.928	-0.149
30	5	0.671	1	1	0.8586	-0.09687
30	5	0.1715	1	1	0.6745	0.1671
30	5	1.068	0	0	-0.6594	-0.2767
30	5	1.816	1	1	-1.278	-0.5864
30	5	1.845	0	1	-0.7881	1.883
30	5	0.1918	1	1	0.5486	0.156
30	5	5.596	1	1	-0.2747	-1.409
30	5	0.2684	1	1	-0.8004	0.03537
30	5	0.3526	0	1	0.9764	1.153
30	5	1.472	1	1	0.6085	-0.493
30	5	5.185	1	1	0.2628	-1.38
30	5	0.3815	1	1	0.3112	0.08781
30	5	5.37	1	1	-2.539	-1.392
30	5	0.7812	0	0	2.31	-0.1658
30	5	0.5056	0	1	0.01728	1.274
30	5	0.4009	1	0	1.358	1.203
30	5	2.033	0	0	-0.0416	-0.6628
30	5	1.972	0	0	0.6931	-0.6633
30	5	0.5786	0	1	-0.7317	1.29
30	5	5.276	0	0	-0.4116	-1.384
30	5	0.1118	1	1	0.2413	0.1489
30	5	1.855	1	1	0.1662	-0.6647
30	5	0.5644	0	1	0.6983	1.305
30	5	0.804	1	1	1.683	-0.1426
30	5	0.5814	1	0	0.2388	1.219
30	5	0.2752	0	1	-1.008	1.077
30	5	5.177	1	1	-1.195	-1.375
30	5	0.2992	1	1	-0.9449	0.05912
30	5	0.2565	1	0	0.0489	1.111
30	5	5.358	0	0	-0.4489	-1.382
30	5	5.568	0	0	0.2012	-1.405
31	5	0.08901	0	1	-0.5946	1.079
31	5	1.688	0	1	1.472	1.895
31	5	0.7742	0	0	0.05994	-0.1877
31	5	1.112	1	0	0.05483	1.491
31	5	5.647	1	1	0.2093	-1.408
31	5	0.4741	1	1	-1.312	-0.01693
31	5	5.381	1	1	0.9151	-1.39
31	5	0.2502	1	0	-1.138	1.148
31	5	4.697	1	1	1.212	-1.336
31	5	1.681	1	1	-0.6311	-0.5575
31	5	0.8196	0	1	-0.7691	1.342
31	5	1.916	1	1	2.641	-0.647
31	5	1.06	0	1	0.08711	1.612
31	5	1.067	1	1	0.2218	-0.3319
31	5	0.1619	0	1	0.193	0.9989
31	5	1.991	1	1	-0.8785	-0.6885
31	5	0.2925	0	1	0.7202	1.075
31	5	5.046	0	0	-0.08161	-1.356
31	5	1.587	1	0	2.098	1.718
31	5	0.5088	1	0	-0.9743	1.134
31	5	0.5249	0	1	-0.5156	1.128
31	5	1.034	0	0	0.9833	-0.2722
31	5	5.344	0	0	0.2859	-1.393
31	5	0.4787	1	1	-2.069	-0.03211
31	5	0.3407	1	1	1.089	0.05535
31	5	1.921	0	1	-0.2463	1.832
31	5	0.9392	1	1	0.2322	-0.2533
31	5	1.472	1	1	-0.9752	-0.4676
31	5	1.834	1	1	-0.6622	-0.6167
31	5	0.7042	0	1	-0.5641	1.377
31	5	0.3407	0	0	0.0376	0.1036
31	5	5.424	1	1	1.06	-1.399
31	5	0.1173	1	1	-1.057	0.1862
31	5	0.5722	1	0	-0.3864	1.318
31	5	1.023	1	1	-1.956	-0.2334
31	5	0.7601	0	1	2.071	1.346
31	5	2.059	0	0	0.009667	-0.7354
31	5	0.4764	0	1	-0.1391	1.165
31	5	1.732	1	1	-0.7663	-0.5372
31	5	0.6611	0	1	0.05034	1.278
31	5	0.2271	0	1	0.08909	1.027
31	5	0.5115	0	1	-0.2729	1.204
31	5	5.598	0	0	-0.3556	-1.412
31	5	5.744	0	0	0.4057	-1.411
31	5	5.472	1	1	-0.2564	-1.393
31	5	0.8339	0	1	-1.799	1.427
31	5	0.4105	0	1	0.9899	1.228
31	5	5.243	0	0	-0.5984	-1.382
31	5	0.8421	1	0	1.023	1.376
31	5	0.4148	1	1	0.7862	0.07011
32	5	0.8705	0	0	-0.8381	-0.1842
32	5	0.4485	0	0	-0.541	0.004853
32	5	1.594	0	0	0.9168	-0.527
32	5	0.7811	1	1	0.1393	-0.1703
32	5	0.3377	0	0	-1.362	0.04184
32	5	0.6108	1	0	-0.318	1.32
32	5	5.46	0	0	1.184	-1.395
32	5	1.619	1	0	-2.062	1.655
32	5	0.7344	1	0	-0.9469	1.377
32	5	1.119	0	1	0.1393	1.543
32	5	0.05248	0	1	0.4369	0.9591
32	5	0.9002	1	0	-0.3084	1.49
32	5	5.8	1	1	-0.8025	-1.417
32	5	0.119	0	0	-0.1224	0.1766
32	5	0.1181	0	0	-0.4742	0.2411
32	5	1.779	1	1	-0.1076	-0.5933
32	5	5.429	1	1	-0.951	-1.392
32	5	0.5087	0	1	1.359	1.235
32	5	0.06921	1	1	1.057	0.1919
32	5	0.332	0	1	1.628	1.103
32	5	1.509	0	0	1.764	-0.4709
32	5	0.4542	1	1	0.697	-0.003518
32	5	0.5309	0	1	-0.7991	1.218
32	5	0.4153	0	0	-0.1302	-0.005282
32	5	0.4116	1	1	0.4874	0.0211
32	5	0.9368	0	0	-0.4933	-0.25
32	5	1.427	1	1	1.391	-0.4464
32	5	5.389	1	1	-0.8953	-1.399
32	5	1.542	1	1	0.8758	-0.5262
32	5	5.497	0	0	0.3276	-1.402
32	5	0.14	1	1	-0.303	0.1565
32	5	5.625	1	1	0.3497	-1.407
32	5	1.597	1	1	0.6738	-0.5255
32	5	0.8821	0	1	-0.4381	1.448
32	5	1.006	0	1	2.976	1.521
32	5	1.777	0	0	0.6058	-0.59
32	5	0.3257	0	1	-0.4687	1.236
32	5	5.408	0	0	0.3466	-1.388
32	5	0.1878	0	0	-0.4323	0.1134
32	5	0.5355	0	0	1.037	-0.01151
32	5	2.005	1	1	-0.2396	-0.6898
32	5	5.349	1	1	-0.1164	-1.394
32	5	0.676	0	0	-1.665	-0.1357
32	5	1.492	1	1	0.4821	-0.4902
32	5	0.2402	0	0	-0.7813	0.1522
32	5	1.888	1	1	-1.532	-0.6643
32	5	0.1087	0	1	1.032	0.1605
32	5	5.598	1	1	-0.6783	-1.409
32	5	5.56	1	1	-0.2991	-1.4
32	5	0.8937	1	1	-1.801	-0.2218
33	5	1.64	0	0	0.8455	-0.5542
33	5	0.1868	0	0	0.442	0.1944
33	5	0.4556	0	0	0.2912	0.04683
33	5	5.111	1	0	0.1875	3.485
33	5	0.2354	0	0	0.1184	0.06708
33	5	5.68	1	1	0.2329	-1.409
33	5	5.74	1	1	-0.7384	-1.41
33	5	5.29	1	1	-0.2043	-1.392
33	5	1.88	1	1	0.7562	-0.6445
33	5	0.768	0	0	-1.351	-0.1324
33	5	0.6218	0	1	-0.4282	1.28
33	5	1.696	0	0	0.3387	-0.5831
33	5	5.622	1	1	0.3536	-1.398
33	5	0.3873	0	0	-0.5642	0.0201
33	5	5.31	0	0	0.58	-1.384
33	5	0.4919	1	0	0.1901	1.274
33	5	0.8602	0	0	-1.897	-0.2192
33	5	0.08642	0	0	-0.6435	0.1971
33	5	2.196	1	1	-0.2412	-0.7471
33	5	1.758	0	0	0.4597	-0.6293
33	5	1.699	1	1	-3.131	-0.5535
33	5	0.4086	0	0	0.2125	0.06746
33	5	0.5171	0	0	0.1697	-0.0242
33	5	0.4371	1	1	1.597	-0.008087
33	5	0.002837	0	0	-0.2808	1.005
33	5	5.283	0	0	0.2829	-1.386
33	5	0.5975	0	1	-1.105	1.218
33	5	0.8044	0	0	-0.8285	-0.1352
33	5	5.328	0	0	1.116	-1.386
33	5	0.1597	0	1	-0.6988	1.044
33	5	0.14	0	0	0.185	1.139
33	5	0.06591	1	1	0.02694	0.2213
33	5	1.76	1	0	0.1996	1.64
33	5	0.6298	1	1	-0.5821	-0.08883
33	5	0.9462	0	1	0.9019	1.398
33	5	0.347	1	1	0.7598	0.06586
33	5	1.748	1	1	-0.1676	-0.5747
33	5	5.333	1	1	-0.2358	-1.391
33	5	1.843	1	1	0.2849	-0.6032
33	5	0.7009	0	0	0.4151	-0.1107
33	5	0.4053	1	1	1.014	0.03487
33	5	0.9499	1	0	3.678	1.444
33	5	5.451	1	0	-0.1503	3.479
33	5	0.05605	0	0	0.09709	0.2598
33	5	0.2027	0	1	-1.101	1.091
33	5	1.77	1	1	-2.086	-0.5995
33	5	0.132	1	1	-0.1537	0.1645
33	5	0.8612	0	1	0.2487	1.535
33	5	0.8747	1	0	0.9074	1.438
33	5	0.1783	0	1	-0.3039	1.13
34	5	5.409	1	1	1.558	-1.401
34	5	1.723	0	0	2.152	-0.5744
34	5	0.6916	0	1	1.262	1.427
34	5	0.01071	0	0	1.638	0.2306
34	5	1.711	1	0	1.4	1.791
34	5	1.672	0	1	1.282	1.819
34	5	0.1862	0	1	-0.07466	1.154
34	5	0.6787	0	0	-1.729	-0.1319
34	5	1.891	0	0	-0.988	-0.6341
34	5	0.3709	1	0	-0.2956	1.22
34	5	0.3611	1	1	0.4566	0.0367
34	5	0.6159	1	1	-0.6037	-0.04995
34	5	1.577	0	0	-0.2152	-0.4996
34	5	0.7326	1	0	-0.3039	1.302
34	5	5.403	0	0	-1.469	-1.395
34	5	0.6692	1	0	-0.03112	1.191
34	5	5.488	1	1	0.3612	-1.399
34	5	0.2208	1	1	-0.2959	0.1596
34	5	0.6043	0	1	-0.1752	1.212
34	5	0.4682	0	1	0.4491	1.231
34	5	1.817	0	0	0.3458	-0.5956
34	5	1.888	0	0	-0.4421	-0.615
34	5	1.781	1	0	0.06732	1.967
34	5	0.3244	1	1	-1.177	0.09588
34	5	1.846	1	1	0.7564	-0.617
34	5	0.9654	1	1	-1.034	-0.232
34	5	0.9938	0	1	0.6475	1.454
34	5	0.8606	1	1	2.007	-0.1739
34	5	0.9722	1	1	-0.3165	-0.2303
34	5	1.864	1	1	0.3179	-0.5943
34	5	5.472	0	0	1.159	-1.393
34	5	0.372	0	1	0.324	1.154
34	5	5.266	1	1	-0.1761	-1.376
34	5	0.8861	0	0	-0.2909	-0.1996
34	5	0.1206	1	0	-0.1695	1.001
34	5	5.682	0	0	1.282	-1.409
34	5	0.532	0	0	-0.1207	0.001636
34	5	5.428	1	1	-0.3183	-1.396
34	5	5.47	0	0	-0.7315	-1.392
34	5	0.5631	0	1	0.7148	1.29
34	5	0.231	1	1	-0.1916	0.1136
34	5	0.4415	0	1	-0.1952	1.2
34	5	0.3342	0	1	-2.677	1.168
34	5	0.3651	0	0	0.258	0.05767
34	5	0.8188	1	1	-0.1039	-0.1464
34	5	4.757	1	1	-0.7023	-1.343
34	5	0.4604	1	1	-0.3295	-0.01012
34	5	0.06787	1	1	-0.3472	0.1815
34	5	5.534	0	0	-2.455	-1.394
34	5	0.2285	1	1	-0.4802	0.1225
35	5	5.302	0	0	0.5429	-1.382
35	5	0.5277	1	1	-1.868	-0.02179
35	5	1.238	0	0	-1.107	-0.3717
35	5	1.105	1	0	0.8342	1.492
35	5	0.4651	0	1	0.1661	1.286
35	5	0.2128	1	0	1.19	0.1088
35	5	1.82	0	1	-0.3695	1.93
35	5	0.09935	1	1	-0.1536	0.1862
35	5	0.3899	1	1	-1.325	0.04625
35	5	0.2117	1	0	2.368	1.031
35	5	0.502	1	1	-0.2	-0.001691
35	5	5.628	1	1	-1.749	-1.412
35	5	0.6267	1	0	-0.7693	1.347
35	5	1.05	0	0	-1.612	-0.273
35	5	0.2293	0	0	-0.07569	0.1
35	5	1.558	0	1	1.126	1.738
35	5	5.363	1	1	0.184	-1.392
35	5	1.115	0	1	0.1891	1.597
35	5	0.1754	1	1	0.9997	0.1451
35	5	5.271	0	0	-0.452	-1.383
35	5	5.576	0	0	1.047	-1.404
35	5	0.6553	1	1	-1.196	-0.1113
35	5	0.2046	0	0	-0.3149	0.1329
35	5	0.276	0	0	0.9706	0.07964
35	5	1.644	1	1	0.7397	-0.556
35	5	0.4441	0	1	0.5921	1.174
35	5	0.9436	0	0	0.6574	-0.2621
35	5	1.945	1	0	1.088	1.891
35	5	1.828	0	0	-1.283	-0.6267
35	5	5.042	0	0	1.516	-1.37
35	5	1.663	1	1	-0.1644	-0.5405
35	5	1.504	0	0	-0.444	-0.5259
35	5	0.8849	1	1	-0.1936	-0.2018
35	5	1.779	0	0	-0.3583	-0.6448
35	5	0.5549	1	1	0.7449	-0.04495
35	5	0.6087	1	1	0.1897	-0.06866
35	5	0.3273	0	1	1.154	1.144
35	5	1.806	1	1	-0.8471	-0.6214
35	5	5.844	1	1	-0.5062	-1.412
35	5	5.268	0	0	-0.3169	-1.383
35	5	1.131	0	1	0.7166	1.597
35	5	5.166	1	1	1.096	-1.377
35	5	1.275	1	1	-1.127	-0.4253
35	5	0.9406	1	1	0.08823	-0.2401
35	5	0.3373	0	1	-1.146	1.092
35	5	0.323	1	1	0.9334	0.1192
35	5	0.4566	1	1	-1.344	-0.07463
35	5	5.407	0	0	0.6193	-1.397
35	5	0.2521	0	1	-1.893	1.088
35	5	2.045	1	1	1.063	-0.7192
36	5	1.91	1	1	-1.483	-0.6657
36	5	0.555	0	0	0.5465	-0.04602
36	5	1.065	0	0	1.918	-0.2603
36	5	5.357	0	0	-0.8341	-1.393
36	5	0.2597	0	0	0.371	0.1109
36	5	0.6575	0	0	0.7293	-0.1018
36	5	0.009221	1	0	-0.4121	0.2354
36	5	0.02465	0	1	0.1427	0.9796
36	5	2.012	0	1	-1.787	1.863
36	5	2.034	1	0	-1.588	1.999
36	5	5.191	0	0	0.02701	-1.374
36	5	0.01817	1	0	-0.1872	0.2752
36	5	5.126	1	1	-0.709	-1.371
36	5	0.4282	1	1	1.183	0.05141
36	5	2.133	1	1	0.4578	-0.7642
36	5	2.215	1	1	0.6661	-0.7521
36	5	5.654	1	1	0.7977	-1.407
36	5	1.428	1	0	1.388	1.568
36	5	5.547	0	0	0.1704	-1.404
36	5	1.657	1	1	-1.18	-0.5912
36	5	0.5276	1	1	0.04875	-0.001299
36	5	0.8243	1	1	-1.516	-0.1797
36	5	1.044	1	1	0.09423	-0.288
36	5	0.522	0	0	0.1324	-0.02014
36	5	5.546	1	1	-0.9866	-1.401
36	5	0.5848	0	1	0.4693	1.356
36	5	0.3412	1	1	-2.145	0.1159
36	5	0.9444	1	1	0.347	-0.2705
36	5	5.186	0	0	1.094	-1.381
36	5	0.7972	0	0	0.6024	-0.1539
36	5	1.098	1	1	-0.4895	-0.3243
36	5	0.8922	0	1	-0.9881	1.412
36	5	0.1328	0	0	2.03	0.1805
36	5	0.3723	0	1	-0.4327	1.244
36	5	5.553	0	0	0.6735	-1.398
36	5	0.4702	1	0	-0.8682	1.202
36	5	5.54	1	1	1.315	-1.405
36	5	0.9544	1	1	-0.3192	-0.2674
36	5	0.2845	0	1	0.5441	1.08
36	5	0.9595	1	1	-0.2073	-0.2279
36	5	0.6949	0	0	-0.817	-0.08599
36	5	1.955	1	1	-0.84	-0.6737
36	5	0.2646	1	1	-0.1149	0.08987
36	5	0.5427	1	1	1.516	-0.01403
36	5	2.147	1	0	0.5187	1.926
36	5	1.987	1	1	-0.01403	-0.6692
36	5	0.7517	0	1	0.2491	1.351
36	5	0.1165	0	1	1.756	1.058
36	5	5.307	0	0	-1.781	-1.389
36	5	0.7931	0	0	-0.08897	-0.1843
37	5	5.051	1	1	0.6446	-1.369
37	5	1.944	0	0	-0.4808	-0.6726
