16	3	3.796	1	1	3.796
16	3	0.9449	0	0	0.9449
16	3	0.5869	0	0	0.5869
16	3	5.452	0	0	5.452
16	3	1.526	0	1	1.526
17	3	5.708	1	0	5.708
17	3	3.717	0	0	3.717
17	3	1.431	1	1	1.431
17	3	1.969	1	1	1.969
17	3	3.65	1	1	3.65
17	3	0.7194	1	1	0.7194
17	3	0.5634	1	0	0.5634
17	3	1.723	0	1	1.723
17	3	5.538	1	1	5.538
17	3	0.7013	0	1	0.7013
17	3	1.054	0	0	1.054
17	3	5.256	0	0	5.256
17	3	4.068	0	0	4.068
17	3	0.3847	1	0	0.3847
17	3	5.264	0	0	5.264
17	3	3.645	1	1	3.645
17	3	2.02	0	0	2.02
17	3	3.571	1	1	3.571
17	3	1.667	1	0	1.667
17	3	5.088	1	1	5.088
17	3	0.9871	1	1	0.9871
17	3	2.36	0	0	2.36
17	3	0.3117	0	0	0.3117
17	3	0.4658	0	1	0.4658
17	3	5.298	0	0	5.298
17	3	1.195	0	1	1.195
17	3	1.605	0	0	1.605
17	3	5.494	0	0	5.494
17	3	0.348	1	1	0.348
17	3	0.8141	1	0	0.8141
17	3	0.9841	0	0	0.9841
17	3	0.9742	1	1	0.9742
17	3	4.063	0	0	4.063
17	3	3.714	1	1	3.714
17	3	0.4665	1	1	0.4665
17	3	5.322	1	1	5.322
17	3	5.424	0	0	5.424
17	3	3.434	1	1	3.434
17	3	3.646	1	1	3.646
17	3	1.029	1	0	1.029
17	3	0.3819	0	1	0.3819
17	3	3.664	0	0	3.664
17	3	0.3108	0	0	0.3108
17	3	0.8384	0	0	0.8384
17	3	5.176	1	1	5.176
17	3	1.62	0	0	1.62
17	3	0.6002	0	1	0.6002
17	3	1.906	1	1	1.906
17	3	0.9491	1	1	0.9491
17	3	1.759	0	1	1.759
18	3	3.647	0	0	3.647
18	3	4.999	0	0	4.999
18	3	3.598	1	1	3.598
18	3	2.127	0	0	2.127
18	3	5.581	1	1	5.581
18	3	5.851	0	0	5.851
18	3	0.8559	0	0	0.8559
18	3	3.883	1	1	3.883
18	3	0.824	1	1	0.824
18	3	1.654	1	1	1.654
18	3	5.601	0	0	5.601
18	3	3.334	0	0	3.334
18	3	0.989	1	1	0.989
18	3	1.578	1	1	1.578
18	3	0.196	0	0	0.196
18	3	0.6698	0	0	0.6698
18	3	5.033	1	1	5.033
18	3	3.766	0	0	3.766
18	3	0.3023	0	0	0.3023
18	3	3.741	0	0	3.741
18	3	5.45	1	1	5.45
18	3	1.671	1	1	1.671
18	3	1.179	1	1	1.179
18	3	0.5238	1	1	0.5238
18	3	3.7	1	1	3.7
18	3	5.562	1	1	5.562
18	3	1.561	1	0	1.561
18	3	0.3447	0	1	0.3447
18	3	0.5597	1	0	0.5597
18	3	0.8987	1	1	0.8987
18	3	1.579	0	0	1.579
18	3	0.7788	1	1	0.7788
18	3	3.79	0	0	3.79
18	3	5.498	0	0	5.498
18	3	5.29	1	1	5.29
18	3	2.15	1	1	2.15
18	3	1.942	1	1	1.942
18	3	0.3899	1	1	0.3899
18	3	0.7116	0	0	0.7116
18	3	1.818	1	1	1.818
18	3	3.477	0	1	3.477
18	3	0.09818	0	1	0.09818
18	3	0.7929	1	1	0.7929
18	3	3.762	0	0	3.762
18	3	5.632	1	1	5.632
18	3	0.8619	0	0	0.8619
18	3	0.4289	0	0	0.4289
18	3	1.147	0	0	1.147
18	3	1.762	0	0	1.762
18	3	0.3968	0	0	0.3968
19	3	0.5881	1	0	0.5881
19	3	0.9451	1	1	0.9451
19	3	0.9887	0	0	0.9887
19	3	0.6339	1	0	0.6339
19	3	0.997	1	0	0.997
19	3	0.1362	0	1	0.1362
19	3	1.701	1	0	1.701
19	3	1.71	0	0	1.71
19	3	5.215	0	0	5.215
19	3	3.292	0	0	3.292
19	3	1.81	0	0	1.81
19	3	3.698	0	0	3.698
19	3	0.9905	0	0	0.9905
19	3	0.2697	1	1	0.2697
19	3	5.212	0	0	5.212
19	3	5.312	1	1	5.312
19	3	2.931	0	0	2.931
19	3	1.067	1	1	1.067
19	3	0.7037	1	1	0.7037
19	3	5.331	1	1	5.331
19	3	3.397	1	1	3.397
19	3	5.046	1	1	5.046
19	3	1.888	0	0	1.888
19	3	2.046	1	1	2.046
19	3	0.7559	1	1	0.7559
19	3	3.471	1	1	3.471
19	3	1.098	0	1	1.098
19	3	3.549	0	0	3.549
19	3	2.011	0	0	2.011
19	3	5.669	1	1	5.669
19	3	0.2134	0	0	0.2134
19	3	3.48	0	0	3.48
19	3	0.6085	0	0	0.6085
19	3	0.4967	1	0	0.4967
19	3	0.7553	0	1	0.7553
19	3	1.295	1	1	1.295
19	3	3.595	0	0	3.595
19	3	2.198	0	1	2.198
19	3	5.618	1	1	5.618
19	3	3.341	1	1	3.341
19	3	1.842	1	1	1.842
19	3	3.388	1	1	3.388
19	3	5.25	1	1	5.25
19	3	0.8821	0	1	0.8821
19	3	1.587	0	0	1.587
19	3	0.8406	1	1	0.8406
19	3	5.323	0	0	5.323
19	3	5.221	1	1	5.221
19	3	2.147	0	0	2.147
19	3	0.5084	0	1	0.5084
20	4	0.2659	0	0	0.2659
20	4	5.532	0	1	5.532
20	4	1.66	0	1	1.66
20	4	5.365	1	1	5.365
20	4	0.2342	0	0	0.2342
20	4	5.461	0	0	5.461
20	4	0.5269	1	1	0.5269
20	4	0.5886	1	0	0.5886
20	4	1.269	0	1	1.269
20	4	0.367	0	0	0.367
20	4	0.9062	0	1	0.9062
20	4	0.4615	1	1	0.4615
20	4	1.747	0	0	1.747
20	4	0.6329	0	0	0.6329
20	4	0.2688	0	1	0.2688
20	4	2.059	0	1	2.059
20	4	1.854	1	1	1.854
20	4	0.788	1	0	0.788
20	4	0.757	1	0	0.757
20	4	0.6905	1	1	0.6905
20	4	0.2028	1	1	0.2028
20	4	1.008	0	0	1.008
20	4	1.742	1	1	1.742
20	4	1.867	0	0	1.867
20	4	0.4111	1	0	0.4111
20	4	5.528	1	1	5.528
20	4	0.364	1	0	0.364
20	4	0.01252	0	1	0.01252
20	4	2.046	1	1	2.046
20	4	5.644	1	1	5.644
20	4	0.5329	1	1	0.5329
20	4	5.67	1	1	5.67
20	4	0.8113	0	0	0.8113
20	4	0.2897	0	0	0.2897
20	4	0.4083	1	1	0.4083
20	4	1.942	0	1	1.942
20	4	1.932	0	0	1.932
20	4	0.8324	0	1	0.8324
20	4	5.294	0	0	5.294
20	4	0.6763	1	1	0.6763
20	4	1.692	1	1	1.692
20	4	0.1412	0	1	0.1412
20	4	0.6415	1	1	0.6415
20	4	0.004328	0	1	0.004328
20	4	0.4556	0	0	0.4556
20	4	5.453	1	1	5.453
20	4	0.08948	1	1	0.08948
20	4	5.917	0	0	5.917
20	4	5.536	0	0	5.536
21	4	0.386	0	0	0.386
21	4	1.467	0	0	1.467
21	4	1.006	0	0	1.006
21	4	1.063	1	1	1.063
21	4	5.524	1	1	5.524
21	4	0.4493	1	0	0.4493
21	4	5.348	1	1	5.348
21	4	0.3868	1	0	0.3868
21	4	5.216	1	1	5.216
21	4	1.69	1	1	1.69
21	4	0.5129	0	1	0.5129
21	4	1.86	1	0	1.86
21	4	0.9528	0	1	0.9528
21	4	0.9051	1	0	0.9051
21	4	0.02743	0	0	0.02743
21	4	1.826	1	1	1.826
21	4	0.3324	0	0	0.3324
21	4	5.391	0	0	5.391
21	4	1.843	1	1	1.843
21	4	0.5349	1	1	0.5349
21	4	0.7274	0	0	0.7274
21	4	0.976	0	0	0.976
21	4	5.311	0	0	5.311
21	4	0.5721	1	1	0.5721
21	4	0.5281	1	0	0.5281
21	4	1.806	0	0	1.806
21	4	0.2083	1	1	0.2083
21	4	1.811	1	1	1.811
21	4	1.747	1	0	1.747
21	4	0.2947	0	1	0.2947
21	4	0.06106	0	1	0.06106
21	4	5.834	1	1	5.834
21	4	0.1602	1	1	0.1602
21	4	0.1446	1	0	0.1446
21	4	1.313	1	1	1.313
21	4	1.234	0	0	1.234
21	4	2.186	0	0	2.186
21	4	0.141	0	0	0.141
21	4	1.591	1	1	1.591
21	4	0.1615	0	0	0.1615
21	4	0.3751	0	0	0.3751
21	4	0.5278	0	0	0.5278
21	4	5.731	0	0	5.731
21	4	5.386	0	0	5.386
21	4	5.47	1	1	5.47
21	4	0.9148	0	0	0.9148
21	4	0.2653	0	0	0.2653
21	4	5.259	0	0	5.259
21	4	0.7849	1	1	0.7849
21	4	0.2999	1	1	0.2999
22	4	0.9036	0	0	0.9036
22	4	0.244	0	1	0.244
22	4	1.343	0	1	1.343
22	4	0.627	1	1	0.627
22	4	0.1457	0	1	0.1457
22	4	0.3691	1	1	0.3691
22	4	5.486	0	0	5.486
22	4	1.735	1	1	1.735
22	4	1.041	1	1	1.041
22	4	0.6935	0	1	0.6935
22	4	0.2777	1	1	0.2777
22	4	0.8708	1	1	0.8708
22	4	5.682	1	1	5.682
22	4	0.0167	1	0	0.0167
22	4	0.2956	0	1	0.2956
22	4	1.628	1	0	1.628
22	4	5.207	1	1	5.207
22	4	1.128	0	0	1.128
22	4	0.01254	0	1	0.01254
22	4	0.3674	0	0	0.3674
22	4	1.888	0	0	1.888
22	4	0.06881	0	0	0.06881
22	4	0.3108	0	1	0.3108
22	4	0.3438	0	0	0.3438
22	4	0.5135	1	1	0.5135
22	4	1.205	0	1	1.205
22	4	1.126	1	1	1.126
22	4	5.617	1	1	5.617
22	4	1.883	1	1	1.883
22	4	5.145	0	0	5.145
22	4	0.3306	1	0	0.3306
22	4	5.657	1	1	5.657
22	4	1.82	1	0	1.82
22	4	0.8646	0	0	0.8646
22	4	0.8422	0	1	0.8422
22	4	1.461	0	1	1.461
22	4	0.447	0	0	0.447
22	4	5.135	0	0	5.135
22	4	0.4908	0	1	0.4908
22	4	0.2355	0	1	0.2355
22	4	2.088	1	1	2.088
22	4	5.471	1	1	5.471
22	4	0.0552	0	1	0.0552
22	4	2.221	1	1	2.221
22	4	0.4178	0	0	0.4178
22	4	1.976	1	0	1.976
22	4	0.3569	1	1	0.3569
22	4	5.551	1	1	5.551
22	4	5.35	1	1	5.35
22	4	0.1896	1	1	0.1896
23	4	1.784	0	1	1.784
23	4	0.00828	0	0	0.00828
23	4	1.021	0	0	1.021
23	4	5.437	1	1	5.437
23	4	0.08343	0	0	0.08343
23	4	5.479	1	1	5.479
23	4	5.903	1	1	5.903
23	4	5.605	1	1	5.605
23	4	1.48	1	1	1.48
23	4	0.7823	0	0	0.7823
23	4	0.2696	0	0	0.2696
23	4	1.963	0	0	1.963
23	4	5.228	1	1	5.228
23	4	0.6251	0	0	0.6251
23	4	5.585	0	0	5.585
23	4	0.1924	1	0	0.1924
23	4	1.294	0	1	1.294
23	4	0.3208	0	0	0.3208
23	4	2.204	1	1	2.204
23	4	2.331	0	1	2.331
23	4	1.868	1	1	1.868
23	4	0.374	0	0	0.374
23	4	0.8529	0	1	0.8529
23	4	0.7178	1	1	0.7178
23	4	0.4432	1	1	0.4432
23	4	5.633	0	0	5.633
23	4	0.8799	0	0	0.8799
23	4	1.048	0	0	1.048
23	4	5.2	0	0	5.2
23	4	0.6654	0	0	0.6654
23	4	0.1001	1	0	0.1001
23	4	0.003971	0	1	0.003971
23	4	2.043	1	0	2.043
23	4	0.119	1	1	0.119
23	4	0.517	0	0	0.517
23	4	0.4155	1	0	0.4155
23	4	1.881	1	1	1.881
23	4	5.464	1	1	5.464
23	4	1.775	1	1	1.775
23	4	0.9061	0	1	0.9061
23	4	0.4782	1	0	0.4782
23	4	1.393	1	0	1.393
23	4	5.571	1	1	5.571
23	4	0.5002	0	1	0.5002
23	4	0.7769	0	1	0.7769
23	4	2.047	1	1	2.047
23	4	0.2069	1	0	0.2069
23	4	1.038	0	0	1.038
23	4	1.132	1	1	1.132
23	4	0.4975	0	0	0.4975
24	4	5.428	1	1	5.428
24	4	1.62	0	1	1.62
24	4	1.108	0	0	1.108
24	4	0.2363	0	1	0.2363
24	4	1.787	1	0	1.787
24	4	1.738	0	1	1.738
24	4	0.3045	0	1	0.3045
24	4	0.5592	0	1	0.5592
24	4	1.861	0	1	1.861
24	4	0.03442	0	1	0.03442
24	4	0.3766	1	0	0.3766
24	4	0.07373	0	1	0.07373
24	4	1.886	0	0	1.886
24	4	1.047	1	0	1.047
24	4	5.626	0	0	5.626
24	4	1.08	1	0	1.08
24	4	5.229	1	1	5.229
24	4	0.2362	1	1	0.2362
24	4	0.5737	0	0	0.5737
24	4	0.9133	0	1	0.9133
24	4	1.423	0	0	1.423
24	4	2.263	0	0	2.263
24	4	1.808	1	1	1.808
24	4	0.04367	0	1	0.04367
24	4	1.726	1	1	1.726
24	4	0.9178	1	1	0.9178
24	4	0.6451	0	0	0.6451
24	4	1.04	1	1	1.04
24	4	1.193	1	1	1.193
24	4	1.898	1	0	1.898
24	4	5.595	0	0	5.595
24	4	0.8168	0	0	0.8168
24	4	5.813	1	1	5.813
24	4	1.023	0	1	1.023
24	4	0.412	1	1	0.412
24	4	5.034	0	0	5.034
24	4	0.9281	0	1	0.9281
24	4	5.302	1	1	5.302
24	4	5.738	0	0	5.738
24	4	0.4395	0	0	0.4395
24	4	0.5318	1	1	0.5318
24	4	0.454	0	0	0.454
24	4	0.2769	0	1	0.2769
24	4	0.6185	0	0	0.6185
24	4	1.202	1	0	1.202
24	4	5.606	1	1	5.606
24	4	0.1675	0	1	0.1675
24	4	0.2544	1	0	0.2544
24	4	5.236	0	0	5.236
24	4	0.02436	1	1	0.02436
25	4	5.591	0	0	5.591
25	4	0.6442	1	1	0.6442
25	4	0.9741	0	0	0.9741
25	4	0.8632	1	1	0.8632
25	4	0.3681	0	0	0.3681
25	4	0.2215	0	1	0.2215
25	4	1.863	0	1	1.863
25	4	0.1069	0	0	0.1069
25	4	0.6697	1	1	0.6697
25	4	0.2327	1	1	0.2327
25	4	0.6168	1	0	0.6168
25	4	5.485	1	1	5.485
25	4	0.6559	1	1	0.6559
25	4	0.9342	0	1	0.9342
25	4	0.2899	0	1	0.2899
25	4	2.034	0	0	2.034
25	4	5.376	1	1	5.376
25	4	0.8729	0	0	0.8729
25	4	0.4567	1	0	0.4567
25	4	5.484	0	0	5.484
25	4	5.456	0	0	5.456
25	4	0.6509	1	1	0.6509
25	4	0.04611	0	1	0.04611
25	4	0.4794	0	1	0.4794
25	4	1.907	1	1	1.907
25	4	0.3191	0	1	0.3191
25	4	1.106	0	0	1.106
25	4	1.572	1	0	1.572
25	4	1.915	0	1	1.915
25	4	5.575	0	0	5.575
25	4	2.014	1	0	2.014
25	4	1.817	0	0	1.817
25	4	0.8237	1	1	0.8237
25	4	1.719	0	1	1.719
25	4	0.4688	1	1	0.4688
25	4	0.5746	1	1	0.5746
25	4	0.4335	0	1	0.4335
25	4	1.647	1	1	1.647
25	4	5.846	1	1	5.846
25	4	5.686	0	0	5.686
25	4	1.044	0	0	1.044
25	4	5.484	1	1	5.484
25	4	0.8387	1	0	0.8387
25	4	1.045	1	0	1.045
25	4	0.4956	0	1	0.4956
25	4	0.3095	1	1	0.3095
25	4	0.1302	0	0	0.1302
25	4	5.269	0	0	5.269
25	4	0.1949	0	1	0.1949
25	4	1.958	1	1	1.958
26	4	2.168	1	0	2.168
26	4	0.8058	0	0	0.8058
26	4	0.8158	0	1	0.8158
26	4	5.35	0	1	5.35
26	4	0.04436	1	1	0.04436
26	4	0.4902	0	1	0.4902
26	4	0.5097	0	0	0.5097
26	4	0.02348	1	1	0.02348
26	4	1.897	0	0	1.897
26	4	2.08	1	1	2.08
26	4	5.204	0	0	5.204
26	4	0.1913	0	1	0.1913
26	4	5.251	1	1	5.251
26	4	0.7241	1	1	0.7241
26	4	2.116	1	0	2.116
26	4	1.853	1	1	1.853
26	4	5.441	1	1	5.441
26	4	2.003	1	1	2.003
26	4	5.409	0	0	5.409
26	4	1.814	1	1	1.814
26	4	0.5055	1	1	0.5055
26	4	0.2643	1	1	0.2643
26	4	0.9431	1	1	0.9431
26	4	0.4392	0	0	0.4392
26	4	5.499	1	1	5.499
26	4	0.4475	1	1	0.4475
26	4	0.1667	1	1	0.1667
26	4	0.8989	1	1	0.8989
26	4	5.799	0	0	5.799
26	4	0.8169	0	0	0.8169
26	4	1.239	1	0	1.239
26	4	0.6089	0	0	0.6089
26	4	0.4149	0	1	0.4149
26	4	0.3975	0	1	0.3975
26	4	5.959	0	0	5.959
26	4	0.02417	1	0	0.02417
26	4	5.498	1	1	5.498
26	4	0.8718	1	1	0.8718
26	4	0.2656	0	1	0.2656
26	4	0.7473	1	1	0.7473
26	4	1.098	0	0	1.098
26	4	2.297	1	0	2.297
26	4	0.4929	1	0	0.4929
26	4	0.4926	1	0	0.4926
26	4	1.789	1	1	1.789
26	4	1.593	1	0	1.593
26	4	0.4763	0	1	0.4763
26	4	0.2676	0	0	0.2676
26	4	5.642	0	0	5.642
26	4	0.7408	0	1	0.7408
27	4	5.418	1	1	5.418
27	4	1.904	0	0	1.904
27	4	1.287	1	0	1.287
27	4	0.9284	1	0	0.9284
27	4	1.985	1	1	1.985
27	4	0.4716	1	1	0.4716
27	4	0.2184	1	1	0.2184
27	4	0.6896	0	1	0.6896
27	4	5.349	1	1	5.349
27	4	0.3028	0	1	0.3028
27	4	0.6308	0	1	0.6308
27	4	5.587	0	0	5.587
27	4	1.747	0	0	1.747
27	4	0.09127	0	1	0.09127
27	4	5.779	0	1	5.779
27	4	1.756	1	1	1.756
27	4	0.902	0	0	0.902
27	4	1.696	1	1	1.696
27	4	1.053	1	1	1.053
27	4	5.358	1	1	5.358
27	4	0.2191	1	0	0.2191
27	4	0.8451	0	1	0.8451
27	4	0.17	0	0	0.17
27	4	0.198	0	0	0.198
27	4	5.323	0	0	5.323
27	4	0.5554	0	1	0.5554
27	4	0.5518	0	1	0.5518
27	4	5.416	0	0	5.416
27	4	0.2323	0	0	0.2323
27	4	0.1367	1	1	0.1367
27	4	0.1954	0	1	0.1954
27	4	0.1004	1	1	0.1004
27	4	1.882	0	0	1.882
27	4	1.989	1	0	1.989
27	4	0.08786	1	1	0.08786
27	4	5.27	1	1	5.27
27	4	5.453	0	0	5.453
27	4	1.576	1	1	1.576
27	4	1.8	1	1	1.8
27	4	0.02896	1	0	0.02896
27	4	0.01105	1	1	0.01105
27	4	1.811	0	0	1.811
27	4	0.3561	0	0	0.3561
27	4	0.4501	0	1	0.4501
27	4	5.49	1	1	5.49
27	4	0.7938	0	1	0.7938
27	4	0.5494	0	1	0.5494
27	4	0.7737	1	0	0.7737
27	4	0.4637	1	1	0.4637
27	4	0.8435	0	0	0.8435
28	4	1.764	0	0	1.764
28	4	5.452	0	0	5.452
28	4	2.156	1	1	2.156
28	4	1.407	0	1	1.407
28	4	5.371	1	1	5.371
28	4	5.631	0	0	5.631
28	4	0.7258	0	1	0.7258
28	4	2.197	1	1	2.197
28	4	0.3071	1	1	0.3071
28	4	0.9301	1	1	0.9301
28	4	5.202	0	1	5.202
28	4	2.047	0	1	2.047
28	4	0.7198	1	0	0.7198
28	4	1.019	1	1	1.019
28	4	0.2369	0	1	0.2369
28	4	0.0172	0	0	0.0172
28	4	5.482	1	1	5.482
28	4	1.503	0	0	1.503
28	4	0.1285	0	0	0.1285
28	4	1.345	0	0	1.345
28	4	5.4	1	1	5.4
28	4	0.936	1	1	0.936
28	4	0.1751	1	1	0.1751
28	4	0.08049	0	1	0.08049
28	4	1.624	1	1	1.624
28	4	5.907	1	1	5.907
28	4	1.058	1	1	1.058
28	4	0.4088	0	0	0.4088
28	4	0.4827	1	1	0.4827
28	4	0.4779	1	1	0.4779
28	4	0.8684	0	1	0.8684
28	4	0.0224	1	1	0.0224
28	4	1.52	0	0	1.52
28	4	5.187	0	0	5.187
28	4	5.234	1	1	5.234
28	4	0.7655	1	0	0.7655
28	4	1.146	1	1	1.146
28	4	0.2605	1	0	0.2605
28	4	0.3314	0	1	0.3314
28	4	0.7284	1	1	0.7284
28	4	1.911	0	0	1.911
28	4	0.4429	0	1	0.4429
28	4	0.1661	1	0	0.1661
28	4	1.781	0	0	1.781
28	4	5.376	1	1	5.376
28	4	0.6138	0	1	0.6138
28	4	0.2737	0	1	0.2737
28	4	0.4763	0	0	0.4763
28	4	1.119	0	1	1.119
28	4	0.2085	0	0	0.2085
29	4	0.2427	1	1	0.2427
29	4	0.4275	1	0	0.4275
29	4	0.1555	0	1	0.1555
29	4	0.1587	1	1	0.1587
29	4	0.6885	1	1	0.6885
29	4	0.3339	0	1	0.3339
29	4	1.058	1	1	1.058
29	4	1.131	0	1	1.131
29	4	5.281	0	0	5.281
29	4	1.485	0	0	1.485
29	4	0.6482	0	1	0.6482
29	4	1.916	0	0	1.916
29	4	0.5174	0	1	0.5174
29	4	0.4139	1	1	0.4139
29	4	5.161	0	1	5.161
29	4	5.41	1	1	5.41
29	4	1.973	0	0	1.973
29	4	0.1645	1	0	0.1645
29	4	0.1845	1	1	0.1845
29	4	5.019	1	1	5.019
29	4	1.966	1	1	1.966
29	4	5.258	1	1	5.258
29	4	0.5486	0	1	0.5486
29	4	0.4385	1	1	0.4385
29	4	0.6283	1	1	0.6283
29	4	2.458	1	0	2.458
29	4	0.7282	0	1	0.7282
29	4	1.995	0	1	1.995
29	4	1.132	0	1	1.132
29	4	5.362	1	1	5.362
29	4	0.01567	1	0	0.01567
29	4	2.069	0	0	2.069
29	4	0.6046	0	1	0.6046
29	4	0.4385	1	1	0.4385
29	4	0.3254	0	1	0.3254
29	4	0.5711	1	1	0.5711
29	4	1.433	0	1	1.433
29	4	0.872	0	0	0.872
29	4	5.602	1	1	5.602
29	4	1.829	1	1	1.829
29	4	0.866	1	1	0.866
29	4	1.366	1	1	1.366
29	4	5.231	1	1	5.231
29	4	0.3492	0	0	0.3492
29	4	0.8811	0	1	0.8811
29	4	0.5802	1	1	0.5802
29	4	5.807	0	0	5.807
29	4	5.459	1	1	5.459
29	4	0.9444	0	0	0.9444
29	4	0.1092	0	0	0.1092
30	5	0.2668	0	0	0.2668
30	5	5.535	0	0	5.535
30	5	1.656	0	0	1.656
30	5	5.366	1	1	5.366
30	5	0.237	0	0	0.237
30	5	5.46	0	0	5.46
30	5	0.5265	1	1	0.5265
30	5	0.5881	1	1	0.5881
30	5	1.269	0	1	1.269
30	5	0.3673	0	1	0.3673
30	5	0.9023	0	1	0.9023
30	5	0.4568	1	1	0.4568
30	5	1.736	0	1	1.736
30	5	0.6313	0	1	0.6313
30	5	0.2621	0	1	0.2621
30	5	2.056	0	1	2.056
30	5	1.857	1	1	1.857
30	5	0.7887	1	1	0.7887
30	5	0.761	1	1	0.761
30	5	0.6878	1	1	0.6878
30	5	0.2007	1	1	0.2007
30	5	1.011	0	1	1.011
30	5	1.733	1	1	1.733
30	5	1.866	0	0	1.866
30	5	0.4124	1	1	0.4124
30	5	5.527	1	1	5.527
30	5	0.3937	1	1	0.3937
30	5	0.008704	0	0	0.008704
30	5	2.042	1	1	2.042
30	5	5.636	1	1	5.636
30	5	0.5329	1	1	0.5329
30	5	5.662	1	1	5.662
30	5	0.8093	0	1	0.8093
30	5	0.2914	0	1	0.2914
30	5	0.4139	1	1	0.4139
30	5	1.948	0	1	1.948
30	5	1.936	0	0	1.936
30	5	0.8315	0	0	0.8315
30	5	5.288	0	0	5.288
30	5	0.6685	1	1	0.6685
30	5	1.691	1	1	1.691
30	5	0.141	0	1	0.141
30	5	0.6387	1	0	0.6387
30	5	0.002237	0	1	0.002237
30	5	0.4515	0	1	0.4515
30	5	5.452	1	1	5.452
30	5	0.2889	1	1	0.2889
30	5	0.09253	1	1	0.09253
30	5	5.921	0	0	5.921
30	5	5.535	0	0	5.535
31	5	0.3874	0	1	0.3874
31	5	1.467	0	0	1.467
31	5	1.005	0	1	1.005
31	5	1.063	1	1	1.063
31	5	5.52	1	1	5.52
31	5	0.4486	1	1	0.4486
31	5	5.344	1	1	5.344
31	5	0.3864	1	0	0.3864
31	5	5.217	1	1	5.217
31	5	1.687	1	1	1.687
31	5	0.514	0	1	0.514
31	5	1.859	1	1	1.859
31	5	0.9521	0	1	0.9521
31	5	0.9067	1	1	0.9067
31	5	0.02931	0	1	0.02931
31	5	1.832	1	1	1.832
31	5	0.3348	0	0	0.3348
31	5	5.389	0	0	5.389
31	5	1.84	1	1	1.84
31	5	0.5384	1	1	0.5384
31	5	0.7291	0	1	0.7291
31	5	0.9697	0	1	0.9697
31	5	5.312	0	0	5.312
31	5	0.5712	1	0	0.5712
31	5	0.525	1	1	0.525
31	5	1.798	0	0	1.798
31	5	0.2074	1	1	0.2074
31	5	1.81	1	1	1.81
31	5	1.747	1	1	1.747
31	5	0.2892	0	1	0.2892
31	5	0.05922	0	1	0.05922
31	5	5.827	1	1	5.827
31	5	0.1553	1	1	0.1553
31	5	0.1367	1	0	0.1367
31	5	1.308	1	0	1.308
31	5	1.239	0	0	1.239
31	5	2.188	0	0	2.188
31	5	0.1344	0	0	0.1344
31	5	1.589	1	1	1.589
31	5	0.1623	0	0	0.1623
31	5	0.3721	0	0	0.3721
31	5	0.5297	0	1	0.5297
31	5	5.73	0	0	5.73
31	5	5.388	0	0	5.388
31	5	5.467	1	1	5.467
31	5	0.914	0	0	0.914
31	5	0.2668	0	1	0.2668
31	5	5.251	0	0	5.251
31	5	0.7771	1	1	0.7771
31	5	0.2743	1	1	0.2743
32	5	0.9047	0	0	0.9047
32	5	0.2464	0	1	0.2464
32	5	1.345	0	1	1.345
32	5	0.6266	1	0	0.6266
32	5	0.1472	0	1	0.1472
32	5	0.3732	1	1	0.3732
32	5	5.482	0	0	5.482
32	5	1.734	1	1	1.734
32	5	1.042	1	1	1.042
32	5	0.6963	0	1	0.6963
32	5	0.245	1	0	0.245
32	5	0.8174	1	1	0.8174
32	5	5.528	1	1	5.528
32	5	0.09805	0	1	0.09805
32	5	0.2933	0	1	0.2933
32	5	1.573	1	1	1.573
32	5	5.45	1	1	5.45
32	5	0.6078	0	1	0.6078
32	5	0.3621	1	1	0.3621
32	5	0.237	0	0	0.237
32	5	1.576	0	1	1.576
32	5	0.5389	1	1	0.5389
32	5	0.0171	0	1	0.0171
32	5	0.03181	0	0	0.03181
32	5	0.4827	1	1	0.4827
32	5	0.8686	0	1	0.8686
32	5	1.152	1	1	1.152
32	5	5.547	1	1	5.547
32	5	1.884	1	1	1.884
32	5	5.144	0	0	5.144
32	5	0.3251	1	0	0.3251
32	5	5.661	1	1	5.661
32	5	1.824	1	1	1.824
32	5	0.8591	0	0	0.8591
32	5	0.8361	0	0	0.8361
32	5	1.465	0	1	1.465
32	5	0.4475	0	1	0.4475
32	5	5.13	0	0	5.13
32	5	0.4939	0	1	0.4939
32	5	0.2384	0	0	0.2384
32	5	2.087	1	1	2.087
32	5	5.468	1	1	5.468
32	5	0.05678	0	1	0.05678
32	5	2.223	1	1	2.223
32	5	0.4201	0	0	0.4201
32	5	1.976	1	0	1.976
32	5	0.3558	1	1	0.3558
32	5	5.559	1	1	5.559
32	5	5.348	1	1	5.348
32	5	0.1876	1	1	0.1876
33	5	1.79	0	0	1.79
33	5	0.01216	0	0	0.01216
33	5	1.023	0	0	1.023
33	5	5.434	1	1	5.434
33	5	0.08788	0	1	0.08788
33	5	5.479	1	1	5.479
33	5	5.897	1	1	5.897
33	5	5.603	1	1	5.603
33	5	1.482	1	1	1.482
33	5	0.7805	0	1	0.7805
33	5	0.2697	0	0	0.2697
33	5	1.959	0	1	1.959
33	5	5.225	1	1	5.225
33	5	0.6276	0	1	0.6276
33	5	5.583	0	0	5.583
33	5	0.1866	1	0	0.1866
33	5	1.292	0	1	1.292
33	5	0.3198	0	1	0.3198
33	5	2.202	1	1	2.202
33	5	2.326	0	1	2.326
33	5	1.864	1	1	1.864
33	5	0.3749	0	0	0.3749
33	5	0.8539	0	1	0.8539
33	5	0.7137	1	0	0.7137
