25	4	5.172	1	1	-0.5764	-1.293
25	4	0.8291	1	1	0.13	0.7511
25	4	1.01	0	0	0.2598	0.6379
25	4	3.552	0	0	-0.5879	-0.9189
25	4	0.9464	1	0	0.3479	1.316
25	4	0.683	0	0	-1.341	0.8937
25	4	3.489	0	0	1.188	-0.8915
25	4	0.9367	0	0	-0.5729	0.6814
25	4	5.354	1	1	-0.7126	-1.306
25	4	1.047	0	0	-1.041	0.5914
25	4	1.81	1	1	-2.44	0.06352
25	4	3.702	0	0	-0.2562	-0.9741
25	4	0.6003	0	0	0.3453	0.9132
25	4	0.5768	1	1	-1.437	0.9189
25	4	3.502	1	1	1.947	-0.9068
25	4	5.474	0	0	-1.917	-1.323
25	4	0.8734	0	1	-1.059	1.223
25	4	0.4477	1	1	0.6306	1.034
25	4	0.9707	1	0	1.262	1.309
25	4	1.898	1	1	0.8267	0.02947
25	4	1.817	0	0	0.5651	0.07786
25	4	0.7818	1	1	0.9505	0.8163
25	4	1.634	0	0	0.1875	0.1509
25	4	1.913	0	0	0.7316	0.02293
25	4	5.499	0	0	0.04297	-1.313
25	4	5.384	0	0	-0.3019	-1.319
25	4	3.503	0	0	-0.6753	-0.9034
25	4	3.927	1	1	-0.06827	-1.064
25	4	1.63	1	1	-0.2581	0.1702
25	4	3.676	0	0	-3.281	-0.9619
25	4	5.519	0	0	-1.225	-1.318
25	4	0.5343	1	1	0.4447	0.9804
25	4	1.879	0	0	0.6369	0.01672
25	4	0.7375	0	0	0.908	0.7999
25	4	3.566	0	0	-0.0172	-0.8977
25	4	0.4948	1	1	0.6164	0.9569
25	4	5.591	1	1	0.4881	-1.325
25	4	1.185	0	0	0.8672	0.5193
25	4	1.376	1	1	1.223	0.3966
25	4	5.25	1	1	1.308	-1.292
25	4	1.17	0	0	0.8949	0.4317
25	4	0.3961	0	0	0.3176	1.09
25	4	1.544	1	1	1.021	0.2601
25	4	3.355	1	1	-0.03286	-0.8213
26	4	5.228	0	0	1.254	-1.295
26	4	5.799	0	0	0.203	-1.337
26	4	1.993	0	0	0.7053	-0.1004
26	4	1.087	0	0	1.427	0.5322
26	4	3.716	0	0	0.3101	-0.9876
26	4	5.382	1	1	-0.4604	-1.307
26	4	2.082	1	1	-0.005918	-0.1153
26	4	0.185	1	0	0.1508	0.7628
26	4	1.829	0	0	-0.7343	0.0616
26	4	1.81	0	0	0.05914	0.06989
26	4	0.4464	0	0	-0.1204	1.052
26	4	0.7188	1	1	0.6697	0.8697
26	4	1.936	0	0	-0.723	-0.04059
26	4	3.91	1	1	-0.4107	-1.056
26	4	3.714	0	0	0.0511	-0.9683
26	4	5.502	0	0	-0.1754	-1.317
26	4	0.721	0	0	0.1074	0.8829
26	4	0.5783	1	0	1.338	1.122
26	4	3.766	0	0	-1.62	-1.005
26	4	0.7845	1	0	-0.9319	1.231
26	4	0.4012	0	0	-1.01	1.103
26	4	0.3904	1	1	1.038	1.052
26	4	3.562	1	1	0.008872	-0.9243
26	4	5.731	1	1	0.4629	-1.333
26	4	0.9435	1	1	1.121	0.6876
26	4	0.4567	0	0	0.8402	0.9896
26	4	3.711	0	0	0.01142	-0.9607
26	4	5.779	0	0	-1.839	-1.334
26	4	0.453	1	1	0.7106	1.013
26	4	1.829	0	0	-2.039	0.04224
26	4	0.5622	1	0	0.2998	1.028
26	4	0.8936	0	0	-1.973	0.7544
26	4	3.9	0	0	0.3578	-1.039
26	4	5.53	1	1	-0.4101	-1.32
26	4	3.831	1	1	0.6921	-1.037
26	4	0.6113	0	0	-0.3296	0.9229
26	4	0.5719	0	1	0.443	1.028
26	4	1.825	1	1	-0.9463	0.05309
26	4	5.184	0	0	0.5965	-1.298
26	4	1.569	1	1	1.039	0.1953
26	4	0.06516	0	1	1.215	1.265
26	4	3.372	1	1	-0.7409	-0.856
26	4	5.291	1	1	0.2303	-1.306
26	4	3.762	1	1	-0.2617	-0.9964
26	4	1.596	1	1	0.704	0.2019
26	4	0.4997	1	1	0.0659	0.9626
26	4	1.883	1	1	-0.3197	0.02464
26	4	5.404	0	0	1.94	-1.308
26	4	1.725	0	0	0.3388	0.1173
26	4	0.8713	1	1	-3.34	0.717
27	4	5.343	1	1	0.2126	-1.306
27	4	0.6931	0	0	0.2818	0.8283
27	4	2.211	0	0	-0.6969	-0.1731
27	4	1.99	0	0	0.6329	-0.05588
27	4	0.9586	0	0	-0.5043	0.6689
27	4	0.7597	0	1	0.1646	1.162
27	4	0.8095	0	1	0.7492	1.187
27	4	0.8966	1	0	-1.166	1.25
27	4	0.6309	1	0	-0.9455	1.051
27	4	1.518	0	0	0.9875	0.2615
27	4	5.446	1	1	0.7573	-1.312
27	4	0.8668	1	1	0.472	0.7113
27	4	0.4935	0	0	-0.03798	0.9997
27	4	1.697	1	1	1.191	0.1137
27	4	3.456	1	1	-0.8226	-0.8899
27	4	0.3692	1	0	-0.1639	0.9165
27	4	3.757	0	0	-0.1831	-1.009
27	4	5.138	0	0	1.76	-1.281
27	4	0.9967	1	0	-1.498	1.242
27	4	0.5395	1	0	-1.015	1.012
27	4	3.281	0	0	0.3231	-0.8038
27	4	0.3608	1	1	1.645	1.089
27	4	3.281	1	1	0.7649	-0.8111
27	4	5.683	1	1	0.3084	-1.331
27	4	3.27	0	0	-0.1701	-0.7975
27	4	5.494	1	1	-2.318	-1.318
27	4	0.5727	1	0	1.225	1.04
27	4	3.262	1	1	-0.4915	-0.7721
27	4	5.29	0	0	1.086	-1.302
27	4	0.5139	1	1	-0.7858	0.9548
27	4	5.341	1	1	-0.4936	-1.306
27	4	3.694	1	1	-0.02119	-0.9749
27	4	3.692	0	0	1.192	-0.9701
27	4	0.6038	0	0	-1.909	0.9477
27	4	3.207	0	0	0.3181	-0.7489
27	4	1.772	1	1	-1.31	0.08066
27	4	5.64	0	0	-0.2603	-1.325
27	4	5.181	0	0	0.6022	-1.294
27	4	1.805	1	0	0.9393	1.828
27	4	2.035	0	0	-0.7826	-0.1114
27	4	1.828	0	0	-0.6448	0.07232
27	4	3.962	1	1	1.096	-1.067
27	4	1.919	0	0	-0.4589	-0.009466
27	4	0.9287	1	1	1.88	0.6712
27	4	0.5604	0	1	-2.052	1.043
27	4	1.741	0	0	-1.526	0.112
27	4	0.811	1	1	0.8562	0.7245
27	4	0.4659	0	0	-0.03232	0.9726
27	4	0.9975	0	0	0.1776	0.6843
27	4	5.298	0	0	0.6657	-1.303
28	4	0.9711	1	1	1.042	0.6695
28	4	0.7846	1	1	-0.3016	0.7567
28	4	1.127	1	0	3.115	1.426
28	4	5.413	0	0	0.09599	-1.311
28	4	0.846	1	1	0.7333	0.7178
28	4	0.5274	0	0	-1.231	0.9985
28	4	3.704	1	1	1.882	-0.9768
28	4	1.892	1	1	1.319	-0.01705
28	4	0.7292	0	1	0.3923	1.12
28	4	0.3227	0	0	-0.9479	1.129
28	4	1.499	1	1	0.3359	0.3085
28	4	0.7203	0	0	-1.446	0.8541
28	4	3.573	0	0	0.6567	-0.9361
28	4	0.439	0	0	0.3327	1.048
28	4	5.27	0	0	-0.5476	-1.299
28	4	1.021	0	0	0.4786	0.6411
28	4	2.03	0	0	-1.233	-0.07863
28	4	5.276	1	1	-1.683	-1.298
28	4	0.2713	1	1	0.3945	1.126
28	4	1.048	0	0	0.6151	0.6284
28	4	3.413	0	0	-0.3309	-0.8606
28	4	3.519	0	0	-0.3469	-0.8989
28	4	5.323	0	0	-1.345	-1.303
28	4	3.143	1	1	0.3381	-0.7258
28	4	5.015	0	0	0.7308	-1.27
28	4	3.454	1	1	-0.3799	-0.8707
28	4	0.7589	0	0	0.2199	0.8526
28	4	5.356	1	1	-0.7561	-1.308
28	4	1.786	0	0	-0.8889	0.08542
28	4	1.65	1	1	-0.04235	0.2117
28	4	3.239	0	0	0.1207	-0.7741
28	4	3.416	1	1	0.3962	-0.8669
28	4	0.2731	0	0	0.3598	1.2
28	4	1.962	0	0	-0.3954	-0.03105
28	4	5.72	1	1	0.1748	-1.331
28	4	1.208	1	1	-0.4238	0.4746
28	4	5.499	1	1	0.1859	-1.314
28	4	1.717	1	1	0.08118	0.1261
28	4	1.67	1	1	2.477	0.2017
28	4	5.492	1	1	-1.769	-1.317
28	4	0.3906	0	1	0.5355	0.8877
28	4	5.487	0	0	-0.1678	-1.319
28	4	3.397	0	0	-0.7185	-0.8615
28	4	1.793	0	1	1.008	1.84
28	4	3.951	1	1	-0.3777	-1.062
28	4	0.4802	1	0	-1.302	0.9771
28	4	1.972	1	1	-0.0358	-0.04528
28	4	0.7645	1	1	0.2037	0.804
28	4	0.8161	1	1	0.3199	0.7639
28	4	0.8117	0	0	-1.874	0.7646
29	4	0.8989	0	0	2.643	0.7218
29	4	3.276	0	0	-0.9282	-0.8041
29	4	1.827	1	1	-0.9616	0.02448
29	4	3.801	1	1	0.6386	-1.002
29	4	3.455	1	1	0.597	-0.8838
29	4	5.541	1	1	0.2887	-1.321
29	4	3.723	0	0	-1.161	-0.992
29	4	1.954	1	1	1.978	-0.06962
29	4	1.672	0	0	0.4643	0.1839
29	4	1.148	1	1	1.179	0.5478
29	4	0.3713	1	0	1.818	0.8971
29	4	0.7922	1	1	-2.504	0.7692
29	4	0.5951	1	1	1.17	0.9308
29	4	0.6777	1	0	0.7509	1.13
29	4	0.521	1	1	-0.347	0.9942
29	4	1.682	0	0	-1.299	0.1597
29	4	1.031	1	0	0.3856	1.358
29	4	5.459	0	0	0.05684	-1.314
29	4	5.295	0	0	-0.9622	-1.298
29	4	5.296	1	1	0.2908	-1.299
29	4	5.688	1	1	-0.6698	-1.331
29	4	1.915	0	0	0.2166	0.02274
29	4	3.569	0	0	0.6553	-0.9473
29	4	3.361	1	1	-0.4966	-0.8522
29	4	5.263	0	0	0.8192	-1.294
29	4	0.5322	1	1	-0.9238	1.009
29	4	5.418	0	0	0.09638	-1.316
29	4	5.743	1	1	-0.2985	-1.335
29	4	5.516	1	1	-0.1684	-1.317
29	4	5.427	0	0	0.05242	-1.309
29	4	0.8934	0	0	-2.034	0.7054
29	4	2.066	0	0	-0.3816	-0.1314
29	4	0.2636	0	1	-1.439	0.8692
29	4	0.727	0	0	0.2666	0.858
29	4	1.948	0	0	-0.8538	-0.00844
29	4	0.4418	0	0	-0.6256	1.027
29	4	3.847	0	0	-0.5971	-1.033
29	4	2.005	0	0	-0.1016	-0.06975
29	4	0.6059	0	1	1.325	1.048
29	4	0.9584	1	0	0.2393	1.317
29	4	1.704	0	0	-0.7292	0.1466
29	4	0.7364	0	0	0.6054	0.8055
29	4	3.925	1	1	0.3805	-1.046
29	4	0.5714	0	0	0.03391	0.9051
29	4	3.718	1	1	-0.3417	-0.988
29	4	1.549	0	0	1.012	0.2872
29	4	0.7367	1	0	0.1503	1.188
29	4	3.435	1	1	-0.2293	-0.8653
29	4	0.6405	1	1	1.24	0.9119
29	4	0.7712	0	0	-1.299	0.7575
30	5	3.585	1	0	1.599	2.797
30	5	3.586	1	1	-0.1712	-0.9417
30	5	0.234	1	0	0.7446	0.7481
30	5	3.769	0	0	0.5377	-0.9993
30	5	0.4948	0	0	-0.275	0.9704
30	5	1.192	1	0	-0.2044	1.452
30	5	0.8901	0	1	-0.09356	1.256
30	5	1.286	1	1	-0.2316	0.438
30	5	0.553	0	0	0.4434	0.9137
30	5	0.4466	0	0	-0.9503	1.07
30	5	5.47	1	1	-1.484	-1.319
30	5	3.783	1	1	1.509	-1.01
30	5	1.528	1	1	1.122	0.253
30	5	0.8663	0	0	-1.923	0.7323
30	5	2.023	0	0	-1.482	-0.07429
30	5	5.733	1	1	-0.1397	-1.329
30	5	0.1847	1	1	-0.7929	1.242
30	5	3.784	1	1	0.1559	-1.007
30	5	0.658	0	0	-2.967	0.8868
30	5	5.591	1	1	-0.435	-1.326
30	5	5.386	0	0	-1.268	-1.305
30	5	1.835	1	0	0.1756	1.792
30	5	1.746	1	1	0.2617	0.1176
30	5	1.861	0	0	0.009219	0.01901
30	5	5.272	0	0	-0.4971	-1.3
30	5	0.4991	0	1	0.6584	0.941
30	5	3.589	0	0	-1.05	-0.9507
30	5	0.769	1	0	-0.5223	1.118
30	5	5.715	0	0	0.3133	-1.324
30	5	0.5997	0	0	-0.7819	0.932
30	5	3.756	0	0	-0.5803	-0.9939
30	5	5.659	1	1	-0.8405	-1.331
30	5	0.301	0	1	0.506	0.8136
30	5	0.465	1	0	-1.033	0.9336
30	5	3.502	0	0	-0.3618	-0.8842
30	5	5.354	1	1	-0.4616	-1.308
30	5	3.28	0	0	1.636	-0.8061
30	5	0.489	0	1	1.035	0.9039
30	5	1.702	1	0	0.6145	1.753
30	5	1.486	1	1	0.3829	0.3213
30	5	0.6436	1	1	0.6519	0.8941
30	5	5.112	0	0	0.3338	-1.279
30	5	0.4275	1	0	0.5195	0.862
30	5	3.75	0	0	-0.1727	-1.001
30	5	5.596	0	0	0.5266	-1.326
30	5	1.787	0	0	1.038	0.04906
30	5	0.1849	0	1	1.325	0.724
30	5	1.887	0	0	-1.003	0.0107
30	5	1.898	1	1	1.682	-0.01021
30	5	0.306	1	1	1.94	1.175
31	5	5.326	1	1	0.01004	-1.308
31	5	3.898	0	0	0.8696	-1.036
31	5	3.544	0	0	-1.063	-0.9159
31	5	5.3	0	0	0.2435	-1.301
31	5	2.013	1	1	0.2941	-0.09645
31	5	0.7231	1	1	0.08709	0.8884
31	5	1.672	0	0	0.8427	0.1552
31	5	5.126	1	1	0.6513	-1.288
31	5	3.928	1	1	1.624	-1.043
31	5	5.203	0	0	0.6608	-1.3
31	5	0.7574	1	0	1.593	1.135
31	5	1.684	0	0	-0.5958	0.1525
31	5	0.9824	1	1	1.268	0.6584
31	5	1.458	1	1	1.888	0.3139
31	5	0.4641	0	1	1.183	0.9356
31	5	1.073	0	1	0.7574	1.39
31	5	0.9062	1	0	0.2493	1.33
31	5	3.659	1	1	0.8914	-0.9415
31	5	3.509	0	0	-1.236	-0.9045
31	5	1.072	0	0	-0.3727	0.601
31	5	0.8605	1	1	-2.463	0.7786
31	5	1.466	0	0	0.1138	0.3007
31	5	0.5801	0	1	-0.7263	1.016
31	5	3.12	1	1	1.005	-0.7384
31	5	5.369	1	1	-1.003	-1.313
31	5	0.3698	1	1	0.09185	1.088
31	5	5.377	1	1	-0.7213	-1.311
31	5	0.409	1	1	-0.7686	1.097
31	5	5.134	1	1	0.05503	-1.283
31	5	3.781	0	0	-1.046	-1.007
31	5	3.734	0	0	-0.3728	-0.9871
31	5	1.742	1	1	-0.2001	0.1418
31	5	5.245	1	1	0.08075	-1.297
31	5	1.293	1	1	0.8846	0.4129
31	5	5.237	0	0	-0.1285	-1.299
31	5	1.056	0	1	0.2156	1.332
31	5	0.1872	1	1	0.6841	1.189
31	5	0.5572	0	0	-0.9674	0.9074
31	5	0.651	0	1	-0.9444	1.084
31	5	1.831	1	1	0.1717	0.03396
31	5	0.7463	0	0	-0.5293	0.8621
31	5	5.279	0	0	-0.5156	-1.299
31	5	3.611	1	1	-0.9645	-0.94
31	5	0.844	1	0	1.618	1.163
31	5	1.192	1	1	1.891	0.4963
31	5	1.007	0	0	-0.005033	0.6606
31	5	1.868	0	1	-1.202	1.849
31	5	1.717	1	1	-0.7802	0.1117
31	5	0.4339	0	0	-2.277	0.998
31	5	3.608	0	0	-1.042	-0.9475
32	5	0.6341	0	1	1.93	1.034
32	5	3.554	0	0	0.5263	-0.9314
32	5	3.537	0	0	-0.4797	-0.9184
32	5	5.178	1	1	-0.6296	-1.298
32	5	5.269	0	0	1.23	-1.304
32	5	1.744	1	1	0.9518	0.1178
32	5	0.5382	0	1	0.6068	1.001
32	5	0.6681	1	1	-0.4892	0.8317
32	5	3.66	1	1	0.7533	-0.9403
32	5	3.597	1	1	-0.03724	-0.9505
32	5	0.9974	0	0	-1.159	0.6272
32	5	3.635	1	1	-0.3014	-0.9639
32	5	5.212	0	0	-0.1616	-1.295
32	5	3.462	0	0	0.1289	-0.8829
32	5	0.5957	1	1	0.6111	0.9198
32	5	0.821	1	1	-0.4237	0.7619
32	5	1.877	0	0	-0.4152	0.05882
32	5	3.617	0	0	-0.2748	-0.9439
32	5	0.8879	0	1	1.11	1.193
32	5	0.7271	0	0	-0.4852	0.8297
32	5	0.9436	1	1	0.3264	0.683
32	5	1.66	1	1	0.001583	0.1677
32	5	0.4993	1	1	-2.052	1.003
32	5	1.243	0	0	-0.2155	0.4477
32	5	0.9885	1	1	-0.3397	0.6203
32	5	1.05	1	1	2.083	0.626
32	5	0.3939	0	1	1.326	0.9131
32	5	1.809	1	1	-1.199	0.07309
32	5	2.093	1	0	-3.763	2.071
32	5	5.442	0	0	-1.006	-1.311
32	5	0.4446	0	0	0.2072	1.027
32	5	1.632	1	0	1.256	1.702
32	5	0.6881	1	1	-0.2082	0.8637
32	5	3.52	0	0	-0.8944	-0.9066
32	5	1.633	0	0	1.1	0.1609
32	5	0.2322	1	0	-0.3628	0.7695
32	5	0.3234	1	1	-0.3791	1.174
32	5	5.376	0	0	0.009353	-1.31
32	5	3.655	0	0	-0.3585	-0.954
32	5	5.717	0	0	-0.12	-1.331
32	5	5.357	1	1	-0.6796	-1.311
32	5	1.455	1	1	0.7163	0.2604
32	5	5.667	1	1	1.293	-1.328
32	5	1.836	0	0	0.2332	0.08018
32	5	1.55	1	0	-0.7044	1.639
32	5	4.037	1	1	0.5616	-1.084
32	5	5.837	0	0	-0.6463	-1.338
32	5	5.444	1	1	0.9036	-1.31
32	5	0.3618	1	1	-0.08071	1.054
33	5	5.626	0	0	-0.2672	-1.328
33	5	3.814	0	0	1.002	-1.009
33	5	0.4668	1	1	0.1503	1.064
33	5	0.8408	0	0	0.4277	0.8012
33	5	1.824	0	0	-1.223	0.03866
33	5	5.275	0	0	-0.7098	-1.301
33	5	3.5	0	1	-1.687	2.66
33	5	5.118	1	1	-0.56	-1.285
33	5	3.823	1	1	0.04468	-1.019
33	5	5.196	0	0	0.7951	-1.297
33	5	5.38	1	1	-1.373	-1.306
33	5	3.406	0	0	-0.5839	-0.8519
33	5	1.622	1	1	-0.638	0.1763
33	5	0.2551	0	0	1.758	1.185
33	5	1.99	1	1	-0.04157	-0.08061
33	5	0.5222	1	1	0.3153	0.97
33	5	0.9787	1	0	-1.195	1.297
33	5	1.764	1	0	-1.343	1.818
33	5	0.8962	0	0	-0.006177	0.733
33	5	5.215	1	1	-0.1758	-1.303
33	5	3.943	0	0	-1.815	-1.049
33	5	1.875	0	0	-0.6487	0.01485
33	5	0.3085	1	1	1.312	1.123
33	5	3.669	1	1	0.3821	-0.9583
33	5	0.7912	1	1	-0.2897	0.7538
33	5	0.8325	0	0	0.08644	0.7797
33	5	3.722	1	1	1.05	-0.9787
33	5	0.0889	1	0	-0.04604	0.7556
33	5	0.396	0	1	-1.448	0.9503
33	5	1.793	1	0	0.4143	1.818
33	5	0.6942	0	0	0.2256	0.8756
33	5	5.139	0	0	-0.649	-1.286
33	5	0.7749	0	0	2.068	0.7967
33	5	1.059	0	0	0.9365	0.6601
33	5	5.726	0	0	-0.9213	-1.332
33	5	3.521	1	1	0.3982	-0.9302
33	5	3.685	1	1	-0.5791	-0.9829
33	5	0.9386	1	0	2.15	1.318
33	5	1.772	1	1	-0.6548	0.09788
33	5	1.063	0	0	0.4449	0.6374
33	5	1.504	1	1	-0.1122	0.267
33	5	1.393	1	1	1.553	0.3652
33	5	1.739	0	0	0.8869	0.09678
33	5	0.5222	0	0	1.44	0.9909
33	5	5.535	1	1	0.7292	-1.322
33	5	0.7999	1	1	-0.7252	0.7909
33	5	3.735	1	1	0.321	-0.9929
33	5	5.166	0	0	-1.313	-1.291
33	5	1.025	0	0	1.361	0.6239
33	5	0.7426	0	0	-1.246	0.8372
34	5	0.705	0	1	1.893	1.079
34	5	3.279	1	0	1.892	2.608
34	5	0.7928	1	1	-0.981	0.812
34	5	5.245	1	1	0.6216	-1.303
34	5	5.372	0	0	0.2592	-1.306
34	5	5.757	0	0	0.1292	-1.34
34	5	5.329	0	0	1.142	-1.31
34	5	5.334	0	0	-0.9574	-1.299
34	5	0.7753	0	1	1.042	1.2
34	5	3.646	0	0	0.4976	-0.9602
34	5	5.067	1	1	0.687	-1.283
34	5	1.761	1	1	0.6521	0.1082
34	5	1.467	0	0	0.5566	0.281
34	5	0.9115	0	1	-2.296	1.303
34	5	3.454	1	1	-0.6059	-0.8773
34	5	0.9348	1	1	-0.2153	0.7037
34	5	0.8748	1	1	-1.117	0.7908
34	5	0.1175	1	0	-0.03161	0.6889
34	5	3.649	0	0	0.1756	-0.9602
34	5	2.075	1	1	1.356	-0.1312
34	5	5.282	1	1	-0.8951	-1.296
34	5	0.7563	1	0	2.165	1.135
34	5	5.3	1	1	-0.894	-1.296
34	5	3.478	0	0	0.1415	-0.8786
34	5	0.7786	0	0	0.1179	0.7885
34	5	0.7321	0	1	0.7846	1.184
34	5	3.471	1	1	0.8444	-0.8844
34	5	0.8849	1	0	-0.003618	1.248
34	5	5.447	1	1	-1.033	-1.317
34	5	1.407	0	0	0.3847	0.3552
34	5	0.6368	1	0	-0.2759	1.072
34	5	3.713	0	0	-0.7917	-0.9802
34	5	1.542	0	0	-2.192	0.2643
34	5	3.186	1	1	-1.762	-0.7535
34	5	2.03	0	0	0.4219	-0.06644
34	5	0.5574	0	0	-2.269	0.9878
34	5	3.848	1	1	-0.2968	-1.006
34	5	0.1874	1	0	0.02964	0.7749
34	5	1.76	1	1	-0.6458	0.07941
34	5	3.525	0	0	0.4749	-0.904
34	5	1.058	0	1	0.5786	1.355
34	5	1.879	1	1	0.6947	0.03387
34	5	1.367	0	0	-0.3194	0.354
34	5	0.7052	1	1	0.635	0.8152
34	5	0.2969	0	0	0.01874	1.146
34	5	0.7199	1	1	-0.8551	0.8178
34	5	1.912	0	0	-0.06254	-0.04604
34	5	5.187	0	0	0.6497	-1.286
34	5	0.07995	1	0	0.4457	0.7227
34	5	0.685	0	0	-0.7904	0.9121
35	5	5.652	1	1	-0.6306	-1.323
35	5	3.338	0	0	-0.7836	-0.8208
35	5	5.554	1	1	0.2213	-1.328
35	5	1.781	0	0	-0.0596	0.08672
35	5	3.732	0	0	-0.3394	-0.9701
35	5	5.432	0	0	0.4242	-1.316
35	5	1.677	1	1	-0.8615	0.1319
35	5	1.672	0	0	0.1963	0.1708
35	5	2.092	0	0	0.4936	-0.14
35	5	3.572	1	1	0.4493	-0.9385
35	5	5.547	1	1	-0.6214	-1.316
35	5	5.524	0	0	2.692	-1.322
35	5	5.436	0	0	0.02753	-1.315
35	5	0.694	1	1	0.008415	0.8582
35	5	3.662	1	1	1.488	-0.9503
35	5	3.442	0	0	1.461	-0.8718
35	5	0.2351	0	0	1.332	1.186
35	5	5.9	1	1	0.05828	-1.337
35	5	1.253	0	0	-0.5469	0.3938
35	5	3.668	1	1	-0.5266	-0.9773
35	5	5.198	1	1	-0.38	-1.297
35	5	1.862	0	0	-0.365	0.03781
35	5	3.716	0	0	0.8688	-0.9881
35	5	2.252	1	0	0.2101	1.967
35	5	0.5287	1	1	-0.634	0.9269
35	5	0.7503	1	1	1.006	0.7596
35	5	0.7968	0	0	-1.125	0.7931
35	5	0.1818	0	0	-1.032	1.27
35	5	0.1175	1	1	0.9745	1.212
35	5	0.2037	0	0	-1.035	1.236
35	5	0.8789	1	1	0.7317	0.7068
35	5	1.889	0	0	2.197	-0.01655
35	5	3.732	0	0	0.2826	-0.9771
35	5	0.3974	1	0	-0.2599	0.8941
35	5	1.017	1	0	-0.996	1.338
35	5	1.832	1	1	-0.3136	0.03599
35	5	1.182	1	0	0.932	1.377
35	5	0.6569	1	1	0.2835	0.9047
35	5	1.192	1	1	1.56	0.4992
35	5	2.009	0	0	-0.39	-0.1127
35	5	0.02853	0	0	-1.083	0.682
35	5	0.844	0	1	0.4872	1.278
35	5	3.642	0	0	-0.1114	-0.9468
35	5	5.439	0	0	-1.335	-1.314
35	5	0.4333	0	0	-1.879	1.034
35	5	0.5928	0	0	-1.183	0.9602
35	5	5.688	1	1	-0.8199	-1.334
35	5	0.664	1	1	1.336	0.8698
35	5	3.518	0	0	-0.3119	-0.9166
35	5	1.547	0	0	-2.099	0.2812
36	5	1.114	0	0	0.8854	0.4998
36	5	3.723	1	1	-1.253	-0.99
36	5	1.003	1	1	0.02039	0.628
36	5	1.433	1	0	2.523	1.624
36	5	3.604	0	0	0.6628	-0.9511
36	5	2.177	0	0	-0.6919	-0.1777
36	5	0.8602	0	0	0.5782	0.7616
36	5	1.495	1	1	1.847	0.3253
36	5	1.343	1	1	1.05	0.39
36	5	0.5144	0	0	0.002956	0.9578
36	5	1.527	1	1	0.4137	0.2829
36	5	5.31	1	1	0.5126	-1.307
36	5	0.3211	1	1	0.1142	1.096
36	5	0.8622	1	0	1.041	1.197
36	5	1.083	1	1	2.569	0.6038
36	5	3.953	0	0	-0.3198	-1.072
36	5	1.248	1	1	0.4044	0.4599
36	5	0.3032	0	0	0.7159	1.118
36	5	0.4193	0	0	0.9389	1.024
36	5	5.329	1	1	0.8809	-1.306
36	5	2.274	1	0	0.5948	2.023
36	5	0.9274	0	0	-1.168	0.7
36	5	0.7155	0	1	0.3256	1.124
36	5	5.355	0	0	-0.4286	-1.305
36	5	2.082	1	1	0.3613	-0.1361
36	5	5.615	0	0	-1.284	-1.326
36	5	3.463	1	1	0.9118	-0.8884
36	5	1.508	0	0	-1.674	0.2685
36	5	0.2683	0	0	-1.098	1.172
36	5	0.4612	0	0	-0.826	1.056
36	5	5.354	0	0	-0.0462	-1.304
36	5	5.449	1	1	0.9542	-1.314
36	5	3.501	1	1	-1.779	-0.9096
36	5	3.213	0	0	-0.2153	-0.7747
36	5	5.433	0	0	-0.5828	-1.311
36	5	5.641	1	1	-0.5162	-1.331
36	5	3.87	1	1	0.5665	-1.009
36	5	1.641	0	0	-0.1107	0.1574
36	5	1.629	1	1	-1.943	0.1781
36	5	3.785	1	1	-0.5297	-0.9859
36	5	5.393	1	1	-0.225	-1.306
36	5	0.5822	0	0	0.2677	0.9199
36	5	1.213	1	1	-0.3548	0.4605
36	5	5.442	0	0	0.1287	-1.318
36	5	0.7697	0	0	0.0826	0.8301
36	5	1.389	0	1	0.07147	1.57
36	5	3.506	0	0	-1.246	-0.9139
36	5	0.4285	0	0	-0.7117	1.093
36	5	3.521	1	1	-1.564	-0.9093
36	5	0.8164	0	0	-0.8585	0.7448
37	5	1.925	0	0	0.6564	-0.0331
37	5	3.498	0	0	-0.3152	-0.8916
37	5	5.443	0	0	-0.03761	-1.314
37	5	1.686	1	1	0.8851	0.1121
37	5	1.633	1	1	1.01	0.1958
37	5	1.905	1	1	0.8605	-0.02214
37	5	1.647	0	0	1.276	0.2069
37	5	5.614	1	1	0.4338	-1.329
37	5	1.911	0	0	-0.3582	0.008355
37	5	0.8904	1	0	0.8284	1.324
37	5	3.706	0	0	0.09653	-0.9769
37	5	1.092	0	0	-2.575	0.5612
37	5	1.013	1	1	1.229	0.6304
37	5	3.485	1	1	-2.677	-0.899
37	5	3.729	0	0	0.1244	-0.9837
37	5	3.61	0	0	-0.1985	-0.9461
37	5	5.62	1	1	1.229	-1.33
37	5	0.9989	0	0	-0.0599	0.6578
37	5	0.08063	0	0	-0.04137	1.281
37	5	1.688	0	0	-0.4016	0.1362
37	5	0.7915	0	1	1.451	1.199
37	5	0.5716	1	1	0.3092	0.9378
37	5	0.4091	0	0	0.1742	1.075
37	5	0.8217	1	1	-0.2764	0.711
37	5	3.601	1	1	0.1355	-0.922
37	5	1.538	0	0	0.3755	0.249
37	5	5.204	0	0	-1.05	-1.297
37	5	5.981	1	1	0.3875	-1.34
37	5	5.502	1	1	0.3822	-1.321
37	5	0.8156	1	1	-0.7823	0.7849
37	5	1.332	1	1	-0.1296	0.4074
37	5	1.893	0	0	-0.2452	-0.02818
