25	4	3.897	1	1	0.6259	-0.8889
25	4	1.573	0	0	-0.3099	-0.9389
25	4	1.722	1	1	1.904	1.738
25	4	1.875	0	0	-0.4741	-1.773
25	4	5.544	0	0	-0.218	-1.358
25	4	1.576	1	1	0.3397	-0.2774
25	4	0.3763	1	0	0.1783	1.42
25	4	5.367	1	1	-0.0513	-0.7496
25	4	3.314	1	1	-0.08579	-0.405
25	4	3.584	1	1	-0.4351	-0.9389
25	4	3.637	0	0	-0.2898	-1.102
25	4	0.6091	0	1	2.065	1.81
25	4	5.514	0	0	-0.5514	-0.7496
25	4	0.7201	1	1	-0.5583	-1.102
25	4	5.569	1	1	-0.4195	-0.8889
25	4	1.188	1	1	0.201	1.153
25	4	1.745	1	1	0.6578	0.392
25	4	0.4763	0	0	1.334	0.0664
25	4	1.745	0	0	1.934	-0.3719
25	4	1.99	0	0	0.787	-1.431
25	4	5.528	1	1	0.4383	-0.7496
25	4	0.3609	0	0	0.3762	0.1559
25	4	1.045	0	0	-0.1808	0.4098
25	4	3.464	1	1	0.5678	-0.6241
25	4	0.4649	1	0	0.1145	0.0664
26	4	5.407	1	1	-0.5149	-1.068
26	4	0.9694	0	0	-1.774	-1.164
26	4	0.7272	1	1	1.348	0.7789
26	4	3.449	0	0	1.771	-1.068
26	4	0.5808	1	0	-1.787	0.9097
26	4	3.569	1	1	0.3428	-0.6398
26	4	3.473	1	1	-1.042	-0.8947
26	4	5.31	1	1	-0.01688	-0.7074
26	4	3.313	0	0	-0.2799	-0.7074
26	4	3.859	1	1	3.24	1.683
26	4	0.8783	0	0	-1.233	-1.068
26	4	5.067	1	1	0.7671	-0.6072
26	4	1.575	1	1	1.462	1.335
26	4	0.1637	1	0	0.1822	-0.6072
26	4	1.845	0	0	-1.317	-1.164
26	4	0.8753	0	1	0.6943	0.7357
26	4	1.701	0	0	-1.132	-0.6731
26	4	1.37	1	1	1.487	1.314
26	4	0.8028	1	0	0.8549	1.865
26	4	5.521	1	1	-0.4388	-1.324
26	4	1.761	1	0	-0.2102	0.6207
26	4	1.723	0	0	-0.5227	-0.2471
26	4	0.5423	0	0	-0.5282	-1.115
26	4	3.777	0	0	0.5763	1.206
26	4	0.1983	0	1	1.868	1.758
26	4	2.028	0	0	-1.061	-0.3215
26	4	3.668	1	1	-1.41	-0.4562
26	4	0.009711	0	0	1.548	1.458
26	4	0.6177	1	0	0.4273	0.7357
26	4	5.101	0	0	0.5161	-0.3473
26	4	1.561	0	0	0.1364	-0.6072
26	4	2.193	0	0	-0.6327	0.3232
26	4	0.187	1	0	-0.8344	0.5463
26	4	3.465	0	0	-0.6517	0.7023
26	4	2.072	0	0	0.1131	-0.8549
26	4	5.527	0	0	-0.7615	-1.164
26	4	2.112	0	0	-0.3863	-0.2471
26	4	1.398	1	1	1.016	-0.02685
26	4	0.564	0	0	1.029	1.214
26	4	0.3128	1	0	-0.1788	-0.7427
26	4	0.903	1	1	0.2956	1.382
26	4	5.64	0	0	-1.051	-0.9781
26	4	3.605	0	0	1.028	1.335
26	4	0.2314	1	0	-1.293	-0.1321
26	4	5.354	1	1	-0.6864	-0.4562
26	4	0.6452	0	0	0.5141	1.037
26	4	5.399	0	0	-0.7119	-1.068
26	4	3.663	1	1	-0.1523	-0.9781
26	4	5.419	1	1	0.01352	-1.164
26	4	0.6291	1	1	-0.009238	1.657
27	4	1.495	1	1	-0.6451	-0.4719
27	4	1.889	0	0	-0.505	-0.3734
27	4	0.5248	1	0	0.5684	1.062
27	4	5.395	0	0	-0.3459	-0.6972
27	4	0.8572	0	0	0.7585	0.3921
27	4	3.613	0	0	-0.08774	-0.5066
27	4	5.292	0	0	-0.3078	-0.02097
27	4	2.018	0	0	0.9741	-0.8749
27	4	5.105	1	1	-0.6073	-0.4054
27	4	3.882	1	1	-0.5149	0.09105
27	4	0.7899	1	1	1.683	1.735
27	4	1.941	0	0	-1.147	-1.754
27	4	0.3127	1	0	0.814	0.3411
27	4	1.67	1	1	-0.02227	0.9425
27	4	3.366	0	0	-0.2072	0.09105
27	4	0.1283	1	1	0.6811	0.1123
27	4	3.772	1	1	0.5664	0.06947
27	4	0.4478	1	0	-0.4918	1.869
27	4	5.598	0	0	-0.217	-1.972
27	4	1.068	1	1	0.8316	1.529
27	4	5.531	0	0	0.0004495	-0.9238
27	4	5.353	0	0	-0.9488	-0.9748
27	4	5.806	1	1	-1.043	-0.3734
27	4	3.59	0	0	0.9382	-0.7828
27	4	3.358	1	1	0.03794	-1.142
27	4	1.617	1	1	1.945	1.189
27	4	1.866	0	0	0.1884	-0.4719
27	4	2.105	1	0	1.012	1.428
27	4	0.4723	1	0	-0.936	0.4568
27	4	5.271	1	1	-2.186	-0.6972
27	4	1.035	0	0	1.113	1.598
27	4	0.7725	0	0	-1.698	0.1935
27	4	0.5417	1	1	-0.2537	0.8093
27	4	0.6053	0	0	0.816	1.1
27	4	3.648	1	1	-0.05126	-0.828
27	4	0.9918	1	0	-1.313	1.062
27	4	0.8339	0	1	1.837	1.948
27	4	0.9066	0	0	-0.6088	-1.337
27	4	5.068	1	1	-1.412	-0.7828
27	4	2.938	1	1	-0.09027	-0.7392
27	4	2.029	1	1	1.91	-0.6566
27	4	1.167	1	0	-0.2002	0.8997
27	4	3.831	0	0	-1.008	-1.569
27	4	3.495	0	0	-2.042	-0.5792
27	4	0.8215	0	0	1.115	0.953
27	4	2.039	0	0	-0.7617	-0.7392
27	4	5.493	1	1	-0.4196	-0.1978
28	4	5.319	0	0	0.1533	-0.6718
28	4	1.068	1	1	-0.1635	0.2634
28	4	5.378	0	0	0.6902	-0.9473
28	4	2.115	1	1	-0.2099	-1.172
28	4	5.342	1	1	-0.9555	-1.172
28	4	1.133	1	1	2.678	1.712
28	4	5.341	1	1	-0.3992	-0.7137
28	4	3.572	0	0	0.4475	-0.4468
28	4	5.236	1	1	0.3312	-1.236
28	4	1.663	1	0	0.3501	0.9542
28	4	3.936	0	0	-1.253	-0.2565
28	4	3.833	0	0	0.02968	-1.527
28	4	1.594	0	0	1.3	0.2042
28	4	3.7	1	1	0.9599	-0.413
28	4	0.3429	1	1	0.5514	-0.413
28	4	1.935	1	1	0.03376	0.3563
28	4	0.6423	0	1	-0.3837	0.1205
28	4	0.4912	1	1	0.5703	1.632
28	4	2.264	1	0	1.846	1.379
28	4	1.705	1	0	0.6666	2.076
28	4	2.023	0	0	-1.08	-1.302
28	4	1.199	0	1	0.2094	1.688
28	4	5.005	1	1	-0.3854	-0.8019
28	4	3.379	0	0	0.5676	-0.757
28	4	1.734	0	0	1.573	-0.6314
28	4	0.8548	0	0	-0.1009	1.753
28	4	0.6877	1	1	-0.7959	-0.2565
28	4	5.327	0	0	-0.6243	-0.9998
28	4	5.717	0	0	-0.1112	-0.9473
28	4	0.9559	1	1	0.3358	-0.413
28	4	1.085	1	1	2.416	0.7894
28	4	5.353	0	0	0.5817	-0.9473
28	4	0.8829	0	1	1.991	1.999
28	4	3.458	1	1	1.149	0.00713
28	4	0.4876	0	0	-0.6449	1.129
28	4	0.7793	1	0	-0.8216	0.1838
28	4	1.894	1	0	-0.4859	0.00713
28	4	5.792	1	1	-0.1867	-1.172
28	4	3.717	0	0	-0.8688	-0.1991
28	4	1.935	0	0	0.9093	0.9975
28	4	0.4854	1	1	-1.223	-0.4816
28	4	3.266	1	1	2.02	-0.4468
28	4	3.579	0	0	-0.8023	-1.373
28	4	0.5758	0	1	0.5385	0.8266
28	4	0.2798	0	0	0.04779	0.32
28	4	0.4838	0	1	0.6001	-0.7137
28	4	0.4856	1	1	0.4962	0.8388
28	4	3.761	1	1	-0.9675	-0.2275
28	4	0.9903	0	0	-0.2938	1.402
29	4	0.7692	0	1	1.078	-0.4028
29	4	0.2734	0	0	-0.9567	-0.09383
29	4	0.2721	1	0	0.002956	0.2639
29	4	2.094	0	0	0.3817	-1.197
29	4	5.505	1	1	-0.716	-1.074
29	4	0.3464	0	1	0.2961	-0.4028
29	4	3.589	1	0	-0.5276	0.593
29	4	0.5219	1	1	1.64	1.962
29	4	4.938	1	1	1.073	-0.6736
29	4	3.415	1	1	-0.2532	-1.263
29	4	3.611	1	1	1.053	-0.5903
29	4	0.8742	1	0	-0.2304	1.934
29	4	3.64	0	0	-0.5796	-0.7627
29	4	5.46	0	0	-0.4599	-1.074
29	4	1.413	0	0	-0.0695	2.059
29	4	5.346	0	0	-0.3289	-1.197
29	4	0.4937	0	1	0.2008	1.802
29	4	5.593	1	1	1.748	-0.09383
29	4	1.911	0	0	-0.5547	0.8013
29	4	1.862	0	0	0.06289	-0.7174
29	4	1.769	0	0	-0.09941	-1.333
29	4	1.891	0	0	0.2681	-0.8097
29	4	5.322	1	1	0.7934	-0.512
29	4	5.235	0	0	0.09258	-0.5903
29	4	1.674	0	0	0.5736	0.457
29	4	1.103	1	1	0.2312	1.455
29	4	3.323	0	0	-0.4304	0.364
29	4	3.56	0	0	-0.6481	-0.3683
29	4	1.962	1	1	-0.644	0.656
29	4	1.928	0	0	0.2153	-0.9618
29	4	1.553	0	0	0.1584	0.2639
29	4	5.401	0	0	-1.709	-0.7174
29	4	0.8618	1	0	0.9363	0.7594
29	4	0.9021	0	0	-2.097	0.2429
29	4	0.5053	1	1	0.4967	1.814
29	4	1.007	1	1	-0.6445	-0.4028
29	4	3.311	1	1	-1.554	-0.09383
29	4	3.527	0	0	1.021	-0.8584
29	4	0.9451	1	0	-0.8895	0.7735
29	4	0.5599	1	1	0.02776	1.77
29	4	0.78	1	1	0.5292	-0.2087
29	4	5.301	1	1	0.0176	-0.9618
29	4	0.661	1	1	1.05	1.589
29	4	0.4327	0	1	-0.3053	-0.2391
29	4	3.783	1	1	-0.6041	-0.512
29	4	5.651	1	1	-0.5642	-0.9618
29	4	0.7832	0	0	-1.529	-0.4745
29	4	1.01	1	1	0.3	1.536
29	4	3.342	1	1	-0.5524	-1.074
29	4	1.925	0	0	0.6492	-0.4745
30	5	1.148	0	0	2.751	0.2304
30	5	1.772	0	0	0.156	-1.015
30	5	5.517	1	1	-0.6323	-0.3259
30	5	1.883	1	0	0.4413	0.3235
30	5	3.331	0	0	0.3191	-1.076
30	5	5.271	1	1	-1.567	-0.4785
30	5	0.2254	0	1	0.8804	1.082
30	5	0.5136	0	0	0.08395	0.3008
30	5	3.446	0	0	-0.9561	-0.6968
30	5	0.7023	0	1	1.357	0.8724
30	5	5.422	1	1	-1.713	-1.207
30	5	3.752	1	1	-0.2906	0.5699
30	5	1.69	0	0	0.6516	-0.8466
30	5	0.587	0	0	-0.03058	-0.6503
30	5	0.4585	1	1	-0.2002	0.8572
30	5	3.62	1	1	0.6454	-0.745
30	5	1.246	1	1	-0.3973	2.151
30	5	0.4336	0	0	0.009904	-0.6503
30	5	0.2403	0	0	-0.1565	0.5318
30	5	1.757	0	0	1.059	-1.14
30	5	0.04691	1	0	0.9027	0.3458
30	5	1.671	1	1	0.07128	1.483
30	5	3.263	1	1	0.5892	0.6252
30	5	5.472	0	0	-0.6349	-1.207
30	5	5.414	1	1	-1.085	0.2543
30	5	0.5682	0	0	-0.1314	0.5123
30	5	1.11	1	1	1.305	1.275
30	5	5.599	0	0	-1.731	-0.6968
30	5	3.47	1	1	-2.379	-0.06376
30	5	0.4071	0	0	-0.208	-0.3625
30	5	1.405	1	0	0.8047	2.033
30	5	1.01	0	0	-0.7221	-0.6968
30	5	3.49	1	1	-0.5354	1.029
30	5	5.344	1	1	0.007089	0.988
30	5	0.8113	1	0	-1.221	1.594
30	5	5.444	1	1	-2.474	0.02293
30	5	1.758	1	0	0.5276	0.3008
30	5	1.842	1	1	0.1247	0.551
30	5	0.7304	0	0	-0.8393	-0.8466
30	5	0.9011	0	0	-0.7877	-1.277
30	5	0.785	1	0	-0.6218	0.2778
30	5	3.42	1	1	1.597	2.505
30	5	0.8293	0	0	-3.421	0.2062
30	5	5.663	0	0	-0.5806	-1.14
30	5	5.319	0	0	0.6137	-1.076
30	5	3.928	1	1	0.4965	-0.6053
30	5	3.896	0	0	-0.9077	-1.277
30	5	1.845	0	0	0.3962	-1.908
30	5	0.8031	0	0	-0.7107	-0.9005
30	5	1.752	0	0	0.1217	-0.03425
31	5	0.7072	0	0	1.584	-1.724
31	5	0.5939	0	0	-0.4238	1.615
31	5	0.5981	1	1	-0.6639	1.394
31	5	5.571	0	0	-0.891	-0.7258
31	5	0.5726	0	0	-0.6432	0.3563
31	5	0.6681	1	0	-0.1032	1.578
31	5	1.582	1	0	-0.0772	-1.262
31	5	0.4528	0	1	-0.3457	0.2604
31	5	1.404	0	0	-0.6722	-0.6792
31	5	2.085	0	0	0.2723	0.7425
31	5	4.091	0	0	-1.353	-0.51
31	5	1.617	0	1	-0.008115	1.209
31	5	2.041	1	1	-0.5635	0.7025
31	5	0.3279	1	1	0.7815	1.02
31	5	1.771	1	1	0.2265	1.506
31	5	1.848	0	0	-0.9156	0.3925
31	5	3.514	0	0	0.2439	-0.2323
31	5	1.086	0	0	-1.359	0.1557
31	5	1.717	0	0	-0.08438	-1.188
31	5	0.364	1	0	-1.006	-0.825
31	5	0.8916	0	0	-0.3689	-0.825
31	5	1.015	0	0	-0.2605	-1.615
31	5	3.774	1	0	0.3174	1.578
31	5	3.665	0	0	-2.229	-1.724
31	5	1.555	1	1	1.512	-0.2956
31	5	5.638	1	1	-0.2462	-0.3287
31	5	3.412	0	0	-0.1587	-1.516
31	5	3.709	1	1	0.4462	1.34
31	5	3.961	0	0	-0.8703	-0.2019
31	5	0.4788	1	1	-0.723	0.2197
31	5	5.33	0	0	-2.493	-1.516
31	5	5.381	0	0	-0.3206	-0.2956
31	5	5.04	0	0	-3.392	-1.262
31	5	3.482	0	0	-0.9717	0.5733
31	5	5.471	1	1	-1.231	-0.2323
31	5	3.421	1	1	-0.2355	-0.3287
31	5	0.6707	0	0	0.7809	0.661
31	5	0.08048	1	0	0.2276	0.2197
31	5	0.949	1	1	0.7153	1.663
31	5	0.8511	1	1	0.2891	0.9784
31	5	5.445	1	1	-0.1644	-0.2635
31	5	0.3229	1	0	1.675	-0.3978
31	5	3.707	0	1	-3.728	0.2402
31	5	0.9856	1	1	1.231	-0.51
31	5	0.2451	1	0	0.4707	0.9995
31	5	1.928	1	1	-0.1412	1.774
31	5	5.269	0	0	-1.645	-0.5915
31	5	5.527	1	1	0.03357	-0.434
31	5	0.1947	1	0	0.3312	-0.434
31	5	5.597	0	0	-0.6376	-1.262
32	5	0.3911	0	1	0.6102	0.8128
32	5	5.557	1	1	-0.2142	-0.9302
32	5	5.552	1	1	-0.5399	-0.8289
32	5	3.304	1	0	1.201	1.115
32	5	2.184	0	0	-1.144	-1.542
32	5	3.998	0	0	-0.8975	-1.004
32	5	3.705	0	0	1.079	-0.8616
32	5	0.8559	0	1	0.4779	1.492
32	5	5.319	0	0	-0.7227	-1.312
32	5	3.446	1	1	0.05235	-0.6523
32	5	0.5343	1	1	0.4155	-0.8953
32	5	1.804	1	1	0.8005	1.499
32	5	2.009	1	0	-0.2609	0.1994
32	5	0.1593	0	0	-1.139	-0.8289
32	5	0.8573	1	0	0.6155	0.6958
32	5	5.702	0	0	-0.3579	-1.479
32	5	3.577	1	0	0.8478	1.158
32	5	2.066	1	1	-1.244	-0.5015
32	5	3.664	0	0	0.2316	-1.927
32	5	3.839	0	0	1.178	-1.042
32	5	0.485	0	1	2.2	1.203
32	5	0.903	1	1	-0.6228	1.158
32	5	5.4	1	1	-1.076	-0.5494
32	5	5.106	0	0	-0.02254	-1.42
32	5	0.8728	0	1	1.831	1.125
32	5	1.882	0	0	-0.3364	0.2568
32	5	0.6106	0	0	-0.8273	-1.083
32	5	1.573	1	1	0.6055	1.337
32	5	0.932	1	0	0.1159	1.06
32	5	1.122	1	1	-0.3011	1.465
32	5	1.495	0	0	0.2375	-0.3298
32	5	0.3859	0	1	0.5135	1.181
32	5	3.709	1	1	-0.74	-0.1163
32	5	1.165	0	0	-1.02	-0.02417
32	5	5.401	0	0	-0.4459	-0.8289
32	5	5.594	1	1	-1.391	-0.4784
32	5	0.6942	1	0	0.3949	0.8759
32	5	3.695	1	0	0.6038	1.492
32	5	0.208	1	0	-0.3998	0.9638
32	5	0.4066	0	0	-0.8405	-0.6256
32	5	0.7866	1	1	-0.74	-0.03896
32	5	1.687	0	0	-1.082	0.7594
32	5	5.684	0	0	-0.03768	0.7997
32	5	3.681	1	1	-0.6415	-0.9302
32	5	0.6486	0	1	0.673	0.1754
32	5	1.89	1	0	0.6092	0.1002
32	5	1.625	1	0	-1.288	1.045
32	5	0.6099	0	0	-0.6262	-0.7368
32	5	5.688	0	0	-1.987	-1.004
33	5	5.325	0	0	-0.01167	-0.7001
33	5	2.042	1	0	0.6826	1.993
33	5	1.193	1	0	-1.562	0.9209
33	5	1.935	1	1	0.1134	-0.9692
33	5	1.528	1	1	-0.6628	-0.1637
33	5	0.4115	1	0	1.56	1.248
33	5	5.272	0	0	-0.1532	-0.8964
33	5	0.4773	0	1	0.1564	0.8689
33	5	1.955	1	1	-0.8183	0.4788
33	5	1.81	0	1	-0.9275	1.909
33	5	1.03	0	0	-0.5876	0.4298
33	5	3.619	0	0	0.3104	0.2418
33	5	0.1881	0	0	-0.4745	0.5489
33	5	5.609	1	1	-0.7306	-0.7622
33	5	0.4791	0	0	0.7138	-0.9692
33	5	1.543	0	0	0.5644	0.7773
33	5	3.401	1	1	-0.4854	-0.8276
33	5	5.472	0	0	-0.3644	-0.7001
33	5	0.6196	1	1	-0.1176	-0.08653
33	5	3.452	1	1	-0.05436	-0.7622
33	5	0.9432	1	1	0.7996	1.248
33	5	3.72	0	0	-1.57	-0.9692
33	5	0.2141	0	0	1.882	1.53
33	5	0.8376	1	1	-1.202	-0.2891
33	5	0.8946	1	1	0.3451	0.1519
33	5	3.517	1	1	0.155	-0.9692
33	5	1.847	1	0	1.112	0.7189
33	5	3.59	0	0	-1.196	-0.5301
33	5	3.557	1	1	-1.465	-0.5301
33	5	1.021	0	0	0.2171	0.9709
33	5	3.51	0	0	-0.4482	-1.046
33	5	5.503	0	0	-1.868	-0.8276
33	5	1.141	0	0	-0.3641	-0.6409
33	5	5.394	1	1	-0.6405	-0.4281
33	5	5.165	1	1	-0.384	-1.524
33	5	1.295	0	0	0.7346	-0.8276
33	5	1.622	0	0	-0.1969	0.4298
33	5	0.6859	1	1	-0.3672	-1.216
33	5	0.7302	1	1	2.109	2.543
33	5	5.384	0	0	-1.541	-1.129
33	5	0.3831	0	1	-0.434	1.551
33	5	3.727	0	0	-1.883	-0.3801
33	5	1.838	1	1	0.09168	0.08819
33	5	5.687	0	0	-0.866	-0.8276
33	5	3.666	0	0	0.07623	-0.5843
33	5	1.045	1	1	-0.8102	-0.2459
33	5	5.414	0	0	-1.199	-0.7001
33	5	0.4539	1	1	0.09589	1.854
34	5	3.355	0	0	0.6535	-0.857
34	5	0.5016	1	0	-0.4375	1.46
34	5	1.051	1	1	0.7731	1.539
34	5	5.552	1	1	-1.474	-0.6286
34	5	5.534	1	1	-1.408	-0.857
34	5	5.346	0	0	-1.184	-1.222
34	5	3.79	0	0	-0.4573	-1.222
34	5	3.766	1	1	-1.117	-0.5777
34	5	1.958	1	1	0.2163	0.4773
34	5	1.969	0	0	-0.2656	0.6135
34	5	0.7679	1	1	-0.2228	1.581
34	5	1.372	1	1	-0.2888	-0.99
34	5	3.603	0	0	-0.3714	0.4977
34	5	2.059	0	0	-0.1897	-0.99
34	5	0.9743	0	0	-0.7163	-0.4369
34	5	1.772	1	1	0.2935	0.09137
34	5	0.5336	1	0	1.771	0.4353
34	5	0.3158	0	0	0.1871	0.6497
34	5	0.3642	1	1	0.2156	0.147
34	5	3.635	1	1	-0.4601	0.03303
34	5	1.329	1	1	-0.06569	-0.06017
34	5	0.8965	1	1	0.3132	0.4977
34	5	4.131	0	0	-0.6216	-0.99
34	5	0.9654	0	1	0.9083	1.939
34	5	1.066	1	0	0.5672	2.103
34	5	1.868	0	0	0.2683	-0.99
34	5	3.512	0	0	-1.957	-1.062
34	5	5.179	1	1	-0.4105	-0.4369
34	5	0.674	0	1	2.123	2.098
34	5	0.3238	0	0	1.108	1.275
34	5	5.366	0	0	-1.427	-0.7957
34	5	1.946	1	1	-1.354	0.1739
34	5	5.403	0	0	-0.3691	-0.06017
34	5	1.768	0	0	0.3387	0.7358
34	5	5.525	0	0	0.5946	-1.406
34	5	0.1924	1	1	0.005848	1.253
34	5	3.328	1	1	0.5671	-0.6817
34	5	0.7406	1	1	1.465	0.6135
34	5	3.724	0	0	-0.1426	-0.99
34	5	1.966	0	0	1.809	-0.7373
34	5	0.6852	1	1	0.1787	-0.5289
34	5	0.3716	0	1	-0.01384	0.7846
34	5	5.381	1	1	-0.9504	-0.99
34	5	1.237	1	0	0.6611	2.098
34	5	5.582	0	0	-2.021	-1.406
34	5	2.099	1	1	0.7304	-0.3514
34	5	3.69	1	1	-0.1918	-0.6817
34	5	0.8909	0	1	1.082	-0.482
34	5	0.7707	0	0	-1.365	-0.3934
34	5	5.1	0	0	-0.7457	-0.2717
35	5	1.814	0	1	1.795	-0.4075
35	5	2.114	0	1	-1.91	-1.18
35	5	0.5504	1	1	-0.2978	1.548
35	5	0.2591	0	1	0.3702	1.704
35	5	5.236	1	1	-0.1733	-0.001988
35	5	3.741	1	1	0.4996	0.158
35	5	5.528	0	1	0.3246	-1.033
35	5	1.274	0	0	-0.5302	1.657
35	5	0.9578	0	0	0.6824	1.185
35	5	1.94	1	1	0.04159	1.724
35	5	2.051	0	0	-0.02897	-0.7855
35	5	1.901	1	1	-0.8577	0.02623
35	5	3.557	1	1	-0.7124	0.8924
35	5	3.375	1	1	0.01395	0.2763
35	5	3.592	1	1	0.8282	0.5011
35	5	1.279	1	1	-0.3098	0.3205
35	5	3.532	1	1	-1.044	-0.4912
35	5	1.092	1	0	-0.1737	-0.731
35	5	5.427	0	0	-0.02627	-1.347
35	5	0.8947	1	1	0.6412	1.03
35	5	3.674	1	1	0.8686	-0.5813
35	5	5.835	1	1	-0.3293	-1.18
35	5	5.731	1	1	-0.5126	-0.5813
35	5	0.4703	1	0	0.3623	-1.033
35	5	3.536	0	0	-0.3354	-1.654
35	5	5.371	0	0	0.3921	-1.033
35	5	0.4227	1	1	-0.3886	-0.2922
35	5	2.138	1	1	-1.539	-0.6291
35	5	5.338	0	0	-0.4231	-0.9027
35	5	5.266	1	1	-0.7005	-0.679
35	5	0.9352	0	1	1.99	2.188
35	5	0.2642	1	0	0.5133	-1.18
35	5	0.2761	0	0	1.269	0.4439
35	5	3.861	0	0	-0.6439	-0.03091
35	5	0.3843	0	0	-0.6288	0.838
35	5	2.111	0	0	0.8065	-0.966
35	5	3.57	0	0	-1.219	-0.3678
35	5	0.6415	0	0	0.983	0.6076
35	5	5.424	1	1	-0.4137	-0.731
35	5	1.733	0	0	-0.4399	0.9188
35	5	1.632	1	0	-0.2731	1.216
35	5	0.2825	0	0	-0.1582	-1.441
35	5	0.942	0	0	-0.9128	-0.2212
35	5	3.477	0	0	0.0255	-1.26
35	5	0.3989	0	1	0.8005	0.4633
35	5	0.3784	0	0	0.9146	0.4439
35	5	1.211	1	1	2.193	2.007
35	5	1.421	0	1	1.043	0.3839
35	5	5.467	1	1	-0.4162	0.2068
36	5	0.1479	1	0	-0.3487	1.414
36	5	5.354	1	1	-1.296	-0.5828
36	5	0.6681	0	0	-0.8745	-0.5436
36	5	3.578	1	1	0.5055	2.007
36	5	0.4817	0	0	-0.2162	-0.3996
36	5	5.433	1	1	-1.034	-0.6658
36	5	5.498	0	0	0.07651	-1.147
36	5	4.311	1	1	-0.7594	0.3973
36	5	0.3287	0	1	0.4837	1.475
36	5	3.295	1	1	1.609	0.6412
36	5	0.707	1	1	1.416	1.51
36	5	3.204	1	1	-0.4011	0.575
36	5	0.5287	0	0	1.772	-0.08096
36	5	1.532	0	0	-1.6	0.1845
36	5	0.8966	0	0	-0.5759	-0.5828
36	5	0.7669	0	0	2.443	0.7509
36	5	1.9	0	0	-0.2835	-1.654
36	5	0.5316	1	0	0.5838	1.343
36	5	0.9278	0	0	1.501	0.9985
36	5	0.5434	0	0	0.4584	-1.217
36	5	0.852	0	1	-0.1442	0.9122
36	5	3.779	1	1	-2.382	-0.03194
36	5	1.754	1	1	-0.7402	-0.5436
36	5	5.392	1	1	0.1327	-0.8037
36	5	3.516	1	1	0.4624	-0.5058
36	5	1.758	0	1	1.813	1.839
36	5	1.901	1	0	0.2964	1.414
36	5	0.3205	1	0	-0.02964	0.01496
36	5	5.395	0	0	0.5814	-0.7099
36	5	1.9	1	0	1.122	0.4599
36	5	2.124	1	1	-0.3916	0.3646
36	5	5.137	1	1	-0.7791	-0.2726
36	5	1.607	0	0	-1.603	-1.551
36	5	1.414	0	0	-0.2779	-1.082
36	5	0.9448	0	0	-0.7438	0.2602
36	5	0.8241	1	1	-1.07	0.9221
36	5	0.2015	0	0	-0.06214	0.679
36	5	5.247	1	1	-0.9579	-0.6658
36	5	0.6397	0	0	-1.915	-1.654
36	5	3.525	1	1	-0.6027	-0.243
36	5	1.811	1	1	0.9777	1.414
36	5	0.9275	0	0	0.3252	1.184
36	5	1.082	0	0	-0.3844	-0.4692
36	5	5.116	0	0	-1.99	-1.457
36	5	0.6788	1	1	0.6144	0.2418
36	5	5.533	1	1	0.3938	-0.4692
36	5	3.638	0	0	-0.5623	-1.217
36	5	3.669	0	0	-1.912	-1.371
36	5	5.733	0	0	0.7653	-1.082
37	5	1.917	0	0	1.456	0.5728
37	5	0.746	1	1	0.3842	-0.06166
37	5	0.9853	1	1	-0.6335	0.9973
37	5	0.5851	0	0	0.5676	0.8437
37	5	1.883	1	1	-0.293	-1.221
37	5	1.568	0	0	0.7988	-0.927
37	5	5.269	1	1	-1.348	-0.7813
37	5	0.8272	0	0	0.3616	1.506
37	5	0.3383	0	0	-0.6494	1.677
37	5	3.067	1	1	-0.2643	1.191
37	5	0.22	1	1	-0.7416	1.456
37	5	0.2315	1	0	-0.1344	0.5728
37	5	3.716	0	0	0.2045	-0.8278
37	5	3.696	1	1	-1.486	-0.98
37	5	3.902	0	0	0.4653	-0.5734
37	5	5.36	0	0	-1.359	-1.364
37	5	3.543	1	1	-0.3061	-0.5361
37	5	5.149	0	0	-0.8436	-0.5734
37	5	0.4065	1	1	1.673	1.901
37	5	0.7178	0	0	-0.3394	-1.036
37	5	5.405	1	1	-0.9583	-1.364
37	5	1.801	1	0	-0.6523	1.37
37	5	1.498	0	0	0.1602	-0.6935
37	5	0.1501	1	1	-0.7305	1.43
37	5	0.9635	1	1	0.9911	-1.094
37	5	0.4309	1	1	-0.05828	1.677
37	5	0.2379	0	1	-0.2052	-0.1899
37	5	0.6178	0	0	-0.03979	0.704
37	5	0.7056	1	1	-0.09862	-0.8278
37	5	1.557	1	1	-0.2957	-0.2744
37	5	5.282	1	1	0.246	-1.221
37	5	3.464	1	1	-0.2465	-1.442
37	5	5.152	0	0	1.585	-0.2455
37	5	3.614	0	0	0.2968	-1.094
37	5	3.37	0	0	0.2982	0.5011
37	5	1.551	0	0	1.228	0.2356
37	5	3.645	1	1	-0.9647	0.1976
37	5	5.338	1	1	0.6534	-0.3977
37	5	5.319	1	1	-1.813	-0.304
37	5	1.181	0	0	-1.418	0.1781
37	5	1.952	0	0	-0.9656	-0.6121
37	5	1.967	0	0	0.3308	1.39
37	5	0.9992	0	0	-2.208	1.342
37	5	5.276	0	0	-0.7849	-0.6121
37	5	3.64	0	0	1.681	-0.1899
37	5	1.772	0	0	-1.252	-1.618
37	5	1.439	1	1	1.48	1.456
37	5	1.044	1	1	-1.356	0.5446
37	5	5.561	0	0	0.4109	-0.5734
37	5	0.7829	1	1	-1.736	-0.1112
38	5	0.07481	1	1	0.9147	-0.655
