24	4	3.76	0	0	0.1637	-1.023
24	4	5.663	0	0	1.977	-1.266
24	4	3.549	1	1	-0.2214	-0.9322
24	4	5.56	1	1	-0.9545	-1.261
25	4	0.879	1	0	1.745	1.307
25	4	5.337	0	0	0.7221	-1.253
25	4	0.2016	0	0	-0.2728	1.194
25	4	0.1325	1	0	0.2506	0.7941
25	4	0.409	1	1	0.322	1.053
25	4	0.7894	1	1	1.69	0.8246
25	4	3.831	0	0	0.2546	-1.028
25	4	5.375	1	1	-1.438	-1.254
25	4	0.7218	0	1	0.6644	1.266
25	4	1.723	0	0	-0.1972	0.07183
25	4	5.349	1	1	-0.208	-1.251
25	4	1.012	0	0	-1.405	0.6185
25	4	0.6167	1	1	0.8995	0.9044
25	4	1.697	0	1	0.007698	1.836
25	4	5.551	1	1	-0.01682	-1.26
25	4	5.134	0	0	-0.5379	-1.24
25	4	1.777	0	0	0.268	0.04743
25	4	1.646	0	0	0.8519	0.1387
25	4	0.9854	1	0	0.07625	1.451
25	4	3.413	0	0	-0.08248	-0.9053
25	4	0.889	0	0	-1.248	0.7649
25	4	0.3586	0	1	-0.7497	0.9698
25	4	3.313	1	1	-1.374	-0.8441
25	4	5.324	0	0	0.003312	-1.253
25	4	0.7235	0	0	-0.05538	0.8769
25	4	3.698	1	1	0.4157	-1.006
25	4	3.652	1	1	-0.1125	-0.9748
25	4	1.766	1	1	0.3668	0.05544
25	4	3.619	1	1	-0.4111	-0.9596
25	4	0.6008	1	1	0.6345	0.9781
25	4	1.581	1	1	0.06605	0.2197
25	4	3.398	1	1	4.108	-0.8843
25	4	0.2333	0	0	0.803	1.205
25	4	0.793	0	0	0.4689	0.8082
25	4	3.738	1	1	0.007482	-1.006
25	4	1.828	1	0	0.01594	1.992
25	4	3.957	0	0	-0.1182	-1.068
25	4	1.071	1	1	-2.608	0.5359
25	4	5.209	0	0	0.6058	-1.243
25	4	5.274	1	1	0.2445	-1.245
25	4	5.511	1	1	-1.767	-1.258
25	4	0.8788	0	0	0.2956	0.7259
25	4	1.684	0	0	-0.9755	0.14
25	4	0.66	0	0	-0.6983	0.943
25	4	1.789	1	1	-0.191	0.05889
25	4	5.638	0	0	-0.3458	-1.263
25	4	0.3358	0	0	0.2352	1.147
25	4	1.158	0	0	-0.7811	0.4945
25	4	2.04	0	0	-0.6294	-0.109
25	4	3.662	1	1	0.202	-0.9857
26	4	0.3478	0	0	1.523	1.085
26	4	1.59	0	0	-0.0734	0.2034
26	4	0.3433	0	0	-1.144	1.112
26	4	5.488	1	1	0.07881	-1.259
26	4	0.9559	1	1	-1.588	0.6784
26	4	1.106	0	0	0.4734	0.5821
26	4	3.691	0	0	-0.02951	-0.9895
26	4	0.7663	1	1	0.5366	0.838
26	4	3.005	1	1	0.1273	-0.696
26	4	5.478	0	0	0.09209	-1.26
26	4	1.244	0	1	-2.322	1.625
26	4	0.3365	0	1	0.5354	0.987
26	4	3.36	1	1	1.009	-0.8747
26	4	5.568	1	1	0.8587	-1.26
26	4	1.265	1	1	0.01311	0.4752
26	4	3.717	1	1	-0.5953	-1.005
26	4	0.2996	0	0	-0.09585	1.181
26	4	3.524	0	0	-0.3174	-0.942
26	4	0.5039	0	0	0.5453	0.992
26	4	0.7694	1	1	-0.8268	0.8212
26	4	5.333	1	1	0.9163	-1.253
26	4	3.732	0	0	0.9017	-1.001
26	4	1.148	1	1	-0.2673	0.543
26	4	1.915	0	0	-0.05687	-0.03949
26	4	0.4644	0	1	-0.8593	1.046
26	4	1.792	1	1	0.8104	0.03965
26	4	0.9987	0	0	3.568	0.6312
26	4	1.245	1	1	-0.8255	0.4844
26	4	5.358	1	1	-0.2398	-1.25
26	4	0.2544	1	0	0.3148	0.9205
26	4	1.756	0	0	1.186	0.07357
26	4	1.812	1	1	0.01058	0.02291
26	4	5.426	1	1	-0.5354	-1.259
26	4	3.662	0	0	-0.5083	-0.9597
26	4	0.8737	1	0	0.2671	1.393
26	4	5.172	0	0	0.443	-1.241
26	4	2.066	1	1	-0.2682	-0.1402
26	4	0.9809	0	0	-2.162	0.679
26	4	3.866	0	0	-1.09	-1.043
26	4	5.377	0	0	0.4023	-1.256
26	4	0.3861	1	1	-0.1384	1.123
26	4	1.772	1	1	-0.03421	0.08773
26	4	3.52	0	0	0.2906	-0.9289
26	4	0.9531	0	0	-0.4011	0.6514
26	4	5.584	0	0	1.862	-1.259
26	4	5.173	0	0	-1.448	-1.238
26	4	2.286	1	1	-0.1954	-0.2978
26	4	3.595	0	0	0.8426	-0.9703
26	4	0.6763	1	1	-0.2523	0.8764
26	4	1.517	1	1	-1.332	0.2396
27	4	0.9211	0	0	1.05	0.7454
27	4	0.05693	0	0	0.7932	0.7276
27	4	3.56	1	1	0.4975	-0.948
27	4	1.85	0	0	-0.5644	0.0002602
27	4	1.496	0	0	1.884	0.2646
27	4	0.3632	1	0	0.08488	0.9613
27	4	5.336	0	0	-0.379	-1.251
27	4	1.533	0	0	-0.5854	0.2039
27	4	3.522	0	0	-0.36	-0.9294
27	4	0.8234	1	1	-0.8338	0.8111
27	4	0.8812	1	1	-0.351	0.7033
27	4	0.7323	0	1	-0.02123	1.295
27	4	5.564	0	0	-0.7626	-1.261
27	4	5.465	0	0	-0.6414	-1.258
27	4	3.826	1	1	-0.8621	-1.025
27	4	0.2579	1	1	0.01002	1.184
27	4	1.841	1	1	-1.146	0.01239
27	4	5.306	0	0	-0.1541	-1.248
27	4	3.582	0	0	-0.2187	-0.9603
27	4	0.9049	0	0	-0.01344	0.684
27	4	0.4573	0	0	1.141	1.08
27	4	0.3034	1	1	-0.5286	1.153
27	4	5.228	0	0	-0.3661	-1.243
27	4	1.055	1	1	-1.902	0.6127
27	4	1.664	1	1	-0.05122	0.1668
27	4	3.557	1	1	0.06177	-0.9557
27	4	0.8046	1	1	0.1993	0.7554
27	4	0.8775	1	1	0.4617	0.7439
27	4	0.7077	0	0	-0.02469	0.8432
27	4	0.9707	1	1	-0.7438	0.653
27	4	5.416	1	1	-0.3528	-1.254
27	4	3.569	0	0	-0.1927	-0.9544
27	4	5.296	1	1	0.0123	-1.247
27	4	1.841	1	1	-0.3604	0.02083
27	4	5.075	1	1	-0.9698	-1.231
27	4	0.885	1	1	-0.3733	0.7363
27	4	3.781	0	0	0.157	-1.007
27	4	2.051	0	0	-0.3837	-0.1364
27	4	0.4038	0	0	2.345	1.043
27	4	1.87	1	1	-0.5099	-0.03563
27	4	0.3962	0	0	0.1851	1.107
27	4	1.088	1	1	0.1332	0.5504
27	4	3.975	0	0	4.491	-1.075
27	4	3.804	0	0	-1.274	-1.023
27	4	0.7118	1	0	0.3294	1.237
27	4	1.788	0	0	0.01875	0.03643
27	4	3.08	1	1	1.505	-0.7273
27	4	1.892	0	0	-0.3153	-0.02842
27	4	5.429	0	0	-0.7001	-1.259
27	4	5.442	1	1	0.5829	-1.257
28	4	1.826	1	0	0.3118	1.913
28	4	3.847	1	1	-0.811	-1.046
28	4	0.4325	1	0	-0.08362	1.033
28	4	1.762	1	1	0.05518	0.07427
28	4	3.559	1	1	-0.6091	-0.9549
28	4	1.816	1	1	-0.577	0.03497
28	4	1.973	0	0	-0.8928	-0.06085
28	4	1.864	0	0	-0.4086	-0.04282
28	4	5.392	0	0	-0.5318	-1.253
28	4	5.592	1	1	-0.2016	-1.261
28	4	0.8584	0	0	0.183	0.7522
28	4	0.4375	0	1	0.5092	1.026
28	4	5.299	0	0	0.08883	-1.247
28	4	0.4952	1	1	0.2655	1.058
28	4	3.402	1	1	-0.5608	-0.9013
28	4	1.758	0	0	-0.1135	0.04933
28	4	0.5584	0	0	-0.1427	0.9585
28	4	0.6503	1	1	0.005123	0.9691
28	4	3.428	1	1	-0.4876	-0.9023
28	4	3.425	0	0	-0.3795	-0.8858
28	4	1.597	1	0	2.691	1.843
28	4	0.7777	0	0	-0.5586	0.8458
28	4	5.426	1	1	1.38	-1.259
28	4	5.359	1	1	-0.752	-1.252
28	4	1.067	0	0	-0.2754	0.6256
28	4	0.6159	1	0	0.9824	1.185
28	4	3.697	0	0	-2.622	-1.007
28	4	1.983	0	0	1.423	-0.1014
28	4	0.6429	1	1	0.2884	0.9272
28	4	5.244	0	0	1.866	-1.246
28	4	1.415	1	1	0.5977	0.3114
28	4	0.3105	0	1	0.1513	0.9317
28	4	3.583	0	0	-0.1342	-0.9594
28	4	1.816	1	1	-0.4751	0.03505
28	4	3.307	1	1	-2.263	-0.8765
28	4	0.6666	1	0	2.63	1.198
28	4	0.5569	0	0	0.5172	0.9583
28	4	0.7878	0	0	-0.4883	0.7962
28	4	0.2863	0	0	-0.2721	1.143
28	4	5.051	0	0	-0.7158	-1.228
28	4	0.6355	1	0	0.1793	1.188
28	4	5.438	1	1	0.09875	-1.253
28	4	0.7129	1	0	-0.1318	1.288
28	4	3.286	0	0	-0.258	-0.857
28	4	5.449	0	0	0.02542	-1.259
28	4	0.9027	0	0	-0.043	0.7623
28	4	3.455	1	1	0.01195	-0.9006
28	4	5.487	1	1	-2.078	-1.256
28	4	0.5391	0	0	1.211	0.9911
28	4	1.073	1	0	1.395	1.573
29	4	5.505	1	1	3.437	-1.26
29	4	4.859	0	0	-0.7528	-1.213
29	4	5.054	1	1	-0.04764	-1.233
29	4	0.3763	1	0	-0.8725	1.021
29	4	3.563	1	1	-0.4906	-0.9456
29	4	0.4395	1	0	1.501	1.038
29	4	0.6177	0	0	0.6837	0.8983
29	4	1.466	1	1	0.5414	0.3008
29	4	1.214	0	0	0.1681	0.5392
29	4	1.118	0	0	0.2085	0.5559
29	4	1.988	1	1	-0.8749	-0.08294
29	4	1.581	1	1	-1.515	0.2106
29	4	0.6225	1	1	-0.04054	0.9407
29	4	5.138	0	0	-0.03905	-1.24
29	4	0.6543	0	1	1.435	1.171
29	4	3.829	1	1	-1.839	-1.025
29	4	3.45	1	1	0.03649	-0.9077
29	4	1.864	0	0	2.046	0.009155
29	4	0.5941	0	1	-0.5521	1.127
29	4	1.945	1	1	-1.142	-0.05916
29	4	0.6781	1	1	-0.3651	0.8711
29	4	0.7245	0	0	0.8754	0.8566
29	4	0.4816	1	0	0.4394	1.022
29	4	3.887	1	1	-0.9347	-1.044
29	4	3.605	0	0	-0.6556	-0.965
29	4	0.9654	1	1	-0.1865	0.6643
29	4	0.6033	1	0	-1.878	1.135
29	4	3.849	1	1	-1.393	-1.038
29	4	3.998	1	1	-0.9969	-1.071
29	4	3.544	0	0	0.8168	-0.9588
29	4	5.249	1	1	-0.9424	-1.248
29	4	0.6398	0	1	0.05573	1.16
29	4	1.029	0	0	0.5875	0.5748
29	4	0.266	1	0	-0.5814	0.9009
29	4	1.188	0	0	-0.2022	0.4863
29	4	5.571	0	0	-0.03257	-1.263
29	4	3.643	0	0	-0.7289	-0.9689
29	4	1.661	0	0	0.126	0.1609
29	4	0.3403	0	0	0.1614	1.1
29	4	3.8	1	1	-0.2245	-1.03
29	4	5.485	1	1	-0.9053	-1.255
29	4	0.7654	0	0	0.6783	0.8533
29	4	0.2659	0	0	1.692	1.203
29	4	1.697	0	0	0.4448	0.1265
29	4	1.536	0	0	0.1181	0.233
29	4	5.256	0	0	0.8343	-1.245
29	4	1.832	1	1	0.09725	0.04451
29	4	5.34	0	0	0.4179	-1.252
29	4	5.327	1	1	-0.2702	-1.252
29	4	2.07	1	1	1.063	-0.1529
30	5	0.8879	0	0	1.763	0.7553
30	5	5.393	0	0	1.875	-1.254
30	5	5.293	0	0	-1.711	-1.248
30	5	3.407	1	1	0.1013	-0.8989
30	5	1.115	0	0	0.2873	0.5463
30	5	0.4722	1	1	0.5972	1.069
30	5	0.3544	0	1	0.347	0.9673
30	5	1.712	0	0	0.2307	0.09354
30	5	3.633	1	1	-0.2047	-0.9607
30	5	3.443	1	1	-0.159	-0.9018
30	5	5.592	1	1	0.678	-1.262
30	5	0.8754	1	1	1	0.7561
30	5	3.45	1	1	-0.01244	-0.9002
30	5	1.72	0	0	-1.351	0.06971
30	5	0.6498	1	1	-0.5568	0.9373
30	5	0.827	1	1	0.2779	0.781
30	5	5.075	0	0	-0.2842	-1.232
30	5	3.446	1	1	-1.216	-0.9029
30	5	1.008	1	1	-1.56	0.6451
30	5	1.446	0	0	-0.6528	0.3135
30	5	0.8083	0	1	0.3306	1.326
30	5	5.747	0	0	0.06789	-1.267
30	5	1.289	0	1	-0.1146	1.699
30	5	3.383	1	1	0.07159	-0.8816
30	5	3.471	1	1	-0.4795	-0.9297
30	5	2.011	1	1	-0.7345	-0.1112
30	5	1.989	0	0	-0.507	-0.1068
30	5	3.495	1	1	0.238	-0.9157
30	5	0.6962	0	0	0.2422	0.8956
30	5	1.466	0	0	-1.36	0.2926
30	5	5.097	0	0	0.8021	-1.238
30	5	0.1988	0	0	1.982	1.204
30	5	0.8217	1	1	-1.611	0.8194
30	5	1.102	1	0	0.2838	1.477
30	5	4.693	1	1	-0.3658	-1.195
30	5	0.3966	0	0	-0.7883	1.08
30	5	3.804	1	1	-1.215	-1.021
30	5	3.694	0	0	0.1204	-0.9885
30	5	1.63	0	0	0.8896	0.1683
30	5	0.5678	1	1	2.735	0.9709
30	5	5.787	1	1	-0.5299	-1.268
30	5	0.6713	1	0	1.656	1.232
30	5	0.505	0	0	-0.6034	0.991
30	5	5.809	1	1	0.5342	-1.266
30	5	5.213	0	0	0.5012	-1.248
30	5	1.5	0	0	0.2921	0.2939
30	5	2.047	1	1	-2.12	-0.1655
30	5	1.556	0	0	-0.6447	0.2148
30	5	0.8312	0	0	-0.04644	0.7734
30	5	0.03966	1	1	0.9232	1.351
31	5	5.538	0	0	2.243	-1.257
31	5	5.688	1	1	0.3005	-1.265
31	5	2.15	0	0	-0.181	-0.2239
31	5	0.6809	1	0	-0.8123	1.225
31	5	1.929	0	0	-1.141	-0.086
31	5	1.58	0	1	-0.7269	1.87
31	5	1.805	1	1	-1.917	0.05485
31	5	3.774	0	0	0.1175	-1.012
31	5	1.897	1	1	0.07525	-0.03362
31	5	5.357	0	0	-1.642	-1.252
31	5	3.452	1	1	-1.259	-0.9114
31	5	5.413	1	1	-0.7888	-1.254
31	5	3.318	1	1	-0.2672	-0.861
31	5	0.9255	1	0	0.6558	1.368
31	5	1.185	1	0	1.599	1.599
31	5	0.3606	0	1	-0.5848	1.001
31	5	0.7503	1	1	0.1679	0.8627
31	5	1.857	0	0	-0.02286	-0.01115
31	5	1.034	0	0	-0.1333	0.6064
31	5	0.6853	1	1	0.9718	0.926
31	5	3.698	0	0	0.082	-0.9965
31	5	1.582	1	1	0.1423	0.1333
31	5	3.933	1	1	0.1433	-1.054
31	5	0.7766	1	0	1.162	1.292
31	5	1.561	1	1	-0.03635	0.2302
31	5	0.777	0	0	0.5632	0.8545
31	5	0.4511	0	1	3.044	1.056
31	5	0.3344	0	0	0.3978	1.165
31	5	1.526	0	0	-0.3015	0.2663
31	5	0.3108	0	0	0.218	1.165
31	5	0.5359	0	0	0.5487	0.9969
31	5	3.512	1	1	-0.9806	-0.9284
31	5	3.727	1	1	-0.321	-0.994
31	5	5.251	1	1	0.1258	-1.251
31	5	3.528	1	1	0.1288	-0.9368
31	5	5.391	1	1	0.261	-1.253
31	5	0.7702	0	0	-0.2976	0.8439
31	5	1.224	0	0	1.836	0.4513
31	5	1.038	1	0	1.874	1.5
31	5	0.589	1	1	-2.469	0.8883
31	5	0.9589	0	0	0.15	0.7119
31	5	0.9004	1	0	-0.2871	1.344
31	5	3.865	0	0	-0.1924	-1.047
31	5	5.521	0	0	-0.6335	-1.262
31	5	0.03785	0	0	-0.6015	1.318
31	5	0.9035	0	0	0.08109	0.7406
31	5	5.292	0	0	-1.213	-1.251
31	5	5.243	1	1	-0.364	-1.245
31	5	3.503	1	1	0.1101	-0.905
31	5	5.7	0	0	0.1757	-1.264
32	5	0.3469	1	0	3.522	0.9731
32	5	5.351	0	0	-0.8567	-1.252
32	5	5.413	0	0	-0.7261	-1.258
32	5	5.733	0	0	0.3261	-1.267
32	5	0.5472	1	1	-0.7828	0.98
32	5	1.793	1	1	1.319	0.06997
32	5	3.48	0	0	0.08379	-0.9341
32	5	3.653	0	0	0.9012	-0.9875
32	5	1.805	1	1	0.4344	0.02752
32	5	0.3612	1	1	0.1897	1.121
32	5	0.5029	0	1	-0.2298	1.084
32	5	2.018	0	0	-1.73	-0.1128
32	5	0.98	1	1	-1.541	0.6813
32	5	5.305	0	0	0.5787	-1.251
32	5	0.8999	1	1	1.333	0.7335
32	5	3.552	0	0	-0.466	-0.9452
32	5	0.8158	0	0	-0.7435	0.7706
32	5	3.369	0	0	1.036	-0.8844
32	5	0.6278	1	1	0.9312	0.9201
32	5	0.4046	0	1	1.7	1.006
32	5	0.5422	0	0	0.7025	1.008
32	5	3.362	0	0	-0.8051	-0.8784
32	5	0.897	0	0	0.008693	0.7708
32	5	0.7822	0	1	-0.9584	1.283
32	5	0.692	0	0	-0.5085	0.8629
32	5	0.2659	0	1	0.8678	0.9369
32	5	3.478	1	1	0.1041	-0.9185
32	5	0.6428	0	1	0.3827	1.171
32	5	5.689	0	0	-0.5761	-1.265
32	5	3.535	1	1	-0.8824	-0.9352
32	5	1.18	0	0	0.3752	0.5216
32	5	2.428	1	1	-1.897	-0.3907
32	5	1.748	1	1	1.038	0.07759
32	5	5.231	0	0	-1.424	-1.243
32	5	5.265	1	1	0.1028	-1.245
32	5	5.493	1	1	-0.4095	-1.256
32	5	5.478	0	0	-0.1829	-1.257
32	5	1.825	1	1	-1.033	0.04953
32	5	3.449	1	1	0.6624	-0.8995
32	5	0.575	1	1	0.2082	0.9632
32	5	1.807	1	1	0.2184	0.01646
32	5	0.8209	1	1	1.32	0.7813
32	5	2.063	1	1	0.5793	-0.1326
32	5	5.505	0	0	-0.3614	-1.259
32	5	1.507	1	1	-0.7863	0.2402
32	5	3.469	1	1	-1.198	-0.8991
32	5	0.4851	0	0	-0.3214	1.044
32	5	2.112	1	1	0.6426	-0.1957
32	5	0.8314	1	0	-0.2043	1.34
32	5	3.561	1	1	-0.9433	-0.9556
33	5	0.3386	1	0	0.7822	0.9573
33	5	2.055	0	0	0.4864	-0.123
33	5	5.42	1	1	-0.2917	-1.256
33	5	0.6884	1	0	-1.154	1.212
33	5	1.754	1	1	-1.337	0.1168
33	5	0.9374	0	0	0.3669	0.6965
33	5	1.089	1	1	1.495	0.5605
33	5	2.026	0	0	-1.934	-0.157
33	5	3.771	0	0	-0.006443	-1.017
33	5	0.9543	1	1	-0.02251	0.6561
33	5	3.466	0	0	-0.4698	-0.9119
33	5	5.112	0	0	-0.08314	-1.242
33	5	1.78	1	1	-1.516	0.07142
33	5	0.5262	1	1	-1.482	0.9887
33	5	5.308	1	1	-0.9053	-1.252
33	5	1.844	0	0	-0.5657	0.03174
33	5	5.232	0	0	0.4031	-1.248
33	5	3.346	1	1	0.6408	-0.8741
33	5	3.478	0	0	-0.3459	-0.924
33	5	3.591	0	0	1.027	-0.9587
33	5	1.568	0	0	1.626	0.2168
33	5	0.9927	0	0	0.4713	0.641
33	5	3.582	0	0	-0.8934	-0.9485
33	5	0.4625	1	1	-0.9847	1.052
33	5	3.821	1	1	-1.058	-1.028
33	5	5.53	1	1	0.006441	-1.263
33	5	5.161	1	1	0.7404	-1.242
33	5	1.819	0	1	0.489	1.895
33	5	5.474	0	0	-0.8519	-1.258
33	5	0.9678	1	1	-0.9254	0.649
33	5	0.9366	0	0	0.4807	0.6662
33	5	0.9156	1	1	0.6049	0.7302
33	5	5.343	0	0	-0.1492	-1.255
33	5	1.097	0	1	0.9147	1.476
33	5	5.395	0	0	0.6265	-1.255
33	5	0.4108	0	0	-0.2616	1.077
33	5	1.755	0	0	0.03394	0.06113
33	5	1.46	1	1	-0.05696	0.2818
33	5	1.291	1	1	1.571	0.4389
33	5	1.652	0	1	-0.4478	1.853
33	5	0.9831	1	1	0.8566	0.6612
33	5	3.592	1	1	-0.007454	-0.9592
33	5	0.721	0	1	-2.048	1.241
33	5	1.1	1	1	1.203	0.5605
33	5	3.483	1	1	0.4657	-0.9185
33	5	5.593	1	1	-0.2368	-1.262
33	5	0.3471	0	0	-0.2819	1.157
33	5	0.614	1	0	0.07848	1.16
33	5	3.892	1	1	-0.4576	-1.045
33	5	0.3069	0	0	3.402	1.17
34	5	0.868	0	0	1.916	0.7508
34	5	0.7576	0	1	1.965	1.281
34	5	5.279	1	1	-1.224	-1.249
34	5	0.5139	1	1	1.769	1.017
34	5	3.133	1	1	-0.2914	-0.7841
34	5	0.5113	1	1	0.2373	1.024
34	5	1.804	1	1	0.7398	0.05381
34	5	5.378	0	0	0.613	-1.251
34	5	1.18	0	0	-0.05506	0.4758
34	5	1.664	1	1	0.648	0.1674
34	5	0.9291	0	0	0.05327	0.6492
34	5	0.2799	1	0	-1.364	0.9689
34	5	0.167	1	0	-0.5686	0.8625
34	5	1.035	1	0	-1.905	1.462
34	5	1.866	0	0	-0.07278	-0.02885
34	5	0.5203	0	0	-0.7508	0.9775
34	5	0.4216	1	0	1.518	1.056
34	5	5.587	0	0	-0.02535	-1.264
34	5	0.327	1	1	0.4711	1.156
34	5	5.411	0	0	-1.477	-1.251
34	5	2.043	1	1	-1.505	-0.1375
34	5	1.092	0	0	-0.5491	0.6049
34	5	0.9872	0	0	0.1181	0.6443
34	5	5.568	0	0	-0.2867	-1.263
34	5	2.996	0	0	-0.3282	-0.6948
34	5	5.055	0	0	0.4274	-1.231
34	5	1.146	1	1	0.3919	0.5167
34	5	3.961	0	0	0.6409	-1.073
34	5	1.598	0	0	-0.9809	0.2029
34	5	0.8198	1	0	2.079	1.343
34	5	1.986	0	0	0.97	-0.1115
34	5	2.216	0	0	-1.873	-0.2534
34	5	1.162	1	1	-0.4524	0.4976
34	5	3.423	0	0	0.7256	-0.9005
34	5	0.485	1	0	0.5607	1.076
34	5	0.8386	1	1	0.9153	0.7926
34	5	0.9077	1	1	-0.7267	0.7364
34	5	3.736	1	1	-2.333	-1.005
34	5	1.683	0	0	0.2289	0.1367
34	5	5.486	1	1	0.2966	-1.256
34	5	0.02961	1	1	-0.8635	1.371
34	5	1.633	1	1	-0.7788	0.1703
34	5	3.744	1	1	0.07892	-1.005
34	5	3.475	0	0	-0.3511	-0.9182
34	5	5.369	1	1	0.2772	-1.252
34	5	3.565	0	0	-0.365	-0.9505
34	5	3.7	0	0	0.45	-0.9955
34	5	5.35	0	0	1.056	-1.25
34	5	3.632	1	1	0.03315	-0.9734
34	5	5.484	1	1	-0.05414	-1.26
35	5	0.4905	1	0	1.613	1.059
35	5	5.492	0	0	-0.2746	-1.258
35	5	0.3598	0	0	-0.06479	1.087
35	5	0.502	1	0	0.346	1.09
35	5	0.6074	1	1	0.6319	0.9819
35	5	1.047	1	1	-2.056	0.5774
35	5	3.679	0	0	-0.07679	-0.9769
35	5	5.625	1	1	0.04623	-1.263
35	5	0.8734	0	0	-0.2851	0.7249
35	5	1.77	0	0	-1.335	0.06094
35	5	5.569	1	1	0.365	-1.263
35	5	0.9299	0	0	-0.1805	0.6639
35	5	0.5005	1	1	0.51	0.9902
35	5	1.807	0	0	0.08334	0.05024
35	5	5.292	1	1	-0.3065	-1.249
35	5	5.192	0	0	1.256	-1.244
35	5	2.007	0	0	-0.9313	-0.121
35	5	1.938	0	0	0.6218	-0.0292
35	5	0.7835	1	1	-0.7363	0.8704
35	5	3.784	0	0	0.9208	-1.023
35	5	0.8819	0	0	-0.291	0.7161
35	5	0.8531	0	0	-0.9319	0.7909
35	5	3.685	1	1	0.4976	-0.9986
35	5	5.629	0	0	0.5258	-1.263
35	5	1.105	0	0	1.643	0.6007
35	5	3.788	1	1	-0.5365	-1.009
35	5	3.683	1	1	-0.2067	-0.9825
35	5	1.758	1	1	0.2879	0.08808
35	5	3.56	1	1	-0.9784	-0.9666
35	5	0.4401	1	1	0.5618	1.093
35	5	2.02	1	1	-0.5168	-0.09719
35	5	3.722	1	1	-0.5142	-1
35	5	0.3507	0	0	-1.383	1.093
35	5	0.4193	0	0	-0.05666	1.098
35	5	3.734	1	1	0.6844	-0.9851
35	5	1.875	1	1	-1.025	0.007707
35	5	3.661	0	0	-2.264	-0.9798
35	5	1.126	1	1	-1.271	0.5724
35	5	5.195	0	0	-0.7132	-1.242
35	5	5.336	1	1	-0.3071	-1.25
35	5	5.036	1	1	-0.2513	-1.234
35	5	0.772	0	0	2.484	0.8337
35	5	1.603	0	0	0.3063	0.1909
35	5	0.9781	0	0	-0.7045	0.7011
35	5	1.784	1	1	1.001	0.05384
35	5	5.059	0	0	-0.3546	-1.236
35	5	0.3679	0	0	0.1536	1.148
35	5	0.3801	0	0	0.3774	1.159
35	5	1.837	0	0	3.053	0.008061
35	5	3.765	1	1	0.5827	-1.004
36	5	0.4104	0	0	0.7781	1.114
36	5	1.597	0	0	-0.5592	0.1875
36	5	0.429	0	0	0.2135	1.071
36	5	5.446	1	1	-0.2605	-1.256
36	5	0.836	1	0	0.3218	1.34
36	5	1.203	0	0	0.1142	0.4933
36	5	3.93	0	0	-4.216	-1.065
36	5	0.9554	1	1	0.3148	0.7068
36	5	3.326	1	1	0.8105	-0.8563
36	5	5.053	0	0	-0.04578	-1.234
36	5	0.9102	0	0	1.271	0.6828
36	5	0.2353	0	0	0.915	1.179
36	5	3.465	1	1	-1.266	-0.9016
36	5	5.299	1	1	-1.183	-1.245
36	5	1.695	1	1	-1.137	0.115
36	5	3.73	1	1	2.149	-1.011
36	5	0.6348	0	0	0.09448	0.915
36	5	3.567	0	0	1.678	-0.9417
36	5	0.5458	0	0	-0.03947	0.9976
36	5	0.9727	1	0	0.002424	1.44
36	5	5.777	1	1	0.4535	-1.265
36	5	3.779	0	0	-0.1161	-1.031
36	5	0.9037	1	1	0.6658	0.681
36	5	1.502	0	0	-0.4395	0.274
36	5	0.5686	0	0	0.1445	0.9618
36	5	1.86	1	1	0.03058	-0.02552
36	5	0.5278	0	1	-0.144	1.153
36	5	1.217	1	1	-0.14	0.4716
36	5	5.493	1	1	-0.2248	-1.257
36	5	0.9088	1	0	-0.08979	1.344
36	5	1.676	0	0	-0.9214	0.1239
36	5	1.816	1	1	-0.1154	0.04603
36	5	5.222	1	1	-0.0106	-1.247
36	5	3.758	0	0	-0.241	-0.9983
36	5	1.144	1	1	0.6059	0.5514
36	5	5.513	0	0	-0.2014	-1.261
36	5	1.89	1	1	-0.5989	-0.04785
36	5	0.8034	0	0	0.2642	0.7967
36	5	3.281	0	0	-0.09506	-0.834
36	5	5.035	0	0	-0.56	-1.23
36	5	0.5263	1	0	0.291	1.107
36	5	1.443	1	0	-0.3245	1.753
36	5	3.593	0	0	0.3537	-0.9561
36	5	0.7342	0	0	-0.03614	0.8597
36	5	5.047	0	0	-2.533	-1.233
36	5	5.373	0	0	1.326	-1.25
36	5	2.003	1	1	-0.2589	-0.1149
36	5	3.259	0	0	1.031	-0.8147
36	5	0.7669	1	1	0.4234	0.7915
36	5	1.57	1	1	1.506	0.1607
37	5	0.7687	0	0	0.5752	0.8124
37	5	0.7105	1	0	0.2502	1.165
37	5	3.8	1	1	0.1193	-1.023
37	5	1.753	0	0	0.6688	0.05
37	5	2.041	0	0	0.5369	-0.1193
37	5	0.2666	1	0	-0.7231	0.9076
37	5	5.521	0	0	-0.5521	-1.26
37	5	1.61	0	0	-1.785	0.1596
37	5	3.646	0	0	0.3173	-0.9868
37	5	0.8658	1	1	-0.3649	0.7273
37	5	1.026	1	1	1.942	0.6496
37	5	1.165	0	0	2.038	0.5151
37	5	5.226	0	0	-2.229	-1.243
37	5	5.311	0	0	0.7632	-1.25
37	5	3.625	1	1	0.08779	-0.9671
37	5	0.009899	0	0	-0.5237	0.7484
37	5	1.393	1	1	0.2688	0.3456
37	5	5.381	0	0	0.3275	-1.252
37	5	3.62	0	0	0.418	-0.9649
