35	6	0.08895	1	0	0.08895
35	6	0.4333	1	1	0.4333
35	6	3.648	0	0	3.648
35	6	0.868	0	0	0.868
35	6	0.5619	1	1	0.5619
35	6	5.21	0	0	5.21
35	6	1.85	0	1	1.85
35	6	0.7925	0	0	0.7925
35	6	0.1279	1	1	0.1279
35	6	2.154	0	0	2.154
35	6	1.061	1	1	1.061
35	6	5.461	0	0	5.461
35	6	5.434	1	1	5.434
35	6	1.75	1	1	1.75
35	6	5.136	1	1	5.136
35	6	1.573	0	1	1.573
35	6	0.6128	1	1	0.6128
35	6	3.419	0	0	3.419
35	6	1.945	1	1	1.945
35	6	0.2572	0	0	0.2572
35	6	0.3315	0	1	0.3315
35	6	3.634	0	0	3.634
35	6	1.386	0	0	1.386
35	6	3.535	0	0	3.535
35	6	5.198	0	0	5.198
35	6	1.367	1	0	1.367
35	6	0.4464	0	0	0.4464
35	6	0.3869	0	0	0.3869
35	6	2.152	1	1	2.152
35	6	1.768	1	1	1.768
35	6	3.478	1	1	3.478
35	6	5.4	1	1	5.4
35	6	1.985	1	1	1.985
35	6	1.765	0	0	1.765
35	6	0.7318	0	0	0.7318
35	6	5.36	1	1	5.36
36	6	0.7037	0	0	0.7037
36	6	5.446	1	1	5.446
36	6	3.578	0	0	3.578
36	6	0.8461	1	1	0.8461
36	6	5.804	0	0	5.804
36	6	0.894	0	0	0.894
36	6	3.353	0	0	3.353
36	6	0.8334	0	0	0.8334
36	6	3.711	0	0	3.711
36	6	0.6991	0	1	0.6991
36	6	0.8788	1	1	0.8788
36	6	0.413	1	0	0.413
36	6	1.757	0	1	1.757
36	6	3.811	0	0	3.811
36	6	0.625	1	1	0.625
36	6	5.611	0	0	5.611
36	6	3.216	0	0	3.216
36	6	3.685	0	0	3.685
36	6	0.925	1	0	0.925
36	6	0.8023	1	0	0.8023
36	6	0.5413	0	1	0.5413
36	6	0.1886	1	1	0.1886
36	6	5.543	0	0	5.543
36	6	0.9097	1	1	0.9097
36	6	1.858	0	1	1.858
36	6	5.521	1	1	5.521
36	6	0.6906	1	1	0.6906
36	6	1.591	1	0	1.591
36	6	5.597	0	0	5.597
36	6	3.578	1	1	3.578
36	6	3.768	1	1	3.768
36	6	5.592	1	1	5.592
36	6	3.384	1	1	3.384
36	6	0.8761	1	1	0.8761
36	6	1.722	0	0	1.722
36	6	1.955	1	0	1.955
36	6	1.625	0	0	1.625
36	6	5.102	1	1	5.102
36	6	1.529	1	1	1.529
36	6	2.142	1	1	2.142
36	6	3.553	0	0	3.553
36	6	2.017	0	0	2.017
36	6	5.367	1	1	5.367
36	6	0.8842	1	1	0.8842
36	6	0.2619	0	0	0.2619
36	6	5.293	0	0	5.293
36	6	0.8342	0	0	0.8342
36	6	0.2129	0	1	0.2129
36	6	1.675	0	0	1.675
36	6	1.025	1	1	1.025
37	6	5.405	0	0	5.405
37	6	0.347	1	0	0.347
37	6	1.38	0	1	1.38
37	6	0.8215	1	1	0.8215
37	6	2.011	0	1	2.011
37	6	1.024	1	1	1.024
37	6	0.4534	1	1	0.4534
37	6	3.478	0	0	3.478
37	6	5.299	0	0	5.299
37	6	0.7339	1	0	0.7339
37	6	0.7782	0	1	0.7782
37	6	5.351	1	1	5.351
37	6	3.673	0	1	3.673
37	6	1.794	1	1	1.794
37	6	3.674	1	1	3.674
37	6	0.1472	1	1	0.1472
37	6	0.5449	1	1	0.5449
37	6	3.126	1	1	3.126
37	6	0.6949	1	1	0.6949
37	6	1.752	1	1	1.752
37	6	3.636	0	0	3.636
37	6	5.665	1	1	5.665
37	6	1.033	1	1	1.033
37	6	0.05016	0	1	0.05016
37	6	3.574	1	1	3.574
37	6	5.574	0	0	5.574
37	6	3.684	1	1	3.684
37	6	1.414	0	0	1.414
37	6	0.9631	0	1	0.9631
37	6	0.7678	0	1	0.7678
37	6	2.227	0	0	2.227
37	6	5.275	0	0	5.275
37	6	1.851	0	0	1.851
37	6	0.2032	0	0	0.2032
37	6	0.8065	1	1	0.8065
37	6	5.478	1	1	5.478
37	6	0.3589	0	1	0.3589
37	6	1.614	0	1	1.614
37	6	3.68	0	0	3.68
37	6	4.024	0	0	4.024
37	6	5.711	1	1	5.711
37	6	0.8104	1	1	0.8104
37	6	6.006	1	1	6.006
37	6	1.662	1	1	1.662
37	6	0.992	1	1	0.992
37	6	5.766	0	0	5.766
37	6	1.547	1	1	1.547
37	6	3.571	0	0	3.571
37	6	0.9203	0	0	0.9203
37	6	1.777	0	0	1.777
38	6	0.6514	0	1	0.6514
38	6	5.267	0	0	5.267
38	6	0.5491	0	0	0.5491
38	6	3.314	0	0	3.314
38	6	0.1868	1	1	0.1868
38	6	5.309	1	1	5.309
38	6	5.35	1	1	5.35
38	6	3.104	1	1	3.104
38	6	0.8104	0	0	0.8104
38	6	5.526	0	0	5.526
38	6	5.3	1	1	5.3
38	6	1.781	1	1	1.781
38	6	0.6364	0	0	0.6364
38	6	3.582	0	0	3.582
38	6	2.248	1	1	2.248
38	6	3.477	1	1	3.477
38	6	3.389	1	1	3.389
38	6	1.191	0	0	1.191
38	6	1.043	1	1	1.043
38	6	0.441	0	0	0.441
38	6	3.317	1	1	3.317
38	6	0.9345	0	0	0.9345
38	6	0.8009	1	0	0.8009
38	6	1.612	1	1	1.612
38	6	0.4643	0	0	0.4643
38	6	0.6059	1	1	0.6059
38	6	0.6643	1	0	0.6643
38	6	5.258	1	1	5.258
38	6	5.523	0	0	5.523
38	6	0.5892	0	0	0.5892
38	6	5.253	1	1	5.253
38	6	2.019	0	0	2.019
38	6	3.451	1	1	3.451
38	6	3.544	0	0	3.544
38	6	1.883	0	0	1.883
38	6	1.637	0	0	1.637
38	6	0.6815	0	0	0.6815
38	6	1.959	1	1	1.959
38	6	0.9082	1	1	0.9082
38	6	0.7177	1	1	0.7177
38	6	0.6283	0	1	0.6283
38	6	1.608	0	0	1.608
38	6	5.807	1	1	5.807
38	6	1.814	1	1	1.814
38	6	5.578	1	1	5.578
38	6	0.6123	0	0	0.6123
38	6	0.784	1	1	0.784
38	6	1.815	0	1	1.815
38	6	3.535	0	0	3.535
38	6	3.561	0	0	3.561
39	6	0.5935	0	0	0.5935
39	6	0.4494	0	0	0.4494
39	6	3.708	1	1	3.708
39	6	2.048	1	1	2.048
39	6	1.549	1	1	1.549
39	6	0.766	1	1	0.766
39	6	1.679	1	1	1.679
39	6	0.6625	1	1	0.6625
39	6	0.9966	0	1	0.9966
39	6	5.362	0	0	5.362
39	6	5.261	1	1	5.261
39	6	0.3719	0	0	0.3719
39	6	1.624	1	1	1.624
39	6	5.406	0	0	5.406
39	6	5.395	1	1	5.395
39	6	1.905	0	0	1.905
39	6	5.808	1	1	5.808
39	6	3.461	1	1	3.461
39	6	5.491	1	1	5.491
39	6	5.263	1	1	5.263
39	6	5.339	0	0	5.339
39	6	0.9169	1	1	0.9169
39	6	0.6932	0	0	0.6932
39	6	1.849	0	0	1.849
39	6	3.736	1	1	3.736
39	6	1.016	1	1	1.016
39	6	0.8882	0	0	0.8882
39	6	0.3199	0	0	0.3199
39	6	3.117	1	1	3.117
39	6	3.876	1	1	3.876
39	6	3.495	1	1	3.495
39	6	0.2014	0	0	0.2014
39	6	1.852	0	0	1.852
39	6	1.394	1	0	1.394
39	6	0.5288	0	1	0.5288
39	6	0.646	0	0	0.646
39	6	0.4427	0	1	0.4427
39	6	1.981	0	1	1.981
39	6	5.453	1	1	5.453
39	6	1.961	1	0	1.961
39	6	3.893	0	0	3.893
39	6	5.394	0	0	5.394
39	6	1.215	0	0	1.215
39	6	0.9153	1	0	0.9153
39	6	0.2751	0	0	0.2751
39	6	0.4737	0	1	0.4737
39	6	3.763	1	1	3.763
39	6	1.79	1	1	1.79
39	6	3.602	0	0	3.602
39	6	3.69	0	0	3.69
40	7	0.3059	1	1	0.3059
40	7	3.605	0	0	3.605
40	7	5.471	1	1	5.471
40	7	2.017	1	1	2.017
40	7	5.33	1	1	5.33
40	7	0.8774	1	1	0.8774
40	7	3.527	0	0	3.527
40	7	2.092	0	0	2.092
40	7	3.189	0	0	3.189
40	7	3.633	1	1	3.633
40	7	0.7906	0	1	0.7906
40	7	1.645	1	1	1.645
40	7	0.7781	0	0	0.7781
40	7	1.669	1	1	1.669
40	7	0.8431	1	1	0.8431
40	7	1.069	1	1	1.069
40	7	1.464	0	1	1.464
40	7	1.773	0	1	1.773
40	7	0.3275	0	0	0.3275
40	7	5.251	0	0	5.251
40	7	5.566	0	0	5.566
40	7	5.187	0	0	5.187
40	7	5.311	0	1	5.311
40	7	2.074	1	0	2.074
40	7	1.911	0	0	1.911
40	7	1.535	1	1	1.535
40	7	0.64	0	1	0.64
40	7	0.8891	0	0	0.8891
40	7	5.117	0	0	5.117
40	7	0.8155	1	1	0.8155
40	7	3.737	1	1	3.737
40	7	3.68	1	0	3.68
40	7	0.5777	1	1	0.5777
40	7	5.214	0	0	5.214
40	7	3.646	0	0	3.646
40	7	5.171	0	0	5.171
40	7	0.7347	0	0	0.7347
40	7	0.5341	0	0	0.5341
40	7	1.788	0	1	1.788
40	7	3.774	1	1	3.774
40	7	5.312	1	1	5.312
40	7	0.4482	1	0	0.4482
40	7	0.5696	1	1	0.5696
40	7	1.071	1	1	1.071
40	7	0.1839	0	0	0.1839
40	7	4.002	1	1	4.002
40	7	1.188	0	0	1.188
41	7	1.93	0	0	1.93
41	7	5.324	0	0	5.324
41	7	1.717	0	0	1.717
41	7	1.521	0	0	1.521
41	7	3.747	0	0	3.747
41	7	0.9717	1	1	0.9717
41	7	0.7877	0	1	0.7877
41	7	1.724	1	1	1.724
41	7	0.9558	0	1	0.9558
41	7	0.6784	1	1	0.6784
41	7	0.6511	1	1	0.6511
41	7	3.685	1	1	3.685
41	7	5.387	0	0	5.387
41	7	3.775	0	1	3.775
41	7	1.82	0	1	1.82
41	7	3.706	0	1	3.706
41	7	1.538	1	0	1.538
41	7	0.7061	1	1	0.7061
41	7	0.4725	0	0	0.4725
41	7	1.51	0	0	1.51
41	7	0.8755	1	1	0.8755
41	7	0.6149	1	1	0.6149
41	7	4.892	1	1	4.892
41	7	3.765	0	0	3.765
41	7	3.996	1	1	3.996
41	7	5.557	1	1	5.557
41	7	3.6	0	0	3.6
41	7	3.453	0	0	3.453
41	7	1.009	0	0	1.009
41	7	1.922	1	1	1.922
41	7	5.26	0	0	5.26
41	7	1.03	1	1	1.03
41	7	0.5643	1	1	0.5643
41	7	0.9844	0	0	0.9844
41	7	5.395	1	1	5.395
41	7	0.8882	1	0	0.8882
41	7	0.5796	0	0	0.5796
41	7	0.9986	0	0	0.9986
41	7	5.382	0	0	5.382
41	7	5.274	0	0	5.274
41	7	1.177	1	1	1.177
41	7	0.3856	1	1	0.3856
41	7	1.943	1	1	1.943
41	7	3.434	0	0	3.434
41	7	5.396	1	1	5.396
41	7	1.685	1	1	1.685
41	7	5.306	0	0	5.306
41	7	0.6637	1	1	0.6637
42	7	0.3034	1	1	0.3034
42	7	0.07811	0	0	0.07811
42	7	0.8802	0	1	0.8802
42	7	3.426	1	1	3.426
42	7	4.899	1	1	4.899
42	7	3.794	1	1	3.794
42	7	3.375	1	1	3.375
42	7	5.372	0	0	5.372
42	7	1.26	0	0	1.26
42	7	5.761	1	1	5.761
42	7	0.5	1	1	0.5
42	7	3.277	0	1	3.277
42	7	0.6743	1	1	0.6743
42	7	0.1525	1	1	0.1525
42	7	5.231	1	1	5.231
42	7	1.154	0	1	1.154
42	7	0.7212	1	1	0.7212
42	7	0.6629	1	0	0.6629
42	7	0.373	1	0	0.373
42	7	5.37	0	0	5.37
42	7	3.404	1	1	3.404
42	7	1.68	0	0	1.68
42	7	0.6802	0	0	0.6802
42	7	0.9599	0	0	0.9599
42	7	0.544	0	0	0.544
42	7	3.621	1	1	3.621
42	7	1.711	0	1	1.711
42	7	2.016	1	1	2.016
42	7	0.488	0	1	0.488
42	7	1.831	0	1	1.831
42	7	3.297	0	1	3.297
42	7	1.725	0	1	1.725
42	7	1.022	1	1	1.022
42	7	5.436	1	1	5.436
42	7	1.909	1	1	1.909
42	7	3.545	1	1	3.545
42	7	5.721	0	1	5.721
42	7	2.03	1	1	2.03
42	7	0.5713	1	1	0.5713
42	7	5.237	0	1	5.237
42	7	5.409	0	1	5.409
42	7	0.4009	1	1	0.4009
42	7	0.8552	0	1	0.8552
42	7	0.3935	0	1	0.3935
42	7	3.486	1	1	3.486
42	7	1.671	0	0	1.671
42	7	3.609	0	0	3.609
43	7	0.3284	0	1	0.3284
43	7	5.429	0	0	5.429
43	7	3.291	0	0	3.291
43	7	0.7928	1	1	0.7928
43	7	0.7928	1	1	0.7928
43	7	1.769	0	1	1.769
43	7	3.366	0	0	3.366
43	7	5.46	0	0	5.46
43	7	5.77	1	1	5.77
43	7	1.675	1	1	1.675
43	7	3.362	0	0	3.362
43	7	5.175	1	1	5.175
43	7	5.794	1	1	5.794
43	7	1.165	1	1	1.165
43	7	1.809	1	1	1.809
43	7	1.852	1	1	1.852
43	7	1.375	1	1	1.375
43	7	1.002	1	1	1.002
43	7	0.5783	0	1	0.5783
43	7	2.383	0	0	2.383
43	7	5.465	0	0	5.465
43	7	5.27	1	1	5.27
43	7	3.292	1	1	3.292
43	7	1.569	1	1	1.569
43	7	0.8284	0	0	0.8284
43	7	5.278	0	0	5.278
43	7	3.389	1	1	3.389
43	7	3.573	0	0	3.573
43	7	0.4844	0	0	0.4844
43	7	1.63	1	1	1.63
43	7	5.192	0	0	5.192
43	7	1.825	1	1	1.825
43	7	0.822	0	1	0.822
43	7	3.699	1	0	3.699
43	7	1.83	0	0	1.83
43	7	1.124	1	1	1.124
43	7	1.331	1	1	1.331
43	7	0.3967	0	1	0.3967
43	7	0.08801	1	0	0.08801
43	7	0.9918	1	1	0.9918
43	7	3.576	0	0	3.576
43	7	5.586	1	1	5.586
43	7	3.643	0	0	3.643
43	7	0.7416	0	1	0.7416
43	7	0.5376	1	1	0.5376
43	7	0.3128	0	1	0.3128
43	7	0.8683	1	1	0.8683
43	7	3.892	0	0	3.892
44	7	3.844	0	0	3.844
44	7	0.582	1	1	0.582
44	7	3.2	1	1	3.2
44	7	1.803	0	0	1.803
44	7	3.51	0	0	3.51
44	7	5.009	1	1	5.009
44	7	1.848	0	1	1.848
44	7	1.006	0	0	1.006
44	7	1.889	0	0	1.889
44	7	3.715	1	1	3.715
44	7	0.2487	0	1	0.2487
44	7	3.429	1	1	3.429
44	7	0.502	1	1	0.502
44	7	1.128	0	0	1.128
44	7	0.6234	0	0	0.6234
44	7	1.605	1	0	1.605
44	7	0.5308	1	1	0.5308
44	7	1.499	0	0	1.499
44	7	0.1716	1	0	0.1716
44	7	3.502	0	0	3.502
44	7	1.014	0	0	1.014
44	7	0.3772	0	1	0.3772
44	7	1.057	1	0	1.057
44	7	1.701	1	0	1.701
44	7	3.666	1	1	3.666
44	7	1.598	1	1	1.598
44	7	1.734	1	1	1.734
44	7	5.226	0	0	5.226
44	7	0.6801	0	1	0.6801
44	7	0.1968	1	0	0.1968
44	7	0.5922	1	1	0.5922
44	7	0.8246	0	0	0.8246
44	7	5.105	1	1	5.105
44	7	5.672	1	1	5.672
44	7	1.932	0	0	1.932
44	7	3.37	1	1	3.37
44	7	1.178	0	0	1.178
44	7	3.166	1	1	3.166
44	7	5.309	1	1	5.309
44	7	5.119	1	1	5.119
44	7	5.087	1	1	5.087
44	7	0.4695	1	0	0.4695
44	7	3.23	1	1	3.23
44	7	0.4152	0	0	0.4152
44	7	5.365	0	1	5.365
44	7	1.818	0	0	1.818
44	7	0.8197	0	1	0.8197
44	7	5.455	0	0	5.455
45	7	1.567	0	0	1.567
45	7	1.699	0	0	1.699
45	7	0.4602	0	1	0.4602
45	7	1.808	1	1	1.808
45	7	1.801	0	0	1.801
45	7	5.81	1	1	5.81
45	7	0.9382	0	1	0.9382
45	7	5.411	1	1	5.411
45	7	0.6484	1	1	0.6484
45	7	3.767	0	0	3.767
45	7	0.7598	0	1	0.7598
45	7	0.8425	0	0	0.8425
45	7	2.046	0	0	2.046
45	7	3.547	0	0	3.547
45	7	0.08984	1	0	0.08984
45	7	0.9591	1	1	0.9591
45	7	0.3919	1	1	0.3919
45	7	1.778	1	1	1.778
45	7	5.384	1	1	5.384
45	7	0.6249	1	1	0.6249
45	7	0.7271	0	1	0.7271
45	7	0.09343	0	1	0.09343
45	7	5.476	1	1	5.476
45	7	3.829	0	1	3.829
45	7	1.735	0	1	1.735
45	7	0.9042	1	1	0.9042
45	7	3.923	1	1	3.923
45	7	0.5636	1	1	0.5636
45	7	3.655	0	0	3.655
45	7	5.184	0	0	5.184
45	7	1.641	1	1	1.641
45	7	3.536	0	1	3.536
45	7	5.758	1	1	5.758
45	7	0.4231	0	1	0.4231
45	7	5.11	0	0	5.11
45	7	0.6182	1	0	0.6182
45	7	3.619	1	1	3.619
45	7	5.095	1	1	5.095
45	7	1.098	0	0	1.098
45	7	0.7907	0	0	0.7907
45	7	5.71	0	0	5.71
45	7	3.93	0	0	3.93
45	7	0.9167	1	1	0.9167
45	7	3.744	0	0	3.744
45	7	0.784	1	1	0.784
45	7	1.865	1	1	1.865
45	7	0.377	1	0	0.377
45	7	5.638	0	0	5.638
45	7	1.866	1	0	1.866
45	7	3.762	1	1	3.762
46	7	1.647	1	1	1.647
46	7	3.917	1	1	3.917
46	7	4.992	0	0	4.992
46	7	3.305	0	0	3.305
46	7	5.27	1	1	5.27
46	7	2.036	0	0	2.036
46	7	5.1	0	0	5.1
46	7	3.741	1	1	3.741
46	7	3.368	0	0	3.368
46	7	3.653	0	0	3.653
46	7	0.747	0	0	0.747
46	7	1.005	1	0	1.005
46	7	0.6132	1	1	0.6132
46	7	1.054	1	1	1.054
46	7	0.3146	0	1	0.3146
46	7	1.182	0	0	1.182
46	7	1.961	1	1	1.961
46	7	1.483	0	0	1.483
46	7	5.36	1	1	5.36
46	7	5.397	0	1	5.397
46	7	1.354	1	1	1.354
46	7	0.4362	1	1	0.4362
46	7	5.472	1	1	5.472
46	7	3.915	1	1	3.915
46	7	0.7313	1	1	0.7313
46	7	2.157	0	1	2.157
46	7	0.7506	0	0	0.7506
46	7	5.649	1	1	5.649
46	7	0.4754	0	0	0.4754
46	7	0.1857	0	1	0.1857
46	7	0.3523	0	0	0.3523
46	7	3.589	1	1	3.589
46	7	0.484	0	0	0.484
46	7	0.3232	0	0	0.3232
46	7	3.781	0	0	3.781
46	7	0.6561	0	1	0.6561
46	7	3.718	1	1	3.718
46	7	5.082	0	0	5.082
46	7	2.057	0	1	2.057
46	7	0.3916	0	1	0.3916
46	7	5.279	0	0	5.279
46	7	1.757	1	1	1.757
46	7	0.9996	0	0	0.9996
46	7	1.169	1	0	1.169
46	7	1.908	1	0	1.908
46	7	5.354	0	0	5.354
46	7	2.022	1	0	2.022
46	7	3.422	1	1	3.422
46	7	0.8333	1	1	0.8333
47	7	3.62	1	1	3.62
47	7	3.724	1	1	3.724
47	7	3.794	1	1	3.794
47	7	0.3324	1	0	0.3324
47	7	0.5406	0	1	0.5406
47	7	3.208	0	0	3.208
47	7	0.2779	1	0	0.2779
47	7	3.404	1	1	3.404
47	7	0.5606	1	1	0.5606
47	7	0.5895	0	1	0.5895
47	7	1.763	1	1	1.763
47	7	3.487	0	0	3.487
47	7	2.1	0	1	2.1
47	7	0.8594	0	0	0.8594
47	7	0.8224	0	0	0.8224
47	7	1.786	1	1	1.786
47	7	0.9358	1	0	0.9358
47	7	2.001	0	0	2.001
47	7	0.7194	1	1	0.7194
47	7	5.483	1	1	5.483
47	7	0.9392	1	0	0.9392
47	7	5.331	0	0	5.331
47	7	5.471	0	0	5.471
47	7	1.913	0	0	1.913
47	7	0.6454	0	0	0.6454
47	7	4.095	0	0	4.095
47	7	5.373	0	0	5.373
47	7	1.56	1	0	1.56
47	7	0.9322	0	0	0.9322
47	7	5.74	1	1	5.74
47	7	3.767	1	1	3.767
47	7	0.7735	0	0	0.7735
47	7	3.432	1	1	3.432
47	7	1.479	0	0	1.479
47	7	5.435	1	1	5.435
47	7	0.7469	0	0	0.7469
47	7	0.5043	0	1	0.5043
47	7	0.5322	0	0	0.5322
47	7	1.907	1	1	1.907
47	7	5.475	0	0	5.475
47	7	5.32	1	1	5.32
47	7	0.2395	1	0	0.2395
47	7	5.243	1	1	5.243
47	7	0.3187	0	1	0.3187
47	7	0.7429	0	0	0.7429
47	7	3.895	0	0	3.895
47	7	5.477	1	1	5.477
47	7	2.254	0	0	2.254
47	7	0.9883	0	0	0.9883
48	7	3.446	1	1	3.446
48	7	1.691	1	1	1.691
48	7	3.428	1	1	3.428
48	7	1.014	0	0	1.014
48	7	0.6784	1	1	0.6784
48	7	1.773	0	0	1.773
48	7	3.639	1	1	3.639
48	7	0.5146	0	0	0.5146
48	7	3.403	0	0	3.403
48	7	3.979	1	1	3.979
48	7	1.089	0	0	1.089
48	7	0.6013	0	0	0.6013
48	7	3.684	0	0	3.684
48	7	0.2451	0	0	0.2451
48	7	1.85	0	0	1.85
48	7	0.8506	1	0	0.8506
48	7	1.7	0	0	1.7
48	7	0.4515	1	0	0.4515
48	7	5.435	0	0	5.435
48	7	0.7647	0	0	0.7647
48	7	1.69	0	0	1.69
48	7	2.229	1	1	2.229
48	7	0.6346	0	0	0.6346
48	7	5.289	1	1	5.289
48	7	1.924	0	0	1.924
48	7	1.944	1	1	1.944
48	7	3.688	0	0	3.688
48	7	0.7883	1	1	0.7883
48	7	0.6268	0	0	0.6268
48	7	3.62	0	0	3.62
48	7	1.043	1	0	1.043
48	7	5.647	0	0	5.647
48	7	0.8016	0	1	0.8016
48	7	5.609	0	0	5.609
48	7	0.7717	0	0	0.7717
48	7	0.2042	1	1	0.2042
48	7	3.361	1	1	3.361
48	7	5.334	1	1	5.334
48	7	5.202	1	1	5.202
48	7	3.652	1	1	3.652
48	7	1.952	1	1	1.952
48	7	1.641	1	1	1.641
48	7	5.298	1	1	5.298
48	7	5.244	0	0	5.244
48	7	5.59	0	0	5.59
48	7	0.9916	1	0	0.9916
48	7	0.5201	1	0	0.5201
48	7	0.8419	1	0	0.8419
48	7	0.3219	1	1	0.3219
48	7	5.5	0	0	5.5
49	7	0.9306	1	0	0.9306
49	7	3.556	0	0	3.556
49	7	1.767	0	0	1.767
49	7	5.08	1	1	5.08
49	7	3.565	0	0	3.565
49	7	3.755	0	1	3.755
49	7	1.138	0	0	1.138
49	7	0.4092	0	0	0.4092
49	7	5.53	0	0	5.53
49	7	1.037	1	0	1.037
49	7	0.3465	1	0	0.3465
49	7	0.8574	1	1	0.8574
49	7	0.4512	0	1	0.4512
49	7	1.125	0	0	1.125
49	7	3.556	1	1	3.556
49	7	0.5551	0	0	0.5551
49	7	0.7586	1	0	0.7586
49	7	5.412	1	1	5.412
49	7	1.926	1	1	1.926
49	7	1.568	0	0	1.568
49	7	3.254	1	1	3.254
49	7	5.417	1	1	5.417
49	7	1.531	0	0	1.531
49	7	5.59	1	1	5.59
49	7	5.231	0	0	5.231
49	7	3.693	0	0	3.693
49	7	0.2303	0	0	0.2303
49	7	0.1462	0	0	0.1462
49	7	3.544	1	1	3.544
49	7	5.435	1	1	5.435
49	7	1.466	1	1	1.466
49	7	0.5418	0	0	0.5418
49	7	1.812	1	1	1.812
49	7	0.5641	0	1	0.5641
49	7	3.255	0	0	3.255
49	7	5.088	1	1	5.088
49	7	3.24	0	0	3.24
49	7	0.5191	1	0	0.5191
49	7	1.707	0	0	1.707
49	7	0.7527	0	0	0.7527
49	7	5.482	1	1	5.482
49	7	3.865	1	1	3.865
49	7	1.396	1	1	1.396
49	7	0.4975	1	1	0.4975
49	7	5.333	0	0	5.333
49	7	1.857	1	0	1.857
49	7	1.791	1	0	1.791
49	7	1.004	1	1	1.004
49	7	0.4041	0	1	0.4041
