24	4	0.9036	1	1	-1.111	-0.2859
24	4	0.9987	0	1	-3	-0.7043
24	4	0.9257	1	1	0.4194	-1.376
24	4	0.7578	1	1	-0.5482	1.429
24	4	1.945	1	1	-1.852	-0.617
24	4	5.33	0	0	-0.6438	-0.448
24	4	0.1968	0	1	0.9259	-0.7043
24	4	5.398	1	1	-1.579	-0.448
24	4	0.815	0	1	-0.3376	0.09265
24	4	0.3658	1	1	1.433	-0.2859
24	4	5.275	0	0	0.4397	1.217
24	4	0.4802	0	0	-0.2349	3.022
24	4	5.238	1	1	0.7035	0.4382
24	4	5.42	0	0	0.2763	-0.8849
24	4	0.147	0	1	0.5447	0.4382
24	4	0.5573	1	1	-0.04633	-1.591
24	4	0.07771	0	1	-1.298	0.3715
24	4	0.3468	0	1	-0.1158	-0.448
24	4	0.3845	0	0	0.4717	0.8168
24	4	0.791	1	1	-0.2446	-0.3661
24	4	5.532	1	1	-0.2472	0.2345
24	4	0.5235	1	1	1.697	-0.7043
24	4	0.2801	1	1	-0.8547	1.959
24	4	5.499	0	0	0.2005	-0.05446
24	4	0.3216	1	1	0.9263	0.09265
25	4	5.41	0	0	-1.697	-1.281
25	4	0.8967	1	1	1.938	0.2131
25	4	0.9446	0	0	0.974	2.02
25	4	1.189	1	1	-0.114	0.02771
25	4	0.4617	0	1	-0.07668	1.452
25	4	0.07666	0	1	-2.105	-0.8397
25	4	1.846	0	1	1.785	0.2131
25	4	0.3474	1	1	-0.1604	0.4452
25	4	0.6282	1	1	1.605	2.765
25	4	0.1752	1	1	0.1304	0.2131
25	4	0.3272	1	1	-0.4531	-0.2369
25	4	5.578	1	1	-1.187	-0.8397
25	4	0.5269	1	1	1.261	0.02771
25	4	0.5844	0	0	0.4639	-0.1687
25	4	0.03639	0	1	-0.8979	-0.8397
25	4	1.646	0	0	0.8671	0.7654
25	4	5.21	1	1	0.114	-0.6784
25	4	0.6541	0	0	-0.9676	0.8656
25	4	0.3376	1	1	0.4822	0.2131
25	4	5.403	0	0	-1.428	-0.9234
25	4	5.338	0	0	0.3923	-1.281
25	4	0.4634	1	1	0.9765	-1.097
25	4	0.06158	0	0	0.006322	0.5008
25	4	0.444	0	1	-0.271	-1.281
25	4	1.831	1	1	-0.4459	-1.097
25	4	0.2386	0	1	-0.01617	-0.2369
25	4	0.966	0	0	0.3696	0.8656
25	4	2.107	1	1	0.6463	-0.1687
25	4	1.728	0	0	-0.2605	0.2131
25	4	5.248	0	0	1.554	-0.8397
25	4	1.659	1	1	-0.668	-0.102
25	4	1.526	0	1	-0.6917	0.3887
25	4	0.7885	1	1	-0.6721	-0.6006
25	4	1.649	0	0	-0.4312	-0.4503
25	4	0.4301	1	1	-1.109	-0.03648
25	4	0.6075	1	1	0.2983	-0.4503
25	4	0.02765	0	1	-0.4341	3.617
25	4	1.631	1	1	-0.2832	0.2727
25	4	5.255	1	1	-0.6003	0.2727
25	4	5.366	0	0	0.3487	-0.6006
25	4	0.918	0	1	0.6701	-1.009
25	4	5.574	1	1	-0.1245	-1.188
25	4	0.8334	1	1	0.6464	-0.6784
25	4	1.081	1	1	0.9917	1.652
25	4	0.3055	0	1	-0.624	0.3312
25	4	0.4122	1	1	-0.3371	-0.6784
25	4	0.169	1	0	0.4065	-0.4503
25	4	5.373	0	0	-0.3217	-0.3776
25	4	0.2267	0	1	1.33	0.3312
25	4	1.805	1	1	0.4918	0.7654
26	4	1.767	1	1	0.6485	0.08625
26	4	0.8181	0	0	0.377	-0.9838
26	4	0.8031	0	1	-0.8323	0.7069
26	4	5.516	0	0	-1.011	-1.139
26	4	0.01308	0	1	0.6329	0.08625
26	4	0.2713	0	1	0.1951	-0.02166
26	4	0.4476	0	0	0.7891	-0.02166
26	4	0.1781	0	0	-0.05632	0.08625
26	4	1.539	0	1	-1.389	-0.9838
26	4	1.775	1	1	-0.6209	-1.219
26	4	5.31	0	0	0.1563	-1.139
26	4	0.2697	0	0	-0.2494	0.2412
26	4	5.452	1	1	-0.2426	0.483
26	4	0.533	1	1	1.642	-0.1911
26	4	2.009	1	1	0.006591	0.1388
26	4	1.864	1	1	-0.1284	1.785
26	4	5.347	1	1	-1.872	-1.219
26	4	1.848	1	1	1.494	-0.4329
26	4	5.636	0	0	-0.554	-0.9838
26	4	1.838	1	1	0.6503	-0.07709
26	4	0.4559	1	1	0.04543	0.3403
26	4	0.5888	1	1	0.7792	0.2412
26	4	0.9973	1	1	0.6528	-0.8364
26	4	0.2848	0	1	-1.698	-2.061
26	4	5.594	1	1	0.816	0.3886
26	4	0.0512	0	0	-1.566	1.533
26	4	0.3359	1	0	-0.1696	2.072
26	4	0.7644	1	1	-0.1296	0.1388
26	4	5.444	0	0	1.865	-0.1911
26	4	0.9602	0	1	-0.6147	-0.6279
26	4	0.9654	1	1	-0.9429	-0.7653
26	4	0.7488	0	1	0.5171	-0.4965
26	4	0.045	0	0	-0.8147	1.874
26	4	0.4366	0	0	1.671	1.466
26	4	5.364	0	0	-1.595	-0.6958
26	4	0.2767	1	1	0.1865	-0.2498
26	4	5.348	1	1	-1.366	0.08625
26	4	0.8749	1	1	-0.2097	-0.4965
26	4	0.1151	0	1	-1.241	-1.06
26	4	0.751	1	1	0.002839	0.08625
26	4	0.9952	0	0	0.9871	1.785
26	4	1.8	1	1	-0.7763	-0.3706
26	4	0.1776	1	0	-0.4627	1.034
26	4	0.6601	1	1	-1.606	-0.07709
26	4	1.665	1	1	2.707	-0.6958
26	4	1.92	1	1	-0.3762	-0.1911
26	4	0.7633	0	1	0.7913	3.186
26	4	0.1116	0	1	0.1365	-0.9092
26	4	5.382	0	0	-1.735	-0.3706
26	4	0.5776	0	1	1.225	0.6635
27	4	5.324	1	0	-1.427	1.191
27	4	1.721	0	0	1.114	-0.5784
27	4	1.055	1	1	0.3227	-0.4381
27	4	1.027	1	1	-0.07871	-0.04755
27	4	1.715	1	1	-0.6764	1.755
27	4	0.7067	1	1	-0.03437	-0.7243
27	4	0.287	1	1	1.016	-0.5784
27	4	0.8254	0	0	0.08313	1.147
27	4	5.542	1	1	0.131	-0.1097
27	4	0.07018	0	1	-0.1031	-0.37
27	4	0.4622	0	1	0.01007	0.7257
27	4	5.359	0	0	-0.5118	-1.56
27	4	1.832	0	1	0.5777	0.625
27	4	0.1332	1	1	-0.227	1.234
27	4	5.343	0	0	-0.1827	-0.7996
27	4	2.117	1	1	-0.8681	-1.202
27	4	0.8579	0	1	0.976	-0.37
27	4	1.876	1	0	-0.7117	0.4683
27	4	0.9847	1	1	1.389	-0.7996
27	4	5.264	1	1	0.1198	-0.6506
27	4	0.579	1	1	-0.4283	-0.5784
27	4	0.881	0	0	0.2777	-0.9552
27	4	0.2112	0	1	-0.3942	0.01359
27	4	0.1607	0	0	0.0773	0.4146
27	4	5.384	0	0	1.116	-2.782
27	4	0.6087	0	0	0.05367	0.0737
27	4	1.021	0	1	-0.1076	0.7751
27	4	5.307	0	0	-0.2402	0.625
27	4	0.2431	1	1	-2.101	-0.2375
27	4	0.1501	1	0	1.458	-0.37
27	4	0.2375	0	0	-0.08453	-0.2375
27	4	0.7428	1	1	1.153	-0.5784
27	4	1.665	0	1	-1.789	-0.173
27	4	1.813	1	1	0.9758	1.828
27	4	0.06415	1	1	-0.07264	-0.6506
27	4	5.511	1	1	0.2044	-0.37
27	4	5.374	0	0	0.2211	-0.4381
27	4	1.808	1	1	0.6039	-0.5784
27	4	1.927	1	1	0.3558	-1.036
27	4	0.6364	1	1	0.4811	-0.6506
27	4	0.507	0	0	-0.6339	2.075
27	4	1.605	0	0	-0.005376	2.274
27	4	0.3796	0	1	1.759	-0.04755
27	4	0.5614	0	0	0.557	1.403
27	4	5.714	1	1	1.34	-1.202
27	4	0.8303	0	0	-0.2498	1.443
27	4	0.3159	0	1	-0.1242	-0.3031
27	4	1.125	1	1	1.164	1.524
27	4	0.5303	1	1	0.5202	-0.37
27	4	0.9922	0	1	-0.7132	0.191
28	4	1.808	0	0	1.935	-0.6706
28	4	5.25	0	0	-0.9557	-1.386
28	4	1.891	1	1	0.0828	-0.466
28	4	0.7762	0	1	1.645	-0.03708
28	4	5.303	1	1	0.3973	0.3376
28	4	5.27	0	0	-0.3318	-1.297
28	4	0.3798	0	1	0.6382	-0.8154
28	4	1.733	1	1	-1.595	0.5321
28	4	0.6905	1	1	0.6097	-0.2745
28	4	0.7482	1	1	0.1556	-0.8154
28	4	5.397	0	0	-0.5017	-0.5326
28	4	1.852	0	1	1.272	-0.8905
28	4	0.5479	1	1	0.3919	0.3874
28	4	1.047	1	1	-1.6	0.7147
28	4	0.2647	0	1	0.9982	-1.211
28	4	0.1673	0	1	1.012	0.3376
28	4	5.141	1	1	-0.0472	0.2868
28	4	1.79	0	0	0.1433	0.5321
28	4	0.4945	0	1	-0.1886	-0.466
28	4	1.768	0	0	-0.03891	-0.6008
28	4	5.277	1	1	-0.04372	0.4847
28	4	0.939	1	0	-0.2906	0.4847
28	4	0.6425	1	1	0.3631	-0.466
28	4	0.379	1	0	-0.2267	-0.1534
28	4	1.594	1	1	-0.3364	-0.466
28	4	5.368	1	1	0.02211	0.5321
28	4	1.085	1	0	2.656	-0.466
28	4	0.1899	0	0	-0.3068	1.49
28	4	0.3552	1	1	-0.5073	-0.337
28	4	0.5394	1	1	1.502	-0.466
28	4	1.004	0	0	-1.283	-0.03708
28	4	0.5552	1	1	0.675	3.838
28	4	1.587	0	0	1.786	-2.093
28	4	5.544	0	0	-0.6492	-0.5326
28	4	5.58	1	1	0.5744	-0.337
28	4	0.9597	1	0	-0.7397	-0.09469
28	4	1.082	1	1	0.5628	-0.8154
28	4	0.207	1	1	-0.1445	1.127
28	4	0.375	0	1	-1.458	-0.337
28	4	0.8738	1	1	-0.6785	-1.211
28	4	1.596	0	1	-0.3912	0.5321
28	4	0.08545	0	0	2.483	0.9692
28	4	0.4025	1	1	-1.518	-0.2134
28	4	1.654	0	1	-1.064	0.7587
28	4	5.491	1	1	-0.9759	0.3874
28	4	0.408	0	1	1.227	-0.6706
28	4	0.2077	0	1	0.4835	2.493
28	4	0.3008	0	1	0.1671	-0.6706
28	4	0.8851	0	1	-0.7168	1.557
28	4	0.08544	0	1	1.19	1.049
29	4	0.1664	1	0	2.032	0.5961
29	4	0.4267	1	0	0.6096	0.3101
29	4	0.4011	0	0	-0.2238	0.06413
29	4	0.1155	1	1	-0.5748	0.1892
29	4	0.2661	1	1	-1.381	-0.5578
29	4	0.1263	0	1	-0.4001	-0.1317
29	4	0.7879	1	1	0.21	1.109
29	4	0.7204	0	1	-0.2278	-0.2683
29	4	5.407	0	0	-0.1144	0.1892
29	4	1.844	0	0	0.8223	-0.3386
29	4	0.5938	0	0	-0.8296	3.494
29	4	1.589	0	0	-0.01744	2.182
29	4	0.4426	0	1	-0.02985	-1.215
29	4	0.5842	1	1	-0.3886	-1.126
29	4	5.466	0	0	-0.4017	-0.4102
29	4	5.498	1	1	-1.541	-0.1317
29	4	1.712	0	0	2.252	-0.8718
29	4	0.4119	1	1	-0.5107	-0.3386
29	4	0.2481	1	1	-0.5786	0.1892
29	4	5.76	1	1	0.6203	0.3691
29	4	1.887	1	0	0.5498	-0.1994
29	4	5.381	1	1	1.645	-0.8718
29	4	1.007	0	0	-0.7825	-0.6338
29	4	0.9991	1	1	-0.9215	-8.312e-06
29	4	0.4832	1	1	1.381	2.323
29	4	1.794	1	1	-0.6252	0.3691
29	4	0.394	0	1	-1.041	0.1892
29	4	1.513	0	0	-0.1098	-0.7114
29	4	0.7687	0	0	1.397	-0.6338
29	4	5.278	1	1	-0.7985	-1.306
29	4	0.06454	0	1	0.7655	0.4844
29	4	1.837	0	0	0.2245	-2.756
29	4	0.569	0	1	-0.2708	0.1892
29	4	0.389	1	1	-0.2102	-8.312e-06
29	4	0.1965	0	1	-0.3908	0.06413
29	4	0.6455	1	0	-0.2406	1.766
29	4	1.914	0	0	-0.2239	0.4272
29	4	0.7187	0	1	-1.236	-0.9547
29	4	5.405	1	1	0.7702	0.1272
29	4	1.89	1	1	-0.5068	0.06413
29	4	0.7471	1	1	0.7379	0.3101
29	4	1.748	1	1	0.2446	-0.7908
29	4	5.303	1	1	-0.2989	-0.7114
29	4	0.6941	0	0	1.377	-0.5578
29	4	0.8913	0	0	-1.44	-8.312e-06
29	4	0.3789	1	0	0.3359	1.012
29	4	5.14	0	0	-1.066	1.109
29	4	5.328	1	1	-1.932	-0.6338
29	4	0.9852	0	1	-0.699	-1.039
29	4	0.141	0	0	-0.9112	0.06413
30	5	0.8543	0	0	0.1847	2.003
30	5	5.52	0	0	-0.2919	-0.811
30	5	1.555	0	0	-0.942	-1.091
30	5	5.353	1	1	-0.5044	-0.6345
30	5	0.08323	0	1	0.4624	-0.1467
30	5	4.865	0	0	-0.7514	-1.289
30	5	0.2625	1	1	0.3523	0.8048
30	5	0.1693	1	1	-3.07	-1.289
30	5	1.06	0	0	-0.4121	0.8048
30	5	0.3583	0	1	-0.7725	2.39
30	5	0.7136	0	1	-0.8584	1.153
30	5	0.2947	1	1	-0.1378	0.1486
30	5	1.847	0	1	-0.7632	0.2886
30	5	1.007	0	1	1.079	-0.1467
30	5	0.3338	0	1	0.9076	1.625
30	5	1.786	0	0	1.698	-1.091
30	5	1.537	1	1	0.5145	-0.549
30	5	1.04	1	1	-0.86	-0.2241
30	5	0.8153	1	1	-2.363	0.6818
30	5	0.671	1	1	0.4217	-0.4653
30	5	0.1715	1	1	0.3692	-0.3833
30	5	1.068	0	0	-0.9083	1.097
30	5	1.816	1	1	-1.619	-0.3833
30	5	1.845	0	1	-1.309	-0.2241
30	5	0.1918	1	1	0.494	0.49
30	5	5.596	1	1	-0.6817	-0.2241
30	5	0.2684	1	1	-0.9542	0.8649
30	5	0.3526	0	1	0.9166	0.49
30	5	1.472	1	1	0.4021	0.9826
30	5	5.185	1	1	-0.1323	0.6818
30	5	0.3815	1	1	0.1885	0.7438
30	5	5.37	1	1	-3.024	0.07678
30	5	0.7812	0	0	2.319	1.263
30	5	0.5056	0	1	-0.1545	0.9826
30	5	0.4009	1	0	0.8484	-2.885
30	5	2.033	0	0	-0.3317	-0.2241
30	5	1.972	0	0	0.5905	-0.9022
30	5	0.5786	0	1	-1.076	-1.189
30	5	5.276	0	0	-0.8928	-0.811
30	5	0.1118	1	1	-0.3176	0.1486
30	5	1.855	1	1	-0.161	0.2886
30	5	0.5644	0	1	0.2273	-0.6345
30	5	0.804	1	1	1.403	0.6818
30	5	0.5814	1	0	-0.04711	-2.07
30	5	0.2752	0	1	-1.337	0.8649
30	5	5.177	1	1	-1.8	-0.7218
30	5	0.2992	1	1	-1.201	-0.9022
30	5	0.2565	1	0	-0.3997	0.49
30	5	5.358	0	0	-1.193	-0.9022
30	5	5.568	0	0	-0.4292	0.1486
31	5	0.08901	0	1	-0.631	-0.4195
31	5	1.688	0	1	1.496	2.705
31	5	0.7742	0	0	0.4088	-0.2232
31	5	1.112	1	0	0.5093	2.04
31	5	5.647	1	1	0.4284	-1.085
31	5	0.4741	1	1	-1.192	0.9085
31	5	5.381	1	1	1.315	-0.03737
31	5	0.2502	1	0	-1.012	0.252
31	5	4.697	1	1	1.535	0.5703
31	5	1.681	1	1	-0.5466	-2.011
31	5	0.8196	0	1	-0.8446	-0.5567
31	5	1.916	1	1	-0.6653	0.4674
31	5	1.06	0	1	0.2082	-1.805
31	5	1.067	1	1	0.3287	0.6207
31	5	0.1619	0	1	0.3659	0.196
31	5	1.991	1	1	-0.7431	-0.3528
31	5	0.2925	0	1	1.071	-0.3528
31	5	5.046	0	0	-0.0288	-0.3528
31	5	1.587	1	0	2.567	0.3614
31	5	0.5088	1	0	-1.203	-0.1602
31	5	0.5249	0	1	-0.3461	-0.03737
31	5	1.034	0	0	1.263	0.5703
31	5	5.344	0	0	0.4331	-0.4195
31	5	0.4787	1	1	-2.067	-1.085
31	5	0.3407	1	1	1.559	-0.03737
31	5	1.921	0	1	-0.1724	-0.5567
31	5	0.9392	1	1	0.1924	-0.5567
31	5	1.472	1	1	-1.055	-1.167
31	5	1.834	1	1	-0.6788	1.341
31	5	0.7042	0	1	-0.5127	-0.9254
31	5	0.3407	0	0	0.0236	0.9542
31	5	5.424	1	1	1.337	0.5192
31	5	0.1173	1	1	-0.8536	0.5192
31	5	0.5722	1	0	-0.3459	1.5
31	5	1.023	1	1	-2.124	-0.9254
31	5	0.7601	0	1	2.349	-1.426
31	5	2.059	0	0	0.06933	-0.03737
31	5	0.4764	0	1	0.04937	-0.9254
31	5	1.732	1	1	-0.7166	-0.7733
31	5	0.6611	0	1	0.04547	0.3614
31	5	0.2271	0	1	0.325	0.9542
31	5	0.5115	0	1	-0.171	1.131
31	5	5.598	0	0	-0.2043	2.106
31	5	5.744	0	0	0.4463	-0.4195
31	5	5.472	1	1	0.009546	-1.085
31	5	0.8339	0	1	-1.618	-1.085
31	5	0.4105	0	1	1.241	0.8151
31	5	5.243	0	0	-0.5177	-1.338
31	5	0.8421	1	0	1.282	0.3071
31	5	0.4148	1	1	1.239	0.9542
32	5	0.8705	0	0	-0.8039	-0.6643
32	5	0.4485	0	0	-0.7491	0.9381
32	5	1.594	0	0	0.7606	0.2325
32	5	0.7811	1	1	0.0347	-0.7444
32	5	0.3377	0	0	-1.465	-0.0186
32	5	0.6108	1	0	-0.496	-0.586
32	5	5.46	0	0	1.188	-0.8265
32	5	1.619	1	0	-2.271	0.5219
32	5	0.7344	1	0	-1.04	1.264
32	5	1.119	0	1	0.07445	-0.2902
32	5	0.05248	0	1	0.6257	3.093
32	5	0.9002	1	0	-0.2541	1.264
32	5	5.8	1	1	-0.5625	-0.08445
32	5	0.119	0	0	0.08261	1.796
32	5	0.1181	0	0	-0.598	0.8388
32	5	1.779	1	1	-0.3169	-0.4348
32	5	5.429	1	1	-0.8334	-0.586
32	5	0.5087	0	1	1.001	1.264
32	5	0.06921	1	1	0.8501	1.128
32	5	0.332	0	1	1.632	-0.08445
32	5	1.509	0	0	1.441	0.04598
32	5	0.4542	1	1	0.6895	0.1093
32	5	0.5309	0	1	-0.7607	-0.08445
32	5	0.4153	0	0	-0.1036	-0.4348
32	5	0.4116	1	1	0.3362	-1.086
32	5	0.9368	0	0	-0.5635	0.4091
32	5	1.427	1	1	1.16	-0.8265
32	5	5.389	1	1	-0.8916	-1.783
32	5	1.542	1	1	0.7065	-0.4348
32	5	5.497	0	0	0.2217	-2.39
32	5	0.14	1	1	-0.2267	0.1093
32	5	5.625	1	1	0.1834	0.3513
32	5	1.597	1	1	0.3854	-0.3617
32	5	0.8821	0	1	-0.2302	1.87
32	5	1.006	0	1	2.952	0.8388
32	5	1.777	0	0	0.4986	-0.08445
32	5	0.3257	0	1	-0.7477	-0.2902
32	5	5.408	0	0	0.4892	-0.4348
32	5	0.1878	0	0	-0.5329	1.52
32	5	0.5355	0	0	0.7972	-0.9107
32	5	2.005	1	1	-0.369	-0.586
32	5	5.349	1	1	-0.1638	-0.9107
32	5	0.676	0	0	-1.482	-0.6643
32	5	1.492	1	1	0.3091	-1.271
32	5	0.2402	0	0	-0.8066	-1.271
32	5	1.888	1	1	-1.546	-0.1516
32	5	0.1087	1	1	0.9941	-0.9107
32	5	5.598	1	1	-0.6389	1.174
32	5	5.56	1	1	-0.4853	0.5219
32	5	0.8937	1	1	-1.815	-0.08445
33	5	1.64	0	0	0.732	-1.543
33	5	0.1868	0	0	0.377	-0.09199
33	5	0.4556	0	0	0.1119	-1.211
33	5	5.111	1	0	0.2534	1.745
33	5	0.2354	0	0	0.07931	0.5181
33	5	5.68	1	1	0.5135	1.114
33	5	5.74	1	1	-0.6579	0.6579
33	5	5.29	1	1	-0.1379	-0.09199
33	5	1.88	1	1	0.6736	-1.318
33	5	0.768	0	0	-1.54	-0.2592
33	5	0.6218	0	1	-0.4945	0.2994
33	5	1.696	0	0	0.2069	-0.7084
33	5	5.622	1	1	0.2796	1.745
33	5	0.3873	0	0	-0.3591	1.745
33	5	5.31	0	0	0.487	-1.211
33	5	0.4919	1	0	-0.07323	-0.6147
33	5	0.8602	0	0	-1.893	-0.4332
33	5	0.08642	0	0	-0.4293	-0.09199
33	5	2.196	1	1	-0.09666	1.691
33	5	1.758	0	0	0.3919	-0.7084
33	5	1.699	1	1	-2.996	-0.2592
33	5	0.4086	0	0	0.3427	-0.3453
33	5	0.5171	0	0	0.3675	0.5181
33	5	0.4371	1	1	1.555	0.8594
33	5	0.002836	1	0	-0.1945	0.06891
33	5	5.283	0	0	0.2946	-1.211
33	5	0.5975	0	1	-1.038	1.691
33	5	0.8044	0	0	-1.005	0.6579
33	5	5.328	0	0	1.017	-1.003
33	5	0.1597	0	1	-0.4802	-1.003
33	5	0.14	1	0	0.2011	-0.4332
33	5	0.06591	1	1	-0.03443	0.5886
33	5	1.76	1	0	-0.04422	1.745
33	5	0.6298	1	1	-0.8836	-1.211
33	5	0.9462	0	1	0.748	-1.78
33	5	0.347	1	1	0.7701	0.3736
33	5	1.748	1	1	-0.2649	-0.523
33	5	5.333	1	1	-0.192	-0.2592
33	5	1.843	1	1	0.3891	-0.523
33	5	0.7009	0	0	0.3576	-1.429
33	5	0.4053	1	1	0.9774	-0.523
33	5	0.9499	1	0	3.358	-0.4332
33	5	5.451	1	0	-0.1248	0.1471
33	5	0.05605	0	0	-0.06424	0.1471
33	5	0.2027	0	1	-1.235	-0.9022
33	5	1.77	1	1	-1.986	-0.2592
33	5	0.132	1	1	-0.07068	0.9244
33	5	0.8612	0	1	0.5336	2.247
33	5	0.8747	1	0	0.7094	-0.09199
33	5	0.1783	0	1	-0.1152	0.9886
34	5	5.409	1	1	1.259	-0.2127
34	5	1.723	0	0	0.75	0.7312
34	5	0.6916	0	1	0.7932	0.5319
34	5	0.01071	0	0	-0.6794	1.219
34	5	1.711	1	0	0.5907	-0.05251
34	5	1.672	0	1	2.825	1.707
34	5	0.1862	0	1	1.035	1.497
34	5	0.6787	0	0	0.02878	-0.2127
34	5	1.891	0	0	0.2601	-1.333
34	5	0.3709	1	0	-0.8564	0.5319
34	5	0.3611	1	1	0.7144	0.4633
34	5	0.6159	1	1	0.81	-0.2127
34	5	1.577	0	0	-0.06756	-0.9248
34	5	0.7326	1	0	-0.3309	0.1766
34	5	5.403	0	0	0.9378	-1.554
34	5	0.6692	1	0	-1.626	0.9826
34	5	5.488	1	1	1.228	-0.3794
34	5	0.2208	1	1	-0.004232	-0.9248
34	5	0.6043	0	1	-0.06362	-0.643
34	5	0.4682	0	1	0.2239	0.3935
34	5	1.817	0	0	-0.3108	-1.669
34	5	1.888	0	0	0.2162	-1.442
34	5	1.781	1	0	-0.07855	-0.2952
34	5	0.3244	1	1	-1.712	-0.643
34	5	1.846	1	1	-0.1628	-0.3794
34	5	0.9654	1	1	1.173	1.161
34	5	0.9938	0	1	0.08202	-1.91
34	5	0.8606	1	1	0.2258	0.5319
34	5	0.9722	1	1	-1.402	0.5319
34	5	1.864	1	1	1.141	-0.2952
34	5	5.472	0	0	0.1133	-0.5532
34	5	0.372	0	1	-1.071	-0.4654
34	5	5.266	1	1	-0.2811	-0.4654
34	5	0.8861	0	0	2.442	-0.3794
34	5	0.1206	1	0	-0.1813	0.3935
34	5	5.682	0	0	1.87	-1.124
34	5	0.532	0	0	-1.345	-1.91
34	5	5.428	1	1	-0.1236	0.3224
34	5	5.47	0	0	-1.169	-0.2127
34	5	0.5631	0	1	0.07979	2.536
34	5	0.231	1	1	-0.6186	2.451
34	5	0.4415	0	1	-0.4232	0.02528
34	5	0.3342	0	1	-0.384	1.277
34	5	0.3651	0	0	-0.4691	-0.7348
34	5	0.8188	1	1	-0.8159	-0.3794
34	5	4.757	1	1	0.08998	0.3224
34	5	0.4604	1	1	-0.6146	1.219
34	5	0.06787	1	1	1.175	0.1016
34	5	5.534	0	0	-0.5726	-0.4654
34	5	0.2285	1	1	0.5832	0.6658
35	5	5.302	0	0	0.5495	-0.6875
35	5	0.5277	1	1	-1.497	0.2248
35	5	1.238	0	0	-0.8939	0.1623
35	5	1.105	1	0	0.5664	0.5221
35	5	0.4651	0	1	0.03768	1.682
35	5	0.2128	0	0	0.9625	-0.9355
35	5	1.82	0	1	-0.5028	1.149
35	5	0.09935	1	1	-0.06387	1.101
35	5	0.3899	1	1	-1.207	4.005
35	5	0.2117	1	0	2.265	-0.6875
35	5	0.502	1	1	-0.1375	1.556
35	5	5.628	1	1	-1.619	0.5221
35	5	0.6267	1	0	-0.9065	-0.7683
35	5	1.05	0	0	-1.46	0.03389
35	5	0.2293	0	0	-0.06468	0.8491
35	5	1.558	0	1	1.021	-0.6875
35	5	5.363	1	1	0.2762	-0.6085
35	5	1.115	0	1	0.2707	0.03389
35	5	0.1754	1	1	0.992	1.804
35	5	5.271	0	0	-0.4311	-1.202
35	5	5.576	0	0	0.695	-1.202
35	5	0.6553	1	1	-0.7704	1.29
35	5	0.2046	0	0	-0.3475	0.03389
35	5	0.276	0	0	0.849	0.3467
35	5	1.644	1	1	0.5434	-0.09927
35	5	0.4441	0	1	0.4821	-1.391
35	5	0.9436	0	0	0.7541	-1.391
35	5	1.945	1	0	0.9309	-0.1677
35	5	1.828	0	0	-1.125	-0.1677
35	5	5.042	0	0	1.363	-0.5312
35	5	1.663	1	1	-0.0794	-0.5312
35	5	1.504	0	0	-0.454	-1.591
35	5	0.8849	1	1	-0.07658	-0.1677
35	5	1.779	0	0	-0.212	-0.9355
35	5	0.5549	1	1	0.5718	-0.3087
35	5	0.6087	1	1	0.1513	-0.5312
35	5	0.3273	0	1	0.9626	-1.022
35	5	1.806	1	1	-0.5314	1.052
35	5	5.844	1	1	-0.6386	0.3467
35	5	5.268	0	0	-0.2203	-0.7683
35	5	1.131	0	1	0.5914	-0.3087
35	5	5.166	1	1	0.8164	-0.2375
35	5	1.275	1	1	-0.9522	-0.9355
35	5	0.9406	1	1	0.1398	-0.1677
35	5	0.3373	0	1	-1.171	0.9008
35	5	0.323	1	1	0.6452	0.4061
35	5	0.4566	1	1	-1.24	-0.03207
35	5	5.407	0	0	0.6647	-0.4555
35	5	0.2521	0	1	-1.724	0.4645
35	5	2.045	1	1	1.129	0.03389
36	5	1.91	1	1	-1.399	1.329
36	5	0.555	0	0	0.8378	-0.9491
36	5	1.065	0	0	2.155	-0.2417
36	5	5.357	0	0	-0.9137	-2.197
36	5	0.2597	0	0	0.6523	1.329
36	5	0.6575	0	0	0.708	1.194
36	5	0.009221	0	0	-0.446	-0.7356
36	5	0.02465	0	1	0.538	1.125
36	5	2.012	0	1	-2.009	0.2884
36	5	2.034	1	0	-1.688	-0.6325
36	5	5.191	0	0	0.4458	-1.408
36	5	0.01817	0	0	-0.02545	-0.3363
36	5	5.126	1	1	-0.3529	-0.6325
36	5	0.4282	1	1	1.314	0.03099
36	5	2.133	1	1	0.86	0.03099
36	5	2.215	1	1	0.9406	0.03099
36	5	5.654	1	1	0.8111	0.5321
36	5	1.428	1	0	1.526	1.524
36	5	5.547	0	0	0.5521	0.03099
36	5	1.657	1	1	-1.149	-0.7356
36	5	0.5276	1	1	0.1487	-1.06
36	5	0.8243	1	1	-1.348	-0.3363
36	5	1.044	1	1	0.2582	-1.173
36	5	0.522	0	0	0.4053	0.2884
36	5	5.546	1	1	-0.9373	-0.149
36	5	0.5848	0	1	0.5739	-0.6325
36	5	0.3412	1	1	-2.377	-0.8411
36	5	0.9444	1	1	0.3171	1.055
36	5	5.186	0	0	1.315	-0.6325
36	5	0.7972	0	0	0.4905	-1.173
36	5	1.098	1	1	-0.5695	-0.8411
36	5	0.8922	0	1	-0.9865	1.055
36	5	0.1328	0	0	1.791	-0.3363
36	5	0.3723	0	1	-0.2835	-0.149
36	5	5.553	0	0	1.028	-0.8411
36	5	0.4702	1	0	-0.657	1.395
36	5	5.54	1	1	1.805	-0.9491
