16	3	1.619	0	0	-1.003
16	3	1.835	0	0	-1.814
16	3	3.514	0	0	-0.08068
16	3	5.367	0	0	-0.8288
16	3	0.511	0	1	1.621
16	3	1.531	1	1	0.1747
16	3	3.703	1	1	-0.3588
16	3	1.142	1	1	0.1128
16	3	0.3553	1	1	0.5226
16	3	5.195	0	0	-1.003
16	3	0.4058	0	0	-0.4324
16	3	0.5935	0	0	0.8355
16	3	3.501	0	0	3.485
16	3	0.4332	1	1	0.295
16	3	1.588	0	0	0.2355
16	3	5.434	0	0	-0.1479
16	3	3.605	1	1	-0.585
16	3	1.085	1	1	-0.4324
16	3	2.05	1	1	-0.2167
16	3	3.657	1	1	-0.08068
16	3	0.573	0	0	-0.585
16	3	1.205	0	0	0.04963
16	3	0.2651	1	1	-0.8288
16	3	3.656	1	1	-0.8288
16	3	3.613	1	1	-0.7454
16	3	1.438	0	1	2.087
16	3	1.6	1	1	1.809
16	3	0.5916	0	0	0.6304
16	3	1.767	1	1	-0.8288
16	3	5.225	0	0	-1.187
16	3	1.236	1	1	0.1747
16	3	4.936	1	1	-0.585
16	3	5.447	0	0	-0.585
16	3	1.161	1	1	0.2355
16	3	3.714	1	1	-0.08068
16	3	0.4721	0	1	-0.2167
16	3	0.7093	1	1	-0.2167
16	3	1.166	0	0	1.463
16	3	1.099	1	1	0.04963
16	3	3.663	0	0	-0.585
16	3	1.876	0	1	0.981
16	3	5.095	1	1	-0.2167
16	3	3.569	1	1	-0.1479
16	3	5.17	0	0	-0.8288
16	3	0.7904	1	1	-0.2167
16	3	0.4771	1	1	2.635
16	3	5.39	0	0	-0.8288
16	3	1.403	0	0	0.04963
16	3	5.449	0	0	0.04963
17	3	3.344	1	1	-0.1458
17	3	1.685	0	0	0.1225
17	3	0.9826	1	1	-0.1458
17	3	1.708	1	1	-0.2917
17	3	3.525	0	0	-0.6704
17	3	3.737	1	1	-0.1935
17	3	1.084	1	1	0.8502
17	3	1.661	0	0	1.888
17	3	3.983	1	1	-0.7903
17	3	1.115	1	1	-0.3424
17	3	0.8179	0	0	-0.6704
17	3	0.7597	0	0	0.9124
17	3	1.065	1	1	-0.6704
17	3	2.026	1	1	0.3643
17	3	5.289	1	1	-1.118
17	3	0.1984	1	0	2.735
17	3	1.98	0	0	-0.5561
17	3	5.292	0	0	-1.118
17	3	0.418	0	0	1.032
17	3	1.569	0	0	0.8185
17	3	5.34	1	1	-0.7903
17	3	1.307	0	0	0.4768
17	3	3.778	0	0	-0.6704
17	3	5.262	0	0	-1.263
17	3	1.883	0	1	2.849
17	3	1.15	0	0	0.9731
17	3	1.262	1	1	0.3256
17	3	0.492	0	0	0.8185
17	3	4.195	1	1	-0.1458
17	3	0.857	1	1	-0.5009
17	3	5.698	0	0	-0.5561
17	3	0.5784	0	1	0.03628
17	3	0.9726	0	0	1.58
17	3	5.378	1	1	-0.7903
17	3	5.186	0	0	-1.049
17	3	5.554	1	1	-0.6126
17	3	0.4516	1	1	0.8185
17	3	5.444	1	1	-0.2917
17	3	0.6615	1	0	0.8502
17	3	3.636	0	0	-0.6704
17	3	3.837	0	0	-1.118
17	3	0.9082	0	0	-1.416
17	3	0.3168	1	0	1.335
17	3	5.417	0	0	-0.9818
17	3	3.636	1	1	-0.7903
17	3	1.35	1	1	-0.2917
17	3	1.784	1	1	1.309
17	3	0.537	1	1	-0.8524
17	3	3.173	0	0	-0.6704
17	3	0.3943	1	1	0.07975
18	3	5.423	0	0	-1.428
18	3	5.305	0	0	-1.428
18	3	0.6165	0	0	2.582
18	3	4.037	1	1	-0.4262
18	3	0.1885	0	1	1.813
18	3	1.008	1	1	-0.1484
18	3	3.533	0	0	0.1013
18	3	0.8169	1	1	-0.3681
18	3	0.7236	0	1	0.1483
18	3	0.4821	1	1	0.1945
18	3	5.124	1	1	-0.3113
18	3	0.9286	1	1	-0.1484
18	3	3.316	1	1	-0.2558
18	3	0.7932	0	0	1.741
18	3	0.2438	0	0	0.5357
18	3	1.603	0	0	0.004425
18	3	0.5177	1	1	-0.4262
18	3	0.3649	0	0	1.428
18	3	5.402	1	1	-0.7392
18	3	5.32	0	0	-1.707
18	3	3.8	0	0	-1.098
18	3	0.4541	0	1	0.8354
18	3	1.603	0	1	3.027
18	3	0.3798	1	0	1.741
18	3	5.585	0	0	-0.8069
18	3	3.581	0	0	0.371
18	3	3.546	1	1	-0.948
18	3	0.05408	1	0	0.8704
18	3	3.353	0	0	-0.7392
18	3	0.7067	1	1	0.6901
18	3	5.768	1	1	-0.3113
18	3	1.872	1	1	-0.09639
18	3	1.911	0	0	-0.8069
18	3	0.9016	0	1	1.103
18	3	0.994	1	0	-0.04547
18	3	1.978	0	0	0.004425
18	3	1.608	1	1	0.9726
18	3	5.616	0	0	-1.257
18	3	1.521	1	1	-0.7392
18	3	2.14	1	1	-0.7392
18	3	0.5779	0	1	-0.1484
18	3	3.636	0	0	0.004425
18	3	0.3263	0	1	0.371
18	3	1.066	1	1	-0.3113
18	3	3.821	1	1	-0.4857
18	3	1.811	1	1	-0.6733
18	3	5.695	1	1	-0.4857
18	3	1.511	1	1	-0.2015
18	3	3.826	1	1	-0.3113
18	3	5.5	1	1	-0.948
19	3	1.523	0	0	0.185
19	3	3.364	0	0	-0.4421
19	3	0.671	1	1	0.1337
19	3	3.777	0	0	-0.7119
19	3	1.891	1	1	-0.2561
19	3	5.547	1	1	-0.4421
19	3	1.664	0	0	-1.092
19	3	3.734	0	0	-0.1388
19	3	0.4523	0	0	1.121
19	3	3.653	0	0	-1.092
19	3	0.8793	0	0	0.2354
19	3	0.535	1	1	2.498
19	3	0.8299	0	0	2.178
19	3	5.5	1	1	-0.5736
19	3	0.7703	0	1	-0.3786
19	3	0.261	0	1	-1.012
19	3	1.872	1	1	-0.3167
19	3	1.595	0	0	1.672
19	3	0.4652	1	0	1.157
19	3	0.667	1	1	-0.3786
19	3	2.22	1	1	-0.3786
19	3	0.9224	1	0	1.085
19	3	1.657	0	0	-1.735
19	3	0.2271	0	0	0.935
19	3	5.84	0	0	-1.175
19	3	1.775	0	0	-0.1388
19	3	0.3041	1	1	1.192
19	3	3.758	0	0	0.7352
19	3	0.944	0	1	0.1337
19	3	3.483	1	1	-0.1388
19	3	0.7118	1	1	0.7764
19	3	0.3297	1	0	0.651
19	3	3.606	1	1	0.3812
19	3	0.6143	1	1	-0.08209
19	3	0.9209	0	0	2.202
19	3	1.963	0	0	0.564
19	3	0.3444	0	0	-0.4421
19	3	3.883	0	0	-0.9336
19	3	3.758	1	1	-0.507
19	3	0.5571	1	1	0.6078
19	3	5.599	0	0	-1.633
19	3	5.375	1	1	-0.2561
19	3	1.937	0	0	-0.02651
19	3	5.675	1	1	-1.012
19	3	5.463	0	0	-1.175
19	3	5.295	1	1	-1.175
19	3	5.563	1	1	-0.7838
19	3	5.3	0	0	-0.7838
19	3	0.963	1	1	-0.7838
19	3	3.152	1	1	1.552
20	4	2.065	1	1	-0.5143
20	4	0.01519	0	1	0.4661
20	4	5.273	0	0	-1.293
20	4	5.286	1	1	-0.8017
20	4	5.498	1	1	-0.5836
20	4	3.661	0	0	0.7908
20	4	0.9028	1	0	2.896
20	4	0.4291	0	0	1.043
20	4	0.9926	0	0	-0.0122
20	4	0.653	1	1	-0.2526
20	4	3.831	0	0	-0.8781
20	4	1.114	0	0	2.113
20	4	1.163	1	1	-0.4467
20	4	3.638	1	1	-0.9566
20	4	0.5666	0	0	1.083
20	4	0.2074	0	0	2.028
20	4	1.448	0	0	1.162
20	4	5.087	0	0	-0.8017
20	4	0.451	1	1	-0.3159
20	4	0.4795	1	1	0.04495
20	4	1.854	1	1	-0.2526
20	4	0.7705	0	1	0.156
20	4	3.6	0	0	-1.12
20	4	3.459	0	0	-0.2526
20	4	5.56	1	1	-0.7272
20	4	3.722	1	1	-1.12
20	4	1.525	1	1	-0.07048
20	4	5.146	0	0	-0.8017
20	4	5.584	0	0	-0.8781
20	4	3.792	1	1	-0.6545
20	4	5.297	0	0	-0.2526
20	4	1.077	1	1	-0.1299
20	4	2.031	0	0	-1.995
20	4	0.9382	1	1	1.276
20	4	0.19	0	0	0.04495
20	4	3.842	1	1	-0.2526
20	4	1.803	1	1	-0.07048
20	4	5.267	1	1	-1.384
20	4	0.6493	1	1	0.101
20	4	1.236	1	0	-0.0122
20	4	3.747	0	0	-1.037
20	4	1.929	1	0	1.626
20	4	1.914	1	1	-0.3805
20	4	0.6346	1	1	-0.5836
20	4	0.9994	0	0	1.276
20	4	2.144	1	1	0.7908
20	4	5.262	0	0	1.385
20	4	3.742	0	0	-0.3159
20	4	0.7465	0	0	-0.0122
20	4	1.653	0	0	0.8774
21	4	1.746	0	0	0.07268
21	4	0.3682	1	1	0.9665
21	4	1.109	0	1	2.315
21	4	1.805	1	1	-0.1878
21	4	3.517	0	0	-0.9463
21	4	3.629	0	0	-0.1878
21	4	0.5016	0	0	0.7007
21	4	0.6911	0	0	1.161
21	4	2.082	1	1	-1.189
21	4	5.167	1	1	-1.004
21	4	0.8815	1	0	0.03742
21	4	0.3758	1	0	0.8738
21	4	1.493	1	1	-1.126
21	4	5.545	1	1	-1.322
21	4	1.668	1	1	-0.4861
21	4	5.298	1	1	-0.8348
21	4	3.856	0	0	-0.7812
21	4	5.223	1	1	-0.1878
21	4	0.6907	0	0	0.335
21	4	5.127	1	1	-1.189
21	4	0.7667	0	0	0.8499
21	4	3.634	0	0	-0.1878
21	4	0.7409	0	0	-0.5798
21	4	1.496	0	0	-0.1878
21	4	3.496	1	1	1.242
21	4	1.276	1	1	-0.5324
21	4	1.968	0	0	-0.6284
21	4	5.521	1	1	-0.8348
21	4	1.979	0	0	-0.1878
21	4	0.8413	1	0	0.3039
21	4	0.9198	1	0	1.242
21	4	0.2347	0	0	1.84
21	4	0.531	1	0	1.899
21	4	0.5219	1	1	1.686
21	4	3.354	0	0	2.315
21	4	0.7609	0	0	0.335
21	4	0.5642	1	1	-0.8898
21	4	0.5333	1	1	0.001544
21	4	3.634	1	1	-0.3964
21	4	5.305	1	1	-0.8898
21	4	5.317	0	0	-1.255
21	4	3.802	0	0	-1.004
21	4	3.975	0	0	-0.8898
21	4	5.277	1	1	-0.9463
21	4	0.2811	0	0	0.5676
21	4	0.8606	0	1	0.4834
21	4	2.05	1	1	0.6219
21	4	5.266	0	0	-1.004
21	4	0.9126	0	0	0.8973
21	4	3.624	0	0	-0.8898
22	4	1.827	1	1	-0.8674
22	4	0.0245	0	0	1.861
22	4	0.508	0	0	1.202
22	4	0.9485	0	0	-0.5835
22	4	3.811	0	0	-0.4522
22	4	0.9794	1	1	1.025
22	4	0.8123	1	1	2.388
22	4	1.29	1	1	-0.1503
22	4	5.35	0	0	-0.517
22	4	1.969	1	1	-0.2669
22	4	1.119	0	0	0.2705
22	4	0.3649	1	0	0.675
22	4	5.343	0	0	-0.4522
22	4	0.84	1	1	-0.5835
22	4	1.453	0	0	-0.7216
22	4	5.784	1	1	-1.103
22	4	0.3111	1	0	1.834
22	4	0.302	0	0	-0.7216
22	4	5.174	1	1	-0.4522
22	4	3.487	0	0	-1.103
22	4	5.181	0	0	-1.548
22	4	0.243	0	0	1.78
22	4	3.584	0	0	0.5028
22	4	5.419	1	1	-0.208
22	4	1.145	0	0	0.8365
22	4	0.8516	0	0	1.461
22	4	5.287	1	1	-0.9435
22	4	0.4372	1	1	0.8365
22	4	0.744	0	0	-0.09385
22	4	1.764	0	0	-1.103
22	4	0.6236	1	1	0.0155
22	4	5.383	1	1	-0.7216
22	4	1.992	1	0	1.302
22	4	1.629	1	1	0.2705
22	4	1.523	0	0	2.185
22	4	3.601	1	1	-0.8674
22	4	3.595	1	1	-0.0386
22	4	1.35	1	1	0.7163
22	4	0.4612	0	0	-0.389
22	4	1.782	0	0	-0.6516
22	4	5.405	0	0	-1.022
22	4	3.611	0	0	-0.517
22	4	1.91	1	1	0.1714
22	4	1.042	1	1	-0.1503
22	4	3.705	1	1	-0.7216
22	4	3.858	0	0	-0.5835
22	4	3.222	0	0	-1.272
22	4	3.608	1	1	0.06852
22	4	5.308	1	1	-1.548
22	4	0.5235	0	0	0.9514
23	4	0.7269	1	1	-0.01807
23	4	2.087	1	1	0.08865
23	4	0.3169	0	1	0.5621
23	4	3.935	0	0	-1.182
23	4	1.396	1	1	3.425
23	4	0.8781	0	0	1.966
23	4	0.4771	0	0	0.5621
23	4	1.526	0	0	-0.8547
23	4	0.6884	1	1	-0.1874
23	4	1.017	1	1	-0.1874
23	4	5.409	0	0	-0.7792
23	4	0.2135	0	1	0.2405
23	4	0.7714	0	1	0.08865
23	4	0.392	1	1	-0.2465
23	4	4.026	0	0	-0.07322
23	4	0.2529	1	1	0.08865
23	4	5.846	0	0	-0.8547
23	4	1.017	1	1	-0.4984
23	4	0.5135	0	0	0.6879
23	4	1.109	0	0	-0.2465
23	4	1.847	0	0	1.514
23	4	3.527	0	0	-0.3693
23	4	5.143	1	1	-0.3071
23	4	5.464	1	1	-0.706
23	4	0.6195	0	0	1.892
23	4	1.97	1	1	-0.07322
23	4	3.334	0	0	-0.8547
23	4	3.478	1	1	0.08865
23	4	2.153	1	1	-0.4984
23	4	0.7452	0	0	-0.8547
23	4	3.693	1	1	0.1909
23	4	1.932	0	0	-0.6348
23	4	3.314	0	0	-1.272
23	4	1.861	0	0	-1.561
23	4	0.08016	0	0	-0.1874
23	4	5.29	1	1	-0.4984
23	4	0.7713	1	1	0.8844
23	4	3.587	1	1	-0.3693
23	4	1.627	1	1	0.1403
23	4	1.872	0	0	0.9587
23	4	0.292	0	1	0.5621
23	4	0.6255	1	0	3.064
23	4	5.487	1	1	-0.7792
23	4	3.635	1	1	-0.8547
23	4	2.229	1	1	-0.07322
23	4	5.222	1	1	-0.8547
23	4	5.483	0	0	-0.3693
23	4	5.042	1	1	-1.013
23	4	3.817	1	1	-0.3071
23	4	5.162	1	1	0.5621
24	4	3.917	1	1	-0.4946
24	4	0.8118	0	0	-0.1682
24	4	1.548	1	0	1.101
24	4	0.9405	1	0	0.3595
24	4	5.486	1	1	-0.3959
24	4	3.49	0	0	-0.5459
24	4	1.802	1	0	1.967
24	4	1.912	0	0	0.1864
24	4	3.269	0	0	-0.6524
24	4	3.756	0	0	-0.7079
24	4	3.49	0	0	0.1499
24	4	5.442	0	0	-1.29
24	4	0.6294	0	0	2.852
24	4	0.8743	1	1	0.03638
24	4	0.457	1	0	0.3924
24	4	1.834	0	0	-1.615
24	4	5.488	1	1	-0.4946
24	4	0.3437	1	1	-0.043
24	4	1.86	1	0	1.534
24	4	0.0955	0	0	1.516
24	4	0.26	0	0	1.235
24	4	5.614	1	1	-0.5459
24	4	2.203	0	0	-0.8236
24	4	0.4054	1	0	0.695
24	4	5.547	1	1	-1.145
24	4	5.232	0	0	-0.8236
24	4	3.609	0	0	-1.29
24	4	3.581	0	0	-1.145
24	4	5.418	0	0	-1.446
24	4	3.814	1	1	-0.8236
24	4	1.09	1	1	0.292
24	4	0.3678	1	0	0.9582
24	4	3.555	0	0	0.5493
24	4	1.028	1	0	0.2222
24	4	1.509	1	0	0.9582
24	4	1.649	1	1	-0.3959
24	4	5.565	0	0	-1.446
24	4	1.799	0	0	-0.6524
24	4	0.5227	1	0	0.5793
24	4	1.129	0	1	0.326
24	4	5.7	1	1	-0.5459
24	4	0.8065	0	0	0.1864
24	4	0.9896	1	1	0.292
24	4	1.054	0	0	0.2222
24	4	0.9107	0	0	-0.08389
24	4	0.7585	1	0	0.6089
24	4	5.712	1	1	-0.7649
24	4	1.161	1	1	2.481
24	4	1.936	0	0	-0.7079
24	4	3.606	0	0	-0.6524
25	4	3.657	0	0	-1.835
25	4	5.144	0	0	-1.835
25	4	0.5998	0	0	0.6439
25	4	0.6983	0	0	2.151
25	4	1.634	0	0	2.206
25	4	1.714	1	1	0.08072
25	4	0.9765	0	1	2.489
25	4	0.5108	1	0	1.781
25	4	0.4941	1	1	0.1918
25	4	0.4674	1	1	-0.03657
25	4	0.5547	1	0	1.863
25	4	3.385	1	1	-0.1608
25	4	0.5026	0	1	1.641
25	4	0.6938	1	0	0.838
25	4	0.69	0	0	1.224
25	4	3.513	0	0	-0.3389
25	4	1.975	1	1	-0.3859
25	4	3.675	0	0	-0.9875
25	4	1.065	1	1	0.4934
25	4	1.33	1	1	-0.3389
25	4	0.3869	1	1	0.003263
25	4	1.562	1	1	0.2972
25	4	3.848	0	0	-0.9875
25	4	1.096	1	1	0.2972
25	4	0.7585	0	0	0.1918
25	4	3.997	1	1	-0.3859
25	4	5.717	0	0	-0.5336
25	4	1.77	0	0	-0.3859
25	4	2.027	0	0	0.2627
25	4	1.782	1	1	-0.03657
25	4	3.482	1	1	-0.3859
25	4	5.395	0	0	-0.6925
25	4	3.66	0	0	-1.258
25	4	0.8333	0	0	-0.6925
25	4	1.954	0	0	-0.248
25	4	5.552	1	1	-0.6925
25	4	5.534	0	0	-0.9251
25	4	0.2156	1	0	0.6728
25	4	0.7784	0	0	-0.3389
25	4	1.614	0	0	-0.9251
25	4	3.615	0	0	-0.8055
25	4	5.291	1	1	-0.9875
25	4	0.7095	1	1	0.1554
25	4	2.152	1	1	-0.03657
25	4	5.507	1	1	-0.3859
25	4	5.126	1	1	-0.3859
25	4	0.8499	0	0	1.372
25	4	5.363	1	1	-0.204
25	4	3.54	0	0	-0.3859
25	4	5.306	1	1	-1.258
26	4	5.426	0	0	-0.676
26	4	1.275	0	0	-0.1149
26	4	1.114	1	1	1.327
26	4	3.493	1	1	0.4495
26	4	1.433	1	1	-0.3509
26	4	5.42	1	1	-1.746
26	4	0.9311	1	0	1.802
26	4	0.7021	0	0	0.8817
26	4	0.8495	0	0	-0.5415
26	4	3.418	0	0	0.5413
26	4	3.428	1	1	-0.5415
26	4	5.099	0	0	-0.5415
26	4	0.445	0	1	0.4958
26	4	0.5164	0	1	3.261
26	4	3.558	1	1	-1.121
26	4	5.331	0	0	-1.042
26	4	5.292	1	1	-0.8901
26	4	1.004	1	1	0.4495
26	4	5.292	1	1	-1.042
26	4	1.575	0	0	1.327
26	4	0.9342	1	1	-0.8901
26	4	0.4591	0	0	0.3548
26	4	0.3605	0	0	0.05031
26	4	3.573	1	1	-0.8169
26	4	5.038	0	0	-0.608
26	4	5.499	1	1	-0.3509
26	4	3.433	0	0	-0.1721
26	4	3.624	1	1	-0.1149
26	4	0.996	1	0	-1.121
26	4	3.473	0	0	-1.203
26	4	0.6372	0	1	0.6737
26	4	5.401	0	0	-1.953
26	4	3.638	0	0	-0.05876
26	4	0.5088	1	0	0.8412
26	4	1.635	0	0	0.3062
26	4	0.8852	1	1	0.4025
26	4	1.05	1	1	-0.4766
26	4	1.802	0	0	2.21
26	4	1.783	1	1	-0.3509
26	4	0.7497	0	1	1.076
26	4	1.603	1	1	1.429
26	4	3.718	1	1	-0.9652
26	4	0.7896	1	1	-0.2305
26	4	2.183	0	0	-0.1721
26	4	1.568	0	0	0.3062
26	4	0.3912	0	1	1.076
26	4	5.453	0	0	-0.3509
26	4	0.96	0	1	-0.2305
26	4	1.728	1	1	-0.4131
26	4	1.599	1	1	-0.1721
27	4	3.237	1	1	-0.4237
27	4	0.4737	1	0	2.246
27	4	1.777	1	1	-0.2198
27	4	0.6374	1	1	0.2084
27	4	0.3624	1	1	0.5326
27	4	1.013	0	1	-0.4237
27	4	1.78	0	0	-0.3542
27	4	1.931	1	1	-0.7189
27	4	5.55	0	0	-0.878
27	4	1.032	0	0	-0.7974
27	4	0.6328	1	1	-0.2863
27	4	5.421	0	0	-1.134
27	4	3.865	1	1	-0.09118
27	4	5.593	0	0	-0.878
27	4	0.3582	1	1	-0.2863
27	4	3.266	1	1	-0.878
27	4	0.9938	1	1	-0.2198
27	4	3.332	0	0	-0.3542
27	4	1.639	1	1	1.217
27	4	0.5216	0	0	0.4809
27	4	0.7517	1	1	0.03223
27	4	2.167	0	0	-0.878
27	4	0.9915	0	0	1.049
27	4	0.5072	0	0	0.03223
27	4	5.381	1	1	-0.878
27	4	1.847	0	0	0.4283
27	4	1.923	0	0	-0.4237
27	4	0.8561	0	0	1.377
27	4	3.333	0	0	-1.317
27	4	1.893	1	1	0.3748
27	4	5.278	0	0	-1.413
27	4	0.8706	0	1	1.258
27	4	0.4293	1	0	0.09209
27	4	3.636	1	1	-0.2863
27	4	5.237	0	0	-0.4948
27	4	1.982	0	0	-0.3542
27	4	3.073	1	1	-0.7189
27	4	0.7913	1	1	0.7785
27	4	1.642	1	0	2.332
27	4	0.7369	0	0	-0.3542
27	4	3.788	0	0	-0.878
27	4	5.331	0	0	-0.7189
27	4	5.068	0	0	-0.4237
27	4	0.2905	1	1	0.8254
27	4	3.625	1	1	-0.4948
27	4	0.7132	0	1	2.753
27	4	3.388	1	1	-0.1548
27	4	5.264	1	1	-0.4948
27	4	5.513	1	1	-0.6423
27	4	0.4895	1	1	2.85
28	4	0.691	0	0	0.4811
28	4	0.8469	1	1	1.706
28	4	1.148	1	1	0.1061
28	4	3.777	1	1	-0.2122
28	4	1.884	0	0	-0.3268
28	4	0.8986	1	0	1.143
28	4	0.9399	0	0	-0.7019
28	4	0.8531	0	0	1.735
28	4	1.871	0	0	0.5247
28	4	3.801	0	0	-0.5081
28	4	0.4077	0	0	2.873
28	4	5.209	1	1	-1.295
28	4	3.335	1	1	-0.5712
28	4	5.627	1	1	-0.8389
28	4	5.362	0	0	-1.058
28	4	1.709	1	0	0.9266
28	4	3.575	0	0	-1.058
28	4	0.4742	1	0	-0.2122
28	4	1.599	1	1	0.392
28	4	5.223	0	0	-1.647
28	4	3.675	0	0	-1.058
28	4	0.3672	0	0	0.7726
28	4	0.4323	1	1	-0.5712
28	4	1.175	0	0	0.05549
28	4	1.966	1	0	0.3463
28	4	0.5602	1	0	0.1061
28	4	1.881	1	1	-1.058
28	4	5.224	1	1	0.4811
28	4	3.654	1	1	-0.2689
28	4	0.225	0	1	1.47
28	4	3.66	0	0	-1.295
28	4	1.809	1	1	-0.4464
28	4	0.1616	0	0	-0.5081
28	4	5.408	0	0	-1.295
28	4	1.973	0	0	0.7726
28	4	1.702	0	0	0.5675
28	4	5.515	0	0	-1.214
28	4	1.174	1	1	1.407
28	4	0.5502	0	0	0.05549
28	4	5.569	1	1	-0.386
28	4	0.7898	0	1	1.531
28	4	5.017	1	1	-0.6358
28	4	1.824	1	1	1.278
28	4	4.138	1	1	0.1558
28	4	5.739	0	0	-1.379
28	4	0.8409	0	0	-0.3268
28	4	3.646	1	1	0.003957
28	4	3.928	0	0	-1.295
28	4	0.9415	0	0	1.073
28	4	0.5789	1	0	0.2047
29	4	3.586	0	0	-0.7105
29	4	5.36	0	0	-1.075
29	4	5.299	1	1	-0.7105
29	4	0.6801	1	0	0.1274
29	4	3.528	1	1	-0.78
29	4	1.656	0	0	-0.7105
29	4	5.474	0	0	-1.316
29	4	3.2	0	0	-1.153
29	4	5.247	0	0	-1.233
29	4	1.805	0	0	1.257
29	4	0.125	0	0	0.2305
29	4	0.9431	1	1	-0.1465
29	4	1.56	0	0	0.02072
29	4	1.689	1	0	1.821
29	4	0.7521	1	0	1.94
29	4	1.141	1	0	1.146
29	4	0.1835	1	0	1.568
29	4	3.456	1	1	-0.78
29	4	0.406	0	0	-0.4471
29	4	0.5552	1	1	2.082
29	4	0.8389	0	0	1.821
29	4	1.647	0	0	-1.316
29	4	0.9419	0	0	-0.1465
29	4	1.545	1	1	2.642
29	4	0.8197	0	1	0.1794
29	4	5.45	0	0	-0.2633
29	4	0.8989	1	0	0.7433
29	4	1.509	0	0	-0.2633
29	4	3.45	1	1	0.427
29	4	1.088	0	0	-0.2633
29	4	0.8036	1	0	0.7001
29	4	5.062	0	0	-0.8511
29	4	0.9539	0	0	0.5207
29	4	5.464	0	0	-0.576
29	4	0.4829	1	1	1.399
29	4	5.798	1	1	-1.075
29	4	3.38	0	0	-0.5109
29	4	0.6744	0	0	0.2808
29	4	1.18	1	1	-0.1465
29	4	0.5891	1	0	-0.1465
29	4	3.499	0	0	-0.5109
29	4	5.187	1	1	-1.316
29	4	3.591	1	1	-0.3233
29	4	5.162	1	1	-0.9239
29	4	0.2102	0	1	0.9106
29	4	3.578	0	0	-0.9239
29	4	3.573	1	1	-0.3233
29	4	1.953	1	1	-0.576
29	4	2.013	1	1	-0.03403
29	4	2.152	1	1	-0.2633
30	5	1.046	0	0	-0.7939
30	5	5.434	0	0	-0.6718
30	5	5.093	0	0	-0.6718
30	5	3.611	1	1	-0.732
30	5	1.228	0	0	0.2935
30	5	0.4889	1	0	0.2535
30	5	0.5636	0	1	0.04268
30	5	2.033	0	1	1.863
30	5	3.673	1	1	-0.7939
30	5	3.752	1	1	-0.7939
30	5	5.407	1	1	-0.8574
30	5	0.9518	1	1	-0.8574
30	5	3.494	1	1	-0.6718
30	5	1.751	0	0	-0.5556
30	5	0.6865	1	1	1.715
30	5	1.209	1	1	-0.339
30	5	5.578	0	0	0.1714
30	5	3.422	1	1	0.04268
30	5	0.7401	1	0	1.863
30	5	1.931	0	0	-0.732
30	5	5.199	0	0	-0.5556
30	5	0.9539	0	0	-0.8574
30	5	3.302	1	1	-0.1886
30	5	3.837	1	1	0.04268
30	5	2.036	1	0	-0.2377
30	5	1.576	0	0	0.5204
30	5	3.888	1	1	-1.203
30	5	0.8555	0	0	-0.09339
30	5	1.559	0	0	-0.1405
30	5	5.272	0	0	-1.791
30	5	0.1248	0	1	-0.04716
30	5	0.8814	1	0	0.9484
30	5	1.219	1	0	1.693
30	5	5.363	1	1	-0.4996
30	5	0.6796	0	0	0.2935
30	5	3.654	1	1	-1.059
30	5	3.495	0	0	-0.613
30	5	1.741	0	0	0.3329
30	5	0.3715	1	1	1.037
30	5	5.548	1	1	-1.059
30	5	1.062	1	0	0.6262
30	5	0.5618	0	0	2.643
30	5	5.359	1	1	-1.203
30	5	5.46	0	0	-0.732
30	5	1.933	0	0	-0.8574
30	5	1.694	1	0	1.983
30	5	1.532	0	0	0.8563
30	5	0.9375	0	0	1.437
30	5	0.5885	1	0	0.9484
31	5	5.384	0	0	-0.9145
31	5	5.308	1	1	-0.5518
31	5	1.842	0	0	2.07
31	5	0.2136	1	1	0.03949
31	5	1.816	0	0	0.2478
31	5	1.778	0	0	0.7488
31	5	1.767	1	1	-0.6666
31	5	3.521	0	0	-0.9145
31	5	1.738	1	1	-0.7262
31	5	5.106	0	0	-0.5518
31	5	3.668	1	1	-0.6666
31	5	5.264	1	1	-1.119
31	5	3.773	1	1	-0.7262
31	5	0.9364	1	1	1.859
31	5	2.082	1	0	0.08266
31	5	0.494	0	0	-0.3378
31	5	0.8734	1	1	1.466
31	5	1.365	0	0	-0.4423
31	5	0.7482	0	0	2.331
31	5	0.695	1	0	2.195
31	5	3.653	0	0	-0.6085
31	5	2.19	1	1	0.2874
31	5	3.732	1	1	-1.049
31	5	0.7001	1	0	-0.3895
31	5	1.903	1	1	-0.9145
31	5	0.8908	0	0	0.1667
31	5	0.993	0	0	1.215
31	5	0.3398	0	1	-0.1891
31	5	1.833	0	0	-0.1891
31	5	0.2964	0	0	0.1667
31	5	0.2593	0	1	2.52
31	5	3.777	1	1	-0.5518
31	5	3.707	1	1	-0.7873
31	5	5.143	1	1	-0.5518
31	5	3.713	1	1	-0.7262
31	5	5.484	1	1	-1.192
31	5	0.774	0	0	-0.3895
31	5	0.8806	0	0	-0.5518
31	5	0.8807	1	0	1.215
31	5	0.7946	1	1	-0.04931
31	5	0.4719	0	0	-0.04931
31	5	0.8046	1	1	-0.04931
31	5	3.591	0	0	-0.3895
31	5	5.349	0	0	-0.5518
31	5	0.7539	0	0	1.559
31	5	0.6982	0	1	1.318
31	5	5.576	0	0	-0.2376
31	5	5.565	1	1	-0.6085
31	5	3.773	1	1	-0.7262
31	5	5.524	0	0	-1.119
