15	3	0.583	0	1	1.266
15	3	3.767	1	1	-0.2828
15	3	0.1523	1	0	-0.496
15	3	0.4778	1	1	-0.1271
15	3	0.2059	0	0	-0.486
15	3	0.09332	1	0	-0.3417
15	3	0.1921	1	1	0.2401
15	3	3.435	0	0	-0.3743
15	3	0.4052	0	1	-0.84
15	3	0.9812	1	0	-0.5971
16	3	0.8552	1	1	-0.1251
16	3	0.4024	0	1	-0.4417
16	3	0.3686	0	0	1.453
16	3	4.037	0	0	-0.05524
16	3	0.1711	0	1	1.263
16	3	0.1667	0	1	-0.7708
16	3	0.429	0	0	-0.1149
16	3	0.4036	1	0	-0.1901
16	3	0.7638	0	1	0.2591
16	3	0.784	1	1	-0.6417
16	3	3.372	0	0	-0.6006
16	3	0.08073	0	1	1.12
16	3	3.856	1	1	-0.7744
16	3	0.08428	0	1	0.8848
16	3	1.019	1	1	-0.1461
16	3	0.9876	1	1	-0.09833
16	3	3.593	1	1	-0.09514
16	3	0.6413	1	1	0.4451
16	3	3.53	0	0	-0.9605
16	3	0.8564	1	0	-0.1065
16	3	0.05068	1	0	-0.3505
16	3	0.3248	1	0	-0.2435
16	3	0.6371	1	1	-0.5158
16	3	0.2292	0	0	-0.2912
16	3	3.451	1	1	-0.7584
16	3	0.0816	1	1	0.3525
16	3	0.351	1	0	-0.6177
16	3	0.406	1	0	-0.2088
16	3	3.326	0	0	-0.6776
16	3	0.8582	0	1	-0.4572
16	3	0.3867	1	0	0.3663
16	3	0.2516	0	0	-0.1084
16	3	0.0766	0	0	-0.6192
16	3	0.1149	0	1	0.0434
16	3	3.724	0	0	-1.192
16	3	0.31	1	1	0.7601
16	3	3.661	1	1	-0.7136
16	3	0.3439	1	1	-0.2915
16	3	0.3341	0	1	-0.7286
16	3	0.4436	1	1	-0.2055
16	3	0.1378	0	1	1.19
16	3	0.9386	1	1	-0.6924
16	3	0.07389	0	0	-1.006
16	3	0.2433	1	0	-0.08625
16	3	0.8591	1	1	-0.98
16	3	0.8365	1	1	-0.3275
16	3	0.1507	0	0	-0.3507
16	3	0.3098	0	1	1.415
16	3	3.641	0	0	-1.505
16	3	0.4947	0	0	-0.352
17	3	3.688	1	1	-1.006
17	3	1.009	0	0	0.2971
17	3	0.1257	1	0	-0.3081
17	3	0.3127	1	1	-1.153
17	3	0.9521	1	1	-1.912
17	3	0.7458	1	1	-1.439
17	3	0.04641	1	0	-0.1306
17	3	0.8377	0	1	-0.8738
17	3	3.526	1	1	-1.293
17	3	0.2538	0	0	-0.6242
17	3	0.3969	0	1	-0.6969
17	3	3.776	0	0	-0.9635
17	3	0.9114	0	0	-0.8602
17	3	0.2345	1	1	-0.3251
17	3	3.719	0	0	-0.2989
17	3	1.071	1	1	-1.131
17	3	0.4293	0	1	-0.5818
17	3	1.052	1	1	-0.732
17	3	0.4114	1	1	-1.022
17	3	3.333	1	1	-1.709
17	3	0.4827	1	0	-1.136
17	3	0.403	0	0	-0.5011
17	3	0.07651	0	1	0.9285
17	3	0.03706	1	1	-1.421
17	3	3.543	0	0	-1.227
17	3	0.1222	0	1	-1.866
17	3	0.3226	0	0	-1.606
17	3	3.348	0	0	-1.437
17	3	0.3385	1	0	-1.744
17	3	0.3509	1	1	-1.071
17	3	0.1242	1	1	-1.45
17	3	0.1609	1	0	-0.7387
17	3	0.4511	0	0	-0.816
17	3	0.7993	1	1	-1.522
17	3	0.01153	0	0	-0.397
17	3	3.412	1	1	-1.369
17	3	3.894	0	0	1.822
17	3	1.15	1	1	-0.8539
17	3	1.099	1	1	-0.9253
17	3	0.2304	0	1	-1.392
17	3	0.2767	0	0	1.918
17	3	0.4923	0	0	-0.8799
17	3	0.02929	1	0	-1.62
17	3	0.3137	0	0	-1.26
17	3	3.632	1	1	-0.9647
17	3	0.3581	0	1	-0.1328
17	3	0.3302	0	1	0.9319
17	3	0.167	1	0	-0.5567
17	3	0.03944	1	0	-0.2311
17	3	0.1674	0	0	-0.5233
18	3	0.9255	0	0	-0.1059
18	3	3.911	0	0	-1.432
18	3	0.8433	1	1	-0.3002
18	3	0.4587	0	1	-0.1514
18	3	3.663	1	1	-1.329
18	3	3.569	0	0	-1.523
18	3	0.08115	0	1	-0.1196
18	3	1.145	1	1	-1.123
18	3	0.1914	1	1	-1.265
18	3	0.1624	1	1	-1.265
18	3	3.768	0	0	-0.814
18	3	0.6031	0	0	-0.07086
18	3	0.129	0	0	-0.7802
18	3	0.6165	1	1	-1.109
18	3	0.02455	0	0	-1.148
18	3	0.004203	0	1	-0.6515
18	3	3.543	1	1	-1.233
18	3	1.282	0	0	-0.8957
18	3	0.2716	0	0	-1.021
18	3	1.093	0	0	0.3048
18	3	3.543	1	1	-1.276
18	3	0.4472	1	1	0.5638
18	3	0.1146	1	0	0.6883
18	3	0.05069	1	0	-0.8398
18	3	1.137	1	0	-1.183
18	3	3.263	1	1	-1.2
18	3	0.07507	1	1	-0.7892
18	3	0.135	1	0	-0.3957
18	3	0.02885	1	1	1.471
18	3	0.2984	1	1	-1.484
18	3	0.591	0	1	-0.9588
18	3	0.2844	1	0	-0.4388
18	3	0.5253	0	0	-0.6862
18	3	3.679	0	0	-0.9859
18	3	3.254	1	1	-1.195
18	3	0.4253	1	1	-0.9792
18	3	0.1626	1	0	0.2713
18	3	0.2588	0	1	-0.6893
18	3	0.3166	0	0	-1.183
18	3	0.7142	1	0	-1.405
18	3	0.7929	0	1	-0.5914
18	3	0.08788	0	0	-1.565
18	3	0.2919	1	1	-1.456
18	3	0.7524	0	1	-1.072
18	3	3.301	1	1	-1.158
18	3	0.5234	0	0	1.16
18	3	0.07825	1	1	-0.8405
18	3	0.4772	0	0	-0.9788
18	3	0.2937	0	0	1.38
18	3	0.1198	0	0	0.7117
19	3	0.08408	1	1	-0.8594
19	3	0.3578	1	1	-0.8778
19	3	0.2375	0	1	-1.059
19	3	0.1385	1	1	-0.8933
19	3	0.3369	1	1	-0.7655
19	3	0.02186	0	0	0.2387
19	3	0.6275	1	1	-1.041
19	3	0.4851	0	0	0.7918
19	3	3.691	0	0	-0.9415
19	3	0.9937	0	1	-0.7167
19	3	0.2071	0	0	-1.125
19	3	0.8531	0	0	-0.7959
19	3	0.2336	0	0	-0.7861
19	3	0.2582	1	1	-1.322
19	3	3.712	0	0	-1.857
19	3	3.276	1	1	-0.6331
19	3	0.765	0	0	-1.042
19	3	0.006477	0	1	0.1745
19	3	0.2202	1	1	-1.056
19	3	3.778	1	1	-1.429
19	3	0.9903	1	0	-0.6121
19	3	3.354	1	1	-1.332
19	3	0.2896	0	0	-0.8455
19	3	0.4278	1	1	-0.6457
19	3	0.2827	1	0	-0.5928
19	3	1.053	1	1	-1.364
19	3	0.3507	0	0	-0.8692
19	3	0.6552	0	1	-0.8952
19	3	0.5241	0	0	-1.24
19	3	3.569	1	1	-0.4606
19	3	0.09297	0	0	-1.388
19	3	1.001	0	0	-0.587
19	3	0.01048	0	0	-0.701
19	3	0.4339	1	1	-0.3971
19	3	0.02261	0	0	-1.401
19	3	0.4278	1	0	-1.078
19	3	0.7942	0	0	-1.35
19	3	0.5588	0	0	-0.3799
19	3	3.487	1	1	-0.6705
19	3	0.7836	1	0	0.7219
19	3	0.5698	1	0	0.1428
19	3	0.7515	1	1	-0.6166
19	3	3.853	1	1	-1.376
19	3	0.09646	0	0	-0.5888
19	3	0.4438	0	0	-1.427
19	3	0.2442	1	1	1.152
19	3	3.515	0	0	-1.03
19	3	4.1	1	1	-0.8427
19	3	0.5831	0	0	-0.6881
19	3	0.02612	1	1	-0.1672
20	4	0.5999	0	1	-0.9955
20	4	3.632	0	0	-1.335
20	4	0.5101	0	0	-0.04661
20	4	3.869	1	1	-0.7696
20	4	0.09754	0	0	1.914
20	4	3.859	0	0	-0.9088
20	4	0.1559	1	1	-1.091
20	4	0.1575	1	1	-0.909
20	4	0.7901	0	0	-0.5709
20	4	0.223	0	0	-0.5018
20	4	0.7761	0	1	-0.3075
20	4	0.3553	1	0	-0.4662
20	4	0.8972	0	0	-0.1045
20	4	0.3048	0	0	-0.9173
20	4	0.1376	1	0	-0.01231
20	4	0.9522	0	1	-1.175
20	4	1.05	1	1	-1.251
20	4	0.6048	1	1	-1.068
20	4	0.8266	1	1	-0.9807
20	4	0.681	1	1	-0.9625
20	4	0.001244	1	1	-1.171
20	4	0.5338	0	1	-1.016
20	4	0.7149	1	1	-0.7038
20	4	0.8541	0	0	-0.2508
20	4	0.01629	1	0	-0.3594
20	4	3.624	1	1	-1.123
20	4	0.4312	1	1	0.8424
20	4	0.2517	0	1	-1.056
20	4	0.7159	1	1	-0.6743
20	4	3.278	1	1	-1.143
20	4	0.4484	1	1	-0.9962
20	4	4.012	1	1	-0.8382
20	4	0.6581	0	0	0.7528
20	4	0.5687	0	0	-0.2572
20	4	0.001203	0	1	-1.078
20	4	0.5748	0	1	-0.5622
20	4	0.9695	0	0	-0.593
20	4	0.4077	0	0	-1.272
20	4	3.323	0	0	-1.266
20	4	0.2829	1	1	-0.54
20	4	0.4449	1	1	-0.9739
20	4	0.374	0	0	1.296
20	4	0.6356	1	0	-0.4024
20	4	0.1108	0	0	0.4223
20	4	0.497	0	0	0.2481
20	4	3.376	1	1	-1.23
20	4	0.1678	1	0	-0.6789
20	4	0.8036	0	0	-0.3688
20	4	3.677	0	0	-0.5893
20	4	3.342	0	0	-1.276
21	4	0.2498	0	0	-0.3186
21	4	1.376	0	1	-0.7615
21	4	0.4066	0	1	-1.154
21	4	0.3366	1	1	-1.444
21	4	3.699	1	1	-1.494
21	4	0.1154	0	1	-0.6713
21	4	3.628	1	1	-0.3471
21	4	0.2945	1	0	-0.6972
21	4	3.51	1	1	-0.7855
21	4	0.5837	1	1	-0.5058
21	4	0.586	0	0	-1.05
21	4	1.375	1	0	0.5116
21	4	0.2484	0	0	0.5186
21	4	0.4779	1	1	-0.4647
21	4	0.1637	0	0	-0.3662
21	4	1.174	1	1	-0.8375
21	4	0.2863	0	1	-0.518
21	4	3.332	0	0	-0.5145
21	4	0.802	1	1	-0.4391
21	4	0.04565	0	0	-1.29
21	4	0.481	0	0	-0.05096
21	4	0.3941	0	1	-0.3482
21	4	3.813	0	0	-0.5768
21	4	0.1227	1	0	-0.4367
21	4	0.1953	1	0	-0.4814
21	4	0.6599	0	0	-0.8147
21	4	0.05579	0	0	-0.6297
21	4	1.204	1	1	-0.6333
21	4	0.9893	1	0	-0.411
21	4	0.5078	0	1	-0.3914
21	4	0.3542	0	0	-0.03024
21	4	3.529	1	1	-1.191
21	4	0.6005	1	1	-0.6462
21	4	0.1813	1	1	-0.6829
21	4	0.2276	1	1	-0.6147
21	4	0.2829	0	0	-1.273
21	4	1.294	0	0	-0.05183
21	4	0.004463	1	1	-0.9157
21	4	0.9161	1	1	1.522
21	4	0.1465	0	0	-0.9221
21	4	0.09689	0	0	0.7051
21	4	0.1346	0	1	1.281
21	4	3.984	0	0	-0.8137
21	4	3.55	0	0	-1.328
21	4	3.463	1	1	-0.8245
21	4	0.1092	0	1	1.57
21	4	0.1149	0	1	0.934
21	4	3.543	0	0	-0.5917
21	4	0.4115	1	1	-0.9964
21	4	0.4548	1	0	1.489
22	4	0.6676	0	1	-0.4249
22	4	0.07809	1	1	3.214
22	4	0.9914	0	0	-0.6769
22	4	0.7172	1	1	2.071
22	4	0.3598	1	1	0.1818
22	4	0.1249	1	1	2.121
22	4	4.002	0	0	-0.3406
22	4	0.9393	1	0	1.476
22	4	0.288	1	0	-0.08937
22	4	0.5631	0	1	-0.3903
22	4	0.2976	0	0	0.3996
22	4	0.3801	1	1	0.02013
22	4	3.775	1	1	-0.7742
22	4	0.4802	0	1	-0.05147
22	4	0.03302	0	1	0.7835
22	4	0.8393	1	1	0.577
22	4	3.771	1	1	-0.4962
22	4	0.4982	0	0	0.133
22	4	0.06111	0	0	-0.1352
22	4	0.2724	0	0	-0.03054
22	4	0.664	0	0	-0.5127
22	4	0.3959	1	0	-0.1441
22	4	0.03313	0	0	1.778
22	4	0.3804	0	1	1.635
22	4	0.2949	1	0	-0.07411
22	4	0.8385	0	0	-0.03287
22	4	0.1674	1	0	-0.04979
22	4	3.644	1	1	-1.232
22	4	1.024	1	0	-0.095
22	4	3.564	0	0	0.05128
22	4	0.04123	0	1	1.173
22	4	3.758	1	1	0.2784
22	4	1.023	1	1	-0.5328
22	4	0.08043	0	0	-0.884
22	4	0.4781	0	0	0.611
22	4	1.143	0	0	0.09406
22	4	0.03331	1	0	-0.3377
22	4	3.876	0	0	-1.506
22	4	0.5921	0	0	-0.4396
22	4	0.4002	0	0	0.4422
22	4	1.009	1	1	-0.119
22	4	3.552	1	1	-0.41
22	4	0.0562	1	1	1.865
22	4	0.6702	1	0	1.19
22	4	0.2462	0	0	0.107
22	4	1.039	1	0	0.7202
22	4	0.53	1	1	-0.5593
22	4	3.802	1	1	-1.14
22	4	3.758	1	1	-1.162
22	4	0.01724	1	0	0.6439
23	4	0.8068	0	0	0.308
23	4	0.4425	0	0	-0.4489
23	4	0.4593	0	0	3.151
23	4	3.688	1	1	-0.4939
23	4	0.1605	1	0	1.217
23	4	3.547	1	1	-0.5357
23	4	3.464	1	1	-0.7628
23	4	3.654	1	1	-0.9313
23	4	0.9202	1	1	-0.5722
23	4	0.6156	0	0	-0.3026
23	4	0.4976	0	0	0.7691
23	4	1.009	0	0	0.2919
23	4	3.78	1	1	-0.8256
23	4	0.1588	0	0	0.7865
23	4	3.709	0	0	-0.2173
23	4	0.2335	1	0	1.135
23	4	0.5492	0	0	0.03921
23	4	0.06682	1	0	1.504
23	4	0.6972	1	1	0.7966
23	4	1.061	0	0	-0.6435
23	4	0.8485	1	0	-0.309
23	4	0.2191	0	0	2.195
23	4	0.2853	0	0	-0.9646
23	4	0.173	1	0	-0.5341
23	4	0.1033	1	1	-1.518
23	4	3.075	0	0	-0.6291
23	4	0.668	0	0	-0.6257
23	4	0.3786	0	0	-1.028
23	4	3.739	0	0	-1.224
23	4	0.2773	0	0	0.653
23	4	0.09546	0	0	-0.3715
23	4	0.1133	1	1	-0.7715
23	4	1.181	1	1	-0.7275
23	4	0.4559	1	0	0.1866
23	4	0.4094	0	0	-0.5013
23	4	0.03698	1	1	-0.4965
23	4	0.8485	1	1	-1.36
23	4	3.453	1	1	-1.033
23	4	0.6129	1	0	1.816
23	4	0.1136	0	0	-0.3754
23	4	0.2273	1	0	-0.4346
23	4	0.4091	1	0	1.07
23	4	3.634	1	1	-0.6738
23	4	0.4323	0	1	1.974
23	4	0.006037	0	0	1.231
23	4	0.7059	1	1	-0.8402
23	4	0.09697	0	0	2.711
23	4	0.495	0	1	-0.8997
23	4	0.3107	1	1	0.06925
23	4	0.1198	0	0	-0.186
24	4	3.49	1	1	-0.7853
24	4	0.9935	0	0	-1.266
24	4	0.8862	0	0	-0.5849
24	4	0.1146	1	1	0.4937
24	4	0.9961	1	1	-1.387
24	4	0.743	0	0	-0.5451
24	4	0.1204	1	0	-0.7448
24	4	0.435	0	0	-0.5642
24	4	1.122	0	1	-0.7186
24	4	0.3776	1	1	-0.6003
24	4	0.1749	1	1	0.6786
24	4	0.3715	1	0	-0.5131
24	4	0.6955	0	1	-0.9294
24	4	0.2691	1	1	-1.466
24	4	3.692	0	0	-1.641
24	4	0.6528	1	1	-0.9951
24	4	3.409	1	1	-0.07142
24	4	0.07862	1	0	-0.7614
24	4	0.2534	0	0	-0.3379
24	4	0.7804	0	0	-0.6511
24	4	0.9803	0	0	-0.6436
24	4	0.8907	0	0	1.451
24	4	1.133	1	1	-0.355
24	4	0.2406	0	0	-0.2674
24	4	0.7302	1	1	-1.52
24	4	0.2641	1	0	-0.7211
24	4	0.2652	0	1	-0.5261
24	4	0.4172	1	0	1.414
24	4	0.7122	1	1	0.4234
24	4	0.5875	1	0	0.2039
24	4	3.844	0	0	-0.5218
24	4	0.15	0	1	-0.3284
24	4	3.488	1	1	-1.067
24	4	0.6135	0	0	0.3543
24	4	0.2287	0	0	-0.3047
24	4	3.874	0	0	-0.37
24	4	0.5526	0	0	-0.7813
24	4	3.263	1	1	-0.8517
24	4	3.526	0	0	-0.7479
24	4	0.1265	0	0	-0.4772
24	4	0.01707	1	0	-0.6083
24	4	0.2299	0	0	-0.6305
24	4	0.05965	0	0	1.753
24	4	0.233	0	1	-0.6618
24	4	1.245	1	0	-0.8577
24	4	3.588	1	1	0.03513
24	4	0.03555	0	1	1.391
24	4	0.2856	1	0	-0.3926
24	4	3.268	0	0	-0.2457
24	4	0.1015	1	0	-0.5276
25	4	3.864	0	0	-0.5768
25	4	0.341	1	1	-0.2297
25	4	0.3121	0	1	0.7868
25	4	0.7194	1	0	0.1551
25	4	0.4554	0	0	0.08002
25	4	0.01421	0	1	0.05494
25	4	0.9208	0	0	-0.5588
25	4	0.1727	1	0	1.142
25	4	0.3828	1	1	-0.4799
25	4	0.3881	1	1	2.2
25	4	0.2872	1	0	-0.304
25	4	3.516	1	1	-0.9493
25	4	0.2697	1	1	-0.275
25	4	1.019	0	0	1.157
25	4	0.2145	0	1	-1.228
25	4	0.5352	0	0	-0.1364
25	4	3.549	1	1	-0.809
25	4	0.6081	0	0	-0.3848
25	4	0.5305	1	0	0.6822
25	4	3.546	0	0	-0.6123
25	4	3.471	0	0	-0.8107
25	4	0.2641	1	0	0.0736
25	4	0.2621	0	1	-1.307
25	4	0.3635	0	0	-1.094
25	4	1.165	1	0	-0.7251
25	4	0.4818	0	1	-0.3465
25	4	0.3412	0	0	0.03688
25	4	1.045	1	1	-0.3876
25	4	0.9129	0	0	-0.5439
25	4	3.683	0	0	-0.269
25	4	0.8471	1	0	-0.1423
25	4	1.001	0	0	-0.698
25	4	0.3593	1	0	0.59
25	4	1.041	0	1	-0.4049
25	4	0.01327	0	1	-0.8528
25	4	0.1929	1	1	1.076
25	4	0.103	0	1	-0.9129
25	4	0.8866	1	0	1.521
25	4	3.574	1	1	-0.265
25	4	3.845	0	0	-0.7187
25	4	0.3925	0	0	0.5378
25	4	3.48	1	1	-0.7421
25	4	0.1273	1	0	-0.6746
25	4	0.3034	1	1	3.787
25	4	0.1543	1	1	3.525
25	4	0.2067	1	1	-0.7171
25	4	0.2207	1	0	-0.4511
25	4	3.556	0	0	-0.5156
25	4	0.1381	0	0	-0.2538
25	4	0.671	1	1	-0.2374
26	4	0.9011	1	1	-0.6138
26	4	0.7787	0	1	0.03465
26	4	0.3242	0	0	0.9347
26	4	3.466	0	0	-0.2812
26	4	0.452	0	0	0.5309
26	4	0.5938	0	0	0.02443
26	4	0.04831	1	0	-0.3861
26	4	0.5001	0	0	-0.1277
26	4	0.7902	0	1	-0.6479
26	4	0.7396	1	1	-0.9236
26	4	3.897	0	0	-0.9723
26	4	0.1167	1	1	-0.568
26	4	3.653	1	1	-0.8102
26	4	0.1335	1	0	0.3411
26	4	0.6647	1	0	-0.2785
26	4	0.6013	1	1	-0.4823
26	4	3.633	1	1	-0.5881
26	4	0.9851	1	0	0.3361
26	4	3.589	0	0	-0.6042
26	4	0.8385	1	0	-0.43
26	4	0.4165	1	0	-0.05155
26	4	0.3283	1	0	-0.1129
26	4	0.246	1	0	0.01069
26	4	0.03406	0	1	1.419
26	4	3.455	1	1	0.1045
26	4	0.1153	1	1	-0.01903
26	4	0.1176	1	1	0.09175
26	4	0.5395	1	0	0.284
26	4	3.706	0	0	0.103
26	4	0.3763	0	1	-0.4607
26	4	0.5396	1	0	1.93
26	4	0.3515	0	1	-0.2561
26	4	0.05589	0	0	-0.5234
26	4	0.02673	1	0	-0.2105
26	4	3.545	0	0	-0.1303
26	4	0.2171	1	1	2.381
26	4	3.79	1	1	-0.1926
26	4	0.5792	1	1	-0.5633
26	4	0.1275	0	1	-0.5339
26	4	0.4164	1	1	-0.2387
26	4	0.143	0	0	1.203
26	4	0.9407	1	1	0.08128
26	4	0.3122	1	0	1.901
26	4	0.01044	0	0	1.52
26	4	0.9511	1	1	-0.6091
26	4	0.3997	1	0	0.1708
26	4	0.04027	1	0	-0.1513
26	4	0.2156	0	0	-0.5866
26	4	3.796	0	0	-0.4769
26	4	0.396	0	1	2.997
27	4	3.547	1	1	-0.5694
27	4	0.5017	0	0	-0.2759
27	4	0.8675	1	1	-0.1391
27	4	0.5183	1	0	0.408
27	4	1.093	1	1	-0.3233
27	4	0.339	1	1	-0.4418
27	4	0.007928	0	0	0.2381
27	4	0.2463	0	0	-0.9926
27	4	3.465	1	1	-0.7378
27	4	0.2761	0	0	-0.9758
27	4	0.08693	0	1	0.5755
27	4	3.207	0	0	-0.6937
27	4	0.837	0	0	-1.032
27	4	0.1516	1	1	-0.6665
27	4	3.58	0	0	-0.8594
27	4	0.9779	1	0	-0.2821
27	4	0.6537	0	1	-0.04457
27	4	0.9376	1	1	-0.7217
27	4	0.2621	1	1	0.2828
27	4	3.829	1	1	-0.01428
27	4	0.6285	1	1	-0.6282
27	4	0.2832	0	0	-0.2486
27	4	0.3408	0	0	0.08824
27	4	0.261	1	1	-0.9273
27	4	3.475	0	0	-0.1916
27	4	0.03094	1	0	0.3933
27	4	0.5459	0	1	-1.024
27	4	3.783	0	0	-0.3924
27	4	0.01474	0	1	-0.9951
27	4	0.3098	1	0	0.7996
27	4	0.05683	1	0	-0.7258
27	4	0.2394	1	1	-0.7413
27	4	1.044	0	0	0.01528
27	4	0.773	1	1	-0.7943
27	4	0.2093	1	0	0.3515
27	4	3.396	1	1	-1.518
27	4	3.523	0	0	-1.517
27	4	1.154	1	1	-0.9118
27	4	0.7652	1	1	-1.126
27	4	0.5202	1	1	-0.621
27	4	0.1691	0	0	-0.2582
27	4	1.162	0	0	-1.047
27	4	0.07771	0	0	0.2306
27	4	0.09512	1	0	-0.01474
27	4	3.671	1	1	-1.218
27	4	0.1772	0	0	-0.8188
27	4	0.08889	0	0	-1.032
27	4	0.5441	1	1	-0.1634
27	4	0.3327	1	0	-0.9253
27	4	0.6067	0	0	-0.3771
28	4	0.8798	0	0	1.609
28	4	3.71	0	0	-1.186
28	4	1.168	1	1	-0.8843
28	4	0.5518	0	0	0.06361
28	4	3.568	1	1	-0.6975
28	4	3.47	0	0	-0.5808
28	4	0.07312	0	0	-0.5607
28	4	1.149	1	1	-0.6072
28	4	0.1663	1	0	-0.4713
28	4	0.07412	0	1	0.09023
28	4	3.408	0	0	-0.6636
28	4	0.6445	0	0	-0.283
28	4	0.1842	1	0	-0.9334
28	4	0.3093	1	0	-0.3545
28	4	0.0303	1	1	-0.595
28	4	0.009714	1	0	1.849
28	4	4.235	1	1	-0.7366
28	4	0.6788	0	1	0.9117
28	4	0.289	0	1	-1.047
28	4	0.9923	0	0	-0.3654
28	4	3.44	1	1	-1.11
28	4	0.1407	1	0	-0.5565
28	4	0.4214	1	0	-0.1649
28	4	0.3012	1	0	-0.04706
28	4	0.3188	1	0	-0.2127
28	4	3.721	1	1	-0.4361
28	4	0.7024	1	0	-0.08018
28	4	0.4218	0	0	-0.6534
28	4	0.02301	0	1	-0.5355
28	4	0.2199	1	0	-0.8271
28	4	0.3494	0	0	1.021
28	4	0.4759	1	0	2.861
28	4	1.203	0	1	-0.1871
28	4	3.316	0	0	-0.8296
28	4	3.559	1	1	-1.369
28	4	0.5216	1	0	0.6008
28	4	0.7591	1	1	-0.7856
28	4	0.02977	1	0	-0.5615
28	4	0.3762	0	0	-0.5283
28	4	0.5304	1	1	-0.9807
28	4	1.095	0	0	0.7919
28	4	0.005064	1	0	-0.6329
28	4	0.02881	1	1	1.514
28	4	0.6949	0	1	-0.9361
28	4	3.569	1	1	-0.5383
28	4	0.03467	1	1	-0.3465
28	4	0.3911	0	0	2.299
28	4	0.6541	0	0	-0.3141
28	4	0.2577	0	0	-0.1456
28	4	0.1827	0	0	-0.7861
29	4	0.1273	1	0	1.398
29	4	0.4642	1	1	-1.539
29	4	0.06141	0	1	-1.593
29	4	0.1962	0	0	-0.5477
29	4	0.08869	1	1	1.799
29	4	0.1955	0	1	-1.14
29	4	0.544	1	0	-0.1055
29	4	0.6631	0	0	0.1666
29	4	3.951	0	0	-0.9402
29	4	0.8609	0	1	-1.303
29	4	0.4006	0	0	1.243
29	4	0.889	0	0	-0.5696
29	4	0.08948	1	1	-0.4297
29	4	0.008269	0	0	1.094
29	4	3.666	0	0	-0.5228
29	4	3.864	1	1	-1.099
29	4	0.9156	0	1	0.9098
29	4	0.1877	1	0	-0.3675
29	4	0.3077	1	1	-1.236
29	4	3.6	1	1	-0.4715
29	4	1.347	1	1	-0.9776
29	4	3.27	1	1	-0.7827
29	4	0.2272	0	0	-0.5495
29	4	0.7772	1	1	0.7813
29	4	0.08816	1	0	0.1482
29	4	1.22	1	1	-1.074
29	4	0.4153	0	0	-0.2981
29	4	0.9561	0	0	-0.4066
29	4	0.4672	0	1	1.311
29	4	3.598	1	1	-1.004
29	4	0.321	1	1	2.228
29	4	0.9484	0	1	2.15
29	4	0.07794	0	1	-0.2859
29	4	0.05152	0	1	-1.309
29	4	0.06708	0	1	-0.2189
29	4	0.2836	1	0	-0.08737
29	4	0.8246	0	1	2.039
29	4	0.2646	0	1	-1.149
29	4	3.587	1	1	-0.9501
29	4	0.7913	1	0	-0.8722
29	4	0.5262	1	1	-0.9343
29	4	0.9564	1	0	-0.2315
29	4	3.5	1	1	-1.221
29	4	0.1135	0	1	-1.29
29	4	0.3156	0	0	0.3329
29	4	0.3337	1	1	-1.158
29	4	3.837	0	0	-0.373
29	4	3.487	1	1	-1.301
29	4	0.06854	0	0	-0.5916
29	4	0.06905	0	0	-0.8141
30	5	0.5927	0	1	0.9678
30	5	3.655	0	0	-0.7308
30	5	0.5108	0	0	0.169
30	5	3.874	1	1	-0.6119
30	5	0.09195	0	0	-0.7438
30	5	3.739	0	0	-1.117
30	5	0.1235	1	1	-0.8336
30	5	0.2784	1	0	0.2109
30	5	0.4511	0	1	0.02342
30	5	0.3635	0	1	0.4136
30	5	0.4896	0	0	0.7048
30	5	0.07811	1	1	0.3326
30	5	1.005	0	0	2.256
30	5	0.2214	0	1	1.05
30	5	0.2207	1	0	1.548
30	5	0.7563	0	1	0.7374
30	5	1.273	1	1	-0.08059
30	5	0.6163	1	1	0.9384
30	5	0.5592	1	1	-0.6119
30	5	0.04444	1	1	0.9061
30	5	0.1516	1	0	0.1596
30	5	0.2954	0	0	2.15
30	5	1.169	1	1	-0.4991
30	5	1.047	0	0	0.7654
30	5	0.2323	1	1	0.2244
30	5	3.464	1	1	-0.487
30	5	0.179	1	1	0.5428
30	5	0.2005	0	1	0.009684
30	5	0.4751	1	0	1.758
30	5	3.532	1	1	-0.299
30	5	0.3108	1	1	-0.5776
30	5	3.761	1	1	-0.8283
30	5	0.5556	0	0	-0.1546
30	5	0.1793	0	1	-0.8019
30	5	0.4311	1	1	0.3452
30	5	1.062	0	0	0.2732
30	5	0.8502	0	0	0.02712
30	5	0.8725	0	0	-0.8181
30	5	3.749	0	0	-0.828
30	5	0.2813	1	0	-0.1363
30	5	0.7539	1	1	1.829
30	5	0.2009	0	1	-0.3169
30	5	0.5211	1	1	-0.7285
30	5	0.4369	1	1	0.1873
30	5	0.1625	1	1	-0.1451
30	5	3.882	1	1	-0.5972
30	5	0.131	1	1	-0.9849
30	5	0.1691	1	0	0.1169
30	5	3.518	0	0	-0.8023
30	5	3.622	0	0	1.411
31	5	0.2956	0	1	-1.073
31	5	1.115	0	0	-0.07919
31	5	0.4882	0	0	0.4426
31	5	0.0355	1	1	-0.554
31	5	3.489	1	1	-0.6205
31	5	0.3273	1	1	2.713
31	5	3.865	1	1	-1.4
31	5	0.1185	1	0	2.432
31	5	3.599	1	1	-0.6312
31	5	0.7835	1	1	-1.374
31	5	0.1306	0	0	-0.7605
31	5	1.295	1	1	1.476
31	5	0.5089	0	1	-1.009
31	5	0.469	1	0	-0.01343
