31	5	0.3648	0	1	-0.8103
31	5	0.322	0	0	0.1456
31	5	5.321	0	0	-0.492
31	5	5.318	0	0	-1.126
31	5	5.375	1	1	0.5918
31	5	0.5035	0	0	0.2784
31	5	0.1769	0	0	-0.3808
31	5	5.342	0	0	-0.009468
31	5	0.908	1	1	1.249
31	5	0.1411	1	0	0.4106
32	5	0.6756	0	1	0.3795
32	5	0.4084	0	1	0.09725
32	5	1.844	0	0	0.08064
32	5	0.8504	1	1	-0.1116
32	5	0.1242	0	0	0.8891
32	5	0.2676	1	1	0.658
32	5	5.576	0	0	0.2362
32	5	2.011	1	1	1.074
32	5	1.005	1	1	0.6939
32	5	0.6383	0	0	0.3622
32	5	0.1445	0	0	-0.7483
32	5	0.9068	1	1	-0.5682
32	5	5.304	1	1	-0.769
32	5	0.1151	0	1	1.879
32	5	0.4213	0	0	0.02632
32	5	1.898	1	0	0.3192
32	5	5.179	1	1	-1.063
32	5	0.8909	0	0	0.7189
32	5	0.1245	1	0	0.1918
32	5	0.4285	0	0	-0.3357
32	5	1.853	0	0	0.4456
32	5	0.06438	0	1	-0.648
32	5	0.09487	0	0	-0.6808
32	5	0.03384	1	0	-1.808
32	5	0.6505	1	0	1.244
32	5	0.9855	0	0	0.3564
32	5	1.141	1	0	1.307
32	5	5.479	1	1	-0.01387
32	5	1.752	1	1	0.2421
32	5	5.335	0	0	-0.3875
32	5	0.2544	1	0	-0.7905
32	5	5.359	1	1	0.2891
32	5	1.775	1	1	-0.6897
32	5	0.7825	0	0	-0.2294
32	5	0.8117	0	1	1.034
32	5	1.477	0	0	-0.2466
32	5	0.323	0	1	0.003892
32	5	5.39	0	0	-1.022
32	5	0.3527	0	1	1.354
32	5	0.5414	0	1	0.08295
32	5	1.815	1	1	-0.4568
32	5	5.64	1	1	-0.1477
32	5	0.5102	0	1	-0.9978
32	5	1.77	1	0	-0.9749
32	5	0.4839	0	0	0.3111
32	5	1.758	1	0	0.3128
32	5	0.05269	1	1	-0.4401
32	5	5.462	1	1	0.1877
32	5	5.43	1	1	-0.5509
32	5	0.3839	1	0	0.8005
33	5	1.636	0	0	-0.1864
33	5	0.4102	0	0	0.122
33	5	1.048	0	1	0.1011
33	5	5.466	1	1	0.1056
33	5	0.01184	1	0	0.5939
33	5	5.292	1	1	-0.1478
33	5	5.647	1	1	0.4367
33	5	5.645	1	1	-0.46
33	5	1.766	1	1	0.07133
33	5	1.018	0	0	-0.1266
33	5	0.4506	0	0	0.6166
33	5	1.716	0	0	-0.8784
33	5	5.39	1	1	-0.02687
33	5	0.3909	0	0	0.4669
33	5	5.674	0	0	-1.687
33	5	0.6502	1	0	-0.4452
33	5	1.063	0	0	-0.5249
33	5	0.1468	0	0	0.4896
33	5	1.754	1	0	0.8431
33	5	1.769	0	0	1.161
33	5	1.851	1	1	-0.1534
33	5	0.3526	0	0	-0.2033
33	5	0.257	0	0	-2.03
33	5	0.5939	1	0	1.35
33	5	0.1656	1	0	1.509
33	5	5.417	0	0	0.3635
33	5	1.043	0	0	-0.251
33	5	0.8842	0	0	-0.7327
33	5	5.574	0	0	-1.105
33	5	0.2437	0	0	0.1053
33	5	0.407	1	0	-0.5204
33	5	0.3252	1	1	-0.03378
33	5	1.974	1	1	-1.316
33	5	0.283	1	0	2.593
33	5	0.8272	0	0	0.9878
33	5	0.05247	1	1	-0.003917
33	5	1.767	1	0	1.006
33	5	5.464	1	1	-0.9604
33	5	1.655	1	0	0.6224
33	5	0.9604	0	0	0.6234
33	5	0.4172	1	0	-0.08041
33	5	0.8789	1	0	1.853
33	5	5.326	1	1	0.4681
33	5	0.2889	0	0	2.943
33	5	0.5916	0	0	1.488
33	5	1.588	1	1	0.2103
33	5	0.3061	1	1	1.238
33	5	0.9025	0	0	0.9734
33	5	0.7379	1	1	0.4114
33	5	0.3232	0	0	-1.392
34	5	5.7	1	1	0.133
34	5	1.847	0	0	-1.37
34	5	0.8816	0	0	0.525
34	5	0.1232	0	0	0.03984
34	5	1.779	1	1	1.839
34	5	1.83	0	0	-0.4974
34	5	0.3582	0	1	0.08555
34	5	0.4443	0	0	1.905
34	5	1.845	0	0	-1.73
34	5	0.577	1	0	-0.9251
34	5	0.6629	1	1	1.43
34	5	0.6122	1	0	1.876
34	5	1.698	0	0	-0.1722
34	5	0.9196	1	1	-1.298
34	5	5.296	0	0	-1.363
34	5	0.9416	1	1	-0.9339
34	5	5.545	1	1	-2.633
34	5	0.2613	1	0	1.879
34	5	0.4239	0	0	0.7369
34	5	1.053	0	0	-0.2174
34	5	1.774	0	1	1.153
34	5	1.821	0	0	0.9853
34	5	1.829	1	1	0.2855
34	5	0.6189	1	0	-0.6633
34	5	1.653	1	1	-0.09642
34	5	1.097	1	0	-0.07622
34	5	0.6446	0	0	-0.584
34	5	0.9935	1	0	2.54
34	5	1.087	1	1	0.3616
34	5	1.895	1	1	-0.2481
34	5	5.502	0	0	-0.3387
34	5	0.3684	0	0	-0.529
34	5	5.387	1	1	0.1648
34	5	0.8286	0	0	0.2507
34	5	0.2329	1	0	0.102
34	5	5.501	0	0	-1.708
34	5	0.3322	0	0	-1.025
34	5	5.429	1	1	1.126
34	5	5.472	0	0	-1.974
34	5	0.1309	0	1	1.162
34	5	0.4802	1	1	-0.5974
34	5	0.4895	0	1	0.3601
34	5	0.3781	0	0	-0.6305
34	5	0.3239	0	0	-1.335
34	5	0.9476	1	1	-0.6312
34	5	5.221	1	1	0.2137
34	5	0.5651	1	0	0.7983
34	5	0.3844	1	0	0.3085
34	5	5.335	0	0	-0.9304
34	5	0.004321	0	1	-0.3438
35	5	5.606	0	0	-0.31
35	5	1.224	1	0	-2.514
35	5	0.7846	0	0	1.094
35	5	1.02	1	1	-0.006727
35	5	0.5131	0	0	0.1837
35	5	0.04896	0	1	-0.2045
35	5	1.642	0	0	0.2638
35	5	0.2571	1	1	0.9078
35	5	0.5791	1	1	0.1053
35	5	0.2408	1	0	0.6975
35	5	0.7787	1	1	-0.6714
35	5	5.4	1	1	0.1049
35	5	0.3301	1	1	0.9837
35	5	0.8093	0	0	-0.7759
35	5	0.1449	0	0	0.3849
35	5	2.107	0	0	0.351
35	5	5.409	1	1	-0.6907
35	5	1.034	0	0	-2.075
35	5	0.7683	1	0	1.519
35	5	5.353	0	0	-1.39
35	5	5.334	0	0	0.8408
35	5	0.404	1	1	-0.7195
35	5	0.1258	0	0	1.392
35	5	0.4077	0	1	1.7
35	5	1.512	1	1	2.434
35	5	0.2247	0	0	-0.5456
35	5	0.9169	0	0	-0.7315
35	5	1.786	1	1	0.993
35	5	1.825	0	0	-1.927
35	5	5.452	0	0	0.2625
35	5	1.773	1	0	-0.2037
35	5	1.695	0	0	-1.548
35	5	0.7845	1	1	-0.3078
35	5	1.944	0	0	1.936
35	5	0.4747	1	1	1.973
35	5	0.3229	1	0	0.005935
35	5	0.2439	0	0	0.7881
35	5	1.761	1	1	0.03477
35	5	5.12	1	1	-0.1609
35	5	5.41	0	0	3.057
35	5	1.009	0	0	-2.045
35	5	5.355	1	1	-0.8971
35	5	0.9066	1	1	-0.07334
35	5	1.012	1	1	-0.6889
35	5	0.03961	0	0	-2.287
35	5	0.28	1	0	1.14
35	5	0.1304	1	1	1.06
35	5	5.482	0	0	-0.7442
35	5	0.3468	0	0	1.468
35	5	1.759	1	1	2.725
36	5	1.802	1	1	-2.106
36	5	0.904	0	0	1.233
36	5	0.8252	0	0	-0.5498
36	5	5.206	0	0	0.2745
36	5	0.08354	0	1	0.283
36	5	0.3674	0	0	0.4461
36	5	0.3704	0	0	1.862
36	5	0.182	0	1	2.555
36	5	1.922	0	1	1.42
36	5	1.696	1	1	2.232
36	5	5.257	0	0	0.4815
36	5	0.1898	0	0	0.6573
36	5	5.447	1	1	-0.6553
36	5	0.3526	1	0	0.901
36	5	1.974	1	1	1.22
36	5	1.624	1	1	-1.63
36	5	5.266	1	1	0.3268
36	5	1.709	1	0	1.551
36	5	5.237	0	0	-0.653
36	5	2.03	1	1	1.709
36	5	0.5994	1	0	2.588
36	5	0.4421	1	1	1.02
36	5	1.026	1	1	0.4152
36	5	0.1544	0	0	-0.08892
36	5	5.441	1	1	-0.4278
36	5	0.04867	1	0	-0.06993
36	5	0.2514	1	1	0.2773
36	5	0.9224	1	0	0.638
36	5	5.125	0	0	-0.8809
36	5	0.8321	0	1	1.353
36	5	0.8909	1	0	-0.6847
36	5	0.7676	0	0	-0.5059
36	5	0.04933	1	1	1.001
36	5	0.4655	0	0	-0.03164
36	5	5.157	0	0	-0.1297
36	5	0.4547	1	1	-1.006
36	5	5.352	1	1	-0.3678
36	5	0.8473	1	0	-0.4237
36	5	0.1955	0	1	1.243
36	5	0.8761	1	1	1.208
36	5	0.7499	0	0	0.4235
36	5	2.002	1	1	-0.5268
36	5	0.4032	1	0	1.771
36	5	0.3841	1	1	-0.8856
36	5	1.913	1	1	2.546
36	5	2.11	1	1	-0.2694
36	5	0.3658	0	0	0.5613
36	5	0.08493	1	0	-0.2935
36	5	5.346	0	0	0.5881
36	5	0.5273	0	0	-0.5606
37	5	5.652	1	1	-0.4848
37	5	1.856	0	0	-0.5976
37	5	0.8832	1	0	-0.1549
37	5	0.8558	1	0	0.2836
37	5	1.92	1	1	0.2204
37	5	0.5143	1	0	-0.9406
37	5	0.1609	1	1	0.4963
37	5	0.8452	0	0	0.4088
37	5	5.528	1	1	0.7686
37	5	0.6214	0	0	-0.2975
37	5	0.4477	0	0	-0.1524
37	5	5.284	0	0	0.1719
37	5	1.737	0	0	2.645
37	5	0.1164	1	0	-0.6389
37	5	5.316	0	0	-0.2038
37	5	1.934	1	1	-0.3549
37	5	1.09	0	1	0.4961
37	5	1.729	1	1	0.8323
37	5	0.985	1	0	0.8069
37	5	5.499	1	1	-0.1789
37	5	0.3389	1	0	0.2578
37	5	0.5998	0	0	0.5673
37	5	0.203	0	1	-0.6706
37	5	0.07248	1	0	-1.165
37	5	5.488	0	0	-1.635
37	5	0.3493	0	0	-0.7614
37	5	0.5295	0	0	-1.456
37	5	5.326	0	0	-0.3244
37	5	0.2453	1	0	-0.9689
37	5	0.2868	1	1	-0.6325
37	5	0.5298	0	0	0.5512
37	5	0.2952	1	0	0.4519
37	5	1.685	0	0	-0.5435
37	5	1.839	1	1	1.966
37	5	0.185	1	0	2.697
37	5	5.455	1	1	-1.929
37	5	5.4	0	0	0.9173
37	5	1.904	1	1	-0.8826
37	5	1.839	1	1	2.182
37	5	0.5016	1	0	2.283
37	5	0.003594	1	1	1.323
37	5	1.57	0	1	2.345
37	5	0.02604	0	1	2.792
37	5	0.491	0	0	-0.09852
37	5	5.635	1	1	-0.2992
37	5	1.062	0	0	-0.3796
37	5	0.3114	0	1	1.977
37	5	1.006	1	1	1.067
37	5	0.6125	1	1	-0.4068
37	5	0.8031	0	0	-1.899
38	5	1.664	0	0	-1.008
38	5	5.298	0	0	0.5973
38	5	1.81	1	1	1.047
38	5	0.5805	0	1	0.3669
38	5	5.421	1	1	-1.935
38	5	5.397	0	0	-3.181
38	5	0.3994	0	0	0.3744
38	5	1.863	1	1	-0.1893
38	5	0.4007	1	1	-0.7854
38	5	0.8904	1	1	1.868
38	5	5.377	0	0	0.3389
38	5	1.736	0	0	-0.9148
38	5	0.4494	1	0	0.8054
38	5	1.001	1	1	0.4205
38	5	0.05209	0	0	1.254
38	5	0.1417	1	0	0.1458
38	5	5.423	1	1	0.0898
38	5	1.728	0	0	0.8028
38	5	0.01353	1	1	-0.9203
38	5	1.959	0	0	1.451
38	5	5.231	1	1	-2.36
38	5	1.057	1	1	0.9074
38	5	0.5998	1	0	2.419
38	5	0.3692	1	1	0.05601
38	5	1.899	1	1	-1.432
38	5	5.525	1	1	-2.796
38	5	1.072	1	0	-1.627
38	5	0.007262	1	0	-1.959
38	5	0.3776	1	1	0.05316
38	5	0.8727	1	0	0.3894
38	5	1.197	0	0	-0.936
38	5	0.4966	1	0	2.771
38	5	1.682	0	0	-0.7412
38	5	5.573	0	0	1.826
38	5	5.357	1	1	0.617
38	5	0.7154	1	1	0.8846
38	5	0.9041	1	0	-0.0003411
38	5	0.27	1	1	-0.6016
38	5	0.3609	0	1	1.064
38	5	0.7622	1	0	0.9457
38	5	1.463	0	0	-0.4172
38	5	0.3158	0	0	-0.1912
38	5	0.5987	1	0	1.789
38	5	1.831	0	0	-0.3015
38	5	5.631	1	1	1.134
38	5	0.3275	0	0	-0.8651
38	5	0.00118	0	0	1.49
38	5	0.562	0	0	0.5179
38	5	1.079	0	0	-0.04418
38	5	0.3013	0	0	0.4784
39	5	0.2819	1	1	0.5385
39	5	0.3025	1	0	0.855
39	5	0.4306	0	0	-0.1273
39	5	0.2516	1	1	0.5946
39	5	0.1798	1	0	-0.7168
39	5	0.1147	0	0	-1.673
39	5	0.9373	1	0	0.6674
39	5	0.7254	0	0	-0.01633
39	5	5.296	0	0	-2.11
39	5	1.505	0	0	0.9886
39	5	0.8784	0	0	-1.196
39	5	1.868	0	0	-0.9933
39	5	0.5174	0	0	-0.646
39	5	0.3355	1	0	-2.172
39	5	5.299	0	0	-0.3655
39	5	5.27	1	1	0.3193
39	5	2.019	0	0	-0.6537
39	5	0.4919	1	0	0.2899
39	5	0.06498	1	1	2.264
39	5	5.465	1	1	0.839
39	5	1.718	1	0	0.6585
39	5	5.155	1	1	-0.8632
39	5	0.9147	0	0	0.218
39	5	0.875	1	0	-1.374
39	5	0.3528	1	0	1.582
39	5	2.119	1	1	0.6702
39	5	0.3965	0	0	-0.5279
39	5	1.622	0	0	-0.3636
39	5	0.9478	0	1	-0.569
39	5	5.355	1	1	0.2551
39	5	0.1764	0	0	-0.3858
39	5	1.725	0	0	-0.4238
39	5	0.366	0	0	-0.6687
39	5	0.2983	1	1	-0.499
39	5	0.5296	0	0	0.05891
39	5	0.6303	1	0	1.041
39	5	1.978	0	0	-1.187
39	5	0.756	0	0	-0.4363
39	5	5.584	1	1	-0.3637
39	5	1.603	1	1	0.7807
39	5	0.9038	1	0	0.4614
39	5	1.736	1	1	0.9007
39	5	5.201	1	1	0.6963
39	5	0.4766	0	0	-2.521
39	5	0.7893	0	0	-1.45
39	5	0.598	1	0	1.39
39	5	5.524	0	0	-1.917
39	5	5.73	1	1	1.136
39	5	0.7995	0	0	-2.101
39	5	0.05857	0	0	-0.5832
40	6	0.401	0	0	0.4094
40	6	5.404	0	1	0.5823
40	6	1.716	0	0	-0.3564
40	6	5.553	1	1	0.08993
40	6	0.1257	0	0	-0.005666
40	6	5.309	0	0	-1.382
40	6	0.6398	1	1	-0.1408
40	6	0.5853	1	1	0.2955
40	6	0.5413	0	0	0.03465
40	6	0.31	0	0	-0.4159
40	6	1.058	0	0	-0.521
40	6	0.4592	1	0	-1.171
40	6	1.841	0	0	0.1487
40	6	0.7715	0	0	-0.8093
40	6	0.1501	1	0	0.7017
40	6	1.709	0	0	-0.5466
40	6	1.638	1	1	-0.2085
40	6	0.9926	1	1	0.2269
40	6	0.8351	1	0	-1.262
40	6	0.8872	1	1	-0.5055
40	6	0.746	1	0	1.166
40	6	0.5879	0	0	-0.3734
40	6	1.845	1	1	0.7132
40	6	1.769	0	0	0.5909
40	6	0.2866	1	1	0.3159
40	6	5.298	1	1	-0.422
40	6	0.6455	1	0	0.3838
40	6	0.2116	0	0	0.2756
40	6	1.902	1	1	-0.2056
40	6	5.267	1	1	0.5729
40	6	0.615	1	1	-0.3387
40	6	5.443	1	1	-1.001
40	6	0.9295	0	0	0.9526
40	6	0.1396	0	1	-0.5646
40	6	0.3745	1	1	1.594
40	6	1.841	0	0	0.4246
40	6	1.672	0	0	0.5113
40	6	1.02	0	0	0.1512
40	6	5.404	0	0	-0.164
40	6	0.4658	1	0	1.718
40	6	1.816	1	1	-0.5212
40	6	0.2936	0	0	-0.4049
40	6	0.5169	1	0	2.176
40	6	0.518	1	0	0.03888
40	6	0.01941	1	0	-1.278
40	6	5.8	1	1	-1.046
40	6	0.4244	1	0	-0.2408
40	6	0.2858	1	0	0.7386
40	6	5.422	0	0	-0.764
40	6	5.242	0	0	0.9969
41	6	0.4813	0	0	0.2674
41	6	1.824	0	0	0.07481
41	6	0.8257	0	0	0.2511
41	6	0.6955	1	0	0.8143
41	6	5.44	1	1	-0.01863
41	6	0.2628	1	0	0.07474
41	6	5.759	1	1	-0.1365
41	6	0.2251	1	0	-0.3046
41	6	5.563	1	1	-0.7506
41	6	0.7081	0	0	0.9036
41	6	2	1	1	-0.6576
41	6	1.047	0	1	0.1096
41	6	1.13	1	0	0.6226
41	6	0.1593	0	1	0.6307
41	6	2.033	1	1	-0.334
41	6	0.5149	0	0	-1.547
41	6	5.342	0	0	-0.3399
41	6	1.679	1	1	0.5374
41	6	0.3963	1	0	0.8472
41	6	0.7874	0	0	0.06314
41	6	0.83	0	0	-0.3511
41	6	5.479	0	0	-0.4907
41	6	0.697	1	1	1.187
41	6	0.8169	1	0	-0.822
41	6	1.756	0	0	-0.1845
41	6	0.7368	1	1	3.352
41	6	1.824	1	1	-1.121
41	6	1.817	1	1	2.733
41	6	0.6281	0	0	0.8161
41	6	0.05832	0	0	0.6244
41	6	5.428	1	1	0.6648
41	6	0.3298	1	1	0.4527
41	6	0.5447	1	1	0.1583
41	6	1.105	1	1	0.4978
41	6	0.8495	0	0	-1.279
41	6	1.847	0	0	-0.8086
41	6	0.001787	1	0	1.043
41	6	1.705	1	1	-0.7697
41	6	0.08996	0	0	1.781
41	6	0.01888	0	1	-0.3748
41	6	0.342	0	0	-0.263
41	6	5.274	0	0	0.5654
41	6	5.499	0	0	-1.191
41	6	5.455	1	1	-0.1164
41	6	0.4146	0	0	-0.6677
41	6	0.06291	0	0	-1.608
41	6	5.484	0	0	1.433
41	6	0.8957	1	0	0.4749
41	6	0.2434	1	1	-0.5462
42	6	0.7514	0	0	0.5039
42	6	0.1829	0	1	0.05418
42	6	1.828	0	0	-0.03736
42	6	0.9145	1	1	-0.3745
42	6	0.1222	0	1	0.559
42	6	0.4995	1	1	-0.1883
42	6	5.286	0	0	-0.1653
42	6	1.79	1	1	-0.2433
42	6	0.8153	1	1	0.2685
42	6	0.8238	0	0	-0.2155
42	6	0.02118	0	0	-1.919
42	6	0.8406	1	1	-0.456
42	6	5.51	1	1	-0.4627
42	6	0.006929	0	1	-0.503
42	6	0.1318	0	1	0.1608
42	6	1.932	1	1	-0.595
42	6	5.435	1	1	0.1743
42	6	0.7369	0	0	0.6002
42	6	0.1358	1	1	-0.6029
42	6	0.09968	0	1	-0.817
42	6	1.733	0	0	-0.02996
42	6	0.4583	1	1	-0.2129
42	6	0.05818	1	1	0.9146
42	6	0.2867	1	0	0.9426
42	6	0.7593	1	1	0.6757
42	6	0.5895	0	0	-1.32
42	6	0.799	1	1	0.006086
42	6	5.682	1	1	0.511
42	6	1.827	1	1	0.0383
42	6	5.305	0	0	-0.1261
42	6	0.4405	1	0	0.02941
42	6	5.324	1	1	-1.266
42	6	2.061	1	1	-0.4621
42	6	0.6539	0	0	-0.2359
42	6	1.03	0	0	-0.8913
42	6	1.549	0	0	-0.7482
42	6	0.2009	0	0	-1.402
42	6	5.172	0	0	0.04238
42	6	0.2973	0	1	1.091
42	6	0.3378	0	0	1.767
42	6	1.905	1	1	0.2525
42	6	5.442	1	1	-1.316
42	6	0.4657	0	0	2
42	6	1.634	1	0	0.07206
42	6	0.4427	0	0	-0.3653
42	6	1.695	1	1	1.818
42	6	0.3436	1	1	-0.2152
42	6	5.371	1	1	-4.168
42	6	5.443	1	1	1.069
42	6	0.6591	1	1	2.857
43	6	1.939	0	0	-0.04344
43	6	0.04106	0	0	0.0138
43	6	0.6764	0	0	-0.05773
43	6	5.458	1	1	0.6227
43	6	0.1901	0	1	0.2045
43	6	5.647	1	1	-0.4489
43	6	5.411	1	1	-0.1131
43	6	5.506	1	1	0.5244
43	6	1.757	1	1	0.8183
43	6	0.53	0	0	1.42
43	6	0.149	0	0	0.5639
43	6	1.78	0	0	1.398
43	6	5.22	1	1	0.3627
43	6	0.4652	0	1	0.07459
43	6	5.22	0	0	0.2769
43	6	0.6781	1	0	0.6285
43	6	0.7375	0	0	0.3579
43	6	0.1348	0	1	0.4083
43	6	1.688	1	1	0.7936
43	6	1.712	0	0	-0.7413
43	6	1.84	1	1	-0.7259
43	6	0.5931	0	0	1.062
43	6	0.4146	0	0	1.243
43	6	0.5146	1	0	0.3047
43	6	0.2069	1	1	1.428
43	6	5.327	0	0	1.237
43	6	0.794	0	0	0.3062
43	6	0.5121	0	0	-0.5259
43	6	5.365	0	0	-1.09
43	6	0.2878	0	0	-0.5017
43	6	0.4151	1	1	1.557
43	6	0.2561	1	1	-1.596
43	6	1.812	1	1	-0.6435
43	6	0.3844	1	0	0.5055
43	6	0.7555	0	0	-0.01987
43	6	0.3865	1	1	-1.175
43	6	1.685	1	0	0.648
43	6	5.591	1	1	-1.432
43	6	2.01	1	1	0.616
43	6	0.6577	0	1	0.1187
43	6	0.4241	1	0	1.654
43	6	0.9422	1	1	0.6954
43	6	5.448	1	1	2.155
43	6	0.3505	0	0	1.256
43	6	0.2504	0	0	0.9968
43	6	1.9	1	0	1.597
43	6	0.3316	1	1	1.028
43	6	0.77	0	0	-0.3954
43	6	1.038	1	1	1.091
43	6	0.5146	0	0	0.7953
44	6	5.417	1	1	-0.6583
44	6	1.791	0	0	0.7747
44	6	0.9529	0	0	-0.523
44	6	0.3782	0	1	0.2688
44	6	1.959	1	1	0.146
44	6	1.718	0	0	0.8169
44	6	0.381	0	1	3.102
44	6	0.1118	0	0	-0.3405
44	6	1.678	0	0	0.3211
44	6	0.2289	1	1	0.8907
44	6	0.5505	1	1	-0.6373
44	6	0.3619	1	1	0.8709
44	6	1.733	0	0	0.0631
44	6	0.9791	1	1	-1.224
44	6	5.225	0	0	0.4199
44	6	1.204	1	1	-0.3652
44	6	5.75	1	1	-0.4516
44	6	0.3575	1	0	-0.05336
44	6	0.1231	0	0	-0.4274
44	6	0.9047	0	0	0.319
44	6	1.713	0	1	0.8786
44	6	1.684	0	0	0.6482
44	6	2.109	1	0	0.3211
44	6	0.749	1	1	-0.2862
44	6	1.863	1	1	-0.02891
44	6	0.9585	1	1	-0.8881
44	6	0.6348	0	0	0.1399
44	6	1.28	1	0	0.6375
44	6	1.039	1	1	-2.309
44	6	1.926	1	1	-1.069
44	6	5.359	0	0	-0.04643
44	6	0.3697	0	0	1.155
44	6	5.694	1	1	-1.352
44	6	0.643	0	0	-0.09853
44	6	0.3432	1	0	-0.06736
44	6	5.232	0	0	-0.08413
44	6	0.4743	0	1	1.003
44	6	5.371	1	1	-1.207
44	6	5.564	0	0	-1.888
44	6	0.002576	0	1	1.044
44	6	0.7639	1	0	0.1854
44	6	0.4043	0	0	0.5219
44	6	0.3405	0	0	1.306
44	6	0.2772	0	1	0.3672
44	6	0.9161	1	0	-0.3788
44	6	5.415	1	1	-2.872
44	6	0.6313	1	1	2.976
44	6	0.225	1	0	1.654
44	6	5.262	0	0	-0.9046
44	6	0.2448	1	0	0.7378
45	6	5.301	0	0	0.01665
45	6	0.847	1	0	0.03606
45	6	1.028	0	0	-1.032
45	6	0.9621	1	1	-0.1706
45	6	0.4934	0	1	0.9056
45	6	0.3717	0	1	-0.05569
45	6	1.826	0	0	-0.5443
45	6	0.3604	1	1	-0.1026
45	6	0.8394	1	1	-0.2765
45	6	0.357	1	0	0.4067
45	6	0.2627	1	1	0.01509
45	6	5.541	1	1	0.178
45	6	0.4804	1	0	-0.5807
45	6	0.5971	0	0	-0.01175
45	6	0.1224	0	0	-0.3752
45	6	1.899	0	0	-0.9313
45	6	5.72	1	1	0.1847
45	6	1.042	0	0	-2.239
45	6	0.7539	1	1	-0.3587
45	6	5.446	0	0	-0.5151
45	6	5.462	0	0	-0.4989
45	6	0.7092	1	1	0.01141
45	6	0.1164	0	0	-1.589
45	6	0.3825	0	0	0.2344
45	6	2.096	1	0	0.7474
45	6	0.1905	0	0	0.1913
45	6	0.9478	0	0	0.3131
45	6	1.766	1	1	0.1847
45	6	1.767	0	0	0.1174
45	6	5.456	0	0	-0.4319
45	6	1.587	1	1	-1.518
45	6	1.72	0	0	1.446
45	6	0.9051	1	1	-0.162
45	6	1.775	0	0	1.011
45	6	0.5505	1	0	2.562
45	6	0.3196	1	1	-1.007
45	6	0.2339	0	0	-0.6827
45	6	1.769	1	1	-0.2135
45	6	5.405	1	1	0.672
45	6	5.309	0	0	0.2291
45	6	0.8901	0	0	-0.5423
45	6	5.414	1	1	-0.7623
45	6	0.9145	1	0	0.9169
45	6	1.121	1	1	-2.52
45	6	0.2207	0	0	0.4851
45	6	0.2044	1	0	0.518
45	6	0.2348	1	0	0.9312
45	6	5.17	0	0	-0.9232
45	6	0.2468	0	0	1.611
45	6	1.71	1	1	1.59
46	6	1.963	1	0	2.132
46	6	0.7205	0	0	0.483
46	6	0.5443	0	1	0.4594
46	6	5.162	0	0	-0.2013
46	6	0.1045	0	1	-0.283
46	6	0.5443	0	0	0.9936
46	6	0.2987	0	0	-0.07533
46	6	0.1624	0	1	-0.1409
46	6	1.696	0	0	0.3666
46	6	1.729	1	1	-0.3649
46	6	5.041	0	0	-0.9405
46	6	0.08172	0	0	1.233
46	6	5.675	1	1	0.0651
46	6	0.4921	1	1	0.7285
46	6	1.805	1	1	0.1366
46	6	1.617	1	0	0.7843
46	6	5.552	1	1	-1.586
46	6	1.936	1	0	0.1653
46	6	5.324	0	0	0.0551
46	6	1.813	1	1	-0.2306
46	6	0.5156	1	1	-0.1895
46	6	0.4813	1	0	0.4648
46	6	0.9196	1	1	0.4866
46	6	0.4813	0	0	0.5038
46	6	5.556	1	1	-0.06511
46	6	0.1639	0	0	-2.306
46	6	0.2374	1	1	0.8606
46	6	1.346	1	1	1.326
46	6	5.375	0	0	0.4643
46	6	0.9589	0	0	-0.3578
46	6	0.7035	1	0	2.803
46	6	0.7768	0	0	0.378
46	6	0.1915	0	0	0.02605
46	6	0.2038	0	0	-0.3085
46	6	5.429	0	0	-1.259
46	6	0.3209	1	0	1.219
46	6	5.749	1	1	-0.8533
46	6	1.138	1	0	1.166
46	6	0.07896	0	0	1.356
46	6	1.052	1	1	-0.6524
46	6	0.8473	0	0	3.927
46	6	1.923	1	1	0.6952
46	6	0.3526	1	0	-0.3065
46	6	0.648	1	1	2.209
46	6	1.807	1	1	-0.05986
46	6	2.06	1	0	0.08328
46	6	0.3136	0	0	-1.074
46	6	0.02944	1	0	-0.1989
46	6	5.311	0	0	0.1348
46	6	0.3761	0	0	-0.3363
47	6	5.555	1	1	-0.7449
47	6	1.585	0	0	0.04344
47	6	1.043	1	1	-0.7922
47	6	1.038	1	1	0.5843
47	6	1.892	1	1	0.5906
47	6	0.6466	1	1	0.4138
47	6	0.4027	1	1	0.2783
47	6	0.8877	0	0	-0.3814
47	6	5.931	1	1	0.7729
47	6	0.3134	0	0	-0.4448
47	6	0.3988	0	0	-0.1103
47	6	5.055	0	0	-1.104
47	6	1.707	0	0	-0.003682
47	6	0.1895	1	0	-0.6347
47	6	5.375	0	0	-0.4687
47	6	2.075	1	1	-0.5898
47	6	0.8213	0	0	0.6293
47	6	1.509	1	1	-0.4213
47	6	0.9158	1	1	-0.7809
47	6	5.596	1	1	-1.019
47	6	0.5499	1	0	-0.4979
47	6	0.8876	0	0	1.183
47	6	0.04046	1	0	0.08653
47	6	0.2433	0	0	-1.026
47	6	5.247	0	0	0.1265
47	6	0.05987	0	0	-0.3512
47	6	1.023	0	0	0.2191
47	6	5.443	0	0	0.2105
47	6	0.05801	1	0	0.8732
47	6	0.1845	1	0	0.002115
47	6	0.1039	0	1	0.5403
47	6	0.342	1	0	0.5636
47	6	1.786	0	0	0.3167
47	6	1.87	1	1	0.1778
47	6	0.3762	1	0	1.28
