31	5	0.343	0	1	0.2174
31	5	3.545	1	1	0.3391
31	5	0.6122	1	1	-0.2948
31	5	0.1911	1	1	-1.632
31	5	0.2419	1	1	-0.1627
31	5	0.2748	0	0	-0.03339
31	5	1.313	0	0	-1.153
31	5	0.0002165	0	1	0.6902
31	5	0.9114	1	1	-1.801
31	5	0.1568	0	1	0.8029
31	5	0.1049	0	1	0.3391
31	5	0.128	0	0	-0.1627
31	5	3.993	0	0	0.2174
31	5	3.594	0	1	1.129
31	5	3.467	1	1	-0.5679
31	5	0.1084	0	0	-0.2948
31	5	0.1152	0	1	2.284
31	5	3.571	0	0	-0.5679
31	5	0.4106	1	0	2.708
31	5	0.4637	1	0	0.6902
32	5	0.6679	0	0	-3.1
32	5	0.07381	1	1	0.8072
32	5	0.9981	0	1	1.424
32	5	0.7089	1	1	-0.4436
32	5	0.3453	1	0	-0.9328
32	5	0.1326	1	0	0.2173
32	5	4.013	0	0	-0.8064
32	5	1.003	1	1	0.8072
32	5	0.3038	1	0	-0.8064
32	5	0.6671	0	1	1.668
32	5	0.3065	0	1	0.8072
32	5	0.3781	1	1	-0.1032
32	5	3.798	1	1	-0.1032
32	5	0.4985	0	1	-0.1032
32	5	0.0234	0	0	1.668
32	5	0.8444	1	1	0.2173
32	5	3.781	1	1	0.1125
32	5	0.5002	0	0	-0.1032
32	5	0.0493	0	1	0.6175
32	5	0.2791	0	0	0.00572
32	5	0.6664	0	1	-0.3278
32	5	0.421	1	1	-0.6828
32	5	0.02339	0	1	-0.1032
32	5	0.3753	0	1	0.2173
32	5	0.3124	1	1	-0.3278
32	5	0.772	0	0	-0.1032
32	5	0.1652	1	0	-0.3278
32	5	3.642	1	1	-0.9328
32	5	1.029	1	1	0.2173
32	5	3.573	0	0	-0.9328
32	5	0.02703	0	0	1.08
32	5	3.774	1	1	-0.6828
32	5	1.035	1	1	0.8072
32	5	0.08295	0	0	1.588
32	5	0.4726	0	1	-0.2143
32	5	1.157	0	1	-0.2143
32	5	0.02582	1	1	0.2173
32	5	3.901	0	0	-1.91
32	5	0.5797	0	1	1.168
32	5	0.3882	0	1	0.1125
32	5	1.007	1	1	1.903
32	5	3.561	1	1	-0.9328
32	5	0.0521	1	0	-1.613
32	5	0.6652	1	0	0.8997
32	5	0.2617	0	1	-0.5619
32	5	1.061	1	1	0.4211
32	5	0.5255	1	0	1.507
32	5	3.824	1	1	-0.6828
32	5	3.781	1	1	0.3201
32	5	0.007797	1	1	-1.759
33	5	0.8195	0	0	-1.371
33	5	0.4252	0	1	1.118
33	5	0.4561	0	1	-0.05493
33	5	3.698	1	1	-0.9444
33	5	0.1506	1	0	1.401
33	5	3.549	1	1	-1.673
33	5	3.49	1	1	-0.05493
33	5	3.635	1	1	-0.5467
33	5	0.8743	1	1	-0.4198
33	5	0.616	0	0	0.2887
33	5	0.503	0	0	-0.9444
33	5	1.01	0	1	1.492
33	5	3.786	1	1	-0.05493
33	5	0.1549	0	0	2.336
33	5	3.722	0	0	-1.992
33	5	0.2353	1	0	1.308
33	5	0.5404	0	0	-0.4198
33	5	0.04663	0	1	-0.05493
33	5	0.8152	1	0	0.5071
33	5	1.059	0	1	-0.1741
33	5	0.8561	1	1	-0.1741
33	5	0.2179	0	1	-0.8088
33	5	0.2902	0	1	1.671
33	5	0.1803	1	0	-0.4198
33	5	0.09935	1	1	-1.225
33	5	3.105	0	0	-0.4198
33	5	0.6719	0	1	-0.4198
33	5	0.3848	0	0	1.02
33	5	3.772	0	0	-1.673
33	5	0.3064	0	0	2.79
33	5	0.09258	1	0	0.5071
33	5	0.3363	1	1	0.8203
33	5	0.8183	1	1	0.5071
33	5	0.0836	1	1	0.1764
33	5	0.5627	0	0	0.7178
33	5	0.2652	1	0	-0.9444
33	5	0.8184	1	0	-0.05493
33	5	3.663	1	1	-0.05493
33	5	0.9477	1	1	-1.992
33	5	0.3653	0	1	-0.4198
33	5	0.5412	1	0	0.1764
33	5	0.06573	1	1	0.06185
33	5	3.133	1	1	-0.4198
33	5	0.05733	1	0	0.5071
33	5	0.0128	1	0	-0.2957
33	5	0.6819	1	0	0.1764
33	5	0.146	0	0	0.5071
33	5	0.1005	0	1	-0.05493
33	5	0.5492	1	1	0.2887
33	5	0.001152	0	0	-0.2957
34	5	3.647	1	1	-1.764
34	5	0.6583	0	1	-0.4195
34	5	0.3997	0	0	2.348
34	5	0.2044	1	1	1.084
34	5	1.21	1	1	-0.2884
34	5	0.7681	0	1	-0.03495
34	5	0.03244	0	0	-1.597
34	5	0.3848	0	1	0.6628
34	5	1.327	0	1	-1.436
34	5	0.252	0	0	-1.279
34	5	0.1925	1	0	-0.9775
34	5	0.152	1	1	0.8772
34	5	1.019	0	0	-0.6915
34	5	0.00759	1	1	-0.6915
34	5	3.654	0	0	-1.935
34	5	0.5456	1	1	0.771
34	5	3.412	1	1	-1.126
34	5	0.06682	1	0	0.9814
34	5	0.2459	0	1	1.929
34	5	0.7848	0	1	0.5524
34	5	0.9856	0	1	-0.2884
34	5	0.9388	0	0	0.8772
34	5	0.8697	1	1	-1.436
34	5	0.1198	0	0	-0.4195
34	5	0.5266	1	1	-0.5539
34	5	0.5972	1	1	0.2075
34	5	0.2457	0	0	0.5524
34	5	0.549	1	0	-0.5539
34	5	0.3005	1	1	-0.5539
34	5	0.5942	1	0	-0.03495
34	5	3.861	0	0	0.3248
34	5	0.158	0	0	0.5524
34	5	3.492	1	1	-0.4195
34	5	0.6262	0	1	0.771
34	5	0.2304	0	0	1.661
34	5	3.875	0	0	0.2075
34	5	0.3253	0	1	-0.6915
34	5	3.805	1	1	-0.2884
34	5	3.395	0	0	-0.03495
34	5	0.1586	0	0	-0.03495
34	5	0.206	0	1	0.9814
34	5	0.03519	1	1	0.8772
34	5	0.05895	0	0	-0.9775
34	5	0.3161	0	1	1.084
34	5	0.5086	1	0	0.8772
34	5	3.612	1	1	0.3248
34	5	0.2819	1	0	0.5524
34	5	0.1231	1	0	1.084
34	5	3.359	0	0	-1.935
34	5	0.1816	1	1	0.3248
35	5	3.481	0	0	-1.162
35	5	0.652	1	0	0.03082
35	5	0.7247	0	0	-0.8293
35	5	0.5625	1	0	2.233
35	5	0.1506	0	1	-0.6217
35	5	0.2604	0	0	-0.6217
35	5	1.011	0	0	0.7397
35	5	0.08198	1	1	1.922
35	5	0.2754	1	1	0.4399
35	5	0.1456	1	0	-0.3291
35	5	0.4189	1	1	0.8114
35	5	3.386	1	1	-0.9372
35	5	0.377	1	1	1.086
35	5	0.4586	0	1	-0.7242
35	5	0.4476	0	1	-2.524
35	5	0.7112	0	0	0.3613
35	5	3.497	1	1	-1.525
35	5	0.4695	0	1	0.2812
35	5	0.6708	1	1	1.019
35	5	3.87	0	0	-0.5218
35	5	3.532	0	0	0.8817
35	5	0.3662	1	1	1.757
35	5	0.06996	0	0	1.152
35	5	0.2688	0	1	-0.1451
35	5	0.9859	1	1	-0.1451
35	5	0.2103	0	1	0.6668
35	5	0.1717	0	0	1.465
35	5	0.6792	1	1	-0.5218
35	5	1.025	0	1	-0.6217
35	5	3.495	0	0	0.03082
35	5	0.6933	1	1	0.2812
35	5	1.169	0	0	1.019
35	5	0.1627	1	1	-0.1451
35	5	0.6409	0	0	-0.3291
35	5	0.1067	1	1	1.525
35	5	0.2905	1	0	0.1994
35	5	0.2361	1	1	-0.6217
35	5	0.9522	1	1	0.517
35	5	3.744	1	1	-0.1451
35	5	3.378	0	0	-0.5218
35	5	0.5309	0	1	-0.8293
35	5	3.529	1	1	-1.048
35	5	0.3632	1	0	-0.6217
35	5	0.7557	1	1	0.116
35	5	0.06681	0	0	-1.786
35	5	0.01185	0	1	-0.6217
35	5	0.06766	1	0	-0.3291
35	5	3.62	0	0	-1.786
35	5	0.2501	0	1	0.8114
35	5	0.9317	1	1	0.6668
36	5	1.124	1	1	-1.622
36	5	0.3252	0	0	-0.9959
36	5	0.7604	0	0	-0.7061
36	5	3.646	0	0	0.2095
36	5	0.1367	0	0	-0.8492
36	5	0.04913	0	1	-1.459
36	5	0.3544	0	0	0.5625
36	5	0.07575	0	1	1.607
36	5	0.6367	0	0	0.3295
36	5	0.7472	1	1	-0.9959
36	5	3.697	0	0	-1.301
36	5	0.1086	1	1	0.8957
36	5	3.676	1	1	-0.9959
36	5	0.149	1	1	0.3295
36	5	0.7539	1	1	-0.2963
36	5	1.047	1	1	2.328
36	5	3.699	1	1	-0.8492
36	5	0.8689	1	0	0.2095
36	5	3.803	0	0	-1.459
36	5	0.8972	1	1	-0.9959
36	5	0.3945	1	0	-0.1657
36	5	0.1271	0	1	-0.1657
36	5	0.3475	1	1	-0.8492
36	5	0.01219	1	0	0.8957
36	5	3.659	1	1	-1.459
36	5	0.07747	0	0	-0.2963
36	5	0.1308	1	0	-0.9959
36	5	0.5379	1	1	-0.2963
36	5	3.7	0	0	0.7867
36	5	0.514	0	1	-0.03798
36	5	0.5375	1	1	0.3295
36	5	0.359	0	0	1.413
36	5	0.04372	0	1	-0.03798
36	5	0.03798	1	0	0.3295
36	5	3.558	0	0	0.5625
36	5	0.2103	1	1	-0.8492
36	5	3.796	1	1	0.3295
36	5	0.5864	1	1	-0.7061
36	5	0.1241	0	0	1.211
36	5	0.4155	1	1	-0.4298
36	5	0.1518	0	1	0.6757
36	5	0.9421	1	0	-0.4298
36	5	0.3093	1	0	1.108
36	5	0.0005264	0	0	1.702
36	5	0.943	1	1	0.3295
36	5	0.3908	1	0	0.2095
36	5	0.04828	1	1	2.577
36	5	0.2353	0	1	0.8957
36	5	3.822	0	0	-1.146
36	5	0.3759	0	1	0.5625
37	5	3.593	1	1	0.259
37	5	0.5709	0	0	0.1371
37	5	0.8582	1	1	-0.2442
37	5	0.5189	1	1	-0.6512
37	5	1.171	1	1	-0.6512
37	5	0.08809	0	0	0.259
37	5	0.5511	1	1	1.05
37	5	0.5454	0	0	-0.6512
37	5	3.465	1	1	-1.397
37	5	0.1335	0	0	0.259
37	5	0.3571	0	1	-1.088
37	5	3.614	0	0	0.8342
37	5	0.9303	0	0	0.4957
37	5	0.1165	0	0	1.258
37	5	3.715	0	0	0.3785
37	5	0.8579	1	1	0.1371
37	5	0.2142	0	1	0.259
37	5	1.462	1	1	-0.9386
37	5	0.4201	1	0	2.706
37	5	3.671	1	1	-1.24
37	5	0.1204	1	1	0.8342
37	5	0.2308	0	0	-0.7932
37	5	0.1508	0	0	-0.2442
37	5	0.03985	1	1	-0.3768
37	5	3.269	0	0	-0.1144
37	5	0.3124	0	1	-0.6512
37	5	0.1312	0	0	-0.3768
37	5	3.683	0	0	0.6107
37	5	0.1426	1	1	-1.558
37	5	0.5587	1	1	-1.558
37	5	0.4616	0	0	1.258
37	5	0.1177	1	0	2.115
37	5	0.9206	0	1	1.359
37	5	0.9865	1	1	-1.088
37	5	0.08438	0	1	-0.5124
37	5	3.622	1	1	-0.6512
37	5	4.006	0	0	-2.249
37	5	1.089	1	0	-0.1144
37	5	1.061	1	1	-0.9386
37	5	0.5915	1	0	1.359
37	5	0.3745	0	1	-0.5124
37	5	0.947	0	0	-0.2442
37	5	0.004248	1	0	0.3785
37	5	0.4283	0	1	1.258
37	5	3.786	1	1	-0.5124
37	5	0.4711	0	0	0.7235
37	5	0.4358	0	0	-0.1144
37	5	0.7392	1	1	-0.6512
37	5	0.1489	1	1	1.359
37	5	0.4997	0	1	0.8342
38	5	0.9212	0	0	-0.7872
38	5	3.66	0	0	0.4006
38	5	0.9523	1	1	-0.09641
38	5	0.3709	0	0	0.7464
38	5	4.247	1	1	0.1576
38	5	3.267	0	0	0.03206
38	5	0.2231	0	1	0.2805
38	5	1.145	1	0	-0.2279
38	5	0.1803	1	1	-0.09641
38	5	0.07028	0	1	-0.2279
38	5	3.424	0	0	-0.09641
38	5	0.6541	0	0	0.03206
38	5	0.1687	1	0	-1.925
38	5	0.321	1	1	-0.5006
38	5	0.02361	1	0	0.1576
38	5	0.008986	1	1	0.4006
38	5	4.235	1	1	1.279
38	5	0.6968	0	0	-1.576
38	5	0.2932	0	1	0.5183
38	5	0.9917	0	1	-0.9362
38	5	3.429	1	1	0.4006
38	5	0.1314	1	1	0.9656
38	5	0.4153	1	1	2.627
38	5	0.2939	1	1	-0.2279
38	5	0.3356	1	0	-0.09641
38	5	3.744	1	1	-1.247
38	5	0.715	1	1	1.576
38	5	0.4313	0	0	-0.9362
38	5	0.02544	0	0	2.213
38	5	0.2308	1	1	-0.5006
38	5	0.3449	0	0	-0.2279
38	5	0.4908	1	0	1.948
38	5	1.228	0	0	0.8571
38	5	3.316	0	0	0.4006
38	5	3.562	1	1	0.1576
38	5	0.5152	1	1	0.2805
38	5	0.7789	1	1	-0.5006
38	5	0.03215	1	1	0.4006
38	5	0.3928	0	1	-0.7872
38	5	0.5419	1	0	0.4006
38	5	1.1	0	0	-1.409
38	5	0.01004	1	1	-1.247
38	5	0.02315	1	0	-1.576
38	5	0.6739	0	1	-1.247
38	5	3.576	1	1	-0.5006
38	5	0.02168	1	0	1.858
38	5	0.3918	0	1	-0.5006
38	5	0.6693	0	0	0.8571
38	5	0.2642	0	1	-1.247
38	5	0.1756	0	1	-0.2279
39	5	0.119	1	1	-1.393
39	5	0.4538	1	0	0.6748
39	5	0.0663	0	1	0.1015
39	5	0.1483	1	1	-0.9473
39	5	0.07451	1	0	2.126
39	5	0.1828	0	1	-2.044
39	5	0.5469	1	0	-0.9473
39	5	0.6506	0	0	-0.2707
39	5	3.975	0	0	0.3374
39	5	0.883	0	1	-0.9473
39	5	0.4024	0	1	0.6748
39	5	0.8951	0	0	-0.1441
39	5	0.1058	1	0	0.8897
39	5	0.0002651	1	0	-0.2707
39	5	3.689	0	0	0.1015
39	5	3.879	1	1	-0.5323
39	5	0.939	0	0	-0.9473
39	5	0.05672	1	1	-0.2707
39	5	0.2892	1	0	-0.5323
39	5	3.296	1	1	-1.549
39	5	0.6665	1	0	1.395
39	5	3.703	1	1	-0.8058
39	5	0.03314	0	0	-0.2707
39	5	0.5333	1	1	-0.8058
39	5	0.006885	1	1	-0.5323
39	5	0.792	1	1	-0.9473
39	5	0.0306	1	0	-1.71
39	5	0.7291	0	0	0.3374
39	5	0.6087	0	0	0.3374
39	5	3.54	1	1	0.3374
39	5	0.3223	1	1	1.772
39	5	0.9554	0	0	-0.6675
39	5	0.07526	0	0	0.5645
39	5	0.04724	0	1	1.68
39	5	0.1043	0	0	1.492
39	5	0.2827	1	0	1.198
39	5	0.8316	0	0	1.395
39	5	0.2744	0	1	-0.9473
39	5	3.601	1	1	0.6748
39	5	0.8134	1	1	-0.8058
39	5	0.5212	1	1	-0.9473
39	5	0.9571	1	1	1.492
39	5	3.523	1	1	0.1015
39	5	0.03718	1	0	-0.2707
39	5	0.1676	0	0	0.6748
39	5	0.5582	1	1	1.298
39	5	3.86	0	0	-0.9473
39	5	3.496	1	1	0.3374
39	5	0.05722	0	0	-0.5323
39	5	0.3654	0	1	0.9943
40	6	0.5899	0	0	0.1674
40	6	3.654	0	0	-1.333
40	6	0.5177	0	0	1.976
40	6	3.878	1	1	-0.5201
40	6	0.08748	0	0	-0.9082
40	6	3.738	0	0	-0.7751
40	6	0.1266	1	1	-1.641
40	6	0.2781	1	1	-0.05025
40	6	0.4503	0	0	-0.3979
40	6	0.3661	0	0	-0.3979
40	6	0.4886	0	0	0.945
40	6	0.08106	1	1	-0.5201
40	6	1.006	0	1	1.205
40	6	0.2246	0	0	-0.3979
40	6	0.2157	1	1	-0.279
40	6	0.7598	0	1	-0.3979
40	6	1.277	1	1	-0.3979
40	6	0.6047	1	1	2.25
40	6	0.5603	1	0	-0.3979
40	6	0.04722	1	1	-0.5201
40	6	0.1501	1	1	1.288
40	6	0.2931	0	1	2.115
40	6	1.172	1	1	0.2723
40	6	1.044	0	0	-1.045
40	6	0.2352	1	1	1.12
40	6	3.463	1	1	-0.9082
40	6	0.1828	1	1	-0.9082
40	6	0.1975	0	0	1.758
40	6	0.4733	1	1	0.669
40	6	3.537	1	1	-0.6458
40	6	0.3041	1	0	-0.9082
40	6	3.763	1	1	-1.333
40	6	0.5556	0	0	1.758
40	6	0.1721	0	0	-0.6458
40	6	0.4322	1	1	0.7629
40	6	1.058	0	1	-0.05025
40	6	0.8496	0	0	-1.641
40	6	0.8727	0	0	-0.05025
40	6	3.753	0	0	-1.187
40	6	0.2819	1	1	-0.05025
40	6	0.7452	1	1	-0.6458
40	6	0.2045	0	1	0.4751
40	6	0.5287	1	1	0.1674
40	6	0.4434	1	0	-0.9082
40	6	0.156	1	0	0.7629
40	6	3.886	1	1	0.7629
40	6	0.1332	1	1	0.945
40	6	0.1707	1	0	0.7629
40	6	3.52	0	0	0.4751
40	6	3.622	0	0	-0.7751
41	6	0.2909	0	0	-0.2677
41	6	1.11	0	0	-2.688
41	6	0.4868	0	0	-0.535
41	6	0.03489	1	1	-0.535
41	6	3.486	1	1	-0.2677
41	6	0.3234	1	1	1.21
41	6	3.871	1	1	-0.01286
41	6	0.122	1	1	1.109
41	6	3.604	1	1	-1.425
41	6	0.7866	1	1	1.777
41	6	0.1273	0	0	1.501
41	6	1.294	1	0	0.2307
41	6	0.5045	0	1	-0.2677
41	6	0.4749	1	1	-0.2677
41	6	0.1702	0	0	0.9023
41	6	1.196	1	0	1.308
41	6	0.3061	0	1	0.5768
41	6	3.352	0	0	-0.3997
41	6	1.01	1	1	-0.2677
41	6	0.1332	1	1	-1.758
41	6	0.6138	0	1	0.9023
41	6	0.3927	0	0	0.3485
41	6	3.821	0	0	-0.535
41	6	0.1113	1	1	0.6875
41	6	0.1945	1	1	-0.6737
41	6	0.6595	0	0	-0.816
41	6	0.07175	0	1	-0.1388
41	6	1.222	1	1	-1.267
41	6	0.9923	1	0	-0.9621
41	6	0.5147	0	0	-1.589
41	6	0.3515	0	0	0.3485
41	6	3.545	1	1	-1.425
41	6	0.6121	1	1	0.1103
41	6	0.1879	1	0	0.4638
41	6	0.2353	1	1	0.9023
41	6	0.3418	0	1	1.109
41	6	1.124	0	1	0.5768
41	6	0.0005388	0	1	1.405
41	6	0.9128	1	1	-1.267
41	6	0.1587	0	1	0.9023
41	6	0.1074	0	0	-0.816
41	6	0.1284	0	0	2.125
41	6	3.965	0	0	-0.9621
41	6	3.594	0	0	-0.1388
41	6	3.463	1	1	-0.1388
41	6	0.112	0	0	0.3485
41	6	0.1131	0	0	0.9023
41	6	3.571	0	0	0.3485
41	6	0.4152	1	1	-0.535
41	6	0.4623	1	0	-0.1388
42	6	0.6607	0	0	-2.037
42	6	0.07192	1	1	0.7201
42	6	0.9997	0	0	-0.4223
42	6	0.7028	1	1	0.8223
42	6	0.3434	1	1	1.213
42	6	0.1306	1	1	0.9225
42	6	4.013	0	0	-0.9558
42	6	1.005	1	0	1.919
42	6	0.3055	1	1	1.835
42	6	0.6636	0	1	0.6161
42	6	0.3051	0	1	-0.4223
42	6	0.3863	1	1	-0.5509
42	6	3.799	1	1	-0.5509
42	6	0.4983	0	0	0.9225
42	6	0.02327	0	1	0.1787
42	6	0.8442	1	1	1.213
42	6	3.784	1	1	-0.4223
42	6	0.506	0	0	-0.5509
42	6	0.04949	0	1	-0.2967
42	6	0.2831	0	0	-0.8175
42	6	0.6719	0	1	-0.6826
42	6	0.4198	1	0	1.021
42	6	0.02582	0	1	0.2914
42	6	0.3762	0	1	0.4018
42	6	0.3123	1	0	-1.547
42	6	0.7716	0	0	0.06367
42	6	0.06552	1	1	-0.2967
42	6	3.647	1	1	-0.05384
42	6	1.029	1	0	0.9225
42	6	3.568	0	0	0.1787
42	6	0.02191	0	1	0.7201
42	6	3.773	1	1	-0.1739
42	6	1.038	1	1	0.2914
42	6	0.08711	0	1	0.4018
42	6	0.4765	0	1	-1.547
42	6	1.165	0	0	0.2914
42	6	0.02834	1	1	1.118
42	6	3.901	0	0	-0.8175
42	6	0.5788	0	1	-0.4223
42	6	0.3838	0	0	-0.4223
42	6	1.007	1	1	0.1787
42	6	3.568	1	1	-0.2967
42	6	0.0528	1	0	-1.706
42	6	0.6667	1	0	2.162
42	6	0.2596	0	1	1.398
42	6	1.062	1	1	0.06367
42	6	0.5219	1	0	-0.4223
42	6	3.828	1	1	-2.389
42	6	3.786	1	1	-0.8175
42	6	0.003826	1	0	-1.243
43	6	0.8196	0	0	-1.814
43	6	0.4244	0	0	-0.206
43	6	0.4612	0	0	-0.4401
43	6	3.699	1	1	0.2312
43	6	0.1525	1	1	-0.3216
43	6	3.549	1	1	1.671
43	6	3.487	1	1	1.179
43	6	3.64	1	1	-0.09297
43	6	0.8732	1	1	-1.975
43	6	0.6162	0	0	0.01749
43	6	0.5016	0	0	-0.3216
43	6	1.012	0	0	1.004
43	6	3.787	1	0	0.5353
43	6	0.1531	0	1	1.431
43	6	3.72	0	0	-0.8135
43	6	0.2356	1	1	0.8217
43	6	0.543	0	0	-0.206
43	6	0.05377	0	0	1.593
43	6	0.8199	1	0	-1.218
43	6	1.06	0	0	0.7281
43	6	0.8588	1	1	-0.09297
43	6	0.2217	0	1	0.3347
43	6	0.2884	0	0	2.047
43	6	0.1796	1	0	-1.218
43	6	0.1015	1	1	1.593
43	6	3.105	0	0	-1.218
43	6	0.6736	0	1	1.825
43	6	0.3829	0	1	0.6327
43	6	3.773	0	0	-0.8135
43	6	0.3035	0	0	0.7281
43	6	0.08356	1	0	0.01749
43	6	0.3357	1	0	-0.09297
43	6	0.8186	1	1	-0.5614
43	6	0.08261	1	1	0.3347
43	6	0.5688	0	1	0.01749
43	6	0.2683	1	1	-0.206
43	6	0.8154	1	1	0.01749
43	6	3.662	1	1	-0.5614
43	6	0.9492	1	1	-0.8135
43	6	0.3616	0	0	-0.8135
43	6	0.5493	1	0	-1.814
43	6	0.06441	1	0	-0.5614
43	6	3.125	1	1	-1.079
43	6	0.0576	1	1	1.265
43	6	0.01668	1	0	-1.814
43	6	0.6853	1	1	-0.09297
43	6	0.1453	0	1	0.7281
43	6	0.09485	0	0	-0.5614
43	6	0.5521	1	1	0.436
43	6	0.001116	1	0	0.5353
44	6	3.649	1	1	-0.03328
44	6	0.6567	0	0	-0.2653
44	6	0.392	0	0	-0.5098
44	6	0.1979	1	0	-0.1478
44	6	1.222	1	1	0.4994
44	6	0.7651	0	1	-0.9033
44	6	0.02986	0	0	1.239
44	6	0.3852	0	1	-0.2653
44	6	1.327	0	0	0.0784
44	6	0.2535	0	1	1.407
44	6	0.1891	1	1	0.8845
44	6	0.1455	1	1	1.065
44	6	1.02	0	0	-1.042
44	6	0.005627	1	1	-0.03328
44	6	3.658	0	0	-0.7683
44	6	0.5461	1	1	-1.488
44	6	3.405	1	1	-0.6372
44	6	0.06613	1	0	0.8845
44	6	0.2495	0	0	-2.737
44	6	0.7863	0	0	0.0784
44	6	0.985	0	0	-0.3859
44	6	0.9371	0	1	0.1874
44	6	0.8691	1	0	1.239
44	6	0.1202	0	1	-1.646
44	6	0.5253	1	1	0.1874
44	6	0.5946	1	1	0.9759
44	6	0.2483	0	0	-0.6372
44	6	0.55	1	1	-0.1478
44	6	0.3002	1	1	-0.3859
44	6	0.5914	1	0	-1.811
44	6	3.861	0	0	-0.3859
44	6	0.1605	0	1	-0.03328
44	6	3.497	1	1	-0.1478
44	6	0.6284	0	1	-1.186
44	6	0.2341	0	0	1.875
44	6	3.885	0	0	0.4994
44	6	0.3317	0	1	0.4994
44	6	3.812	1	1	0.4994
44	6	3.398	0	0	0.0784
44	6	0.1512	0	1	1.875
44	6	0.2089	0	0	-1.042
44	6	0.03143	1	1	-0.6372
44	6	0.05659	0	0	-1.334
44	6	0.3157	0	1	0.2938
44	6	0.5059	1	1	1.569
44	6	3.614	1	1	-0.03328
44	6	0.2792	1	0	-0.6372
44	6	0.1224	1	1	1.8
44	6	3.245	0	0	1.065
44	6	0.1748	1	1	0.4994
45	6	3.482	0	0	-1.213
45	6	0.6572	1	0	-1.637
45	6	0.727	0	0	-0.9555
45	6	0.5628	1	0	0.5607
45	6	0.1476	0	0	-0.7141
45	6	0.2607	0	1	-0.1712
45	6	1.014	0	0	0.5607
45	6	0.08484	1	0	-0.07151
45	6	0.2749	1	1	-0.5991
45	6	0.1446	1	1	0.5607
45	6	0.4206	1	0	0.1203
45	6	3.393	1	1	-1.082
45	6	0.3805	1	0	-0.7141
45	6	0.4557	0	0	-0.1712
45	6	0.4412	0	0	1.636
45	6	0.708	0	1	0.9547
45	6	3.492	1	1	0.3027
45	6	0.465	0	0	1.636
45	6	0.666	1	1	0.9547
45	6	3.873	0	0	-0.379
45	6	3.537	0	0	-0.1712
45	6	0.3684	1	0	0.2126
45	6	0.07449	0	1	-0.1712
45	6	0.2752	0	0	0.1203
45	6	0.9854	1	1	1.878
45	6	0.2079	0	0	-0.1712
45	6	0.1686	0	1	0.5607
45	6	0.6745	1	1	0.5607
45	6	1.023	0	1	0.4767
45	6	0.6944	1	1	1.101
45	6	1.166	0	0	-0.2737
45	6	0.1613	1	1	0.9547
45	6	0.64	0	0	-1.349
45	6	0.09852	1	0	0.4767
45	6	0.2936	1	1	1.51
45	6	0.2353	1	1	0.1203
45	6	0.9507	1	1	0.2126
45	6	3.738	1	1	-0.4874
45	6	3.381	0	0	-3.079
45	6	0.5354	0	0	0.6429
45	6	3.537	1	1	-0.5991
45	6	0.3614	1	0	-2.866
45	6	0.7542	1	1	0.1203
45	6	0.06096	0	0	0.1203
45	6	0.00751	0	0	0.3907
45	6	0.06761	1	0	-0.1712
45	6	3.621	0	0	-0.9555
45	6	0.2455	0	0	0.9547
45	6	0.9297	1	0	0.3027
46	6	1.125	1	1	1.256
46	6	0.3238	0	1	-0.004593
46	6	0.7641	0	0	1.327
46	6	3.643	0	0	-1.267
46	6	0.1381	0	1	-0.1044
46	6	0.05055	0	1	-0.6442
46	6	0.3547	0	0	-0.4196
46	6	0.07713	0	0	0.09282
46	6	0.6324	0	0	0.6326
46	6	0.7468	1	0	-0.3118
46	6	3.694	0	0	-0.7614
46	6	0.1052	1	1	0.5475
46	6	3.672	1	1	0.2809
46	6	0.1505	1	1	-0.4196
46	6	0.7494	1	1	0.2809
46	6	1.043	1	0	1.183
46	6	3.7	1	1	-0.1044
46	6	0.8615	1	0	1.858
46	6	3.8	0	0	0.5475
46	6	0.8922	1	1	0.09282
46	6	0.391	1	1	1.667
46	6	0.1251	0	0	-0.5303
46	6	0.3479	1	1	-0.1044
46	6	0.01298	1	0	-0.4196
46	6	3.658	1	1	-0.2068
46	6	0.08356	0	0	-0.4196
46	6	0.136	1	0	-1.546
46	6	0.5381	1	1	1.667
46	6	3.702	0	0	0.1879
46	6	0.5127	0	0	-0.004593
46	6	0.536	1	0	-1.135
46	6	0.3583	0	1	0.9562
46	6	0.04534	0	0	-1.267
46	6	0.03296	1	1	1.398
46	6	3.565	0	0	-0.3118
46	6	0.2137	1	1	0.1879
46	6	3.796	1	1	-0.6442
46	6	0.5874	1	1	0.09282
46	6	0.1289	0	0	2.382
46	6	0.4157	1	1	-0.882
46	6	0.1569	0	0	-0.5303
46	6	0.949	1	1	-1.135
46	6	0.3144	1	0	-0.3118
46	6	0.001614	0	0	-2.906
46	6	0.9389	1	1	1.109
46	6	0.3924	1	0	-1.006
46	6	0.04524	1	0	0.8777
46	6	0.23	0	1	0.4606
46	6	3.826	0	0	-1.267
46	6	0.3751	0	0	-0.4196
47	6	3.593	1	1	0.08361
47	6	0.5668	0	0	-1.529
47	6	0.8651	1	1	0.7012
47	6	0.5164	1	1	1.016
47	6	1.17	1	1	-1.391
47	6	0.08707	0	1	1.016
47	6	0.547	1	0	1.582
47	6	0.5462	0	1	1.448
47	6	3.468	1	1	0.6185
47	6	0.1336	0	0	1.165
47	6	0.3559	0	1	1.448
47	6	3.617	0	0	1.582
47	6	0.9381	0	0	-1.822
47	6	0.1164	0	1	-0.1114
