31	5	5.342	0	0	-0.5186
31	5	0.908	1	1	0.6478
31	5	0.1411	1	0	-1.767
32	5	0.6756	0	1	0.2466
32	5	0.4084	0	1	-0.6388
32	5	1.844	0	0	0.3542
32	5	0.8504	1	1	0.1909
32	5	0.1242	0	0	-0.06828
32	5	0.2676	1	1	0.9649
32	5	5.576	0	0	0.8581
32	5	2.011	1	1	0.2332
32	5	1.005	1	1	0.1022
32	5	0.6383	0	0	-0.4485
32	5	0.1445	0	0	-0.876
32	5	0.9068	1	1	-0.3043
32	5	5.304	1	1	-0.9773
32	5	0.1151	0	1	1.14
32	5	0.4213	0	0	-1.183
32	5	1.898	1	0	-1.033
32	5	5.179	1	1	-0.671
32	5	0.8909	0	0	-0.9494
32	5	0.1245	1	0	1.568
32	5	0.4285	0	0	0.8876
32	5	1.853	0	0	0.996
32	5	0.06438	0	1	0.5194
32	5	0.09487	0	0	0.9628
32	5	0.03384	1	0	-0.5531
32	5	0.6505	1	0	-0.8486
32	5	0.9855	0	0	0.5165
32	5	1.141	1	0	1.629
32	5	5.479	1	1	0.4217
32	5	1.752	1	1	-0.6607
32	5	5.335	0	0	-0.8786
32	5	0.2544	1	0	-0.3826
32	5	5.359	1	1	0.5334
32	5	1.775	1	1	0.1767
32	5	0.7825	0	0	-1.202
32	5	0.8117	0	1	-0.8319
32	5	1.477	0	0	0.2245
32	5	0.323	0	1	-1.332
32	5	5.39	0	0	-1.748
32	5	0.3527	0	1	1.111
32	5	0.5414	0	1	2.018
32	5	1.815	1	1	0.7867
32	5	5.64	1	1	-0.04531
32	5	0.5102	0	1	-0.7748
32	5	1.77	1	0	0.3812
32	5	0.4839	0	0	-0.5557
32	5	1.758	1	0	-0.9415
32	5	0.05269	1	1	0.7634
32	5	5.462	1	1	1.369
32	5	5.43	1	1	0.4732
32	5	0.3839	1	0	-1.823
33	5	1.636	0	0	1.873
33	5	0.4102	0	0	1.166
33	5	1.048	0	1	1.437
33	5	5.466	1	1	1.228
33	5	0.01184	1	0	0.823
33	5	5.292	1	1	1.011
33	5	5.647	1	1	0.3461
33	5	5.645	1	1	-0.2882
33	5	1.766	1	1	-0.03541
33	5	1.018	0	0	0.07052
33	5	0.4506	0	0	0.8711
33	5	1.716	0	0	1.387
33	5	5.39	1	1	0.8952
33	5	0.3909	0	0	1.018
33	5	5.674	0	0	-0.8741
33	5	0.6502	1	0	-0.3047
33	5	1.063	0	0	0.4694
33	5	0.1468	0	0	-1.908
33	5	1.754	1	0	-0.5814
33	5	1.769	0	0	-0.1758
33	5	1.851	1	1	-0.09537
33	5	0.3526	0	0	1.23
33	5	0.257	0	0	0.7019
33	5	0.5939	1	0	-0.9758
33	5	0.1656	1	0	-2.501
33	5	5.417	0	0	0.7994
33	5	1.043	0	0	1.075
33	5	0.8842	0	0	1.571
33	5	5.574	0	0	0.3538
33	5	0.2437	0	0	1.362
33	5	0.407	1	0	0.461
33	5	0.3252	1	1	-1.484
33	5	1.974	1	1	-1.064
33	5	0.283	1	0	-0.8625
33	5	0.8272	0	0	-0.3943
33	5	0.05247	1	1	-1.387
33	5	1.767	1	0	-0.9658
33	5	5.464	1	1	-0.8668
33	5	1.655	1	0	0.5621
33	5	0.9604	0	0	0.2748
33	5	0.4172	1	0	-0.7775
33	5	0.8789	1	0	-0.4782
33	5	5.326	1	1	-1.104
33	5	0.2889	0	0	-1.934
33	5	0.5916	0	0	-0.4391
33	5	1.588	1	1	-0.478
33	5	0.3061	1	1	0.04439
33	5	0.9025	0	0	0.6443
33	5	0.7379	1	1	1.204
33	5	0.3232	0	0	-0.1923
34	5	5.7	1	1	1.722
34	5	1.847	0	0	0.3388
34	5	0.8816	0	0	1.097
34	5	0.1232	0	0	0.7347
34	5	1.779	1	1	0.2187
34	5	1.83	0	0	-0.808
34	5	0.3582	0	1	-0.1474
34	5	0.4443	0	0	1.181
34	5	1.845	0	0	0.7521
34	5	0.577	1	0	0.02555
34	5	0.6629	1	1	-0.8405
34	5	0.6122	1	0	-1.628
34	5	1.698	0	0	-0.528
34	5	0.9196	1	1	-1.087
34	5	5.296	0	0	1.087
34	5	0.9416	1	1	-0.2223
34	5	5.545	1	1	-1.502
34	5	0.2613	1	0	0.4034
34	5	0.4239	0	0	2.12
34	5	1.053	0	0	0.9613
34	5	1.774	0	1	-0.9515
34	5	1.821	0	0	0.4012
34	5	1.829	1	1	0.03262
34	5	0.6189	1	0	-0.2048
34	5	1.653	1	1	-0.2295
34	5	1.097	1	0	-1.551
34	5	0.6446	0	0	-0.58
34	5	0.9935	1	0	1.086
34	5	1.087	1	1	0.4492
34	5	1.895	1	1	-0.6929
34	5	5.502	0	0	0.3706
34	5	0.3684	0	0	-0.7809
34	5	5.387	1	1	-0.7672
34	5	0.8286	0	0	1.357
34	5	0.2329	1	0	0.3678
34	5	5.501	0	0	-0.1531
34	5	0.3322	0	0	-0.5196
34	5	5.429	1	1	-0.5803
34	5	5.472	0	0	0.01778
34	5	0.1309	0	1	-0.4355
34	5	0.4802	1	1	-0.6244
34	5	0.4895	0	1	-0.4629
34	5	0.3781	0	0	-0.9826
34	5	0.3239	0	0	-0.438
34	5	0.9476	1	1	1.124
34	5	5.221	1	1	0.7625
34	5	0.5651	1	0	-0.01179
34	5	0.3844	1	0	1.276
34	5	5.335	0	0	-1.098
34	5	0.004321	0	1	-1.669
35	5	5.606	0	0	0.3157
35	5	1.224	1	0	-0.4577
35	5	0.7846	0	0	-0.002422
35	5	1.02	1	1	0.2812
35	5	0.5131	0	0	0.7569
35	5	0.04896	0	1	0.2127
35	5	1.642	0	0	-1.502
35	5	0.2571	1	1	0.5374
35	5	0.5791	1	1	0.2416
35	5	0.2408	1	0	0.676
35	5	0.7787	1	1	0.7498
35	5	5.4	1	1	0.2545
35	5	0.3301	1	1	-0.08595
35	5	0.8093	0	0	0.2609
35	5	0.1449	0	0	-0.3731
35	5	2.107	0	0	-0.3273
35	5	5.409	1	1	0.3195
35	5	1.034	0	0	-0.4248
35	5	0.7683	1	0	-0.3748
35	5	5.353	0	0	-0.8286
35	5	5.334	0	0	0.2629
35	5	0.404	1	1	0.2711
35	5	0.1258	0	0	0.2702
35	5	0.4077	0	1	-0.2013
35	5	1.512	1	1	0.9394
35	5	0.2247	0	0	0.3443
35	5	0.9169	0	0	-0.715
35	5	1.786	1	1	1.5
35	5	1.825	0	0	-2.135
35	5	5.452	0	0	-0.3086
35	5	1.773	1	0	1.492
35	5	1.695	0	0	-1.953
35	5	0.7845	1	1	-0.396
35	5	1.944	0	0	-0.7945
35	5	0.4747	1	1	2.119
35	5	0.3229	1	0	-0.9978
35	5	0.2439	0	0	-1.143
35	5	1.761	1	1	-1.336
35	5	5.12	1	1	-2.128
35	5	5.41	0	0	0.01586
35	5	1.009	0	0	-0.1449
35	5	5.355	1	1	0.3037
35	5	0.9066	1	1	-0.8825
35	5	1.012	1	1	-1.757
35	5	0.03961	0	0	0.3967
35	5	0.28	1	0	-0.4256
35	5	0.1304	1	1	2.334
35	5	5.482	0	0	0.2223
35	5	0.3468	0	0	0.6382
35	5	1.759	1	1	-1.287
36	5	1.802	1	1	-1.128
36	5	0.904	0	0	0.674
36	5	0.8252	0	0	0.6657
36	5	5.206	0	0	-0.8096
36	5	0.08354	0	1	0.4147
36	5	0.3674	0	0	1.021
36	5	0.3704	0	0	-0.3811
36	5	0.182	0	1	0.8837
36	5	1.922	0	1	-0.7741
36	5	1.696	1	1	-0.9026
36	5	5.257	0	0	0.5764
36	5	0.1898	0	0	1.21
36	5	5.447	1	1	-0.01765
36	5	0.3526	1	0	0.1599
36	5	1.974	1	1	1.509
36	5	1.624	1	1	0.4187
36	5	5.266	1	1	0.07318
36	5	1.709	1	0	-1.563
36	5	5.237	0	0	-1.387
36	5	2.03	1	1	0.5393
36	5	0.5994	1	0	1.032
36	5	0.4421	1	1	2.88
36	5	1.026	1	1	-0.2788
36	5	0.1544	0	0	-0.3639
36	5	5.441	1	1	-0.8152
36	5	0.04867	1	0	-0.7218
36	5	0.2514	1	1	0.2053
36	5	0.9224	1	0	-0.2417
36	5	5.125	0	0	-0.9151
36	5	0.8321	0	1	0.7533
36	5	0.8909	1	0	0.9149
36	5	0.7676	0	0	-1.489
36	5	0.04933	1	1	0.8783
36	5	0.4655	0	0	-0.3072
36	5	5.157	0	0	-0.5255
36	5	0.4547	1	1	0.2829
36	5	5.352	1	1	-1.848
36	5	0.8473	1	0	0.5038
36	5	0.1955	0	1	0.4613
36	5	0.8761	1	1	-0.2655
36	5	0.7499	0	0	0.6835
36	5	2.002	1	1	-1.22
36	5	0.4032	1	0	0.124
36	5	0.3841	1	1	-0.3431
36	5	1.913	1	1	2.152
36	5	2.11	1	1	-0.8514
36	5	0.3658	0	0	-0.7167
36	5	0.08493	1	0	-0.8487
36	5	5.346	0	0	2.525
36	5	0.5273	0	0	-0.3885
37	5	5.652	1	1	0.8104
37	5	1.856	0	0	1.418
37	5	0.8832	1	0	-1.285
37	5	0.8558	1	0	-0.46
37	5	1.92	1	1	-0.8587
37	5	0.5143	1	0	-1.867
37	5	0.1609	1	1	-2.085
37	5	0.8452	0	0	-0.2889
37	5	5.528	1	1	0.1844
37	5	0.6214	0	0	0.7328
37	5	0.4477	0	0	-0.1157
37	5	5.284	0	0	-0.6201
37	5	1.737	0	0	0.5422
37	5	0.1164	1	0	0.6434
37	5	5.316	0	0	1.043
37	5	1.934	1	1	0.7873
37	5	1.09	0	1	0.422
37	5	1.729	1	1	-1.17
37	5	0.985	1	0	-1.541
37	5	5.499	1	1	-1.211
37	5	0.3389	1	0	0.6103
37	5	0.5998	0	0	-0.6302
37	5	0.203	0	1	0.4818
37	5	0.07248	1	0	-0.8206
37	5	5.488	0	0	-2.122
37	5	0.3493	0	0	-0.3118
37	5	0.5295	0	0	-0.5431
37	5	5.326	0	0	0.1449
37	5	0.2453	1	0	0.1734
37	5	0.2868	1	1	-3.258
37	5	0.5298	0	0	0.6329
37	5	0.2952	1	0	0.7117
37	5	1.685	0	0	-0.2786
37	5	1.839	1	1	0.9551
37	5	0.185	1	0	-0.6837
37	5	5.455	1	1	-0.9166
37	5	5.4	0	0	-0.7596
37	5	1.904	1	1	-0.115
37	5	1.839	1	1	-1.221
37	5	0.5016	1	0	0.7841
37	5	0.003594	1	1	0.7884
37	5	1.57	0	1	-0.5644
37	5	0.02604	0	1	0.02262
37	5	0.491	0	0	-0.6126
37	5	5.635	1	1	0.486
37	5	1.062	0	0	-0.8767
37	5	0.3114	0	1	0.09753
37	5	1.006	1	1	-0.8748
37	5	0.6125	1	1	-0.04949
37	5	0.8031	0	0	-0.9083
38	5	1.664	0	0	0.9268
38	5	5.298	0	0	1.045
38	5	1.81	1	1	0.7831
38	5	0.5805	0	1	0.9018
38	5	5.421	1	1	0.2409
38	5	5.397	0	0	-0.1301
38	5	0.3994	0	0	0.3125
38	5	1.863	1	1	-0.1987
38	5	0.4007	1	1	-1.342
38	5	0.8904	1	1	0.04782
38	5	5.377	0	0	0.5414
38	5	1.736	0	0	0.6883
38	5	0.4494	1	0	-0.9988
38	5	1.001	1	1	-0.3247
38	5	0.05209	0	0	-1.157
38	5	0.1417	1	0	1.043
38	5	5.423	1	1	1.404
38	5	1.728	0	0	0.9475
38	5	0.01353	1	1	-1.406
38	5	1.959	0	0	0.8595
38	5	5.231	1	1	-1.959
38	5	1.057	1	1	-0.7523
38	5	0.5998	1	0	-1.447
38	5	0.3692	1	1	1.029
38	5	1.899	1	1	1.332
38	5	5.525	1	1	-0.7497
38	5	1.072	1	0	0.8497
38	5	0.007262	1	0	-0.2993
38	5	0.3776	1	1	1.074
38	5	0.8727	1	0	0.692
38	5	1.197	0	0	0.7647
38	5	0.4966	1	0	1.661
38	5	1.682	0	0	0.3721
38	5	5.573	0	0	1.84
38	5	5.357	1	1	2.124
38	5	0.7154	1	1	0.1118
38	5	0.9041	1	0	0.06197
38	5	0.27	1	1	0.8823
38	5	0.3609	0	1	-0.1025
38	5	0.7622	1	0	-0.4904
38	5	1.463	0	0	-0.8642
38	5	0.3158	0	0	-0.4799
38	5	0.5987	1	0	-0.211
38	5	1.831	0	0	-0.5847
38	5	5.631	1	1	-0.2689
38	5	0.3275	0	0	-0.9755
38	5	0.00118	0	0	0.3646
38	5	0.562	0	0	2.586
38	5	1.079	0	0	-0.1265
38	5	0.3013	0	0	-1.454
39	5	0.2819	1	1	0.1103
39	5	0.3025	1	0	0.08573
39	5	0.4306	0	0	0.1528
39	5	0.2516	1	1	0.5167
39	5	0.1798	1	0	-0.0825
39	5	0.1147	0	0	0.6025
39	5	0.9373	1	0	-0.8344
39	5	0.7254	0	0	0.9675
39	5	5.296	0	0	-0.579
39	5	1.505	0	0	-0.3556
39	5	0.8784	0	0	-1.173
39	5	1.868	0	0	-0.6462
39	5	0.5174	0	0	-0.6866
39	5	0.3355	1	0	0.02972
39	5	5.299	0	0	-0.1856
39	5	5.27	1	1	-0.4445
39	5	2.019	0	0	1.463
39	5	0.4919	1	0	-0.238
39	5	0.06498	1	1	0.5953
39	5	5.465	1	1	0.09316
39	5	1.718	1	0	-0.1494
39	5	5.155	1	1	-0.9069
39	5	0.9147	0	0	0.6374
39	5	0.875	1	0	-0.2839
39	5	0.3528	1	0	0.9084
39	5	2.119	1	1	-0.2457
39	5	0.3965	0	0	-0.2857
39	5	1.622	0	0	-0.3294
39	5	0.9478	0	1	0.4283
39	5	5.355	1	1	0.7172
39	5	0.1764	0	0	0.7031
39	5	1.725	0	0	0.342
39	5	0.366	0	0	-0.276
39	5	0.2983	1	1	0.7468
39	5	0.5296	0	0	-0.1555
39	5	0.6303	1	0	-0.1151
39	5	1.978	0	0	-1.018
39	5	0.756	0	0	-1.159
39	5	5.584	1	1	-1.243
39	5	1.603	1	1	1.791
39	5	0.9038	1	0	1.461
39	5	1.736	1	1	3.052
39	5	5.201	1	1	1.491
39	5	0.4766	0	0	-0.6522
39	5	0.7893	0	0	-1.652
39	5	0.598	1	0	0.4222
39	5	5.524	0	0	-2.592
39	5	5.73	1	1	0.5082
39	5	0.7995	0	0	-1.311
39	5	0.05857	0	0	-1.1
40	6	0.401	0	0	0.2358
40	6	5.404	0	1	1.147
40	6	1.716	0	0	1.081
40	6	5.553	1	1	0.6889
40	6	0.1257	0	0	0.9486
40	6	5.309	0	0	-0.4571
40	6	0.6398	1	1	-0.5367
40	6	0.5853	1	1	0.09755
40	6	0.5413	0	0	0.1096
40	6	0.31	0	0	0.6958
40	6	1.058	0	0	-0.2748
40	6	0.4592	1	0	-0.8039
40	6	1.841	0	0	0.7465
40	6	0.7715	0	0	0.005315
40	6	0.1501	1	0	0.4306
40	6	1.709	0	0	-0.9672
40	6	1.638	1	1	-1.432
40	6	0.9926	1	1	-0.1966
40	6	0.8351	1	0	0.3953
40	6	0.8872	1	1	-0.5277
40	6	0.746	1	0	-0.6318
40	6	0.5879	0	0	0.05624
40	6	1.845	1	1	0.3454
40	6	1.769	0	0	0.6404
40	6	0.2866	1	1	1.429
40	6	5.298	1	1	-0.7808
40	6	0.6455	1	0	-2.181
40	6	0.2116	0	0	0.8085
40	6	1.902	1	1	1.389
40	6	5.267	1	1	-0.861
40	6	0.615	1	1	-1.13
40	6	5.443	1	1	-0.3103
40	6	0.9295	0	0	1.26
40	6	0.1396	0	1	2.358
40	6	0.3745	1	1	-0.6588
40	6	1.841	0	0	-0.127
40	6	1.672	0	0	1.345
40	6	1.02	0	0	1.145
40	6	5.404	0	0	-0.6196
40	6	0.4658	1	0	0.3077
40	6	1.816	1	1	0.8095
40	6	0.2936	0	0	-3.015
40	6	0.5169	1	0	0.05956
40	6	0.518	1	0	0.1008
40	6	0.01941	1	0	0.147
40	6	5.8	1	1	-2.126
40	6	0.4244	1	0	-3.231
40	6	0.2858	1	0	1.446
40	6	5.422	0	0	-0.2839
40	6	5.242	0	0	-3.12
41	6	0.4813	0	0	-1.074
41	6	1.824	0	0	-0.2578
41	6	0.8257	0	0	-0.7327
41	6	0.6955	1	0	-0.3748
41	6	5.44	1	1	-2.459
41	6	0.2628	1	0	0.1677
41	6	5.759	1	1	0.2094
41	6	0.2251	1	0	-2.566
41	6	5.563	1	1	1.25
41	6	0.7081	0	0	1.063
41	6	2	1	1	-0.5469
41	6	1.047	0	1	-0.7501
41	6	1.13	1	0	-0.008496
41	6	0.1593	0	1	0.4163
41	6	2.033	1	1	-0.3637
41	6	0.5149	0	0	-2.339
41	6	5.342	0	0	0.1502
41	6	1.679	1	1	0.8002
41	6	0.3963	1	0	0.5215
41	6	0.7874	0	0	0.4942
41	6	0.83	0	0	-1.309
41	6	5.479	0	0	0.6575
41	6	0.697	1	1	0.3423
41	6	0.8169	1	0	0.1627
41	6	1.756	0	0	-1.051
41	6	0.7368	1	1	-0.3413
41	6	1.824	1	1	-0.7278
41	6	1.817	1	1	-1.277
41	6	0.6281	0	0	2.616
41	6	0.05832	0	0	2.489
41	6	5.428	1	1	1.257
41	6	0.3298	1	1	0.1646
41	6	0.5447	1	1	-0.97
41	6	1.105	1	1	0.07966
41	6	0.8495	0	0	-0.4413
41	6	1.847	0	0	-1.425
41	6	0.001787	1	0	-0.2378
41	6	1.705	1	1	-1.11
41	6	0.08996	0	0	-0.05208
41	6	0.01888	0	1	0.09552
41	6	0.342	0	0	-0.3964
41	6	5.274	0	0	1.203
41	6	5.499	0	0	0.1533
41	6	5.455	1	1	-0.9341
41	6	0.4146	0	0	0.5467
41	6	0.06291	0	0	-1.075
41	6	5.484	0	0	1.045
41	6	0.8957	1	0	1.636
41	6	0.2434	1	1	-2.313
42	6	0.7514	0	0	-1.292
42	6	0.1829	0	1	-0.05617
42	6	1.828	0	0	-0.5389
42	6	0.9145	1	1	-0.3045
42	6	0.1222	0	1	0.8807
42	6	0.4995	1	1	1.362
42	6	5.286	0	0	0.9585
42	6	1.79	1	1	0.3622
42	6	0.8153	1	1	0.7291
42	6	0.8238	0	0	0.2381
42	6	0.02118	0	0	-1.531
42	6	0.8406	1	1	-0.3253
42	6	5.51	1	1	-0.6977
42	6	0.006929	0	1	-0.08168
42	6	0.1318	0	1	-0.8891
42	6	1.932	1	1	0.5139
42	6	5.435	1	1	0.2942
42	6	0.7369	0	0	0.5804
42	6	0.1358	1	1	0.0006199
42	6	0.09968	0	1	0.4807
42	6	1.733	0	0	1.32
42	6	0.4583	1	1	-0.6692
42	6	0.05818	1	1	-0.9521
42	6	0.2867	1	0	-0.4669
42	6	0.7593	1	1	-1.681
42	6	0.5895	0	0	-0.03628
42	6	0.799	1	1	-0.6194
42	6	5.682	1	1	-0.4563
42	6	1.827	1	1	0.8334
42	6	5.305	0	0	0.9323
42	6	0.4405	1	0	1.536
42	6	5.324	1	1	1.4
42	6	2.061	1	1	0.545
42	6	0.6539	0	0	-1.622
42	6	1.03	0	0	-0.6779
42	6	1.549	0	0	0.198
42	6	0.2009	0	0	-0.01124
42	6	5.172	0	0	-0.7518
42	6	0.2973	0	1	0.2565
42	6	0.3378	0	0	-0.9593
42	6	1.905	1	1	0.1997
42	6	5.442	1	1	-0.4321
42	6	0.4657	0	0	1.401
42	6	1.634	1	0	3.194
42	6	0.4427	0	0	0.2935
42	6	1.695	1	1	2.156
42	6	0.3436	1	1	-0.4633
42	6	5.371	1	1	-1.456
42	6	5.443	1	1	-1.409
42	6	0.6591	1	1	-4.566
43	6	1.939	0	0	-0.7315
43	6	0.04106	0	0	0.1585
43	6	0.6764	0	0	0.5351
43	6	5.458	1	1	0.7533
43	6	0.1901	0	1	-0.5617
43	6	5.647	1	1	0.132
43	6	5.411	1	1	0.1235
43	6	5.506	1	1	1.553
43	6	1.757	1	1	-0.807
43	6	0.53	0	0	0.7935
43	6	0.149	0	0	-0.2316
43	6	1.78	0	0	-0.7325
43	6	5.22	1	1	-1.425
43	6	0.4652	0	1	1.002
43	6	5.22	0	0	1.058
43	6	0.6781	1	0	0.6568
43	6	0.7375	0	0	1.762
43	6	0.1348	0	1	0.435
43	6	1.688	1	1	1.049
43	6	1.712	0	0	0.09693
43	6	1.84	1	1	-0.6619
43	6	0.5931	0	0	-0.8954
43	6	0.4146	0	0	0.6462
43	6	0.5146	1	0	0.8543
43	6	0.2069	1	1	0.1826
43	6	5.327	0	0	-0.6944
43	6	0.794	0	0	2.253
43	6	0.5121	0	0	-0.02197
43	6	5.365	0	0	-1.477
43	6	0.2878	0	0	0.1268
43	6	0.4151	1	1	2.534
43	6	0.2561	1	1	-0.003509
43	6	1.812	1	1	-0.5419
43	6	0.3844	1	0	-0.0293
43	6	0.7555	0	0	1.065
43	6	0.3865	1	1	-0.1606
43	6	1.685	1	0	-0.1551
43	6	5.591	1	1	-1.448
43	6	2.01	1	1	-0.8682
43	6	0.6577	0	1	-0.3611
43	6	0.4241	1	0	0.281
43	6	0.9422	1	1	0.2355
43	6	5.448	1	1	-0.2624
43	6	0.3505	0	0	0.8944
43	6	0.2504	0	0	0.8143
43	6	1.9	1	0	1.015
43	6	0.3316	1	1	1.139
43	6	0.77	0	0	1.571
43	6	1.038	1	1	0.6306
43	6	0.5146	0	0	-3.219
44	6	5.417	1	1	-2.43
44	6	1.791	0	0	0.7687
44	6	0.9529	0	0	0.7028
44	6	0.3782	0	1	-2.444
44	6	1.959	1	1	-0.03432
44	6	1.718	0	0	0.6629
44	6	0.381	0	1	-1.811
44	6	0.1118	0	0	-3.433
44	6	1.678	0	0	-0.9489
44	6	0.2289	1	1	1.156
44	6	0.5505	1	1	0.9355
44	6	0.3619	1	1	0.268
44	6	1.733	0	0	1.04
44	6	0.9791	1	1	-0.7701
44	6	5.225	0	0	-0.254
44	6	1.204	1	1	0.4797
44	6	5.75	1	1	0.4355
44	6	0.3575	1	0	0.4926
44	6	0.1231	0	0	0.9579
44	6	0.9047	0	0	0.1674
44	6	1.713	0	1	0.01822
44	6	1.684	0	0	-0.6917
44	6	2.109	1	0	1.351
44	6	0.749	1	1	0.4765
44	6	1.863	1	1	-0.7913
44	6	0.9585	1	1	-2.235
44	6	0.6348	0	0	-1.424
44	6	1.28	1	0	0.8931
44	6	1.039	1	1	1.108
44	6	1.926	1	1	-0.4541
44	6	5.359	0	0	0.8173
44	6	0.3697	0	0	1.252
44	6	5.694	1	1	-0.02033
44	6	0.643	0	0	0.5058
44	6	0.3432	1	0	-0.7218
44	6	5.232	0	0	-0.4924
44	6	0.4743	0	1	0.1843
44	6	5.371	1	1	0.7086
44	6	5.564	0	0	-0.2365
44	6	0.002576	0	1	0.07917
44	6	0.7639	1	0	-0.04238
44	6	0.4043	0	0	1.186
44	6	0.3405	0	0	1.277
44	6	0.2772	0	1	0.4232
44	6	0.9161	1	0	-2.148
44	6	5.415	1	1	-1.94
44	6	0.6313	1	1	0.3674
44	6	0.225	1	0	0.3482
44	6	5.262	0	0	0.4999
44	6	0.2448	1	0	-1.275
45	6	5.301	0	0	0.7878
45	6	0.847	1	0	0.2249
45	6	1.028	0	0	-0.2612
45	6	0.9621	1	1	-0.1639
45	6	0.4934	0	1	0.3914
45	6	0.3717	0	1	0.3862
45	6	1.826	0	0	-1.744
45	6	0.3604	1	1	0.4538
45	6	0.8394	1	1	0.7333
45	6	0.357	1	0	-0.8776
45	6	0.2627	1	1	0.68
45	6	5.541	1	1	-1.043
45	6	0.4804	1	0	0.753
45	6	0.5971	0	0	1.02
45	6	0.1224	0	0	1.032
45	6	1.899	0	0	0.4292
45	6	5.72	1	1	0.1515
45	6	1.042	0	0	-2.197
45	6	0.7539	1	1	-1.087
45	6	5.446	0	0	0.8134
45	6	5.462	0	0	1.016
45	6	0.7092	1	1	1.434
45	6	0.1164	0	0	0.8672
45	6	0.3825	0	0	0.5154
45	6	2.096	1	0	0.2035
45	6	0.1905	0	0	-1.792
45	6	0.9478	0	0	0.4578
45	6	1.766	1	1	1.337
45	6	1.767	0	0	-0.5608
45	6	5.456	0	0	-0.6089
45	6	1.587	1	1	-0.201
45	6	1.72	0	0	0.8002
45	6	0.9051	1	1	-0.5088
45	6	1.775	0	0	0.9952
45	6	0.5505	1	0	-0.4483
45	6	0.3196	1	1	1.816
45	6	0.2339	0	0	1.266
45	6	1.769	1	1	0.07389
45	6	5.405	1	1	-0.8989
45	6	5.309	0	0	-2.107
45	6	0.8901	0	0	0.316
45	6	5.414	1	1	-0.7731
45	6	0.9145	1	0	2.124
45	6	1.121	1	1	1.178
45	6	0.2207	0	0	-0.2865
45	6	0.2044	1	0	-0.8267
45	6	0.2348	1	0	-1.284
45	6	5.17	0	0	-1.539
45	6	0.2468	0	0	-0.1583
45	6	1.71	1	1	-1.257
46	6	1.963	1	0	-0.5459
46	6	0.7205	0	0	1.66
46	6	0.5443	0	1	1.175
46	6	5.162	0	0	-0.8944
46	6	0.1045	0	1	-1.157
46	6	0.5443	0	0	-1.586
46	6	0.2987	0	0	0.863
46	6	0.1624	0	1	-1.091
46	6	1.696	0	0	0.5793
46	6	1.729	1	1	0.1991
46	6	5.041	0	0	-0.7886
46	6	0.08172	0	0	-1.202
46	6	5.675	1	1	0.8625
46	6	0.4921	1	1	0.4788
46	6	1.805	1	1	1.676
46	6	1.617	1	0	1.182
46	6	5.552	1	1	-0.486
46	6	1.936	1	0	0.8529
46	6	5.324	0	0	0.5971
46	6	1.813	1	1	-1.433
46	6	0.5156	1	1	-0.1876
46	6	0.4813	1	0	-0.05556
46	6	0.9196	1	1	0.5574
46	6	0.4813	0	0	1.062
46	6	5.556	1	1	1.153
46	6	0.1639	0	0	-0.4945
46	6	0.2374	1	1	-0.3296
46	6	1.346	1	1	0.8561
46	6	5.375	0	0	2.339
46	6	0.9589	0	0	-2.567
46	6	0.7035	1	0	0.6506
46	6	0.7768	0	0	0.1065
46	6	0.1915	0	0	-1.027
46	6	0.2038	0	0	1.867
46	6	5.429	0	0	-0.8719
46	6	0.3209	1	0	-0.3951
46	6	5.749	1	1	-0.7099
46	6	1.138	1	0	0.195
46	6	0.07896	0	0	-0.21
46	6	1.052	1	1	-0.1691
46	6	0.8473	0	0	0.6603
46	6	1.923	1	1	-0.3344
46	6	0.3526	1	0	1.084
46	6	0.648	1	1	-1.832
46	6	1.807	1	1	0.6247
46	6	2.06	1	0	1.675
46	6	0.3136	0	0	0.9656
46	6	0.02944	1	0	0.4274
46	6	5.311	0	0	-0.4111
46	6	0.3761	0	0	-1.644
47	6	5.555	1	1	-0.7547
47	6	1.585	0	0	-0.6535
47	6	1.043	1	1	-0.1228
47	6	1.038	1	1	-0.1041
47	6	1.892	1	1	0.2808
47	6	0.6466	1	1	-0.3467
47	6	0.4027	1	1	0.5625
47	6	0.8877	0	0	0.2168
47	6	5.931	1	1	-0.5825
47	6	0.3134	0	0	0.1802
47	6	0.3988	0	0	0.0659
47	6	5.055	0	0	0.6033
47	6	1.707	0	0	0.2392
47	6	0.1895	1	0	1.053
47	6	5.375	0	0	0.3072
47	6	2.075	1	1	-0.8838
47	6	0.8213	0	0	-0.3791
47	6	1.509	1	1	0.7969
47	6	0.9158	1	1	1.649
47	6	5.596	1	1	1.475
47	6	0.5499	1	0	0.3006
47	6	0.8876	0	0	-1.273
47	6	0.04046	1	0	-0.2105
47	6	0.2433	0	0	-0.3697
47	6	5.247	0	0	-0.7892
47	6	0.05987	0	0	0.3498
47	6	1.023	0	0	-0.8562
47	6	5.443	0	0	-2.287
47	6	0.05801	1	0	0.7535
47	6	0.1845	1	0	0.5184
47	6	0.1039	0	1	1.077
47	6	0.342	1	0	0.7426
47	6	1.786	0	0	2.069
47	6	1.87	1	1	0.3904
47	6	0.3762	1	0	1.325
47	6	5.499	1	1	-0.3366
47	6	5.466	0	0	0.3066
47	6	1.784	1	1	0.1495
47	6	2.027	1	1	-1.355
47	6	0.5018	1	0	0.3796
47	6	0.216	0	0	0.7236
47	6	1.651	0	0	0.3434
