32	5	5.443	0	1	0.6279
32	5	2.059	1	0	-0.8326
32	5	1.111	1	1	-1.738
32	5	1.167	0	0	2.641
32	5	0.2637	0	1	-1.22
32	5	0.9856	1	1	0.1541
32	5	5.485	1	1	0.4017
32	5	0.3795	0	1	-0.8374
32	5	0.126	0	0	0.06621
32	5	2.071	1	1	-2.258
32	5	5.461	1	0	-1.067
32	5	0.5098	0	0	0.6898
32	5	0.06222	1	1	0.3144
32	5	0.3477	0	0	-0.4292
32	5	1.55	0	1	0.71
32	5	0.3693	1	0	-1.613
32	5	0.4565	0	0	-0.3594
32	5	0.01274	0	1	0.1628
32	5	0.574	1	1	-0.8546
32	5	0.9948	0	0	1.627
32	5	0.9842	1	0	-2.289
32	5	5.696	1	1	-0.9681
32	5	1.706	1	1	0.4624
32	5	5.359	0	0	0.08465
32	5	0.4283	1	1	-1.161
32	5	5.353	1	1	-0.4921
32	5	1.754	1	0	0.6657
32	5	0.9761	0	0	0.5371
32	5	1.095	0	1	-0.2205
32	5	1.61	0	0	0.6272
32	5	0.4388	0	1	0.2124
32	5	5.44	0	0	-0.1452
32	5	0.188	0	0	0.06389
32	5	0.5336	0	0	-0.3867
32	5	2	1	1	0.593
32	5	5.386	1	1	-1.266
32	5	0.6793	0	1	0.08411
32	5	1.509	1	1	0.8614
32	5	0.2332	0	0	-0.5205
32	5	1.898	1	0	0.02103
32	5	0.1088	0	0	0.637
32	5	5.615	1	1	-0.05336
32	5	5.577	1	1	-0.5021
32	5	0.891	1	1	0.7065
33	5	1.652	0	1	0.4304
33	5	0.1791	0	1	1.529
33	5	0.4624	0	0	0.0382
33	5	5.152	1	1	-0.4721
33	5	0.2337	0	1	-0.2907
33	5	5.509	1	1	-0.02818
33	5	6.07	1	1	0.2785
33	5	5.318	1	1	0.3263
33	5	1.891	1	1	-0.1744
33	5	0.7808	0	0	-1.068
33	5	0.621	0	0	1.548
33	5	1.699	0	0	-0.2155
33	5	5.643	1	1	-0.1177
33	5	0.3712	0	0	1.42
33	5	5.327	0	0	-2.192
33	5	0.53	1	0	2.997
33	5	1.035	0	1	-0.2032
33	5	0.2365	0	0	0.8757
33	5	1.448	1	1	-0.2199
33	5	2.022	0	0	-0.5067
33	5	1.658	1	1	-0.7481
33	5	0.3001	0	1	-0.2572
33	5	0.3414	0	1	1.175
33	5	0.6117	1	1	-0.9209
33	5	0.128	0	0	0.8235
33	5	5.746	0	0	-1.266
33	5	0.8472	0	0	-1.063
33	5	0.535	0	0	0.2792
33	5	5.366	0	0	-0.9706
33	5	0.513	0	1	-1.715
33	5	0.1406	1	1	1.701
33	5	0.5633	1	1	-0.1038
33	5	1.911	1	1	-0.9536
33	5	0.1573	0	1	0.8774
33	5	0.8312	0	0	-1.45
33	5	0.2459	1	1	-1.65
33	5	1.975	1	1	-1.125
33	5	5.618	1	1	-0.2457
33	5	1.848	1	1	-0.4524
33	5	1.299	0	0	3.167
33	5	0.712	1	1	1.03
33	5	0.64	1	0	0.01037
33	5	5.677	1	0	-0.0913
33	5	0.6097	0	1	-1.262
33	5	0.1887	0	0	-0.5987
33	5	2.051	1	1	0.6203
33	5	0.214	1	1	0.7195
33	5	0.9826	0	1	0.1713
33	5	0.8667	1	1	-0.2625
33	5	0.2809	0	1	-1.494
34	5	5.434	1	1	-0.04014
34	5	1.836	0	1	-0.03401
34	5	0.7737	0	1	-0.1243
34	5	0.4424	0	0	0.7717
34	5	1.76	1	1	-1.859
34	5	1.819	0	0	-1.162
34	5	0.3463	0	1	0.7427
34	5	0.55	0	1	0.986
34	5	1.74	0	1	0.07853
34	5	0.2105	1	0	0.2832
34	5	0.298	1	1	-0.04411
34	5	2.077	0	0	1.724
34	5	0.906	1	0	2.205
34	5	5.22	0	0	-0.3387
34	5	0.8494	1	1	-0.1894
34	5	5.308	1	1	-0.009211
34	5	0.06609	0	1	-0.2315
34	5	0.2374	0	1	1.326
34	5	0.613	0	0	-0.2104
34	5	1.619	0	0	1.615
34	5	2.364	0	0	-0.9155
34	5	1.336	1	0	1.965
34	5	0.1986	1	1	-1.311
34	5	2.027	1	0	-0.9916
34	5	0.7787	1	1	0.1863
34	5	0.795	0	1	0.2567
34	5	0.9759	1	0	-0.409
34	5	0.881	1	1	-0.7491
34	5	1.917	1	1	2.081
34	5	5.146	0	0	-0.1444
34	5	0.01349	0	0	-1.088
34	5	5.686	1	1	-0.4347
34	5	0.5902	0	0	-1.248
34	5	0.3509	1	0	0.9892
34	5	5.436	0	0	-0.8751
34	5	0.6157	0	0	-1.018
34	5	5.386	1	1	0.718
34	5	5.506	0	0	0.4715
34	5	0.3521	0	0	0.9089
34	5	0.3818	1	0	-0.7808
34	5	0.0253	1	1	-0.2501
34	5	0.3171	0	0	1.991
34	5	0.7509	0	1	-1.761
34	5	1.083	1	1	-0.3262
34	5	5.142	1	0	0.6083
34	5	0.6142	1	1	-0.02386
34	5	0.03496	1	1	0.716
34	5	5.526	0	0	0.3836
34	5	0.09517	1	0	1.3
35	5	5.796	0	0	1.338
35	5	0.7104	1	1	0.6315
35	5	0.8491	0	1	0.4562
35	5	1.049	1	0	1.219
35	5	0.4489	0	0	-0.1432
35	5	0.5486	0	0	-0.5404
35	5	1.558	0	0	0.05945
35	5	0.04319	0	1	0.2339
35	5	0.3299	1	0	0.07844
35	5	0.2034	1	1	-1.052
35	5	0.3232	1	1	1.115
35	5	5.056	1	1	-0.6724
35	5	0.1897	1	0	0.4759
35	5	0.9539	0	1	-2.02
35	5	0.1226	0	1	2.24
35	5	1.677	0	0	0.3607
35	5	5.418	1	1	-1.9
35	5	1.056	0	0	2.615
35	5	0.2008	1	1	-1.772
35	5	5.108	0	0	-1.284
35	5	5.65	0	0	-0.2788
35	5	0.4109	1	1	1.03
35	5	0.5557	0	0	-0.6054
35	5	0.486	0	1	-0.7471
35	5	1.873	1	0	-0.328
35	5	0.1271	0	0	1.163
35	5	0.8752	0	1	0.4099
35	5	2.168	1	1	-1.053
35	5	1.989	0	0	-0.4661
35	5	5.161	0	0	-0.01845
35	5	1.661	1	1	0.1112
35	5	1.974	0	0	-0.2708
35	5	0.9266	1	0	-1.822
35	5	1.618	0	1	1.533
35	5	0.4548	1	1	0.4981
35	5	0.4601	1	1	-0.4136
35	5	0.6412	0	0	-1.097
35	5	1.985	1	1	1.697
35	5	5.689	0	0	0.2778
35	5	0.8336	0	0	-0.4656
35	5	5.237	1	1	1.182
35	5	0.6996	1	0	-0.3527
35	5	0.9835	1	1	0.6231
35	5	0.2809	0	1	-0.1989
35	5	0.2305	1	0	0.7138
36	5	1.521	1	0	-0.5882
36	5	0.8372	1	1	0.2876
36	5	0.6897	1	1	0.1713
36	5	0.6404	1	1	0.21
36	5	0.5614	0	1	-0.3171
36	5	0.1523	1	0	-0.4857
36	5	5.065	0	0	0.3474
36	5	5.354	1	1	0.04209
36	5	0.758	1	1	-0.6617
36	5	5.616	0	0	-0.9113
36	5	0.2651	1	1	1.615
36	5	4.86	1	1	-0.188
36	5	0.9359	1	0	-0.5806
36	5	0.9825	1	1	-0.3408
36	5	1.221	1	1	-1.148
36	5	5.378	1	1	-0.7888
36	5	0.1217	0	1	-1.355
36	5	2.088	1	1	-0.779
36	5	5.341	0	0	-0.4702
36	5	1.967	0	1	0.129
36	5	1.45	1	1	-1.222
36	5	1.985	0	0	1.779
36	5	0.1722	1	1	-1.446
36	5	5.372	1	1	0.02514
36	5	0.9672	0	1	0.4619
36	5	5.137	0	0	-1.657
36	5	5.648	1	1	-0.128
36	5	0.229	0	1	-0.7216
36	5	1.406	0	0	0.2339
36	5	0.3052	0	0	-0.6786
36	5	1.757	0	1	-0.7644
36	5	0.9909	0	0	-0.07012
36	5	0.2253	1	1	-1.717
36	5	0.3481	0	0	-0.08613
36	5	5.691	0	0	0.4544
36	5	0.839	1	0	2.209
36	5	1.846	0	0	-1.222
36	5	1.638	1	0	1.566
36	5	0.1889	0	1	-1.067
36	5	0.9544	1	1	0.5672
36	5	0.2094	1	1	-1.207
36	5	1.085	1	1	2.597
36	5	0.1553	1	0	1.06
36	5	1.727	0	0	0.1071
36	5	0.4397	0	1	1.171
36	5	0.00446	0	1	-2.169
36	5	0.8658	0	1	1.744
36	5	0.4877	0	0	-1.015
36	5	0.8935	0	1	0.4212
37	5	5.649	0	0	0.5124
37	5	0.1204	1	1	-0.2396
37	5	0.4758	1	1	-0.2658
37	5	0.671	1	0	0.8305
37	5	0.1178	0	1	0.9247
37	5	1.073	1	0	-0.8811
37	5	0.9185	0	1	1.083
37	5	0.1433	0	0	0.4929
37	5	0.8227	0	1	-0.2095
37	5	1.987	0	0	-0.2704
37	5	5.455	1	1	-0.3187
37	5	5.574	1	1	-0.3415
37	5	0.5606	1	1	0.6482
37	5	5.639	1	0	0.2714
37	5	1.908	1	1	-1.651
37	5	1.866	0	1	2.378
37	5	0.9698	0	1	-0.523
37	5	5.495	0	0	0.391
37	5	5.312	1	1	-1.422
37	5	0.892	1	1	0.601
37	5	1.2	0	0	-0.08011
37	5	1.874	0	1	1.337
37	5	0.09207	0	1	-0.2334
37	5	0.2351	0	1	0.03471
37	5	1.5	0	0	0.1655
37	5	0.3819	1	1	-0.5859
37	5	1.563	1	1	1.659
37	5	5.181	1	1	-0.4602
37	5	0.2983	0	1	-0.4051
37	5	0.8833	1	1	-0.8046
37	5	1.404	0	1	0.68
37	5	0.1382	1	0	-0.3948
37	5	0.7774	1	0	2.407
37	5	0.8021	0	0	-0.9069
37	5	0.9551	1	1	1.152
37	5	0.8638	1	0	0.4638
37	5	1.847	1	1	-1.161
37	5	0.03953	1	1	0.3681
37	5	0.1205	1	0	-2.031
37	5	5.276	0	0	-0.09266
37	5	5.688	0	0	0.04741
37	5	0.1159	0	1	1.629
37	5	0.4307	1	1	0.2705
37	5	1.715	1	0	-0.9662
37	5	1.604	1	0	0.3615
37	5	0.5863	0	0	-0.2606
37	5	0.7934	0	1	0.3008
37	5	0.3964	1	1	-0.2526
38	5	1.736	0	0	0.2149
38	5	5.84	1	1	1.421
38	5	0.4036	1	1	0.1127
38	5	0.8189	1	1	0.2018
38	5	0.002282	0	1	0.7143
38	5	5.431	1	1	-0.4523
38	5	0.2864	0	1	-0.6285
38	5	0.07356	1	1	0.7995
38	5	0.8053	0	0	-0.8036
38	5	1.516	1	1	0.08273
38	5	0.1297	1	1	-0.7895
38	5	0.866	0	1	0.8231
38	5	5.713	1	1	-0.2937
38	5	0.6429	1	1	-1.537
38	5	0.652	1	1	0.8553
38	5	5.236	0	0	0.6366
38	5	1.86	1	1	-1.261
38	5	0.4057	1	0	-0.1255
38	5	1.198	1	1	1.885
38	5	1.432	0	1	-0.2289
38	5	1.561	1	0	2.344
38	5	1.611	1	1	-0.2641
38	5	0.0252	0	1	-0.3563
38	5	5.209	1	1	0.4665
38	5	0.7205	0	1	1.205
38	5	0.1417	0	0	0.4631
38	5	0.2494	1	1	-3.41
38	5	0.5034	0	0	1.808
38	5	1.111	0	1	-1.349
38	5	1.658	0	0	-1.11
38	5	1.815	0	0	0.6125
38	5	5.284	1	0	3.921
38	5	5.426	0	0	0.4659
38	5	1.757	1	0	2.482
38	5	1.049	0	1	-0.05708
38	5	0.5635	1	1	-1.301
38	5	0.4236	0	1	0.3749
38	5	0.6523	1	0	-1.352
38	5	0.08625	0	1	-1.22
38	5	0.4896	0	1	-0.2993
38	5	5.224	0	0	0.03594
38	5	0.02618	1	0	-1.088
38	5	0.8591	0	1	0.9214
38	5	1.903	1	1	1.429
38	5	5.388	0	0	-0.9204
38	5	1.933	0	1	1.015
38	5	0.4311	0	1	0.7797
38	5	0.4865	0	0	-1.395
38	5	1.023	1	0	-0.9877
38	5	5.523	1	1	1.74
39	5	0.0611	0	0	-0.2984
39	5	5.415	0	0	0.8001
39	5	0.00137	0	0	-0.07415
39	5	0.4316	1	1	0.2226
39	5	0.3196	1	1	0.3324
39	5	5.655	1	1	-0.3998
39	5	1.68	1	1	0.6756
39	5	0.1563	0	0	-0.3931
39	5	0.8691	0	0	-0.6072
39	5	1.705	1	1	0.1373
39	5	1.783	1	1	1.386
39	5	0.7462	0	1	-0.3004
39	5	0.7806	1	0	-0.1499
39	5	1.097	1	0	-0.01478
39	5	0.1705	1	0	0.3721
39	5	1.001	1	1	0.3047
39	5	0.1703	1	1	-0.5362
39	5	0.9898	0	1	-0.3769
39	5	1.034	0	1	-1.199
39	5	5.312	0	0	0.03346
39	5	5.274	1	1	2.054
39	5	0.7367	0	0	0.1559
39	5	5.598	0	0	0.8428
39	5	0.574	0	1	-0.07187
39	5	2.07	0	0	0.3545
39	5	0.5694	1	0	-0.7199
39	5	0.4251	1	1	0.7073
39	5	5.445	1	0	0.6422
39	5	0.4417	1	0	0.8318
39	5	2.126	0	0	-0.1342
39	5	5.457	0	0	-0.1686
39	5	5.447	1	1	-1.821
39	5	0.9001	0	0	1.183
39	5	0.0536	1	0	0.05684
39	5	0.5241	0	0	-1.019
39	5	0.2155	0	0	0.07277
39	5	1.752	0	1	-0.4449
39	5	1.472	0	1	0.6625
39	5	0.3829	0	0	0.6861
39	5	0.7312	1	1	-1.985
39	5	2.086	0	1	1.604
39	5	0.5387	1	1	-0.05949
39	5	0.8551	1	1	-2.982
39	5	0.426	1	0	2.038
39	5	0.04179	1	0	0.341
39	5	0.5711	1	0	-0.5542
39	5	5.374	0	0	-1.382
39	5	1.755	1	1	-1.839
39	5	5.43	0	0	-1.329
39	5	1.718	0	1	1.701
40	6	0.8548	0	1	0.3554
40	6	5.548	0	0	-0.03272
40	6	1.564	0	0	0.3353
40	6	5.345	1	1	-0.4685
40	6	0.09461	0	0	-0.4593
40	6	4.896	0	0	0.4357
40	6	0.2809	1	1	0.3382
40	6	0.1611	1	0	-0.1169
40	6	1.082	0	1	1.69
40	6	0.3571	0	1	0.6697
40	6	0.7076	0	1	-1.198
40	6	0.3026	1	1	2.211
40	6	1.848	0	0	2.125
40	6	1.03	0	0	1.756
40	6	0.3557	0	1	0.6609
40	6	1.653	0	0	-0.863
40	6	2.011	1	0	0.529
40	6	0.9038	1	1	-0.5155
40	6	0.8918	1	1	0.2003
40	6	0.7556	1	0	2.781
40	6	0.4331	1	1	-1.887
40	6	0.5023	0	1	0.1991
40	6	1.725	1	0	0.5103
40	6	1.895	0	1	-0.9364
40	6	0.2862	1	1	0.1013
40	6	5.396	1	1	-1.834
40	6	0.6085	1	0	-0.1181
40	6	0.04365	1	0	-0.5437
40	6	1.69	1	1	-0.6207
40	6	5.518	1	1	-0.9242
40	6	0.7199	1	0	-3.689
40	6	5.653	1	1	-1.858
40	6	1.066	0	1	1.141
40	6	0.1755	0	1	0.8654
40	6	0.1473	1	1	-0.7781
40	6	1.922	0	0	-1.743
40	6	1.312	0	0	-0.2152
40	6	0.9128	0	1	0.8679
40	6	5.552	0	0	0.7753
40	6	0.07738	0	1	-4.018
40	6	1.994	1	1	1.342
40	6	0.4318	0	0	1.176
40	6	0.9633	1	0	-0.1573
40	6	0.5351	1	1	-0.7294
40	6	0.2226	0	0	-0.2016
40	6	5.691	1	1	-0.04077
40	6	0.1228	0	1	-1.505
40	6	0.2143	1	0	0.6739
40	6	5.611	0	0	-0.9518
40	6	5.488	0	0	-0.6681
41	6	0.6609	0	1	1.415
41	6	1.838	0	0	1.192
41	6	0.7688	0	0	0.7047
41	6	0.8576	1	0	-0.711
41	6	5.708	1	1	0.943
41	6	0.4778	1	0	-0.7576
41	6	5.418	1	1	-0.424
41	6	0.7097	1	0	1.634
41	6	5.11	1	1	1.476
41	6	2.119	1	1	-0.7667
41	6	0.9203	0	1	0.4515
41	6	2.057	1	1	-2.522
41	6	0.7375	0	0	0.8006
41	6	1.169	1	1	0.3421
41	6	0.1644	0	0	0.7348
41	6	1.838	1	1	-0.6777
41	6	0.4399	0	0	-0.9896
41	6	5.433	0	0	-0.2661
41	6	1.937	1	0	1.745
41	6	0.6781	1	0	-0.2834
41	6	1.023	0	1	1.58
41	6	1.254	0	0	-0.08945
41	6	5.131	0	0	-2.686
41	6	0.5901	1	1	-0.9412
41	6	0.8586	1	0	-0.02351
41	6	1.649	0	1	0.2644
41	6	0.4577	1	0	-0.9109
41	6	2	1	0	-1.698
41	6	2.207	1	1	0.4406
41	6	0.3854	0	1	0.5288
41	6	0.3446	0	1	-0.4173
41	6	5.268	1	1	-0.3822
41	6	0.1507	1	0	0.4201
41	6	0.3978	1	0	1.209
41	6	0.8218	1	0	-0.2756
41	6	0.7783	0	0	1.2
41	6	1.565	0	0	-3.278
41	6	0.3926	0	0	-0.3246
41	6	1.731	1	1	1.401
41	6	0.2381	0	0	-0.3257
41	6	0.1542	1	1	-1.039
41	6	0.04423	0	0	-0.2369
41	6	5.606	0	0	-0.9659
41	6	5.391	0	0	0.8107
41	6	5.574	1	1	1.221
41	6	0.5627	0	1	-0.1541
41	6	0.4223	0	1	-0.1397
41	6	5.223	0	0	0.1139
41	6	1.103	1	1	-0.08074
41	6	0.305	1	0	0.02676
42	6	0.8942	0	1	-0.1404
42	6	0.1893	0	1	-0.3749
42	6	1.621	0	0	-0.4514
42	6	0.8863	1	0	0.317
42	6	0.01308	1	1	0.4885
42	6	0.9002	1	1	-0.8061
42	6	5.444	0	0	-0.2513
42	6	2.059	1	1	0.6245
42	6	1.114	1	1	-0.04541
42	6	1.169	0	0	-0.5383
42	6	0.2626	0	1	0.2648
42	6	0.9843	1	1	0.7311
42	6	5.487	1	1	-0.4406
42	6	0.3788	0	1	0.1428
42	6	0.1238	0	0	-0.5035
42	6	2.071	1	1	-0.5781
42	6	5.462	1	1	0.6569
42	6	0.5104	0	0	0.1904
42	6	0.06385	1	0	-2.501
42	6	0.3484	0	0	-1.698
42	6	1.525	0	0	1.031
42	6	0.4483	1	1	0.03888
42	6	0.5376	0	0	-0.919
42	6	0.284	0	1	-0.5487
42	6	0.426	1	0	-1.228
42	6	0.9359	0	0	0.06807
42	6	1.179	1	1	0.1338
42	6	5.695	1	1	-0.9942
42	6	1.706	1	1	0.5408
42	6	5.359	0	0	1.693
42	6	0.4278	1	1	-0.5662
42	6	5.352	1	1	1.452
42	6	1.754	1	1	-0.8323
42	6	0.9732	0	1	-1.579
42	6	1.095	0	0	-1.155
42	6	1.614	0	0	1.404
42	6	0.4398	0	1	-1.664
42	6	5.438	0	0	-0.5166
42	6	0.1888	0	1	0.7309
42	6	0.5342	0	0	0.7766
42	6	1.998	1	0	-0.4592
42	6	5.387	1	1	0.3236
42	6	0.6792	0	0	1.114
42	6	1.508	1	1	-1.073
42	6	0.2325	0	0	1.327
42	6	1.899	1	1	-0.8672
42	6	0.1082	0	0	-0.2559
42	6	5.617	1	1	-1.265
42	6	5.578	1	1	-1.243
42	6	0.8914	1	1	0.3258
43	6	1.65	0	1	1.529
43	6	0.1791	0	0	1.269
43	6	0.4602	0	1	-0.5902
43	6	5.155	1	1	-0.5452
43	6	0.2324	0	0	0.188
43	6	5.507	1	1	-0.1301
43	6	6.067	1	1	-0.1727
43	6	5.318	1	1	0.2598
43	6	1.889	1	0	-1.944
43	6	0.7786	0	0	-0.0201
43	6	0.6217	0	1	0.1202
43	6	1.697	0	0	-0.09356
43	6	5.642	1	1	1.027
43	6	0.3724	0	0	-0.1276
43	6	5.328	0	0	-2.285
43	6	0.5299	1	1	-0.5116
43	6	1.035	0	1	0.3124
43	6	0.2356	0	0	-0.07475
43	6	1.449	1	1	1.112
43	6	2.021	0	0	-0.3773
43	6	1.661	1	1	1.664
43	6	0.301	0	1	-1.6
43	6	0.3411	0	0	0.04318
43	6	0.6117	1	0	-1.902
43	6	0.1282	0	0	-1.241
43	6	5.746	0	0	2.36
43	6	0.8474	0	1	1.188
43	6	0.5311	0	0	-0.504
43	6	5.365	0	0	-0.1039
43	6	0.5139	0	0	0.7333
43	6	0.1417	1	1	-1.291
43	6	0.5635	1	1	-0.5848
43	6	1.911	1	1	1.44
43	6	0.1557	0	1	1.839
43	6	0.8296	0	0	0.02853
43	6	0.2465	1	1	0.2093
43	6	1.977	1	1	-1.432
43	6	5.617	1	1	-0.6588
43	6	1.845	1	1	-0.4777
43	6	1.299	0	0	1.514
43	6	0.7129	1	1	-1.796
43	6	0.6365	1	1	0.2365
43	6	5.676	1	1	-0.7857
43	6	0.6107	0	1	0.274
43	6	0.1882	0	0	0.3405
43	6	2.051	1	0	-0.005631
43	6	0.2142	1	0	0.9096
43	6	0.9826	0	1	0.3268
43	6	0.8675	1	0	-0.7495
43	6	0.2809	0	1	0.008269
44	6	5.434	1	1	1.785
44	6	1.837	0	0	0.2493
44	6	0.7761	0	0	-0.3041
44	6	0.4399	0	0	1.688
44	6	1.759	1	1	-0.4999
44	6	1.818	0	1	0.03607
44	6	0.3445	0	1	-0.3918
44	6	0.5513	0	0	1.81
44	6	1.74	0	0	-1.439
44	6	0.3099	1	1	-0.0697
44	6	0.2088	1	1	0.1243
44	6	0.298	1	1	-0.6163
44	6	2.076	0	0	-1.033
44	6	0.9059	1	1	0.007811
44	6	5.22	0	0	0.3909
44	6	0.85	1	0	0.5646
44	6	5.308	1	1	-0.1295
44	6	0.06767	0	1	1.388
44	6	0.2368	0	1	-0.07339
44	6	0.6114	0	0	-0.8401
44	6	1.617	0	0	0.1255
44	6	2.363	0	0	1.759
44	6	1.335	1	1	-0.3164
44	6	0.1985	1	0	0.7567
44	6	2.022	1	1	0.822
44	6	0.7783	1	1	-0.3701
44	6	0.7938	0	1	-0.6488
44	6	0.9772	1	0	0.633
44	6	0.8799	1	0	1.801
44	6	1.918	1	1	-1.98
44	6	5.146	0	0	0.3723
44	6	0.01301	0	1	-1.552
44	6	5.686	1	1	-2.251
44	6	0.5912	0	0	2.668
44	6	0.3486	1	1	-0.5538
44	6	5.434	0	0	-0.8289
44	6	0.6148	0	0	0.9744
44	6	5.385	1	1	-1.25
44	6	5.505	0	0	0.8426
44	6	0.3531	0	1	0.2932
44	6	0.3813	1	0	0.3101
44	6	0.02605	1	1	-0.7408
44	6	0.3174	0	1	-1.632
44	6	0.7492	0	0	-0.02982
44	6	1.082	1	1	-0.8037
44	6	5.14	1	1	-1.603
44	6	0.614	1	1	-1.025
44	6	0.03456	1	0	2.326
44	6	5.524	0	0	0.49
44	6	0.09642	1	1	0.7609
45	6	5.594	0	0	0.7164
45	6	0.8648	1	1	0.26
45	6	1.221	0	1	-0.7719
45	6	0.9042	1	1	-0.01242
45	6	0.4182	0	1	-0.3271
45	6	0.1639	0	0	-0.9949
45	6	2.008	0	0	0.4496
45	6	0.1919	1	1	-1.13
45	6	0.09901	1	1	1.618
45	6	0.1049	0	1	-0.3332
45	6	0.3466	1	1	-2.015
45	6	5.662	1	1	0.6862
45	6	0.5945	1	1	0.6986
45	6	1.133	0	1	-0.04065
45	6	0.3833	0	1	-0.07106
45	6	1.742	0	0	0.09772
45	6	5.126	1	1	0.09449
45	6	0.6277	0	1	-1.508
45	6	0.4411	1	0	0.6666
45	6	5.379	0	1	-0.3021
45	6	5.099	0	0	-0.8871
45	6	0.3951	1	0	-0.5681
45	6	0.4278	0	1	0.09627
45	6	0.5173	0	1	0.2541
45	6	1.919	1	1	-0.2623
45	6	0.1971	0	0	1.933
45	6	0.6369	0	1	-0.4783
45	6	1.647	1	1	0.3399
45	6	1.36	0	0	-0.2755
45	6	5.273	0	0	0.4139
45	6	1.764	1	1	-1.007
45	6	1.658	0	0	-0.3745
45	6	0.6418	1	1	0.4002
45	6	1.856	0	0	-0.7796
45	6	0.4553	1	0	-0.645
45	6	0.4347	1	0	-0.2891
45	6	0.1378	0	0	-1.72
45	6	1.561	1	1	2.068
45	6	5.41	1	1	0.4405
45	6	5.314	0	0	0.09267
45	6	0.5645	0	1	0.4677
45	6	5.416	1	1	1.828
45	6	0.9174	1	1	-1.573
45	6	1.024	1	1	0.6293
45	6	0.2517	0	0	-2.009
45	6	0.2266	1	1	-0.4244
45	6	0.3398	1	1	0.3686
45	6	5.555	0	0	-0.884
45	6	0.2528	0	0	1.28
45	6	1.989	1	0	-0.5094
46	6	1.382	1	1	0.8528
46	6	1.222	0	0	-0.3586
46	6	0.8729	0	1	-0.2662
46	6	5.421	0	0	-0.8173
46	6	0.606	0	1	-0.1713
46	6	0.39	0	1	0.2339
46	6	0.61	0	1	-0.4822
46	6	0.08038	0	1	0.2533
46	6	1.804	0	1	0.1915
46	6	1.44	1	0	0.3591
46	6	5.51	0	0	-1.399
46	6	0.4628	0	1	1.198
46	6	5.072	1	1	0.2828
46	6	0.4216	1	0	-0.1719
46	6	2.139	1	1	0.2113
46	6	2.222	1	1	-0.02828
46	6	5.682	1	1	-1.202
46	6	1.42	1	1	0.103
46	6	5.565	0	0	-1.468
46	6	1.641	1	1	0.6304
46	6	0.5408	1	1	1.223
46	6	0.3636	1	0	-0.6333
46	6	1.125	1	1	-0.05528
46	6	0.531	0	0	0.09296
46	6	5.587	1	1	0.902
46	6	0.585	0	1	-0.9314
46	6	0.3417	1	1	-0.7898
46	6	0.9441	1	1	1.576
46	6	5.206	0	0	-2.579
46	6	0.8147	0	0	-0.002844
46	6	1.113	1	0	0.7322
46	6	0.8961	0	0	2.334
46	6	0.1381	0	1	-0.04121
46	6	0.3527	0	1	0.8774
46	6	5.584	0	0	-0.1402
46	6	0.5091	1	1	-0.465
46	6	5.342	1	1	0.658
46	6	0.7288	1	1	0.5235
46	6	0.3263	0	1	-0.2185
46	6	0.9776	1	1	-0.5238
46	6	0.8436	0	0	-1.299
46	6	1.771	1	1	-0.6204
46	6	0.2699	1	1	-1.167
46	6	0.5567	1	1	-1.37
46	6	2.148	1	1	1.571
46	6	2.01	1	1	-1.182
46	6	0.7448	0	0	-1.714
46	6	0.1103	0	1	0.6052
46	6	5.334	0	0	-0.3959
46	6	0.794	0	1	0.2108
47	6	5.069	1	1	1.099
47	6	1.962	0	0	0.5057
47	6	0.5802	1	1	-0.2425
47	6	0.8666	1	0	-0.2313
47	6	2.072	1	1	1.187
47	6	0.851	1	1	1.108
47	6	0.3564	1	0	-1.101
47	6	0.9376	0	0	0.884
47	6	5.683	1	1	-0.08934
47	6	0.3107	0	1	-0.8931
47	6	0.7583	0	1	1.294
47	6	5.251	0	0	-0.4406
47	6	1.797	0	0	1.785
47	6	0.2075	1	1	-0.7066
47	6	5.536	0	0	-1.198
47	6	1.492	1	1	0.5096
47	6	1.238	0	1	2.338
47	6	1.844	1	0	2.334
47	6	1.272	1	1	-1.394
47	6	5.503	1	1	-2.188
47	6	0.4412	1	1	0.7951
47	6	0.8228	0	0	3.373
47	6	0.05063	0	1	-0.7872
47	6	0.5682	0	0	0.8864
47	6	5.509	0	0	0.2935
47	6	0.1689	0	1	0.6882
47	6	1.097	0	1	-2.027
47	6	5.472	0	0	-0.3929
47	6	0.2691	1	1	0.2043
47	6	0.01978	0	1	-0.002495
47	6	0.3197	0	1	-2.013
47	6	0.3841	1	1	0.931
47	6	1.498	0	0	-0.3061
47	6	2.115	1	1	-0.9893
47	6	0.2737	1	1	-0.9897
47	6	5.719	1	1	0.8718
47	6	5.176	0	0	-0.4218
47	6	1.951	1	1	-0.507
47	6	1.901	1	0	0.1804
47	6	0.2555	1	1	-0.596
47	6	0.1097	0	0	0.1317
47	6	1.986	0	1	-0.8098
47	6	0.1859	0	0	-0.7178
47	6	0.514	0	1	0.4704
47	6	5.595	1	1	-0.236
47	6	0.9069	0	0	0.8724
47	6	0.5052	0	1	-0.507
47	6	1.209	1	0	-1.196
47	6	0.2909	1	1	0.06906
47	6	0.9691	0	0	-0.5201
48	6	2.132	0	0	1.496
48	6	5.473	0	0	0.2117
48	6	1.922	1	1	0.2365
48	6	0.6813	0	0	-0.9476
48	6	5.362	1	1	1.011
48	6	5.036	0	0	-0.6044
48	6	0.486	0	1	1.833
48	6	1.678	1	1	-1.689
