32	5	3.48	0	0	-0.01179
32	5	3.653	0	0	0.4992
32	5	1.805	1	1	-0.268
32	5	0.3612	1	1	0.4694
32	5	0.5029	0	1	0.5348
32	5	2.018	0	0	0.126
32	5	0.98	1	1	-0.6207
32	5	5.305	0	0	-0.2286
32	5	0.8999	1	1	-0.0242
32	5	3.552	0	0	0.2647
32	5	0.8158	0	0	-0.2425
32	5	3.369	0	0	-1.81
32	5	0.6278	1	1	-3.45
32	5	0.4046	0	1	-0.8658
32	5	0.5422	0	0	0.393
32	5	3.362	0	0	0.184
32	5	0.897	0	0	0.7404
32	5	0.7822	0	1	0.6075
32	5	0.692	0	0	0.01214
32	5	0.2659	0	1	-0.5401
32	5	3.478	1	1	0.08382
32	5	0.6428	0	1	0.05342
32	5	5.689	0	0	0.3593
32	5	3.535	1	1	0.5946
32	5	1.18	0	0	0.1345
32	5	2.428	1	1	-0.5732
32	5	1.748	1	1	0.5914
32	5	5.231	0	0	-0.5492
32	5	5.265	1	1	-0.1973
32	5	5.493	1	1	-0.4468
32	5	5.478	0	0	-0.219
32	5	1.825	1	1	-0.9539
32	5	3.449	1	1	-0.301
32	5	0.575	1	1	-0.1715
32	5	1.807	1	1	-1.014
32	5	0.8209	1	1	0.3535
32	5	2.063	1	1	0.4026
32	5	5.505	0	0	-0.4594
32	5	1.507	1	1	0.1264
32	5	3.469	1	1	0.2486
32	5	0.4851	0	0	-0.2513
32	5	2.112	1	1	1.035
32	5	0.8314	1	0	1.053
32	5	3.561	1	1	-0.849
33	5	0.3386	1	0	0.4762
33	5	2.055	0	0	0.7774
33	5	5.42	1	1	1.004
33	5	0.6884	1	0	0.9585
33	5	1.754	1	1	0.6259
33	5	0.9374	0	0	0.119
33	5	1.089	1	1	0.8662
33	5	2.026	0	0	-0.0932
33	5	3.771	0	0	-0.1923
33	5	0.9543	1	1	0.3925
33	5	3.466	0	0	0.6894
33	5	5.112	0	0	1.293
33	5	1.78	1	1	0.9855
33	5	0.5262	1	1	-0.3053
33	5	5.308	1	1	-0.8624
33	5	1.844	0	0	-0.711
33	5	5.232	0	0	-0.6813
33	5	3.346	1	1	0.5776
33	5	3.478	0	0	-1.761
33	5	3.591	0	0	-2.038
33	5	1.568	0	0	-0.5134
33	5	0.9927	0	0	0.7426
33	5	3.582	0	0	-0.2368
33	5	0.4625	1	1	1.153
33	5	3.821	1	1	-0.3411
33	5	5.53	1	1	-1.067
33	5	5.161	1	1	0.6544
33	5	1.819	0	1	0.4409
33	5	5.474	0	0	-0.8355
33	5	0.9678	1	1	-0.07266
33	5	0.9366	0	0	-0.7564
33	5	0.9156	1	1	0.3309
33	5	5.343	0	0	-0.04399
33	5	1.097	0	1	0.5111
33	5	5.395	0	0	0.2656
33	5	0.4108	0	0	-0.00829
33	5	1.755	0	0	-0.3198
33	5	1.46	1	1	-2.625
33	5	1.291	1	1	-1.33
33	5	1.652	0	1	-0.1664
33	5	0.9831	1	1	0.4834
33	5	3.592	1	1	0.8725
33	5	0.721	0	1	-1.029
33	5	1.1	1	1	-0.04098
33	5	3.483	1	1	0.59
33	5	5.593	1	1	0.9414
33	5	0.3471	0	0	0.88
33	5	0.614	1	0	1.546
33	5	3.892	1	1	-4.134
33	5	0.3069	0	0	-0.6485
34	5	0.868	0	0	0.2844
34	5	0.7576	0	1	1.634
34	5	5.279	1	1	-3.781
34	5	0.5139	1	1	0.8943
34	5	3.133	1	1	0.9824
34	5	0.5113	1	1	-1.321
34	5	1.804	1	1	0.7135
34	5	5.378	0	0	0.7383
34	5	1.18	0	0	0.6734
34	5	1.664	1	1	-1.177
34	5	0.9291	0	0	0.4856
34	5	0.2799	1	0	0.1356
34	5	0.167	1	0	0.4071
34	5	1.035	1	0	0.3104
34	5	1.866	0	0	0.1024
34	5	0.5203	0	0	-0.5543
34	5	0.4216	1	0	0.9232
34	5	5.587	0	0	-0.2194
34	5	0.327	1	1	0.8869
34	5	5.411	0	0	0.4738
34	5	2.043	1	1	0.3066
34	5	1.092	0	0	0.243
34	5	0.9872	0	0	0.8121
34	5	5.568	0	0	0.2765
34	5	2.996	0	0	0.6677
34	5	5.055	0	0	0.8361
34	5	1.146	1	1	0.2854
34	5	3.961	0	0	0.34
34	5	1.598	0	0	-3.404
34	5	0.8198	1	0	-0.3853
34	5	1.986	0	0	-0.1244
34	5	2.216	0	0	0.961
34	5	1.162	1	1	0.5225
34	5	3.423	0	0	0.8591
34	5	0.485	1	0	-0.2406
34	5	0.8386	1	1	0.1119
34	5	0.9077	1	1	0.6982
34	5	3.736	1	1	-0.5557
34	5	1.683	0	0	-0.9202
34	5	5.486	1	1	-0.8318
34	5	0.02961	1	1	1.418
34	5	1.633	1	1	0.956
34	5	3.744	1	1	0.2289
34	5	3.475	0	0	0.3521
34	5	5.369	1	1	0.7784
34	5	3.565	0	0	0.8694
34	5	3.7	0	0	-0.09024
34	5	5.35	0	0	0.7093
34	5	3.632	1	1	0.2818
34	5	5.484	1	1	-1.361
35	5	0.4905	1	0	0.5543
35	5	5.492	0	0	0.6873
35	5	0.3598	0	0	0.957
35	5	0.502	1	0	0.5383
35	5	0.6074	1	1	1.068
35	5	1.047	1	1	0.2721
35	5	3.679	0	0	0.3994
35	5	5.625	1	1	0.8276
35	5	0.8734	0	0	0.8426
35	5	1.77	0	0	-0.2174
35	5	5.569	1	1	0.2581
35	5	0.9299	0	0	-0.01991
35	5	0.5005	1	1	0.4169
35	5	1.807	0	0	0.5144
35	5	5.292	1	1	-1.434
35	5	5.192	0	0	0.1757
35	5	2.007	0	0	-0.3745
35	5	1.938	0	0	0.5036
35	5	0.7835	1	1	0.08356
35	5	3.784	0	0	0.5798
35	5	0.8819	0	0	-0.01739
35	5	0.8531	0	0	0.5973
35	5	3.685	1	1	0.5305
35	5	5.629	0	0	-1.083
35	5	1.105	0	0	0.6952
35	5	3.788	1	1	0.09487
35	5	3.683	1	1	-0.1175
35	5	1.758	1	1	0.2526
35	5	3.56	1	1	-0.2959
35	5	0.4401	1	1	0.6476
35	5	2.02	1	1	0.3591
35	5	3.722	1	1	0.6388
35	5	0.3507	0	0	-0.06839
35	5	0.4193	0	0	-0.08439
35	5	3.734	1	1	0.1269
35	5	1.875	1	1	1.031
35	5	3.661	0	0	0.1505
35	5	1.126	1	1	-0.3458
35	5	5.195	0	0	0.9526
35	5	5.336	1	1	0.2709
35	5	5.036	1	1	-0.9063
35	5	0.772	0	0	0.1875
35	5	1.603	0	0	0.9976
35	5	0.9781	0	0	0.5603
35	5	1.784	1	1	1.602
35	5	5.059	0	0	1.462
35	5	0.3679	0	0	2.847
35	5	0.3801	0	0	-3.828
35	5	1.837	0	0	-1.758
35	5	3.765	1	1	-0.4098
36	5	0.4104	0	0	0.9729
36	5	1.597	0	0	0.8646
36	5	0.429	0	0	0.5843
36	5	5.446	1	1	0.7321
36	5	0.836	1	0	0.7676
36	5	1.203	0	0	0.9871
36	5	3.93	0	0	-0.1956
36	5	0.9554	1	1	-0.159
36	5	3.326	1	1	0.63
36	5	5.053	0	0	-1.916
36	5	0.9102	0	0	-0.1517
36	5	0.2353	0	0	1.378
36	5	3.465	1	1	1.345
36	5	5.299	1	1	-0.9098
36	5	1.695	1	1	-2.057
36	5	3.73	1	1	-2.694
36	5	0.6348	0	0	-2.065
36	5	3.567	0	0	0.528
36	5	0.5458	0	0	0.9448
36	5	0.9727	1	0	-0.05783
36	5	5.777	1	1	0.6143
36	5	3.779	0	0	-0.651
36	5	0.9037	1	1	0.712
36	5	1.502	0	0	-0.1622
36	5	0.5686	0	0	-1.08
36	5	1.86	1	1	0.4766
36	5	0.5278	0	1	0.5311
36	5	1.217	1	1	0.2694
36	5	5.493	1	1	0.4877
36	5	0.9088	1	0	0.378
36	5	1.676	0	0	0.2776
36	5	1.816	1	1	0.2637
36	5	5.222	1	1	0.004597
36	5	3.758	0	0	-1.462
36	5	1.144	1	1	0.2986
36	5	5.513	0	0	-0.6211
36	5	1.89	1	1	0.05967
36	5	0.8034	0	0	0.4431
36	5	3.281	0	0	-0.3023
36	5	5.035	0	0	0.05681
36	5	0.5263	1	0	0.9786
36	5	1.443	1	0	0.3897
36	5	3.593	0	0	0.6822
36	5	0.7342	0	0	0.6835
36	5	5.047	0	0	-1.374
36	5	5.373	0	0	0.9429
36	5	2.003	1	1	-2.398
36	5	3.259	0	0	-0.3076
36	5	0.7669	1	1	-2.028
36	5	1.57	1	1	-0.323
37	5	0.7687	0	0	1.495
37	5	0.7105	1	0	0.9649
37	5	3.8	1	1	-0.1605
37	5	1.753	0	0	0.07738
37	5	2.041	0	0	1.113
37	5	0.2666	1	0	-0.266
37	5	5.521	0	0	0.6015
37	5	1.61	0	0	0.7954
37	5	3.646	0	0	1.227
37	5	0.8658	1	1	-1.211
37	5	1.026	1	1	-2.586
37	5	1.165	0	0	-1.659
37	5	5.226	0	0	-0.8295
37	5	5.311	0	0	-0.08284
37	5	3.625	1	1	0.6537
37	5	0.009899	0	0	0.03326
37	5	1.393	1	1	-1.013
37	5	5.381	0	0	0.006145
37	5	3.62	0	0	-0.5032
37	5	0.4002	0	0	-0.475
37	5	0.4561	0	0	0.183
37	5	0.6757	1	1	0.4624
37	5	5.464	0	0	0.07038
37	5	0.685	1	1	-0.787
37	5	1.515	1	1	-0.2847
37	5	3.589	1	1	-0.4529
37	5	1.079	1	0	0.1414
37	5	0.6277	1	0	-1.085
37	5	0.1599	0	1	0.4915
37	5	0.9144	1	0	0.734
37	5	5.202	1	1	0.3402
37	5	3.699	0	0	-0.1546
37	5	5.424	1	1	0.3245
37	5	1.751	1	1	-0.1833
37	5	5.159	1	1	-0.3566
37	5	0.886	1	1	-0.5435
37	5	3.581	0	0	0.4535
37	5	1.711	0	0	-1.122
37	5	0.3193	0	0	-0.3355
37	5	1.908	1	1	1.39
37	5	0.4624	0	0	-0.9962
37	5	1.057	1	1	-0.7674
37	5	3.971	0	0	-0.9195
37	5	3.801	0	0	0.1987
37	5	0.6323	1	0	0.1222
37	5	1.797	0	0	-0.4947
37	5	4.004	1	1	0.9692
37	5	1.886	0	0	-0.01042
37	5	5.505	0	0	-0.9267
37	5	6.104	1	1	-0.7627
38	5	2.118	1	1	0.6432
38	5	3.689	1	1	0.196
38	5	0.677	1	0	0.2408
38	5	1.941	1	1	0.2278
38	5	3.358	1	1	0.3244
38	5	1.899	1	1	0.1289
38	5	1.609	0	0	-0.9044
38	5	2.083	0	0	-0.08333
38	5	5.528	0	0	-0.1812
38	5	5.417	1	1	-0.3987
38	5	1.013	0	1	-1.452
38	5	0.4595	0	0	0.3834
38	5	5.488	0	0	0.262
38	5	0.6571	1	1	-0.2426
38	5	3.917	1	1	-0.06177
38	5	1.895	0	0	-0.2176
38	5	0.5841	0	0	-0.4099
38	5	0.7985	1	1	0.2097
38	5	3.399	1	1	0.2529
38	5	3.436	0	0	-0.1769
38	5	2.272	1	1	1.42
38	5	0.9054	0	0	-4.677
38	5	5.126	1	1	-1.248
38	5	5.557	1	1	1.234
38	5	0.8403	0	0	0.7421
38	5	0.39	1	1	-0.2348
38	5	3.956	0	0	-1.813
38	5	1.778	0	0	-0.9925
38	5	0.1288	1	0	0.2484
38	5	5.519	0	0	0.1998
38	5	1.658	1	1	0.7012
38	5	0.3136	0	0	1.058
38	5	3.74	0	0	0.6637
38	5	1.666	1	1	0.4682
38	5	3.725	1	1	0.3996
38	5	0.2395	1	1	0.5888
38	5	0.349	0	0	0.002203
38	5	1.078	0	0	-0.5452
38	5	0.2841	0	0	-0.1063
38	5	5.271	0	0	-1.501
38	5	0.3179	1	0	0.08973
38	5	5.22	1	1	-0.727
38	5	0.8202	1	0	0.8583
38	5	3.44	0	0	-0.3789
38	5	5.356	0	0	-0.166
38	5	1.035	0	0	-0.925
38	5	3.522	1	1	-0.701
38	5	5.648	1	1	-0.5888
38	5	0.5874	0	0	-0.7755
38	5	1.222	1	1	-0.4886
39	5	5.143	1	1	-0.4039
39	5	5.364	0	0	0.5399
39	5	5.342	1	1	1.202
39	5	0.4493	1	1	0.01256
39	5	2.946	1	1	-4.463
39	5	1.118	1	0	-0.1645
39	5	0.6696	0	1	0.8379
39	5	2.005	1	0	0.9511
39	5	0.8124	0	0	0.6695
39	5	0.7261	0	0	0.4647
39	5	1.888	1	1	0.5481
39	5	1.701	1	1	0.3031
39	5	0.5694	1	1	0.727
39	5	5.474	0	0	-0.0003916
39	5	0.8226	0	0	-1.193
39	5	3.397	1	1	0.3137
39	5	3.678	1	1	1.266
39	5	1.561	0	0	1.383
39	5	0.4076	0	0	-0.4938
39	5	1.78	1	1	0.6766
39	5	0.6923	1	1	-1.561
39	5	1.426	0	0	-1.284
39	5	0.414	1	1	0.09154
39	5	3.378	1	1	-0.2681
39	5	3.286	0	0	0.285
39	5	1.15	1	1	0.9278
39	5	0.3454	1	1	0.6203
39	5	3.484	1	1	0.969
39	5	3.552	1	1	0.2876
39	5	3.736	0	0	0.1053
39	5	5.076	1	1	1.303
39	5	0.5068	0	0	-0.5718
39	5	1.24	0	0	0.508
39	5	0.3647	1	0	0.9377
39	5	1.009	0	0	1.091
39	5	5.435	0	0	-1.541
39	5	3.387	0	0	0.3725
39	5	1.654	0	0	0.9961
39	5	0.8442	0	0	-3.36
39	5	3.751	1	1	0.7579
39	5	5.319	1	1	-0.8793
39	5	0.6311	0	0	-0.3773
39	5	0.399	0	0	0.08952
39	5	1.588	0	0	0.4445
39	5	2.092	0	0	2.113
39	5	5.317	0	0	-0.06072
39	5	1.987	1	1	-0.2817
39	5	5.231	0	0	0.3989
39	5	5.234	1	1	0.4353
39	5	1.945	1	1	-1.449
40	6	0.8879	0	0	0.9976
40	6	5.304	0	0	-0.02074
40	6	5.421	0	0	0.7376
40	6	3.838	1	1	0.7478
40	6	0.5834	0	0	0.4741
40	6	0.3701	1	1	1.614
40	6	0.2357	0	1	0.3781
40	6	2.015	0	1	-0.03134
40	6	3.561	1	1	-0.03859
40	6	3.642	1	1	-0.0382
40	6	5.425	1	1	0.01638
40	6	1.171	1	1	0.457
40	6	3.784	1	1	-0.3476
40	6	2.181	0	0	-1.146
40	6	0.5596	1	1	-0.1621
40	6	0.859	1	1	-0.123
40	6	5.135	0	0	0.1821
40	6	3.441	1	1	0.3627
40	6	1.017	1	0	-0.2504
40	6	1.935	0	0	0.2271
40	6	1.171	0	0	1.536
40	6	5.59	0	0	0.005211
40	6	0.8579	0	0	0.9585
40	6	3.257	1	1	-0.4545
40	6	3.583	1	1	-0.5194
40	6	1.721	1	1	0.3355
40	6	1.819	0	0	-1.578
40	6	3.758	1	1	1.33
40	6	0.5608	0	0	0.1564
40	6	1.463	0	0	0.8916
40	6	5.096	0	0	-1.623
40	6	0.1958	0	0	-1.507
40	6	0.8163	1	0	-0.2772
40	6	1.104	1	0	1.928
40	6	4.703	1	1	0.7927
40	6	0.409	0	0	0.6426
40	6	3.788	1	1	-0.4336
40	6	3.688	0	0	0.1548
40	6	1.63	0	0	-1.035
40	6	0.5723	1	0	0.3005
40	6	5.781	1	1	0.474
40	6	0.681	1	1	0.7789
40	6	0.5047	0	1	0.684
40	6	5.813	1	1	0.1617
40	6	5.211	0	0	0.8885
40	6	1.497	0	0	0.1828
40	6	2.047	1	1	-0.004979
40	6	1.555	0	0	0.1634
40	6	0.8273	0	0	0.1849
40	6	0.04302	1	1	-1.055
41	6	5.395	0	0	0.8376
41	6	5.113	1	1	0.2205
41	6	1.71	0	0	-0.02242
41	6	0.2913	1	1	-0.001797
41	6	1.943	0	0	0.06113
41	6	1.857	0	0	0.0005781
41	6	1.857	1	1	-0.7493
41	6	3.523	0	0	0.673
41	6	1.828	1	1	0.04779
41	6	5.341	0	0	0.195
41	6	4.159	1	1	0.9225
41	6	5.731	1	1	-0.6709
41	6	3.657	1	1	0.5017
41	6	0.7253	1	1	-0.272
41	6	1.836	1	1	0.8636
41	6	0.5223	0	1	-0.09414
41	6	0.4857	1	1	0.3957
41	6	1.711	0	0	0.9317
41	6	1.152	0	0	-1.993
41	6	0.1293	1	1	-1.165
41	6	3.564	0	0	0.1176
41	6	1.604	1	0	0.608
41	6	3.751	1	1	-2.284
41	6	0.8508	1	1	-1.497
41	6	1.968	1	1	0.2762
41	6	0.7035	0	0	-0.0263
41	6	0.7451	0	0	1.111
41	6	0.07005	0	0	0.7141
41	6	2.012	0	0	-0.2764
41	6	0.0273	1	0	-1.802
41	6	0.4376	0	0	-0.8118
41	6	3.505	1	1	-0.438
41	6	3.601	1	1	1.054
41	6	5.294	1	1	-0.4096
41	6	3.583	1	1	0.1893
41	6	5.263	1	1	0.5947
41	6	1.179	0	0	0.03847
41	6	0.817	0	0	0.2167
41	6	1.247	1	0	0.2671
41	6	0.2265	1	0	0.2841
41	6	1.185	0	0	0.9985
41	6	1.064	1	0	0.548
41	6	3.59	0	0	0.6183
41	6	5.656	0	0	0.5339
41	6	0.1212	1	0	0.7406
41	6	1.196	0	0	0.0879
41	6	5.751	0	0	0.07968
41	6	5.037	1	1	0.2923
41	6	3.423	1	1	-0.6092
41	6	5.718	0	0	-0.9889
42	6	0.4333	1	1	1.117
42	6	5.368	0	0	1.538
42	6	5.246	0	0	1.772
42	6	5.337	0	0	-1.483
42	6	0.2531	1	0	-0.1794
42	6	1.622	1	1	0.07397
42	6	3.812	0	0	0.3444
42	6	4.036	0	0	0.3489
42	6	1.817	1	1	0.596
42	6	0.5709	1	0	0.3626
42	6	0.5477	0	0	-0.5122
42	6	1.629	0	0	0.1952
42	6	0.7904	1	1	-0.1983
42	6	5.308	0	0	-0.5207
42	6	1.154	1	1	0.4334
42	6	3.395	0	0	-2.133
42	6	1.006	0	0	-0.3337
42	6	3.418	0	0	-0.7621
42	6	0.9505	1	0	0.04113
42	6	0.02363	0	1	0.1326
42	6	0.5939	0	1	0.7547
42	6	3.687	0	0	0.914
42	6	0.5767	0	0	0.436
42	6	0.2825	0	0	0.6392
42	6	0.973	0	0	0.5904
42	6	0.3315	0	1	1.202
42	6	3.816	1	1	-0.5416
42	6	1.282	0	0	0.08064
42	6	5.044	0	0	-4.403
42	6	3.531	1	1	-2.936
42	6	0.8291	0	1	-0.9722
42	6	1.671	1	1	-0.5447
42	6	2.007	1	1	0.196
42	6	5.61	0	0	-0.2635
42	6	5.441	1	1	0.6316
42	6	5.26	1	1	-0.1637
42	6	5.507	0	0	1.497
42	6	1.815	1	1	0.3033
42	6	3.04	1	1	0.121
42	6	0.6542	1	1	-0.2729
42	6	1.905	1	1	0.1598
42	6	0.7963	1	1	0.544
42	6	1.824	1	1	-1.763
42	6	5.309	0	0	-0.7798
42	6	2.413	1	1	0.6931
42	6	3.85	1	1	0.6958
42	6	0.4166	0	0	-1.976
42	6	1.883	1	1	-1.205
42	6	0.6494	1	1	1.241
42	6	3.895	1	1	-1.155
43	6	0.4587	1	0	1.19
43	6	1.772	0	0	1.473
43	6	5.432	1	1	-1.345
43	6	0.5219	1	1	0.7865
43	6	1.996	1	1	0.2038
43	6	1.128	0	0	0.4319
43	6	0.8066	1	1	-0.2836
43	6	1.379	0	0	0.1239
43	6	3.54	0	0	1.478
43	6	1.184	1	1	0.1832
43	6	3.391	0	0	-0.1989
43	6	5.564	0	0	-1.329
43	6	1.685	1	1	0.8158
43	6	0.7075	1	1	1.276
43	6	5.104	1	1	0.5856
43	6	1.445	0	0	-1.055
43	6	5.263	0	0	0.3254
43	6	3.268	1	1	0.477
43	6	3.492	0	0	-0.1125
43	6	3.586	0	0	1.19
43	6	1.533	0	0	0.04437
43	6	0.8775	0	0	-0.4749
43	6	3.603	0	0	-3.339
43	6	0.4694	1	1	-0.3555
43	6	3.472	1	1	-0.8543
43	6	5.209	1	1	-0.1913
43	6	4.969	1	1	-0.4947
43	6	1.939	0	0	-3.042
43	6	5.441	0	0	-0.8642
43	6	0.7721	1	1	-0.8621
43	6	0.9327	0	0	-0.9855
43	6	0.5205	1	1	0.6733
43	6	5.434	0	0	0.2067
43	6	0.6183	0	0	0.2925
43	6	5.524	0	0	0.8348
43	6	0.6356	0	1	0.05414
43	6	1.566	0	0	0.1964
43	6	1.598	1	1	-0.7546
43	6	0.8884	1	1	-1.91
43	6	1.48	0	0	-0.7578
43	6	1.162	1	1	1.228
43	6	3.696	1	1	-0.2351
43	6	0.9799	0	1	0.7408
43	6	1.096	1	1	0.04557
43	6	3.323	1	1	-1.858
43	6	5.733	1	1	-0.5319
43	6	0.2899	0	0	0.9391
43	6	0.6813	1	1	1.008
43	6	3.671	1	1	-0.08499
43	6	0.5197	0	0	-0.3997
44	6	0.7996	0	0	0.9472
44	6	0.278	0	0	1.072
44	6	5.024	1	1	1.537
44	6	0.41	1	1	-0.1077
44	6	3.371	1	1	1.216
44	6	0.02563	1	1	0.07918
44	6	1.977	1	1	-0.3205
44	6	5.051	0	0	0.3651
44	6	0.9993	0	1	-0.3107
44	6	2.137	1	1	-0.3083
44	6	0.6737	0	1	0.2772
44	6	0.5692	1	1	-0.4491
44	6	0.3901	1	0	1.052
44	6	0.5604	1	0	0.3116
44	6	1.782	0	0	0.123
44	6	0.6831	0	0	-0.06495
44	6	0.5449	1	1	0.8299
44	6	5.488	0	0	0.9601
44	6	0.64	1	1	-0.5946
44	6	5.688	0	0	0.452
44	6	1.912	1	1	-0.1368
44	6	0.7185	0	1	2.19
44	6	0.9907	0	0	1.037
44	6	5.143	0	0	0.0987
44	6	3.107	0	0	-2.342
44	6	5.474	0	0	-0.3268
44	6	1.969	1	1	-2.41
44	6	3.687	0	0	-2.184
44	6	1.665	0	1	1.542
44	6	0.6585	1	1	0.2934
44	6	1.709	0	0	-0.466
44	6	2.118	0	0	1.115
44	6	0.8532	1	1	-0.1849
44	6	3.603	0	0	0.896
44	6	0.09253	1	1	0.9988
44	6	1.079	1	1	-0.3678
44	6	0.9477	1	1	0.3685
44	6	3.673	1	1	-0.03271
44	6	1.474	0	0	1.743
44	6	5.535	1	1	0.6083
44	6	0.9887	1	1	-0.4266
44	6	2.162	1	1	0.5571
44	6	3.65	1	1	-1.557
44	6	3.737	0	0	1.38
44	6	5.501	1	1	-1.62
44	6	3.57	0	0	0.2799
44	6	3.754	0	0	-2.231
44	6	5.042	0	0	0.7738
44	6	3.796	1	1	1.045
44	6	5.507	1	1	-1.285
45	6	0.3977	1	0	0.8053
45	6	5.174	0	0	-1.089
45	6	0.3219	0	1	0.007817
45	6	0.1839	1	0	0.5089
45	6	0.4908	1	1	0.1332
45	6	0.8647	1	1	0.7111
45	6	3.713	0	0	-0.365
45	6	5.641	1	1	0.1233
45	6	0.6537	0	0	-0.5555
45	6	1.795	0	0	0.2642
45	6	5.339	1	1	0.1076
45	6	0.8876	0	0	0.292
45	6	0.3399	1	1	0.4758
45	6	1.606	0	0	0.04293
45	6	5.096	1	1	-0.0645
45	6	5.336	0	0	0.2461
45	6	1.596	0	0	0.18
45	6	2.067	0	0	-0.5393
45	6	1.077	1	1	0.1341
45	6	3.771	0	0	0.8503
45	6	0.7293	0	0	0.7164
45	6	0.3682	0	1	-0.1055
45	6	3.877	1	1	0.02858
45	6	5.387	0	0	-0.4082
45	6	0.9303	0	0	0.5064
45	6	3.44	1	1	0.9627
45	6	3.417	1	1	0.1255
45	6	1.72	1	1	0.3717
45	6	3.605	1	1	0.6865
45	6	0.8431	1	1	-2.314
45	6	1.695	1	1	0.1699
45	6	3.382	1	1	-0.3456
45	6	0.4556	0	1	-0.03569
45	6	0.7917	0	0	-0.02904
45	6	3.516	1	1	0.0005007
45	6	1.87	1	1	0.01472
45	6	3.827	0	0	0.9135
45	6	0.7473	1	1	-1.905
45	6	5.403	0	0	-1.316
45	6	5.495	1	1	-0.5335
45	6	5.105	1	1	0.4599
45	6	0.6939	0	0	0.1462
45	6	1.399	0	0	-0.1918
45	6	1.048	0	0	0.5401
45	6	1.874	1	1	0.684
45	6	5.403	0	0	1.237
45	6	0.6826	0	0	1.349
45	6	0.8614	0	0	-4.717
45	6	1.699	0	0	-1.9
45	6	3.761	1	1	-0.05462
46	6	0.08526	0	1	1.392
46	6	1.442	0	0	1.557
46	6	0.5785	0	1	0.6683
46	6	5.471	1	1	0.8673
46	6	0.8865	1	1	0.5788
46	6	0.5887	0	0	-1.348
46	6	4.027	0	0	-1.002
46	6	0.1474	1	1	-2.083
46	6	3.696	1	1	0.3116
46	6	5.517	0	0	1.379
46	6	0.9642	0	0	0.3983
46	6	0.5217	0	1	0.4857
46	6	3.4	1	1	0.03522
46	6	5.014	1	1	0.164
46	6	1.822	1	1	0.1259
46	6	3.502	1	1	-0.06873
46	6	0.244	0	0	0.9223
46	6	3.398	0	0	0.8785
46	6	0.34	0	1	0.6694
46	6	0.618	1	0	0.4822
46	6	4.99	1	1	-2.611
46	6	3.564	0	0	0.05023
46	6	0.9197	1	1	-0.03432
46	6	1.823	0	0	0.8016
46	6	0.6872	0	0	0.5469
46	6	1.598	1	1	0.9355
46	6	0.7862	0	0	-2.107
46	6	1.255	1	1	1.124
46	6	5.43	1	1	-2.537
46	6	0.484	1	1	-1.019
46	6	1.804	0	0	-1.293
46	6	1.824	1	1	0.3776
46	6	5.311	1	1	0.3859
46	6	3.484	0	0	0.6161
46	6	0.7332	1	0	0.8668
46	6	5.541	0	0	0.3565
46	6	1.677	1	1	0.8431
46	6	1.217	0	0	-1.378
46	6	3.563	0	0	-0.07436
46	6	5.44	0	0	0.05047
46	6	0.6256	1	1	-1.328
46	6	1.77	1	0	0.02525
46	6	3.461	0	0	-0.8822
46	6	1.041	0	0	0.7399
46	6	5.431	0	0	0.08211
46	6	5.357	0	0	0.08837
46	6	1.523	1	0	0.2071
46	6	3.898	0	0	0.7224
46	6	0.3295	1	0	0.3982
46	6	1.764	1	1	-0.252
47	6	0.6818	0	0	0.234
47	6	0.5825	1	0	0.2023
47	6	3.266	1	1	0.1895
47	6	2.047	0	0	-0.02167
47	6	1.866	0	0	0.897
47	6	0.4573	1	1	0.2346
47	6	5.554	0	0	0.3331
47	6	1.819	0	0	-0.6324
47	6	3.815	0	0	0.68
47	6	0.877	1	0	0.2183
47	6	1.069	1	1	0.1913
47	6	0.6841	0	1	1.004
47	6	5.438	0	0	0.2596
47	6	5.494	0	0	0.0907
47	6	4.247	1	1	-0.5788
47	6	0.4017	1	1	-3.045
47	6	1.876	1	1	-1.233
47	6	5.451	0	0	-0.1987
47	6	3.673	0	0	-0.7926
47	6	0.2483	0	0	-1.344
47	6	0.3575	0	0	0.02139
47	6	0.3117	1	1	0.5612
47	6	5.009	0	0	0.5888
47	6	0.8319	1	1	-0.58
47	6	1.778	1	1	0.03889
47	6	3.733	1	1	0.5996
47	6	0.8553	1	1	1.932
47	6	0.9004	1	1	-0.3128
47	6	0.4379	0	0	-1.017
47	6	0.7754	1	1	-0.01
47	6	5.114	1	1	-1.418
47	6	3.406	0	0	-0.3757
47	6	5.303	1	1	-0.3186
47	6	1.995	1	1	0.0385
47	6	5.426	1	1	-1.32
47	6	0.7596	1	1	-0.02425
47	6	3.561	0	0	-0.1367
47	6	1.399	0	0	-0.3169
47	6	0.3165	0	0	-1.835
47	6	1.515	1	0	1.208
47	6	0.6523	0	0	-1.056
47	6	1.275	1	1	0.5546
47	6	3.456	0	0	0.4356
47	6	3.481	0	0	0.2791
47	6	0.321	1	1	-0.8454
47	6	1.708	0	0	-0.9227
47	6	3.557	1	1	-0.1388
47	6	1.903	0	0	0.7764
47	6	5.364	0	0	0.7074
47	6	5.408	1	1	-1.391
48	6	1.52	1	1	-1.229
48	6	3.697	1	1	0.5506
48	6	0.4333	1	0	0.3635
48	6	1.772	1	1	0.4524
48	6	3.327	1	1	0.5574
48	6	1.969	1	1	0.1097
48	6	2.087	0	0	0.1233
48	6	2.177	0	0	0.2302
48	6	4.88	0	0	0.6272
48	6	5.742	1	1	-1.726
