32	5	0.6099	0	0	-0.6873
32	5	5.688	0	0	-0.5902
33	5	5.325	0	0	-0.2018
33	5	2.042	1	0	-0.5886
33	5	1.193	1	0	1.778
33	5	1.935	1	1	-0.5625
33	5	1.528	1	1	0.1365
33	5	0.4115	1	0	0.7322
33	5	5.272	0	0	-1.371
33	5	0.4773	0	1	0.2859
33	5	1.955	1	1	-0.332
33	5	1.81	0	1	0.1974
33	5	1.03	0	0	-0.7092
33	5	3.619	0	0	-0.4967
33	5	0.1881	0	0	0.4113
33	5	5.609	1	1	-0.8334
33	5	0.4791	0	0	-1.013
33	5	1.543	0	0	0.4452
33	5	3.401	1	1	-0.1395
33	5	5.472	0	0	-0.3968
33	5	0.6196	1	1	-0.2174
33	5	3.452	1	1	0.005821
33	5	0.9432	1	1	0.317
33	5	3.72	0	0	-0.6822
33	5	0.2141	0	0	0.08749
33	5	0.8376	1	1	0.1611
33	5	0.8946	1	1	-1.736
33	5	3.517	1	1	0.1024
33	5	1.847	1	0	0.7393
33	5	3.59	0	0	-0.5703
33	5	3.557	1	1	-0.58
33	5	1.021	0	0	0.779
33	5	3.51	0	0	-0.8356
33	5	5.503	0	0	-1.574
33	5	1.141	0	0	-1.117
33	5	5.394	1	1	0.8487
33	5	5.165	1	1	-2.47
33	5	1.295	0	0	0.5919
33	5	1.622	0	0	-0.4919
33	5	0.6859	1	1	-1.398
33	5	0.7302	1	1	0.2647
33	5	5.384	0	0	-1.744
33	5	0.3831	0	1	1.359
33	5	3.727	0	0	-1.345
33	5	1.838	1	1	-0.1729
33	5	5.687	0	0	-1.056
33	5	3.666	0	0	-0.2349
33	5	1.045	1	1	-0.2779
33	5	5.414	0	0	-0.9347
33	5	0.4539	1	1	0.1963
34	5	3.355	0	0	0.1852
34	5	0.5016	1	0	0.2885
34	5	1.051	1	1	-0.002337
34	5	5.552	1	1	-0.03455
34	5	5.534	1	1	0.05259
34	5	5.346	0	0	-0.275
34	5	3.79	0	0	-1.047
34	5	3.766	1	1	-0.4259
34	5	1.958	1	1	-0.3247
34	5	1.969	0	0	0.6499
34	5	0.7679	1	1	0.5657
34	5	1.372	1	1	-1.134
34	5	3.603	0	0	-0.764
34	5	2.059	0	0	0.3331
34	5	0.9743	0	0	-0.7148
34	5	1.772	1	1	0.4094
34	5	0.5336	1	0	0.1764
34	5	0.3158	0	0	0.04237
34	5	0.3642	1	1	0.1251
34	5	3.635	1	1	-0.01708
34	5	1.329	1	1	-1.132
34	5	0.8965	1	1	-0.3616
34	5	4.131	0	0	-0.6555
34	5	0.9654	0	1	0.7968
34	5	1.066	1	0	0.5611
34	5	1.868	0	0	0.1597
34	5	3.512	0	0	-0.7799
34	5	5.179	1	1	-0.9582
34	5	0.674	0	1	0.7138
34	5	0.3238	0	0	-0.288
34	5	5.366	0	0	-0.1683
34	5	1.946	1	1	-1.061
34	5	5.403	0	0	0.3683
34	5	1.768	0	0	-0.4664
34	5	5.525	0	0	-0.9643
34	5	0.1924	1	1	0.8059
34	5	3.328	1	1	-1.61
34	5	0.7406	1	1	0.513
34	5	3.724	0	0	-0.7875
34	5	1.966	0	0	-1.897
34	5	0.6852	1	1	0.564
34	5	0.3716	0	1	0.7662
34	5	5.381	1	1	-1.575
34	5	1.237	1	0	0.6565
34	5	5.582	0	0	-0.6355
34	5	2.099	1	1	-1.765
34	5	3.69	1	1	-0.3798
34	5	0.8909	0	1	0.03279
34	5	0.7707	0	0	-0.5636
34	5	5.1	0	0	-1.892
35	5	1.814	0	1	0.02045
35	5	2.114	0	1	0.08701
35	5	0.5504	1	1	-0.3265
35	5	0.2591	0	1	1.56
35	5	5.236	1	1	-0.107
35	5	3.741	1	1	-2.513
35	5	5.528	0	1	1.428
35	5	1.274	0	0	0.1211
35	5	0.9578	0	0	-0.5754
35	5	1.94	1	1	-0.4202
35	5	2.051	0	0	0.2896
35	5	1.901	1	1	-0.242
35	5	3.557	1	1	0.3285
35	5	3.375	1	1	-1.163
35	5	3.592	1	1	-1.914
35	5	1.279	1	1	0.4371
35	5	3.532	1	1	0.02507
35	5	1.092	1	0	1.018
35	5	5.427	0	0	-0.6088
35	5	0.8947	1	1	0.9856
35	5	3.674	1	1	-1.962
35	5	5.835	1	1	-0.6641
35	5	5.731	1	1	-0.9843
35	5	0.4703	1	0	0.4023
35	5	3.536	0	0	-0.9935
35	5	5.371	0	0	-1.44
35	5	0.4227	1	1	0.6618
35	5	2.138	1	1	-0.4567
35	5	5.338	0	0	-0.07871
35	5	5.266	1	1	0.2032
35	5	0.9352	0	1	0.9412
35	5	0.2642	1	0	0.4219
35	5	0.2761	0	0	0.123
35	5	3.861	0	0	-0.06938
35	5	0.3843	0	0	-0.5991
35	5	2.111	0	0	-1.091
35	5	3.57	0	0	-0.2312
35	5	0.6415	0	0	0.4431
35	5	5.424	1	1	0.2898
35	5	1.733	0	0	-2.138
35	5	1.632	1	0	1.448
35	5	0.2825	0	0	-0.1616
35	5	0.942	0	0	0.5442
35	5	3.477	0	0	-1.033
35	5	0.3989	0	1	0.08057
35	5	0.3784	0	0	-0.8606
35	5	1.211	1	1	0.2649
35	5	1.421	0	1	0.8051
35	5	5.467	1	1	-1.494
36	5	0.1479	1	0	0.9903
36	5	5.354	1	1	0.2372
36	5	0.6681	0	0	-0.7725
36	5	3.578	1	1	0.3054
36	5	0.4817	0	0	-0.498
36	5	5.433	1	1	0.5654
36	5	5.498	0	0	0.2167
36	5	4.311	1	1	0.233
36	5	0.3287	0	1	1.248
36	5	3.295	1	1	-0.4442
36	5	0.707	1	1	1.093
36	5	3.204	1	1	-0.9701
36	5	0.5287	0	0	-0.03476
36	5	1.532	0	0	0.03549
36	5	0.8966	0	0	-0.2683
36	5	0.7669	0	0	1.52
36	5	1.9	0	0	-1.666
36	5	0.5316	1	0	0.3483
36	5	0.9278	0	0	0.04805
36	5	0.5434	0	0	-0.1823
36	5	0.852	0	1	0.9584
36	5	3.779	1	1	0.204
36	5	1.754	1	1	0.04079
36	5	5.392	1	1	0.6612
36	5	3.516	1	1	-0.8943
36	5	1.758	0	1	-0.2827
36	5	1.901	1	0	-0.01139
36	5	0.3205	1	0	0.5529
36	5	5.395	0	0	-1.919
36	5	1.9	1	0	0.5758
36	5	2.124	1	1	-0.1222
36	5	5.137	1	1	-0.1399
36	5	1.607	0	0	-0.2415
36	5	1.414	0	0	0.8356
36	5	0.9448	0	0	-0.9045
36	5	0.8241	1	1	0.8352
36	5	0.2015	0	0	0.8516
36	5	5.247	1	1	-0.6554
36	5	0.6397	0	0	1.149
36	5	3.525	1	1	-0.1418
36	5	1.811	1	1	0.1553
36	5	0.9275	0	0	-0.009138
36	5	1.082	0	0	-0.5826
36	5	5.116	0	0	-0.3223
36	5	0.6788	1	1	1.588
36	5	5.533	1	1	-1.033
36	5	3.638	0	0	-1.595
36	5	3.669	0	0	-0.7948
36	5	5.733	0	0	-1.96
37	5	1.917	0	0	-0.3259
37	5	0.746	1	1	-0.2259
37	5	0.9853	1	1	0.2115
37	5	0.5851	0	0	0.1505
37	5	1.883	1	1	-1.173
37	5	1.568	0	0	0.4938
37	5	5.269	1	1	-1.322
37	5	0.8272	0	0	0.509
37	5	0.3383	0	0	-0.02012
37	5	3.067	1	1	0.04485
37	5	0.22	1	1	0.3394
37	5	0.2315	1	0	0.4127
37	5	3.716	0	0	-0.5216
37	5	3.696	1	1	-0.7614
37	5	3.902	0	0	0.1862
37	5	5.36	0	0	-0.1502
37	5	3.543	1	1	-0.5421
37	5	5.149	0	0	-1.265
37	5	0.4065	1	1	-0.2403
37	5	0.7178	0	0	-0.1888
37	5	5.405	1	1	-2.345
37	5	1.801	1	0	-0.2567
37	5	1.498	0	0	-1.157
37	5	0.1501	1	1	0.2184
37	5	0.9635	1	1	-0.2497
37	5	0.4309	1	1	0.08079
37	5	0.2379	0	1	0.7056
37	5	0.6178	0	0	-0.4757
37	5	0.7056	1	1	0.2819
37	5	1.557	1	1	-0.5912
37	5	5.282	1	1	-1.535
37	5	3.464	1	1	0.3122
37	5	5.152	0	0	-0.6169
37	5	3.614	0	0	-1.188
37	5	3.37	0	0	-0.894
37	5	1.551	0	0	-0.153
37	5	3.645	1	1	-0.7045
37	5	5.338	1	1	-0.07636
37	5	5.319	1	1	-0.4914
37	5	1.181	0	0	0.1272
37	5	1.952	0	0	-0.6328
37	5	1.967	0	0	1.13
37	5	0.9992	0	0	1.589
37	5	5.276	0	0	-1.693
37	5	3.64	0	0	-0.7401
37	5	1.772	0	0	-1.358
37	5	1.439	1	1	0.3085
37	5	1.044	1	1	0.6452
37	5	5.561	0	0	-2.454
37	5	0.7829	1	1	0.8312
38	5	0.07481	1	1	-0.7988
38	5	0.7615	0	0	-0.1161
38	5	3.824	1	1	-1.234
38	5	1.938	1	1	0.1822
38	5	1.157	1	1	0.1362
38	5	5.482	1	1	-0.4491
38	5	3.945	1	1	-0.05199
38	5	0.6146	1	0	0.6088
38	5	3.526	1	1	-1.017
38	5	5.592	1	1	-1.213
38	5	1.026	0	0	-0.3813
38	5	0.8404	0	1	0.3798
38	5	3.631	0	0	-1.195
38	5	0.7649	1	1	0.02036
38	5	3.632	0	0	-0.441
38	5	0.5604	1	1	0.5187
38	5	1.088	0	1	0.1318
38	5	2.011	1	1	0.4638
38	5	1.593	0	0	0.8617
38	5	3.352	0	0	0.1026
38	5	0.7072	1	0	-0.388
38	5	5.248	1	1	0.08782
38	5	2.025	1	1	0.5421
38	5	5.641	0	0	-1.115
38	5	5.204	1	1	-0.8891
38	5	0.7822	0	1	1.089
38	5	5.42	1	1	-0.6787
38	5	5.305	0	0	-0.9577
38	5	1.349	1	1	-1.205
38	5	3.722	0	0	-0.7582
38	5	3.11	0	0	-0.7984
38	5	0.5122	0	1	1.56
38	5	1.79	0	0	-0.5494
38	5	1.701	1	1	-0.8807
38	5	0.106	1	1	-0.2312
38	5	1.828	0	0	-1.191
38	5	1.638	1	1	0.1326
38	5	0.3943	1	1	-1.182
38	5	5.548	0	0	-1.588
38	5	0.7996	0	0	0.1464
38	5	3.494	1	1	-2.077
38	5	5.423	0	0	1.264
38	5	0.9002	0	1	0.2929
38	5	5.613	0	0	-0.895
38	5	2.015	1	1	-0.3848
38	5	0.4732	0	1	0.09899
38	5	0.4357	0	1	0.3451
38	5	0.8093	0	0	-0.8173
38	5	3.896	0	0	-0.7081
39	5	0.6066	1	1	-0.4729
39	5	1.914	0	1	-0.5806
39	5	5.195	0	0	-0.8141
39	5	5.22	1	1	-1.173
39	5	0.4329	1	0	0.2621
39	5	0.7728	0	0	-0.4103
39	5	0.829	1	1	-0.3899
39	5	0.6002	0	0	-0.01105
39	5	0.5988	1	1	-0.6973
39	5	3.734	0	0	-0.08412
39	5	0.9108	0	1	0.01878
39	5	0.7254	1	1	-0.2904
39	5	5.344	0	0	-1.386
39	5	1.734	0	0	-0.6505
39	5	5.103	0	0	-1.741
39	5	0.8957	0	1	-0.1976
39	5	3.643	0	0	-0.3667
39	5	3.374	0	0	-0.9196
39	5	5.331	0	0	-1.355
39	5	0.7023	0	1	0.6784
39	5	3.746	0	0	-0.7309
39	5	4.028	0	0	-0.2811
39	5	2.111	1	1	-0.6114
39	5	3.416	1	1	-0.09311
39	5	2.034	1	1	-0.5144
39	5	3.651	0	0	0.1812
39	5	1.706	0	0	-0.1952
39	5	0.2423	0	1	-0.05752
39	5	0.6005	1	1	0.163
39	5	0.6554	1	0	0.515
39	5	0.578	1	0	0.9016
39	5	1.492	0	0	-0.7571
39	5	1.834	1	1	-0.4932
39	5	0.3367	0	0	-0.1669
39	5	0.4035	1	1	-0.05057
39	5	0.9793	1	1	-0.91
39	5	2.071	1	1	-1.337
39	5	1.089	0	0	0.2067
39	5	3.295	1	1	-1.508
39	5	1.636	0	0	-0.2493
39	5	1.964	1	1	0.09471
39	5	3.33	1	1	-1.048
39	5	5.339	1	1	-0.7734
39	5	5.487	0	0	0.522
39	5	5.586	1	1	-0.7642
39	5	5.378	1	1	0.09148
39	5	5.146	1	1	-1.38
39	5	3.54	0	0	-0.5696
39	5	0.3213	1	1	-0.3469
40	6	2.103	0	1	0.4685
40	6	1.805	1	0	0.8333
40	6	0.3513	0	1	0.9154
40	6	3.829	1	1	0.6029
40	6	3.605	0	0	1.02
40	6	1.066	1	1	0.7655
40	6	5.678	1	1	-0.08243
40	6	1.753	0	1	0.2127
40	6	5.508	0	0	-1.385
40	6	1.116	1	1	-0.02104
40	6	0.4591	0	0	-0.2274
40	6	5.176	0	0	0.2478
40	6	0.1592	0	1	-0.2209
40	6	3.589	1	1	-0.3678
40	6	5.272	1	1	-1.007
40	6	1.633	0	0	0.5537
40	6	0.6275	1	1	0.5598
40	6	0.92	1	1	0.6407
40	6	2.339	1	1	-0.5394
40	6	5.303	1	1	0.8247
40	6	1.622	1	1	0.5436
40	6	0.3291	1	0	1.324
40	6	3.842	1	1	-0.1818
40	6	5.395	0	0	-0.3024
40	6	5.174	0	0	-0.1739
40	6	0.8972	0	0	-0.6738
40	6	0.3154	1	0	0.3672
40	6	0.3952	1	1	-17.07
40	6	0.8644	1	1	-0.1063
40	6	1.693	0	0	0.2587
40	6	0.5834	1	1	0.1495
40	6	0.3997	0	0	0.03475
40	6	5.349	1	1	-0.2669
40	6	1.748	0	1	0.2691
40	6	3.588	0	1	-0.426
40	6	0.9131	0	0	-0.5346
40	6	3.683	0	0	-0.8324
40	6	1.134	0	1	1.411
40	6	3.478	0	0	-0.7169
40	6	0.7597	0	0	0.5574
40	6	3.553	1	1	0.001495
40	6	0.9771	0	1	0.4421
40	6	5.673	0	0	-1.395
40	6	5.185	1	1	2.425
40	6	3.239	1	1	-0.07755
40	6	1.623	0	1	0.8922
40	6	1.161	0	0	1.046
40	6	0.3561	1	0	3.408
41	6	5.137	1	1	0.5681
41	6	1.039	0	0	0.4188
41	6	0.6383	0	1	0.4626
41	6	0.9946	0	0	-0.8392
41	6	5.417	1	1	-0.4483
41	6	5.464	1	1	-0.4918
41	6	1.122	1	0	1.351
41	6	5.434	0	0	-1.454
41	6	4.916	1	1	-1.684
41	6	5.069	0	0	1.16
41	6	5.121	0	0	-0.4468
41	6	3.398	1	1	0.6078
41	6	0.4917	0	0	0.8512
41	6	0.1502	0	1	1.03
41	6	0.5369	0	1	0.7324
41	6	1.886	1	1	-0.7601
41	6	2.02	0	0	-0.3594
41	6	0.7922	0	1	0.8873
41	6	1.996	1	0	-0.4967
41	6	0.9531	0	0	1.714
41	6	0.1237	1	0	0.1779
41	6	0.7905	1	1	0.3408
41	6	5.43	1	1	-0.4374
41	6	3.77	0	0	0.1627
41	6	0.7325	0	1	-0.1307
41	6	3.345	1	1	0.5307
41	6	0.6431	1	0	0.837
41	6	0.2021	1	0	0.8105
41	6	5.052	0	0	0.233
41	6	5.271	0	1	0.3893
41	6	3.644	1	1	-0.1786
41	6	1.797	0	0	0.05881
41	6	1.943	0	0	0.1559
41	6	3.818	1	0	0.4964
41	6	1.088	0	1	-0.6181
41	6	0.8658	1	0	0.1479
41	6	1.636	0	0	1.529
41	6	0.3533	0	0	-0.9103
41	6	3.365	0	0	1.276
41	6	3.363	0	0	0.1905
41	6	0.7105	0	1	0.3267
41	6	0.3051	1	0	-0.6982
41	6	2.047	1	1	-0.8485
41	6	1.848	1	1	0.5895
41	6	1.413	1	1	-0.2319
41	6	0.9123	1	0	0.4034
41	6	1.706	0	0	-0.6597
41	6	3.881	1	1	-0.8099
41	6	3.916	0	0	-0.5743
41	6	3.821	1	1	1.382
42	6	5.115	1	1	-0.4033
42	6	0.599	0	0	-0.3567
42	6	0.7999	1	1	0.1818
42	6	3.445	1	1	-0.8354
42	6	3.466	1	1	-4.613
42	6	0.3518	0	0	1.103
42	6	2.047	0	0	-0.3499
42	6	3.601	1	1	-0.5515
42	6	2.02	1	1	0.3186
42	6	1.494	0	0	0.1116
42	6	0.3911	0	0	0.8349
42	6	3.366	0	0	0.2273
42	6	0.2351	0	0	-1.483
42	6	0.1388	1	0	0.6518
42	6	0.6535	1	0	-0.4371
42	6	0.9292	0	0	0.4121
42	6	1.767	1	1	0.03241
42	6	5.058	1	1	-0.9665
42	6	0.5222	0	0	0.4721
42	6	0.814	1	0	0.8149
42	6	0.7788	0	0	-0.4562
42	6	1.013	1	0	-0.3391
42	6	5.609	0	0	-1.55
42	6	3.308	1	1	-0.8053
42	6	3.805	1	1	-0.4977
42	6	2.011	1	1	-1.051
42	6	5	1	1	-1.185
42	6	0.6841	0	0	-0.02695
42	6	3.531	1	1	0.2375
42	6	0.6464	0	0	-0.1882
42	6	3.784	1	1	-1.435
42	6	0.6971	1	0	0.9844
42	6	5.26	1	1	-1.758
42	6	5.78	1	1	0.8677
42	6	0.3831	1	1	0.4273
42	6	1.015	0	0	-3.186
42	6	2.069	0	0	-1.844
42	6	5.293	0	0	-1.333
42	6	1.573	0	0	-0.5568
42	6	0.1392	1	1	0.604
42	6	1.763	0	0	-1.757
42	6	5.34	0	0	-0.6289
42	6	5.519	0	0	-0.8621
42	6	3.615	0	0	0.06473
42	6	1.312	0	0	0.09773
42	6	5.459	0	0	0.6214
42	6	0.1288	0	0	-0.5578
42	6	1.278	1	1	1.475
42	6	1.643	0	0	-0.2548
42	6	3.69	1	1	-0.6491
43	6	1.696	0	0	0.02305
43	6	1.28	0	0	1.122
43	6	0.3308	0	0	-1.395
43	6	1.966	1	0	0.4579
43	6	0.1748	1	1	-0.2846
43	6	0.535	1	1	-0.7447
43	6	0.3126	0	1	1.31
43	6	1.509	0	0	-1.458
43	6	0.4022	0	0	-0.3722
43	6	5.587	0	0	-0.5413
43	6	5.086	0	0	-0.2861
43	6	1.773	0	0	0.7503
43	6	3.76	1	1	0.279
43	6	3.575	0	0	-1.042
43	6	5.086	1	1	-0.8577
43	6	0.2219	1	0	1.518
43	6	0.7656	0	0	1.563
43	6	5.122	1	1	-1.231
43	6	0.8097	0	0	1.178
43	6	2.043	1	1	0.8594
43	6	5.423	1	1	0.2581
43	6	5.506	0	0	0.538
43	6	1.418	1	1	1.143
43	6	3.586	1	1	-1.718
43	6	3.621	1	1	-0.8546
43	6	1.047	0	0	0.4043
43	6	0.8256	0	0	-1.54
43	6	0.7492	1	0	1.512
43	6	0.2341	1	0	1.272
43	6	3.304	1	1	-0.8968
43	6	3.64	0	0	1.305
43	6	0.5058	0	0	0.03763
43	6	5.47	1	1	0.7738
43	6	1.058	1	1	0.6071
43	6	0.2051	0	0	0.3359
43	6	5.704	0	0	-0.7264
43	6	3.297	1	1	-0.618
43	6	5.353	0	0	-1.036
43	6	3.437	0	0	-1.166
43	6	3.811	1	1	0.1733
43	6	1.704	1	0	1.545
43	6	0.822	0	1	2.164
43	6	3.946	0	0	0.3288
43	6	1.817	1	1	0.8966
43	6	0.694	0	0	1.238
43	6	0.2881	1	1	0.2474
43	6	2.019	1	1	0.0757
43	6	1.031	1	0	0.1857
43	6	1.428	1	0	0.8571
43	6	5.556	0	0	1.394
44	6	0.1591	1	1	-0.8458
44	6	0.7052	1	1	-1.097
44	6	5.335	0	0	-0.9421
44	6	5.301	1	1	-0.4366
44	6	3.945	0	0	-0.3072
44	6	5.591	1	1	-0.8607
44	6	1.551	1	1	0.1939
44	6	0.3245	0	0	-0.1999
44	6	3.56	0	0	-0.9057
44	6	5.368	0	0	-0.6903
44	6	0.9109	0	1	0.1884
44	6	3.374	0	0	-0.1394
44	6	1.852	0	0	-1.035
44	6	5.191	0	0	-1.022
44	6	1.571	1	1	-1.023
44	6	2.071	1	1	-1.34
44	6	3.435	0	0	-0.655
44	6	0.4935	1	1	0.3537
44	6	1.782	0	0	-0.0826
44	6	0.6986	1	1	0.2114
44	6	5.437	1	1	-0.07377
44	6	1.699	0	0	0.1967
44	6	0.7089	1	1	0.3607
44	6	5.651	1	1	0.2817
44	6	0.74	0	0	-0.285
44	6	0.6491	1	0	-0.7161
44	6	5.662	0	0	-0.5736
44	6	5.521	1	1	0.0882
44	6	0.97	1	1	-0.2216
44	6	2.028	0	1	-0.5105
44	6	0.3789	0	0	1.835
44	6	3.8	0	0	-0.4419
44	6	0.3284	0	0	-0.3676
44	6	1.136	0	0	0.499
44	6	1.21	1	0	1.262
44	6	5.396	0	0	-0.9167
44	6	3.448	1	1	-0.1768
44	6	3.594	1	1	3.615
44	6	0.7446	0	1	-0.419
44	6	3.566	0	0	-0.9044
44	6	3.772	0	0	0.1812
44	6	0.7866	1	0	-0.4343
44	6	0.3609	1	0	1.784
44	6	1.504	1	1	0.5703
44	6	0.5319	0	0	0.1804
44	6	1.988	1	1	-0.4036
44	6	3.832	0	0	0.493
44	6	0.4923	0	0	-2.01
44	6	1.143	1	1	-0.3412
44	6	2.16	1	1	-1.014
45	6	5.683	1	1	-0.8866
45	6	5.771	1	1	-0.8871
45	6	0.5055	0	0	-0.04642
45	6	3.693	0	0	-0.2936
45	6	3.742	0	0	-0.1157
45	6	5.505	1	1	-1.095
45	6	3.77	1	1	0.4678
45	6	5.018	0	0	-0.4927
45	6	0.5638	0	1	0.1193
45	6	5.439	0	0	0.2932
45	6	0.2831	1	1	0.5461
45	6	3.536	1	1	-0.2395
45	6	5.08	1	1	-0.3007
45	6	4.082	0	0	-1.025
45	6	3.643	1	1	0.3025
45	6	1.95	1	1	-0.5101
45	6	1.896	0	0	-0.6117
45	6	0.9018	1	0	-0.4807
45	6	0.4057	0	0	-0.04799
45	6	1.653	1	1	-0.04843
45	6	3.621	1	1	0.1538
45	6	3.584	0	0	-0.3337
45	6	0.7337	1	1	0.2906
45	6	5.827	1	1	-1.7
45	6	1.842	0	0	-1.316
45	6	0.9758	1	1	-0.2693
45	6	3.731	0	0	-0.2492
45	6	0.3569	1	1	0.02238
45	6	1.871	0	0	0.7162
45	6	1.967	0	0	-0.8623
45	6	0.7473	0	0	-0.1525
45	6	5.448	0	0	-0.2999
45	6	1.707	0	0	1.004
45	6	0.5683	1	1	-0.8289
45	6	0.61	1	1	2.065
45	6	1.096	1	1	0.9019
45	6	1.041	0	1	0.5435
45	6	0.5652	1	1	-1.089
45	6	1.519	0	0	-0.6621
45	6	0.5469	0	0	-0.5539
45	6	0.9689	0	1	-0.1327
45	6	1.863	0	0	-0.8017
45	6	0.615	1	0	-0.5049
45	6	1.763	1	1	0.3568
45	6	0.8776	0	0	0.6394
45	6	0.7021	1	0	-0.17
45	6	3.678	1	1	-0.4069
45	6	5.537	0	0	-0.8874
45	6	5.636	0	0	-0.8263
45	6	0.2737	0	0	1.047
46	6	0.9106	0	1	0.4968
46	6	0.645	0	0	-0.02277
46	6	0.3367	0	0	-0.2868
46	6	0.8517	0	0	-0.3369
46	6	5.291	0	0	-0.07419
46	6	0.9475	1	1	-0.9113
46	6	3.844	1	1	0.03709
46	6	5.563	1	1	-0.7698
46	6	1.743	1	1	-0.1451
46	6	3.159	1	1	-0.04808
46	6	0.6751	0	1	-0.2752
46	6	0.4123	1	0	0.4889
46	6	1.357	0	0	-0.2145
46	6	0.757	0	0	0.6197
46	6	0.5764	0	0	-0.5484
46	6	1.742	1	1	-0.2676
46	6	1.868	1	0	-0.08491
46	6	1.842	0	0	-0.1696
46	6	5.057	0	0	-1.512
46	6	0.7697	1	0	0.3701
46	6	3.734	0	0	-0.597
46	6	5.381	1	1	-0.2256
46	6	5.25	1	1	-0.3773
46	6	0.6868	1	0	0.3052
46	6	0.8186	0	1	1.051
46	6	3.586	0	0	-0.1239
46	6	0.1449	0	1	0.1525
46	6	1.804	1	1	-0.03423
46	6	3.695	0	0	-1.056
46	6	3.513	1	1	0.9499
46	6	0.38	0	0	0.003907
46	6	1.932	0	0	-0.6356
46	6	0.4339	1	0	1.063
46	6	0.5625	1	1	-0.6645
46	6	1.821	0	1	0.7094
46	6	0.3938	0	0	-0.8889
46	6	3.476	1	1	-0.5553
46	6	1.389	1	0	0.3875
46	6	3.808	0	0	-0.4244
46	6	3.491	1	1	0.02458
46	6	5.451	1	1	-1.185
46	6	5.367	1	0	-0.7224
46	6	0.6475	0	0	-0.6483
46	6	3.848	0	0	0.5421
46	6	1.047	1	1	1.181
46	6	5.503	1	1	-0.5092
46	6	1.984	0	0	-0.05245
46	6	5.816	0	0	0.1971
46	6	1.735	1	0	-0.03838
46	6	5.313	0	0	-1.033
47	6	5.181	0	0	-0.9535
47	6	3.648	1	1	-0.4721
47	6	0.2705	1	1	0.1588
47	6	3.676	1	1	-0.04166
47	6	3.585	0	0	-0.4239
47	6	0.3026	0	1	0.7269
47	6	0.7176	0	0	1.008
47	6	2.073	0	0	0.002189
47	6	1.713	0	1	-0.2995
47	6	1.145	1	1	-0.3774
47	6	2.026	1	1	-0.2044
47	6	0.4982	0	1	0.3432
47	6	0.3932	1	1	0.7631
47	6	0.8286	0	0	-0.6214
47	6	3.651	0	0	-0.3792
47	6	1.343	0	0	-2.015
47	6	1.858	1	1	0.1132
47	6	3.12	1	1	0.1922
47	6	5.418	0	0	0.7828
47	6	3.708	0	0	-0.4771
47	6	1.894	1	1	0.8451
47	6	5.483	0	0	-0.8949
47	6	1.951	1	1	-0.9335
47	6	1.064	0	1	-0.4123
47	6	0.4245	0	1	0.2625
47	6	5.429	0	0	-1.367
47	6	0.7171	1	1	0.4404
47	6	3.481	0	0	-0.2161
47	6	5.476	0	0	-1.113
47	6	1.216	0	0	-0.8945
47	6	5.304	0	0	-3.015
47	6	0.47	1	1	-2.22
47	6	3.598	1	1	-0.8919
47	6	0.9809	0	0	2.114
47	6	3.283	1	1	1.484
47	6	1.985	0	0	1.657
47	6	5.443	1	1	1.232
47	6	0.478	1	1	1.246
47	6	1.599	1	0	-0.4651
47	6	0.8546	1	0	0.4789
47	6	0.393	0	0	0.6353
47	6	0.7511	1	0	0.4532
47	6	3.778	1	1	-0.266
47	6	5.157	1	1	0.4572
47	6	0.6154	1	0	1.121
47	6	5.607	0	0	-0.8463
47	6	5.419	0	0	-0.5471
47	6	1.701	1	1	1.4
47	6	0.217	1	0	1.336
47	6	0.768	0	0	-0.7873
48	6	3.532	0	0	0.06934
48	6	0.4208	1	1	1.1
48	6	0.5838	0	0	-0.6038
48	6	5.676	1	1	-1.312
48	6	0.4797	1	0	1.309
48	6	3.459	0	0	-1.117
48	6	1.735	1	1	0.1643
48	6	3.781	0	0	-0.9741
48	6	1.483	0	0	0.9567
48	6	5.495	1	1	-1.32
48	6	0.3808	1	1	0.1495
48	6	3.905	1	1	1.115
48	6	0.7279	1	0	1.815
48	6	0.3571	1	0	-0.4596
48	6	1.905	1	1	-1.249
48	6	3.679	1	1	0.4613
48	6	0.5886	0	0	-1.765
48	6	1.898	1	0	-1.477
48	6	1.847	1	1	0.1777
48	6	0.6104	0	1	0.01441
48	6	0.6585	0	0	0.665
48	6	3.405	0	0	-0.7984
48	6	5.192	0	0	0.2589
48	6	3.828	1	1	0.3847
48	6	3.771	0	0	0.7676
48	6	1.097	1	1	2.142
48	6	3.812	1	1	-0.6335
48	6	1.409	0	0	0.3338
48	6	1.117	0	0	-1.028
48	6	5.443	0	0	-0.8125
48	6	0.681	0	0	1.372
48	6	2.024	0	0	-0.1577
48	6	5.426	0	0	-0.3547
48	6	1.624	0	0	-0.4387
48	6	0.6234	1	1	-1.71
48	6	5.197	1	1	-1.052
48	6	3.835	0	0	-1.105
48	6	5.409	0	0	0.3029
48	6	0.9617	1	1	0.1001
48	6	5.284	0	0	0.4752
48	6	0.4696	1	1	-1.006
48	6	1.859	0	0	0.04432
48	6	5.462	1	1	-0.2615
48	6	5.512	0	0	0.3075
48	6	0.8744	0	0	-0.1836
48	6	0.3682	0	0	0.8093
48	6	0.8918	1	0	0.5304
48	6	1.519	1	1	0.2353
48	6	1.107	1	1	-1.069
48	6	0.5106	1	0	-0.1415
49	6	0.3664	0	0	0.4201
49	6	5.423	0	0	-1.402
