37	5	5.05	1	1	-1.12	-0.3726
37	5	0.1374	1	0	0.6907	0.1348
37	5	5.168	0	0	-0.9855	-0.5654
37	5	1.213	1	1	0.8802	0.4952
37	5	0.5021	0	0	-0.3651	0.5618
37	5	1.464	1	1	-1.407	0.2109
37	5	5.462	1	1	-0.9285	-0.1927
37	5	5.642	1	1	-0.8349	-0.7731
37	5	2.221	1	1	0.6704	-0.5654
37	5	1.676	0	0	0.09497	-0.4673
37	5	3.579	1	1	-1.023	-0.5654
37	5	3.467	0	0	0.1114	-0.1927
37	5	0.8081	1	1	-0.3806	-0.02394
37	5	0.7676	0	1	0.3223	-0.2811
37	5	0.9081	0	1	1.071	-1.118
37	5	2.089	1	1	1.278	-0.5654
37	5	3.474	0	0	0.04941	-0.3726
37	5	5.053	1	1	-0.2578	-0.7731
37	5	0.8771	0	0	0.125	-0.1927
37	5	1.803	0	0	-0.6787	0.2848
37	5	0.5813	1	1	-0.8562	-0.7731
37	5	5.03	0	0	-0.09842	-0.6673
37	5	0.5979	1	1	0.7256	-0.2811
37	5	1.858	1	1	-0.632	-0.9981
37	5	3.617	1	1	0.3684	-0.3726
37	5	3.821	1	1	-1.068	-0.3726
37	5	5.329	1	1	-0.7051	-0.5654
37	5	0.5018	1	0	-0.4942	0.813
37	5	0.9662	0	1	-0.2182	-0.2811
37	5	0.3428	0	1	-1.191	0.813
37	5	0.5094	0	1	-0.9273	-0.02394
37	5	0.9663	1	1	0.6328	0.9871
37	5	0.5489	1	0	0.7347	0.9303
37	5	5.53	0	0	-1.021	-1.118
37	5	2.066	0	0	-0.02393	-0.7731
37	5	0.3308	0	1	0.2999	-0.4673
38	5	5.394	1	1	2.089	-0.8833
38	5	1.642	1	1	-1.269	-0.7731
38	5	3.593	1	1	-2.336	-0.6673
38	5	5.452	1	1	0.302	-1.244
38	5	1.541	0	0	-0.209	-0.5654
38	5	0.2511	0	0	-0.525	-0.6673
38	5	3.499	1	1	0.4504	-0.2811
38	5	1.217	0	0	0.4329	0.4952
38	5	1.795	0	0	-0.3982	-0.8833
38	5	3.707	1	1	-0.9897	-0.3726
38	5	3.67	1	1	0.678	-0.8833
38	5	1.046	1	1	-1.424	-0.8833
38	5	0.6433	0	0	0.2762	-0.7731
38	5	5.326	0	0	-0.944	-1.118
38	5	0.7899	1	1	0.3514	-0.3726
38	5	0.7659	1	1	0.3108	-0.8833
38	5	1.904	1	1	0.7785	-0.4673
38	5	5.486	0	0	-0.2944	-0.9981
38	5	1.744	1	1	0.5252	-1.375
38	5	0.386	0	0	-0.04958	0.05661
38	5	1.83	0	0	0.2289	-0.8833
38	5	4.974	1	1	0.2846	-0.9981
38	5	3.386	1	1	-1.029	-0.7731
38	5	5.263	0	0	-0.3993	-0.8833
38	5	0.6266	1	1	-0.6916	0.05661
38	5	3.951	0	0	0.4175	0.2848
38	5	1.336	0	1	0.6906	-0.7731
38	5	0.7899	0	0	-0.9061	0.4952
38	5	0.5308	0	0	-0.4756	-0.2811
38	5	0.7145	1	1	-0.4015	0.9871
38	5	0.7119	1	1	-0.1695	-0.6673
38	5	3.942	0	0	-0.304	-0.7731
38	5	3.088	0	0	0.9008	-0.3726
38	5	0.7696	1	1	-0.0899	-0.3726
38	5	0.3414	1	1	-0.1707	-0.9981
38	5	3.246	1	1	-0.3014	-0.5654
38	5	0.9373	0	0	-0.1167	0.1348
38	5	0.279	0	1	0.01596	-0.7731
38	5	5.728	1	1	-0.3139	-0.8833
38	5	1.108	1	1	-0.3806	-0.4673
38	5	5.105	1	1	0.2691	-0.9981
38	5	1.782	0	1	1.168	-0.02394
38	5	1.602	0	0	0.04445	-0.2811
38	5	0.9252	0	0	0.5468	-0.6673
38	5	1.592	1	1	1.59	-0.5654
38	5	5.445	0	0	-0.9046	-0.8833
38	5	0.1353	0	0	0.5191	0.05661
38	5	3.467	0	0	-0.3676	-0.6673
38	5	5.36	1	1	0.9355	-1.118
38	5	0.4224	0	1	0.3867	-0.3726
39	5	3.634	0	0	3.497	0.7524
39	5	5.814	0	0	1.661	-0.7731
39	5	1.604	1	1	-0.4858	-0.5654
39	5	3.503	0	0	-0.3935	-0.2811
39	5	5.925	1	1	0.4953	-0.8833
39	5	1.288	1	1	-0.6518	-0.5654
39	5	0.5431	0	0	1.142	0.3568
39	5	0.9199	0	1	-0.02744	0.05661
39	5	3.537	1	1	-0.1189	-0.107
39	5	1.548	1	1	0.2811	-0.5654
39	5	5.106	1	1	-0.516	-0.107
39	5	1.434	1	1	-0.1888	-0.4673
39	5	1.669	1	1	0.991	0.1348
39	5	0.5109	1	1	0.296	0.2109
39	5	1.005	0	0	2.413	0.4952
39	5	1.179	0	0	-0.6277	0.05661
39	5	2.06	1	1	1.2	-0.7731
39	5	0.04127	0	1	0.5806	0.05661
39	5	0.978	0	0	0.1323	1.498
39	5	5.115	1	1	-1.517	-0.4673
39	5	3.722	0	0	0.5336	-0.5654
39	5	3.446	1	1	-0.2039	-0.7731
39	5	3.46	1	1	1.837	-0.7731
39	5	3.712	0	0	-0.6511	-0.3726
39	5	1.879	0	0	0.4542	-0.107
39	5	1.98	1	1	-0.3751	-0.107
39	5	5.362	0	0	-0.3797	-0.7731
39	5	0.6948	0	0	0.1671	0.2109
39	5	3.898	1	1	-0.2998	-0.4673
39	5	5.465	0	0	1.586	-0.8833
39	5	5.83	1	1	-0.6219	-0.5654
39	5	0.6028	0	1	1.048	-0.4673
39	5	0.892	1	1	0.2964	-0.8833
39	5	3.525	0	0	-0.786	-1.118
39	5	1.064	0	0	1.104	0.2109
39	5	0.5192	0	1	1.349	-0.9981
39	5	3.796	0	0	-3.316	-0.107
39	5	0.8816	0	0	2.459	-0.8833
39	5	1.694	0	1	2.311	-0.7731
39	5	0.8204	1	1	0.2298	0.8723
39	5	4.986	0	0	0.9631	-0.7731
39	5	1.109	0	1	1.297	-0.2811
39	5	5.312	0	0	-0.1859	-0.7731
39	5	5.616	1	1	-0.1501	-0.5654
39	5	2.179	1	1	0.01619	0.1348
39	5	0.5781	1	1	-1.697	0.4952
39	5	0.4091	1	1	-0.5737	-0.6673
39	5	0.5373	1	1	0.6037	0.3568
39	5	1.621	1	1	0.9739	0.2848
39	5	0.3848	1	0	-0.2299	0.9871
40	6	3.65	0	0	1.697	0.2109
40	6	3.885	1	1	-2.153	-0.02394
40	6	5.248	1	1	-1.613	-0.7731
40	6	0.2796	0	1	-0.8342	-0.9981
40	6	5.203	0	0	-0.2986	-1.118
40	6	5.346	1	1	0.009684	-1.375
40	6	1.086	0	0	-0.9922	0.5618
40	6	5.311	0	0	-0.6352	-1.375
40	6	1.983	0	0	-1.318	-0.1927
40	6	1.578	0	0	-0.6829	-0.6673
40	6	3.516	0	1	0.07622	-0.6673
40	6	1.874	1	0	-0.9437	-0.3726
40	6	3.971	1	1	-2.613	-1.375
40	6	0.3318	0	0	-0.4827	0.2848
40	6	0.5155	1	1	-0.7536	0.1348
40	6	1.857	0	1	-0.2486	-1.375
40	6	0.7975	1	1	-2.089	-1.514
40	6	0.9763	0	1	0.7228	-1.814
40	6	3.911	0	0	-0.01175	0.5618
40	6	0.5937	0	1	-0.2028	-2.338
40	6	2.078	0	0	-0.7141	-0.7731
40	6	0.6973	0	1	-1.055	-0.9981
40	6	1.896	1	1	-0.2905	-1.66
40	6	0.7064	1	1	-0.7134	-1.514
40	6	0.7855	1	1	-0.4535	-1.66
40	6	0.3938	1	1	0.2135	-0.7731
40	6	5.222	1	1	0.321	-1.118
40	6	0.9027	1	1	1.67	-1.66
40	6	0.4009	1	1	-0.9814	0.1348
40	6	5.601	0	0	0.3662	-1.244
40	6	0.8952	0	0	2.188	-0.02394
40	6	5.284	1	1	0.5528	-1.375
40	6	0.244	0	0	0.5665	-1.118
40	6	3.706	0	0	-0.7833	-0.7731
40	6	1.735	1	1	1.406	-1.118
40	6	1.784	1	1	1.338	-1.514
40	6	1.832	0	1	-1.554	-1.118
40	6	0.3551	0	0	-1.581	1.203
40	6	5.469	1	1	0.4714	-1.118
40	6	3.674	0	0	0.4849	-0.4673
40	6	3.678	1	1	-0.6197	-1.118
40	6	5.352	1	1	-1.438	-1.375
40	6	0.9956	0	1	-0.6993	-1.814
40	6	0.5705	1	1	-0.3181	0.2848
40	6	0.4604	1	0	0.6739	0.6268
40	6	3.4	1	1	1.918	-0.8833
40	6	3.607	0	0	-0.6948	-0.5654
40	6	5.563	1	1	1.811	-1.814
40	6	0.5957	0	0	-0.4321	-0.3726
40	6	1.685	1	1	-0.9312	-1.375
41	6	0.8589	1	1	2.445	-0.8833
41	6	1.355	1	1	-0.6862	-0.9981
41	6	0.3947	0	0	-0.649	-0.4673
41	6	1.014	0	1	0.03537	-0.5654
41	6	5.61	0	0	-0.1374	-1.375
41	6	3.393	1	1	1.067	-0.8833
41	6	5.418	0	0	-1.791	-1.375
41	6	1.834	1	1	-0.4351	-0.2811
41	6	0.4221	0	1	0.7061	0.7524
41	6	1.02	0	0	-0.3798	-0.7731
41	6	3.684	0	0	0.6879	-0.4673
41	6	0.9285	0	1	0.6096	0.2848
41	6	0.2907	0	1	0.3696	0.2848
41	6	0.3195	0	1	0.8526	0.1348
41	6	1.077	1	1	0.5698	0.05661
41	6	0.6093	0	0	0.01606	1.203
41	6	5.381	1	1	0.1919	-1.118
41	6	1.985	1	1	-0.1317	-1.118
41	6	5.206	0	0	0.6523	-0.8833
41	6	3.436	0	0	0.9978	-0.5654
41	6	5.229	1	1	-1.404	-1.66
41	6	3.879	1	1	-1.021	-0.8833
41	6	3.367	0	0	0.7356	-0.7731
41	6	1.875	0	0	0.3895	1.203
41	6	1.659	1	1	-1.999	-1.514
41	6	1.958	0	1	1.284	0.2848
41	6	1.293	1	0	-0.9425	0.1348
41	6	0.871	1	1	0.8399	-0.107
41	6	0.8017	1	1	0.5649	-0.7731
41	6	3.379	0	0	-0.6908	-0.4673
41	6	3.622	1	1	0.205	-0.6673
41	6	5.658	1	1	1.078	-0.4673
41	6	5.2	1	1	0.2099	-0.8833
41	6	3.674	0	0	-0.3656	-0.8833
41	6	5.369	0	0	1.301	-0.7731
41	6	1.739	1	0	-0.02541	0.3568
41	6	0.516	0	0	-0.9427	-0.2811
41	6	5.261	0	0	0.3446	-0.5654
41	6	0.6544	0	1	0.5668	-0.4673
41	6	0.6756	1	1	-0.3659	-0.9981
41	6	0.2939	0	0	1.053	0.2848
41	6	3.734	1	1	0.789	-1.118
41	6	5.075	0	0	-0.9657	-0.6673
41	6	1.846	0	1	0.9406	-0.7731
41	6	1.09	1	1	0.2913	-0.1927
41	6	1.955	1	1	-0.05505	-0.8833
41	6	1.464	1	0	0.1399	-0.6673
41	6	0.3669	0	1	0.5537	-0.7731
41	6	3.421	1	1	-0.3235	-1.118
41	6	0.3298	1	1	1.219	-0.107
42	6	0.6695	0	0	0.5816	0.3568
42	6	0.3387	0	1	-0.1705	-0.3726
42	6	0.7694	1	1	0.04529	0.813
42	6	5.544	1	1	-0.8698	-0.2811
42	6	1.102	0	0	-0.1884	0.5618
42	6	1.895	1	1	0.2849	0.1348
42	6	1.913	0	0	1.023	-0.2811
42	6	1.867	0	1	1.423	-0.02394
42	6	5.406	0	0	-1.895	0.05661
42	6	0.4576	1	1	0.3943	-1.375
42	6	1.163	0	0	0.5092	0.2848
42	6	5.473	0	0	0.8875	-0.9981
42	6	3.832	1	1	0.8015	-1.375
42	6	3.59	1	1	-1.014	-0.7731
42	6	0.7772	0	0	0.8363	-1.514
42	6	5.267	0	0	0.2453	-1.118
42	6	1.117	1	1	-0.7362	-0.107
42	6	1.432	1	1	0.8196	-1.375
42	6	5.522	1	1	0.7738	-1.118
42	6	3.651	0	0	0.5644	-0.8833
42	6	5.143	0	0	0.2151	-1.814
42	6	0.6472	1	1	1.285	-0.7731
42	6	5.033	1	1	0.2847	-0.8833
42	6	3.64	0	0	0.8196	-1.244
42	6	0.3049	1	0	0.2348	0.813
42	6	1.968	0	0	0.3709	-1.514
42	6	0.5918	0	1	0.3896	-1.118
42	6	1.108	1	1	-0.4738	-1.118
42	6	3.52	1	1	-0.4654	-0.3726
42	6	2.039	0	1	2.067	-0.1927
42	6	5.224	1	1	-0.4267	-0.5654
42	6	0.585	1	1	1.061	-0.7731
42	6	0.5573	0	0	-0.4406	-0.2811
42	6	3.235	1	1	-0.2648	-0.1927
42	6	0.9585	1	1	0.3449	-1.118
42	6	0.5698	0	0	0.3187	1.097
42	6	3.651	1	1	-0.01166	-1.118
42	6	1.084	1	1	0.2159	-0.5654
42	6	5.643	0	0	-1.967	-1.375
42	6	1.563	0	0	1.299	0.1348
42	6	3.567	1	1	0.2395	-0.9981
42	6	1.792	1	1	0.8394	-0.4673
42	6	5.685	0	0	-0.6239	-0.9981
42	6	3.563	0	0	-0.7566	-1.375
42	6	3.576	0	0	0.0223	0.6268
42	6	1.41	0	1	0.229	-0.7731
42	6	0.7795	0	0	-0.1181	0.2848
42	6	1.844	1	1	-0.3667	-0.3726
43	6	0.9285	1	1	1.851	-0.5654
43	6	3.501	1	1	1.773	-0.7731
43	6	0.2366	0	0	-0.5839	-0.7731
43	6	0.1878	1	0	-0.2089	1.097
43	6	0.127	0	0	0.2045	1.203
43	6	3.693	1	1	-0.8924	-0.7731
43	6	2.004	1	1	0.09914	0.3568
43	6	1.025	1	0	-0.6073	0.2109
43	6	5.406	1	1	-0.2804	-0.9981
43	6	1.564	0	0	-0.5029	-0.9981
43	6	0.5802	0	0	0.08238	-0.2811
43	6	1.793	1	1	-0.2253	-0.9981
43	6	5.479	1	1	0.4483	-0.3726
43	6	0.6038	1	1	-0.4916	-1.118
43	6	0.6926	0	1	1.018	-0.5654
43	6	5.319	1	1	0.2568	-0.8833
43	6	0.5393	1	0	-0.2978	0.1348
43	6	3.591	0	0	-0.05605	-0.7731
43	6	0.9838	1	1	-1.791	-1.375
43	6	0.7306	1	1	2.133	-1.118
43	6	0.3172	0	1	0.5663	0.2848
43	6	0.7687	0	0	1.73	1.805
43	6	2.196	0	0	-0.03155	0.6268
43	6	0.7694	1	1	0.2028	-0.107
43	6	5.227	1	1	0.1105	-1.375
43	6	4.04	1	1	-0.3653	-1.814
43	6	1.065	0	0	1.518	-1.375
43	6	0.4367	1	1	0.7291	-1.814
43	6	5.318	0	0	-0.7931	-0.7731
43	6	5.463	0	0	-0.7108	-1.118
43	6	1.892	1	1	1.766	-1.66
43	6	1.624	0	0	0.4282	-0.7731
43	6	4.001	0	0	0.9905	0.1348
43	6	0.7359	0	1	1.488	2.262
43	6	3.737	0	0	-0.04468	-0.8833
43	6	3.349	0	0	0.9391	-0.5654
43	6	0.7173	0	1	-0.6119	-0.4673
43	6	5.168	0	0	-0.06017	-0.5654
43	6	3.496	0	0	-0.594	-0.6673
43	6	3.637	1	1	1.35	-1.66
43	6	5.274	1	1	-0.5195	-0.5654
43	6	4.994	0	0	1.486	-1.118
43	6	5.445	1	1	0.7035	-1.66
43	6	1.226	1	1	0.1091	0.6268
43	6	0.8908	0	0	0.0843	-0.7731
43	6	1.733	1	1	2.785	-0.8833
43	6	3.284	1	1	-2.161	-0.5654
43	6	1.841	0	0	-0.2237	0.2109
43	6	1.913	1	1	-0.636	-0.7731
43	6	1.883	0	0	-0.1409	0.2109
44	6	5.725	0	0	1.172	-0.2811
44	6	0.5508	0	1	1.144	0.05661
44	6	3.282	1	1	-1.032	-0.107
44	6	0.6359	1	1	0.9511	-0.02394
44	6	1.22	1	1	-0.2603	-0.8833
44	6	5.148	1	1	-1.419	-0.4673
44	6	0.3187	1	1	0.8452	0.2848
44	6	5.465	0	0	1.102	-0.9981
44	6	1.707	0	0	0.4809	2.227
44	6	3.974	0	0	0.9326	-0.8833
44	6	0.9677	1	0	0.4415	-0.4673
44	6	3.538	0	0	-0.6818	-0.107
44	6	1.759	0	0	1.082	0.05661
44	6	5.476	1	1	0.7638	-0.7731
44	6	3.757	1	1	-0.1834	-0.7731
44	6	5.392	1	0	-0.3117	-0.7731
44	6	0.9523	0	0	0.2709	0.4268
44	6	0.9668	0	0	0.3978	-0.3726
44	6	0.1037	1	1	-1.226	-0.7731
44	6	0.9871	0	0	2.504	0.5618
44	6	0.6272	0	1	0.1713	0.1348
44	6	0.6668	0	0	0.6742	-0.4673
44	6	0.235	1	1	1.015	-0.4673
44	6	5.269	0	0	-1.782	-0.9981
44	6	0.8392	0	0	-0.5692	-0.8833
44	6	0.7715	0	1	0.4865	-0.7731
44	6	1.589	1	1	-0.6169	-0.2811
44	6	2.119	0	0	-0.01543	-0.5654
44	6	1.706	0	0	0.1314	0.2848
44	6	0.4906	1	1	-0.1738	-1.118
44	6	0.8214	1	0	-0.6734	0.05661
44	6	3.517	1	1	-0.5496	-1.375
44	6	5.634	1	1	1.379	-1.375
44	6	2.09	1	1	0.6619	-0.9981
44	6	5.362	0	0	-0.188	-0.3726
44	6	1.961	1	1	-0.5833	-0.6673
44	6	0.4292	0	0	-0.7509	-0.7731
44	6	1.936	1	1	0.283	-0.2811
44	6	3.751	0	0	1.198	-0.9981
44	6	3.85	0	0	-1.277	-0.6673
44	6	3.663	0	0	1.17	-1.244
44	6	5.657	1	1	0.2573	-0.7731
44	6	1.87	1	1	1.161	-1.244
44	6	0.379	1	0	0.7699	-0.2811
44	6	3.639	0	0	-0.3116	-0.7731
44	6	0.5389	0	0	0.6584	-0.5654
44	6	5.148	1	1	1.669	-1.118
44	6	3.538	0	0	1.984	0.9303
44	6	1.123	1	1	0.07853	-0.2811
44	6	1.097	0	0	0.7674	0.2109
45	6	2.027	0	0	1.437	0.6268
45	6	0.6075	0	1	0.9465	0.4268
45	6	0.4111	0	0	-0.267	0.4952
45	6	3.327	1	1	-0.6889	0.1348
45	6	1.669	1	1	1.023	0.1348
45	6	5.589	1	1	-1.22	-0.2811
45	6	5.594	0	0	-0.5858	-0.02394
45	6	2.009	1	1	0.617	-0.7731
45	6	1.841	1	0	-0.00781	-0.107
45	6	5.578	0	0	0.6597	-0.4673
45	6	3.477	1	1	-0.433	-0.6673
45	6	0.8491	1	1	1.001	1.255
45	6	1.086	0	0	-0.2685	-0.5654
45	6	3.613	0	0	0.1833	0.3568
45	6	0.3577	0	1	0.6275	-0.6673
45	6	3.206	0	1	1.053	0.9303
45	6	0.6985	1	1	0.8295	-0.02394
45	6	0.6169	0	1	0.7143	0.1348
45	6	1.381	0	0	0.5281	0.1348
45	6	5.337	1	1	-0.8994	-0.8833
45	6	1.667	1	1	1.055	-1.375
45	6	1.266	1	0	-0.1276	1.763
45	6	0.7979	0	1	0.3788	-1.244
45	6	1.766	1	0	0.5427	0.9303
45	6	0.9439	0	1	0.5349	-0.7731
45	6	5.454	0	0	0.09983	-0.5654
45	6	1.685	0	1	0.3546	-0.2811
45	6	0.7831	0	0	-1.626	0.4952
45	6	3.679	1	1	-1.818	-1.977
45	6	3.683	0	0	1.519	0.6268
45	6	0.4343	1	1	-0.178	-1.375
45	6	1.898	0	1	0.6076	0.6268
45	6	0.3284	0	1	-1.519	-0.6673
45	6	5.642	1	1	-2.243	-1.118
45	6	5.318	1	1	0.07099	-1.375
45	6	0.8682	1	0	1.401	0.1348
45	6	3.484	0	0	0.6552	-0.8833
45	6	5.265	0	0	0.5998	-1.514
45	6	0.317	1	0	-0.6024	-0.107
45	6	5.513	0	0	-0.5107	-0.2811
45	6	1.817	0	1	-0.01792	-0.6673
45	6	3.34	1	1	-0.1509	-1.375
45	6	5.681	1	1	-0.8278	-0.2811
45	6	3.289	0	0	0.4227	-1.375
45	6	0.9871	0	1	-0.002898	-0.5654
45	6	0.864	1	1	0.7772	-1.118
45	6	0.4911	0	0	0.476	-0.5654
45	6	3.467	1	1	-2.637	-1.375
45	6	0.4599	1	1	2.138	-0.3726
45	6	0.5123	1	1	-0.001622	-0.2811
46	6	1.008	1	1	2.491	-0.02394
46	6	1.468	1	1	-1.283	-0.5654
46	6	0.3569	0	0	1.288	0.6268
46	6	0.4983	0	0	1.679	-0.7731
46	6	5.276	1	1	0.3485	-0.9981
46	6	0.6384	1	0	1.623	-0.2811
46	6	0.1558	0	1	1.081	-0.8833
46	6	5.463	1	1	0.7611	-1.514
46	6	1.937	1	1	0.4685	-0.8833
46	6	3.562	0	0	0.642	-1.375
46	6	0.2277	1	1	0.6741	-0.9981
46	6	5.276	1	1	-0.3068	-2.338
46	6	2.289	0	0	1.735	-0.02394
46	6	0.9645	0	1	1.556	-0.6673
46	6	5.248	0	0	0.3222	-1.375
46	6	0.9106	1	1	0.07376	-1.814
46	6	5.811	1	1	1.372	-1.118
46	6	3.773	1	1	-0.08527	-0.9981
46	6	5.426	0	0	1.799	-1.375
46	6	0.6859	0	1	-0.2674	-1.66
46	6	3.681	1	1	0.4636	-0.7731
46	6	1.926	1	1	-0.3941	-1.118
46	6	1.852	1	1	1.994	-0.7731
46	6	3.675	0	0	-0.09319	-0.4673
46	6	3.65	0	0	0.6377	-0.7731
46	6	1.367	1	1	1.13	0.1348
46	6	1.684	0	0	0.3126	-0.5654
46	6	3.603	1	1	0.7066	-0.7731
46	6	3.515	1	1	0.7326	-1.244
46	6	0.9762	0	0	0.3153	-0.7731
46	6	1.598	0	0	1.176	-0.2811
46	6	0.8236	1	0	1.226	-0.5654
46	6	0.7714	0	0	0.4168	0.05661
46	6	0.4109	1	1	0.06415	0.05661
46	6	1.466	1	1	0.0158	-1.814
46	6	3.318	1	1	-0.8543	-1.118
46	6	3.399	0	0	-0.1517	-0.6673
46	6	0.185	0	0	-0.4953	-0.6673
46	6	1.989	0	0	1.939	-0.107
46	6	5.43	0	0	0.7447	-1.375
46	6	0.8493	0	0	0.4602	-0.4673
46	6	5.574	0	0	1.176	-1.118
46	6	3.998	1	1	-0.01073	-0.3726
46	6	1.526	1	1	2.006	-1.375
46	6	0.8782	0	0	0.5173	-0.6673
46	6	0.2264	0	0	0.6616	-0.1927
46	6	5.064	1	1	0.6924	-0.9981
46	6	0.9031	1	0	0.6404	0.05661
46	6	5.255	0	0	-0.209	-1.375
46	6	0.3745	0	0	0.3582	1.354
47	6	0.9354	1	1	0.3547	-0.2811
47	6	5.081	1	1	-0.1587	-0.4673
47	6	0.7888	1	0	0.9103	-0.2811
47	6	2.068	0	0	0.2142	-0.2811
47	6	0.9296	0	1	1.727	-0.7731
47	6	3.629	0	0	-0.048	-0.107
47	6	0.6449	0	0	-0.1181	0.2848
47	6	3.433	1	1	1.867	-0.2811
47	6	5.628	1	1	0.5002	-1.118
47	6	3.7	0	0	2.316	-1.375
47	6	0.6953	1	0	0.3304	1.305
47	6	1.9	0	0	-0.2822	-0.1927
47	6	0.6371	1	1	2.235	-1.118
47	6	3.441	1	1	-2.24	-1.118
47	6	3.534	1	1	0.01194	-1.514
47	6	5.531	1	1	0.5312	-0.7731
47	6	0.7465	1	0	2.84	0.1348
47	6	1.926	0	0	-0.8186	-0.3726
47	6	0.9937	0	0	2.89	0.4268
47	6	0.1098	0	1	1.46	-0.7731
47	6	3.676	0	0	0.2981	-0.107
47	6	0.614	1	1	0.4761	0.3568
47	6	0.8706	0	0	1.373	1.544
47	6	1.772	0	0	1.264	-0.4673
47	6	0.3475	0	0	1.612	0.4268
47	6	1.887	0	0	1.15	-1.118
47	6	0.8866	0	0	0.9188	-0.9981
47	6	3.794	0	0	-0.2115	0.4268
47	6	3.518	1	1	0.3385	-0.8833
47	6	5.478	0	0	0.1583	-1.375
47	6	1.33	0	0	1.278	-0.107
47	6	5.408	1	1	0.3606	-1.66
47	6	3.915	0	0	-0.6446	-0.7731
47	6	0.6502	1	1	1.295	-1.118
47	6	0.02645	1	0	1.476	0.2848
47	6	1.894	0	0	-0.1759	-0.6673
47	6	1.572	1	1	1.508	-1.244
47	6	0.6387	1	1	0.9419	-0.5654
47	6	3.469	0	0	0.6342	-1.118
47	6	2.147	0	0	0.7666	-0.8833
47	6	0.8282	1	1	1.484	-0.107
47	6	5.294	0	0	0.7277	-1.375
47	6	1.946	1	1	0.6876	-0.9981
47	6	5.945	0	0	1.792	-1.375
47	6	0.5112	1	1	0.7718	-1.514
47	6	5.249	0	0	0.408	-0.8833
47	6	1.513	1	1	1.241	-0.4673
47	6	0.2271	1	1	-0.01046	-1.118
47	6	5.45	0	0	1.147	-1.118
47	6	5.378	1	1	1.358	-1.244
48	6	5.513	0	0	0.3341	-0.6673
48	6	3.786	0	0	-0.5337	-0.2811
48	6	0.8015	0	0	1.568	2.005
48	6	3.687	0	0	1.01	-0.107
48	6	5.577	0	0	-2.585	0.3568
48	6	1.082	1	0	1.501	2.005
48	6	0.1927	1	0	-0.123	0.9303
48	6	1.856	0	0	-0.3921	0.3568
48	6	1.114	0	1	-0.209	-0.3726
48	6	1.68	0	0	-0.6005	-0.2811
48	6	5.192	1	1	0.01653	-0.2811
48	6	5.507	1	1	-0.9919	-0.4673
48	6	1.661	0	1	0.4649	-0.4673
48	6	3.659	0	0	-0.1528	-1.244
48	6	1.736	1	1	1.013	-1.118
48	6	1.91	0	0	-0.1548	1.451
48	6	5.268	1	1	-0.3164	-1.118
48	6	1.228	1	0	2.21	1.151
48	6	1.072	1	1	-0.5512	-0.6673
48	6	0.4014	0	0	-0.003275	-0.4673
48	6	0.678	0	1	-0.04741	0.2848
48	6	1.698	0	0	-0.4805	-0.5654
48	6	0.6457	0	1	1.879	1.846
48	6	5.02	1	1	-0.01576	0.1348
48	6	1.642	0	0	0.3115	0.5618
48	6	0.9463	1	1	0.3953	-1.244
48	6	1.701	1	1	0.9964	0.2109
48	6	0.5302	1	1	1.238	-1.375
48	6	0.1826	0	1	0.6371	-1.814
48	6	3.679	1	1	0.1346	-0.2811
48	6	3.569	1	1	0.2872	-2.152
48	6	1.048	0	0	-0.003977	-0.7731
48	6	3.704	1	1	2.068	-0.3726
48	6	3.213	1	1	0.7141	-1.118
48	6	5.67	0	0	0.493	-0.7731
48	6	0.1846	1	1	-0.7314	-0.2811
48	6	0.2754	0	0	1.281	0.4952
48	6	0.7367	1	1	1.958	-0.107
48	6	2.004	1	1	-0.6261	-0.6673
48	6	3.267	0	0	-0.627	-0.5654
48	6	3.231	1	1	0.9643	-0.5654
48	6	5.121	1	1	0.7216	-0.5654
48	6	0.7644	1	1	0.8972	0.7524
48	6	1.148	1	1	0.5361	-0.2811
48	6	5.284	0	0	-0.05519	-0.8833
48	6	3.448	0	0	-0.2333	-0.6673
48	6	5.194	1	1	-0.1487	-0.5654
48	6	1.895	0	0	2.065	-0.2811
48	6	1.244	0	1	0.7544	0.7524
48	6	0.371	0	0	0.4883	0.3568
49	6	5.398	1	1	1.758	0.2848
49	6	5.634	1	1	0.34	-0.7731
49	6	0.5508	0	1	1.278	-0.4673
49	6	1.95	0	0	-0.3843	0.05661
49	6	5.481	0	0	0.6073	-1.118
49	6	1.57	0	1	1.908	-0.02394
49	6	1.046	1	0	1.145	1.805
49	6	3.607	1	1	0.2101	-1.244
49	6	1.702	1	0	0.1084	-1.118
49	6	1.561	0	0	0.1532	1.805
49	6	0.3164	1	1	0.5033	-0.7731
49	6	1.792	0	0	0.7584	0.1348
49	6	5.693	1	1	-0.005648	-1.514
49	6	5.139	0	0	1.591	-0.8833
49	6	5.345	0	0	-0.7933	-1.118
49	6	5.607	0	0	-0.01111	-1.118
49	6	0.5354	1	0	0.9277	-0.5654
49	6	0.0668	1	0	0.2103	1.354
49	6	1.793	1	1	0.1896	-0.8833
49	6	0.4289	0	0	1.019	-0.2811
49	6	1.865	0	0	-1.431	-1.118
49	6	3.402	1	1	1.443	-0.8833
49	6	3.728	1	1	-1.058	-0.107
49	6	1.885	0	0	1.15	-0.107
49	6	3.167	1	1	0.8792	-1.375
49	6	1.681	1	0	0.09312	-0.7731
49	6	1.078	0	1	-0.1744	0.3568
49	6	0.7738	1	1	-0.482	-1.118
