15	3	0.4648	0	0	-0.3023
15	3	0.936	0	1	0.3766
15	3	0.2477	1	1	0.4627
15	3	1.653	1	1	-0.3707
15	3	5.268	1	1	-0.7013
15	3	1.452	1	1	-0.05425
15	3	0.7607	1	1	0.9005
16	3	1.648	1	1	0.4302
16	3	1.789	1	1	0.173
16	3	5.225	1	1	-0.3489
16	3	1.648	1	1	-0.3604
16	3	5.307	0	0	0.9936
16	3	5.28	1	1	-2.18
16	3	0.5241	0	0	1.09
16	3	0.5876	0	1	0.9306
16	3	0.5404	0	0	0.5791
16	3	1.302	1	1	1.181
16	3	0.9425	1	1	0.3655
16	3	5.634	0	0	-0.4039
16	3	1.345	1	1	-2.653
16	3	1.793	0	0	0.1725
16	3	5.423	0	0	0.6798
16	3	0.5478	0	0	-0.06338
16	3	0.6314	1	1	0.04555
16	3	0.1525	1	1	0.2945
16	3	1.876	1	1	0.2691
16	3	0.3715	0	1	-0.5671
16	3	0.9859	1	1	0.124
16	3	0.658	0	1	-1.164
16	3	0.04338	0	0	-2.218
16	3	1.905	0	0	0.2065
16	3	5.263	1	1	0.107
16	3	0.9181	0	0	0.6049
16	3	0.8592	0	0	0.5603
16	3	1.281	1	1	0.6285
16	3	0.3723	0	1	1.403
16	3	1.142	0	0	0.6989
16	3	0.473	1	0	0.821
16	3	0.9136	1	0	-1.558
16	3	0.2702	1	1	-1.787
16	3	1.944	0	0	2.329
16	3	0.648	0	0	1.497
16	3	5.251	1	1	-2.091
16	3	0.03295	1	0	-0.1898
16	3	2.251	0	0	0.119
16	3	5.335	1	1	-0.2896
16	3	0.5919	0	0	-0.6446
16	3	0.1091	1	1	-0.03851
16	3	0.4224	1	0	1.644
16	3	1.858	1	1	0.1634
16	3	0.3474	0	0	-0.1762
16	3	1.386	1	1	1.22
16	3	5.428	0	0	-0.7059
16	3	5.503	1	1	-0.5276
16	3	1.839	0	0	-0.5797
16	3	0.2219	0	1	-0.41
16	3	0.4608	1	0	-2.515
17	3	1.027	0	0	0.2517
17	3	0.403	1	1	1.206
17	3	0.9252	1	1	0.8306
17	3	0.7386	1	1	1.009
17	3	0.2475	0	1	0.4189
17	3	0.6753	1	1	-0.455
17	3	0.004653	0	1	-0.5587
17	3	5.179	1	1	-0.2113
17	3	0.1817	0	0	-0.004158
17	3	0.4338	1	1	-1.535
17	3	1.384	1	1	0.4917
17	3	0.1389	0	1	0.1482
17	3	0.5657	1	1	-0.2271
17	3	0.3564	1	1	0.4848
17	3	2.204	1	1	-0.2711
17	3	0.02068	0	1	0.2057
17	3	5.542	0	0	0.7495
17	3	0.2549	0	1	-0.07028
17	3	0.8307	1	1	-0.6179
17	3	5.507	0	0	0.9686
17	3	0.3528	1	1	-0.6863
17	3	0.2711	1	1	-0.8296
17	3	1.817	0	0	-2.78
17	3	0.4612	1	1	-0.2596
17	3	0.8877	1	1	1.178
17	3	1.813	0	1	1.135
17	3	1.883	0	0	-0.04767
17	3	1.628	0	0	0.7527
17	3	5.644	1	1	0.07987
17	3	5.288	1	1	0.3108
17	3	5.592	0	0	-2.02
17	3	5.085	0	0	-1.273
17	3	1.149	0	1	-0.9554
17	3	1.692	1	1	-0.5354
17	3	0.6936	1	0	2.686
17	3	0.354	0	1	-1.536
17	3	1.568	0	0	-0.2765
17	3	1.807	1	0	0.294
17	3	0.8375	0	0	-0.3729
17	3	0.7711	1	1	0.1117
17	3	5.405	1	1	-1.643
17	3	1.566	1	1	-1.42
17	3	5.63	0	0	-1.939
17	3	0.05785	0	0	0.5085
17	3	5.352	0	0	-1.67
17	3	0.1996	0	1	0.4103
17	3	0.389	0	0	0.1913
17	3	1.143	1	1	1.465
17	3	0.8011	0	0	0.639
17	3	1.64	0	0	-2.235
18	3	1.021	0	1	0.7077
18	3	0.9755	0	1	0.7937
18	3	5.535	1	1	-2.732
18	3	0.5869	1	1	-1.72
18	3	0.7491	0	0	2.077
18	3	0.3416	1	1	-0.0636
18	3	0.8625	0	0	0.7194
18	3	1.949	0	0	0.2689
18	3	0.2508	0	0	-0.6199
18	3	0.5898	0	0	-0.2856
18	3	1.539	1	1	-0.3395
18	3	5.442	1	1	0.4434
18	3	1.965	0	0	-0.592
18	3	1.163	0	0	-0.7888
18	3	0.3385	1	1	-0.02118
18	3	1.968	1	1	0.582
18	3	0.9196	0	0	0.2154
18	3	0.3314	1	1	0.09262
18	3	2.084	0	1	-0.3129
18	3	0.7389	1	1	0.5859
18	3	0.5005	0	1	-2.082
18	3	0.04469	0	0	-0.6483
18	3	5.301	0	0	1.102
18	3	0.1177	1	0	1.696
18	3	1.003	0	0	-0.09365
18	3	0.1562	1	0	2.336
18	3	0.1921	1	1	-1.02
18	3	0.7709	0	1	0.5378
18	3	5.14	1	1	0.3464
18	3	0.4476	0	0	-0.9749
18	3	1.789	1	1	0.5022
18	3	0.6271	1	0	0.3585
18	3	1.923	0	1	1.378
18	3	1.704	1	1	-1.192
18	3	5.225	0	0	-0.622
18	3	0.5712	1	1	0.3803
18	3	1.974	0	0	0.1969
18	3	5.735	1	1	0.1855
18	3	5.203	1	1	-1.06
18	3	0.5669	1	1	-1.653
18	3	0.9409	1	1	0.2142
18	3	5.635	0	0	-0.6064
18	3	0.3603	1	0	-1.429
18	3	1.003	1	1	-1.312
18	3	1.547	0	0	0.1221
18	3	0.3061	0	0	-0.6789
18	3	0.6786	0	0	1.073
18	3	0.211	1	0	0.801
18	3	5.392	1	1	-0.3542
18	3	5.777	1	1	-2.764
19	3	0.1677	0	1	-0.4404
19	3	0.2163	1	1	-0.6521
19	3	0.2345	1	1	0.3952
19	3	5.393	0	0	0.5422
19	3	5.307	0	0	0.5114
19	3	0.2954	0	1	-0.4646
19	3	0.6554	0	0	0.06974
19	3	1.881	1	1	0.1719
19	3	5.681	1	1	0.7192
19	3	0.3886	0	1	1.29
19	3	0.8575	0	0	1.003
19	3	0.5702	0	1	0.7714
19	3	2.051	0	0	0.5275
19	3	0.5644	0	0	-0.1388
19	3	0.4939	0	1	-0.53
19	3	0.07742	1	1	0.02446
19	3	0.1289	0	1	-4.189
19	3	0.2002	0	1	-1.459
19	3	0.3854	1	1	-0.1428
19	3	2.22	1	0	1.123
19	3	0.5719	0	0	-0.002145
19	3	4.971	1	1	-0.3211
19	3	5.475	0	0	0.3849
19	3	0.1387	0	1	-0.01517
19	3	0.8854	1	1	1.602
19	3	5.729	0	0	1.388
19	3	0.3094	1	0	1.508
19	3	0.6458	1	1	0.6126
19	3	1.969	1	1	-0.7066
19	3	0.6625	0	0	0.0006123
19	3	1.286	0	0	0.4813
19	3	5.471	1	1	1.547
19	3	1.559	0	0	-0.3959
19	3	5.463	0	0	-0.6515
19	3	0.08169	1	0	-1.757
19	3	5.727	0	0	-1.356
19	3	0.7932	0	1	-1.384
19	3	0.9885	1	1	0.1354
19	3	0.9841	1	0	1.967
19	3	0.9276	1	0	-0.2067
19	3	0.454	1	1	1.152
19	3	5.641	1	1	0.5009
19	3	1.401	1	1	1.929
19	3	0.5285	1	1	-0.878
19	3	2.03	0	0	1.422
19	3	1.629	1	1	1.139
19	3	0.217	1	1	-0.2479
19	3	1.736	0	0	-0.895
19	3	0.474	1	0	0.1517
19	3	1.281	1	1	-0.687
20	4	0.8522	0	1	-0.2628
20	4	5.549	0	0	0.8152
20	4	1.568	0	1	0.4703
20	4	5.34	1	1	0.6677
20	4	0.09349	0	1	-0.03594
20	4	4.896	0	0	0.09766
20	4	0.2779	1	0	1.036
20	4	0.1601	1	1	-1.507
20	4	1.079	0	1	0.1917
20	4	0.3547	0	0	0.5934
20	4	0.7104	0	0	0.7396
20	4	0.3037	1	1	-1.627
20	4	1.849	0	0	0.2936
20	4	1.034	0	1	-0.8473
20	4	0.3549	0	0	0.2078
20	4	1.651	0	0	0.802
20	4	2.005	1	1	1.042
20	4	0.905	1	1	1.389
20	4	0.8907	1	1	-0.4309
20	4	0.7494	1	1	-1.14
20	4	0.4351	1	1	-0.03769
20	4	0.5051	0	0	0.1877
20	4	1.728	1	1	-0.1795
20	4	1.896	0	1	0.2213
20	4	0.2851	1	1	0.2128
20	4	5.393	1	1	0.138
20	4	0.611	1	1	0.3576
20	4	0.04534	1	1	0.5962
20	4	1.69	1	1	0.4841
20	4	5.513	1	1	0.3955
20	4	0.7218	1	1	0.4399
20	4	5.655	1	1	1.113
20	4	1.061	0	0	-3.918
20	4	0.1753	0	1	-1.226
20	4	0.1434	1	0	-0.9097
20	4	1.919	0	0	0.3127
20	4	1.312	0	0	-1.498
20	4	0.9161	0	0	1.174
20	4	5.551	0	0	1.297
20	4	0.07653	0	1	0.6665
20	4	1.992	1	1	1.258
20	4	0.4258	0	0	1.2
20	4	0.9622	1	1	1.27
20	4	0.5327	1	0	1.274
20	4	0.2239	0	1	-2.299
20	4	5.684	1	1	-1.83
20	4	0.1249	0	1	-0.1531
20	4	0.2186	1	1	0.7643
20	4	5.609	0	0	0.842
20	4	5.486	0	0	-3.153
21	4	0.6613	0	1	0.6689
21	4	1.829	0	0	0.4323
21	4	0.7717	0	0	0.7045
21	4	0.8627	1	1	-1.668
21	4	5.706	1	1	-0.1361
21	4	0.4236	1	1	1.5
21	4	5.418	1	1	-3.614
21	4	0.708	1	0	-0.2954
21	4	5.108	1	1	1.184
21	4	2.121	1	1	-0.3029
21	4	0.9213	0	1	1.7
21	4	2.054	1	0	0.5771
21	4	0.7349	0	0	-0.9749
21	4	1.169	1	1	0.4191
21	4	0.1652	0	0	-0.4048
21	4	1.848	1	1	-0.5439
21	4	0.4394	0	1	-1.276
21	4	5.431	0	0	-0.7869
21	4	1.937	1	1	-0.008593
21	4	0.6801	1	1	0.4624
21	4	1.024	0	0	0.3373
21	4	1.252	0	0	0.7436
21	4	5.134	0	0	0.356
21	4	0.5955	1	0	1.355
21	4	0.8615	1	0	-0.1457
21	4	1.654	0	0	0.1227
21	4	0.4554	1	0	0.03604
21	4	1.999	1	1	0.1244
21	4	2.209	1	1	-0.2439
21	4	0.3805	0	0	0.2565
21	4	0.3478	0	0	0.4979
21	4	5.265	1	1	-0.3107
21	4	0.1484	1	0	0.2637
21	4	0.4018	1	1	-0.6301
21	4	0.8227	1	1	0.4406
21	4	0.7794	0	0	0.9524
21	4	1.564	0	0	0.2422
21	4	0.3937	0	1	-1.661
21	4	1.728	1	1	0.8986
21	4	0.2379	0	0	0.5419
21	4	0.152	1	1	-0.5156
21	4	0.04216	0	0	-0.179
21	4	5.605	0	0	-0.8216
21	4	5.39	0	0	1.348
21	4	5.57	1	1	0.2506
21	4	0.5638	0	0	1.311
21	4	0.4229	0	0	-0.7995
21	4	5.218	0	0	-0.124
21	4	1.101	1	0	0.7
21	4	0.3045	1	1	-0.8254
22	4	0.8978	0	0	0.5803
22	4	0.3853	0	1	1.116
22	4	1.609	0	1	0.49
22	4	0.5456	1	1	0.8616
22	4	0.3325	0	1	0.2471
22	4	0.5921	1	1	0.5945
22	4	5.612	0	0	0.06144
22	4	1.759	1	1	-0.1639
22	4	1.021	1	1	0.307
22	4	0.7388	0	1	0.3098
22	4	0.3575	0	0	0.1096
22	4	1.069	1	1	0.7918
22	4	5.146	1	1	0.6798
22	4	0.28	0	1	0.1931
22	4	0.4432	0	0	-0.008586
22	4	1.789	1	1	0.5447
22	4	5.481	1	1	0.4255
22	4	1.275	0	0	-1.655
22	4	0.1168	1	1	0.6439
22	4	0.253	0	0	0.9688
22	4	1.845	0	1	0.4999
22	4	0.173	0	1	0.4048
22	4	0.07405	0	0	0.7548
22	4	0.1387	0	1	0.3742
22	4	0.4744	1	1	0.1478
22	4	0.8184	0	1	-0.848
22	4	0.8477	1	1	0.5495
22	4	5.478	1	1	-1.475
22	4	1.625	1	1	-0.5865
22	4	5.148	0	0	0.7833
22	4	0.4341	1	0	0.3354
22	4	5.511	1	1	-1.521
22	4	2.074	1	1	-3.106
22	4	0.8879	0	1	0.1581
22	4	0.7311	0	0	1.65
22	4	1.84	0	0	1.882
22	4	0.00068	0	0	-0.1356
22	4	5.728	0	0	-0.585
22	4	0.4549	0	1	1.957
22	4	0.3874	0	0	1.553
22	4	1.996	1	0	-0.9114
22	4	5.385	1	1	-2.305
22	4	0.6799	0	0	0.266
22	4	1.507	1	1	1.099
22	4	0.2335	0	0	0.6039
22	4	1.904	1	1	-0.5946
22	4	0.1075	0	0	1.67
22	4	5.618	1	1	0.6715
22	4	5.579	1	1	-0.7372
22	4	0.8949	1	1	-2.813
23	4	1.646	0	1	-0.5814
23	4	0.1747	0	1	0.1684
23	4	0.461	0	1	-0.1388
23	4	5.148	1	1	0.08338
23	4	0.2361	0	1	0.378
23	4	5.504	1	1	0.2928
23	4	6.07	1	1	0.01316
23	4	5.315	1	1	1.063
23	4	1.89	1	1	1.025
23	4	0.777	0	0	1.122
23	4	0.625	0	0	0.4137
23	4	1.696	0	1	-1.251
23	4	5.642	1	1	0.1612
23	4	0.3758	0	0	0.3226
23	4	5.324	0	0	0.5614
23	4	0.5269	1	1	0.5191
23	4	1.033	0	1	0.782
23	4	0.2378	0	0	-0.4285
23	4	1.448	1	1	-0.1565
23	4	2.023	0	0	-0.2
23	4	1.661	1	1	-1.006
23	4	0.3066	0	1	0.604
23	4	0.3449	0	1	0.4921
23	4	0.6111	1	0	1.191
23	4	0.1306	0	0	0.6343
23	4	5.744	0	0	-1.064
23	4	0.8475	0	1	0.2303
23	4	0.5327	0	0	1.289
23	4	5.361	0	0	-0.6818
23	4	0.5171	0	0	-0.2535
23	4	0.1442	1	0	-0.867
23	4	0.565	1	0	-1.488
23	4	1.912	1	0	-0.5261
23	4	0.1583	0	0	0.9002
23	4	0.8287	0	0	-0.1909
23	4	0.2517	1	0	0.6912
23	4	1.973	1	0	-0.2154
23	4	5.615	1	1	-2.235
23	4	1.847	1	0	1.154
23	4	1.306	0	0	0.8526
23	4	0.7187	1	0	-0.4015
23	4	0.643	1	0	1.101
23	4	5.674	1	1	0.7927
23	4	0.6082	0	0	0.4659
23	4	0.1859	0	0	-1.579
23	4	2.054	1	1	-1.983
23	4	0.2166	1	1	0.9945
23	4	0.9809	0	0	0.885
23	4	0.8693	1	1	1.683
23	4	0.2777	0	1	-2.675
24	4	5.429	1	1	1.975
24	4	1.839	0	0	1.419
24	4	0.7782	0	0	0.8355
24	4	0.4418	0	0	0.1657
24	4	1.759	1	1	1.417
24	4	1.821	0	1	0.9251
24	4	0.3487	0	1	1.214
24	4	0.5488	0	0	-1.071
24	4	1.741	0	0	-0.4296
24	4	0.3168	1	1	-0.1849
24	4	0.2106	1	1	1.364
24	4	0.2976	1	0	-0.2049
24	4	2.078	0	0	1.155
24	4	0.9051	1	1	-1.731
24	4	5.217	0	0	0.09004
24	4	0.8481	1	1	-0.0295
24	4	5.296	1	1	-0.3759
24	4	0.07213	0	1	-0.9542
24	4	0.2351	0	1	-0.6971
24	4	0.6082	0	1	1.133
24	4	1.619	0	0	0.3973
24	4	2.364	0	0	-0.5753
24	4	1.34	1	1	-0.6069
24	4	0.2005	1	1	0.7572
24	4	2.021	1	1	0.7196
24	4	0.7737	1	1	0.7768
24	4	0.797	0	0	0.5403
24	4	0.9775	1	0	1.411
24	4	0.8834	1	0	1.644
24	4	1.915	1	1	1.104
24	4	5.142	0	0	-0.9374
24	4	0.01704	0	0	-1.118
24	4	5.686	1	1	-0.03947
24	4	0.5933	0	1	-0.003984
24	4	0.3494	1	0	0.4737
24	4	5.434	0	0	-0.181
24	4	0.6153	0	0	0.6458
24	4	5.383	1	1	1.667
24	4	5.502	0	0	0.8014
24	4	0.353	0	0	1.01
24	4	0.3811	1	0	0.09122
24	4	0.02472	1	0	-0.9975
24	4	0.3198	0	0	-0.3205
24	4	0.7473	0	0	0.935
24	4	1.083	1	1	0.6294
24	4	5.134	1	1	0.09851
24	4	0.6123	1	0	-1.463
24	4	0.03616	1	1	-1.638
24	4	5.524	0	0	-0.5058
24	4	0.09482	1	0	-1.396
25	4	5.588	0	0	0.2457
25	4	0.8644	1	1	0.2584
25	4	1.223	0	0	0.1777
25	4	0.9028	1	1	-0.109
25	4	0.4197	0	0	0.2119
25	4	0.1652	0	1	0.2455
25	4	2.008	0	0	0.7573
25	4	0.1906	1	1	1.123
25	4	0.1	1	0	1.046
25	4	0.1104	0	1	-1.698
25	4	0.3457	1	0	-1.768
25	4	5.654	1	1	0.7319
25	4	0.5958	1	0	-1.252
25	4	1.134	0	0	-0.07146
25	4	0.3826	0	1	0.9536
25	4	1.744	0	0	0.6551
25	4	5.127	1	1	0.9663
25	4	0.6254	0	0	0.6679
25	4	0.4357	1	0	0.736
25	4	5.377	0	0	-1.594
25	4	5.101	0	0	-1.407
25	4	0.3973	1	0	-0.5243
25	4	0.4276	0	0	0.8822
25	4	0.5193	0	1	-1.322
25	4	1.92	1	1	0.6921
25	4	0.1997	0	1	-0.4623
25	4	0.6375	0	0	-0.9333
25	4	1.647	1	1	-0.09408
25	4	1.359	0	0	0.2238
25	4	5.273	0	0	-0.112
25	4	1.765	1	0	-0.7469
25	4	1.662	0	0	0.7026
25	4	0.6416	1	0	1.047
25	4	1.858	0	0	1.022
25	4	0.4503	1	0	0.8812
25	4	0.434	1	0	0.5374
25	4	0.1419	0	0	-0.2427
25	4	1.562	1	0	0.2477
25	4	5.412	1	0	-0.6123
25	4	5.312	0	0	-0.9743
25	4	0.5646	0	0	-2.457
25	4	5.415	1	1	-2.513
25	4	0.9195	1	0	0.2716
25	4	1.023	1	1	0.7664
25	4	0.2551	0	1	0.657
25	4	0.225	1	0	0.62
25	4	0.3372	1	0	0.3785
25	4	5.554	0	0	2.119
25	4	0.2559	0	1	1.366
25	4	1.99	1	1	-2.134
26	4	1.384	1	1	-0.5413
26	4	1.219	0	0	0.9181
26	4	0.8725	0	0	0.1656
26	4	5.422	0	0	0.8306
26	4	0.6058	0	0	-0.297
26	4	0.39	0	0	0.617
26	4	0.6085	0	1	0.06454
26	4	0.08364	0	1	0.151
26	4	1.802	0	0	-1.611
26	4	1.438	1	1	0.7278
26	4	5.512	0	0	1.013
26	4	0.4614	0	0	-0.07097
26	4	5.066	1	1	-0.324
26	4	0.4218	1	1	0.2287
26	4	2.139	1	0	-1.149
26	4	2.223	1	1	1.328
26	4	5.679	1	1	0.1368
26	4	1.417	1	1	-0.2474
26	4	5.566	0	0	-1.475
26	4	1.639	1	0	0.1548
26	4	0.5405	1	1	-0.7768
26	4	0.3623	1	1	0.294
26	4	1.123	1	0	-0.5714
26	4	0.5252	0	0	0.09458
26	4	5.587	1	1	1.088
26	4	0.5799	0	0	0.6873
26	4	0.3415	1	1	-0.953
26	4	0.9442	1	1	0.1957
26	4	5.205	0	0	0.1887
26	4	0.8094	0	0	0.654
26	4	1.114	1	1	0.4515
26	4	0.8973	0	0	0.6344
26	4	0.1388	0	0	1.301
26	4	0.3544	0	0	1.132
26	4	5.581	0	0	0.9303
26	4	0.5061	1	1	0.1352
26	4	5.341	1	1	-3.01
26	4	0.9591	1	1	-3.199
26	4	0.2804	0	0	0.3332
26	4	0.9436	1	1	1.311
26	4	0.7046	0	1	0.777
26	4	1.963	1	1	-1.437
26	4	0.2669	1	1	0.2889
26	4	0.5566	1	0	1.137
26	4	2.15	1	0	1.406
26	4	2.011	1	1	0.3178
26	4	0.7433	0	0	0.4652
26	4	0.1143	0	1	0.1028
26	4	5.337	0	0	1.618
26	4	0.7993	0	0	-1.894
27	4	5.069	1	1	0.6741
27	4	1.96	0	0	-0.09601
27	4	0.5828	1	1	-0.2075
27	4	0.8657	1	1	-0.3133
27	4	2.073	1	0	0.5815
27	4	0.8518	1	0	0.4119
27	4	0.358	1	0	0.5595
27	4	0.9343	0	0	-0.6387
27	4	5.679	1	1	0.6833
27	4	0.3125	0	0	0.1879
27	4	0.7586	0	0	0.1574
27	4	5.25	0	0	0.361
27	4	1.798	0	0	0.5357
27	4	0.2118	1	0	-0.4013
27	4	5.534	0	0	-0.3438
27	4	1.493	1	1	0.071
27	4	1.239	0	0	0.206
27	4	1.845	1	0	0.9003
27	4	1.271	1	1	0.8805
27	4	5.498	1	1	-0.1511
27	4	0.4441	1	1	-0.4659
27	4	0.826	0	0	-0.5985
27	4	0.05012	0	0	0.6407
27	4	0.5704	0	0	0.1614
27	4	5.507	0	0	0.1686
27	4	0.1661	0	0	0.1507
27	4	1.101	0	0	0.3694
27	4	5.47	0	0	-0.4305
27	4	0.2686	1	0	1.419
27	4	0.02028	0	0	0.7357
27	4	0.3181	0	0	1.007
27	4	0.382	1	0	-1.869
27	4	1.499	0	0	-1.142
27	4	2.112	1	0	0.9151
27	4	0.2748	1	0	-0.3512
27	4	5.716	1	0	0.3485
27	4	5.173	0	0	-0.513
27	4	1.958	1	0	0.07625
27	4	1.898	1	0	0.2243
27	4	0.2542	1	1	0.2893
27	4	1.983	0	0	-0.2397
27	4	0.1836	0	0	-1.37
27	4	0.5127	0	0	-3.302
27	4	5.596	1	0	-0.8388
27	4	0.9086	0	0	1.782
27	4	0.5021	0	1	0.7424
27	4	1.211	1	1	2.373
27	4	0.2898	1	0	-0.4749
27	4	0.9741	0	1	-2.427
28	4	2.126	0	0	0.4323
28	4	5.472	0	0	0.2849
28	4	1.923	1	1	1.194
28	4	0.6791	0	0	0.634
28	4	5.363	1	1	0.7816
28	4	5.036	0	0	0.07147
28	4	0.4822	0	0	0.2057
28	4	1.68	1	1	-0.6254
28	4	0.6299	1	1	0.5723
28	4	0.8315	1	1	0.2246
28	4	5.736	0	0	0.947
28	4	1.723	0	0	0.5864
28	4	0.2152	1	0	0.1497
28	4	0.8737	1	0	0.8605
28	4	0.1108	1	1	1.211
28	4	0.3962	0	0	0.7962
28	4	5.755	1	1	-0.5189
28	4	1.949	0	0	-4.033
28	4	0.1877	1	1	-0.0871
28	4	1.908	0	0	0.6183
28	4	5.349	1	1	-1.476
28	4	1.055	1	0	1.453
28	4	0.5337	1	1	0.9353
28	4	0.3474	1	0	0.9506
28	4	2.133	1	1	1.134
28	4	5.841	1	1	-0.6637
28	4	1.178	1	1	0.5925
28	4	0.1119	0	1	0.9731
28	4	0.09112	0	0	0.8403
28	4	0.7501	1	0	-0.9062
28	4	1.081	0	0	1.207
28	4	0.2297	1	0	0.8562
28	4	1.895	0	0	-1.379
28	4	5.419	0	0	0.745
28	4	5.117	1	1	1.417
28	4	1.11	1	1	0.3072
28	4	1.005	1	1	0.07233
28	4	0.3031	1	1	-1.908
28	4	1.076	0	0	-0.3066
28	4	0.9175	1	0	1.589
28	4	1.722	0	1	1.072
28	4	0.1128	0	1	0.5575
28	4	0.8141	1	1	-0.1781
28	4	1.642	0	1	-1.439
28	4	5.909	1	1	0.2988
28	4	0.7445	0	0	2.292
28	4	0.05092	1	0	2.031
28	4	0.8442	0	0	0.8253
28	4	0.9039	0	0	1.178
28	4	0.3138	0	0	-1.068
29	4	0.05946	0	1	-1.502
29	4	0.4594	1	0	0.2098
29	4	0.01359	0	0	0.6739
29	4	0.1013	1	0	1.581
29	4	0.0865	0	0	0.9418
29	4	0.6809	0	0	0.04235
29	4	1.277	0	0	1.02
29	4	5.326	0	0	-0.4702
29	4	1.708	0	0	-0.5556
29	4	0.9844	0	0	0.7424
29	4	1.653	0	0	-0.3651
29	4	0.8599	0	1	0.4325
29	4	0.04381	1	0	0.8524
29	4	5.253	0	0	0.06018
29	4	5.039	1	1	1.071
29	4	1.775	0	0	-0.04147
29	4	0.5106	1	1	-0.1014
29	4	0.4139	1	0	-0.9701
29	4	5.531	1	1	0.4584
29	4	1.737	1	1	0.3865
29	4	5.598	1	1	-0.5979
29	4	0.8469	0	1	-1.678
29	4	1.086	1	0	0.2806
29	4	0.2306	1	0	0.3103
29	4	1.996	1	1	0.4023
29	4	0.6314	0	1	1.561
29	4	2.343	0	0	-0.643
29	4	0.5886	0	0	0.0181
29	4	5.245	1	1	0.6237
29	4	0.1499	0	0	0.1292
29	4	1.616	0	0	-2.34
29	4	0.5125	0	1	-0.9721
29	4	0.1104	1	0	0.3946
29	4	0.4159	0	0	-0.05944
29	4	0.7709	1	0	-0.5292
29	4	2.127	0	0	-0.6102
29	4	0.794	0	0	-0.8398
29	4	5.697	1	1	-0.6393
29	4	1.898	1	1	1.736
29	4	0.9093	1	0	1.875
29	4	1.855	1	0	-0.3434
29	4	5.116	1	1	0.3898
29	4	0.2077	0	0	-0.7745
29	4	1.328	0	0	0.9323
29	4	0.312	1	0	-0.8157
29	4	5.413	0	0	-1.265
29	4	5.674	1	1	-0.3381
29	4	0.9571	0	0	1.276
29	4	0.1354	0	0	-2.235
30	5	0.8528	0	1	-0.1362
30	5	5.548	0	0	-0.5284
30	5	1.567	0	0	0.05723
30	5	5.34	1	1	0.06672
30	5	0.09436	0	0	-0.3459
30	5	4.895	0	0	0.3773
30	5	0.2779	1	1	-3.73
30	5	0.1635	1	0	1.256
30	5	1.079	0	1	0.5619
30	5	0.3555	0	0	0.3917
30	5	0.7125	0	1	0.5914
30	5	0.3044	1	1	0.6387
30	5	1.034	0	0	0.1775
30	5	0.3556	0	1	0.95
30	5	1.65	0	0	-1.379
30	5	2.004	1	1	-0.305
30	5	0.9067	1	1	-1.056
30	5	0.8912	1	1	-1.08
30	5	0.7502	1	1	0.473
30	5	0.4339	1	0	0.03764
30	5	0.5038	0	1	1.565
30	5	1.73	1	1	-1.624
30	5	1.894	0	0	1.055
30	5	0.2856	1	0	-0.4036
30	5	5.396	1	1	0.4128
30	5	0.6135	1	0	0.1144
30	5	0.04452	1	0	0.5637
30	5	1.689	1	0	0.1388
30	5	5.514	1	1	-1.345
30	5	0.7232	1	0	-1.458
30	5	5.656	1	1	0.763
30	5	1.062	0	0	-0.2939
30	5	0.1738	0	1	-0.4445
30	5	0.1419	1	0	0.5765
30	5	1.919	0	0	-0.3663
30	5	1.313	0	0	-2.906
30	5	0.9159	0	0	0.977
30	5	5.552	0	0	1.356
30	5	0.0791	0	0	0.5572
30	5	1.991	1	1	1.131
30	5	0.4255	0	0	0.7523
30	5	0.96	1	0	0.5348
30	5	0.5308	1	0	1.363
30	5	0.2254	0	1	0.7514
30	5	5.683	1	1	-0.2615
30	5	0.1243	0	1	0.4619
30	5	0.2197	1	1	-3.083
30	5	5.609	0	0	-0.3987
30	5	5.486	0	0	-1.329
31	5	0.661	0	1	0.4135
31	5	1.831	0	0	0.6687
31	5	0.7707	0	0	0.6231
31	5	0.8619	1	0	1.833
31	5	5.704	1	1	0.16
31	5	0.425	1	0	0.846
31	5	5.421	1	1	1.098
31	5	0.7083	1	0	0.2389
31	5	5.109	1	1	0.5157
31	5	2.123	1	0	0.3168
31	5	0.9222	0	0	0.6578
31	5	2.054	1	1	0.5527
31	5	0.7349	0	0	0.6585
31	5	1.17	1	0	-0.9945
31	5	0.1663	0	0	-1.708
31	5	1.851	1	0	-0.6043
31	5	0.4416	0	1	-0.3949
31	5	5.427	0	0	0.8339
31	5	1.936	1	1	0.005689
31	5	0.6774	1	0	0.8799
31	5	1.023	0	0	-0.218
31	5	1.253	0	0	0.9012
31	5	5.133	0	0	2.111
31	5	0.5961	1	0	0.8993
31	5	0.86	1	0	0.1851
31	5	1.653	0	0	-0.6115
31	5	0.4571	1	0	0.6624
31	5	1.999	1	0	2.105
31	5	2.209	1	1	1.486
31	5	0.3812	0	0	0.1782
31	5	0.3478	0	0	1.508
31	5	5.266	1	1	-0.6401
31	5	0.1478	1	0	-0.5651
31	5	0.4006	1	1	0.7855
31	5	0.82	1	1	0.808
31	5	0.7793	0	0	0.444
31	5	1.561	0	0	-1.758
31	5	0.3929	0	0	1.129
31	5	1.728	1	0	-0.93
31	5	0.2402	0	0	-0.1242
31	5	0.1528	1	0	-2.413
31	5	0.04036	0	0	-2.136
31	5	5.604	0	0	-0.5425
31	5	5.39	0	0	0.827
31	5	5.569	1	1	-0.09031
