16	3	0.3646	0	0	0.6686
16	3	1.789	0	0	0.9653
16	3	0.7787	0	0	-0.7154
16	3	0.4247	0	0	1.679
16	3	3.708	1	1	1.066
16	3	3.668	1	0	0.7303
16	3	1.908	1	0	0.2563
16	3	3.617	0	1	1.481
16	3	3.777	1	0	1.373
16	3	0.757	0	0	0.9363
16	3	1.702	0	0	1.389
16	3	0.5426	1	1	0.7075
16	3	1.849	1	1	-0.164
16	3	1.948	1	0	1.36
16	3	5.315	0	0	-1.295
16	3	5.389	0	0	0.6128
16	3	3.573	0	0	1.606
16	3	1.726	0	0	1.071
16	3	3.748	1	0	0.6599
16	3	1.018	0	0	0.988
16	3	0.8453	1	0	0.9893
16	3	0.9276	0	0	0.5513
16	3	5.777	1	1	0.3668
16	3	5.3	1	1	-0.232
16	3	5.341	0	0	0.9685
16	3	0.6988	0	1	0.8709
16	3	0.5149	1	0	0.7988
16	3	0.4824	0	0	0.06594
16	3	5.203	0	0	-0.1411
16	3	1.047	1	1	1.272
17	3	5.211	0	0	-0.06279
17	3	1.574	0	0	-0.3718
17	3	0.2203	0	0	1.356
17	3	1.021	1	0	0.459
17	3	0.3194	0	0	-0.9685
17	3	1.725	0	0	0.6136
17	3	0.7637	0	0	1.576
17	3	1.676	0	0	0.5874
17	3	1.643	0	0	0.3275
17	3	3.553	0	0	0.1894
17	3	1.932	0	0	1.071
17	3	5.898	1	1	0.9326
17	3	1.124	1	0	0.5292
17	3	5.496	1	1	-0.1274
17	3	6.062	1	1	-1.494
17	3	5.48	1	1	0.1964
17	3	3.696	1	1	0.2962
17	3	2.036	1	1	0.1379
17	3	3.556	0	0	0.6828
17	3	3.548	0	0	0.3326
17	3	1.161	1	0	0.2414
17	3	1.823	0	0	-0.3068
17	3	5.47	1	1	-0.4182
17	3	5.606	0	0	0.3792
17	3	0.4858	1	0	1.162
17	3	3.555	0	0	0.2137
17	3	0.4605	1	1	-0.4207
17	3	5.652	1	1	-0.0486
17	3	0.8274	1	1	0.7513
17	3	0.7597	0	1	0.4461
17	3	5.572	1	1	-0.8135
17	3	0.2597	1	1	0.04457
17	3	0.9455	1	1	0.3964
17	3	0.445	0	1	0.2385
17	3	0.5763	1	1	-0.0335
17	3	3.348	0	0	0.1591
17	3	0.3364	0	1	-0.2635
17	3	2.154	1	1	-0.05801
17	3	0.7531	0	0	0.7137
17	3	0.8592	0	1	1.119
17	3	3.537	1	1	-1.349
17	3	0.6748	0	0	0.7587
17	3	5.311	1	1	-2.779
17	3	2.011	1	1	0.2682
17	3	3.549	1	1	0.5487
17	3	3.645	0	0	2.008
17	3	0.5991	1	0	0.4618
17	3	1.607	0	0	0.7292
17	3	0.6349	1	0	-0.0311
17	3	3.38	0	0	-0.1527
18	3	0.27	0	1	-0.623
18	3	0.8966	1	1	0.275
18	3	1.894	0	0	0.01348
18	3	0.03599	0	1	0.09421
18	3	1.678	0	0	0.392
18	3	0.2936	0	0	0.3252
18	3	5.499	1	1	0.1544
18	3	0.92	1	1	-0.8122
18	3	1.572	1	1	1.396
18	3	1.377	1	0	0.0908
18	3	0.4253	1	1	-0.04522
18	3	5.414	1	1	0.1367
18	3	0.4743	1	0	-0.7919
18	3	5.578	1	1	0.6601
18	3	1.842	0	0	0.5153
18	3	3.552	1	1	1.454
18	3	3.669	1	1	-0.5791
18	3	5.45	1	1	0.4508
18	3	5.528	0	0	0.6072
18	3	3.595	0	0	0.1864
18	3	1.134	0	0	0.8177
18	3	0.6978	0	1	2.01
18	3	0.7278	1	1	-0.05019
18	3	0.3434	0	1	0.9575
18	3	3.733	1	1	1.116
18	3	0.8203	1	1	-0.1692
18	3	1.513	0	1	1.379
18	3	3.712	0	0	1.908
18	3	5.395	0	0	1.458
18	3	1.785	0	0	-0.564
18	3	0.3211	1	0	-1.93
18	3	0.3461	0	1	1.748
18	3	1.531	1	0	2.743
18	3	5.367	1	1	-0.2488
18	3	5.568	1	1	0.7005
18	3	5.148	0	0	0.715
18	3	3.203	0	0	0.2434
18	3	1.89	0	0	-0.5277
18	3	0.7771	0	0	0.8424
18	3	1.906	1	1	1.542
18	3	3.427	0	0	0.2826
18	3	1.915	0	0	0.1591
18	3	3.841	1	1	-0.2651
18	3	0.8858	0	0	-0.7687
18	3	3.756	0	1	0.3929
18	3	5.381	1	1	0.4354
18	3	1.162	1	1	1.293
18	3	0.4772	0	1	-0.07311
18	3	0.8738	1	1	-0.7448
18	3	3.678	1	1	-0.8844
19	3	0.6815	0	1	-0.3725
19	3	0.3701	0	0	-1.254
19	3	0.4146	1	1	-0.3112
19	3	1.894	1	0	0.06676
19	3	1.101	1	1	0.2607
19	3	5.604	1	1	0.4577
19	3	1.86	1	1	-0.6803
19	3	0.9955	0	0	-0.02474
19	3	3.56	0	0	0.1299
19	3	0.4276	0	1	-0.3997
19	3	5.368	1	1	-0.1079
19	3	1.72	1	0	0.1639
19	3	3.687	0	0	-0.225
19	3	5.173	0	0	-0.4087
19	3	0.3429	0	0	-1.904
19	3	5.67	1	1	0.2267
19	3	5.385	1	1	0.251
19	3	5.27	1	0	0.2844
19	3	0.8302	0	1	-0.5506
19	3	0.3104	0	0	-0.01255
19	3	2.016	1	1	0.2679
19	3	0.2055	0	0	-0.1815
19	3	5.422	0	0	0.6788
19	3	0.333	0	1	-0.1763
19	3	3.804	1	1	0.01644
19	3	5.654	1	1	-0.5185
19	3	1.807	0	0	1.687
19	3	0.9967	1	0	-0.1916
19	3	0.2408	0	1	-0.2786
19	3	1.822	1	0	-0.34
19	3	3.883	1	1	0.276
19	3	0.1665	0	1	0.7019
19	3	3.475	0	0	0.005311
19	3	3.504	0	0	0.1999
19	3	1.068	1	0	1.567
19	3	0.7942	0	0	1.32
19	3	3.644	0	0	0.8484
19	3	3.356	0	0	0.4412
19	3	1.846	0	0	-0.2455
19	3	1.896	1	1	1.167
19	3	3.382	0	0	-0.4154
19	3	5.41	1	1	0.7982
19	3	1.741	0	0	1.646
19	3	1.142	1	1	0.6359
19	3	0.8867	1	0	1.112
19	3	5.773	1	1	-0.8085
19	3	1.232	1	1	-0.1983
19	3	3.775	1	1	0.453
19	3	0.2635	1	0	-0.0767
19	3	1.56	0	0	0.7012
20	4	1.049	0	0	-1.309
20	4	5.262	0	0	-1.285
20	4	3.581	0	0	-1.677
20	4	5.373	1	1	0.6537
20	4	0.447	0	0	-0.9384
20	4	5.172	0	0	0.1992
20	4	1.166	1	0	1.302
20	4	0.7444	1	1	0.8989
20	4	1.795	0	0	0.556
20	4	0.6552	0	0	-0.6818
20	4	1.699	0	0	0.07359
20	4	0.5838	1	0	-0.7932
20	4	3.455	0	0	-0.517
20	4	1.645	0	0	0.3066
20	4	0.4532	0	0	-0.4636
20	4	3.31	0	0	-1.088
20	4	3.633	1	1	0.3043
20	4	1.801	1	1	-0.4289
20	4	1.524	1	1	-0.573
20	4	1.583	1	1	-0.4911
20	4	0.8969	1	0	-0.1326
20	4	1.71	0	0	-0.2877
20	4	3.506	1	1	0.03962
20	4	3.686	0	0	-0.3186
20	4	0.6527	1	1	-1.214
20	4	5.348	1	1	-0.6413
20	4	0.8932	1	0	-0.9534
20	4	0.3176	0	0	-1.482
20	4	3.535	1	1	-1.332
20	4	5.367	1	1	-1.111
20	4	0.8687	1	0	-1.277
20	4	5.601	1	1	-1.842
20	4	1.767	0	1	-2.658
20	4	0.4756	0	0	-0.9321
20	4	0.8941	1	0	-1.42
20	4	3.524	0	0	0.2907
20	4	3.663	0	0	-0.06422
20	4	1.88	0	0	-0.1784
20	4	5.355	0	0	-0.7195
20	4	0.4002	1	1	-2.671
20	4	4.18	1	1	-1.504
20	4	1.056	0	0	-1.346
20	4	1.857	1	0	0.2571
20	4	0.8958	1	1	-2.32
20	4	0.8016	0	1	-0.7666
20	4	5.451	1	1	-0.4377
20	4	0.5077	1	1	-0.3189
20	4	0.6415	1	1	-1.135
20	4	5.398	0	0	0.9748
20	4	5.612	0	1	3.506
21	4	0.8508	0	0	0.01423
21	4	3.644	0	0	0.3677
21	4	1.632	0	0	-0.7852
21	4	1.847	1	0	-0.4131
21	4	5.633	1	1	-0.5628
21	4	0.778	1	1	-0.8852
21	4	5.426	1	1	-0.0633
21	4	0.5961	1	0	-0.9722
21	4	5.503	1	1	-1.245
21	4	3.338	1	1	-1.191
21	4	1.832	0	1	0.5977
21	4	3.353	1	1	-1.513
21	4	1.952	0	1	-1.312
21	4	1.779	1	1	-0.9459
21	4	0.3876	0	1	-0.4208
21	4	4.002	1	1	-1.962
21	4	0.6101	0	0	0.579
21	4	5.56	0	0	-1.247
21	4	3.437	1	0	-0.1875
21	4	1.065	1	0	-0.6739
21	4	1.587	0	1	-0.6924
21	4	1.828	0	0	-0.3023
21	4	5.324	0	0	1.164
21	4	0.6471	1	1	0.6418
21	4	1.064	1	1	-1.164
21	4	3.355	0	0	1.289
21	4	0.5433	1	1	-0.6116
21	4	3.605	1	1	2.818
21	4	3.548	1	1	-0.2389
21	4	1.277	0	1	-0.144
21	4	0.4336	0	0	-0.1017
21	4	5.384	1	1	-1.695
21	4	0.4708	1	1	1.932
21	4	0.91	1	1	-0.06666
21	4	1.606	1	1	1.804
21	4	2.013	0	1	-0.9782
21	4	3.519	0	0	1.095
21	4	0.4773	0	0	-2.365
21	4	3.784	1	1	0.2955
21	4	0.3709	0	1	0.06876
21	4	0.6006	0	0	-1.99
21	4	0.8824	0	0	1.203
21	4	5.451	0	0	0.739
21	4	5.774	0	0	0.7823
21	4	5.124	1	1	-0.9363
21	4	0.956	0	0	-0.004007
21	4	0.278	0	1	-0.8476
21	4	5.144	0	0	0.4446
21	4	1.537	1	1	-0.3719
21	4	0.9594	1	1	-0.5504
22	4	2.281	0	1	0.2821
22	4	0.8531	0	0	1.191
22	4	3.441	0	0	0.09255
22	4	1.773	1	0	1.548
22	4	0.6219	0	1	0.01807
22	4	1.025	1	1	1.027
22	4	5.378	0	0	1.045
22	4	3.614	1	1	0.5577
22	4	1.938	1	1	-1.041
22	4	1.927	0	0	0.9109
22	4	0.6163	0	0	-0.7442
22	4	1.692	1	1	0.6505
22	4	4.952	1	0	-0.2444
22	4	0.5949	0	1	-1.21
22	4	0.7033	0	1	-0.4532
22	4	3.669	1	0	0.783
22	4	5.349	1	1	0.08766
22	4	1.581	0	0	0.5012
22	4	0.7618	1	1	0.7732
22	4	1.032	0	1	-1.712
22	4	3.461	0	0	1.391
22	4	0.9677	1	1	1.242
22	4	0.5069	0	0	-0.5915
22	4	0.6085	0	1	0.262
22	4	0.9658	1	0	0.8854
22	4	1.618	0	0	-0.3961
22	4	1.822	1	0	0.2235
22	4	5.221	1	0	0.4362
22	4	3.865	1	1	0.5532
22	4	5.424	0	0	1.408
22	4	0.7517	1	1	-1.135
22	4	5.542	1	0	0.7144
22	4	3.398	1	1	0.7299
22	4	1.994	0	1	-0.2163
22	4	1.753	0	0	-0.02918
22	4	3.354	0	0	1.367
22	4	0.2061	0	0	1.225
22	4	5.384	0	0	-0.3227
22	4	0.7511	0	0	0.338
22	4	0.8632	0	0	1.451
22	4	3.546	1	0	0.1122
22	4	5.345	1	1	-0.9459
22	4	0.8004	0	0	0.1302
22	4	3.536	1	1	1.986
22	4	0.85	0	0	1.746
22	4	3.504	1	1	-0.4709
22	4	0.9188	1	1	-0.5611
22	4	5.779	1	1	-0.8611
22	4	5.322	1	1	-0.8258
22	4	0.8354	1	1	0.8697
23	4	3.998	0	0	0.7565
23	4	0.4423	0	1	-1.161
23	4	1.828	0	0	-0.5729
23	4	5.211	1	1	-0.07769
23	4	0.6873	0	1	-1.493
23	4	4.967	1	1	-0.9416
23	4	5.422	1	1	-0.6403
23	4	5.418	1	1	-0.6776
23	4	3.207	1	1	0.4593
23	4	1.93	0	0	0.3813
23	4	1.087	0	1	0.1672
23	4	3.466	0	0	0.06301
23	4	5.372	1	1	0.05377
23	4	0.6227	0	1	0.1611
23	4	5.475	0	0	0.9005
23	4	0.6801	1	1	0.368
23	4	1.956	0	0	-0.09878
23	4	0.1524	0	0	-0.02938
23	4	3.659	1	1	-1.036
23	4	3.585	0	0	0.9981
23	4	3.614	1	0	-0.5373
23	4	0.7561	0	0	-0.383
23	4	0.6915	0	1	-0.4548
23	4	0.673	1	1	0.6445
23	4	0.2724	1	0	0.9706
23	4	4.997	0	0	-1.83
23	4	1.769	0	0	0.2211
23	4	1.673	0	0	-0.9432
23	4	5.303	0	0	0.7715
23	4	1.023	0	0	0.9017
23	4	0.7827	1	0	0.07517
23	4	0.6922	1	1	0.4653
23	4	3.572	1	1	0.9854
23	4	0.06399	0	1	0.5082
23	4	1.98	0	0	1.211
23	4	0.5732	1	0	-0.07926
23	4	4.053	1	1	0.05067
23	4	5.835	1	1	-1.224
23	4	3.402	1	1	-0.07872
23	4	1.521	0	0	1.017
23	4	0.7966	1	1	0.5101
23	4	2.013	1	0	0.09614
23	4	5.187	1	1	-0.4556
23	4	0.1454	0	0	-0.7682
23	4	0.9808	0	0	-1.185
23	4	3.479	1	1	0.6968
23	4	0.5823	1	1	-1.259
23	4	1.551	0	0	-1.036
23	4	1.597	1	1	-0.5815
23	4	0.7172	0	0	0.307
24	4	5.543	1	0	0.2877
24	4	3.384	0	0	0.8681
24	4	1.758	0	0	0.08556
24	4	0.6497	0	1	0.7191
24	4	3.365	1	1	1.125
24	4	3.484	0	0	0.8011
24	4	0.5244	0	0	0.7238
24	4	1.195	0	0	1.22
24	4	3.995	0	0	1.069
24	4	0.3155	1	0	1.888
24	4	0.8505	1	0	2.109
24	4	0.449	1	1	1.872
24	4	3.317	0	0	0.7268
24	4	1.801	1	1	0.9065
24	4	5.804	0	0	1.28
24	4	1.837	1	1	0.6919
24	4	5.181	1	1	-0.509
24	4	0.4156	1	1	0.6133
24	4	0.6296	0	0	0.8093
24	4	1.898	0	0	0.05679
24	4	3.836	0	0	0.123
24	4	3.498	0	0	1.701
24	4	3.626	1	1	0.8132
24	4	1.024	1	1	1.247
24	4	3.927	1	1	0.198
24	4	1.578	1	1	0.4121
24	4	1.969	0	0	0.4683
24	4	1.477	1	1	0.04981
24	4	1.807	1	0	0.1805
24	4	3.491	1	1	0.4607
24	4	5.588	0	0	0.04623
24	4	1.008	0	0	1.68
24	4	5.115	1	1	-2.359
24	4	1.656	0	0	-0.1456
24	4	0.1575	1	1	1.031
24	4	5.168	0	0	2.352
24	4	1.027	0	0	0.3979
24	4	5.703	1	1	-0.1277
24	4	5.082	0	0	1.425
24	4	0.3505	0	0	0.05093
24	4	0.5763	1	0	0.6725
24	4	0.4493	0	0	0.2779
24	4	0.9921	0	0	0.1962
24	4	0.744	0	0	-0.3976
24	4	1.825	1	1	-0.1182
24	4	5.115	1	0	1.031
24	4	0.9677	1	1	-0.4308
24	4	1.003	1	0	-0.6717
24	4	5.036	0	0	-0.07475
24	4	0.3437	1	0	-1.693
25	4	2.102	1	1	-0.01434
25	4	2.187	0	1	0.1598
25	4	1.665	1	1	1.635
25	4	0.9634	0	0	-1.862
25	4	0.3559	0	0	0.2908
25	4	3.433	0	0	-0.8585
25	4	0.7318	1	1	0.5871
25	4	0.9471	1	0	0.4614
25	4	0.3224	1	1	0.0741
25	4	0.9618	1	0	0.562
25	4	5.749	1	1	0.936
25	4	0.8036	1	1	0.7991
25	4	2.083	0	1	0.4519
25	4	0.3826	0	1	-0.7179
25	4	3.731	0	0	0.9224
25	4	5.539	1	1	0.1191
25	4	1.829	0	0	1.378
25	4	0.8157	1	0	-0.3121
25	4	5.247	0	0	-0.9335
25	4	5.368	0	0	1.949
25	4	0.8308	1	0	-1.217
25	4	0.4909	0	0	-1.08
25	4	0.8617	0	1	1.402
25	4	3.835	1	1	0.3528
25	4	0.4104	0	0	0.1161
25	4	1.732	0	0	-0.9316
25	4	3.424	1	0	1.392
25	4	3.728	0	0	0.3668
25	4	5.583	0	0	-1.268
25	4	3.614	1	1	-2.156
25	4	3.496	0	0	1.933
25	4	1.854	1	0	0.6401
25	4	3.46	0	0	0.471
25	4	1.126	1	0	0.7904
25	4	0.8994	1	0	0.2505
25	4	0.3874	0	1	0.02572
25	4	3.217	1	1	-0.9662
25	4	5.132	1	1	0.9392
25	4	5.361	0	0	-0.7684
25	4	1.765	0	0	1.827
25	4	5.089	1	1	0.9784
25	4	1.724	1	1	1.455
25	4	1.946	1	1	0.9721
25	4	0.385	0	0	1.282
25	4	0.331	1	1	-0.7141
25	4	0.65	1	0	1.032
25	4	5.554	0	0	0.489
25	4	1.057	0	0	2.114
25	4	3.541	1	1	0.5846
26	4	3.685	1	1	0.4672
26	4	1.444	0	0	0.2849
26	4	1.336	0	0	1.379
26	4	5.51	0	0	0.3102
26	4	0.1472	0	1	0.2406
26	4	1.481	0	1	0.9362
26	4	0.9354	0	1	-0.1366
26	4	0.4141	0	0	-0.4642
26	4	3.847	0	0	1.847
26	4	4.008	1	1	-1.198
26	4	5.257	0	0	1.069
26	4	0.5065	0	0	1.915
26	4	5.098	1	1	-0.002281
26	4	1.287	1	0	1.301
26	4	3.926	1	1	-0.3877
26	4	3.688	1	1	0.7814
26	4	5.408	1	1	0.6046
26	4	3.457	1	1	1.109
26	4	5.518	0	0	1.494
26	4	3.996	1	1	0.5957
26	4	1.127	1	0	-0.05867
26	4	0.6386	1	1	-0.1359
26	4	1.429	1	1	-0.1566
26	4	1.032	0	0	-1.027
26	4	5.633	1	1	-0.2954
26	4	0.01657	0	0	-0.7623
26	4	0.5191	1	1	-0.3779
26	4	2.106	1	1	-0.6222
26	4	5.48	0	0	2.859
26	4	1.756	0	0	1.166
26	4	1.964	1	1	0.8614
26	4	1.913	0	0	1.086
26	4	0.002	0	0	-0.9095
26	4	0.9131	0	1	1.001
26	4	5.496	0	0	-0.214
26	4	0.6011	1	1	0.7352
26	4	5.276	1	1	-2.491
26	4	1.541	1	1	1.136
26	4	0.5178	0	0	-0.1835
26	4	1.851	1	1	-0.1957
26	4	1.928	0	0	0.3198
26	4	3.71	1	1	0.4003
26	4	0.3891	1	0	1.664
26	4	0.9561	1	1	-0.1953
26	4	3.487	1	1	-0.2058
26	4	3.878	1	1	0.702
26	4	1.054	0	0	0.5574
26	4	0.5596	0	0	-2.603
26	4	5.377	0	0	-0.1498
26	4	1.112	0	0	1.405
27	4	5.297	1	1	-1.022
27	4	3.698	0	1	1.235
27	4	1.793	1	1	0.3926
27	4	1.828	1	1	-0.7957
27	4	3.376	1	0	0.307
27	4	0.9463	1	1	-0.0486
27	4	0.6974	1	1	0.5222
27	4	1.842	0	1	-0.8723
27	4	5.605	1	1	-2.103
27	4	0.5848	0	1	0.4371
27	4	1.246	0	1	0.7896
27	4	5.677	0	0	1.195
27	4	3.426	0	0	0.8299
27	4	0.8629	1	1	-0.03079
27	4	5.027	0	0	-0.4934
27	4	3.431	1	1	-0.823
27	4	1.916	0	0	1.555
27	4	1.452	1	1	0.691
27	4	5.357	1	1	0.612
27	4	0.9294	1	0	1.303
27	4	1.97	0	0	-0.02122
27	4	0.1754	0	1	0.1217
27	4	0.3034	0	1	0.188
27	4	5.278	0	0	1.267
27	4	0.9978	0	0	1.834
27	4	1.788	0	0	0.9298
27	4	5.373	0	0	-1.366
27	4	0.4435	1	1	-1.244
27	4	0.6391	1	0	0.1495
27	4	0.8389	0	0	-0.7398
27	4	0.9947	1	1	1.963
27	4	3.676	0	1	1.479
27	4	3.556	1	1	0.5195
27	4	0.4672	1	1	1.25
27	4	5.359	1	1	-0.4107
27	4	5.54	0	0	-0.3839
27	4	3.538	1	1	1.183
27	4	3.465	1	1	0.7143
27	4	0.8116	1	1	-1.685
27	4	0.414	0	1	-0.6864
27	4	3.489	0	0	1.43
27	4	0.2906	0	0	0.1182
27	4	0.6991	0	1	1.052
27	4	5.501	1	1	-0.6608
27	4	1.967	0	0	0.1523
27	4	0.9037	0	1	0.9203
27	4	2.209	1	1	1.596
27	4	0.7904	1	1	-1.467
27	4	1.779	0	0	2.584
28	4	3.555	0	0	1.118
28	4	5.54	0	0	-0.3306
28	4	3.372	1	1	0.6546
28	4	1.863	0	1	1.136
28	4	5.623	1	1	0.7618
28	4	5.241	0	0	0.273
28	4	0.8686	0	0	0.2777
28	4	3.063	1	1	-0.3543
28	4	0.515	1	0	-1.205
28	4	1.606	1	0	-0.5315
28	4	5.214	0	0	-0.3476
28	4	3.814	0	0	1.318
28	4	0.8729	1	0	-0.2346
28	4	1.977	1	0	0.8173
28	4	0.3509	0	0	-0.1875
28	4	0.386	0	1	0.08085
28	4	5.437	1	1	-0.005819
28	4	4.134	0	0	1.33
28	4	0.564	0	0	0.4602
28	4	3.761	0	1	2.136
28	4	5.577	1	1	-0.5198
28	4	1.804	1	1	-1.628
28	4	0.7543	1	1	-1.262
28	4	0.7284	1	1	-0.2139
28	4	3.849	1	1	0.04255
28	4	5.539	1	1	-1.908
28	4	1.647	1	1	1.068
28	4	0.5156	0	0	-1.101
28	4	0.3777	1	1	-2.098
28	4	0.629	1	1	-2.221
28	4	1.604	0	0	-0.08153
28	4	0.8409	1	0	-0.753
28	4	3.487	0	0	1
28	4	5.218	0	0	-0.3081
28	4	5.533	1	1	0.7678
28	4	1.577	1	0	-0.02299
28	4	1.887	1	1	1.152
28	4	0.4448	1	0	0.2709
28	4	0.8925	0	0	-0.7638
28	4	1.943	1	1	-1.784
28	4	3.135	0	0	-2.092
28	4	0.6795	0	0	-0.526
28	4	0.8257	1	1	-3.266
28	4	3.488	0	0	0.5828
28	4	5.1	1	1	-0.05733
28	4	1.112	0	0	0.04625
28	4	0.3783	0	1	0.05485
28	4	0.7157	0	0	0.4946
28	4	1.629	0	0	0.1926
28	4	0.3441	0	0	0.09718
29	4	0.5325	1	1	0.9872
29	4	0.9436	1	0	0.295
29	4	1.355	0	0	-0.4161
29	4	0.515	1	0	-0.8465
29	4	0.5282	1	1	0.8438
29	4	0.5583	0	1	-1.615
29	4	1.94	1	1	-0.1609
29	4	1.974	0	0	-0.8243
29	4	5.446	0	0	-0.05749
29	4	3.515	0	1	-1.039
29	4	1.707	0	0	-0.8705
29	4	3.677	0	0	-0.4664
29	4	0.8761	0	1	-0.9017
29	4	0.5481	1	0	-0.3842
29	4	5.353	0	0	-1.73
29	4	5.587	1	1	-0.5641
29	4	3.252	0	0	0.6932
29	4	1.095	1	0	-1.241
29	4	0.4732	1	0	0.404
29	4	5.316	1	1	-2.102
29	4	3.823	1	1	-0.3859
29	4	5.488	1	1	-0.9102
29	4	1.76	0	0	-2.27
29	4	1.89	1	1	-1.308
29	4	0.5348	1	1	-0.8449
29	4	3.641	1	1	-2.523
29	4	0.8125	0	1	1.82
29	4	3.694	0	0	-0.3627
29	4	1.868	0	0	-2.087
29	4	5.851	1	1	-3.694
29	4	0.6074	0	1	-0.04995
29	4	3.371	0	0	-1.379
29	4	1.049	0	0	-1.844
29	4	0.6906	1	1	0.6316
29	4	0.5017	0	1	-3.062
29	4	1.053	1	0	0.8071
29	4	3.68	0	0	-0.5784
29	4	1.801	0	0	0.2857
29	4	4.986	1	1	1.516
29	4	3.446	1	1	-0.4324
29	4	1.499	1	1	-0.7092
29	4	3.974	1	1	-1.568
29	4	5.231	1	1	-1.454
29	4	0.975	0	0	-0.3691
29	4	2.103	0	0	-0.8811
29	4	1.018	1	0	-1.35
29	4	5.45	0	0	0.2101
29	4	5.656	1	1	-0.2782
29	4	1.571	0	0	-0.4501
29	4	0.5143	0	0	-0.3704
30	5	0.3546	0	0	0.1078
30	5	5.088	0	0	-1.09
30	5	1.713	0	1	-0.8496
30	5	5.681	1	1	-0.4006
30	5	0.2092	0	1	0.1276
30	5	5.615	0	0	-0.2979
30	5	0.1766	1	0	-2.47
30	5	0.5769	1	0	0.7269
30	5	0.791	0	0	-0.7514
30	5	0.09849	1	0	-1.788
30	5	1.435	0	0	-0.3365
30	5	0.7326	1	0	-0.7979
30	5	1.445	0	0	-0.6511
30	5	1.295	0	1	0.1052
30	5	0.376	0	0	-0.3196
30	5	1.625	0	0	-0.7067
30	5	2.184	1	0	0.3478
30	5	1.031	1	0	-4.779
30	5	1.08	1	0	0.3473
30	5	1.045	1	0	1.737
30	5	0.5132	1	0	-0.1099
30	5	0.7803	0	0	-0.02354
30	5	1.696	1	1	0.3144
30	5	2.124	0	0	-0.07087
30	5	0.1084	0	1	-0.3525
30	5	5.297	1	1	0.1458
30	5	0.2776	1	0	-0.09061
30	5	0.23	0	0	-0.1824
30	5	1.826	1	0	-0.2113
30	5	5.529	1	1	0.26
30	5	0.4336	1	1	-1.932
30	5	5.793	1	1	-0.6979
30	5	1.251	0	0	0.2234
30	5	0.07655	1	1	-0.3806
30	5	0.3081	1	0	-0.256
30	5	1.856	0	1	-0.003334
30	5	1.925	0	0	-0.5434
30	5	1.084	0	0	-0.4578
30	5	5.479	0	0	0.7365
30	5	0.1952	1	0	1.291
30	5	1.714	1	1	-1.731
30	5	0.6796	0	0	2.765
30	5	0.8666	1	0	0.6698
30	5	0.2146	1	1	-1.608
30	5	0.1836	0	0	-1.032
30	5	5.527	1	0	-0.5481
30	5	0.07395	1	1	0.4065
30	5	0.6402	1	0	-0.1923
30	5	5.188	0	0	-0.01198
30	5	5.311	0	0	2.154
31	5	0.5495	0	1	0.8805
31	5	1.912	0	0	0.4597
31	5	1.309	0	0	-1.12
31	5	0.9154	1	0	-2.972
31	5	5.493	1	1	-3.197
31	5	0.2464	1	1	-0.2634
31	5	5.497	1	1	-0.7475
31	5	0.2837	1	0	-0.1679
31	5	5.345	1	1	0.02191
31	5	2.053	1	0	-0.1963
31	5	0.94	0	0	-0.1343
31	5	2.058	1	1	-2.306
31	5	0.9627	0	1	-0.4879
31	5	0.6495	1	0	0.5868
31	5	0.04102	0	0	-0.2552
31	5	1.684	1	0	-0.1693
31	5	0.4071	0	1	-0.04599
31	5	5.621	0	0	-0.3028
31	5	2.218	1	1	-0.7181
31	5	0.1751	0	1	0.3069
31	5	1.014	0	1	-0.3306
31	5	1.121	0	0	-0.165
31	5	5.222	0	0	-0.4499
31	5	0.6219	1	1	-2.56
31	5	0.518	1	0	-0.7958
31	5	1.635	0	0	-0.6081
31	5	0.2132	1	0	-0.4753
31	5	1.724	1	1	-1.465
31	5	1.77	1	1	-0.1572
31	5	0.3731	0	0	-0.6002
31	5	0.1357	0	0	1.009
31	5	5.318	1	1	-0.6263
31	5	0.2662	1	0	-2.269
31	5	0.6303	1	0	-1.004
31	5	0.9465	1	1	-0.391
31	5	1.051	0	1	0.7174
31	5	1.856	0	0	-0.9087
31	5	0.21	0	1	-1.349
31	5	2.048	1	0	-1.222
31	5	0.08855	0	1	-1.235
31	5	0.3878	0	1	-0.5108
31	5	0.2906	0	0	3.003
31	5	5.178	0	0	-0.05531
31	5	5.581	0	0	-2.444
31	5	5.102	1	1	-0.6633
31	5	0.3116	0	0	-1.846
31	5	0.05461	0	1	-1.573
31	5	5.026	0	0	-0.8491
31	5	1.145	1	1	1.634
31	5	0.1921	1	0	-1.063
32	5	1	0	1	0.5283
32	5	0.4172	0	1	-0.2897
32	5	1.502	0	1	0.2459
32	5	0.7622	1	1	-0.2931
32	5	0.4313	0	0	0.6394
32	5	0.168	1	0	0.3549
32	5	5.126	0	0	-0.2465
32	5	1.972	1	1	-0.3172
32	5	0.9751	1	0	-0.2217
32	5	1.164	0	1	-1.308
32	5	0.4045	0	1	-1.15
32	5	0.9356	1	1	-0.8038
32	5	5.378	1	1	-1.133
32	5	0.3306	0	0	0.1248
32	5	0.2069	0	0	-0.6719
32	5	1.514	1	1	0.03244
32	5	5.28	1	1	-0.4142
32	5	0.2034	1	1	0.4073
32	5	0.6226	0	1	-0.1171
32	5	1.892	0	1	-0.04116
32	5	0.01013	1	1	0.1282
32	5	0.4567	0	1	-0.2479
32	5	0.1989	0	0	-0.4862
32	5	0.6177	1	1	-0.6738
