16	3	0.2727	0	0	0.4382
16	3	3.819	1	1	-0.24
16	3	5.632	1	1	0.8198
16	3	1.938	1	0	-1.045
16	3	3.77	1	0	0.9619
16	3	0.3731	0	1	-0.8278
16	3	3.646	0	0	-0.5785
16	3	0.43	0	0	0.2413
16	3	1.276	1	1	1.221
16	3	5.556	1	1	-0.6142
16	3	3.438	0	1	1.637
16	3	0.6959	1	1	0.3621
16	3	1.51	0	1	-1.14
16	3	0.3886	0	0	-0.7616
16	3	1.888	1	0	2.387
16	3	1.255	0	0	0.1377
16	3	1.144	1	1	-0.6413
16	3	5.376	1	1	0.5582
16	3	0.5297	1	0	0.04962
16	3	1.762	0	0	1.024
16	3	1.457	1	1	1.479
16	3	5.169	1	1	1.072
16	3	3.858	0	0	-0.731
16	3	0.7141	1	1	-1.41
16	3	5.476	0	0	0.9469
16	3	1.558	1	1	-1.775
16	3	1.059	0	0	-0.04442
16	3	3.625	0	1	-0.2922
16	3	5.245	0	0	-0.2642
16	3	0.3433	1	1	-0.5262
16	3	1.921	1	1	1.496
16	3	3.898	0	0	0.253
16	3	0.9123	0	1	1.257
16	3	5.142	0	0	-0.7956
16	3	5.142	0	0	1.963
16	3	1.891	1	0	-0.6884
16	3	3.542	0	0	-0.6416
16	3	0.5461	1	1	-0.01358
16	3	2.289	1	1	-1.483
17	3	1.073	0	1	-0.2068
17	3	0.5086	1	0	0.1361
17	3	3.556	1	1	1.185
17	3	1.807	0	1	-0.3796
17	3	1.772	0	0	1.035
17	3	0.6757	1	0	1.976
17	3	5.091	0	0	-0.07884
17	3	1.677	0	0	0.8847
17	3	3.904	0	0	-0.132
17	3	1.107	1	1	1.048
17	3	0.876	1	1	0.03206
17	3	0.8899	0	1	0.5961
17	3	5.503	0	0	-0.6445
17	3	5.457	0	0	0.3898
17	3	3.744	1	0	0.801
17	3	0.105	1	1	-0.2737
17	3	2.081	1	1	0.7421
17	3	5.299	0	0	-0.5323
17	3	3.734	0	1	-0.05788
17	3	0.6205	0	0	0.2034
17	3	0.6659	0	0	-0.03696
17	3	0.3777	1	1	0.6991
17	3	5.513	0	0	0.1016
17	3	0.6253	1	0	-0.7793
17	3	1.699	1	0	-0.08618
17	3	3.581	1	1	0.3613
17	3	0.7141	1	1	0.1943
17	3	0.6088	1	1	0.708
17	3	0.4879	0	0	-0.4262
17	3	1.003	1	0	0.6015
17	3	5.409	1	1	0.8887
17	3	3.66	0	0	-0.551
17	3	5.485	1	1	-0.1073
17	3	1.86	1	0	-0.214
17	3	5.302	1	1	-0.6608
17	3	0.9689	1	1	0.9702
17	3	3.681	0	0	-1.335
17	3	1.4	0	0	0.7616
17	3	0.379	0	1	-2.237
17	3	2.077	1	1	0.136
17	3	0.3871	0	0	-0.1518
17	3	1.114	1	0	-0.1504
17	3	3.461	0	0	-1.396
17	3	3.622	0	0	0.275
17	3	0.6724	1	0	0.3442
17	3	2.18	0	0	1.098
17	3	3.533	1	1	-0.3964
17	3	1.67	0	1	0.1925
17	3	5.362	0	0	-1.028
17	3	5.408	1	1	1.239
18	3	1.768	1	1	0.479
18	3	3.699	1	1	-1.166
18	3	0.5794	1	1	-0.1933
18	3	2.002	1	1	-1.013
18	3	3.319	1	0	-0.3103
18	3	1.965	1	1	0.3549
18	3	1.777	0	0	-0.2319
18	3	1.847	0	0	0.9612
18	3	5.676	0	0	0.2989
18	3	5.053	1	1	-0.7399
18	3	0.7382	0	1	0.1309
18	3	0.2161	0	0	-1.576
18	3	5.042	0	0	0.5976
18	3	0.6448	1	1	-0.2959
18	3	3.564	1	1	-0.2793
18	3	1.937	0	1	-0.5018
18	3	0.696	0	0	-0.2197
18	3	0.7283	1	0	-0.459
18	3	3.65	1	1	0.3293
18	3	4.17	0	0	-0.3951
18	3	2.162	1	1	-0.2104
18	3	1.078	0	1	0.2002
18	3	5.213	1	1	0.7079
18	3	5.487	1	1	-1.276
18	3	0.8801	0	0	-1.08
18	3	0.4097	1	1	-0.9362
18	3	3.447	0	0	0.1787
18	3	1.713	0	1	1.402
18	3	0.7897	1	0	1.297
18	3	5.228	0	0	0.06799
18	3	1.894	1	1	-0.1909
18	3	0.4617	0	0	-0.4758
18	3	4.021	0	0	-0.5278
18	3	1.838	1	1	-0.2776
18	3	3.659	1	1	-0.5179
18	3	0.3391	1	1	-0.2379
18	3	0.2227	0	1	-1.697
18	3	0.756	0	0	-1.251
18	3	0.6069	0	1	-0.2384
18	3	5.491	0	0	0.02535
18	3	0.4769	1	1	-0.4989
18	3	5.666	1	0	-0.0876
18	3	0.7564	1	1	-0.7809
18	3	3.49	0	0	0.1245
18	3	5.392	0	0	-0.6506
18	3	1.03	0	1	-0.07643
18	3	3.321	1	1	0.3062
18	3	5.312	1	1	-0.5152
18	3	0.8386	0	1	0.887
18	3	1.128	1	0	-0.2336
19	3	5.561	1	1	-0.06958
19	3	5.07	0	0	-0.0003071
19	3	5.342	1	1	-1.503
19	3	0.2827	1	1	-1.463
19	3	3.167	1	1	-0.08077
19	3	1.271	1	1	-2.32
19	3	0.3262	0	0	1.836
19	3	1.712	1	1	-1.757
19	3	0.6038	0	0	-1.205
19	3	0.546	0	1	-0.7172
19	3	1.837	1	1	-0.3177
19	3	1.887	1	1	0.1902
19	3	0.6595	1	0	-0.06846
19	3	5.255	0	0	0.4034
19	3	0.9002	0	0	0.8211
19	3	3.416	1	1	-1.025
19	3	3.963	1	1	-0.712
19	3	1.855	0	0	0.7806
19	3	0.5009	0	1	-0.2229
19	3	1.682	1	1	-0.1554
19	3	1.383	1	0	-1.048
19	3	1.221	0	0	-0.1368
19	3	0.6403	1	0	-0.6351
19	3	3.726	1	0	2.159
19	3	3.321	0	0	-1.127
19	3	1.002	1	1	-0.9874
19	3	0.6552	1	1	-0.1848
19	3	3.592	1	1	0.007939
19	3	3.575	1	1	0.04743
19	3	3.277	0	0	-0.873
19	3	5.724	1	1	-0.2789
19	3	0.5753	0	1	-0.2109
19	3	0.4356	0	1	-0.5308
19	3	0.4112	1	0	0.02968
19	3	0.5069	0	0	0.6508
19	3	5.599	0	0	0.4608
19	3	3.227	0	0	-0.2417
19	3	1.902	0	0	-0.9505
19	3	0.2996	0	1	-1.08
19	3	3.598	1	0	-0.274
19	3	5.478	1	1	0.4675
19	3	0.7258	0	1	0.0158
19	3	0.2588	0	0	1.37
19	3	1.761	0	0	0.3549
19	3	2.006	0	0	0.009351
19	3	5.518	0	0	-0.7276
19	3	1.276	1	1	-1.182
19	3	5.28	0	0	0.2257
19	3	5.348	1	1	-2.615
19	3	1.859	1	1	1.461
20	4	5.311	1	1	2.384
20	4	1.543	1	0	0.3454
20	4	1.138	0	1	0.1671
20	4	1.495	0	1	-0.6985
20	4	0.7195	1	1	-0.3259
20	4	1.886	0	0	0.6638
20	4	1.967	0	1	0.7359
20	4	0.7227	1	1	-2.397
20	4	3.181	0	0	-0.59
20	4	1.053	1	1	-0.442
20	4	3.538	1	1	0.3739
20	4	0.8495	0	0	-0.07606
20	4	0.4789	1	1	-1.664
20	4	0.2293	1	1	1.131
20	4	2.113	1	1	1.29
20	4	1.562	0	0	0.08237
20	4	5.675	0	0	-0.2748
20	4	1.959	1	1	-1.871
20	4	1.267	1	1	2.961
20	4	2.076	1	1	-1.654
20	4	5.304	1	1	-0.1741
20	4	0.3071	1	1	-1.588
20	4	0.8169	0	0	-1.651
20	4	3.418	1	1	0.0253
20	4	5.302	0	0	-0.1613
20	4	3.77	0	1	-0.4866
20	4	5.321	0	0	0.5529
20	4	5.475	1	1	-0.1458
20	4	0.1546	1	1	-0.8727
20	4	0.8619	0	1	-0.4324
20	4	0.5887	0	1	-0.09972
20	4	3.754	0	0	-2.123
20	4	5.298	0	0	0.007724
20	4	5.465	0	0	0.9039
20	4	3.389	0	0	-2.427
20	4	5.122	0	0	-0.5044
20	4	0.6953	1	1	-0.04501
20	4	5.333	0	0	0.03742
20	4	0.7939	1	0	1.121
20	4	1.201	0	0	-0.1004
20	4	3.997	0	0	-0.9701
20	4	3.424	1	0	0.2045
20	4	1.806	1	1	1.193
20	4	0.3369	0	1	0.1566
20	4	0.5361	1	0	-1.543
20	4	0.8755	0	0	0.2848
20	4	3.857	1	1	0.756
20	4	0.9821	1	1	-0.003322
20	4	3.633	0	0	1.023
20	4	1.873	0	1	1.336
21	4	1.719	0	1	0.8012
21	4	5.382	0	0	0.3001
21	4	0.8288	1	0	2.399
21	4	3.883	0	0	0.09309
21	4	0.5826	1	1	1.481
21	4	3.301	1	1	-0.3243
21	4	3.67	0	0	-0.134
21	4	5.308	1	1	0.7371
21	4	0.1649	0	0	-0.6191
21	4	1.886	1	1	0.4849
21	4	5.104	0	0	-2.664
21	4	0.1621	1	1	0.2215
21	4	0.8203	0	0	0.1447
21	4	5.618	1	1	-0.01321
21	4	0.7111	0	1	-0.66
21	4	3.544	0	0	0.4737
21	4	3.507	0	0	-0.7925
21	4	1.298	1	0	-1.802
21	4	5.253	0	0	-1.021
21	4	3.369	0	0	-1.172
21	4	0.687	0	0	-0.7602
21	4	1.823	0	0	-0.2782
21	4	3.579	1	0	1.048
21	4	1.892	0	0	-0.319
21	4	5.368	0	0	-1.536
21	4	1.984	0	0	0.4792
21	4	0.9941	1	1	0.1026
21	4	0.8419	0	1	1.292
21	4	1.789	0	1	-0.2796
21	4	1.339	1	1	0.697
21	4	0.3492	1	0	0.3351
21	4	3.748	0	0	0.869
21	4	0.186	0	0	-0.9165
21	4	1.247	0	0	-0.2427
21	4	0.7415	0	0	0.2587
21	4	1.871	0	1	-0.1543
21	4	3.722	1	1	0.9227
21	4	0.2245	1	0	-0.5373
21	4	5.32	1	1	-0.5027
21	4	0.6131	1	0	-0.9666
21	4	5.314	1	1	1.301
21	4	3.626	1	1	-0.3538
21	4	0.8602	1	1	0.6875
21	4	1.766	1	0	1.262
21	4	5.341	0	0	1.039
21	4	5.381	1	0	0.3801
21	4	0.6367	1	1	-0.3225
21	4	1.467	1	0	0.7521
21	4	0.9156	1	1	1.328
21	4	0.5947	1	1	-0.2779
22	4	1.028	1	1	1.649
22	4	5.331	1	1	1.287
22	4	0.4365	1	1	-0.6567
22	4	0.8278	1	0	0.3989
22	4	1.797	0	0	-0.08062
22	4	1.013	1	0	-0.2081
22	4	1.825	0	1	2.418
22	4	5.626	1	1	-0.923
22	4	0.561	0	0	0.8129
22	4	5.455	1	1	0.4573
22	4	1.827	0	0	-0.7121
22	4	0.805	0	0	-0.2714
22	4	1.717	1	1	-1.341
22	4	3.265	1	0	-0.754
22	4	5.074	0	0	-0.1776
22	4	3.727	1	0	1.159
22	4	3.442	1	0	-0.1462
22	4	0.387	1	1	0.3901
22	4	0.7256	0	0	0.3726
22	4	0.6303	0	0	-0.963
22	4	1.92	0	0	-1.743
22	4	3.477	0	0	2.817
22	4	3.603	0	0	-2.47
22	4	5.555	0	0	0.7174
22	4	5.71	1	0	1.578
22	4	3.645	0	0	-0.1225
22	4	0.3288	1	1	0.5482
22	4	0.8151	0	0	1.506
22	4	0.2942	1	1	0.3879
22	4	1.81	1	1	0.4186
22	4	0.2699	1	0	0.03424
22	4	0.8066	0	0	0.3149
22	4	0.5926	0	0	-0.952
22	4	1.983	0	0	0.00207
22	4	1.868	1	0	-0.0737
22	4	3.381	1	0	0.1108
22	4	1.8	1	0	-0.172
22	4	5.03	0	0	-2.163
22	4	3.31	0	0	0.9776
22	4	5.518	1	1	0.8212
22	4	5.185	0	0	0.9397
22	4	3.452	0	0	-0.908
22	4	1.02	0	0	-0.1386
22	4	5.492	0	0	-0.6148
22	4	3.463	0	0	-1.627
22	4	0.7057	1	0	0.7604
22	4	0.9456	0	0	-1.906
22	4	1.836	1	0	1.212
22	4	0.4661	1	1	0.4143
22	4	0.2746	0	0	-0.157
23	4	2.013	0	0	0.4731
23	4	0.3434	0	1	0.4211
23	4	3.881	0	0	0.722
23	4	3.737	0	0	0.994
23	4	5.482	1	0	-0.7115
23	4	3.3	1	1	1.499
23	4	0.2429	0	0	-0.2771
23	4	1.945	1	0	0.4799
23	4	1.364	1	1	-0.466
23	4	0.7964	1	1	-1.238
23	4	3.604	0	0	0.2916
23	4	1.933	1	1	-1.084
23	4	3.622	1	1	-0.006818
23	4	1.635	1	0	-0.422
23	4	0.5889	1	0	0.741
23	4	0.2165	0	0	-1.739
23	4	0.3362	1	0	1.215
23	4	0.6884	0	0	0.6009
23	4	3.847	0	0	1.293
23	4	5.585	1	1	-0.07385
23	4	5.463	1	0	0.1825
23	4	1.934	1	1	0.2597
23	4	0.3295	0	0	-2.051
23	4	3.691	0	0	-0.5016
23	4	5.767	0	0	1.391
23	4	0.7583	0	0	1.791
23	4	0.4129	1	0	-1.261
23	4	5.436	1	0	1.06
23	4	5.439	0	0	-1.002
23	4	0.1537	1	1	-0.7703
23	4	0.5977	0	0	-0.913
23	4	0.7037	1	1	-0.2763
23	4	0.8919	0	0	-0.1642
23	4	3.686	0	0	0.9239
23	4	1.701	1	0	-1.441
23	4	0.8601	0	0	0.9578
23	4	5.376	0	0	-0.3147
23	4	5.567	0	0	1.67
23	4	1.908	1	0	-1.001
23	4	1.876	1	1	0.7834
23	4	1.845	0	0	-0.1658
23	4	5.574	1	1	1.511
23	4	1.687	1	1	-0.5157
23	4	3.169	1	1	0.4442
23	4	0.9203	0	1	-2.004
23	4	0.5791	0	0	-0.7258
23	4	0.3264	1	0	0.6524
23	4	3.559	1	1	-1.232
23	4	1.208	0	0	-0.4363
23	4	5.116	0	0	-1.383
24	4	5.497	0	0	0.7529
24	4	1.923	1	0	0.2495
24	4	0.3036	0	0	0.9162
24	4	0.4707	0	0	-1.198
24	4	5.157	0	0	0.8912
24	4	3.551	1	1	0.5793
24	4	1.841	1	0	1.851
24	4	3.682	0	0	0.1844
24	4	2.049	0	0	1.269
24	4	5.599	0	0	-0.1116
24	4	1.716	1	0	-0.4569
24	4	1.741	0	0	1.656
24	4	0.52	0	0	-0.492
24	4	1.755	1	0	-0.7424
24	4	0.5545	1	0	0.9513
24	4	0.2335	0	0	-1.1
24	4	1.011	1	0	0.1112
24	4	0.6619	1	0	-0.4606
24	4	5.905	1	0	1.064
24	4	0.637	1	0	0.3801
24	4	5.566	0	0	-0.7839
24	4	3.759	1	0	2.098
24	4	1.906	1	1	0.9565
24	4	0.1292	0	1	0.2764
24	4	0.8761	1	1	1.044
24	4	1.084	1	0	0.8271
24	4	1.218	1	0	-0.04486
24	4	5.697	0	0	-2.86
24	4	1.884	1	1	1.374
24	4	0.381	1	0	-0.3033
24	4	3.541	1	0	0.169
24	4	1.951	0	1	-1.127
24	4	0.8195	0	0	-1.451
24	4	3.492	0	0	-0.8524
24	4	1.251	0	0	-1.002
24	4	5.424	0	0	-3.077
24	4	0.4957	1	0	-0.0298
24	4	3.722	0	0	-2.116
24	4	1.891	1	0	0.1437
24	4	3.705	1	0	-0.672
24	4	0.4827	0	0	-0.8703
24	4	3.684	0	0	0.9208
24	4	3.55	1	0	-0.6855
24	4	5.646	1	0	-0.07803
24	4	3.453	0	0	-3.562
24	4	0.9503	1	0	-0.09476
24	4	5.445	1	1	-0.2273
24	4	0.8232	0	0	0.3597
24	4	5.339	0	0	0.43
24	4	0.7563	1	0	-0.9988
25	4	3.427	1	1	1.122
25	4	0.3823	1	0	-0.5081
25	4	2.025	1	1	-0.7274
25	4	5.731	1	0	0.3232
25	4	3.901	0	0	0.1143
25	4	3.663	1	0	-0.8081
25	4	1.699	0	0	-2.434
25	4	5.23	0	0	0.5111
25	4	5.18	1	1	1.176
25	4	0.2653	0	0	0.6182
25	4	1.605	0	0	-0.186
25	4	0.8971	0	0	0.1279
25	4	0.9101	1	0	-0.7277
25	4	3.778	1	1	1.071
25	4	5.548	0	0	-1.356
25	4	3.41	0	0	1.279
25	4	5.469	0	0	-0.8937
25	4	0.8507	0	0	0.3158
25	4	0.4653	1	1	0.1627
25	4	0.801	0	0	0.6904
25	4	0.5001	0	0	0.4337
25	4	3.611	0	0	-0.1706
25	4	3.683	1	0	1.319
25	4	0.562	1	1	2.231
25	4	0.4837	0	0	-0.6039
25	4	1.748	1	1	-0.685
25	4	5.279	0	1	2.324
25	4	0.6673	1	0	0.7394
25	4	1.779	0	0	0.2901
25	4	1.745	0	0	-0.9726
25	4	0.5097	0	0	0.5294
25	4	0.6841	0	0	0.2677
25	4	0.7416	0	0	-0.8617
25	4	0.7768	1	1	-0.5434
25	4	5.556	1	1	0.7202
25	4	1.108	1	0	-0.7821
25	4	1.793	0	0	0.8885
25	4	3.582	1	0	-0.05711
25	4	5.552	1	1	-0.1311
25	4	1.377	1	1	0.5637
25	4	0.7979	1	1	-1.358
25	4	1.017	0	0	0.1239
25	4	0.77	1	1	-0.1951
25	4	1.777	0	0	-0.2364
25	4	5.092	1	1	-0.1359
25	4	3.55	0	0	-0.08846
25	4	1.206	1	0	-0.2314
25	4	3.673	0	0	0.3046
25	4	5.717	0	0	-2.503
25	4	0.9825	1	0	0.4869
26	4	0.9777	0	0	0.9907
26	4	0.39	1	1	0.9163
26	4	0.7379	1	1	-0.08906
26	4	3.484	0	1	-0.9235
26	4	1.074	1	0	0.08732
26	4	0.3955	1	1	-1.133
26	4	5.15	1	0	0.8915
26	4	3.533	0	0	1.533
26	4	5.51	0	0	0.4219
26	4	1.721	1	0	1.113
26	4	3.413	1	0	0.4318
26	4	5.501	0	0	-0.807
26	4	3.961	0	0	0.8442
26	4	0.4519	1	1	0.5346
26	4	0.3426	1	1	-0.2755
26	4	3.571	1	0	0.2821
26	4	1.037	0	0	0.3309
26	4	1.049	0	1	-0.1782
26	4	3.552	1	1	-0.5235
26	4	3.679	1	1	0.2635
26	4	3.67	1	1	0.07357
26	4	1.618	0	1	0.4263
26	4	0.7626	1	0	0.1755
26	4	1.933	1	1	-0.6938
26	4	0.7663	0	1	1.04
26	4	5.501	0	0	0.4423
26	4	1.664	1	1	-2.787
26	4	3.607	0	0	0.467
26	4	1.879	1	1	0.3531
26	4	1.919	1	1	-1.533
26	4	0.4316	1	0	1.395
26	4	5.212	0	0	-1.396
26	4	0.6054	0	0	0.5302
26	4	0.3328	1	0	1.298
26	4	1.911	0	0	0.2081
26	4	0.3032	0	0	-0.7291
26	4	1.945	1	0	0.4855
26	4	0.985	0	0	-0.4522
26	4	1.663	0	0	-1.324
26	4	0.627	1	0	0.4905
26	4	2.035	0	0	0.9878
26	4	5.218	1	1	1.514
26	4	3.316	1	1	0.4045
26	4	5.344	0	0	-0.5564
26	4	0.4231	1	0	-0.6967
26	4	0.7265	1	0	-0.1757
26	4	5.246	0	0	-0.7183
26	4	0.696	0	0	0.7191
26	4	5.356	0	0	-0.8434
26	4	5.38	0	0	1.562
27	4	3.872	1	1	1.407
27	4	1.314	0	0	0.9871
27	4	1.896	0	0	-0.6747
27	4	3.46	0	0	-0.6673
27	4	0.3944	0	0	0.4862
27	4	5.439	1	0	0.5345
27	4	3.653	0	0	-0.2275
27	4	1.914	1	1	0.2831
27	4	1.691	0	1	-0.9723
27	4	0.4561	0	0	-1.871
27	4	0.9848	1	0	-0.02987
27	4	5.631	0	0	-0.4042
27	4	0.8889	1	1	1.06
27	4	1.377	1	1	1.185
27	4	1.101	1	0	0.2678
27	4	5.604	1	1	0.6565
27	4	1.848	0	0	-1.207
27	4	0.8018	1	1	-1.225
27	4	1.857	0	0	-0.2013
27	4	3.537	0	1	-0.2487
27	4	0.3419	0	1	0.6548
27	4	5.472	0	0	0.3491
27	4	0.5135	1	0	-0.1283
27	4	0.9021	0	0	-2.125
27	4	5.968	1	1	0.7002
27	4	5.437	0	0	-1.684
27	4	5.559	1	1	-0.6077
27	4	0.392	0	1	-0.5501
27	4	3.58	0	0	-1.046
27	4	0.2631	0	1	-1.546
27	4	0.3555	1	0	0.08964
27	4	3.862	1	0	-1.681
27	4	5.457	0	0	0.4116
27	4	1.991	0	1	2.115
27	4	3.675	0	0	-0.08694
27	4	1.749	0	0	-0.4663
27	4	3.595	1	1	-0.6381
27	4	0.9624	1	1	-0.3547
27	4	0.147	1	1	-1.25
27	4	1.141	1	1	-0.08582
27	4	0.7382	1	1	-0.6452
27	4	1.029	0	1	-0.6162
27	4	0.6661	1	1	1.074
27	4	1.866	0	1	-0.1806
27	4	5.156	1	0	-0.7057
27	4	5.311	1	1	-1.058
27	4	1.002	0	0	0.7844
27	4	0.5285	0	1	0.6198
27	4	3.721	1	0	0.6595
27	4	3.823	1	1	0.7896
28	4	3.516	1	1	0.454
28	4	0.2973	0	1	-0.1552
28	4	1.749	1	0	1.614
28	4	5.338	1	1	0.6953
28	4	5.946	1	1	0.2435
28	4	0.7297	0	0	-1.454
28	4	5.534	0	0	0.1501
28	4	5.103	0	0	-1.779
28	4	1.763	1	1	-0.7276
28	4	3.519	0	0	-0.6479
28	4	0.685	1	1	0.1499
28	4	5.329	0	0	-0.04115
28	4	5.243	0	0	-0.3733
28	4	5.17	0	0	-0.5985
28	4	0.7732	1	1	0.006234
28	4	0.8044	1	0	-0.4162
28	4	3.49	1	1	0.9488
28	4	1.673	1	1	-1.23
28	4	3.494	0	0	-1.599
28	4	0.5671	1	1	-0.3953
28	4	0.05451	1	1	-0.7655
28	4	3.822	0	0	-0.1596
28	4	0.0856	1	0	0.278
28	4	3.54	0	0	0.963
28	4	5.394	1	1	-1.043
28	4	1.107	0	0	1.195
28	4	0.2232	0	0	2.3
28	4	5.166	1	1	0.09626
28	4	0.3128	0	1	0.4625
28	4	0.9517	0	1	-0.09766
28	4	3.767	0	0	-2.737
28	4	0.5766	0	0	0.1613
28	4	1.012	1	0	-1.258
28	4	1.596	1	0	-0.4442
28	4	5.598	0	0	-0.2116
28	4	0.7114	1	0	-1.044
28	4	0.5512	1	0	-0.08444
28	4	1.871	0	1	0.5486
28	4	0.7287	0	0	-1.566
28	4	1.851	0	1	-0.2337
28	4	1.966	1	1	-0.8326
28	4	3.568	1	1	0.6504
28	4	3.524	1	1	1.46
28	4	2.125	1	1	-0.0956
28	4	0.5538	1	1	-0.0919
28	4	1.371	0	0	-0.1426
28	4	0.7084	0	0	-1.243
28	4	3.632	1	1	1.058
28	4	0.5534	0	0	0.3359
28	4	1.84	0	1	0.8598
29	4	3.539	1	1	0.6234
29	4	3.857	1	1	-0.9452
29	4	2.202	1	1	-1.523
29	4	0.7696	0	1	-0.2857
29	4	1.403	1	0	-0.7729
29	4	0.9858	1	0	-0.9894
29	4	1.79	0	0	1.022
29	4	5.281	0	0	1.081
29	4	0.4245	1	0	-0.8511
29	4	3.47	0	1	0.1751
29	4	0.1452	1	0	-0.9205
29	4	5.373	1	0	0.2837
29	4	0.5699	1	0	0.1564
29	4	0.8013	0	1	-1.632
29	4	5.173	0	1	-2.324
29	4	0.8465	1	0	-1.28
29	4	0.8159	0	0	-1.572
29	4	5.271	0	0	-2.833
29	4	5.578	0	0	0.1635
29	4	1.905	0	0	0.1019
29	4	3.309	1	0	-0.00253
29	4	5.456	0	0	-1.149
29	4	0.5334	1	1	0.07285
29	4	1.691	0	1	0.764
29	4	5.384	1	1	-0.973
29	4	5.373	1	1	-0.1416
29	4	2.08	0	0	0.05991
29	4	1.045	1	1	-0.8909
29	4	5.659	1	1	0.2809
29	4	3.735	1	1	-0.4874
29	4	1.905	1	0	1.409
29	4	0.6505	0	0	-0.5788
29	4	0.7268	0	1	1.206
29	4	3.818	1	1	-0.7103
29	4	0.6979	1	0	-0.07259
29	4	0.5162	1	0	-1.936
29	4	0.4433	0	0	-0.1298
29	4	0.7471	0	0	1.021
29	4	1.386	0	0	-0.1233
29	4	0.7266	1	1	-0.8296
29	4	1.986	0	0	-0.2977
29	4	3.512	1	1	0.8752
29	4	3.5	1	1	-0.4528
29	4	3.612	1	0	-0.1155
29	4	0.4337	0	1	0.006159
29	4	3.886	0	0	0.2292
29	4	0.1678	1	0	0.486
29	4	5.611	0	0	1.274
29	4	1.36	0	0	0.1851
29	4	1.07	0	1	-0.821
30	5	1.675	1	1	1.682
30	5	1.688	0	1	1.135
30	5	0.7181	0	0	0.158
30	5	1.532	1	1	-2.55
30	5	5.412	1	1	-1.394
30	5	5.083	1	0	-1.147
30	5	3.532	0	0	1.625
30	5	3.745	0	0	2.686
30	5	3.477	1	1	-0.03112
30	5	5.161	0	0	-0.7093
30	5	0.856	0	0	-0.8381
30	5	1.748	1	0	-0.736
30	5	0.451	0	0	-1.091
30	5	0.9293	0	0	-1.006
30	5	5.442	1	1	-0.975
30	5	1.077	1	1	-0.1475
30	5	1.034	0	0	-1.152
30	5	0.6992	1	0	-0.8739
30	5	1.492	0	1	0.01304
30	5	0.6565	0	0	-0.6831
30	5	0.3719	1	0	-0.7673
30	5	3.934	0	0	0.06922
30	5	5.058	0	0	-0.8843
30	5	0.8861	1	0	-0.07263
30	5	0.4038	1	1	-0.3669
30	5	0.9335	1	0	-1.16
30	5	0.4948	1	0	-0.2412
30	5	3.39	0	0	0.2783
30	5	5.415	0	1	-0.1126
30	5	5.648	1	1	-1.139
30	5	0.7145	0	0	-0.2653
30	5	3.501	1	1	-0.883
30	5	3.256	0	0	-0.9415
30	5	3.677	0	0	-2.231
30	5	0.9694	1	1	1.376
30	5	1.694	1	1	-1.725
30	5	1.998	0	0	-0.6901
30	5	4.004	0	0	-0.7477
30	5	3.53	0	0	-0.515
30	5	1.552	1	1	0.4821
30	5	0.464	1	0	0.0114
30	5	1.969	0	0	0.4075
30	5	0.6781	0	0	-0.4248
30	5	0.835	0	1	0.4653
30	5	5.363	0	0	0.5809
30	5	5.601	1	1	-0.5686
30	5	5.133	1	0	0.197
30	5	0.6569	1	0	0.215
30	5	2.012	1	0	-0.8283
30	5	0.4335	1	0	-0.343
31	5	1.463	1	0	2.423
31	5	4.937	0	0	0.7758
31	5	3.858	1	1	0.7956
31	5	5.199	0	0	-0.4737
31	5	0.9254	1	0	-0.3931
31	5	0.9777	1	1	-2.272
31	5	1.153	0	0	0.7031
31	5	0.9014	0	0	1.632
31	5	3.818	1	1	0.4018
31	5	5.571	0	0	-0.7825
31	5	0.2499	0	0	-0.3911
31	5	1.909	1	1	0.03521
31	5	5.442	0	0	1.015
31	5	3.241	0	0	0.8373
31	5	0.4794	1	1	0.4594
31	5	0.3634	0	0	-0.4982
31	5	1.864	1	0	-1.054
31	5	0.7169	0	0	0.7853
31	5	3.713	0	0	0.4907
31	5	1.81	1	0	-0.2725
31	5	0.5071	1	1	0.5153
31	5	1.765	1	0	0.2099
31	5	1.861	1	1	-1.153
31	5	4.929	1	1	-0.7795
31	5	0.968	1	1	0.1538
31	5	1.784	0	0	0.001269
31	5	1.774	1	1	-0.6566
31	5	0.9813	1	1	0.05731
31	5	5.179	1	1	-0.04886
31	5	3.849	1	0	0.03942
31	5	0.9409	0	0	-1.878
31	5	5.078	0	0	0.264
31	5	2.027	0	0	-1.651
31	5	3.664	0	0	-0.9484
31	5	5.199	0	0	-1.279
31	5	0.2768	0	0	-0.3807
31	5	0.4995	1	0	-0.2971
31	5	1.042	1	1	-1.716
31	5	3.399	0	0	-0.08144
31	5	1.288	0	0	2.036
31	5	0.979	1	0	-0.1217
31	5	0.7212	0	0	1.206
31	5	0.9706	0	0	-0.0743
31	5	3.58	0	0	-1.297
31	5	0.8766	1	0	-0.3951
31	5	1.857	1	1	0.7206
31	5	3.834	0	1	2.308
31	5	5.129	0	0	0.1674
31	5	5.156	1	1	-0.04877
31	5	3.373	1	0	-0.9995
32	5	0.9066	0	0	0.6973
32	5	1.078	0	1	-0.9121
32	5	1.606	1	0	-1.462
32	5	1.502	0	0	0.02476
32	5	0.4669	1	0	-0.5753
32	5	0.5822	0	0	1.652
32	5	3.763	0	0	-0.8477
32	5	3.3	0	0	0.4185
32	5	0.411	0	0	-1.341
32	5	0.4962	0	0	0.7706
32	5	0.849	1	0	-1.033
