33	5	5.388	0	0	-0.5502
33	5	0.6319	0	0	-0.1797
33	5	0.6433	0	0	-0.04775
33	5	0.9038	0	0	0.4094
33	5	5.47	0	0	0.2175
33	5	1.924	1	0	0.6539
33	5	0.5068	1	0	1.922
33	5	1.738	1	1	-1.607
33	5	0.229	1	0	0.8605
33	5	0.4732	1	0	1.997
33	5	0.8776	0	0	1.425
33	5	3.833	1	1	-0.1797
33	5	5.264	0	0	-0.2756
33	5	1.615	0	0	1.493
34	5	1.872	1	0	0.9227
34	5	5.614	1	1	-1.002
34	5	5.664	0	1	-0.8697
34	5	0.4782	1	0	0.8876
34	5	0.9865	0	0	0.9905
34	5	3.395	0	1	-1.002
34	5	1.804	0	1	-0.8697
34	5	0.8435	0	0	0.9905
34	5	0.9942	1	1	-1.002
34	5	0.3461	1	0	1.462
34	5	0.3776	0	1	0.4275
34	5	5.314	1	1	-0.4391
34	5	3.614	1	1	-1.002
34	5	0.5706	1	1	-0.2653
34	5	5.555	0	0	1.597
34	5	1.767	0	0	1.086
34	5	3.571	0	0	0.3246
34	5	1.763	1	1	-1.002
34	5	1.113	1	1	-0.8697
34	5	1.491	1	0	1.287
34	5	1.095	1	1	-0.8697
34	5	0.3307	0	0	-1.002
34	5	3.39	0	0	-0.4391
34	5	0.5002	0	1	-1.002
34	5	0.5905	0	0	1.575
34	5	1.887	0	0	-0.2653
34	5	0.5928	1	1	0.8876
34	5	1.106	1	1	-0.4391
34	5	5.721	1	1	-1.002
34	5	1.011	0	0	-1.002
34	5	5.823	1	1	-1.002
34	5	1.875	1	1	0.2135
34	5	0.8457	1	1	0.2135
34	5	3.745	0	1	-0.8697
34	5	3.799	1	1	-1.002
34	5	3.655	0	0	0.377
34	5	0.2773	0	0	0.6129
34	5	5.195	0	0	-0.5349
34	5	5.221	0	1	-1.002
34	5	0.01183	0	0	1.233
34	5	1.889	1	0	1.777
34	5	3.589	0	0	-0.2653
34	5	5.667	1	1	2.002
34	5	1.9	0	0	1.339
34	5	0.6604	1	1	-1.002
34	5	5.544	1	1	-0.8697
34	5	1.696	0	0	1.597
34	5	3.854	1	1	-1.002
34	5	3.624	0	0	0.09266
35	6	1.054	1	1	-0.273
35	6	3.548	0	0	-0.1168
35	6	5.775	1	1	-1.237
35	6	5.413	1	1	-1.12
35	6	1.57	1	1	-1.237
35	6	3.632	1	1	-1.014
35	6	0.4088	0	1	-1.237
35	6	0.1752	0	1	-0.273
35	6	3.304	0	0	0.02171
35	6	5.488	0	0	0.9326
35	6	0.4632	1	1	1.176
35	6	3.515	0	0	0.106
35	6	0.08895	1	0	1.242
35	6	0.4333	1	1	1.907
35	6	3.648	0	0	0.106
35	6	0.868	0	0	0.8468
35	6	0.5619	1	1	-1.237
35	6	5.21	0	0	-0.3895
35	6	1.85	0	1	0.8015
35	6	0.7925	0	0	1.435
35	6	0.1279	1	1	0.8688
35	6	2.154	0	0	1.141
35	6	1.061	1	1	-0.3895
35	6	5.461	0	0	1.515
35	6	5.434	1	1	-1.237
35	6	1.75	1	1	1.032
35	6	5.136	1	1	-1.237
35	6	1.573	0	1	-1.014
35	6	0.6128	1	1	-1.237
35	6	3.419	0	0	-0.02273
35	6	1.945	1	1	-1.12
35	6	0.2572	0	0	0.6015
35	6	0.3315	0	1	0.5741
35	6	3.634	0	0	-0.9159
35	6	1.386	0	0	0.7056
35	6	3.535	0	0	0.546
35	6	5.198	0	0	0.1849
35	6	1.367	1	0	1.258
35	6	0.4464	0	0	0.9117
35	6	0.3869	0	0	1.54
35	6	2.152	1	1	-1.237
35	6	1.768	1	1	-1.12
35	6	3.478	1	1	-1.014
35	6	5.4	1	1	-0.7411
35	6	1.985	1	1	-1.12
35	6	1.765	0	0	0.8904
35	6	0.7318	0	0	0.9326
35	6	5.36	1	1	-0.7411
36	6	0.7037	0	0	-0.3576
36	6	5.446	1	1	-2.119
36	6	3.578	0	0	0.2855
36	6	0.8461	1	1	-2.119
36	6	5.804	0	0	0.1566
36	6	0.894	0	0	0.1219
36	6	3.353	0	0	0.1903
36	6	0.8334	0	0	0.8073
36	6	3.711	0	0	0.8803
36	6	0.6991	0	1	-1.116
36	6	0.8788	1	1	-0.1581
36	6	0.413	1	0	0.3155
36	6	1.757	0	1	-1.012
36	6	3.811	0	0	-0.6018
36	6	0.625	1	1	-0.9165
36	6	5.611	0	0	-0.5354
36	6	3.216	0	0	0.915
36	6	3.685	0	0	0.223
36	6	0.925	1	0	1.013
36	6	0.8023	1	0	2.016
36	6	0.5413	0	1	0.505
36	6	0.1886	1	1	-0.8289
36	6	5.543	0	0	0.4541
36	6	0.9097	1	1	0.6449
36	6	1.858	0	1	1.748
36	6	5.521	1	1	-1.012
36	6	0.6906	1	1	-1.116
36	6	1.591	1	0	1.508
36	6	5.597	0	0	0.3155
36	6	3.578	1	1	-1.012
36	6	3.768	1	1	-1.116
36	6	5.592	1	1	-1.116
36	6	3.384	1	1	-1.116
36	6	0.8761	1	1	-1.012
36	6	1.722	0	0	0.6449
36	6	1.955	1	0	0.6666
36	6	1.625	0	0	0.3731
36	6	5.102	1	1	-1.116
36	6	1.529	1	1	0.4541
36	6	2.142	1	1	-1.116
36	6	3.553	0	0	1.537
36	6	2.017	0	0	0.08601
36	6	5.367	1	1	-0.5354
36	6	0.8842	1	1	-1.116
36	6	0.2619	0	0	0.8625
36	6	5.293	0	0	0.4541
36	6	0.8342	0	0	1.575
36	6	0.2129	0	1	0.5296
36	6	1.675	0	0	0.505
36	6	1.025	1	1	1.359
37	6	5.405	0	0	0.2269
37	6	0.347	1	0	1.014
37	6	1.38	0	1	-1.044
37	6	0.8215	1	1	-0.06683
37	6	2.011	0	1	-1.157
37	6	1.024	1	1	2.134
37	6	0.4534	1	1	-0.5257
37	6	3.478	0	0	-0.2189
37	6	5.299	0	0	0.3996
37	6	0.7339	1	0	1.79
37	6	0.7782	0	1	-1.157
37	6	5.351	1	1	-1.157
37	6	3.673	0	1	-1.044
37	6	1.794	1	1	1.052
37	6	3.674	1	1	-1.157
37	6	0.1472	1	1	0.3335
37	6	0.5449	1	1	-1.157
37	6	3.126	1	1	0.02474
37	6	0.6949	1	1	-1.157
37	6	1.752	1	1	-0.02016
37	6	3.636	0	0	0.6843
37	6	5.665	1	1	-1.044
37	6	1.033	1	1	0.06802
37	6	0.05016	0	1	-0.2189
37	6	3.574	1	1	-0.1154
37	6	5.574	0	0	-0.06683
37	6	3.684	1	1	-1.157
37	6	1.414	0	0	0.2269
37	6	0.9631	0	1	-1.157
37	6	0.7678	0	1	1.141
37	6	2.227	0	0	1.014
37	6	5.275	0	0	1.141
37	6	1.851	0	0	0.9345
37	6	0.2032	0	0	0.9138
37	6	0.8065	1	1	-1.044
37	6	5.478	1	1	-1.157
37	6	0.3589	0	1	-1.157
37	6	1.614	0	1	0.8272
37	6	3.68	0	0	0.6587
37	6	4.024	0	0	1.224
37	6	5.711	1	1	0.06802
37	6	0.8104	1	1	1.949
37	6	6.006	1	1	-1.157
37	6	1.662	1	1	-1.044
37	6	0.992	1	1	-1.157
37	6	5.766	0	0	1.24
37	6	1.547	1	1	-1.044
37	6	3.571	0	0	0.4924
37	6	0.9203	0	0	1.088
37	6	1.777	0	0	0.7339
38	6	0.6514	0	1	1.432
38	6	5.267	0	0	0.2015
38	6	0.5491	0	0	0.5683
38	6	3.314	0	0	-0.05228
38	6	0.1868	1	1	1.062
38	6	5.309	1	1	-1.303
38	6	5.35	1	1	1.169
38	6	3.104	1	1	1.02
38	6	0.8104	0	0	1.452
38	6	5.526	0	0	0.4809
38	6	5.3	1	1	-0.8848
38	6	1.781	1	1	-1.303
38	6	0.6364	0	0	1.243
38	6	3.582	0	0	0.1125
38	6	2.248	1	1	-0.6896
38	6	3.477	1	1	-1.408
38	6	3.389	1	1	-1.522
38	6	1.191	0	0	0.04928
38	6	1.043	1	1	-0.3745
38	6	0.441	0	0	1.255
38	6	3.317	1	1	-1.207
38	6	0.9345	0	0	1.452
38	6	0.8008	1	0	1.521
38	6	1.612	1	1	-0.2433
38	6	0.4643	0	0	0.6885
38	6	0.6059	1	1	-1.522
38	6	0.6643	1	0	0.9295
38	6	5.258	1	1	-1.522
38	6	5.523	0	0	0.1125
38	6	0.5892	0	0	1.034
38	6	5.253	1	1	-0.2855
38	6	2.019	0	0	0.2574
38	6	3.451	1	1	-0.3292
38	6	3.544	0	0	0.8654
38	6	1.883	0	0	0.5034
38	6	1.637	0	0	0.4109
38	6	0.6815	0	0	1.267
38	6	1.959	1	1	-1.118
38	6	0.9082	1	1	-1.522
38	6	0.7177	1	1	-0.3292
38	6	0.6283	0	1	-1.408
38	6	1.608	0	0	0.3867
38	6	5.807	1	1	-0.631
38	6	1.814	1	1	-0.5751
38	6	5.578	1	1	-1.522
38	6	0.6123	0	0	1.034
38	6	0.784	1	1	-1.522
38	6	1.815	0	1	0.2844
38	6	3.535	0	0	0.3366
38	6	3.561	0	0	0.1429
39	6	0.5935	0	0	1.495
39	6	0.4494	0	0	0.831
39	6	3.708	1	1	-0.8687
39	6	2.048	1	1	-0.8687
39	6	1.549	1	1	-0.7474
39	6	0.766	1	1	-0.8687
39	6	1.679	1	1	-0.8687
39	6	0.6625	1	1	-0.8687
39	6	0.9966	0	1	-0.8687
39	6	5.362	0	0	0.6122
39	6	5.261	1	1	-0.7474
39	6	0.3719	0	0	0.1917
39	6	1.624	1	1	-0.8687
39	6	5.406	0	0	0.0759
39	6	5.395	1	1	-0.8687
39	6	1.905	0	0	0.2979
39	6	5.808	1	1	-0.8687
39	6	3.461	1	1	-0.7474
39	6	5.491	1	1	-0.7474
39	6	5.263	1	1	-0.8687
39	6	5.339	0	0	0.8963
39	6	0.9169	1	1	1.413
39	6	0.6932	0	0	-0.1931
39	6	1.849	0	0	0.9277
39	6	3.736	1	1	-0.8687
39	6	1.016	1	1	-0.8687
39	6	0.8882	0	0	2.337
39	6	0.3199	0	0	0.9584
39	6	3.117	1	1	-0.05153
39	6	3.876	1	1	-0.8687
39	6	3.495	1	1	-0.1931
39	6	0.2014	0	0	0.6122
39	6	1.852	0	0	0.7621
39	6	1.394	1	0	-0.7474
39	6	0.5288	0	1	-0.7474
39	6	0.646	0	0	0.797
39	6	0.4427	0	1	-0.8687
39	6	1.981	0	1	-0.8687
39	6	5.453	1	1	-0.7474
39	6	1.961	1	0	-0.4403
39	6	3.893	0	0	0.9884
39	6	5.394	0	0	0.8963
39	6	1.215	0	0	2.731
39	6	0.9153	1	0	1.495
39	6	0.2751	0	0	2.011
39	6	0.4737	0	1	-0.8687
39	6	3.763	1	1	-0.7474
39	6	1.79	1	1	-0.8687
39	6	3.602	0	0	0.5718
39	6	3.69	0	0	0.7263
40	7	0.3059	1	1	2.03
40	7	3.605	0	0	0.5401
40	7	5.471	1	1	-0.9355
40	7	2.017	1	1	-0.9355
40	7	5.33	1	1	-0.9355
40	7	0.8775	1	1	-0.9355
40	7	3.527	0	0	0.2621
40	7	2.092	0	0	-0.9355
40	7	3.189	0	0	-0.2957
40	7	3.633	1	1	-1.063
40	7	0.7906	0	1	0.7055
40	7	1.645	1	1	-0.9355
40	7	0.7781	0	0	0.9305
40	7	1.669	1	1	-0.8206
40	7	0.8431	1	1	0.7055
40	7	1.069	1	1	-0.9355
40	7	1.464	0	1	-0.9355
40	7	1.773	0	1	0.8232
40	7	0.3275	0	0	1.645
40	7	5.251	0	0	0.642
40	7	5.566	0	0	0.4287
40	7	5.187	0	0	-0.09974
40	7	5.311	0	1	-1.063
40	7	2.074	1	0	2.281
40	7	1.911	0	0	0.8509
40	7	1.535	1	1	-0.9355
40	7	0.64	0	1	-0.9355
40	7	0.8891	0	0	1.098
40	7	5.117	0	0	-0.1616
40	7	0.8155	1	1	-0.9355
40	7	3.737	1	1	2.03
40	7	3.68	1	0	-0.9355
40	7	0.5777	1	1	-0.9355
40	7	5.214	0	0	0.642
40	7	3.646	0	0	0.642
40	7	5.171	0	0	0.467
40	7	0.7347	0	0	1.572
40	7	0.5341	0	0	0.7055
40	7	1.788	0	1	-0.9355
40	7	3.774	1	1	-0.8206
40	7	5.312	1	1	-0.9355
40	7	0.4482	1	0	0.2621
40	7	0.5696	1	1	0.06878
40	7	1.071	1	1	-0.3688
40	7	0.1839	0	0	-0.9355
40	7	4.002	1	1	-0.9355
40	7	1.188	0	0	1.264
41	7	1.93	0	0	-1.114
41	7	5.324	0	0	-0.3034
41	7	1.717	0	0	0.7875
41	7	1.521	0	0	0.6872
41	7	3.747	0	0	0.3729
41	7	0.9717	1	1	-1.114
41	7	0.7877	0	1	-1.114
41	7	1.724	1	1	-1.114
41	7	0.9558	0	1	-1.01
41	7	0.6784	1	1	-1.01
41	7	0.6511	1	1	0.6223
41	7	3.685	1	1	-1.114
41	7	5.387	0	0	-0.2526
41	7	3.775	0	1	-1.114
41	7	1.82	0	1	-1.114
41	7	3.706	0	1	-1.114
41	7	1.538	1	0	-1.114
41	7	0.7061	1	1	-1.114
41	7	0.4725	0	0	0.6872
41	7	1.51	0	0	0.914
41	7	0.8755	1	1	-1.114
41	7	0.6149	1	1	1.8
41	7	4.892	1	1	0.5767
41	7	3.765	0	0	0.7284
41	7	3.996	1	1	-1.114
41	7	5.557	1	1	-1.01
41	7	3.6	0	0	1.334
41	7	3.453	0	0	1.286
41	7	1.009	0	0	1.496
41	7	1.922	1	1	0.08627
41	7	5.26	0	0	0.9309
41	7	1.03	1	1	-0.671
41	7	0.5643	1	1	0.7875
41	7	0.9844	0	0	1.087
41	7	5.395	1	1	-0.9147
41	7	0.8882	1	0	0.9962
41	7	0.5796	0	0	1.761
41	7	0.9986	0	0	0.7284
41	7	5.382	0	0	0.8793
41	7	5.274	0	0	-0.1129
41	7	1.177	1	1	-0.1129
41	7	0.3856	1	1	1.073
41	7	1.943	1	1	-1.114
41	7	3.434	0	0	0.3729
41	7	5.396	1	1	-1.01
41	7	1.685	1	1	-1.114
41	7	5.306	0	0	1.043
41	7	0.6637	1	1	0.9641
42	7	0.3034	1	1	0.4593
42	7	0.07811	0	0	1.278
42	7	0.8802	0	1	-0.6205
42	7	3.426	1	1	-0.49
42	7	4.899	1	1	-0.6205
42	7	3.794	1	1	-0.6205
42	7	3.375	1	1	-0.49
42	7	5.372	0	0	-0.6205
42	7	1.26	0	0	1.278
42	7	5.761	1	1	-0.49
42	7	0.5	1	1	-0.6205
42	7	3.277	0	1	-0.6205
42	7	0.6743	1	1	-0.6205
42	7	0.1525	1	1	-0.6205
42	7	5.231	1	1	-0.6205
42	7	1.154	0	1	-0.6205
42	7	0.7212	1	1	2.903
42	7	0.6629	1	0	2.448
42	7	0.373	1	0	2.294
42	7	5.37	0	0	-0.6205
42	7	3.404	1	1	0.5785
42	7	1.68	0	0	1.499
42	7	0.6802	0	0	1.095
42	7	0.9599	0	0	1.663
42	7	0.544	0	0	0.1062
42	7	3.621	1	1	2.21
42	7	1.711	0	1	-0.6205
42	7	2.016	1	1	-0.49
42	7	0.488	0	1	-0.6205
42	7	1.831	0	1	-0.49
42	7	3.297	0	1	-0.6205
42	7	1.725	0	1	-0.6205
42	7	1.022	1	1	-0.6205
42	7	5.436	1	1	-0.6205
42	7	1.909	1	1	0.1062
42	7	3.545	1	1	-0.6205
42	7	5.721	0	1	-0.6205
42	7	2.03	1	1	-0.49
42	7	0.5713	1	1	-0.49
42	7	5.237	0	1	-0.6205
42	7	5.409	0	1	-0.49
42	7	0.4009	1	1	-0.6205
42	7	0.8552	0	1	-0.6205
42	7	0.3935	0	1	-0.49
42	7	3.486	1	1	-0.6205
42	7	1.671	0	0	0.1845
42	7	3.609	0	0	0.5785
43	7	0.3284	0	1	0.06032
43	7	5.429	0	0	0.5937
43	7	3.291	0	0	0.5039
43	7	0.7928	1	1	-1.554
43	7	0.7928	1	1	1.185
43	7	1.769	0	1	1.86
43	7	3.366	0	0	0.657
43	7	5.46	0	0	0.6363
43	7	5.77	1	1	0.06032
43	7	1.675	1	1	-1.554
43	7	3.362	0	0	0.7746
43	7	5.175	1	1	0.3816
43	7	5.794	1	1	-1.554
43	7	1.165	1	1	-0.699
43	7	1.809	1	1	-1.554
43	7	1.852	1	1	-1.554
43	7	1.375	1	1	0.8648
43	7	1.002	1	1	-1.329
43	7	0.5783	0	1	-0.4236
43	7	2.383	0	0	0.9158
43	7	5.465	0	0	0.4804
43	7	5.27	1	1	-0.829
43	7	3.292	1	1	0.9965
43	7	1.569	1	1	0.06032
43	7	0.8284	0	0	0.7932
43	7	5.278	0	0	0.5496
43	7	3.389	1	1	-0.699
43	7	3.573	0	0	0.407
43	7	0.4844	0	0	1.043
43	7	1.63	1	1	-0.6388
43	7	5.192	0	0	0.06032
43	7	1.825	1	1	1.481
43	7	0.822	0	1	0.9324
43	7	3.699	1	0	-1.437
43	7	1.83	0	0	0.2168
43	7	1.124	1	1	-0.8996
43	7	1.331	1	1	-1.054
43	7	0.3967	0	1	0.9649
43	7	0.08801	1	0	0.2742
43	7	0.9917	1	1	-0.829
43	7	3.576	0	0	-1.437
43	7	5.586	1	1	0.407
43	7	3.643	0	0	0.3019
43	7	0.7416	0	1	-1.139
43	7	0.5376	1	1	0.9808
43	7	0.3128	0	1	1.602
43	7	0.8683	1	1	0.6975
43	7	3.892	0	0	-1.554
44	7	3.844	0	0	-0.2525
44	7	0.582	1	1	0.7054
44	7	3.2	1	1	-0.4152
44	7	1.803	0	0	0.7054
44	7	3.51	0	0	0.06609
44	7	5.009	1	1	0.8041
44	7	1.848	0	1	1.024
44	7	1.006	0	0	0.6264
44	7	1.889	0	0	0.6264
44	7	3.715	1	1	-0.01769
44	7	0.2487	0	1	1.084
44	7	3.429	1	1	-1.373
44	7	0.502	1	1	-1.625
44	7	1.128	0	0	0.4838
44	7	0.6234	0	0	0.2907
44	7	1.605	1	0	1.299
44	7	0.5308	1	1	-1.16
44	7	1.499	0	0	0.3248
44	7	0.1716	1	0	1.316
44	7	3.502	0	0	0.5135
44	7	1.014	0	0	0.9402
44	7	0.3772	0	1	1.82
44	7	1.057	1	0	1.122
44	7	1.701	1	0	0.7054
44	7	3.666	1	1	0.6795
44	7	1.598	1	1	-1.065
44	7	1.734	1	1	-0.06156
44	7	5.226	0	0	0.2557
44	7	0.6801	0	1	1.887
44	7	0.1968	1	0	0.2198
44	7	0.5922	1	1	-1.16
44	7	0.8246	0	0	0.3581
44	7	5.105	1	1	-0.8128
44	7	5.672	1	1	-1.262
44	7	1.932	0	0	-0.2022
44	7	3.37	1	1	-1.16
44	7	1.178	0	0	0.4224
44	7	3.166	1	1	-1.065
44	7	5.309	1	1	-1.625
44	7	5.119	1	1	-1.625
44	7	5.087	1	1	-1.625
44	7	0.4695	1	0	-1.493
44	7	3.23	1	1	-0.5355
44	7	0.4152	0	0	0.4838
44	7	5.365	0	1	-1.625
44	7	1.818	0	0	0.6532
44	7	0.8197	0	1	0.851
44	7	5.455	0	0	-0.1069
45	7	1.567	0	0	-0.1444
45	7	1.699	0	0	-0.4882
45	7	0.4602	0	1	0.2671
45	7	1.808	1	1	-0.05998
45	7	1.801	0	0	0.2007
45	7	5.81	1	1	-1.296
45	7	0.9382	0	1	1.341
45	7	5.411	1	1	0.1663
45	7	0.6484	1	1	-0.8704
45	7	3.767	0	0	0.1663
45	7	0.7598	0	1	1.28
45	7	0.8425	0	0	0.2343
45	7	2.046	0	0	0.2991
45	7	3.547	0	0	0.1663
45	7	0.08984	1	0	0.3909
45	7	0.9591	1	1	0.5582
45	7	0.3919	1	1	-1.51
45	7	1.778	1	1	0.2343
45	7	5.384	1	1	-1.025
45	7	0.6249	1	1	2.148
45	7	0.7271	0	1	1.356
45	7	0.09343	0	1	1.356
45	7	5.476	1	1	-1.2
45	7	3.829	0	1	0.1663
45	7	1.735	0	1	1.661
45	7	0.9042	1	1	0.8847
45	7	3.923	1	1	-1.11
45	7	0.5636	1	1	1.078
45	7	3.655	0	0	0.01962
45	7	5.184	0	0	0.5317
45	7	1.641	1	1	0.754
45	7	3.536	0	1	-1.631
45	7	5.758	1	1	-1.764
45	7	0.4231	0	1	-1.764
45	7	5.11	0	0	0.2343
45	7	0.6182	1	0	0.2343
45	7	3.619	1	1	-1.764
45	7	5.095	1	1	-1.631
45	7	1.098	0	0	0.8209
45	7	0.7907	0	0	1.132
45	7	5.71	0	0	-0.2815
45	7	3.93	0	0	0.5582
45	7	0.9167	1	1	0.361
45	7	3.744	0	0	0.05778
45	7	0.784	1	1	-1.764
45	7	1.865	1	1	-0.01961
45	7	0.377	1	0	0.8209
45	7	5.638	0	0	-0.1886
45	7	1.866	1	0	0.05778
45	7	3.762	1	1	-1.025
46	7	1.647	1	1	0.4616
46	7	3.917	1	1	-0.6808
46	7	4.992	0	0	0.2051
46	7	3.305	0	0	-1.906
46	7	5.27	1	1	-0.2417
46	7	2.036	0	0	-0.1949
46	7	5.1	0	0	0.0961
46	7	3.741	1	1	0.2051
46	7	3.368	0	0	0.2736
46	7	3.653	0	0	0.68
46	7	0.747	0	0	1.326
46	7	1.005	1	0	1.116
46	7	0.6132	1	1	-0.2417
46	7	1.054	1	1	-1.31
46	7	0.3146	0	1	0.5474
46	7	1.182	0	0	1.038
46	7	1.961	1	1	0.2051
46	7	1.483	0	0	1.277
46	7	5.36	1	1	1.553
46	7	5.397	0	1	-1.906
46	7	1.354	1	1	-0.5581
46	7	0.4362	1	1	0.7781
46	7	5.472	1	1	-1.31
46	7	3.915	1	1	0.7051
46	7	0.7313	1	1	1.539
46	7	2.157	0	1	0.2051
46	7	0.7506	0	0	0.05788
46	7	5.649	1	1	-0.3914
46	7	0.4754	0	0	0.2051
46	7	0.1857	0	1	1.595
46	7	0.3523	0	0	0.01865
46	7	3.589	1	1	-1.411
46	7	0.484	0	0	-1.906
46	7	0.3232	0	0	-1.906
46	7	3.781	0	0	-1.906
46	7	0.6561	0	1	0.01865
46	7	3.718	1	1	-0.4449
46	7	5.082	0	0	0.7781
46	7	2.057	0	1	0.7781
46	7	0.3916	0	1	0.6544
46	7	5.279	0	0	-0.3398
46	7	1.757	1	1	-0.0631
46	7	0.9996	0	0	0.9981
46	7	1.169	1	0	-0.4449
46	7	1.908	1	0	1.481
46	7	5.354	0	0	-0.1949
46	7	2.022	1	0	-0.2899
46	7	3.422	1	1	-1.52
46	7	0.8333	1	1	0.3706
47	7	3.62	1	1	-0.4566
47	7	3.724	1	1	-1.942
47	7	3.794	1	1	-1.127
47	7	0.3324	1	0	1.607
47	7	0.5406	0	1	1.758
47	7	3.208	0	0	0.2345
47	7	0.2779	1	0	0.7796
47	7	3.404	1	1	-1.543
47	7	0.5606	1	1	0.4604
47	7	0.5895	0	1	0.01934
47	7	1.763	1	1	1.255
47	7	3.487	0	0	0.4953
47	7	2.1	0	1	0.5628
47	7	0.8594	0	0	-0.07522
47	7	0.8224	0	0	0.2744
47	7	1.786	1	1	-0.1755
47	7	0.9358	1	0	1.361
47	7	2.001	0	0	-0.3384
47	7	0.7194	1	1	0.7796
47	7	5.483	1	1	0.06467
47	7	0.9392	1	0	0.9968
47	7	5.331	0	0	-0.228
47	7	5.471	0	0	1.234
47	7	1.913	0	0	-0.2823
47	7	0.6454	0	0	1.211
47	7	4.095	0	0	-0.1755
47	7	5.373	0	0	1.421
47	7	1.56	1	0	-2.1
47	7	0.9322	0	0	0.1518
47	7	5.74	1	1	-1.222
47	7	3.767	1	1	-1.322
47	7	0.7735	0	0	-0.5839
47	7	3.432	1	1	-1.322
47	7	1.479	0	0	-0.07522
47	7	5.435	1	1	-1.322
47	7	0.7469	0	0	0.06467
47	7	0.5043	0	1	-1.127
47	7	0.5322	0	0	-0.5839
47	7	1.907	1	1	-0.6514
47	7	5.475	0	0	1.381
47	7	5.32	1	1	-0.7954
47	7	0.2395	1	0	0.9187
47	7	5.243	1	1	-0.3384
47	7	0.3187	0	1	-1.322
47	7	0.7429	0	0	0.06467
47	7	3.895	0	0	-0.4566
47	7	5.477	1	1	-0.1246
47	7	2.254	0	0	1.758
47	7	0.9883	0	0	0.8366
48	7	3.446	1	1	-0.5114
48	7	1.691	1	1	1.854
48	7	3.428	1	1	-0.9577
48	7	1.014	0	0	1.349
48	7	0.6784	1	1	1.866
48	7	1.773	0	0	0.9406
48	7	3.639	1	1	-0.8727
48	7	0.5146	0	0	2.031
48	7	3.403	0	0	-0.3323
48	7	3.979	1	1	-1.361
48	7	1.089	0	0	0.2172
48	7	0.6013	0	0	0.1393
48	7	3.684	0	0	0.6108
48	7	0.2451	0	0	0.9178
48	7	1.85	0	0	-0.2244
48	7	0.8506	1	0	1.049
48	7	1.7	0	0	-0.2244
48	7	0.4515	1	0	1.315
48	7	5.435	0	0	-0.5114
48	7	0.7647	0	0	0.361
48	7	1.69	0	0	-0.2244
48	7	2.229	1	1	0.5524
48	7	0.6346	0	0	-0.645
48	7	5.289	1	1	1.731
48	7	1.924	0	0	-0.0308
48	7	1.944	1	1	-1.483
48	7	3.688	0	0	-0.2244
48	7	0.7883	1	1	-0.5766
48	7	0.6268	0	0	0.8711
48	7	3.62	0	0	-0.7169
48	7	1.043	1	0	-0.5114
48	7	5.647	0	0	-0.3323
48	7	0.8016	0	1	0.8946
48	7	5.609	0	0	0.361
48	7	0.7717	0	0	-0.2244
48	7	0.2042	1	1	0.963
48	7	3.361	1	1	-1.361
48	7	5.334	1	1	-1.145
48	7	5.202	1	1	-0.645
48	7	3.652	1	1	-1.616
48	7	1.952	1	1	0.2909
48	7	1.641	1	1	-1.361
48	7	5.298	1	1	-1.616
48	7	5.244	0	0	-1.361
48	7	5.59	0	0	0.361
48	7	0.9916	1	0	-0.1243
48	7	0.5201	1	0	-0.4491
48	7	0.8419	1	0	-0.5114
48	7	0.3219	1	1	1.866
48	7	5.5	0	0	-0.3895
49	7	0.9306	1	0	0.09897
49	7	3.556	0	0	0.4754
49	7	1.767	0	0	0.3362
49	7	5.08	1	1	-0.5365
49	7	3.565	0	0	0.3723
49	7	3.755	0	1	-1.688
49	7	1.138	0	0	1.552
49	7	0.4092	0	0	0.5403
49	7	5.53	0	0	0.5082
49	7	1.037	1	0	1.599
49	7	0.3465	1	0	-0.4716
49	7	0.8574	1	1	-1.096
49	7	0.4512	0	1	-1.305
49	7	1.125	0	0	1.067
49	7	3.556	1	1	0.9036
49	7	0.5551	0	0	0.662
49	7	0.7586	1	0	1.089
49	7	5.412	1	1	-1.688
49	7	1.926	1	1	-0.2376
49	7	1.568	0	0	1.688
49	7	3.254	1	1	-0.08375
49	7	5.417	1	1	-1.196
49	7	1.531	0	0	0.2993
49	7	5.59	1	1	-0.1332
49	7	5.231	0	0	-0.2376
49	7	3.693	0	0	-0.4716
49	7	0.2303	0	0	-0.7506
49	7	0.1462	0	0	1.471
49	7	3.544	1	1	-0.3499
49	7	5.435	1	1	-0.9129
49	7	1.466	1	1	-1.688
49	7	0.5418	0	0	-0.3499
49	7	1.812	1	1	0.2993
49	7	0.5641	0	1	-1.096
49	7	3.255	0	0	1.194
49	7	5.088	1	1	-0.2376
49	7	3.24	0	0	-0.4716
49	7	0.5191	1	0	0.4418
49	7	1.707	0	0	1.174
49	7	0.7527	0	0	0.2993
49	7	5.482	1	1	-0.9129
49	7	3.865	1	1	-1.548
49	7	1.396	1	1	2.112
49	7	0.4975	1	1	-1.305
49	7	5.333	0	0	0.3723
49	7	1.857	1	0	0.8787
49	7	1.791	1	0	1.045
49	7	1.004	1	1	-0.4095
49	7	0.4041	0	1	-1.305
