31	5	0.7007	0	1	1.061
31	5	5.485	1	1	1.194
31	5	1.107	0	0	-1.002
32	5	1.978	0	0	0.4204
32	5	1.836	0	0	0.03792
32	5	3.703	1	1	0.1401
32	5	0.7337	0	0	0.01492
32	5	3.706	0	1	0.1876
32	5	3.535	0	0	0.6615
32	5	2.284	1	1	-1.645
32	5	5.312	0	0	-0.05978
32	5	4.081	0	0	0.5079
32	5	5.35	1	1	0.3986
32	5	1.051	0	0	-0.7289
32	5	5.165	1	1	0.7213
32	5	3.565	0	0	-0.1766
32	5	5.261	1	1	0.7175
32	5	0.7852	0	1	-0.5993
32	5	3.797	1	1	1.571
32	5	0.6719	0	1	-1.22
32	5	5.647	0	0	0.6443
32	5	0.9867	1	1	-2.374
32	5	0.7674	1	1	-0.1948
32	5	0.46	1	1	0.08536
32	5	0.3884	1	1	0.1881
32	5	1.683	0	0	-2.358
32	5	0.7544	1	0	0.4725
32	5	5.471	0	0	0.2436
32	5	1.122	1	1	0.9574
32	5	0.6313	1	1	0.2857
32	5	3.486	0	1	-1.134
32	5	3.696	0	0	1.037
32	5	1.603	0	0	-0.5584
32	5	1.761	0	1	-0.4743
32	5	0.851	0	1	0.7585
32	5	5.157	1	1	1.198
32	5	1.766	0	0	0.8377
32	5	0.4594	0	1	0.0456
32	5	5.472	1	1	0.5473
32	5	0.8899	1	0	-0.8279
32	5	0.8153	1	0	1.896
32	5	1.805	1	1	-0.4437
32	5	1.048	1	1	-0.7402
32	5	3.398	1	1	0.108
32	5	5.465	0	0	-0.299
32	5	2.063	1	1	0.1045
32	5	3.731	1	1	2.261
32	5	0.78	0	0	-0.1235
32	5	0.4342	0	1	-0.7483
32	5	0.3818	0	1	-0.6318
32	5	0.9893	1	1	-0.2202
32	5	5.179	1	1	-0.5922
32	5	1.69	1	1	-1.092
33	5	0.8072	0	0	1.825
33	5	3.75	0	0	0.7672
33	5	5.527	0	0	-0.8566
33	5	1.572	0	0	0.2193
33	5	0.5983	0	1	1.447
33	5	5.437	1	1	-0.6142
33	5	5.251	0	0	0.8031
33	5	1.339	1	0	0.9374
33	5	4.952	1	1	0.5463
33	5	3.702	0	0	1.549
33	5	3.389	1	1	-0.3677
33	5	1.529	0	0	-0.168
33	5	0.2964	1	1	0.03205
33	5	1.088	1	1	0.5387
33	5	5.413	1	1	-0.6268
33	5	1.812	0	1	0.2265
33	5	5.362	1	1	0.02973
33	5	5.334	1	1	-0.1034
33	5	0.4885	0	1	-0.5516
33	5	0.3667	1	0	-0.4434
33	5	0.6918	1	0	0.2961
33	5	1.77	0	1	0.4282
33	5	3.681	0	0	0.4694
33	5	5.373	1	1	-0.4304
33	5	2.019	1	1	-0.4418
33	5	0.8879	0	0	0.2507
33	5	0.7133	0	1	-0.2947
33	5	0.5903	0	1	-0.3193
33	5	3.815	1	1	-0.895
33	5	0.2141	1	1	0.06202
33	5	1.127	0	0	-0.4931
33	5	1.034	0	0	-0.616
33	5	3.629	0	0	0.594
33	5	0.8888	0	0	1.322
33	5	0.9227	1	0	0.03648
33	5	1.92	0	1	0.4376
33	5	0.7379	1	1	0.1579
33	5	1.6	1	1	-1.837
33	5	5.644	1	1	0.2298
33	5	3.887	0	0	1.584
33	5	3.528	1	1	-0.8419
33	5	0.6732	1	0	1.875
33	5	5.368	1	1	0.2342
33	5	1.094	0	0	1.689
33	5	3.591	1	1	-0.1693
33	5	0.3042	1	0	-2.072
33	5	2.029	0	1	0.6075
33	5	3.639	0	0	-0.2628
33	5	2.169	0	0	-0.0656
33	5	0.4083	1	0	1.706
34	5	0.837	0	1	1.329
34	5	2.013	0	0	-0.102
34	5	1.796	1	1	0.294
34	5	3.541	1	1	-0.3907
34	5	0.8426	0	0	-0.7827
34	5	5.478	0	0	-1.274
34	5	1.763	1	1	0.8832
34	5	0.9293	0	0	1.333
34	5	3.622	1	1	0.1595
34	5	0.9533	1	1	1.517
34	5	1.757	1	1	0.2386
34	5	0.7418	1	0	0.823
34	5	5.492	0	0	-0.2376
34	5	5.544	0	0	-0.2007
34	5	3.807	1	1	-0.1544
34	5	0.6409	0	1	-0.6516
34	5	0.66	0	0	0.01679
34	5	5.828	1	1	0.2534
34	5	5.423	1	1	-0.2976
34	5	3.618	0	0	-0.1488
34	5	3.503	1	1	-0.07198
34	5	1.52	1	1	-0.2326
34	5	5.131	0	0	0.3566
34	5	1.78	1	1	-0.2379
34	5	0.1782	1	1	-0.3993
34	5	1.594	1	1	0.4753
34	5	0.6666	0	1	-0.4332
34	5	0.53	0	1	0.4863
34	5	0.588	0	1	-0.04835
34	5	3.739	0	0	1.99
34	5	1.232	1	1	1.022
34	5	0.3848	0	1	0.205
34	5	5.138	0	0	-0.9093
34	5	0.5126	1	1	-0.05052
34	5	0.1351	1	1	-2.71
34	5	0.4003	0	1	-0.6921
34	5	1.08	1	1	0.1345
34	5	0.7035	1	1	0.2759
34	5	0.4793	1	0	0.6388
34	5	2.015	0	0	0.3931
34	5	5.362	1	1	-0.239
34	5	3.772	1	1	-0.3619
34	5	2.362	0	1	0.1394
34	5	1.262	0	1	-0.3795
34	5	1.86	0	0	-0.04307
34	5	3.871	1	1	-0.3158
34	5	3.959	0	0	0.2019
34	5	3.291	0	0	-0.4966
34	5	5.574	0	0	-1.056
34	5	5.3	0	0	0.2707
35	5	5.49	0	0	0.8694
35	5	2.181	1	1	-0.5434
35	5	5.223	0	0	-0.1967
35	5	5.01	1	1	0.5632
35	5	0.1353	1	1	-0.5082
35	5	1.016	1	1	-0.689
35	5	0.6119	0	1	-1.101
35	5	1.671	0	0	-1.921
35	5	1.861	1	0	-1.478
35	5	3.578	1	1	0.7504
35	5	2.087	1	1	-0.2174
35	5	5.494	0	0	-0.698
35	5	0.0127	0	0	-0.6985
35	5	0.8004	1	1	-0.7039
35	5	0.2824	1	1	-0.5946
35	5	0.4618	1	1	0.2191
35	5	3.53	0	0	0.3262
35	5	0.9224	1	0	-0.541
35	5	0.4518	1	1	-0.7171
35	5	0.9013	1	1	0.1181
35	5	1.794	0	0	0.5501
35	5	0.6562	0	0	-1.417
35	5	1.882	0	1	-0.1412
35	5	0.3827	1	1	0.1177
35	5	0.8672	0	1	0.4078
35	5	1.563	0	0	-0.07628
35	5	0.3868	0	1	0.04118
35	5	0.8033	1	1	0.4478
35	5	3.715	0	0	0.7122
35	5	3.725	1	1	0.8762
35	5	1.259	0	1	-0.8793
35	5	3.468	0	0	-0.3974
35	5	0.6041	0	0	0.2265
35	5	3.72	0	0	-0.07048
35	5	3.724	0	0	0.1841
35	5	3.33	1	1	-0.2452
35	5	5.475	0	0	0.9866
35	5	5.453	1	1	0.283
35	5	0.5746	1	1	-0.1816
35	5	1.962	1	1	0.008898
35	5	1.696	0	0	0.4083
35	5	5.571	1	1	0.9905
35	5	1.966	0	0	0.04903
35	5	0.1716	0	0	1.352
35	5	1.039	0	0	0.09566
35	5	5.583	0	0	-1.627
35	5	5.653	1	1	-1.402
35	5	5.358	1	1	0.8026
35	5	3.937	0	0	2.126
35	5	3.264	1	1	-0.5007
36	5	1.352	0	0	2.612
36	5	1.51	0	1	-0.3771
36	5	5.515	1	1	0.1125
36	5	0.8643	0	0	0.6793
36	5	0.004626	1	0	0.05929
36	5	1.923	0	0	0.4696
36	5	3.57	0	0	-0.3133
36	5	0.7814	1	1	-0.5508
36	5	1.941	1	1	1.692
36	5	1.194	1	1	1.242
36	5	5.315	0	0	-0.5578
36	5	0.7518	0	0	0.1993
36	5	0.5006	0	0	0.4944
36	5	1.841	0	0	0.2543
36	5	1.748	1	1	-0.9966
36	5	1.759	0	0	-0.6136
36	5	5.066	1	1	-0.2352
36	5	3.611	0	0	0.8866
36	5	1.73	1	1	-0.2577
36	5	3.796	1	1	0.3022
36	5	3.751	0	0	0.2517
36	5	5.38	0	0	0.667
36	5	5.461	0	0	-0.2338
36	5	3.405	1	1	0.5467
36	5	1.097	1	1	0.8433
36	5	0.352	0	0	-1.24
36	5	0.1161	1	1	-0.1763
36	5	1.793	0	1	0.2912
36	5	1.063	1	0	0.5164
36	5	3.559	1	1	-0.8187
36	5	3.677	0	0	0.3178
36	5	1.195	1	1	0.1693
36	5	1.038	1	0	-0.01143
36	5	3.423	1	1	-0.779
36	5	3.69	1	1	-0.3639
36	5	1.021	0	0	0.7814
36	5	1.663	0	1	-0.4715
36	5	0.6527	0	0	0.1093
36	5	0.424	0	1	-1.768
36	5	5.208	1	1	0.08846
36	5	0.0837	0	1	-0.3045
36	5	0.7955	1	0	0.6065
36	5	5.519	1	1	-0.1064
36	5	0.7729	1	0	-1.683
36	5	0.4764	0	0	-0.4026
36	5	5.54	0	0	1.368
36	5	3.991	1	1	1.933
36	5	0.2963	1	1	0.3331
36	5	5.606	1	0	0.2193
36	5	5.37	1	1	-2.058
37	5	5.328	1	1	1.279
37	5	0.496	1	0	-0.8405
37	5	5.23	1	1	0.5288
37	5	5.479	0	0	-0.7038
37	5	0.9182	0	0	-0.2845
37	5	3.723	0	0	0.158
37	5	5.696	0	0	0.0361
37	5	0.9195	1	0	1.316
37	5	3.667	1	1	-0.1174
37	5	1.87	1	1	0.7536
37	5	1.981	0	0	0.649
37	5	0.4085	0	0	0.6396
37	5	1.153	1	1	-1.284
37	5	0.9387	0	1	1.007
37	5	3.848	0	0	1.115
37	5	3.831	1	1	0.2309
37	5	1.904	0	0	-1.301
37	5	5.401	0	0	0.5334
37	5	5.553	0	0	0.7677
37	5	0.2962	0	1	-1.956
37	5	5.32	0	0	0.6614
37	5	3.427	1	1	-0.02311
37	5	1.721	0	1	0.6355
37	5	0.8748	0	0	0.7922
37	5	0.5401	1	1	-0.2073
37	5	0.7889	1	1	0.1776
37	5	0.2736	0	0	0.6082
37	5	0.7388	1	1	-0.9156
37	5	0.8278	1	1	0.3476
37	5	0.3366	1	1	0.2835
37	5	3.734	0	0	0.2997
37	5	0.01597	1	1	1.385
37	5	1.552	0	0	-0.7187
37	5	5.31	1	1	0.4408
37	5	5.117	1	1	-1.425
37	5	1.9	0	0	-1.149
37	5	3.634	0	0	-0.2548
37	5	3.385	1	1	0.3636
37	5	5.127	1	1	-0.0257
37	5	2.141	1	1	-0.9997
37	5	3.357	0	0	0.03219
37	5	0.7419	1	0	-0.1378
37	5	0.7272	0	1	0.2194
37	5	0.8138	0	0	-0.3496
37	5	3.701	0	0	-0.666
37	5	0.5294	1	1	0.4103
37	5	1.914	1	1	0.5658
37	5	1.74	0	1	1.392
37	5	0.5253	1	1	-0.6461
37	5	1.992	1	0	-1.49
38	5	3.656	0	1	1.381
38	5	3.621	0	0	0.5915
38	5	0.4214	1	0	-0.01054
38	5	0.2316	0	0	-0.8506
38	5	0.496	1	0	-0.1618
38	5	0.6599	1	1	0.955
38	5	3.497	0	0	0.008987
38	5	0.6708	1	1	0.6882
38	5	1.183	1	1	0.2582
38	5	5.357	0	0	1.323
38	5	0.9173	0	1	0.2531
38	5	1.874	0	0	0.7069
38	5	5.496	0	0	-0.9628
38	5	3.314	1	1	-0.8153
38	5	1.653	0	0	-0.3476
38	5	0.8209	1	1	0.5549
38	5	1.982	0	0	0.8225
38	5	1.801	1	1	0.1629
38	5	5.71	0	0	0.7133
38	5	3.656	0	0	-1.409
38	5	5.414	0	1	1.034
38	5	3.545	1	1	-0.3531
38	5	1.871	1	1	-0.6731
38	5	1.261	0	0	-0.8756
38	5	0.7706	1	1	0.2951
38	5	3.252	0	0	0.2846
38	5	5.323	1	1	0.5992
38	5	1.803	1	1	0.315
38	5	3.866	1	1	-0.001038
38	5	5.405	1	1	0.2196
38	5	5.18	0	0	0.477
38	5	1.762	0	0	-1.657
38	5	5.429	0	0	-0.3485
38	5	0.8062	0	1	2.208
38	5	5.432	1	1	-2.146
38	5	0.8424	1	1	-0.2104
38	5	0.2343	1	0	-0.2854
38	5	0.4884	1	0	-0.4217
38	5	1.992	1	1	-0.5317
38	5	0.5932	1	1	-0.273
38	5	1.647	0	0	-0.5902
38	5	0.8687	1	1	0.903
38	5	0.6125	1	1	-0.05984
38	5	2.108	0	0	0.008642
38	5	0.3708	1	1	0.1953
38	5	3.513	0	0	-0.01345
38	5	5.29	0	0	0.7426
38	5	0.2908	0	1	0.08969
38	5	3.511	1	1	-0.8274
38	5	0.39	1	1	-0.4085
39	5	3.244	1	1	-2.994
39	5	5.559	0	0	-1.28
39	5	0.6357	1	1	0.7006
39	5	1.795	0	0	0.2197
39	5	0.6975	0	1	0.4178
39	5	0.7079	0	1	0.7446
39	5	5.124	1	1	-1.302
39	5	1.049	1	1	0.5092
39	5	0.3334	1	1	0.5564
39	5	3.469	0	0	0.7589
39	5	3.668	0	0	-0.1489
39	5	5.311	1	1	-0.2877
39	5	0.5054	1	1	-0.007147
39	5	0.7024	1	1	2.503
39	5	1.043	0	1	0.5416
39	5	3.851	1	1	-3.639
39	5	3.446	0	0	0.1247
39	5	1.907	1	1	1.132
39	5	2.152	0	1	0.8634
39	5	5.167	0	0	0.228
39	5	3.633	1	1	0.9905
39	5	5.167	1	1	0.9544
39	5	0.4553	1	0	-0.6931
39	5	1.532	0	0	-0.02133
39	5	1.091	1	0	-1.537
39	5	1.096	1	0	-1.837
39	5	3.525	1	1	0.2772
39	5	5.207	1	1	0.04339
39	5	0.6786	0	0	0.4698
39	5	3.613	0	0	-0.3338
39	5	3.469	0	0	1.781
39	5	3.397	0	0	0.8384
39	5	0.3604	0	0	-0.7908
39	5	0.9684	1	0	0.6193
39	5	5.606	1	1	-0.119
39	5	0.8587	1	1	-0.5408
39	5	1.801	0	0	-1.023
39	5	5.359	1	1	-0.1431
39	5	2.076	1	1	1.193
39	5	0.4072	0	0	-0.1242
39	5	1.666	1	1	-0.1531
39	5	0.6619	0	1	-0.211
39	5	1.615	0	1	0.5307
39	5	1.85	0	0	0.2397
39	5	0.5767	0	1	0.2405
39	5	5.418	1	1	-1.082
39	5	0.6829	0	0	0.2081
39	5	1.566	0	0	0.5449
39	5	5.511	0	0	0.5616
39	5	0.8712	1	1	0.6167
40	6	0.8143	1	1	1.023
40	6	1.768	0	0	-2.166
40	6	0.6264	1	1	0.2443
40	6	3.834	1	1	-0.0505
40	6	2.041	1	1	0.7495
40	6	5.389	1	1	0.01662
40	6	1.171	1	1	0.5749
40	6	0.8579	1	1	0.7128
40	6	0.8452	0	1	-1.085
40	6	1.089	1	1	-0.5023
40	6	1.776	0	0	0.7221
40	6	1.855	0	0	-3.511
40	6	5.121	0	0	-0.3174
40	6	1.743	1	1	-2.768
40	6	5.251	1	1	0.1799
40	6	0.5623	0	1	-0.07142
40	6	1.675	0	0	-2.677
40	6	5.549	1	1	-1.479
40	6	1.212	0	0	0.09342
40	6	3.767	0	0	-6.368
40	6	0.9706	0	0	1.477
40	6	4.025	0	0	0.855
40	6	1.71	0	1	1.395
40	6	3.956	1	1	1.23
40	6	0.3115	0	0	0.182
40	6	1.264	0	0	0.3488
40	6	0.1263	1	1	0.2707
40	6	0.6407	0	0	-0.7975
40	6	5.644	1	1	0.5444
40	6	5.683	1	1	0.2655
40	6	0.9372	1	1	-0.2867
40	6	3.683	0	0	0.5681
40	6	0.6384	0	0	-0.1813
40	6	5.491	1	1	0.406
40	6	1.796	1	1	-0.3208
40	6	3.427	0	0	0.9537
40	6	5.502	1	1	0.7652
40	6	5.243	0	0	0.5324
40	6	0.3205	1	1	0.4889
40	6	0.9337	1	1	0.3967
40	6	1.626	0	1	-0.2478
40	6	3.623	1	1	0.2899
40	6	3.572	0	0	-0.003826
40	6	3.502	1	1	-0.4963
40	6	5.373	1	1	0.1657
40	6	0.8382	1	1	-0.03165
40	6	1.92	0	0	0.8881
40	6	0.3033	0	1	-0.7512
40	6	0.2468	0	0	-0.5719
40	6	3.539	1	1	0.07085
41	6	0.5916	1	0	1.472
41	6	5.591	1	1	-0.2482
41	6	5.364	1	1	-0.3578
41	6	5.31	1	1	-1.006
41	6	5.217	0	0	0.2925
41	6	3.426	1	1	-0.1388
41	6	1.739	1	1	0.1197
41	6	3.501	0	0	0.5976
41	6	0.8179	1	1	-0.03445
41	6	1.42	1	1	0.7398
41	6	3.594	1	1	0.3453
41	6	2.016	1	0	0.6222
41	6	0.7048	0	0	-0.8985
41	6	2.006	0	0	-0.6709
41	6	3.459	1	1	-1.614
41	6	5.577	0	0	-1.001
41	6	1.78	0	0	0.1127
41	6	1.746	0	0	1.338
41	6	5.468	1	1	-0.1872
41	6	0.434	0	0	-1.578
41	6	0.7774	1	1	0.1508
41	6	1.126	0	0	-1.86
41	6	3.448	0	0	-0.7365
41	6	5.362	0	0	-0.06966
41	6	1.173	0	0	-1.249
41	6	0.7799	1	1	1.812
41	6	1.677	1	1	0.6657
41	6	3.643	1	1	0.258
41	6	0.7507	0	0	0.03104
41	6	1.794	0	0	1.958
41	6	5.084	1	1	-0.2539
41	6	5.051	0	0	-0.277
41	6	5.541	1	1	0.07741
41	6	1.132	1	0	-0.6021
41	6	3.578	0	0	1.645
41	6	1.266	1	0	0.02745
41	6	0.7015	0	0	-0.06644
41	6	0.2986	0	1	-0.6603
41	6	3.809	0	0	-0.1985
41	6	0.4845	1	1	0.5232
41	6	3.791	0	0	-0.1648
41	6	0.5832	0	0	-0.2925
41	6	3.492	0	0	1.203
41	6	1.063	0	0	0.6128
41	6	1.519	1	1	1.647
41	6	1.324	0	1	-0.2921
41	6	0.5726	0	0	1.318
41	6	0.7428	1	1	1.163
41	6	0.3513	1	1	0.4502
41	6	1.057	0	1	0.1044
42	6	5.426	1	1	3.294
42	6	0.6501	0	0	-0.07216
42	6	1.073	1	1	0.3012
42	6	0.3067	0	1	0.2318
42	6	5.661	1	1	-1.384
42	6	0.8717	1	0	-0.8203
42	6	5.427	1	1	-0.2765
42	6	1.108	1	0	0.09734
42	6	3.728	1	1	0.1851
42	6	5.52	0	0	0.5438
42	6	3.614	1	1	-0.5809
42	6	0.6858	0	0	0.2057
42	6	0.8588	1	1	0.1577
42	6	0.2055	0	1	0.1015
42	6	0.1276	1	0	-0.1594
42	6	3.609	0	0	-1.004
42	6	1.852	1	1	-1.489
42	6	1.887	0	0	1.452
42	6	5.448	1	1	-0.3114
42	6	0.8211	1	1	0.2656
42	6	3.3	0	0	-0.4693
42	6	0.8502	0	0	1.142
42	6	0.5306	0	0	1.39
42	6	5.381	0	0	0.5857
42	6	5.457	0	0	-0.4446
42	6	1.51	1	1	-0.2921
42	6	3.706	0	0	-0.727
42	6	0.1221	0	0	0.01394
42	6	3.565	0	1	-0.1017
42	6	5.058	0	0	-0.1923
42	6	0.2646	0	1	1.015
42	6	0.2999	0	1	-1.721
42	6	0.8038	0	0	-0.9148
42	6	4.05	0	0	0.2601
42	6	2.001	1	1	-0.7216
42	6	0.8359	1	1	-2.265
42	6	1.784	0	1	-1.297
42	6	3.775	1	1	0.1145
42	6	1.733	1	1	1.128
42	6	0.07578	0	1	1.193
42	6	3.774	1	1	-0.648
42	6	2.037	1	1	1.046
42	6	5.135	1	1	0.7802
42	6	1.899	0	1	3.077
42	6	1.579	0	0	0.2407
42	6	0.1464	0	0	1.709
42	6	1.011	1	1	-0.2611
42	6	1.93	1	1	-0.2588
42	6	3.735	0	1	0.1411
42	6	5.251	1	1	-0.366
43	6	5.249	1	1	3.844
43	6	2.186	1	1	-1.078
43	6	5.478	1	1	0.5985
43	6	0.66	1	1	-0.09117
43	6	3.738	1	1	-0.9252
43	6	0.367	1	1	1.077
43	6	1.856	0	0	0.8614
43	6	0.9314	1	1	0.3566
43	6	3.548	0	0	-0.3222
43	6	0.5799	1	1	0.3813
43	6	1.852	1	1	0.2493
43	6	3.362	0	0	-0.006954
43	6	1.953	1	1	0.3567
43	6	0.4302	0	1	-0.01928
43	6	0.7957	1	1	-0.1807
43	6	0.9843	0	1	-0.3174
43	6	3.513	0	0	0.6052
43	6	3.373	0	0	0.8196
43	6	3.538	1	1	0.2596
43	6	1.785	0	1	-0.3131
43	6	5.538	1	1	-0.4501
43	6	1.028	0	0	-0.03989
43	6	2.16	0	0	-0.6235
43	6	5.417	1	1	0.5477
43	6	0.7203	1	1	0.5129
43	6	1.172	0	0	0.2821
43	6	5.081	0	0	0.2664
43	6	5.271	0	0	0.184
43	6	0.5573	1	1	0.5202
43	6	0.6603	1	0	0.4524
43	6	0.9031	1	1	-0.1207
43	6	0.5984	0	1	0.3925
43	6	1.975	0	1	-0.6622
43	6	5.259	1	1	0.6618
43	6	0.1536	0	0	-0.7814
43	6	1.741	0	0	-0.6379
43	6	1.146	0	0	-0.7321
43	6	5.149	0	0	0.5982
43	6	5.121	0	0	-1.717
43	6	0.8008	0	0	0.6371
43	6	0.3249	1	1	1.735
43	6	3.487	1	1	-0.8625
43	6	3.577	1	1	0.2917
43	6	2.177	0	1	0.2657
43	6	3.609	1	1	-0.5012
43	6	3.566	1	1	-1.826
43	6	1.234	0	0	-0.1447
43	6	1.724	0	0	-0.5983
43	6	5.285	1	1	-0.9685
43	6	0.2027	1	0	0.1777
44	6	0.303	1	0	1.193
44	6	0.6291	0	0	-0.5185
44	6	1.909	1	1	0.1197
44	6	5.314	0	0	0.6571
44	6	3.592	1	1	0.5617
44	6	0.4044	1	1	2.169
44	6	3.746	0	0	2.264
44	6	1.043	0	1	1.423
44	6	0.3483	1	1	1.909
44	6	0.6846	0	0	-1.431
44	6	5.16	0	0	0.2723
44	6	1.115	0	0	-1.426
44	6	5.584	1	1	-0.5857
44	6	0.3666	1	0	0.6211
44	6	0.7186	0	0	-2.864
44	6	0.4652	1	0	0.2007
44	6	5.268	1	1	-0.08637
44	6	1.767	1	1	0.6898
44	6	3.523	0	0	0.2989
44	6	5.188	0	0	0.475
44	6	0.3239	1	0	0.3068
44	6	1.54	0	1	-0.7218
44	6	5.459	1	1	0.09793
44	6	0.9664	1	1	1.704
44	6	5.532	0	0	0.967
44	6	3.571	0	0	-0.5012
44	6	0.4051	0	0	-0.03216
44	6	5.464	0	0	1.149
44	6	2.252	0	0	-0.1336
44	6	3.439	0	0	-1.932
44	6	3.629	1	1	-0.3573
44	6	0.4523	1	1	0.6676
44	6	5.51	0	0	1.948
44	6	0.4359	1	1	-0.3505
44	6	0.5214	0	0	-1.601
44	6	2.193	1	1	0.1603
44	6	1.926	1	1	-0.6553
44	6	1.872	1	0	0.7943
44	6	0.9838	1	1	-0.6276
44	6	1.593	1	1	-1.968
44	6	1.825	1	1	-1.089
44	6	3.702	0	1	0.8965
44	6	5.251	1	1	-0.2586
44	6	3.676	0	1	-0.8937
44	6	0.9527	0	0	-0.04913
44	6	1.897	0	0	0.239
44	6	3.768	0	0	-1.567
44	6	0.3596	1	1	-0.5971
44	6	0.9835	1	1	2.054
44	6	3.473	0	0	0.2514
45	6	1.692	0	1	0.4848
45	6	5.317	0	0	1.451
45	6	5.261	1	1	-0.1015
45	6	0.4193	0	1	-1.324
45	6	0.9753	0	0	-0.3449
45	6	1.655	0	0	-0.7913
45	6	5.264	1	1	-0.3172
45	6	5.13	0	0	-0.4653
45	6	0.2412	1	0	-0.04531
45	6	0.8564	0	1	-0.2424
45	6	0.3512	1	1	0.634
45	6	3.61	1	1	0.1813
45	6	5.096	0	0	-0.2362
45	6	5.184	1	1	0.5016
45	6	3.458	1	1	0.311
45	6	0.8617	1	1	-0.2078
45	6	2.086	1	1	-0.9463
45	6	1.965	1	1	-0.1991
45	6	3.772	1	1	-1.011
45	6	5.332	1	1	-0.1839
45	6	3.584	0	0	-0.4451
45	6	3.423	1	1	-0.6353
45	6	2.086	0	0	-0.6846
45	6	1.186	1	1	0.2806
45	6	0.4372	1	0	-0.614
45	6	1.765	0	0	-0.6054
45	6	1.001	1	0	0.3636
45	6	0.2543	0	1	0.02634
45	6	1.783	1	1	0.5486
45	6	5.54	1	1	-0.4624
45	6	3.813	0	0	-0.2607
45	6	3.371	1	1	0.3614
45	6	1.715	1	1	-0.02883
45	6	0.5645	0	0	0.2598
45	6	1.927	1	1	0.4209
45	6	5.65	0	0	-0.4199
45	6	0.246	1	0	-0.4257
45	6	5.405	1	1	-0.2775
45	6	0.2231	0	0	-1.657
45	6	3.632	0	0	-0.4847
45	6	1.162	0	1	0.7752
45	6	0.8907	0	1	-0.3884
45	6	1.486	0	0	-1.159
45	6	0.6018	0	0	-0.05302
45	6	0.4217	0	1	-0.1278
45	6	0.6004	1	1	0.06868
45	6	4.122	1	1	-0.633
45	6	0.6298	1	1	-0.3102
45	6	3.448	0	0	0.4953
45	6	0.7689	0	1	-0.4808
46	6	1.774	0	0	3.372
46	6	1.998	1	1	-0.2197
46	6	5.365	0	0	-0.3241
46	6	0.794	1	1	0.6112
46	6	2.014	1	1	-0.7643
46	6	3.775	1	1	0.371
46	6	0.8485	0	1	-0.08864
46	6	0.6885	0	0	0.5921
46	6	0.1635	0	1	-0.4851
46	6	0.8748	0	0	-1.321
46	6	5.305	0	0	0.7508
46	6	3.647	1	1	-4.463
46	6	1.869	1	1	2.833
46	6	1.834	0	0	-0.1403
46	6	0.5291	1	1	1.33
46	6	5.292	0	0	0.9328
46	6	5.944	0	0	0.9714
46	6	5.253	1	1	0.6645
46	6	0.2523	1	0	-0.586
46	6	5.156	1	1	-0.1062
46	6	3.537	0	0	0.05284
46	6	3.854	0	0	0.153
46	6	0.7767	1	0	-0.5833
46	6	3.758	1	1	-0.628
46	6	0.827	0	0	-1.939
46	6	1.929	0	0	-0.6271
46	6	0.9215	1	1	-0.5993
46	6	3.865	1	1	-0.3157
46	6	5.178	1	1	0.8984
46	6	1.908	0	1	0.2393
46	6	0.737	0	0	-1.541
46	6	5.406	1	1	-1.331
46	6	3.399	0	0	-0.3049
46	6	0.3856	0	0	-1.099
46	6	0.5074	0	0	0.1708
46	6	5.279	1	1	0.03456
46	6	1.137	0	0	-0.1415
46	6	5.412	0	0	-0.1381
46	6	1.767	1	1	0.7954
46	6	0.512	0	0	-0.2203
46	6	0.6779	1	0	-0.3477
46	6	1.824	1	1	-0.5003
46	6	0.01392	1	0	0.2067
46	6	3.377	0	0	-0.5273
46	6	0.6194	1	0	0.9052
46	6	1.649	1	1	0.8602
46	6	3.797	1	1	-1.503
46	6	0.8019	1	1	1.981
46	6	0.2212	0	0	1.429
46	6	3.363	1	1	1.236
47	6	5.216	1	1	0.8985
47	6	0.3168	1	1	0.2101
47	6	0.3362	1	0	-0.0236
47	6	3.715	1	1	-0.9447
47	6	1.99	0	1	-0.1546
47	6	1.095	0	0	-0.4163
47	6	5.31	1	1	-0.5661
47	6	1.757	0	0	0.7715
47	6	1.811	0	0	-0.2269
47	6	1.661	1	1	-0.214
47	6	0.4529	1	1	0.1417
47	6	0.296	0	0	0.2882
47	6	5.271	0	0	-0.5599
47	6	0.6053	1	1	0.006044
47	6	0.8314	1	1	-0.07048
47	6	3.54	1	1	0.4861
47	6	0.6556	0	1	-0.4692
47	6	1.052	1	0	0.2635
47	6	1.7	1	1	0.6588
47	6	3.914	0	0	-0.3111
47	6	3.477	0	0	-0.4123
47	6	5.551	1	1	-1.268
47	6	1.118	0	0	1.212
47	6	0.4955	1	1	-0.7549
47	6	0.4418	0	0	-1.045
47	6	3.59	0	0	0.4345
47	6	0.8521	1	1	0.08835
47	6	0.5874	0	0	-0.5756
47	6	5.738	1	1	0.7132
47	6	1.896	1	1	0.442
47	6	1.604	1	1	0.6623
47	6	0.5985	1	0	-0.8174
47	6	5.84	1	1	-0.353
47	6	0.3517	0	1	0.7587
47	6	5.704	1	1	0.003082
47	6	0.8135	1	0	0.5642
47	6	1.045	0	0	0.1512
47	6	3.316	0	0	-0.1784
47	6	5.256	0	0	-0.8199
47	6	5.542	0	0	-0.7754
47	6	0.6429	0	1	0.6698
47	6	3.708	0	1	-0.05727
47	6	1.06	0	1	-0.8249
47	6	0.997	1	1	-0.2132
47	6	1.428	0	0	0.09088
47	6	5.391	1	1	0.1892
