17	3	3.556	1	1	3.556
17	3	1.807	0	1	1.807
17	3	1.772	0	0	1.772
17	3	0.6757	1	0	0.6757
17	3	5.091	0	0	5.091
17	3	1.677	0	0	1.677
17	3	3.904	0	0	3.904
17	3	1.107	1	1	1.107
17	3	0.876	1	1	0.876
17	3	0.89	0	1	0.89
17	3	5.503	0	0	5.503
17	3	5.457	0	0	5.457
17	3	3.744	1	0	3.744
17	3	0.105	1	1	0.105
17	3	2.081	1	1	2.081
17	3	5.299	0	0	5.299
17	3	3.734	0	1	3.734
17	3	0.6205	0	0	0.6205
17	3	0.6659	0	0	0.6659
17	3	0.3777	1	1	0.3777
17	3	5.513	0	0	5.513
17	3	0.6253	1	0	0.6253
17	3	1.699	1	0	1.699
17	3	3.581	1	1	3.581
17	3	0.7141	1	1	0.7141
17	3	0.6088	1	1	0.6088
17	3	0.4879	0	0	0.4879
17	3	1.003	1	0	1.003
17	3	5.409	1	1	5.409
17	3	3.66	0	0	3.66
17	3	5.485	1	1	5.485
17	3	1.86	1	0	1.86
17	3	5.302	1	1	5.302
17	3	0.9689	1	1	0.9689
17	3	3.681	0	0	3.681
17	3	1.4	0	0	1.4
17	3	0.379	0	1	0.379
17	3	2.077	1	1	2.077
17	3	0.3871	0	0	0.3871
17	3	1.114	1	0	1.114
17	3	3.461	0	0	3.461
17	3	3.622	0	0	3.622
17	3	0.6724	1	0	0.6724
17	3	2.18	0	0	2.18
17	3	3.533	1	1	3.533
17	3	1.67	0	1	1.67
17	3	5.362	0	0	5.362
17	3	5.408	1	1	5.408
18	3	1.768	1	1	1.768
18	3	3.699	1	1	3.699
18	3	0.5794	1	1	0.5794
18	3	2.002	1	1	2.002
18	3	3.319	1	0	3.319
18	3	1.965	1	1	1.965
18	3	1.777	0	0	1.777
18	3	1.847	0	0	1.847
18	3	5.676	0	0	5.676
18	3	5.053	1	1	5.053
18	3	0.7382	0	1	0.7382
18	3	0.2161	0	0	0.2161
18	3	5.042	0	0	5.042
18	3	0.6448	1	1	0.6448
18	3	3.564	1	1	3.564
18	3	1.937	0	1	1.937
18	3	0.696	0	0	0.696
18	3	0.7283	1	0	0.7283
18	3	3.65	1	1	3.65
18	3	4.17	0	0	4.17
18	3	2.162	1	1	2.162
18	3	1.078	0	1	1.078
18	3	5.213	1	1	5.213
18	3	5.487	1	1	5.487
18	3	0.8801	0	0	0.8801
18	3	0.4097	1	1	0.4097
18	3	3.447	0	0	3.447
18	3	1.713	0	1	1.713
18	3	0.7897	1	0	0.7897
18	3	5.228	0	0	5.228
18	3	1.894	1	1	1.894
18	3	0.4617	0	0	0.4617
18	3	4.021	0	0	4.021
18	3	1.838	1	1	1.838
18	3	3.659	1	1	3.659
18	3	0.3391	1	1	0.3391
18	3	0.2227	0	1	0.2227
18	3	0.756	0	0	0.756
18	3	0.6069	0	1	0.6069
18	3	5.491	0	0	5.491
18	3	0.4769	1	1	0.4769
18	3	5.666	1	0	5.666
18	3	0.7564	1	1	0.7564
18	3	3.49	0	0	3.49
18	3	5.392	0	0	5.392
18	3	1.03	0	1	1.03
18	3	3.321	1	1	3.321
18	3	5.312	1	1	5.312
18	3	0.8386	0	1	0.8386
18	3	1.128	1	0	1.128
19	3	5.561	1	1	5.561
19	3	5.07	0	0	5.07
19	3	5.342	1	1	5.342
19	3	0.2827	1	1	0.2827
19	3	3.167	1	1	3.167
19	3	1.271	1	1	1.271
19	3	0.3262	0	0	0.3262
19	3	1.712	1	1	1.712
19	3	0.6038	0	0	0.6038
19	3	0.546	0	1	0.546
19	3	1.837	1	1	1.837
19	3	1.887	1	1	1.887
19	3	0.6595	1	0	0.6595
19	3	5.255	0	0	5.255
19	3	0.9002	0	0	0.9002
19	3	3.416	1	1	3.416
19	3	3.963	1	1	3.963
19	3	1.855	0	0	1.855
19	3	0.5009	0	1	0.5009
19	3	1.682	1	1	1.682
19	3	1.383	1	0	1.383
19	3	1.221	0	0	1.221
19	3	0.6403	1	0	0.6403
19	3	3.726	1	0	3.726
19	3	3.321	0	0	3.321
19	3	1.002	1	1	1.002
19	3	0.6552	1	1	0.6552
19	3	3.592	1	1	3.592
19	3	3.575	1	1	3.575
19	3	3.277	0	0	3.277
19	3	5.724	1	1	5.724
19	3	0.5753	0	1	0.5753
19	3	0.4356	0	1	0.4356
19	3	0.4112	1	0	0.4112
19	3	0.5069	0	0	0.5069
19	3	5.599	0	0	5.599
19	3	3.227	0	0	3.227
19	3	1.902	0	0	1.902
19	3	0.2996	0	1	0.2996
19	3	3.598	1	0	3.598
19	3	5.478	1	1	5.478
19	3	0.7258	0	1	0.7258
19	3	0.2588	0	0	0.2588
19	3	1.761	0	0	1.761
19	3	2.006	0	0	2.006
19	3	5.518	0	0	5.518
19	3	1.276	1	1	1.276
19	3	5.28	0	0	5.28
19	3	5.348	1	1	5.348
19	3	1.859	1	1	1.859
20	4	5.311	1	1	5.311
20	4	1.543	1	0	1.543
20	4	1.138	0	1	1.138
20	4	1.495	0	1	1.495
20	4	0.7195	1	1	0.7195
20	4	1.886	0	0	1.886
20	4	1.967	0	1	1.967
20	4	0.7227	1	1	0.7227
20	4	3.181	0	0	3.181
20	4	1.053	1	1	1.053
20	4	3.538	1	1	3.538
20	4	0.8495	0	0	0.8495
20	4	0.4789	1	1	0.4789
20	4	0.2293	1	1	0.2293
20	4	2.113	1	1	2.113
20	4	1.562	0	0	1.562
20	4	5.675	0	0	5.675
20	4	1.959	1	1	1.959
20	4	1.267	1	1	1.267
20	4	2.076	1	1	2.076
20	4	5.304	1	1	5.304
20	4	0.3071	1	1	0.3071
20	4	0.8169	0	0	0.8169
20	4	3.418	1	1	3.418
20	4	5.302	0	0	5.302
20	4	3.77	0	1	3.77
20	4	5.321	0	0	5.321
20	4	5.475	1	1	5.475
20	4	0.1546	1	1	0.1546
20	4	0.8619	0	1	0.8619
20	4	0.5887	0	1	0.5887
20	4	3.754	0	0	3.754
20	4	5.298	0	0	5.298
20	4	5.465	0	0	5.465
20	4	3.389	0	0	3.389
20	4	5.122	0	0	5.122
20	4	0.6953	1	1	0.6953
20	4	5.333	0	0	5.333
20	4	0.7939	1	0	0.7939
20	4	1.201	0	0	1.201
20	4	3.997	0	0	3.997
20	4	3.424	1	0	3.424
20	4	1.806	1	1	1.806
20	4	0.3369	0	1	0.3369
20	4	0.5361	1	0	0.5361
20	4	0.8755	0	0	0.8755
20	4	3.857	1	1	3.857
20	4	0.9821	1	1	0.9821
20	4	3.633	0	0	3.633
20	4	1.873	0	1	1.873
21	4	1.719	0	1	1.719
21	4	5.382	0	0	5.382
21	4	0.8288	1	0	0.8288
21	4	3.883	0	0	3.883
21	4	0.5826	1	1	0.5826
21	4	3.301	1	1	3.301
21	4	3.67	0	0	3.67
21	4	5.308	1	1	5.308
21	4	0.1649	0	0	0.1649
21	4	1.886	1	1	1.886
21	4	5.104	0	0	5.104
21	4	0.1621	1	1	0.1621
21	4	0.8203	0	0	0.8203
21	4	5.618	1	1	5.618
21	4	0.7111	0	1	0.7111
21	4	3.544	0	0	3.544
21	4	3.507	0	0	3.507
21	4	1.298	1	0	1.298
21	4	5.253	0	0	5.253
21	4	3.369	0	0	3.369
21	4	0.687	0	0	0.687
21	4	1.823	0	0	1.823
21	4	3.579	1	0	3.579
21	4	1.892	0	0	1.892
21	4	5.368	0	0	5.368
21	4	1.984	0	0	1.984
21	4	0.9941	1	1	0.9941
21	4	0.8419	0	1	0.8419
21	4	1.789	0	1	1.789
21	4	1.339	1	1	1.339
21	4	0.3493	1	0	0.3493
21	4	3.748	0	0	3.748
21	4	0.186	0	0	0.186
21	4	1.247	0	0	1.247
21	4	0.7415	0	0	0.7415
21	4	1.871	0	1	1.871
21	4	3.722	1	1	3.722
21	4	0.2245	1	0	0.2245
21	4	5.32	1	1	5.32
21	4	0.6131	1	0	0.6131
21	4	5.314	1	1	5.314
21	4	3.626	1	1	3.626
21	4	0.8602	1	1	0.8602
21	4	1.766	1	0	1.766
21	4	5.341	0	0	5.341
21	4	5.381	1	0	5.381
21	4	0.6367	1	1	0.6367
21	4	1.467	1	0	1.467
21	4	0.9156	1	1	0.9156
21	4	0.5947	1	1	0.5947
22	4	1.028	1	1	1.028
22	4	5.331	1	1	5.331
22	4	0.4365	1	1	0.4365
22	4	0.8278	1	0	0.8278
22	4	1.797	0	0	1.797
22	4	1.013	1	0	1.013
22	4	1.825	0	1	1.825
22	4	5.626	1	1	5.626
22	4	0.561	0	0	0.561
22	4	5.455	1	1	5.455
22	4	1.827	0	0	1.827
22	4	0.805	0	0	0.805
22	4	1.717	1	1	1.717
22	4	3.265	1	0	3.265
22	4	5.074	0	0	5.074
22	4	3.727	1	0	3.727
22	4	3.442	1	0	3.442
22	4	0.387	1	1	0.387
22	4	0.7256	0	0	0.7256
22	4	0.6303	0	0	0.6303
22	4	1.92	0	0	1.92
22	4	3.477	0	0	3.477
22	4	3.603	0	0	3.603
22	4	5.555	0	0	5.555
22	4	5.71	1	0	5.71
22	4	3.645	0	0	3.645
22	4	0.3288	1	1	0.3288
22	4	0.8151	0	0	0.8151
22	4	0.2942	1	1	0.2942
22	4	1.81	1	1	1.81
22	4	0.2699	1	0	0.2699
22	4	0.8066	0	0	0.8066
22	4	0.5926	0	0	0.5926
22	4	1.983	0	0	1.983
22	4	1.868	1	0	1.868
22	4	3.381	1	0	3.381
22	4	1.8	1	0	1.8
22	4	5.03	0	0	5.03
22	4	3.31	0	0	3.31
22	4	5.518	1	1	5.518
22	4	5.185	0	0	5.185
22	4	3.452	0	0	3.452
22	4	1.02	0	0	1.02
22	4	5.492	0	0	5.492
22	4	3.463	0	0	3.463
22	4	0.7057	1	0	0.7057
22	4	0.9456	0	0	0.9456
22	4	1.836	1	0	1.836
22	4	0.4661	1	1	0.4661
22	4	0.2746	0	0	0.2746
23	4	2.013	0	0	2.013
23	4	0.3434	0	1	0.3434
23	4	3.881	0	0	3.881
23	4	3.737	0	0	3.737
23	4	5.482	1	0	5.482
23	4	3.3	1	1	3.3
23	4	0.2429	0	0	0.2429
23	4	1.945	1	0	1.945
23	4	1.364	1	1	1.364
23	4	0.7964	1	1	0.7964
23	4	3.604	0	0	3.604
23	4	1.933	1	1	1.933
23	4	3.622	1	1	3.622
23	4	1.635	1	0	1.635
23	4	0.5889	1	0	0.5889
23	4	0.2165	0	0	0.2165
23	4	0.3362	1	0	0.3362
23	4	0.6884	0	0	0.6884
23	4	3.847	0	0	3.847
23	4	5.585	1	1	5.585
23	4	5.463	1	0	5.463
23	4	1.934	1	1	1.934
23	4	0.3295	0	0	0.3295
23	4	3.691	0	0	3.691
23	4	5.767	0	0	5.767
23	4	0.7583	0	0	0.7583
23	4	0.4129	1	0	0.4129
23	4	5.436	1	0	5.436
23	4	5.439	0	0	5.439
23	4	0.1537	1	1	0.1537
23	4	0.5977	0	0	0.5977
23	4	0.7037	1	1	0.7037
23	4	0.8919	0	0	0.8919
23	4	3.686	0	0	3.686
23	4	1.701	1	0	1.701
23	4	0.8601	0	0	0.8601
23	4	5.376	0	0	5.376
23	4	5.567	0	0	5.567
23	4	1.908	1	0	1.908
23	4	1.876	1	1	1.876
23	4	1.845	0	0	1.845
23	4	5.574	1	1	5.574
23	4	1.687	1	1	1.687
23	4	3.169	1	1	3.169
23	4	0.9203	0	1	0.9203
23	4	0.5791	0	0	0.5791
23	4	0.3264	1	0	0.3264
23	4	3.559	1	1	3.559
23	4	1.208	0	0	1.208
23	4	5.116	0	0	5.116
24	4	5.497	0	0	5.497
24	4	1.923	1	0	1.923
24	4	0.3036	0	0	0.3036
24	4	0.4707	0	0	0.4707
24	4	5.157	0	0	5.157
24	4	3.551	1	1	3.551
24	4	1.841	1	0	1.841
24	4	3.682	0	0	3.682
24	4	2.049	0	0	2.049
24	4	5.599	0	0	5.599
24	4	1.716	1	0	1.716
24	4	1.741	0	0	1.741
24	4	0.52	0	0	0.52
24	4	1.755	1	0	1.755
24	4	0.5545	1	0	0.5545
24	4	0.2335	0	0	0.2335
24	4	1.011	1	0	1.011
24	4	0.6619	1	0	0.6619
24	4	5.905	1	0	5.905
24	4	0.637	1	0	0.637
24	4	5.566	0	0	5.566
24	4	3.759	1	0	3.759
24	4	1.906	1	1	1.906
24	4	0.1292	0	1	0.1292
24	4	0.8761	1	1	0.8761
24	4	1.084	1	0	1.084
24	4	1.218	1	0	1.218
24	4	5.697	0	0	5.697
24	4	1.884	1	1	1.884
24	4	0.381	1	0	0.381
24	4	3.541	1	0	3.541
24	4	1.951	0	1	1.951
24	4	0.8195	0	0	0.8195
24	4	3.492	0	0	3.492
24	4	1.251	0	0	1.251
24	4	5.424	0	0	5.424
24	4	0.4957	1	0	0.4957
24	4	3.722	0	0	3.722
24	4	1.891	1	0	1.891
24	4	3.705	1	0	3.705
24	4	0.4827	0	0	0.4827
24	4	3.684	0	0	3.684
24	4	3.55	1	0	3.55
24	4	5.646	1	0	5.646
24	4	3.453	0	0	3.453
24	4	0.9503	1	0	0.9503
24	4	5.445	1	1	5.445
24	4	0.8232	0	0	0.8232
24	4	5.339	0	0	5.339
24	4	0.7563	1	0	0.7563
25	4	3.427	1	1	3.427
25	4	0.3823	1	0	0.3823
25	4	2.025	1	1	2.025
25	4	5.731	1	0	5.731
25	4	3.901	0	0	3.901
25	4	3.663	1	0	3.663
25	4	1.699	0	0	1.699
25	4	5.23	0	0	5.23
25	4	5.18	1	1	5.18
25	4	0.2653	0	0	0.2653
25	4	1.605	0	0	1.605
25	4	0.8971	0	0	0.8971
25	4	0.9101	1	0	0.9101
25	4	3.778	1	1	3.778
25	4	5.548	0	0	5.548
25	4	3.41	0	0	3.41
25	4	5.469	0	0	5.469
25	4	0.8507	0	0	0.8507
25	4	0.4653	1	1	0.4653
25	4	0.801	0	0	0.801
25	4	0.5001	0	0	0.5001
25	4	3.611	0	0	3.611
25	4	3.683	1	0	3.683
25	4	0.562	1	1	0.562
25	4	0.4837	0	0	0.4837
25	4	1.748	1	1	1.748
25	4	5.279	0	1	5.279
25	4	0.6673	1	0	0.6673
25	4	1.779	0	0	1.779
25	4	1.745	0	0	1.745
25	4	0.5097	0	0	0.5097
25	4	0.6841	0	0	0.6841
25	4	0.7416	0	0	0.7416
25	4	0.7768	1	1	0.7768
25	4	5.556	1	1	5.556
25	4	1.108	1	0	1.108
25	4	1.793	0	0	1.793
25	4	3.582	1	0	3.582
25	4	5.552	1	1	5.552
25	4	1.377	1	1	1.377
25	4	0.7979	1	1	0.7979
25	4	1.017	0	0	1.017
25	4	0.77	1	1	0.77
25	4	1.777	0	0	1.777
25	4	5.092	1	1	5.092
25	4	3.55	0	0	3.55
25	4	1.206	1	0	1.206
25	4	3.673	0	0	3.673
25	4	5.717	0	0	5.717
25	4	0.9825	1	0	0.9825
26	4	0.9776	0	0	0.9776
26	4	0.39	1	1	0.39
26	4	0.7379	1	1	0.7379
26	4	3.484	0	1	3.484
26	4	1.074	1	0	1.074
26	4	0.3955	1	1	0.3955
26	4	5.15	1	0	5.15
26	4	3.533	0	0	3.533
26	4	5.51	0	0	5.51
26	4	1.721	1	0	1.721
26	4	3.413	1	0	3.413
26	4	5.501	0	0	5.501
26	4	3.961	0	0	3.961
26	4	0.4519	1	1	0.4519
26	4	0.3426	1	1	0.3426
26	4	3.571	1	0	3.571
26	4	1.037	0	0	1.037
26	4	1.049	0	1	1.049
26	4	3.552	1	1	3.552
26	4	3.679	1	1	3.679
26	4	3.67	1	1	3.67
26	4	1.618	0	1	1.618
26	4	0.7626	1	0	0.7626
26	4	1.933	1	1	1.933
26	4	0.7663	0	1	0.7663
26	4	5.501	0	0	5.501
26	4	1.664	1	1	1.664
26	4	3.607	0	0	3.607
26	4	1.879	1	1	1.879
26	4	1.919	1	1	1.919
26	4	0.4316	1	0	0.4316
26	4	5.212	0	0	5.212
26	4	0.6054	0	0	0.6054
26	4	0.3328	1	0	0.3328
26	4	1.911	0	0	1.911
26	4	0.3032	0	0	0.3032
26	4	1.945	1	0	1.945
26	4	0.985	0	0	0.985
26	4	1.663	0	0	1.663
26	4	0.627	1	0	0.627
26	4	2.035	0	0	2.035
26	4	5.218	1	1	5.218
26	4	3.316	1	1	3.316
26	4	5.344	0	0	5.344
26	4	0.4231	1	0	0.4231
26	4	0.7265	1	0	0.7265
26	4	5.246	0	0	5.246
26	4	0.696	0	0	0.696
26	4	5.356	0	0	5.356
26	4	5.38	0	0	5.38
27	4	3.872	1	1	3.872
27	4	1.314	0	0	1.314
27	4	1.896	0	0	1.896
27	4	3.46	0	0	3.46
27	4	0.3944	0	0	0.3944
27	4	5.439	1	0	5.439
27	4	3.653	0	0	3.653
27	4	1.914	1	1	1.914
27	4	1.691	0	1	1.691
27	4	0.4561	0	0	0.4561
27	4	0.9848	1	0	0.9848
27	4	5.631	0	0	5.631
27	4	0.8889	1	1	0.8889
27	4	1.377	1	1	1.377
27	4	1.101	1	0	1.101
27	4	5.604	1	1	5.604
27	4	1.848	0	0	1.848
27	4	0.8018	1	1	0.8018
27	4	1.857	0	0	1.857
27	4	3.537	0	1	3.537
27	4	0.3419	0	1	0.3419
27	4	5.472	0	0	5.472
27	4	0.5135	1	0	0.5135
27	4	0.9021	0	0	0.9021
27	4	5.968	1	1	5.968
27	4	5.437	0	0	5.437
27	4	5.559	1	1	5.559
27	4	0.392	0	1	0.392
27	4	3.58	0	0	3.58
27	4	0.2631	0	1	0.2631
27	4	0.3555	1	0	0.3555
27	4	3.862	1	0	3.862
27	4	5.457	0	0	5.457
27	4	1.991	0	1	1.991
27	4	3.675	0	0	3.675
27	4	1.749	0	0	1.749
27	4	3.595	1	1	3.595
27	4	0.9624	1	1	0.9624
27	4	0.147	1	1	0.147
27	4	1.141	1	1	1.141
27	4	0.7382	1	1	0.7382
27	4	1.029	0	1	1.029
27	4	0.6661	1	1	0.6661
27	4	1.866	0	1	1.866
27	4	5.156	1	0	5.156
27	4	5.311	1	1	5.311
27	4	1.002	0	0	1.002
27	4	0.5285	0	1	0.5285
27	4	3.721	1	0	3.721
27	4	3.823	1	1	3.823
28	4	3.516	1	1	3.516
28	4	0.2973	0	1	0.2973
28	4	1.749	1	0	1.749
28	4	5.338	1	1	5.338
28	4	5.946	1	1	5.946
28	4	0.7297	0	0	0.7297
28	4	5.534	0	0	5.534
28	4	5.103	0	0	5.103
28	4	1.763	1	1	1.763
28	4	3.519	0	0	3.519
28	4	0.685	1	1	0.685
28	4	5.329	0	0	5.329
28	4	5.243	0	0	5.243
28	4	5.17	0	0	5.17
28	4	0.7732	1	1	0.7732
28	4	0.8044	1	0	0.8044
28	4	3.49	1	1	3.49
28	4	1.673	1	1	1.673
28	4	3.494	0	0	3.494
28	4	0.5671	1	1	0.5671
28	4	0.05451	1	1	0.05451
28	4	3.822	0	0	3.822
28	4	0.0856	1	0	0.0856
28	4	3.54	0	0	3.54
28	4	5.394	1	1	5.394
28	4	1.107	0	0	1.107
28	4	0.2232	0	0	0.2232
28	4	5.166	1	1	5.166
28	4	0.3128	0	1	0.3128
28	4	0.9517	0	1	0.9517
28	4	3.767	0	0	3.767
28	4	0.5766	0	0	0.5766
28	4	1.012	1	0	1.012
28	4	1.596	1	0	1.596
28	4	5.598	0	0	5.598
28	4	0.7114	1	0	0.7114
28	4	0.5512	1	0	0.5512
28	4	1.871	0	1	1.871
28	4	0.7287	0	0	0.7287
28	4	1.851	0	1	1.851
28	4	1.966	1	1	1.966
28	4	3.568	1	1	3.568
28	4	3.524	1	1	3.524
28	4	2.125	1	1	2.125
28	4	0.5538	1	1	0.5538
28	4	1.371	0	0	1.371
28	4	0.7084	0	0	0.7084
28	4	3.632	1	1	3.632
28	4	0.5534	0	0	0.5534
28	4	1.84	0	1	1.84
29	4	3.539	1	1	3.539
29	4	3.857	1	1	3.857
29	4	2.202	1	1	2.202
29	4	0.7696	0	1	0.7696
29	4	1.403	1	0	1.403
29	4	0.9858	1	0	0.9858
29	4	1.79	0	0	1.79
29	4	5.281	0	0	5.281
29	4	0.4245	1	0	0.4245
29	4	3.47	0	1	3.47
29	4	0.1452	1	0	0.1452
29	4	5.373	1	0	5.373
29	4	0.5699	1	0	0.5699
29	4	0.8013	0	1	0.8013
29	4	5.173	0	1	5.173
29	4	0.8465	1	0	0.8465
29	4	0.8159	0	0	0.8159
29	4	5.271	0	0	5.271
29	4	5.578	0	0	5.578
29	4	1.905	0	0	1.905
29	4	3.309	1	0	3.309
29	4	5.456	0	0	5.456
29	4	0.5334	1	1	0.5334
29	4	1.691	0	1	1.691
29	4	5.384	1	1	5.384
29	4	5.373	1	1	5.373
29	4	2.08	0	0	2.08
29	4	1.045	1	1	1.045
29	4	5.659	1	1	5.659
29	4	3.735	1	1	3.735
29	4	1.905	1	0	1.905
29	4	0.6505	0	0	0.6505
29	4	0.7268	0	1	0.7268
29	4	3.818	1	1	3.818
29	4	0.6979	1	0	0.6979
29	4	0.5162	1	0	0.5162
29	4	0.4433	0	0	0.4433
29	4	0.7471	0	0	0.7471
29	4	1.386	0	0	1.386
29	4	0.7266	1	1	0.7266
29	4	1.986	0	0	1.986
29	4	3.512	1	1	3.512
29	4	3.5	1	1	3.5
29	4	3.612	1	0	3.612
29	4	0.4337	0	1	0.4337
29	4	3.886	0	0	3.886
29	4	0.1678	1	0	0.1678
29	4	5.611	0	0	5.611
29	4	1.36	0	0	1.36
29	4	1.07	0	1	1.07
30	5	1.675	1	1	1.675
30	5	1.688	0	1	1.688
30	5	0.7181	0	0	0.7181
30	5	1.532	1	1	1.532
30	5	5.412	1	1	5.412
30	5	5.083	1	0	5.083
30	5	3.532	0	0	3.532
30	5	3.745	0	0	3.745
30	5	3.477	1	1	3.477
30	5	5.161	0	0	5.161
30	5	0.856	0	0	0.856
30	5	1.748	1	0	1.748
30	5	0.451	0	0	0.451
30	5	0.9293	0	0	0.9293
30	5	5.442	1	1	5.442
30	5	1.077	1	1	1.077
30	5	1.034	0	0	1.034
30	5	0.6992	1	0	0.6992
30	5	1.492	0	1	1.492
30	5	0.6565	0	0	0.6565
30	5	0.3719	1	0	0.3719
30	5	3.934	0	0	3.934
30	5	5.058	0	0	5.058
30	5	0.8861	1	0	0.8861
30	5	0.4038	1	1	0.4038
30	5	0.9335	1	0	0.9335
30	5	0.4948	1	0	0.4948
30	5	3.39	0	0	3.39
30	5	5.415	0	1	5.415
30	5	5.648	1	1	5.648
30	5	0.7145	0	0	0.7145
30	5	3.501	1	1	3.501
30	5	3.256	0	0	3.256
30	5	3.677	0	0	3.677
30	5	0.9694	1	1	0.9694
30	5	1.694	1	1	1.694
30	5	1.998	0	0	1.998
30	5	4.004	0	0	4.004
30	5	3.53	0	0	3.53
30	5	1.552	1	1	1.552
30	5	0.464	1	0	0.464
30	5	1.969	0	0	1.969
30	5	0.6781	0	0	0.6781
30	5	0.835	0	1	0.835
30	5	5.363	0	0	5.363
30	5	5.601	1	1	5.601
30	5	5.133	1	0	5.133
30	5	0.6569	1	0	0.6569
30	5	2.012	1	0	2.012
30	5	0.4335	1	0	0.4335
31	5	1.463	1	0	1.463
31	5	4.937	0	0	4.937
31	5	3.858	1	1	3.858
31	5	5.199	0	0	5.199
31	5	0.9254	1	0	0.9254
31	5	0.9777	1	1	0.9777
31	5	1.153	0	0	1.153
31	5	0.9014	0	0	0.9014
31	5	3.818	1	1	3.818
31	5	5.571	0	0	5.571
31	5	0.2499	0	0	0.2499
31	5	1.909	1	1	1.909
31	5	5.442	0	0	5.442
31	5	3.241	0	0	3.241
31	5	0.4794	1	1	0.4794
31	5	0.3634	0	0	0.3634
31	5	1.864	1	0	1.864
31	5	0.7169	0	0	0.7169
31	5	3.713	0	0	3.713
31	5	1.81	1	0	1.81
31	5	0.5071	1	1	0.5071
31	5	1.765	1	0	1.765
31	5	1.861	1	1	1.861
31	5	4.929	1	1	4.929
31	5	0.968	1	1	0.968
31	5	1.784	0	0	1.784
31	5	1.774	1	1	1.774
31	5	0.9813	1	1	0.9813
31	5	5.179	1	1	5.179
31	5	3.849	1	0	3.849
31	5	0.9409	0	0	0.9409
31	5	5.078	0	0	5.078
31	5	2.027	0	0	2.027
31	5	3.664	0	0	3.664
31	5	5.199	0	0	5.199
31	5	0.2768	0	0	0.2768
31	5	0.4995	1	0	0.4995
31	5	1.042	1	1	1.042
31	5	3.399	0	0	3.399
31	5	1.288	0	0	1.288
31	5	0.979	1	0	0.979
31	5	0.7212	0	0	0.7212
31	5	0.9706	0	0	0.9706
31	5	3.58	0	0	3.58
31	5	0.8766	1	0	0.8766
31	5	1.857	1	1	1.857
31	5	3.834	0	1	3.834
31	5	5.129	0	0	5.129
31	5	5.156	1	1	5.156
31	5	3.373	1	0	3.373
32	5	0.9066	0	0	0.9066
32	5	1.078	0	1	1.078
32	5	1.606	1	0	1.606
32	5	1.502	0	0	1.502
32	5	0.4669	1	0	0.4669
32	5	0.5822	0	0	0.5822
32	5	3.763	0	0	3.763
32	5	3.3	0	0	3.3
32	5	0.411	0	0	0.411
32	5	0.4962	0	0	0.4962
32	5	0.849	1	0	0.849
32	5	3.15	1	0	3.15
32	5	3.815	1	0	3.815
32	5	1.031	0	0	1.031
32	5	3.435	0	0	3.435
32	5	0.834	1	0	0.834
32	5	3.357	1	1	3.357
32	5	3.79	0	1	3.79
32	5	1.738	1	1	1.738
32	5	0.4552	1	0	0.4552
32	5	3.694	1	1	3.694
32	5	1.389	0	0	1.389
32	5	4.9	1	0	4.9
32	5	5.568	1	0	5.568
32	5	5.22	0	0	5.22
32	5	1.886	1	0	1.886
32	5	5.222	1	0	5.222
32	5	3.776	0	0	3.776
32	5	0.5701	0	1	0.5701
32	5	0.3619	0	0	0.3619
32	5	3.951	0	0	3.951
32	5	5.137	0	0	5.137
32	5	5.539	1	0	5.539
32	5	0.463	1	0	0.463
32	5	0.6537	0	1	0.6537
32	5	2	0	0	2
32	5	0.4113	1	0	0.4113
32	5	2.092	1	1	2.092
32	5	2.089	1	1	2.089
32	5	0.7807	0	0	0.7807
32	5	0.7173	1	1	0.7173
32	5	5.284	0	0	5.284
32	5	5.277	0	1	5.277
32	5	5.417	1	1	5.417
32	5	0.286	1	0	0.286
32	5	2.197	0	1	2.197
32	5	5.579	1	1	5.579
32	5	0.1928	1	0	0.1928
32	5	2.193	0	1	2.193
32	5	0.4488	0	0	0.4488
33	5	0.6806	0	1	0.6806
33	5	3.588	0	0	3.588
33	5	5.39	0	1	5.39
33	5	1.606	1	1	1.606
33	5	0.8622	0	0	0.8622
33	5	0.3137	1	0	0.3137
33	5	5.323	1	1	5.323
33	5	5.515	1	1	5.515
33	5	1.026	1	1	1.026
33	5	3.782	0	0	3.782
33	5	3.306	0	1	3.306
33	5	1.781	1	1	1.781
33	5	1.993	0	0	1.993
33	5	5.15	0	0	5.15
33	5	1.972	1	1	1.972
33	5	0.8395	1	0	0.8395
33	5	5.397	0	0	5.397
33	5	1.735	0	0	1.735
33	5	3.452	1	1	3.452
33	5	0.5946	1	1	0.5946
33	5	0.4656	0	0	0.4656
33	5	0.8086	0	1	0.8086
33	5	3.272	0	0	3.272
33	5	0.7389	1	0	0.7389
33	5	5.211	1	1	5.211
33	5	5.508	0	0	5.508
33	5	3.397	0	0	3.397
33	5	0.6978	1	0	0.6978
33	5	1.874	1	1	1.874
33	5	3.444	1	1	3.444
33	5	3.587	1	1	3.587
33	5	0.4238	1	0	0.4238
33	5	2.152	1	0	2.152
33	5	5.639	1	1	5.639
33	5	0.6103	0	1	0.6103
33	5	0.6357	0	0	0.6357
33	5	0.5116	0	1	0.5116
33	5	3.758	1	0	3.758
33	5	1.494	0	0	1.494
33	5	0.3606	0	0	0.3606
33	5	3.384	1	1	3.384
33	5	5.173	0	0	5.173
33	5	5.461	0	0	5.461
33	5	0.7766	0	0	0.7766
33	5	0.7896	1	0	0.7896
