33	5	0.3717	0	0	0.3717
33	5	4.88	1	1	4.88
33	5	5.622	1	1	5.622
33	5	5.35	1	1	5.35
33	5	1.764	1	1	1.764
33	5	0.8583	0	0	0.8583
33	5	0.5963	0	0	0.5963
33	5	1.702	0	0	1.702
33	5	5.483	1	1	5.483
33	5	0.2627	0	0	0.2627
33	5	5.735	0	0	5.735
33	5	0.4124	1	0	0.4124
33	5	1.117	0	0	1.117
33	5	0.2153	0	0	0.2153
33	5	1.305	1	0	1.305
33	5	1.48	0	0	1.48
33	5	2.201	1	1	2.201
33	5	0.4323	0	0	0.4323
33	5	0.4695	0	1	0.4695
33	5	0.4206	1	0	0.4206
33	5	0.2071	1	0	0.2071
33	5	5.339	0	0	5.339
33	5	0.7936	0	0	0.7936
33	5	1.056	0	0	1.056
33	5	5.233	0	0	5.233
33	5	0.5837	0	1	0.5837
33	5	0.3081	1	0	0.3081
33	5	0.2026	0	1	0.2026
33	5	2.095	1	0	2.095
33	5	0.3917	1	1	0.3917
33	5	1.06	0	0	1.06
33	5	0.1989	1	0	0.1989
33	5	1.874	1	0	1.874
33	5	5.521	1	1	5.521
33	5	2.087	1	0	2.087
33	5	1.206	0	0	1.206
33	5	0.6932	1	1	0.6932
33	5	0.7484	1	0	0.7484
33	5	5.29	1	0	5.29
33	5	0.18	0	0	0.18
33	5	0.6348	0	0	0.6348
33	5	1.723	1	1	1.723
33	5	0.6838	1	0	0.6838
33	5	0.8668	0	0	0.8668
33	5	0.9134	1	1	0.9134
33	5	0.3311	0	0	0.3311
34	5	5.343	1	1	5.343
34	5	1.492	0	0	1.492
34	5	1.132	0	0	1.132
34	5	0.2572	0	0	0.2572
34	5	1.941	1	0	1.941
34	5	1.637	0	0	1.637
34	5	0.1822	0	0	0.1822
34	5	0.7311	0	0	0.7311
34	5	2.169	0	0	2.169
34	5	0.04249	0	1	0.04249
34	5	0.6802	1	0	0.6802
34	5	0.4461	1	0	0.4461
34	5	1.806	0	0	1.806
34	5	1.519	1	0	1.519
34	5	5.47	0	0	5.47
34	5	0.5013	1	0	0.5013
34	5	5.175	1	1	5.175
34	5	0.1227	1	0	0.1227
34	5	0.4056	0	0	0.4056
34	5	0.8281	0	0	0.8281
34	5	1.752	0	0	1.752
34	5	1.822	0	0	1.822
34	5	2.022	1	1	2.022
34	5	0.3367	1	0	0.3367
34	5	1.851	1	1	1.851
34	5	0.9545	1	1	0.9545
34	5	1.009	0	0	1.009
34	5	0.9956	1	0	0.9956
34	5	0.8047	1	0	0.8047
34	5	1.454	1	0	1.454
34	5	5.478	0	0	5.478
34	5	0.5907	0	0	0.5907
34	5	5.093	1	1	5.093
34	5	0.7968	0	0	0.7968
34	5	0.2786	1	0	0.2786
34	5	5.525	0	0	5.525
34	5	0.1712	0	0	0.1712
34	5	5.463	1	1	5.463
34	5	5.565	0	0	5.565
34	5	0.5158	0	0	0.5158
34	5	0.3714	1	0	0.3714
34	5	0.2278	0	0	0.2278
34	5	0.2001	0	0	0.2001
34	5	0.003465	0	0	0.003465
34	5	0.9583	1	1	0.9583
34	5	5.491	1	1	5.491
34	5	0.4481	1	0	0.4481
34	5	0.1442	1	0	0.1442
34	5	5.43	0	0	5.43
34	5	0.3593	1	0	0.3593
35	5	5.644	0	0	5.644
35	5	0.939	1	1	0.939
35	5	0.8894	0	0	0.8894
35	5	0.8428	1	0	0.8428
35	5	0.241	0	0	0.241
35	5	0.2191	0	0	0.2191
35	5	1.854	0	0	1.854
35	5	0.6447	1	0	0.6447
35	5	0.7183	1	0	0.7183
35	5	0.6237	1	1	0.6237
35	5	0.4649	1	0	0.4649
35	5	5.696	1	1	5.696
35	5	0.3749	1	1	0.3749
35	5	0.7133	0	0	0.7133
35	5	0.191	0	0	0.191
35	5	1.628	0	0	1.628
35	5	5.214	1	1	5.214
35	5	1.001	0	0	1.001
35	5	0.3264	1	0	0.3264
35	5	5.184	0	0	5.184
35	5	5.6	0	0	5.6
35	5	0.4031	1	0	0.4031
35	5	0.2257	0	0	0.2257
35	5	0.08881	0	0	0.08881
35	5	1.726	1	0	1.726
35	5	0.5341	0	0	0.5341
35	5	0.6791	0	0	0.6791
35	5	1.57	1	0	1.57
35	5	1.797	0	0	1.797
35	5	5.132	0	0	5.132
35	5	1.482	1	0	1.482
35	5	2.191	0	0	2.191
35	5	0.9483	1	0	0.9483
35	5	1.976	0	0	1.976
35	5	0.5102	1	0	0.5102
35	5	0.4532	1	0	0.4532
35	5	0.2256	0	0	0.2256
35	5	1.948	1	0	1.948
35	5	5.699	1	1	5.699
35	5	5.738	0	0	5.738
35	5	0.6263	0	0	0.6263
35	5	5.154	1	1	5.154
35	5	0.5371	1	0	0.5371
35	5	1.18	1	1	1.18
35	5	0.4451	0	1	0.4451
35	5	0.3185	1	0	0.3185
35	5	0.302	1	0	0.302
35	5	5.625	0	0	5.625
35	5	0.7571	0	0	0.7571
35	5	1.951	1	0	1.951
36	5	1.927	1	1	1.927
36	5	0.733	0	0	0.733
36	5	0.7074	0	0	0.7074
36	5	5.305	0	0	5.305
36	5	0.4425	0	0	0.4425
36	5	0.686	0	0	0.686
36	5	0.6014	0	0	0.6014
36	5	0.03607	0	0	0.03607
36	5	1.64	0	0	1.64
36	5	1.846	1	0	1.846
36	5	5.569	0	0	5.569
36	5	0.1114	1	1	0.1114
36	5	4.865	1	1	4.865
36	5	0.5096	1	0	0.5096
36	5	1.876	1	0	1.876
36	5	1.342	1	0	1.342
36	5	5.601	1	1	5.601
36	5	2.015	1	1	2.015
36	5	5.305	0	0	5.305
36	5	1.725	1	1	1.725
36	5	0.55	1	1	0.55
36	5	0.4509	1	0	0.4509
36	5	1.036	1	0	1.036
36	5	0.4291	0	0	0.4291
36	5	4.973	1	1	4.973
36	5	0.1799	1	0	0.1799
36	5	0.1242	1	0	0.1242
36	5	0.8985	1	0	0.8985
36	5	5.431	0	0	5.431
36	5	0.7572	0	0	0.7572
36	5	0.9203	1	0	0.9203
36	5	0.9586	0	0	0.9586
36	5	0.07378	0	0	0.07378
36	5	0.3762	0	0	0.3762
36	5	5.549	0	0	5.549
36	5	0.3451	1	0	0.3451
36	5	5.345	1	1	5.345
36	5	1.062	1	1	1.062
36	5	0.1275	0	0	0.1275
36	5	0.9388	1	1	0.9388
36	5	0.6857	0	0	0.6857
36	5	1.533	1	0	1.533
36	5	0.04138	1	0	0.04138
36	5	0.5146	1	0	0.5146
36	5	1.956	1	1	1.956
36	5	1.985	1	1	1.985
36	5	0.1187	1	0	0.1187
36	5	0.2904	0	0	0.2904
36	5	5.328	0	0	5.328
36	5	0.4639	0	0	0.4639
37	5	5.203	1	1	5.203
37	5	1.757	0	0	1.757
37	5	0.8616	1	0	0.8616
37	5	0.7835	1	0	0.7835
37	5	1.826	1	1	1.826
37	5	0.3325	1	0	0.3325
37	5	0.2871	1	0	0.2871
37	5	0.642	0	0	0.642
37	5	5.356	1	1	5.356
37	5	0.4281	0	0	0.4281
37	5	0.3405	0	0	0.3405
37	5	5.644	0	0	5.644
37	5	1.937	0	0	1.937
37	5	0.06649	1	1	0.06649
37	5	5.159	0	0	5.159
37	5	1.88	1	1	1.88
37	5	0.7543	0	0	0.7543
37	5	1.917	1	1	1.917
37	5	1.236	1	0	1.236
37	5	5.52	1	1	5.52
37	5	0.3579	1	0	0.3579
37	5	0.6922	0	0	0.6922
37	5	0.03823	1	0	0.03823
37	5	0.2909	0	0	0.2909
37	5	5.566	0	0	5.566
37	5	0.5575	0	0	0.5575
37	5	0.3888	0	0	0.3888
37	5	5.399	0	0	5.399
37	5	0.4457	1	1	0.4457
37	5	0.09609	1	0	0.09609
37	5	0.2388	0	0	0.2388
37	5	0.4269	1	0	0.4269
37	5	1.469	0	0	1.469
37	5	1.855	1	1	1.855
37	5	0.137	1	0	0.137
37	5	5.495	1	0	5.495
37	5	5.016	0	0	5.016
37	5	2.05	1	0	2.05
37	5	1.649	1	0	1.649
37	5	0.1595	1	0	0.1595
37	5	0.06865	1	0	0.06865
37	5	1.789	0	0	1.789
37	5	0.5203	0	0	0.5203
37	5	0.6086	0	0	0.6086
37	5	5.44	1	1	5.44
37	5	0.9577	0	0	0.9577
37	5	0.4084	0	0	0.4084
37	5	1.122	1	0	1.122
37	5	0.8967	1	0	0.8967
37	5	0.9637	0	0	0.9637
38	5	1.67	0	0	1.67
38	5	5.54	0	0	5.54
38	5	1.899	1	0	1.899
38	5	0.5592	0	0	0.5592
38	5	5.495	1	1	5.495
38	5	5.288	0	0	5.288
38	5	0.7507	0	0	0.7507
38	5	1.58	1	0	1.58
38	5	0.5502	1	0	0.5502
38	5	0.7002	1	0	0.7002
38	5	5.602	0	0	5.602
38	5	1.901	0	0	1.901
38	5	0.2922	1	0	0.2922
38	5	0.6821	1	1	0.6821
38	5	0.2717	0	0	0.2717
38	5	0.215	0	0	0.215
38	5	5.92	1	1	5.92
38	5	1.651	0	0	1.651
38	5	0.05893	1	0	0.05893
38	5	1.823	0	0	1.823
38	5	5.346	1	1	5.346
38	5	1.055	1	1	1.055
38	5	0.5349	1	1	0.5349
38	5	0.3471	1	0	0.3471
38	5	2.135	1	1	2.135
38	5	5.841	1	1	5.841
38	5	1.18	1	0	1.18
38	5	0.1112	0	0	0.1112
38	5	0.09097	0	0	0.09097
38	5	0.7502	1	0	0.7502
38	5	1.082	0	0	1.082
38	5	0.2308	1	0	0.2308
38	5	1.895	0	0	1.895
38	5	5.416	0	0	5.416
38	5	5.117	1	1	5.117
38	5	1.112	1	0	1.112
38	5	1.006	1	0	1.006
38	5	0.3069	1	1	0.3069
38	5	1.077	0	0	1.077
38	5	0.9172	1	1	0.9172
38	5	1.722	0	0	1.722
38	5	0.1157	0	0	0.1157
38	5	0.8133	1	0	0.8133
38	5	1.642	0	0	1.642
38	5	5.907	1	1	5.907
38	5	0.7508	0	0	0.7508
38	5	0.05186	1	0	0.05186
38	5	0.8442	0	0	0.8442
38	5	0.9045	0	0	0.9045
38	5	0.3154	0	0	0.3154
39	5	0.06079	0	1	0.06079
39	5	0.4608	1	1	0.4608
39	5	0.01382	0	0	0.01382
39	5	0.1014	1	0	0.1014
39	5	0.08658	0	0	0.08658
39	5	0.6816	0	0	0.6816
39	5	0.6861	1	1	0.6861
39	5	1.274	0	0	1.274
39	5	5.326	0	0	5.326
39	5	1.709	0	0	1.709
39	5	0.9849	0	0	0.9849
39	5	1.655	0	0	1.655
39	5	0.8598	0	0	0.8598
39	5	0.04263	1	0	0.04263
39	5	5.253	0	0	5.253
39	5	5.041	1	1	5.041
39	5	1.774	0	0	1.774
39	5	0.5089	1	0	0.5089
39	5	0.4156	1	0	0.4156
39	5	5.529	1	1	5.529
39	5	1.735	1	1	1.735
39	5	5.595	1	1	5.595
39	5	0.8483	0	0	0.8483
39	5	1.086	1	1	1.086
39	5	0.2321	1	1	0.2321
39	5	1.997	1	1	1.997
39	5	0.6314	0	0	0.6314
39	5	2.342	0	0	2.342
39	5	0.5894	0	1	0.5894
39	5	5.245	1	1	5.245
39	5	0.1487	0	0	0.1487
39	5	1.614	0	0	1.614
39	5	0.5139	0	0	0.5139
39	5	0.1117	1	0	0.1117
39	5	0.4139	0	0	0.4139
39	5	0.7719	1	0	0.7719
39	5	2.125	0	0	2.125
39	5	0.7928	0	0	0.7928
39	5	5.698	1	1	5.698
39	5	1.901	1	1	1.901
39	5	0.9095	1	0	0.9095
39	5	1.853	1	1	1.853
39	5	5.114	1	1	5.114
39	5	0.2083	0	0	0.2083
39	5	1.328	0	1	1.328
39	5	0.3115	1	0	0.3115
39	5	5.414	0	0	5.414
39	5	5.674	1	1	5.674
39	5	0.9566	0	0	0.9566
39	5	0.1341	0	0	0.1341
40	6	0.8545	0	0	0.8545
40	6	5.549	0	0	5.549
40	6	1.568	0	0	1.568
40	6	5.341	1	1	5.341
40	6	0.09349	0	0	0.09349
40	6	4.896	0	0	4.896
40	6	0.2774	1	0	0.2774
40	6	0.1601	1	0	0.1601
40	6	1.079	0	0	1.079
40	6	0.3547	0	1	0.3547
40	6	0.7104	0	0	0.7104
40	6	0.3037	1	1	0.3037
40	6	1.849	0	0	1.849
40	6	1.034	0	0	1.034
40	6	0.3558	0	1	0.3558
40	6	1.651	0	0	1.651
40	6	2.007	1	0	2.007
40	6	0.9046	1	0	0.9046
40	6	0.8905	1	1	0.8905
40	6	0.7494	1	0	0.7494
40	6	0.4361	1	1	0.4361
40	6	0.5057	0	0	0.5057
40	6	1.728	1	1	1.728
40	6	1.896	0	0	1.896
40	6	0.2851	1	0	0.2851
40	6	5.394	1	1	5.394
40	6	0.6098	1	0	0.6098
40	6	0.04529	1	0	0.04529
40	6	1.69	1	1	1.69
40	6	5.514	1	1	5.514
40	6	0.7218	1	0	0.7218
40	6	5.655	1	1	5.655
40	6	1.061	0	0	1.061
40	6	0.1753	0	0	0.1753
40	6	0.1473	1	0	0.1473
40	6	1.919	0	0	1.919
40	6	1.312	0	0	1.312
40	6	0.9161	0	0	0.9161
40	6	5.551	0	0	5.551
40	6	0.07865	0	1	0.07865
40	6	1.992	1	1	1.992
40	6	0.428	0	0	0.428
40	6	0.962	1	1	0.962
40	6	0.5318	1	0	0.5318
40	6	0.2248	0	0	0.2248
40	6	5.684	1	1	5.684
40	6	0.1249	0	0	0.1249
40	6	0.2186	1	0	0.2186
40	6	5.609	0	0	5.609
40	6	5.486	0	0	5.486
41	6	0.6618	0	1	0.6618
41	6	1.83	0	0	1.83
41	6	0.7718	0	0	0.7718
41	6	0.8616	1	0	0.8616
41	6	5.706	1	1	5.706
41	6	0.423	1	0	0.423
41	6	5.418	1	1	5.418
41	6	0.708	1	1	0.708
41	6	5.108	1	1	5.108
41	6	2.121	1	1	2.121
41	6	0.9219	0	0	0.9219
41	6	2.055	1	1	2.055
41	6	0.7349	0	1	0.7349
41	6	1.168	1	1	1.168
41	6	0.165	0	1	0.165
41	6	1.848	1	1	1.848
41	6	0.4397	0	0	0.4397
41	6	5.432	0	0	5.432
41	6	1.937	1	1	1.937
41	6	0.6782	1	0	0.6782
41	6	1.026	0	0	1.026
41	6	1.252	0	0	1.252
41	6	5.134	0	0	5.134
41	6	0.5956	1	0	0.5956
41	6	0.8619	1	0	0.8619
41	6	1.654	0	0	1.654
41	6	0.4554	1	0	0.4554
41	6	2	1	0	2
41	6	2.209	1	1	2.209
41	6	0.3815	0	0	0.3815
41	6	0.3467	0	0	0.3467
41	6	5.266	1	1	5.266
41	6	0.1484	1	0	0.1484
41	6	0.4024	1	1	0.4024
41	6	0.8227	1	0	0.8227
41	6	0.78	0	1	0.78
41	6	1.564	0	0	1.564
41	6	0.394	0	1	0.394
41	6	1.728	1	0	1.728
41	6	0.2379	0	0	0.2379
41	6	0.1521	1	0	0.1521
41	6	0.04224	0	0	0.04224
41	6	5.605	0	0	5.605
41	6	5.39	0	0	5.39
41	6	5.57	1	1	5.57
41	6	0.5641	0	0	0.5641
41	6	0.4225	0	0	0.4225
41	6	5.22	0	0	5.22
41	6	1.101	1	0	1.101
41	6	0.3045	1	1	0.3045
42	6	0.8978	0	0	0.8978
42	6	0.3851	0	1	0.3851
42	6	1.609	0	0	1.609
42	6	0.5467	1	0	0.5467
42	6	0.3321	0	0	0.3321
42	6	0.5914	1	0	0.5914
42	6	5.612	0	0	5.612
42	6	1.76	1	1	1.76
42	6	1.021	1	1	1.021
42	6	0.7388	0	0	0.7388
42	6	0.3577	0	1	0.3577
42	6	1.068	1	1	1.068
42	6	5.146	1	1	5.146
42	6	0.28	0	0	0.28
42	6	0.4437	0	0	0.4437
42	6	1.79	1	1	1.79
42	6	5.481	1	1	5.481
42	6	1.275	0	0	1.275
42	6	0.1167	1	0	0.1167
42	6	0.2533	0	1	0.2533
42	6	1.845	0	0	1.845
42	6	0.1734	0	0	0.1734
42	6	0.07485	0	1	0.07485
42	6	0.1389	0	0	0.1389
42	6	0.4745	1	1	0.4745
42	6	0.8184	0	0	0.8184
42	6	0.8471	1	1	0.8471
42	6	5.478	1	1	5.478
42	6	1.625	1	1	1.625
42	6	5.149	0	0	5.149
42	6	0.434	1	1	0.434
42	6	5.511	1	1	5.511
42	6	2.074	1	1	2.074
42	6	0.8878	0	0	0.8878
42	6	0.7311	0	0	0.7311
42	6	1.84	0	1	1.84
42	6	0.0008783	0	0	0.0008783
42	6	5.728	0	0	5.728
42	6	0.4549	0	0	0.4549
42	6	0.3881	0	0	0.3881
42	6	1.996	1	1	1.996
42	6	5.385	1	1	5.385
42	6	0.6796	0	0	0.6796
42	6	1.507	1	1	1.507
42	6	0.2338	0	1	0.2338
42	6	1.904	1	1	1.904
42	6	0.1078	0	1	0.1078
42	6	5.618	1	1	5.618
42	6	5.577	1	1	5.577
42	6	0.8935	1	0	0.8935
43	6	1.649	0	0	1.649
43	6	0.1747	0	1	0.1747
43	6	0.4614	0	0	0.4614
43	6	5.149	1	1	5.149
43	6	0.236	0	0	0.236
43	6	5.504	1	1	5.504
43	6	6.07	1	1	6.07
43	6	5.314	1	1	5.314
43	6	1.89	1	1	1.89
43	6	0.777	0	0	0.777
43	6	0.625	0	1	0.625
43	6	1.696	0	0	1.696
43	6	5.643	1	1	5.643
43	6	0.3758	0	0	0.3758
43	6	5.325	0	0	5.325
43	6	0.5269	1	0	0.5269
43	6	1.034	0	0	1.034
43	6	0.2378	0	0	0.2378
43	6	1.449	1	1	1.449
43	6	2.023	0	0	2.023
43	6	1.661	1	1	1.661
43	6	0.3046	0	0	0.3046
43	6	0.3449	0	0	0.3449
43	6	0.6108	1	0	0.6108
43	6	0.129	0	0	0.129
43	6	5.744	0	0	5.744
43	6	0.8458	0	0	0.8458
43	6	0.5327	0	0	0.5327
43	6	5.362	0	0	5.362
43	6	0.5142	0	0	0.5142
43	6	0.1442	1	0	0.1442
43	6	0.5647	1	0	0.5647
43	6	1.911	1	0	1.911
43	6	0.1583	0	1	0.1583
43	6	0.8284	0	0	0.8284
43	6	0.2505	1	0	0.2505
43	6	1.972	1	0	1.972
43	6	5.615	1	1	5.615
43	6	1.847	1	1	1.847
43	6	1.306	0	0	1.306
43	6	0.7183	1	0	0.7183
43	6	0.6427	1	0	0.6427
43	6	5.674	1	1	5.674
43	6	0.6085	0	0	0.6085
43	6	0.1856	0	0	0.1856
43	6	2.055	1	0	2.055
43	6	0.2166	1	0	0.2166
43	6	0.98	0	0	0.98
43	6	0.8689	1	0	0.8689
43	6	0.2777	0	0	0.2777
44	6	5.428	1	1	5.428
44	6	1.838	0	0	1.838
44	6	0.7782	0	0	0.7782
44	6	0.441	0	0	0.441
44	6	1.758	1	0	1.758
44	6	1.82	0	0	1.82
44	6	0.3488	0	0	0.3488
44	6	0.5488	0	0	0.5488
44	6	1.741	0	0	1.741
44	6	0.3168	1	0	0.3168
44	6	0.2106	1	0	0.2106
44	6	0.2976	1	0	0.2976
44	6	2.079	0	0	2.079
44	6	0.9063	1	0	0.9063
44	6	5.216	0	0	5.216
44	6	0.8478	1	0	0.8478
44	6	5.297	1	1	5.297
44	6	0.07174	0	0	0.07174
44	6	0.2351	0	0	0.2351
44	6	0.6082	0	0	0.6082
44	6	1.618	0	0	1.618
44	6	2.364	0	0	2.364
44	6	1.34	1	1	1.34
44	6	0.2009	1	0	0.2009
44	6	2.021	1	1	2.021
44	6	0.7737	1	0	0.7737
44	6	0.7972	0	0	0.7972
44	6	0.9775	1	0	0.9775
44	6	0.8827	1	0	0.8827
44	6	1.915	1	0	1.915
44	6	5.142	0	0	5.142
44	6	0.01705	0	0	0.01705
44	6	5.686	1	1	5.686
44	6	0.5933	0	0	0.5933
44	6	0.3491	1	1	0.3491
44	6	5.434	0	0	5.434
44	6	0.6165	0	0	0.6165
44	6	5.383	1	1	5.383
44	6	5.502	0	0	5.502
44	6	0.353	0	0	0.353
44	6	0.3809	1	1	0.3809
44	6	0.02471	1	0	0.02471
44	6	0.3198	0	0	0.3198
44	6	0.7482	0	0	0.7482
44	6	1.083	1	0	1.083
44	6	5.135	1	1	5.135
44	6	0.6123	1	0	0.6123
44	6	0.03617	1	0	0.03617
44	6	5.524	0	0	5.524
44	6	0.09482	1	0	0.09482
45	6	5.588	0	0	5.588
45	6	0.8643	1	1	0.8643
45	6	1.222	0	0	1.222
45	6	0.9032	1	0	0.9032
45	6	0.4197	0	0	0.4197
45	6	0.164	0	0	0.164
45	6	2.008	0	0	2.008
45	6	0.1906	1	1	0.1906
45	6	0.1004	1	0	0.1004
45	6	0.1103	0	0	0.1103
45	6	0.3457	1	1	0.3457
45	6	5.654	1	1	5.654
45	6	0.5958	1	0	0.5958
45	6	1.134	0	0	1.134
45	6	0.3822	0	0	0.3822
45	6	1.744	0	1	1.744
45	6	5.127	1	1	5.127
45	6	0.6247	0	0	0.6247
45	6	0.4357	1	0	0.4357
45	6	5.377	0	0	5.377
45	6	5.101	0	0	5.101
45	6	0.3979	1	1	0.3979
45	6	0.4276	0	1	0.4276
45	6	0.5174	0	0	0.5174
45	6	1.92	1	0	1.92
45	6	0.1994	0	0	0.1994
45	6	0.6375	0	0	0.6375
45	6	1.647	1	0	1.647
45	6	1.359	0	0	1.359
45	6	5.272	0	0	5.272
45	6	1.765	1	1	1.765
45	6	1.661	0	0	1.661
45	6	0.6426	1	0	0.6426
45	6	1.858	0	0	1.858
45	6	0.4505	1	0	0.4505
45	6	0.434	1	0	0.434
45	6	0.1412	0	0	0.1412
45	6	1.562	1	0	1.562
45	6	5.413	1	1	5.413
45	6	5.312	0	0	5.312
45	6	0.5651	0	0	0.5651
45	6	5.416	1	1	5.416
45	6	0.9192	1	0	0.9192
45	6	1.023	1	1	1.023
45	6	0.2533	0	1	0.2533
45	6	0.225	1	0	0.225
45	6	0.3372	1	0	0.3372
45	6	5.554	0	0	5.554
45	6	0.2559	0	0	0.2559
45	6	1.991	1	1	1.991
46	6	1.384	1	1	1.384
46	6	1.22	0	0	1.22
46	6	0.8718	0	0	0.8718
46	6	5.422	0	0	5.422
46	6	0.6074	0	0	0.6074
46	6	0.3911	0	0	0.3911
46	6	0.6079	0	0	0.6079
46	6	0.08388	0	0	0.08388
46	6	1.802	0	0	1.802
46	6	1.438	1	0	1.438
46	6	5.512	0	0	5.512
46	6	0.4615	0	0	0.4615
46	6	5.066	1	1	5.066
46	6	0.4195	1	1	0.4195
46	6	2.137	1	0	2.137
46	6	2.223	1	1	2.223
46	6	5.679	1	1	5.679
46	6	1.418	1	0	1.418
46	6	5.567	0	0	5.567
46	6	1.639	1	1	1.639
46	6	0.539	1	0	0.539
46	6	0.3623	1	0	0.3623
46	6	1.123	1	0	1.123
46	6	0.5252	0	0	0.5252
46	6	5.588	1	1	5.588
46	6	0.5799	0	0	0.5799
46	6	0.3419	1	0	0.3419
46	6	0.9441	1	1	0.9441
46	6	5.205	0	0	5.205
46	6	0.8098	0	0	0.8098
46	6	1.112	1	0	1.112
46	6	0.897	0	0	0.897
46	6	0.1403	0	0	0.1403
46	6	0.3545	0	0	0.3545
46	6	5.582	0	0	5.582
46	6	0.5065	1	0	0.5065
46	6	5.341	1	1	5.341
46	6	0.959	1	0	0.959
46	6	0.2804	0	0	0.2804
46	6	0.9429	1	0	0.9429
46	6	0.7046	0	0	0.7046
46	6	1.963	1	1	1.963
46	6	0.265	1	0	0.265
46	6	0.5566	1	1	0.5566
46	6	2.15	1	0	2.15
46	6	2.011	1	1	2.011
46	6	0.7433	0	0	0.7433
46	6	0.1143	0	0	0.1143
46	6	5.336	0	0	5.336
46	6	0.7993	0	1	0.7993
47	6	5.069	1	1	5.069
47	6	1.963	0	0	1.963
47	6	0.5823	1	1	0.5823
47	6	0.8657	1	1	0.8657
47	6	2.073	1	1	2.073
47	6	0.8541	1	1	0.8541
47	6	0.358	1	0	0.358
47	6	0.9343	0	0	0.9343
47	6	5.679	1	1	5.679
47	6	0.3128	0	0	0.3128
47	6	0.7586	0	0	0.7586
47	6	5.25	0	0	5.25
47	6	1.798	0	0	1.798
47	6	0.2118	1	1	0.2118
47	6	5.534	0	0	5.534
47	6	1.492	1	1	1.492
47	6	1.238	0	0	1.238
47	6	1.845	1	0	1.845
47	6	1.271	1	1	1.271
47	6	5.498	1	1	5.498
47	6	0.4438	1	0	0.4438
47	6	0.8259	0	0	0.8259
47	6	0.05012	0	0	0.05012
47	6	0.5704	0	0	0.5704
47	6	5.508	0	0	5.508
47	6	0.1668	0	0	0.1668
47	6	1.101	0	0	1.101
47	6	5.471	0	0	5.471
47	6	0.2689	1	0	0.2689
47	6	0.01982	0	0	0.01982
47	6	0.3179	0	0	0.3179
47	6	0.382	1	0	0.382
47	6	1.498	0	0	1.498
47	6	2.112	1	1	2.112
47	6	0.2752	1	0	0.2752
47	6	5.716	1	0	5.716
47	6	5.173	0	0	5.173
47	6	1.957	1	1	1.957
47	6	1.897	1	1	1.897
47	6	0.2545	1	0	0.2545
47	6	0.1107	0	0	0.1107
47	6	1.983	0	0	1.983
47	6	0.1836	0	0	0.1836
47	6	0.5125	0	0	0.5125
47	6	5.596	1	1	5.596
47	6	0.9086	0	0	0.9086
47	6	0.5028	0	1	0.5028
47	6	1.211	1	0	1.211
47	6	0.2896	1	0	0.2896
47	6	0.9741	0	0	0.9741
48	6	2.127	0	0	2.127
48	6	5.472	0	0	5.472
48	6	1.923	1	1	1.923
48	6	0.6792	0	0	0.6792
48	6	5.364	1	1	5.364
48	6	5.035	0	0	5.035
48	6	0.4827	0	0	0.4827
48	6	1.681	1	1	1.681
48	6	0.6301	1	1	0.6301
48	6	0.8313	1	1	0.8313
48	6	5.736	0	0	5.736
48	6	1.723	0	0	1.723
48	6	0.2148	1	1	0.2148
48	6	0.8732	1	1	0.8732
48	6	0.1108	1	0	0.1108
48	6	0.3962	0	0	0.3962
48	6	5.755	1	1	5.755
48	6	1.949	0	0	1.949
48	6	0.1885	1	0	0.1885
48	6	1.908	0	0	1.908
48	6	5.35	1	1	5.35
48	6	1.056	1	1	1.056
48	6	0.5337	1	1	0.5337
48	6	0.3461	1	0	0.3461
48	6	2.132	1	1	2.132
48	6	5.841	1	1	5.841
48	6	1.178	1	0	1.178
48	6	0.1121	0	0	0.1121
48	6	0.09333	0	0	0.09333
48	6	0.7503	1	1	0.7503
48	6	1.081	0	0	1.081
48	6	0.2296	1	0	0.2296
48	6	1.896	0	0	1.896
48	6	5.419	0	0	5.419
48	6	5.117	1	1	5.117
48	6	1.114	1	1	1.114
48	6	1.006	1	0	1.006
48	6	0.3039	1	0	0.3039
48	6	1.076	0	0	1.076
48	6	0.9175	1	0	0.9175
48	6	1.722	0	0	1.722
48	6	0.113	0	0	0.113
48	6	0.8139	1	1	0.8139
48	6	1.642	0	0	1.642
48	6	5.909	1	1	5.909
48	6	0.7445	0	1	0.7445
48	6	0.05144	1	0	0.05144
48	6	0.8442	0	0	0.8442
48	6	0.9045	0	0	0.9045
48	6	0.3134	0	0	0.3134
49	6	0.05946	0	0	0.05946
49	6	0.4589	1	1	0.4589
49	6	0.01357	0	0	0.01357
49	6	0.1017	1	0	0.1017
49	6	0.08916	0	1	0.08916
49	6	0.6809	0	0	0.6809
49	6	0.685	1	1	0.685
49	6	1.277	0	0	1.277
49	6	5.326	0	0	5.326
49	6	1.708	0	0	1.708
49	6	0.9843	0	0	0.9843
49	6	1.654	0	0	1.654
49	6	0.86	0	0	0.86
49	6	0.04381	1	0	0.04381
49	6	5.252	0	0	5.252
49	6	5.039	1	1	5.039
49	6	1.775	0	0	1.775
49	6	0.51	1	0	0.51
49	6	0.4139	1	0	0.4139
49	6	5.531	1	1	5.531
49	6	1.737	1	0	1.737
49	6	5.598	1	1	5.598
49	6	0.8469	0	0	0.8469
49	6	1.086	1	0	1.086
49	6	0.2306	1	1	0.2306
49	6	1.996	1	1	1.996
49	6	0.6314	0	1	0.6314
49	6	2.342	0	0	2.342
