31	5	0.6218	0	0	0.3865
31	5	1.204	0	1	-0.2394
31	5	0.2212	0	0	-0.1448
31	5	0.5608	1	1	-0.302
31	5	0.2009	0	0	-0.6833
31	5	0.1457	0	0	-2.339
31	5	0.6943	0	0	-0.2583
31	5	4.037	0	0	-0.6279
31	5	3.799	0	0	1.168
31	5	3.353	1	1	-1.691
31	5	0.2001	0	0	0.6344
31	5	0.3748	0	0	0.4893
31	5	3.714	0	0	-0.6045
31	5	0.4615	1	1	1.588
31	5	0.1816	1	1	0.6474
32	5	0.7311	0	0	0.08023
32	5	0.3774	0	0	-1.104
32	5	0.8974	0	0	0.3984
32	5	0.3138	1	0	0.1077
32	5	0.09114	0	0	0.2643
32	5	0.4425	1	0	0.6943
32	5	3.581	0	0	0.8263
32	5	0.9879	1	1	-0.03462
32	5	0.1844	1	1	-0.9874
32	5	0.5655	0	0	0.0645
32	5	0.2239	1	1	0.6469
32	5	0.2118	1	0	-0.09423
32	5	3.626	1	1	1.111
32	5	0.315	0	0	0.818
32	5	0.1989	0	1	1.94
32	5	0.8884	1	1	0.6834
32	5	3.916	1	1	0.5203
32	5	0.2634	0	0	-1.673
32	5	0.9143	1	0	-0.8866
32	5	0.682	0	1	-1.974
32	5	0.9358	0	0	0.9764
32	5	0.09845	0	0	-0.16
32	5	0.5445	0	1	1.63
32	5	0.01967	1	1	0.6607
32	5	0.08733	1	0	-0.2156
32	5	0.6645	0	0	0.2896
32	5	0.5483	1	1	1.338
32	5	4.134	1	1	-0.9305
32	5	1.016	1	0	-0.1749
32	5	3.357	0	0	-0.3895
32	5	0.02524	1	1	0.8662
32	5	3.865	1	1	0.2025
32	5	0.9223	1	1	0.4329
32	5	0.2634	0	0	-0.3325
32	5	0.3465	0	0	-0.6407
32	5	0.9655	0	0	1.353
32	5	0.2485	0	0	0.5131
32	5	3.882	0	0	-0.2075
32	5	0.3318	0	0	-0.898
32	5	0.3246	0	0	-0.8323
32	5	0.9097	1	1	0.8172
32	5	3.737	1	1	-0.1339
32	5	0.02393	0	0	0.7366
32	5	0.803	1	1	-0.8897
32	5	0.1446	1	0	-0.9101
32	5	0.4818	1	1	-0.5314
32	5	0.3605	1	1	-0.04945
32	5	3.765	1	1	0.1769
32	5	3.56	1	1	1.179
32	5	0.3841	1	0	-0.9224
33	5	0.6886	0	1	-0.1072
33	5	0.009979	1	1	0.8536
33	5	0.2508	0	1	-0.5287
33	5	3.659	1	1	1.052
33	5	0.2718	1	1	-1.319
33	5	3.285	1	1	0.1124
33	5	3.531	1	1	0.729
33	5	3.698	1	1	0.7465
33	5	0.4328	1	0	0.7629
33	5	0.5941	0	0	1.061
33	5	0.08212	1	0	0.2482
33	5	0.7859	0	0	0.3736
33	5	3.824	1	1	-1.053
33	5	0.2744	0	0	-1.139
33	5	3.578	0	0	-0.1305
33	5	0.3167	1	0	0.7593
33	5	0.275	0	0	0.1455
33	5	0.1658	0	1	-1.984
33	5	0.9522	1	0	-1.316
33	5	0.7724	0	0	0.3049
33	5	0.6019	1	1	0.4251
33	5	0.2382	0	0	0.4224
33	5	0.1212	0	0	-0.9367
33	5	0.2909	1	1	-1.257
33	5	0.06632	0	0	1.091
33	5	3.994	0	0	-0.6578
33	5	0.3932	0	0	-1.101
33	5	0.2577	0	0	0.2857
33	5	3.363	0	0	0.6822
33	5	0.5593	0	1	0.4101
33	5	0.09714	1	1	-9.912e-05
33	5	0.05469	0	1	0.2047
33	5	1.055	1	0	0.1056
33	5	0.1571	1	0	1.632
33	5	0.7988	0	0	0.3201
33	5	0.1624	1	1	-0.3784
33	5	0.6309	1	1	0.4615
33	5	3.531	1	1	0.2837
33	5	0.9475	1	0	0.7902
33	5	0.4994	0	1	0.9256
33	5	0.2642	1	0	-1.452
33	5	0.007268	1	0	0.1163
33	5	3.606	1	1	-0.5968
33	5	0.282	0	1	-0.2255
33	5	0.4955	0	0	-0.8185
33	5	0.7719	1	1	0.6948
33	5	0.276	1	0	1.18
33	5	0.452	0	1	-0.2808
33	5	0.583	1	1	1.092
33	5	0.1113	0	0	1.196
34	5	3.605	1	1	0.8026
34	5	0.693	0	0	0.6633
34	5	0.5357	0	1	-0.7014
34	5	0.2586	0	0	0.6483
34	5	0.6105	1	0	0.9473
34	5	0.6579	0	0	-0.3868
34	5	0.02555	0	1	-0.8491
34	5	0.52	0	0	-0.9068
34	5	0.9618	0	0	-0.9048
34	5	0.1035	1	0	0.03685
34	5	0.3239	1	0	0.3508
34	5	0.2629	1	1	0.5212
34	5	0.719	0	0	0.5624
34	5	0.3431	1	1	-0.2212
34	5	3.912	0	0	1.003
34	5	0.5614	1	1	-0.2078
34	5	3.574	1	1	0.9163
34	5	0.3581	1	0	1.001
34	5	0.3013	0	1	2.071
34	5	0.3592	0	1	-3.112
34	5	0.7128	0	0	-0.1656
34	5	1.203	0	1	0.5266
34	5	0.9785	1	0	0.09184
34	5	0.1793	1	1	-0.01448
34	5	1.142	1	1	0.973
34	5	0.4874	1	1	0.8368
34	5	0.5297	0	0	1.384
34	5	0.656	1	0	0.7867
34	5	0.3617	1	1	-0.8312
34	5	1.113	1	1	-0.934
34	5	3.845	0	0	0.7714
34	5	0.3861	0	1	0.9008
34	5	3.614	1	1	0.4739
34	5	0.3606	0	0	-1.761
34	5	0.3195	1	1	0.7482
34	5	3.82	0	0	-0.9363
34	5	0.4566	0	0	0.2277
34	5	3.556	1	1	0.05223
34	5	3.705	0	0	-0.113
34	5	0.1491	0	1	0.3134
34	5	0.5112	1	1	0.1375
34	5	0.3152	0	1	-0.5389
34	5	0.456	0	0	0.5454
34	5	0.06157	1	0	0.8705
34	5	0.5004	1	1	0.7564
34	5	3.605	1	1	-1.528
34	5	0.09435	0	0	-0.1204
34	5	0.07886	1	1	-0.3638
34	5	3.422	0	0	0.4734
34	5	0.07546	0	0	-1.447
35	5	3.57	0	0	-0.1579
35	5	0.2847	1	1	0.7718
35	5	0.6119	0	0	-0.1341
35	5	0.5405	1	0	1.281
35	5	0.002211	1	1	0.6932
35	5	0.01468	0	1	0.3265
35	5	0.745	0	0	1.02
35	5	0.07169	0	0	-1.522
35	5	0.2514	1	1	1.135
35	5	0.05467	1	1	0.1047
35	5	0.01229	1	0	0.05937
35	5	3.427	1	1	0.4901
35	5	0.4197	1	0	-0.3716
35	5	0.03255	0	1	0.3307
35	5	0.05547	1	1	0.1772
35	5	0.7601	0	0	0.3232
35	5	3.536	1	1	-0.2181
35	5	0.3576	0	0	-0.9394
35	5	0.3937	1	1	1.758
35	5	3.65	0	0	-1.08
35	5	3.337	0	0	-0.5993
35	5	0.1677	1	1	-0.03552
35	5	0.4314	0	0	-1.289
35	5	0.0955	1	1	0.5702
35	5	1.045	1	1	0.8938
35	5	0.1733	0	0	-0.2499
35	5	0.3217	0	0	-0.5945
35	5	0.9421	1	0	0.1267
35	5	0.7498	0	0	-1.558
35	5	3.947	0	0	-0.02815
35	5	0.7317	1	1	-1.677
35	5	1.002	0	0	0.7936
35	5	0.6734	1	1	-0.2817
35	5	0.7602	0	0	0.3632
35	5	0.6798	1	1	0.1202
35	5	0.7072	1	0	0.1868
35	5	0.4663	0	1	0.8947
35	5	1.178	1	1	-1.713
35	5	3.559	1	1	0.8973
35	5	4.105	0	0	-1.31
35	5	0.488	0	1	0.1458
35	5	3.919	1	1	1.708
35	5	0.1313	1	1	-0.3664
35	5	0.3272	1	1	-0.2705
35	5	0.00312	1	0	0.6316
35	5	0.4627	1	1	0.2972
35	5	0.3009	1	0	0.1433
35	5	3.613	0	0	-1.24
35	5	0.5951	0	1	1.225
35	5	0.8927	1	1	0.1957
36	5	1.02	1	0	-1.316
36	5	0.4972	0	0	0.08316
36	5	0.3486	0	0	-2.316
36	5	3.836	0	0	-0.06895
36	5	0.1374	0	1	0.6502
36	5	0.03134	0	0	-0.7713
36	5	0.03027	0	0	-0.198
36	5	0.04309	0	1	-1.107
36	5	1.131	0	0	-1.646
36	5	0.8533	1	1	0.4793
36	5	3.072	0	0	-0.6996
36	5	0.45	0	1	-0.1416
36	5	3.814	1	1	-2.267
36	5	0.2586	1	1	1.078
36	5	1.154	1	0	-0.492
36	5	1.026	1	1	0.3909
36	5	3.601	1	1	-0.1278
36	5	1.171	1	0	0.6477
36	5	3.603	0	0	-0.9507
36	5	0.8079	1	1	0.5528
36	5	0.2429	1	1	0.0183
36	5	0.03611	1	0	-1.172
36	5	0.5836	1	1	0.4204
36	5	0.2115	0	0	0.6077
36	5	3.67	1	1	-0.4477
36	5	0.09494	0	1	0.4697
36	5	0.07739	1	1	-0.1514
36	5	0.4274	1	0	0.03048
36	5	3.886	0	0	-1.242
36	5	0.6153	0	0	-0.2252
36	5	0.4221	1	0	-0.1949
36	5	0.05868	0	0	-0.5672
36	5	0.3257	1	1	2.053
36	5	0.1495	0	0	0.6818
36	5	3.734	0	0	-0.3391
36	5	0.01327	0	1	-0.2211
36	5	3.103	1	1	1.075
36	5	0.4395	1	1	0.3171
36	5	0.4131	1	1	-0.5011
36	5	0.2626	1	1	0.4084
36	5	0.4059	0	0	-0.4519
36	5	0.8369	1	1	0.878
36	5	0.4777	1	0	0.5756
36	5	0.1424	1	0	-0.03984
36	5	0.8014	1	0	0.4173
36	5	1.107	1	1	-0.1638
36	5	0.1804	0	0	-1.916
36	5	0.3062	0	0	0.3632
36	5	3.328	0	0	-0.5958
36	5	0.03959	0	0	0.2694
37	5	3.622	1	1	-1.323
37	5	1.255	0	0	0.1657
37	5	0.7546	1	1	-0.03439
37	5	0.6187	1	1	-0.3732
37	5	0.7279	1	1	0.7337
37	5	0.4461	1	0	0.9585
37	5	0.005672	0	0	-1.853
37	5	0.436	0	0	-0.4017
37	5	3.662	1	1	-1.277
37	5	0.1941	0	0	0.5431
37	5	0.1975	0	0	-1.541
37	5	3.855	0	0	-0.8741
37	5	0.6597	0	1	0.1684
37	5	0.1012	0	1	-1.048
37	5	3.569	0	0	-0.01589
37	5	0.9892	1	1	0.6362
37	5	0.6432	0	1	0.9572
37	5	0.7903	1	1	0.178
37	5	0.325	1	0	-0.08337
37	5	3.399	1	1	1.663
37	5	0.01179	0	1	0.232
37	5	0.1946	0	1	-0.2209
37	5	0.1188	0	1	0.08104
37	5	0.3519	0	0	-0.5584
37	5	3.523	0	0	-1.44
37	5	0.2632	0	0	-0.06718
37	5	0.5772	0	1	-1.289
37	5	3.533	0	0	0.1479
37	5	0.1908	1	1	0.03887
37	5	0.1116	1	0	0.005491
37	5	0.09076	1	1	1.098
37	5	0.261	1	1	0.9832
37	5	0.9213	0	0	-0.02187
37	5	0.9265	1	1	-0.09717
37	5	0.02398	1	1	0.5262
37	5	3.408	1	1	0.6041
37	5	3.49	0	0	0.8946
37	5	0.7523	1	1	-1.319
37	5	0.7619	1	1	-0.3011
37	5	0.1108	1	0	-0.473
37	5	0.02982	1	1	-0.4244
37	5	0.9822	0	0	0.3607
37	5	0.3389	0	0	-0.5183
37	5	0.296	0	0	-0.5231
37	5	3.472	1	1	-0.233
37	5	0.5574	0	0	1.377
37	5	0.2287	0	1	0.03837
37	5	0.1575	1	1	-0.1332
37	5	0.1439	1	0	-0.4659
37	5	0.4012	0	0	-0.1661
38	5	0.7797	0	0	-1.031
38	5	3.665	0	0	-1.582
38	5	0.9058	1	1	0.1997
38	5	0.1901	0	1	-2.982
38	5	3.952	1	1	-0.4895
38	5	3.581	0	0	-0.2541
38	5	0.05733	0	1	-0.8554
38	5	0.8458	1	1	-0.5962
38	5	0.1772	1	0	-0.3289
38	5	0.1891	1	0	-2.211
38	5	3.497	0	0	-0.5223
38	5	0.4602	0	0	-1.064
38	5	0.1965	1	1	0.6042
38	5	0.838	1	1	1.397
38	5	0.2104	0	1	0.5378
38	5	0.04435	1	0	-0.6028
38	5	3.623	1	1	-0.661
38	5	1.045	0	0	0.6366
38	5	0.3799	1	1	-0.09801
38	5	1.092	0	0	-2.546
38	5	3.663	1	1	1.598
38	5	0.592	1	1	0.8169
38	5	0.2477	1	1	1.93
38	5	0.1902	1	0	0.3281
38	5	1.06	1	1	0.2211
38	5	3.312	1	1	0.02872
38	5	0.4125	1	0	-0.5304
38	5	0.2436	1	1	-1.175
38	5	0.249	1	0	0.2987
38	5	0.5011	1	0	-1.644
38	5	0.4745	0	0	1.235
38	5	0.1614	1	1	0.9574
38	5	0.5274	0	1	0.3127
38	5	3.91	0	0	0.5119
38	5	3.583	1	1	-0.5159
38	5	0.5066	1	1	0.6412
38	5	0.4798	1	1	-0.2379
38	5	0.4952	1	0	1.13
38	5	0.1069	0	0	-1.201
38	5	0.2578	1	1	0.09727
38	5	0.8577	0	0	0.8154
38	5	0.1629	0	1	-0.06989
38	5	0.1257	1	0	0.3607
38	5	0.9673	0	0	0.5151
38	5	3.758	1	1	-0.3059
38	5	0.3557	0	1	-1.357
38	5	0.2222	0	0	-2.426
38	5	0.488	0	1	0.03804
38	5	0.135	0	1	0.2496
38	5	0.1925	0	0	-1.664
39	5	0.1668	1	1	0.9311
39	5	0.6215	1	1	0.001079
39	5	0.02354	1	0	-2.529
39	5	0.07005	0	1	-0.4983
39	5	0.1039	1	0	0.09462
39	5	0.04199	0	1	0.318
39	5	0.7038	1	1	0.2198
39	5	0.4599	0	0	-0.3466
39	5	3.691	0	0	-0.4977
39	5	0.7557	0	0	0.6263
39	5	0.2696	0	1	0.6627
39	5	0.8141	0	0	0.1359
39	5	0.2598	0	0	0.0437
39	5	0.2199	1	1	0.064
39	5	3.321	0	0	-0.1923
39	5	4.07	1	1	-0.2496
39	5	1.059	0	0	-1.712
39	5	0.1111	1	1	1.336
39	5	0.1024	0	0	-0.4859
39	5	3.335	1	1	-0.8128
39	5	1.074	1	1	0.6717
39	5	3.815	1	1	-0.5125
39	5	0.4728	0	0	-0.7854
39	5	0.7537	1	1	-1.891
39	5	0.1568	1	1	0.9914
39	5	0.8208	1	1	0.8771
39	5	0.5392	0	1	-0.002756
39	5	1.079	0	0	-0.6196
39	5	0.6302	0	0	-1.267
39	5	3.627	1	1	-1.227
39	5	0.222	0	1	0.1252
39	5	0.881	0	1	1.775
39	5	0.03545	0	0	0.02293
39	5	0.1266	1	1	-0.5338
39	5	0.2724	0	1	-0.5081
39	5	0.01858	1	0	-0.6409
39	5	0.6337	0	0	-1.742
39	5	0.1612	0	1	0.6986
39	5	3.658	1	1	-0.003593
39	5	0.7275	1	0	-0.6604
39	5	0.6737	1	0	-1.024
39	5	1.072	1	0	-1.175
39	5	3.652	1	1	-0.2843
39	5	0.4466	0	1	-1.342
39	5	0.6201	0	1	0.8232
39	5	0.2099	1	0	0.04792
39	5	3.593	0	0	-0.177
39	5	3.451	1	1	1.016
39	5	0.2251	0	1	1.432
39	5	0.5075	0	0	-1.172
40	6	0.3567	0	1	-0.6061
40	6	3.568	0	0	-0.5697
40	6	0.8164	0	1	-1.378
40	6	3.363	1	1	-0.695
40	6	0.3093	0	0	-0.6874
40	6	3.491	0	0	-0.6358
40	6	0.07565	1	1	-0.3513
40	6	0.6265	1	0	0.04417
40	6	0.3317	0	1	-0.3918
40	6	0.1043	0	0	-0.171
40	6	0.2082	0	0	-1.643
40	6	0.1254	1	1	-0.4741
40	6	0.9823	0	1	-0.1897
40	6	0.3206	0	1	1.576
40	6	0.01456	0	0	-1.13
40	6	1.102	0	1	-0.6874
40	6	1.064	1	1	0.1384
40	6	0.5499	1	1	-0.1384
40	6	0.6357	1	0	0.4708
40	6	0.2375	1	0	-0.1162
40	6	0.03953	1	1	-1.5
40	6	0.2342	0	0	-0.2375
40	6	0.8042	1	1	-0.5041
40	6	1.227	0	0	1.596
40	6	0.1424	1	1	-0.08974
40	6	3.978	1	1	0.9125
40	6	0.2189	1	1	-0.6103
40	6	0.1441	0	1	0.4811
40	6	1.076	1	1	1.159
40	6	3.89	1	1	0.2634
40	6	0.1431	1	0	-0.4585
40	6	3.543	1	1	0.4444
40	6	0.2764	0	0	-0.5045
40	6	0.4565	0	1	0.4613
40	6	0.6719	1	0	0.03909
40	6	0.9737	0	0	-0.87
40	6	1.312	0	0	-0.2192
40	6	0.8956	0	0	1.822
40	6	3.673	0	0	1.232
40	6	0.07401	0	1	-0.08968
40	6	1.131	1	1	0.2176
40	6	0.4879	0	0	2.173
40	6	0.1786	1	1	2.479
40	6	0.06258	1	0	1.196
40	6	0.1906	0	1	-1.073
40	6	3.711	1	1	0.7566
40	6	0.01738	1	0	0.5698
40	6	0.08703	1	0	-0.2001
40	6	3.882	0	0	1.096
40	6	3.84	0	0	0.4839
41	6	0.03019	0	0	0.6856
41	6	0.9526	0	0	-0.1553
41	6	0.2991	0	0	0.6229
41	6	0.3992	1	1	0.3532
41	6	3.417	1	1	-0.6694
41	6	0.05068	0	0	0.5665
41	6	3.481	1	0	-1.124
41	6	0.2438	1	0	0.1161
41	6	3.932	1	1	-2.497
41	6	0.9456	1	0	0.1467
41	6	0.3232	0	0	-0.4161
41	6	1.178	1	1	-2.438
41	6	0.5514	0	0	0.7501
41	6	0.757	1	0	-0.09768
41	6	0.09818	0	0	0.2723
41	6	0.5482	1	1	-0.3452
41	6	0.2376	1	0	0.3869
41	6	3.643	0	0	-0.2363
41	6	0.8099	1	1	0.388
41	6	0.3335	1	0	0.8519
41	6	0.6393	0	1	-0.7431
41	6	0.1778	0	1	-0.08157
41	6	3.259	0	0	-0.4324
41	6	0.47	1	1	-1.005
41	6	0.03204	0	1	0.3407
41	6	1.05	0	1	-0.4873
41	6	0.09769	1	0	0.4478
41	6	0.8973	1	0	-0.1306
41	6	0.7972	1	1	0.4746
41	6	0.1917	0	1	1.08
41	6	0.211	1	0	0.5677
41	6	3.511	1	1	2.471
41	6	0.3009	1	0	-1.672
41	6	0.007341	1	1	0.9987
41	6	0.6216	1	1	0.5708
41	6	0.6219	0	0	0.6731
41	6	1.203	0	0	-0.09395
41	6	0.2206	0	0	0.6765
41	6	0.5608	1	1	-0.9682
41	6	0.2033	0	1	0.8855
41	6	0.1458	0	1	-1.608
41	6	0.6934	0	0	-0.8844
41	6	4.037	0	0	-2.919
41	6	3.798	0	0	0.1614
41	6	3.352	1	1	0.5555
41	6	0.1998	0	1	-0.7658
41	6	0.3743	0	1	1.021
41	6	3.714	0	0	-0.7566
41	6	0.4603	1	1	-0.414
41	6	0.181	1	1	0.4259
42	6	0.7331	0	1	0.1425
42	6	0.3771	0	1	0.01628
42	6	0.8975	0	0	-1.143
42	6	0.3129	1	0	-0.7259
42	6	0.09515	0	1	-0.3453
42	6	0.4432	1	1	-0.5066
42	6	3.582	0	0	-0.2524
42	6	0.9879	1	1	1.195
42	6	0.1836	1	1	0.8744
42	6	0.5676	0	0	0.502
42	6	0.2237	1	0	-1.105
42	6	0.2134	1	0	-0.2731
42	6	3.627	1	1	0.9054
42	6	0.315	0	1	-0.2157
42	6	0.1989	0	0	-1.036
42	6	0.8892	1	1	0.023
42	6	3.919	1	1	0.07247
42	6	0.2639	0	1	0.9268
42	6	0.9147	1	1	-0.2222
42	6	0.6814	0	1	-0.567
42	6	0.9353	0	0	0.6434
42	6	0.09845	0	0	-0.4394
42	6	0.5438	0	0	0.06135
42	6	0.0205	1	1	-0.3907
42	6	0.08758	1	0	0.0005014
42	6	0.6663	0	1	0.2898
42	6	0.5486	1	0	-1.282
42	6	4.134	1	1	-0.3751
42	6	1.016	1	0	-0.4683
42	6	3.357	0	0	-2.49
42	6	0.02679	1	0	0.3985
42	6	3.865	1	1	-0.7815
42	6	0.9235	1	1	-0.3022
42	6	0.263	0	1	0.5544
42	6	0.3464	0	0	0.3828
42	6	0.9656	0	0	-0.09084
42	6	0.248	0	1	1.131
42	6	3.883	0	0	-0.6102
42	6	0.3318	0	1	0.2151
42	6	0.325	0	0	0.3692
42	6	0.9095	1	1	-1.724
42	6	3.738	1	1	-0.8403
42	6	0.02257	0	0	0.6888
42	6	0.802	1	1	-0.2801
42	6	0.1443	1	1	0.9313
42	6	0.4816	1	1	0.8493
42	6	0.3616	1	1	1.356
42	6	3.765	1	1	-0.3396
42	6	3.56	1	1	1.326
42	6	0.3835	1	0	0.07337
43	6	0.6886	0	1	-0.9061
43	6	0.01015	1	1	0.3904
43	6	0.2504	0	0	-0.5365
43	6	3.659	1	1	0.07212
43	6	0.2717	1	1	-0.2144
43	6	3.285	1	1	-0.9705
43	6	3.531	1	1	-0.7314
43	6	3.698	1	1	0.6145
43	6	0.4336	1	0	0.8407
43	6	0.5938	0	0	1.527
43	6	0.07941	1	0	0.08707
43	6	0.7856	0	0	-1.375
43	6	3.824	1	1	0.3258
43	6	0.2732	0	1	1.851
43	6	3.58	0	0	0.7226
43	6	0.3151	1	1	-1.015
43	6	0.2749	0	1	0.4734
43	6	0.1634	0	1	-1.231
43	6	0.9522	1	0	1.189
43	6	0.7717	0	0	0.5288
43	6	0.6017	1	1	0.3522
43	6	0.2373	0	0	-3.119
43	6	0.1213	0	1	0.3509
43	6	0.291	1	0	0.09104
43	6	0.06569	0	0	-0.01673
43	6	3.995	0	0	-0.7186
43	6	0.3943	0	1	-0.5325
43	6	0.2578	0	0	0.2973
43	6	3.364	0	0	-1.177
43	6	0.559	0	0	-0.5085
43	6	0.09578	1	1	-2.215
43	6	0.0554	0	1	-0.3928
43	6	1.055	1	1	0.9816
43	6	0.1569	1	0	-2.869
43	6	0.7978	0	1	-1.134
43	6	0.1639	1	1	0.5825
43	6	0.6303	1	0	1.003
43	6	3.532	1	1	0.658
43	6	0.9476	1	1	-0.6767
43	6	0.4994	0	1	0.03627
43	6	0.2648	1	1	-1.191
43	6	0.006994	1	0	-0.1061
43	6	3.607	1	1	1.258
43	6	0.2811	0	0	-0.4343
43	6	0.4955	0	0	0.1355
43	6	0.7731	1	1	0.4901
43	6	0.276	1	0	-2.172
43	6	0.452	0	0	-0.5519
43	6	0.5836	1	1	0.4308
43	6	0.1117	0	1	-0.4228
44	6	3.606	1	0	-1.5
44	6	0.6932	0	0	-0.9725
44	6	0.5379	0	0	-1.2
44	6	0.2586	0	0	-1.415
44	6	0.6102	1	1	-0.4637
44	6	0.6586	0	1	-1.463
44	6	0.02423	0	1	0.3904
44	6	0.5185	0	0	-0.1078
44	6	0.9645	0	1	-0.4015
44	6	0.1025	1	1	-0.4927
44	6	0.3252	1	0	-0.05649
44	6	0.262	1	1	-1.018
44	6	0.7195	0	0	-0.85
44	6	0.3393	1	1	-0.1406
44	6	3.912	0	0	-0.5099
44	6	0.562	1	1	-0.6526
44	6	3.574	1	1	-0.3332
44	6	0.3586	1	1	0.1843
44	6	0.3013	0	1	0.3512
44	6	0.3594	0	0	-1.679
44	6	0.7111	0	0	0.3136
44	6	1.203	0	1	0.7183
44	6	0.9792	1	1	0.2737
44	6	0.179	1	1	-0.3808
44	6	1.144	1	1	0.07651
44	6	0.4869	1	0	-1.405
44	6	0.5297	0	0	-0.4739
44	6	0.6561	1	1	-0.446
44	6	0.3629	1	1	-0.03862
44	6	1.111	1	1	0.5836
44	6	3.845	0	0	-0.1196
44	6	0.3855	0	1	-1.16
44	6	3.614	1	1	0.5782
44	6	0.3629	0	0	2.11
44	6	0.3201	1	1	1.61
44	6	3.82	0	0	0.1121
44	6	0.4563	0	1	-1.567
44	6	3.556	1	1	1.726
44	6	3.706	0	0	-0.5507
44	6	0.1499	0	0	-0.749
44	6	0.5112	1	1	1.494
44	6	0.3155	0	0	-0.09132
44	6	0.4569	0	0	-0.424
44	6	0.06328	1	0	-1.498
44	6	0.5005	1	0	-0.4252
44	6	3.605	1	1	1.386
44	6	0.09222	0	0	0.5788
44	6	0.07875	1	0	-2.228
44	6	3.421	0	0	-1.037
44	6	0.07602	0	1	-0.3797
45	6	3.569	0	0	-2.189
45	6	0.2845	1	1	-0.9857
45	6	0.6117	0	0	0.272
45	6	0.5394	1	1	0.2599
45	6	0.002279	1	1	0.4191
45	6	0.01362	0	1	1.382
45	6	0.7452	0	0	0.6762
45	6	0.07157	0	1	-0.1637
45	6	0.2521	1	1	-0.4026
45	6	0.05569	1	0	-0.4167
45	6	0.01283	1	1	0.6391
45	6	3.427	1	1	0.1124
45	6	0.42	1	0	-0.1425
45	6	0.03185	0	1	-0.02399
45	6	0.05606	1	0	0.3946
45	6	0.7605	0	0	-0.5334
45	6	3.536	1	1	-2.702
45	6	0.3566	0	0	-0.1792
45	6	0.3948	1	1	-3.054
45	6	3.649	0	0	-2.839
45	6	3.337	0	0	0.8487
45	6	0.1671	1	1	0.2983
45	6	0.4306	0	1	-0.1629
45	6	0.09493	1	1	1.262
45	6	1.048	1	1	0.9618
45	6	0.1737	0	0	-1.141
45	6	0.3213	0	0	-0.3521
45	6	0.9411	1	1	1.695
45	6	0.7489	0	0	0.1113
45	6	3.947	0	0	-1.356
45	6	0.7339	1	1	1.623
45	6	1.002	0	1	-0.7231
45	6	0.674	1	1	0.2649
45	6	0.7595	0	0	0.5361
45	6	0.6804	1	1	0.07638
45	6	0.7068	1	0	0.1207
45	6	0.4657	0	0	-0.003981
45	6	1.179	1	1	0.8578
45	6	3.559	1	1	0.2085
45	6	4.107	0	0	1.214
45	6	0.4878	0	1	-1.629
45	6	3.919	1	1	-1.505
45	6	0.133	1	1	0.6321
45	6	0.3258	1	1	0.3452
45	6	0.002707	1	0	-0.09733
45	6	0.4628	1	0	-1.03
45	6	0.3009	1	1	-0.4598
45	6	3.612	0	0	0.09362
45	6	0.5948	0	1	-1.099
45	6	0.893	1	1	1.222
46	6	1.021	1	1	-2.861
46	6	0.4978	0	1	0.8391
46	6	0.3498	0	0	2.491
46	6	3.837	0	0	-3.246
46	6	0.1378	0	1	0.7234
46	6	0.03148	0	1	0.9699
46	6	0.03172	0	0	0.62
46	6	0.04401	0	0	-2.99
46	6	1.131	0	1	0.05026
46	6	0.8539	1	1	-0.7357
46	6	3.072	0	0	-0.4043
46	6	0.4483	0	1	0.8765
46	6	3.812	1	1	1.066
46	6	0.2592	1	1	-2.314
46	6	1.155	1	1	0.1597
46	6	1.026	1	1	0.485
46	6	3.599	1	1	-0.3509
46	6	1.171	1	1	0.9941
46	6	3.603	0	0	0.5288
46	6	0.8067	1	0	-1.095
46	6	0.242	1	0	-0.7684
46	6	0.03681	1	0	-8.787
46	6	0.5839	1	0	-0.8106
46	6	0.2112	0	1	-1.945
46	6	3.671	1	0	-2.221
46	6	0.09542	0	0	-1.065
46	6	0.4274	1	1	0.3637
46	6	3.886	0	0	-1.383
46	6	0.6167	0	0	-0.5266
46	6	0.4216	1	1	-0.9954
46	6	0.06003	0	0	0.4508
46	6	0.3265	1	0	-0.675
46	6	0.1489	0	0	-0.06955
46	6	3.734	0	0	0.08364
46	6	0.01285	0	1	0.319
46	6	3.104	1	1	-0.2543
46	6	0.4396	1	0	-0.4996
46	6	0.4151	1	1	-0.7705
46	6	0.2628	1	1	-0.2978
46	6	0.406	0	1	-1.713
46	6	0.8399	1	1	-0.08179
46	6	0.4782	1	0	-0.5245
46	6	0.1426	1	1	-0.1731
46	6	0.8016	1	0	-0.9606
46	6	1.108	1	1	0.3684
46	6	0.1796	0	0	-0.6824
46	6	0.3048	0	0	-0.4562
46	6	3.329	0	0	0.04541
46	6	0.03982	0	1	1.741
47	6	3.47	1	1	-1.465
47	6	0.9091	0	1	-0.2031
47	6	0.4012	1	1	0.2607
47	6	0.5295	1	0	-1.256
47	6	0.7611	1	1	-1.432
47	6	0.2142	1	1	-0.4978
47	6	0.218	1	0	-1.622
47	6	0.3421	0	1	-0.6298
47	6	3.846	1	1	-0.3917
47	6	0.1443	0	0	-1.066
47	6	0.1015	1	1	0.5104
47	6	3.7	0	0	1.016
47	6	1	0	0	-1.012
47	6	0.6715	1	0	-0.334
47	6	3.582	0	0	-0.8008
47	6	1.02	1	1	-0.129
47	6	0.7282	0	1	-1.054
47	6	1.05	1	1	-0.5029
47	6	0.1121	1	1	0.5503
