32	5	1.167	0	0	0.293
32	5	0.2637	0	1	-0.6138
32	5	0.9856	1	1	-0.4873
32	5	5.485	1	1	1.133
32	5	0.3795	0	1	0.09798
32	5	0.126	0	0	1.783
32	5	2.071	1	1	-0.7781
32	5	5.461	1	0	0.09018
32	5	0.5098	0	0	-0.3941
32	5	0.06222	1	1	0.3785
32	5	0.3477	0	0	-0.191
32	5	1.55	0	1	0.5745
32	5	0.3693	1	0	0.2425
32	5	0.4565	0	0	0.7558
32	5	0.01274	0	1	1.169
32	5	0.574	1	1	-0.9749
32	5	0.9948	0	0	1.518
32	5	0.9842	1	0	-1.177
32	5	5.696	1	1	-0.8108
32	5	1.706	1	1	0.809
32	5	5.359	0	0	0.7924
32	5	0.4283	1	1	-0.8506
32	5	5.353	1	1	-0.6324
32	5	1.754	1	0	-0.005716
32	5	0.9761	0	0	0.2003
32	5	1.095	0	1	0.5238
32	5	1.61	0	0	1.723
32	5	0.4388	0	1	-0.09015
32	5	5.44	0	0	-0.3339
32	5	0.188	0	0	-0.9895
32	5	0.5336	0	0	-0.6308
32	5	2	1	1	0.7447
32	5	5.386	1	1	-0.6176
32	5	0.6793	0	1	-0.017
32	5	1.509	1	1	0.669
32	5	0.2332	0	0	-0.1656
32	5	1.898	1	0	0.5473
32	5	0.1088	0	0	-0.5308
32	5	5.615	1	1	0.04872
32	5	5.577	1	1	-0.01006
32	5	0.891	1	1	-1.783
33	5	1.652	0	1	-1.558
33	5	0.1791	0	1	0.6264
33	5	0.4624	0	0	0.8198
33	5	5.152	1	1	0.4377
33	5	0.2337	0	1	0.5279
33	5	5.509	1	1	-0.2961
33	5	6.07	1	1	-0.003019
33	5	5.318	1	1	0.551
33	5	1.891	1	1	0.4558
33	5	0.7808	0	0	-0.9374
33	5	0.621	0	0	0.8458
33	5	1.699	0	0	-0.0243
33	5	5.643	1	1	-1.804
33	5	0.3712	0	0	-0.4721
33	5	5.327	0	0	-2.84
33	5	0.53	1	0	0.3469
33	5	1.035	0	1	-0.4505
33	5	0.2365	0	0	1.227
33	5	1.448	1	1	-0.07014
33	5	2.022	0	0	-0.5688
33	5	1.658	1	1	0.4902
33	5	0.3001	0	1	-1.005
33	5	0.3414	0	1	0.6741
33	5	0.6117	1	1	-0.03391
33	5	0.128	0	0	0.6464
33	5	5.746	0	0	1.608
33	5	0.8472	0	0	-0.2556
33	5	0.535	0	0	0.5978
33	5	5.366	0	0	-0.1067
33	5	0.513	0	1	-2.206
33	5	0.1406	1	1	1.894
33	5	0.5633	1	1	1.081
33	5	1.911	1	1	0.4576
33	5	0.1573	0	1	1.628
33	5	0.8312	0	0	1.126
33	5	0.2459	1	1	-0.4192
33	5	1.975	1	1	-1.603
33	5	5.618	1	1	-1.1
33	5	1.848	1	1	-1.991
33	5	1.299	0	0	-0.8731
33	5	0.712	1	1	0.4341
33	5	0.64	1	0	1.329
33	5	5.677	1	0	0.2726
33	5	0.6097	0	1	-0.7005
33	5	0.1887	0	0	-1.091
33	5	2.051	1	1	-0.1531
33	5	0.214	1	1	1.187
33	5	0.9826	0	1	0.6023
33	5	0.8667	1	1	1.77
33	5	0.2809	0	1	0.1843
34	5	5.434	1	1	-0.794
34	5	1.836	0	1	-0.8432
34	5	0.7737	0	1	-0.1525
34	5	0.4424	0	0	0.7023
34	5	1.76	1	1	0.04704
34	5	1.819	0	0	-0.136
34	5	0.3463	0	1	-0.3876
34	5	0.55	0	1	-0.04169
34	5	1.74	0	1	0.5473
34	5	0.2105	1	0	1.497
34	5	0.298	1	1	-1.329
34	5	2.077	0	0	-1.407
34	5	0.906	1	0	-0.2197
34	5	5.22	0	0	0.7738
34	5	0.8494	1	1	-0.8956
34	5	5.308	1	1	-0.9159
34	5	0.06609	0	1	-0.9105
34	5	0.2374	0	1	1.384
34	5	0.613	0	0	-0.5263
34	5	1.619	0	0	2.497
34	5	2.364	0	0	-1.094
34	5	1.336	1	0	0.8684
34	5	0.1986	1	1	-0.2086
34	5	2.027	1	0	-0.07728
34	5	0.7787	1	1	-0.3757
34	5	0.795	0	1	0.2177
34	5	0.9759	1	0	1.699
34	5	0.881	1	1	-0.3315
34	5	1.917	1	1	0.5649
34	5	5.146	0	0	0.01574
34	5	0.01349	0	0	-0.6125
34	5	5.686	1	1	1.214
34	5	0.5902	0	0	-0.5677
34	5	0.3509	1	0	0.8958
34	5	5.436	0	0	0.07142
34	5	0.6157	0	0	-1.003
34	5	5.386	1	1	-0.2787
34	5	5.506	0	0	-0.522
34	5	0.3521	0	0	-0.4731
34	5	0.3818	1	0	-0.7598
34	5	0.0253	1	1	-1.145
34	5	0.3171	0	0	1.214
34	5	0.7509	0	1	1.477
34	5	1.083	1	1	0.6721
34	5	5.142	1	0	0.9749
34	5	0.6142	1	1	-0.3985
34	5	0.03496	1	1	-0.8918
34	5	5.526	0	0	-1.785
34	5	0.09517	1	0	-1.806
35	5	5.796	0	0	-1.206
35	5	0.7104	1	1	-0.03686
35	5	0.8491	0	1	-0.6094
35	5	1.049	1	0	0.8476
35	5	0.4489	0	0	1.274
35	5	0.5486	0	0	0.5589
35	5	1.558	0	0	0.4415
35	5	0.04319	0	1	1.259
35	5	0.3299	1	0	0.03705
35	5	0.2034	1	1	-1.847
35	5	0.3232	1	1	0.3488
35	5	5.056	1	1	-0.1039
35	5	0.1897	1	0	0.03497
35	5	0.9539	0	1	-1.966
35	5	0.1226	0	1	1.024
35	5	1.677	0	0	1.611
35	5	5.418	1	1	-1.72
35	5	1.056	0	0	1.626
35	5	0.2008	1	1	1.642
35	5	5.108	0	0	-0.07524
35	5	5.65	0	0	-1.879
35	5	0.4109	1	1	1.146
35	5	0.5557	0	0	-0.4039
35	5	0.486	0	1	-0.7499
35	5	1.873	1	0	-0.4458
35	5	0.1271	0	0	0.3049
35	5	0.8752	0	1	1.41
35	5	2.168	1	1	-0.2714
35	5	1.989	0	0	-0.9446
35	5	5.161	0	0	1.351
35	5	1.661	1	1	1.424
35	5	1.974	0	0	1.267
35	5	0.9266	1	0	-1.061
35	5	1.618	0	1	0.1326
35	5	0.4548	1	1	-0.7682
35	5	0.4601	1	1	0.4495
35	5	0.6412	0	0	-1.103
35	5	1.985	1	1	-0.1215
35	5	5.689	0	0	-0.7737
35	5	0.8336	0	0	-0.006761
35	5	5.237	1	1	0.6628
35	5	0.6996	1	0	-0.3226
35	5	0.9835	1	1	-1.461
35	5	0.2809	0	1	-1.55
35	5	0.2305	1	0	-0.9892
36	5	1.521	1	0	-0.4167
36	5	0.8372	1	1	0.2078
36	5	0.6897	1	1	0.8626
36	5	0.6404	1	1	1.211
36	5	0.5614	0	1	0.5148
36	5	0.1523	1	0	0.2864
36	5	5.065	0	0	0.874
36	5	5.354	1	1	1.03
36	5	0.758	1	1	0.1101
36	5	5.616	0	0	-1.389
36	5	0.2651	1	1	0.3566
36	5	4.86	1	1	0.07496
36	5	0.9359	1	0	0.1557
36	5	0.9825	1	1	0.8142
36	5	1.221	1	1	-0.4617
36	5	5.378	1	1	0.2627
36	5	0.1217	0	1	0.4476
36	5	2.088	1	1	0.1988
36	5	5.341	0	0	-0.2248
36	5	1.967	0	1	1.644
36	5	1.45	1	1	-0.5305
36	5	1.985	0	0	0.6263
36	5	0.1722	1	1	-1.601
36	5	5.372	1	1	-1.994
36	5	0.9672	0	1	1.577
36	5	5.137	0	0	0.9891
36	5	5.648	1	1	1.123
36	5	0.229	0	1	-0.5236
36	5	1.406	0	0	1.666
36	5	0.3052	0	0	-0.1864
36	5	1.757	0	1	-0.8249
36	5	0.9909	0	0	0.3685
36	5	0.2253	1	1	-0.288
36	5	0.3481	0	0	-1.124
36	5	5.691	0	0	-1.536
36	5	0.839	1	0	1.243
36	5	1.846	0	0	-1.381
36	5	1.638	1	0	-0.03927
36	5	0.1889	0	1	1.748
36	5	0.9544	1	1	0.6195
36	5	0.2094	1	1	-1.718
36	5	1.085	1	1	0.1023
36	5	0.1553	1	0	0.04296
36	5	1.727	0	0	0.01291
36	5	0.4397	0	1	1.613
36	5	0.00446	0	1	-1.425
36	5	0.8658	0	1	-0.1889
36	5	0.4877	0	0	-0.4614
36	5	0.8935	0	1	-0.7432
37	5	5.649	0	0	0.4432
37	5	0.1204	1	1	-0.8182
37	5	0.4758	1	1	-1.612
37	5	0.671	1	0	-1.394
37	5	0.1178	0	1	-0.2183
37	5	1.073	1	0	-1.032
37	5	0.9185	0	1	0.2719
37	5	0.1433	0	0	0.8221
37	5	0.8227	0	1	0.7412
37	5	1.987	0	0	0.159
37	5	5.455	1	1	1.081
37	5	5.574	1	1	-0.9765
37	5	0.5606	1	1	0.5212
37	5	5.639	1	0	0.4741
37	5	1.908	1	1	-1.894
37	5	1.866	0	1	1.118
37	5	0.9698	0	1	0.5637
37	5	5.495	0	0	0.5476
37	5	5.312	1	1	-1.335
37	5	0.892	1	1	-1.363
37	5	1.2	0	0	-0.5818
37	5	1.874	0	1	0.9716
37	5	0.09207	0	1	0.8841
37	5	0.2351	0	1	0.5289
37	5	1.5	0	0	0.8911
37	5	0.3819	1	1	-1.086
37	5	1.563	1	1	0.8129
37	5	5.181	1	1	0.01618
37	5	0.2983	0	1	0.2652
37	5	0.8833	1	1	-1.185
37	5	1.404	0	1	-1.278
37	5	0.1382	1	0	-0.5617
37	5	0.7774	1	0	2.295
37	5	0.8021	0	0	0.1379
37	5	0.9551	1	1	0.3589
37	5	0.8638	1	0	-0.07723
37	5	1.847	1	1	0.3011
37	5	0.03953	1	1	0.6121
37	5	0.1205	1	0	-1.376
37	5	5.276	0	0	-0.3369
37	5	5.688	0	0	-0.8706
37	5	0.1159	0	1	1.082
37	5	0.4307	1	1	0.4376
37	5	1.715	1	0	0.1777
37	5	1.604	1	0	-0.06163
37	5	0.5863	0	0	-0.8383
37	5	0.7934	0	1	0.4557
37	5	0.3964	1	1	-1.493
38	5	1.736	0	0	-1.654
38	5	5.84	1	1	0.08828
38	5	0.4036	1	1	0.2595
38	5	0.8189	1	1	-0.2899
38	5	0.002282	0	1	0.4656
38	5	5.431	1	1	0.2947
38	5	0.2864	0	1	-0.5256
38	5	0.07356	1	1	1.309
38	5	0.8053	0	0	0.7504
38	5	1.516	1	1	1.392
38	5	0.1297	1	1	0.05371
38	5	0.866	0	1	0.5504
38	5	5.713	1	1	0.2445
38	5	0.6429	1	1	-1.411
38	5	0.652	1	1	0.3961
38	5	5.236	0	0	0.7268
38	5	1.86	1	1	-0.116
38	5	0.4057	1	0	-1.411
38	5	1.198	1	1	-0.3128
38	5	1.432	0	1	-1.301
38	5	1.561	1	0	0.6984
38	5	1.611	1	1	0.541
38	5	0.0252	0	1	0.4045
38	5	5.209	1	1	-0.6791
38	5	0.7205	0	1	1.06
38	5	0.1417	0	0	0.9696
38	5	0.2494	1	1	-1.705
38	5	0.5034	0	0	0.6615
38	5	1.111	0	1	0.6987
38	5	1.658	0	0	-0.4189
38	5	1.815	0	0	-3.446
38	5	5.284	1	0	-0.2932
38	5	5.426	0	0	-2.186
38	5	1.757	1	0	0.2384
38	5	1.049	0	1	1.506
38	5	0.5635	1	1	-0.3483
38	5	0.4236	0	1	0.9299
38	5	0.6523	1	0	0.6394
38	5	0.08625	0	1	-0.7816
38	5	0.4896	0	1	-1.209
38	5	5.224	0	0	0.7532
38	5	0.02618	1	0	-0.02862
38	5	0.8591	0	1	0.2238
38	5	1.903	1	1	0.9442
38	5	5.388	0	0	-1.185
38	5	1.933	0	1	0.2062
38	5	0.4311	0	1	1.463
38	5	0.4865	0	0	-1.173
38	5	1.023	1	0	-1.138
38	5	5.523	1	1	-1.01
39	5	0.0611	0	0	-1.062
39	5	5.415	0	0	0.5773
39	5	0.00137	0	0	0.7831
39	5	0.4316	1	1	1.191
39	5	0.3196	1	1	1.612
39	5	5.655	1	1	-0.8721
39	5	1.68	1	1	-1.154
39	5	0.1563	0	0	-1.427
39	5	0.8691	0	0	-1.804
39	5	1.705	1	1	-1.339
39	5	1.783	1	1	1.598
39	5	0.7462	0	1	0.8953
39	5	0.7806	1	0	0.7762
39	5	1.097	1	0	0.6646
39	5	0.1705	1	0	-0.4541
39	5	1.001	1	1	0.4781
39	5	0.1703	1	1	0.05625
39	5	0.9898	0	1	0.773
39	5	1.034	0	1	-0.821
39	5	5.312	0	0	-1.446
39	5	5.274	1	1	-0.3086
39	5	0.7367	0	0	-1.169
39	5	5.598	0	0	1.059
39	5	0.574	0	1	0.3323
39	5	2.07	0	0	0.8792
39	5	0.5694	1	0	-0.5945
39	5	0.4251	1	1	-0.0476
39	5	5.445	1	0	-0.6265
39	5	0.4417	1	0	-0.166
39	5	2.126	0	0	0.5631
39	5	5.457	0	0	0.4688
39	5	5.447	1	1	-1.093
39	5	0.9001	0	0	-0.2199
39	5	0.0536	1	0	0.814
39	5	0.5241	0	0	0.3741
39	5	0.2155	0	0	-0.08051
39	5	1.752	0	1	-0.4794
39	5	1.472	0	1	0.3727
39	5	0.3829	0	0	0.2963
39	5	0.7312	1	1	-1.986
39	5	2.086	0	1	1.109
39	5	0.5387	1	1	1.644
39	5	0.8551	1	1	-1.349
39	5	0.426	1	0	1.424
39	5	0.04179	1	0	1.369
39	5	0.5711	1	0	0.7366
39	5	5.374	0	0	0.8437
39	5	1.755	1	1	-0.5502
39	5	5.43	0	0	-1.713
39	5	1.718	0	1	-1.476
40	6	0.8548	0	1	-0.3199
40	6	5.548	0	0	0.3947
40	6	1.564	0	0	0.1719
40	6	5.345	1	1	0.6028
40	6	0.09461	0	0	-0.3708
40	6	4.896	0	0	0.3559
40	6	0.2809	1	1	0.4628
40	6	0.1611	1	0	-1.679
40	6	1.082	0	1	0.8742
40	6	0.3571	0	1	1.914
40	6	0.7076	0	1	-1.838
40	6	0.3026	1	1	-3.108
40	6	1.848	0	0	-1.361
40	6	1.03	0	0	0.04486
40	6	0.3557	0	1	0.6668
40	6	1.653	0	0	-0.1785
40	6	2.011	1	0	0.1848
40	6	0.9038	1	1	-0.6781
40	6	0.8918	1	1	-2.294
40	6	0.7556	1	0	0.06454
40	6	0.4331	1	1	-0.4827
40	6	0.5023	0	1	-0.3401
40	6	1.725	1	0	1.316
40	6	1.895	0	1	0.5054
40	6	0.2862	1	1	0.2596
40	6	5.396	1	1	0.5386
40	6	0.6085	1	0	1.215
40	6	0.04365	1	0	1.159
40	6	1.69	1	1	1.445
40	6	5.518	1	1	1.537
40	6	0.7199	1	0	-0.08013
40	6	5.653	1	1	-1.665
40	6	1.066	0	1	-0.07582
40	6	0.1755	0	1	1.428
40	6	0.1473	1	1	1.549
40	6	1.922	0	0	-1.54
40	6	1.312	0	0	-0.5744
40	6	0.9128	0	1	0.3336
40	6	5.552	0	0	1.925
40	6	0.07738	0	1	-1.623
40	6	1.994	1	1	-0.6725
40	6	0.4318	0	0	0.813
40	6	0.9633	1	0	1.183
40	6	0.5351	1	1	1.009
40	6	0.2226	0	0	-0.3868
40	6	5.691	1	1	-0.07058
40	6	0.1228	0	1	-0.5965
40	6	0.2143	1	0	0.6487
40	6	5.611	0	0	0.2853
40	6	5.488	0	0	-2.241
41	6	0.6609	0	1	-0.2554
41	6	1.838	0	0	-0.3144
41	6	0.7688	0	0	0.6034
41	6	0.8576	1	0	-0.8065
41	6	5.708	1	1	0.1673
41	6	0.4778	1	0	0.5166
41	6	5.418	1	1	-1.558
41	6	0.7097	1	0	-0.749
41	6	5.11	1	1	0.3305
41	6	2.119	1	1	-0.4212
41	6	0.9203	0	1	1.509
41	6	2.057	1	1	-0.8915
41	6	0.7375	0	0	1.03
41	6	1.169	1	1	0.2741
41	6	0.1644	0	0	1.079
41	6	1.838	1	1	-1.138
41	6	0.4399	0	0	0.1428
41	6	5.433	0	0	-2.344
41	6	1.937	1	0	0.4716
41	6	0.6781	1	0	-2.067
41	6	1.023	0	1	-0.6822
41	6	1.254	0	0	-0.3786
41	6	5.131	0	0	0.888
41	6	0.5901	1	1	1.314
41	6	0.8586	1	0	1.696
41	6	1.649	0	1	1.87
41	6	0.4577	1	0	0.6679
41	6	2	1	0	-0.9862
41	6	2.207	1	1	-0.1199
41	6	0.3854	0	1	0.008289
41	6	0.3446	0	1	-0.8068
41	6	5.268	1	1	-1.062
41	6	0.1507	1	0	-0.752
41	6	0.3978	1	0	0.3619
41	6	0.8218	1	0	0.2394
41	6	0.7783	0	0	1.742
41	6	1.565	0	0	-0.8453
41	6	0.3926	0	0	-0.1296
41	6	1.731	1	1	1.213
41	6	0.2381	0	0	0.9795
41	6	0.1542	1	1	0.6677
41	6	0.04423	0	0	0.7855
41	6	5.606	0	0	-1.692
41	6	5.391	0	0	-1.573
41	6	5.574	1	1	0.1819
41	6	0.5627	0	1	-0.6374
41	6	0.4223	0	1	0.04261
41	6	5.223	0	0	0.3512
41	6	1.103	1	1	0.4245
41	6	0.305	1	0	0.02467
42	6	0.8942	0	1	0.4526
42	6	0.1893	0	1	-0.1357
42	6	1.621	0	0	-0.3648
42	6	0.8863	1	0	0.2304
42	6	0.01308	1	1	1.47
42	6	0.9002	1	1	0.3387
42	6	5.444	0	0	0.03193
42	6	2.059	1	1	0.337
42	6	1.114	1	1	0.7355
42	6	1.169	0	0	-0.1313
42	6	0.2626	0	1	-0.9828
42	6	0.9843	1	1	0.2899
42	6	5.487	1	1	-0.7795
42	6	0.3788	0	1	1.083
42	6	0.1238	0	0	0.6221
42	6	2.071	1	1	-0.657
42	6	5.462	1	1	0.4313
42	6	0.5104	0	0	-0.1234
42	6	0.06385	1	0	0.9017
42	6	0.3484	0	0	-0.7591
42	6	1.525	0	0	0.08484
42	6	0.4483	1	1	0.5507
42	6	0.5376	0	0	0.894
42	6	0.284	0	1	1.664
42	6	0.426	1	0	-0.4048
42	6	0.9359	0	0	0.1814
42	6	1.179	1	1	0.7634
42	6	5.695	1	1	-0.5193
42	6	1.706	1	1	-1.508
42	6	5.359	0	0	0.6021
42	6	0.4278	1	1	-1.208
42	6	5.352	1	1	2.115
42	6	1.754	1	1	2.354
42	6	0.9732	0	1	1.073
42	6	1.095	0	0	-1.029
42	6	1.614	0	0	0.1915
42	6	0.4398	0	1	-2.219
42	6	5.438	0	0	-2.722
42	6	0.1888	0	1	-0.689
42	6	0.5342	0	0	-0.1709
42	6	1.998	1	0	-0.2649
42	6	5.387	1	1	-1.128
42	6	0.6792	0	0	0.7318
42	6	1.508	1	1	-0.2387
42	6	0.2325	0	0	1.735
42	6	1.899	1	1	1.354
42	6	0.1082	0	0	2.933
42	6	5.617	1	1	1.059
42	6	5.578	1	1	0.2834
42	6	0.8914	1	1	-2.728
43	6	1.65	0	1	-0.03409
43	6	0.1791	0	0	1.365
43	6	0.4602	0	1	0.0561
43	6	5.155	1	1	0.3949
43	6	0.2324	0	0	0.19
43	6	5.507	1	1	-0.3818
43	6	6.067	1	1	-0.3123
43	6	5.318	1	1	1.573
43	6	1.889	1	0	-0.8974
43	6	0.7786	0	0	-1.079
43	6	0.6217	0	1	0.4073
43	6	1.697	0	0	-0.05298
43	6	5.642	1	1	0.3675
43	6	0.3724	0	0	1.867
43	6	5.328	0	0	-0.04959
43	6	0.5299	1	1	0.1074
43	6	1.035	0	1	-0.5213
43	6	0.2356	0	0	-0.9548
43	6	1.449	1	1	0.2172
43	6	2.021	0	0	-0.6933
43	6	1.661	1	1	2.84
43	6	0.301	0	1	0.881
43	6	0.3411	0	0	-0.3545
43	6	0.6117	1	0	-1.568
43	6	0.1282	0	0	-2.388
43	6	5.746	0	0	-0.836
43	6	0.8474	0	1	0.9983
43	6	0.5311	0	0	0.1674
43	6	5.365	0	0	0.2205
43	6	0.5139	0	0	0.02697
43	6	0.1417	1	1	-0.3839
43	6	0.5635	1	1	-1.812
43	6	1.911	1	1	-1.432
43	6	0.1557	0	1	0.3009
43	6	0.8296	0	0	0.6471
43	6	0.2465	1	1	2.166
43	6	1.977	1	1	1.326
43	6	5.617	1	1	0.9669
43	6	1.845	1	1	-0.245
43	6	1.299	0	0	1.011
43	6	0.7129	1	1	0.5201
43	6	0.6365	1	1	-0.253
43	6	5.676	1	1	-1.235
43	6	0.6107	0	1	-0.09253
43	6	0.1882	0	0	-0.4235
43	6	2.051	1	0	-1.109
43	6	0.2142	1	0	-0.7421
43	6	0.9826	0	1	0.4784
43	6	0.8675	1	0	1.01
43	6	0.2809	0	1	-2.04
44	6	5.434	1	1	-0.4049
44	6	1.837	0	0	0.1219
44	6	0.7761	0	0	-1.508
44	6	0.4399	0	0	0.3128
44	6	1.759	1	1	0.7696
44	6	1.818	0	1	-0.5481
44	6	0.3445	0	1	-0.6778
44	6	0.5513	0	0	1.24
44	6	1.74	0	0	0.538
44	6	0.3099	1	1	0.02733
44	6	0.2088	1	1	-0.2026
44	6	0.298	1	1	0.6072
44	6	2.076	0	0	0.02014
44	6	0.9059	1	1	0.1168
44	6	5.22	0	0	-0.5221
44	6	0.85	1	0	0.4139
44	6	5.308	1	1	-0.831
44	6	0.06767	0	1	1.056
44	6	0.2368	0	1	2.202
44	6	0.6114	0	0	0.09294
44	6	1.617	0	0	-1.108
44	6	2.363	0	0	-0.4691
44	6	1.335	1	1	0.4918
44	6	0.1985	1	0	-0.3107
44	6	2.022	1	1	-0.06907
44	6	0.7783	1	1	-0.9657
44	6	0.7938	0	1	-1.168
44	6	0.9772	1	0	-0.7713
44	6	0.8799	1	0	0.5511
44	6	1.918	1	1	1.393
44	6	5.146	0	0	0.5764
44	6	0.01301	0	1	1.022
44	6	5.686	1	1	-2.033
44	6	0.5912	0	0	1.938
44	6	0.3486	1	1	0.1393
44	6	5.434	0	0	0.5925
44	6	0.6148	0	0	0.92
44	6	5.385	1	1	0.1061
44	6	5.505	0	0	0.08132
44	6	0.3531	0	1	0.5847
44	6	0.3813	1	0	0.551
44	6	0.02605	1	1	2.072
44	6	0.3174	0	1	0.1013
44	6	0.7492	0	0	1.098
44	6	1.082	1	1	1.362
44	6	5.14	1	1	0.754
44	6	0.614	1	1	-1.399
44	6	0.03456	1	0	0.4987
44	6	5.524	0	0	-1.087
44	6	0.09642	1	1	-1.515
45	6	5.594	0	0	0.3651
45	6	0.8648	1	1	0.3686
45	6	1.221	0	1	0.3036
45	6	0.9042	1	1	1.056
45	6	0.4182	0	1	1.18
45	6	0.1639	0	0	-0.3428
45	6	2.008	0	0	0.02923
45	6	0.1919	1	1	-2.113
45	6	0.09901	1	1	0.5518
45	6	0.1049	0	1	0.3054
45	6	0.3466	1	1	-1.558
45	6	5.662	1	1	-0.09722
45	6	0.5945	1	1	0.268
45	6	1.133	0	1	0.4957
45	6	0.3833	0	1	0.02261
45	6	1.742	0	0	0.7632
45	6	5.126	1	1	0.7564
45	6	0.6277	0	1	-0.03103
45	6	0.4411	1	0	0.9918
45	6	5.379	0	1	1.282
45	6	5.099	0	0	0.08
45	6	0.3951	1	0	-1.301
45	6	0.4278	0	1	0.1212
45	6	0.5173	0	1	2.413
45	6	1.919	1	1	-1.103
45	6	0.1971	0	0	0.6257
45	6	0.6369	0	1	-0.1141
45	6	1.647	1	1	0.3108
45	6	1.36	0	0	0.1425
45	6	5.273	0	0	0.505
45	6	1.764	1	1	1.471
45	6	1.658	0	0	-0.07809
45	6	0.6418	1	1	0.5208
45	6	1.856	0	0	0.5245
45	6	0.4553	1	0	0.3518
45	6	0.4347	1	0	-0.02792
45	6	0.1378	0	0	-2.371
45	6	1.561	1	1	-0.9025
45	6	5.41	1	1	-0.5807
45	6	5.314	0	0	-1.26
45	6	0.5645	0	1	-1.469
45	6	5.416	1	1	0.5325
45	6	0.9174	1	1	0.05959
45	6	1.024	1	1	0.9009
45	6	0.2517	0	0	-0.7465
45	6	0.2266	1	1	0.9879
45	6	0.3398	1	1	1.854
45	6	5.555	0	0	-0.656
45	6	0.2528	0	0	-0.2352
45	6	1.989	1	0	-1.366
46	6	1.382	1	1	0.8028
46	6	1.222	0	0	0.5205
46	6	0.8729	0	1	1.109
46	6	5.421	0	0	0.63
46	6	0.606	0	1	0.6649
46	6	0.39	0	1	0.9427
46	6	0.61	0	1	0.1291
46	6	0.08038	0	1	0.595
46	6	1.804	0	1	-0.3188
46	6	1.44	1	0	-0.6506
46	6	5.51	0	0	-2.338
46	6	0.4628	0	1	0.1932
46	6	5.072	1	1	1.301
46	6	0.4216	1	0	0.8203
46	6	2.139	1	1	1.071
46	6	2.222	1	1	1.021
46	6	5.682	1	1	0.2621
46	6	1.42	1	1	-0.1659
46	6	5.565	0	0	-0.9305
46	6	1.641	1	1	-1.303
46	6	0.5408	1	1	0.2744
46	6	0.3636	1	0	0.277
46	6	1.125	1	1	-0.03925
46	6	0.531	0	0	-0.2472
46	6	5.587	1	1	0.9938
46	6	0.585	0	1	0.6981
46	6	0.3417	1	1	-0.1716
46	6	0.9441	1	1	1.661
46	6	5.206	0	0	-0.8139
46	6	0.8147	0	0	-2.435
46	6	1.113	1	0	-2.311
46	6	0.8961	0	0	0.6179
46	6	0.1381	0	1	-0.8041
46	6	0.3527	0	1	0.5197
46	6	5.584	0	0	0.5105
46	6	0.5091	1	1	-0.9998
46	6	5.342	1	1	-0.2911
46	6	0.7288	1	1	0.2895
46	6	0.3263	0	1	0.6676
46	6	0.9776	1	1	0.7503
46	6	0.8436	0	0	-0.173
46	6	1.771	1	1	-0.4823
46	6	0.2699	1	1	0.4706
46	6	0.5567	1	1	-0.9586
46	6	2.148	1	1	0.6707
46	6	2.01	1	1	0.444
46	6	0.7448	0	0	0.3127
46	6	0.1103	0	1	2.293
46	6	5.334	0	0	1.798
46	6	0.794	0	1	-2.055
47	6	5.069	1	1	-0.6025
47	6	1.962	0	0	0.4795
47	6	0.5802	1	1	0.7681
47	6	0.8666	1	0	0.5119
47	6	2.072	1	1	0.5767
47	6	0.851	1	1	1.342
47	6	0.3564	1	0	0.5828
47	6	0.9376	0	0	-0.09696
47	6	5.683	1	1	0.4074
47	6	0.3107	0	1	-1.912
47	6	0.7583	0	1	-0.8762
47	6	5.251	0	0	-1.875
47	6	1.797	0	0	1.886
47	6	0.2075	1	1	2.371
47	6	5.536	0	0	0.1425
47	6	1.492	1	1	-2.425
47	6	1.238	0	1	-1.393
47	6	1.844	1	0	0.8074
47	6	1.272	1	1	0.8072
47	6	5.503	1	1	-0.6069
47	6	0.4412	1	1	-3.205
47	6	0.8228	0	0	0.5281
47	6	0.05063	0	1	-1.117
47	6	0.5682	0	0	-0.1633
47	6	5.509	0	0	0.8602
47	6	0.1689	0	1	2.108
47	6	1.097	0	1	0.604
47	6	5.472	0	0	0.1041
47	6	0.2691	1	1	0.2989
47	6	0.01978	0	1	0.6317
47	6	0.3197	0	1	-1.126
47	6	0.3841	1	1	0.512
47	6	1.498	0	0	0.7581
47	6	2.115	1	1	0.2532
47	6	0.2737	1	1	-1.316
47	6	5.719	1	1	0.9902
47	6	5.176	0	0	0.2579
47	6	1.951	1	1	-0.03392
47	6	1.901	1	0	0.6872
47	6	0.2555	1	1	0.324
47	6	0.1097	0	0	1.324
47	6	1.986	0	1	0.222
47	6	0.1859	0	0	-0.2135
47	6	0.514	0	1	-1.098
47	6	5.595	1	1	-0.9387
47	6	0.9069	0	0	0.9014
47	6	0.5052	0	1	1.446
47	6	1.209	1	0	0.3811
47	6	0.2909	1	1	0.1536
47	6	0.9691	0	0	-0.8036
48	6	2.132	0	0	0.841
48	6	5.473	0	0	0.9308
48	6	1.922	1	1	0.4946
48	6	0.6813	0	0	-0.9676
48	6	5.362	1	1	-0.2043
48	6	5.036	0	0	-1.076
48	6	0.486	0	1	1.137
48	6	1.678	1	1	0.0463
48	6	0.631	1	1	0.3388
48	6	0.8327	1	0	1.143
48	6	5.738	0	1	-1.327
48	6	1.724	0	0	0.1722
48	6	0.2132	1	1	-0.1941
48	6	0.8709	1	1	0.1133
48	6	0.1085	1	0	0.2746
48	6	0.3997	0	0	-2.18
