15	3	0.2477	1	1	0.1259
15	3	1.653	1	1	1.05
15	3	5.268	1	1	0.9462
15	3	1.452	1	1	0.2654
15	3	0.7607	1	1	0.9927
16	3	1.648	1	1	0.2899
16	3	1.789	1	1	0.3078
16	3	5.225	1	1	0.1653
16	3	1.648	1	1	-0.5291
16	3	5.307	0	0	-0.1723
16	3	5.28	1	1	-1.177
16	3	0.5241	0	0	0.9561
16	3	0.5876	0	1	1.138
16	3	0.5404	0	0	-0.4027
16	3	1.302	1	1	0.07137
16	3	0.9425	1	1	-0.1539
16	3	5.634	0	0	-0.6508
16	3	1.345	1	1	-0.2418
16	3	1.793	0	0	1.353
16	3	5.423	0	0	-0.2271
16	3	0.5478	0	0	0.2677
16	3	0.6314	1	1	1.148
16	3	0.1525	1	1	-0.2726
16	3	1.876	1	1	0.08106
16	3	0.3715	0	1	-0.8209
16	3	0.9859	1	1	0.1113
16	3	0.658	0	1	-0.03265
16	3	0.04338	0	0	-0.2858
16	3	1.905	0	0	0.7994
16	3	5.263	1	1	0.4614
16	3	0.9181	0	0	0.03067
16	3	0.8592	0	0	0.5987
16	3	1.281	1	1	0.6857
16	3	0.3723	0	1	0.692
16	3	1.142	0	0	-0.1293
16	3	0.473	1	0	1.032
16	3	0.9136	1	0	-1.243
16	3	0.2702	1	1	-3.656
16	3	1.944	0	0	2.511
16	3	0.648	0	0	-0.4682
16	3	5.251	1	1	0.9316
16	3	0.03295	1	0	2.283
16	3	2.251	0	0	-0.02912
16	3	5.335	1	1	-0.3005
16	3	0.5919	0	0	1.057
16	3	0.1091	1	1	0.3247
16	3	0.4224	1	0	0.08482
16	3	1.858	1	1	0.8637
16	3	0.3474	0	0	0.7472
16	3	1.386	1	1	-1.389
16	3	5.428	0	0	-4.047
16	3	5.503	1	1	0.06781
16	3	1.839	0	0	0.8478
16	3	0.2219	0	1	0.4654
16	3	0.4608	1	0	0.02559
17	3	1.027	0	0	-1.75
17	3	0.403	1	1	-0.5301
17	3	0.9252	1	1	0.0581
17	3	0.7386	1	1	0.1949
17	3	0.2475	0	1	-0.5394
17	3	0.6753	1	1	-0.0953
17	3	0.004653	0	1	0.5726
17	3	5.179	1	1	0.8411
17	3	0.1817	0	0	0.1914
17	3	0.4338	1	1	-2.054
17	3	1.384	1	1	-1.102
17	3	0.1389	0	1	-0.893
17	3	0.5657	1	1	-0.1168
17	3	0.3564	1	1	0.616
17	3	2.204	1	1	-0.4805
17	3	0.02068	0	1	0.8957
17	3	5.542	0	0	0.4744
17	3	0.2549	0	1	-0.2972
17	3	0.8307	1	1	2.32
17	3	5.507	0	0	-0.424
17	3	0.3528	1	1	-0.5027
17	3	0.2711	1	1	-1.055
17	3	1.817	0	0	0.7496
17	3	0.4612	1	1	-0.108
17	3	0.8877	1	1	-0.2206
17	3	1.813	0	1	-0.324
17	3	1.883	0	0	0.5557
17	3	1.628	0	0	-0.7643
17	3	5.644	1	1	-1.345
17	3	5.288	1	1	0.233
17	3	5.592	0	0	-4.514
17	3	5.085	0	0	-1.778
17	3	1.149	0	1	0.9651
17	3	1.692	1	1	-1.726
17	3	0.6936	1	0	-0.294
17	3	0.354	0	1	-0.08989
17	3	1.568	0	0	-0.8525
17	3	1.807	1	0	1.859
17	3	0.8375	0	0	0.9681
17	3	0.7711	1	1	0.9853
17	3	5.405	1	1	-3.083
17	3	1.566	1	1	-1.931
17	3	5.63	0	0	1.12
17	3	0.05785	0	0	-1.208
17	3	5.352	0	0	0.9381
17	3	0.1996	0	1	2.229
17	3	0.389	0	0	1.935
17	3	1.143	1	1	-3.482
17	3	0.8011	0	0	3.552
17	3	1.64	0	0	-0.9864
18	3	1.021	0	1	1.296
18	3	0.9755	0	1	-0.6152
18	3	5.535	1	1	0.3232
18	3	0.5869	1	1	-0.1087
18	3	0.7491	0	0	0.3754
18	3	0.3416	1	1	0.4945
18	3	0.8625	0	0	0.849
18	3	1.949	0	0	-0.4978
18	3	0.2508	0	0	0.2955
18	3	0.5898	0	0	-0.08911
18	3	1.539	1	1	-0.252
18	3	5.442	1	1	0.004344
18	3	1.965	0	0	0.375
18	3	1.163	0	0	-0.8027
18	3	0.3385	1	1	1.92
18	3	1.968	1	1	-0.09722
18	3	0.9196	0	0	-1.024
18	3	0.3314	1	1	-0.3944
18	3	2.084	0	1	-0.6673
18	3	0.7389	1	1	0.1557
18	3	0.5005	0	1	-0.1418
18	3	0.04469	0	0	0.7855
18	3	5.301	0	0	-0.5112
18	3	0.1177	1	0	0.2389
18	3	1.003	0	0	0.3012
18	3	0.1562	1	0	1.411
18	3	0.1921	1	1	0.3451
18	3	0.7709	0	1	0.266
18	3	5.14	1	1	-0.2869
18	3	0.4476	0	0	1.936
18	3	1.789	1	1	-0.07453
18	3	0.6271	1	0	1.369
18	3	1.923	0	1	-1.851
18	3	1.704	1	1	1.082
18	3	5.225	0	0	0.6114
18	3	0.5712	1	1	1.969
18	3	1.974	0	0	-0.1663
18	3	5.735	1	1	0.4992
18	3	5.203	1	1	0.62
18	3	0.5669	1	1	1.562
18	3	0.9409	1	1	-1.987
18	3	5.635	0	0	0.6067
18	3	0.3603	1	0	-0.3897
18	3	1.003	1	1	1.787
18	3	1.547	0	0	1.31
18	3	0.3061	0	0	-0.4296
18	3	0.6786	0	0	0.1912
18	3	0.211	1	0	1.2
18	3	5.392	1	1	-0.8576
18	3	5.777	1	1	0.3513
19	3	0.1677	0	1	-0.001878
19	3	0.2163	1	1	0.01239
19	3	0.2345	1	1	-0.05804
19	3	5.393	0	0	0.07395
19	3	5.307	0	0	0.1597
19	3	0.2954	0	1	-0.03933
19	3	0.6554	0	0	0.55
19	3	1.881	1	1	0.04565
19	3	5.681	1	1	-0.3004
19	3	0.3886	0	1	1.353
19	3	0.8575	0	0	0.7954
19	3	0.5702	0	1	0.1663
19	3	2.051	0	0	-0.9015
19	3	0.5644	0	0	0.6423
19	3	0.4939	0	1	0.2906
19	3	0.07742	1	1	0.3031
19	3	0.1289	0	1	0.1043
19	3	0.2002	0	1	0.8556
19	3	0.3854	1	1	0.8705
19	3	2.22	1	0	1.895
19	3	0.5719	0	0	-1.176
19	3	4.971	1	1	-0.3753
19	3	5.475	0	0	1.039
19	3	0.1387	0	1	-0.5765
19	3	0.8854	1	1	0.6493
19	3	5.729	0	0	-0.049
19	3	0.3094	1	0	0.2691
19	3	0.6458	1	1	0.7632
19	3	1.969	1	1	-0.7727
19	3	0.6625	0	0	1.175
19	3	1.286	0	0	0.7673
19	3	5.471	1	1	-0.2762
19	3	1.559	0	0	1.335
19	3	5.463	0	0	-1.099
19	3	0.08169	1	0	2.045
19	3	5.727	0	0	0.4127
19	3	0.7932	0	1	-1.217
19	3	0.9885	1	1	1.428
19	3	0.9841	1	0	-0.834
19	3	0.9276	1	0	0.3065
19	3	0.454	1	1	0.1509
19	3	5.641	1	1	1.631
19	3	1.401	1	1	-0.00739
19	3	0.5285	1	1	1.434
19	3	2.03	0	0	0.2158
19	3	1.629	1	1	-0.1117
19	3	0.217	1	1	-0.08563
19	3	1.736	0	0	-0.6903
19	3	0.474	1	0	1.605
19	3	1.281	1	1	0.4531
20	4	0.8522	0	1	-0.427
20	4	5.549	0	0	-0.2362
20	4	1.568	0	1	-0.6579
20	4	5.34	1	1	-0.3269
20	4	0.09349	0	1	-0.302
20	4	4.896	0	0	0.1822
20	4	0.2779	1	0	-0.07708
20	4	0.1601	1	1	0.08002
20	4	1.079	0	1	-0.71
20	4	0.3547	0	0	0.06854
20	4	0.7104	0	0	0.085
20	4	0.3037	1	1	0.0663
20	4	1.849	0	0	-0.2342
20	4	1.034	0	1	-1.594
20	4	0.3549	0	0	-0.0206
20	4	1.651	0	0	0.0156
20	4	2.005	1	1	-0.05086
20	4	0.905	1	1	-0.1454
20	4	0.8907	1	1	0.2066
20	4	0.7494	1	1	0.3479
20	4	0.4351	1	1	-0.7002
20	4	0.5051	0	0	-0.1101
20	4	1.728	1	1	-0.4608
20	4	1.896	0	1	0.1706
20	4	0.2851	1	1	-0.7559
20	4	5.393	1	1	0.4857
20	4	0.611	1	1	0.5215
20	4	0.04534	1	1	-0.7586
20	4	1.69	1	1	0.6057
20	4	5.513	1	1	-0.1037
20	4	0.7218	1	1	1.792
20	4	5.655	1	1	-0.5079
20	4	1.061	0	0	-1.274
20	4	0.1753	0	1	-1.761
20	4	0.1434	1	0	0.1865
20	4	1.919	0	0	0.2259
20	4	1.312	0	0	0.4834
20	4	0.9161	0	0	0.6056
20	4	5.551	0	0	0.1151
20	4	0.07653	0	1	-0.3575
20	4	1.992	1	1	-0.09172
20	4	0.4258	0	0	0.2728
20	4	0.9622	1	1	-0.559
20	4	0.5327	1	0	-0.2895
20	4	0.2239	0	1	-0.3229
20	4	5.684	1	1	-1.968
20	4	0.1249	0	1	0.5449
20	4	0.2186	1	1	-0.2326
20	4	5.609	0	0	-0.8191
20	4	5.486	0	0	-0.605
21	4	0.6613	0	1	-0.8233
21	4	1.829	0	0	1.094
21	4	0.7717	0	0	-0.4662
21	4	0.8627	1	1	-0.1881
21	4	5.706	1	1	-1.692
21	4	0.4236	1	1	0.7164
21	4	5.418	1	1	0.05799
21	4	0.708	1	0	0.5618
21	4	5.108	1	1	0.2083
21	4	2.121	1	1	-0.2656
21	4	0.9213	0	1	0.2095
21	4	2.054	1	0	1.527
21	4	0.7349	0	0	-0.8643
21	4	1.169	1	1	-0.3066
21	4	0.1652	0	0	-0.5313
21	4	1.848	1	1	0.07751
21	4	0.4394	0	1	-0.6259
21	4	5.431	0	0	-1.32
21	4	1.937	1	1	-1.44
21	4	0.6801	1	1	0.6765
21	4	1.024	0	0	1.062
21	4	1.252	0	0	0.5252
21	4	5.134	0	0	0.09535
21	4	0.5955	1	0	-1.499
21	4	0.8615	1	0	-4.055
21	4	1.654	0	0	0.2549
21	4	0.4554	1	0	-0.3961
21	4	1.999	1	1	-0.8978
21	4	2.209	1	1	-2.708
21	4	0.3805	0	0	-0.665
21	4	0.3478	0	0	-0.482
21	4	5.265	1	1	-0.02118
21	4	0.1484	1	0	0.7884
21	4	0.4018	1	1	-0.1353
21	4	0.8227	1	1	0.4815
21	4	0.7794	0	0	0.382
21	4	1.564	0	0	-2.919
21	4	0.3937	0	1	0.3753
21	4	1.728	1	1	2.712
21	4	0.2379	0	0	0.6065
21	4	0.152	1	1	2.053
21	4	0.04216	0	0	0.03181
21	4	5.605	0	0	0.1507
21	4	5.39	0	0	0.1854
21	4	5.57	1	1	0.2571
21	4	0.5638	0	0	0.3338
21	4	0.4229	0	0	0.02465
21	4	5.218	0	0	0.5306
21	4	1.101	1	0	0.7417
21	4	0.3045	1	1	0.4128
22	4	0.8978	0	0	-1.114
22	4	0.3853	0	1	0.1995
22	4	1.609	0	1	-1.111
22	4	0.5456	1	1	0.09623
22	4	0.3325	0	1	0.2285
22	4	0.5921	1	1	-0.2133
22	4	5.612	0	0	0.231
22	4	1.759	1	1	-1.239
22	4	1.021	1	1	0.04411
22	4	0.7388	0	1	-0.1206
22	4	0.3575	0	0	-0.06484
22	4	1.069	1	1	1.501
22	4	5.146	1	1	-0.7039
22	4	0.28	0	1	-0.2388
22	4	0.4432	0	0	-0.2353
22	4	1.789	1	1	-0.02872
22	4	5.481	1	1	-0.081
22	4	1.275	0	0	-0.5934
22	4	0.1168	1	1	0.7521
22	4	0.253	0	0	0.1055
22	4	1.845	0	1	0.2625
22	4	0.173	0	1	0.7076
22	4	0.07405	0	0	-0.01521
22	4	0.1387	0	1	-0.05883
22	4	0.4744	1	1	1.129
22	4	0.8184	0	1	0.7744
22	4	0.8477	1	1	0.888
22	4	5.478	1	1	0.2672
22	4	1.625	1	1	1.733
22	4	5.148	0	0	0.4261
22	4	0.4341	1	0	0.4155
22	4	5.511	1	1	0.2862
22	4	2.074	1	1	1.239
22	4	0.8879	0	1	0.5645
22	4	0.7311	0	0	1.185
22	4	1.84	0	0	0.186
22	4	0.00068	0	0	-0.8458
22	4	5.728	0	0	-3.017
22	4	0.4549	0	1	1.674
22	4	0.3874	0	0	-0.1167
22	4	1.996	1	0	0.5621
22	4	5.385	1	1	0.8468
22	4	0.6799	0	0	0.04513
22	4	1.507	1	1	0.2742
22	4	0.2335	0	0	-0.8028
22	4	1.904	1	1	1.621
22	4	0.1075	0	0	0.5661
22	4	5.618	1	1	0.03418
22	4	5.579	1	1	-0.2835
22	4	0.8949	1	1	1.026
23	4	1.646	0	1	0.2538
23	4	0.1747	0	1	-0.2755
23	4	0.461	0	1	-0.08112
23	4	5.148	1	1	-0.2359
23	4	0.2361	0	1	0.3011
23	4	5.504	1	1	0.1697
23	4	6.07	1	1	0.2196
23	4	5.315	1	1	0.2107
23	4	1.89	1	1	0.06673
23	4	0.777	0	0	-0.1484
23	4	0.625	0	0	-0.06218
23	4	1.696	0	1	0.2371
23	4	5.642	1	1	-0.5331
23	4	0.3758	0	0	-0.06567
23	4	5.324	0	0	-0.4118
23	4	0.5269	1	1	-0.09119
23	4	1.033	0	1	-0.2442
23	4	0.2378	0	0	-0.3891
23	4	1.448	1	1	-0.03661
23	4	2.023	0	0	1.132
23	4	1.661	1	1	0.6694
23	4	0.3066	0	1	0.3
23	4	0.3449	0	1	0.1476
23	4	0.6111	1	0	0.584
23	4	0.1306	0	0	-0.04831
23	4	5.744	0	0	-0.5173
23	4	0.8475	0	1	1.789
23	4	0.5327	0	0	0.1752
23	4	5.361	0	0	1.428
23	4	0.5171	0	0	0.1114
23	4	0.1442	1	0	0.9029
23	4	0.565	1	0	0.3766
23	4	1.912	1	0	0.6231
23	4	0.1583	0	0	0.3271
23	4	0.8287	0	0	0.5821
23	4	0.2517	1	0	2.544
23	4	1.973	1	0	0.004248
23	4	5.615	1	1	-0.208
23	4	1.847	1	0	1.901
23	4	1.306	0	0	0.6331
23	4	0.7187	1	0	0.8861
23	4	0.643	1	0	0.1829
23	4	5.674	1	1	-1.949
23	4	0.6082	0	0	-1.453
23	4	0.1859	0	0	2.53
23	4	2.054	1	1	-3.671
23	4	0.2166	1	1	1.562
23	4	0.9809	0	0	1.336
23	4	0.8693	1	1	0.3934
23	4	0.2777	0	1	-1.347
24	4	5.429	1	1	0.8672
24	4	1.839	0	0	-0.02
24	4	0.7782	0	0	0.6885
24	4	0.4418	0	0	0.4871
24	4	1.759	1	1	-1.002
24	4	1.821	0	1	-0.1904
24	4	0.3487	0	1	0.03992
24	4	0.5488	0	0	-0.2888
24	4	1.741	0	0	0.3928
24	4	0.3168	1	1	-0.5027
24	4	0.2106	1	1	-0.1004
24	4	0.2976	1	0	-0.5434
24	4	2.078	0	0	-0.5202
24	4	0.9051	1	1	0.0326
24	4	5.217	0	0	-0.4055
24	4	0.8481	1	1	-1.804
24	4	5.296	1	1	0.5097
24	4	0.07213	0	1	0.6786
24	4	0.2351	0	1	-0.1081
24	4	0.6082	0	1	-0.2394
24	4	1.619	0	0	-0.1396
24	4	2.364	0	0	-0.8049
24	4	1.34	1	1	0.8243
24	4	0.2005	1	1	-0.1026
24	4	2.021	1	1	-0.04945
24	4	0.7737	1	1	-1.247
24	4	0.797	0	0	0.678
24	4	0.9775	1	0	1.071
24	4	0.8834	1	0	-0.6232
24	4	1.915	1	1	-0.3789
24	4	5.142	0	0	-0.6449
24	4	0.01704	0	0	0.994
24	4	5.686	1	1	0.2249
24	4	0.5933	0	1	-1.806
24	4	0.3494	1	0	1.105
24	4	5.434	0	0	-1.31
24	4	0.6153	0	0	-1.918
24	4	5.383	1	1	1.253
24	4	5.502	0	0	0.1081
24	4	0.353	0	0	-0.3204
24	4	0.3811	1	0	0.3026
24	4	0.02472	1	0	0.1306
24	4	0.3198	0	0	0.7976
24	4	0.7473	0	0	-0.4841
24	4	1.083	1	1	0.9885
24	4	5.134	1	1	-2.683
24	4	0.6123	1	0	-1.159
24	4	0.03616	1	1	0.1729
24	4	5.524	0	0	0.441
24	4	0.09482	1	0	2.299
25	4	5.588	0	0	0.8336
25	4	0.8644	1	1	0.3615
25	4	1.223	0	0	-0.0264
25	4	0.9028	1	1	0.4045
25	4	0.4197	0	0	0.1864
25	4	0.1652	0	1	-0.3401
25	4	2.008	0	0	0.2226
25	4	0.1906	1	1	-0.04258
25	4	0.1	1	0	0.116
25	4	0.1104	0	1	1.164
25	4	0.3457	1	0	-0.6984
25	4	5.654	1	1	0.1376
25	4	0.5958	1	0	-3.169
25	4	1.134	0	0	1.455
25	4	0.3826	0	1	-0.7596
25	4	1.744	0	0	0.2137
25	4	5.127	1	1	0.8226
25	4	0.6254	0	0	-1.257
25	4	0.4357	1	0	1.129
25	4	5.377	0	0	0.1083
25	4	5.101	0	0	0.6321
25	4	0.3973	1	0	0.2227
25	4	0.4276	0	0	-0.274
25	4	0.5193	0	1	1.197
25	4	1.92	1	1	0.1327
25	4	0.1997	0	1	-0.2036
25	4	0.6375	0	0	-1.899
25	4	1.647	1	1	0.9299
25	4	1.359	0	0	1.237
25	4	5.273	0	0	1.228
25	4	1.765	1	0	0.1064
25	4	1.662	0	0	1.516
25	4	0.6416	1	0	0.3617
25	4	1.858	0	0	0.1794
25	4	0.4503	1	0	-1.552
25	4	0.434	1	0	0.1338
25	4	0.1419	0	0	0.1553
25	4	1.562	1	0	0.5801
25	4	5.412	1	0	1.026
25	4	5.312	0	0	0.887
25	4	0.5646	0	0	-1.151
25	4	5.415	1	1	0.9293
25	4	0.9195	1	0	1.037
25	4	1.023	1	1	-0.1955
25	4	0.2551	0	1	0.2655
25	4	0.225	1	0	-0.08711
25	4	0.3372	1	0	-0.04114
25	4	5.554	0	0	0.1799
25	4	0.2559	0	1	-0.1408
25	4	1.99	1	1	-1.667
26	4	1.384	1	1	0.5127
26	4	1.219	0	0	-0.01033
26	4	0.8725	0	0	-0.2408
26	4	5.422	0	0	0.1789
26	4	0.6058	0	0	0.009512
26	4	0.39	0	0	0.1503
26	4	0.6085	0	1	-0.0574
26	4	0.08364	0	1	0.03174
26	4	1.802	0	0	-1.602
26	4	1.438	1	1	0.6316
26	4	5.512	0	0	-3.863
26	4	0.4614	0	0	-0.3599
26	4	5.066	1	1	-0.02862
26	4	0.4218	1	1	-0.1488
26	4	2.139	1	0	0.1696
26	4	2.223	1	1	1.219
26	4	5.679	1	1	0.02326
26	4	1.417	1	1	0.2927
26	4	5.566	0	0	-0.589
26	4	1.639	1	0	1.414
26	4	0.5405	1	1	-0.3232
26	4	0.3623	1	1	-0.314
26	4	1.123	1	0	0.002367
26	4	0.5252	0	0	-0.3927
26	4	5.587	1	1	-1.431
26	4	0.5799	0	0	-0.2451
26	4	0.3415	1	1	-0.2486
26	4	0.9442	1	1	0.8643
26	4	5.205	0	0	0.3222
26	4	0.8094	0	0	0.2823
26	4	1.114	1	1	1.417
26	4	0.8973	0	0	-0.6994
26	4	0.1388	0	0	0.5506
26	4	0.3544	0	0	0.162
26	4	5.581	0	0	-0.1237
26	4	0.5061	1	1	-0.05918
26	4	5.341	1	1	-2.021
26	4	0.9591	1	1	-0.2123
26	4	0.2804	0	0	0.3532
26	4	0.9436	1	1	-0.06613
26	4	0.7046	0	1	-0.4032
26	4	1.963	1	1	-0.9397
26	4	0.2669	1	1	-0.2096
26	4	0.5566	1	0	3.316
26	4	2.15	1	0	0.2292
26	4	2.011	1	1	-0.3334
26	4	0.7433	0	0	0.9201
26	4	0.1143	0	1	-0.1047
26	4	5.337	0	0	-0.1639
26	4	0.7993	0	0	-0.07454
27	4	5.069	1	1	0.08127
27	4	1.96	0	0	-0.9482
27	4	0.5828	1	1	0.3754
27	4	0.8657	1	1	-1.059
27	4	2.073	1	0	0.3784
27	4	0.8518	1	0	0.08956
27	4	0.358	1	0	0.6574
27	4	0.9343	0	0	-0.8107
27	4	5.679	1	1	0.04517
27	4	0.3125	0	0	0.3862
27	4	0.7586	0	0	0.1021
27	4	5.25	0	0	0.02696
27	4	1.798	0	0	0.5149
27	4	0.2118	1	0	0.0999
27	4	5.534	0	0	0.4663
27	4	1.493	1	1	-0.1129
27	4	1.239	0	0	-0.7379
27	4	1.845	1	0	0.02742
27	4	1.271	1	1	0.2903
27	4	5.498	1	1	0.02864
27	4	0.4441	1	1	0.8877
27	4	0.826	0	0	0.5828
27	4	0.05012	0	0	-0.9153
27	4	0.5704	0	0	-0.3063
27	4	5.507	0	0	-0.04631
27	4	0.1661	0	0	0.1748
27	4	1.101	0	0	0.06666
27	4	5.47	0	0	-1.789
27	4	0.2686	1	0	0.5388
27	4	0.02028	0	0	-0.4489
27	4	0.3181	0	0	0.1121
27	4	0.382	1	0	-1.793
27	4	1.499	0	0	-0.1
27	4	2.112	1	0	0.4707
27	4	0.2748	1	0	-1.273
27	4	5.716	1	0	0.2883
27	4	5.173	0	0	0.47
27	4	1.958	1	0	-0.06953
27	4	1.898	1	0	0.3751
27	4	0.2542	1	1	0.647
27	4	1.983	0	0	-1.771
27	4	0.1836	0	0	-0.03028
27	4	0.5127	0	0	-0.02783
27	4	5.596	1	0	-1.574
27	4	0.9086	0	0	-0.4721
27	4	0.5021	0	1	0.3692
27	4	1.211	1	1	0.7549
27	4	0.2898	1	0	0.6999
27	4	0.9741	0	1	-0.7596
28	4	2.126	0	0	0.6075
28	4	5.472	0	0	-0.7298
28	4	1.923	1	1	-0.3916
28	4	0.6791	0	0	-0.4219
28	4	5.363	1	1	-0.1571
28	4	5.036	0	0	0.2588
28	4	0.4822	0	0	-0.03504
28	4	1.68	1	1	-0.7382
28	4	0.6299	1	1	0.5197
28	4	0.8315	1	1	-0.1969
28	4	5.736	0	0	-0.01868
28	4	1.723	0	0	-1.103
28	4	0.2152	1	0	0.2525
28	4	0.8737	1	0	-0.1327
28	4	0.1108	1	1	0.512
28	4	0.3962	0	0	0.7135
28	4	5.755	1	1	-0.6616
28	4	1.949	0	0	-0.3279
28	4	0.1877	1	1	1.045
28	4	1.908	0	0	-0.607
28	4	5.349	1	1	-0.1088
28	4	1.055	1	0	0.1098
28	4	0.5337	1	1	-1.626
28	4	0.3474	1	0	0.08728
28	4	2.133	1	1	-0.8429
28	4	5.841	1	1	1.096
28	4	1.178	1	1	-0.4761
28	4	0.1119	0	1	0.2346
28	4	0.09112	0	0	-0.7485
28	4	0.7501	1	0	0.2507
28	4	1.081	0	0	-0.07495
28	4	0.2297	1	0	0.3274
28	4	1.895	0	0	-0.8121
28	4	5.419	0	0	0.54
28	4	5.117	1	1	-0.06705
28	4	1.11	1	1	0.4262
28	4	1.005	1	1	-0.1562
28	4	0.3031	1	1	-1.684
28	4	1.076	0	0	-0.7764
28	4	0.9175	1	0	-0.1409
28	4	1.722	0	1	-0.2194
28	4	0.1128	0	1	0.2669
28	4	0.8141	1	1	-1.021
28	4	1.642	0	1	-0.1598
28	4	5.909	1	1	-0.04179
28	4	0.7445	0	0	0.4059
28	4	0.05092	1	0	0.8286
28	4	0.8442	0	0	-0.5064
28	4	0.9039	0	0	-1.017
28	4	0.3138	0	0	-0.5989
29	4	0.05946	0	1	0.5303
29	4	0.4594	1	0	0.1197
29	4	0.01359	0	0	-0.04483
29	4	0.1013	1	0	-0.08906
29	4	0.0865	0	0	0.01099
29	4	0.6809	0	0	-0.7776
29	4	1.277	0	0	0.2669
29	4	5.326	0	0	5.078
29	4	1.708	0	0	-0.8895
29	4	0.9844	0	0	0.8591
29	4	1.653	0	0	-0.7781
29	4	0.8599	0	1	0.2347
29	4	0.04381	1	0	-0.1518
29	4	5.253	0	0	-0.2676
29	4	5.039	1	1	-0.8851
29	4	1.775	0	0	-0.9187
29	4	0.5106	1	1	-0.8733
29	4	0.4139	1	0	-0.6361
29	4	5.531	1	1	-0.1767
29	4	1.737	1	1	-0.6957
29	4	5.598	1	1	-0.2123
29	4	0.8469	0	1	-2.473
29	4	1.086	1	0	0.5898
29	4	0.2306	1	0	0.296
29	4	1.996	1	1	-0.6435
29	4	0.6314	0	1	0.4571
29	4	2.343	0	0	-0.7836
29	4	0.5886	0	0	0.7896
29	4	5.245	1	1	0.5541
29	4	0.1499	0	0	0.1232
29	4	1.616	0	0	-1.113
29	4	0.5125	0	1	1.361
29	4	0.1104	1	0	0.1167
29	4	0.4159	0	0	1.216
29	4	0.7709	1	0	0.9694
29	4	2.127	0	0	-0.9601
29	4	0.794	0	0	-2.401
29	4	5.697	1	1	0.2019
29	4	1.898	1	1	1.688
29	4	0.9093	1	0	0.1657
29	4	1.855	1	0	1.881
29	4	5.116	1	1	-1.261
29	4	0.2077	0	0	0.8667
29	4	1.328	0	0	1.623
29	4	0.312	1	0	-1.26
29	4	5.413	0	0	-0.7158
29	4	5.674	1	1	0.4719
29	4	0.9571	0	0	-1.052
29	4	0.1354	0	0	0.6771
30	5	0.8528	0	1	0.5606
30	5	5.548	0	0	0.3574
30	5	1.567	0	0	-0.3513
30	5	5.34	1	1	-0.07587
30	5	0.09436	0	0	-0.4758
30	5	4.895	0	0	0.3434
30	5	0.2779	1	1	-0.4972
30	5	0.1635	1	0	0.7275
30	5	1.079	0	1	-0.2471
30	5	0.3555	0	0	-0.4727
30	5	0.7125	0	1	-0.8747
30	5	0.3044	1	1	0.05579
30	5	1.034	0	0	1.471
30	5	0.3556	0	1	0.3572
30	5	1.65	0	0	0.124
30	5	2.004	1	1	-0.2585
30	5	0.9067	1	1	-2.431
30	5	0.8912	1	1	0.03846
30	5	0.7502	1	1	0.6076
30	5	0.4339	1	0	0.02866
30	5	0.5038	0	1	0.7857
30	5	1.73	1	1	-0.3857
30	5	1.894	0	0	0.8478
30	5	0.2856	1	0	-0.6118
30	5	5.396	1	1	0.7355
30	5	0.6135	1	0	-0.6895
30	5	0.04452	1	0	0.5108
30	5	1.689	1	0	-0.08908
30	5	5.514	1	1	0.2899
30	5	0.7232	1	0	-3.497
30	5	5.656	1	1	-0.08297
30	5	1.062	0	0	-0.09106
30	5	0.1738	0	1	0.1432
30	5	0.1419	1	0	0.09501
30	5	1.919	0	0	-0.7231
30	5	1.313	0	0	0.8824
30	5	0.9159	0	0	0.04943
30	5	5.552	0	0	1.169
30	5	0.0791	0	0	-0.2219
30	5	1.991	1	1	-1.647
30	5	0.4255	0	0	0.9275
30	5	0.96	1	0	0.2859
30	5	0.5308	1	0	0.9122
30	5	0.2254	0	1	-0.4457
30	5	5.683	1	1	-0.707
30	5	0.1243	0	1	1.439
30	5	0.2197	1	1	-2.993
30	5	5.609	0	0	-0.1297
30	5	5.486	0	0	0.1665
31	5	0.661	0	1	0.06916
31	5	1.831	0	0	0.9858
31	5	0.7707	0	0	-0.6195
31	5	0.8619	1	0	0.1944
31	5	5.704	1	1	-0.1508
31	5	0.425	1	0	0.01065
31	5	5.421	1	1	0.0193
31	5	0.7083	1	0	0.751
31	5	5.109	1	1	1.279
31	5	2.123	1	0	0.182
31	5	0.9222	0	0	-0.05676
31	5	2.054	1	1	0.06762
31	5	0.7349	0	0	-0.3128
31	5	1.17	1	0	-0.3734
31	5	0.1663	0	0	-0.03955
31	5	1.851	1	0	0.8374
31	5	0.4416	0	1	-0.0816
31	5	5.427	0	0	-0.2386
31	5	1.936	1	1	0.7234
31	5	0.6774	1	0	-1.396
31	5	1.023	0	0	0.02771
31	5	1.253	0	0	0.2242
31	5	5.133	0	0	-1.214
31	5	0.5961	1	0	-0.002344
31	5	0.86	1	0	-1.764
31	5	1.653	0	0	0.1067
31	5	0.4571	1	0	0.9062
31	5	1.999	1	0	-0.05062
31	5	2.209	1	1	0.2358
31	5	0.3812	0	0	-0.7402
31	5	0.3478	0	0	-1.239
31	5	5.266	1	1	0.4464
31	5	0.1478	1	0	-0.04725
31	5	0.4006	1	1	1.358
31	5	0.82	1	1	-0.8167
31	5	0.7793	0	0	0.08337
31	5	1.561	0	0	0.6431
31	5	0.3929	0	0	1.083
31	5	1.728	1	0	-0.4518
31	5	0.2402	0	0	-0.7096
