32	5	1.89	1	0	0.7125
32	5	1.625	1	0	-1.029
32	5	0.6099	0	0	-0.9612
32	5	5.688	0	0	-2.131
33	5	5.325	0	0	-0.1866
33	5	2.042	1	0	0.4329
33	5	1.193	1	0	-0.5595
33	5	1.935	1	1	-0.2617
33	5	1.528	1	1	-0.4512
33	5	0.4115	1	0	1.889
33	5	5.272	0	0	-0.8355
33	5	0.4773	0	1	0.4015
33	5	1.955	1	1	-0.9386
33	5	1.81	0	1	-0.8119
33	5	1.03	0	0	-0.9218
33	5	3.619	0	0	0.09968
33	5	0.1881	0	0	-0.1108
33	5	5.609	1	1	-1.163
33	5	0.4791	0	0	0.2344
33	5	1.543	0	0	0.7851
33	5	3.401	1	1	-0.457
33	5	5.472	0	0	-0.502
33	5	0.6196	1	1	-0.1864
33	5	3.452	1	1	-0.04921
33	5	0.9432	1	1	0.8893
33	5	3.72	0	0	-1.632
33	5	0.2141	0	0	1.871
33	5	0.8376	1	1	-1.017
33	5	0.8946	1	1	-0.4835
33	5	3.517	1	1	0.3589
33	5	1.847	1	0	1.553
33	5	3.59	0	0	-1.198
33	5	3.557	1	1	-1.631
33	5	1.021	0	0	0.734
33	5	3.51	0	0	-0.6992
33	5	5.503	0	0	-2.437
33	5	1.141	0	0	-0.9261
33	5	5.394	1	1	-0.08978
33	5	5.165	1	1	-1.528
33	5	1.295	0	0	1.035
33	5	1.622	0	0	-0.4133
33	5	0.6859	1	1	-1.112
33	5	0.7302	1	1	2.215
33	5	5.384	0	0	-2.303
33	5	0.3831	0	1	0.31
33	5	3.727	0	0	-2.413
33	5	1.838	1	1	0.09911
33	5	5.687	0	0	-1.344
33	5	3.666	0	0	-0.03142
33	5	1.045	1	1	-0.8166
33	5	5.414	0	0	-1.47
33	5	0.4539	1	1	0.2335
34	5	3.355	0	0	0.6685
34	5	0.5016	1	0	-0.209
34	5	1.051	1	1	0.6233
34	5	5.552	1	1	-1.296
34	5	5.534	1	1	-1
34	5	5.346	0	0	-1.157
34	5	3.79	0	0	-0.9878
34	5	3.766	1	1	-1.283
34	5	1.958	1	1	0.344
34	5	1.969	0	0	0.2537
34	5	0.7679	1	1	0.2914
34	5	1.372	1	1	-0.7925
34	5	3.603	0	0	-0.5627
34	5	2.059	0	0	0.04998
34	5	0.9743	0	0	-0.7945
34	5	1.772	1	1	0.4368
34	5	0.5336	1	0	1.967
34	5	0.3158	0	0	0.1604
34	5	0.3642	1	1	0.3628
34	5	3.635	1	1	-0.5788
34	5	1.329	1	1	-0.1641
34	5	0.8965	1	1	0.02477
34	5	4.131	0	0	-0.8357
34	5	0.9654	0	1	1.254
34	5	1.066	1	0	0.6034
34	5	1.868	0	0	0.3895
34	5	3.512	0	0	-2.326
34	5	5.179	1	1	-1.012
34	5	0.674	0	1	2.32
34	5	0.3238	0	0	0.8885
34	5	5.366	0	0	-1.147
34	5	1.946	1	1	-1.948
34	5	5.403	0	0	-0.144
34	5	1.768	0	0	0.1008
34	5	5.525	0	0	0.4541
34	5	0.1924	1	1	0.4269
34	5	3.328	1	1	-0.5012
34	5	0.7406	1	1	1.64
34	5	3.724	0	0	-0.7512
34	5	1.966	0	0	0.8391
34	5	0.6852	1	1	0.6957
34	5	0.3716	0	1	0.6746
34	5	5.381	1	1	-1.602
34	5	1.237	1	0	0.8504
34	5	5.582	0	0	-2.142
34	5	2.099	1	1	-0.1148
34	5	3.69	1	1	-0.09988
34	5	0.8909	0	1	1.323
34	5	0.7707	0	0	-1.77
34	5	5.1	0	0	-1.152
35	5	1.814	0	1	1.825
35	5	2.114	0	1	-1.739
35	5	0.5504	1	1	-0.1458
35	5	0.2591	0	1	0.6916
35	5	5.236	1	1	-0.2083
35	5	3.741	1	1	-0.6918
35	5	5.528	0	1	0.2581
35	5	1.274	0	0	-0.454
35	5	0.9578	0	0	0.3356
35	5	1.94	1	1	-0.1545
35	5	2.051	0	0	-0.0432
35	5	1.901	1	1	-1.014
35	5	3.557	1	1	-0.4895
35	5	3.375	1	1	-0.4969
35	5	3.592	1	1	-0.2473
35	5	1.279	1	1	-0.03378
35	5	3.532	1	1	-1.104
35	5	1.092	1	0	0.3481
35	5	5.427	0	0	-0.3518
35	5	0.8947	1	1	1.115
35	5	3.674	1	1	-0.3236
35	5	5.835	1	1	-0.6855
35	5	5.731	1	1	-1.134
35	5	0.4703	1	0	0.5183
35	5	3.536	0	0	-0.9998
35	5	5.371	0	0	-0.3588
35	5	0.4227	1	1	-0.1216
35	5	2.138	1	1	-1.697
35	5	5.338	0	0	-0.395
35	5	5.266	1	1	-0.6289
35	5	0.9352	0	1	2.364
35	5	0.2642	1	0	0.5696
35	5	0.2761	0	0	1.453
35	5	3.861	0	0	-0.5688
35	5	0.3843	0	0	-0.9833
35	5	2.111	0	0	0.1374
35	5	3.57	0	0	-1.421
35	5	0.6415	0	0	1.147
35	5	5.424	1	1	-0.3638
35	5	1.733	0	0	-1.321
35	5	1.632	1	0	0.5636
35	5	0.2825	0	0	-0.1667
35	5	0.942	0	0	-0.709
35	5	3.477	0	0	-0.6509
35	5	0.3989	0	1	0.6734
35	5	0.3784	0	0	0.5051
35	5	1.211	1	1	2.252
35	5	1.421	0	1	1.518
35	5	5.467	1	1	-1.204
36	5	0.1479	1	0	0.08549
36	5	5.354	1	1	-0.7823
36	5	0.6681	0	0	-0.9618
36	5	3.578	1	1	0.4381
36	5	0.4817	0	0	-0.2337
36	5	5.433	1	1	-0.768
36	5	5.498	0	0	0.1562
36	5	4.311	1	1	-0.65
36	5	0.3287	0	1	0.5518
36	5	3.295	1	1	1.262
36	5	0.707	1	1	1.274
36	5	3.204	1	1	-1.093
36	5	0.5287	0	0	1.707
36	5	1.532	0	0	-1.406
36	5	0.8966	0	0	-1.425
36	5	0.7669	0	0	3.018
36	5	1.9	0	0	-0.946
36	5	0.5316	1	0	0.7284
36	5	0.9278	0	0	1.396
36	5	0.5434	0	0	0.6576
36	5	0.852	0	1	0.2345
36	5	3.779	1	1	-2.197
36	5	1.754	1	1	-0.6029
36	5	5.392	1	1	0.3875
36	5	3.516	1	1	0.2578
36	5	1.758	0	1	1.585
36	5	1.901	1	0	0.2826
36	5	0.3205	1	0	0.5949
36	5	5.395	0	0	-0.1274
36	5	1.9	1	0	1.278
36	5	2.124	1	1	-0.2045
36	5	5.137	1	1	-0.7286
36	5	1.607	0	0	-1.563
36	5	1.414	0	0	0.1784
36	5	0.9448	0	0	-1.004
36	5	0.8241	1	1	-0.7111
36	5	0.2015	0	0	0.2557
36	5	5.247	1	1	-1.186
36	5	0.6397	0	0	-1.251
36	5	3.525	1	1	-0.7801
36	5	1.811	1	1	0.8967
36	5	0.9275	0	0	0.3323
36	5	1.082	0	0	-0.5704
36	5	5.116	0	0	-1.783
36	5	0.6788	1	1	1.245
36	5	5.533	1	1	0.08901
36	5	3.638	0	0	-1.006
36	5	3.669	0	0	-1.835
36	5	5.733	0	0	0.06348
37	5	1.917	0	0	1.202
37	5	0.746	1	1	0.1452
37	5	0.9853	1	1	-0.3227
37	5	0.5851	0	0	0.7243
37	5	1.883	1	1	-0.8215
37	5	1.568	0	0	0.9096
37	5	5.269	1	1	-1.817
37	5	0.8272	0	0	0.748
37	5	0.3383	0	0	-0.362
37	5	3.067	1	1	-0.01522
37	5	0.22	1	1	-0.4642
37	5	0.2315	1	0	0.04275
37	5	3.716	0	0	-0.2343
37	5	3.696	1	1	-1.597
37	5	3.902	0	0	0.5274
37	5	5.36	0	0	-1.384
37	5	3.543	1	1	-0.5223
37	5	5.149	0	0	-1.198
37	5	0.4065	1	1	1.723
37	5	0.7178	0	0	-0.2497
37	5	5.405	1	1	-1.835
37	5	1.801	1	0	-0.3978
37	5	1.498	0	0	-0.3972
37	5	0.1501	1	1	-0.6224
37	5	0.9635	1	1	0.8169
37	5	0.4309	1	1	-0.005009
37	5	0.2379	0	1	0.06897
37	5	0.6178	0	0	-0.2362
37	5	0.7056	1	1	0.07413
37	5	1.557	1	1	-0.6317
37	5	5.282	1	1	-0.523
37	5	3.464	1	1	-0.2432
37	5	5.152	0	0	1.289
37	5	3.614	0	0	-0.3899
37	5	3.37	0	0	0.09347
37	5	1.551	0	0	1.133
37	5	3.645	1	1	-1.339
37	5	5.338	1	1	0.572
37	5	5.319	1	1	-1.65
37	5	1.181	0	0	-1.403
37	5	1.952	0	0	-0.9936
37	5	1.967	0	0	0.9953
37	5	0.9992	0	0	-1.338
37	5	5.276	0	0	-1.837
37	5	3.64	0	0	1.25
37	5	1.772	0	0	-1.864
37	5	1.439	1	1	1.657
37	5	1.044	1	1	-0.6842
37	5	5.561	0	0	-0.9674
37	5	0.7829	1	1	-1.172
38	5	0.07481	1	1	0.5678
38	5	0.7615	0	0	-0.1154
38	5	3.824	1	1	-0.2183
38	5	1.938	1	1	-0.1249
38	5	1.157	1	1	0.1094
38	5	5.482	1	1	-0.8465
38	5	3.945	1	1	-0.8172
38	5	0.6146	1	0	1.278
38	5	3.526	1	1	-0.8981
38	5	5.592	1	1	-0.4733
38	5	1.026	0	0	-0.2797
38	5	0.8404	0	1	0.7095
38	5	3.631	0	0	-0.5252
38	5	0.7649	1	1	-0.03563
38	5	3.632	0	0	-1.347
38	5	0.5604	1	1	0.3519
38	5	1.088	0	1	2.003
38	5	2.011	1	1	-0.7695
38	5	1.593	0	0	-0.1908
38	5	3.352	0	0	-0.9515
38	5	0.7072	1	0	0.07526
38	5	5.248	1	1	-0.5379
38	5	2.025	1	1	-0.1363
38	5	5.641	0	0	-0.852
38	5	5.204	1	1	-0.667
38	5	0.7822	0	1	0.814
38	5	5.42	1	1	-0.8086
38	5	5.305	0	0	-1.931
38	5	1.349	1	1	0.8637
38	5	3.722	0	0	-0.6793
38	5	3.11	0	0	-0.06688
38	5	0.5122	0	1	0.5288
38	5	1.79	0	0	-0.5564
38	5	1.701	1	1	-0.2149
38	5	0.106	1	1	-0.9455
38	5	1.828	0	0	1.003
38	5	1.638	1	1	-1.228
38	5	0.3943	1	1	-0.8483
38	5	5.548	0	0	-0.8416
38	5	0.7996	0	0	1.36
38	5	3.494	1	1	0.1202
38	5	5.423	0	0	1.28
38	5	0.9002	0	1	2.401
38	5	5.613	0	0	-1.536
38	5	2.015	1	1	-1.995
38	5	0.4732	0	1	1.941
38	5	0.4357	0	1	-0.2156
38	5	0.8093	0	0	-0.03451
38	5	3.896	0	0	-0.4828
39	5	0.6066	1	1	0.4398
39	5	1.914	0	1	-0.1507
39	5	5.195	0	0	-0.6606
39	5	5.22	1	1	-1.42
39	5	0.4329	1	0	0.2043
39	5	0.7728	0	0	-0.2601
39	5	0.829	1	1	-0.105
39	5	0.6002	0	0	-0.8501
39	5	0.5988	1	1	-1.515
39	5	3.734	0	0	0.533
39	5	0.9108	0	1	2.596
39	5	0.7254	1	1	-0.743
39	5	5.344	0	0	-0.4201
39	5	1.734	0	0	-0.9003
39	5	5.103	0	0	-0.4439
39	5	0.8957	0	1	1.166
39	5	3.643	0	0	-0.1807
39	5	3.374	0	0	-1.634
39	5	5.331	0	0	-0.602
39	5	0.7023	0	1	1.29
39	5	3.746	0	0	-0.7959
39	5	4.028	0	0	0.02489
39	5	2.111	1	1	-1.032
39	5	3.416	1	1	-0.973
39	5	2.034	1	1	-0.3868
39	5	3.651	0	0	-0.272
39	5	1.706	0	0	-0.6515
39	5	0.2423	0	1	0.435
39	5	0.6005	1	1	-0.04118
39	5	0.6554	1	0	-0.1901
39	5	0.578	1	0	-0.8307
39	5	1.492	0	0	-0.4442
39	5	1.834	1	1	-0.1187
39	5	0.3367	0	0	-0.7751
39	5	0.4035	1	1	-0.5682
39	5	0.9793	1	1	-1.177
39	5	2.071	1	1	0.2054
39	5	1.089	0	0	-0.3716
39	5	3.295	1	1	-1.134
39	5	1.636	0	0	0.2363
39	5	1.964	1	1	0.8783
39	5	3.33	1	1	-0.5556
39	5	5.339	1	1	-0.2055
39	5	5.487	0	0	1.706
39	5	5.586	1	1	-1.497
39	5	5.378	1	1	0.8203
39	5	5.146	1	1	-0.5033
39	5	3.54	0	0	2.752
39	5	0.3213	1	1	-1.188
40	6	2.103	0	1	-0.544
40	6	1.805	1	0	0.0165
40	6	0.3514	0	1	-0.2992
40	6	3.829	1	1	0.3366
40	6	3.605	0	0	0.6496
40	6	1.066	1	1	-0.1813
40	6	5.678	1	1	-0.8751
40	6	1.753	0	1	1.702
40	6	5.508	0	0	-0.6486
40	6	1.116	1	1	1.133
40	6	0.4591	0	0	0.2615
40	6	5.176	0	0	0.514
40	6	0.1592	0	1	-0.4717
40	6	3.589	1	1	-0.853
40	6	5.272	1	1	0.2909
40	6	1.633	0	0	1.388
40	6	0.6275	1	1	0.7788
40	6	0.92	1	1	0.3116
40	6	2.339	1	1	1.212
40	6	5.303	1	1	-0.3011
40	6	1.622	1	1	1.008
40	6	0.3291	1	0	1.64
40	6	3.842	1	1	-0.7116
40	6	5.395	0	0	-0.2101
40	6	5.174	0	0	-0.04228
40	6	0.8972	0	0	-0.6178
40	6	0.3154	1	0	1.246
40	6	0.3952	1	1	-5.494
40	6	0.8644	1	1	0.2153
40	6	1.693	0	0	1.613
40	6	0.5834	1	1	1.197
40	6	0.3997	0	0	1.361
40	6	5.349	1	1	-1.177
40	6	1.748	0	1	0.1011
40	6	3.588	0	1	1.405
40	6	0.9131	0	0	-1.206
40	6	3.683	0	0	-1.183
40	6	1.134	0	1	3.01
40	6	3.478	0	0	-1.58
40	6	0.7597	0	0	-0.9928
40	6	3.553	1	1	-1.501
40	6	0.9771	0	1	2.254
40	6	5.673	0	0	-2.059
40	6	5.185	1	1	-1.099
40	6	3.239	1	1	0.251
40	6	1.623	0	1	1.316
40	6	1.161	0	0	-0.9158
40	6	0.3561	1	0	0.646
41	6	5.137	1	1	-1.41
41	6	1.039	0	0	0.5968
41	6	0.6383	0	1	0.4117
41	6	0.9946	0	0	-1.103
41	6	5.417	1	1	-0.4266
41	6	5.464	1	1	0.8366
41	6	1.122	1	0	0.1514
41	6	5.434	0	0	-1.713
41	6	4.916	1	1	-1.183
41	6	5.069	0	0	2.26
41	6	5.121	0	0	-0.7077
41	6	3.398	1	1	0.372
41	6	0.4917	0	0	1.572
41	6	0.1502	0	1	1.873
41	6	0.5369	0	1	0.5512
41	6	1.886	1	1	0.4489
41	6	2.02	0	0	1.828
41	6	0.7922	0	1	2.264
41	6	1.996	1	0	0.7571
41	6	0.9531	0	0	-0.00563
41	6	0.1237	1	0	0.7292
41	6	0.7905	1	1	0.4073
41	6	5.43	1	1	-0.8553
41	6	3.77	0	0	1.399
41	6	0.7325	0	1	-0.6375
41	6	3.345	1	1	-0.3918
41	6	0.6431	1	0	2.05
41	6	0.2021	1	0	-0.6467
41	6	5.052	0	0	-0.9883
41	6	5.271	0	1	0.4215
41	6	3.644	1	1	-0.6415
41	6	1.797	0	0	-0.2236
41	6	1.943	0	0	-1.299
41	6	3.818	1	0	-0.1039
41	6	1.088	0	1	1.518
41	6	0.8658	1	0	-0.07529
41	6	1.636	0	0	-0.4583
41	6	0.3533	0	0	-0.4958
41	6	3.365	0	0	-0.4718
41	6	3.363	0	0	-0.7876
41	6	0.7105	0	1	1.301
41	6	0.3051	1	0	1.005
41	6	2.047	1	1	-0.7095
41	6	1.848	1	1	-1.099
41	6	1.413	1	1	0.1952
41	6	0.9123	1	0	0.7194
41	6	1.706	0	0	-2.289
41	6	3.881	1	1	-1.24
41	6	3.916	0	0	0.1474
41	6	3.821	1	1	0.7637
42	6	5.115	1	1	1.128
42	6	0.599	0	0	-0.4389
42	6	0.7999	1	1	-1.139
42	6	3.445	1	1	-0.4466
42	6	3.466	1	1	-1.985
42	6	0.3518	0	0	-1.636
42	6	2.047	0	0	0.484
42	6	3.601	1	1	-1.355
42	6	2.02	1	1	-0.2144
42	6	1.494	0	0	-0.1208
42	6	0.3911	0	0	0.8922
42	6	3.366	0	0	-1.526
42	6	0.2351	0	0	1.499
42	6	0.1388	1	0	0.5827
42	6	0.6535	1	0	-0.3084
42	6	0.9292	0	0	1.162
42	6	1.767	1	1	0.3157
42	6	5.058	1	1	-1.13
42	6	0.5222	0	0	2.168
42	6	0.814	1	0	2.415
42	6	0.7788	0	0	-0.4053
42	6	1.013	1	0	0.4379
42	6	5.609	0	0	-2.39
42	6	3.308	1	1	1.69
42	6	3.805	1	1	-0.3953
42	6	2.011	1	1	-0.2454
42	6	5	1	1	-1.241
42	6	0.6841	0	0	0.0153
42	6	3.531	1	1	0.453
42	6	0.6464	0	0	-0.8112
42	6	3.784	1	1	-0.8085
42	6	0.6971	1	0	1.029
42	6	5.26	1	1	-0.1532
42	6	5.78	1	1	-0.685
42	6	0.3831	1	1	0.538
42	6	1.015	0	0	-0.3367
42	6	2.069	0	0	-1.269
42	6	5.293	0	0	-0.9312
42	6	1.573	0	0	-0.5505
42	6	0.1392	1	1	0.8749
42	6	1.763	0	0	-0.8362
42	6	5.34	0	0	-0.2383
42	6	5.519	0	0	-0.05698
42	6	3.615	0	0	0.01532
42	6	1.312	0	0	0.3539
42	6	5.459	0	0	-2.236
42	6	0.1288	0	0	-0.8819
42	6	1.278	1	1	1.34
42	6	1.643	0	0	-0.1532
42	6	3.69	1	1	-1.444
43	6	1.696	0	0	0.9395
43	6	1.28	0	0	0.337
43	6	0.3308	0	0	0.3452
43	6	1.966	1	0	0.3756
43	6	0.1748	1	1	0.009279
43	6	0.535	1	1	0.7952
43	6	0.3126	0	1	1.146
43	6	1.509	0	0	-0.8101
43	6	0.4022	0	0	-0.7303
43	6	5.587	0	0	-0.07406
43	6	5.086	0	0	-1.149
43	6	1.773	0	0	1.064
43	6	3.76	1	1	0.5728
43	6	3.575	0	0	0.2744
43	6	5.086	1	1	-0.684
43	6	0.2219	1	0	-0.2274
43	6	0.7656	0	0	0.9817
43	6	5.122	1	1	-1.275
43	6	0.8097	0	0	-1.571
43	6	2.043	1	1	0.5469
43	6	5.423	1	1	-0.3162
43	6	5.506	0	0	1.952
43	6	1.418	1	1	-3.824
43	6	3.586	1	1	0.1165
43	6	3.621	1	1	-0.3228
43	6	1.047	0	0	-0.04518
43	6	0.8256	0	0	0.258
43	6	0.7492	1	0	0.03467
43	6	0.2341	1	0	0.7185
43	6	3.304	1	1	0.3221
43	6	3.64	0	0	-0.7175
43	6	0.5058	0	0	-1.477
43	6	5.47	1	1	-0.6867
43	6	1.058	1	1	1.841
43	6	0.2051	0	0	-0.3935
43	6	5.704	0	0	-0.568
43	6	3.297	1	1	-0.2317
43	6	5.353	0	0	-0.4185
43	6	3.437	0	0	-1.855
43	6	3.811	1	1	-1.845
43	6	1.704	1	0	1.682
43	6	0.822	0	1	-0.169
43	6	3.946	0	0	-1.7
43	6	1.817	1	1	1.408
43	6	0.694	0	0	-0.2104
43	6	0.2881	1	1	-0.8482
43	6	2.019	1	1	0.8439
43	6	1.031	1	0	1.264
43	6	1.428	1	0	0.8599
43	6	5.556	0	0	-1.685
44	6	0.1591	1	1	1.194
44	6	0.7052	1	1	-1.565
44	6	5.335	0	0	-0.4496
44	6	5.301	1	1	-0.4168
44	6	3.945	0	0	-0.5013
44	6	5.591	1	1	-0.4514
44	6	1.551	1	1	-0.1736
44	6	0.3245	0	0	2.065
44	6	3.56	0	0	-0.429
44	6	5.368	0	0	0.1129
44	6	0.9109	0	1	0.4698
44	6	3.374	0	0	-1.11
44	6	1.852	0	0	-0.09554
44	6	5.191	0	0	-1.007
44	6	1.571	1	1	-0.1711
44	6	2.071	1	1	-0.9362
44	6	3.435	0	0	-0.003946
44	6	0.4935	1	1	0.2439
44	6	1.782	0	0	1.129
44	6	0.6986	1	1	0.747
44	6	5.437	1	1	-1.406
44	6	1.699	0	0	0.03636
44	6	0.7089	1	1	1.303
44	6	5.651	1	1	-0.8747
44	6	0.74	0	0	0.7016
44	6	0.6491	1	0	0.8246
44	6	5.662	0	0	-0.634
44	6	5.521	1	1	-0.6881
44	6	0.97	1	1	0.1587
44	6	2.028	0	1	0.05545
44	6	0.3789	0	0	0.7274
44	6	3.8	0	0	-1.272
44	6	0.3284	0	0	1.145
44	6	1.136	0	0	-0.2245
44	6	1.21	1	0	3.601
44	6	5.396	0	0	-1.064
44	6	3.448	1	1	0.406
44	6	3.594	1	1	1.669
44	6	0.7446	0	1	-0.7562
44	6	3.566	0	0	-1.936
44	6	3.772	0	0	-0.2216
44	6	0.7866	1	0	1.242
44	6	0.3609	1	0	-0.2677
44	6	1.504	1	1	0.02877
44	6	0.5319	0	0	-0.2299
44	6	1.988	1	1	-0.7039
44	6	3.832	0	0	0.4931
44	6	0.4923	0	0	-0.7532
44	6	1.143	1	1	-0.9776
44	6	2.16	1	1	0.4603
45	6	5.683	1	1	0.7936
45	6	5.771	1	1	-0.8499
45	6	0.5054	0	0	0.08208
45	6	3.693	0	0	-0.5343
45	6	3.742	0	0	-1.3
45	6	5.505	1	1	-0.4878
45	6	3.77	1	1	0.1457
45	6	5.018	0	0	-0.3173
45	6	0.5638	0	1	1.114
45	6	5.439	0	0	-0.03933
45	6	0.2831	1	1	0.02357
45	6	3.536	1	1	-0.8258
45	6	5.08	1	1	-0.6423
45	6	4.082	0	0	-0.6451
45	6	3.643	1	1	2.349
45	6	1.95	1	1	0.4424
45	6	1.896	0	0	0.1806
45	6	0.9018	1	0	-0.5373
45	6	0.4057	0	0	-0.3605
45	6	1.653	1	1	-0.5914
45	6	3.621	1	1	-0.6672
45	6	3.584	0	0	-1.413
45	6	0.7337	1	1	0.3974
45	6	5.827	1	1	-1.208
45	6	1.842	0	0	-0.5781
45	6	0.9758	1	1	0.8874
45	6	3.731	0	0	-0.8887
45	6	0.3569	1	1	-0.1351
45	6	1.871	0	0	-0.3154
45	6	1.967	0	0	1.205
45	6	0.7473	0	0	-1.072
45	6	5.448	0	0	-1.824
45	6	1.707	0	0	1.047
45	6	0.5683	1	1	-0.04546
45	6	0.61	1	1	-0.4967
45	6	1.096	1	1	1.412
45	6	1.041	0	1	0.642
45	6	0.5652	1	1	-0.6749
45	6	1.519	0	0	-0.1057
45	6	0.5469	0	0	0.339
45	6	0.9689	0	1	-0.1789
45	6	1.863	0	0	-0.6332
45	6	0.615	1	0	0.3143
45	6	1.763	1	1	0.01185
45	6	0.8776	0	0	-0.6831
45	6	0.7021	1	0	-0.7706
45	6	3.678	1	1	-0.4609
45	6	5.537	0	0	0.2633
45	6	5.636	0	0	-1.077
45	6	0.2737	0	0	-0.3283
46	6	0.9106	0	1	0.07429
46	6	0.645	0	0	-0.1971
46	6	0.3367	0	0	-0.1401
46	6	0.8517	0	0	0.2259
46	6	5.291	0	0	-0.9612
46	6	0.9475	1	1	0.6206
46	6	3.844	1	1	-0.6883
46	6	5.563	1	1	-0.4499
46	6	1.743	1	1	-0.1147
46	6	3.159	1	1	0.2238
46	6	0.6751	0	1	0.8215
46	6	0.4123	1	0	-0.5275
46	6	1.357	0	0	-0.4785
46	6	0.757	0	0	0.784
46	6	0.5764	0	0	-0.947
46	6	1.742	1	1	-0.5486
46	6	1.868	1	0	1.296
46	6	1.842	0	0	-0.81
46	6	5.057	0	0	-1.196
46	6	0.7697	1	0	1.435
46	6	3.734	0	0	-0.6513
46	6	5.381	1	1	-0.9875
46	6	5.25	1	1	0.1499
46	6	0.6868	1	0	1.946
46	6	0.8186	0	1	-0.3486
46	6	3.586	0	0	-0.9651
46	6	0.145	0	1	-0.5617
46	6	1.804	1	1	-0.09525
46	6	3.695	0	0	-0.1522
46	6	3.513	1	1	0.8255
46	6	0.38	0	0	0.05658
46	6	1.932	0	0	-0.6213
46	6	0.4339	1	0	-0.7931
46	6	0.5625	1	1	-0.456
46	6	1.821	0	1	2.318
46	6	0.3938	0	0	-2.079
46	6	3.476	1	1	-0.3326
46	6	1.389	1	0	2.201
46	6	3.808	0	0	-0.7867
46	6	3.491	1	1	-1.234
46	6	5.451	1	1	-0.9564
46	6	5.367	1	0	-0.5803
46	6	0.6475	0	0	-0.6658
46	6	3.848	0	0	-0.227
46	6	1.047	1	1	-0.1195
46	6	5.503	1	1	-1.033
46	6	1.984	0	0	-0.8976
46	6	5.816	0	0	-0.3699
46	6	1.735	1	0	0.748
46	6	5.313	0	0	-1.231
47	6	5.181	0	0	0.3726
47	6	3.648	1	1	-0.4484
47	6	0.2705	1	1	0.06333
47	6	3.676	1	1	-0.4928
47	6	3.585	0	0	0.3304
47	6	0.3026	0	1	0.5459
47	6	0.7176	0	0	0.3551
47	6	2.073	0	0	0.07325
47	6	1.713	0	1	0.2849
47	6	1.145	1	1	-0.1726
47	6	2.026	1	1	-0.7181
47	6	0.4982	0	1	1.483
47	6	0.3932	1	1	0.6551
47	6	0.8286	0	0	-1.481
47	6	3.651	0	0	0.9221
47	6	1.343	0	0	-0.7663
47	6	1.858	1	1	-0.316
47	6	3.12	1	1	0.1635
47	6	5.418	0	0	-1.214
47	6	3.708	0	0	0.9205
47	6	1.894	1	1	0.155
47	6	5.483	0	0	-1.282
47	6	1.951	1	1	-0.08282
47	6	1.064	0	1	-0.08562
47	6	0.4245	0	1	-0.1847
47	6	5.429	0	0	-0.5155
47	6	0.7171	1	1	-1.735
47	6	3.481	0	0	2.125
47	6	5.476	0	0	-0.8682
47	6	1.216	0	0	-0.03562
47	6	5.304	0	0	-2.116
47	6	0.47	1	1	0.02384
47	6	3.598	1	1	-1.211
47	6	0.9809	0	0	-0.6877
47	6	3.283	1	1	0.04342
47	6	1.985	0	0	3.129
47	6	5.443	1	1	-1.366
47	6	0.478	1	1	-0.5138
47	6	1.599	1	0	1.116
47	6	0.8546	1	0	-0.07607
47	6	0.393	0	0	1.218
47	6	0.7511	1	0	0.07104
47	6	3.778	1	1	-1.491
47	6	5.157	1	1	-0.6329
47	6	0.6154	1	0	0.1286
47	6	5.607	0	0	0.03303
47	6	5.419	0	0	-0.02875
47	6	1.701	1	1	0.138
47	6	0.217	1	0	0.1318
47	6	0.768	0	0	-0.7926
48	6	3.532	0	0	-0.05288
48	6	0.4208	1	1	0.4
48	6	0.5838	0	0	-0.06804
48	6	5.676	1	1	-0.1041
48	6	0.4797	1	0	1.164
48	6	3.459	0	0	-0.512
48	6	1.735	1	1	-0.06225
48	6	3.781	0	0	-1.764
48	6	1.483	0	0	0.4653
48	6	5.495	1	1	-0.4522
48	6	0.3808	1	1	1.173
48	6	3.905	1	1	-0.1787
48	6	0.7279	1	0	0.3344
48	6	0.3571	1	0	-0.02583
48	6	1.905	1	1	-1.631
48	6	3.679	1	1	-0.8802
48	6	0.5886	0	0	1.33
48	6	1.898	1	0	-0.6547
48	6	1.847	1	1	-0.01935
48	6	0.6104	0	1	0.5285
48	6	0.6585	0	0	-0.86
48	6	3.405	0	0	-0.6324
48	6	5.192	0	0	0.1061
48	6	3.828	1	1	0.02967
48	6	3.771	0	0	0.01249
48	6	1.097	1	1	-0.6712
48	6	3.812	1	1	0.8588
48	6	1.409	0	0	0.3294
48	6	1.117	0	0	0.4014
48	6	5.443	0	0	-0.9993
48	6	0.681	0	0	0.761
48	6	2.024	0	0	-0.2042
48	6	5.426	0	0	-1.022
48	6	1.624	0	0	-0.06197
48	6	0.6234	1	1	-0.8946
48	6	5.197	1	1	-0.9949
48	6	3.835	0	0	-0.6426
48	6	5.409	0	0	-0.04096
48	6	0.9617	1	1	-0.8208
48	6	5.284	0	0	-1.033
48	6	0.4696	1	1	-0.888
48	6	1.859	0	0	3.478
48	6	5.462	1	1	-0.9971
48	6	5.512	0	0	1.855
48	6	0.8744	0	0	1.741
48	6	0.3682	0	0	0.2068
48	6	0.8918	1	0	0.3582
48	6	1.519	1	1	-0.7643
48	6	1.107	1	1	0.2341
48	6	0.5106	1	0	-0.425
49	6	0.3664	0	0	0.143
49	6	5.423	0	0	-0.6624
49	6	5.605	1	1	-2.348
49	6	2.425	1	1	-0.6682
