24	4	1.096	0	0	-0.6784	-1.111
24	4	2.047	0	0	-1.592	-1.298
24	4	0.6616	1	0	1.212	1.495
24	4	5.703	1	1	-0.2731	-0.2408
24	4	1.717	0	0	0.562	0.8145
25	4	5.501	1	1	0.6558	0.3036
25	4	0.6075	0	0	0.3431	0.369
25	4	1.914	1	1	-0.2592	-0.09682
25	4	3.875	1	1	-0.2789	-0.86
25	4	5.146	1	1	0.1643	0.07531
25	4	0.8474	1	0	-0.1679	0.02526
25	4	5.172	1	1	-0.9578	-0.6423
25	4	0.8291	1	1	0.6256	0.1245
25	4	1.01	0	0	-0.04862	0.2971
25	4	3.552	0	0	-0.7497	-0.5805
25	4	0.9464	1	0	0.5714	0.4635
25	4	0.683	0	0	-1.365	-1.425
25	4	3.489	0	0	1.856	1.504
25	4	0.9367	0	0	-0.9456	-0.5141
25	4	5.354	1	1	-1.383	-0.742
25	4	1.047	0	0	-0.8482	-1.012
25	4	1.81	1	1	-1.062	-2.48
25	4	3.702	0	0	0.4545	-0.1394
25	4	0.6003	0	0	0.5858	0.4532
25	4	0.5768	1	1	-2.718	-1.374
25	4	3.502	1	1	1.432	2.175
25	4	5.474	0	0	-1.3	-2.007
25	4	0.8734	0	1	0.1677	-0.9359
25	4	0.4477	1	1	0.4686	0.7402
25	4	0.9706	1	0	1.836	1.411
25	4	1.898	1	1	1.794	0.9802
25	4	1.817	0	0	0.6658	0.7071
25	4	0.7818	1	1	0.5398	1.025
25	4	1.634	0	0	0.516	0.3897
25	4	1.913	0	0	-0.3583	0.8096
25	4	5.499	0	0	0.2719	0.1728
25	4	5.384	0	0	-0.511	-0.2791
25	4	3.503	0	0	-0.5889	-0.7007
25	4	3.927	1	1	0.03979	-0.002102
25	4	1.63	1	1	-0.8513	-0.2635
25	4	3.676	0	0	-1.116	-3.275
25	4	5.519	0	0	-1.548	-1.294
25	4	0.5343	1	1	0.6457	0.6179
25	4	1.879	0	0	2.552	0.8398
25	4	0.7375	0	0	0.9914	1.047
25	4	3.566	0	0	-0.7876	0.03894
25	4	0.4948	1	1	0.8457	0.6713
25	4	5.591	1	1	-0.2214	0.6206
25	4	1.185	0	0	1.055	1.069
25	4	1.376	1	1	1.189	1.375
25	4	5.25	1	1	0.4311	1.485
25	4	1.17	0	0	0.8535	1.131
25	4	0.3961	0	0	0.3882	0.4905
25	4	1.544	1	1	0.8728	1.228
25	4	3.355	1	1	-0.3839	0.07675
26	4	5.228	0	0	1.091	1.354
26	4	5.799	0	0	0.8347	0.38
26	4	1.993	0	0	0.4682	0.936
26	4	1.087	0	0	1.448	1.623
26	4	3.716	0	0	0.7729	0.4697
26	4	5.382	1	1	-0.2518	-0.3519
26	4	2.082	1	1	-0.5131	0.2034
26	4	0.185	1	0	0.1406	0.3591
26	4	1.829	0	0	-0.6628	-0.6176
26	4	1.81	0	0	0.6879	0.2176
26	4	0.4464	0	0	0.6146	0.1267
26	4	0.7188	1	1	0.8119	0.7679
26	4	1.936	0	0	-0.8998	-0.5997
26	4	3.91	1	1	-1.314	-0.2039
26	4	3.714	0	0	0.8891	0.2926
26	4	5.502	0	0	-0.3293	-0.1033
26	4	0.721	0	0	0.05031	0.2825
26	4	0.5783	1	0	1.512	1.505
26	4	3.766	0	0	-0.2834	-0.8786
26	4	0.7845	1	0	-0.9315	-0.7327
26	4	0.4012	0	0	-0.1393	-0.8667
26	4	0.3904	1	1	0.3769	1.225
26	4	3.562	1	1	-0.254	0.1703
26	4	5.731	1	1	0.383	0.6556
26	4	0.9435	1	1	0.9984	1.323
26	4	0.4567	0	0	0.9877	0.9928
26	4	3.711	0	0	0.6586	0.1732
26	4	5.779	0	0	-0.5523	-1.785
26	4	0.453	1	1	0.825	0.9732
26	4	1.829	0	0	-1.267	-1.793
26	4	0.5622	1	0	0.8626	0.3935
26	4	0.8936	0	0	-2.211	-1.836
26	4	3.9	0	0	-0.2134	0.4934
26	4	5.53	1	1	0.1766	-0.2408
26	4	3.831	1	1	0.6184	0.9169
26	4	0.6113	0	0	-1.176	-0.2622
26	4	0.5719	0	1	0.6954	0.6979
26	4	1.825	1	1	-0.8732	-0.7102
26	4	5.184	0	0	0.6286	0.8434
26	4	1.569	1	1	0.6475	1.17
26	4	0.06516	0	1	1.255	1.333
26	4	3.372	1	1	-0.4208	-0.5579
26	4	5.291	1	1	0.04483	0.4623
26	4	3.762	1	1	0.2131	-0.1382
26	4	1.596	1	1	0.955	0.9279
26	4	0.4997	1	1	0.9521	0.1934
26	4	1.883	1	1	-0.6283	-0.008176
26	4	5.404	0	0	-0.5852	2.062
26	4	1.725	0	0	0.1565	0.543
26	4	0.8713	1	1	-3.477	-3.14
27	4	5.343	1	1	0.002547	0.09592
27	4	0.6931	0	0	-0.9055	0.1413
27	4	2.211	0	0	-0.3264	-0.8974
27	4	1.99	0	0	0.4937	0.5066
27	4	0.9586	0	0	-1.434	-0.6685
27	4	0.7597	0	1	-0.04933	0.03921
27	4	0.8095	0	1	0.5821	0.6472
27	4	0.8966	1	0	-0.9424	-1.382
27	4	0.6309	1	0	-0.4247	-1.096
27	4	1.518	0	0	0.8794	0.8975
27	4	5.446	1	1	0.9245	0.7042
27	4	0.8668	1	1	0.7923	0.3844
27	4	0.4935	0	0	0.7505	-0.1295
27	4	1.697	1	1	2.192	1.131
27	4	3.456	1	1	-1.113	-0.9667
27	4	0.3692	1	0	-0.5612	-0.3139
27	4	3.757	0	0	-1.99	-0.3204
27	4	5.138	0	0	1.766	1.683
27	4	0.9967	1	0	-1.727	-1.648
27	4	0.5395	1	0	-0.3742	-1.178
27	4	3.281	0	0	0.168	0.2416
27	4	0.3608	1	1	2.237	1.626
27	4	3.281	1	1	0.5126	0.7043
27	4	5.683	1	1	-0.02323	0.236
27	4	3.27	0	0	-0.3304	-0.2984
27	4	5.494	1	1	-1.994	-2.483
27	4	0.5727	1	0	1.897	1.193
27	4	3.262	1	1	-0.6356	-0.6378
27	4	5.29	0	0	0.8794	1.024
27	4	0.5139	1	1	-1.314	-0.9508
27	4	5.341	1	1	-0.238	-0.6162
27	4	3.694	1	1	-0.02173	-0.09075
27	4	3.692	0	0	1.433	1.137
27	4	0.6039	0	0	-0.9293	-2.035
27	4	3.207	0	0	0.4136	0.2171
27	4	1.772	1	1	-0.649	-1.453
27	4	5.64	0	0	-0.8548	-0.4133
27	4	5.181	0	0	0.3033	0.5163
27	4	1.805	1	0	1.055	0.8728
27	4	2.035	0	0	-1.071	-0.9121
27	4	1.828	0	0	-0.01863	-0.8281
27	4	3.962	1	1	0.3411	1.037
27	4	1.919	0	0	-0.3259	-0.5896
27	4	0.9286	1	1	1.787	1.842
27	4	0.5604	0	1	-0.3698	-1.088
27	4	1.741	0	0	-0.7844	-1.724
27	4	0.811	1	1	0.9315	0.788
27	4	0.4659	0	0	-0.4105	-0.1669
27	4	0.9975	0	0	0.5541	0.02043
27	4	5.298	0	0	0.3379	0.5489
28	4	0.9711	1	1	0.08417	1.128
28	4	0.7846	1	1	0.7373	-0.05501
28	4	1.127	1	0	2.996	2.916
28	4	5.413	0	0	0.2073	0.2896
28	4	0.846	1	1	1.388	0.8972
28	4	0.5274	0	0	-1.001	-0.7971
28	4	3.704	1	1	2.165	1.554
28	4	1.892	1	1	1.337	1.39
28	4	0.7292	0	1	0.968	0.5904
28	4	0.3227	0	0	-0.1051	-0.6634
28	4	1.499	1	1	0.083	0.5475
28	4	0.7203	0	0	-1.577	-1.05
28	4	3.573	0	0	0.05505	0.7444
28	4	0.439	0	0	0.7246	0.5832
28	4	5.27	0	0	-0.1556	-0.2229
28	4	1.021	0	0	-0.7582	0.6189
28	4	2.03	0	0	-0.3525	-0.819
28	4	5.276	1	1	-0.5394	-1.232
28	4	0.2713	1	1	0.0634	0.5634
28	4	1.048	0	0	0.6517	0.811
28	4	3.413	0	0	0.08696	-0.06886
28	4	3.519	0	0	-1.006	-0.07341
28	4	5.323	0	0	-0.4672	-0.9579
28	4	3.143	1	1	-0.4258	0.5204
28	4	5.015	0	0	-0.018	0.8979
28	4	3.454	1	1	-0.8463	-0.1595
28	4	0.7589	0	0	0.3231	0.4147
28	4	5.356	1	1	-1.444	-0.4567
28	4	1.786	0	0	-0.2618	-0.5074
28	4	1.65	1	1	-0.6342	0.2097
28	4	3.239	0	0	0.6035	0.3464
28	4	3.416	1	1	0.4351	0.5559
28	4	0.2731	0	0	-0.1867	0.5185
28	4	1.962	0	0	-0.2828	-0.1347
28	4	5.72	1	1	-0.8984	0.3966
28	4	1.208	1	1	0.8953	-0.09033
28	4	5.499	1	1	0.339	0.4089
28	4	1.717	1	1	0.1302	0.2508
28	4	1.67	1	1	1.732	2.383
28	4	5.492	1	1	-0.5601	-1.294
28	4	0.3906	0	1	1.224	0.7042
28	4	5.487	0	0	-0.7047	0.1024
28	4	3.397	0	0	0.2216	-0.3826
28	4	1.793	0	1	1.468	1.117
28	4	3.951	1	1	-0.1494	-0.1055
28	4	0.4802	1	0	0.6368	-0.8928
28	4	1.972	1	1	-0.1515	0.2304
28	4	0.7645	1	1	0.9253	0.4265
28	4	0.8161	1	1	0.4234	0.5515
28	4	0.8117	0	0	-0.5797	-1.275
29	4	0.8989	0	0	2.728	2.548
29	4	3.276	0	0	-0.8941	-0.847
29	4	1.827	1	1	-0.9991	-0.8788
29	4	3.801	1	1	0.7901	0.6427
29	4	3.455	1	1	-0.1726	0.6037
29	4	5.541	1	1	0.325	0.3114
29	4	3.723	0	0	-1.495	-1.067
29	4	1.954	1	1	2.238	1.918
29	4	1.672	0	0	0.5497	0.4785
29	4	1.148	1	1	1.453	1.158
29	4	0.3713	1	0	2.013	1.766
29	4	0.7922	1	1	-1.493	-2.344
29	4	0.5951	1	1	1.436	1.15
29	4	0.6777	1	0	0.5429	0.7525
29	4	0.521	1	1	-0.09891	-0.2915
29	4	1.682	0	0	-0.2868	-1.196
29	4	1.031	1	0	0.5962	0.4058
29	4	5.459	0	0	0.1665	0.09236
29	4	5.295	0	0	-0.02609	-0.8768
29	4	5.296	1	1	0.4476	0.3144
29	4	5.688	1	1	-0.5106	-0.5983
29	4	1.915	0	0	0.2538	0.2432
29	4	3.569	0	0	0.1565	0.6613
29	4	3.361	1	1	-0.5194	-0.4339
29	4	5.263	0	0	0.06143	0.8169
29	4	0.5322	1	1	-0.9564	-0.8396
29	4	5.418	0	0	0.309	0.1299
29	4	5.743	1	1	-0.5176	-0.2453
29	4	5.516	1	1	0.06235	-0.1212
29	4	5.427	0	0	1.221	0.0881
29	4	0.8934	0	0	-1.437	-1.897
29	4	2.066	0	0	-0.1918	-0.3242
29	4	0.2636	0	1	-1.122	-1.33
29	4	0.727	0	0	0.03059	0.2922
29	4	1.948	0	0	-1.024	-0.7736
29	4	0.4418	0	0	-0.7964	-0.5569
29	4	3.847	0	0	-0.7239	-0.5298
29	4	2.005	0	0	0.3437	-0.05867
29	4	0.6059	0	1	1.095	1.298
29	4	0.9584	1	0	0.2195	0.2657
29	4	1.704	0	0	-0.1495	-0.6557
29	4	0.7364	0	0	0.1765	0.6136
29	4	3.925	1	1	-0.09255	0.3995
29	4	0.5714	0	0	0.5405	0.07053
29	4	3.718	1	1	-0.5643	-0.2868
29	4	1.549	0	0	1.599	1
29	4	0.7367	1	0	0.6553	0.1819
29	4	3.435	1	1	0.06222	-0.1803
29	4	0.6405	1	1	1.852	1.217
29	4	0.7712	0	0	-1.88	-1.197
30	5	3.585	1	0	1.839	1.208
30	5	3.586	1	1	-0.6198	-0.2771
30	5	0.234	1	0	0.1733	0.5624
30	5	3.769	0	0	0.3123	0.4338
30	5	0.4948	0	0	0.5362	-0.3469
30	5	1.192	1	0	-0.9162	-0.2193
30	5	0.8901	0	1	-0.3385	-0.2098
30	5	1.286	1	1	-0.2118	-0.2886
30	5	0.553	0	0	0.8384	0.8805
30	5	0.4466	0	0	-1.668	-0.9169
30	5	5.47	1	1	-0.9641	-1.422
30	5	3.783	1	1	1.083	1.396
30	5	1.528	1	1	0.8417	1.023
30	5	0.8663	0	0	-0.731	-1.87
30	5	2.023	0	0	-0.2061	-0.899
30	5	5.733	1	1	0.1832	0.08579
30	5	0.1847	1	1	0.07359	0.1384
30	5	3.784	1	1	0.4571	0.6496
30	5	0.658	0	0	-1.806	-2.875
30	5	5.591	1	1	0.6636	-0.1005
30	5	5.386	0	0	-0.2033	-0.9611
30	5	1.835	1	0	0.3136	0.08535
30	5	1.746	1	1	0.5379	0.1173
30	5	1.861	0	0	-0.6754	0.08582
30	5	5.272	0	0	-0.4183	-0.5304
30	5	0.4991	0	1	0.7744	0.6419
30	5	3.589	0	0	-1.225	-1.069
30	5	0.7691	1	0	0.0066	-0.6002
30	5	5.715	0	0	-0.03956	0.3284
30	5	0.5997	0	0	-1.075	-0.8192
30	5	3.756	0	0	-0.8321	-0.5889
30	5	5.659	1	1	-1.117	-0.8674
30	5	0.301	0	1	-0.01768	0.5729
30	5	0.465	1	0	-0.5627	-1.029
30	5	3.502	0	0	-0.8892	-0.4038
30	5	5.354	1	1	-0.5383	-0.568
30	5	3.28	0	0	1.468	1.568
30	5	0.489	0	1	1.448	0.9514
30	5	1.702	1	0	0.3374	0.4983
30	5	1.486	1	1	-0.9106	0.3609
30	5	0.6436	1	1	-0.08752	0.6283
30	5	5.112	0	0	0.6624	0.2998
30	5	0.4275	1	0	-0.1751	0.4803
30	5	3.75	0	0	0.04555	-0.3073
30	5	5.596	0	0	-0.5618	0.4182
30	5	1.787	0	0	1.163	0.9825
30	5	0.1849	0	1	1.558	1.211
30	5	1.887	0	0	-0.618	-1.047
30	5	1.898	1	1	1.231	1.478
30	5	0.306	1	1	1.654	1.715
31	5	5.326	1	1	0.4136	0.4578
31	5	3.898	0	0	0.9082	1.09
31	5	3.544	0	0	-0.6255	-0.6112
31	5	5.3	0	0	0.8551	0.4789
31	5	2.013	1	1	1.013	0.5742
31	5	0.7231	1	1	0.4633	0.4095
31	5	1.672	0	0	1.041	1.107
31	5	5.126	1	1	0.7605	0.9418
31	5	3.928	1	1	1.273	1.793
31	5	5.203	0	0	0.8208	0.9927
31	5	0.7574	1	0	1.828	1.678
31	5	1.684	0	0	-0.5581	-0.1741
31	5	0.9824	1	1	1.059	1.431
31	5	1.458	1	1	1.606	1.996
31	5	0.4641	0	1	0.8406	1.351
31	5	1.073	0	1	0.7721	0.9719
31	5	0.9062	1	0	0.8358	0.638
31	5	3.659	1	1	0.7215	1.12
31	5	3.509	0	0	-1.008	-0.6768
31	5	1.072	0	0	0.9006	0.1085
31	5	0.8605	1	1	-1.87	-1.733
31	5	1.466	0	0	0.355	0.4433
31	5	0.5801	0	1	0.7498	-0.1919
31	5	3.12	1	1	1.319	1.239
31	5	5.369	1	1	0.1575	-0.1217
31	5	0.3698	1	1	0.1144	0.4338
31	5	5.377	1	1	-0.7786	-0.2327
31	5	0.409	1	1	-0.2565	-0.301
31	5	5.134	1	1	-0.27	0.1461
31	5	3.781	0	0	-0.735	-0.506
31	5	3.734	0	0	0.05536	0.009001
31	5	1.742	1	1	0.3894	0.194
31	5	5.245	1	1	0.2836	0.756
31	5	1.293	1	1	1.113	1.018
31	5	5.237	0	0	0.02409	0.05557
31	5	1.056	0	1	1.011	0.484
31	5	0.1872	1	1	0.7799	1.041
31	5	0.5572	0	0	-0.5082	-0.4307
31	5	0.651	0	1	-0.2054	-0.4279
31	5	1.831	1	1	0.5305	0.497
31	5	0.7463	0	0	-0.09103	-0.03219
31	5	5.279	0	0	0.3106	0.0104
31	5	3.611	1	1	-0.3926	-0.4719
31	5	0.844	1	0	1.334	1.769
31	5	1.192	1	1	1.997	2.077
31	5	1.007	0	0	-0.01311	0.4399
31	5	1.868	0	1	0.008991	-0.5317
31	5	1.717	1	1	-0.5862	-0.2503
31	5	0.4339	0	0	-0.7774	-1.361
31	5	3.608	0	0	0.3465	-0.4344
32	5	0.6341	0	1	1.995	2.047
32	5	3.554	0	0	0.06478	0.46
32	5	3.537	0	0	-0.6782	-0.7926
32	5	5.178	1	1	-1.578	-0.897
32	5	5.269	0	0	-0.4816	1.124
32	5	1.744	1	1	0.3718	0.846
32	5	0.5382	0	1	0.7311	0.3696
32	5	0.6681	1	1	-0.6101	-0.7778
32	5	3.66	1	1	0.2151	0.6516
32	5	3.597	1	1	0.5396	-0.2984
32	5	0.9974	0	0	-0.2922	-1.456
32	5	3.635	1	1	-0.548	-0.5268
32	5	5.212	0	0	-0.8714	-0.3962
32	5	3.462	0	0	-0.5832	-0.07568
32	5	0.5957	1	1	0.2275	0.4435
32	5	0.821	1	1	-0.4987	-0.703
32	5	1.877	0	0	0.01627	-0.615
32	5	3.617	0	0	0.4066	-0.4685
32	5	0.8879	0	1	1.281	1.069
32	5	0.7271	0	0	-1.159	-0.5954
32	5	0.9436	1	1	0.05441	0.1913
32	5	1.66	1	1	0.04913	-0.1828
32	5	0.4993	1	1	-1.943	-2.478
32	5	1.243	0	0	-0.1766	-0.4289
32	5	0.9885	1	1	-0.9877	-0.6551
32	5	1.05	1	1	2.521	2.102
32	5	0.3939	0	1	1.665	1.234
32	5	1.809	1	1	-1.301	-1.491
32	5	2.093	1	0	-2.701	-4.361
32	5	5.442	0	0	-0.8688	-1.337
32	5	0.4446	0	0	-0.616	0.0406
32	5	1.632	1	0	0.6337	1.159
32	5	0.6881	1	1	-0.5215	-0.4235
32	5	3.52	0	0	-0.7745	-1.215
32	5	1.633	0	0	1.003	1.102
32	5	0.2322	1	0	-0.4348	-0.5913
32	5	0.3234	1	1	-1.009	-0.6772
32	5	5.376	0	0	0.03298	-0.1742
32	5	3.655	0	0	-0.7095	-0.5994
32	5	5.717	0	0	0.1304	-0.279
32	5	5.357	1	1	-0.5038	-0.9589
32	5	1.455	1	1	0.34	0.5542
32	5	5.667	1	1	0.5858	1.239
32	5	1.836	0	0	-0.2293	0.05568
32	5	1.55	1	0	0.0261	-0.8803
32	5	4.037	1	1	0.4801	0.3956
32	5	5.837	0	0	-1.265	-0.8543
32	5	5.444	1	1	0.133	0.7955
32	5	0.3618	1	1	-0.6809	-0.2168
33	5	5.626	0	0	0.2461	0.08851
33	5	3.814	0	0	1.544	1.515
33	5	0.4668	1	1	0.6769	0.6481
33	5	0.8408	0	0	1.393	1.045
33	5	1.824	0	0	0.1088	-0.6773
33	5	5.275	0	0	-0.08409	0.05338
33	5	3.5	0	1	-0.9258	-1.034
33	5	5.118	1	1	0.1177	-0.06743
33	5	3.823	1	1	0.485	0.6262
33	5	5.196	0	0	1.041	1.211
33	5	5.38	1	1	-1.244	-0.7794
33	5	3.406	0	0	0.1907	-0.0648
33	5	1.622	1	1	-0.02504	-0.04207
33	5	0.2551	0	0	1.278	2.141
33	5	1.99	1	1	0.1961	0.4463
33	5	0.5222	1	1	1.237	0.8261
33	5	0.9787	1	0	-0.5148	-0.5862
33	5	1.764	1	0	-0.6268	-0.692
33	5	0.8962	0	0	0.136	0.4349
33	5	5.215	1	1	-0.9782	0.5619
33	5	3.943	0	0	0.3068	-1.061
33	5	1.875	0	0	-0.1306	-0.141
33	5	0.3085	1	1	2.293	1.711
33	5	3.669	1	1	1.266	1.054
33	5	0.7912	1	1	0.6176	0.2227
33	5	0.8325	0	0	0.2457	0.5875
33	5	3.722	1	1	1.051	1.658
33	5	0.0889	1	0	0.4882	0.5308
33	5	0.396	0	1	-0.3951	-0.7208
33	5	1.793	1	0	0.959	0.9056
33	5	0.6942	0	0	0.6112	0.6965
33	5	5.139	0	0	0.7208	-0.05537
33	5	0.7749	0	0	2.548	2.53
33	5	1.059	0	0	1.448	1.368
33	5	5.726	0	0	1.11	-0.1778
33	5	3.521	1	1	0.84	0.8914
33	5	3.685	1	1	-0.4426	-0.08896
33	5	0.9386	1	0	1.919	2.58
33	5	1.772	1	1	-0.8921	-0.1675
33	5	1.063	0	0	1.515	0.9492
33	5	1.504	1	1	-0.2282	0.5116
33	5	1.393	1	1	1.734	1.998
33	5	1.739	0	0	0.5503	1.272
33	5	0.5222	0	0	1.899	1.781
33	5	5.535	1	1	1.135	1.095
33	5	0.7999	1	1	-0.02012	-0.02563
33	5	3.735	1	1	1.038	0.8275
33	5	5.166	0	0	-0.3206	-0.467
33	5	1.025	0	0	1.353	1.639
33	5	0.7426	0	0	0.01003	-0.6488
34	5	0.705	0	1	2.011	1.854
34	5	3.279	1	0	1.469	1.448
34	5	0.7928	1	1	-0.3903	-0.9913
34	5	5.245	1	1	0.2851	0.4702
34	5	5.372	0	0	0.1129	0.05444
34	5	5.757	0	0	-0.7679	0.006928
34	5	5.329	0	0	0.03272	0.9212
34	5	5.334	0	0	-0.6725	-0.8223
34	5	0.7753	0	1	0.7905	0.8369
34	5	3.646	0	0	0.1008	0.1815
34	5	5.067	1	1	0.6686	0.3487
34	5	1.761	1	1	0.3254	0.3955
34	5	1.467	0	0	0.298	0.4711
34	5	0.9115	0	1	-0.5228	-1.995
34	5	3.454	1	1	-0.9362	-0.501
34	5	0.9348	1	1	0.05695	-0.1494
34	5	0.8748	1	1	-0.8462	-1.255
34	5	0.1175	1	0	-0.1093	-0.1181
34	5	3.649	0	0	0.7069	0.3536
34	5	2.075	1	1	1.54	1.224
34	5	5.282	1	1	-0.9236	-0.6817
34	5	0.7563	1	0	1.939	1.741
34	5	5.3	1	1	-1.161	-1.06
34	5	3.478	0	0	-1.061	-0.2264
34	5	0.7786	0	0	0.02208	0.07036
34	5	0.7321	0	1	0.4571	0.6125
34	5	3.471	1	1	0.02425	0.4563
34	5	0.8849	1	0	0.1397	0.01903
34	5	5.447	1	1	-1.209	-1.017
34	5	1.407	0	0	0.2981	0.1078
34	5	0.6368	1	0	-0.3471	-0.1409
34	5	3.713	0	0	-1.036	-0.6781
34	5	1.542	0	0	-0.8891	-1.793
34	5	3.186	1	1	-1.34	-1.606
34	5	2.03	0	0	-0.2193	0.1945
34	5	0.5574	0	0	-1.623	-1.693
34	5	3.848	1	1	-0.03635	-0.2348
34	5	0.1874	1	0	-0.4673	-0.04954
34	5	1.76	1	1	-0.8577	-0.5637
34	5	3.525	0	0	-0.4072	0.2105
34	5	1.058	0	1	0.3743	0.6073
34	5	1.879	1	1	0.01521	0.4117
34	5	1.367	0	0	-0.4548	-0.4313
34	5	0.7052	1	1	0.6026	0.4177
34	5	0.2969	0	0	1.167	0.1133
34	5	0.7199	1	1	-1.043	-0.9685
34	5	1.912	0	0	-0.3893	-0.2243
34	5	5.187	0	0	0.5023	0.2211
34	5	0.07995	1	0	-0.3122	0.4308
34	5	0.685	0	0	-0.6701	-1.052
35	5	5.652	1	1	-0.06769	-0.3392
35	5	3.338	0	0	0.342	-0.4313
35	5	5.554	1	1	-0.0003724	0.3379
35	5	1.781	0	0	-0.3464	0.1159
35	5	3.732	0	0	0.2642	-0.07172
35	5	5.432	0	0	0.3167	0.5232
35	5	1.677	1	1	-0.6987	-0.4651
35	5	1.672	0	0	0.04156	0.3016
35	5	2.092	0	0	0.2918	0.5635
35	5	3.572	1	1	0.373	0.5513
35	5	5.547	1	1	-1.765	-0.3132
35	5	5.524	0	0	2.022	2.306
35	5	5.436	0	0	0.03847	0.2362
35	5	0.694	1	1	0.1484	0.1844
35	5	3.662	1	1	1.468	1.358
35	5	3.442	0	0	0.9794	1.343
35	5	0.2351	0	0	0.6227	1.182
35	5	5.9	1	1	-0.01106	0.2494
35	5	1.253	0	0	-1.071	-0.2663
35	5	3.668	1	1	-0.7007	-0.2086
35	5	5.198	1	1	-0.451	-0.0958
35	5	1.862	0	0	-0.07314	-0.124
35	5	3.716	0	0	0.6171	0.8684
35	5	2.252	1	0	0.04653	0.3395
35	5	0.5287	1	1	-0.1343	-0.2963
35	5	0.7503	1	1	0.5415	0.9669
35	5	0.7968	0	0	-0.09405	-0.7013
35	5	0.1818	0	0	-0.2775	-0.626
35	5	0.1175	1	1	0.8103	0.9484
35	5	0.2037	0	0	0.08967	-0.6327
35	5	0.8789	1	1	0.4744	0.7246
35	5	1.889	0	0	1.803	1.896
35	5	3.732	0	0	-0.2321	0.4226
35	5	0.3974	1	0	-0.627	-0.02986
35	5	1.017	1	0	-0.7907	-0.6255
35	5	1.832	1	1	0.007679	-0.05326
35	5	1.182	1	0	0.9041	0.9152
35	5	0.6569	1	1	0.3725	0.3981
35	5	1.192	1	1	1.753	1.406
35	5	2.009	0	0	-0.0574	-0.1146
35	5	0.02853	0	0	-0.5118	-0.6505
35	5	0.844	0	1	0.6064	0.6045
35	5	3.642	0	0	0.3775	0.1072
35	5	5.439	0	0	-0.4709	-0.8353
35	5	0.4333	0	0	-0.5318	-1.233
35	5	0.5928	0	0	-0.5047	-0.686
35	5	5.688	1	1	-1.463	-0.3645
35	5	0.664	1	1	0.8579	1.357
35	5	3.518	0	0	-0.2123	0.1451
35	5	1.547	0	0	-0.3344	-1.258
36	5	1.114	0	0	0.4177	1.052
36	5	3.723	1	1	-0.9911	-0.7536
36	5	1.003	1	1	0.9734	0.3155
36	5	1.433	1	0	2.168	2.465
36	5	3.604	0	0	0.4518	0.8774
36	5	2.177	0	0	0.5095	-0.2802
36	5	0.8602	0	0	1.654	0.8068
36	5	1.495	1	1	1.982	1.893
36	5	1.343	1	1	1.046	1.224
36	5	0.5144	0	0	-0.3015	0.3121
36	5	1.527	1	1	0.5137	0.6815
36	5	5.31	1	1	0.6741	0.7712
36	5	0.3211	1	1	1.025	0.4246
36	5	0.8622	1	0	1.571	1.226
36	5	1.083	1	1	2.114	2.515
36	5	3.953	0	0	-0.4045	0.06176
36	5	1.248	1	1	1.184	0.675
36	5	0.3032	0	0	1.746	0.9357
36	5	0.4193	0	0	1.017	1.129
36	5	5.329	1	1	0.5578	1.077
36	5	2.274	1	0	0.7702	0.8307
36	5	0.9274	0	0	-0.7567	-0.68
36	5	0.7155	0	1	0.5746	0.5967
36	5	5.355	0	0	-0.7278	-0.03935
36	5	2.082	1	1	-0.02403	0.6348
36	5	5.615	0	0	-2.034	-0.7607
36	5	3.463	1	1	0.8042	1.102
36	5	1.508	0	0	-0.6101	-1.096
36	5	0.2683	0	0	-0.4023	-0.6022
36	5	0.4612	0	0	-0.915	-0.3679
36	5	5.354	0	0	0.5561	0.2843
36	5	5.449	1	1	0.8086	1.138
36	5	3.501	1	1	-1.687	-1.18
36	5	3.213	0	0	-1.099	0.1493
36	5	5.433	0	0	-0.588	-0.1698
36	5	5.641	1	1	-0.2298	-0.1067
36	5	3.87	1	1	0.4432	0.8137
36	5	1.641	0	0	0.5931	0.2348
36	5	1.629	1	1	-0.6219	-1.325
36	5	3.785	1	1	-0.5787	-0.1332
36	5	5.393	1	1	-0.168	0.1296
36	5	0.5822	0	0	-0.4808	0.5464
36	5	1.213	1	1	-0.6282	0.004925
36	5	5.442	0	0	0.2102	0.4327
36	5	0.7697	0	0	0.7645	0.3832
36	5	1.389	0	1	-0.4151	0.3807
36	5	3.506	0	0	-0.73	-0.7597
36	5	0.4285	0	0	-0.4527	-0.3168
36	5	3.521	1	1	-1.076	-1.048
36	5	0.8164	0	0	-0.2192	-0.4885
37	5	1.925	0	0	1.424	0.5815
37	5	3.498	0	0	-0.9322	-0.4143
37	5	5.443	0	0	-0.2603	-0.1358
37	5	1.686	1	1	0.5827	0.7951
37	5	1.633	1	1	1.406	0.9298
37	5	1.905	1	1	-0.01946	0.7815
37	5	1.647	0	0	0.2588	1.192
37	5	5.614	1	1	-0.2519	0.349
37	5	1.911	0	0	-0.1026	-0.4246
37	5	0.8904	1	0	0.1982	0.7533
37	5	3.706	0	0	0.8882	0.02195
37	5	1.092	0	0	-2.039	-2.662
37	5	1.013	1	1	1.594	1.171
37	5	3.485	1	1	-2.616	-2.766
37	5	3.729	0	0	1.079	0.04298
37	5	3.61	0	0	-0.98	-0.2858
37	5	5.62	1	1	1.523	1.168
