24	4	0.1355	0	0	1.182	0.4589
24	4	0.5364	1	0	0.1774	0.9083
24	4	0.6734	0	0	-0.268	0.1872
24	4	0.4404	0	1	0.3285	0.8658
24	4	0.6821	0	1	-0.1996	0.981
24	4	1.117	1	0	0.07181	1.273
24	4	5.069	1	1	0.1804	-1.757
24	4	0.5884	1	0	-0.4056	0.9059
24	4	0.3218	1	1	0.9277	0.454
24	4	5.661	0	0	0.1047	-1.843
24	4	0.2012	1	0	-1.137	0.6759
25	4	5.536	0	0	-0.2267	-1.835
25	4	1.332	1	1	0.6042	-0.1879
25	4	0.7065	0	1	-0.02733	1.001
25	4	0.969	1	0	-0.2681	1.195
25	4	0.5564	0	0	1.474	0.2496
25	4	0.4644	0	0	1.046	0.3671
25	4	2.14	0	0	-3.364	-0.7108
25	4	0.1029	1	0	0.523	0.6213
25	4	0.7876	1	0	-0.9087	1.004
25	4	0.02253	1	1	-0.1891	0.6288
25	4	0.4771	1	1	0.4829	0.3001
25	4	5.454	1	1	-0.0845	-1.816
25	4	0.6798	1	0	0.6564	1.1
25	4	0.9301	0	0	0.732	0.03361
25	4	0.498	0	0	-0.03699	0.3192
25	4	1.781	0	1	-0.0449	1.727
25	4	5.379	1	1	0.4734	-1.784
25	4	0.7333	0	1	0.8596	1.048
25	4	0.4583	1	0	-0.2727	0.9005
25	4	5.107	0	0	-0.239	-1.765
25	4	5.38	0	0	0.2126	-1.796
25	4	0.06844	1	0	0.5581	0.6023
25	4	0.2101	0	0	-1.958	0.4141
25	4	0.5151	0	0	0.2021	0.2286
25	4	1.808	1	1	0.7081	-0.476
25	4	0.05245	0	0	0.3647	0.5755
25	4	0.8099	0	1	1.205	1.125
25	4	1.691	1	1	0.2436	-0.4307
25	4	1.711	0	0	-1.819	-0.468
25	4	5.171	0	0	-0.3456	-1.791
25	4	2.068	1	0	-0.6557	1.914
25	4	1.907	0	0	-0.2545	-0.5434
25	4	1.228	1	1	1.058	-0.1885
25	4	1.507	0	0	0.2934	-0.3205
25	4	0.2603	1	1	-0.1866	0.4286
25	4	0.3359	1	1	-0.9753	0.3862
25	4	0.3454	0	0	0.5802	0.3343
25	4	1.868	1	1	-0.1296	-0.562
25	4	5.286	1	1	-0.1874	-1.784
25	4	5.528	0	0	-0.5064	-1.816
25	4	0.7841	0	0	1.125	0.09475
25	4	5.398	1	1	0.7472	-1.813
25	4	0.8736	1	1	-0.3284	0.05662
25	4	1.085	1	1	0.128	-0.06081
25	4	0.01003	1	0	0.6992	0.5501
25	4	0.2568	1	1	-0.1602	0.3626
25	4	0.1574	1	0	0.9546	0.7109
25	4	5.748	0	0	-0.7911	-1.844
25	4	0.7524	0	0	-0.7658	0.1303
25	4	1.701	1	1	-0.04602	-0.3757
26	4	2.04	1	0	-0.09311	1.669
26	4	1.199	0	1	-2.407	1.303
26	4	0.822	0	1	1.29	1.002
26	4	5.511	0	0	0.5344	-1.823
26	4	0.3492	0	0	-1.292	0.398
26	4	0.5592	0	0	0.5406	0.3435
26	4	0.4007	0	0	0.4906	0.3551
26	4	0.3291	0	0	-0.09056	0.3635
26	4	1.756	0	0	0.8798	-0.4846
26	4	1.742	1	0	-0.1152	1.728
26	4	5.281	0	0	-0.4366	-1.802
26	4	0.1137	0	0	-2.781	0.5057
26	4	5.528	1	1	-0.466	-1.842
26	4	0.4378	1	1	0.546	0.3341
26	4	1.745	1	1	0.1398	-0.4396
26	4	1.91	1	1	-0.1324	-0.5498
26	4	5.282	1	1	0.05929	-1.78
26	4	1.886	1	0	1.087	1.765
26	4	5.336	0	0	-0.5082	-1.792
26	4	2.042	1	1	0.06032	-0.6321
26	4	0.09055	1	1	-1.053	0.5098
26	4	0.5619	1	0	0.8874	0.9361
26	4	1.039	1	1	0.5315	-0.005436
26	4	0.076	0	0	-1.418	0.5513
26	4	5.286	1	1	-0.6505	-1.793
26	4	0.03218	1	1	-0.249	0.5849
26	4	0.06387	1	0	0.2244	0.5523
26	4	0.9002	1	1	0.4633	-0.01954
26	4	5.715	0	0	-1.516	-1.845
26	4	0.6215	0	0	0.9233	0.1926
26	4	0.8829	1	0	0.6819	1.116
26	4	0.6971	0	1	0.1162	1.102
26	4	0.1374	0	1	-0.6114	0.6478
26	4	0.4368	0	0	0.312	0.3419
26	4	5.215	0	0	-0.3385	-1.768
26	4	0.003434	0	1	0.7094	0.6457
26	4	5.305	1	1	-0.3041	-1.81
26	4	0.6228	1	1	1.175	0.1477
26	4	0.3455	0	0	-0.3139	0.3175
26	4	1.198	1	0	0.5405	1.356
26	4	1.174	0	1	0.1732	1.178
26	4	1.835	1	1	-1.285	-0.5028
26	4	0.2751	1	0	1.458	0.7274
26	4	0.5982	1	1	-0.495	0.2397
26	4	1.703	1	1	0.03475	-0.4458
26	4	1.505	1	1	-2.18	-0.2893
26	4	0.2261	0	0	0.4864	0.4536
26	4	0.05056	0	0	-1.223	0.5722
26	4	5.34	0	0	1.38	-1.796
26	4	0.5089	0	1	-0.4735	0.8844
27	4	5.455	1	1	0.1144	-1.83
27	4	1.856	0	0	0.8833	-0.5441
27	4	1.314	1	1	1.544	-0.1455
27	4	0.787	1	1	1.309	0.1352
27	4	2.134	1	1	2.46	-0.6901
27	4	0.4161	1	1	-0.2545	0.324
27	4	0.1328	1	0	0.7236	0.6096
27	4	0.7277	0	1	0.5627	1.026
27	4	5.353	1	1	-0.6629	-1.795
27	4	0.1071	0	1	1.306	0.6227
27	4	0.07861	0	1	0.06859	0.6375
27	4	5.547	0	0	-0.6331	-1.847
27	4	1.836	0	0	1.053	-0.4378
27	4	0.06849	1	0	-0.3851	0.6213
27	4	5.589	0	0	0.2605	-1.834
27	4	1.721	1	1	-0.7631	-0.3917
27	4	0.7383	0	0	1.327	0.1277
27	4	1.498	1	1	0.3708	-0.3518
27	4	1.294	1	1	-0.5889	-0.1927
27	4	5.588	1	1	0.1744	-1.833
27	4	0.7713	1	0	0.8193	1.072
27	4	0.4303	0	0	0.4117	0.3037
27	4	0.09923	0	0	0.2473	0.4773
27	4	0.0589	0	0	-0.02449	0.5668
27	4	5.255	0	0	0.03276	-1.78
27	4	0.6307	0	1	1.251	1.006
27	4	0.9142	0	0	0.3843	0.0823
27	4	5.645	0	0	1.105	-1.844
27	4	0.369	1	0	0.8532	0.7081
27	4	0.4543	1	1	0.0879	0.288
27	4	0.5802	0	0	0.918	0.202
27	4	0.6042	1	1	0.3639	0.2289
27	4	1.229	0	1	0.3466	1.384
27	4	1.697	1	0	0.5957	1.687
27	4	0.3487	1	1	1.413	0.4792
27	4	5.456	1	1	-1.721	-1.818
27	4	5.201	0	0	-0.1705	-1.769
27	4	1.892	1	1	0.4501	-0.5236
27	4	2.025	1	1	0.3126	-0.6631
27	4	0.1986	1	1	-1.465	0.5143
27	4	0.09584	0	0	3.501	0.5455
27	4	1.658	0	1	-0.6103	1.434
27	4	0.1349	1	0	1.101	0.5106
27	4	0.573	0	0	-1.247	0.164
27	4	5.19	1	1	0.009512	-1.756
27	4	1.122	0	0	2.219	-0.08277
27	4	0.4671	0	0	0.3311	0.2953
27	4	0.6424	1	1	-2.574	0.2315
27	4	0.4441	1	0	1.369	0.8646
27	4	0.7626	0	1	0.1028	1.065
28	4	1.834	0	0	0.4416	-0.5097
28	4	5.453	0	0	1.295	-1.813
28	4	1.686	1	1	0.9962	-0.4271
28	4	0.7537	0	1	0.6275	1.057
28	4	5.174	1	1	-0.7085	-1.76
28	4	5.64	0	0	-1.829	-1.829
28	4	0.4078	0	1	0.1119	0.8205
28	4	2.407	1	1	0.7986	-0.8067
28	4	0.513	1	0	0.9615	0.9724
28	4	0.9085	1	1	-0.2716	0.03259
28	4	5.377	0	0	0.4313	-1.786
28	4	1.975	0	0	-0.2995	-0.5315
28	4	0.5823	1	0	1.98	0.8621
28	4	1.088	1	1	-0.1252	-0.06621
28	4	0.03035	0	1	0.8042	0.5861
28	4	0.0513	0	0	-0.2196	0.5148
28	4	5.426	1	1	-0.1148	-1.799
28	4	1.648	0	0	0.812	-0.4679
28	4	0.381	0	0	-1.379	0.3202
28	4	1.835	0	0	-0.8345	-0.4894
28	4	5.536	1	1	-0.1077	-1.822
28	4	0.7257	1	1	0.8322	0.09188
28	4	0.3832	1	1	0.9431	0.3792
28	4	0.09061	1	0	0.6595	0.5361
28	4	1.731	1	1	0.4304	-0.4046
28	4	5.524	1	1	-1.325	-1.828
28	4	0.952	1	0	1.062	1.124
28	4	0.1374	1	1	0.2345	0.7469
28	4	0.3828	1	1	-0.4169	0.3627
28	4	0.4236	1	0	2.321	0.7565
28	4	0.9996	0	1	0.225	1.184
28	4	0.6638	1	1	-0.3055	0.1971
28	4	1.941	0	0	-1.806	-0.5081
28	4	5.425	0	0	0.4977	-1.82
28	4	5.23	1	1	-0.5602	-1.774
28	4	0.8752	1	0	1.104	1.145
28	4	0.9695	1	0	0.2643	1.109
28	4	0.2181	0	1	-0.1938	0.4736
28	4	0.5951	0	0	-1.36	0.2302
28	4	0.667	1	0	2.29	0.9024
28	4	1.884	0	0	0.8576	-0.5422
28	4	0.2612	0	0	0.9038	0.4352
28	4	0.5848	1	0	1.722	0.9045
28	4	1.686	0	0	-0.8306	-0.4311
28	4	5.115	1	1	1.327	-1.754
28	4	0.5396	0	0	1.524	0.2028
28	4	0.6272	0	0	0.08117	0.1639
28	4	0.7095	0	0	0.4087	0.1552
28	4	0.9825	0	1	-1.613	1.228
28	4	0.1974	0	0	-0.4588	0.5009
29	4	0.5723	1	0	0.954	0.7858
29	4	0.287	1	0	0.8229	0.7501
29	4	0.3869	0	1	0.4563	0.9175
29	4	0.1126	1	0	1.29	0.6552
29	4	0.3212	1	0	-0.3733	0.7922
29	4	0.04341	1	0	-1.095	0.6758
29	4	0.9517	1	0	-0.3031	1.182
29	4	0.7002	0	1	-0.0175	1.061
29	4	5.097	0	0	-0.8038	-1.732
29	4	2.066	0	0	0.3865	-0.6611
29	4	0.6554	0	1	1.495	0.865
29	4	1.604	0	0	0.5132	-0.3805
29	4	0.6971	0	0	-0.1066	0.2279
29	4	0.3461	1	0	0.8693	0.8155
29	4	5.831	0	0	-0.1155	-1.866
29	4	5.09	1	1	-0.5812	-1.761
29	4	1.747	0	0	-0.3071	-0.4633
29	4	0.2577	1	0	0.5156	0.6909
29	4	0.2941	1	0	-0.4313	0.777
29	4	5.443	1	1	-0.7692	-1.816
29	4	2.14	1	1	0.3367	-0.6825
29	4	5.631	1	1	0.9053	-1.827
29	4	0.5798	0	1	0.9538	0.8919
29	4	0.8835	1	1	0.1003	0.0679
29	4	0.6161	1	0	-0.09848	0.9617
29	4	1.494	1	1	-0.1628	-0.3508
29	4	0.697	0	1	1.288	0.9827
29	4	2.029	0	0	-1.539	-0.6432
29	4	1.364	0	0	-0.9117	-0.3215
29	4	5.463	1	1	1.069	-1.813
29	4	0.04567	0	1	1.407	0.6803
29	4	1.683	0	0	-2.769	-0.4058
29	4	0.4537	0	0	-0.8802	0.3522
29	4	0.1941	1	0	0.5467	0.7123
29	4	0.4467	0	0	0.7159	0.234
29	4	0.218	1	0	0.03363	0.7755
29	4	1.643	0	0	1.144	-0.45
29	4	0.7137	0	0	-0.6063	0.1746
29	4	5.4	1	1	0.8248	-1.817
29	4	1.658	1	1	-0.166	-0.4418
29	4	1.301	1	0	1.136	1.488
29	4	1.563	1	1	-0.3637	-0.3637
29	4	5.268	1	1	-2.293	-1.81
29	4	0.5746	0	1	0.7879	0.9643
29	4	1.042	0	0	0.3103	-0.04706
29	4	0.4623	1	0	-0.1447	0.8667
29	4	5.503	0	0	-0.4699	-1.82
29	4	5.247	1	1	-0.7848	-1.781
29	4	0.3837	0	0	0.1423	0.371
29	4	0.1556	0	1	-0.427	0.6867
30	5	0.8862	0	0	0.2629	0.0001913
30	5	5.771	0	0	0.4969	-1.849
30	5	2.423	0	0	-0.9802	-0.8114
30	5	5.322	1	1	-0.1715	-1.823
30	5	0.1197	0	0	-0.883	0.5391
30	5	5.549	0	0	0.976	-1.838
30	5	0.2024	1	0	-1.908	0.6925
30	5	0.4843	1	0	0.7175	0.8332
30	5	0.8398	0	0	-0.06527	-0.01007
30	5	0.3096	0	0	-0.0705	0.3787
30	5	0.9491	0	0	0.8105	0.02111
30	5	0.4925	1	0	-2.457	0.8999
30	5	1.959	0	0	0.0825	-0.6144
30	5	0.9407	0	1	1.499	1.2
30	5	0.1301	0	1	0.2778	0.6086
30	5	2.04	0	1	0.2414	1.814
30	5	1.463	1	1	-1.036	-0.349
30	5	0.7708	1	0	0.08763	0.9487
30	5	0.8576	1	0	-0.1876	1.154
30	5	0.9351	1	1	-0.7616	0.0809
30	5	0.3665	1	1	-0.3085	0.3117
30	5	0.677	0	1	-0.02606	0.9633
30	5	1.831	1	1	0.7074	-0.5745
30	5	1.819	0	1	0.1783	1.654
30	5	0.2033	0	1	-0.1024	0.4392
30	5	5.416	1	1	2.008	-1.804
30	5	0.3107	1	0	-0.5032	0.7041
30	5	0.4171	0	1	-0.5408	0.7538
30	5	1.932	1	1	0.6413	-0.5421
30	5	5.312	1	1	-0.7953	-1.793
30	5	0.302	1	1	-0.552	0.3596
30	5	5.326	1	1	1.569	-1.796
30	5	0.772	0	0	-0.3342	0.127
30	5	0.1568	0	1	0.7686	0.6245
30	5	0.284	1	0	0.6597	0.7533
30	5	1.814	0	1	-0.4944	1.785
30	5	1.655	0	1	-0.8958	1.65
30	5	0.6424	0	1	-1.33	0.9154
30	5	5.328	0	0	0.4893	-1.794
30	5	0.08883	1	0	0.2683	0.6724
30	5	1.901	1	1	-0.4217	-0.5567
30	5	0.3009	0	0	-0.1182	0.42
30	5	0.8879	1	1	-2.815	0.03009
30	5	0.1964	1	0	0.3577	0.679
30	5	0.09354	0	1	-0.07659	0.6324
30	5	5.46	1	1	-1.467	-1.815
30	5	0.2275	1	1	0.8607	0.4845
30	5	0.04577	1	1	-0.2593	0.5895
30	5	5.295	0	0	-0.2127	-1.789
30	5	5.322	0	0	-0.03952	-1.777
31	5	0.486	0	0	2.002	0.2697
31	5	1.81	0	1	2.589	1.657
31	5	1.278	0	0	1.934	-0.2081
31	5	1.058	1	1	0.04542	-0.03731
31	5	5.399	1	1	-0.1411	-1.806
31	5	0.5371	1	1	0.7676	0.3151
31	5	5.482	1	1	-0.3789	-1.818
31	5	0.194	1	0	-0.1267	0.6877
31	5	5.345	1	1	2.54	-1.791
31	5	1.827	1	1	-0.9391	-0.5554
31	5	1.063	0	0	-0.3348	-0.03651
31	5	1.947	1	1	0.1159	-0.5828
31	5	0.7771	0	1	0.2795	1.018
31	5	0.7607	1	1	0.1521	0.1717
31	5	0.2378	0	0	-0.7351	0.4105
31	5	1.504	1	1	-1.107	-0.2442
31	5	0.459	0	0	0.6348	0.2974
31	5	5.297	0	0	0.3789	-1.774
31	5	1.855	1	1	0.3681	-0.47
31	5	0.3328	1	1	0.4496	0.413
31	5	0.9078	0	0	-0.3318	0.08483
31	5	0.9249	0	0	1.669	-0.02395
31	5	5.455	0	0	0.8772	-1.81
31	5	0.297	1	1	2.534	0.4001
31	5	0.2683	1	0	-0.4843	0.754
31	5	1.888	0	0	1.34	-0.5077
31	5	0.6448	1	0	-1.16	0.9592
31	5	1.38	1	1	0.75	-0.255
31	5	1.678	1	1	0.1176	-0.4182
31	5	0.1751	0	0	-0.3481	0.4704
31	5	0.3055	0	0	-1.172	0.337
31	5	5.419	1	1	0.6147	-1.832
31	5	0.1856	1	1	-1.051	0.4743
31	5	0.3157	1	0	-1.488	0.8112
31	5	0.9622	1	1	-1.082	0.02699
31	5	1.031	0	0	-0.4423	-0.09566
31	5	1.846	0	0	0.8824	-0.503
31	5	0.3266	0	0	-0.3461	0.4776
31	5	1.696	1	0	0.7802	1.581
31	5	0.1059	0	1	0.3772	0.6463
31	5	0.1967	0	1	-0.07552	0.7319
31	5	0.6419	0	0	1.309	0.1959
31	5	5.405	0	0	-0.5377	-1.821
31	5	5.593	0	0	-0.3435	-1.82
31	5	5.022	1	1	0.1532	-1.744
31	5	0.3469	0	0	0.7144	0.4667
31	5	0.5366	0	1	0.6596	0.9514
31	5	5.598	0	0	0.1187	-1.826
31	5	0.8986	1	1	-1.009	0.06102
31	5	0.1138	1	1	-0.2638	0.4836
32	5	0.866	0	0	1.983	0.0003203
32	5	0.4616	0	0	1.275	0.35
32	5	1.947	0	0	1.453	-0.5796
32	5	0.9552	1	1	1.908	0.0284
32	5	0.3488	0	1	-0.08206	0.7959
32	5	0.4051	1	1	-0.9962	0.3374
32	5	5.296	0	0	0.1567	-1.779
32	5	1.809	1	1	0.663	-0.4905
32	5	0.9297	1	1	1.106	-0.01881
32	5	0.7389	0	0	-0.1391	0.1284
32	5	0.304	0	0	0.1464	0.4072
32	5	1.067	1	1	-0.5014	-0.06353
32	5	5.402	1	1	0.1286	-1.811
32	5	0.04644	1	1	-0.3286	0.6303
32	5	0.4065	0	1	-0.1041	0.7624
32	5	1.879	1	1	0.4394	-0.5448
32	5	5.337	1	1	0.4196	-1.795
32	5	1.123	0	0	1.079	-0.06394
32	5	0.3339	1	1	0.6663	0.4003
32	5	0.4427	0	1	-0.4056	0.8621
32	5	1.776	0	0	0.2875	-0.4517
32	5	0.2699	1	1	0.4143	0.387
32	5	0.184	0	1	0.2306	0.7102
32	5	0.4288	0	1	1.385	0.8719
32	5	0.2853	1	1	-0.4589	0.3871
32	5	0.9506	0	0	0.3698	0.02828
32	5	0.8212	1	1	-0.3103	0.1112
32	5	5.423	1	1	-0.4211	-1.794
32	5	1.642	1	1	0.9992	-0.4061
32	5	5.295	0	0	-0.8649	-1.777
32	5	0.2956	1	1	-1.419	0.4579
32	5	5.177	1	1	0.9996	-1.773
32	5	2.014	1	1	1.487	-0.6032
32	5	0.8823	0	0	0.6206	0.02449
32	5	0.9147	0	0	-0.1946	0.007703
32	5	1.57	0	0	0.6554	-0.3696
32	5	0.4174	0	0	0.006253	0.2696
32	5	5.364	0	0	-1.112	-1.801
32	5	0.2264	0	0	1.393	0.494
32	5	0.3266	0	0	0.5238	0.3778
32	5	1.54	1	1	0.3882	-0.3665
32	5	5.706	1	1	0.5594	-1.842
32	5	0.6033	0	1	0.2936	1.105
32	5	1.553	1	1	-0.2318	-0.3616
32	5	0.2788	0	1	0.5731	0.7553
32	5	1.952	1	1	0.8704	-0.5975
32	5	0.4256	1	0	0.03742	0.8706
32	5	5.423	1	1	0.1122	-1.81
32	5	5.632	1	1	-0.01357	-1.844
32	5	0.4955	1	1	-0.01925	0.2636
33	5	1.79	0	0	1.245	-0.4842
33	5	0.04469	0	1	0.9425	0.5982
33	5	1.033	0	1	-1.81	1.286
33	5	5.28	1	1	0.9723	-1.783
33	5	0.0346	1	0	0.9929	0.5629
33	5	5.4	1	1	-0.4175	-1.803
33	5	5.675	1	1	-0.4591	-1.837
33	5	5.008	1	1	-0.6594	-1.732
33	5	2.062	1	1	-2.255	-0.6471
33	5	0.8935	0	0	0.008926	0.07205
33	5	0.4011	0	1	2.5	0.7882
33	5	1.793	0	0	-0.4011	-0.5446
33	5	5.345	1	1	0.6065	-1.808
33	5	0.4357	0	0	0.0391	0.2945
33	5	5.176	0	0	-0.1537	-1.75
33	5	0.4642	1	1	0.9397	0.2719
33	5	1.251	0	0	0.7307	-0.2005
33	5	0.4417	0	1	-1.299	0.8868
33	5	1.713	1	1	0.1631	-0.4259
33	5	1.889	0	0	-0.9228	-0.543
33	5	1.641	1	1	-1.871	-0.4076
33	5	0.6573	0	0	0.2114	0.1407
33	5	0.1028	0	1	-0.4283	0.5909
33	5	0.2821	1	0	0.7747	0.7432
33	5	0.04548	1	1	-0.4599	0.5563
33	5	5.359	0	0	0.5497	-1.789
33	5	1.057	0	0	-0.01831	-0.003624
33	5	1.158	0	1	0.09126	1.28
33	5	5.568	0	0	-0.06902	-1.815
33	5	0.5229	0	0	-0.4511	0.2758
33	5	0.2285	1	1	-0.1645	0.5326
33	5	0.2057	1	0	-0.6036	0.6164
33	5	1.888	1	1	2.603	-0.5853
33	5	0.1474	1	0	0.1193	0.5862
33	5	0.8312	0	1	-0.4298	1.067
33	5	0.3514	1	0	-0.5174	0.8606
33	5	1.736	1	0	-1.181	1.731
33	5	5.049	1	1	0.2069	-1.735
33	5	1.891	1	0	-0.4827	1.577
33	5	0.6886	0	0	0.7404	0.1672
33	5	0.1535	1	0	-0.1534	0.7046
33	5	0.7594	1	1	-1.175	0.1334
33	5	5.792	1	1	1.412	-1.852
33	5	0.05325	1	0	0.03025	0.5671
33	5	0.6633	0	0	-0.03605	0.1631
33	5	1.856	1	1	-2.2	-0.5417
33	5	0.007368	1	0	-0.6063	0.5788
33	5	0.6392	0	0	0.3523	0.2029
33	5	0.879	1	1	1.208	0.04195
33	5	0.3464	0	0	-0.03895	0.4674
34	5	5.555	1	1	1.11	-1.829
34	5	1.852	0	0	1.753	-0.5177
34	5	0.8746	0	0	1.627	0.07636
34	5	0.6092	0	0	-0.8189	0.2386
34	5	2.003	1	1	0.1527	-0.6073
34	5	1.74	0	0	0.6761	-0.4407
34	5	0.07134	0	1	0.2326	0.5259
34	5	0.4706	0	1	-1.619	0.9346
34	5	1.592	0	0	0.5453	-0.3833
34	5	0.3187	1	1	-0.7578	0.3289
34	5	0.5845	1	0	-0.7102	0.901
34	5	0.2478	1	1	0.7025	0.4701
34	5	2.163	0	0	0.07183	-0.6834
34	5	0.9573	1	1	-0.5966	-0.02608
34	5	5.327	0	0	-0.5355	-1.78
34	5	1.282	1	1	0.6946	-0.1439
34	5	5.556	1	1	1.783	-1.818
34	5	0.2212	1	1	-0.8666	0.4396
34	5	0.5311	0	1	-1.073	0.92
34	5	0.7751	0	0	-1.871	0.1316
34	5	1.541	0	0	0.161	-0.3099
34	5	1.807	0	1	-0.7015	1.575
34	5	1.837	1	1	-0.06316	-0.5046
34	5	0.3115	1	0	-1.2	0.7538
34	5	1.707	1	1	-1.632	-0.4751
34	5	0.9019	1	1	-0.5073	0.1105
34	5	0.8356	0	1	-0.5768	1.088
34	5	0.7615	1	1	-0.4438	0.1449
34	5	0.72	1	1	0.8372	0.1544
34	5	1.88	1	1	-0.2516	-0.4699
34	5	5.529	0	0	0.8371	-1.831
34	5	0.5783	0	1	-0.3795	0.9762
34	5	5.411	1	1	-0.8448	-1.801
34	5	0.8173	0	0	0.879	0.104
34	5	0.4569	1	1	-0.6086	0.318
34	5	5.347	0	0	-0.08035	-1.796
34	5	0.3238	0	1	-0.8561	0.813
34	5	5.569	1	1	0.4268	-1.821
34	5	4.784	0	0	0.6038	-1.681
34	5	0.1374	0	1	-1.27	0.7152
34	5	0.5357	1	0	-0.2722	0.9096
34	5	0.6739	0	1	0.1612	1.043
34	5	0.441	0	1	0.0144	0.8175
34	5	0.6818	0	0	-0.507	0.1389
34	5	1.117	1	1	-0.7988	-0.1704
34	5	5.069	1	1	0.7731	-1.757
34	5	0.5884	1	0	1.777	0.95
34	5	0.3234	1	1	-0.1356	0.3625
34	5	5.66	0	0	0.2747	-1.84
34	5	0.2007	1	1	-0.9946	0.4372
35	5	5.537	0	0	-0.1107	-1.811
35	5	1.33	1	1	-0.7055	-0.2053
35	5	0.7067	0	1	0.5689	1.043
35	5	0.9678	1	1	-0.6855	0.02425
35	5	0.5562	0	1	-0.9231	0.9021
35	5	0.4641	0	1	-0.556	0.9051
35	5	2.14	0	1	0.6381	1.935
35	5	0.1022	1	1	-2.268	0.6292
35	5	0.7884	1	0	-0.2372	1.076
35	5	0.02725	1	0	-0.6998	0.5567
35	5	0.4775	1	0	-1.636	0.8686
35	5	5.455	1	1	-1.265	-1.812
35	5	0.6792	1	1	0.5553	0.1371
35	5	0.9308	0	0	-0.3154	0.02073
35	5	0.4973	0	0	-0.1959	0.3075
35	5	1.78	0	0	-0.3943	-0.5031
35	5	5.377	1	1	0.25	-1.814
35	5	0.7342	0	0	-0.7881	0.1687
35	5	0.4573	1	0	0.4854	0.8046
35	5	5.108	0	0	0.689	-1.756
35	5	5.379	0	0	-2.128	-1.812
35	5	0.06941	1	0	1.139	0.6947
35	5	0.2118	0	0	-0.5044	0.4651
35	5	0.5184	0	0	0.6473	0.236
35	5	1.808	1	1	-0.006632	-0.4558
35	5	0.05315	0	0	1.116	0.5904
35	5	0.8108	0	0	0.02684	0.05235
35	5	1.688	1	1	1.449	-0.3999
35	5	1.709	0	0	-0.5109	-0.449
35	5	5.172	0	0	0.4601	-1.756
35	5	2.068	1	1	1.68	-0.5989
35	5	1.908	0	0	1.873	-0.5443
35	5	1.229	1	1	-1.124	-0.1509
35	5	1.509	0	1	0.8471	1.482
35	5	0.2615	1	1	-0.8385	0.462
35	5	0.337	1	1	0.7933	0.395
35	5	0.343	0	1	0.9201	0.9271
35	5	1.867	1	1	-1.176	-0.5593
35	5	5.286	1	1	-0.1826	-1.787
35	5	5.529	0	0	1.109	-1.833
35	5	0.7871	0	0	-0.3051	0.1234
35	5	5.397	1	1	-0.4136	-1.816
35	5	0.8737	1	0	0.813	1.138
35	5	1.088	1	1	-1.235	0.00338
35	5	0.008302	1	0	1.201	0.5651
35	5	0.2601	1	1	1.483	0.5054
35	5	0.159	1	0	-1.354	0.6421
35	5	5.747	0	0	0.001042	-1.856
35	5	0.7536	0	0	0.5302	0.1506
35	5	1.702	1	1	-0.2287	-0.4086
36	5	2.041	1	0	1.694	1.83
36	5	1.198	0	0	-0.6539	-0.1249
36	5	0.8231	0	1	0.536	1.21
36	5	5.512	0	0	0.06633	-1.821
36	5	0.3489	0	0	0.127	0.2818
36	5	0.5565	0	0	-0.2684	0.2065
36	5	0.402	0	1	1.405	0.7356
36	5	0.3296	0	1	-0.6084	0.8184
36	5	1.756	0	0	-0.07182	-0.4821
36	5	1.742	1	1	0.4689	-0.4124
36	5	5.282	0	0	1.145	-1.794
36	5	0.1149	0	0	-1.072	0.4826
36	5	5.526	1	1	0.4224	-1.81
36	5	0.4378	1	0	-1.301	0.9302
36	5	1.744	1	1	-0.4449	-0.5111
36	5	1.911	1	0	2.067	1.769
36	5	5.283	1	1	-2.353	-1.786
36	5	1.887	1	0	-0.4	1.736
36	5	5.338	0	0	0.7374	-1.783
36	5	2.044	1	1	-0.208	-0.6246
36	5	0.09178	1	0	-0.6357	0.735
36	5	0.5615	1	1	-1.03	0.2726
36	5	1.038	1	1	-1.061	-0.06689
36	5	0.0731	0	0	-0.723	0.5763
36	5	5.286	1	1	-0.2487	-1.777
36	5	0.03077	1	0	2.339	0.5631
36	5	0.06504	1	1	0.6227	0.5364
36	5	0.8983	1	1	-1.092	0.07956
36	5	5.716	0	0	0.2512	-1.86
36	5	0.6199	0	1	0.898	1.064
36	5	0.8841	1	1	-1.456	0.1033
36	5	0.6961	0	0	-1.148	0.1322
36	5	0.1401	0	1	0.1653	0.6364
36	5	0.4373	0	1	-0.3866	0.7871
36	5	5.217	0	0	-0.05544	-1.775
36	5	0.001808	0	1	-0.09551	0.6015
36	5	5.306	1	1	-0.5624	-1.799
36	5	0.6208	1	0	0.5536	1.035
36	5	0.3466	0	1	-0.9969	0.7901
36	5	1.195	1	1	0.4023	-0.1486
36	5	1.175	0	1	-1.107	1.29
36	5	1.83	1	1	0.3479	-0.5035
36	5	0.2775	1	0	0.9025	0.7099
36	5	0.5967	1	1	0.1967	0.2162
36	5	1.701	1	1	-1.289	-0.423
36	5	1.505	1	1	-1.319	-0.3051
36	5	0.2263	0	1	-0.5123	0.6822
36	5	0.05211	0	0	-0.5564	0.573
36	5	5.341	0	0	0.1929	-1.783
36	5	0.5072	0	0	-0.2204	0.219
37	5	5.456	1	0	-0.1037	3.436
37	5	1.857	0	1	-0.3872	1.694
37	5	1.313	1	1	1.706	-0.1862
37	5	0.7868	1	0	2.65	1.113
37	5	2.135	1	1	-1.538	-0.6619
