31	5	0.2105	1	1	-0.2265
31	5	3.511	1	1	0.3952
31	5	0.2991	1	0	0.04175
31	5	0.00839	1	1	-0.2841
31	5	0.621	1	1	-0.2468
31	5	0.6218	0	0	0.4593
31	5	1.204	0	1	-0.2284
31	5	0.2212	0	0	0.703
31	5	0.5608	1	1	0.1233
31	5	0.2009	0	0	1.917
31	5	0.1457	0	0	0.5962
31	5	0.6943	0	0	-1.521
31	5	4.037	0	0	-0.6783
31	5	3.799	0	0	0.2918
31	5	3.353	1	1	0.4145
31	5	0.2001	0	0	0.3674
31	5	0.3748	0	0	1.257
31	5	3.714	0	0	-1.258
31	5	0.4615	1	1	-0.7114
31	5	0.1816	1	1	-0.653
32	5	0.7311	0	0	-0.1246
32	5	0.3774	0	0	-1.012
32	5	0.8974	0	0	0.5078
32	5	0.3138	1	0	-0.1249
32	5	0.09114	0	0	-0.1976
32	5	0.4425	1	0	-0.7163
32	5	3.581	0	0	-1.011
32	5	0.9879	1	1	0.4933
32	5	0.1844	1	1	-1.135
32	5	0.5655	0	0	-0.455
32	5	0.2239	1	1	0.5765
32	5	0.2118	1	0	-0.9297
32	5	3.626	1	1	-0.3651
32	5	0.315	0	0	-1.032
32	5	0.1989	0	1	-0.2561
32	5	0.8884	1	1	-1.532
32	5	3.916	1	1	1.225
32	5	0.2634	0	0	-1.151
32	5	0.9143	1	0	0.6372
32	5	0.682	0	1	-1.38
32	5	0.9358	0	0	-1.247
32	5	0.09845	0	0	-1.891
32	5	0.5445	0	1	-0.5911
32	5	0.01967	1	1	0.8161
32	5	0.08733	1	0	0.8016
32	5	0.6645	0	0	-1.171
32	5	0.5483	1	1	0.4643
32	5	4.134	1	1	-1.152
32	5	1.016	1	0	0.03878
32	5	3.357	0	0	-0.795
32	5	0.02524	1	1	-0.4091
32	5	3.865	1	1	1.071
32	5	0.9223	1	1	0.7247
32	5	0.2634	0	0	-1.395
32	5	0.3465	0	0	-0.7259
32	5	0.9655	0	0	0.9914
32	5	0.2485	0	0	-1.327
32	5	3.882	0	0	1.313
32	5	0.3318	0	0	-0.4208
32	5	0.3246	0	0	0.1587
32	5	0.9097	1	1	-0.7969
32	5	3.737	1	1	-0.5532
32	5	0.02393	0	0	1.079
32	5	0.803	1	1	1.999
32	5	0.1446	1	0	-0.9296
32	5	0.4818	1	1	-0.4318
32	5	0.3605	1	1	0.8735
32	5	3.765	1	1	-0.2268
32	5	3.56	1	1	-0.6257
32	5	0.3841	1	0	-0.8602
33	5	0.6886	0	1	-1.216
33	5	0.009979	1	1	-0.4006
33	5	0.2508	0	1	-0.6376
33	5	3.659	1	1	1.268
33	5	0.2718	1	1	0.1723
33	5	3.285	1	1	-1.122
33	5	3.531	1	1	-1.061
33	5	3.698	1	1	-0.8174
33	5	0.4328	1	0	-0.8101
33	5	0.5941	0	0	1.05
33	5	0.08212	1	0	-0.3117
33	5	0.7859	0	0	-0.7443
33	5	3.824	1	1	0.5551
33	5	0.2744	0	0	-0.4717
33	5	3.578	0	0	-0.1747
33	5	0.3167	1	0	0.2418
33	5	0.275	0	0	0.8637
33	5	0.1658	0	1	-0.009773
33	5	0.9522	1	0	0.7963
33	5	0.7724	0	0	-0.6258
33	5	0.6019	1	1	0.5835
33	5	0.2382	0	0	0.09956
33	5	0.1212	0	0	-0.1452
33	5	0.2909	1	1	-0.6926
33	5	0.06632	0	0	-0.1381
33	5	3.994	0	0	0.6794
33	5	0.3932	0	0	0.1572
33	5	0.2577	0	0	-1.012
33	5	3.363	0	0	-0.3335
33	5	0.5593	0	1	0.1763
33	5	0.09714	1	1	-0.08576
33	5	0.05469	0	1	-0.08544
33	5	1.055	1	0	-0.8641
33	5	0.1571	1	0	0.7347
33	5	0.7988	0	0	0.8946
33	5	0.1624	1	1	-0.3078
33	5	0.6309	1	1	0.0008418
33	5	3.531	1	1	-1.05
33	5	0.9475	1	0	-1.154
33	5	0.4994	0	1	0.8137
33	5	0.2642	1	0	0.6673
33	5	0.007268	1	0	0.7152
33	5	3.606	1	1	0.878
33	5	0.282	0	1	-0.9079
33	5	0.4955	0	0	-1.636
33	5	0.7719	1	1	-1.791
33	5	0.276	1	0	1.048
33	5	0.452	0	1	-1.255
33	5	0.583	1	1	-1.89
33	5	0.1113	0	0	-2.189
34	5	3.605	1	1	-0.6344
34	5	0.693	0	0	0.8855
34	5	0.5357	0	1	-0.1758
34	5	0.2586	0	0	-0.7951
34	5	0.6105	1	0	-0.04409
34	5	0.6579	0	0	1.052
34	5	0.02555	0	1	-1.007
34	5	0.52	0	0	-0.9953
34	5	0.9618	0	0	-0.5373
34	5	0.1035	1	0	-0.6233
34	5	0.3239	1	0	0.07075
34	5	0.2629	1	1	-0.5111
34	5	0.719	0	0	1.162
34	5	0.3431	1	1	-0.6276
34	5	3.912	0	0	-0.8911
34	5	0.5614	1	1	-0.6854
34	5	3.574	1	1	-1.068
34	5	0.3581	1	0	-1.959
34	5	0.3013	0	1	2.081
34	5	0.3592	0	1	-1.268
34	5	0.7128	0	0	-0.08397
34	5	1.203	0	1	0.1009
34	5	0.9785	1	0	1.114
34	5	0.1793	1	1	-1.204
34	5	1.142	1	1	-0.5536
34	5	0.4874	1	1	-1.044
34	5	0.5297	0	0	0.08012
34	5	0.656	1	0	1.12
34	5	0.3617	1	1	0.5648
34	5	1.113	1	1	-0.3817
34	5	3.845	0	0	-0.357
34	5	0.3861	0	1	0.3674
34	5	3.614	1	1	0.2851
34	5	0.3606	0	0	1.522
34	5	0.3195	1	1	-0.5289
34	5	3.82	0	0	0.6287
34	5	0.4566	0	0	0.05586
34	5	3.556	1	1	-0.6364
34	5	3.705	0	0	-0.6487
34	5	0.1491	0	1	-0.4189
34	5	0.5112	1	1	0.4207
34	5	0.3152	0	1	0.2784
34	5	0.456	0	0	0.6424
34	5	0.06157	1	0	-0.5184
34	5	0.5004	1	1	0.7961
34	5	3.605	1	1	-0.8199
34	5	0.09435	0	0	-0.03104
34	5	0.07886	1	1	-0.6955
34	5	3.422	0	0	-0.3704
34	5	0.07546	0	0	-1.296
35	5	3.57	0	0	-1.035
35	5	0.2847	1	1	-0.1481
35	5	0.6119	0	0	-1.953
35	5	0.5405	1	0	0.3397
35	5	0.002211	1	1	0.02203
35	5	0.01468	0	1	-0.4316
35	5	0.745	0	0	0.7957
35	5	0.07169	0	0	-0.6367
35	5	0.2514	1	1	-0.7718
35	5	0.05467	1	1	-1.272
35	5	0.01229	1	0	-0.86
35	5	3.427	1	1	-0.08752
35	5	0.4197	1	0	0.04288
35	5	0.03255	0	1	0.7392
35	5	0.05547	1	1	-0.07375
35	5	0.7601	0	0	1.83
35	5	3.536	1	1	-0.8078
35	5	0.3576	0	0	-1.213
35	5	0.3937	1	1	1.397
35	5	3.65	0	0	-0.5
35	5	3.337	0	0	0.3521
35	5	0.1677	1	1	-0.217
35	5	0.4314	0	0	0.1153
35	5	0.0955	1	1	-0.02634
35	5	1.045	1	1	0.4366
35	5	0.1733	0	0	-0.3621
35	5	0.3217	0	0	0.476
35	5	0.9421	1	0	0.3379
35	5	0.7498	0	0	0.5429
35	5	3.947	0	0	0.009828
35	5	0.7317	1	1	-0.2045
35	5	1.002	0	0	2.124
35	5	0.6734	1	1	-0.7343
35	5	0.7602	0	0	-0.7907
35	5	0.6798	1	1	1.482
35	5	0.7072	1	0	-0.7745
35	5	0.4663	0	1	1.609
35	5	1.178	1	1	-0.7343
35	5	3.559	1	1	0.08243
35	5	4.105	0	0	-1.067
35	5	0.488	0	1	-0.8027
35	5	3.919	1	1	1.235
35	5	0.1313	1	1	-0.143
35	5	0.3272	1	1	-1.132
35	5	0.00312	1	0	-0.7485
35	5	0.4627	1	1	-0.5797
35	5	0.3009	1	0	0.1632
35	5	3.613	0	0	0.01854
35	5	0.5951	0	1	0.5249
35	5	0.8927	1	1	0.06309
36	5	1.02	1	0	-0.4572
36	5	0.4972	0	0	1.106
36	5	0.3486	0	0	0.2472
36	5	3.836	0	0	-1.719
36	5	0.1374	0	1	-0.3307
36	5	0.03134	0	0	0.7335
36	5	0.03027	0	0	-0.9571
36	5	0.04309	0	1	0.5756
36	5	1.131	0	0	-0.7207
36	5	0.8533	1	1	2.051
36	5	3.072	0	0	1.29
36	5	0.45	0	1	0.9334
36	5	3.814	1	1	-1.674
36	5	0.2586	1	1	0.4639
36	5	1.154	1	0	0.3995
36	5	1.026	1	1	0.747
36	5	3.601	1	1	-1.323
36	5	1.171	1	0	1.032
36	5	3.603	0	0	-0.5378
36	5	0.8079	1	1	0.9655
36	5	0.2429	1	1	1.984
36	5	0.03611	1	0	-1.557
36	5	0.5836	1	1	-1.814
36	5	0.2115	0	0	1.495
36	5	3.67	1	1	-0.4282
36	5	0.09494	0	1	0.8754
36	5	0.07739	1	1	0.642
36	5	0.4274	1	0	1.126
36	5	3.886	0	0	-0.5635
36	5	0.6153	0	0	0.4863
36	5	0.4221	1	0	1.168
36	5	0.05868	0	0	-1.228
36	5	0.3257	1	1	-1.088
36	5	0.1495	0	0	-0.2879
36	5	3.734	0	0	0.4592
36	5	0.01327	0	1	-0.1583
36	5	3.103	1	1	-0.3646
36	5	0.4395	1	1	0.5557
36	5	0.4131	1	1	0.2529
36	5	0.2626	1	1	0.6299
36	5	0.4059	0	0	-0.1324
36	5	0.8369	1	1	-1.055
36	5	0.4777	1	0	1.309
36	5	0.1424	1	0	-0.4436
36	5	0.8014	1	0	0.7536
36	5	1.107	1	1	1.533
36	5	0.1804	0	0	-0.06008
36	5	0.3062	0	0	0.6876
36	5	3.328	0	0	0.5403
36	5	0.03959	0	0	0.08615
37	5	3.622	1	1	-0.09474
37	5	1.255	0	0	0.2708
37	5	0.7546	1	1	0.2745
37	5	0.6187	1	1	-1.085
37	5	0.7279	1	1	-1.036
37	5	0.4461	1	0	1.074
37	5	0.005672	0	0	1.403
37	5	0.436	0	0	0.2894
37	5	3.662	1	1	-0.5799
37	5	0.1941	0	0	0.991
37	5	0.1975	0	0	-0.1468
37	5	3.855	0	0	-1.679
37	5	0.6597	0	1	-0.9718
37	5	0.1012	0	1	-0.02854
37	5	3.569	0	0	0.6922
37	5	0.9892	1	1	-1.004
37	5	0.6432	0	1	-0.5551
37	5	0.7903	1	1	-1.29
37	5	0.325	1	0	-0.8531
37	5	3.399	1	1	1.11
37	5	0.01179	0	1	0.8084
37	5	0.1946	0	1	-1.107
37	5	0.1188	0	1	1.142
37	5	0.3519	0	0	0.7334
37	5	3.523	0	0	-0.01713
37	5	0.2632	0	0	0.4803
37	5	0.5772	0	1	-0.5651
37	5	3.533	0	0	-0.7517
37	5	0.1908	1	1	0.05005
37	5	0.1116	1	0	-0.3726
37	5	0.09076	1	1	-0.2275
37	5	0.261	1	1	1.78
37	5	0.9213	0	0	0.5953
37	5	0.9265	1	1	-0.6595
37	5	0.02398	1	1	-1.171
37	5	3.408	1	1	-1.228
37	5	3.49	0	0	1.23
37	5	0.7523	1	1	-0.9491
37	5	0.7619	1	1	1.459
37	5	0.1108	1	0	2.336
37	5	0.02982	1	1	0.6077
37	5	0.9822	0	0	1.757
37	5	0.3389	0	0	0.9775
37	5	0.296	0	0	0.442
37	5	3.472	1	1	-0.4442
37	5	0.5574	0	0	0.4596
37	5	0.2287	0	1	-0.3275
37	5	0.1575	1	1	-0.2755
37	5	0.1439	1	0	-0.6256
37	5	0.4012	0	0	-0.5208
38	5	0.7797	0	0	0.05152
38	5	3.665	0	0	0.32
38	5	0.9058	1	1	1.535
38	5	0.1901	0	1	-0.4125
38	5	3.952	1	1	-0.4143
38	5	3.581	0	0	1.284
38	5	0.05733	0	1	0.6827
38	5	0.8458	1	1	-0.3494
38	5	0.1772	1	0	1.695
38	5	0.1891	1	0	-0.8884
38	5	3.497	0	0	0.3206
38	5	0.4602	0	0	-0.1691
38	5	0.1965	1	1	-1.596
38	5	0.838	1	1	0.1037
38	5	0.2104	0	1	1.205
38	5	0.04435	1	0	1.752
38	5	3.623	1	1	-0.8841
38	5	1.045	0	0	1.926
38	5	0.3799	1	1	1.581
38	5	1.092	0	0	-2.169
38	5	3.663	1	1	-1.613
38	5	0.592	1	1	-1.976
38	5	0.2477	1	1	-0.02881
38	5	0.1902	1	0	-0.147
38	5	1.06	1	1	0.5073
38	5	3.312	1	1	-0.04199
38	5	0.4125	1	0	-0.1861
38	5	0.2436	1	1	-0.3285
38	5	0.249	1	0	2.348
38	5	0.5011	1	0	-1.109
38	5	0.4745	0	0	-0.2659
38	5	0.1614	1	1	-0.1264
38	5	0.5274	0	1	0.1799
38	5	3.91	0	0	0.1531
38	5	3.583	1	1	-1.55
38	5	0.5066	1	1	1.007
38	5	0.4798	1	1	-1.193
38	5	0.4952	1	0	0.2296
38	5	0.1069	0	0	0.4719
38	5	0.2578	1	1	-1.39
38	5	0.8577	0	0	1.262
38	5	0.1629	0	1	-0.5506
38	5	0.1257	1	0	0.03394
38	5	0.9673	0	0	1.145
38	5	3.758	1	1	1.759
38	5	0.3557	0	1	0.9602
38	5	0.2222	0	0	-1.102
38	5	0.488	0	1	-2.075
38	5	0.135	0	1	0.7187
38	5	0.1925	0	0	-1.818
39	5	0.1668	1	1	0.08644
39	5	0.6215	1	1	1.225
39	5	0.02354	1	0	0.1242
39	5	0.07005	0	1	-1.639
39	5	0.1039	1	0	-0.358
39	5	0.04199	0	1	0.04507
39	5	0.7038	1	1	0.7194
39	5	0.4599	0	0	1.061
39	5	3.691	0	0	-0.9739
39	5	0.7557	0	0	-0.1778
39	5	0.2696	0	1	-0.4481
39	5	0.8141	0	0	0.6734
39	5	0.2598	0	0	0.4116
39	5	0.2199	1	1	-0.1945
39	5	3.321	0	0	-0.5813
39	5	4.07	1	1	1.471
39	5	1.059	0	0	-0.9514
39	5	0.1111	1	1	-0.1993
39	5	0.1024	0	0	-1.51
39	5	3.335	1	1	-0.4457
39	5	1.074	1	1	1.674
39	5	3.815	1	1	0.9526
39	5	0.4728	0	0	3.061
39	5	0.7537	1	1	-0.4108
39	5	0.1568	1	1	0.09388
39	5	0.8208	1	1	-0.9384
39	5	0.5392	0	1	0.2613
39	5	1.079	0	0	1.209
39	5	0.6302	0	0	1.205
39	5	3.627	1	1	-0.7952
39	5	0.222	0	1	-1.733
39	5	0.881	0	1	0.1931
39	5	0.03545	0	0	1.756
39	5	0.1266	1	1	2.192
39	5	0.2724	0	1	-0.3549
39	5	0.01858	1	0	0.2416
39	5	0.6337	0	0	-0.2646
39	5	0.1612	0	1	0.3603
39	5	3.658	1	1	0.2524
39	5	0.7275	1	0	0.5204
39	5	0.6737	1	0	1.436
39	5	1.072	1	0	2.048
39	5	3.652	1	1	0.578
39	5	0.4466	0	1	-1.216
39	5	0.6201	0	1	0.4853
39	5	0.2099	1	0	0.7598
39	5	3.593	0	0	-0.6175
39	5	3.451	1	1	-2.079
39	5	0.2251	0	1	0.07573
39	5	0.5075	0	0	0.2296
40	6	0.3567	0	1	-0.486
40	6	3.568	0	0	0.6932
40	6	0.8164	0	1	1.074
40	6	3.363	1	1	0.9292
40	6	0.3093	0	0	0.2136
40	6	3.491	0	0	0.2267
40	6	0.07565	1	1	0.1256
40	6	0.6265	1	0	0.5104
40	6	0.3317	0	1	0.1407
40	6	0.1043	0	0	0.8814
40	6	0.2082	0	0	0.4852
40	6	0.1254	1	1	0.1133
40	6	0.9823	0	1	-1.448
40	6	0.3206	0	1	1.12
40	6	0.01456	0	0	0.9903
40	6	1.102	0	1	0.3784
40	6	1.064	1	1	0.9817
40	6	0.5499	1	1	-0.6384
40	6	0.6357	1	0	0.04313
40	6	0.2375	1	0	1.349
40	6	0.03953	1	1	1.26
40	6	0.2342	0	0	1.307
40	6	0.8042	1	1	-1.48
40	6	1.227	0	0	0.1796
40	6	0.1424	1	1	-1.373
40	6	3.978	1	1	-0.08998
40	6	0.2189	1	1	-0.9366
40	6	0.1441	0	1	-1.347
40	6	1.076	1	1	0.4103
40	6	3.89	1	1	0.9852
40	6	0.1431	1	0	0.01027
40	6	3.543	1	1	1.671
40	6	0.2764	0	0	-0.8821
40	6	0.4565	0	1	-0.5518
40	6	0.6719	1	0	1.204
40	6	0.9737	0	0	1.507
40	6	1.312	0	0	-2.418
40	6	0.8956	0	0	-1.8
40	6	3.673	0	0	0.7051
40	6	0.07401	0	1	-0.4773
40	6	1.131	1	1	-2.178
40	6	0.4879	0	0	-3.669
40	6	0.1786	1	1	-0.9465
40	6	0.06258	1	0	1.566
40	6	0.1906	0	1	-0.9488
40	6	3.711	1	1	-0.6459
40	6	0.01738	1	0	0.8857
40	6	0.08703	1	0	-1.861
40	6	3.882	0	0	-0.5131
40	6	3.84	0	0	-1.621
41	6	0.03019	0	0	-1.715
41	6	0.9526	0	0	-0.2919
41	6	0.2991	0	0	0.624
41	6	0.3992	1	1	0.04309
41	6	3.417	1	1	-1.475
41	6	0.05068	0	0	0.8416
41	6	3.481	1	0	1.218
41	6	0.2438	1	0	0.3074
41	6	3.932	1	1	-0.1329
41	6	0.9456	1	0	0.2661
41	6	0.3232	0	0	1.176
41	6	1.178	1	1	-1.332
41	6	0.5514	0	0	1.269
41	6	0.757	1	0	0.2309
41	6	0.09818	0	0	1.286
41	6	0.5482	1	1	-0.3549
41	6	0.2376	1	0	-0.5991
41	6	3.643	0	0	0.1259
41	6	0.8099	1	1	-1.188
41	6	0.3335	1	0	0.9252
41	6	0.6393	0	1	1.444
41	6	0.1778	0	1	0.7832
41	6	3.259	0	0	0.9659
41	6	0.47	1	1	-1.071
41	6	0.03204	0	1	0.5808
41	6	1.05	0	1	-0.5522
41	6	0.09769	1	0	-0.7015
41	6	0.8973	1	0	-0.7925
41	6	0.7972	1	1	-0.4719
41	6	0.1917	0	1	-0.4939
41	6	0.211	1	0	-3.359
41	6	3.511	1	1	0.6151
41	6	0.3009	1	0	-0.3711
41	6	0.007341	1	1	0.191
41	6	0.6216	1	1	-0.7856
41	6	0.6219	0	0	0.4233
41	6	1.203	0	0	-1.55
41	6	0.2206	0	0	-1.178
41	6	0.5608	1	1	-1.607
41	6	0.2033	0	1	-0.9779
41	6	0.1458	0	1	-1.709
41	6	0.6934	0	0	1.463
41	6	4.037	0	0	-0.1462
41	6	3.798	0	0	0.1275
41	6	3.352	1	1	0.8626
41	6	0.1998	0	1	-1.049
41	6	0.3743	0	1	0.6315
41	6	3.714	0	0	0.6978
41	6	0.4603	1	1	0.8858
41	6	0.181	1	1	-1.525
42	6	0.7331	0	1	0.3104
42	6	0.3771	0	1	-0.04829
42	6	0.8975	0	0	0.546
42	6	0.3129	1	0	1.27
42	6	0.09515	0	1	1.555
42	6	0.4432	1	1	0.04635
42	6	3.582	0	0	-1.759
42	6	0.9879	1	1	-1.465
42	6	0.1836	1	1	-1.193
42	6	0.5676	0	0	-0.01188
42	6	0.2237	1	0	-1.067
42	6	0.2134	1	0	-1.294
42	6	3.627	1	1	0.146
42	6	0.315	0	1	0.7141
42	6	0.1989	0	0	0.8304
42	6	0.8892	1	1	0.01939
42	6	3.919	1	1	-1.164
42	6	0.2639	0	1	1.32
42	6	0.9147	1	1	1.229
42	6	0.6814	0	1	-1.046
42	6	0.9353	0	0	-0.5812
42	6	0.09845	0	0	-0.3028
42	6	0.5438	0	0	-0.07043
42	6	0.0205	1	1	0.6104
42	6	0.08758	1	0	0.2577
42	6	0.6663	0	1	1.104
42	6	0.5486	1	0	1.62
42	6	4.134	1	1	2.1
42	6	1.016	1	0	0.9887
42	6	3.357	0	0	-0.5931
42	6	0.02679	1	0	-0.5159
42	6	3.865	1	1	0.7755
42	6	0.9235	1	1	-0.3602
42	6	0.263	0	1	-0.4341
42	6	0.3464	0	0	-0.1327
42	6	0.9656	0	0	-1.082
42	6	0.248	0	1	1.315
42	6	3.883	0	0	-0.2612
42	6	0.3318	0	1	0.1594
42	6	0.325	0	0	3.085
42	6	0.9095	1	1	2.622
42	6	3.738	1	1	0.362
42	6	0.02257	0	0	-0.4322
42	6	0.802	1	1	-0.4438
42	6	0.1443	1	1	0.1525
42	6	0.4816	1	1	-1.525
42	6	0.3616	1	1	-1.33
42	6	3.765	1	1	-1.051
42	6	3.56	1	1	0.5719
42	6	0.3835	1	0	-2.132
43	6	0.6886	0	1	-0.6439
43	6	0.01015	1	1	0.5288
43	6	0.2504	0	0	1.151
43	6	3.659	1	1	1.165
43	6	0.2717	1	1	1.848
43	6	3.285	1	1	0.4926
43	6	3.531	1	1	-0.5631
43	6	3.698	1	1	-1.499
43	6	0.4336	1	0	-2.223
43	6	0.5938	0	0	0.233
43	6	0.07941	1	0	0.6881
43	6	0.7856	0	0	-0.7939
43	6	3.824	1	1	-2.339
43	6	0.2732	0	1	-0.9445
43	6	3.58	0	0	1.175
43	6	0.3151	1	1	0.527
43	6	0.2749	0	1	0.985
43	6	0.1634	0	1	-1.093
43	6	0.9522	1	0	-0.2449
43	6	0.7717	0	0	0.6959
43	6	0.6017	1	1	1.749
43	6	0.2373	0	0	-0.9342
43	6	0.1213	0	1	0.4404
43	6	0.291	1	0	0.5409
43	6	0.06569	0	0	1.513
43	6	3.995	0	0	-0.02293
43	6	0.3943	0	1	-0.2142
43	6	0.2578	0	0	-1.623
43	6	3.364	0	0	0.3654
43	6	0.559	0	0	1.831
43	6	0.09578	1	1	0.5821
43	6	0.0554	0	1	-1.455
43	6	1.055	1	1	-0.5189
43	6	0.1569	1	0	-0.924
43	6	0.7978	0	1	-1.817
43	6	0.1639	1	1	0.1064
43	6	0.6303	1	0	1.415
43	6	3.532	1	1	0.9525
43	6	0.9476	1	1	0.6462
43	6	0.4994	0	1	1.504
43	6	0.2648	1	1	0.3481
43	6	0.006994	1	0	0.1161
43	6	3.607	1	1	-1.313
43	6	0.2811	0	0	-0.7927
43	6	0.4955	0	0	0.9538
43	6	0.7731	1	1	1.023
43	6	0.276	1	0	-0.1962
43	6	0.452	0	0	-0.5767
43	6	0.5836	1	1	-0.01287
43	6	0.1117	0	1	-1.476
44	6	3.606	1	0	0.1472
44	6	0.6932	0	0	1.206
44	6	0.5379	0	0	0.396
44	6	0.2586	0	0	0.8637
44	6	0.6102	1	1	-1.428
44	6	0.6586	0	1	0.4003
44	6	0.02423	0	1	-1.122
44	6	0.5185	0	0	1.06
44	6	0.9645	0	1	0.8579
44	6	0.1025	1	1	-0.8841
44	6	0.3252	1	0	0.3072
44	6	0.262	1	1	-0.1539
44	6	0.7195	0	0	0.3464
44	6	0.3393	1	1	0.516
44	6	3.912	0	0	0.03069
44	6	0.562	1	1	0.8986
44	6	3.574	1	1	0.1033
44	6	0.3586	1	1	0.5417
44	6	0.3013	0	1	1.719
44	6	0.3594	0	0	-1.563
44	6	0.7111	0	0	-0.9914
44	6	1.203	0	1	-0.4339
44	6	0.9792	1	1	1.44
44	6	0.179	1	1	1.493
44	6	1.144	1	1	1.975
44	6	0.4869	1	0	1.001
44	6	0.5297	0	0	0.6337
44	6	0.6561	1	1	-1.605
44	6	0.3629	1	1	-1.363
44	6	1.111	1	1	-0.1226
44	6	3.845	0	0	-0.706
44	6	0.3855	0	1	-0.1823
44	6	3.614	1	1	-0.9436
44	6	0.3629	0	0	-0.2623
44	6	0.3201	1	1	0.299
44	6	3.82	0	0	1.07
44	6	0.4563	0	1	0.3663
44	6	3.556	1	1	0.3667
44	6	3.706	0	0	-0.8449
44	6	0.1499	0	0	-0.1192
44	6	0.5112	1	1	0.7025
44	6	0.3155	0	0	1.329
44	6	0.4569	0	0	-0.7832
44	6	0.06328	1	0	0.5386
44	6	0.5005	1	0	-0.06151
44	6	3.605	1	1	-0.2261
44	6	0.09222	0	0	1.04
44	6	0.07875	1	0	0.2789
44	6	3.421	0	0	-0.07574
44	6	0.07602	0	1	1.273
45	6	3.569	0	0	-0.2436
45	6	0.2845	1	1	-0.4267
45	6	0.6117	0	0	-0.4964
45	6	0.5394	1	1	0.4915
45	6	0.002279	1	1	-2.082
45	6	0.01362	0	1	-0.8905
45	6	0.7452	0	0	-0.6846
45	6	0.07157	0	1	1.719
45	6	0.2521	1	1	0.3689
45	6	0.05569	1	0	0.3375
45	6	0.01283	1	1	0.808
45	6	3.427	1	1	1.25
45	6	0.42	1	0	0.42
45	6	0.03185	0	1	-0.1372
45	6	0.05606	1	0	1.228
45	6	0.7605	0	0	1.215
45	6	3.536	1	1	1.171
45	6	0.3566	0	0	0.9446
45	6	0.3948	1	1	0.5929
45	6	3.649	0	0	-1.471
45	6	3.337	0	0	0.1915
45	6	0.1671	1	1	-0.4103
45	6	0.4306	0	1	-0.9668
45	6	0.09493	1	1	0.08118
45	6	1.048	1	1	2.018
45	6	0.1737	0	0	-0.5996
45	6	0.3213	0	0	-0.7856
45	6	0.9411	1	1	0.6549
45	6	0.7489	0	0	0.3935
45	6	3.947	0	0	-1.507
45	6	0.7339	1	1	1.453
45	6	1.002	0	1	-1.344
45	6	0.674	1	1	0.4827
45	6	0.7595	0	0	0.5674
45	6	0.6804	1	1	0.4277
45	6	0.7068	1	0	-0.03015
45	6	0.4657	0	0	-0.272
45	6	1.179	1	1	-0.2053
45	6	3.559	1	1	-0.1642
45	6	4.107	0	0	1.841
45	6	0.4878	0	1	0.476
45	6	3.919	1	1	0.0161
45	6	0.133	1	1	0.2867
45	6	0.3258	1	1	1.146
45	6	0.002707	1	0	1.357
45	6	0.4628	1	0	1.786
45	6	0.3009	1	1	-0.9467
45	6	3.612	0	0	0.0609
45	6	0.5948	0	1	-0.9076
45	6	0.893	1	1	-0.5447
46	6	1.021	1	1	-1.025
46	6	0.4978	0	1	-2.221
46	6	0.3498	0	0	0.4985
46	6	3.837	0	0	-1.404
46	6	0.1378	0	1	-0.502
46	6	0.03148	0	1	-0.6261
46	6	0.03172	0	0	0.1481
46	6	0.04401	0	0	1.296
46	6	1.131	0	1	-0.0981
46	6	0.8539	1	1	0.5783
46	6	3.072	0	0	-1.285
46	6	0.4483	0	1	-0.209
46	6	3.812	1	1	1.821
46	6	0.2592	1	1	0.4445
46	6	1.155	1	1	0.2447
46	6	1.026	1	1	1.229
46	6	3.599	1	1	-0.8576
46	6	1.171	1	1	-1.224
46	6	3.603	0	0	1.93
46	6	0.8067	1	0	-0.2761
46	6	0.242	1	0	1.376
46	6	0.03681	1	0	0.7499
46	6	0.5839	1	0	0.7108
46	6	0.2112	0	1	0.01082
46	6	3.671	1	0	0.7496
46	6	0.09542	0	0	-0.1508
46	6	0.4274	1	1	1.938
46	6	3.886	0	0	1.139
46	6	0.6167	0	0	-1.374
46	6	0.4216	1	1	-0.1103
46	6	0.06003	0	0	0.4468
46	6	0.3265	1	0	-0.5992
46	6	0.1489	0	0	-1.303
46	6	3.734	0	0	-0.2399
46	6	0.01285	0	1	0.5847
46	6	3.104	1	1	0.1547
46	6	0.4396	1	0	0.857
46	6	0.4151	1	1	-0.1678
46	6	0.2628	1	1	1.475
46	6	0.406	0	1	-0.04491
46	6	0.8399	1	1	-0.3582
46	6	0.4782	1	0	0.5937
46	6	0.1426	1	1	-0.0284
46	6	0.8016	1	0	0.4275
46	6	1.108	1	1	1.591
46	6	0.1796	0	0	1.101
46	6	0.3048	0	0	1.147
46	6	3.329	0	0	-0.4266
46	6	0.03982	0	1	-0.4627
47	6	3.47	1	1	0.0868
47	6	0.9091	0	1	0.6539
47	6	0.4012	1	1	1.577
47	6	0.5295	1	0	1.349
47	6	0.7611	1	1	0.9782
47	6	0.2142	1	1	1.077
47	6	0.218	1	0	0.5424
47	6	0.3421	0	1	0.774
47	6	3.846	1	1	0.4995
47	6	0.1443	0	0	-0.314
47	6	0.1015	1	1	-1.175
47	6	3.7	0	0	1.669
47	6	1	0	0	0.1439
47	6	0.6715	1	0	0.3788
47	6	3.582	0	0	0.4558
47	6	1.02	1	1	-0.2934
47	6	0.7282	0	1	0.5803
47	6	1.05	1	1	0.5531
47	6	0.1121	1	1	0.08282
