15	3	0.4874	0	0	-0.2288
15	3	3.921	1	1	-0.6923
15	3	0.133	1	1	0.1734
15	3	0.3257	1	1	-2.01
15	3	0.0005779	1	0	1.935
15	3	0.461	1	1	0.6426
15	3	0.2999	1	0	-0.6375
15	3	3.611	0	0	-1.345
15	3	0.593	0	1	0.2185
15	3	0.892	1	1	-0.5204
16	3	1.021	1	1	0.2373
16	3	0.501	0	1	-0.3487
16	3	0.3486	0	0	-0.8996
16	3	3.838	0	0	1.373
16	3	0.1407	0	0	1.139
16	3	0.03176	0	0	0.4749
16	3	0.03104	0	0	0.1243
16	3	0.04154	0	1	0.47
16	3	0.8557	1	1	0.07733
16	3	3.071	0	0	-0.5297
16	3	0.4457	0	1	-0.2929
16	3	3.811	1	1	0.02219
16	3	0.256	1	1	-1.764
16	3	1.154	1	1	-0.4316
16	3	1.023	1	1	-0.1782
16	3	3.599	1	1	1.441
16	3	1.171	1	1	-0.1919
16	3	3.601	0	0	0.9833
16	3	0.8063	1	0	0.5144
16	3	0.2392	1	1	-0.2324
16	3	0.03561	1	0	-0.03474
16	3	0.5855	1	0	-0.5284
16	3	0.21	0	1	0.01135
16	3	3.674	1	1	-0.0141
16	3	0.09234	0	0	0.9258
16	3	0.07676	1	1	0.4411
16	3	0.4261	1	0	1.209
16	3	3.884	0	0	0.9927
16	3	0.6175	0	0	-0.3735
16	3	0.4221	1	1	0.0009363
16	3	0.06446	0	1	0.5903
16	3	0.3283	1	0	0.05695
16	3	0.1519	0	0	0.3058
16	3	3.735	0	0	0.3757
16	3	0.01808	0	1	-0.1042
16	3	3.108	1	1	-1.51
16	3	0.4427	1	0	0.0357
16	3	0.414	1	1	-0.9314
16	3	0.2641	1	0	0.08831
16	3	0.4084	0	0	0.1918
16	3	0.841	1	0	-0.4842
16	3	0.4772	1	1	0.5307
16	3	0.144	1	1	1.16
16	3	0.801	1	0	-0.4065
16	3	1.108	1	0	-0.6547
16	3	0.1783	0	0	0.09346
16	3	0.3057	0	0	-0.6828
16	3	3.335	0	0	0.9971
16	3	0.03616	0	1	-0.7391
17	3	3.625	1	1	0.7512
17	3	1.255	0	0	-0.2874
17	3	0.7553	1	1	-0.3285
17	3	0.6189	1	0	-0.4895
17	3	0.7286	1	1	-0.2624
17	3	0.4438	1	0	-0.09553
17	3	0.005044	0	1	0.99
17	3	0.4383	0	0	-0.6541
17	3	3.662	1	1	0.1984
17	3	0.193	0	0	-0.4442
17	3	0.1966	0	0	1.324
17	3	3.86	0	1	-0.2285
17	3	0.6588	0	0	-0.1914
17	3	0.1005	0	1	-0.09374
17	3	3.572	0	0	0.3584
17	3	0.99	1	1	0.5671
17	3	0.6469	0	0	1.265
17	3	0.7889	1	1	-2.698
17	3	0.3261	1	0	-1.761
17	3	3.395	1	1	0.4278
17	3	0.01315	0	0	-0.174
17	3	0.197	0	1	1.023
17	3	0.117	0	0	1.13
17	3	0.3508	0	0	-0.7271
17	3	3.525	0	0	0.5082
17	3	0.2662	0	0	0.793
17	3	0.5756	0	0	0.06309
17	3	3.532	0	0	-0.07992
17	3	0.1923	1	1	1.667
17	3	0.1138	1	1	-0.002284
17	3	0.08913	1	1	0.07277
17	3	0.2578	1	0	0.5665
17	3	0.9192	0	0	0.4626
17	3	0.927	1	1	1.445
17	3	0.02791	1	0	1.11
17	3	3.413	1	1	-1.039
17	3	3.49	0	0	-0.9333
17	3	0.7536	1	1	0.1384
17	3	0.764	1	1	-0.7814
17	3	0.1125	1	0	-0.03196
17	3	0.0313	1	1	0.543
17	3	0.9829	0	1	0.685
17	3	0.3367	0	0	0.7627
17	3	0.2974	0	0	-0.8593
17	3	3.472	1	1	0.2274
17	3	0.5539	0	1	0.2257
17	3	0.227	0	1	1.089
17	3	0.1566	1	0	-0.4535
17	3	0.1441	1	1	1.857
17	3	0.4026	0	0	-0.7784
18	3	0.7812	0	0	0.4574
18	3	3.666	0	0	0.6986
18	3	0.9049	1	1	1.254
18	3	0.187	0	1	1.261
18	3	3.955	1	1	-0.9118
18	3	3.583	0	0	-1.96
18	3	0.05661	0	0	-1.982
18	3	0.846	1	1	0.4709
18	3	0.1774	1	1	0.2261
18	3	0.1865	1	0	0.3666
18	3	3.498	0	0	-0.862
18	3	0.4595	0	0	-0.6081
18	3	0.1961	1	0	-0.3068
18	3	0.842	1	1	1.348
18	3	0.2112	0	1	-0.2531
18	3	0.04162	1	0	0.07401
18	3	3.622	1	1	0.07203
18	3	1.05	0	0	0.08748
18	3	0.3786	1	1	-0.9589
18	3	1.09	0	1	-0.143
18	3	3.664	1	0	0.825
18	3	0.5926	1	1	-0.4564
18	3	0.2454	1	1	1.006
18	3	0.1885	1	1	0.3928
18	3	1.064	1	1	-0.9579
18	3	3.312	1	1	0.2737
18	3	0.4143	1	1	0.3132
18	3	0.2436	1	1	-0.05255
18	3	0.2493	1	0	0.5402
18	3	0.4997	1	0	1.889
18	3	0.4732	0	0	1.323
18	3	0.1608	1	1	-0.2406
18	3	0.5282	0	1	-0.8846
18	3	3.909	0	0	-0.3242
18	3	3.584	1	1	-0.2389
18	3	0.5027	1	0	0.257
18	3	0.4759	1	1	0.009664
18	3	0.493	1	1	2.067
18	3	0.1093	0	1	0.6869
18	3	0.2595	1	0	0.2412
18	3	0.8558	0	0	0.08664
18	3	0.1614	0	0	0.3707
18	3	0.1249	1	0	1.02
18	3	0.9706	0	1	-2.696
18	3	3.761	1	1	-0.05423
18	3	0.3555	0	0	0.334
18	3	0.2226	0	1	-0.9348
18	3	0.4849	0	1	-0.4047
18	3	0.1377	0	0	-0.6905
18	3	0.1924	0	0	1.261
19	3	0.166	1	0	-0.02151
19	3	0.6223	1	1	-0.1547
19	3	0.02515	1	0	-0.02788
19	3	0.07049	0	0	-0.1995
19	3	0.1065	1	0	-0.422
19	3	0.04033	0	1	3.23
19	3	0.7024	1	1	1.112
19	3	0.4643	0	1	1.133
19	3	3.693	0	0	-0.1888
19	3	0.7551	0	0	-0.3839
19	3	0.266	0	0	-1.233
19	3	0.8138	0	0	1.565
19	3	0.2619	0	1	-0.07992
19	3	0.2195	1	0	0.3848
19	3	3.323	0	0	0.13
19	3	4.072	1	1	2.083
19	3	1.064	0	0	0.179
19	3	0.1136	1	0	0.6541
19	3	0.1011	0	1	1.139
19	3	3.333	1	1	0.1549
19	3	1.067	1	1	0.9865
19	3	3.813	1	0	-0.5499
19	3	0.4767	0	0	-0.8591
19	3	0.7497	1	1	-0.7157
19	3	0.1594	1	1	-0.2712
19	3	0.8236	1	0	-0.3575
19	3	0.5391	0	0	-1.962
19	3	1.078	0	0	0.2294
19	3	0.6302	0	1	-0.8496
19	3	3.626	1	1	0.6684
19	3	0.2217	0	1	0.7647
19	3	0.8826	0	0	1.957
19	3	0.0382	0	0	-1.276
19	3	0.1283	1	0	1.322
19	3	0.2741	0	0	-0.533
19	3	0.01418	1	1	-0.5666
19	3	0.6351	0	0	-2.492
19	3	0.1606	0	1	0.4198
19	3	3.663	1	1	0.5302
19	3	0.7277	1	1	2.344
19	3	0.6747	1	1	-0.02153
19	3	1.074	1	1	-1.662
19	3	3.652	1	1	-0.1875
19	3	0.4458	0	0	-1.205
19	3	0.628	0	0	0.2957
19	3	0.21	1	1	0.9979
19	3	3.593	0	0	-2.467
19	3	3.454	1	1	-1.192
19	3	0.225	0	0	0.124
19	3	0.5058	0	0	1.252
20	4	3.352	0	0	-0.526
20	4	0.5081	1	0	-0.162
20	4	0.305	0	0	-0.3939
20	4	0.4493	0	1	-1.029
20	4	0.3505	0	1	0.1826
20	4	0.007586	1	1	1.677
20	4	0.8779	1	1	-0.2765
20	4	0.9374	0	0	-0.03289
20	4	0.1621	0	0	-0.5617
20	4	0.3433	1	1	0.1428
20	4	0.4541	1	1	-0.1314
20	4	0.408	0	0	1.313
20	4	0.2459	1	0	-1.126
20	4	0.6445	0	0	-0.03359
20	4	3.512	0	0	-0.4131
20	4	3.424	1	1	-0.3783
20	4	0.1784	0	0	-0.6962
20	4	3.704	0	0	-0.6588
20	4	1.073	0	1	0.3397
20	4	3.193	1	1	-0.1402
20	4	0.8457	1	1	-0.7045
20	4	0.7761	0	0	1.711
20	4	0.6095	0	1	0.3282
20	4	0.0856	1	1	-0.4324
20	4	0.2611	1	0	-0.00269
20	4	3.865	0	0	-0.4062
20	4	0.4617	0	0	-0.8515
20	4	1.479	1	1	2.553
20	4	1.017	0	0	0.4997
20	4	0.09466	1	1	0.8125
20	4	0.9788	1	1	-0.1767
20	4	0.9333	1	1	-0.4393
20	4	0.06894	0	0	0.1334
20	4	0.06106	1	0	-0.4424
20	4	0.4155	0	0	-0.03228
20	4	0.01905	1	0	1.689
20	4	0.8167	1	1	0.7761
20	4	0.3422	0	0	-0.847
20	4	0.237	1	1	0.1002
20	4	0.07985	1	1	-0.06414
20	4	0.247	0	0	0.4267
20	4	0.2379	0	1	-0.2404
20	4	3.374	1	1	-1.359
20	4	3.344	1	1	-0.4441
20	4	3.672	1	1	-0.7244
20	4	3.551	0	0	2.276
20	4	0.4995	0	0	-0.3149
20	4	0.11	1	1	-0.5026
20	4	0.8818	1	1	-0.6951
20	4	0.2173	1	0	0.7626
21	4	0.2246	1	0	0.04813
21	4	0.6626	0	0	-0.1126
21	4	0.4163	0	0	-0.4621
21	4	0.1002	1	1	0.2435
21	4	0.6111	1	0	-0.03158
21	4	0.6839	1	1	-0.4331
21	4	0.3525	0	0	-0.3779
21	4	3.702	0	0	-0.4273
21	4	3.74	0	0	0.8995
21	4	0.4157	0	0	-0.4815
21	4	0.5972	1	1	-0.3794
21	4	0.5869	1	1	-0.1007
21	4	0.1959	0	0	-0.4998
21	4	1.04	0	1	-0.4687
21	4	0.0492	0	0	-0.666
21	4	0.2321	1	1	1.391
21	4	3.562	1	1	-0.2546
21	4	0.3483	0	0	0.06792
21	4	1.607	0	0	0.05202
21	4	0.08558	0	1	-0.3981
21	4	0.6862	0	1	-0.6196
21	4	0.06275	0	0	-0.1421
21	4	3.816	1	1	-0.3083
21	4	0.226	1	1	-0.2377
21	4	0.7112	1	1	-0.2128
21	4	3.595	0	0	0.1398
21	4	0.7092	0	0	0.3269
21	4	0.7006	1	0	-0.4189
21	4	0.3215	0	1	-0.4818
21	4	0.1374	0	1	-0.106
21	4	0.423	0	0	-0.004396
21	4	0.5192	1	1	1.763
21	4	0.2844	1	1	0.8678
21	4	0.2902	0	1	-0.4002
21	4	0.4972	1	0	1.625
21	4	0.5416	0	0	-0.06166
21	4	1.346	1	1	0.2233
21	4	0.24	0	0	-0.1144
21	4	4.009	0	0	-2.664
21	4	3.869	1	1	-1.131
21	4	0.5996	1	0	0.04355
21	4	0.1661	1	0	0.0674
21	4	1.044	0	1	-0.03843
21	4	0.2855	1	0	0.3781
21	4	3.468	1	1	0.05799
21	4	3.315	0	0	-0.3691
21	4	3.539	0	0	0.1723
21	4	0.5338	0	1	0.05837
21	4	0.00889	0	0	0.3715
21	4	0.7019	1	1	2.279
22	4	0.1951	1	0	-0.0937
22	4	3.658	1	0	0.03324
22	4	0.3616	1	1	2.221
22	4	0.316	0	0	0.04813
22	4	0.1008	0	0	-0.261
22	4	0.4946	1	0	-0.09342
22	4	1.056	1	1	1.769
22	4	0.8548	1	1	-0.5348
22	4	0.5628	0	0	1.512
22	4	0.7755	0	0	-0.1428
22	4	0.1375	1	0	-0.3192
22	4	3.716	0	0	1.532
22	4	0.2194	0	1	-0.3241
22	4	0.4516	1	1	0.002737
22	4	0.4763	1	1	-0.4299
22	4	3.628	0	0	-0.276
22	4	3.553	1	1	0.6387
22	4	3.254	1	1	0.009901
22	4	0.1447	1	1	-0.3022
22	4	0.1388	1	1	-0.3509
22	4	3.667	0	0	-0.8715
22	4	0.3429	0	0	-1.806
22	4	0.1994	1	1	-0.5414
22	4	0.6035	0	0	0.4768
22	4	0.1152	0	0	0.3832
22	4	0.5243	1	1	-0.2552
22	4	0.6266	1	1	0.1219
22	4	3.899	0	0	-0.2743
22	4	0.6072	0	1	1.119
22	4	0.11	1	0	0.9789
22	4	0.2103	0	0	0.01388
22	4	1.134	0	1	-0.2606
22	4	0.9437	1	1	-0.1973
22	4	0.6992	0	0	-0.2558
22	4	0.5163	1	0	-0.2243
22	4	0.4149	0	1	1.698
22	4	0.3261	1	1	0.525
22	4	0.8358	1	0	1.059
22	4	0.95	1	1	-0.9754
22	4	0.2871	0	0	-0.3013
22	4	3.4	0	0	-0.04194
22	4	0.02308	1	1	0.5143
22	4	0.3024	0	0	2.035
22	4	0.5727	0	1	0.0682
22	4	3.262	0	0	0.3037
22	4	0.4855	1	1	-0.741
22	4	3.467	0	0	0.6208
22	4	0.1077	0	1	0.3644
22	4	0.03919	1	0	0.8875
22	4	0.2599	1	0	1.295
23	4	0.04122	0	0	0.135
23	4	3.6	0	0	-0.5183
23	4	0.259	1	1	0.2784
23	4	3.535	1	1	0.09938
23	4	0.4206	1	1	1.389
23	4	3.697	1	1	0.09171
23	4	0.1304	1	0	-0.3242
23	4	1.155	1	1	0.0216
23	4	0.2409	0	1	0.5605
23	4	0.3297	1	1	0.09512
23	4	0.8373	1	0	0.2883
23	4	0.4942	0	1	0.6018
23	4	3.82	0	0	-0.6355
23	4	0.4171	0	1	0.949
23	4	0.2257	1	0	-0.1026
23	4	3.715	0	0	1.089
23	4	0.3704	0	1	1.958
23	4	3.657	0	0	-0.1318
23	4	0.283	0	1	2.551
23	4	3.822	1	1	-0.1107
23	4	0.2899	0	0	0.9814
23	4	0.4666	1	0	0.1713
23	4	0.66	1	1	1.889
23	4	0.1329	0	1	0.5835
23	4	0.1681	1	1	0.2331
23	4	0.326	1	0	1.81
23	4	0.4321	1	0	2.367
23	4	0.2623	0	0	0.9337
23	4	0.1189	0	0	-0.1234
23	4	3.812	0	0	1.426
23	4	3.968	1	1	-0.2593
23	4	0.0527	1	0	-0.4325
23	4	1.21	0	0	1.182
23	4	0.5681	1	0	0.6952
23	4	0.3742	1	1	-0.2725
23	4	0.8488	1	0	1.819
23	4	0.6486	0	0	0.1083
23	4	3.298	0	0	-0.5297
23	4	0.3219	1	1	0.6561
23	4	0.02537	1	1	2.09
23	4	0.01784	1	1	0.4324
23	4	0.971	1	0	0.6805
23	4	0.1022	1	0	0.262
23	4	0.8174	0	0	1.267
23	4	0.2981	0	1	0.647
23	4	0.189	1	0	0.5842
23	4	1.232	1	1	0.1361
23	4	0.5676	0	1	0.4673
23	4	0.9193	1	0	0.02648
23	4	0.1953	0	1	0.8743
24	4	0.9184	0	1	-0.147
24	4	0.1063	1	1	0.2919
24	4	0.6183	1	0	-0.1822
24	4	0.1275	1	0	0.1853
24	4	3.541	0	0	1.773
24	4	0.5501	1	1	-0.09942
24	4	0.2328	1	0	-0.4084
24	4	0.3794	1	0	0.3864
24	4	0.5445	1	1	-0.6537
24	4	0.6393	0	1	-0.1078
24	4	0.08881	0	0	0.6926
24	4	0.431	0	1	0.2251
24	4	3.561	0	0	0.8015
24	4	3.67	0	0	-0.09761
24	4	0.006079	0	0	0.1851
24	4	3.609	1	1	0.005605
24	4	0.5626	0	1	-0.1658
24	4	0.1869	1	0	0.0378
24	4	3.764	0	0	0.05554
24	4	0.5225	1	1	0.2265
24	4	0.1567	0	1	3.422
24	4	0.03009	0	1	0.2537
24	4	3.381	0	0	1.517
24	4	0.1318	1	0	0.6946
24	4	0.1009	0	1	0.1049
24	4	0.7174	1	1	2.088
24	4	0.3613	1	1	-0.3825
24	4	0.6039	0	0	-0.3485
24	4	0.8307	0	1	0.2088
24	4	0.6733	0	1	0.06689
24	4	0.4917	0	1	0.6586
24	4	0.7891	1	0	0.5955
24	4	0.6806	0	1	0.372
24	4	0.9264	1	1	-0.4403
24	4	0.07402	0	1	0.1901
24	4	0.02612	1	0	0.465
24	4	0.9143	1	1	-0.3945
24	4	3.673	0	0	2.134
24	4	0.7052	1	1	0.1137
24	4	0.1741	0	0	0.2881
24	4	3.453	1	1	1.283
24	4	0.07774	1	1	1.067
24	4	0.3481	1	0	1.395
24	4	0.7559	1	1	-0.1725
24	4	3.689	1	1	0.3723
24	4	0.7663	1	0	0.3778
24	4	3.88	1	1	1.535
24	4	0.4706	1	0	0.3521
24	4	0.8343	0	1	-0.1643
24	4	0.3925	1	0	-0.2235
25	4	0.501	1	1	-0.4979
25	4	0.221	1	0	-0.233
25	4	0.8751	1	1	0.04442
25	4	3.829	1	1	0.1588
25	4	0.225	1	0	-0.02673
25	4	0.2034	1	0	1.816
25	4	0.3499	0	0	0.2335
25	4	0.192	1	0	0.4537
25	4	0.9386	1	1	0.07894
25	4	0.2397	1	0	-0.2386
25	4	0.04274	1	0	0.2645
25	4	0.3288	1	1	0.1916
25	4	0.5486	0	1	-0.1496
25	4	3.587	0	0	1.399
25	4	0.6962	0	1	1.176
25	4	3.738	0	0	0.1172
25	4	0.1965	1	1	-0.1914
25	4	0.8536	0	0	1.145
25	4	0.02995	1	0	0.4845
25	4	0.03369	1	1	0.173
25	4	0.314	0	1	0.8443
25	4	0.9399	1	1	-0.2938
25	4	0.07769	0	0	0.1183
25	4	0.7537	1	1	0.2351
25	4	0.2653	1	0	-0.4716
25	4	0.2898	1	1	0.5192
25	4	0.3029	1	0	0.9297
25	4	0.8371	0	0	-0.2359
25	4	0.0471	1	1	1.959
25	4	0.1227	0	1	-0.09557
25	4	1.014	1	0	0.3418
25	4	0.9248	1	1	-0.3213
25	4	0.1306	1	1	-0.3375
25	4	0.047	1	0	0.2716
25	4	3.474	0	0	0.4258
25	4	0.59	1	1	-0.117
25	4	3.993	1	1	0.1659
25	4	0.009634	0	0	-0.482
25	4	0.004461	1	1	-0.4609
25	4	0.4706	1	1	0.04671
25	4	0.2545	0	0	-0.5697
25	4	3.508	1	1	-0.03356
25	4	0.236	0	0	1.944
25	4	0.9671	1	0	-0.1351
25	4	0.448	0	1	0.9815
25	4	0.4741	0	1	-0.4802
25	4	3.339	1	1	-0.07426
25	4	3.432	0	0	1.286
25	4	3.557	0	0	-0.1042
25	4	3.761	0	0	0.5868
26	4	0.01606	1	0	-0.2932
26	4	0.8403	1	1	-0.1923
26	4	0.4699	0	0	-0.6045
26	4	0.01761	1	0	-0.3512
26	4	0.995	1	1	-0.1163
26	4	0.5379	0	1	1.335
26	4	0.2784	0	0	-0.1026
26	4	3.778	1	1	-0.6372
26	4	0.4424	0	0	-0.05998
26	4	0.4286	0	0	-0.1079
26	4	3.991	0	0	-1.061
26	4	0.1096	0	1	1.02
26	4	1.014	1	1	-0.05812
26	4	3.545	1	1	0.8793
26	4	3.757	0	0	-0.3707
26	4	0.06897	1	1	0.1541
26	4	0.1268	0	1	0.4597
26	4	0.02585	0	0	-0.3122
26	4	3.224	1	1	-0.7892
26	4	0.5388	1	1	0.6718
26	4	0.2422	1	1	1.208
26	4	0.08041	0	1	-0.3208
26	4	0.2578	0	1	-0.5303
26	4	0.2086	1	1	-0.5755
26	4	0.005193	1	0	0.8874
26	4	0.7369	0	1	-0.09476
26	4	0.464	0	1	0.7473
26	4	3.548	1	1	0.07147
26	4	0.4657	1	0	0.3998
26	4	0.14	1	0	0.9448
26	4	0.7482	0	0	-0.1102
26	4	3.877	0	0	-0.4907
26	4	0.001926	1	1	-0.2277
26	4	0.1335	1	1	0.3233
26	4	1.121	0	0	-0.76
26	4	3.547	1	1	0.05031
26	4	0.2473	0	0	0.03383
26	4	0.9514	1	1	-3.052
26	4	0.3834	1	1	-0.9487
26	4	0.5152	0	1	-0.5892
26	4	0.3382	0	0	0.2388
26	4	0.7473	1	1	-0.1699
26	4	0.9514	1	1	-0.01303
26	4	0.3756	0	0	-0.4465
26	4	0.8334	1	1	1.097
26	4	3.454	1	1	0.2216
26	4	0.6132	1	0	0.1973
26	4	0.4127	1	0	-0.5544
26	4	0.454	0	0	1.071
26	4	3.732	1	1	-0.1847
27	4	0.4286	0	0	0.5044
27	4	0.01765	0	0	-0.07752
27	4	0.3535	1	0	-0.001242
27	4	0.2924	1	1	-0.4158
27	4	0.5137	0	1	1.663
27	4	3.424	0	0	0.4344
27	4	0.5399	0	1	-0.1146
27	4	3.454	1	1	-0.06909
27	4	0.7354	1	0	0.7469
27	4	3.738	1	1	-0.1753
27	4	0.1067	1	0	-0.5526
27	4	3.458	0	0	0.9596
27	4	0.1361	1	0	0.3401
27	4	0.6292	1	0	-0.5415
27	4	0.5119	1	0	-0.1789
27	4	0.3654	0	1	1.329
27	4	0.5151	1	1	-0.2776
27	4	0.4861	0	1	-3.119
27	4	0.1538	0	0	0.4333
27	4	3.63	0	0	-0.464
27	4	0.7938	1	0	-0.4059
27	4	0.2125	0	1	-0.04888
27	4	3.695	1	1	0.9596
27	4	0.2305	1	0	-0.3389
27	4	3.23	1	1	0.06916
27	4	0.2536	1	0	0.1656
27	4	0.9764	0	0	2.039
27	4	0.5324	1	1	0.06861
27	4	3.293	0	0	1.663
27	4	0.442	0	1	-0.5269
27	4	3.821	0	0	-0.7255
27	4	0.9311	0	0	0.01606
27	4	0.2712	0	1	-0.4824
27	4	0.2302	0	1	0.2294
27	4	0.3581	1	1	-0.4271
27	4	0.06428	1	1	0.01182
27	4	0.7491	0	0	0.1296
27	4	1.178	0	0	1.392
27	4	0.4096	1	0	0.1118
27	4	0.6482	1	1	-0.7026
27	4	0.4699	1	1	1.535
27	4	0.08394	0	1	0.5988
27	4	0.1148	0	0	0.1331
27	4	0.2114	0	0	-0.02684
27	4	0.4959	0	1	0.04752
27	4	0.2439	0	1	0.3236
27	4	3.46	1	1	-0.3445
27	4	1.247	1	0	-3.616
27	4	0.8996	1	0	-1.148
27	4	1.201	0	0	-0.6708
28	4	0.2768	0	1	0.5354
28	4	0.8752	0	0	-0.04898
28	4	3.781	0	0	0.01911
28	4	0.5881	0	0	0.8404
28	4	0.1071	1	0	-0.5449
28	4	3.58	0	0	1.284
28	4	0.511	1	1	1.091
28	4	0.02808	0	1	-0.3962
28	4	3.485	1	1	0.4247
28	4	0.003406	1	0	0.2494
28	4	0.07193	0	1	-0.5059
28	4	0.9604	1	1	0.4671
28	4	1.112	1	1	-0.1786
28	4	0.08648	1	1	-0.05897
28	4	0.9269	0	0	-0.08404
28	4	0.2019	0	1	1.541
28	4	3.533	0	0	-0.5849
28	4	0.4174	1	1	-1.562
28	4	1.116	1	0	0.7114
28	4	0.8718	0	0	0.03038
28	4	0.1371	1	1	0.2149
28	4	1.251	1	0	1.58
28	4	3.596	0	0	0.1319
28	4	0.3147	0	0	-0.4585
28	4	0.004285	1	0	-0.3218
28	4	0.3015	1	0	-0.1958
28	4	0.3357	0	0	-1.238
28	4	0.4019	0	0	0.507
28	4	0.1472	1	0	0.2212
28	4	3.644	1	1	0.5826
28	4	0.2164	0	0	-0.939
28	4	0.2154	0	1	-0.122
28	4	0.2327	0	0	1.535
28	4	0.4165	0	0	-0.05615
28	4	3.905	1	1	0.8342
28	4	0.1611	1	0	1.34
28	4	0.0749	0	0	-1.702
28	4	0.94	0	0	0.1982
28	4	3.553	0	0	-0.4477
28	4	0.7456	0	1	0.4692
28	4	0.2462	1	1	0.5636
28	4	0.7186	0	0	-1.461
28	4	3.635	0	0	0.0159
28	4	0.0232	1	0	1.566
28	4	0.6385	1	0	1.936
28	4	3.555	0	0	0.2097
28	4	0.08479	1	1	0.7536
28	4	0.371	1	1	0.1936
28	4	0.0877	1	1	-0.5224
28	4	0.4029	0	1	0.3209
29	4	0.9589	1	1	0.3268
29	4	0.3164	1	1	0.01298
29	4	3.84	0	0	-0.4087
29	4	3.918	1	1	-0.5414
29	4	0.5601	1	0	-0.7653
29	4	3.579	1	1	-0.2007
29	4	1.325	0	0	0.02895
29	4	0.4126	1	1	0.622
29	4	0.8332	0	0	-0.5921
29	4	0.007509	0	0	-0.1545
29	4	0.151	0	1	-0.549
29	4	0.06985	0	0	-6.14e-06
29	4	0.2288	1	0	-0.4871
29	4	0.05851	0	1	2.363
29	4	3.573	1	1	0.322
29	4	0.9881	0	0	-0.1933
29	4	0.009415	1	0	0.04677
29	4	0.7842	0	0	-0.4277
29	4	0.8488	1	1	-1.034
29	4	0.6131	1	1	0.01535
29	4	1.087	1	0	-0.4214
29	4	0.05352	1	0	0.7107
29	4	0.562	1	1	-0.6286
29	4	0.2076	0	1	0.4629
29	4	0.5303	0	1	1.901
29	4	0.2494	1	0	-0.4677
29	4	0.2662	0	0	-0.0334
29	4	0.1161	0	1	-0.1465
29	4	0.1606	0	1	0.3336
29	4	1.147	0	0	1.161
29	4	1.048	1	0	-0.01215
29	4	0.4133	0	0	-0.3065
29	4	0.4794	1	1	0.1206
29	4	3.67	0	0	0.313
29	4	0.06634	1	1	0.2073
29	4	0.3563	1	0	0.3721
29	4	0.9056	0	0	0.1735
29	4	0.2718	1	1	0.3009
29	4	3.379	1	1	0.1907
29	4	0.9836	1	1	-0.1802
29	4	0.8615	0	0	0.04918
29	4	3.376	0	0	0.4755
29	4	3.768	1	1	-0.05596
29	4	0.1214	0	1	-0.03327
29	4	3.503	1	1	-0.0772
29	4	0.0854	0	0	-0.6035
29	4	0.2986	0	1	0.9742
29	4	0.4991	0	0	0.2981
29	4	0.2344	1	1	-1.296
29	4	3.404	1	1	-0.01823
30	5	0.3559	0	1	0.3325
30	5	3.569	0	0	0.9769
30	5	0.8172	0	1	-0.1217
30	5	3.363	1	1	-0.3569
30	5	0.31	0	1	0.2495
30	5	3.489	0	0	-0.2911
30	5	0.07848	1	1	-0.1561
30	5	0.6273	1	0	-0.4786
30	5	0.3313	0	1	-0.1011
30	5	0.1032	0	0	0.07413
30	5	0.208	0	1	-0.05642
30	5	0.1255	1	1	-0.4413
30	5	0.9809	0	1	0.05237
30	5	0.3213	0	0	0.1358
30	5	0.01517	0	1	-0.2708
30	5	1.102	0	0	-0.1349
30	5	1.067	1	1	-0.01829
30	5	0.5496	1	1	-0.06101
30	5	0.636	1	1	0.2725
30	5	0.2382	1	1	0.07661
30	5	0.03993	1	0	-0.1044
30	5	0.2359	0	0	0.02287
30	5	0.804	1	1	0.8352
30	5	1.227	0	0	-0.4914
30	5	0.1435	1	1	0.6281
30	5	3.979	1	1	0.4448
30	5	0.2204	1	1	-0.1765
30	5	0.1428	0	0	-0.2865
30	5	1.074	1	1	-0.2415
30	5	3.89	1	1	-0.6636
30	5	0.1442	1	1	-0.3966
30	5	3.544	1	1	1.019
30	5	0.2761	0	1	0.3044
30	5	0.457	0	0	-0.2068
30	5	0.6718	1	0	0.42
30	5	0.9732	0	0	1.242
30	5	1.312	0	0	2.707
30	5	0.8945	0	0	1.261
30	5	3.672	0	0	-0.007645
30	5	0.07412	0	0	0.2971
30	5	1.131	1	0	0.7141
30	5	0.4877	0	1	-0.1507
30	5	0.1787	1	0	0.2549
30	5	0.06195	1	1	0.1206
30	5	0.191	0	1	-0.5299
30	5	3.711	1	1	-0.5469
30	5	0.01713	1	0	-0.3008
30	5	0.08675	1	0	0.08774
30	5	3.881	0	0	-0.3483
30	5	3.84	0	0	-0.9035
31	5	0.03124	0	1	-0.2386
31	5	0.9534	0	0	0.1911
31	5	0.2993	0	1	-0.4411
31	5	0.3994	1	1	0.2705
31	5	3.417	1	1	0.1827
31	5	0.05136	0	1	-0.3831
31	5	3.481	1	1	-0.1854
31	5	0.2419	1	0	-0.4761
31	5	3.933	1	1	-0.293
31	5	0.9452	1	1	-0.4002
31	5	0.3235	0	0	1.392
31	5	1.177	1	0	-0.4224
31	5	0.5506	0	1	-0.5262
31	5	0.7559	1	0	-0.4279
31	5	0.09818	0	0	-0.001322
31	5	0.5477	1	1	0.4821
31	5	0.2377	1	0	0.2368
31	5	3.643	0	0	-0.1067
31	5	0.8098	1	1	0.3098
31	5	0.332	1	1	-0.1838
31	5	0.6381	0	0	-0.9857
31	5	0.178	0	1	0.4979
31	5	3.26	0	0	-0.0661
