16	3	3.687	0	0	3.687
16	3	3.762	0	0	3.762
16	3	0.1333	0	0	0.1333
16	3	3.748	1	1	3.748
16	3	3.699	0	0	3.699
16	3	0.1564	1	0	0.1564
17	3	1.787	0	0	1.787
17	3	0.731	0	0	0.731
17	3	0.2676	0	0	0.2676
17	3	0.3502	0	0	0.3502
17	3	5.126	0	0	5.126
17	3	0.4444	1	0	0.4444
17	3	0.9808	0	0	0.9808
17	3	5.111	1	1	5.111
17	3	1.818	0	0	1.818
17	3	5.736	1	1	5.736
17	3	5.07	0	0	5.07
17	3	3.649	1	1	3.649
17	3	3.4	0	0	3.4
17	3	0.9756	0	0	0.9756
17	3	1.529	1	1	1.529
17	3	0.3423	1	1	0.3423
17	3	5.513	1	1	5.513
17	3	5.131	1	1	5.131
17	3	5.342	0	0	5.342
17	3	3.769	0	0	3.769
17	3	0.6133	0	0	0.6133
17	3	3.665	1	1	3.665
17	3	3.606	1	1	3.606
17	3	5.662	1	1	5.662
17	3	1.208	1	1	1.208
17	3	1.922	1	1	1.922
17	3	0.7791	0	1	0.7791
17	3	1.985	1	1	1.985
17	3	5.482	1	1	5.482
17	3	3.818	0	0	3.818
17	3	0.4881	1	1	0.4881
17	3	0.6178	0	0	0.6178
17	3	0.2543	1	1	0.2543
17	3	1.079	1	1	1.079
17	3	0.4337	1	0	0.4337
17	3	3.397	1	1	3.397
17	3	3.705	0	0	3.705
17	3	1.652	0	0	1.652
17	3	0.5317	0	1	0.5317
17	3	3.787	0	0	3.787
17	3	5.096	1	1	5.096
17	3	0.7916	0	0	0.7916
17	3	1.317	1	1	1.317
17	3	2.071	0	0	2.071
17	3	1.851	0	0	1.851
17	3	1.715	0	0	1.715
17	3	1.18	1	0	1.18
17	3	1.912	1	1	1.912
17	3	0.9966	1	1	0.9966
17	3	3.623	0	0	3.623
18	3	3.747	0	0	3.747
18	3	1.822	0	0	1.822
18	3	0.6366	1	0	0.6366
18	3	3.762	1	0	3.762
18	3	0.2861	1	0	0.2861
18	3	1.684	0	0	1.684
18	3	1.957	0	0	1.957
18	3	0.5997	0	1	0.5997
18	3	0.785	0	0	0.785
18	3	0.2951	1	1	0.2951
18	3	1.276	0	0	1.276
18	3	0.4857	1	1	0.4857
18	3	1.596	0	0	1.596
18	3	5.455	1	1	5.455
18	3	1.232	0	1	1.232
18	3	3.774	1	1	3.774
18	3	0.9189	1	0	0.9189
18	3	3.403	1	1	3.403
18	3	0.5001	1	0	0.5001
18	3	0.4392	1	0	0.4392
18	3	3.472	0	0	3.472
18	3	3.889	1	1	3.889
18	3	5.316	0	0	5.316
18	3	0.7672	0	0	0.7672
18	3	0.9159	1	0	0.9159
18	3	0.1039	0	0	0.1039
18	3	1.68	1	0	1.68
18	3	3.629	0	0	3.629
18	3	3.598	1	1	3.598
18	3	2.195	1	1	2.195
18	3	3.6	0	0	3.6
18	3	5.545	1	1	5.545
18	3	1.09	0	1	1.09
18	3	0.9112	1	1	0.9112
18	3	1.782	1	0	1.782
18	3	0.4028	0	0	0.4028
18	3	5.42	0	0	5.42
18	3	3.525	0	0	3.525
18	3	5.396	0	0	5.396
18	3	5.652	1	1	5.652
18	3	0.2507	1	1	0.2507
18	3	0.2263	0	1	0.2263
18	3	1.646	1	1	1.646
18	3	1.976	1	0	1.976
18	3	5.52	1	1	5.52
18	3	5.182	0	0	5.182
18	3	1.846	0	0	1.846
18	3	5.549	0	0	5.549
18	3	1.182	1	1	1.182
18	3	5.53	0	0	5.53
19	3	0.7144	1	0	0.7144
19	3	3.81	1	1	3.81
19	3	1.151	0	0	1.151
19	3	0.9297	1	1	0.9297
19	3	0.8898	1	0	0.8898
19	3	1.766	0	0	1.766
19	3	5.571	0	0	5.571
19	3	1.172	0	0	1.172
19	3	3.707	0	0	3.707
19	3	3.554	1	1	3.554
19	3	1.86	0	0	1.86
19	3	0.6333	0	0	0.6333
19	3	0.9607	1	0	0.9607
19	3	5.624	0	0	5.624
19	3	0.5005	1	1	0.5005
19	3	5.331	1	1	5.331
19	3	1.857	0	0	1.857
19	3	5.138	1	1	5.138
19	3	1.722	0	0	1.722
19	3	3.598	0	0	3.598
19	3	0.591	0	1	0.591
19	3	5.222	0	0	5.222
19	3	5.269	0	0	5.269
19	3	0.5436	0	1	0.5436
19	3	5.641	1	1	5.641
19	3	3.7	1	1	3.7
19	3	0.7218	0	0	0.7218
19	3	0.291	0	0	0.291
19	3	5.841	1	1	5.841
19	3	0.6294	1	0	0.6294
19	3	5.493	0	0	5.493
19	3	3.327	0	0	3.327
19	3	1.09	1	0	1.09
19	3	1.919	1	1	1.919
19	3	0.7395	1	0	0.7395
19	3	1.981	1	1	1.981
19	3	3.451	0	0	3.451
19	3	0.5162	1	1	0.5162
19	3	0.2007	1	1	0.2007
19	3	1.845	0	0	1.845
19	3	5.395	0	0	5.395
19	3	1.658	1	1	1.658
19	3	1.931	1	1	1.931
19	3	3.77	1	1	3.77
19	3	0.3028	0	0	0.3028
19	3	0.7602	0	0	0.7602
19	3	3.826	1	1	3.826
19	3	3.429	0	0	3.429
19	3	1.135	1	0	1.135
19	3	1.9	0	0	1.9
20	4	0.8646	0	0	0.8646
20	4	5.291	0	0	5.291
20	4	5.42	0	0	5.42
20	4	3.816	1	1	3.816
20	4	0.5676	0	0	0.5676
20	4	0.3672	1	1	0.3672
20	4	0.2226	0	1	0.2226
20	4	2.001	0	0	2.001
20	4	3.56	1	1	3.56
20	4	3.624	1	1	3.624
20	4	5.543	1	1	5.543
20	4	1.169	1	1	1.169
20	4	3.756	1	1	3.756
20	4	2.187	0	0	2.187
20	4	0.5402	1	1	0.5402
20	4	0.8352	1	0	0.8352
20	4	5.123	0	0	5.123
20	4	3.437	1	1	3.437
20	4	0.992	1	1	0.992
20	4	1.915	0	0	1.915
20	4	1.173	0	1	1.173
20	4	5.562	0	0	5.562
20	4	0.8666	0	1	0.8666
20	4	3.252	1	1	3.252
20	4	3.595	1	1	3.595
20	4	1.713	1	1	1.713
20	4	1.815	0	0	1.815
20	4	3.763	1	1	3.763
20	4	0.4468	0	0	0.4468
20	4	1.558	0	0	1.558
20	4	5.086	0	0	5.086
20	4	0.1917	0	0	0.1917
20	4	0.5451	1	1	0.5451
20	4	1.072	1	1	1.072
20	4	4.698	1	1	4.698
20	4	0.4117	0	1	0.4117
20	4	3.772	1	1	3.772
20	4	3.681	0	0	3.681
20	4	1.625	0	0	1.625
20	4	0.5731	1	0	0.5731
20	4	5.768	1	1	5.768
20	4	0.699	1	1	0.699
20	4	0.4961	0	1	0.4961
20	4	5.793	1	1	5.793
20	4	5.367	0	0	5.367
20	4	1.693	0	1	1.693
20	4	1.328	1	1	1.328
20	4	2.056	0	0	2.056
20	4	0.7895	0	0	0.7895
20	4	0.2288	1	1	0.2288
21	4	5.304	0	1	5.304
21	4	5.397	1	1	5.397
21	4	1.781	0	0	1.781
21	4	0.244	1	0	0.244
21	4	1.534	0	1	1.534
21	4	1.86	0	0	1.86
21	4	1.791	1	1	1.791
21	4	3.505	0	0	3.505
21	4	1.67	1	1	1.67
21	4	5.132	0	0	5.132
21	4	3.472	1	1	3.472
21	4	5.425	1	1	5.425
21	4	3.704	1	1	3.704
21	4	0.683	1	1	0.683
21	4	1.759	1	1	1.759
21	4	0.5325	0	1	0.5325
21	4	0.7614	1	0	0.7614
21	4	1.905	0	0	1.905
21	4	0.9044	0	0	0.9044
21	4	0.0913	1	1	0.0913
21	4	3.852	0	0	3.852
21	4	1.913	1	1	1.913
21	4	3.397	1	1	3.397
21	4	1.135	1	0	1.135
21	4	1.503	1	1	1.503
21	4	0.6227	0	0	0.6227
21	4	0.7355	0	0	0.7355
21	4	0.3298	0	0	0.3298
21	4	1.646	0	0	1.646
21	4	0.2949	0	0	0.2949
21	4	0.2694	0	0	0.2694
21	4	3.877	1	1	3.877
21	4	3.859	1	1	3.859
21	4	5.276	1	1	5.276
21	4	3.943	1	1	3.943
21	4	5.798	1	1	5.798
21	4	0.9597	0	0	0.9597
21	4	0.9086	0	0	0.9086
21	4	0.8219	1	0	0.8219
21	4	0.5327	1	0	0.5327
21	4	1.409	0	0	1.409
21	4	1.066	1	0	1.066
21	4	3.555	0	0	3.555
21	4	5.315	0	0	5.315
21	4	0.592	0	1	0.592
21	4	0.9311	0	0	0.9311
21	4	5.433	0	0	5.433
21	4	5.737	1	1	5.737
21	4	3.536	1	1	3.536
21	4	5.464	0	0	5.464
22	4	0.4787	1	0	0.4787
22	4	5.013	0	0	5.013
22	4	5.172	0	0	5.172
22	4	5.055	0	0	5.055
22	4	0.3289	1	1	0.3289
22	4	1.978	1	1	1.978
22	4	3.583	0	0	3.583
22	4	3.546	0	0	3.546
22	4	2.057	1	1	2.057
22	4	0.186	1	1	0.186
22	4	0.4235	0	1	0.4235
22	4	1.451	0	0	1.451
22	4	1.034	1	0	1.034
22	4	5.278	0	0	5.278
22	4	0.8868	1	0	0.8868
22	4	3.665	0	0	3.665
22	4	1.032	0	0	1.032
22	4	3.188	0	0	3.188
22	4	1.339	1	1	1.339
22	4	0.6403	0	1	0.6403
22	4	0.5897	0	1	0.5897
22	4	3.61	0	0	3.61
22	4	0.6917	0	0	0.6917
22	4	0.3787	0	0	0.3787
22	4	0.9658	0	0	0.9658
22	4	0.6468	0	1	0.6468
22	4	3.908	1	1	3.908
22	4	1.065	0	0	1.065
22	4	5.122	0	0	5.122
22	4	3.695	1	1	3.695
22	4	0.6029	0	1	0.6029
22	4	1.815	1	1	1.815
22	4	2.031	1	1	2.031
22	4	5.589	0	0	5.589
22	4	5.489	1	1	5.489
22	4	5.313	1	1	5.313
22	4	5.707	0	0	5.707
22	4	1.38	1	1	1.38
22	4	3.624	1	1	3.624
22	4	0.4346	1	0	0.4346
22	4	1.699	1	1	1.699
22	4	0.9397	1	1	0.9397
22	4	1.572	1	1	1.572
22	4	5.126	0	0	5.126
22	4	2.048	1	1	2.048
22	4	3.828	1	1	3.828
22	4	0.4588	0	1	0.4588
22	4	1.638	1	1	1.638
22	4	0.5571	1	1	0.5571
22	4	3.536	1	1	3.536
23	4	0.1364	1	1	0.1364
23	4	1.654	0	0	1.654
23	4	5.312	1	1	5.312
23	4	0.5127	1	1	0.5127
23	4	1.913	1	1	1.913
23	4	1.027	0	1	1.027
23	4	0.5272	1	1	0.5272
23	4	1.675	0	0	1.675
23	4	3.349	0	0	3.349
23	4	1.11	1	1	1.11
23	4	3.549	0	0	3.549
23	4	5.259	0	0	5.259
23	4	1.729	1	1	1.729
23	4	0.624	1	1	0.624
23	4	5.379	1	1	5.379
23	4	1.864	0	1	1.864
23	4	5.429	0	0	5.429
23	4	3.649	1	1	3.649
23	4	3.777	0	0	3.777
23	4	3.425	0	0	3.425
23	4	1.848	0	0	1.848
23	4	0.6499	0	0	0.6499
23	4	3.558	0	0	3.558
23	4	0.4003	1	1	0.4003
23	4	3.32	1	1	3.32
23	4	5.331	1	1	5.331
23	4	5.269	1	1	5.269
23	4	1.555	0	0	1.555
23	4	5.443	0	0	5.443
23	4	0.8346	1	1	0.8346
23	4	0.8022	0	0	0.8022
23	4	0.6508	1	0	0.6508
23	4	5.191	0	0	5.191
23	4	0.8931	0	0	0.8931
23	4	5.563	0	0	5.563
23	4	0.3363	0	0	0.3363
23	4	1.567	0	0	1.567
23	4	1.472	1	1	1.472
23	4	1.028	1	1	1.028
23	4	1.797	0	0	1.797
23	4	0.7956	1	1	0.7956
23	4	3.591	1	1	3.591
23	4	0.4948	0	1	0.4948
23	4	0.9869	1	1	0.9869
23	4	3.365	1	1	3.365
23	4	5.075	1	1	5.075
23	4	0.5045	0	0	0.5045
23	4	0.7832	1	0	0.7832
23	4	3.611	1	1	3.611
23	4	0.2631	0	0	0.2631
24	4	1.264	0	0	1.264
24	4	0.5371	0	0	0.5371
24	4	5.226	1	1	5.226
24	4	0.7882	1	1	0.7882
24	4	3.673	1	1	3.673
24	4	0.4836	1	1	0.4836
24	4	1.908	1	1	1.908
24	4	4.727	0	0	4.727
24	4	0.7729	0	0	0.7729
24	4	1.733	1	1	1.733
24	4	0.5801	0	0	0.5801
24	4	0.2697	1	0	0.2697
24	4	0.9022	1	0	0.9022
24	4	1.028	1	1	1.028
24	4	1.624	0	0	1.624
24	4	0.1388	0	1	0.1388
24	4	0.03056	0	1	0.03056
24	4	5.343	0	0	5.343
24	4	0.6428	1	1	0.6428
24	4	5.281	0	0	5.281
24	4	1.541	1	1	1.541
24	4	0.8753	0	0	0.8753
24	4	0.8517	0	0	0.8517
24	4	5.289	0	0	5.289
24	4	3.107	0	0	3.107
24	4	5.355	0	0	5.355
24	4	1.619	1	1	1.619
24	4	3.249	0	0	3.249
24	4	1.677	0	0	1.677
24	4	1.22	1	0	1.22
24	4	1.998	0	0	1.998
24	4	1.809	0	0	1.809
24	4	0.8839	1	1	0.8839
24	4	3.572	0	0	3.572
24	4	0.3437	1	1	0.3437
24	4	0.7558	1	1	0.7558
24	4	0.8073	1	0	0.8073
24	4	3.788	1	1	3.788
24	4	1.445	0	0	1.445
24	4	5.493	1	1	5.493
24	4	0.6286	1	1	0.6286
24	4	2.227	1	1	2.227
24	4	3.439	1	1	3.439
24	4	3.359	0	0	3.359
24	4	5.181	1	1	5.181
24	4	3.697	0	0	3.697
24	4	3.76	0	0	3.76
24	4	5.663	0	0	5.663
24	4	3.549	1	1	3.549
24	4	5.56	1	1	5.56
25	4	0.879	1	0	0.879
25	4	5.337	0	0	5.337
25	4	0.2016	0	0	0.2016
25	4	0.1325	1	0	0.1325
25	4	0.409	1	1	0.409
25	4	0.7894	1	1	0.7894
25	4	3.831	0	0	3.831
25	4	5.375	1	1	5.375
25	4	0.7218	0	1	0.7218
25	4	1.723	0	0	1.723
25	4	5.349	1	1	5.349
25	4	1.012	0	0	1.012
25	4	0.6167	1	1	0.6167
25	4	1.697	0	1	1.697
25	4	5.551	1	1	5.551
25	4	5.134	0	0	5.134
25	4	1.777	0	0	1.777
25	4	1.646	0	0	1.646
25	4	0.9854	1	0	0.9854
25	4	3.413	0	0	3.413
25	4	0.889	0	0	0.889
25	4	0.3586	0	1	0.3586
25	4	3.313	1	1	3.313
25	4	5.324	0	0	5.324
25	4	0.7235	0	0	0.7235
25	4	3.698	1	1	3.698
25	4	3.652	1	1	3.652
25	4	1.766	1	1	1.766
25	4	3.619	1	1	3.619
25	4	0.6008	1	1	0.6008
25	4	1.581	1	1	1.581
25	4	3.398	1	1	3.398
25	4	0.2333	0	0	0.2333
25	4	0.793	0	0	0.793
25	4	3.738	1	1	3.738
25	4	1.828	1	0	1.828
25	4	3.957	0	0	3.957
25	4	1.071	1	1	1.071
25	4	5.209	0	0	5.209
25	4	5.274	1	1	5.274
25	4	5.511	1	1	5.511
25	4	0.8788	0	0	0.8788
25	4	1.684	0	0	1.684
25	4	0.66	0	0	0.66
25	4	1.789	1	1	1.789
25	4	5.638	0	0	5.638
25	4	0.3358	0	0	0.3358
25	4	1.158	0	0	1.158
25	4	2.04	0	0	2.04
25	4	3.662	1	1	3.662
26	4	0.3478	0	0	0.3478
26	4	1.59	0	0	1.59
26	4	0.3433	0	0	0.3433
26	4	5.488	1	1	5.488
26	4	0.9559	1	1	0.9559
26	4	1.106	0	0	1.106
26	4	3.691	0	0	3.691
26	4	0.7663	1	1	0.7663
26	4	3.005	1	1	3.005
26	4	5.478	0	0	5.478
26	4	1.244	0	1	1.244
26	4	0.3365	0	1	0.3365
26	4	3.36	1	1	3.36
26	4	5.568	1	1	5.568
26	4	1.265	1	1	1.265
26	4	3.717	1	1	3.717
26	4	0.2996	0	0	0.2996
26	4	3.524	0	0	3.524
26	4	0.5039	0	0	0.5039
26	4	0.7694	1	1	0.7694
26	4	5.333	1	1	5.333
26	4	3.732	0	0	3.732
26	4	1.148	1	1	1.148
26	4	1.915	0	0	1.915
26	4	0.4644	0	1	0.4644
26	4	1.792	1	1	1.792
26	4	0.9987	0	0	0.9987
26	4	1.245	1	1	1.245
26	4	5.358	1	1	5.358
26	4	0.2544	1	0	0.2544
26	4	1.756	0	0	1.756
26	4	1.812	1	1	1.812
26	4	5.426	1	1	5.426
26	4	3.662	0	0	3.662
26	4	0.8737	1	0	0.8737
26	4	5.172	0	0	5.172
26	4	2.066	1	1	2.066
26	4	0.9809	0	0	0.9809
26	4	3.866	0	0	3.866
26	4	5.377	0	0	5.377
26	4	0.3861	1	1	0.3861
26	4	1.772	1	1	1.772
26	4	3.52	0	0	3.52
26	4	0.9531	0	0	0.9531
26	4	5.584	0	0	5.584
26	4	5.173	0	0	5.173
26	4	2.286	1	1	2.286
26	4	3.595	0	0	3.595
26	4	0.6763	1	1	0.6763
26	4	1.517	1	1	1.517
27	4	0.9211	0	0	0.9211
27	4	0.05693	0	0	0.05693
27	4	3.56	1	1	3.56
27	4	1.85	0	0	1.85
27	4	1.496	0	0	1.496
27	4	0.3632	1	0	0.3632
27	4	5.336	0	0	5.336
27	4	1.533	0	0	1.533
27	4	3.522	0	0	3.522
27	4	0.8234	1	1	0.8234
27	4	0.8812	1	1	0.8812
27	4	0.7323	0	1	0.7323
27	4	5.564	0	0	5.564
27	4	5.465	0	0	5.465
27	4	3.826	1	1	3.826
27	4	0.2579	1	1	0.2579
27	4	1.841	1	1	1.841
27	4	5.306	0	0	5.306
27	4	3.582	0	0	3.582
27	4	0.9049	0	0	0.9049
27	4	0.4573	0	0	0.4573
27	4	0.3034	1	1	0.3034
27	4	5.228	0	0	5.228
27	4	1.055	1	1	1.055
27	4	1.664	1	1	1.664
27	4	3.557	1	1	3.557
27	4	0.8046	1	1	0.8046
27	4	0.8775	1	1	0.8775
27	4	0.7077	0	0	0.7077
27	4	0.9707	1	1	0.9707
27	4	5.416	1	1	5.416
27	4	3.569	0	0	3.569
27	4	5.296	1	1	5.296
27	4	1.841	1	1	1.841
27	4	5.075	1	1	5.075
27	4	0.885	1	1	0.885
27	4	3.781	0	0	3.781
27	4	2.051	0	0	2.051
27	4	0.4038	0	0	0.4038
27	4	1.87	1	1	1.87
27	4	0.3962	0	0	0.3962
27	4	1.088	1	1	1.088
27	4	3.975	0	0	3.975
27	4	3.804	0	0	3.804
27	4	0.7118	1	0	0.7118
27	4	1.788	0	0	1.788
27	4	3.08	1	1	3.08
27	4	1.892	0	0	1.892
27	4	5.429	0	0	5.429
27	4	5.442	1	1	5.442
28	4	1.826	1	0	1.826
28	4	3.847	1	1	3.847
28	4	0.4325	1	0	0.4325
28	4	1.762	1	1	1.762
28	4	3.559	1	1	3.559
28	4	1.816	1	1	1.816
28	4	1.973	0	0	1.973
28	4	1.864	0	0	1.864
28	4	5.392	0	0	5.392
28	4	5.592	1	1	5.592
28	4	0.8584	0	0	0.8584
28	4	0.4375	0	1	0.4375
28	4	5.299	0	0	5.299
28	4	0.4952	1	1	0.4952
28	4	3.402	1	1	3.402
28	4	1.758	0	0	1.758
28	4	0.5584	0	0	0.5584
28	4	0.6503	1	1	0.6503
28	4	3.428	1	1	3.428
28	4	3.425	0	0	3.425
28	4	1.597	1	0	1.597
28	4	0.7777	0	0	0.7777
28	4	5.426	1	1	5.426
28	4	5.359	1	1	5.359
28	4	1.067	0	0	1.067
28	4	0.6159	1	0	0.6159
28	4	3.697	0	0	3.697
28	4	1.983	0	0	1.983
28	4	0.6429	1	1	0.6429
28	4	5.244	0	0	5.244
28	4	1.415	1	1	1.415
28	4	0.3105	0	1	0.3105
28	4	3.583	0	0	3.583
28	4	1.816	1	1	1.816
28	4	3.307	1	1	3.307
28	4	0.6666	1	0	0.6666
28	4	0.5569	0	0	0.5569
28	4	0.7878	0	0	0.7878
28	4	0.2863	0	0	0.2863
28	4	5.051	0	0	5.051
28	4	0.6355	1	0	0.6355
28	4	5.438	1	1	5.438
28	4	0.7129	1	0	0.7129
28	4	3.286	0	0	3.286
28	4	5.449	0	0	5.449
28	4	0.9027	0	0	0.9027
28	4	3.455	1	1	3.455
28	4	5.487	1	1	5.487
28	4	0.5391	0	0	0.5391
28	4	1.073	1	0	1.073
29	4	5.505	1	1	5.505
29	4	4.859	0	0	4.859
29	4	5.054	1	1	5.054
29	4	0.3763	1	0	0.3763
29	4	3.563	1	1	3.563
29	4	0.4395	1	0	0.4395
29	4	0.6177	0	0	0.6177
29	4	1.466	1	1	1.466
29	4	1.214	0	0	1.214
29	4	1.118	0	0	1.118
29	4	1.988	1	1	1.988
29	4	1.581	1	1	1.581
29	4	0.6225	1	1	0.6225
29	4	5.138	0	0	5.138
29	4	0.6543	0	1	0.6543
29	4	3.829	1	1	3.829
29	4	3.45	1	1	3.45
29	4	1.864	0	0	1.864
29	4	0.5941	0	1	0.5941
29	4	1.945	1	1	1.945
29	4	0.6781	1	1	0.6781
29	4	0.7245	0	0	0.7245
29	4	0.4816	1	0	0.4816
29	4	3.887	1	1	3.887
29	4	3.605	0	0	3.605
29	4	0.9654	1	1	0.9654
29	4	0.6033	1	0	0.6033
29	4	3.849	1	1	3.849
29	4	3.998	1	1	3.998
29	4	3.544	0	0	3.544
29	4	5.249	1	1	5.249
29	4	0.6398	0	1	0.6398
29	4	1.029	0	0	1.029
29	4	0.266	1	0	0.266
29	4	1.188	0	0	1.188
29	4	5.571	0	0	5.571
29	4	3.643	0	0	3.643
29	4	1.661	0	0	1.661
29	4	0.3403	0	0	0.3403
29	4	3.8	1	1	3.8
29	4	5.485	1	1	5.485
29	4	0.7654	0	0	0.7654
29	4	0.2659	0	0	0.2659
29	4	1.697	0	0	1.697
29	4	1.536	0	0	1.536
29	4	5.256	0	0	5.256
29	4	1.832	1	1	1.832
29	4	5.34	0	0	5.34
29	4	5.327	1	1	5.327
29	4	2.07	1	1	2.07
30	5	0.8879	0	0	0.8879
30	5	5.393	0	0	5.393
30	5	5.293	0	0	5.293
30	5	3.407	1	1	3.407
30	5	1.115	0	0	1.115
30	5	0.4722	1	1	0.4722
30	5	0.3544	0	1	0.3544
30	5	1.712	0	0	1.712
30	5	3.633	1	1	3.633
30	5	3.443	1	1	3.443
30	5	5.592	1	1	5.592
30	5	0.8754	1	1	0.8754
30	5	3.45	1	1	3.45
30	5	1.72	0	0	1.72
30	5	0.6498	1	1	0.6498
30	5	0.827	1	1	0.827
30	5	5.075	0	0	5.075
30	5	3.446	1	1	3.446
30	5	1.008	1	1	1.008
30	5	1.446	0	0	1.446
30	5	0.8083	0	1	0.8083
30	5	5.747	0	0	5.747
30	5	1.289	0	1	1.289
30	5	3.383	1	1	3.383
30	5	3.471	1	1	3.471
30	5	2.011	1	1	2.011
30	5	1.989	0	0	1.989
30	5	3.495	1	1	3.495
30	5	0.6962	0	0	0.6962
30	5	1.466	0	0	1.466
30	5	5.097	0	0	5.097
30	5	0.1988	0	0	0.1988
30	5	0.8217	1	1	0.8217
30	5	1.102	1	0	1.102
30	5	4.693	1	1	4.693
30	5	0.3966	0	0	0.3966
30	5	3.804	1	1	3.804
30	5	3.694	0	0	3.694
30	5	1.63	0	0	1.63
30	5	0.5678	1	1	0.5678
30	5	5.787	1	1	5.787
30	5	0.6713	1	0	0.6713
30	5	0.505	0	0	0.505
30	5	5.809	1	1	5.809
30	5	5.213	0	0	5.213
30	5	1.5	0	0	1.5
30	5	2.047	1	1	2.047
30	5	1.556	0	0	1.556
30	5	0.8312	0	0	0.8312
30	5	0.03966	1	1	0.03966
31	5	5.538	0	0	5.538
31	5	5.688	1	1	5.688
31	5	2.15	0	0	2.15
31	5	0.6809	1	0	0.6809
31	5	1.929	0	0	1.929
31	5	1.58	0	1	1.58
31	5	1.805	1	1	1.805
31	5	3.774	0	0	3.774
31	5	1.897	1	1	1.897
31	5	5.357	0	0	5.357
31	5	3.452	1	1	3.452
31	5	5.413	1	1	5.413
31	5	3.318	1	1	3.318
31	5	0.9255	1	0	0.9255
31	5	1.185	1	0	1.185
31	5	0.3606	0	1	0.3606
31	5	0.7503	1	1	0.7503
31	5	1.857	0	0	1.857
31	5	1.034	0	0	1.034
31	5	0.6853	1	1	0.6853
31	5	3.698	0	0	3.698
31	5	1.582	1	1	1.582
31	5	3.933	1	1	3.933
31	5	0.7766	1	0	0.7766
31	5	1.561	1	1	1.561
31	5	0.777	0	0	0.777
31	5	0.4511	0	1	0.4511
31	5	0.3344	0	0	0.3344
31	5	1.526	0	0	1.526
31	5	0.3108	0	0	0.3108
31	5	0.5359	0	0	0.5359
31	5	3.512	1	1	3.512
31	5	3.727	1	1	3.727
31	5	5.251	1	1	5.251
31	5	3.528	1	1	3.528
31	5	5.391	1	1	5.391
31	5	0.7702	0	0	0.7702
31	5	1.224	0	0	1.224
31	5	1.038	1	0	1.038
31	5	0.589	1	1	0.589
31	5	0.9589	0	0	0.9589
31	5	0.9004	1	0	0.9004
31	5	3.865	0	0	3.865
31	5	5.521	0	0	5.521
31	5	0.03785	0	0	0.03785
31	5	0.9035	0	0	0.9035
31	5	5.292	0	0	5.292
31	5	5.243	1	1	5.243
31	5	3.503	1	1	3.503
31	5	5.7	0	0	5.7
32	5	0.3469	1	0	0.3469
32	5	5.351	0	0	5.351
32	5	5.413	0	0	5.413
32	5	5.733	0	0	5.733
32	5	0.5472	1	1	0.5472
32	5	1.793	1	1	1.793
32	5	3.48	0	0	3.48
32	5	3.653	0	0	3.653
32	5	1.805	1	1	1.805
32	5	0.3612	1	1	0.3612
32	5	0.5029	0	1	0.5029
32	5	2.018	0	0	2.018
32	5	0.98	1	1	0.98
32	5	5.305	0	0	5.305
32	5	0.8999	1	1	0.8999
32	5	3.552	0	0	3.552
32	5	0.8158	0	0	0.8158
32	5	3.369	0	0	3.369
32	5	0.6278	1	1	0.6278
32	5	0.4046	0	1	0.4046
32	5	0.5422	0	0	0.5422
32	5	3.362	0	0	3.362
32	5	0.897	0	0	0.897
32	5	0.7822	0	1	0.7822
32	5	0.692	0	0	0.692
32	5	0.2659	0	1	0.2659
32	5	3.478	1	1	3.478
32	5	0.6428	0	1	0.6428
32	5	5.689	0	0	5.689
32	5	3.535	1	1	3.535
32	5	1.18	0	0	1.18
32	5	2.428	1	1	2.428
32	5	1.748	1	1	1.748
32	5	5.231	0	0	5.231
32	5	5.265	1	1	5.265
32	5	5.493	1	1	5.493
32	5	5.478	0	0	5.478
32	5	1.825	1	1	1.825
32	5	3.449	1	1	3.449
32	5	0.575	1	1	0.575
32	5	1.807	1	1	1.807
32	5	0.8209	1	1	0.8209
32	5	2.063	1	1	2.063
32	5	5.505	0	0	5.505
32	5	1.507	1	1	1.507
32	5	3.469	1	1	3.469
32	5	0.4851	0	0	0.4851
32	5	2.112	1	1	2.112
32	5	0.8314	1	0	0.8314
32	5	3.561	1	1	3.561
33	5	0.3386	1	0	0.3386
33	5	2.055	0	0	2.055
33	5	5.42	1	1	5.42
33	5	0.6884	1	0	0.6884
33	5	1.754	1	1	1.754
33	5	0.9374	0	0	0.9374
33	5	1.089	1	1	1.089
33	5	2.026	0	0	2.026
33	5	3.771	0	0	3.771
33	5	0.9543	1	1	0.9543
33	5	3.466	0	0	3.466
33	5	5.112	0	0	5.112
33	5	1.78	1	1	1.78
33	5	0.5262	1	1	0.5262
33	5	5.308	1	1	5.308
33	5	1.844	0	0	1.844
33	5	5.232	0	0	5.232
33	5	3.346	1	1	3.346
33	5	3.478	0	0	3.478
33	5	3.591	0	0	3.591
33	5	1.568	0	0	1.568
33	5	0.9927	0	0	0.9927
33	5	3.582	0	0	3.582
33	5	0.4625	1	1	0.4625
33	5	3.821	1	1	3.821
33	5	5.53	1	1	5.53
33	5	5.161	1	1	5.161
33	5	1.819	0	1	1.819
33	5	5.474	0	0	5.474
33	5	0.9678	1	1	0.9678
33	5	0.9366	0	0	0.9366
33	5	0.9156	1	1	0.9156
33	5	5.343	0	0	5.343
33	5	1.097	0	1	1.097
33	5	5.395	0	0	5.395
33	5	0.4108	0	0	0.4108
33	5	1.755	0	0	1.755
