24	4	0.3437	1	1	0.004297	1.071
24	4	0.7558	1	1	-0.9237	0.3069
24	4	0.8073	1	0	-0.4814	-1.488
24	4	3.788	1	1	0.07736	-1.488
24	4	1.445	0	0	1.585	-0.6391
24	4	5.493	1	1	0.3906	-0.5392
24	4	0.6286	1	1	0.0373	-0.05789
24	4	2.227	1	1	-0.3043	-0.7403
24	4	3.439	1	1	-0.01888	0.03492
24	4	3.359	0	0	-0.1355	0.3069
24	4	5.181	1	1	-0.3594	-0.8428
24	4	3.697	0	0	-1.521	1.071
24	4	3.76	0	0	0.3258	-0.6391
24	4	5.663	0	0	2.362	-0.7403
24	4	3.549	1	1	0.3763	0.1266
24	4	5.56	1	1	-0.2412	-0.2469
25	4	0.879	1	0	2.941	-1.305
25	4	5.337	0	0	1.439	-0.6697
25	4	0.2016	0	0	0.04736	-0.7297
25	4	0.1325	1	0	0.4065	1.077
25	4	0.409	1	1	0.558	-1.106
25	4	0.7894	1	1	2.69	0.0518
25	4	3.831	0	0	0.3996	-0.2136
25	4	5.375	1	1	-1.847	-0.6103
25	4	0.7218	0	1	1.173	0.3038
25	4	1.723	0	0	0.1115	-0.9143
25	4	5.349	1	1	-0.2327	-1.106
25	4	1.012	0	0	-1.776	-0.852
25	4	0.6167	1	1	1.31	2.498
25	4	1.697	0	1	0.2637	1.998
25	4	5.551	1	1	0.2258	-1.729
25	4	5.134	0	0	-0.6099	-0.9774
25	4	1.777	0	0	0.9092	-1.803
25	4	1.646	0	0	1.433	-0.5517
25	4	0.9854	1	0	0.3857	-0.2684
25	4	3.413	0	0	0.1336	0.3527
25	4	0.889	0	0	-1.922	-0.9774
25	4	0.3586	0	1	-0.5266	1.077
25	4	3.313	1	1	-1.685	-0.9143
25	4	5.324	0	0	0.2817	-0.3238
25	4	0.7235	0	0	-0.001408	0.3038
25	4	3.698	1	1	0.8184	0.2544
25	4	3.652	1	1	0.2509	-0.2684
25	4	1.766	1	1	0.7885	-0.3798
25	4	3.619	1	1	-0.3646	-0.4364
25	4	0.6008	1	1	0.9489	1.783
25	4	1.581	1	1	0.3328	0.0518
25	4	3.398	1	1	2.203	-0.5517
25	4	0.2333	0	0	1.653	1.16
25	4	0.793	0	0	1.181	-0.1057
25	4	3.738	1	1	0.1832	-0.1057
25	4	1.828	1	0	0.354	0.4012
25	4	3.957	0	0	-0.09508	0.7728
25	4	1.071	1	1	-3.257	2.806
25	4	5.209	0	0	1.03	1.16
25	4	5.274	1	1	0.6576	-0.5517
25	4	5.511	1	1	-2.357	-0.1057
25	4	0.8788	0	0	0.4746	-0.3798
25	4	1.684	0	0	-1.028	0.4492
25	4	0.66	0	0	-0.7737	0.7728
25	4	1.789	1	1	-0.02355	-0.6697
25	4	5.638	0	0	-0.4532	-0.6103
25	4	0.3358	0	0	0.3046	0.3038
25	4	1.158	0	0	-0.7771	-0.0001548
25	4	2.04	0	0	-0.6307	1.746
25	4	3.662	1	1	0.6742	-0.1057
26	4	0.3478	0	0	1.891	-0.329
26	4	1.59	0	0	0.2486	-0.569
26	4	0.3433	0	0	-1.463	-0.01898
26	4	5.488	1	1	0.1939	-0.7738
26	4	0.9559	1	1	-1.57	-1.048
26	4	1.106	0	0	0.5236	0.1464
26	4	3.691	0	0	-0.146	0.4916
26	4	0.7663	1	1	1.006	0.9037
26	4	3.005	1	1	0.1339	0.3803
26	4	5.478	0	0	0.3296	-0.01898
26	4	1.244	0	1	-1.512	1.469
26	4	0.3365	0	1	0.9071	2.072
26	4	3.36	1	1	1.699	-0.329
26	4	5.568	1	1	0.9759	0.06469
26	4	1.265	1	1	0.3319	-0.01898
26	4	3.717	1	1	-0.5581	-0.569
26	4	0.2996	0	0	-0.2382	-0.569
26	4	3.524	0	0	-0.4348	-0.7215
26	4	0.5039	0	0	1.057	0.1865
26	4	0.7694	1	1	-0.7697	0.02311
26	4	5.333	1	1	1.266	-0.1484
26	4	3.732	0	0	1.516	-0.1927
26	4	1.148	1	1	-0.09005	1.093
26	4	1.915	0	0	0.121	0.4916
26	4	0.4644	0	1	-0.9293	0.5638
26	4	1.792	1	1	1.044	-0.3757
26	4	0.9987	0	0	0.01205	-0.569
26	4	1.245	1	1	-1.166	-0.569
26	4	5.358	1	1	-0.2266	-0.1927
26	4	0.2544	1	0	0.2502	0.6694
26	4	1.756	0	0	1.444	0.5279
26	4	1.812	1	1	0.06218	0.1865
26	4	5.426	1	1	-0.6171	-0.1047
26	4	3.662	0	0	-0.4242	0.06469
26	4	0.8737	1	0	0.6908	1.577
26	4	5.172	0	0	0.7762	-0.5196
26	4	2.066	1	1	-0.005483	-0.2375
26	4	0.9809	0	0	-2.628	-0.1927
26	4	3.866	0	0	-1.094	-0.1047
26	4	5.377	0	0	0.7921	0.1058
26	4	0.3861	1	1	-0.1936	-0.5196
26	4	1.772	1	1	-0.02982	1.329
26	4	3.52	0	0	0.4198	-0.1047
26	4	0.9531	0	0	-0.4123	0.6345
26	4	5.584	0	0	2.253	-5.374
26	4	5.173	0	0	-1.45	0.7038
26	4	2.286	1	1	-0.2462	-0.471
26	4	3.595	0	0	1.126	0.6694
26	4	0.6763	1	1	-0.221	0.2653
26	4	1.517	1	1	-1.876	0.02311
27	4	0.9211	0	0	1.791	-1.99
27	4	0.05693	1	0	1.079	-1.326
27	4	3.56	1	1	1.094	0.2459
27	4	1.85	0	0	-0.1789	0.3564
27	4	1.496	0	0	2.612	-0.6078
27	4	0.3632	1	0	0.4526	0.6733
27	4	5.336	0	0	0.18	-0.04188
27	4	1.533	0	0	-0.06324	0.622
27	4	3.522	0	0	0.09259	0.5175
27	4	0.8234	1	1	-0.4116	-0.1016
27	4	0.8812	1	1	0.03359	-0.348
27	4	0.7323	0	1	0.1558	2.194
27	4	5.564	0	0	-0.2994	0.1329
27	4	5.465	0	0	-0.2145	-0.9537
27	4	3.826	1	1	-0.4549	-0.7432
27	4	0.2579	1	1	0.2406	-0.7432
27	4	1.841	1	1	-0.9984	-0.348
27	4	5.306	0	0	0.3151	-1.484
27	4	3.582	0	0	0.1915	0.2459
27	4	0.9049	0	0	0.4274	-0.348
27	4	0.4573	0	0	1.601	-0.162
27	4	0.3034	1	1	-0.2561	3.045
27	4	5.228	0	0	0.2823	-0.5416
27	4	1.055	1	1	-1.8	-1.565
27	4	1.664	1	1	0.4899	-1.404
27	4	3.557	1	1	0.5331	-0.8123
27	4	0.8046	1	1	0.5475	2.268
27	4	0.8775	1	1	0.9225	1.018
27	4	0.7077	0	0	0.3108	0.1897
27	4	0.9707	1	1	-0.4389	-0.4762
27	4	5.416	1	1	-0.2292	-0.162
27	4	3.569	0	0	0.1079	0.1329
27	4	5.296	1	1	0.3899	0.2459
27	4	1.841	1	1	0.02524	0.7242
27	4	5.075	1	1	-0.9349	-0.162
27	4	0.885	1	1	0.07649	-0.2852
27	4	3.781	0	0	0.6142	0.07533
27	4	2.051	0	0	-0.03558	-0.04188
27	4	0.4038	0	0	2.845	-0.8825
27	4	1.87	1	1	-0.01543	0.8243
27	4	0.3962	0	0	0.6781	0.3564
27	4	1.088	1	1	0.6841	2.081
27	4	3.975	0	0	2.088	-0.5416
27	4	3.804	0	0	-0.922	-0.348
27	4	0.7118	1	0	1.141	-0.4762
27	4	1.788	0	0	0.2785	2.004
27	4	3.08	1	1	2.161	-0.6078
27	4	1.892	0	0	-0.0387	-0.348
27	4	5.429	0	0	-0.1996	-0.348
27	4	5.442	1	1	1.092	0.2459
28	4	1.826	1	0	0.565	-0.5156
28	4	3.847	1	1	-0.332	0.1094
28	4	0.4325	1	0	0.2159	0.4137
28	4	1.762	1	1	0.03227	0.6045
28	4	3.559	1	1	-0.2637	-0.1628
28	4	1.816	1	1	-0.297	0.1618
28	4	1.973	0	0	-0.3882	-0.4546
28	4	1.864	0	0	-0.2491	0.00274
28	4	5.392	0	0	-0.1907	0.9612
28	4	5.592	1	1	0.2898	-0.277
28	4	0.8584	0	0	0.4285	-0.1628
28	4	0.4375	0	1	0.8851	1.908
28	4	5.299	0	0	0.3236	0.3645
28	4	0.4952	1	1	0.4551	-0.3945
28	4	3.402	1	1	-0.0221	-0.1068
28	4	1.758	0	0	-0.01887	-0.5775
28	4	0.5584	0	0	-0.03116	2.786
28	4	0.6503	1	1	0.2072	2.356
28	4	3.428	1	1	-0.4942	-0.6403
28	4	3.425	0	0	-0.1239	-0.835
28	4	1.597	1	0	2.564	1.087
28	4	0.7777	0	0	-0.1406	1.7
28	4	5.426	1	1	1.669	-0.3945
28	4	5.359	1	1	-0.3215	-0.769
28	4	1.067	0	0	0.1046	-0.7042
28	4	0.6159	1	0	1.353	0.00274
28	4	3.697	0	0	-1.878	0.2644
28	4	1.983	0	0	1.512	-0.2195
28	4	0.6429	1	1	0.4899	1.087
28	4	5.244	0	0	1.792	-0.769
28	4	1.415	1	1	0.5576	0.1094
28	4	0.3105	0	1	0.7223	1.367
28	4	3.583	0	0	0.1894	-1.405
28	4	1.816	1	1	-0.1093	1.975
28	4	3.307	1	1	-1.805	-0.9701
28	4	0.6666	1	0	1.635	-1.182
28	4	0.5569	0	0	1.025	-1.641
28	4	0.7878	0	0	-0.2626	-0.5156
28	4	0.2863	0	0	0.2701	-0.1628
28	4	5.051	0	0	-0.3962	0.1094
28	4	0.6355	1	0	0.524	-0.3353
28	4	5.438	1	1	0.5149	-0.3945
28	4	0.7129	1	0	0.1588	1.908
28	4	3.286	0	0	-0.1277	-0.3353
28	4	5.449	0	0	0.3311	-1.039
28	4	0.9027	0	0	0.3652	-0.902
28	4	3.455	1	1	0.5219	-0.9701
28	4	5.487	1	1	-1.86	-0.769
28	4	0.5391	0	0	1.141	-0.9701
28	4	1.073	1	0	1.659	-0.7042
29	4	5.505	1	1	2.388	-0.1714
29	4	4.859	0	0	-0.6893	-0.6801
29	4	5.054	1	1	0.403	0.6498
29	4	0.3763	1	0	-0.3332	-0.5919
29	4	3.563	1	1	-0.9652	0.3658
29	4	0.4395	1	0	0.2769	-1.049
29	4	0.6177	0	0	0.5655	-2.221
29	4	1.466	1	1	-0.3578	0.5097
29	4	1.214	0	0	0.3049	0.06556
29	4	1.118	0	0	1.125	0.7184
29	4	1.988	1	1	-0.8317	-0.9543
29	4	1.581	1	1	-1.168	0.7184
29	4	0.6225	1	1	-0.1048	0.9192
29	4	5.138	0	0	0.4367	-1.049
29	4	0.6543	0	1	1.516	2.78
29	4	3.829	1	1	-1.715	-0.01225
29	4	3.45	1	1	0.5111	0.4382
29	4	1.864	0	0	1.926	-0.01225
29	4	0.5941	0	1	-0.06697	0.8531
29	4	1.945	1	1	-1.208	-0.01225
29	4	0.6781	1	1	-0.2946	0.06556
29	4	0.7245	0	0	-0.9552	-0.8613
29	4	0.4816	1	0	1.04	0.2178
29	4	3.887	1	1	-0.2918	-0.4196
29	4	3.605	0	0	-0.05693	-0.6801
29	4	0.9654	1	1	-0.1464	-0.01225
29	4	0.6033	1	0	-0.5617	-0.4196
29	4	3.849	1	1	-0.7785	-0.2529
29	4	3.998	1	1	-0.9443	0.8531
29	4	3.544	0	0	0.9727	-0.3356
29	4	5.249	1	1	-0.7444	-0.01225
29	4	0.6398	0	1	-0.1787	2.348
29	4	1.029	0	0	1.151	-1.145
29	4	0.266	1	0	-0.2753	3.429
29	4	1.188	0	0	0.02914	-0.1714
29	4	5.571	0	0	0.3602	-1.656
29	4	3.643	0	0	-0.2175	-0.8613
29	4	1.661	0	0	0.2926	-0.6801
29	4	0.3403	0	0	0.6114	1.175
29	4	3.8	1	1	-0.03219	-0.2529
29	4	5.485	1	1	-0.9632	-0.4196
29	4	0.7654	0	0	0.5574	-0.2529
29	4	0.2659	0	0	1.617	-0.1714
29	4	1.697	0	0	0.9221	-0.4196
29	4	1.536	0	0	0.4554	0.2923
29	4	5.256	0	0	0.968	-0.8613
29	4	1.832	1	1	0.3388	0.5097
29	4	5.34	0	0	0.7464	-1.145
29	4	5.327	1	1	0.09082	0.3658
29	4	2.07	1	1	1.255	0.5097
30	5	0.8879	0	0	0.8922	-1.621
30	5	5.393	0	0	0.3826	-1.723
30	5	5.293	0	0	-0.4655	-1.228
30	5	3.407	1	1	-0.8901	-0.8562
30	5	1.115	0	0	0.08408	0.3002
30	5	0.4722	1	1	0.4757	0.8102
30	5	0.3544	0	1	0.7361	-0.3356
30	5	1.712	0	0	0.2804	0.3002
30	5	3.633	1	1	-0.09395	-0.5907
30	5	3.443	1	1	-0.03077	0.224
30	5	5.592	1	1	0.9395	-0.5046
30	5	0.8754	1	1	1.309	-0.01004
30	5	3.45	1	1	-0.2077	-0.4195
30	5	1.72	0	0	-1.666	-0.08993
30	5	0.6498	1	1	-0.5716	1.664
30	5	0.827	1	1	0.006724	0.8102
30	5	5.075	0	0	-0.8276	-0.7665
30	5	3.446	1	1	-1.486	-0.5046
30	5	1.008	1	1	-1.969	-0.08993
30	5	1.446	0	0	-0.9784	-0.08993
30	5	0.8083	0	1	0.1991	2.636
30	5	5.747	0	0	0.02253	-1.228
30	5	1.289	0	1	0.2235	2.947
30	5	3.383	1	1	0.00791	0.06889
30	5	3.471	1	1	-0.4279	0.224
30	5	2.011	1	1	-0.6889	-0.9471
30	5	1.989	0	0	-0.6927	-0.5907
30	5	3.495	1	1	0.3558	-0.08993
30	5	0.6962	0	0	0.3966	-0.2527
30	5	1.466	0	0	-1.666	0.5964
30	5	5.097	0	0	0.9158	-0.08993
30	5	0.1988	0	0	1.836	0.1469
30	5	0.8217	1	1	-1.953	0.3002
30	5	1.102	1	0	0.2675	2.741
30	5	4.693	1	1	-0.6119	-0.5046
30	5	0.3966	0	0	-0.6178	1.349
30	5	3.804	1	1	-1.146	1.085
30	5	3.694	0	0	0.3019	-1.039
30	5	1.63	0	0	0.8147	0.06889
30	5	0.5678	1	1	1.844	-0.01004
30	5	5.787	1	1	-0.418	-0.01004
30	5	0.6713	1	0	1.372	-0.08993
30	5	0.505	0	0	-0.8711	-0.7665
30	5	5.809	1	1	0.5892	-0.2527
30	5	5.213	0	0	0.4258	-0.08993
30	5	1.5	0	0	0.2942	-0.5907
30	5	2.047	1	1	-1.705	0.06889
30	5	1.556	0	0	-0.8046	-1.933
30	5	0.8312	0	0	0.1174	0.5236
30	5	0.03966	1	1	0.9785	0.45
31	5	5.538	0	0	2.63	-1.668
31	5	5.688	1	1	0.1412	-0.5291
31	5	2.15	0	0	0.07045	-0.5291
31	5	0.6809	1	0	-0.4879	-0.03822
31	5	1.929	0	0	-1.122	0.4733
31	5	1.58	0	1	-0.6051	1.052
31	5	1.805	1	1	-1.976	-0.8309
31	5	3.774	0	0	0.157	-0.8309
31	5	1.897	1	1	-0.02166	0.02843
31	5	5.357	0	0	-2.022	-0.8309
31	5	3.452	1	1	-1.636	-0.5291
31	5	5.413	1	1	-0.6271	0.02843
31	5	3.318	1	1	-0.2125	0.02843
31	5	0.9255	1	0	0.8759	0.1593
31	5	1.185	1	0	1.949	1.474
31	5	0.3606	0	1	-0.5737	0.2871
31	5	0.7503	1	1	0.4058	2.934
31	5	1.857	0	0	-0.04674	-1.151
31	5	1.034	0	0	0.09726	-0.5291
31	5	0.6853	1	1	0.9094	1.673
31	5	3.698	0	0	0.1784	-0.3133
31	5	1.582	1	1	0.1818	0.02843
31	5	3.933	1	1	0.2898	-0.6779
31	5	0.7766	1	0	1.569	0.3499
31	5	1.561	1	1	0.3309	1.052
31	5	0.777	0	0	0.7079	-0.174
31	5	0.4511	0	1	2.785	2.895
31	5	0.3344	0	0	0.44	-0.3843
31	5	1.526	0	0	-0.4316	0.02843
31	5	0.3108	0	0	0.2084	-0.03822
31	5	0.5359	0	0	0.5413	0.7702
31	5	3.512	1	1	-1.088	-0.174
31	5	3.727	1	1	-0.1055	0.02843
31	5	5.251	1	1	0.09143	-0.6779
31	5	3.528	1	1	0.1987	1.052
31	5	5.391	1	1	0.1362	0.02843
31	5	0.7702	0	0	-0.407	0.09426
31	5	1.224	0	0	2.004	-1.578
31	5	1.038	1	0	2.272	0.8846
31	5	0.589	1	1	-1.641	2.614
31	5	0.9589	0	0	0.2972	-1.069
31	5	0.9004	1	0	-0.3189	-0.3133
31	5	3.865	0	0	-0.1423	-0.174
31	5	5.521	0	0	-0.7777	-1.069
31	5	0.03785	0	0	-0.5931	-0.4562
31	5	0.9035	0	0	0.3001	-0.6779
31	5	5.292	0	0	-1.535	-0.7539
31	5	5.243	1	1	-0.5696	-0.8309
31	5	3.503	1	1	-0.06692	-0.4562
31	5	5.7	0	0	0.159	-0.6779
32	5	0.3469	1	0	3.468	-0.4678
32	5	5.351	0	0	-0.9277	-2.045
32	5	5.413	0	0	-0.6744	-0.7188
32	5	5.733	0	0	0.4158	-1.41
32	5	0.5472	1	1	-0.8314	-1.336
32	5	1.793	1	1	1.424	-0.2877
32	5	3.48	0	0	0.3677	-0.2292
32	5	3.653	0	0	0.8498	-0.2292
32	5	1.805	1	1	0.4879	0.6225
32	5	0.3612	1	1	0.3688	0.9067
32	5	0.5029	0	1	0.07944	1.901
32	5	2.018	0	0	-0.8621	-0.2292
32	5	0.98	1	1	-0.8862	0.5239
32	5	5.305	0	0	0.9323	0.108
32	5	0.8999	1	1	1.457	0.2682
32	5	3.552	0	0	-0.511	0.4232
32	5	0.8158	0	0	-0.7088	-0.2877
32	5	3.369	0	0	0.9797	-0.2877
32	5	0.6278	1	1	0.9088	-0.5917
32	5	0.4046	0	1	1.363	0.108
32	5	0.5422	0	0	0.6344	-1.638
32	5	3.362	0	0	-0.7673	-0.7837
32	5	0.897	0	0	0.2152	0.2154
32	5	0.7822	0	1	-0.8343	0.3721
32	5	0.692	0	0	-0.4377	-0.2292
32	5	0.2659	0	1	0.9091	-0.05763
32	5	3.478	1	1	0.1561	-0.7837
32	5	0.6428	0	1	0.6214	2.433
32	5	5.689	0	0	-0.653	-1.052
32	5	3.535	1	1	-0.9717	-0.5917
32	5	1.18	0	0	0.4915	-0.407
32	5	2.428	1	1	-2.112	-0.7188
32	5	1.748	1	1	1.029	0.108
32	5	5.231	0	0	-1.3	-0.001779
32	5	5.265	1	1	0.3746	-0.4678
32	5	5.493	1	1	-0.3692	0.108
32	5	5.478	0	0	-0.4124	-0.2292
32	5	1.825	1	1	-0.7751	-0.2877
32	5	3.449	1	1	0.8306	-0.05763
32	5	0.575	1	1	0.182	-0.001779
32	5	1.807	1	1	0.1898	0.108
32	5	0.8209	1	1	1.631	2.85
32	5	2.063	1	1	0.93	2.157
32	5	5.505	0	0	-0.4249	-0.916
32	5	1.507	1	1	-0.7928	-0.001779
32	5	3.469	1	1	-1.486	0.108
32	5	0.4851	0	0	-0.1339	0.108
32	5	2.112	1	1	0.6909	0.4738
32	5	0.8314	1	0	-0.3145	2.911
32	5	3.561	1	1	-1.109	-0.4678
33	5	0.3386	1	0	0.6004	0.4847
33	5	2.055	0	0	0.2242	-1.005
33	5	5.42	1	1	-0.5369	-0.8303
33	5	0.6884	1	0	-1.185	0.3434
33	5	1.754	1	1	-1.455	-0.02427
33	5	0.9374	0	0	0.637	0.4847
33	5	1.089	1	1	1.573	0.1254
33	5	2.026	0	0	-1.726	1.574
33	5	3.771	0	0	-0.1131	-1.005
33	5	0.9543	1	1	-0.1729	-0.5776
33	5	3.466	0	0	-0.9763	-0.6607
33	5	5.112	0	0	-0.2629	-0.02427
33	5	1.78	1	1	-1.717	0.05098
33	5	0.5262	1	1	-1.022	3.179
33	5	5.308	1	1	-1.149	-0.2555
33	5	1.844	0	0	-0.9869	0.1254
33	5	5.232	0	0	0.3343	-0.3345
33	5	3.346	1	1	0.8763	0.1254
33	5	3.478	0	0	-0.2287	-0.3345
33	5	3.591	0	0	1.136	-0.2555
33	5	1.568	0	0	1.95	0.4847
33	5	0.9927	0	0	0.5094	0.1254
33	5	3.582	0	0	-0.4794	-0.1775
33	5	0.4625	1	1	-1.131	-0.5776
33	5	3.821	1	1	-0.8949	-0.6607
33	5	5.53	1	1	0.01573	-0.02427
33	5	5.161	1	1	0.9701	0.8908
33	5	1.819	0	1	0.2375	0.8908
33	5	5.474	0	0	-0.8089	-1.854
33	5	0.9678	1	1	-0.7567	-0.02427
33	5	0.9366	0	0	0.2951	-1.462
33	5	0.9156	1	1	0.4766	-0.3345
33	5	5.343	0	0	-0.2373	-0.5776
33	5	1.097	0	1	0.6108	3.403
33	5	5.395	0	0	0.2773	-1.558
33	5	0.4108	0	0	-0.369	-0.2555
33	5	1.755	0	0	-0.2643	1.334
33	5	1.46	1	1	-0.3771	-0.4956
33	5	1.291	1	1	0.3047	0.05098
33	5	1.652	0	1	-0.5196	0.8249
33	5	0.9831	1	1	1.061	-1.754
33	5	3.592	1	1	-0.2287	-0.3345
33	5	0.721	0	1	-1.66	0.1989
33	5	1.1	1	1	1.09	-0.02427
33	5	3.483	1	1	0.7615	0.5542
33	5	5.593	1	1	-0.1826	-1.275
33	5	0.3471	0	0	0.02822	-0.3345
33	5	0.614	1	0	0.4853	0.8249
33	5	3.892	1	1	-0.2026	-0.2555
33	5	0.3069	0	0	2.41	1.21
34	5	0.868	0	0	1.064	-1.135
34	5	0.7576	0	1	1.071	0.3357
34	5	5.278	1	1	-1.446	0.2013
34	5	0.5139	1	1	-0.3064	-0.2818
34	5	3.133	1	1	-0.6065	-1.135
34	5	0.5113	1	1	-0.2335	-0.658
34	5	1.804	1	1	0.6085	-1.605
34	5	5.378	0	0	0.473	-1.605
34	5	1.18	0	0	-0.8848	-0.5469
34	5	1.664	1	1	0.2444	1.023
34	5	0.9291	0	0	-0.3611	-0.8305
34	5	0.2799	1	0	-1.807	0.5083
34	5	0.167	1	0	-0.7027	-0.03306
34	5	1.035	1	0	-1.588	2.095
34	5	1.866	0	0	-0.5594	0.9857
34	5	0.5203	0	0	-1.068	0.1555
34	5	0.4216	1	0	1.066	1.133
34	5	5.587	0	0	-0.5462	-0.8305
34	5	0.327	1	1	-0.1281	0.1092
34	5	5.411	0	0	-1.637	-0.3335
34	5	2.043	1	1	-1.927	2.038
34	5	1.092	0	0	-1.288	-0.3858
34	5	0.9872	0	0	-0.4805	0.1555
34	5	5.568	0	0	-0.9974	-0.3858
34	5	2.996	0	0	-0.9767	0.1555
34	5	5.055	0	0	-0.2603	-0.1805
34	5	1.146	1	1	0.1579	0.2914
34	5	3.961	0	0	-0.04175	0.01492
34	5	1.598	0	0	-1.513	1.546
34	5	0.8198	1	0	0.04762	0.4658
34	5	1.986	0	0	0.6017	-0.658
34	5	2.216	0	0	-2.174	1.92
34	5	1.162	1	1	-0.9241	-0.3858
34	5	3.423	0	0	0.09562	0.633
34	5	0.485	1	0	-0.1344	-0.03306
34	5	0.8386	1	1	0.4205	1.379
34	5	0.9077	1	1	-0.9448	1.674
34	5	3.736	1	1	-2.105	0.7141
34	5	1.683	0	0	-0.2498	0.4229
34	5	5.486	1	1	-0.1214	-0.4925
34	5	0.02961	1	1	-1.049	-0.5469
34	5	1.633	1	1	-0.8522	-2.843
34	5	3.744	1	1	-0.6253	-2.136
34	5	3.475	0	0	-0.7508	0.2013
34	5	5.369	1	1	0.05374	-0.7722
34	5	3.565	0	0	-1.044	0.4229
34	5	3.7	0	0	-0.189	0.2013
34	5	5.35	0	0	0.3289	-0.03306
34	5	3.632	1	1	-0.6466	-0.3335
34	5	5.484	1	1	-0.7214	-0.602
35	5	0.4905	1	0	1.45	0.7047
35	5	5.492	0	0	-0.5037	-1.217
35	5	0.3598	0	0	0.07982	-0.5292
35	5	0.502	1	0	0.1237	0.4717
35	5	0.6074	1	1	0.3702	1.982
35	5	1.047	1	1	-2.225	-1.084
35	5	3.679	0	0	-0.4493	-0.1366
35	5	5.625	1	1	0.05138	-1.353
35	5	0.8734	0	0	-0.2717	0.5663
35	5	1.77	0	0	-1.052	-0.1908
35	5	5.569	1	1	0.3305	-0.1366
35	5	0.9299	0	0	-0.2195	1.264
35	5	0.5005	1	1	0.2674	-1.784
35	5	1.807	0	0	-0.1705	-1.217
35	5	5.292	1	1	-0.09251	-0.301
35	5	5.192	0	0	1.106	-0.3571
35	5	2.007	0	0	-0.752	-0.8924
35	5	1.938	0	0	0.8072	-0.1908
35	5	0.7835	1	1	-0.7038	0.2273
35	5	3.784	0	0	1.056	0.02265
35	5	0.8819	0	0	-0.867	2.387
35	5	0.8531	0	0	-0.5002	-0.7075
35	5	3.685	1	1	0.1247	-1.71
35	5	5.629	0	0	0.4806	-0.5292
35	5	1.105	0	0	1.133	-1.784
35	5	3.788	1	1	-0.5453	-0.1908
35	5	3.683	1	1	0.03552	-1.02
35	5	1.758	1	1	0.1227	-0.9556
35	5	3.56	1	1	-0.8123	-1.084
35	5	0.4401	1	1	0.3488	0.3265
35	5	2.02	1	1	-0.7779	0.5663
35	5	3.722	1	1	-0.6841	-0.7075
35	5	0.3507	0	0	-1.157	0.3265
35	5	0.4193	0	0	0.08675	0.7047
35	5	3.734	1	1	0.6764	1.692
35	5	1.875	1	1	-0.7791	1.911
35	5	3.661	0	0	-2.471	-1.15
35	5	1.126	1	1	-0.9194	1.384
35	5	5.195	0	0	-0.5713	0.4717
35	5	5.336	1	1	-0.4244	0.659
35	5	5.036	1	1	-0.364	-0.4712
35	5	0.772	0	0	2.135	1.223
35	5	1.603	0	0	0.4459	0.7047
35	5	0.9781	0	0	-0.5938	1.304
35	5	1.784	1	1	0.3438	-0.08292
35	5	5.059	0	0	-0.3662	-0.5879
35	5	0.3679	0	0	0.1498	0.5663
35	5	0.3801	0	0	0.2818	0.3754
35	5	1.837	0	0	-0.6178	0.6128
35	5	3.765	1	1	-0.2411	-0.08292
36	5	0.4104	0	0	0.995	-0.8518
36	5	1.597	0	0	-0.375	-0.4917
36	5	0.429	0	0	0.2067	1.35
36	5	5.446	1	1	-0.3116	0.1775
36	5	0.836	1	0	0.8459	0.8611
36	5	1.203	0	0	-0.1908	1.68
36	5	3.93	0	0	-4.303	-0.4917
36	5	0.9554	1	1	0.3667	-0.58
36	5	3.326	1	1	0.8415	0.4896
36	5	5.053	0	0	0.4405	1.808
36	5	0.9102	0	0	1.53	-0.6694
36	5	0.2353	0	0	1.076	-0.1491
36	5	3.465	1	1	-0.6844	-0.3183
36	5	5.299	1	1	-1.329	0.4896
36	5	1.695	1	1	-0.7886	0.09726
36	5	3.73	1	1	2.45	-0.76
36	5	0.6348	0	0	0.08429	-1.231
36	5	3.567	0	0	1.433	-1.429
36	5	0.5458	0	0	0.1755	0.3353
36	5	0.9727	1	0	0.2483	1.214
36	5	5.777	1	1	0.6977	0.4129
36	5	3.779	0	0	0.217	-0.76
36	5	0.9037	1	1	0.8207	-0.1491
36	5	1.502	0	0	-0.4714	1.484
36	5	0.5686	0	0	0.3879	0.4129
36	5	1.86	1	1	0.04281	-0.76
36	5	0.5278	0	1	-0.2116	-1.039
36	5	1.217	1	1	-0.4677	3.968
36	5	5.493	1	1	-0.2048	-0.2332
36	5	0.9088	1	0	-0.4019	1.283
36	5	1.676	0	0	-0.7206	0.09726
36	5	1.816	1	1	0.01386	-0.1491
36	5	5.222	1	1	-0.01676	-1.737
36	5	3.758	0	0	0.07701	-0.3183
36	5	1.144	1	1	0.901	-0.1491
36	5	5.513	0	0	-0.1023	1.35
36	5	1.89	1	1	-0.3045	-0.4917
36	5	0.8034	0	0	0.2688	0.8611
36	5	3.281	0	0	0.07208	-0.4044
36	5	5.035	0	0	-0.3141	-0.6694
36	5	0.5263	1	0	0.007107	-0.3183
36	5	1.443	1	0	-0.2988	-0.8518
36	5	3.593	0	0	0.3821	-0.8518
36	5	0.7342	0	0	-0.01353	0.2568
36	5	5.047	0	0	-2.585	-0.2332
36	5	5.373	0	0	1.651	-0.4917
36	5	2.003	1	1	-0.001213	-0.1491
36	5	3.259	0	0	1.294	-1.039
36	5	0.7669	1	1	0.5031	0.1775
36	5	1.57	1	1	1.021	-1.039
