31	5	0.4477	0	0	1.017
31	5	0.9375	0	0	-0.5682
31	5	0.09141	0	0	0.04866
31	5	0.9241	1	0	1.079
31	5	0.3488	0	0	0.8862
31	5	0.01187	0	0	1.139
31	5	0.4507	0	0	1.139
31	5	3.926	0	0	-0.2969
31	5	3.743	0	0	-1.065
31	5	3.904	1	1	0.2484
31	5	0.5476	0	0	0.2484
31	5	0.1848	0	0	0.04866
31	5	3.779	0	0	-0.2969
31	5	0.2058	1	1	0.8172
31	5	0.448	1	1	1.017
32	5	0.6433	0	1	0.1511
32	5	0.1791	0	1	0.429
32	5	1.132	0	0	0.5133
32	5	0.2353	1	1	1.139
32	5	0.3307	0	0	-0.7199
32	5	0.1849	1	0	-0.7199
32	5	3.641	0	0	-0.05968
32	5	1.025	1	1	1.139
32	5	0.6894	1	0	1.254
32	5	0.7592	0	1	1.908
32	5	0.3441	0	1	0.594
32	5	0.2516	1	1	0.2484
32	5	3.872	1	1	-0.05968
32	5	0.1141	0	1	0.5133
32	5	0.1029	0	0	0.1511
32	5	1.174	1	1	1.699
32	5	3.666	1	1	0.1511
32	5	0.6416	0	0	0.429
32	5	0.2091	1	1	0.429
32	5	0.5953	0	0	-0.05968
32	5	0.8555	0	0	0.6713
32	5	0.05913	1	1	0.429
32	5	0.2403	1	1	0.8862
32	5	0.0736	0	1	0.04866
32	5	0.2852	1	1	0.9527
32	5	0.3255	0	1	1.363
32	5	0.4815	1	1	0.429
32	5	3.843	1	1	0.6713
32	5	0.6739	1	1	-0.2969
32	5	3.68	0	0	0.2484
32	5	0.6916	1	1	1.017
32	5	3.906	1	1	-0.05968
32	5	0.9301	1	0	-0.05968
32	5	0.6189	0	0	0.8862
32	5	0.09606	0	0	0.04866
32	5	1.143	0	0	0.7457
32	5	0.1595	0	0	1.198
32	5	3.543	0	0	-0.1746
32	5	0.1387	0	0	0.429
32	5	0.3926	0	1	1.562
32	5	1.16	1	0	1.414
32	5	3.573	1	1	0.429
32	5	0.05581	1	1	0.5133
32	5	0.9905	1	1	0.04866
32	5	0.3247	0	0	0.5133
32	5	0.7756	1	0	0.594
32	5	0.2811	1	1	-0.05968
32	5	3.732	1	1	0.2484
32	5	3.409	1	1	-0.2969
32	5	0.324	1	1	-0.5682
33	5	0.6481	0	1	1.363
33	5	0.1621	0	1	0.7457
33	5	0.1306	0	1	0.1511
33	5	3.49	1	1	0.2484
33	5	0.4591	0	1	0.5133
33	5	3.957	1	1	-0.05968
33	5	3.908	1	1	0.1511
33	5	3.704	1	1	-0.4277
33	5	0.8864	1	1	-0.7199
33	5	0.4299	0	1	-0.2969
33	5	0.06279	0	1	-0.05968
33	5	0.83	0	1	-0.05968
33	5	3.551	1	1	-0.2969
33	5	0.5516	0	0	0.7457
33	5	3.43	0	0	0.429
33	5	0.2071	1	1	-0.4277
33	5	0.6696	0	1	0.2484
33	5	0.1598	1	0	0.5133
33	5	0.6804	1	1	0.2484
33	5	0.9371	0	0	0.3409
33	5	0.9018	1	0	-0.2969
33	5	0.2278	0	1	1.562
33	5	0.3625	0	1	1.309
33	5	0.56	1	1	0.8862
33	5	0.304	1	1	0.04866
33	5	3.672	0	0	-0.7199
33	5	0.3808	0	0	0.3409
33	5	0.4162	0	1	0.5133
33	5	3.99	0	0	-0.5682
33	5	0.2865	0	0	1.785
33	5	0.1657	1	0	0.9527
33	5	0.01367	1	0	0.7457
33	5	0.9818	1	1	-0.2969
33	5	0.1646	1	1	-0.7199
33	5	0.3406	0	1	0.6713
33	5	0.2332	1	1	0.5133
33	5	0.4021	1	0	0.04866
33	5	4.208	1	1	0.5133
33	5	1.062	1	1	-0.2969
33	5	0.1153	0	1	1.017
33	5	0.5136	1	1	1.562
33	5	0.5263	1	1	-0.2969
33	5	3.528	1	1	0.04866
33	5	0.2682	0	1	0.6713
33	5	0.2445	0	0	0.6713
33	5	1.073	1	1	0.8862
33	5	0.09984	1	0	-0.2969
33	5	0.4473	0	1	0.594
33	5	0.4215	1	1	0.5133
33	5	0.2531	0	1	1.868
34	5	3.858	1	1	-0.2969
34	5	0.9378	0	0	1.079
34	5	0.4677	0	0	1.309
34	5	0.07979	0	0	0.6713
34	5	1.066	1	1	-0.1746
34	5	0.7231	0	0	0.04866
34	5	0.1148	1	0	1.699
34	5	0.1521	0	1	0.429
34	5	0.7809	0	0	0.1511
34	5	0.01869	1	1	-0.05968
34	5	0.1319	1	1	-0.05968
34	5	0.1517	1	1	0.429
34	5	0.8161	0	0	-0.7199
34	5	0.3482	1	1	0.1511
34	5	3.489	0	0	-1.265
34	5	0.4411	1	0	0.594
34	5	3.526	1	1	0.3409
34	5	0.1288	0	1	0.6713
34	5	0.2638	0	0	-0.4277
34	5	0.2062	0	0	1.414
34	5	1.086	0	0	-0.4277
34	5	0.7209	0	1	-0.2969
34	5	0.9931	1	1	0.2484
34	5	0.3968	1	1	0.594
34	5	1.185	1	1	-0.7199
34	5	0.4681	1	1	0.6713
34	5	0.3141	0	1	-0.2969
34	5	0.4452	1	0	1.465
34	5	0.5738	1	1	-1.265
34	5	0.7698	1	1	-0.1746
34	5	3.3	0	0	-0.8848
34	5	0.1219	1	0	1.079
34	5	3.539	1	1	-1.265
34	5	0.1062	0	0	-0.7199
34	5	0.4465	1	0	0.429
34	5	3.722	0	0	-0.7199
34	5	0.1023	0	1	1.309
34	5	3.746	1	1	-0.4277
34	5	3.482	0	0	-0.8848
34	5	0.3008	0	1	0.5133
34	5	0.09035	1	1	-0.4277
34	5	0.7039	0	1	-0.5682
34	5	0.06978	1	0	-0.05968
34	5	0.2904	0	1	0.8172
34	5	0.3412	1	1	0.429
34	5	3.802	1	1	0.04866
34	5	0.173	1	0	0.5133
34	5	0.09866	1	0	1.465
34	5	3.678	0	0	-0.5682
34	5	0.03985	1	0	-0.1746
35	5	3.486	0	0	-0.8848
35	5	0.3956	1	1	0.04866
35	5	0.6751	0	0	1.079
35	5	0.3941	1	1	0.04866
35	5	0.2574	0	0	0.429
35	5	0.1278	0	1	0.8862
35	5	0.3674	0	0	1.079
35	5	0.1036	1	1	0.9527
35	5	0.3184	1	0	-0.05968
35	5	0.4253	1	0	-0.4277
35	5	0.1766	1	0	0.8172
35	5	3.554	1	1	0.04866
35	5	0.4835	1	1	1.655
35	5	0.08148	0	1	1.079
35	5	0.09966	0	1	-0.2969
35	5	0.6819	0	1	0.1511
35	5	3.496	1	1	-0.2969
35	5	0.3723	0	1	0.04866
35	5	0.6898	1	0	1.655
35	5	3.691	0	0	-0.2969
35	5	4.218	0	0	-0.7199
35	5	0.3885	1	0	0.2484
35	5	0.02515	0	1	-0.5682
35	5	0.3782	0	0	0.6713
35	5	0.8946	1	0	0.6713
35	5	0.07294	1	0	0.2484
35	5	0.4	0	0	-0.2969
35	5	0.7654	1	1	-0.05968
35	5	0.8271	0	0	0.5133
35	5	3.851	0	0	-0.7199
35	5	0.7718	1	0	0.6713
35	5	0.9658	0	0	-1.488
35	5	0.3178	1	0	-0.1746
35	5	0.5053	0	0	-1.065
35	5	0.6055	1	0	0.6713
35	5	0.05779	0	0	0.6713
35	5	0.2634	0	0	0.429
35	5	1.075	1	1	-0.2969
35	5	3.523	1	1	-0.05968
35	5	3.741	0	0	-0.1746
35	5	0.3654	0	0	0.8862
35	5	3.66	1	1	0.1511
35	5	0.9476	1	0	-0.5682
35	5	0.001009	1	1	0.04866
35	5	0.08666	0	1	-0.05968
35	5	0.1855	1	0	1.868
35	5	0.005244	0	1	0.6713
35	5	3.545	0	0	-0.4277
35	5	0.2102	0	0	0.9527
35	5	1.128	1	1	0.429
36	5	0.7107	1	1	0.2484
36	5	0.5237	0	0	-1.488
36	5	0.7348	0	1	0.429
36	5	3.897	0	0	-1.742
36	5	0.1657	0	0	0.04866
36	5	0.08381	0	0	-0.4277
36	5	0.4444	1	1	0.429
36	5	0.1231	0	0	-0.2969
36	5	0.9337	0	0	0.594
36	5	0.7696	1	0	0.8172
36	5	3.728	0	0	0.04866
36	5	0.01565	1	1	0.8172
36	5	3.333	1	1	1.139
36	5	0.2648	1	1	1.198
36	5	1.098	1	1	1.017
36	5	0.9239	1	1	0.8172
36	5	3.84	1	1	0.8862
36	5	0.7693	1	1	0.8172
36	5	3.79	0	0	0.429
36	5	1.142	1	1	0.429
36	5	0.2253	1	0	1.017
36	5	0.1898	1	1	0.429
36	5	0.7983	1	1	0.429
36	5	0.07069	0	0	0.7457
36	5	3.709	1	1	0.2484
36	5	0.3188	0	0	0.2484
36	5	0.3005	1	1	1.699
36	5	0.4221	1	0	0.6713
36	5	3.549	0	0	1.017
36	5	0.2598	0	1	0.6713
36	5	0.9353	1	1	1.414
36	5	0.4407	0	0	-1.065
36	5	0.2196	0	0	0.8172
36	5	0.619	0	0	1.017
36	5	3.247	0	0	0.5133
36	5	0.3391	1	0	1.254
36	5	3.777	1	1	0.9527
36	5	0.9172	1	1	0.594
36	5	0.2647	0	1	1.139
36	5	0.4483	1	1	0.5133
36	5	0.5004	0	1	0.8862
36	5	0.5071	1	1	0.5133
36	5	0.05064	1	0	0.6713
36	5	0.7509	1	0	0.594
36	5	0.4859	1	1	1.743
36	5	0.9094	1	1	0.8862
36	5	0.1027	1	0	0.6713
36	5	0.3599	0	0	1.254
36	5	3.823	0	0	0.7457
36	5	0.221	0	1	0.8172
37	5	3.728	1	1	0.6713
37	5	0.8152	0	1	1.514
37	5	0.3904	1	0	0.9527
37	5	0.4544	1	1	0.429
37	5	0.9711	1	1	1.017
37	5	0.7715	1	1	0.3409
37	5	0.1465	0	1	1.465
37	5	0.5064	0	0	-0.7199
37	5	3.658	1	1	0.2484
37	5	0.5435	0	1	0.5133
37	5	0.3618	0	1	1.079
37	5	3.642	0	0	-0.2969
37	5	0.8501	0	1	0.2484
37	5	0.05404	1	1	-0.05968
37	5	3.724	0	0	-0.1746
37	5	0.7413	1	1	-0.2969
37	5	0.2677	0	0	-0.1746
37	5	0.6624	1	1	-1.065
37	5	0.5842	1	0	0.2484
37	5	3.711	1	1	-0.7199
37	5	0.01656	1	1	-0.5682
37	5	0.4856	0	1	0.7457
37	5	0.1444	1	1	1.309
37	5	0.1026	0	0	0.8172
37	5	3.705	0	0	-0.05968
37	5	0.2522	0	0	-1.065
37	5	0.5074	0	1	0.1511
37	5	3.734	0	0	-1.488
37	5	0.5466	1	0	-0.5682
37	5	0.06096	1	1	-0.05968
37	5	1.335e-05	0	0	0.2484
37	5	0.09955	0	1	-0.2969
37	5	0.3848	0	0	-0.4277
37	5	0.9185	1	1	-1.265
37	5	0.3271	1	0	0.429
37	5	3.48	1	1	-0.2969
37	5	3.389	0	0	0.2484
37	5	0.8469	1	1	-0.2969
37	5	0.7808	1	1	0.04866
37	5	0.2072	1	1	-0.05968
37	5	0.1538	0	1	0.5133
37	5	1.122	0	0	-0.05968
37	5	0.1471	0	1	0.8172
37	5	0.3573	0	1	0.8862
37	5	3.535	1	1	-0.1746
37	5	0.7539	0	1	1.139
37	5	0.1406	0	1	0.6713
37	5	0.4241	1	1	1.139
37	5	0.5109	1	1	-0.05968
37	5	0.5293	0	0	0.2484
38	5	0.8834	0	0	-0.2969
38	5	3.705	0	0	-0.2969
38	5	0.8707	1	1	0.3409
38	5	0.9117	0	0	-0.2969
38	5	3.663	1	1	0.8862
38	5	4.05	0	0	-0.05968
38	5	0.09865	0	0	1.743
38	5	1.13	1	1	0.2484
38	5	0.3189	1	1	0.429
38	5	0.5789	1	1	0.6713
38	5	3.529	0	0	-0.05968
38	5	1.182	0	0	-0.1746
38	5	0.6164	1	1	0.04866
38	5	0.2731	1	0	0.429
38	5	0.2424	0	0	0.1511
38	5	0.3433	0	1	0.1511
38	5	3.59	1	1	0.04866
38	5	1.134	0	0	1.017
38	5	0.1618	1	1	0.5133
38	5	0.4871	0	1	0.429
38	5	3.892	1	1	0.2484
38	5	0.05637	1	1	0.7457
38	5	0.2898	1	0	0.7457
38	5	0.2781	1	1	0.1511
38	5	0.9702	1	1	-0.1746
38	5	3.428	1	1	-0.5682
38	5	0.6313	1	1	-0.5682
38	5	0.06416	0	1	0.2484
38	5	0.1241	1	1	-0.2969
38	5	0.5176	1	1	0.429
38	5	0.5255	0	0	0.6713
38	5	0.2408	1	0	-0.1746
38	5	0.5794	0	0	-0.8848
38	5	3.517	0	0	-0.8848
38	5	3.611	1	1	-0.4277
38	5	0.05759	1	0	0.04866
38	5	0.6929	1	1	0.04866
38	5	0.09871	0	0	-0.8848
38	5	0.1285	0	1	-0.2969
38	5	0.5091	1	0	0.04866
38	5	0.9029	0	0	-0.1746
38	5	0.01552	1	0	-0.7199
38	5	0.4999	1	0	0.9527
38	5	0.9902	0	0	0.9527
38	5	3.281	1	1	0.3409
38	5	0.005099	0	0	0.8862
38	5	0.2379	0	0	-0.7199
38	5	0.4492	0	0	-0.1746
38	5	0.06107	0	0	0.429
38	5	0.3872	0	0	-1.065
39	5	0.3138	1	1	0.04866
39	5	0.1661	1	1	1.514
39	5	0.04032	0	0	0.2484
39	5	0.0711	1	1	-0.05968
39	5	0.1026	1	1	-0.4277
39	5	0.3388	1	1	1.017
39	5	0.4987	1	0	-1.065
39	5	0.3133	0	0	0.7457
39	5	3.853	0	0	-1.488
39	5	0.9787	0	1	0.8172
39	5	0.6516	0	0	0.2484
39	5	1.044	0	1	0.04866
39	5	0.4466	0	0	0.5133
39	5	0.2343	1	1	0.8862
39	5	3.499	0	0	-0.4277
39	5	3.367	1	1	0.1511
39	5	0.9434	0	0	-0.2969
39	5	0.1514	1	0	0.04866
39	5	0.05195	0	1	-1.065
39	5	3.81	1	1	0.2484
39	5	1.281	1	1	-1.265
39	5	3.828	1	1	-0.4277
39	5	0.7947	0	0	0.04866
39	5	0.5239	1	0	-2.034
39	5	0.3631	0	0	1.363
39	5	0.6861	1	0	-0.05968
39	5	0.2727	0	0	0.429
39	5	1.012	0	0	-0.2969
39	5	0.5396	0	1	0.6713
39	5	3.764	1	1	0.2484
39	5	0.3134	0	0	-1.065
39	5	0.7782	0	0	-0.8848
39	5	0.1627	1	0	-0.2969
39	5	0.301	1	0	-0.2969
39	5	0.03819	0	0	0.429
39	5	0.09205	1	0	-3.348
39	5	1.17	0	0	-0.4277
39	5	0.2995	0	0	0.1511
39	5	3.621	1	1	0.04866
39	5	0.7492	1	0	0.8172
39	5	0.3127	1	1	0.2484
39	5	0.6819	1	1	0.2484
39	5	3.383	1	1	-0.7199
39	5	0.5312	0	0	0.6713
39	5	0.4112	0	0	0.8172
39	5	0.3604	1	0	-0.2969
39	5	3.433	0	0	-0.8848
39	5	3.819	1	1	0.1511
39	5	0.6089	0	0	0.2484
39	5	0.1181	0	1	0.429
40	6	0.2188	0	0	1.562
40	6	3.967	0	0	0.8172
40	6	0.9925	0	0	0.429
40	6	3.674	1	1	-0.1746
40	6	0.09484	0	0	0.7457
40	6	3.249	0	0	-0.1746
40	6	0.3037	1	0	0.8862
40	6	0.4113	1	0	0.9527
40	6	0.4799	0	0	0.2484
40	6	0.1946	0	0	0.2484
40	6	0.7026	0	0	-0.05968
40	6	0.3788	1	0	-0.4277
40	6	0.9653	0	1	-0.2969
40	6	0.4344	0	1	1.699
40	6	0.1809	0	1	0.8172
40	6	0.9837	0	0	-0.05968
40	6	0.5154	1	0	-1.742
40	6	0.239	1	1	-0.8848
40	6	0.2628	1	1	-0.2969
40	6	0.1707	1	1	1.309
40	6	0.01154	0	1	0.3409
40	6	0.6242	0	0	0.8862
40	6	0.9942	1	1	-0.05968
40	6	0.9666	0	1	1.017
40	6	0.5374	1	1	0.04866
40	6	3.288	1	1	0.04866
40	6	0.2706	0	0	0.3409
40	6	0.1153	1	1	-0.2969
40	6	1.362	1	1	0.1511
40	6	3.716	1	1	-1.065
40	6	0.1922	1	1	0.8862
40	6	3.39	1	1	-0.5682
40	6	0.2122	0	0	0.2484
40	6	0.1523	1	1	-0.1746
40	6	0.4962	1	0	-1.065
40	6	1.2	0	0	-1.488
40	6	0.964	0	0	-1.065
40	6	0.4806	0	0	-5.43
40	6	3.651	0	0	0.8862
40	6	0.3806	1	1	-0.5682
40	6	0.9987	1	1	1.017
40	6	0.4169	0	0	-0.8848
40	6	0.4278	1	0	-2.034
40	6	0.05094	1	1	0.8172
40	6	0.05886	1	0	0.429
40	6	3.469	1	1	-0.1746
40	6	0.1313	1	1	-0.1746
40	6	0.01937	0	1	-0.2969
40	6	3.539	0	0	-0.4277
40	6	3.413	0	0	-0.1746
41	6	0.07668	1	0	-0.7199
41	6	1.028	0	0	-0.5682
41	6	0.5089	0	0	-1.065
41	6	0.5835	1	0	0.2484
41	6	3.465	1	1	-0.4277
41	6	0.2299	1	0	-0.7199
41	6	3.873	1	1	-0.5682
41	6	0.1967	1	0	-0.2969
41	6	3.964	1	1	-0.1746
41	6	0.9184	1	1	-0.2969
41	6	0.6647	0	1	-0.05968
41	6	0.8644	1	1	1.414
41	6	0.9306	0	0	-0.05968
41	6	0.6425	1	0	1.079
41	6	0.05617	0	0	0.3409
41	6	1.034	1	0	-0.2969
41	6	0.3013	0	1	0.1511
41	6	3.291	0	0	-0.1746
41	6	0.6862	1	1	0.6713
41	6	0.0375	1	1	-1.065
41	6	0.3971	0	0	-0.1746
41	6	0.1088	0	0	-1.488
41	6	3.787	0	0	-0.05968
41	6	0.06304	0	1	-0.5682
41	6	0.3657	1	0	-2.034
41	6	0.8062	0	0	-0.8848
41	6	0.3718	1	1	0.2484
41	6	0.8644	1	1	0.2484
41	6	0.9378	1	1	-0.4277
41	6	0.08741	1	1	1.198
41	6	0.09405	0	0	-1.065
41	6	3.593	1	1	1.139
41	6	0.09928	1	1	-0.2969
41	6	0.2123	1	1	0.6713
41	6	0.5753	1	0	0.2484
41	6	0.3539	0	1	-0.2969
41	6	0.4465	0	0	-0.7199
41	6	0.01354	0	1	0.3409
41	6	0.9115	1	0	-0.2969
41	6	0.05549	1	0	-2.379
41	6	0.1771	1	1	-0.2969
41	6	0.2055	0	0	0.2484
41	6	3.772	0	0	-0.8848
41	6	3.467	0	0	-1.065
41	6	3.653	1	1	-0.05968
41	6	0.4039	0	0	-0.5682
41	6	0.2904	0	1	-0.5682
41	6	3.801	0	0	-1.265
41	6	0.6716	1	1	-0.7199
41	6	0.3314	1	0	-0.2969
42	6	0.5121	0	1	0.6713
42	6	0.4276	0	1	-0.4277
42	6	1.253	0	0	-0.7199
42	6	0.481	1	1	-0.8848
42	6	0.3171	0	0	-0.5682
42	6	0.06072	1	0	-1.742
42	6	3.417	0	0	-3.348
42	6	0.8188	1	0	-2.379
42	6	0.3534	1	1	-0.2969
42	6	0.6768	0	0	-1.742
42	6	0.3806	0	0	-0.5682
42	6	0.286	1	0	-1.742
42	6	3.586	1	1	-2.379
42	6	0.1322	0	0	-0.5682
42	6	0.2409	0	0	-2.034
42	6	1.191	1	1	-0.5682
42	6	3.874	1	1	-0.7199
42	6	0.5034	0	1	-1.065
42	6	0.1616	1	1	0.2484
42	6	0.2868	0	0	-1.488
42	6	0.8681	0	0	-3.348
42	6	0.4047	1	1	-0.2969
42	6	0.3566	0	0	-0.05968
42	6	0.0242	0	0	-1.742
42	6	0.05383	1	1	0.429
42	6	0.177	0	0	-0.2969
42	6	0.5668	1	1	-1.265
42	6	3.183	1	1	-0.5682
42	6	0.8481	1	1	-0.05968
42	6	3.61	0	0	-1.065
42	6	0.1925	1	0	-3.348
42	6	3.193	1	1	-0.05968
42	6	0.7559	1	1	-0.2969
42	6	0.4526	0	0	-2.034
42	6	0.08465	0	0	-0.5682
42	6	1.306	0	0	-5.43
42	6	0.09802	1	1	-0.5682
42	6	3.581	0	0	-1.065
42	6	0.001382	1	1	0.04866
42	6	0.1534	0	1	-1.065
42	6	0.8811	1	1	-0.1746
42	6	3.739	1	1	-0.2969
42	6	0.02067	0	1	0.2484
42	6	1.046	1	0	1.309
42	6	0.396	0	1	0.9527
42	6	0.9937	1	1	-0.1746
42	6	0.1257	1	0	-0.2969
42	6	3.496	1	1	-0.2969
42	6	3.658	1	1	0.2484
42	6	0.3817	1	0	0.429
43	6	0.8664	0	0	-1.742
43	6	0.03732	1	0	-0.7199
43	6	0.3805	0	0	-0.5682
43	6	3.621	1	1	0.1511
43	6	0.001212	1	0	-0.2969
43	6	3.644	1	1	0.04866
43	6	3.522	1	1	0.5133
43	6	3.263	1	0	1.139
43	6	0.8744	1	0	-0.4277
43	6	0.3921	0	0	-5.43
43	6	0.2183	0	0	0.429
43	6	0.8838	0	0	-1.488
43	6	3.273	1	1	0.04866
43	6	0.3607	0	0	-2.379
43	6	3.583	0	0	-0.05968
43	6	0.3206	1	0	-0.5682
43	6	0.2211	0	0	-0.4277
43	6	0.2457	1	0	0.3409
43	6	1.033	1	0	1.309
43	6	0.5952	0	0	0.2484
43	6	0.7085	1	0	-0.2969
43	6	0.2341	0	0	1.562
43	6	0.2069	0	0	-0.5682
43	6	0.2184	1	0	-1.065
43	6	0.4094	1	0	-0.5682
43	6	3.562	0	0	-0.5682
43	6	0.6453	0	0	0.429
43	6	0.08984	0	0	-1.065
43	6	3.249	0	0	0.1511
43	6	0.3172	0	0	-1.488
43	6	0.02151	0	1	-0.5682
43	6	0.1437	1	0	-1.265
43	6	0.8401	1	0	-0.7199
43	6	0.02269	0	1	1.139
43	6	0.6492	0	0	-0.2969
43	6	0.7306	1	1	0.04866
43	6	1.114	1	0	0.3409
43	6	3.8	1	1	0.04866
43	6	0.8635	1	1	-0.5682
43	6	0.04493	1	0	-0.2969
43	6	0.3984	1	1	-0.2969
43	6	0.08319	1	1	-0.2969
43	6	3.904	1	1	0.3409
43	6	0.1323	0	0	1.139
43	6	0.03702	0	1	0.6713
43	6	0.7541	1	1	0.2484
43	6	0.08634	1	0	0.1511
43	6	0.4686	0	0	0.429
43	6	0.4204	1	1	-0.2969
43	6	0.1268	1	0	-0.7199
44	6	3.646	1	1	-0.5682
44	6	0.828	0	0	-0.8848
44	6	0.08142	0	1	1.655
44	6	0.2173	0	0	-0.05968
44	6	1.085	1	0	-0.2969
44	6	0.7437	0	0	-1.265
44	6	0.1836	0	0	-0.4277
44	6	0.1529	0	0	-1.488
44	6	0.6298	0	0	-0.5682
44	6	0.184	1	1	1.562
44	6	0.07771	1	0	-1.065
44	6	0.2465	1	0	-0.8848
44	6	0.9589	0	1	-1.265
44	6	0.7584	1	1	-0.7199
44	6	3.222	0	0	-1.488
44	6	0.4472	1	0	-1.065
44	6	3.512	1	1	0.6713
44	6	0.01033	0	0	-1.065
44	6	0.3593	0	0	-1.488
44	6	0.4645	0	0	-1.065
44	6	0.5227	0	0	-0.2969
44	6	1.022	0	1	-0.1746
44	6	0.7466	1	0	-0.8848
44	6	0.4724	1	1	-0.1746
44	6	0.5837	1	0	-1.488
44	6	0.5477	1	1	0.2484
44	6	0.1603	0	0	-0.05968
44	6	0.7232	1	0	1.309
44	6	0.574	1	1	0.2484
44	6	0.7683	1	1	0.2484
44	6	3.294	0	0	-0.4277
44	6	0.128	1	0	0.6713
44	6	3.537	1	1	0.04866
44	6	0.1084	0	0	0.04866
44	6	0.4434	1	0	0.2484
44	6	3.72	0	0	-1.065
44	6	0.1004	0	0	0.8172
44	6	3.745	1	1	-0.5682
44	6	3.482	0	0	-0.2969
44	6	0.3023	0	0	-1.065
44	6	0.08591	1	0	-0.7199
44	6	0.7026	0	1	-0.05968
44	6	0.06836	1	1	-0.5682
44	6	0.2901	0	0	-2.379
44	6	0.3405	1	0	-0.05968
44	6	3.8	1	0	1.139
44	6	0.1711	1	0	-0.4277
44	6	0.1032	1	0	0.1511
44	6	3.679	0	0	0.2484
44	6	0.03855	1	0	-0.2969
45	6	3.486	0	0	-0.8848
45	6	0.3913	1	0	1.414
45	6	0.6753	0	0	1.465
45	6	0.3938	1	0	-1.488
45	6	0.2565	0	0	1.414
45	6	0.129	0	1	0.6713
45	6	0.3727	0	0	-1.065
45	6	0.1036	1	1	0.3409
45	6	0.3197	1	0	0.429
45	6	0.4261	1	1	-0.2969
45	6	0.1778	1	0	0.2484
45	6	3.553	1	1	-0.7199
45	6	0.4924	1	0	0.04866
45	6	0.0797	0	1	-0.7199
45	6	0.09684	0	0	0.429
45	6	0.679	0	1	0.04866
45	6	3.492	1	1	-0.7199
45	6	0.3678	0	0	-0.5682
45	6	0.687	1	1	-0.8848
45	6	3.688	0	0	-0.7199
45	6	4.216	0	0	-1.742
45	6	0.3869	1	0	-1.742
45	6	0.02504	0	0	-0.2969
45	6	0.3824	0	0	-2.034
45	6	0.8928	1	1	-0.4277
45	6	0.07065	1	1	0.5133
45	6	0.3984	0	0	-0.2969
45	6	0.7642	1	0	-0.7199
45	6	0.8267	0	0	-1.488
45	6	3.853	0	0	-2.034
45	6	0.7712	1	0	0.2484
45	6	0.9649	0	0	-1.742
45	6	0.3191	1	1	0.2484
45	6	0.5089	0	0	-2.379
45	6	0.6056	1	0	-1.742
45	6	0.06171	0	1	0.04866
45	6	0.2665	0	1	-0.7199
45	6	1.081	1	1	0.04866
45	6	3.529	1	1	0.04866
45	6	3.742	0	0	-1.488
45	6	0.3663	0	1	-0.2969
45	6	3.659	1	1	-0.5682
45	6	0.9478	1	0	-0.2969
45	6	0.0007162	1	1	-0.2969
45	6	0.09056	0	0	-1.265
45	6	0.1899	1	0	-1.065
45	6	0.00195	0	0	1.198
45	6	3.545	0	0	-0.2969
45	6	0.2083	0	0	-0.2969
45	6	1.125	1	0	-0.05968
46	6	0.7093	1	1	0.2484
46	6	0.5248	0	0	0.04866
46	6	0.7386	0	0	0.3409
46	6	3.894	0	0	-0.5682
46	6	0.1628	0	0	-1.265
46	6	0.07991	0	0	0.2484
46	6	0.4444	1	1	1.309
46	6	0.1223	0	1	0.2484
46	6	0.9349	0	0	0.8862
46	6	0.7711	1	1	-0.2969
46	6	3.725	0	0	-0.2969
46	6	0.01791	1	0	-1.742
46	6	3.333	1	1	1.514
46	6	0.2633	1	1	0.429
46	6	1.103	1	1	-0.7199
46	6	0.9225	1	1	0.2484
46	6	3.836	1	1	0.04866
46	6	0.7718	1	1	0.429
46	6	3.792	0	0	-0.2969
46	6	1.147	1	1	-0.2969
46	6	0.2272	1	1	0.429
46	6	0.1903	1	1	0.7457
46	6	0.797	1	1	-0.05968
46	6	0.0714	0	0	-0.5682
46	6	3.708	1	1	-0.5682
46	6	0.3193	0	1	-0.5682
46	6	0.2978	1	0	-0.2969
46	6	0.4242	1	0	1.309
46	6	3.546	0	0	-0.2969
46	6	0.2621	0	1	0.8172
46	6	0.9369	1	0	0.8172
46	6	0.442	0	1	-0.2969
46	6	0.2263	0	1	-0.1746
46	6	0.6169	0	0	-0.5682
46	6	3.244	0	0	-0.7199
46	6	0.3383	1	0	-1.065
46	6	3.775	1	1	0.7457
46	6	0.922	1	1	0.6713
46	6	0.2639	0	0	0.1511
46	6	0.4557	1	0	-0.1746
46	6	0.5014	0	1	-0.1746
46	6	0.5033	1	1	0.594
46	6	0.04623	1	1	-0.2969
46	6	0.7505	1	1	0.3409
46	6	0.4858	1	0	0.429
46	6	0.9088	1	0	1.743
46	6	0.1026	1	0	-0.7199
46	6	0.3583	0	1	0.8172
46	6	3.811	0	0	-0.7199
46	6	0.2213	0	1	0.7457
47	6	3.731	1	1	0.5133
47	6	0.8121	0	1	0.6713
47	6	0.3886	1	1	0.8172
47	6	0.4574	1	1	0.04866
47	6	0.9687	1	1	-0.5682
47	6	0.7717	1	1	-0.2969
47	6	0.1483	0	1	-0.1746
47	6	0.5089	0	0	0.2484
47	6	3.659	1	1	-0.4277
47	6	0.5486	0	1	0.2484
47	6	0.3633	0	1	0.2484
47	6	3.642	0	0	-0.5682
47	6	0.8484	0	0	-1.265
47	6	0.0555	1	0	-0.4277
47	6	3.722	0	0	-0.8848
47	6	0.7371	1	1	0.9527
