24	4	5.32	1	1	-0.3017	0.3101
24	4	3.976	0	0	-0.1723	-0.141
24	4	3.738	0	0	0.1022	0.07187
24	4	5.449	0	0	-0.8263	-0.6071
24	4	3.553	1	1	1.491	0.5502
24	4	5.216	1	0	-0.2635	-0.8309
25	4	0.8122	1	1	-1.197	-0.7989
25	4	5.674	0	0	-0.1693	-0.01859
25	4	0.601	0	1	-0.6728	-0.7009
25	4	0.02133	0	1	-1.686	-1.49
25	4	0.6191	1	0	-0.3606	-0.3886
25	4	1.025	1	1	-0.7056	-0.3576
25	4	3.527	0	1	0.2947	0.4817
25	4	5.222	1	1	-0.6278	-0.6704
25	4	0.7271	0	0	0.3411	0.3896
25	4	1.843	0	0	-1.635	-1.913
25	4	5.211	1	1	0.1912	-0.08066
25	4	1.097	0	0	0.02535	0.4195
25	4	0.4605	1	1	0.4163	0.7203
25	4	2.174	0	1	-0.5729	0.03535
25	4	5.423	1	1	0.1822	0.07479
25	4	5.495	0	0	-1.524	-1.242
25	4	1.701	0	0	0.1628	0.1558
25	4	1.936	0	0	-1.296	-1.663
25	4	0.808	1	0	-0.7989	-0.8401
25	4	3.679	0	0	-1.336	-1.347
25	4	0.8881	0	0	0.9756	1.521
25	4	0.4153	0	0	-1.703	-0.9535
25	4	3.701	1	0	1.774	2.129
25	4	5.385	0	0	-2.12	-2.057
25	4	1.068	0	0	-0.3475	0.4768
25	4	3.836	1	1	0.1104	-0.01713
25	4	3.402	1	1	-1.061	-0.9586
25	4	1.806	1	1	1.096	1.198
25	4	3.222	1	1	-0.9124	-0.8454
25	4	0.2581	1	1	-0.8971	-0.7594
25	4	1.969	1	1	-0.4742	-1.038
25	4	3.731	1	1	0.422	0.411
25	4	0.2736	0	1	-0.6918	-0.4394
25	4	0.1207	0	1	-1.641	-2.227
25	4	3.74	1	1	0.2188	0.3803
25	4	1.912	1	0	0.6928	0.7682
25	4	3.533	0	0	-1.058	-1.551
25	4	0.8294	1	1	-0.8626	-0.5449
25	4	5.316	0	0	0.2762	-0.1915
25	4	5.629	1	1	-2.605	-2.664
25	4	5.485	1	1	0.1844	-0.5978
25	4	1.271	0	0	0.8023	0.5832
25	4	1.838	0	1	-0.749	-0.8397
25	4	0.855	0	1	-1.031	-0.6134
25	4	1.917	1	1	-0.6265	-0.4517
25	4	5.463	0	0	0.6841	0.6489
25	4	0.431	0	0	-1.191	-0.9662
25	4	0.8047	0	0	0.2737	0.6111
25	4	1.774	0	1	1.083	0.1672
25	4	3.953	1	1	-2.206	-2.277
26	4	0.4953	0	0	1.173	0.471
26	4	1.594	0	0	-0.1095	0.07844
26	4	0.3783	0	1	0.6437	0.2309
26	4	5.187	1	1	-1.637	-1.505
26	4	0.4875	1	0	0.4094	-0.2609
26	4	0.5117	0	1	-0.1956	0.07359
26	4	3.46	0	0	1.061	1.235
26	4	0.3793	1	0	0.3497	0.5645
26	4	3.649	1	0	0.003571	-0.2604
26	4	5.855	0	0	-1.052	-0.6643
26	4	0.7317	0	0	0.1369	0.3503
26	4	0.562	0	0	-0.3428	-0.5268
26	4	3.401	1	1	-0.01979	0.05354
26	4	5.237	1	1	-0.7701	-1.597
26	4	1.481	1	0	1.658	1.592
26	4	3.513	1	1	-0.827	-0.7445
26	4	0.3507	0	0	-0.1296	0.286
26	4	3.797	0	1	2.551	2.629
26	4	0.2234	0	0	-0.02114	0.07247
26	4	1.023	1	1	-0.141	-0.2952
26	4	5.251	1	1	0.9181	1.339
26	4	3.435	0	0	-0.5558	-0.6811
26	4	0.7207	1	0	-0.1496	-0.1663
26	4	1.433	0	0	-0.6374	-0.4747
26	4	0.5274	0	1	0.1726	0.2079
26	4	1.864	1	1	0.8404	0.7897
26	4	0.6053	0	0	-0.3175	-0.2892
26	4	0.8067	1	1	0.9288	1.44
26	4	5.252	1	1	1.587	1.231
26	4	0.2372	1	1	0.988	0.8457
26	4	1.979	0	1	0.8787	0.4975
26	4	1.596	1	1	-0.7168	-0.5553
26	4	5.833	1	1	0.2108	0.04549
26	4	3.617	0	0	-0.8525	0.2768
26	4	0.9773	1	1	0.05365	0.03917
26	4	5.516	0	0	0.4182	-0.07348
26	4	1.829	1	0	-0.3236	-0.9908
26	4	1.027	0	1	0.365	-0.2146
26	4	3.773	0	0	-0.9101	-0.8606
26	4	5.099	0	0	-0.08017	-0.06023
26	4	0.4783	1	1	-0.1784	0.07961
26	4	1.709	1	1	1.3	1.853
26	4	3.702	0	0	2.25	1.786
26	4	0.957	0	0	-0.375	-0.124
26	4	5.393	0	0	-1.21	-0.8477
26	4	5.367	0	0	-0.1424	0.8351
26	4	1.603	1	0	2.112	1.785
26	4	3.819	0	0	-0.7953	-0.7336
26	4	0.5125	1	0	-1.015	-1.122
26	4	2.074	1	1	-0.05112	-0.4369
27	4	1.229	0	1	0.4575	0.242
27	4	0.2223	1	0	1.068	1.513
27	4	3.783	1	1	-0.4969	-0.7289
27	4	1.784	0	0	-0.5831	-0.2503
27	4	1.756	0	1	-0.2819	-0.2476
27	4	0.5281	1	1	-0.434	-0.2031
27	4	5.692	0	0	-0.7607	-0.6762
27	4	2.124	0	0	-1.248	-0.7765
27	4	3.338	0	1	0.6658	0.08245
27	4	0.5056	1	1	-1.537	-1.181
27	4	0.7678	1	1	1.325	1.146
27	4	1.065	0	0	-0.3301	-0.5537
27	4	5.58	0	0	-0.758	-0.3322
27	4	5.557	0	0	-2.826	-2.285
27	4	3.324	1	0	-0.03545	-0.03275
27	4	0.3087	1	0	1.585	1.435
27	4	1.575	1	1	-0.7826	-0.5815
27	4	5.39	0	0	-0.4542	0.2474
27	4	3.664	0	0	-1.52	-1.234
27	4	0.2897	0	0	-0.3383	-0.08714
27	4	0.4565	0	0	0.6579	0.4088
27	4	0.4313	1	1	-0.9519	-1.36
27	4	5.337	0	0	-1.65	-1.624
27	4	0.9022	1	1	-0.2112	-0.148
27	4	1.429	1	1	1.298	1.093
27	4	3.923	1	1	-1.919	-1.981
27	4	0.7256	1	1	1.506	0.7512
27	4	0.7496	1	1	2.059	1.717
27	4	0.469	0	0	0.8912	0.9273
27	4	0.9998	1	1	1.072	0.9235
27	4	5.355	1	1	-1.098	-1.819
27	4	3.59	0	0	0.2006	0.1737
27	4	5.376	1	1	0.1602	0.07759
27	4	1.781	1	0	1.658	1.787
27	4	5.459	1	1	-2.01	-2.017
27	4	0.9619	1	1	0.03675	0.6422
27	4	3.504	0	0	-0.8517	-0.7049
27	4	1.74	0	1	1.114	0.7066
27	4	0.5053	0	1	-0.2845	-0.01364
27	4	2.09	1	1	-0.3096	-0.83
27	4	1.056	0	0	0.7372	0.3618
27	4	0.7304	1	1	-0.9782	-1.895
27	4	3.556	0	0	-1.195	-1.06
27	4	3.581	0	1	0.5887	1.179
27	4	0.5413	1	1	-1.178	-1.468
27	4	2.007	0	1	-0.3017	-0.5214
27	4	3.462	1	1	-0.4935	-0.2879
27	4	1.695	0	0	0.7243	1.415
27	4	5.245	0	0	-1.956	-1.57
27	4	5.272	1	1	0.4598	0.2501
28	4	1.936	1	1	-0.838	-0.5622
28	4	3.451	1	1	-0.3749	0.441
28	4	0.3137	1	0	-0.4374	-0.1707
28	4	1.818	1	1	-2.256	-1.187
28	4	3.433	1	1	-1.493	-1.362
28	4	2.028	1	1	-1.331	-1.161
28	4	2.066	0	0	-1.39	-0.3665
28	4	1.685	0	0	0.5258	0.2993
28	4	5.158	0	0	-0.8225	-0.7606
28	4	5.51	1	1	-1.378	-1.534
28	4	0.8674	0	0	-0.8597	-0.3642
28	4	0.5838	0	1	-0.4984	-0.5708
28	4	5.425	0	0	-0.6014	-0.5272
28	4	0.7218	1	0	-1.017	-1.386
28	4	3.139	1	1	-0.589	-0.1491
28	4	1.753	0	0	0.04946	0.3899
28	4	0.6228	0	0	0.2869	0.2332
28	4	1.312	1	0	-0.4134	-0.4418
28	4	3.765	1	1	-0.8471	-0.5327
28	4	3.642	0	0	-1.076	-0.8671
28	4	1.702	1	1	-1.145	-0.5637
28	4	1.249	0	0	0.762	0.5309
28	4	5.555	1	1	-1.861	-1.763
28	4	5.336	1	1	-0.7763	-1.019
28	4	0.7829	0	1	0.3225	0.5533
28	4	0.2321	1	0	-0.7664	-0.6473
28	4	3.652	0	0	-1.503	-0.7267
28	4	1.607	0	0	-1.439	-1.383
28	4	0.4965	1	0	1.044	0.8107
28	4	5.286	0	0	0.3284	0.596
28	4	1.683	1	1	-2.024	-1.539
28	4	0.5414	0	1	-1.153	-0.6916
28	4	3.764	0	0	-0.7859	-0.2257
28	4	1.656	1	1	0.8617	1.069
28	4	3.549	1	1	-0.5834	-0.8161
28	4	0.5265	1	1	0.3016	0.1495
28	4	0.5547	0	1	-1.495	-1.358
28	4	0.9687	0	1	0.4788	0.7451
28	4	0.4971	0	1	-2.183	-3.123
28	4	4.931	0	0	-0.4864	-0.8445
28	4	0.3979	1	1	-0.4967	-0.4311
28	4	5.224	1	1	0.7967	0.9141
28	4	1.145	1	1	0.7508	0.8176
28	4	3.516	0	0	-1.777	-2.513
28	4	5.141	0	0	-1.215	-1.08
28	4	0.9413	0	0	-0.1327	-0.1789
28	4	3.209	1	1	1.309	0.8226
28	4	5.219	1	1	-0.4871	-0.1983
28	4	0.7736	0	0	1.242	1.349
28	4	0.6754	1	0	-0.5542	-0.4672
29	4	5.619	1	1	-0.3474	-0.2956
29	4	5.356	0	0	-0.9092	-0.7046
29	4	5.688	1	1	-0.2349	0.1436
29	4	0.6884	1	1	0.4459	-0.01442
29	4	3.406	1	1	0.05702	0.1472
29	4	1.129	1	0	0.8868	0.3208
29	4	0.624	0	0	-0.04649	0.07613
29	4	1.67	1	0	0.5115	0.2022
29	4	0.9614	0	0	-1.096	-0.3486
29	4	1.194	0	0	-0.2398	0.1599
29	4	2.085	1	0	0.9811	0.9304
29	4	1.918	1	1	-0.3499	-0.3868
29	4	0.3415	1	0	-0.6626	-1.11
29	4	5.432	0	0	-2.054	-1.886
29	4	1.037	0	1	0.8239	0.3189
29	4	3.89	1	1	1.485	1.589
29	4	3.401	1	0	-1.177	-0.3431
29	4	1.832	0	0	-1.774	-0.7221
29	4	0.4359	0	0	-0.1055	-0.4532
29	4	1.902	1	1	-0.3364	-0.1643
29	4	0.9273	1	0	0.7973	0.5325
29	4	0.8207	0	0	-0.2698	-0.3714
29	4	0.4277	1	1	1.18	0.6307
29	4	3.534	1	1	-1.621	-0.5629
29	4	3.357	0	0	-0.4314	-0.2132
29	4	0.834	1	1	1.571	1.627
29	4	0.4414	1	0	-0.6974	-0.1613
29	4	3.738	1	1	-2.319	-2.566
29	4	3.608	1	1	1.23	1.358
29	4	3.703	0	0	-1.024	-0.2635
29	4	5.398	1	0	0.5883	0.5454
29	4	0.422	0	1	-1.884	-1.609
29	4	0.8602	0	0	0.2149	0.4014
29	4	0.7057	1	1	-0.7697	-1.665
29	4	0.5255	0	1	1.076	1.025
29	4	5.327	0	0	-3.086	-2.862
29	4	3.687	0	0	-0.8231	-1.112
29	4	1.789	0	1	-0.04899	1.062
29	4	0.1757	0	1	-0.5516	-0.5789
29	4	3.75	1	1	-0.3922	-0.5631
29	4	5.541	1	1	-0.9192	-0.3353
29	4	0.9643	0	0	0.1633	0.2548
29	4	0.9964	0	0	0.1837	0.8399
29	4	1.759	0	0	-1.315	-1.564
29	4	1.802	0	0	-3.044	-2.366
29	4	5.468	0	0	-0.4156	0.2975
29	4	1.699	1	1	-0.4961	-0.2186
29	4	5.732	0	0	-0.663	-1.175
29	4	5.447	1	1	-0.731	-0.6362
29	4	2.023	1	0	-1.437	-1.798
30	5	5.28	0	0	0.7019	0.6991
30	5	3.317	1	1	-0.3508	-0.1684
30	5	1.952	1	0	-0.3476	-0.2678
30	5	2.058	1	1	-1.948	-1.811
30	5	5.392	1	1	0.349	0.4291
30	5	5.518	1	1	-1.37	-1.509
30	5	0.9654	1	0	0.3429	0.7361
30	5	1.158	1	1	-0.4608	-0.4187
30	5	5.375	0	1	-0.2824	-0.7165
30	5	4.124	1	1	0.3922	0.1426
30	5	2.091	0	0	-0.05755	-1.993
30	5	3.752	0	0	-0.9379	-0.7348
30	5	3.717	1	1	-0.5433	-0.5533
30	5	1.784	0	0	-1.451	-1.278
30	5	3.706	1	1	0.2312	0.007628
30	5	0.2815	0	0	-0.6394	-0.7076
30	5	0.3204	0	1	-0.6639	-1.108
30	5	1.662	1	1	-0.1937	-0.6509
30	5	1.771	1	1	0.544	0.9368
30	5	1.671	0	1	0.4158	-0.01229
30	5	0.5264	0	1	1.011	1.227
30	5	1.656	0	1	0.4774	-0.8317
30	5	0.5949	1	1	-0.1462	-0.9574
30	5	0.4739	1	1	-0.4089	-0.9468
30	5	0.8161	1	1	1.307	1.346
30	5	1.014	0	0	1.135	0.6952
30	5	3.691	0	0	-0.1034	-2.045
30	5	0.2431	1	0	2.053	1.863
30	5	5.197	1	1	-0.08582	-0.8239
30	5	1.206	0	0	0.1193	-0.07414
30	5	1.421	0	0	-0.1333	-0.5239
30	5	0.9813	1	1	-0.2697	-1.452
30	5	0.781	0	0	0.05963	0.4633
30	5	1.181	0	1	0.09628	-0.08594
30	5	0.744	0	0	-0.6611	-0.2866
30	5	1.137	0	0	0.364	0.2794
30	5	5.252	1	0	0.8775	0.4911
30	5	5.128	0	0	-0.6689	-0.6674
30	5	0.3647	0	1	-0.2241	0.1119
30	5	0.7851	1	1	1.425	0.9905
30	5	3.589	1	1	2.701	-0.4436
30	5	5.217	1	1	0.02508	-0.1553
30	5	3.969	0	0	0.5108	-0.2112
30	5	0.7102	1	0	-0.8227	-1.104
30	5	5.392	1	1	0.5254	1.167
30	5	3.726	0	0	-2.18	-2.112
30	5	3.898	1	1	-0.15	-0.1769
30	5	0.3469	0	0	0.4399	0.8349
30	5	1.662	0	1	2.599	2.2
30	5	5.71	0	0	-2.045	-2.368
31	5	3.551	1	1	0.5603	0.07711
31	5	0.7487	1	1	0.3075	1.034
31	5	0.2684	1	1	1.477	1.33
31	5	1.816	0	1	1.56	1.819
31	5	5.475	1	0	1.2	1.584
31	5	3.588	0	0	0.5419	0.127
31	5	0.6999	0	1	0.7464	1.105
31	5	1.638	1	0	0.04507	-0.1567
31	5	1.249	1	1	0.8137	0.935
31	5	3.727	0	0	-1.02	-1.489
31	5	3.47	0	1	0.8697	0.5676
31	5	1.845	0	0	-0.6958	-0.2717
31	5	1.878	1	1	1.108	0.264
31	5	5.311	0	0	-1.152	-1.329
31	5	0.2741	0	0	1.72	1.537
31	5	3.443	1	1	-0.5115	-1.126
31	5	0.2628	0	1	1.489	1.321
31	5	5.58	0	0	-0.1884	0.09682
31	5	0.8833	1	1	1.641	1.353
31	5	0.7459	0	0	0.1511	-0.5687
31	5	5.087	0	0	-2.026	-1.825
31	5	5.377	0	0	-0.1961	0.2801
31	5	1.333	1	1	-1.647	-2.064
31	5	1.992	0	1	0.2737	0.5121
31	5	0.6473	1	1	1.656	1.851
31	5	0.8353	0	0	-1.44	-2.04
31	5	0.7338	1	1	0.02622	-0.2409
31	5	5.323	1	1	-0.7275	-0.4187
31	5	3.474	1	1	0.06289	-0.6502
31	5	0.9119	1	1	0.6125	0.4027
31	5	1.685	1	1	1.034	0.9936
31	5	0.919	0	1	0.1989	0.2421
31	5	5.666	1	1	-0.3675	-0.5974
31	5	0.6369	0	0	1.058	0.8787
31	5	3.453	0	0	1.264	0.76
31	5	0.2561	1	0	-1.369	-0.7923
31	5	1.644	1	1	-0.311	-0.224
31	5	1.251	1	1	-0.5252	-1.322
31	5	0.8851	0	1	-0.452	-1.275
31	5	0.1913	1	1	0.5977	0.6073
31	5	3.348	1	1	-1.717	-1.704
31	5	5.185	0	0	0.831	0.5435
31	5	2.073	1	1	0.2772	0.3632
31	5	0.9612	1	1	0.9213	0.9832
31	5	1.919	0	1	1.348	-0.6238
31	5	4.958	0	0	-0.05289	-0.4554
31	5	3.688	0	0	0.3307	0.6535
31	5	3.722	0	0	0.3266	0.6611
31	5	5.212	0	0	-0.1073	-0.5798
31	5	1.548	0	0	0.3041	0.3525
32	5	5.208	0	0	0.8106	1.337
32	5	5.517	1	1	-0.5065	-0.5185
32	5	0.2507	1	1	0.4774	0.4925
32	5	3.899	0	1	-0.1025	0.1966
32	5	0.904	1	1	-0.5051	-0.4057
32	5	1.745	0	0	-0.2918	-0.1415
32	5	2.031	1	1	1.029	0.7918
32	5	2.251	0	0	0.3645	0.4787
32	5	4.98	1	1	-0.3238	-0.1883
32	5	5.061	0	0	0.4793	0.7223
32	5	3.651	1	1	0.194	0.2699
32	5	3.389	1	1	0.04732	-0.03458
32	5	3.77	0	0	0.1615	0.1821
32	5	5.343	0	0	-0.5164	-0.5359
32	5	2.148	1	1	-0.004205	-0.05352
32	5	0.9115	0	1	1.441	0.5262
32	5	3.864	1	1	0.6566	0.8063
32	5	1.502	0	0	1.973	1.334
32	5	0.4244	1	1	0.2234	0.4196
32	5	0.7931	0	0	-0.5741	-1.621
32	5	5.013	1	1	0.3255	0.2624
32	5	0.9795	0	0	0.2885	0.7171
32	5	0.9721	0	1	-0.8305	-1.914
32	5	0.5682	0	0	0.6868	0.5388
32	5	0.2559	1	0	-1.092	-1.058
32	5	0.5759	1	1	0.7723	1.159
32	5	1.759	0	0	-0.4095	-1.399
32	5	5.518	1	1	-0.6019	-0.2529
32	5	2.183	1	1	-0.3367	-1.076
32	5	0.4833	1	0	1.394	1.164
32	5	0.4724	1	1	-1.415	-0.8663
32	5	1.789	1	0	2.484	2.606
32	5	1.726	1	1	-0.3734	-1.291
32	5	0.1583	1	0	0.4217	0.543
32	5	3.88	1	1	-0.2613	-0.7315
32	5	5.872	1	1	-0.9368	-1.122
32	5	1.028	1	0	0.6908	0.6414
32	5	1.477	0	0	-1.112	-2.253
32	5	3.738	0	0	1.223	1.572
32	5	0.7489	0	1	-0.2842	-0.5217
32	5	3.368	0	0	1.756	1.232
32	5	0.8874	1	1	-1.128	-1.334
32	5	1.14	1	1	-0.7114	-0.6771
32	5	3.549	0	1	-0.3109	0.03197
32	5	0.743	0	1	-0.2092	-1.768
32	5	5.194	0	0	-0.6344	-0.9354
32	5	3.548	0	0	1.456	1.372
32	5	0.2788	1	1	0.4455	0.3469
32	5	0.8108	0	0	1.662	1.747
32	5	5.254	0	0	-0.3752	-0.921
33	5	1.656	0	0	1.097	0.9791
33	5	1.785	0	0	-2.476	-1.643
33	5	3.551	0	0	0.8769	0.2699
33	5	0.5514	0	1	0.6496	-0.0592
33	5	5.367	0	0	-0.3236	-0.9208
33	5	0.1755	1	0	0.568	0.3296
33	5	1.899	0	0	-0.6059	-0.4515
33	5	0.7311	0	1	-0.6212	0.3337
33	5	2.034	0	1	0.07827	0.08924
33	5	3.902	0	0	0.6019	-0.01602
33	5	5.392	0	0	-1.145	-0.5985
33	5	0.7474	1	1	-0.5487	-0.8062
33	5	1.757	0	0	-0.9058	-0.3644
33	5	3.654	1	1	1.623	1.265
33	5	1.039	1	1	1.208	0.5063
33	5	0.7699	0	0	0.2021	0.5901
33	5	5.079	0	0	-1.753	-1.335
33	5	0.4266	1	1	0.2482	0.7135
33	5	1.015	1	1	0.6079	0.3352
33	5	5.255	1	1	0.06435	0.08953
33	5	1.544	0	0	1.228	1.103
33	5	1.63	1	1	-0.5187	-0.7754
33	5	0.3193	1	0	-2.059	-2.082
33	5	5.782	0	0	-0.6566	-1.033
33	5	5.59	1	1	0.6825	0.4297
33	5	0.6769	0	0	0.452	0.2049
33	5	1.508	0	1	2.344	2.272
33	5	1.848	0	0	-1.078	-0.7269
33	5	3.404	1	1	0.8687	0.9997
33	5	0.6952	1	0	1.594	1.722
33	5	1.241	1	0	-0.07841	-0.08277
33	5	1.47	1	1	-0.4573	-0.5935
33	5	0.9811	1	0	0.6063	0.899
33	5	3.381	0	0	-1.695	-0.5781
33	5	3.729	1	1	0.3575	0.2569
33	5	0.2798	0	0	-0.1891	-0.1374
33	5	1.209	1	1	0.9818	0.9472
33	5	4.802	1	1	1.428	1.398
33	5	3.49	0	0	1.862	1.261
33	5	1.76	1	1	-0.3948	-0.8962
33	5	0.1956	0	0	1.277	1.751
33	5	5.211	0	0	-1.97	-1.668
33	5	1.785	0	1	1.689	1.564
33	5	0.8037	1	0	-0.2175	-0.8315
33	5	3.848	1	1	0.4821	-0.05119
33	5	3.311	1	1	0.1272	-1.043
33	5	5.35	1	1	-0.4573	-0.03986
33	5	0.8736	0	0	-0.4804	-0.1849
33	5	3.54	1	1	-0.1245	0.08023
33	5	5.529	1	1	0.5927	0.7718
34	5	0.4501	1	1	2.195	2.158
34	5	1.347	0	1	1.496	1.201
34	5	1.744	1	1	1.195	1.284
34	5	1.024	1	1	0.06656	0.673
34	5	3.105	1	1	0.4413	0.686
34	5	0.2645	1	0	-0.4218	-0.5652
34	5	2.024	1	1	0.4207	0.7574
34	5	0.9298	0	1	1.018	1.018
34	5	1.062	0	0	-0.319	-0.4994
34	5	0.8679	0	1	1.482	1.218
34	5	3.488	1	1	-1.103	-0.8908
34	5	0.6019	0	0	0.7118	0.9255
34	5	5.384	0	0	-0.9121	-0.7117
34	5	3.561	1	1	1.371	1.299
34	5	1.693	1	1	-0.307	-0.5477
34	5	1.955	1	1	1.618	1.236
34	5	5.379	1	1	-1.377	-0.795
34	5	0.7032	1	1	-0.2179	-1.553
34	5	0.8223	1	0	0.3156	0.1101
34	5	3.67	1	1	-1.268	-1.387
34	5	1.913	0	0	0.03997	0.2182
34	5	3.711	0	0	-0.7567	-0.5014
34	5	5.322	1	1	-0.5193	-0.7172
34	5	0.5615	0	0	0.5198	0.01621
34	5	1.815	1	0	0.6129	1.152
34	5	0.6567	0	1	1.296	1.268
34	5	0.6621	1	1	0.2695	-0.02467
34	5	5.092	0	0	0.6444	0.8017
34	5	5.184	0	0	0.4655	0.4174
34	5	0.7693	1	0	0.8837	0.8612
34	5	3.669	1	1	0.06595	-0.9689
34	5	2.087	1	1	1.353	0.7796
34	5	0.759	1	1	0.07635	-0.3672
34	5	3.399	0	0	-1.383	-0.702
34	5	0.6205	0	1	2.165	2.038
34	5	3.391	1	1	-1.316	-1.989
34	5	0.677	0	0	-0.04166	-0.1975
34	5	1.869	0	0	0.4903	0.7818
34	5	0.4719	0	1	0.3392	-0.5484
34	5	5.119	0	0	-1.796	-1.88
34	5	3.571	1	1	-1.073	-0.6973
34	5	0.5246	0	0	0.5034	-0.1531
34	5	1.688	1	0	0.8227	0.5421
34	5	5.737	0	0	-0.2194	-0.5445
34	5	0.222	0	1	0.6864	0.005386
34	5	5.431	0	0	-0.7279	-0.201
34	5	5.516	1	1	-0.5783	-1.236
34	5	3.192	0	0	0.2076	1.458
34	5	5.313	1	1	-2.41	-2.357
34	5	1.849	0	0	-0.445	-0.8606
35	5	1.731	1	1	0.4278	0.7244
35	5	0.6909	1	1	-1.316	-0.7925
35	5	1.431	0	0	-0.5161	-0.4397
35	5	0.5397	0	0	-0.2151	-0.1156
35	5	1.883	0	0	-1.051	-0.9772
35	5	3.561	0	0	-1.761	-1.379
35	5	5.458	0	0	-1.366	-1.045
35	5	0.7662	1	1	-1.281	-1.093
35	5	3.747	1	1	-1.318	-1.71
35	5	1.78	0	0	0.2024	0.6272
35	5	3.735	0	0	-0.05314	0.1392
35	5	1.014	1	1	-0.06894	0.05091
35	5	5.674	1	1	-0.3324	0.09455
35	5	0.5218	0	1	-0.7209	-0.4562
35	5	3.647	1	1	-0.6714	-0.2672
35	5	1.815	0	1	-0.3754	-0.3496
35	5	5.441	0	0	-0.3202	-0.04199
35	5	5.418	0	0	-0.1247	0.3776
35	5	3.449	1	1	-0.3002	0.0921
35	5	1.852	0	0	0.9866	1.003
35	5	3.891	1	0	1.513	1.213
35	5	0.9012	1	1	-0.178	-0.25
35	5	0.3705	0	0	-1.684	-1.305
35	5	0.9979	1	1	-1.476	-1.913
35	5	3.622	0	0	-2.284	-2.479
35	5	5.141	0	0	-0.009578	-1.017
35	5	5.064	1	1	-0.1702	-0.0634
35	5	3.42	1	1	-1.073	-1.439
35	5	5.424	1	1	0.9101	0.907
35	5	1.446	0	0	0.2158	0.2789
35	5	0.8136	0	0	-0.1793	0.1369
35	5	2.071	1	1	-1.203	-0.7737
35	5	0.2242	0	1	0.374	0.5625
35	5	1.998	1	1	0.7867	0.7915
35	5	5.396	1	1	0.4834	0.3396
35	5	0.6796	0	1	1.787	1.634
35	5	0.2987	0	0	1.091	1.349
35	5	0.2856	1	1	0.3467	0.2467
35	5	0.5209	1	0	1.607	1.431
35	5	1.105	1	0	0.1083	0.08986
35	5	0.6465	1	0	-0.1685	-0.558
35	5	0.6501	1	1	1.132	1.323
35	5	0.9708	1	1	0.5196	0.7125
35	5	1.809	0	0	0.5582	0.4426
35	5	0.2982	1	0	0.9613	1.204
35	5	3.741	0	0	0.4082	0.6174
35	5	5.579	0	0	-0.6961	-0.5683
35	5	0.4476	0	0	-0.1627	-0.5487
35	5	3.499	0	0	2.098	1.876
35	5	5.718	1	1	0.9374	1.411
36	5	0.74	1	1	1.23	1.631
36	5	3.472	1	1	-0.6284	-1.167
36	5	0.5837	1	1	-0.9255	-0.5565
36	5	1.525	1	1	0.3434	0.3555
36	5	3.576	0	0	0.1889	0.219
36	5	3.685	1	1	0.2869	-0.08222
36	5	0.4601	0	0	0.7279	0.5539
36	5	3.348	1	1	-0.8043	-1.062
36	5	0.5359	0	1	-0.55	-0.4428
36	5	5.455	1	1	-1.225	-1.091
36	5	5.413	1	1	-0.1005	-0.972
36	5	1.753	0	0	-0.783	-0.155
36	5	5.393	0	0	-0.5309	-0.1307
36	5	3.607	1	1	0.699	0.873
36	5	1.483	1	1	0.6762	1.014
36	5	1.164	0	1	-0.5881	-0.526
36	5	5.633	0	0	-1.87	-1.194
36	5	0.9412	0	0	0.3138	-0.1217
36	5	0.2398	1	1	0.3261	0.8295
36	5	1.018	0	1	-0.6551	-0.5951
36	5	1.858	1	0	1.167	1.219
36	5	3.693	0	0	0.007257	-0.7699
36	5	5.34	0	0	-1.673	-0.3781
36	5	0.4324	1	1	0.2148	-0.4745
36	5	0.9756	0	0	1.538	1.931
36	5	5.77	1	1	-0.4257	0.2838
36	5	0.6257	1	0	-0.3568	-0.8159
36	5	3.68	1	1	0.008967	0.308
36	5	5.54	0	0	-1.521	-1.948
36	5	0.8166	0	0	-0.2564	-0.9772
36	5	1.792	0	1	-0.08221	-0.6855
36	5	1.923	0	0	-0.1021	0.1718
36	5	5.661	1	1	0.1227	0.3816
36	5	3.076	0	0	0.7216	0.8019
36	5	5.312	0	0	-0.4459	-0.842
36	5	0.4063	0	1	1.937	1.888
36	5	0.509	1	0	-0.9186	-0.9941
36	5	5.528	0	0	-0.2897	-0.5219
36	5	1.689	1	1	1.439	1.202
36	5	1.803	1	1	2.457	2.216
36	5	0.6353	1	1	-0.5412	-0.4358
36	5	3.543	1	0	-0.05956	-0.03044
36	5	1.871	1	1	0.296	0.2078
36	5	0.7284	0	1	-0.9791	-0.4328
36	5	1.105	1	1	-0.4464	-0.4658
36	5	0.6274	1	0	0.4139	0.448
36	5	0.9049	1	1	-0.8732	-1.038
36	5	3.582	0	0	-1.326	-2.367
36	5	1.926	1	1	0.4251	0.3426
36	5	0.7982	0	1	0.5821	0.6529
37	5	1.26	1	0	1.035	0.7869
37	5	0.5992	0	0	0.2543	-0.2052
37	5	0.6474	1	1	0.2738	0.4298
37	5	0.7493	1	1	0.04066	-0.003347
37	5	0.4061	1	0	0.1953	0.198
37	5	0.7732	0	1	0.9677	0.6552
37	5	1.32	0	0	-0.2289	-0.3779
37	5	5.217	0	0	-1.875	-0.736
37	5	0.5197	0	1	1.95	1.287
37	5	5.356	1	1	1.388	0.8029
37	5	5.39	1	1	0.04193	-0.3134
37	5	2.94	1	1	0.5257	0.4159
