31	5	0.5263	0	1	1.655
31	5	5.732	0	0	-1.98
31	5	5.386	0	0	-1.175
31	5	5.47	1	1	-1.083
31	5	0.9141	0	0	0.3581
31	5	0.266	0	0	-0.6226
31	5	5.258	0	0	0.5233
31	5	0.7806	1	1	1.701
31	5	0.3017	1	1	0.1566
32	5	0.9053	0	1	0.09893
32	5	0.2477	0	1	-0.4126
32	5	1.343	0	0	0.9635
32	5	0.6272	1	1	0.03081
32	5	0.1481	0	1	-0.6526
32	5	0.3748	1	1	0.2296
32	5	5.485	0	0	-1.381
32	5	1.733	1	1	-1.441
32	5	1.04	1	1	-0.6191
32	5	0.6959	0	1	0.6451
32	5	0.2754	1	0	0.5943
32	5	0.8728	1	1	-0.8062
32	5	5.684	1	1	-0.6893
32	5	0.01856	1	1	-0.7516
32	5	0.2953	0	0	-0.2587
32	5	1.626	1	1	-0.9702
32	5	5.206	1	1	-0.4762
32	5	1.132	0	0	-0.5749
32	5	0.01033	0	1	-0.07459
32	5	0.3656	0	1	0.1974
32	5	1.89	0	0	-0.00529
32	5	0.06563	0	1	0.2589
32	5	0.3098	0	1	0.4982
32	5	0.3438	0	1	-0.5882
32	5	0.5125	1	1	-0.05393
32	5	1.204	0	1	0.577
32	5	1.126	1	0	-0.1737
32	5	5.615	1	1	-1.148
32	5	1.883	1	1	-0.5505
32	5	5.146	0	0	0.005943
32	5	0.3303	1	1	-0.413
32	5	5.657	1	1	-1.683
32	5	1.821	1	1	0.09559
32	5	0.864	0	0	0.3833
32	5	0.8382	0	0	-0.5668
32	5	1.461	0	0	-1.512
32	5	0.4482	0	1	1.278
32	5	5.134	0	0	-0.5194
32	5	0.4956	0	0	-0.1636
32	5	0.2368	0	1	0.9058
32	5	2.09	1	1	-0.2376
32	5	5.47	1	1	-0.07127
32	5	0.05724	0	1	0.4239
32	5	2.224	1	1	1.975
32	5	0.4201	0	0	-1.008
32	5	1.976	1	1	-0.7417
32	5	0.3561	1	1	0.142
32	5	5.553	1	1	-0.5728
32	5	5.347	1	1	-0.4411
32	5	0.1911	1	1	-0.211
33	5	1.787	0	0	-0.3352
33	5	0.01091	0	1	1.004
33	5	1.022	0	0	1.362
33	5	5.436	1	1	-0.4195
33	5	0.08393	0	1	0.809
33	5	5.476	1	1	-0.5404
33	5	5.903	1	1	-1.07
33	5	5.605	1	1	-0.9763
33	5	1.479	1	1	0.1511
33	5	0.7809	0	0	0.7339
33	5	0.2702	0	1	1.662
33	5	1.962	0	0	0.1937
33	5	5.229	1	1	-0.8687
33	5	0.6265	0	0	0.7237
33	5	5.583	0	0	-0.4383
33	5	0.1911	1	0	0.2699
33	5	1.292	0	0	0.2932
33	5	0.3223	0	0	1.227
33	5	2.201	1	1	0.2538
33	5	2.329	0	1	1.479
33	5	1.864	1	1	0.2723
33	5	0.3735	0	1	-0.1643
33	5	0.8536	0	1	-0.3981
33	5	0.7143	1	0	0.1918
33	5	0.4438	1	0	1.632
33	5	5.628	0	0	-0.5243
33	5	0.8784	0	0	0.7516
33	5	1.044	0	0	-0.2574
33	5	5.2	0	0	1.375
33	5	0.674	0	1	-2.094
33	5	0.09932	1	1	1.364
33	5	0.001061	0	0	-0.2865
33	5	2.038	1	1	-0.5782
33	5	0.1206	1	0	0.7306
33	5	0.5163	0	0	1.395
33	5	0.4146	1	1	0.5308
33	5	1.881	1	1	-0.815
33	5	5.465	1	1	-0.772
33	5	1.777	1	1	-0.6557
33	5	0.9089	0	0	-0.1222
33	5	0.4791	1	0	0.08894
33	5	1.396	1	1	-0.7022
33	5	5.573	1	1	-0.4075
33	5	0.5049	0	0	0.1584
33	5	0.7783	0	0	0.4175
33	5	2.044	1	1	-0.8688
33	5	0.2096	1	1	0.1198
33	5	1.038	0	1	2.827
33	5	1.127	1	1	-0.08185
33	5	0.499	0	1	-0.4205
34	5	5.409	1	1	-1.195
34	5	2.521	0	1	0.3542
34	5	1.189	0	0	0.6991
34	5	0.1357	0	0	1.355
34	5	1.868	1	1	0.7294
34	5	1.717	0	1	0.737
34	5	0.2792	0	0	0.5195
34	5	0.5142	0	1	1.613
34	5	1.871	0	0	-0.4352
34	5	0.0225	1	1	-0.4291
34	5	0.4444	1	1	-0.3062
34	5	0.06092	1	0	3.465
34	5	2.029	0	0	-0.2952
34	5	0.7009	1	1	1.611
34	5	5.033	0	0	0.6073
34	5	1.047	1	1	0.3998
34	5	5.417	1	1	-0.4575
34	5	0.3033	1	0	0.9497
34	5	0.8417	0	0	2.037
34	5	1.119	0	0	0.5366
34	5	1.994	0	0	-0.5556
34	5	2.099	0	0	-0.3535
34	5	1.626	1	1	-0.5148
34	5	0.339	1	1	0.08325
34	5	1.564	1	1	-0.1056
34	5	0.9217	1	1	0.1038
34	5	0.7436	0	0	0.05728
34	5	0.9881	1	1	-0.07953
34	5	0.8594	1	1	-0.6147
34	5	1.69	1	1	-1.027
34	5	5.461	0	0	0.01444
34	5	0.5847	0	0	-0.03238
34	5	5.211	1	1	-0.5769
34	5	1.048	0	0	-0.7909
34	5	0.009996	0	1	0.913
34	5	5.529	0	0	0.6518
34	5	0.2723	0	1	1.338
34	5	5.473	1	1	-0.5149
34	5	5.268	0	0	-0.3128
34	5	0.0448	1	0	1.829
34	5	0.6042	1	1	0.4452
34	5	0.3001	0	0	1.322
34	5	0.7491	0	0	0.3996
34	5	0.5304	0	0	-0.226
34	5	1.018	1	1	-0.6537
34	5	5.397	1	1	-0.8945
34	5	0.1527	1	1	3.017
34	5	0.2635	1	0	-0.191
34	5	5.485	0	0	0.03496
34	5	0.1632	1	1	1.134
35	5	5.26	0	0	-0.4613
35	5	0.7766	1	0	-0.02671
35	5	0.6999	0	0	2.763
35	5	1.023	1	1	-0.6158
35	5	0.6338	0	0	2.543
35	5	0.01624	1	1	0.09707
35	5	1.776	0	1	-1.034
35	5	0.2479	1	1	2.467
35	5	0.2376	1	0	0.008573
35	5	0.1913	1	1	1.997
35	5	0.2965	1	1	-0.402
35	5	5.255	1	1	-0.534
35	5	0.1504	1	1	1.603
35	5	0.7075	0	0	0.7032
35	5	0.1545	0	0	0.1264
35	5	1.743	0	0	-0.3138
35	5	5.772	1	1	-0.5073
35	5	0.8781	0	0	-0.2158
35	5	0.4015	1	1	0.03192
35	5	5.742	0	0	0.266
35	5	5.107	0	0	0.2812
35	5	0.4663	1	1	0.2735
35	5	0.1446	0	0	0.004623
35	5	0.2873	0	1	0.8215
35	5	1.946	1	1	-0.3744
35	5	0.2837	0	1	-1.052
35	5	0.83	0	0	1.36
35	5	1.846	1	1	0.833
35	5	1.995	0	1	0.8162
35	5	5.477	0	0	0.5425
35	5	1.309	1	1	-1.097
35	5	1.64	0	0	-0.2308
35	5	1.003	1	0	-0.2952
35	5	1.941	0	0	0.4198
35	5	0.5612	1	0	-0.5402
35	5	0.598	1	1	0.2287
35	5	0.28	0	0	0.1031
35	5	1.669	1	1	-2.388
35	5	5.129	1	1	-0.4523
35	5	5.691	0	0	-0.6159
35	5	0.9567	0	1	0.3692
35	5	5.049	1	1	-0.52
35	5	0.9537	1	1	-0.9559
35	5	0.8163	1	1	-0.7339
35	5	0.2949	0	0	0.4306
35	5	0.4383	1	0	-0.6075
35	5	0.3439	1	1	0.1256
35	5	5.455	0	0	-1.185
35	5	0.5668	0	1	0.04821
35	5	1.943	1	1	-0.3386
36	5	1.787	1	1	-1.003
36	5	0.7527	0	0	0.5158
36	5	0.7728	0	0	-0.5378
36	5	5.698	0	0	-0.6888
36	5	0.1721	1	0	-0.09409
36	5	0.1958	0	1	-0.4155
36	5	0.4428	0	1	-0.5156
36	5	0.1104	0	0	2.733
36	5	1.748	0	0	-0.2059
36	5	1.229	1	1	-0.004601
36	5	5.447	0	1	2.396
36	5	0.2958	0	1	-0.8981
36	5	5.828	1	1	-0.6049
36	5	0.2869	1	1	-0.0823
36	5	1.578	1	1	-0.5562
36	5	1.918	1	1	-0.09821
36	5	5.363	1	1	-1.216
36	5	1.817	1	0	-0.2971
36	5	5.202	0	0	-0.4365
36	5	2.248	1	1	-0.2437
36	5	0.7367	1	1	0.7481
36	5	0.4368	1	0	-0.2253
36	5	1.019	1	0	0.2148
36	5	0.3194	0	0	2.486
36	5	5.259	1	1	-1.065
36	5	0.2863	0	0	0.4251
36	5	0.2402	1	1	0.9672
36	5	1.13	1	1	-1.291
36	5	5.505	0	0	-0.1052
36	5	0.8681	0	0	-0.2788
36	5	0.844	1	0	-0.3798
36	5	0.7428	0	1	2.057
36	5	0.2149	0	0	-0.987
36	5	0.4501	0	0	0.9378
36	5	5.67	0	0	0.2773
36	5	0.3142	1	1	-0.8764
36	5	5.795	1	1	-1.554
36	5	0.8608	1	1	0.9518
36	5	0.1818	0	1	-0.4008
36	5	1.057	1	1	-0.6525
36	5	1.188	0	0	-0.02768
36	5	1.838	1	1	-0.5815
36	5	0.2519	1	1	-0.8503
36	5	0.6585	1	1	0.5161
36	5	1.75	1	0	-0.9872
36	5	2.064	1	1	1.016
36	5	0.008544	0	0	0.225
36	5	0.3769	0	1	-1.152
36	5	5.174	0	0	0.4217
36	5	0.3837	0	1	-0.5471
37	5	5.944	1	1	-1.038
37	5	1.668	0	0	-1.042
37	5	0.8044	1	0	0.6181
37	5	1.07	1	0	-0.6457
37	5	2.112	1	1	-0.04903
37	5	0.593	1	1	-1.102
37	5	0.3531	1	1	-0.635
37	5	0.8229	0	0	-0.1327
37	5	5.151	1	1	-0.7019
37	5	0.343	1	1	-0.4623
37	5	0.4059	0	1	-0.1919
37	5	5.445	0	0	-1.382
37	5	1.902	0	0	-0.6304
37	5	0.3021	1	1	1.007
37	5	5.655	0	0	-0.9895
37	5	1.998	1	1	-0.5343
37	5	0.7345	0	1	-0.8647
37	5	1.639	1	1	0.7876
37	5	1.085	1	1	-0.9026
37	5	5.476	1	1	-1.321
37	5	0.3102	1	1	-1.21
37	5	0.4097	0	1	0.9702
37	5	0.2598	0	1	-0.1166
37	5	0.3557	0	1	-0.3829
37	5	5.155	0	0	-1.151
37	5	0.6054	0	0	0.8789
37	5	0.9398	0	0	1.499
37	5	5.365	0	0	-0.2778
37	5	0.5393	1	1	-1.025
37	5	0.2436	1	0	2.303
37	5	0.503	0	1	-1.534
37	5	0.8236	1	1	0.4672
37	5	1.879	0	1	-0.004504
37	5	1.682	1	1	-1.51
37	5	0.5145	1	1	-0.7923
37	5	5.513	1	1	-0.4889
37	5	5.452	0	0	-1.107
37	5	2.241	1	1	-1.32
37	5	1.944	1	1	-1.726
37	5	0.3623	1	1	-0.2873
37	5	0.1274	0	1	-0.2446
37	5	1.845	0	0	-0.7983
37	5	0.4691	0	1	1.442
37	5	0.4162	0	0	-0.7032
37	5	5.726	1	1	-0.5668
37	5	0.5547	0	1	-0.4489
37	5	0.4895	0	0	0.8
37	5	1.119	1	1	-0.7317
37	5	0.5966	1	0	0.9708
37	5	1.091	0	0	-0.7895
38	5	1.843	0	0	1.208
38	5	5.614	0	0	-1.492
38	5	1.717	1	1	-0.1194
38	5	0.8848	0	0	-0.1521
38	5	5.788	1	1	-1.022
38	5	4.831	0	0	-1.068
38	5	0.4298	0	1	-0.03541
38	5	1.95	1	1	-0.8511
38	5	0.5383	1	1	-0.8696
38	5	0.8512	1	0	0.3273
38	5	5.329	0	0	-0.5007
38	5	1.931	0	0	1.924
38	5	0.469	1	1	-0.8514
38	5	1.138	1	0	0.6964
38	5	0.1424	1	1	0.8197
38	5	0.3799	0	0	0.3388
38	5	5.434	1	1	-1.385
38	5	1.591	0	0	-0.3471
38	5	0.3903	0	0	-1.233
38	5	1.747	0	1	1.688
38	5	5.436	1	1	-0.9473
38	5	0.8317	1	1	-0.5377
38	5	0.2282	1	1	0.6892
38	5	0.2538	1	1	-0.01048
38	5	1.476	1	1	-0.09383
38	5	5.458	1	1	-1.057
38	5	1.05	1	1	-1.071
38	5	0.2453	0	1	1.091
38	5	0.3778	1	1	1.764
38	5	0.4051	1	1	-0.184
38	5	0.725	0	0	0.1983
38	5	0.009487	0	1	-0.5906
38	5	1.719	0	0	0.2744
38	5	5.692	0	0	-0.4596
38	5	5.499	1	1	-1.134
38	5	0.9493	1	0	-0.7586
38	5	1.089	1	1	-1.028
38	5	0.08908	1	1	-0.4489
38	5	0.3645	0	0	-0.8838
38	5	1.139	1	1	-0.143
38	5	1.856	0	0	-1.255
38	5	0.2786	0	0	-0.4259
38	5	0.4585	1	1	-0.5191
38	5	2.024	0	0	1.128
38	5	5.575	1	1	-2.305
38	5	0.4145	0	0	-0.7933
38	5	0.1147	1	1	-0.9544
38	5	0.1623	0	0	-0.06835
38	5	0.6164	0	0	0.2314
38	5	0.02769	1	0	-1.118
39	5	0.2585	1	1	-1.327
39	5	0.4589	1	0	-0.8143
39	5	0.02906	0	0	-1.047
39	5	0.405	1	1	-0.8418
39	5	0.1693	1	1	-0.4632
39	5	0.09654	0	0	0.5221
39	5	0.9408	1	1	0.08428
39	5	0.6008	0	1	-0.04467
39	5	5.107	0	0	-0.9059
39	5	1.791	0	1	0.4865
39	5	0.9223	0	0	1.433
39	5	2.062	0	0	-0.8632
39	5	0.9711	0	0	-0.6054
39	5	0.2126	1	1	-0.2204
39	5	5.324	0	0	-0.1911
39	5	5.278	1	1	-1.208
39	5	1.726	0	0	-1.939
39	5	0.3082	1	1	-0.7226
39	5	0.4489	1	0	-1.018
39	5	5.601	1	1	0.04023
39	5	1.51	1	1	-0.6168
39	5	5.581	1	1	-1.403
39	5	0.7964	0	0	0.007655
39	5	1.076	1	0	-0.7558
39	5	0.7182	1	1	-0.547
39	5	1.776	1	0	-0.178
39	5	0.778	0	0	-0.3022
39	5	1.608	0	0	0.2178
39	5	0.9885	0	0	0.6159
39	5	5.573	1	1	-1.503
39	5	0.2721	0	1	-0.7673
39	5	2.043	0	0	-0.6023
39	5	0.5315	0	1	-0.4251
39	5	0.1952	1	1	0.5849
39	5	0.176	0	0	-0.8266
39	5	0.3807	1	0	-0.1653
39	5	1.922	0	0	0.6256
39	5	1.007	0	0	-1.019
39	5	5.538	1	1	-1.452
39	5	2.027	1	1	-0.8309
39	5	1.225	1	1	-0.6471
39	5	2.103	1	1	0.006038
39	5	5.476	1	1	-1.157
39	5	0.1334	0	1	0.02736
39	5	1.057	0	0	0.3952
39	5	0.4074	1	1	1.081
39	5	5.227	0	0	-1.327
39	5	5.589	1	1	-1.285
39	5	1.009	0	0	0.85
39	5	0.1104	0	0	1.788
40	6	0.8459	0	0	1.517
40	6	1.026	1	1	0.964
40	6	3.585	1	1	-0.6177
40	6	0.04352	1	0	0.5164
40	6	0.824	1	1	0.1136
40	6	3.505	1	1	-0.4984
40	6	0.5852	1	0	-0.8794
40	6	0.4372	1	0	0.8244
40	6	0.3903	0	1	-0.2462
40	6	0.08502	0	0	0.6939
40	6	0.344	1	0	-0.4467
40	6	0.9767	0	0	-0.959
40	6	0.3595	0	0	-1.529
40	6	0.009783	1	0	-0.7744
40	6	3.52	1	1	-0.8298
40	6	0.006059	0	0	-1.674
40	6	0.1309	1	1	0.3536
40	6	3.362	1	1	0.8154
40	6	0.2293	1	0	-0.1665
40	6	0.5212	1	1	0.8003
40	6	0.4902	1	1	-0.6388
40	6	0.1742	0	0	-1.406
40	6	0.1035	0	0	-0.7753
40	6	0.7576	0	0	0.0004074
40	6	3.726	0	0	0.08354
40	6	0.08093	0	1	-1.081
40	6	0.4263	1	0	-0.8948
40	6	0.5316	0	1	-0.6976
40	6	0.2399	0	0	-1.221
40	6	0.192	0	1	0.4978
40	6	3.41	1	1	-0.8429
40	6	0.7458	1	0	-0.9931
40	6	0.1929	1	1	1.312
40	6	3.753	1	1	-1.203
40	6	0.735	0	1	-0.6139
40	6	0.309	1	1	-0.534
40	6	0.01997	1	0	0.217
40	6	3.613	0	0	-0.7193
40	6	3.786	0	1	0.5583
40	6	0.4225	0	1	-0.2803
40	6	0.06218	0	1	-0.8399
40	6	0.3072	0	1	-0.4199
40	6	3.761	0	0	-0.7684
40	6	0.2733	0	1	0.5255
40	6	0.5622	0	1	-1.439
40	6	0.7856	0	1	1.173
40	6	0.6584	0	1	0.653
40	6	0.3034	1	0	0.7362
40	6	0.6934	1	1	-1.036
40	6	0.04523	1	0	0.1033
41	6	3.624	0	0	-1.042
41	6	0.3537	0	1	-0.5214
41	6	0.8922	0	0	1.268
41	6	3.483	1	1	-0.8395
41	6	0.1535	0	1	-0.5999
41	6	0.3886	1	1	-1.235
41	6	0.6812	1	1	-0.5091
41	6	0.2175	1	1	-0.4248
41	6	0.05201	1	0	-0.6337
41	6	0.4878	1	1	0.5252
41	6	0.8381	0	0	0.3213
41	6	1.065	0	0	-0.7502
41	6	0.4785	1	0	0.07733
41	6	0.4551	0	1	-1.143
41	6	0.3408	1	0	1.146
41	6	0.5336	1	1	-0.5257
41	6	0.5986	0	1	0.181
41	6	3.775	1	1	-0.7509
41	6	0.1015	0	1	1.382
41	6	0.723	0	1	0.8847
41	6	0.8657	1	0	-0.337
41	6	1.138	0	0	-0.637
41	6	0.3129	0	0	-0.3381
41	6	0.5184	1	1	-0.7828
41	6	3.617	1	1	-1.022
41	6	0.3098	0	0	-0.8296
41	6	3.381	0	0	-0.7862
41	6	1.21	0	1	-0.2652
41	6	1.007	1	1	-1.011
41	6	0.11	0	0	0.4584
41	6	0.3234	1	0	-1.44
41	6	0.1601	0	1	-0.9067
41	6	0.003061	0	1	-0.4699
41	6	0.3475	1	1	-1.188
41	6	3.27	0	0	0.269
41	6	1.028	0	0	1.622
41	6	0.5044	1	1	-1.309
41	6	0.3303	1	1	-0.2897
41	6	0.2415	0	0	0.1869
41	6	0.8607	0	1	-0.6872
41	6	0.9656	0	1	-1.424
41	6	3.984	1	1	-1.217
41	6	3.712	0	0	-0.9091
41	6	0.3078	1	0	0.1099
41	6	0.3786	0	1	0.8319
41	6	0.1238	1	0	0.2825
41	6	0.00847	0	1	0.165
41	6	3.924	1	1	-1.595
41	6	3.555	1	1	-0.9477
41	6	0.5703	1	1	-1.395
42	6	3.846	0	1	-0.3019
42	6	0.9458	0	1	1.102
42	6	1.092	1	1	-0.5449
42	6	0.06039	1	1	-0.6621
42	6	0.2366	0	1	0.8634
42	6	3.788	1	1	-1.136
42	6	0.4951	1	0	-1.544
42	6	1.006	1	1	-1.096
42	6	3.669	0	0	-0.6575
42	6	3.483	1	1	-0.5178
42	6	0.2982	1	0	-1.099
42	6	0.1403	1	1	-0.7951
42	6	0.0339	1	0	0.9948
42	6	0.7288	0	0	-0.4356
42	6	3.509	0	0	-0.597
42	6	0.05694	0	1	1.009
42	6	0.2329	0	1	2.428
42	6	0.4417	1	0	-1.38
42	6	0.7411	0	0	0.8985
42	6	3.554	0	0	-1.084
42	6	3.887	0	0	-0.568
42	6	0.06922	0	0	0.1038
42	6	0.3646	0	1	2.315
42	6	0.5	1	0	-1.188
42	6	0.1849	0	1	-1.298
42	6	0.4551	1	1	-0.6035
42	6	0.6901	0	0	-0.6516
42	6	0.1101	0	1	-0.2262
42	6	0.2504	1	1	-0.2634
42	6	0.3757	0	0	0.1503
42	6	0.6094	1	1	-1.263
42	6	0.9851	0	0	-0.2667
42	6	1.092	1	1	-0.7301
42	6	3.539	0	0	-0.6933
42	6	0.2616	1	0	-0.6265
42	6	3.351	0	0	-0.9943
42	6	0.1657	0	0	1.035
42	6	0.7394	0	0	-0.254
42	6	0.5741	1	0	0.1173
42	6	0.7338	1	1	-0.5576
42	6	0.2327	1	0	-0.09371
42	6	0.01565	1	0	-0.5329
42	6	0.6876	1	1	-1.695
42	6	0.2998	0	1	-0.9425
42	6	0.2953	1	0	0.1992
42	6	0.1796	1	0	-0.4931
42	6	0.4254	1	0	-0.1014
42	6	0.3608	1	1	-1.008
42	6	3.64	1	1	-1.482
42	6	0.1299	1	0	0.813
43	6	0.329	1	1	-0.098
43	6	3.736	1	1	-0.7516
43	6	0.5863	1	0	3.026
43	6	0.7937	1	1	1.717
43	6	0.4857	0	1	-0.1725
43	6	0.6578	1	0	-0.07199
43	6	0.9161	0	1	-0.1355
43	6	3.663	1	1	-1.68
43	6	0.07383	1	0	-0.06891
43	6	0.9073	0	1	-0.284
43	6	0.1836	0	0	-0.1448
43	6	3.502	0	0	0.1013
43	6	1.044	1	1	-0.4451
43	6	0.09562	1	1	1.817
43	6	0.2276	0	0	0.1281
43	6	0.1334	1	1	1.04
43	6	4.024	1	1	-1.626
43	6	0.763	0	1	-0.5121
43	6	3.812	0	0	-1.196
43	6	0.356	1	1	-1.024
43	6	0.4773	1	1	-0.4306
43	6	0.293	0	1	-0.2467
43	6	0.1939	0	1	-1.119
43	6	0.08171	0	0	-0.7337
43	6	0.6465	1	1	-0.4645
43	6	0.2289	1	0	-0.4693
43	6	0.2187	0	1	-0.5624
43	6	3.773	0	0	-1.218
43	6	3.567	1	1	-0.9548
43	6	0.5012	0	0	1.346
43	6	0.1038	1	1	-1.329
43	6	3.949	1	1	-0.9793
43	6	0.1722	0	0	-0.9431
43	6	0.05103	1	0	-0.6671
43	6	3.962	1	1	-0.7029
43	6	1.066	1	1	-0.6338
43	6	0.2061	0	0	-1.305
43	6	0.2788	0	1	-2.119
43	6	0.3444	0	0	-0.7625
43	6	0.8978	1	0	-0.1861
43	6	0.2692	0	1	-0.01134
43	6	0.5525	0	0	-1.029
43	6	0.7128	1	1	0.8531
43	6	0.1836	1	1	-1.762
43	6	0.05084	0	1	-0.7293
43	6	0.7445	1	1	-0.9622
43	6	0.1793	1	1	-0.6509
43	6	0.6412	0	0	-0.8399
43	6	3.562	1	1	-0.9923
43	6	0.05727	1	0	0.9174
44	6	3.63	1	1	-2.403
44	6	3.681	1	1	-0.8485
44	6	0.2086	0	0	-0.2729
44	6	0.1601	1	1	-0.8356
44	6	3.655	1	1	-1.202
44	6	0.6625	0	0	-0.5602
44	6	0.2189	0	0	0.2238
44	6	1.066	1	0	-0.3735
44	6	1.138	0	0	-1.18
44	6	0.4662	0	0	-0.3028
44	6	0.3783	0	1	-0.4472
44	6	0.8089	1	1	-1.048
44	6	0.6143	1	1	1.755
44	6	0.3032	0	0	0.07358
44	6	0.0858	0	0	-0.5033
44	6	0.1118	1	0	-0.4327
44	6	0.3405	0	1	-1.263
44	6	0.4012	1	1	-0.3542
44	6	0.05422	1	0	-0.5528
44	6	0.2397	0	0	1.317
44	6	3.729	0	1	-0.6246
44	6	0.9776	0	1	-0.8986
44	6	1.13	1	1	-0.4175
44	6	0.1188	0	1	1.392
44	6	0.3771	0	0	1.117
44	6	0.2684	1	1	-1.023
44	6	0.008424	0	1	-0.4252
44	6	0.2474	1	1	-0.3901
44	6	0.4923	1	1	-0.9598
44	6	0.3758	1	1	-0.3011
44	6	3.833	0	0	-1.006
44	6	1.245	0	0	-0.894
44	6	3.415	1	1	-1.003
44	6	3.89	1	1	0.2917
44	6	0.2739	0	0	-1.081
44	6	1.111	0	1	-0.109
44	6	0.7689	1	1	-1.728
44	6	0.3381	0	0	0.03492
44	6	3.147	1	1	-0.3893
44	6	0.1146	0	0	0.04208
44	6	0.859	1	1	-0.4468
44	6	3.57	1	1	-1.299
44	6	0.4143	0	0	-1.079
44	6	0.7656	0	0	-1.328
44	6	0.6251	0	0	-0.5314
44	6	0.7306	1	1	-1.801
44	6	0.3174	0	1	0.0225
44	6	3.474	1	1	-1.074
44	6	0.041	0	0	-0.8589
44	6	0.5223	1	1	0.5553
45	6	0.1156	1	1	-2.691
45	6	3.47	1	1	-0.4296
45	6	0.09414	1	0	0.2448
45	6	0.03742	0	0	-0.2774
45	6	0.8043	0	0	0.2045
45	6	0.586	1	1	-0.009323
45	6	1.139	1	0	-0.4756
45	6	3.742	0	0	-1.114
45	6	0.352	0	1	1.197
45	6	0.9257	1	1	-0.5768
45	6	0.3548	1	0	-1.038
45	6	0.3844	1	1	0.5982
45	6	0.7349	0	0	1.323
45	6	0.5015	1	1	-0.0329
45	6	3.93	0	0	-0.5889
45	6	1.183	0	1	0.05504
45	6	0.007783	0	1	-0.5665
45	6	0.1533	0	0	0.4996
45	6	0.3363	0	0	-0.06121
45	6	3.769	1	1	-1.094
45	6	0.1861	1	0	-0.7834
45	6	0.422	0	1	1.978
45	6	3.662	1	1	-1.755
45	6	0.6662	1	1	0.9224
45	6	0.06384	1	1	0.01585
45	6	0.1896	0	0	-0.4776
45	6	0.6626	1	1	-1.458
45	6	3.768	0	0	-1.015
45	6	0.7846	0	0	-0.5041
45	6	0.6458	1	1	-0.6466
45	6	0.08216	1	1	-0.4807
45	6	0.4035	1	1	-0.7366
45	6	3.747	1	1	-0.9599
45	6	0.3465	0	1	-0.8157
45	6	0.3566	0	1	0.6695
45	6	0.4389	1	1	0.06042
45	6	0.3156	1	0	0.4595
45	6	3.669	1	1	-1.03
45	6	0.415	0	0	-0.4252
45	6	0.4796	0	0	0.3045
45	6	0.4119	0	0	0.2835
45	6	0.3638	1	1	-0.4878
45	6	1.242	0	1	-0.6214
45	6	0.949	0	1	-0.7719
45	6	0.2382	1	1	-0.8248
45	6	0.9565	0	0	0.2655
45	6	3.539	0	0	-1.013
45	6	0.7878	1	1	0.9024
45	6	0.3381	0	0	-0.04922
45	6	3.841	0	0	-1.34
46	6	0.447	1	1	-1.213
46	6	3.418	0	0	-0.5477
46	6	0.3005	1	0	-1.048
46	6	0.1529	1	1	-0.7742
46	6	0.03122	0	1	0.8385
46	6	0.06394	0	1	0.3205
46	6	1.181	0	1	0.8602
46	6	3.659	1	1	-1.088
46	6	0.09165	1	1	0.8529
46	6	0.06632	0	1	-0.7682
46	6	0.2115	0	0	-0.8896
46	6	1.026	0	1	-0.3816
46	6	3.777	0	0	-0.5575
46	6	0.5346	0	1	-0.6591
46	6	0.3709	1	1	-1.274
46	6	1.323	0	1	-0.9024
46	6	0.3642	0	0	0.2997
46	6	1.293	0	0	-0.7598
46	6	0.09211	1	0	0.4334
46	6	0.3353	1	1	-1.329
46	6	0.7311	1	1	-0.3443
46	6	0.1726	1	0	2.081
46	6	0.4623	1	0	1.256
46	6	0.0911	1	1	-1.222
46	6	0.5786	0	1	-0.6226
46	6	3.784	0	0	-1.772
46	6	0.4076	0	0	1.536
46	6	3.756	1	1	-1.429
46	6	0.08289	1	1	-0.3008
46	6	0.01595	0	1	-1.914
46	6	3.549	1	1	-1.047
46	6	0.2893	0	1	-0.6623
46	6	3.999	1	1	-0.3184
46	6	1.109	0	0	-1.212
46	6	0.1148	0	1	1.208
46	6	0.5395	1	1	-2.069
46	6	0.5657	1	0	-1.151
46	6	0.4186	0	0	0.315
46	6	0.9307	1	1	-1.245
46	6	0.8206	1	0	-0.1099
46	6	3.725	1	1	-1.207
46	6	3.638	0	1	-0.04008
46	6	0.2001	1	1	-0.0194
46	6	0.8942	1	1	-1.309
46	6	0.2388	1	0	0.3896
46	6	0.5795	0	1	-0.5737
46	6	0.07424	0	1	-0.8913
46	6	0.1188	0	1	-0.5771
46	6	0.7607	1	1	0.349
46	6	4.128	1	1	-1.194
47	6	0.05373	1	1	-1.133
47	6	0.9579	0	1	0.9557
47	6	0.08307	1	1	1.979
47	6	0.2744	0	0	2.144
47	6	0.05185	1	1	0.4219
47	6	0.2352	1	1	-0.1676
47	6	0.01062	1	1	-0.1919
47	6	0.1309	0	1	0.06896
47	6	0.2897	1	1	-0.726
47	6	0.9626	0	1	-0.4333
47	6	0.3907	0	1	1.187
47	6	0.5672	1	1	-0.1172
47	6	3.437	1	1	-1.069
47	6	0.1388	1	1	-0.3462
47	6	0.3972	1	1	0.4582
47	6	0.3389	1	1	-0.5095
47	6	3.548	1	1	-0.8686
47	6	3.418	0	0	-1.812
47	6	0.979	0	1	0.693
47	6	0.1146	0	0	0.3472
47	6	0.2008	1	1	1.136
47	6	0.8331	0	0	-0.7394
47	6	3.636	0	0	-0.9437
47	6	0.9817	0	0	-1.74
