16	3	0.925	1	0	-1.47
16	3	5.407	0	0	1.063
16	3	1.598	1	1	-0.5315
16	3	0.8446	0	0	-0.3035
16	3	3.634	0	0	-1.491
16	3	5.43	0	0	1.283
16	3	0.3822	1	0	-1.034
16	3	1.883	1	1	1.298
16	3	3.516	0	0	-1.884
16	3	0.9807	0	0	-0.2849
16	3	5.447	0	0	-0.5757
16	3	5.421	0	0	2.053
16	3	1.867	1	1	-0.4077
16	3	3.824	0	0	-0.1324
16	3	0.2538	1	0	1.735
16	3	2.31	1	1	1.989
17	3	0.9578	0	1	0.8637
17	3	0.106	1	0	-0.7062
17	3	3.733	1	1	1.192
17	3	1.885	0	0	-0.8466
17	3	2.018	0	0	-1.05
17	3	0.6863	1	0	0.2009
17	3	5.267	0	0	-0.5487
17	3	1.81	0	0	-1.771
17	3	3.494	0	0	-0.9931
17	3	1.001	1	1	-0.0007657
17	3	0.9819	1	1	-0.6253
17	3	0.9931	0	1	-0.6006
17	3	5.206	0	0	0.05235
17	3	5.325	0	0	-0.03361
17	3	3.828	1	1	-1.6
17	3	0.1007	1	0	-0.5849
17	3	1.922	1	1	0.7984
17	3	5.283	0	0	-0.0531
17	3	3.691	0	0	1.135
17	3	0.6209	0	1	0.9243
17	3	0.7623	0	1	-0.4167
17	3	0.4825	1	0	-1.009
17	3	5.462	0	0	-1.888
17	3	0.7499	1	1	-1.523
17	3	1.74	1	1	0.09155
17	3	3.393	1	1	-1.131
17	3	0.6498	1	1	-0.0304
17	3	0.719	1	1	-1.023
17	3	0.5162	0	0	-1.027
17	3	0.9433	1	0	0.8655
17	3	5.839	1	1	-2.107
17	3	3.618	0	0	-1.266
17	3	5.565	1	1	-0.1872
17	3	1.863	1	1	0.4302
17	3	5.072	1	1	-3.997
17	3	0.7562	1	0	-1.611
17	3	3.585	0	1	0.5372
17	3	1.716	0	0	-1.924
17	3	0.6234	0	0	0.5641
17	3	1.7	1	0	-3.312
17	3	0.8552	0	1	-1.348
17	3	1.193	1	1	-1.723
17	3	3.57	0	0	1.81
17	3	3.448	0	0	-2.16
17	3	1.889	0	0	0.5573
17	3	3.868	1	1	0.2288
17	3	1.771	0	0	-0.07322
17	3	5.47	0	0	-2.112
17	3	5.276	1	1	0.3263
18	3	1.583	1	1	0.6673
18	3	3.8	1	1	1.63
18	3	0.8445	1	0	0.9675
18	3	1.888	1	1	0.2901
18	3	3.748	1	1	0.3119
18	3	1.892	1	1	0.7263
18	3	1.639	0	0	-0.7426
18	3	2.076	0	0	0.3728
18	3	5.584	0	0	-0.737
18	3	5.348	1	1	0.2174
18	3	1.02	0	0	0.1365
18	3	0.2029	0	1	-1.493
18	3	5.304	0	0	-1.086
18	3	0.2797	1	0	0.415
18	3	3.136	1	1	-0.1197
18	3	1.682	0	0	2.934
18	3	0.7721	0	0	-1.937
18	3	0.8011	1	1	-1.531
18	3	3.592	1	1	-0.4376
18	3	4.049	0	0	2.276
18	3	1.79	1	1	1.736
18	3	1.152	0	0	-2.417
18	3	5.414	1	1	0.2661
18	3	5.515	1	1	-1.474
18	3	1.066	0	0	0.7521
18	3	0.2466	1	0	-2.216
18	3	3.436	0	0	0.8913
18	3	1.91	0	0	-0.6509
18	3	0.7762	1	0	-0.231
18	3	5.411	0	0	0.1215
18	3	2.029	1	1	-0.6356
18	3	0.3793	0	0	-1.38
18	3	3.489	0	0	0.4226
18	3	1.881	1	1	0.4022
18	3	3.698	1	1	0.4954
18	3	0.2518	1	0	0.527
18	3	0.3706	0	0	-1.988
18	3	0.6589	0	0	-0.1613
18	3	0.06127	0	1	-2.243
18	3	5.119	0	0	-1.071
18	3	0.4339	1	0	-0.3751
18	3	5.449	1	1	0.6407
18	3	0.8941	1	0	0.2337
18	3	3.153	0	0	-0.9265
18	3	5.74	0	0	0.6543
18	3	0.851	0	1	-0.7385
18	3	3.88	1	1	-0.786
18	3	5.07	1	1	-0.6352
18	3	0.6887	0	0	0.5482
19	3	5.475	1	1	0.004333
19	3	5.444	0	0	-0.3463
19	3	6.095	1	1	0.994
19	3	0.2231	1	0	-0.8073
19	3	3.577	1	0	-0.142
19	3	0.9037	1	0	-0.6026
19	3	0.4929	0	0	-0.2012
19	3	1.415	1	1	0.7363
19	3	0.9108	0	0	-0.9368
19	3	0.7122	0	1	-0.4452
19	3	1.931	1	1	-1.41
19	3	1.559	1	1	0.1656
19	3	0.3878	1	0	-0.1188
19	3	5.408	0	0	0.08501
19	3	0.5612	0	1	-0.4331
19	3	3.377	1	1	0.5401
19	3	3.529	1	1	0.6689
19	3	1.527	0	0	-0.3908
19	3	0.3294	0	0	0.4714
19	3	1.755	1	1	-2.186
19	3	0.9549	1	0	-0.4979
19	3	0.8566	0	0	-1.487
19	3	0.5904	1	0	0.081
19	3	3.519	1	1	0.3553
19	3	3.551	0	0	0.5057
19	3	1.202	1	0	-0.7167
19	3	0.3272	1	0	-1.24
19	3	3.611	1	1	1.034
19	3	3.812	1	1	-0.3915
19	3	3.321	0	0	0.5436
19	3	5.338	1	1	-0.6167
19	3	0.7175	0	0	-1.312
19	3	1.069	0	1	0.1037
19	3	0.536	1	1	0.3024
19	3	0.7935	0	0	-0.5537
19	3	5.544	0	0	1.12
19	3	3.974	0	0	-2.595
19	3	1.932	0	1	-1.379
19	3	0.3088	0	0	0.6721
19	3	3.234	1	1	-2.245
19	3	5.315	1	1	-1.619
19	3	1.12	0	1	-1.174
19	3	0.3064	0	0	1.791
19	3	1.644	0	1	-1.639
19	3	1.712	0	0	2.074
19	3	5.282	0	0	-1.647
19	3	1.982	1	1	-0.5317
19	3	5.316	0	0	-0.2364
19	3	5.287	1	1	-2.153
19	3	1.8	1	1	-0.5546
20	4	1.624	0	0	1.107
20	4	5.717	0	0	-0.4798
20	4	1.204	0	1	0.8623
20	4	0.7379	0	0	0.2949
20	4	1.92	1	1	1.303
20	4	3.894	1	1	-1.592
20	4	1.131	1	0	0.6919
20	4	5.712	0	0	-0.9688
20	4	0.4153	1	1	-0.8083
20	4	0.517	0	0	-0.2823
20	4	0.9217	0	0	-0.9411
20	4	3.559	1	1	0.3265
20	4	5.322	1	1	-0.4154
20	4	0.8987	1	0	0.6101
20	4	5.464	0	0	-0.1154
20	4	3.497	1	1	3.447
20	4	5.403	1	1	0.9295
20	4	0.4776	0	0	-1.897
20	4	0.6271	1	0	0.03276
20	4	0.8949	0	0	0.2574
20	4	1.889	0	0	-0.7839
20	4	3.667	0	0	-0.6671
20	4	3.211	1	1	0.2119
20	4	0.855	1	0	0.7873
20	4	3.655	1	1	-1.283
20	4	1.948	1	0	-1.459
20	4	0.9085	0	0	-0.2444
20	4	3.693	1	1	0.5527
20	4	4.813	1	1	0.1837
20	4	1.013	1	0	-0.1289
20	4	1.782	0	0	-0.07936
20	4	2.004	0	0	-0.6975
20	4	5.441	0	0	-0.69
20	4	5.378	0	0	0.06549
20	4	3.564	0	0	-0.04492
20	4	3.41	1	1	0.5272
20	4	1.873	0	0	-0.3323
20	4	1.36	1	1	-0.3118
20	4	0.3755	1	1	-0.04493
20	4	1.54	0	0	-0.5148
20	4	0.9847	0	0	0.5782
20	4	0.68	0	0	-0.9122
20	4	5.52	0	0	2.107
20	4	3.373	1	1	1.698
20	4	0.5752	0	0	-1.137
20	4	1.636	1	1	-0.7526
20	4	0.7611	0	0	0.9622
20	4	0.8152	1	1	-0.2421
20	4	0.4344	0	0	-0.4488
20	4	4.773	1	1	-2.309
21	4	0.2078	0	0	-1.835
21	4	0.2585	0	0	-0.9495
21	4	1.009	1	0	0.6243
21	4	5.513	0	0	-1.216
21	4	0.6142	0	1	2.303
21	4	3.811	0	0	-2.899
21	4	3.656	1	1	-0.856
21	4	0.8778	0	0	-0.117
21	4	1.079	1	1	-1.486
21	4	0.7703	1	1	1.235
21	4	1.624	1	1	2.006
21	4	1.839	1	1	-0.7693
21	4	5.39	0	0	1.717
21	4	3.336	0	0	-0.7225
21	4	1.936	1	1	-0.9761
21	4	0.7875	0	0	-0.4949
21	4	1.45	1	1	-0.8002
21	4	0.7348	0	0	-0.1102
21	4	3.506	1	1	-0.7379
21	4	3.575	1	1	-0.2735
21	4	3.727	1	1	1.389
21	4	0.8638	1	1	1.43
21	4	0.1786	0	1	1.5
21	4	1.245	0	0	-1.041
21	4	0.7279	0	0	0.7517
21	4	1.827	1	1	0.5062
21	4	5.493	1	1	-1.236
21	4	1.847	1	0	0.05294
21	4	5.675	1	1	-0.3426
21	4	5.155	0	0	0.4964
21	4	5.406	1	1	-0.33
21	4	3.264	0	0	-0.5882
21	4	1.005	1	0	-0.4113
21	4	5.502	0	0	0.9229
21	4	0.4055	0	1	1.469
21	4	0.158	1	1	-0.5698
21	4	3.405	1	1	-2.226
21	4	0.5543	0	0	-0.5274
21	4	3.3	1	1	0.1206
21	4	5.481	1	1	0.5232
21	4	2.033	1	0	-0.7352
21	4	1.654	0	0	0.8472
21	4	0.8401	0	0	3.152
21	4	1.811	0	0	-0.6104
21	4	5.382	1	1	-0.4466
21	4	0.515	0	0	0.3624
21	4	0.8934	1	1	0.4234
21	4	3.677	1	1	0.81
21	4	1.964	1	1	-1.801
21	4	5.257	0	0	1.746
22	4	1.72	1	0	1.898
22	4	0.4899	0	0	-0.3281
22	4	1.642	1	1	-1.212
22	4	3.594	0	0	0.4489
22	4	3.632	1	1	0.1813
22	4	1.893	0	0	-0.9363
22	4	5.338	0	0	0.03193
22	4	3.668	0	0	0.09191
22	4	5.18	1	1	0.4808
22	4	0.2693	1	1	0.1521
22	4	0.8875	1	1	0.6056
22	4	0.5404	1	1	-0.3591
22	4	0.8953	1	1	0.4473
22	4	0.2974	0	0	0.5553
22	4	5.407	1	1	0.2382
22	4	5.459	0	0	0.2906
22	4	0.8258	0	1	-0.3984
22	4	0.1091	1	1	-0.4
22	4	0.4689	0	0	1.083
22	4	3.389	1	1	0.783
22	4	1.521	1	1	-0.1012
22	4	5.525	0	0	-0.5559
22	4	0.8601	1	1	-0.4544
22	4	0.2281	0	1	0.07188
22	4	5.017	0	0	-0.5824
22	4	3.869	1	1	-0.6791
22	4	3.742	0	1	4.142
22	4	1.595	0	0	0.9269
22	4	5.019	0	0	-2.12
22	4	5.487	0	0	-0.07565
22	4	3.776	0	0	-0.3943
22	4	0.67	1	0	-1.917
22	4	0.8171	0	0	-0.458
22	4	0.1901	0	1	-0.6285
22	4	1.834	1	1	-0.05041
22	4	0.8838	1	1	-0.6278
22	4	1.322	0	0	0.8273
22	4	2.029	0	0	0.444
22	4	0.9625	1	1	-0.4418
22	4	5.682	1	1	0.3403
22	4	4.952	1	1	-0.4203
22	4	0.1879	1	1	1.126
22	4	0.818	1	1	0.9547
22	4	2.051	0	0	1.099
22	4	3.842	1	1	-0.9254
22	4	3.668	1	1	-0.2216
22	4	3.592	0	0	-1.337
22	4	1.939	0	1	0.2836
22	4	1.286	0	0	-1.587
22	4	0.7798	0	0	0.09891
23	4	5.361	1	1	1.18
23	4	1.864	1	1	-0.1736
23	4	3.45	0	0	0.0669
23	4	0.9225	0	1	0.009966
23	4	2.232	0	0	0.2309
23	4	3.488	1	1	-0.893
23	4	0.4502	0	0	0.8614
23	4	1.311	1	1	-0.6414
23	4	1.14	1	1	-0.2992
23	4	5.451	0	0	-0.364
23	4	0.2279	0	1	0.3954
23	4	1.952	1	1	0.6408
23	4	0.7141	1	1	-1.118
23	4	3.293	1	1	-1.023
23	4	4.86	1	1	0.4017
23	4	3.603	1	1	1.412
23	4	5.185	0	0	-1.296
23	4	5.496	0	0	-0.2718
23	4	0.443	1	1	0.9363
23	4	1.529	1	1	0.2272
23	4	0.8349	1	1	0.1492
23	4	0.9723	1	1	0.8756
23	4	0.668	0	0	-1.645
23	4	5.484	1	1	-0.8833
23	4	0.6848	0	1	0.9322
23	4	0.5177	0	0	0.4118
23	4	1.826	0	0	0.4633
23	4	1.03	1	0	1.382
23	4	1.928	0	0	-0.4344
23	4	0.508	0	1	-0.06697
23	4	0.8841	0	0	-0.6843
23	4	5.052	0	0	-0.7238
23	4	3.172	1	1	0.2296
23	4	1.477	0	0	0.08503
23	4	3.674	0	0	-0.3217
23	4	2.092	0	1	-0.01633
23	4	1.502	1	0	-0.5492
23	4	0.3738	0	0	-0.2993
23	4	0.5652	1	0	0.06469
23	4	0.1957	0	1	-1.178
23	4	3.726	0	0	-1.22
23	4	3.684	1	1	-0.6979
23	4	3.854	1	1	-1.166
23	4	5.443	1	1	-0.589
23	4	5.449	0	0	0.6154
23	4	1.346	0	0	-0.201
23	4	1.138	1	1	-0.7653
23	4	5.658	1	1	-0.7384
23	4	3.825	1	1	1.133
24	4	1.672	1	1	0.5438
24	4	0.5652	0	0	0.3367
24	4	3.544	0	0	0.2374
24	4	3.475	0	0	-0.2556
24	4	3.536	0	0	-0.4138
24	4	1.044	0	1	1.034
24	4	5.601	1	1	-0.622
24	4	5.546	1	1	0.1096
24	4	0.7399	1	0	0.3727
24	4	5.641	1	1	-0.4315
24	4	3.603	1	1	0.6502
24	4	3.267	0	0	-0.4793
24	4	0.05259	1	1	-0.3759
24	4	5.241	0	0	-0.3974
24	4	1.899	1	1	2.144
24	4	1.723	0	0	-0.6717
24	4	0.2021	0	1	-0.5603
24	4	1.057	1	0	-0.5618
24	4	1.633	1	1	-1.187
24	4	2.03	0	0	0.06082
24	4	0.4164	0	0	0.2079
24	4	0.4728	0	0	-1.143
24	4	3.27	0	0	-0.4291
24	4	0.6628	1	0	1.121
24	4	1.739	0	0	0.4815
24	4	0.9774	1	1	-2.091
24	4	1.776	0	1	-0.3259
24	4	1.184	1	1	-2.134
24	4	0.8623	0	0	-0.4388
24	4	0.7652	1	0	-1.058
24	4	3.702	1	1	-2.482
24	4	5.059	1	1	-1.963
24	4	5.383	0	0	0.2066
24	4	3.529	0	0	1.02
24	4	5.154	1	1	1.941
24	4	5.443	0	0	-0.2165
24	4	5.257	1	1	-1.179
24	4	0.7273	1	1	-1.491
24	4	0.8706	0	0	1.308
24	4	1.576	0	1	-2.049
24	4	0.5346	1	1	0.7849
24	4	0.9618	1	1	-0.1981
24	4	3.566	1	1	1.803
24	4	1.751	0	0	-2.342
24	4	0.3322	0	0	-1.16
24	4	0.6802	0	0	0.1789
24	4	3.419	0	0	0.235
24	4	5.334	1	1	-0.4922
24	4	0.4039	1	0	-0.5715
25	4	1.119	0	1	1.495
25	4	1.875	0	0	0.8844
25	4	0.8766	1	0	-0.5341
25	4	3.706	0	0	0.04415
25	4	5.549	1	1	-0.5644
25	4	5.33	1	1	-0.8889
25	4	0.3855	1	1	0.4917
25	4	0.9334	0	0	0.06912
25	4	1.129	0	1	0.1332
25	4	5.078	0	0	-1.417
25	4	3.586	1	1	0.4107
25	4	0.9657	1	1	0.4511
25	4	0.5049	0	0	-0.2715
25	4	1.856	1	1	0.3727
25	4	3.56	0	0	-1.01
25	4	3.553	1	1	-1.025
25	4	0.05199	1	1	-0.6533
25	4	1.912	0	0	0.993
25	4	0.6368	0	0	0.3732
25	4	0.08426	1	0	-1.073
25	4	0.5003	1	0	-0.7639
25	4	5.783	0	0	-0.07728
25	4	3.538	0	0	-1.16
25	4	5.42	0	0	-0.2456
25	4	3.897	1	1	1.084
25	4	1.573	0	0	-0.05821
25	4	1.722	1	1	1.744
25	4	1.875	0	0	-0.6355
25	4	5.544	0	0	-0.06783
25	4	1.576	1	1	0.738
25	4	0.3763	1	0	-0.2996
25	4	5.367	1	1	0.2427
25	4	3.314	1	1	0.3525
25	4	3.584	1	1	-0.3096
25	4	3.637	0	0	0.1882
25	4	0.6091	0	1	1.963
25	4	5.514	0	0	-0.003744
25	4	0.7201	1	1	0.2168
25	4	5.569	1	1	-0.4697
25	4	1.188	1	1	0.1379
25	4	1.745	1	1	0.7696
25	4	0.4763	0	0	1.893
25	4	1.745	0	0	0.9483
25	4	1.99	0	0	1.992
25	4	5.528	1	1	0.8727
25	4	0.3609	0	0	0.5468
25	4	1.045	0	0	-0.6254
25	4	3.464	1	1	0.6828
25	4	0.4649	1	0	-0.1967
26	4	5.407	1	1	-0.2931
26	4	0.9694	0	0	-1.087
26	4	0.7272	1	1	1.079
26	4	3.449	0	0	2.275
26	4	0.5808	1	0	-2.305
26	4	3.569	1	1	0.4466
26	4	3.473	1	1	-0.5835
26	4	5.31	1	1	0.07357
26	4	3.313	0	0	-0.2969
26	4	3.859	1	1	2.034
26	4	0.8783	0	0	-0.1907
26	4	5.067	1	1	0.1307
26	4	1.575	1	1	0.584
26	4	0.1637	1	0	0.2676
26	4	1.845	0	0	-0.8065
26	4	0.8753	0	1	0.2834
26	4	1.701	0	0	-1.245
26	4	1.37	1	1	0.5068
26	4	0.8028	1	0	-0.5411
26	4	5.521	1	1	-0.5229
26	4	1.761	1	0	-0.6708
26	4	1.723	0	0	0.3394
26	4	0.5423	0	0	-0.496
26	4	3.777	0	0	-0.2672
26	4	0.1983	0	1	0.5491
26	4	2.028	0	0	-0.8462
26	4	3.668	1	1	0.3311
26	4	0.009711	0	0	1.059
26	4	0.6177	1	0	-0.18
26	4	5.101	0	0	0.5145
26	4	1.561	0	0	0.1984
26	4	2.193	0	0	0.6699
26	4	0.187	1	0	-0.6848
26	4	3.465	0	0	-1.059
26	4	2.072	0	0	-0.06394
26	4	5.527	0	0	-0.7248
26	4	2.112	0	0	0.03551
26	4	1.398	1	1	1.247
26	4	0.564	0	0	0.3761
26	4	0.3128	1	0	-0.5772
26	4	0.903	1	1	-0.6747
26	4	5.64	0	0	-0.5773
26	4	3.605	0	0	0.695
26	4	0.2314	1	0	-1.314
26	4	5.354	1	1	-0.8551
26	4	0.6452	0	0	1.411
26	4	5.399	0	0	-0.5245
26	4	3.663	1	1	-0.1887
26	4	5.419	1	1	0.3642
26	4	0.6291	1	1	-1.251
27	4	1.495	1	1	-0.4929
27	4	1.889	0	0	-0.02685
27	4	0.5248	1	0	0.2414
27	4	5.395	0	0	0.1255
27	4	0.8572	0	0	0.9657
27	4	3.613	0	0	-0.01377
27	4	5.292	0	0	-0.02593
27	4	2.018	0	0	1.288
27	4	5.105	1	1	-0.2329
27	4	3.882	1	1	-0.192
27	4	0.7899	1	1	0.8874
27	4	1.941	0	0	-1.054
27	4	0.3127	1	0	1.021
27	4	1.67	1	1	-0.3327
27	4	3.366	0	0	-0.1213
27	4	0.1283	1	1	0.7628
27	4	3.772	1	1	0.765
27	4	0.4478	1	0	-1.164
27	4	5.598	0	0	-0.1215
27	4	1.068	1	1	0.1822
27	4	5.531	0	0	0.1113
27	4	5.353	0	0	-0.6239
27	4	5.806	1	1	-0.7408
27	4	3.59	0	0	1.491
27	4	3.358	1	1	0.4755
27	4	1.617	1	1	1.429
27	4	1.866	0	0	0.574
27	4	2.105	1	0	0.5724
27	4	0.4723	1	0	-0.3931
27	4	5.271	1	1	-1.643
27	4	1.035	0	0	0.4978
27	4	0.7725	0	0	-1.418
27	4	0.5417	1	1	-0.2644
27	4	0.6053	0	0	0.6219
27	4	3.648	1	1	0.4528
27	4	0.9918	1	0	-1.454
27	4	0.8339	0	1	0.7018
27	4	0.9066	0	0	-0.3976
27	4	5.068	1	1	-0.9485
27	4	2.938	1	1	0.1898
27	4	2.029	1	1	2.08
27	4	1.167	1	0	-0.3284
27	4	3.831	0	0	-0.6227
27	4	3.495	0	0	-1.557
27	4	0.8215	0	0	1.112
27	4	2.039	0	0	-0.5136
27	4	5.493	1	1	-0.4062
28	4	5.319	0	0	0.5066
28	4	1.068	1	1	-0.03477
28	4	5.378	0	0	0.9601
28	4	2.115	1	1	0.06212
28	4	5.342	1	1	-0.6992
28	4	1.133	1	1	2.124
28	4	5.341	1	1	-0.04697
28	4	3.572	0	0	0.5997
28	4	5.236	1	1	0.6497
28	4	1.663	1	0	0.1352
28	4	3.936	0	0	-1.044
28	4	3.833	0	0	0.3032
28	4	1.594	0	0	1.471
28	4	3.7	1	1	1.345
28	4	0.3429	1	1	0.7179
28	4	1.935	1	1	0.3061
28	4	0.6423	0	1	-0.09307
28	4	0.4912	1	1	-0.2126
28	4	2.264	1	0	1.322
28	4	1.705	1	0	-0.5007
28	4	2.023	0	0	-0.7682
28	4	1.199	0	1	-0.6408
28	4	5.005	1	1	0.04321
28	4	3.379	0	0	0.7653
28	4	1.734	0	0	1.752
28	4	0.8548	0	0	-0.9513
28	4	0.6877	1	1	-0.5995
28	4	5.327	0	0	-0.2752
28	4	5.717	0	0	0.05639
28	4	0.9559	1	1	0.6462
28	4	1.085	1	1	2.478
28	4	5.353	0	0	0.8695
28	4	0.8828	0	1	1.1
28	4	3.458	1	1	1.299
28	4	0.4876	0	0	-0.8166
28	4	0.7793	1	0	-0.5361
28	4	1.894	1	0	-0.3509
28	4	5.792	1	1	0.0008938
28	4	3.717	0	0	-0.6786
28	4	1.935	0	0	0.7876
28	4	0.4854	1	1	-1.076
28	4	3.266	1	1	2.223
28	4	3.579	0	0	-0.6079
28	4	0.5758	0	1	0.1552
28	4	0.2798	0	0	0.1539
28	4	0.4838	0	1	0.9311
28	4	0.4856	1	1	0.3244
28	4	3.761	1	1	-0.9162
28	4	0.9903	0	0	-1.243
29	4	0.7692	0	1	1.363
29	4	0.2734	0	0	-0.756
29	4	0.2721	1	0	0.02459
29	4	2.094	0	0	0.957
29	4	5.505	1	1	-0.4123
29	4	0.3464	0	1	0.482
29	4	3.589	1	0	-0.6639
29	4	0.5219	1	1	0.972
29	4	4.938	1	1	1.198
29	4	3.415	1	1	0.1693
29	4	3.611	1	1	1.181
29	4	0.8742	1	0	-1.131
29	4	3.64	0	0	-0.3148
29	4	5.46	0	0	-0.08659
29	4	1.413	0	0	-1.135
29	4	5.346	0	0	0.03582
29	4	0.4937	0	1	-0.6166
29	4	5.593	1	1	1.871
29	4	1.911	0	0	-0.7047
29	4	1.862	0	0	0.09201
29	4	1.769	0	0	0.1598
29	4	1.891	0	0	0.5053
29	4	5.322	1	1	0.8935
29	4	5.235	0	0	0.3873
29	4	1.674	0	0	0.6254
29	4	1.103	1	1	-0.2244
29	4	3.323	0	0	-0.5094
29	4	3.56	0	0	-0.448
29	4	1.962	1	1	-0.6178
29	4	1.928	0	0	0.5279
29	4	1.553	0	0	0.1378
29	4	5.401	0	0	-1.364
29	4	0.8618	1	0	0.7618
29	4	0.9021	0	0	-2.047
29	4	0.5053	1	1	-0.2936
29	4	1.007	1	1	-0.3776
29	4	3.311	1	1	-1.366
29	4	3.527	0	0	1.4
29	4	0.9451	1	0	-0.9109
29	4	0.5599	1	1	-0.6737
29	4	0.78	1	1	0.6424
29	4	5.301	1	1	0.1938
29	4	0.661	1	1	0.4209
29	4	0.4327	0	1	-0.1979
29	4	3.783	1	1	-0.5
29	4	5.651	1	1	-0.2639
29	4	0.7832	0	0	-1.309
29	4	1.01	1	1	-0.3783
29	4	3.342	1	1	-0.3552
29	4	1.925	0	0	0.9132
30	5	1.148	0	0	2.823
30	5	1.772	0	0	0.3969
30	5	5.517	1	1	-0.4212
30	5	1.883	1	0	0.2882
30	5	3.331	0	0	0.4852
30	5	5.271	1	1	-1.346
30	5	0.2254	0	1	0.5569
30	5	0.5136	0	0	0.4474
30	5	3.446	0	0	-0.8051
30	5	0.7023	0	1	0.9671
30	5	5.422	1	1	-1.033
30	5	3.752	1	1	-0.32
30	5	1.69	0	0	0.6218
30	5	0.587	0	0	0.1568
30	5	0.4585	1	1	-0.282
30	5	3.62	1	1	0.8044
30	5	1.246	1	1	-1.274
30	5	0.4336	0	0	0.1991
30	5	0.2403	0	0	-0.1147
30	5	1.757	0	0	0.9569
30	5	0.04691	1	0	0.9001
30	5	1.671	1	1	-0.0853
30	5	3.263	1	1	0.4264
30	5	5.472	0	0	-0.3013
30	5	5.414	1	1	-0.946
30	5	0.5682	0	0	-0.1397
30	5	1.11	1	1	0.8321
30	5	5.599	0	0	-1.36
30	5	3.47	1	1	-2.125
30	5	0.4071	0	0	0.01687
30	5	1.405	1	0	-0.07919
30	5	1.01	0	0	-0.2964
30	5	3.49	1	1	-0.7138
30	5	5.344	1	1	-0.1093
30	5	0.8113	1	0	-1.824
30	5	5.444	1	1	-2.028
30	5	1.758	1	0	0.6126
30	5	1.842	1	1	0.2681
30	5	0.7304	0	0	-0.5041
30	5	0.9011	0	0	-0.1126
30	5	0.785	1	0	-0.6208
30	5	3.42	1	1	0.374
30	5	0.8293	0	0	-3.27
30	5	5.663	0	0	-0.5137
30	5	5.319	0	0	0.5929
30	5	3.928	1	1	0.4805
30	5	3.896	0	0	-0.5234
30	5	1.845	0	0	0.6332
30	5	0.8031	0	0	-0.5015
30	5	1.752	0	0	0.01029
31	5	0.7072	0	0	2.28
31	5	0.5939	0	0	-0.8782
31	5	0.5981	1	1	-1.016
31	5	5.571	0	0	-0.5336
31	5	0.5726	0	0	-0.3547
31	5	0.6681	1	0	-0.5879
31	5	1.582	1	0	0.3942
31	5	0.4528	0	1	-0.0996
31	5	1.404	0	0	-0.4797
31	5	2.085	0	0	0.4575
31	5	4.091	0	0	-1.072
31	5	1.617	0	1	-0.2462
31	5	2.041	1	1	-0.5707
31	5	0.3279	1	1	0.822
31	5	1.771	1	1	-0.1195
31	5	1.848	0	0	-0.8359
31	5	3.514	0	0	0.5017
31	5	1.086	0	0	-1.261
31	5	1.717	0	0	0.3186
31	5	0.364	1	0	-0.6717
31	5	0.8916	0	0	-0.1197
31	5	1.015	0	0	0.1503
31	5	3.774	1	0	-0.07379
31	5	3.665	0	0	-2.106
31	5	1.555	1	1	1.765
31	5	5.638	1	1	-0.01158
31	5	3.412	0	0	0.4364
31	5	3.709	1	1	0.1394
31	5	3.961	0	0	-0.679
31	5	0.4788	1	1	-0.4055
31	5	5.33	0	0	-2.242
31	5	5.381	0	0	0.1629
31	5	5.04	0	0	-3.385
31	5	3.482	0	0	-1.066
31	5	5.471	1	1	-1.123
31	5	3.421	1	1	0.02773
31	5	0.6707	0	0	1.022
31	5	0.08048	1	0	0.4315
31	5	0.949	1	1	0.4326
31	5	0.8511	1	1	0.1051
31	5	5.445	1	1	-0.02912
31	5	0.3229	1	0	2.27
31	5	3.707	0	1	-3.915
31	5	0.9856	1	1	1.747
31	5	0.2451	1	0	0.2129
31	5	1.928	1	1	-0.9197
31	5	5.269	0	0	-1.55
31	5	5.527	1	1	0.2038
31	5	0.1947	1	0	0.4953
31	5	5.597	0	0	-0.4655
32	5	0.3911	0	1	0.2031
32	5	5.557	1	1	0.1944
32	5	5.552	1	1	0.01495
32	5	3.304	1	0	0.7434
32	5	2.184	0	0	-0.7816
32	5	3.998	0	0	-0.6426
32	5	3.705	0	0	1.613
32	5	0.8559	0	1	-0.8348
32	5	5.319	0	0	-0.2354
32	5	3.446	1	1	0.5801
32	5	0.5343	1	1	0.9145
32	5	1.804	1	1	-0.3539
32	5	2.009	1	0	-0.09956
32	5	0.1593	0	0	-0.7491
32	5	0.8573	1	0	0.3926
32	5	5.702	0	0	-0.2704
32	5	3.577	1	0	0.3609
32	5	2.066	1	1	-1.118
32	5	3.664	0	0	0.7914
32	5	3.839	0	0	1.605
32	5	0.485	0	1	1.593
32	5	0.903	1	1	-1.414
32	5	5.4	1	1	-0.907
32	5	5.106	0	0	0.5184
32	5	0.8728	0	1	1.39
32	5	1.882	0	0	-0.6588
32	5	0.6106	0	0	-0.2619
32	5	1.573	1	1	-0.2836
32	5	0.932	1	0	-0.3501
32	5	1.122	1	1	-1.38
32	5	1.495	0	0	0.5629
32	5	0.3859	0	1	-0.1539
32	5	3.709	1	1	-0.54
32	5	1.165	0	0	-0.77
32	5	5.401	0	0	-0.1301
32	5	5.594	1	1	-0.8906
32	5	0.6942	1	0	0.09365
32	5	3.695	1	0	-0.2335
32	5	0.208	1	0	-0.8634
32	5	0.4066	0	0	-0.4707
32	5	0.7866	1	1	-0.5176
32	5	1.687	0	0	-1.638
