32	5	1.33	0	0	0.3604
32	5	0.3934	0	1	0.6052
32	5	5.563	0	0	0.5939
32	5	5.47	1	1	0.03253
32	5	1.109	0	1	-0.2699
32	5	1.781	0	1	0.7354
32	5	3.58	1	0	-0.284
32	5	1.086	1	1	0.02605
32	5	0.02921	1	0	0.6332
32	5	5.362	1	1	-0.07241
32	5	0.5337	0	0	-1.316
32	5	0.8601	0	1	-1.402
32	5	3.748	1	1	-0.8257
32	5	0.2974	1	1	-1.372
32	5	0.9403	0	0	-0.1368
32	5	5.463	0	0	-0.2628
32	5	3.499	0	0	0.4911
32	5	5.703	1	1	-0.6944
32	5	0.4886	1	0	-0.8027
32	5	1.803	1	0	-0.3287
32	5	3.676	0	1	-0.8446
32	5	3.321	0	0	0.5343
32	5	1.904	1	1	-0.0314
32	5	1.089	0	0	0.6208
32	5	5.606	1	1	0.9926
32	5	3.479	0	0	0.4412
32	5	1.62	0	0	-1.398
32	5	1.991	1	1	-0.04068
32	5	1.438	1	1	1.152
32	5	5.381	0	0	-2.359
32	5	0.6065	1	1	0.4459
32	5	1.911	0	0	0.3216
32	5	0.4775	1	0	0.2109
32	5	1.586	0	0	-0.2781
32	5	3.599	0	1	1.541
32	5	0.8376	1	1	0.04369
32	5	1.717	1	1	0.8848
32	5	0.5415	1	1	0.6323
32	5	0.6921	0	1	-0.3249
32	5	0.8421	0	0	-0.1313
32	5	5.368	0	0	0.6046
33	5	3.251	1	1	1.523
33	5	5.517	1	1	0.3785
33	5	3.576	1	1	0.9676
33	5	5.645	1	1	-0.4247
33	5	3.513	1	1	0.7
33	5	0.9389	1	1	1.211
33	5	3.534	1	1	0.162
33	5	1.811	1	1	0.7054
33	5	5.446	0	0	-1.301
33	5	1.754	0	0	0.527
33	5	0.8592	0	0	1.416
33	5	3.298	0	0	0.3342
33	5	1.013	1	1	0.05515
33	5	5.459	0	0	0.6136
33	5	5.414	1	1	1.589
33	5	4.898	1	1	0.1789
33	5	3.757	0	0	0.721
33	5	1.267	1	1	-0.8815
33	5	0.6327	0	1	-0.03491
33	5	1.91	0	0	-0.6181
33	5	1.022	0	0	-0.6158
33	5	0.5312	1	0	0.5898
33	5	5.344	0	0	1.583
33	5	5.614	1	1	-0.6996
33	5	5.453	0	0	-2.858
33	5	0.6319	1	0	1.069
33	5	0.9275	1	1	0.5238
33	5	5.437	0	0	0.3644
33	5	1.759	0	0	-1.244
33	5	1.663	1	1	0.2685
33	5	0.1016	0	0	1.071
33	5	3.376	0	0	-1.692
33	5	1.352	0	1	0.07288
33	5	3.373	1	0	-0.6605
33	5	1.716	0	0	-0.3968
33	5	0.4077	1	1	0.0509
33	5	0.7069	1	1	1.098
33	5	0.8568	1	1	1.769
33	5	0.703	0	1	-1.278
33	5	0.1862	1	1	2.45
33	5	3.655	0	0	1.202
33	5	0.5209	0	0	0.7483
33	5	1.988	1	1	2.511
33	5	0.4513	1	1	0.9614
33	5	0.2651	0	1	-0.8496
33	5	1.036	0	0	1.752
33	5	1.682	0	0	2.18
33	5	3.416	0	0	0.5515
33	5	1.447	0	0	0.8773
33	5	1.263	1	1	-0.9272
34	5	2.123	0	0	2.012
34	5	3.499	0	0	0.7446
34	5	0.8831	0	1	0.4809
34	5	1.642	0	0	-0.03957
34	5	0.4267	0	0	2.601
34	5	1.194	1	0	0.7321
34	5	1.882	1	1	-0.8927
34	5	1.765	0	0	0.2602
34	5	5.499	1	1	0.9172
34	5	0.8305	1	1	-0.5283
34	5	0.324	0	0	0.4086
34	5	5.189	1	1	1.833
34	5	5.316	1	1	1.96
34	5	0.9682	1	0	-0.3838
34	5	0.4327	0	1	-0.3863
34	5	3.499	1	1	-1.848
34	5	4.051	1	1	-0.4081
34	5	1.08	1	1	0.1621
34	5	0.824	1	1	-0.8816
34	5	3.885	1	1	-0.1411
34	5	5.01	0	0	-0.1304
34	5	2.248	1	0	-1.125
34	5	0.6406	0	0	-0.9381
34	5	5.625	0	0	0.8184
34	5	3.301	0	0	0.3019
34	5	3.651	1	1	0.6562
34	5	0.4732	1	1	-0.1477
34	5	1.004	0	1	-0.9356
34	5	5.082	1	1	-1.133
34	5	3.745	0	0	-1.221
34	5	5.229	0	0	-0.9961
34	5	0.9816	1	1	-1.15
34	5	3.323	0	0	0.6089
34	5	0.1045	0	1	-1.729
34	5	0.4234	1	1	-0.7914
34	5	0.6208	1	1	-1.147
34	5	1.552	0	0	0.3514
34	5	3.804	0	1	0.87
34	5	1.886	1	0	-0.856
34	5	0.5452	0	0	-0.9254
34	5	5.4	0	0	-1.36
34	5	0.231	0	1	0.5471
34	5	0.6805	1	1	-0.226
34	5	2.007	1	1	0.963
34	5	1.749	0	1	1.519
34	5	5.451	1	1	0.3391
34	5	5.361	0	0	-0.8573
34	5	4.011	0	1	-0.2838
34	5	0.1325	1	0	-1.238
34	5	1.792	1	1	0.1894
35	5	0.5945	0	0	0.2821
35	5	5.72	1	1	-0.8551
35	5	1.209	0	0	-0.5868
35	5	3.588	1	1	-0.009672
35	5	0.8468	0	1	-0.4148
35	5	5.075	0	0	-0.9033
35	5	0.2644	0	1	-0.5015
35	5	0.556	1	0	-0.4662
35	5	5.867	0	0	-0.3126
35	5	1.617	1	1	-0.135
35	5	3.58	1	1	0.3262
35	5	1.542	0	1	0.377
35	5	0.2952	0	0	-1.004
35	5	3.504	0	0	-0.899
35	5	3.499	0	1	0.2902
35	5	1.398	1	0	-0.9115
35	5	1.72	1	1	0.3122
35	5	0.7916	0	0	0.4865
35	5	0.7209	0	1	-0.095
35	5	3.553	0	0	-0.7854
35	5	5.428	1	1	-1.136
35	5	0.9611	0	0	-0.1401
35	5	0.6405	0	1	-0.04097
35	5	0.6569	1	1	-0.396
35	5	0.7343	1	1	-0.01312
35	5	3.575	1	1	-1.326
35	5	3.695	0	0	1.133
35	5	1.031	1	1	-0.5056
35	5	5.484	1	1	-0.2367
35	5	0.5303	1	1	-1.307
35	5	1.683	1	0	-1.727
35	5	5.575	1	1	-0.08675
35	5	0.6959	0	1	-0.2929
35	5	3.844	0	0	-1.781
35	5	1.911	1	1	0.2393
35	5	3.739	1	1	-0.839
35	5	5.299	0	0	-2.914
35	5	1.903	0	1	1.063
35	5	0.5704	0	0	0.3723
35	5	0.2504	1	1	-1.4
35	5	1.468	0	1	-0.1785
35	5	1.817	0	0	-2.974
35	5	1.73	1	0	0.8989
35	5	1.05	1	1	-1.081
35	5	5.335	1	1	0.5987
35	5	3.509	0	0	1.008
35	5	5.568	1	1	0.8743
35	5	5.55	1	1	0.4961
35	5	0.4756	0	1	-0.7693
35	5	1.72	1	1	0.2716
36	5	0.5437	0	0	0.8689
36	5	0.7123	1	1	0.2426
36	5	1.836	0	0	0.2561
36	5	3.828	0	0	-0.5744
36	5	1.781	1	1	-0.7177
36	5	1.004	1	0	-0.229
36	5	5.272	1	1	2.344
36	5	0.5524	0	0	-1.27
36	5	0.5481	1	0	0.4101
36	5	5.464	1	1	-1.341
36	5	3.727	0	0	-0.3106
36	5	0.5684	0	0	1.601
36	5	0.7049	1	1	1.202
36	5	0.1679	1	1	-0.1482
36	5	5.743	1	1	-1.599
36	5	5.379	1	1	-1.548
36	5	1.16	0	0	-1.956
36	5	0.7513	1	1	-1.306
36	5	3.595	0	0	1.16
36	5	0.8534	1	1	1.294
36	5	3.611	1	1	0.9068
36	5	1.96	0	1	-2.295
36	5	0.5769	1	0	0.5132
36	5	0.5875	0	1	-1.157
36	5	0.5239	0	1	0.8525
36	5	1.979	1	1	0.6194
36	5	1.101	0	0	-2.557
36	5	1.717	0	0	1.862
36	5	0.9612	0	0	0.56
36	5	4	1	1	0.7682
36	5	3.593	1	1	-0.8593
36	5	1.568	1	1	-0.1676
36	5	3.783	1	1	-0.2678
36	5	3.883	1	1	-1.515
36	5	0.8727	1	1	-1.744
36	5	1.696	0	1	-1.405
36	5	5.167	0	0	-2.245
36	5	3.818	0	0	0.6109
36	5	3.684	1	1	-3.016
36	5	5.468	0	0	1.804
36	5	5.026	0	0	0.09232
36	5	0.3836	0	1	0.2488
36	5	5.466	1	1	-0.9225
36	5	2.254	1	1	-0.9275
36	5	0.3945	0	0	-1.749
36	5	2.12	0	1	-1.036
36	5	2.104	1	0	0.3792
36	5	1.165	0	1	-0.07626
36	5	5.755	0	0	-1.331
36	5	5.288	1	1	0.3309
37	5	5.228	0	0	1.163
37	5	0.8053	0	1	-2.647
37	5	3.37	0	1	0.2055
37	5	3.749	1	1	-0.002715
37	5	0.5788	1	1	0.3371
37	5	3.372	1	1	0.2174
37	5	0.3911	0	0	-0.6024
37	5	0.1483	0	1	-1.311
37	5	1.542	1	1	-0.4581
37	5	5.059	1	1	0.1936
37	5	5.396	0	0	0.7763
37	5	0.6882	0	1	-1.423
37	5	5.436	0	0	-2.403
37	5	0.08621	0	1	-0.7536
37	5	0.5181	1	0	-0.1272
37	5	5.498	1	1	0.0174
37	5	0.9097	0	1	-0.3405
37	5	0.5331	1	0	-0.987
37	5	3.419	1	1	-1.32
37	5	5.325	1	1	0.9844
37	5	1.873	1	1	-0.206
37	5	3.504	0	0	-1.411
37	5	1.405	1	0	-0.5878
37	5	3.976	0	0	1.215
37	5	1.835	0	0	0.9391
37	5	1.925	1	1	-0.8761
37	5	0.9952	0	1	0.2657
37	5	1.152	1	0	-1.221
37	5	2.066	1	1	-0.1335
37	5	1.688	0	0	1.02
37	5	3.668	0	0	1.047
37	5	5.378	0	0	-0.06825
37	5	0.2584	1	1	0.8589
37	5	1.863	1	1	0.1674
37	5	1.572	1	1	0.7235
37	5	5.197	0	0	-1.225
37	5	1.983	1	1	0.7587
37	5	3.906	0	0	-0.5488
37	5	0.5754	0	1	-0.3326
37	5	0.8242	0	0	-0.7596
37	5	0.6831	0	1	0.1068
37	5	0.4468	0	1	-1.234
37	5	3.479	1	1	0.6632
37	5	0.9969	0	0	-0.6894
37	5	3.784	1	1	-1.668
37	5	5.151	1	1	-0.9342
37	5	5.242	1	1	0.2828
37	5	0.971	0	1	0.05004
37	5	0.6761	1	0	-0.2756
38	5	3.458	1	1	2.677
38	5	0.7986	0	1	-0.9944
38	5	3.241	0	0	-0.6852
38	5	0.292	1	1	-0.3962
38	5	5.321	1	1	-1.03
38	5	3.431	0	1	0.6655
38	5	1.702	0	0	0.3203
38	5	3.79	1	1	-0.8044
38	5	0.625	1	1	-1.06
38	5	0.8155	1	0	1.226
38	5	0.5304	0	1	0.08021
38	5	0.5807	0	0	1.037
38	5	4.039	1	1	0.2442
38	5	1.022	0	0	-0.74
38	5	5.429	0	0	-1.063
38	5	0.3954	0	1	-0.423
38	5	1.034	1	0	-0.6068
38	5	3.516	0	0	-1.087
38	5	3.441	0	0	0.2561
38	5	1.823	0	1	0.1793
38	5	5.507	0	0	-1.103
38	5	0.2686	1	1	2.274
38	5	1.71	0	1	-0.1665
38	5	1.546	0	0	0.071
38	5	1.785	1	1	0.1664
38	5	2.046	1	1	1.387
38	5	5.21	1	1	-0.6559
38	5	1.189	1	1	-0.1451
38	5	0.9573	0	1	-0.7016
38	5	1.772	1	1	-1.558
38	5	5.608	1	1	-0.9979
38	5	2.004	1	1	-0.7934
38	5	3.519	1	1	-0.04653
38	5	0.4848	0	0	-0.2252
38	5	0.9592	0	0	-0.7071
38	5	0.687	0	1	-3.422
38	5	5.646	1	1	0.7884
38	5	5.55	0	0	-1.361
38	5	5.506	0	0	1.401
38	5	3.654	1	1	-1.018
38	5	0.7092	0	1	-0.9089
38	5	0.2973	1	1	0.2768
38	5	0.04196	1	0	-0.6216
38	5	5.449	1	1	0.03042
38	5	1.722	0	0	0.5289
38	5	1.966	0	1	0.825
38	5	5.325	1	1	0.08964
38	5	0.09757	1	1	0.3287
38	5	3.661	1	1	-1.342
38	5	0.3927	1	1	0.8283
39	5	0.8422	0	0	1.033
39	5	0.4887	0	1	1.856
39	5	2.001	1	1	-0.5601
39	5	1.097	1	1	-0.06449
39	5	0.6645	0	0	0.4679
39	5	0.8725	0	1	-0.3459
39	5	1.001	1	1	-0.7344
39	5	1.702	0	1	0.8746
39	5	1.677	0	1	0.09619
39	5	0.6862	1	0	-0.7356
39	5	5.623	1	1	-1.308
39	5	5.453	1	1	-1.049
39	5	0.4519	1	1	-1.092
39	5	0.9888	1	0	0.7233
39	5	3.549	1	1	-1.407
39	5	3.482	1	1	-1.064
39	5	0.3821	0	0	-1.552
39	5	1.687	0	1	0.4345
39	5	0.7639	0	0	0.4458
39	5	5.602	0	0	-1.845
39	5	1.934	1	1	-0.8976
39	5	1.683	0	0	-0.5583
39	5	5.306	1	1	-1
39	5	3.824	0	0	-0.3284
39	5	0.711	1	1	1.251
39	5	5.057	0	0	1.233
39	5	1.799	0	1	-1.118
39	5	3.71	0	0	-0.8158
39	5	3.719	1	0	0.04914
39	5	5.157	1	1	0.2167
39	5	5.3	0	0	0.1532
39	5	0.3302	0	1	-1.799
39	5	1.792	1	1	-0.06953
39	5	0.3935	1	1	-0.7974
39	5	5.365	1	1	-1.017
39	5	3.862	0	0	0.09074
39	5	3.643	0	0	-0.9256
39	5	1.836	1	1	-1.467
39	5	0.5966	1	1	-0.1278
39	5	3.647	0	0	-0.8419
39	5	5.297	0	0	-0.4745
39	5	0.8447	1	0	-2.042
39	5	0.8786	0	0	0.02077
39	5	3.746	0	1	-0.8334
39	5	1.862	1	1	-0.8441
39	5	1.248	0	1	-0.6376
39	5	0.7471	0	1	0.1523
39	5	0.7605	1	0	0.9015
39	5	5.392	1	1	-1.704
39	5	3.89	0	0	1.252
40	6	1.017	1	1	-0.2137
40	6	1.297	1	1	0.6176
40	6	1.691	0	0	-0.5852
40	6	5.294	1	1	-1.521
40	6	0.9047	0	0	-0.6977
40	6	5.643	0	0	-1.243
40	6	0.4211	1	1	-0.4406
40	6	3.624	1	1	-0.2845
40	6	1.893	1	0	-0.3856
40	6	0.5307	1	1	-2.4
40	6	5.773	1	1	0.6775
40	6	0.3347	1	1	-0.1178
40	6	5.505	0	0	-1.32
40	6	1.142	1	1	-0.4037
40	6	3.679	1	0	-0.5072
40	6	5.478	0	0	-3.395
40	6	0.5057	1	1	0.2159
40	6	1.239	1	0	-1.396
40	6	5.331	0	1	0.84
40	6	0.9045	0	0	1.074
40	6	0.4914	0	0	0.6499
40	6	0.5873	1	0	-1.283
40	6	1.606	0	0	-1.33
40	6	3.486	0	0	-1.683
40	6	2.002	0	1	-0.6355
40	6	3.328	1	1	1.1
40	6	5.287	1	1	-0.4379
40	6	0.5151	0	1	-0.5633
40	6	5.251	1	1	-0.4389
40	6	0.4733	1	1	-1.086
40	6	0.7921	1	1	-2.381
40	6	3.694	0	0	-0.8469
40	6	3.708	1	1	-1.655
40	6	0.7848	0	1	-1.748
40	6	0.7035	1	0	0.3493
40	6	0.5771	1	1	-2.385
40	6	3.16	1	1	-0.0646
40	6	3.311	0	0	0.6278
40	6	1.583	0	0	-0.4733
40	6	3.655	0	0	1.17
40	6	0.3965	0	1	0.565
40	6	5.611	1	1	2.381
40	6	1.69	0	0	-0.6673
40	6	1.623	0	1	-0.4814
40	6	1.892	0	0	0.5904
40	6	1.621	0	1	-0.09871
40	6	0.2387	1	0	-0.1845
40	6	2.271	0	1	-1.782
40	6	5.471	0	0	0.6682
40	6	3.719	0	0	0.9331
41	6	0.3834	0	0	2.304
41	6	3.548	0	0	-0.318
41	6	3.541	0	0	-0.7694
41	6	3.869	1	1	0.5793
41	6	1.675	0	0	-0.2914
41	6	3.428	0	0	0.4766
41	6	5.492	0	0	0.2069
41	6	5.441	0	0	-0.7722
41	6	5.345	1	1	-0.3453
41	6	2.164	1	1	-0.8467
41	6	5.6	1	1	-1.113
41	6	1.219	1	0	0.9112
41	6	3.64	1	1	1.075
41	6	0.9072	0	1	-0.8054
41	6	3.433	1	0	0.5321
41	6	0.5255	1	0	-0.673
41	6	0.227	1	1	-1.383
41	6	1.978	1	1	0.1185
41	6	0.7589	0	0	-0.8716
41	6	5.291	0	0	0.8995
41	6	0.4341	1	1	-1.141
41	6	1.98	1	1	0.3295
41	6	5.291	0	0	-2.613
41	6	2.169	0	0	0.2718
41	6	1.071	0	1	-1.128
41	6	3.63	1	1	-0.6597
41	6	1.361	0	0	-0.7004
41	6	5.357	0	0	-1.057
41	6	0.6385	0	0	-1.101
41	6	1.307	1	1	-1.187
41	6	0.426	0	0	-0.5608
41	6	0.6673	1	1	-0.5675
41	6	5.21	0	0	-0.937
41	6	1.451	0	1	0.3649
41	6	3.223	1	1	-0.6575
41	6	0.9421	0	1	-0.003838
41	6	5.59	1	1	0.2004
41	6	0.2112	1	1	-0.1474
41	6	0.1966	0	1	-1.981
41	6	0.6639	1	1	-0.8514
41	6	1.935	1	1	1.031
41	6	0.6355	1	1	-0.2723
41	6	3.478	1	1	-0.4471
41	6	1.881	0	1	0.4008
41	6	5.371	1	1	-0.2506
41	6	1.446	0	1	-0.4366
41	6	0.8195	1	1	-0.1053
41	6	2.118	1	1	1.122
41	6	0.4825	0	1	-0.5296
41	6	3.498	0	0	0.5964
42	6	5.261	0	0	0.2576
42	6	1.42	1	1	0.4222
42	6	0.8353	0	1	-0.07345
42	6	0.5916	1	1	0.5436
42	6	1.544	1	1	-0.4864
42	6	1.073	0	1	0.7638
42	6	3.785	0	1	0.339
42	6	0.9511	1	1	0.6836
42	6	5.121	0	0	-0.3692
42	6	5.333	0	1	0.7571
42	6	0.8451	0	0	1.014
42	6	0.8647	1	0	-0.1154
42	6	1.669	1	1	-0.5022
42	6	3.517	1	1	-1.743
42	6	1.605	1	1	-1.867
42	6	0.8019	1	1	-0.3533
42	6	0.1858	0	1	-0.5592
42	6	5.258	0	0	-0.517
42	6	0.3812	0	1	-0.08892
42	6	0.8977	1	1	0.01319
42	6	0.8524	1	1	0.6126
42	6	0.6101	1	0	-0.06959
42	6	2.047	1	1	-0.4667
42	6	3.438	1	1	-0.7985
42	6	5.173	0	0	1.071
42	6	5.36	0	0	0.05455
42	6	0.1811	1	1	-0.8553
42	6	3.542	0	1	0.2999
42	6	2.039	1	1	-0.9643
42	6	0.6948	1	0	-0.917
42	6	1.396	1	1	-1.206
42	6	3.37	0	0	1.896
42	6	3.628	0	0	-0.03978
42	6	0.6753	0	1	1.628
42	6	5.594	0	0	-0.702
42	6	5.085	1	1	0.4118
42	6	3.636	0	0	0.4752
42	6	1.012	1	1	0.05838
42	6	5.458	0	0	-1.977
42	6	3.872	0	0	-0.4022
42	6	1.146	1	1	-0.09037
42	6	4.029	1	1	0.5834
42	6	1.87	0	1	-0.5499
42	6	3.374	0	0	-0.1698
42	6	5.178	0	0	-0.6177
42	6	0.862	1	1	-0.5664
42	6	0.5754	0	1	-0.4711
42	6	0.9132	1	1	-0.5966
42	6	2.255	0	1	-0.3977
42	6	1.837	1	1	-0.4176
43	6	1.581	1	1	1.223
43	6	1.699	1	1	-0.6769
43	6	1.593	1	1	0.3951
43	6	0.8166	0	0	-1.171
43	6	1.098	0	0	-0.04727
43	6	0.7628	0	0	-1.275
43	6	0.4003	1	1	-0.7954
43	6	1.153	0	0	-0.2961
43	6	5.412	1	1	1.131
43	6	5.276	1	1	-0.342
43	6	5.545	0	0	-2.103
43	6	3.441	0	1	1.645
43	6	0.449	0	1	-0.3652
43	6	0.3209	0	1	0.106
43	6	5.01	0	0	-0.7856
43	6	3.677	0	0	-0.7827
43	6	5.17	0	0	-0.9955
43	6	3.741	1	1	0.4114
43	6	1.863	1	1	-2.208
43	6	0.5765	0	1	0.4965
43	6	0.06995	1	1	-2.255
43	6	5.267	0	0	0.6284
43	6	3.288	1	1	0.2887
43	6	0.8715	1	1	1.545
43	6	5.611	0	0	0.3279
43	6	0.969	1	0	-1.798
43	6	4.136	1	1	0.4433
43	6	1.116	0	0	-0.4305
43	6	0.1503	0	1	0.587
43	6	1.787	0	1	-0.3397
43	6	0.5496	1	1	0.4179
43	6	1.269	0	0	-0.3867
43	6	5.254	0	0	-0.9116
43	6	0.5729	1	1	-0.7531
43	6	1.933	1	1	-0.02687
43	6	0.6358	0	1	-0.02008
43	6	0.4966	0	0	-0.09252
43	6	1.798	1	1	-1.608
43	6	3.249	1	1	0.2826
43	6	3.467	0	0	-1.47
43	6	5.599	0	0	1.409
43	6	1.104	1	1	-1.653
43	6	3.537	0	0	0.6579
43	6	1.821	1	1	-0.9071
43	6	5.063	0	0	1.115
43	6	3.758	1	1	0.1824
43	6	1.815	1	1	-0.3392
43	6	0.7158	1	1	-2.109
43	6	3.298	1	1	-0.8712
43	6	1.341	1	1	-1.204
44	6	5.63	0	0	-0.004286
44	6	2.221	1	1	0.1623
44	6	1.813	1	1	0.6618
44	6	0.5858	0	0	-0.009361
44	6	0.6486	1	1	-0.1658
44	6	5.267	1	1	-1.277
44	6	3.519	0	0	0.7469
44	6	3.731	1	1	-1.145
44	6	3.679	1	1	-1.067
44	6	0.9522	1	1	-1.153
44	6	5.496	1	1	-0.3053
44	6	1.664	0	0	0.4487
44	6	5.388	1	1	-2.376
44	6	5.134	1	1	-0.4917
44	6	0.5466	0	0	0.2719
44	6	0.4503	0	0	0.3961
44	6	1.219	1	1	-0.1191
44	6	1.254	0	1	-0.9685
44	6	1.706	0	0	-0.123
44	6	3.307	0	1	1.33
44	6	0.5751	1	1	-0.4654
44	6	0.6536	1	1	-0.09881
44	6	1.988	1	1	-0.2611
44	6	1.545	0	0	1.371
44	6	1.185	0	0	1.64
44	6	5.36	1	1	-1.067
44	6	1.521	1	1	0.3688
44	6	5.102	1	1	-0.5571
44	6	2.029	1	1	-0.905
44	6	3.734	0	0	0.4964
44	6	5.875	0	0	-0.9413
44	6	3.942	0	0	0.262
44	6	0.1654	0	1	0.2124
44	6	3.323	0	0	0.03816
44	6	1.928	1	1	2.219
44	6	3.949	0	0	-1.054
44	6	3.399	0	0	1.027
44	6	0.7377	1	1	-1.496
44	6	1.196	0	1	-0.3309
44	6	3.606	1	1	-0.3852
44	6	0.5346	0	0	1.809
44	6	5.544	0	0	-0.5891
44	6	1.847	1	1	-0.1903
44	6	0.342	0	1	-0.5047
44	6	0.6256	0	0	-0.8629
44	6	0.834	1	1	-0.819
44	6	0.6642	1	1	-1.046
44	6	5.32	0	0	-0.07281
44	6	0.787	1	1	-1.384
44	6	0.7376	1	1	0.161
45	6	1.41	0	0	0.1275
45	6	5.706	0	0	-0.8971
45	6	1.756	0	0	-0.4917
45	6	0.4615	1	1	0.3346
45	6	0.2626	0	0	-0.3383
45	6	3.89	1	1	0.1909
45	6	0.6781	0	0	0.0912
45	6	0.7471	1	1	-0.1334
45	6	0.8991	0	0	-0.1952
45	6	3.66	1	1	-0.3192
45	6	0.3271	1	0	-0.3011
45	6	0.5865	0	1	-0.5277
45	6	5.616	1	1	-0.7202
45	6	0.5041	1	1	0.5369
45	6	0.7405	1	1	-0.6977
45	6	0.3133	0	1	-0.915
45	6	2.079	0	0	-0.03349
45	6	3.435	0	0	-0.3595
45	6	3.728	1	1	-0.5969
45	6	0.7704	1	1	-0.1584
45	6	5.637	1	1	-0.5602
45	6	5.04	1	1	0.3658
45	6	1.534	0	1	1.025
45	6	0.3318	0	0	-0.6827
45	6	3.584	1	1	-2.44
45	6	0.9771	0	1	-0.5734
45	6	5.449	1	1	-0.8581
45	6	3.372	0	0	-0.3068
45	6	0.8175	1	1	-0.02652
45	6	3.689	1	1	-0.06265
45	6	0.7242	1	1	-0.1314
45	6	2.18	0	1	0.09235
45	6	1.813	0	0	0.1262
45	6	0.8645	1	1	-0.3991
45	6	0.2191	0	0	-0.1859
45	6	2.27	0	1	-0.3378
45	6	1.636	0	0	-0.07116
45	6	0.783	0	0	0.1848
45	6	1.787	1	1	0.2991
45	6	1.829	0	0	0.8938
45	6	3.987	1	1	1.433
45	6	5.845	1	1	-1.766
45	6	5.553	1	1	0.4245
45	6	3.664	0	0	0.1251
45	6	5.046	1	1	0.04522
45	6	0.8324	1	1	-0.4322
45	6	0.5335	1	1	-0.5907
45	6	5.42	1	1	-2.482
45	6	3.405	0	0	0.5281
45	6	5.449	0	0	-3.302
46	6	3.626	1	1	0.9453
46	6	3.67	1	0	0.01947
46	6	5.164	0	0	0.3185
46	6	5.206	0	0	-0.7387
46	6	1.344	1	1	-0.5228
46	6	0.6085	0	0	0.6922
46	6	5.101	0	0	-0.06574
46	6	1.921	1	1	-0.3752
46	6	5.494	0	0	-0.8485
46	6	0.2821	1	1	-1.4
46	6	1.047	0	0	-0.125
46	6	5.857	1	1	-0.5432
46	6	0.7302	1	0	0.7143
46	6	0.5752	0	1	-0.7037
46	6	0.4506	1	1	-1.747
46	6	2.043	1	1	-0.2905
46	6	0.5987	0	1	-0.5581
46	6	1.061	0	1	0.5066
46	6	3.577	0	0	-1.458
46	6	1.957	1	1	0.3658
46	6	0.7283	1	1	-1.155
46	6	0.8771	1	1	-1.491
46	6	1.556	1	1	0.007586
46	6	1.783	0	0	0.5397
46	6	3.694	1	1	0.2218
46	6	0.7923	0	1	-0.08074
46	6	3.58	1	1	-0.3783
46	6	3.584	1	1	0.3369
46	6	0.3847	0	1	1.037
46	6	1.824	0	0	-0.3981
46	6	1.144	0	0	-0.8573
46	6	3.877	1	1	-0.07165
46	6	3.518	0	0	-2.22
46	6	5.236	1	1	-0.6536
46	6	2.139	0	0	0.0415
46	6	0.4957	1	1	-0.7462
46	6	1.419	1	1	-0.1916
46	6	0.939	1	1	-0.4924
46	6	0.5393	0	0	1.125
46	6	5.508	0	0	-1.569
46	6	0.8582	0	1	2.288
46	6	3.326	0	0	1.163
46	6	5.697	1	1	0.2801
46	6	1.096	1	1	-1.312
46	6	3.806	1	1	-0.8339
46	6	0.3484	1	1	-0.8165
46	6	1.983	0	1	-0.3502
46	6	5.387	0	0	0.4053
46	6	5.587	0	0	0.7623
46	6	0.4174	0	1	-0.01498
47	6	1.042	1	0	0.2268
47	6	3.549	1	1	-0.497
47	6	5.493	1	1	0.7703
47	6	5.2	1	1	-0.2593
47	6	0.9937	0	1	-0.8853
47	6	3.602	0	0	0.5486
47	6	3.395	0	1	1.001
47	6	0.5434	1	0	-0.2308
47	6	1.815	0	1	-0.1197
47	6	1.568	1	1	-1.719
47	6	0.661	0	1	-0.6322
47	6	0.5082	1	0	-0.0799
47	6	0.3492	0	1	-0.8948
47	6	1.109	0	1	0.06458
47	6	1.659	0	1	1.442
47	6	1.748	1	1	-0.2003
47	6	1.565	1	1	1.762
47	6	0.9811	0	0	-0.54
47	6	1.544	0	1	1.948
47	6	0.8694	1	1	0.08893
47	6	5.478	0	0	-0.5941
47	6	3.096	1	1	-0.4642
47	6	5.492	0	0	2.039
47	6	0.7574	1	1	-0.862
47	6	3.642	1	1	-0.07494
47	6	5.127	1	1	-0.1251
47	6	2.074	1	1	-1.032
47	6	0.05225	0	0	-1.191
47	6	5.532	0	0	-1.006
47	6	0.6896	1	0	-2.2
47	6	0.2994	1	1	0.8205
47	6	3.557	0	0	-0.7013
47	6	3.734	0	1	0.03065
47	6	1.07	0	1	0.4406
47	6	1.528	0	0	-0.5077
47	6	3.705	1	1	0.1091
47	6	0.2547	1	0	-0.4821
47	6	5.289	0	0	-3.084
47	6	3.754	0	0	1.102
47	6	1.57	0	0	-1.327
47	6	1.708	0	0	0.8076
47	6	5.446	1	1	-1.331
47	6	0.7988	0	0	-1.505
47	6	1.025	1	1	-0.4341
47	6	0.8623	1	1	-0.3957
47	6	5.576	0	0	2.005
47	6	0.2081	0	1	-0.9992
47	6	3.892	1	1	1.05
47	6	0.578	1	0	0.113
47	6	5.512	1	1	1.249
48	6	0.8738	0	0	-0.2115
48	6	1.818	1	1	0.6464
48	6	1.677	0	0	-1.285
48	6	5.281	0	0	-0.4641
48	6	1.66	1	1	-1.949
48	6	5.491	1	1	-1.045
48	6	3.677	1	1	0.621
48	6	3.711	0	0	-0.04862
