24	4	1.129	0	1	-1.22	0.3293
24	4	5.7	1	1	-0.8427	-0.5513
24	4	0.8065	0	0	0.1438	0.1882
24	4	0.9896	1	1	-0.03306	0.2949
24	4	1.054	0	0	1.142	0.2244
24	4	0.9107	0	0	0.1603	-0.08473
24	4	0.7585	1	0	-3.251	0.615
24	4	5.712	1	1	-1.518	-0.7725
24	4	1.161	1	1	0.291	2.506
24	4	1.936	0	0	-0.2352	-0.7149
24	4	3.606	0	0	-0.475	-0.6589
25	4	3.657	0	0	3.533	-1.854
25	4	5.144	0	0	0.518	-1.854
25	4	0.5998	0	0	0.1693	0.6504
25	4	0.6983	0	0	0.4266	2.172
25	4	1.634	0	0	0.4058	2.229
25	4	1.714	1	1	0.9883	0.08153
25	4	0.9765	0	1	0.3738	2.514
25	4	0.5108	1	0	0.5054	1.799
25	4	0.4941	1	1	-0.05986	0.1937
25	4	0.4674	1	1	0.8861	-0.03694
25	4	0.5547	1	0	-0.8716	1.882
25	4	3.385	1	1	-0.548	-0.1624
25	4	0.5026	0	1	-3.217	1.658
25	4	0.6938	1	0	0.1773	0.8463
25	4	0.69	0	0	-2.135	1.236
25	4	3.513	0	0	-1.58	-0.3423
25	4	1.975	1	1	-0.05504	-0.3898
25	4	3.675	0	0	0.853	-0.9974
25	4	1.065	1	1	0.452	0.4984
25	4	1.33	1	1	0.04667	-0.3423
25	4	0.3869	1	1	1.089	0.003295
25	4	1.562	1	1	0.7851	0.3002
25	4	3.848	0	0	-0.6977	-0.9974
25	4	1.096	1	1	-1.114	0.3002
25	4	0.7585	0	0	0.5038	0.1937
25	4	3.997	1	1	-1.509	-0.3898
25	4	5.717	0	0	-0.5819	-0.5389
25	4	1.77	0	0	-0.5262	-0.3898
25	4	2.027	0	0	-0.06362	0.2653
25	4	1.782	1	1	2.655	-0.03694
25	4	3.482	1	1	-1.759	-0.3898
25	4	5.395	0	0	-0.4217	-0.6994
25	4	3.66	0	0	-0.3431	-1.27
25	4	0.8333	0	0	-1.104	-0.6994
25	4	1.954	0	0	-1.162	-0.2505
25	4	5.552	1	1	0.2174	-0.6994
25	4	5.534	0	0	0.5675	-0.9343
25	4	0.2156	1	0	-0.6774	0.6795
25	4	0.7784	0	0	0.1188	-0.3423
25	4	1.614	0	0	-0.8353	-0.9343
25	4	3.615	0	0	0.1078	-0.8136
25	4	5.291	1	1	-0.4437	-0.9974
25	4	0.7095	1	1	-0.4562	0.157
25	4	2.152	1	1	0.2799	-0.03694
25	4	5.507	1	1	-0.151	-0.3898
25	4	5.126	1	1	-0.8491	-0.3898
25	4	0.8499	0	0	-1.498	1.386
25	4	5.363	1	1	0.9008	-0.206
25	4	3.54	0	0	-2.986	-0.3898
25	4	5.306	1	1	-0.8283	-1.27
26	4	5.426	0	0	1.863	-0.6827
26	4	1.275	0	0	0.08199	-0.116
26	4	1.114	1	1	0.2348	1.34
26	4	3.493	1	1	-0.1395	0.454
26	4	1.433	1	1	0.1175	-0.3544
26	4	5.42	1	1	-0.8054	-1.764
26	4	0.9311	1	0	2.227	1.82
26	4	0.7021	0	0	0.3451	0.8905
26	4	0.8495	0	0	-0.8634	-0.5469
26	4	3.418	0	0	-0.02402	0.5467
26	4	3.428	1	1	-0.1283	-0.5469
26	4	5.099	0	0	0.4732	-0.5469
26	4	0.445	0	1	-1.549	0.5007
26	4	0.5164	0	1	1.072	3.293
26	4	3.558	1	1	-1.572	-1.133
26	4	5.331	0	0	-0.7839	-1.053
26	4	5.292	1	1	-0.0684	-0.899
26	4	1.004	1	1	1.031	0.454
26	4	5.292	1	1	-1.404	-1.053
26	4	1.575	0	0	-0.3071	1.34
26	4	0.9342	1	1	-0.729	-0.899
26	4	0.4591	0	0	-0.307	0.3583
26	4	0.3605	0	0	-0.08247	0.05081
26	4	3.573	1	1	1.603	-0.8251
26	4	5.038	0	0	-2.136	-0.614
26	4	5.499	1	1	1.073	-0.3544
26	4	3.433	0	0	-2.395	-0.1738
26	4	3.624	1	1	1.59	-0.116
26	4	0.996	1	0	-0.6913	-1.133
26	4	3.473	0	0	-0.5618	-1.215
26	4	0.6372	0	1	0.8862	0.6804
26	4	5.401	0	0	-1.897	-1.972
26	4	3.638	0	0	-1.108	-0.05935
26	4	0.5088	1	0	-0.2699	0.8496
26	4	1.635	0	0	-1.262	0.3093
26	4	0.8852	1	1	1.501	0.4066
26	4	1.05	1	1	-1.764	-0.4813
26	4	1.802	0	0	-3.162	2.232
26	4	1.783	1	1	-0.7899	-0.3544
26	4	0.7497	0	1	1.449	1.086
26	4	1.603	1	1	0.08443	1.443
26	4	3.718	1	1	-0.1666	-0.9748
26	4	0.7896	1	1	-0.1882	-0.2328
26	4	2.183	0	0	1.287	-0.1738
26	4	1.568	0	0	0.545	0.3093
26	4	0.3912	0	1	0.7331	1.086
26	4	5.453	0	0	0.4521	-0.3544
26	4	0.96	0	1	0.8354	-0.2328
26	4	1.728	1	1	0.5089	-0.4172
26	4	1.599	1	1	-0.8913	-0.1738
27	4	3.237	1	1	0.6424	-0.428
27	4	0.4737	1	0	0.5907	2.269
27	4	1.777	1	1	0.7912	-0.222
27	4	0.6374	1	1	0.6964	0.2105
27	4	0.3624	1	1	1.137	0.5379
27	4	1.013	0	1	1.574	-0.428
27	4	1.78	0	0	0.8396	-0.3578
27	4	1.931	1	1	1.451	-0.7261
27	4	5.55	0	0	0.3017	-0.8868
27	4	1.032	0	0	0.4707	-0.8054
27	4	0.6328	1	1	0.2977	-0.2891
27	4	5.421	0	0	1.556	-1.145
27	4	3.865	1	1	0.996	-0.09209
27	4	5.593	0	0	-0.6183	-0.8868
27	4	0.3582	1	1	3.026	-0.2891
27	4	3.266	1	1	0.3247	-0.8868
27	4	0.9938	1	1	1.897	-0.222
27	4	3.332	0	0	-0.7264	-0.3578
27	4	1.639	1	1	-0.5181	1.23
27	4	0.5216	0	0	2.86	0.4857
27	4	0.7517	1	1	0.8108	0.03255
27	4	2.167	0	0	0.9296	-0.8868
27	4	0.9915	0	0	-1.114	1.06
27	4	0.5072	0	0	1.019	0.03255
27	4	5.381	1	1	2.702	-0.8868
27	4	1.847	0	0	-1.038	0.4326
27	4	1.923	0	0	-0.2118	-0.428
27	4	0.8561	0	0	-2.251	1.39
27	4	3.333	0	0	0.6748	-1.33
27	4	1.893	1	1	-0.4698	0.3786
27	4	5.278	0	0	-1.306	-1.427
27	4	0.8706	0	1	1.326	1.271
27	4	0.4293	1	0	0.446	0.09301
27	4	3.636	1	1	0.5286	-0.2891
27	4	5.237	0	0	-0.2838	-0.4998
27	4	1.982	0	0	1.069	-0.3578
27	4	3.073	1	1	-1.219	-0.7261
27	4	0.7913	1	1	0.9722	0.7863
27	4	1.642	1	0	2.217	2.355
27	4	0.7369	0	0	0.1747	-0.3578
27	4	3.788	0	0	-0.8248	-0.8868
27	4	5.331	0	0	0.4289	-0.7261
27	4	5.068	0	0	0.6017	-0.428
27	4	0.2905	1	1	-0.6041	0.8336
27	4	3.625	1	1	-0.7724	-0.4998
27	4	0.7132	0	1	-0.3214	2.781
27	4	3.388	1	1	-0.9687	-0.1564
27	4	5.264	1	1	0.5461	-0.4998
27	4	5.513	1	1	-0.2238	-0.6488
27	4	0.4895	1	1	0.5493	2.879
28	4	0.691	0	0	2.457	0.4859
28	4	0.8469	1	1	0.5889	1.723
28	4	1.148	1	1	0.209	0.1072
28	4	3.777	1	1	-0.7086	-0.2143
28	4	1.884	0	0	0.3454	-0.3301
28	4	0.8986	1	0	0.3106	1.154
28	4	0.9399	0	0	0.8519	-0.7089
28	4	0.8531	0	0	-0.1751	1.752
28	4	1.871	0	0	0.6426	0.5299
28	4	3.801	0	0	-0.3464	-0.5132
28	4	0.4077	0	0	1.172	2.902
28	4	5.209	1	1	-0.9062	-1.308
28	4	3.335	1	1	-0.032	-0.5769
28	4	5.627	1	1	0.524	-0.8473
28	4	5.362	0	0	-0.1538	-1.068
28	4	1.709	1	0	0.6835	0.9358
28	4	3.575	0	0	-0.08946	-1.068
28	4	0.4742	1	0	-0.03817	-0.2143
28	4	1.599	1	1	0.3145	0.3959
28	4	5.223	0	0	-0.4992	-1.663
28	4	3.675	0	0	-0.2082	-1.068
28	4	0.3672	0	0	-0.4028	0.7804
28	4	0.4323	1	1	-0.4399	-0.5769
28	4	1.175	0	0	1.017	0.05605
28	4	1.966	1	0	-0.7175	0.3498
28	4	0.5602	1	0	0.1155	0.1072
28	4	1.881	1	1	-0.2539	-1.068
28	4	5.224	1	1	-0.2857	0.4859
28	4	3.654	1	1	-1.032	-0.2716
28	4	0.225	1	1	-0.003525	1.484
28	4	3.66	0	0	-0.4952	-1.308
28	4	1.809	1	1	-0.491	-0.4508
28	4	0.1616	0	0	0.4002	-0.5132
28	4	5.408	0	0	0.2675	-1.308
28	4	1.973	0	0	0.02165	0.7804
28	4	1.702	0	0	-0.4241	0.5732
28	4	5.515	0	0	-0.7019	-1.226
28	4	1.174	1	1	0.6069	1.421
28	4	0.5502	0	0	0.7522	0.05605
28	4	5.569	1	1	0.6822	-0.3898
28	4	0.7898	0	1	1.257	1.546
28	4	5.017	1	1	-0.1834	-0.6421
28	4	1.824	1	1	0.1691	1.291
28	4	4.138	1	1	0.5542	0.1574
28	4	5.739	0	0	1.105	-1.393
28	4	0.8409	0	0	-0.6096	-0.3301
28	4	3.646	1	1	-1.157	0.003997
28	4	3.928	0	0	0.4665	-1.308
28	4	0.9415	0	0	0.1099	1.083
28	4	0.5789	1	0	1.705	0.2067
29	4	3.586	0	0	2.89	-0.7176
29	4	5.36	0	0	-0.005196	-1.086
29	4	5.299	1	1	0.4855	-0.7176
29	4	0.6801	1	0	-1.112	0.1287
29	4	3.528	1	1	-0.308	-0.7878
29	4	1.656	0	0	-0.478	-0.7176
29	4	5.474	0	0	0.1963	-1.329
29	4	3.2	0	0	-0.8736	-1.165
29	4	5.247	0	0	0.629	-1.246
29	4	1.805	0	0	-0.03162	1.269
29	4	0.125	0	0	0.136	0.2328
29	4	0.9431	1	1	0.08072	-0.148
29	4	1.56	0	0	1.667	0.02093
29	4	1.689	1	0	-0.1569	1.839
29	4	0.7521	1	0	1.599	1.959
29	4	1.141	1	0	2.218	1.157
29	4	0.1835	1	0	0.1585	1.584
29	4	3.456	1	1	-0.07827	-0.7878
29	4	0.406	0	0	0.008057	-0.4515
29	4	0.5552	1	1	-0.4477	2.103
29	4	0.8389	0	0	-0.7227	1.839
29	4	1.647	0	0	-0.1447	-1.329
29	4	0.9419	0	0	-1.415	-0.148
29	4	1.545	1	1	-1.64	2.668
29	4	0.8197	0	1	-0.8549	0.1812
29	4	5.45	0	0	-0.7404	-0.2659
29	4	0.8989	1	0	1.774	0.7508
29	4	1.509	0	0	1.09	-0.2659
29	4	3.45	1	1	-2.957	0.4312
29	4	1.088	0	0	-2.028	-0.2659
29	4	0.8036	1	0	-0.06447	0.7071
29	4	5.062	0	0	-1.132	-0.8596
29	4	0.9539	0	0	-1.323	0.5259
29	4	5.464	0	0	1.009	-0.5817
29	4	0.4829	1	1	1.056	1.413
29	4	5.798	1	1	-1.271	-1.086
29	4	3.38	0	0	0.7429	-0.516
29	4	0.6744	0	0	-2.248	0.2836
29	4	1.18	1	1	0.7294	-0.148
29	4	0.5891	1	0	-0.04274	-0.148
29	4	3.499	0	0	-0.3388	-0.516
29	4	5.187	1	1	-1.972	-1.329
29	4	3.591	1	1	0.9306	-0.3266
29	4	5.162	1	1	0.5678	-0.9331
29	4	0.2102	0	1	0.1427	0.9197
29	4	3.578	0	0	-1.213	-0.9331
29	4	3.573	1	1	-1.029	-0.3266
29	4	1.953	1	1	0.646	-0.5817
29	4	2.013	1	1	-0.4824	-0.03437
29	4	2.152	1	1	1.158	-0.2659
30	5	1.046	0	0	2.114	-0.8018
30	5	5.434	0	0	0.2495	-0.6785
30	5	5.093	0	0	-1.051	-0.6785
30	5	3.611	1	1	-0.0286	-0.7393
30	5	1.228	0	0	0.552	0.2964
30	5	0.4889	1	0	-0.457	0.256
30	5	0.5636	0	1	-0.4625	0.04311
30	5	2.033	0	1	0.5595	1.882
30	5	3.673	1	1	-0.3202	-0.8018
30	5	3.752	1	1	0.09287	-0.8018
30	5	5.407	1	1	-0.4245	-0.8659
30	5	0.9518	1	1	-0.1832	-0.8659
30	5	3.494	1	1	-0.183	-0.6785
30	5	1.751	0	0	-0.7677	-0.5612
30	5	0.6865	1	1	-0.2517	1.732
30	5	1.209	1	1	-0.5145	-0.3424
30	5	5.578	0	0	-0.001184	0.1731
30	5	3.422	1	1	0.2356	0.04311
30	5	0.7401	1	0	0.09024	1.882
30	5	1.931	0	0	-1.14	-0.7393
30	5	5.199	0	0	-1.124	-0.5612
30	5	0.9538	0	0	-1.037	-0.8659
30	5	3.302	1	1	0.3842	-0.1905
30	5	3.837	1	1	0.5922	0.04311
30	5	2.036	1	0	-1.228	-0.2401
30	5	1.576	0	0	-0.7532	0.5256
30	5	3.888	1	1	0.703	-1.215
30	5	0.8555	0	0	0.1035	-0.09432
30	5	1.559	0	0	0.9314	-0.1419
30	5	5.272	0	0	0.3347	-1.809
30	5	0.1248	0	1	2.035	-0.04763
30	5	0.8814	1	0	-1.227	0.9579
30	5	1.219	1	0	-0.6255	1.71
30	5	5.363	1	1	-0.8052	-0.5046
30	5	0.6796	0	0	0.01106	0.2964
30	5	3.654	1	1	-1.574	-1.069
30	5	3.495	0	0	0.7445	-0.6191
30	5	1.741	0	0	-1.133	0.3362
30	5	0.3715	1	1	0.5478	1.048
30	5	5.548	1	1	-0.5685	-1.069
30	5	1.062	1	0	0.7192	0.6325
30	5	0.5618	0	0	0.6625	2.67
30	5	5.359	1	1	-0.9179	-1.215
30	5	5.46	0	0	0.8118	-0.7393
30	5	1.933	0	0	0.2546	-0.8659
30	5	1.694	1	0	1.201	2.003
30	5	1.532	0	0	-1.166	0.8648
30	5	0.9375	0	0	0.05055	1.451
30	5	0.5885	1	0	0.3966	0.9579
31	5	5.384	0	0	0.485	-0.9236
31	5	5.308	1	1	0.1108	-0.5573
31	5	1.842	0	0	0.1979	2.091
31	5	0.2136	1	1	0.6191	0.03988
31	5	1.816	0	0	-0.6005	0.2503
31	5	1.778	0	0	0.3046	0.7563
31	5	1.767	1	1	0.8783	-0.6732
31	5	3.521	0	0	-0.1046	-0.9236
31	5	1.738	1	1	-0.09508	-0.7334
31	5	5.106	0	0	0.3303	-0.5573
31	5	3.668	1	1	0.8551	-0.6732
31	5	5.264	1	1	-1.183	-1.13
31	5	3.773	1	1	-1.267	-0.7334
31	5	0.9364	1	1	0.5687	1.877
31	5	2.082	1	0	-0.6319	0.08348
31	5	0.494	0	0	-0.4984	-0.3411
31	5	0.8734	1	1	0.1773	1.48
31	5	1.365	0	0	-0.9479	-0.4468
31	5	0.7482	0	0	1.014	2.354
31	5	0.695	1	0	0.04141	2.217
31	5	3.653	0	0	0.3742	-0.6146
31	5	2.19	1	1	-0.4242	0.2902
31	5	3.732	1	1	-1.152	-1.059
31	5	0.7001	1	0	0.7074	-0.3934
31	5	1.903	1	1	0.0936	-0.9236
31	5	0.8908	0	0	1.218	0.1684
31	5	0.993	0	0	0.2302	1.227
31	5	0.3398	0	1	-0.1214	-0.191
31	5	1.833	0	0	-0.008465	-0.191
31	5	0.2964	0	0	-1.288	0.1684
31	5	0.2593	0	1	-0.005537	2.546
31	5	3.777	1	1	0.551	-0.5573
31	5	3.707	1	1	-1.129	-0.7951
31	5	5.143	1	1	1.723	-0.5573
31	5	3.713	1	1	-1.438	-0.7334
31	5	5.484	1	1	-1.214	-1.204
31	5	0.774	0	0	0.323	-0.3934
31	5	0.8806	0	0	-0.04768	-0.5573
31	5	0.8807	1	0	-0.7845	1.227
31	5	0.7946	1	1	0.257	-0.0498
31	5	0.4719	0	0	0.07496	-0.0498
31	5	0.8046	1	1	-1.108	-0.0498
31	5	3.591	0	0	0.2931	-0.3934
31	5	5.349	0	0	-0.3657	-0.5573
31	5	0.7539	0	0	-0.3709	1.574
31	5	0.6982	0	1	-0.1257	1.332
31	5	5.576	0	0	0.7965	-0.24
31	5	5.565	1	1	-1.094	-0.6146
31	5	3.773	1	1	-0.4441	-0.7334
31	5	5.524	0	0	0.7513	-1.13
32	5	0.7317	1	1	2.871	-0.2381
32	5	5.185	0	0	0.496	-0.8079
32	5	5.28	0	0	-0.8929	-1.076
32	5	5.334	0	0	-2.457	-1.297
32	5	0.5168	1	1	0.8152	2.36
32	5	2.07	1	1	0.5986	-0.5648
32	5	3.693	0	0	-0.3081	-0.5648
32	5	3.919	0	0	-0.1448	-0.6235
32	5	1.811	1	1	0.1752	-0.2381
32	5	0.6232	1	1	0.144	0.1861
32	5	0.5179	0	1	0.6469	1.413
32	5	1.847	0	0	0.6796	-0.7449
32	5	0.7374	1	1	-0.6422	0.006032
32	5	5.248	0	0	1.076	-0.2898
32	5	1.081	1	1	0.9037	-0.4513
32	5	3.836	0	0	-0.3274	-0.2381
32	5	1.059	0	0	-1.225	0.2717
32	5	3.222	0	0	-0.06156	-1.006
32	5	0.8052	1	1	0.3299	-0.6235
32	5	0.6185	0	1	1.734	2.341
32	5	0.3825	0	0	0.2871	-0.7449
32	5	3.78	0	0	-0.6163	0.8373
32	5	0.5122	0	0	0.06917	1.647
32	5	0.2134	0	0	-0.1227	2.102
32	5	0.5796	0	0	1.064	-0.3425
32	5	0.2136	0	1	-1.569	0.05224
32	5	3.383	1	1	-0.8219	-0.1874
32	5	1.08	0	0	-0.6315	-0.1874
32	5	5.326	0	0	-1.151	-0.5075
32	5	3.835	1	1	1.062	-0.2381
32	5	1.064	0	0	-1.263	-0.6235
32	5	1.762	1	1	0.262	-0.0889
32	5	1.799	1	1	-0.1615	-0.0889
32	5	5.417	0	0	0.4426	-0.4513
32	5	5.305	1	1	0.9574	-0.5648
32	5	5.577	1	1	-0.1872	-0.9384
32	5	5.476	0	0	1.025	-0.4513
32	5	1.828	1	1	0.6875	-1.076
32	5	3.512	1	1	0.0351	0.2717
32	5	0.4448	1	1	0.8066	0.05224
32	5	2.103	1	1	-0.3618	-0.0889
32	5	0.8544	1	0	2.093	1.996
32	5	2.093	1	1	0.056	-0.3425
32	5	5.416	0	0	0.3151	-1.076
32	5	1.799	1	1	-0.3413	-0.041
32	5	3.679	1	1	-1.4	-0.5075
32	5	0.6159	0	1	-0.06173	1.358
32	5	1.896	1	1	2.567	3.168
32	5	0.842	1	1	-1.946	-0.1874
32	5	3.647	1	1	0.1157	-0.5648
33	5	1.565	0	0	-1.022	0.09319
33	5	5.198	1	1	-0.4126	-0.4875
33	5	0.3366	1	0	0.3294	0.9863
33	5	1.853	1	1	-0.8703	0.3902
33	5	1.156	0	0	-0.8184	1.557
33	5	1.032	1	0	-0.7611	1.282
33	5	2.003	0	0	-1.543	-0.6705
33	5	3.488	0	0	1.125	-0.7653
33	5	0.8052	1	1	-0.04894	1.282
33	5	3.368	0	0	0.7792	-0.5779
33	5	5.181	0	0	-0.6177	-1.74
33	5	2.243	1	1	-0.5274	-0.6705
33	5	0.6823	1	1	0.3144	0.2445
33	5	5.108	1	1	-1.015	-0.3991
33	5	2.019	0	0	-1.013	0.1696
33	5	5.327	0	0	0.9452	-1.277
33	5	3.559	1	1	0.1623	-1.169
33	5	3.677	0	0	0.8568	-1.169
33	5	3.223	0	0	-1.287	-1.169
33	5	1.674	0	0	0.9136	0.5991
33	5	0.8095	0	0	-0.09135	0.5307
33	5	3.601	0	0	1.095	-0.7653
33	5	0.3419	1	1	-2.858	0.318
33	5	3.744	1	1	-0.2499	-0.6705
33	5	5.239	1	1	-0.3044	-0.962
33	5	5.217	1	1	-1.931	-1.502
33	5	2.14	0	0	0.2595	1.047
33	5	5.294	0	0	0.4706	-0.8624
33	5	1.107	1	1	-0.508	0.8614
33	5	0.822	0	0	-0.8449	2.414
33	5	0.3121	1	1	-0.5992	0.2445
33	5	5.54	0	0	-0.3587	-1.277
33	5	1.003	0	0	-1.493	-0.2281
33	5	5.229	0	0	0.5772	-1.619
33	5	0.64	0	0	1.293	-0.6705
33	5	1.623	0	0	0.7926	-0.6705
33	5	1.738	1	1	-1.055	0.9243
33	5	0.9876	1	1	1.099	0.2445
33	5	1.616	0	0	-0.1044	-0.7653
33	5	0.9139	1	1	1.386	1.107
33	5	3.496	1	1	0.373	0.1696
33	5	0.18	0	0	-0.6163	2.283
33	5	1.148	1	1	-1.314	0.1696
33	5	3.538	1	1	-0.7694	0.1696
33	5	5.452	1	1	-1.442	-0.3991
33	5	0.4667	0	0	-0.1138	0.9243
33	5	0.3673	1	0	1.52	0.09319
33	5	3.36	1	1	-2.016	0.6663
33	5	0.2851	0	0	0.05291	1.714
34	5	0.8061	0	0	1.399	1.719
34	5	0.1453	0	1	0.7265	3.531
34	5	5.659	1	1	0.7114	-0.4049
34	5	0.4272	1	0	-0.1268	-0.1652
34	5	3.687	1	1	-0.2685	-0.739
34	5	0.589	1	0	0.5051	0.4
34	5	1.769	1	1	-0.4718	-0.4685
34	5	5.301	0	0	-1.789	-0.8112
34	5	0.7506	0	0	1.584	1.359
34	5	1.945	1	1	0.6534	-0.3429
34	5	0.7333	0	0	-0.6012	0.7462
34	5	0.3031	1	0	-0.54	1.158
34	5	0.7717	1	1	0.5299	-0.1085
34	5	1.057	1	1	0.06242	-0.1085
34	5	1.811	0	0	-0.3307	-0.739
34	5	0.7029	0	0	0.717	0.3058
34	5	0.4899	1	0	-2.274	-0.9619
34	5	5.336	0	0	-1.43	-1.122
34	5	0.2268	1	0	-0.6116	2.879
34	5	5.399	0	0	0.7749	-0.739
34	5	1.716	1	1	1.697	-0.2823
34	5	0.9995	0	0	1.019	2.157
34	5	0.9257	0	0	-0.4023	-0.5335
34	5	5.563	0	0	-0.3725	-1.041
34	5	3.425	0	0	-0.8517	-0.739
34	5	5.317	0	0	-0.9406	-0.8855
34	5	1.751	1	1	0.1107	0.158
34	5	3.479	0	0	0.05177	-0.9619
34	5	1.807	0	0	-0.4722	-0.1085
34	5	0.7239	1	1	0.8721	1.719
34	5	1.785	0	0	0.1905	-0.8855
34	5	1.697	0	0	0.1927	0.5788
34	5	0.8406	1	1	-0.5248	0.158
34	5	3.825	0	0	-0.7518	-0.4049
34	5	0.4146	1	0	-0.9829	0.158
34	5	0.5427	1	1	0.1822	-0.5335
34	5	1.054	1	1	0.06973	0.158
34	5	3.477	1	1	0.7807	-0.05297
34	5	1.762	0	0	-0.1384	0.158
34	5	5.456	1	1	0.8423	-0.5335
34	5	0.3932	1	0	-0.7732	-0.739
34	5	1.74	1	0	-1.106	0.9789
34	5	3.79	1	1	-0.1829	-0.4049
34	5	3.734	0	0	0.9135	-0.1652
34	5	5.271	1	1	-0.1414	-0.2231
34	5	3.825	0	0	0.5302	-0.4049
34	5	3.634	0	0	0.2152	-0.8112
34	5	5.514	0	0	-1.113	-0.9619
34	5	3.838	1	1	-0.7646	-0.4049
34	5	5.542	1	1	0.1659	-0.5335
35	5	0.8588	1	0	2.041	0.1463
35	5	5.983	0	0	0.9124	-0.5509
35	5	0.5019	0	0	-0.4563	0.2848
35	5	0.5327	1	1	0.1951	2.487
35	5	0.5702	1	0	0.3975	2.467
35	5	1.076	1	0	-0.1321	0.3294
35	5	3.061	0	0	-2.297	-0.3169
35	5	5.012	1	1	0.1363	-0.4314
35	5	0.8682	0	0	-0.9599	1.097
35	5	1.641	0	0	0.7328	1.164
35	5	5.629	1	1	-0.7986	-0.944
35	5	0.7714	0	0	-0.2102	0.7018
35	5	0.5354	1	0	-1.126	-0.7404
35	5	1.747	0	0	0.3226	1.196
35	5	5.568	1	1	-0.5231	-0.8744
35	5	5.291	0	0	0.1256	-0.4314
35	5	1.693	0	0	-0.003682	-0.2615
35	5	1.805	0	0	1.866	0.09848
35	5	0.6985	1	0	-0.3866	0.6233
35	5	3.473	0	0	1.103	-0.8744
35	5	0.7254	0	0	0.8219	0.1932
35	5	0.4429	0	0	1.263	0.09848
35	5	3.816	1	1	-0.8831	-0.5509
35	5	5.333	0	0	-2.171	0.0003614
35	5	0.956	0	0	-0.6496	-0.4905
35	5	3.307	1	1	1.055	0.09848
35	5	3.456	1	1	-1.155	-0.7404
35	5	1.709	1	1	-0.1609	-0.2615
35	5	3.413	1	1	0.5328	-0.3169
35	5	0.7355	1	1	1.144	0.09848
35	5	1.61	1	1	-0.1305	-0.4314
35	5	3.498	1	1	0.472	-0.8744
35	5	0.5082	0	0	-1.39	0.6233
35	5	0.4851	0	0	0.04841	3.42
35	5	3.672	1	1	0.4747	-0.3169
35	5	1.884	1	1	-0.5779	0.0003614
35	5	3.327	0	0	-0.5259	-0.2071
35	5	0.8292	1	1	1.006	-0.6126
35	5	5.178	0	0	0.6027	-1.665
35	5	5.104	1	1	0.06658	-0.7404
35	5	5.546	1	1	-0.5981	-0.6126
35	5	0.8674	0	0	0.05304	-0.3169
35	5	1.627	0	0	0.7232	-0.3169
35	5	0.7291	0	0	0.09416	0.3294
35	5	1.711	1	1	-0.6548	-0.6126
35	5	5.424	0	0	1.71	-1.241
35	5	0.3623	0	0	0.229	2.507
35	5	1.353	0	0	-0.7117	-0.5509
35	5	1.586	0	0	-0.4675	-0.8744
35	5	3.445	1	1	0.7184	-0.8066
36	5	0.1095	0	0	1.75	-0.412
36	5	1.617	0	0	0.6623	-0.27
36	5	0.8399	0	0	0.1309	1.147
36	5	5.266	1	1	0.03785	-0.3402
36	5	0.4606	1	0	1.769	2.499
36	5	0.5323	0	0	-0.2082	0.1806
36	5	3.878	0	0	-0.7536	-0.6382
36	5	0.4012	1	1	0.3002	1.477
36	5	3.276	1	1	-0.1062	0.0585
36	5	5.417	0	0	-0.294	-0.7989
36	5	1.081	0	0	0.05003	0.6767
36	5	0.3452	0	0	-1.309	-0.2014
36	5	3.682	1	1	-0.09327	-0.412
36	5	5.651	1	1	-1.168	-0.412
36	5	1.699	1	1	1.05	0.5201
36	5	3.717	1	1	-0.4376	0.0585
36	5	0.2886	0	0	-1.26	-0.5609
36	5	3.491	0	0	-1.526	-1.65
36	5	0.4583	0	0	0.4343	-0.2014
36	5	0.8409	1	0	1.391	1.147
36	5	4.957	1	1	0.4009	-0.4856
36	5	3.139	0	0	-2.135	-1.242
36	5	1.185	1	0	1.165	1.233
36	5	1.992	0	0	0.3934	-0.9685
36	5	0.6284	0	0	1.311	-1.057
36	5	1.941	1	0	-0.2939	0.2399
36	5	0.6239	0	0	-0.08927	2.965
36	5	0.7166	1	1	0.2574	-0.3402
36	5	5.324	1	1	0.6098	-0.5609
36	5	0.3933	1	1	-0.1404	0.0585
36	5	1.917	0	0	1.223	-0.7989
36	5	1.626	1	1	0.6271	-0.0687
36	5	5.653	1	1	-0.6201	-0.412
36	5	3.564	0	0	0.2145	-0.27
36	5	0.9873	1	0	1.639	2.917
36	5	5.174	0	0	-0.582	-1.057
36	5	1.847	1	1	0.9216	1.013
36	5	1.104	0	0	0.05675	1.317
36	5	3.592	0	0	0.4801	-0.5609
36	5	5.6	0	0	0.03523	-1.148
36	5	0.1106	1	0	-0.4718	0.0585
36	5	1.989	1	1	-1.67	-0.0687
36	5	3.264	0	0	-0.4848	-1.057
36	5	0.9854	0	0	-2.851	0.5201
36	5	5.223	0	0	-0.5068	-0.9685
36	5	5.519	0	0	0.02967	-0.7989
36	5	1.67	1	1	-0.5245	-0.004437
36	5	3.651	0	0	-0.3274	-0.7989
36	5	0.6515	1	1	1.082	0.3551
36	5	2.17	1	1	-1.228	0.1202
37	5	0.6782	0	0	0.7042	0.3046
37	5	0.5669	1	0	1.291	0.6554
37	5	3.227	1	1	-0.5845	-0.8921
37	5	1.713	0	0	1.001	0.1487
37	5	1.943	0	0	-1.932	0.1081
37	5	0.2019	1	0	-0.5025	0.1081
37	5	5.584	0	0	-3.706	-1.154
