33	5	5.39	1	1	5.39
33	5	0.3909	0	0	0.3909
33	5	5.674	0	0	5.674
33	5	0.6502	1	0	0.6502
33	5	1.063	0	0	1.063
33	5	0.1468	0	0	0.1468
33	5	1.754	1	0	1.754
33	5	1.769	0	0	1.769
33	5	1.851	1	1	1.851
33	5	0.3526	0	0	0.3526
33	5	0.257	0	0	0.257
33	5	0.5939	1	0	0.5939
33	5	0.1656	1	0	0.1656
33	5	5.417	0	0	5.417
33	5	1.043	0	0	1.043
33	5	0.8842	0	0	0.8842
33	5	5.574	0	0	5.574
33	5	0.2437	0	0	0.2437
33	5	0.407	1	0	0.407
33	5	0.3252	1	1	0.3252
33	5	1.974	1	1	1.974
33	5	0.283	1	0	0.283
33	5	0.8272	0	0	0.8272
33	5	0.05247	1	1	0.05247
33	5	1.767	1	0	1.767
33	5	5.464	1	1	5.464
33	5	1.655	1	0	1.655
33	5	0.9604	0	0	0.9604
33	5	0.4172	1	0	0.4172
33	5	0.8789	1	0	0.8789
33	5	5.326	1	1	5.326
33	5	0.2889	0	0	0.2889
33	5	0.5916	0	0	0.5916
33	5	1.588	1	1	1.588
33	5	0.3061	1	1	0.3061
33	5	0.9025	0	0	0.9025
33	5	0.7379	1	1	0.7379
33	5	0.3232	0	0	0.3232
34	5	5.7	1	1	5.7
34	5	1.847	0	0	1.847
34	5	0.8816	0	0	0.8816
34	5	0.1232	0	0	0.1232
34	5	1.779	1	1	1.779
34	5	1.83	0	0	1.83
34	5	0.3582	0	1	0.3582
34	5	0.4443	0	0	0.4443
34	5	1.845	0	0	1.845
34	5	0.577	1	0	0.577
34	5	0.6629	1	1	0.6629
34	5	0.6122	1	0	0.6122
34	5	1.698	0	0	1.698
34	5	0.9196	1	1	0.9196
34	5	5.296	0	0	5.296
34	5	0.9416	1	1	0.9416
34	5	5.545	1	1	5.545
34	5	0.2613	1	0	0.2613
34	5	0.4239	0	0	0.4239
34	5	1.053	0	0	1.053
34	5	1.774	0	1	1.774
34	5	1.821	0	0	1.821
34	5	1.829	1	1	1.829
34	5	0.6189	1	0	0.6189
34	5	1.653	1	1	1.653
34	5	1.097	1	0	1.097
34	5	0.6446	0	0	0.6446
34	5	0.9935	1	0	0.9935
34	5	1.087	1	1	1.087
34	5	1.895	1	1	1.895
34	5	5.502	0	0	5.502
34	5	0.3684	0	0	0.3684
34	5	5.387	1	1	5.387
34	5	0.8286	0	0	0.8286
34	5	0.2329	1	0	0.2329
34	5	5.501	0	0	5.501
34	5	0.3322	0	0	0.3322
34	5	5.429	1	1	5.429
34	5	5.472	0	0	5.472
34	5	0.1309	0	1	0.1309
34	5	0.4802	1	1	0.4802
34	5	0.4895	0	1	0.4895
34	5	0.3781	0	0	0.3781
34	5	0.3239	0	0	0.3239
34	5	0.9476	1	1	0.9476
34	5	5.221	1	1	5.221
34	5	0.5651	1	0	0.5651
34	5	0.3844	1	0	0.3844
34	5	5.335	0	0	5.335
34	5	0.004321	0	1	0.004321
35	5	5.606	0	0	5.606
35	5	1.224	1	0	1.224
35	5	0.7846	0	0	0.7846
35	5	1.02	1	1	1.02
35	5	0.5131	0	0	0.5131
35	5	0.04896	0	1	0.04896
35	5	1.642	0	0	1.642
35	5	0.2571	1	1	0.2571
35	5	0.5791	1	1	0.5791
35	5	0.2408	1	0	0.2408
35	5	0.7787	1	1	0.7787
35	5	5.4	1	1	5.4
35	5	0.3301	1	1	0.3301
35	5	0.8093	0	0	0.8093
35	5	0.1449	0	0	0.1449
35	5	2.107	0	0	2.107
35	5	5.409	1	1	5.409
35	5	1.034	0	0	1.034
35	5	0.7683	1	0	0.7683
35	5	5.353	0	0	5.353
35	5	5.334	0	0	5.334
35	5	0.404	1	1	0.404
35	5	0.1258	0	0	0.1258
35	5	0.4077	0	1	0.4077
35	5	1.512	1	1	1.512
35	5	0.2247	0	0	0.2247
35	5	0.9169	0	0	0.9169
35	5	1.786	1	1	1.786
35	5	1.825	0	0	1.825
35	5	5.452	0	0	5.452
35	5	1.773	1	0	1.773
35	5	1.695	0	0	1.695
35	5	0.7845	1	1	0.7845
35	5	1.944	0	0	1.944
35	5	0.4747	1	1	0.4747
35	5	0.3229	1	0	0.3229
35	5	0.2439	0	0	0.2439
35	5	1.761	1	1	1.761
35	5	5.12	1	1	5.12
35	5	5.41	0	0	5.41
35	5	1.009	0	0	1.009
35	5	5.355	1	1	5.355
35	5	0.9066	1	1	0.9066
35	5	1.012	1	1	1.012
35	5	0.03961	0	0	0.03961
35	5	0.28	1	0	0.28
35	5	0.1304	1	1	0.1304
35	5	5.482	0	0	5.482
35	5	0.3468	0	0	0.3468
35	5	1.759	1	1	1.759
36	5	1.802	1	1	1.802
36	5	0.904	0	0	0.904
36	5	0.8252	0	0	0.8252
36	5	5.206	0	0	5.206
36	5	0.08354	0	1	0.08354
36	5	0.3674	0	0	0.3674
36	5	0.3704	0	0	0.3704
36	5	0.182	0	1	0.182
36	5	1.922	0	1	1.922
36	5	1.696	1	1	1.696
36	5	5.257	0	0	5.257
36	5	0.1898	0	0	0.1898
36	5	5.447	1	1	5.447
36	5	0.3526	1	0	0.3526
36	5	1.974	1	1	1.974
36	5	1.624	1	1	1.624
36	5	5.266	1	1	5.266
36	5	1.709	1	0	1.709
36	5	5.237	0	0	5.237
36	5	2.03	1	1	2.03
36	5	0.5994	1	0	0.5994
36	5	0.4421	1	1	0.4421
36	5	1.026	1	1	1.026
36	5	0.1544	0	0	0.1544
36	5	5.441	1	1	5.441
36	5	0.04867	1	0	0.04867
36	5	0.2514	1	1	0.2514
36	5	0.9224	1	0	0.9224
36	5	5.125	0	0	5.125
36	5	0.8321	0	1	0.8321
36	5	0.8909	1	0	0.8909
36	5	0.7676	0	0	0.7676
36	5	0.04933	1	1	0.04933
36	5	0.4655	0	0	0.4655
36	5	5.157	0	0	5.157
36	5	0.4547	1	1	0.4547
36	5	5.352	1	1	5.352
36	5	0.8473	1	0	0.8473
36	5	0.1955	0	1	0.1955
36	5	0.8761	1	1	0.8761
36	5	0.7499	0	0	0.7499
36	5	2.002	1	1	2.002
36	5	0.4032	1	0	0.4032
36	5	0.3841	1	1	0.3841
36	5	1.913	1	1	1.913
36	5	2.11	1	1	2.11
36	5	0.3658	0	0	0.3658
36	5	0.08493	1	0	0.08493
36	5	5.346	0	0	5.346
36	5	0.5273	0	0	0.5273
37	5	5.652	1	1	5.652
37	5	1.856	0	0	1.856
37	5	0.8832	1	0	0.8832
37	5	0.8558	1	0	0.8558
37	5	1.92	1	1	1.92
37	5	0.5143	1	0	0.5143
37	5	0.1609	1	1	0.1609
37	5	0.8452	0	0	0.8452
37	5	5.528	1	1	5.528
37	5	0.6214	0	0	0.6214
37	5	0.4477	0	0	0.4477
37	5	5.284	0	0	5.284
37	5	1.737	0	0	1.737
37	5	0.1164	1	0	0.1164
37	5	5.316	0	0	5.316
37	5	1.934	1	1	1.934
37	5	1.09	0	1	1.09
37	5	1.729	1	1	1.729
37	5	0.985	1	0	0.985
37	5	5.499	1	1	5.499
37	5	0.3389	1	0	0.3389
37	5	0.5998	0	0	0.5998
37	5	0.203	0	1	0.203
37	5	0.07248	1	0	0.07248
37	5	5.488	0	0	5.488
37	5	0.3493	0	0	0.3493
37	5	0.5295	0	0	0.5295
37	5	5.326	0	0	5.326
37	5	0.2453	1	0	0.2453
37	5	0.2868	1	1	0.2868
37	5	0.5298	0	0	0.5298
37	5	0.2952	1	0	0.2952
37	5	1.685	0	0	1.685
37	5	1.839	1	1	1.839
37	5	0.185	1	0	0.185
37	5	5.455	1	1	5.455
37	5	5.4	0	0	5.4
37	5	1.904	1	1	1.904
37	5	1.839	1	1	1.839
37	5	0.5016	1	0	0.5016
37	5	0.003594	1	1	0.003594
37	5	1.57	0	1	1.57
37	5	0.02604	0	1	0.02604
37	5	0.491	0	0	0.491
37	5	5.635	1	1	5.635
37	5	1.062	0	0	1.062
37	5	0.3114	0	1	0.3114
37	5	1.006	1	1	1.006
37	5	0.6125	1	1	0.6125
37	5	0.8031	0	0	0.8031
38	5	1.664	0	0	1.664
38	5	5.298	0	0	5.298
38	5	1.81	1	1	1.81
38	5	0.5805	0	1	0.5805
38	5	5.421	1	1	5.421
38	5	5.397	0	0	5.397
38	5	0.3994	0	0	0.3994
38	5	1.863	1	1	1.863
38	5	0.4007	1	1	0.4007
38	5	0.8904	1	1	0.8904
38	5	5.377	0	0	5.377
38	5	1.736	0	0	1.736
38	5	0.4494	1	0	0.4494
38	5	1.001	1	1	1.001
38	5	0.05209	0	0	0.05209
38	5	0.1417	1	0	0.1417
38	5	5.423	1	1	5.423
38	5	1.728	0	0	1.728
38	5	0.01353	1	1	0.01353
38	5	1.959	0	0	1.959
38	5	5.231	1	1	5.231
38	5	1.057	1	1	1.057
38	5	0.5998	1	0	0.5998
38	5	0.3692	1	1	0.3692
38	5	1.899	1	1	1.899
38	5	5.525	1	1	5.525
38	5	1.072	1	0	1.072
38	5	0.007262	1	0	0.007262
38	5	0.3776	1	1	0.3776
38	5	0.8727	1	0	0.8727
38	5	1.197	0	0	1.197
38	5	0.4966	1	0	0.4966
38	5	1.682	0	0	1.682
38	5	5.573	0	0	5.573
38	5	5.357	1	1	5.357
38	5	0.7154	1	1	0.7154
38	5	0.9041	1	0	0.9041
38	5	0.27	1	1	0.27
38	5	0.3609	0	1	0.3609
38	5	0.7622	1	0	0.7622
38	5	1.463	0	0	1.463
38	5	0.3158	0	0	0.3158
38	5	0.5987	1	0	0.5987
38	5	1.831	0	0	1.831
38	5	5.631	1	1	5.631
38	5	0.3275	0	0	0.3275
38	5	0.00118	0	0	0.00118
38	5	0.562	0	0	0.562
38	5	1.079	0	0	1.079
38	5	0.3013	0	0	0.3013
39	5	0.2819	1	1	0.2819
39	5	0.3025	1	0	0.3025
39	5	0.4306	0	0	0.4306
39	5	0.2516	1	1	0.2516
39	5	0.1798	1	0	0.1798
39	5	0.1147	0	0	0.1147
39	5	0.9373	1	0	0.9373
39	5	0.7254	0	0	0.7254
39	5	5.296	0	0	5.296
39	5	1.505	0	0	1.505
39	5	0.8784	0	0	0.8784
39	5	1.868	0	0	1.868
39	5	0.5174	0	0	0.5174
39	5	0.3355	1	0	0.3355
39	5	5.299	0	0	5.299
39	5	5.27	1	1	5.27
39	5	2.019	0	0	2.019
39	5	0.4919	1	0	0.4919
39	5	0.06498	1	1	0.06498
39	5	5.465	1	1	5.465
39	5	1.718	1	0	1.718
39	5	5.155	1	1	5.155
39	5	0.9147	0	0	0.9147
39	5	0.875	1	0	0.875
39	5	0.3528	1	0	0.3528
39	5	2.119	1	1	2.119
39	5	0.3965	0	0	0.3965
39	5	1.622	0	0	1.622
39	5	0.9478	0	1	0.9478
39	5	5.355	1	1	5.355
39	5	0.1764	0	0	0.1764
39	5	1.725	0	0	1.725
39	5	0.366	0	0	0.366
39	5	0.2983	1	1	0.2983
39	5	0.5296	0	0	0.5296
39	5	0.6303	1	0	0.6303
39	5	1.978	0	0	1.978
39	5	0.756	0	0	0.756
39	5	5.584	1	1	5.584
39	5	1.603	1	1	1.603
39	5	0.9038	1	0	0.9038
39	5	1.736	1	1	1.736
39	5	5.201	1	1	5.201
39	5	0.4766	0	0	0.4766
39	5	0.7893	0	0	0.7893
39	5	0.598	1	0	0.598
39	5	5.524	0	0	5.524
39	5	5.73	1	1	5.73
39	5	0.7995	0	0	0.7995
39	5	0.05857	0	0	0.05857
40	6	0.401	0	0	0.401
40	6	5.404	0	1	5.404
40	6	1.716	0	0	1.716
40	6	5.553	1	1	5.553
40	6	0.1257	0	0	0.1257
40	6	5.309	0	0	5.309
40	6	0.6398	1	1	0.6398
40	6	0.5853	1	1	0.5853
40	6	0.5413	0	0	0.5413
40	6	0.31	0	0	0.31
40	6	1.058	0	0	1.058
40	6	0.4592	1	0	0.4592
40	6	1.841	0	0	1.841
40	6	0.7715	0	0	0.7715
40	6	0.1501	1	0	0.1501
40	6	1.709	0	0	1.709
40	6	1.638	1	1	1.638
40	6	0.9926	1	1	0.9926
40	6	0.8351	1	0	0.8351
40	6	0.8872	1	1	0.8872
40	6	0.746	1	0	0.746
40	6	0.5879	0	0	0.5879
40	6	1.845	1	1	1.845
40	6	1.769	0	0	1.769
40	6	0.2866	1	1	0.2866
40	6	5.298	1	1	5.298
40	6	0.6455	1	0	0.6455
40	6	0.2116	0	0	0.2116
40	6	1.902	1	1	1.902
40	6	5.267	1	1	5.267
40	6	0.615	1	1	0.615
40	6	5.443	1	1	5.443
40	6	0.9295	0	0	0.9295
40	6	0.1396	0	1	0.1396
40	6	0.3745	1	1	0.3745
40	6	1.841	0	0	1.841
40	6	1.672	0	0	1.672
40	6	1.02	0	0	1.02
40	6	5.404	0	0	5.404
40	6	0.4658	1	0	0.4658
40	6	1.816	1	1	1.816
40	6	0.2936	0	0	0.2936
40	6	0.5169	1	0	0.5169
40	6	0.518	1	0	0.518
40	6	0.01941	1	0	0.01941
40	6	5.8	1	1	5.8
40	6	0.4244	1	0	0.4244
40	6	0.2858	1	0	0.2858
40	6	5.422	0	0	5.422
40	6	5.242	0	0	5.242
41	6	0.4813	0	0	0.4813
41	6	1.824	0	0	1.824
41	6	0.8257	0	0	0.8257
41	6	0.6955	1	0	0.6955
41	6	5.44	1	1	5.44
41	6	0.2628	1	0	0.2628
41	6	5.759	1	1	5.759
41	6	0.2251	1	0	0.2251
41	6	5.563	1	1	5.563
41	6	0.7081	0	0	0.7081
41	6	2	1	1	2
41	6	1.047	0	1	1.047
41	6	1.13	1	0	1.13
41	6	0.1593	0	1	0.1593
41	6	2.033	1	1	2.033
41	6	0.5149	0	0	0.5149
41	6	5.342	0	0	5.342
41	6	1.679	1	1	1.679
41	6	0.3963	1	0	0.3963
41	6	0.7874	0	0	0.7874
41	6	0.83	0	0	0.83
41	6	5.479	0	0	5.479
41	6	0.697	1	1	0.697
41	6	0.8169	1	0	0.8169
41	6	1.756	0	0	1.756
41	6	0.7368	1	1	0.7368
41	6	1.824	1	1	1.824
41	6	1.817	1	1	1.817
41	6	0.6281	0	0	0.6281
41	6	0.05832	0	0	0.05832
41	6	5.428	1	1	5.428
41	6	0.3298	1	1	0.3298
41	6	0.5447	1	1	0.5447
41	6	1.105	1	1	1.105
41	6	0.8495	0	0	0.8495
41	6	1.847	0	0	1.847
41	6	0.001787	1	0	0.001787
41	6	1.705	1	1	1.705
41	6	0.08996	0	0	0.08996
41	6	0.01888	0	1	0.01888
41	6	0.342	0	0	0.342
41	6	5.274	0	0	5.274
41	6	5.499	0	0	5.499
41	6	5.455	1	1	5.455
41	6	0.4146	0	0	0.4146
41	6	0.06291	0	0	0.06291
41	6	5.484	0	0	5.484
41	6	0.8957	1	0	0.8957
41	6	0.2434	1	1	0.2434
42	6	0.7514	0	0	0.7514
42	6	0.1829	0	1	0.1829
42	6	1.828	0	0	1.828
42	6	0.9145	1	1	0.9145
42	6	0.1222	0	1	0.1222
42	6	0.4995	1	1	0.4995
42	6	5.286	0	0	5.286
42	6	1.79	1	1	1.79
42	6	0.8153	1	1	0.8153
42	6	0.8238	0	0	0.8238
42	6	0.02118	0	0	0.02118
42	6	0.8406	1	1	0.8406
42	6	5.51	1	1	5.51
42	6	0.006929	0	1	0.006929
42	6	0.1318	0	1	0.1318
42	6	1.932	1	1	1.932
42	6	5.435	1	1	5.435
42	6	0.7369	0	0	0.7369
42	6	0.1358	1	1	0.1358
42	6	0.09968	0	1	0.09968
42	6	1.733	0	0	1.733
42	6	0.4583	1	1	0.4583
42	6	0.05818	1	1	0.05818
42	6	0.2867	1	0	0.2867
42	6	0.7593	1	1	0.7593
42	6	0.5895	0	0	0.5895
42	6	0.799	1	1	0.799
42	6	5.682	1	1	5.682
42	6	1.827	1	1	1.827
42	6	5.305	0	0	5.305
42	6	0.4405	1	0	0.4405
42	6	5.324	1	1	5.324
42	6	2.061	1	1	2.061
42	6	0.6539	0	0	0.6539
42	6	1.03	0	0	1.03
42	6	1.549	0	0	1.549
42	6	0.2009	0	0	0.2009
42	6	5.172	0	0	5.172
42	6	0.2973	0	1	0.2973
42	6	0.3378	0	0	0.3378
42	6	1.905	1	1	1.905
42	6	5.442	1	1	5.442
42	6	0.4657	0	0	0.4657
42	6	1.634	1	0	1.634
42	6	0.4427	0	0	0.4427
42	6	1.695	1	1	1.695
42	6	0.3436	1	1	0.3436
42	6	5.371	1	1	5.371
42	6	5.443	1	1	5.443
42	6	0.6591	1	1	0.6591
43	6	1.939	0	0	1.939
43	6	0.04106	0	0	0.04106
43	6	0.6764	0	0	0.6764
43	6	5.458	1	1	5.458
43	6	0.1901	0	1	0.1901
43	6	5.647	1	1	5.647
43	6	5.411	1	1	5.411
43	6	5.506	1	1	5.506
43	6	1.757	1	1	1.757
43	6	0.53	0	0	0.53
43	6	0.149	0	0	0.149
43	6	1.78	0	0	1.78
43	6	5.22	1	1	5.22
43	6	0.4652	0	1	0.4652
43	6	5.22	0	0	5.22
43	6	0.6781	1	0	0.6781
43	6	0.7375	0	0	0.7375
43	6	0.1348	0	1	0.1348
43	6	1.688	1	1	1.688
43	6	1.712	0	0	1.712
43	6	1.84	1	1	1.84
43	6	0.5931	0	0	0.5931
43	6	0.4146	0	0	0.4146
43	6	0.5146	1	0	0.5146
43	6	0.2069	1	1	0.2069
43	6	5.327	0	0	5.327
43	6	0.794	0	0	0.794
43	6	0.5121	0	0	0.5121
43	6	5.365	0	0	5.365
43	6	0.2878	0	0	0.2878
43	6	0.4151	1	1	0.4151
43	6	0.2561	1	1	0.2561
43	6	1.812	1	1	1.812
43	6	0.3844	1	0	0.3844
43	6	0.7555	0	0	0.7555
43	6	0.3865	1	1	0.3865
43	6	1.685	1	0	1.685
43	6	5.591	1	1	5.591
43	6	2.01	1	1	2.01
43	6	0.6577	0	1	0.6577
43	6	0.4241	1	0	0.4241
43	6	0.9422	1	1	0.9422
43	6	5.448	1	1	5.448
43	6	0.3505	0	0	0.3505
43	6	0.2504	0	0	0.2504
43	6	1.9	1	0	1.9
43	6	0.3316	1	1	0.3316
43	6	0.77	0	0	0.77
43	6	1.038	1	1	1.038
43	6	0.5146	0	0	0.5146
44	6	5.417	1	1	5.417
44	6	1.791	0	0	1.791
44	6	0.9529	0	0	0.9529
44	6	0.3782	0	1	0.3782
44	6	1.959	1	1	1.959
44	6	1.718	0	0	1.718
44	6	0.381	0	1	0.381
44	6	0.1118	0	0	0.1118
44	6	1.678	0	0	1.678
44	6	0.2289	1	1	0.2289
44	6	0.5505	1	1	0.5505
44	6	0.3619	1	1	0.3619
44	6	1.733	0	0	1.733
44	6	0.9791	1	1	0.9791
44	6	5.225	0	0	5.225
44	6	1.204	1	1	1.204
44	6	5.75	1	1	5.75
44	6	0.3575	1	0	0.3575
44	6	0.1231	0	0	0.1231
44	6	0.9047	0	0	0.9047
44	6	1.713	0	1	1.713
44	6	1.684	0	0	1.684
44	6	2.109	1	0	2.109
44	6	0.749	1	1	0.749
44	6	1.863	1	1	1.863
44	6	0.9585	1	1	0.9585
44	6	0.6348	0	0	0.6348
44	6	1.28	1	0	1.28
44	6	1.039	1	1	1.039
44	6	1.926	1	1	1.926
44	6	5.359	0	0	5.359
44	6	0.3697	0	0	0.3697
44	6	5.694	1	1	5.694
44	6	0.643	0	0	0.643
44	6	0.3432	1	0	0.3432
44	6	5.232	0	0	5.232
44	6	0.4743	0	1	0.4743
44	6	5.371	1	1	5.371
44	6	5.564	0	0	5.564
44	6	0.002576	0	1	0.002576
44	6	0.7639	1	0	0.7639
44	6	0.4043	0	0	0.4043
44	6	0.3405	0	0	0.3405
44	6	0.2772	0	1	0.2772
44	6	0.9161	1	0	0.9161
44	6	5.415	1	1	5.415
44	6	0.6313	1	1	0.6313
44	6	0.225	1	0	0.225
44	6	5.262	0	0	5.262
44	6	0.2448	1	0	0.2448
45	6	5.301	0	0	5.301
45	6	0.847	1	0	0.847
45	6	1.028	0	0	1.028
45	6	0.9621	1	1	0.9621
45	6	0.4934	0	1	0.4934
45	6	0.3717	0	1	0.3717
45	6	1.826	0	0	1.826
45	6	0.3604	1	1	0.3604
45	6	0.8394	1	1	0.8394
45	6	0.357	1	0	0.357
45	6	0.2627	1	1	0.2627
45	6	5.541	1	1	5.541
45	6	0.4804	1	0	0.4804
45	6	0.5971	0	0	0.5971
45	6	0.1224	0	0	0.1224
45	6	1.899	0	0	1.899
45	6	5.72	1	1	5.72
45	6	1.042	0	0	1.042
45	6	0.7539	1	1	0.7539
45	6	5.446	0	0	5.446
45	6	5.462	0	0	5.462
45	6	0.7092	1	1	0.7092
45	6	0.1164	0	0	0.1164
45	6	0.3825	0	0	0.3825
45	6	2.096	1	0	2.096
45	6	0.1905	0	0	0.1905
45	6	0.9478	0	0	0.9478
45	6	1.766	1	1	1.766
45	6	1.767	0	0	1.767
45	6	5.456	0	0	5.456
45	6	1.587	1	1	1.587
45	6	1.72	0	0	1.72
45	6	0.9051	1	1	0.9051
45	6	1.775	0	0	1.775
45	6	0.5505	1	0	0.5505
45	6	0.3196	1	1	0.3196
45	6	0.2339	0	0	0.2339
45	6	1.769	1	1	1.769
45	6	5.405	1	1	5.405
45	6	5.309	0	0	5.309
45	6	0.8901	0	0	0.8901
45	6	5.414	1	1	5.414
45	6	0.9145	1	0	0.9145
45	6	1.121	1	1	1.121
45	6	0.2207	0	0	0.2207
45	6	0.2044	1	0	0.2044
45	6	0.2348	1	0	0.2348
45	6	5.17	0	0	5.17
45	6	0.2468	0	0	0.2468
45	6	1.71	1	1	1.71
46	6	1.963	1	0	1.963
46	6	0.7205	0	0	0.7205
46	6	0.5443	0	1	0.5443
46	6	5.162	0	0	5.162
46	6	0.1045	0	1	0.1045
46	6	0.5443	0	0	0.5443
46	6	0.2987	0	0	0.2987
46	6	0.1624	0	1	0.1624
46	6	1.696	0	0	1.696
46	6	1.729	1	1	1.729
46	6	5.041	0	0	5.041
46	6	0.08172	0	0	0.08172
46	6	5.675	1	1	5.675
46	6	0.4921	1	1	0.4921
46	6	1.805	1	1	1.805
46	6	1.617	1	0	1.617
46	6	5.552	1	1	5.552
46	6	1.936	1	0	1.936
46	6	5.324	0	0	5.324
46	6	1.813	1	1	1.813
46	6	0.5156	1	1	0.5156
46	6	0.4813	1	0	0.4813
46	6	0.9196	1	1	0.9196
46	6	0.4813	0	0	0.4813
46	6	5.556	1	1	5.556
46	6	0.1639	0	0	0.1639
46	6	0.2374	1	1	0.2374
46	6	1.346	1	1	1.346
46	6	5.375	0	0	5.375
46	6	0.9589	0	0	0.9589
46	6	0.7035	1	0	0.7035
46	6	0.7768	0	0	0.7768
46	6	0.1915	0	0	0.1915
46	6	0.2038	0	0	0.2038
46	6	5.429	0	0	5.429
46	6	0.3209	1	0	0.3209
46	6	5.749	1	1	5.749
46	6	1.138	1	0	1.138
46	6	0.07896	0	0	0.07896
46	6	1.052	1	1	1.052
46	6	0.8473	0	0	0.8473
46	6	1.923	1	1	1.923
46	6	0.3526	1	0	0.3526
46	6	0.648	1	1	0.648
46	6	1.807	1	1	1.807
46	6	2.06	1	0	2.06
46	6	0.3136	0	0	0.3136
46	6	0.02944	1	0	0.02944
46	6	5.311	0	0	5.311
46	6	0.3761	0	0	0.3761
47	6	5.555	1	1	5.555
47	6	1.585	0	0	1.585
47	6	1.043	1	1	1.043
47	6	1.038	1	1	1.038
47	6	1.892	1	1	1.892
47	6	0.6466	1	1	0.6466
47	6	0.4027	1	1	0.4027
47	6	0.8877	0	0	0.8877
47	6	5.931	1	1	5.931
47	6	0.3134	0	0	0.3134
47	6	0.3988	0	0	0.3988
47	6	5.055	0	0	5.055
47	6	1.707	0	0	1.707
47	6	0.1895	1	0	0.1895
47	6	5.375	0	0	5.375
47	6	2.075	1	1	2.075
47	6	0.8213	0	0	0.8213
47	6	1.509	1	1	1.509
47	6	0.9158	1	1	0.9158
47	6	5.596	1	1	5.596
47	6	0.5499	1	0	0.5499
47	6	0.8876	0	0	0.8876
47	6	0.04046	1	0	0.04046
47	6	0.2433	0	0	0.2433
47	6	5.247	0	0	5.247
47	6	0.05987	0	0	0.05987
47	6	1.023	0	0	1.023
47	6	5.443	0	0	5.443
47	6	0.05801	1	0	0.05801
47	6	0.1845	1	0	0.1845
47	6	0.1039	0	1	0.1039
47	6	0.342	1	0	0.342
47	6	1.786	0	0	1.786
47	6	1.87	1	1	1.87
47	6	0.3762	1	0	0.3762
47	6	5.499	1	1	5.499
47	6	5.466	0	0	5.466
47	6	1.784	1	1	1.784
47	6	2.027	1	1	2.027
47	6	0.5018	1	0	0.5018
47	6	0.216	0	0	0.216
47	6	1.651	0	0	1.651
47	6	0.2899	0	0	0.2899
47	6	0.5507	0	0	0.5507
47	6	5.623	1	1	5.623
47	6	0.6831	0	0	0.6831
47	6	0.3055	0	0	0.3055
47	6	0.8428	1	1	0.8428
47	6	0.9713	1	0	0.9713
47	6	0.723	0	1	0.723
48	6	1.53	0	0	1.53
48	6	5.464	0	0	5.464
48	6	1.67	1	0	1.67
48	6	0.713	0	1	0.713
48	6	5.563	1	1	5.563
48	6	5.334	0	0	5.334
48	6	0.6669	0	1	0.6669
48	6	2.147	1	1	2.147
48	6	0.4824	1	1	0.4824
48	6	0.7934	1	0	0.7934
48	6	5.103	0	0	5.103
48	6	1.632	0	0	1.632
48	6	0.6169	1	1	0.6169
48	6	1.094	1	1	1.094
48	6	0.3552	0	0	0.3552
48	6	0.1897	0	0	0.1897
48	6	5.725	1	1	5.725
48	6	1.732	0	0	1.732
48	6	0.02248	1	0	0.02248
48	6	1.741	0	1	1.741
48	6	5.428	1	1	5.428
48	6	0.8433	1	0	0.8433
48	6	0.5049	1	1	0.5049
48	6	0.1425	1	0	0.1425
48	6	1.933	1	1	1.933
48	6	5.283	1	1	5.283
48	6	0.8613	1	0	0.8613
48	6	0.2193	0	0	0.2193
48	6	0.2239	1	0	0.2239
48	6	0.3954	1	1	0.3954
48	6	0.7408	0	0	0.7408
48	6	0.4798	1	0	0.4798
48	6	1.749	0	0	1.749
48	6	5.378	0	0	5.378
48	6	5.691	1	1	5.691
48	6	1.036	1	1	1.036
48	6	0.9698	1	1	0.9698
48	6	0.3383	1	0	0.3383
48	6	0.5685	0	0	0.5685
48	6	0.7928	1	1	0.7928
48	6	1.56	0	0	1.56
48	6	0.05179	0	0	0.05179
48	6	0.6177	1	0	0.6177
48	6	1.712	0	0	1.712
48	6	5.392	1	1	5.392
48	6	0.3245	0	0	0.3245
48	6	0.1315	1	1	0.1315
48	6	0.2812	0	0	0.2812
48	6	0.6381	0	0	0.6381
48	6	0.2583	0	0	0.2583
49	6	0.3617	1	0	0.3617
49	6	0.5416	1	0	0.5416
49	6	0.1868	0	0	0.1868
49	6	0.1026	1	0	0.1026
49	6	0.4479	1	0	0.4479
49	6	0.09827	0	1	0.09827
49	6	1.037	1	1	1.037
49	6	0.7079	0	0	0.7079
49	6	5.329	0	0	5.329
49	6	1.743	0	0	1.743
49	6	0.7078	0	0	0.7078
49	6	1.786	0	0	1.786
49	6	0.4951	0	0	0.4951
49	6	5.16	0	0	5.16
49	6	5.299	1	1	5.299
49	6	1.965	0	0	1.965
49	6	0.5464	1	0	0.5464
49	6	0.1062	1	1	0.1062
49	6	5.533	1	1	5.533
49	6	1.77	1	1	1.77
49	6	5.22	1	1	5.22
49	6	0.8741	0	0	0.8741
49	6	0.9276	1	1	0.9276
49	6	0.3995	1	1	0.3995
49	6	2.17	1	1	2.17
49	6	0.3464	0	0	0.3464
49	6	1.58	0	0	1.58
49	6	0.9106	0	0	0.9106
49	6	5.361	1	1	5.361
49	6	0.1565	0	1	0.1565
49	6	1.691	0	0	1.691
49	6	0.3265	0	0	0.3265
49	6	0.3461	1	1	0.3461
49	6	0.4892	0	0	0.4892
49	6	0.6717	1	0	0.6717
49	6	1.857	0	1	1.857
