33	5	0.1956	0	0	0.1956
33	5	5.211	0	0	5.211
33	5	1.785	0	1	1.785
33	5	0.8037	1	0	0.8037
33	5	3.848	1	1	3.848
33	5	3.311	1	1	3.311
33	5	5.35	1	1	5.35
33	5	0.8736	0	0	0.8736
33	5	3.54	1	1	3.54
33	5	5.529	1	1	5.529
34	5	0.4501	1	1	0.4501
34	5	1.347	0	1	1.347
34	5	1.744	1	1	1.744
34	5	1.024	1	1	1.024
34	5	3.105	1	1	3.105
34	5	0.2645	1	0	0.2645
34	5	2.024	1	1	2.024
34	5	0.9298	0	1	0.9298
34	5	1.062	0	0	1.062
34	5	0.8679	0	1	0.8679
34	5	3.488	1	1	3.488
34	5	0.6019	0	0	0.6019
34	5	5.384	0	0	5.384
34	5	3.561	1	1	3.561
34	5	1.693	1	1	1.693
34	5	1.955	1	1	1.955
34	5	5.379	1	1	5.379
34	5	0.7032	1	1	0.7032
34	5	0.8223	1	0	0.8223
34	5	3.67	1	1	3.67
34	5	1.913	0	0	1.913
34	5	3.711	0	0	3.711
34	5	5.322	1	1	5.322
34	5	0.5615	0	0	0.5615
34	5	1.815	1	0	1.815
34	5	0.6567	0	1	0.6567
34	5	0.6621	1	1	0.6621
34	5	5.092	0	0	5.092
34	5	5.184	0	0	5.184
34	5	0.7693	1	0	0.7693
34	5	3.669	1	1	3.669
34	5	2.087	1	1	2.087
34	5	0.759	1	1	0.759
34	5	3.399	0	0	3.399
34	5	0.6205	0	1	0.6205
34	5	3.391	1	1	3.391
34	5	0.677	0	0	0.677
34	5	1.869	0	0	1.869
34	5	0.4719	0	1	0.4719
34	5	5.119	0	0	5.119
34	5	3.571	1	1	3.571
34	5	0.5246	0	0	0.5246
34	5	1.688	1	0	1.688
34	5	5.737	0	0	5.737
34	5	0.222	0	1	0.222
34	5	5.431	0	0	5.431
34	5	5.516	1	1	5.516
34	5	3.192	0	0	3.192
34	5	5.313	1	1	5.313
34	5	1.849	0	0	1.849
35	5	1.731	1	1	1.731
35	5	0.6909	1	1	0.6909
35	5	1.431	0	0	1.431
35	5	0.5397	0	0	0.5397
35	5	1.883	0	0	1.883
35	5	3.561	0	0	3.561
35	5	5.458	0	0	5.458
35	5	0.7662	1	1	0.7662
35	5	3.747	1	1	3.747
35	5	1.78	0	0	1.78
35	5	3.735	0	0	3.735
35	5	1.014	1	1	1.014
35	5	5.674	1	1	5.674
35	5	0.5218	0	1	0.5218
35	5	3.647	1	1	3.647
35	5	1.815	0	1	1.815
35	5	5.441	0	0	5.441
35	5	5.418	0	0	5.418
35	5	3.449	1	1	3.449
35	5	1.852	0	0	1.852
35	5	3.891	1	0	3.891
35	5	0.9012	1	1	0.9012
35	5	0.3705	0	0	0.3705
35	5	0.9979	1	1	0.9979
35	5	3.622	0	0	3.622
35	5	5.141	0	0	5.141
35	5	5.064	1	1	5.064
35	5	3.42	1	1	3.42
35	5	5.424	1	1	5.424
35	5	1.446	0	0	1.446
35	5	0.8136	0	0	0.8136
35	5	2.071	1	1	2.071
35	5	0.2242	0	1	0.2242
35	5	1.998	1	1	1.998
35	5	5.396	1	1	5.396
35	5	0.6796	0	1	0.6796
35	5	0.2987	0	0	0.2987
35	5	0.2856	1	1	0.2856
35	5	0.5209	1	0	0.5209
35	5	1.105	1	0	1.105
35	5	0.6465	1	0	0.6465
35	5	0.6501	1	1	0.6501
35	5	0.9708	1	1	0.9708
35	5	1.809	0	0	1.809
35	5	0.2982	1	0	0.2982
35	5	3.741	0	0	3.741
35	5	5.579	0	0	5.579
35	5	0.4476	0	0	0.4476
35	5	3.499	0	0	3.499
35	5	5.718	1	1	5.718
36	5	0.74	1	1	0.74
36	5	3.472	1	1	3.472
36	5	0.5837	1	1	0.5837
36	5	1.525	1	1	1.525
36	5	3.576	0	0	3.576
36	5	3.685	1	1	3.685
36	5	0.4601	0	0	0.4601
36	5	3.348	1	1	3.348
36	5	0.5359	0	1	0.5359
36	5	5.455	1	1	5.455
36	5	5.413	1	1	5.413
36	5	1.753	0	0	1.753
36	5	5.393	0	0	5.393
36	5	3.607	1	1	3.607
36	5	1.483	1	1	1.483
36	5	1.164	0	1	1.164
36	5	5.633	0	0	5.633
36	5	0.9412	0	0	0.9412
36	5	0.2398	1	1	0.2398
36	5	1.018	0	1	1.018
36	5	1.858	1	0	1.858
36	5	3.693	0	0	3.693
36	5	5.34	0	0	5.34
36	5	0.4324	1	1	0.4324
36	5	0.9756	0	0	0.9756
36	5	5.77	1	1	5.77
36	5	0.6257	1	0	0.6257
36	5	3.68	1	1	3.68
36	5	5.54	0	0	5.54
36	5	0.8166	0	0	0.8166
36	5	1.792	0	1	1.792
36	5	1.923	0	0	1.923
36	5	5.661	1	1	5.661
36	5	3.076	0	0	3.076
36	5	5.312	0	0	5.312
36	5	0.4063	0	1	0.4063
36	5	0.509	1	0	0.509
36	5	5.528	0	0	5.528
36	5	1.689	1	1	1.689
36	5	1.803	1	1	1.803
36	5	0.6353	1	1	0.6353
36	5	3.543	1	0	3.543
36	5	1.871	1	1	1.871
36	5	0.7284	0	1	0.7284
36	5	1.105	1	1	1.105
36	5	0.6274	1	0	0.6274
36	5	0.9049	1	1	0.9049
36	5	3.582	0	0	3.582
36	5	1.926	1	1	1.926
36	5	0.7982	0	1	0.7982
37	5	1.26	1	0	1.26
37	5	0.5992	0	0	0.5992
37	5	0.6474	1	1	0.6474
37	5	0.7493	1	1	0.7493
37	5	0.4061	1	0	0.4061
37	5	0.7732	0	1	0.7732
37	5	1.32	0	0	1.32
37	5	5.217	0	0	5.217
37	5	0.5197	0	1	0.5197
37	5	5.356	1	1	5.356
37	5	5.39	1	1	5.39
37	5	2.94	1	1	2.94
37	5	3.604	1	1	3.604
37	5	1.714	0	1	1.714
37	5	0.03753	1	1	0.03753
37	5	5.865	1	1	5.865
37	5	3.583	1	0	3.583
37	5	3.586	1	0	3.586
37	5	1.552	0	1	1.552
37	5	1.789	0	1	1.789
37	5	3.707	1	1	3.707
37	5	2.408	0	0	2.408
37	5	5.568	1	1	5.568
37	5	0.4216	0	0	0.4216
37	5	1.566	0	0	1.566
37	5	0.8868	1	0	0.8868
37	5	5.006	0	0	5.006
37	5	1.1	0	0	1.1
37	5	5.342	0	0	5.342
37	5	1.816	1	1	1.816
37	5	0.7503	0	0	0.7503
37	5	0.5132	0	0	0.5132
37	5	1.258	0	0	1.258
37	5	0.9961	1	1	0.9961
37	5	3.586	0	0	3.586
37	5	1.003	1	0	1.003
37	5	1.662	1	1	1.662
37	5	1.676	1	0	1.676
37	5	0.3326	0	0	0.3326
37	5	3.322	0	0	3.322
37	5	0.4135	1	1	0.4135
37	5	0.3511	1	1	0.3511
37	5	5.232	0	0	5.232
37	5	5.146	0	0	5.146
37	5	0.9801	1	1	0.9801
37	5	3.913	1	1	3.913
37	5	5.131	1	1	5.131
37	5	3.303	0	0	3.303
37	5	1.914	1	1	1.914
37	5	3.889	0	0	3.889
38	5	0.5635	1	1	0.5635
38	5	1.791	1	1	1.791
38	5	5.777	1	1	5.777
38	5	3.564	1	1	3.564
38	5	5.378	1	0	5.378
38	5	0.489	1	1	0.489
38	5	5.712	1	1	5.712
38	5	3.62	1	1	3.62
38	5	0.6326	0	1	0.6326
38	5	3.341	1	0	3.341
38	5	5.337	1	1	5.337
38	5	0.8556	0	0	0.8556
38	5	0.2896	1	1	0.2896
38	5	0.7538	1	1	0.7538
38	5	1.693	1	0	1.693
38	5	0.7053	0	1	0.7053
38	5	5.272	0	0	5.272
38	5	0.5041	0	0	0.5041
38	5	5.386	0	0	5.386
38	5	0.6103	1	1	0.6103
38	5	1.852	0	0	1.852
38	5	0.9013	0	0	0.9013
38	5	0.6964	0	1	0.6964
38	5	1.155	1	1	1.155
38	5	1.958	1	0	1.958
38	5	0.8685	1	1	0.8685
38	5	0.9414	0	0	0.9414
38	5	1.691	0	0	1.691
38	5	3.907	0	1	3.907
38	5	1.881	1	1	1.881
38	5	0.6872	0	1	0.6872
38	5	3.823	0	0	3.823
38	5	5.386	0	0	5.386
38	5	3.521	0	0	3.521
38	5	5.404	1	1	5.404
38	5	3.674	1	1	3.674
38	5	0.1577	0	0	0.1577
38	5	5.135	1	1	5.135
38	5	0.2356	0	0	0.2356
38	5	5.35	0	0	5.35
38	5	1.672	1	0	1.672
38	5	3.403	0	1	3.403
38	5	3.591	0	0	3.591
38	5	3.29	0	0	3.29
38	5	2.254	1	1	2.254
38	5	0.7711	0	0	0.7711
38	5	2.114	1	1	2.114
38	5	1.784	0	0	1.784
38	5	1.123	1	1	1.123
38	5	0.7132	0	1	0.7132
39	5	0.4242	1	1	0.4242
39	5	5.506	1	1	5.506
39	5	3.851	1	1	3.851
39	5	1.686	0	0	1.686
39	5	5.49	1	1	5.49
39	5	3.668	0	0	3.668
39	5	5.141	0	0	5.141
39	5	3.803	0	0	3.803
39	5	0.7136	1	1	0.7136
39	5	0.3863	1	0	0.3863
39	5	0.4008	1	1	0.4008
39	5	1.192	1	1	1.192
39	5	3.394	1	1	3.394
39	5	5.492	0	0	5.492
39	5	0.7616	1	1	0.7616
39	5	3.458	1	1	3.458
39	5	3.14	1	1	3.14
39	5	1.56	1	1	1.56
39	5	5.53	0	0	5.53
39	5	0.8842	1	1	0.8842
39	5	3.598	0	1	3.598
39	5	1.14	0	1	1.14
39	5	5.05	0	0	5.05
39	5	0.6383	0	1	0.6383
39	5	1.201	1	1	1.201
39	5	0.4646	0	1	0.4646
39	5	0.6968	1	1	0.6968
39	5	3.639	0	0	3.639
39	5	0.118	1	1	0.118
39	5	5.493	1	1	5.493
39	5	1.815	0	0	1.815
39	5	3.673	1	1	3.673
39	5	5.39	0	0	5.39
39	5	5.517	0	0	5.517
39	5	1.219	0	1	1.219
39	5	0.03991	1	0	0.03991
39	5	2.097	1	1	2.097
39	5	1.844	1	1	1.844
39	5	0.2457	0	1	0.2457
39	5	1.581	1	1	1.581
39	5	0.4583	0	0	0.4583
39	5	3.446	0	1	3.446
39	5	1.753	0	0	1.753
39	5	1.675	0	0	1.675
39	5	1.465	0	0	1.465
39	5	0.9897	0	1	0.9897
39	5	0.6967	0	1	0.6967
39	5	5.403	1	1	5.403
39	5	1.841	0	0	1.841
39	5	0.7668	1	1	0.7668
40	6	0.6524	0	0	0.6524
40	6	5.604	1	1	5.604
40	6	3.458	1	1	3.458
40	6	2.04	1	1	2.04
40	6	5.188	0	0	5.188
40	6	3.599	1	1	3.599
40	6	0.8039	1	1	0.8039
40	6	1.674	0	1	1.674
40	6	2.026	0	0	2.026
40	6	5.421	1	1	5.421
40	6	1.633	1	1	1.633
40	6	3.451	1	1	3.451
40	6	0.9942	0	1	0.9942
40	6	1.86	1	1	1.86
40	6	0.3543	1	1	0.3543
40	6	1.888	0	0	1.888
40	6	0.6669	1	1	0.6669
40	6	0.4178	0	1	0.4178
40	6	5.72	1	1	5.72
40	6	0.4143	1	1	0.4143
40	6	5.533	0	0	5.533
40	6	3.775	0	0	3.775
40	6	1.049	0	1	1.049
40	6	5.095	1	1	5.095
40	6	1.014	1	1	1.014
40	6	2.021	1	0	2.021
40	6	0.7784	0	1	0.7784
40	6	3.717	1	1	3.717
40	6	0.7693	0	0	0.7693
40	6	5.473	0	0	5.473
40	6	0.4069	0	1	0.4069
40	6	2.051	0	0	2.051
40	6	0.4971	0	0	0.4971
40	6	3.735	1	1	3.735
40	6	3.707	0	0	3.707
40	6	3.699	1	1	3.699
40	6	0.359	0	0	0.359
40	6	5.475	0	0	5.475
40	6	1.769	0	0	1.769
40	6	5.423	0	0	5.423
40	6	0.8677	1	0	0.8677
40	6	3.367	0	0	3.367
40	6	1.836	1	0	1.836
40	6	0.137	1	1	0.137
40	6	1.185	1	1	1.185
40	6	1.075	1	1	1.075
40	6	3.464	1	1	3.464
40	6	0.3427	0	0	0.3427
40	6	5.394	0	0	5.394
40	6	0.9877	0	0	0.9877
41	6	0.5031	0	1	0.5031
41	6	0.6523	0	1	0.6523
41	6	2.078	0	0	2.078
41	6	5.285	1	1	5.285
41	6	0.9626	1	1	0.9626
41	6	0.8345	0	1	0.8345
41	6	3.505	1	1	3.505
41	6	1.885	1	1	1.885
41	6	1.876	1	0	1.876
41	6	1.804	1	0	1.804
41	6	0.8844	1	1	0.8844
41	6	3.771	0	0	3.771
41	6	2.115	0	0	2.115
41	6	3.609	1	0	3.609
41	6	1.11	0	0	1.11
41	6	0.3738	1	1	0.3738
41	6	5.313	1	1	5.313
41	6	3.905	0	0	3.905
41	6	3.541	1	1	3.541
41	6	5.421	0	0	5.421
41	6	3.446	1	1	3.446
41	6	0.5381	1	0	0.5381
41	6	1.612	0	0	1.612
41	6	1.787	0	0	1.787
41	6	5.572	0	0	5.572
41	6	0.397	0	0	0.397
41	6	1.952	1	0	1.952
41	6	0.4593	0	1	0.4593
41	6	3.364	1	1	3.364
41	6	0.5303	1	1	0.5303
41	6	3.798	0	0	3.798
41	6	3.403	0	0	3.403
41	6	0.9885	0	0	0.9885
41	6	1.854	0	1	1.854
41	6	1.292	0	1	1.292
41	6	0.3987	0	0	0.3987
41	6	5.606	1	1	5.606
41	6	0.4542	0	0	0.4542
41	6	0.8563	0	0	0.8563
41	6	3.321	1	1	3.321
41	6	5.657	1	1	5.657
41	6	5.458	1	1	5.458
41	6	1.099	0	0	1.099
41	6	0.6826	1	1	0.6826
41	6	4.98	1	1	4.98
41	6	5.709	0	0	5.709
41	6	1.83	1	1	1.83
41	6	5.219	0	0	5.219
41	6	0.7578	0	1	0.7578
41	6	0.4264	1	1	0.4264
42	6	3.593	0	0	3.593
42	6	5.22	0	0	5.22
42	6	2.275	1	1	2.275
42	6	0.5191	1	0	0.5191
42	6	3.695	0	0	3.695
42	6	0.934	0	0	0.934
42	6	2.055	1	1	2.055
42	6	5.433	1	0	5.433
42	6	5.386	0	0	5.386
42	6	0.5707	1	0	0.5707
42	6	1.931	0	0	1.931
42	6	3.352	0	0	3.352
42	6	1.921	1	0	1.921
42	6	3.092	0	0	3.092
42	6	1.632	0	0	1.632
42	6	3.178	0	0	3.178
42	6	0.6056	0	1	0.6056
42	6	3.666	0	0	3.666
42	6	5.331	0	0	5.331
42	6	3.463	1	1	3.463
42	6	0.8262	1	1	0.8262
42	6	0.6689	0	0	0.6689
42	6	0.58	1	1	0.58
42	6	1.721	1	0	1.721
42	6	1.844	1	0	1.844
42	6	1.751	0	0	1.751
42	6	0.8632	1	1	0.8632
42	6	1.018	1	1	1.018
42	6	5.498	0	0	5.498
42	6	5.695	0	0	5.695
42	6	3.563	1	1	3.563
42	6	0.9014	1	1	0.9014
42	6	0.2751	0	0	0.2751
42	6	0.8862	1	1	0.8862
42	6	0.5376	0	0	0.5376
42	6	3.92	0	1	3.92
42	6	5.739	0	1	5.739
42	6	3.253	0	0	3.253
42	6	0.9874	1	0	0.9874
42	6	5.148	1	1	5.148
42	6	0.8629	0	0	0.8629
42	6	0.7886	0	0	0.7886
42	6	1.461	1	0	1.461
42	6	5.355	1	1	5.355
42	6	0.6825	1	1	0.6825
42	6	2.098	1	0	2.098
42	6	0.2736	1	0	0.2736
42	6	5.591	0	0	5.591
42	6	0.6121	1	1	0.6121
42	6	0.6034	1	1	0.6034
43	6	0.08457	0	1	0.08457
43	6	1.22	1	1	1.22
43	6	0.4684	1	1	0.4684
43	6	3.574	1	1	3.574
43	6	1.548	1	1	1.548
43	6	1.653	1	1	1.653
43	6	1.155	1	1	1.155
43	6	0.6611	0	1	0.6611
43	6	3.47	0	0	3.47
43	6	3.74	0	0	3.74
43	6	1.447	1	1	1.447
43	6	0.398	0	1	0.398
43	6	1.911	1	0	1.911
43	6	3.796	1	1	3.796
43	6	5.609	1	1	5.609
43	6	0.4248	1	0	0.4248
43	6	1.059	0	0	1.059
43	6	1.167	0	0	1.167
43	6	5.597	1	1	5.597
43	6	1.845	0	0	1.845
43	6	1.044	0	1	1.044
43	6	1.629	0	0	1.629
43	6	0.7315	1	0	0.7315
43	6	0.8715	1	1	0.8715
43	6	5.52	0	0	5.52
43	6	5.284	1	1	5.284
43	6	5.647	0	0	5.647
43	6	5.07	0	0	5.07
43	6	3.613	1	1	3.613
43	6	5.246	0	0	5.246
43	6	1.505	0	0	1.505
43	6	0.4389	1	1	0.4389
43	6	0.8991	0	0	0.8991
43	6	0.4912	0	1	0.4912
43	6	0.04226	1	1	0.04226
43	6	3.172	1	1	3.172
43	6	1.703	0	0	1.703
43	6	0.1777	1	1	0.1777
43	6	1.552	1	0	1.552
43	6	0.05124	0	1	0.05124
43	6	3.437	1	1	3.437
43	6	0.7106	0	1	0.7106
43	6	3.379	0	0	3.379
43	6	5.356	1	1	5.356
43	6	3.375	0	0	3.375
43	6	1.798	0	0	1.798
43	6	3.63	0	0	3.63
43	6	5.38	1	1	5.38
43	6	5.38	0	0	5.38
43	6	0.4159	1	1	0.4159
44	6	3.45	1	1	3.45
44	6	3.967	0	0	3.967
44	6	5.533	1	0	5.533
44	6	1.224	1	0	1.224
44	6	1.697	0	0	1.697
44	6	1.931	0	0	1.931
44	6	1.079	0	0	1.079
44	6	3.407	1	1	3.407
44	6	0.1665	0	1	0.1665
44	6	1.745	0	0	1.745
44	6	0.7745	1	0	0.7745
44	6	1.078	0	0	1.078
44	6	1.902	0	0	1.902
44	6	1.929	1	0	1.929
44	6	3.848	0	0	3.848
44	6	0.9396	0	1	0.9396
44	6	1.071	1	1	1.071
44	6	5.398	0	0	5.398
44	6	0.931	1	0	0.931
44	6	1.891	1	1	1.891
44	6	1.607	1	0	1.607
44	6	0.7199	1	1	0.7199
44	6	0.187	1	1	0.187
44	6	5.633	0	0	5.633
44	6	0.8032	1	1	0.8032
44	6	1.073	0	1	1.073
44	6	0.9001	1	0	0.9001
44	6	0.4371	0	1	0.4371
44	6	5.087	0	0	5.087
44	6	5.637	0	0	5.637
44	6	3.836	0	0	3.836
44	6	4.936	0	0	4.936
44	6	3.91	1	1	3.91
44	6	5.482	0	0	5.482
44	6	1.953	1	1	1.953
44	6	3.647	1	1	3.647
44	6	5.395	1	1	5.395
44	6	0.4946	1	0	0.4946
44	6	0.432	1	0	0.432
44	6	0.8695	1	1	0.8695
44	6	5.25	0	0	5.25
44	6	1.451	1	1	1.451
44	6	0.199	1	1	0.199
44	6	0.4709	1	1	0.4709
44	6	3.573	0	0	3.573
44	6	0.8774	0	0	0.8774
44	6	3.491	0	0	3.491
44	6	5.254	0	0	5.254
44	6	1.817	1	1	1.817
44	6	3.718	0	0	3.718
45	6	3.718	0	0	3.718
45	6	1.813	1	0	1.813
45	6	5.548	0	0	5.548
45	6	0.4936	0	1	0.4936
45	6	5.047	1	1	5.047
45	6	1.838	1	0	1.838
45	6	5.704	1	1	5.704
45	6	3.417	0	0	3.417
45	6	0.3378	0	0	0.3378
45	6	0.1496	1	1	0.1496
45	6	3.721	0	0	3.721
45	6	0.7124	1	0	0.7124
45	6	5.464	1	1	5.464
45	6	1.834	1	1	1.834
45	6	5.412	1	1	5.412
45	6	2.113	1	0	2.113
45	6	5.077	0	0	5.077
45	6	1.747	0	0	1.747
45	6	5.509	0	0	5.509
45	6	0.7887	1	0	0.7887
45	6	1.248	1	1	1.248
45	6	0.1829	1	1	0.1829
45	6	3.545	0	0	3.545
45	6	0.8707	0	0	0.8707
45	6	0.4651	0	0	0.4651
45	6	3.335	1	1	3.335
45	6	0.8815	1	1	0.8815
45	6	0.712	0	0	0.712
45	6	0.8093	1	1	0.8093
45	6	2.011	0	0	2.011
45	6	5.3	1	1	5.3
45	6	5.228	0	0	5.228
45	6	3.776	0	0	3.776
45	6	2.067	0	1	2.067
45	6	1.918	1	1	1.918
45	6	0.3591	1	0	0.3591
45	6	3.358	1	1	3.358
45	6	5.496	0	0	5.496
45	6	3.484	1	1	3.484
45	6	3.831	0	1	3.831
45	6	0.9116	0	1	0.9116
45	6	0.7964	0	1	0.7964
45	6	0.08274	1	0	0.08274
45	6	1.128	1	0	1.128
45	6	2.081	0	0	2.081
45	6	0.8036	0	0	0.8036
45	6	1.933	0	0	1.933
45	6	0.7415	1	0	0.7415
45	6	1.134	0	0	1.134
45	6	3.677	1	0	3.677
46	6	5.417	0	0	5.417
46	6	5.452	0	0	5.452
46	6	3.732	1	1	3.732
46	6	3.892	0	0	3.892
46	6	0.2791	1	0	0.2791
46	6	0.5853	0	0	0.5853
46	6	1.175	1	1	1.175
46	6	0.456	1	0	0.456
46	6	3.717	0	0	3.717
46	6	0.3034	1	1	0.3034
46	6	1.902	1	0	1.902
46	6	3.553	1	1	3.553
46	6	1.932	1	0	1.932
46	6	1.947	1	1	1.947
46	6	0.9642	1	1	0.9642
46	6	5.3	0	0	5.3
46	6	3.823	0	0	3.823
46	6	0.6314	1	0	0.6314
46	6	3.657	0	0	3.657
46	6	5.478	0	0	5.478
46	6	3.589	1	1	3.589
46	6	1.124	0	0	1.124
46	6	1.768	0	0	1.768
46	6	5.458	1	0	5.458
46	6	1.069	0	1	1.069
46	6	3.682	0	0	3.682
46	6	5.606	1	1	5.606
46	6	0.8182	1	0	0.8182
46	6	0.09678	0	1	0.09678
46	6	0.5254	0	1	0.5254
46	6	0.5458	1	1	0.5458
46	6	0.3226	1	0	0.3226
46	6	1.698	0	1	1.698
46	6	0.7843	1	0	0.7843
46	6	1.16	1	0	1.16
46	6	0.332	0	1	0.332
46	6	3.59	0	0	3.59
46	6	0.9075	1	0	0.9075
46	6	1.629	1	1	1.629
46	6	0.7142	0	1	0.7142
46	6	1.716	0	0	1.716
46	6	0.9368	0	0	0.9368
46	6	1.851	0	1	1.851
46	6	3.613	1	1	3.613
46	6	1.667	1	1	1.667
46	6	1.758	1	0	1.758
46	6	5.331	0	0	5.331
46	6	5.189	1	1	5.189
46	6	5.474	0	0	5.474
47	6	0.9825	1	1	0.9825
47	6	0.4917	0	0	0.4917
47	6	1.19	1	0	1.19
47	6	2.032	0	0	2.032
47	6	1.04	0	0	1.04
47	6	0.3309	0	0	0.3309
47	6	0.9465	0	0	0.9465
47	6	1.129	0	1	1.129
47	6	5.412	1	1	5.412
47	6	1.368	1	1	1.368
47	6	0.9092	0	0	0.9092
47	6	0.9676	1	1	0.9676
47	6	3.774	0	0	3.774
47	6	1.895	1	1	1.895
47	6	3.563	0	1	3.563
47	6	5.54	1	1	5.54
47	6	5.458	0	0	5.458
47	6	3.538	0	1	3.538
47	6	3.546	1	1	3.546
47	6	5.141	0	0	5.141
47	6	1.786	0	0	1.786
47	6	0.5756	1	1	0.5756
47	6	0.7184	1	0	0.7184
47	6	0.3843	0	0	0.3843
47	6	1.048	0	0	1.048
47	6	1.78	1	1	1.78
47	6	3.427	1	1	3.427
47	6	1.853	0	0	1.853
47	6	5.188	1	0	5.188
47	6	0.5856	1	1	0.5856
47	6	3.569	1	1	3.569
47	6	5.892	1	1	5.892
47	6	0.1056	0	0	0.1056
47	6	0.524	0	0	0.524
47	6	1.715	1	1	1.715
47	6	3.428	0	0	3.428
47	6	0.6781	1	0	0.6781
47	6	4.876	1	1	4.876
47	6	1.705	1	1	1.705
47	6	3.31	1	1	3.31
47	6	1.738	1	1	1.738
47	6	3.674	0	0	3.674
47	6	0.7443	0	1	0.7443
47	6	0.2505	0	1	0.2505
47	6	5.177	1	1	5.177
47	6	0.5167	1	0	0.5167
47	6	5.314	0	0	5.314
47	6	3.594	0	0	3.594
47	6	1.567	0	0	1.567
47	6	5.316	0	0	5.316
48	6	0.4317	0	0	0.4317
48	6	0.8301	1	1	0.8301
48	6	0.6567	0	1	0.6567
48	6	5.261	0	0	5.261
48	6	0.5839	1	1	0.5839
48	6	0.8965	0	1	0.8965
48	6	5.408	0	0	5.408
48	6	0.5563	0	1	0.5563
48	6	1.159	1	1	1.159
48	6	0.5998	0	1	0.5998
48	6	3.683	0	1	3.683
48	6	3.524	1	1	3.524
48	6	0.554	1	0	0.554
48	6	1.941	0	1	1.941
48	6	3.866	1	1	3.866
48	6	3.516	1	0	3.516
48	6	0.8079	1	1	0.8079
48	6	1.859	0	0	1.859
48	6	3.371	1	0	3.371
48	6	5.285	0	0	5.285
48	6	5.23	0	0	5.23
48	6	0.749	0	0	0.749
48	6	1.042	0	0	1.042
48	6	1.022	0	0	1.022
48	6	5.498	0	0	5.498
48	6	1.281	1	1	1.281
48	6	5.35	0	0	5.35
48	6	5.259	1	0	5.259
48	6	3.282	1	1	3.282
48	6	0.6027	0	1	0.6027
48	6	3.349	1	1	3.349
48	6	1.486	1	1	1.486
48	6	0.3322	0	1	0.3322
48	6	1.266	0	0	1.266
48	6	3.458	0	0	3.458
48	6	1.567	0	1	1.567
48	6	0.3498	0	1	0.3498
48	6	3.433	1	0	3.433
48	6	0.3964	1	1	0.3964
48	6	5.153	1	1	5.153
48	6	3.51	0	0	3.51
48	6	1.461	1	1	1.461
48	6	1.944	1	0	1.944
48	6	1.845	1	0	1.845
48	6	1.619	1	1	1.619
48	6	5.289	0	0	5.289
48	6	5.295	1	1	5.295
48	6	2.028	1	1	2.028
48	6	1.557	1	0	1.557
48	6	0.6973	1	0	0.6973
49	6	3.528	0	0	3.528
49	6	0.1549	1	0	0.1549
49	6	5.396	1	1	5.396
49	6	1.086	0	0	1.086
49	6	1.851	0	1	1.851
49	6	1.618	1	1	1.618
49	6	3.695	0	1	3.695
49	6	1.105	0	0	1.105
49	6	3.891	0	0	3.891
49	6	1.504	1	1	1.504
49	6	5.349	0	0	5.349
49	6	3.651	1	1	3.651
49	6	0.8625	1	1	0.8625
49	6	0.4012	1	1	0.4012
49	6	0.262	1	0	0.262
49	6	5.231	1	1	5.231
49	6	1.457	0	0	1.457
49	6	3.618	1	1	3.618
49	6	1.805	0	1	1.805
49	6	3.611	0	0	3.611
49	6	5.486	1	1	5.486
49	6	1.94	1	0	1.94
49	6	0.3123	0	1	0.3123
49	6	3.278	1	1	3.278
49	6	1.627	1	1	1.627
49	6	0.3506	1	1	0.3506
49	6	5.371	1	0	5.371
49	6	3.734	0	0	3.734
49	6	0.5933	1	0	0.5933
49	6	0.7812	0	0	0.7812
49	6	0.7464	0	0	0.7464
49	6	0.3135	1	0	0.3135
49	6	1.076	1	1	1.076
49	6	0.5369	0	0	0.5369
49	6	5.593	0	0	5.593
49	6	5.632	0	0	5.632
49	6	5.435	0	0	5.435
49	6	1.142	1	1	1.142
49	6	2.081	1	1	2.081
49	6	0.9723	0	0	0.9723
49	6	1.704	1	1	1.704
49	6	1.099	1	1	1.099
49	6	0.4186	0	0	0.4186
49	6	5.341	0	0	5.341
49	6	3.624	0	0	3.624
49	6	3.51	1	1	3.51
49	6	0.3308	0	0	0.3308
49	6	0.08235	0	0	0.08235
49	6	5.415	0	0	5.415
49	6	1.972	0	0	1.972
