31	5	0.3816	1	0	0.03441
31	5	0.08618	1	0	1.13
31	5	0.2008	1	1	0.3414
31	5	0.4477	0	0	0.8906
31	5	0.9375	0	0	-0.5972
31	5	0.09141	0	0	-0.3914
31	5	0.9241	1	0	-1.159
31	5	0.3488	0	0	-0.08915
31	5	0.01187	0	0	-0.5468
31	5	0.4507	0	0	-0.2303
31	5	3.926	0	0	-0.376
31	5	3.743	0	0	0.6411
31	5	3.904	1	1	1.575
31	5	0.5476	0	0	0.3275
31	5	0.1848	0	0	-0.08122
31	5	3.779	0	0	1.369
31	5	0.2058	1	1	1.126
31	5	0.448	1	1	0.7288
32	5	0.6433	0	1	-1.706
32	5	0.1791	0	1	-0.05598
32	5	1.132	0	0	-0.0597
32	5	0.2353	1	1	-1.194
32	5	0.3307	0	0	0.07892
32	5	0.1849	1	0	-0.05703
32	5	3.641	0	0	0.7875
32	5	1.025	1	1	0.007233
32	5	0.6894	1	0	-0.026
32	5	0.7592	0	1	0.1925
32	5	0.3441	0	1	1.032
32	5	0.2516	1	1	-0.4928
32	5	3.872	1	1	-0.5615
32	5	0.1141	0	1	0.6111
32	5	0.1029	0	0	0.3054
32	5	1.174	1	1	-0.1072
32	5	3.666	1	1	0.6395
32	5	0.6416	0	0	0.2488
32	5	0.2091	1	1	-0.7532
32	5	0.5953	0	0	-0.03691
32	5	0.8555	0	0	-1.793
32	5	0.05913	1	1	-0.8018
32	5	0.2403	1	1	-0.5895
32	5	0.0736	0	1	0.8221
32	5	0.2852	1	1	-0.5793
32	5	0.3255	0	1	0.7201
32	5	0.4815	1	1	-0.162
32	5	3.843	1	1	-0.9653
32	5	0.6739	1	1	-0.2258
32	5	3.68	0	0	0.2543
32	5	0.6916	1	1	-0.2878
32	5	3.906	1	1	0.5929
32	5	0.9301	1	0	0.8541
32	5	0.6189	0	0	-0.04259
32	5	0.09606	0	0	0.129
32	5	1.143	0	0	-0.8027
32	5	0.1595	0	0	1.178
32	5	3.543	0	0	-0.7724
32	5	0.1387	0	0	-1.943
32	5	0.3926	0	1	1.928
32	5	1.16	1	0	-2.299
32	5	3.573	1	1	-0.9545
32	5	0.05581	1	1	-0.301
32	5	0.9905	1	1	0.3936
32	5	0.3247	0	0	1.322
32	5	0.7756	1	0	-0.02574
32	5	0.2811	1	1	1.281
32	5	3.732	1	1	-0.8142
32	5	3.409	1	1	-0.1034
32	5	0.324	1	1	-0.2915
33	5	0.6481	0	1	1.285
33	5	0.1621	0	1	0.2655
33	5	0.1306	0	1	0.1793
33	5	3.49	1	1	0.03698
33	5	0.4591	0	1	0.2115
33	5	3.957	1	1	0.657
33	5	3.908	1	1	-0.09044
33	5	3.704	1	1	-0.4862
33	5	0.8864	1	1	-0.3999
33	5	0.4299	0	1	-1.43
33	5	0.06279	0	1	-1.511
33	5	0.83	0	1	0.3843
33	5	3.551	1	1	-0.9817
33	5	0.5516	0	0	0.6117
33	5	3.43	0	0	-0.4505
33	5	0.2071	1	1	-0.1663
33	5	0.6696	0	1	-0.08005
33	5	0.1598	1	0	-0.3036
33	5	0.6804	1	1	0.2417
33	5	0.9371	0	0	-0.1284
33	5	0.9018	1	0	-0.4959
33	5	0.2278	0	1	-0.1956
33	5	0.3625	0	1	-0.3621
33	5	0.56	1	1	0.2303
33	5	0.304	1	1	-0.2467
33	5	3.672	0	0	0.01727
33	5	0.3808	0	0	1.104
33	5	0.4162	0	1	0.5394
33	5	3.99	0	0	1.049
33	5	0.2865	0	0	-0.2827
33	5	0.1657	1	0	0.3882
33	5	0.01367	1	0	1.084
33	5	0.9818	1	1	0.2979
33	5	0.1646	1	1	1.288
33	5	0.3406	0	1	-0.2186
33	5	0.2332	1	1	0.9419
33	5	0.4021	1	0	0.1101
33	5	4.208	1	1	0.4477
33	5	1.062	1	1	-2.162
33	5	0.1153	0	1	0.3321
33	5	0.5136	1	1	-1.494
33	5	0.5263	1	1	-0.7191
33	5	3.528	1	1	0.6537
33	5	0.2682	0	1	-0.02777
33	5	0.2445	0	0	-0.1358
33	5	1.073	1	1	-3.308
33	5	0.09984	1	0	-0.6939
33	5	0.4473	0	1	-0.0001128
33	5	0.4215	1	1	-2.167
33	5	0.2531	0	1	0.5479
34	5	3.858	1	1	-0.7833
34	5	0.9378	0	0	-2.127
34	5	0.4677	0	0	0.5599
34	5	0.07979	0	0	-0.1319
34	5	1.066	1	1	-0.6774
34	5	0.7231	0	0	0.1281
34	5	0.1148	1	0	0.01189
34	5	0.1521	0	1	-0.03998
34	5	0.7809	0	0	-2.25
34	5	0.01869	1	1	0.108
34	5	0.1319	1	1	0.01207
34	5	0.1517	1	1	-3.162
34	5	0.8161	0	0	0.05826
34	5	0.3482	1	1	-1.602
34	5	3.489	0	0	0.3417
34	5	0.4411	1	0	0.6031
34	5	3.526	1	1	-0.4286
34	5	0.1288	0	1	-0.06612
34	5	0.2638	0	0	0.4357
34	5	0.2062	0	0	0.2744
34	5	1.086	0	0	0.6437
34	5	0.7209	0	1	-0.4133
34	5	0.9931	1	1	-0.01862
34	5	0.3968	1	1	-0.8501
34	5	1.185	1	1	0.7418
34	5	0.4681	1	1	0.4815
34	5	0.3141	0	1	-0.4278
34	5	0.4452	1	0	-0.5559
34	5	0.5738	1	1	-0.7634
34	5	0.7698	1	1	1.271
34	5	3.3	0	0	0.51
34	5	0.1219	1	0	-0.4636
34	5	3.539	1	1	0.8072
34	5	0.1062	0	0	1.426
34	5	0.4465	1	0	2.477
34	5	3.722	0	0	-0.8623
34	5	0.1023	0	1	0.06567
34	5	3.746	1	1	0.1589
34	5	3.482	0	0	0.4225
34	5	0.3008	0	1	0.3644
34	5	0.09035	1	1	0.1678
34	5	0.7039	0	1	0.7915
34	5	0.06978	1	0	0.1694
34	5	0.2904	0	1	-1.417
34	5	0.3412	1	1	0.3198
34	5	3.802	1	1	0.3739
34	5	0.173	1	0	-1.47
34	5	0.09866	1	0	0.4689
34	5	3.678	0	0	-0.9322
34	5	0.03985	1	0	-0.5316
35	5	3.486	0	0	-0.2153
35	5	0.3956	1	1	0.3978
35	5	0.6751	0	0	0.1088
35	5	0.3941	1	1	0.4312
35	5	0.2574	0	0	0.6039
35	5	0.1278	0	1	0.9885
35	5	0.3674	0	0	0.01263
35	5	0.1036	1	1	0.7352
35	5	0.3184	1	0	1.128
35	5	0.4253	1	0	-0.4622
35	5	0.1766	1	0	-0.1632
35	5	3.554	1	1	0.3798
35	5	0.4835	1	1	-0.09928
35	5	0.08148	0	1	-0.2737
35	5	0.09966	0	1	-0.472
35	5	0.6819	0	1	0.7789
35	5	3.496	1	1	-0.3455
35	5	0.3723	0	1	-1.507
35	5	0.6898	1	0	0.4389
35	5	3.691	0	0	0.9561
35	5	4.218	0	0	-0.4354
35	5	0.3885	1	0	0.5393
35	5	0.02515	0	1	-0.3445
35	5	0.3782	0	0	1.069
35	5	0.8946	1	0	0.5942
35	5	0.07294	1	0	1.34
35	5	0.4	0	0	-1.152
35	5	0.7654	1	1	1.438
35	5	0.8271	0	0	-2.306
35	5	3.851	0	0	0.4543
35	5	0.7718	1	0	1.023
35	5	0.9658	0	0	-0.9253
35	5	0.3178	1	0	1.105
35	5	0.5053	0	0	-0.9334
35	5	0.6055	1	0	1.378
35	5	0.05779	0	0	-0.5961
35	5	0.2634	0	0	-0.2016
35	5	1.075	1	1	-0.6136
35	5	3.523	1	1	-0.5613
35	5	3.741	0	0	0.06573
35	5	0.3654	0	0	-1.17
35	5	3.66	1	1	0.7197
35	5	0.9476	1	0	2.51
35	5	0.001009	1	1	0.2108
35	5	0.08666	0	1	-0.2037
35	5	0.1855	1	0	0.08093
35	5	0.005244	0	1	-2.29
35	5	3.545	0	0	-0.5103
35	5	0.2102	0	0	-0.3689
35	5	1.128	1	1	-0.1454
36	5	0.7107	1	1	-0.2181
36	5	0.5237	0	0	0.4529
36	5	0.7348	0	1	-0.154
36	5	3.897	0	0	-0.06778
36	5	0.1657	0	0	0.8027
36	5	0.08381	0	0	1.037
36	5	0.4444	1	1	1.686
36	5	0.1231	0	0	-0.1442
36	5	0.9337	0	0	-1.866
36	5	0.7696	1	0	-0.4143
36	5	3.728	0	0	-0.02017
36	5	0.01565	1	1	0.09922
36	5	3.333	1	1	-0.2819
36	5	0.2648	1	1	1.058
36	5	1.098	1	1	-2.567
36	5	0.9239	1	1	0.08317
36	5	3.84	1	1	0.9287
36	5	0.7693	1	1	1.606
36	5	3.79	0	0	-0.0414
36	5	1.142	1	1	0.292
36	5	0.2253	1	0	-0.5287
36	5	0.1898	1	1	-0.5786
36	5	0.7983	1	1	0.1991
36	5	0.07069	0	0	2.479
36	5	3.709	1	1	-0.7651
36	5	0.3188	0	0	1.391
36	5	0.3005	1	1	-1.327
36	5	0.4221	1	0	0.9632
36	5	3.549	0	0	-0.9563
36	5	0.2598	0	1	-0.0933
36	5	0.9353	1	1	0.3065
36	5	0.4407	0	0	0.3466
36	5	0.2196	0	0	-0.4643
36	5	0.619	0	0	0.3777
36	5	3.247	0	0	0.1045
36	5	0.3391	1	0	-0.8152
36	5	3.777	1	1	-0.008157
36	5	0.9172	1	1	0.4418
36	5	0.2647	0	1	-2.242
36	5	0.4483	1	1	-1.762
36	5	0.5004	0	1	0.9507
36	5	0.5071	1	1	1.135
36	5	0.05064	1	0	-1.283
36	5	0.7509	1	0	-1.482
36	5	0.4859	1	1	0.454
36	5	0.9094	1	1	-0.772
36	5	0.1027	1	0	-0.3374
36	5	0.3599	0	0	1.225
36	5	3.823	0	0	0.1463
36	5	0.221	0	1	-0.2426
37	5	3.728	1	1	-1.119
37	5	0.8152	0	1	-0.2329
37	5	0.3904	1	0	-0.2707
37	5	0.4544	1	1	-0.1124
37	5	0.9711	1	1	-2.772
37	5	0.7715	1	1	0.02957
37	5	0.1465	0	1	0.8895
37	5	0.5064	0	0	-0.08715
37	5	3.658	1	1	0.3694
37	5	0.5435	0	1	0.3054
37	5	0.3618	0	1	-0.2566
37	5	3.642	0	0	0.1625
37	5	0.8501	0	1	-0.4602
37	5	0.05404	1	1	-0.5305
37	5	3.724	0	0	0.1614
37	5	0.7413	1	1	0.5752
37	5	0.2677	0	0	0.2637
37	5	0.6624	1	1	0.7686
37	5	0.5842	1	0	-0.1967
37	5	3.711	1	1	0.145
37	5	0.01656	1	1	0.7861
37	5	0.4856	0	1	-0.2227
37	5	0.1444	1	1	-1.63
37	5	0.1026	0	0	0.5628
37	5	3.705	0	0	-1.864
37	5	0.2522	0	0	0.103
37	5	0.5074	0	1	-0.2581
37	5	3.734	0	0	0.4119
37	5	0.5466	1	0	0.7402
37	5	0.06096	1	1	1.953
37	5	1.335e-05	0	0	-0.5764
37	5	0.09955	0	1	-0.1585
37	5	0.3848	0	0	0.8169
37	5	0.9185	1	1	0.3132
37	5	0.3271	1	0	0.7885
37	5	3.48	1	1	-1.074
37	5	3.389	0	0	-0.4571
37	5	0.8469	1	1	-0.4974
37	5	0.7808	1	1	0.9715
37	5	0.2072	1	1	-1.326
37	5	0.1538	0	1	1.069
37	5	1.122	0	0	-1.009
37	5	0.1471	0	1	0.7185
37	5	0.3573	0	1	-3.364
37	5	3.535	1	1	-0.5623
37	5	0.7539	0	1	1.276
37	5	0.1406	0	1	-1.18
37	5	0.4241	1	1	2.22
37	5	0.5109	1	1	-0.03877
37	5	0.5293	0	0	-2.543
38	5	0.8834	0	0	-0.81
38	5	3.705	0	0	0.1589
38	5	0.8707	1	1	-0.09752
38	5	0.9117	0	0	-0.3336
38	5	3.663	1	1	-0.7745
38	5	4.05	0	0	-2.254
38	5	0.09865	0	0	1.237
38	5	1.13	1	1	0.3515
38	5	0.3189	1	1	0.129
38	5	0.5789	1	1	0.8407
38	5	3.529	0	0	-0.3863
38	5	1.182	0	0	-1.457
38	5	0.6164	1	1	2.155
38	5	0.2731	1	0	-0.693
38	5	0.2424	0	0	-1.087
38	5	0.3433	0	1	0.2038
38	5	3.59	1	1	0.1143
38	5	1.134	0	0	0.4638
38	5	0.1618	1	1	-2.154
38	5	0.4871	0	1	-2.609
38	5	3.892	1	1	-0.8465
38	5	0.05637	1	1	0.2708
38	5	0.2898	1	0	-1.08
38	5	0.2781	1	1	-0.07472
38	5	0.9702	1	1	0.4089
38	5	3.428	1	1	-1.096
38	5	0.6313	1	1	0.1456
38	5	0.06416	0	1	-1.036
38	5	0.1241	1	1	0.5947
38	5	0.5176	1	1	0.1866
38	5	0.5255	0	0	-0.6671
38	5	0.2408	1	0	-0.1061
38	5	0.5794	0	0	-0.3126
38	5	3.517	0	0	-0.07451
38	5	3.611	1	1	0.9033
38	5	0.05759	1	0	1.797
38	5	0.6929	1	1	0.2834
38	5	0.09871	0	0	0.8818
38	5	0.1285	0	1	1.353
38	5	0.5091	1	0	1.191
38	5	0.9029	0	0	-1.552
38	5	0.01552	1	0	1.888
38	5	0.4999	1	0	0.3156
38	5	0.9902	0	0	-2.687
38	5	3.281	1	1	-0.1487
38	5	0.005099	0	0	1.805
38	5	0.2379	0	0	0.3314
38	5	0.4492	0	0	-2.526
38	5	0.06107	0	0	-1.38
38	5	0.3872	0	0	0.6005
39	5	0.3138	1	1	0.2652
39	5	0.1661	1	1	0.1384
39	5	0.04032	0	0	0.5856
39	5	0.0711	1	1	-0.3859
39	5	0.1026	1	1	-1.526
39	5	0.3388	1	1	-1.355
39	5	0.4987	1	0	-1.642
39	5	0.3133	0	0	0.8679
39	5	3.853	0	0	-0.4323
39	5	0.9787	0	1	0.7427
39	5	0.6516	0	0	0.4395
39	5	1.044	0	1	0.2512
39	5	0.4466	0	0	-0.7054
39	5	0.2343	1	1	-1.445
39	5	3.499	0	0	1.404
39	5	3.367	1	1	0.4345
39	5	0.9434	0	0	0.3222
39	5	0.1514	1	0	1.526
39	5	0.05195	0	1	0.7497
39	5	3.81	1	1	0.298
39	5	1.281	1	1	0.7142
39	5	3.828	1	1	0.2636
39	5	0.7947	0	0	0.7791
39	5	0.5239	1	0	-0.8117
39	5	0.3631	0	0	-1.465
39	5	0.6861	1	0	0.0776
39	5	0.2727	0	0	0.1867
39	5	1.012	0	0	-0.2995
39	5	0.5396	0	1	-1.809
39	5	3.764	1	1	0.9824
39	5	0.3134	0	0	-0.6671
39	5	0.7782	0	0	1.356
39	5	0.1627	1	0	0.2596
39	5	0.301	1	0	-1.477
39	5	0.03819	0	0	-0.8502
39	5	0.09205	1	0	0.27
39	5	1.17	0	0	-0.6101
39	5	0.2995	0	0	1.143
39	5	3.621	1	1	-0.4548
39	5	0.7492	1	0	0.1772
39	5	0.3127	1	1	0.3951
39	5	0.6819	1	1	-1.589
39	5	3.383	1	1	0.2206
39	5	0.5312	0	0	-0.5877
39	5	0.4112	0	0	0.05978
39	5	0.3604	1	0	-1.074
39	5	3.433	0	0	-0.733
39	5	3.819	1	1	0.742
39	5	0.6089	0	0	0.6788
39	5	0.1181	0	1	-1.458
40	6	0.2188	0	0	-0.2934
40	6	3.967	0	0	-1.604
40	6	0.9925	0	0	-0.9102
40	6	3.674	1	1	-0.4623
40	6	0.09484	0	0	-0.4988
40	6	3.249	0	0	0.4302
40	6	0.3037	1	0	0.5093
40	6	0.4113	1	0	-0.844
40	6	0.4799	0	0	-1.87
40	6	0.1946	0	0	0.1316
40	6	0.7026	0	0	-0.1238
40	6	0.3788	1	0	-1.299
40	6	0.9653	0	1	0.1942
40	6	0.4344	0	1	0.09031
40	6	0.1809	0	1	0.3966
40	6	0.9837	0	0	-0.5799
40	6	0.5154	1	0	0.3019
40	6	0.239	1	1	-0.04504
40	6	0.2628	1	1	-0.6198
40	6	0.1707	1	1	0.1585
40	6	0.01154	0	1	-0.4467
40	6	0.6242	0	0	0.2559
40	6	0.9942	1	1	-1.007
40	6	0.9666	0	1	-0.01751
40	6	0.5374	1	1	0.8133
40	6	3.288	1	1	-1.738
40	6	0.2706	0	0	1.198
40	6	0.1153	1	1	-1.055
40	6	1.362	1	1	0.2854
40	6	3.716	1	1	1.232
40	6	0.1922	1	1	0.1854
40	6	3.39	1	1	-0.2888
40	6	0.2122	0	0	-0.9953
40	6	0.1523	1	1	-3.83
40	6	0.4962	1	0	0.8428
40	6	1.2	0	0	0.4872
40	6	0.964	0	0	0.7134
40	6	0.4806	0	0	1.288
40	6	3.651	0	0	1.321
40	6	0.3806	1	1	-0.4685
40	6	0.9987	1	1	0.7492
40	6	0.4169	0	0	-1.638
40	6	0.4278	1	0	-2.088
40	6	0.05094	1	1	-0.4686
40	6	0.05886	1	0	-2.416
40	6	3.469	1	1	-1.225
40	6	0.1313	1	1	1.44
40	6	0.01937	0	1	-1.204
40	6	3.539	0	0	0.3278
40	6	3.413	0	0	-0.2666
41	6	0.07668	1	0	-0.2412
41	6	1.028	0	0	-0.2158
41	6	0.5089	0	0	-0.1858
41	6	0.5835	1	0	-0.5996
41	6	3.465	1	1	-0.5734
41	6	0.2299	1	0	-0.09128
41	6	3.873	1	1	-0.5604
41	6	0.1967	1	0	-0.1938
41	6	3.964	1	1	-0.4852
41	6	0.9184	1	1	0.2587
41	6	0.6647	0	1	-0.07499
41	6	0.8644	1	1	-0.5755
41	6	0.9306	0	0	-0.1224
41	6	0.6425	1	0	-0.2117
41	6	0.05617	0	0	-0.4298
41	6	1.034	1	0	-1.443
41	6	0.3013	0	1	0.136
41	6	3.291	0	0	-0.23
41	6	0.6862	1	1	-0.7258
41	6	0.0375	1	1	-0.2021
41	6	0.3971	0	0	-2.361
41	6	0.1088	0	0	0.2635
41	6	3.787	0	0	-0.6535
41	6	0.06304	0	1	-0.7705
41	6	0.3657	1	0	2.056
41	6	0.8062	0	0	-0.3351
41	6	0.3718	1	1	0.2293
41	6	0.8644	1	1	0.1998
41	6	0.9378	1	1	0.8042
41	6	0.08741	1	1	0.193
41	6	0.09405	0	0	-0.3791
41	6	3.593	1	1	-0.07456
41	6	0.09928	1	1	-1.263
41	6	0.2123	1	1	-0.6769
41	6	0.5753	1	0	0.4602
41	6	0.3539	0	1	0.7962
41	6	0.4465	0	0	-1.564
41	6	0.01354	0	1	0.7374
41	6	0.9115	1	0	-0.3692
41	6	0.05549	1	0	1.042
41	6	0.1771	1	1	-0.2324
41	6	0.2055	0	0	-0.5043
41	6	3.772	0	0	-0.2434
41	6	3.467	0	0	-1.132
41	6	3.653	1	1	0.6496
41	6	0.4039	0	0	-0.6534
41	6	0.2904	0	1	-1.516
41	6	3.801	0	0	-0.9401
41	6	0.6716	1	1	-0.2471
41	6	0.3314	1	0	1.396
42	6	0.5121	0	1	-0.4515
42	6	0.4276	0	1	0.3923
42	6	1.253	0	0	-0.7083
42	6	0.481	1	1	-0.4554
42	6	0.3171	0	0	0.3042
42	6	0.06072	1	0	0.133
42	6	3.417	0	0	-0.9086
42	6	0.8188	1	0	0.0432
42	6	0.3534	1	1	-0.2221
42	6	0.6768	0	0	0.4372
42	6	0.3806	0	0	0.3249
42	6	0.286	1	0	-0.4704
42	6	3.586	1	1	-0.2748
42	6	0.1322	0	0	0.2108
42	6	0.2409	0	0	0.2969
42	6	1.191	1	1	0.1691
42	6	3.874	1	1	-0.2629
42	6	0.5034	0	1	-0.2967
42	6	0.1616	1	1	-0.3956
42	6	0.2868	0	0	-0.0829
42	6	0.8681	0	0	0.3164
42	6	0.4047	1	1	0.1251
42	6	0.3566	0	0	-0.03613
42	6	0.0242	0	0	-0.4038
42	6	0.05383	1	1	-0.07423
42	6	0.177	0	0	0.2881
42	6	0.5668	1	1	1.671
42	6	3.183	1	1	-0.7147
42	6	0.8481	1	1	0.185
42	6	3.61	0	0	-0.7358
42	6	0.1925	1	0	-0.3206
42	6	3.193	1	1	0.2572
42	6	0.7559	1	1	-0.8334
42	6	0.4526	0	0	0.7301
42	6	0.08465	0	0	-0.09186
42	6	1.306	0	0	0.8357
42	6	0.09802	1	1	0.8206
42	6	3.581	0	0	-0.441
42	6	0.001382	1	1	0.06082
42	6	0.1534	0	1	-1.256
42	6	0.8811	1	1	-1.132
42	6	3.739	1	1	-0.2758
42	6	0.02067	0	1	-0.3443
42	6	1.046	1	0	0.6459
42	6	0.396	0	1	-0.2659
42	6	0.9937	1	1	-0.7994
42	6	0.1257	1	0	-1.151
42	6	3.496	1	1	0.1905
42	6	3.658	1	1	0.08076
42	6	0.3817	1	0	-0.04992
43	6	0.8664	0	0	0.6706
43	6	0.03732	1	0	0.6619
43	6	0.3805	0	0	0.3687
43	6	3.621	1	1	-0.5664
43	6	0.001212	1	0	0.2601
43	6	3.644	1	1	-0.3362
43	6	3.522	1	1	-0.6958
43	6	3.263	1	0	0.1645
43	6	0.8744	1	0	0.2397
43	6	0.3921	0	0	-0.249
43	6	0.2183	0	0	-0.2679
43	6	0.8838	0	0	-0.6532
43	6	3.273	1	1	1.048
43	6	0.3607	0	0	1.032
43	6	3.583	0	0	1.86
43	6	0.3206	1	0	0.6198
43	6	0.2211	0	0	-0.8773
43	6	0.2457	1	0	-0.3287
43	6	1.033	1	0	-0.7178
43	6	0.5952	0	0	-0.1327
43	6	0.7085	1	0	1.158
43	6	0.2341	0	0	-0.1999
43	6	0.2069	0	0	-0.1901
43	6	0.2184	1	0	-0.06893
43	6	0.4094	1	0	0.3899
43	6	3.562	0	0	0.04778
43	6	0.6453	0	0	-1.054
43	6	0.08984	0	0	1.973
43	6	3.249	0	0	0.517
43	6	0.3172	0	0	1.473
43	6	0.02151	0	1	1.008
43	6	0.1437	1	0	-0.01227
43	6	0.8401	1	0	1.249
43	6	0.02269	0	1	1.869
43	6	0.6492	0	0	-1.356
43	6	0.7306	1	1	-1.671
43	6	1.114	1	0	-0.6701
43	6	3.8	1	1	-0.4954
43	6	0.8635	1	1	0.1841
43	6	0.04493	1	0	0.05442
43	6	0.3984	1	1	-0.3185
43	6	0.08319	1	1	0.3924
43	6	3.904	1	1	-1.431
43	6	0.1323	0	0	-2.09
43	6	0.03702	0	1	-2.24
43	6	0.7541	1	1	0.3698
43	6	0.08634	1	0	-0.9305
43	6	0.4686	0	0	-1.58
43	6	0.4204	1	1	-0.8201
43	6	0.1268	1	0	0.9484
44	6	3.646	1	1	0.777
44	6	0.828	0	0	1.004
44	6	0.08142	0	1	1.504
44	6	0.2173	0	0	0.1433
44	6	1.085	1	0	1.377
44	6	0.7437	0	0	-0.9828
44	6	0.1836	0	0	0.1357
44	6	0.1529	0	0	-0.4951
44	6	0.6298	0	0	-0.9968
44	6	0.184	1	1	0.3121
44	6	0.07771	1	0	0.8575
44	6	0.2465	1	0	1.499
44	6	0.9589	0	1	0.4503
44	6	0.7584	1	1	-0.2949
44	6	3.222	0	0	-0.5421
44	6	0.4472	1	0	0.3812
44	6	3.512	1	1	0.04002
44	6	0.01033	0	0	0.2585
44	6	0.3593	0	0	0.5965
44	6	0.4645	0	0	-1.044
44	6	0.5227	0	0	-0.8725
44	6	1.022	0	1	-0.3785
44	6	0.7466	1	0	-0.1495
44	6	0.4724	1	1	-0.4883
44	6	0.5837	1	0	-0.2948
44	6	0.5477	1	1	0.9619
44	6	0.1603	0	0	0.08091
44	6	0.7232	1	0	-0.5712
44	6	0.574	1	1	1.061
44	6	0.7683	1	1	-2.059
44	6	3.294	0	0	-1.316
44	6	0.128	1	0	0.2864
44	6	3.537	1	1	1.477
44	6	0.1084	0	0	-0.7067
44	6	0.4434	1	0	0.1735
44	6	3.72	0	0	0.3811
44	6	0.1004	0	0	-0.7802
44	6	3.745	1	1	-0.5124
44	6	3.482	0	0	-0.0538
44	6	0.3023	0	0	0.6859
44	6	0.08591	1	0	-0.4356
44	6	0.7026	0	1	-1.004
44	6	0.06836	1	1	-0.4286
44	6	0.2901	0	0	-1.034
44	6	0.3405	1	0	-0.2532
44	6	3.8	1	0	1.019
44	6	0.1711	1	0	0.1955
44	6	0.1032	1	0	-0.8222
44	6	3.679	0	0	-0.6041
44	6	0.03855	1	0	-2.023
45	6	3.486	0	0	-0.2701
45	6	0.3913	1	0	0.6604
45	6	0.6753	0	0	-0.3177
45	6	0.3938	1	0	0.2526
45	6	0.2565	0	0	0.536
45	6	0.129	0	1	0.2774
45	6	0.3727	0	0	0.03238
45	6	0.1036	1	1	-0.1829
45	6	0.3197	1	0	0.1561
45	6	0.4261	1	1	-0.3331
45	6	0.1778	1	0	-0.08274
45	6	3.553	1	1	0.07728
45	6	0.4924	1	0	-0.05002
45	6	0.0797	0	1	-0.1917
45	6	0.09684	0	0	0.5778
45	6	0.679	0	1	1.357
45	6	3.492	1	1	-0.443
45	6	0.3678	0	0	1.169
45	6	0.687	1	1	-1.625
45	6	3.688	0	0	1.946
45	6	4.216	0	0	-1.302
45	6	0.3869	1	0	1.04
45	6	0.02504	0	0	0.7004
45	6	0.3824	0	0	-0.09104
45	6	0.8928	1	1	-0.3728
45	6	0.07065	1	1	0.9617
45	6	0.3984	0	0	0.8596
45	6	0.7642	1	0	-0.4385
45	6	0.8267	0	0	0.5182
45	6	3.853	0	0	0.3794
45	6	0.7712	1	0	0.03971
45	6	0.9649	0	0	0.6687
45	6	0.3191	1	1	0.3495
45	6	0.5089	0	0	0.3757
45	6	0.6056	1	0	0.2276
45	6	0.06171	0	1	0.5007
45	6	0.2665	0	1	-0.6498
45	6	1.081	1	1	0.6176
45	6	3.529	1	1	0.5029
45	6	3.742	0	0	-0.2147
45	6	0.3663	0	1	-2.152
45	6	3.659	1	1	-0.001572
45	6	0.9478	1	0	2.049
45	6	0.0007162	1	1	-0.8407
45	6	0.09056	0	0	0.9303
45	6	0.1899	1	0	-0.2784
45	6	0.00195	0	0	0.1578
45	6	3.545	0	0	1.455
45	6	0.2083	0	0	-1.855
45	6	1.125	1	0	1.685
46	6	0.7093	1	1	-1.592
46	6	0.5248	0	0	-1.837
46	6	0.7386	0	0	0.2668
46	6	3.894	0	0	0.2529
46	6	0.1628	0	0	-0.04791
46	6	0.07991	0	0	1.696
46	6	0.4444	1	1	1.568
46	6	0.1223	0	1	0.3512
46	6	0.9349	0	0	0.4115
46	6	0.7711	1	1	-0.842
46	6	3.725	0	0	-0.356
46	6	0.01791	1	0	2.491
46	6	3.333	1	1	0.2207
46	6	0.2633	1	1	0.05519
46	6	1.103	1	1	-0.978
46	6	0.9225	1	1	0.8615
46	6	3.836	1	1	2.211
46	6	0.7718	1	1	0.2611
46	6	3.792	0	0	0.7208
46	6	1.147	1	1	0.4889
46	6	0.2272	1	1	-0.4653
46	6	0.1903	1	1	0.3606
46	6	0.797	1	1	-0.1635
46	6	0.0714	0	0	1.55
46	6	3.708	1	1	1.316
46	6	0.3193	0	1	-1.132
46	6	0.2978	1	0	-0.5579
46	6	0.4242	1	0	1.322
46	6	3.546	0	0	-0.3484
46	6	0.2621	0	1	-1.091
46	6	0.9369	1	0	0.5331
46	6	0.442	0	1	-0.4074
46	6	0.2263	0	1	1.578
46	6	0.6169	0	0	1.235
46	6	3.244	0	0	-1.113
46	6	0.3383	1	0	-1.255
46	6	3.775	1	1	-1.702
46	6	0.922	1	1	-0.144
46	6	0.2639	0	0	0.5313
46	6	0.4557	1	0	-0.7154
46	6	0.5014	0	1	-1.995
46	6	0.5033	1	1	-0.07223
46	6	0.04623	1	1	-2.941
46	6	0.7505	1	1	-0.4036
46	6	0.4858	1	0	-0.0442
46	6	0.9088	1	0	-0.0953
46	6	0.1026	1	0	-0.7077
46	6	0.3583	0	1	-1.784
46	6	3.811	0	0	-1.87
46	6	0.2213	0	1	-1.232
47	6	3.731	1	1	1.661
47	6	0.8121	0	1	-0.114
47	6	0.3886	1	1	-0.9311
47	6	0.4574	1	1	-0.5512
47	6	0.9687	1	1	-0.05651
47	6	0.7717	1	1	0.03108
47	6	0.1483	0	1	-0.9452
47	6	0.5089	0	0	-0.006791
47	6	3.659	1	1	0.972
47	6	0.5486	0	1	0.3485
47	6	0.3633	0	1	0.06555
47	6	3.642	0	0	-0.6412
