31	5	0.3816	1	0	-0.02289
31	5	0.08618	1	0	0.7606
31	5	0.2008	1	1	0.3665
31	5	0.4477	0	0	0.7856
31	5	0.9375	0	0	-0.8694
31	5	0.09141	0	0	-0.3037
31	5	0.9241	1	0	-1.029
31	5	0.3488	0	0	-0.09725
31	5	0.01187	0	0	-0.09681
31	5	0.4507	0	0	0.05437
31	5	3.926	0	0	-1.393
31	5	3.743	0	0	0.9572
31	5	3.904	1	1	2.397
31	5	0.5476	0	0	0.3335
31	5	0.1848	0	0	-0.477
31	5	3.779	0	0	0.8599
31	5	0.2058	1	1	1.267
31	5	0.448	1	1	1.37
32	5	0.6433	0	1	-1.071
32	5	0.1791	0	1	0.2517
32	5	1.132	0	0	0.2163
32	5	0.2353	1	1	-0.8079
32	5	0.3307	0	0	0.245
32	5	0.1849	1	0	-0.1819
32	5	3.641	0	0	0.5565
32	5	1.025	1	1	-0.04303
32	5	0.6894	1	0	-0.1416
32	5	0.7592	0	1	0.04724
32	5	0.3441	0	1	1.039
32	5	0.2516	1	1	-0.08268
32	5	3.872	1	1	-0.6851
32	5	0.1141	0	1	0.312
32	5	0.1029	0	0	0.2252
32	5	1.174	1	1	-0.3393
32	5	3.666	1	1	0.3671
32	5	0.6416	0	0	0.03282
32	5	0.2091	1	1	-0.6242
32	5	0.5953	0	0	-0.1328
32	5	0.8555	0	0	-1.625
32	5	0.05913	1	1	-0.8575
32	5	0.2403	1	1	-1.015
32	5	0.0736	0	1	0.9386
32	5	0.2852	1	1	-0.692
32	5	0.3255	0	1	0.5842
32	5	0.4815	1	1	-0.3974
32	5	3.843	1	1	-0.6921
32	5	0.6739	1	1	-0.2733
32	5	3.68	0	0	0.2189
32	5	0.6916	1	1	-0.3562
32	5	3.906	1	1	-0.2778
32	5	0.9301	1	0	0.6831
32	5	0.6189	0	0	-0.1935
32	5	0.09606	0	0	0.1561
32	5	1.143	0	0	-0.9165
32	5	0.1595	0	0	1.037
32	5	3.543	0	0	-0.7487
32	5	0.1387	0	0	-2.57
32	5	0.3926	0	1	1.935
32	5	1.16	1	0	-1.883
32	5	3.573	1	1	-1.157
32	5	0.05581	1	1	-0.1431
32	5	0.9905	1	1	0.5254
32	5	0.3247	0	0	1.153
32	5	0.7756	1	0	0.06907
32	5	0.2811	1	1	1.371
32	5	3.732	1	1	-1.041
32	5	3.409	1	1	-0.1804
32	5	0.324	1	1	-0.8491
33	5	0.6481	0	1	1.336
33	5	0.1621	0	1	0.5985
33	5	0.1306	0	1	0.3712
33	5	3.49	1	1	0.5955
33	5	0.4591	0	1	0.4669
33	5	3.957	1	1	0.9449
33	5	3.908	1	1	-0.01895
33	5	3.704	1	1	-0.5469
33	5	0.8864	1	1	-0.008693
33	5	0.4299	0	1	-1.384
33	5	0.06279	0	1	-1.441
33	5	0.83	0	1	0.7438
33	5	3.551	1	1	-1.484
33	5	0.5516	0	0	0.5709
33	5	3.43	0	0	-0.4994
33	5	0.2071	1	1	-0.3065
33	5	0.6696	0	1	-0.02939
33	5	0.1598	1	0	-0.2522
33	5	0.6804	1	1	0.4033
33	5	0.9371	0	0	-0.1117
33	5	0.9018	1	0	-0.4917
33	5	0.2278	0	1	-0.2996
33	5	0.3625	0	1	-0.09125
33	5	0.56	1	1	0.4477
33	5	0.304	1	1	-0.2072
33	5	3.672	0	0	-0.2884
33	5	0.3808	0	0	1.356
33	5	0.4162	0	1	0.2828
33	5	3.99	0	0	0.8729
33	5	0.2865	0	0	0.5824
33	5	0.1657	1	0	0.2509
33	5	0.01367	1	0	1.627
33	5	0.9818	1	1	0.3989
33	5	0.1646	1	1	1.397
33	5	0.3406	0	1	0.594
33	5	0.2332	1	1	0.3392
33	5	0.4021	1	0	0.227
33	5	4.208	1	1	0.722
33	5	1.062	1	1	-2.475
33	5	0.1153	0	1	0.1712
33	5	0.5136	1	1	-1.09
33	5	0.5263	1	1	-0.507
33	5	3.528	1	1	1.552
33	5	0.2682	0	1	0.3499
33	5	0.2445	0	0	-0.1486
33	5	1.073	1	1	-2.396
33	5	0.09984	1	0	-0.4307
33	5	0.4473	0	1	0.2452
33	5	0.4215	1	1	-1.399
33	5	0.2531	0	1	1.323
34	5	3.858	1	1	-1.605
34	5	0.9378	0	0	-1.775
34	5	0.4677	0	0	0.3995
34	5	0.07979	0	0	-0.1701
34	5	1.066	1	1	-0.6805
34	5	0.7231	0	0	0.1994
34	5	0.1148	1	0	-0.01135
34	5	0.1521	0	1	0.00497
34	5	0.7809	0	0	-2.26
34	5	0.01869	1	1	-1.103
34	5	0.1319	1	1	0.1482
34	5	0.1517	1	1	-2.886
34	5	0.8161	0	0	0.2367
34	5	0.3482	1	1	-1.28
34	5	3.489	0	0	-0.01264
34	5	0.4411	1	0	1.044
34	5	3.526	1	1	-0.3906
34	5	0.1288	0	1	0.1199
34	5	0.2638	0	0	0.262
34	5	0.2062	0	0	0.4243
34	5	1.086	0	0	0.7901
34	5	0.7209	0	1	-0.7001
34	5	0.9931	1	1	-0.05053
34	5	0.3968	1	1	-1.006
34	5	1.185	1	1	0.994
34	5	0.4681	1	1	0.7942
34	5	0.3141	0	1	-0.4208
34	5	0.4452	1	0	-0.2297
34	5	0.5738	1	1	-1.038
34	5	0.7698	1	1	1.105
34	5	3.3	0	0	0.6841
34	5	0.1219	1	0	-0.3382
34	5	3.539	1	1	0.9252
34	5	0.1061	0	0	1.106
34	5	0.4465	1	0	2.954
34	5	3.722	0	0	-0.8626
34	5	0.1023	0	1	0.3259
34	5	3.746	1	1	-1.043
34	5	3.482	0	0	0.3449
34	5	0.3008	0	1	0.7445
34	5	0.09035	1	1	0.2246
34	5	0.7039	0	1	1.043
34	5	0.06978	1	0	-0.02515
34	5	0.2904	0	1	-0.6862
34	5	0.3412	1	1	0.5318
34	5	3.802	1	1	0.6516
34	5	0.173	1	0	-2.191
34	5	0.09866	1	0	0.508
34	5	3.678	0	0	-0.9578
34	5	0.03985	1	0	-0.6348
35	5	3.486	0	0	0.1383
35	5	0.3956	1	1	0.06548
35	5	0.6751	0	0	0.08201
35	5	0.3941	1	1	0.3044
35	5	0.2574	0	0	0.3539
35	5	0.1278	0	1	0.9106
35	5	0.3674	0	0	-0.2645
35	5	0.1036	1	1	0.6418
35	5	0.3184	1	0	1.081
35	5	0.4253	1	0	-1.03
35	5	0.1766	1	0	-0.4102
35	5	3.554	1	1	-0.1895
35	5	0.4835	1	1	-0.1235
35	5	0.08147	0	1	-0.4217
35	5	0.09966	0	1	-0.4861
35	5	0.6819	0	1	0.6032
35	5	3.496	1	1	0.2319
35	5	0.3723	0	1	-0.9271
35	5	0.6898	1	0	0.7219
35	5	3.691	0	0	0.8592
35	5	4.218	0	0	-0.3939
35	5	0.3885	1	0	0.7603
35	5	0.02515	0	1	-0.1925
35	5	0.3782	0	0	1.018
35	5	0.8946	1	0	0.6965
35	5	0.07294	1	0	1.36
35	5	0.4	0	0	-1.327
35	5	0.7654	1	1	1.335
35	5	0.8271	0	0	-2.359
35	5	3.851	0	0	0.672
35	5	0.7718	1	0	0.9456
35	5	0.9658	0	0	-1.765
35	5	0.3178	1	0	0.9672
35	5	0.5053	0	0	-0.4249
35	5	0.6055	1	0	1.094
35	5	0.05779	0	0	-0.4304
35	5	0.2634	0	0	0.08217
35	5	1.075	1	1	-0.7944
35	5	3.523	1	1	-1.368
35	5	3.741	0	0	-0.3414
35	5	0.3654	0	0	-0.7691
35	5	3.66	1	1	0.536
35	5	0.9476	1	0	1.742
35	5	0.00101	1	1	0.5259
35	5	0.08666	0	1	-0.124
35	5	0.1855	1	0	-0.2358
35	5	0.005245	0	1	-1.516
35	5	3.545	0	0	-0.9132
35	5	0.2102	0	0	-0.7921
35	5	1.128	1	1	-0.1204
36	5	0.7107	1	1	-0.05249
36	5	0.5237	0	0	0.3063
36	5	0.7348	0	1	-0.4952
36	5	3.897	0	0	-0.5501
36	5	0.1657	0	0	0.7947
36	5	0.08381	0	0	0.7993
36	5	0.4444	1	1	1.662
36	5	0.1231	0	0	-0.364
36	5	0.9337	0	0	-1.612
36	5	0.7696	1	0	-0.425
36	5	3.728	0	0	-0.3882
36	5	0.01565	1	1	-0.1676
36	5	3.333	1	1	0.02765
36	5	0.2648	1	1	0.8997
36	5	1.098	1	1	-2.38
36	5	0.9239	1	1	-0.6197
36	5	3.84	1	1	0.2766
36	5	0.7693	1	1	1.525
36	5	3.79	0	0	0.03757
36	5	1.142	1	1	0.3876
36	5	0.2253	1	0	-0.6435
36	5	0.1898	1	1	-0.3351
36	5	0.7983	1	1	0.08938
36	5	0.07069	0	0	2.523
36	5	3.709	1	1	-2.293
36	5	0.3188	0	0	1.262
36	5	0.3005	1	1	-1.297
36	5	0.4221	1	0	1.194
36	5	3.549	0	0	-0.7412
36	5	0.2598	0	1	-0.2899
36	5	0.9353	1	1	0.218
36	5	0.4407	0	0	0.5371
36	5	0.2196	0	0	-0.4841
36	5	0.619	0	0	0.2219
36	5	3.247	0	0	0.2861
36	5	0.3391	1	0	-1.029
36	5	3.777	1	1	-0.1831
36	5	0.9172	1	1	0.5089
36	5	0.2647	0	1	-1.976
36	5	0.4483	1	1	-1.681
36	5	0.5004	0	1	0.4752
36	5	0.5071	1	1	1.435
36	5	0.05064	1	0	-0.5594
36	5	0.7509	1	0	-0.951
36	5	0.4859	1	1	0.8094
36	5	0.9094	1	1	-0.8567
36	5	0.1027	1	0	-1.331
36	5	0.3599	0	0	1.206
36	5	3.823	0	0	-0.3865
36	5	0.221	0	1	0.1006
37	5	3.728	1	1	-0.5415
37	5	0.8152	0	1	-0.2978
37	5	0.3904	1	0	-0.01347
37	5	0.4544	1	1	-0.156
37	5	0.9711	1	1	-1.802
37	5	0.7715	1	1	0.4198
37	5	0.1465	0	1	1.06
37	5	0.5064	0	0	-0.4271
37	5	3.658	1	1	0.3426
37	5	0.5435	0	1	0.562
37	5	0.3618	0	1	-0.3314
37	5	3.642	0	0	0.1101
37	5	0.8501	0	1	-0.6165
37	5	0.05404	1	1	-0.3552
37	5	3.724	0	0	0.1338
37	5	0.7413	1	1	0.6731
37	5	0.2677	0	0	-0.1486
37	5	0.6624	1	1	0.8562
37	5	0.5842	1	0	-0.721
37	5	3.711	1	1	-0.2877
37	5	0.01656	1	1	0.7696
37	5	0.4856	0	1	-0.1008
37	5	0.1444	1	1	-0.3417
37	5	0.1026	0	0	0.7318
37	5	3.705	0	0	-1.16
37	5	0.2522	0	0	-0.1305
37	5	0.5074	0	1	0.1103
37	5	3.734	0	0	0.3794
37	5	0.5466	1	0	0.2793
37	5	0.06096	1	1	1.788
37	5	1.335e-05	0	0	-0.3669
37	5	0.09955	0	1	0.2006
37	5	0.3848	0	0	0.4693
37	5	0.9185	1	1	0.2233
37	5	0.3271	1	0	0.6706
37	5	3.48	1	1	-1.089
37	5	3.389	0	0	0.5043
37	5	0.8469	1	1	-2.926
37	5	0.7808	1	1	0.8406
37	5	0.2072	1	1	-0.2678
37	5	0.1538	0	1	1.134
37	5	1.122	0	0	-0.6932
37	5	0.1471	0	1	0.9882
37	5	0.3573	0	1	-1.757
37	5	3.535	1	1	-0.6801
37	5	0.7539	0	1	1.868
37	5	0.1406	0	1	-0.05526
37	5	0.4241	1	1	2.402
37	5	0.5109	1	1	0.0344
37	5	0.5293	0	0	-0.906
38	5	0.8834	0	0	0.1851
38	5	3.705	0	0	0.4129
38	5	0.8707	1	1	0.01405
38	5	0.9117	0	0	-0.4444
38	5	3.663	1	1	-0.8903
38	5	4.05	0	0	-2.122
38	5	0.09865	0	0	1.107
38	5	1.13	1	1	0.3008
38	5	0.3189	1	1	0.169
38	5	0.5789	1	1	0.9683
38	5	3.529	0	0	-0.857
38	5	1.182	0	0	-2.145
38	5	0.6164	1	1	2.237
38	5	0.2731	1	0	-0.589
38	5	0.2424	0	0	-0.6189
38	5	0.3433	0	1	0.314
38	5	3.59	1	1	-0.07712
38	5	1.134	0	0	0.4401
38	5	0.1618	1	1	-1.611
38	5	0.4871	0	1	-2.07
38	5	3.892	1	1	-0.7621
38	5	0.05638	1	1	0.5242
38	5	0.2898	1	0	-0.2363
38	5	0.2781	1	1	-0.008637
38	5	0.9702	1	1	0.2373
38	5	3.428	1	1	-0.5139
38	5	0.6313	1	1	0.1168
38	5	0.06416	0	1	-0.5247
38	5	0.1241	1	1	0.2023
38	5	0.5176	1	1	0.03122
38	5	0.5255	0	0	-0.5426
38	5	0.2408	1	0	-0.4301
38	5	0.5794	0	0	0.3467
38	5	3.517	0	0	0.2172
38	5	3.611	1	1	-0.1204
38	5	0.05759	1	0	2.033
38	5	0.6929	1	1	-0.06939
38	5	0.09871	0	0	1.563
38	5	0.1285	0	1	1.488
38	5	0.5091	1	0	1.607
38	5	0.9029	0	0	-2.36
38	5	0.01552	1	0	1.85
38	5	0.4999	1	0	0.403
38	5	0.9902	0	0	-1.526
38	5	3.281	1	1	-1.413
38	5	0.005099	0	0	1.609
38	5	0.2379	0	0	-0.5329
38	5	0.4492	0	0	-2.414
38	5	0.06107	0	0	-0.9196
38	5	0.3872	0	0	-0.8723
39	5	0.3138	1	1	0.3463
39	5	0.1661	1	1	0.3927
39	5	0.04032	0	0	0.5518
39	5	0.0711	1	1	-0.1158
39	5	0.1026	1	1	-1.719
39	5	0.3388	1	1	-1.132
39	5	0.4987	1	0	-1.452
39	5	0.3133	0	0	1.012
39	5	3.853	0	0	-0.502
39	5	0.9787	0	1	0.7737
39	5	0.6516	0	0	0.3639
39	5	1.044	0	1	0.3166
39	5	0.4466	0	0	-0.7207
39	5	0.2343	1	1	-1.986
39	5	3.499	0	0	1.767
39	5	3.367	1	1	-0.03703
39	5	0.9434	0	0	0.3906
39	5	0.1514	1	0	1.728
39	5	0.05195	0	1	0.9529
39	5	3.81	1	1	0.4798
39	5	1.281	1	1	0.6953
39	5	3.828	1	1	0.3439
39	5	0.7948	0	0	0.8874
39	5	0.5239	1	0	-0.8865
39	5	0.3631	0	0	-1.726
39	5	0.6861	1	0	0.3167
39	5	0.2727	0	0	0.1006
39	5	1.012	0	0	-0.201
39	5	0.5396	0	1	-0.7097
39	5	3.764	1	1	1.238
39	5	0.3134	0	0	-0.7984
39	5	0.7782	0	0	1.11
39	5	0.1627	1	0	-0.6719
39	5	0.301	1	0	-1.171
39	5	0.03819	0	0	-0.3697
39	5	0.09205	1	0	0.1471
39	5	1.17	0	0	-0.8903
39	5	0.2995	0	0	1.237
39	5	3.621	1	1	-0.1973
39	5	0.7492	1	0	0.2381
39	5	0.3127	1	1	0.3602
39	5	0.6819	1	1	-2.089
39	5	3.383	1	1	-0.1588
39	5	0.5312	0	0	-0.4782
39	5	0.4112	0	0	-0.03082
39	5	0.3604	1	0	-0.8351
39	5	3.433	0	0	-0.8152
39	5	3.819	1	1	0.862
39	5	0.6089	0	0	0.9416
39	5	0.1181	0	1	-1.767
40	6	0.2188	0	0	-0.5175
40	6	3.967	0	0	-0.1207
40	6	0.9925	0	0	-0.7169
40	6	3.674	1	1	-0.2699
40	6	0.09484	0	0	-0.8428
40	6	3.249	0	0	0.2601
40	6	0.3037	1	0	0.3835
40	6	0.4113	1	0	-1.052
40	6	0.4799	0	0	-0.957
40	6	0.1946	0	0	0.05375
40	6	0.7026	0	0	-0.4023
40	6	0.3788	1	0	-1.625
40	6	0.9653	0	1	0.2331
40	6	0.4344	0	1	0.1088
40	6	0.1809	0	1	0.05882
40	6	0.9837	0	0	-0.9564
40	6	0.5154	1	0	0.2138
40	6	0.239	1	1	-0.3526
40	6	0.2628	1	1	-1.031
40	6	0.1707	1	1	0.0497
40	6	0.01154	0	1	-0.3708
40	6	0.6242	0	0	0.2887
40	6	0.9942	1	1	-1.272
40	6	0.9666	0	1	-0.2951
40	6	0.5374	1	1	1.192
40	6	3.288	1	1	-1.921
40	6	0.2706	0	0	1.302
40	6	0.1153	1	1	-1.167
40	6	1.362	1	1	0.2143
40	6	3.716	1	1	1.159
40	6	0.1922	1	1	0.2354
40	6	3.39	1	1	-0.1086
40	6	0.2122	0	0	-0.4338
40	6	0.1523	1	1	-2.723
40	6	0.4962	1	0	1.172
40	6	1.2	0	0	0.6218
40	6	0.964	0	0	0.5384
40	6	0.4806	0	0	1.661
40	6	3.651	0	0	1.561
40	6	0.3806	1	1	-0.3193
40	6	0.9987	1	1	0.3987
40	6	0.4169	0	0	-1.806
40	6	0.4278	1	0	-2.395
40	6	0.05094	1	1	-0.2493
40	6	0.05886	1	0	-2.477
40	6	3.469	1	1	-1.969
40	6	0.1313	1	1	0.96
40	6	0.01936	0	1	-1.082
40	6	3.539	0	0	0.1578
40	6	3.413	0	0	-1.449
41	6	0.07669	1	0	-0.6721
41	6	1.028	0	0	-0.1893
41	6	0.5089	0	0	-0.3289
41	6	0.5835	1	0	-1.436
41	6	3.465	1	1	-0.4852
41	6	0.2299	1	0	-0.3135
41	6	3.873	1	1	-0.6384
41	6	0.1967	1	0	-0.3164
41	6	3.964	1	1	-0.6075
41	6	0.9184	1	1	0.07753
41	6	0.6647	0	1	-0.09886
41	6	0.8644	1	1	-0.1889
41	6	0.9306	0	0	-0.07909
41	6	0.6425	1	0	-0.4287
41	6	0.05617	0	0	-0.5833
41	6	1.034	1	0	-0.8201
41	6	0.3013	0	1	0.01062
41	6	3.291	0	0	-0.4432
41	6	0.6862	1	1	-0.5068
41	6	0.0375	1	1	-0.4555
41	6	0.3971	0	0	-2.279
41	6	0.1088	0	0	0.4566
41	6	3.787	0	0	-0.6971
41	6	0.06304	0	1	-0.6665
41	6	0.3657	1	0	2.826
41	6	0.8062	0	0	-0.2255
41	6	0.3718	1	1	-0.0005688
41	6	0.8644	1	1	0.2507
41	6	0.9378	1	1	0.8629
41	6	0.08741	1	1	0.09925
41	6	0.09405	0	0	-0.611
41	6	3.593	1	1	-0.2092
41	6	0.09928	1	1	-0.745
41	6	0.2123	1	1	-0.08499
41	6	0.5753	1	0	0.7632
41	6	0.3539	0	1	0.8963
41	6	0.4465	0	0	-1.858
41	6	0.01354	0	1	0.5253
41	6	0.9115	1	0	0.2993
41	6	0.05549	1	0	0.9267
41	6	0.1771	1	1	0.1056
41	6	0.2055	0	0	-0.9244
41	6	3.772	0	0	-1.778
41	6	3.467	0	0	-0.8975
41	6	3.653	1	1	1.155
41	6	0.4039	0	0	0.2441
41	6	0.2904	0	1	-2.293
41	6	3.801	0	0	-1.503
41	6	0.6716	1	1	-0.2118
41	6	0.3314	1	0	2.187
42	6	0.5121	0	1	-0.4493
42	6	0.4276	0	1	0.4136
42	6	1.253	0	0	-1.006
42	6	0.481	1	1	-0.5021
42	6	0.3171	0	0	0.1555
42	6	0.06073	1	0	0.131
42	6	3.417	0	0	-1.338
42	6	0.8188	1	0	-0.007262
42	6	0.3534	1	1	-0.1474
42	6	0.6768	0	0	0.4093
42	6	0.3806	0	0	0.4497
42	6	0.286	1	0	-0.4722
42	6	3.586	1	1	-0.4404
42	6	0.1322	0	0	0.02952
42	6	0.2409	0	0	0.1563
42	6	1.191	1	1	0.165
42	6	3.874	1	1	-0.4545
42	6	0.5034	0	1	-0.2242
42	6	0.1616	1	1	-0.3383
42	6	0.2868	0	0	-0.3739
42	6	0.8681	0	0	0.2573
42	6	0.4047	1	1	-0.007302
42	6	0.3566	0	0	-0.2066
42	6	0.0242	0	0	-0.5693
42	6	0.05383	1	1	-1.205
42	6	0.177	0	0	0.508
42	6	0.5668	1	1	2.076
42	6	3.183	1	1	-1.124
42	6	0.8481	1	1	0.3156
42	6	3.61	0	0	-0.9546
42	6	0.1925	1	0	-0.1282
42	6	3.193	1	1	0.1684
42	6	0.7559	1	1	-0.724
42	6	0.4526	0	0	1.1
42	6	0.08464	0	0	0.2382
42	6	1.306	0	0	1.13
42	6	0.09802	1	1	1.015
42	6	3.581	0	0	-0.2965
42	6	0.001382	1	1	-0.001213
42	6	0.1534	0	1	-0.859
42	6	0.8811	1	1	-0.663
42	6	3.739	1	1	-0.3339
42	6	0.02067	0	1	-0.7205
42	6	1.046	1	0	0.9226
42	6	0.396	0	1	-0.1477
42	6	0.9937	1	1	0.1213
42	6	0.1257	1	0	-1.365
42	6	3.496	1	1	0.298
42	6	3.658	1	1	-1.332
42	6	0.3817	1	0	0.2639
43	6	0.8664	0	0	0.7761
43	6	0.03732	1	0	0.6709
43	6	0.3805	0	0	0.4813
43	6	3.621	1	1	-0.6081
43	6	0.00121	1	0	-0.1448
43	6	3.644	1	1	-0.4709
43	6	3.522	1	1	-0.8434
43	6	3.263	1	0	0.2997
43	6	0.8744	1	0	0.2946
43	6	0.3921	0	0	-0.2629
43	6	0.2183	0	0	-0.1842
43	6	0.8838	0	0	-0.5714
43	6	3.273	1	1	0.1201
43	6	0.3607	0	0	0.8575
43	6	3.583	0	0	1.953
43	6	0.3206	1	0	0.8707
43	6	0.2211	0	0	-0.5595
43	6	0.2457	1	0	0.02739
43	6	1.033	1	0	-0.949
43	6	0.5952	0	0	0.02198
43	6	0.7085	1	0	0.9585
43	6	0.2341	0	0	0.03624
43	6	0.2069	0	0	-0.2505
43	6	0.2184	1	0	-0.2517
43	6	0.4094	1	0	0.9003
43	6	3.562	0	0	0.01112
43	6	0.6453	0	0	-2.435
43	6	0.08985	0	0	1.93
43	6	3.249	0	0	0.5626
43	6	0.3173	0	0	0.8743
43	6	0.02151	0	1	1.029
43	6	0.1437	1	0	0.7628
43	6	0.8401	1	0	1.307
43	6	0.02269	0	1	2.161
43	6	0.6492	0	0	-1.423
43	6	0.7306	1	1	-1.809
43	6	1.114	1	0	-0.2857
43	6	3.8	1	1	-0.5632
43	6	0.8635	1	1	-0.2035
43	6	0.04494	1	0	-0.1882
43	6	0.3984	1	1	-0.6477
43	6	0.0832	1	1	0.8245
43	6	3.904	1	1	-0.7592
43	6	0.1323	0	0	-2.021
43	6	0.03702	0	1	-1.507
43	6	0.7541	1	1	0.7117
43	6	0.08633	1	0	-0.6112
43	6	0.4686	0	0	-1.965
43	6	0.4204	1	1	-0.04836
43	6	0.1268	1	0	1.037
44	6	3.646	1	1	0.1085
44	6	0.8281	0	0	0.8854
44	6	0.08142	0	1	1.391
44	6	0.2173	0	0	-0.176
44	6	1.085	1	0	0.9116
44	6	0.7437	0	0	-1.798
44	6	0.1836	0	0	-0.5467
44	6	0.1529	0	0	-0.9121
44	6	0.6298	0	0	-0.6236
44	6	0.184	1	1	0.3816
44	6	0.07771	1	0	1.163
44	6	0.2465	1	0	1.292
44	6	0.9589	0	1	0.4655
44	6	0.7584	1	1	-0.3806
44	6	3.222	0	0	-0.6904
44	6	0.4472	1	0	0.19
44	6	3.512	1	1	-0.0631
44	6	0.01033	0	0	-0.1395
44	6	0.3593	0	0	1.016
44	6	0.4645	0	0	-1.465
44	6	0.5227	0	0	-1.108
44	6	1.022	0	1	-0.2017
44	6	0.7466	1	0	-0.9316
44	6	0.4724	1	1	-0.5205
44	6	0.5837	1	0	-0.5717
44	6	0.5477	1	1	0.8078
44	6	0.1603	0	0	-0.3482
44	6	0.7232	1	0	-0.453
44	6	0.574	1	1	1.054
44	6	0.7683	1	1	-2.219
44	6	3.294	0	0	-1.251
44	6	0.128	1	0	0.6022
44	6	3.537	1	1	1.548
44	6	0.1084	0	0	-1.365
44	6	0.4434	1	0	0.4301
44	6	3.72	0	0	0.2525
44	6	0.1004	0	0	-0.6241
44	6	3.745	1	1	-0.677
44	6	3.482	0	0	-0.4634
44	6	0.3023	0	0	0.07067
44	6	0.08591	1	0	0.2224
44	6	0.7026	0	1	-0.7864
44	6	0.06836	1	1	-0.2297
44	6	0.2901	0	0	-1.347
44	6	0.3405	1	0	-0.286
44	6	3.8	1	0	1.244
44	6	0.1711	1	0	0.2376
44	6	0.1032	1	0	-1.038
44	6	3.679	0	0	-0.7401
44	6	0.03855	1	0	-2.425
45	6	3.486	0	0	-1.374
45	6	0.3913	1	0	0.3613
45	6	0.6753	0	0	-0.3554
45	6	0.3938	1	0	0.2228
45	6	0.2565	0	0	0.205
45	6	0.129	0	1	-0.03188
45	6	0.3727	0	0	-0.1993
45	6	0.1036	1	1	-0.5327
45	6	0.3197	1	0	0.0674
45	6	0.4261	1	1	-0.6137
45	6	0.1778	1	0	-0.04577
45	6	3.553	1	1	0.1252
45	6	0.4924	1	0	0.01131
45	6	0.07969	0	1	-0.135
45	6	0.09684	0	0	0.3689
45	6	0.679	0	1	1.221
45	6	3.492	1	1	-0.4683
45	6	0.3678	0	0	1.105
45	6	0.687	1	1	-1.888
45	6	3.688	0	0	1.122
45	6	4.216	0	0	-0.8127
45	6	0.3869	1	0	1.26
45	6	0.02504	0	0	-0.474
45	6	0.3824	0	0	0.5878
45	6	0.8928	1	1	-0.2236
45	6	0.07065	1	1	0.5582
45	6	0.3984	0	0	0.6361
45	6	0.7642	1	0	-0.03967
45	6	0.8267	0	0	-0.01476
45	6	3.853	0	0	0.272
45	6	0.7712	1	0	-0.1817
45	6	0.9649	0	0	0.4498
45	6	0.3191	1	1	0.2509
45	6	0.5089	0	0	0.2519
45	6	0.6056	1	0	0.1469
45	6	0.06171	0	1	-0.1954
45	6	0.2665	0	1	-1.455
45	6	1.081	1	1	0.449
45	6	3.529	1	1	0.1517
45	6	3.742	0	0	-0.05223
45	6	0.3663	0	1	-2.31
45	6	3.659	1	1	0.4729
45	6	0.9478	1	0	2.184
45	6	0.0007153	1	1	-1.04
45	6	0.09056	0	0	0.93
45	6	0.1899	1	0	-0.0663
45	6	0.001949	0	0	-0.2192
45	6	3.545	0	0	1.251
45	6	0.2083	0	0	-2.985
45	6	1.125	1	0	1.655
46	6	0.7093	1	1	-1.119
46	6	0.5248	0	0	-1.135
46	6	0.7386	0	0	0.3259
46	6	3.894	0	0	-0.1046
46	6	0.1628	0	0	-0.3323
46	6	0.07991	0	0	1.643
46	6	0.4444	1	1	1.608
46	6	0.1223	0	1	0.3388
46	6	0.9349	0	0	0.4278
46	6	0.7711	1	1	-0.3158
46	6	3.725	0	0	-0.9886
46	6	0.01791	1	0	2.522
46	6	3.333	1	1	0.8505
46	6	0.2633	1	1	0.1596
46	6	1.103	1	1	-1.092
46	6	0.9225	1	1	1.27
46	6	3.836	1	1	1.04
46	6	0.7718	1	1	0.5301
46	6	3.792	0	0	1.026
46	6	1.147	1	1	0.4507
46	6	0.2272	1	1	-0.8643
46	6	0.1903	1	1	0.1008
46	6	0.797	1	1	0.332
46	6	0.0714	0	0	1.767
46	6	3.708	1	1	1.388
46	6	0.3193	0	1	-0.389
46	6	0.2978	1	0	-0.1444
46	6	0.4242	1	0	1.31
46	6	3.546	0	0	-0.206
46	6	0.2621	0	1	-0.4015
46	6	0.9369	1	0	0.5642
46	6	0.442	0	1	-0.1966
46	6	0.2263	0	1	1.78
46	6	0.6169	0	0	1.062
46	6	3.244	0	0	-1.46
46	6	0.3383	1	0	-0.5253
46	6	3.775	1	1	-1.752
46	6	0.922	1	1	0.1882
46	6	0.2639	0	0	0.2468
46	6	0.4557	1	0	-1.091
46	6	0.5014	0	1	-1.521
46	6	0.5033	1	1	-0.04621
46	6	0.04623	1	1	-3.017
46	6	0.7505	1	1	-0.2261
46	6	0.4858	1	0	-0.1764
46	6	0.9088	1	0	-0.2737
46	6	0.1026	1	0	-0.1496
46	6	0.3583	0	1	-2.01
46	6	3.811	0	0	-2.253
46	6	0.2213	0	1	-1.089
47	6	3.731	1	1	1.267
47	6	0.8121	0	1	-0.1379
47	6	0.3886	1	1	-0.8466
47	6	0.4574	1	1	-0.6951
47	6	0.9687	1	1	-0.1973
47	6	0.7717	1	1	0.02182
47	6	0.1483	0	1	-0.9916
47	6	0.5089	0	0	0.1792
47	6	3.659	1	1	0.8396
47	6	0.5486	0	1	0.1328
47	6	0.3633	0	1	0.01243
47	6	3.642	0	0	-0.3718
47	6	0.8484	0	0	-2.688
