31	5	1.732	1	1	-0.7984
31	5	0.6611	0	1	0.1912
31	5	0.2271	0	1	0.6201
31	5	0.5115	0	1	0.3563
31	5	5.598	0	0	-0.5999
31	5	5.744	0	0	0.2193
31	5	5.472	1	1	-1.722
31	5	0.8339	0	1	-1.703
31	5	0.4105	0	1	0.8357
31	5	5.243	0	0	-0.7868
31	5	0.8421	1	0	1.75
31	5	0.4148	1	1	1.476
32	5	0.8705	0	0	-0.6219
32	5	0.4485	0	0	-0.3231
32	5	1.594	0	0	0.7053
32	5	0.7811	1	1	0.008227
32	5	0.3377	0	0	-0.8698
32	5	0.6108	1	0	-0.429
32	5	5.46	0	0	1.288
32	5	1.619	1	0	-1.573
32	5	0.7344	1	0	-0.7052
32	5	1.119	0	1	-0.03255
32	5	0.05248	0	1	0.2874
32	5	0.9002	1	0	-0.331
32	5	5.8	1	1	-1.029
32	5	0.119	0	0	-0.5862
32	5	0.1181	0	0	-0.7804
32	5	1.779	1	1	-0.01457
32	5	5.429	1	1	-1.388
32	5	0.5087	0	1	1.201
32	5	0.06921	1	1	0.8907
32	5	0.332	0	1	1.257
32	5	1.509	0	0	1.395
32	5	0.4542	1	1	1.228
32	5	0.5309	0	1	-0.5457
32	5	0.4153	0	0	0.2228
32	5	0.4116	1	1	0.05074
32	5	0.9368	0	0	-1.281
32	5	1.427	1	1	0.8182
32	5	5.389	1	1	-1.196
32	5	1.542	1	1	0.994
32	5	5.497	0	0	0.6425
32	5	0.14	1	1	-1.192
32	5	5.625	1	1	0.3355
32	5	1.597	1	1	0.002724
32	5	0.8821	0	1	-0.8713
32	5	1.006	0	1	2.372
32	5	1.777	0	0	0.4171
32	5	0.3257	0	1	-0.2556
32	5	5.408	0	0	0.134
32	5	0.1878	0	0	-0.6286
32	5	0.5355	0	0	0.6879
32	5	2.005	1	1	0.09368
32	5	5.349	1	1	0.1601
32	5	0.676	0	0	-1.364
32	5	1.492	1	1	0.4251
32	5	0.2402	0	0	0.4979
32	5	1.888	1	1	-1.495
32	5	0.1087	0	1	0.7229
32	5	5.598	1	1	-0.9052
32	5	5.56	1	1	-0.2162
32	5	0.8937	1	1	-0.769
33	5	1.64	0	0	0.2433
33	5	0.1868	0	0	0.4475
33	5	0.4556	0	0	0.5185
33	5	5.111	1	0	0.1008
33	5	0.2354	0	0	-0.21
33	5	5.68	1	1	0.06102
33	5	5.74	1	1	0.09896
33	5	5.29	1	1	-0.6156
33	5	1.88	1	1	0.9388
33	5	0.768	0	0	-1.255
33	5	0.6218	0	1	-0.8415
33	5	1.696	0	0	0.4158
33	5	5.622	1	1	0.05733
33	5	0.3873	0	0	-0.889
33	5	5.31	0	0	-0.06038
33	5	0.4919	1	0	0.3942
33	5	0.8602	0	0	-1.769
33	5	0.08642	0	0	-0.6779
33	5	2.196	1	1	-0.5095
33	5	1.758	0	0	0.3248
33	5	1.699	1	1	-2.558
33	5	0.4086	0	0	0.5693
33	5	0.5171	0	0	-0.222
33	5	0.4371	1	1	1.694
33	5	0.002837	0	0	-0.2837
33	5	5.283	0	0	0.2602
33	5	0.5975	0	1	-0.4355
33	5	0.8044	0	0	-0.5632
33	5	5.328	0	0	0.1761
33	5	0.1597	0	1	-0.6088
33	5	0.14	0	0	0.4791
33	5	0.06591	1	1	-0.3258
33	5	1.76	1	0	0.6161
33	5	0.6298	1	1	-0.93
33	5	0.9462	0	1	-0.337
33	5	0.347	1	1	0.8823
33	5	1.748	1	1	-0.08095
33	5	5.333	1	1	0.6176
33	5	1.843	1	1	-0.4006
33	5	0.7009	0	0	0.04027
33	5	0.4053	1	1	1.084
33	5	0.9499	1	0	3.58
33	5	5.451	1	0	-0.3707
33	5	0.05605	0	0	0.4178
33	5	0.2027	0	1	-1.322
33	5	1.77	1	1	-2.026
33	5	0.132	1	1	-0.3488
33	5	0.8612	0	1	0.189
33	5	0.8747	1	0	0.8795
33	5	0.1783	0	1	-0.3764
34	5	5.409	1	1	0.1682
34	5	1.723	0	0	-0.02657
34	5	0.6916	0	1	0.1364
34	5	0.01071	0	0	0.3111
34	5	1.711	1	0	-0.03974
34	5	1.672	0	1	0.187
34	5	0.1862	0	1	-0.07143
34	5	0.6787	0	0	-0.7408
34	5	1.891	0	0	-0.5144
34	5	0.3709	1	0	-0.349
34	5	0.3611	1	1	-0.06656
34	5	0.6159	1	1	-0.4295
34	5	1.577	0	0	-0.2826
34	5	0.7326	1	0	-0.2969
34	5	5.403	0	0	-0.596
34	5	0.6692	1	0	-0.1627
34	5	5.488	1	1	-0.2138
34	5	0.2208	1	1	-0.3663
34	5	0.6043	0	1	-0.3179
34	5	0.4682	0	1	-0.1151
34	5	1.817	0	0	-0.1315
34	5	1.888	0	0	-0.3124
34	5	1.781	1	0	-0.2441
34	5	0.3244	1	1	-0.5444
34	5	1.846	1	1	-0.2113
34	5	0.9654	1	1	-0.5385
34	5	0.9938	0	1	0.001568
34	5	0.8606	1	1	0.3111
34	5	0.9722	1	1	-0.2864
34	5	1.864	1	1	-0.2524
34	5	5.472	0	0	0.04343
34	5	0.372	0	1	-0.2133
34	5	5.266	1	1	-0.4137
34	5	0.8861	0	0	-0.3505
34	5	0.1206	1	0	-0.3145
34	5	5.682	0	0	0.06975
34	5	0.532	0	0	-0.2175
34	5	5.428	1	1	-0.3472
34	5	5.47	0	0	-0.3908
34	5	0.5631	0	1	-0.05286
34	5	0.231	1	1	-0.1719
34	5	0.4415	0	1	-0.2847
34	5	0.3342	0	1	-0.9051
34	5	0.3651	0	0	-0.198
34	5	0.8188	1	1	-0.2405
34	5	4.757	1	1	-0.4705
34	5	0.4604	1	1	-0.3284
34	5	0.06787	1	1	-0.2816
34	5	5.534	0	0	-0.8164
34	5	0.2285	1	1	-0.3561
35	5	5.302	0	0	0.6044
35	5	0.5277	1	1	-1.552
35	5	1.238	0	0	-0.3685
35	5	1.105	1	0	0.7228
35	5	0.4651	0	1	-0.559
35	5	0.2128	1	0	0.9315
35	5	1.82	0	1	-0.5018
35	5	0.09935	1	1	-0.2843
35	5	0.3899	1	1	-0.9722
35	5	0.2117	1	0	1.946
35	5	0.502	1	1	-0.07322
35	5	5.628	1	1	-1.054
35	5	0.6267	1	0	-0.1571
35	5	1.05	0	0	-1.019
35	5	0.2293	0	0	-0.3273
35	5	1.558	0	1	0.7172
35	5	5.363	1	1	0.2745
35	5	1.115	0	1	-0.1028
35	5	0.1754	1	1	1.174
35	5	5.271	0	0	-0.6065
35	5	5.576	0	0	1.107
35	5	0.6553	1	1	-0.81
35	5	0.2046	0	0	0.1012
35	5	0.276	0	0	0.4562
35	5	1.644	1	1	0.7028
35	5	0.4441	0	1	0.7965
35	5	0.9436	0	0	0.172
35	5	1.945	1	0	1.476
35	5	1.828	0	0	-1.035
35	5	5.042	0	0	1.265
35	5	1.663	1	1	-0.001304
35	5	1.504	0	0	-1.297
35	5	0.8849	1	1	-2.126
35	5	1.779	0	0	-0.7128
35	5	0.5549	1	1	0.008365
35	5	0.6087	1	1	0.2401
35	5	0.3273	0	1	0.2194
35	5	1.806	1	1	-0.8384
35	5	5.844	1	1	-1.093
35	5	5.268	0	0	-0.6114
35	5	1.131	0	1	0.819
35	5	5.166	1	1	0.6951
35	5	1.275	1	1	-2.006
35	5	0.9406	1	1	-0.2637
35	5	0.3373	0	1	-0.6924
35	5	0.323	1	1	1.34
35	5	0.4566	1	1	-1.103
35	5	5.407	0	0	-0.0527
35	5	0.2521	0	1	-3.04
35	5	2.045	1	1	0.8387
36	5	1.91	1	1	-0.907
36	5	0.555	0	0	0.5084
36	5	1.065	0	0	0.2825
36	5	5.357	0	0	-0.6431
36	5	0.2597	0	0	0.175
36	5	0.6575	0	0	1.125
36	5	0.009221	1	0	-0.5811
36	5	0.02465	0	1	0.5418
36	5	2.012	0	1	-1.05
36	5	2.034	1	0	-0.7545
36	5	5.191	0	0	0.3372
36	5	0.01817	1	0	-0.1786
36	5	5.126	1	1	-0.8812
36	5	0.4282	1	1	0.9525
36	5	2.133	1	1	0.3826
36	5	2.215	1	1	-0.3656
36	5	5.654	1	1	1.487
36	5	1.428	1	0	1.279
36	5	5.547	0	0	0.5254
36	5	1.657	1	1	-0.7451
36	5	0.5276	1	1	0.9105
36	5	0.8243	1	1	-1.556
36	5	1.044	1	1	0.3395
36	5	0.522	0	0	0.9719
36	5	5.546	1	1	-1.073
36	5	0.5848	0	1	0.2361
36	5	0.3412	1	1	-2.458
36	5	0.9444	1	1	1.019
36	5	5.186	0	0	1.501
36	5	0.7972	0	0	0.4995
36	5	1.098	1	1	-0.6141
36	5	0.8922	0	1	-0.1366
36	5	0.1328	0	0	3.464
36	5	0.3723	0	1	0.1394
36	5	5.553	0	0	0.542
36	5	0.4702	1	0	-0.0858
36	5	5.54	1	1	1.284
36	5	0.9544	1	1	-0.9699
36	5	0.2845	0	1	0.9811
36	5	0.9595	1	1	0.3232
36	5	0.6949	0	0	-0.7108
36	5	1.955	1	1	-0.7824
36	5	0.2646	1	1	-0.185
36	5	0.5427	1	1	1.965
36	5	2.147	1	0	1.389
36	5	1.987	1	1	-0.2344
36	5	0.7517	0	1	0.572
36	5	0.1165	0	1	2.338
36	5	5.307	0	0	-1.75
36	5	0.7931	0	0	0.2159
37	5	5.051	1	1	0.5312
37	5	1.944	0	0	-0.3355
37	5	0.5927	1	1	2.007
37	5	0.8588	1	1	0.06298
37	5	2.077	1	1	0.7323
37	5	0.849	1	1	0.1168
37	5	0.3597	1	1	-0.4438
37	5	1.066	0	0	0.09774
37	5	5.223	1	1	0.2979
37	5	0.1643	0	0	-0.7842
37	5	0.7191	0	1	3.057
37	5	5.551	0	0	-1.145
37	5	1.747	0	0	-0.5028
37	5	0.03841	1	0	-0.3917
37	5	5.517	0	0	0.7541
37	5	1.503	1	1	0.7578
37	5	1.248	0	0	0.4032
37	5	1.84	1	1	-0.3211
37	5	1.259	1	1	0.7752
37	5	5.479	1	1	-1.894
37	5	0.4572	1	1	0.08506
37	5	0.8113	0	1	0.5342
37	5	0.04271	0	1	-0.7395
37	5	0.5797	0	0	1.193
37	5	5.507	0	0	0.611
37	5	0.1451	0	0	-0.1151
37	5	1.006	0	1	-0.8104
37	5	5.549	0	0	0.8622
37	5	0.2644	1	1	-0.2632
37	5	0.409	1	1	0.09032
37	5	0.1558	0	1	0.2504
37	5	0.5363	1	0	1.168
37	5	1.871	0	0	1.198
37	5	1.857	1	1	-0.7135
37	5	0.2723	1	1	0.8719
37	5	5.577	1	1	-0.0688
37	5	5.134	0	0	0.2606
37	5	1.935	1	1	-0.07981
37	5	1.887	1	1	-1.431
37	5	0.2244	1	1	-0.08896
37	5	0.1191	0	1	-1.389
37	5	1.978	0	1	-0.4415
37	5	0.1861	0	1	0.3253
37	5	0.5192	0	0	0.9294
37	5	5.584	1	1	0.06545
37	5	0.894	0	0	0.1415
37	5	0.4954	0	0	-1.246
37	5	1.21	1	1	-0.3458
37	5	0.2838	1	0	0.509
37	5	0.9799	0	1	-0.3704
38	5	2.09	0	0	-0.6844
38	5	5.456	0	0	-0.01215
38	5	1.933	1	1	0.1093
38	5	0.662	0	0	-0.07349
38	5	5.315	1	1	1.12
38	5	5.019	0	0	-0.6374
38	5	0.5034	0	1	-0.4552
38	5	1.742	1	1	-0.5441
38	5	0.6036	1	1	-0.1311
38	5	0.6085	1	1	-0.2489
38	5	5.717	0	0	0.086
38	5	1.729	0	1	-0.9619
38	5	0.2079	1	1	-0.06621
38	5	0.8773	1	0	-0.6773
38	5	0.09494	1	0	-1.085
38	5	0.4026	0	1	1.645
38	5	5.741	1	1	-0.4418
38	5	1.944	0	0	-0.3327
38	5	0.2133	1	1	0.08255
38	5	1.901	0	1	-0.9618
38	5	5.344	1	1	-1.016
38	5	1.045	1	1	-1.326
38	5	0.5416	1	1	1.417
38	5	0.3558	1	0	0.1418
38	5	2.127	1	1	-0.3239
38	5	5.803	1	1	-0.7448
38	5	1.152	1	1	-0.4199
38	5	0.1206	0	0	-0.5161
38	5	0.09118	0	1	0.109
38	5	0.7458	1	1	-0.09209
38	5	1.084	0	1	-1.258
38	5	0.2498	1	1	0.2125
38	5	1.879	0	0	-1.215
38	5	5.393	0	0	-0.09246
38	5	5.11	1	1	-0.293
38	5	1.114	1	1	2.015
38	5	0.9777	1	1	-0.7306
38	5	0.01723	1	0	-0.5708
38	5	0.5761	0	1	0.1158
38	5	1.242	1	1	0.6424
38	5	1.996	0	0	-0.2251
38	5	0.4814	0	1	-1.118
38	5	0.42	1	0	-0.4482
38	5	1.663	0	0	0.06974
38	5	5.248	1	1	-0.9209
38	5	0.6082	0	1	-1.835
38	5	0.4665	0	0	0.9351
38	5	0.4921	0	0	-0.9483
38	5	0.6201	0	1	-0.1471
38	5	0.05067	0	0	-0.3708
39	5	0.006498	0	0	0.3277
39	5	0.5378	1	1	-0.4252
39	5	0.4171	0	0	-1.195
39	5	0.2527	1	1	0.6671
39	5	0.4079	1	1	-0.9074
39	5	0.5034	0	1	1.084
39	5	1.15	1	0	-1.326
39	5	1.057	0	0	-0.0528
39	5	5.354	0	0	-0.1469
39	5	1.864	0	0	-0.1166
39	5	0.5737	0	1	-0.3181
39	5	2.163	0	0	0.8038
39	5	0.1364	0	1	0.3268
39	5	0.2957	1	0	0.3722
39	5	5.621	0	0	-0.2826
39	5	5.014	1	1	-2.324
39	5	2.182	0	0	0.584
39	5	0.2934	1	1	2.351
39	5	0.02679	0	0	-1.115
39	5	5.43	1	1	-0.5324
39	5	2.298	1	1	0.003493
39	5	5.276	1	1	0.1095
39	5	1	0	0	1.252
39	5	0.5923	1	0	0.4562
39	5	0.5489	1	1	0.6371
39	5	1.644	1	1	0.3954
39	5	0.2956	0	0	0.006225
39	5	1.509	0	1	-0.5267
39	5	1.046	0	0	0.2183
39	5	5.205	1	1	0.3226
39	5	0.6939	0	1	0.4251
39	5	1.802	0	0	1.091
39	5	0.4732	0	1	0.1549
39	5	0.2023	1	1	-0.1384
39	5	0.2544	0	1	-0.1245
39	5	0.2332	1	1	-0.5414
39	5	1.611	0	0	1.199
39	5	0.6811	0	1	-0.4458
39	5	5.532	1	1	2.329
39	5	1.907	1	0	-1.219
39	5	1.511	1	1	0.7165
39	5	1.327	1	1	-1.243
39	5	5.11	1	1	0.1131
39	5	0.4732	0	0	0.331
39	5	0.9255	0	1	0.3931
39	5	0.492	1	1	-0.006901
39	5	5.375	0	0	0.3887
39	5	5.089	1	1	0.6143
39	5	1.035	0	1	0.6464
39	5	0.7141	0	1	-0.3293
40	6	1.833	0	0	0.9924
40	6	1.742	1	1	-0.03737
40	6	1.518	1	1	1.152
40	6	0.3685	1	1	0.4013
40	6	0.5094	0	0	0.18
40	6	1.162	1	1	-0.5614
40	6	0.4064	0	1	-0.6667
40	6	0.687	1	1	-0.2314
40	6	5.328	1	1	-0.4821
40	6	0.2396	0	1	-1.156
40	6	0.5577	0	0	-0.1451
40	6	1.052	1	1	-0.5088
40	6	0.2013	0	1	0.3285
40	6	5.614	0	0	1.129
40	6	5.301	1	1	-0.7007
40	6	1.695	0	0	2.559
40	6	1.128	1	1	1.827
40	6	0.542	0	0	0.1345
40	6	1.254	1	1	-0.5674
40	6	0.296	0	0	0.8555
40	6	0.5231	0	0	0.2697
40	6	1.691	1	1	0.1265
40	6	1.728	0	1	0.8478
40	6	5.806	0	0	0.759
40	6	1.575	1	1	-0.5033
40	6	0.1682	0	1	0.3844
40	6	1.046	0	0	3.548
40	6	5.164	0	0	0.5987
40	6	0.1768	1	0	0.3774
40	6	1.383	1	1	0.7895
40	6	1.518	1	1	0.2353
40	6	5.567	1	1	1.124
40	6	0.1316	1	1	0.166
40	6	0.2598	1	0	0.4622
40	6	0.1896	1	0	-0.4662
40	6	5.264	1	1	0.06094
40	6	1.007	0	0	0.4073
40	6	0.1135	0	1	-0.9709
40	6	0.2908	1	1	0.7534
40	6	0.6566	1	1	-0.6515
40	6	1.011	0	0	2.135
40	6	1.98	0	0	0.7145
40	6	5.413	1	1	0.2783
40	6	0.3421	0	0	-1.443
40	6	0.9917	1	1	-0.8032
40	6	0.07236	0	1	-0.3892
40	6	5.481	1	1	-1.133
40	6	5.44	0	0	-1.68
40	6	0.7825	0	1	0.7392
40	6	0.01835	1	1	0.6078
41	6	5.212	1	1	2.33
41	6	1.544	1	0	0.4491
41	6	0.1449	1	0	0.7527
41	6	0.5812	1	1	-0.02431
41	6	0.558	1	1	0.6101
41	6	5.783	0	0	-0.5808
41	6	0.7034	1	1	0.5095
41	6	5.454	1	1	-0.2005
41	6	1.063	0	1	-0.2579
41	6	0.2289	1	0	1.02
41	6	5.342	1	1	0.0004773
41	6	0.4667	1	0	0.1549
41	6	5.492	1	1	-1.759
41	6	0.5117	1	0	2.068
41	6	0.1217	0	0	0.1744
41	6	5.591	0	0	0.02082
41	6	0.1537	0	1	0.6072
41	6	0.4771	0	1	0.1592
41	6	0.0246	1	1	0.9502
41	6	0.3268	0	0	0.01573
41	6	0.05307	0	1	0.6347
41	6	1.518	1	1	0.0726
41	6	0.4588	1	1	1.007
41	6	0.577	1	1	0.6678
41	6	0.1765	1	0	0.7323
41	6	5.789	0	0	-1.128
41	6	0.2683	0	0	-0.3717
41	6	2.177	0	0	-0.7648
41	6	0.31	0	0	0.7097
41	6	0.07343	0	1	0.5161
41	6	0.3045	0	1	0.7005
41	6	0.3696	1	1	1.102
41	6	0.6245	1	0	0.3539
41	6	0.8028	0	1	-0.1771
41	6	0.7006	0	1	0.2858
41	6	1.689	1	1	0.2682
41	6	1.776	0	0	2.245
41	6	1.759	1	1	-0.263
41	6	0.2848	1	1	0.8268
41	6	5.342	1	1	-2.506
41	6	0.9235	0	1	-0.5813
41	6	1.102	0	1	-0.175
41	6	5.159	0	0	-0.6157
41	6	1.952	0	0	-2.363
41	6	1.925	0	1	-0.8776
41	6	0.811	0	0	0.1171
41	6	2.11	0	1	-0.5034
41	6	0.5017	0	1	-0.8091
41	6	5.351	1	1	-0.8771
41	6	1.617	0	0	-1.143
42	6	1.82	1	0	1.323
42	6	5.505	1	1	-0.5934
42	6	0.3062	1	1	0.9255
42	6	5.305	1	1	-0.2798
42	6	0.9517	0	0	0.6233
42	6	5.416	0	0	0.5773
42	6	1.63	1	0	0.06005
42	6	0.4438	0	1	0.4265
42	6	5.183	0	0	0.4322
42	6	0.5727	1	1	0.9526
42	6	0.7683	0	1	0.6716
42	6	5.383	0	0	1.185
42	6	0.163	0	0	-1.333
42	6	0.4223	1	1	0.6988
42	6	0.5007	1	0	0.1239
42	6	0.1938	1	1	-1.589
42	6	1.798	1	1	1.572
42	6	0.4059	0	1	-1.851
42	6	1.921	0	1	0.3171
42	6	2.037	0	0	0.9826
42	6	0.8474	0	1	-0.09695
42	6	0.2211	0	0	-0.01925
42	6	5.583	0	0	0.1584
42	6	0.6475	0	0	-0.4235
42	6	0.4333	1	1	0.6165
42	6	0.5621	1	1	-0.2309
42	6	5.078	0	0	-0.3772
42	6	2.101	0	1	-0.1073
42	6	2.145	1	0	-0.3312
42	6	5.189	1	1	0.3474
42	6	1.14	0	0	-1.567
42	6	1.745	1	1	-0.417
42	6	1.071	1	1	1.295
42	6	0.3093	1	1	0.289
42	6	0.2055	0	1	0.01135
42	6	0.1454	1	1	-0.6078
42	6	2.045	1	1	0.6426
42	6	5.542	0	0	2.11
42	6	1.18	1	1	0.1217
42	6	0.1614	1	1	0.0854
42	6	0.6892	0	1	0.0235
42	6	0.3853	0	1	0.3313
42	6	2.176	1	1	0.6461
42	6	1.308	1	1	-0.145
42	6	0.1024	0	0	-0.04497
42	6	0.2967	0	0	1.737
42	6	0.7483	1	1	1.369
42	6	0.6016	0	1	0.3948
42	6	0.3476	1	0	0.4112
42	6	5.692	0	0	0.0713
43	6	5.175	0	0	1.284
43	6	0.9393	1	1	-0.2877
43	6	5.498	0	0	-1.283
43	6	5.357	0	0	-2.538
43	6	0.3698	1	1	0.5905
43	6	5.382	1	1	-0.9552
43	6	0.9321	0	1	0.2196
43	6	5.655	1	1	-0.4498
43	6	0.571	0	1	0.06402
43	6	2.22	0	0	0.7299
43	6	0.5238	1	1	0.1527
43	6	0.425	0	0	-0.8624
43	6	0.8213	1	1	0.6769
43	6	0.4223	1	1	0.8515
43	6	5.544	0	0	-1.265
43	6	1.723	1	1	-0.6379
43	6	0.09402	1	1	1.234
43	6	5.368	1	1	-0.8451
43	6	1.886	1	1	-0.8124
43	6	1.752	1	1	1.381
43	6	1.568	0	0	-1.576
43	6	1.962	1	1	0.1487
43	6	0.6613	0	1	-0.9253
43	6	5.204	1	1	-0.2508
43	6	0.1924	1	1	0.6483
43	6	0.3652	0	0	0.7195
43	6	0.4713	0	1	0.1154
43	6	2.14	1	1	-0.6026
43	6	0.1014	0	0	-1.041
43	6	0.7728	0	1	-0.2705
43	6	1.859	0	1	0.6059
43	6	0.2764	0	0	0.3816
43	6	0.4032	0	0	0.1263
43	6	0.7429	0	0	2.381
43	6	0.0766	1	1	0.9707
43	6	2.05	0	1	0.1325
43	6	0.5858	0	1	-0.03322
43	6	0.4745	1	0	-0.6594
43	6	0.655	1	0	-0.2255
43	6	0.2227	0	1	1.672
43	6	0.9327	0	0	-0.2184
43	6	0.9253	1	0	1.219
43	6	0.2446	0	1	-1.345
43	6	0.3178	1	1	0.8087
43	6	2.127	0	0	0.6567
43	6	5.654	0	0	-0.2832
43	6	0.2884	1	1	0.3991
43	6	0.3755	0	1	-0.7265
43	6	0.8151	0	1	1.192
43	6	5.457	1	1	-0.8154
44	6	0.02092	1	1	1.165
44	6	1.688	1	0	0.8056
44	6	5.486	0	0	1.247
44	6	0.6799	1	1	-0.1583
44	6	0.2243	0	0	-0.574
44	6	0.3054	0	1	-1.096
44	6	0.118	1	1	0.3132
44	6	0.4176	0	0	2.616
44	6	5.245	1	1	-0.3041
44	6	1.025	1	1	-0.8463
44	6	5.73	1	1	0.0442
44	6	5.335	0	0	-0.4023
44	6	0.5205	1	0	0.59
44	6	0.9056	0	1	0.5565
44	6	1.057	0	0	-0.646
44	6	5.47	1	1	-0.3679
44	6	0.5007	1	1	-1.436
44	6	5.661	1	1	0.1142
44	6	0.6712	1	1	0.1311
44	6	0.4633	1	0	-0.1685
44	6	2.056	0	0	0.0283
44	6	0.21	0	1	-0.3818
44	6	5.519	1	1	-1.896
44	6	5.341	0	0	0.03708
44	6	2.186	1	1	-0.4834
44	6	0.2854	0	0	0.5501
44	6	0.5856	0	0	-1.026
44	6	0.3148	0	1	0.9225
44	6	1.755	0	0	0.04039
44	6	0.007101	1	1	0.9629
44	6	0.9089	1	1	-1.504
44	6	1.095	1	1	-1.709
44	6	2.063	0	0	-0.7258
44	6	1.785	1	1	-0.693
44	6	0.1575	1	1	-0.2972
44	6	1.828	0	1	0.5916
44	6	0.3991	1	1	-1.127
44	6	5.288	0	0	1.025
44	6	1.195	0	1	-0.2368
44	6	0.1416	0	1	1.362
44	6	1.063	0	0	-0.2408
44	6	0.1857	0	1	-1.246
44	6	0.395	1	1	-0.7821
44	6	1.728	1	1	-0.9953
44	6	5.276	1	1	-0.1826
44	6	0.6081	0	0	-0.446
44	6	0.2203	1	1	-0.5959
44	6	1.041	0	1	-0.1656
44	6	0.349	0	0	-0.6465
44	6	1.779	0	1	0.46
45	6	1.637	0	0	0.1217
45	6	0.8482	1	1	-1.652
45	6	0.1575	1	0	-0.4864
45	6	5.544	0	0	-1.729
45	6	0.5378	0	0	-0.9017
45	6	5.258	1	0	-0.6805
45	6	5.317	0	0	0.9711
45	6	1.842	0	0	0.1058
45	6	0.08631	0	1	-0.0294
45	6	1.723	1	1	-0.1821
45	6	1.618	0	0	0.4465
45	6	0.09899	1	1	-0.297
45	6	0.03757	0	1	-1.481
45	6	1.864	1	1	-1.203
45	6	5.596	0	0	0.1402
45	6	0.5725	0	1	-0.09716
45	6	0.1455	1	0	-0.877
45	6	0.6131	0	1	-0.4315
45	6	0.3684	0	0	-0.6591
45	6	0.7504	1	1	0.7616
45	6	2.049	0	0	-1.412
45	6	1.586	1	1	-0.6825
45	6	1.051	1	1	0.2725
45	6	0.2373	1	1	-0.8131
45	6	0.4428	1	1	0.01691
45	6	5.549	0	0	0.1441
45	6	0.9073	0	0	-1.667
45	6	0.533	1	1	0.5676
45	6	0.2838	1	1	-0.9197
45	6	1.776	1	1	0.04771
45	6	5.635	1	1	0.9802
45	6	1.355	1	1	0.07435
45	6	1.174	0	0	0.5619
45	6	1.852	1	1	0.02605
45	6	0.6354	0	1	-0.2867
45	6	0.8391	0	0	0.6198
45	6	1.1	1	1	0.7604
45	6	5.456	1	1	-1.794
45	6	0.4884	0	1	0.2626
45	6	0.2772	0	0	-0.4041
45	6	0.6413	0	0	-0.1054
45	6	0.4323	1	1	-1.549
45	6	1.983	0	0	1.196
45	6	0.9193	0	0	0.08151
45	6	0.07838	0	1	1.407
45	6	5.553	1	1	0.3491
45	6	0.6387	1	1	-0.2744
45	6	5.454	0	0	1.115
45	6	0.5891	0	1	-0.8931
45	6	5.26	1	1	-0.736
46	6	1.656	0	0	-0.9635
46	6	5.44	0	0	-0.5209
46	6	0.4079	1	0	-0.8291
46	6	1.276	1	0	-0.2826
46	6	0.6741	1	0	0.5927
46	6	1.96	1	1	-0.7165
46	6	0.705	0	1	-0.6147
46	6	1.175	0	0	0.2243
46	6	0.3796	0	0	-0.4227
46	6	5.308	0	0	0.108
46	6	5.389	1	1	0.3459
46	6	5.419	0	0	-2.808
46	6	5.359	0	0	0.1606
46	6	0.727	0	1	0.9253
46	6	0.1941	0	1	-0.1148
46	6	5.192	0	0	0.6336
46	6	1.154	0	0	-0.8619
46	6	0.3862	0	1	-0.7129
46	6	0.3148	1	0	-1.481
46	6	1.019	1	0	0.7097
46	6	0.5172	0	1	1.405
46	6	1.941	0	0	1.661
46	6	0.3513	0	0	0.58
46	6	0.849	0	0	2.002
46	6	0.5492	0	0	-0.8771
46	6	1.642	1	1	-0.753
46	6	0.4711	1	1	-0.9654
46	6	0.4382	0	0	-0.8302
46	6	1.174	1	0	0.1105
46	6	1.9	0	0	-1.602
46	6	0.8623	0	0	0.6731
46	6	5.611	0	0	-0.2927
46	6	5.496	1	1	-0.9724
46	6	1.572	1	1	-0.4289
46	6	0.631	1	1	-1.572
46	6	1.645	1	0	0.2746
46	6	1.781	0	0	-0.07041
46	6	1.587	1	0	-1.733
46	6	0.05504	0	1	0.7279
46	6	0.2046	0	0	-1.102
46	6	5.099	0	0	-0.05261
46	6	0.5623	1	1	0.4356
46	6	5.317	1	1	-0.6667
46	6	1.941	1	1	0.3289
46	6	0.3277	1	1	-1.401
46	6	0.3919	1	1	0.05796
46	6	0.02816	1	0	0.009014
46	6	0.2429	1	1	0.1386
46	6	0.616	1	1	-0.2512
47	6	0.2744	1	1	0.6726
47	6	0.1127	1	0	1.156
47	6	1.989	1	0	0.02011
47	6	2.193	0	1	-0.4729
47	6	5.772	1	1	-1.209
47	6	1.052	1	0	0.5374
47	6	0.564	1	1	0.4426
47	6	0.01746	1	0	0.7746
47	6	0.4814	0	1	1.402
47	6	0.3502	0	0	-0.7399
47	6	0.8308	1	1	0.2228
47	6	2.015	0	1	-0.9623
47	6	0.4082	1	0	0.1484
47	6	2.101	1	1	-0.759
47	6	0.06071	0	0	1.491
47	6	0.1624	0	0	-0.3763
47	6	5.471	1	1	0.2533
47	6	0.8536	0	1	-1.771
47	6	5.137	0	0	-0.7482
47	6	0.4547	1	1	0.5099
47	6	0.2378	1	1	0.03896
47	6	5.139	0	0	-1.733
47	6	0.2413	0	0	-0.3936
47	6	1.99	1	1	-0.03858
47	6	1.536	1	1	1.864
47	6	0.8027	0	0	-0.2806
47	6	5.186	0	0	-2.184
47	6	0.3097	1	0	0.1141
47	6	2.014	0	0	-2.025
47	6	5.413	0	0	0.9305
