31	5	0.1911	1	1	0.1689
31	5	0.2419	1	1	0.5506
31	5	0.2748	0	0	-1.092
31	5	1.313	0	0	-2.47
31	5	0.0002165	0	1	1.082
31	5	0.9114	1	1	-0.835
31	5	0.1568	0	1	-0.8724
31	5	0.1049	0	1	0.3958
31	5	0.128	0	0	-0.3472
31	5	3.993	0	0	1.33
31	5	3.594	0	1	-0.07964
31	5	3.467	1	1	-0.5758
31	5	0.1084	0	0	-2.386
31	5	0.1152	0	1	0.4276
31	5	3.571	0	0	-1.006
31	5	0.4106	1	0	2.036
31	5	0.4637	1	0	0.3677
32	5	0.6679	0	0	-0.5963
32	5	0.07381	1	1	0.3642
32	5	0.9981	0	1	-0.09149
32	5	0.7089	1	1	-0.1775
32	5	0.3453	1	0	0.3927
32	5	0.1326	1	0	1.214
32	5	4.013	0	0	-0.2216
32	5	1.003	1	1	-0.328
32	5	0.3038	1	0	0.2493
32	5	0.6671	0	1	0.3021
32	5	0.3065	0	1	-1.179
32	5	0.3781	1	1	0.3707
32	5	3.798	1	1	-0.6186
32	5	0.4985	0	1	0.358
32	5	0.0234	0	0	0.7079
32	5	0.8444	1	1	0.6241
32	5	3.781	1	1	-0.477
32	5	0.5002	0	0	-0.6462
32	5	0.0493	0	1	-0.9915
32	5	0.2791	0	0	0.08433
32	5	0.6664	0	1	0.546
32	5	0.421	1	1	-0.04428
32	5	0.02339	0	1	-1.79
32	5	0.3753	0	1	0.09174
32	5	0.3124	1	1	-0.4606
32	5	0.772	0	0	-1.791
32	5	0.1652	1	0	1.577
32	5	3.642	1	1	-0.3902
32	5	1.029	1	1	-0.9097
32	5	3.573	0	0	-0.6716
32	5	0.02703	0	0	0.09048
32	5	3.774	1	1	0.5207
32	5	1.035	1	1	0.711
32	5	0.08296	0	0	-0.6308
32	5	0.4726	0	1	1.107
32	5	1.157	0	1	-0.4789
32	5	0.02582	1	1	0.5522
32	5	3.901	0	0	-0.7932
32	5	0.5797	0	1	-0.8583
32	5	0.3882	0	1	0.1718
32	5	1.007	1	1	0.1082
32	5	3.561	1	1	1.058
32	5	0.0521	1	0	-0.7816
32	5	0.6652	1	0	0.7051
32	5	0.2617	0	1	0.05893
32	5	1.061	1	1	-0.8325
32	5	0.5255	1	0	0.3388
32	5	3.824	1	1	-1.039
32	5	3.781	1	1	-0.6978
32	5	0.007797	1	1	-0.3206
33	5	0.8195	0	0	2.003
33	5	0.4252	0	1	0.7138
33	5	0.4561	0	1	0.5011
33	5	3.698	1	1	-0.6447
33	5	0.1506	1	0	0.6758
33	5	3.549	1	1	-2.585
33	5	3.49	1	1	-0.01617
33	5	3.635	1	1	0.9437
33	5	0.8743	1	1	-1.123
33	5	0.616	0	0	-1.452
33	5	0.503	0	0	-0.9306
33	5	1.01	0	1	-0.3428
33	5	3.786	1	1	-0.6586
33	5	0.1549	0	0	-0.9369
33	5	3.722	0	0	-1.751
33	5	0.2353	1	0	0.6368
33	5	0.5404	0	0	-1.397
33	5	0.04663	0	1	-0.4795
33	5	0.8152	1	0	-1.481
33	5	1.059	0	1	-0.4432
33	5	0.8561	1	1	0.3908
33	5	0.2179	0	1	-1
33	5	0.2902	0	1	-0.1467
33	5	0.1803	1	0	1.289
33	5	0.09935	1	1	-1.145
33	5	3.105	0	0	-1.236
33	5	0.6719	0	1	0.1986
33	5	0.3848	0	0	0.1152
33	5	3.772	0	0	0.4775
33	5	0.3064	0	0	2.109
33	5	0.09258	1	0	-1.449
33	5	0.3362	1	1	0.5926
33	5	0.8183	1	1	-0.002726
33	5	0.08361	1	1	0.987
33	5	0.5627	0	0	0.2211
33	5	0.2652	1	0	0.9896
33	5	0.8184	1	0	-2.301
33	5	3.663	1	1	-0.899
33	5	0.9477	1	1	-0.06515
33	5	0.3653	0	1	-0.1668
33	5	0.5412	1	0	1.019
33	5	0.06573	1	1	1.524
33	5	3.133	1	1	-0.2081
33	5	0.05733	1	0	-1.29
33	5	0.0128	1	0	-1.285
33	5	0.6819	1	0	-1.18
33	5	0.146	0	0	0.09099
33	5	0.1005	0	1	-1.352
33	5	0.5492	1	1	0.5032
33	5	0.00115	0	0	-0.4029
34	5	3.647	1	1	0.7621
34	5	0.6583	0	1	-0.5373
34	5	0.3997	0	0	-1.807
34	5	0.2044	1	1	0.2413
34	5	1.21	1	1	-1.536
34	5	0.7681	0	1	0.743
34	5	0.03244	0	0	0.5951
34	5	0.3848	0	1	-0.1542
34	5	1.327	0	1	0.4834
34	5	0.252	0	0	0.1246
34	5	0.1925	1	0	0.9483
34	5	0.152	1	1	-0.2491
34	5	1.019	0	0	-1.533
34	5	0.00759	1	1	-0.5812
34	5	3.654	0	0	-0.06996
34	5	0.5456	1	1	1.221
34	5	3.412	1	1	-1.788
34	5	0.06682	1	0	0.7048
34	5	0.2459	0	1	0.9753
34	5	0.7848	0	1	-0.9128
34	5	0.9856	0	1	0.7778
34	5	0.9388	0	0	-0.1307
34	5	0.8697	1	1	-1.703
34	5	0.1198	0	0	-1.083
34	5	0.5266	1	1	1.566
34	5	0.5972	1	1	-0.4937
34	5	0.2457	0	0	0.2633
34	5	0.549	1	0	0.2833
34	5	0.3005	1	1	0.3788
34	5	0.5942	1	0	-0.7109
34	5	3.861	0	0	-0.3286
34	5	0.158	0	0	-0.6122
34	5	3.492	1	1	0.1699
34	5	0.6262	0	1	-0.02909
34	5	0.2304	0	0	1.041
34	5	3.875	0	0	-3.173
34	5	0.3253	0	1	-0.6951
34	5	3.805	1	1	-0.7685
34	5	3.395	0	0	-0.3995
34	5	0.1586	0	0	1.321
34	5	0.206	0	1	1.23
34	5	0.03519	1	1	-2.096
34	5	0.05895	0	0	0.4736
34	5	0.3161	0	1	-0.1155
34	5	0.5086	1	0	2.892
34	5	3.612	1	1	-1.702
34	5	0.2819	1	0	0.5591
34	5	0.1231	1	0	-1.495
34	5	3.359	0	0	-1.101
34	5	0.1816	1	1	-0.6132
35	5	3.481	0	0	0.1063
35	5	0.652	1	0	-1.138
35	5	0.7247	0	0	0.2756
35	5	0.5625	1	0	1.135
35	5	0.1506	0	1	0.252
35	5	0.2604	0	0	0.1463
35	5	1.011	0	0	0.3006
35	5	0.08198	1	1	0.01755
35	5	0.2754	1	1	-2.019
35	5	0.1456	1	0	-0.1895
35	5	0.4189	1	1	0.1853
35	5	3.386	1	1	0.134
35	5	0.377	1	1	0.3033
35	5	0.4586	0	1	-0.3133
35	5	0.4476	0	1	0.1745
35	5	0.7112	0	0	0.05299
35	5	3.497	1	1	-0.3337
35	5	0.4695	0	1	-1.47
35	5	0.6708	1	1	0.4382
35	5	3.87	0	0	1.108
35	5	3.532	0	0	1.475
35	5	0.3662	1	1	-0.5831
35	5	0.06996	0	0	0.4054
35	5	0.2688	0	1	0.2736
35	5	0.9859	1	1	-0.2203
35	5	0.2103	0	1	0.9251
35	5	0.1717	0	0	0.6844
35	5	0.6792	1	1	-2.154
35	5	1.025	0	1	0.2618
35	5	3.495	0	0	0.8113
35	5	0.6933	1	1	0.4156
35	5	1.169	0	0	1.183
35	5	0.1627	1	1	-1.377
35	5	0.6409	0	0	-0.02995
35	5	0.1067	1	1	0.5735
35	5	0.2905	1	0	0.2769
35	5	0.2361	1	1	-0.6339
35	5	0.9522	1	1	-0.6323
35	5	3.744	1	1	0.1684
35	5	3.378	0	0	-1.1
35	5	0.5309	0	1	-2.119
35	5	3.529	1	1	1.869
35	5	0.3632	1	0	-0.5669
35	5	0.7557	1	1	-0.3162
35	5	0.06681	0	0	1.446
35	5	0.01185	0	1	-0.151
35	5	0.06766	1	0	-0.1419
35	5	3.62	0	0	-1.557
35	5	0.2501	0	1	1.198
35	5	0.9317	1	1	0.4836
36	5	1.124	1	1	0.1008
36	5	0.3252	0	0	-1.19
36	5	0.7604	0	0	0.2313
36	5	3.646	0	0	0.9352
36	5	0.1367	0	0	0.3344
36	5	0.04913	0	1	1.281
36	5	0.3544	0	0	1.008
36	5	0.07575	0	1	-0.1462
36	5	0.6367	0	0	-0.9171
36	5	0.7472	1	1	0.3581
36	5	3.697	0	0	-0.8781
36	5	0.1086	1	1	0.183
36	5	3.676	1	1	0.5695
36	5	0.149	1	1	0.872
36	5	0.7539	1	1	-1.243
36	5	1.047	1	1	0.9798
36	5	3.699	1	1	-0.5217
36	5	0.8689	1	0	0.9938
36	5	3.803	0	0	-1.317
36	5	0.8972	1	1	-0.2403
36	5	0.3945	1	0	-2.656
36	5	0.1271	0	1	-1.375
36	5	0.3475	1	1	-0.107
36	5	0.01219	1	0	-0.9962
36	5	3.659	1	1	-1.86
36	5	0.07747	0	0	-0.1949
36	5	0.1308	1	0	-1.702
36	5	0.5379	1	1	-0.2067
36	5	3.7	0	0	-0.2146
36	5	0.514	0	1	-1.154
36	5	0.5375	1	1	-0.8726
36	5	0.359	0	0	0.1532
36	5	0.04372	0	1	-0.07171
36	5	0.03798	1	0	-0.6606
36	5	3.558	0	0	-2.477
36	5	0.2103	1	1	0.2362
36	5	3.796	1	1	0.08719
36	5	0.5864	1	1	1.574
36	5	0.1241	0	0	-2.789
36	5	0.4155	1	1	-0.2904
36	5	0.1518	0	1	-1.646
36	5	0.9421	1	0	-0.1315
36	5	0.3093	1	0	0.3568
36	5	0.0005255	0	0	0.675
36	5	0.943	1	1	1.112
36	5	0.3908	1	0	-1.121
36	5	0.04827	1	1	0.9521
36	5	0.2353	0	1	-3.475
36	5	3.822	0	0	-0.1851
36	5	0.3759	0	1	0.8974
37	5	3.593	1	1	0.8908
37	5	0.5709	0	0	0.3337
37	5	0.8582	1	1	-1.049
37	5	0.5189	1	1	-1.171
37	5	1.171	1	1	-0.1783
37	5	0.08809	0	0	-0.2428
37	5	0.5511	1	1	0.2971
37	5	0.5454	0	0	0.5672
37	5	3.465	1	1	-2.006
37	5	0.1335	0	0	0.2139
37	5	0.3571	0	1	-0.5752
37	5	3.614	0	0	-0.2263
37	5	0.9303	0	0	-0.6952
37	5	0.1165	0	0	0.709
37	5	3.715	0	0	-1.01
37	5	0.8579	1	1	0.1793
37	5	0.2142	0	1	-0.4151
37	5	1.462	1	1	0.514
37	5	0.4201	1	0	-0.2288
37	5	3.671	1	1	-0.282
37	5	0.1204	1	1	-0.1943
37	5	0.2308	0	0	0.2105
37	5	0.1508	0	0	-0.6606
37	5	0.03985	1	1	0.7475
37	5	3.269	0	0	1.542
37	5	0.3124	0	1	-0.6214
37	5	0.1312	0	0	-0.3794
37	5	3.683	0	0	-0.5003
37	5	0.1426	1	1	0.6493
37	5	0.5587	1	1	-0.1949
37	5	0.4616	0	0	1.36
37	5	0.1177	1	0	1.699
37	5	0.9206	0	1	0.4177
37	5	0.9865	1	1	-0.4801
37	5	0.08438	0	1	1.381
37	5	3.622	1	1	-0.2746
37	5	4.006	0	0	-0.04032
37	5	1.089	1	0	0.3609
37	5	1.061	1	1	0.5547
37	5	0.5915	1	0	0.5668
37	5	0.3745	0	1	1.235
37	5	0.947	0	0	-0.1567
37	5	0.004249	1	0	2.062
37	5	0.4283	0	1	-0.4868
37	5	3.786	1	1	-2.163
37	5	0.4711	0	0	2.176
37	5	0.4358	0	0	-0.2299
37	5	0.7392	1	1	0.02565
37	5	0.1489	1	1	-1.2
37	5	0.4997	0	1	0.952
38	5	0.9212	0	0	0.3559
38	5	3.66	0	0	0.1587
38	5	0.9523	1	1	1.178
38	5	0.3709	0	0	0.7028
38	5	4.247	1	1	0.1302
38	5	3.267	0	0	1.147
38	5	0.2231	0	1	-0.6999
38	5	1.145	1	0	0.6715
38	5	0.1803	1	1	0.175
38	5	0.07028	0	1	-0.5086
38	5	3.424	0	0	-1.172
38	5	0.6541	0	0	0.1083
38	5	0.1687	1	0	-0.6754
38	5	0.321	1	1	0.6833
38	5	0.02361	1	0	-0.6508
38	5	0.008986	1	1	-0.6021
38	5	4.235	1	1	-0.4698
38	5	0.6968	0	0	-0.3833
38	5	0.2932	0	1	-0.4831
38	5	0.9917	0	1	0.3852
38	5	3.429	1	1	0.3549
38	5	0.1314	1	1	0.6094
38	5	0.4153	1	1	-0.6646
38	5	0.2939	1	1	0.1035
38	5	0.3356	1	0	0.1827
38	5	3.744	1	1	-0.5843
38	5	0.715	1	1	-0.7337
38	5	0.4313	0	0	-1.036
38	5	0.02544	0	0	0.6086
38	5	0.2308	1	1	-2.246
38	5	0.3449	0	0	-0.0782
38	5	0.4908	1	0	-0.6035
38	5	1.228	0	0	0.1181
38	5	3.316	0	0	-2.064
38	5	3.562	1	1	1.109
38	5	0.5152	1	1	-0.4236
38	5	0.7789	1	1	-0.1847
38	5	0.03215	1	1	1.974
38	5	0.3928	0	1	-0.8116
38	5	0.5419	1	0	0.5078
38	5	1.1	0	0	-0.7397
38	5	0.01004	1	1	0.8743
38	5	0.02315	1	0	-0.3196
38	5	0.6739	0	1	1.077
38	5	3.576	1	1	-0.7298
38	5	0.02168	1	0	-0.7753
38	5	0.3918	0	1	-0.9846
38	5	0.6693	0	0	-0.2537
38	5	0.2642	0	1	-1.148
38	5	0.1756	0	1	-2.004
39	5	0.119	1	1	1.815
39	5	0.4539	1	0	-0.3184
39	5	0.0663	0	1	0.5279
39	5	0.1483	1	1	-0.9369
39	5	0.07451	1	0	0.9513
39	5	0.1828	0	1	-1.77
39	5	0.5469	1	0	0.8459
39	5	0.6506	0	0	0.1404
39	5	3.975	0	0	-0.1798
39	5	0.883	0	1	0.5979
39	5	0.4024	0	1	0.4749
39	5	0.8951	0	0	-0.6028
39	5	0.1058	1	0	-0.7917
39	5	0.0002642	1	0	0.2556
39	5	3.689	0	0	-1.139
39	5	3.879	1	1	-0.7976
39	5	0.939	0	0	1.594
39	5	0.05672	1	1	-0.1456
39	5	0.2892	1	0	0.4667
39	5	3.296	1	1	0.6229
39	5	0.6665	1	0	0.6941
39	5	3.703	1	1	-0.3139
39	5	0.03314	0	0	0.1673
39	5	0.5333	1	1	-0.3121
39	5	0.006886	1	1	-0.3107
39	5	0.792	1	1	-0.3755
39	5	0.0306	1	0	0.505
39	5	0.7291	0	0	0.3871
39	5	0.6087	0	0	0.4123
39	5	3.54	1	1	-0.3811
39	5	0.3223	1	1	0.8893
39	5	0.9554	0	0	-0.8316
39	5	0.07526	0	0	-0.3615
39	5	0.04724	0	1	1.098
39	5	0.1043	0	0	-0.09885
39	5	0.2827	1	0	0.4957
39	5	0.8315	0	0	0.4197
39	5	0.2744	0	1	0.3076
39	5	3.601	1	1	-1.481
39	5	0.8134	1	1	0.04425
39	5	0.5212	1	1	1.266
39	5	0.9571	1	1	0.4689
39	5	3.523	1	1	-1.082
39	5	0.03718	1	0	-1.157
39	5	0.1676	0	0	0.6757
39	5	0.5582	1	1	0.6117
39	5	3.86	0	0	-3.993
39	5	3.496	1	1	0.5473
39	5	0.05722	0	0	-0.7978
39	5	0.3654	0	1	-0.8564
40	6	0.5899	0	0	0.5444
40	6	3.654	0	0	-1.832
40	6	0.5178	0	0	1.322
40	6	3.878	1	1	-0.3052
40	6	0.08748	0	0	-0.2405
40	6	3.738	0	0	-0.5919
40	6	0.1266	1	1	1.271
40	6	0.278	1	1	0.04827
40	6	0.4503	0	0	-0.5878
40	6	0.3661	0	0	0.3159
40	6	0.4886	0	0	-0.6183
40	6	0.08106	1	1	-0.6518
40	6	1.006	0	1	0.2868
40	6	0.2246	0	0	-0.4459
40	6	0.2157	1	1	0.09008
40	6	0.7598	0	1	0.4462
40	6	1.277	1	1	0.736
40	6	0.6047	1	1	0.2255
40	6	0.5603	1	0	0.6389
40	6	0.04722	1	1	0.1244
40	6	0.1501	1	1	0.2312
40	6	0.2931	0	1	0.6624
40	6	1.172	1	1	-0.9191
40	6	1.044	0	0	0.9361
40	6	0.2352	1	1	0.6615
40	6	3.463	1	1	0.5084
40	6	0.1828	1	1	0.6085
40	6	0.1975	0	0	0.3914
40	6	0.4733	1	1	0.2232
40	6	3.537	1	1	0.6423
40	6	0.3041	1	0	-0.04695
40	6	3.763	1	1	-0.9083
40	6	0.5556	0	0	-0.01292
40	6	0.1721	0	0	-0.2406
40	6	0.4323	1	1	0.3747
40	6	1.058	0	1	2.617
40	6	0.8496	0	0	-1.524
40	6	0.8727	0	0	0.5005
40	6	3.753	0	0	-1.083
40	6	0.2819	1	1	0.3944
40	6	0.7452	1	1	-0.107
40	6	0.2045	0	1	-2.768
40	6	0.5287	1	1	3.896
40	6	0.4434	1	0	-0.02458
40	6	0.156	1	0	-0.994
40	6	3.886	1	1	-0.5674
40	6	0.1332	1	1	0.835
40	6	0.1707	1	0	1.738
40	6	3.52	0	0	-0.04167
40	6	3.622	0	0	1.16
41	6	0.2909	0	0	1.426
41	6	1.11	0	0	0.6806
41	6	0.4868	0	0	-1.453
41	6	0.03489	1	1	1.569
41	6	3.486	1	1	-0.923
41	6	0.3234	1	1	-1.025
41	6	3.871	1	1	-0.849
41	6	0.1219	1	1	1.26
41	6	3.604	1	1	-0.9588
41	6	0.7866	1	1	1.603
41	6	0.1273	0	0	-0.2727
41	6	1.294	1	0	0.8364
41	6	0.5045	0	1	0.4794
41	6	0.4749	1	1	0.951
41	6	0.1702	0	0	-0.1666
41	6	1.196	1	0	0.1123
41	6	0.3061	0	1	-1.386
41	6	3.352	0	0	0.4345
41	6	1.01	1	1	1.234
41	6	0.1332	1	1	2.439
41	6	0.6138	0	1	0.336
41	6	0.3927	0	0	-0.313
41	6	3.821	0	0	0.3213
41	6	0.1113	1	1	-1.462
41	6	0.1944	1	1	-0.1611
41	6	0.6595	0	0	-1.378
41	6	0.07175	0	1	1.038
41	6	1.222	1	1	-0.6242
41	6	0.9923	1	0	0.8106
41	6	0.5147	0	0	0.04211
41	6	0.3515	0	0	-1.277
41	6	3.545	1	1	0.2301
41	6	0.6121	1	1	0.9206
41	6	0.1879	1	0	0.2025
41	6	0.2353	1	1	-0.8768
41	6	0.3418	0	1	0.09641
41	6	1.124	0	1	-0.6087
41	6	0.0005388	0	1	0.5037
41	6	0.9128	1	1	0.252
41	6	0.1587	0	1	0.6955
41	6	0.1074	0	0	-0.3211
41	6	0.1284	0	0	-0.97
41	6	3.965	0	0	-0.5635
41	6	3.594	0	0	-3.209
41	6	3.463	1	1	1.442
41	6	0.112	0	0	0.629
41	6	0.1131	0	0	1.368
41	6	3.571	0	0	1.923
41	6	0.4152	1	1	0.7612
41	6	0.4623	1	0	0.4585
42	6	0.6607	0	0	-0.7593
42	6	0.07192	1	1	2.521
42	6	0.9997	0	0	2.796
42	6	0.7028	1	1	0.8868
42	6	0.3434	1	1	0.9866
42	6	0.1306	1	1	1.253
42	6	4.013	0	0	1.315
42	6	1.005	1	0	0.4867
42	6	0.3055	1	1	0.6284
42	6	0.6636	0	1	-0.1874
42	6	0.305	0	1	0.8168
42	6	0.3863	1	1	1.08
42	6	3.799	1	1	0.6724
42	6	0.4983	0	0	0.9541
42	6	0.02327	0	1	0.3671
42	6	0.8442	1	1	0.3572
42	6	3.784	1	1	0.09697
42	6	0.506	0	0	-0.19
42	6	0.04949	0	1	-0.4134
42	6	0.2831	0	0	-0.6445
42	6	0.6719	0	1	0.6078
42	6	0.4198	1	0	-0.2688
42	6	0.02582	0	1	-0.1468
42	6	0.3762	0	1	1.152
42	6	0.3123	1	0	1.946
42	6	0.7716	0	0	0.2607
42	6	0.06552	1	1	0.1037
42	6	3.647	1	1	-1.414
42	6	1.029	1	0	0.06778
42	6	3.568	0	0	0.4318
42	6	0.02191	0	1	-0.14
42	6	3.773	1	1	1.116
42	6	1.038	1	1	0.2897
42	6	0.08711	0	1	-1.279
42	6	0.4765	0	1	0.04774
42	6	1.165	0	0	1.412
42	6	0.02834	1	1	0.8066
42	6	3.901	0	0	-1.272
42	6	0.5788	0	1	-0.1836
42	6	0.3838	0	0	0.8881
42	6	1.007	1	1	-0.9177
42	6	3.568	1	1	0.7833
42	6	0.0528	1	0	-1.908
42	6	0.6667	1	0	1.915
42	6	0.2596	0	1	0.6203
42	6	1.062	1	1	0.7369
42	6	0.5219	1	0	-0.9693
42	6	3.828	1	1	-0.8811
42	6	3.786	1	1	0.8285
42	6	0.003826	1	0	-0.04019
43	6	0.8196	0	0	0.03653
43	6	0.4244	0	0	-0.3632
43	6	0.4612	0	0	-1.43
43	6	3.699	1	1	0.02161
43	6	0.1525	1	1	-0.4407
43	6	3.549	1	1	1.815
43	6	3.487	1	1	0.2401
43	6	3.64	1	1	-0.6627
43	6	0.8732	1	1	-1.641
43	6	0.6162	0	0	0.5273
43	6	0.5016	0	0	-1.712
43	6	1.012	0	0	0.6469
43	6	3.787	1	0	2.055
43	6	0.1531	0	1	-0.2431
43	6	3.72	0	0	-0.006317
43	6	0.2356	1	1	1.055
43	6	0.543	0	0	-1.359
43	6	0.05377	0	0	0.9003
43	6	0.8199	1	0	-1.321
43	6	1.06	0	0	0.2415
43	6	0.8588	1	1	-0.3923
43	6	0.2217	0	1	-1.374
43	6	0.2884	0	0	0.2008
43	6	0.1796	1	0	0.3005
43	6	0.1015	1	1	-0.7615
43	6	3.105	0	0	-2.348
43	6	0.6736	0	1	0.1136
43	6	0.3829	0	1	-0.02233
43	6	3.773	0	0	-1.624
43	6	0.3035	0	0	1.159
43	6	0.08356	1	0	-2.352
43	6	0.3357	1	0	-0.6838
43	6	0.8186	1	1	-0.2726
43	6	0.08261	1	1	1.354
43	6	0.5688	0	1	0.4024
43	6	0.2683	1	1	-1.074
43	6	0.8154	1	1	-0.1743
43	6	3.662	1	1	-0.7242
43	6	0.9492	1	1	0.9745
43	6	0.3616	0	0	1.056
43	6	0.5493	1	0	1.98
43	6	0.06441	1	0	-0.2059
43	6	3.125	1	1	-1.013
43	6	0.0576	1	1	0.8352
43	6	0.01668	1	0	-1.291
43	6	0.6853	1	1	-1.814
43	6	0.1454	0	1	0.5165
43	6	0.09485	0	0	-1.339
43	6	0.5521	1	1	1.293
43	6	0.001116	1	0	-1.679
44	6	3.649	1	1	-1.009
44	6	0.6567	0	0	-0.7454
44	6	0.392	0	0	-0.05604
44	6	0.1979	1	0	-0.1976
44	6	1.222	1	1	-0.06186
44	6	0.7651	0	1	0.419
44	6	0.02986	0	0	0.1501
44	6	0.3852	0	1	-0.639
44	6	1.327	0	0	-0.1316
44	6	0.2535	0	1	-1.67
44	6	0.1891	1	1	-0.3339
44	6	0.1455	1	1	-0.08528
44	6	1.02	0	0	-0.5156
44	6	0.005628	1	1	0.6745
44	6	3.658	0	0	-1.181
44	6	0.5461	1	1	-0.4317
44	6	3.405	1	1	0.5672
44	6	0.06613	1	0	1.409
44	6	0.2495	0	0	-2.298
44	6	0.7863	0	0	1.375
44	6	0.985	0	0	1.618
44	6	0.9371	0	1	0.6884
44	6	0.8691	1	0	-0.1163
44	6	0.1202	0	1	0.7454
44	6	0.5253	1	1	-0.5012
44	6	0.5946	1	1	1.396
44	6	0.2483	0	0	-0.3088
44	6	0.55	1	1	-1.047
44	6	0.3002	1	1	0.7047
44	6	0.5914	1	0	0.4223
44	6	3.861	0	0	-3.177
44	6	0.1605	0	1	-0.4187
44	6	3.497	1	1	-0.2524
44	6	0.6284	0	1	-2.267
44	6	0.2341	0	0	-0.4602
44	6	3.885	0	0	-0.5412
44	6	0.3317	0	1	-1.054
44	6	3.812	1	1	-1.27
44	6	3.398	0	0	-0.3503
44	6	0.1512	0	1	-2.149
44	6	0.2089	0	0	-1.099
44	6	0.03143	1	1	0.5941
44	6	0.05659	0	0	0.1996
44	6	0.3157	0	1	-1.496
44	6	0.5059	1	1	-0.1835
44	6	3.614	1	1	-0.1482
44	6	0.2792	1	0	0.3877
44	6	0.1224	1	1	0.3198
44	6	3.245	0	0	1.707
44	6	0.1748	1	1	0.3781
45	6	3.482	0	0	-2.567
45	6	0.6572	1	0	0.08186
45	6	0.727	0	0	-0.2706
45	6	0.5628	1	0	1.058
45	6	0.1476	0	0	-1.128
45	6	0.2607	0	1	2.242
45	6	1.014	0	0	0.5001
45	6	0.08484	1	0	-0.1411
45	6	0.2749	1	1	0.4125
45	6	0.1446	1	1	0.4797
45	6	0.4206	1	0	1.137
45	6	3.393	1	1	1.352
45	6	0.3805	1	0	1.528
45	6	0.4557	0	0	0.4467
45	6	0.4412	0	0	-1.772
45	6	0.708	0	1	-0.4505
45	6	3.492	1	1	0.8133
45	6	0.465	0	0	0.2349
45	6	0.666	1	1	-0.1363
45	6	3.873	0	0	-2.559
45	6	3.537	0	0	1.378
45	6	0.3684	1	0	1.023
45	6	0.07449	0	1	-0.3507
45	6	0.2752	0	0	-0.4395
45	6	0.9854	1	1	0.2242
45	6	0.2079	0	0	1.232
45	6	0.1686	0	1	-0.1287
45	6	0.6745	1	1	-0.1589
45	6	1.023	0	1	-1.102
45	6	0.6944	1	1	-0.5142
45	6	1.166	0	0	-0.9443
45	6	0.1613	1	1	-0.02895
45	6	0.64	0	0	-0.3013
45	6	0.09852	1	0	-0.1168
45	6	0.2936	1	1	-0.0816
45	6	0.2353	1	1	0.899
45	6	0.9507	1	1	-0.4598
45	6	3.738	1	1	-0.7981
45	6	3.381	0	0	-0.4654
45	6	0.5354	0	0	-0.3166
45	6	3.537	1	1	-0.6345
45	6	0.3614	1	0	0.5151
45	6	0.7542	1	1	0.9212
45	6	0.06096	0	0	-0.2986
45	6	0.007511	0	0	0.9913
45	6	0.06761	1	0	1.017
45	6	3.621	0	0	0.7588
45	6	0.2455	0	0	-0.132
45	6	0.9297	1	0	-0.2815
46	6	1.125	1	1	-1.628
46	6	0.3238	0	1	0.421
46	6	0.7641	0	0	0.2058
46	6	3.643	0	0	0.2471
46	6	0.1381	0	1	-1.215
46	6	0.05055	0	1	-0.07999
46	6	0.3547	0	0	0.6148
46	6	0.07713	0	0	-1.352
46	6	0.6324	0	0	-0.5431
46	6	0.7468	1	0	-0.196
46	6	3.694	0	0	-0.07598
46	6	0.1052	1	1	0.4053
46	6	3.672	1	1	0.8971
46	6	0.1505	1	1	0.2475
46	6	0.7494	1	1	-0.3548
46	6	1.043	1	0	1.105
46	6	3.7	1	1	-0.9715
46	6	0.8615	1	0	4.022
46	6	3.8	0	0	0.2011
46	6	0.8922	1	1	0.4206
46	6	0.391	1	1	-0.7582
46	6	0.1251	0	0	-0.2006
46	6	0.3479	1	1	2.28
46	6	0.01298	1	0	-0.8826
46	6	3.658	1	1	-0.4066
46	6	0.08356	0	0	0.1555
46	6	0.136	1	0	-0.6851
46	6	0.5381	1	1	-1.067
46	6	3.702	0	0	0.4919
46	6	0.5127	0	0	-0.3112
46	6	0.536	1	0	0.5639
46	6	0.3583	0	1	-1.799
46	6	0.04534	0	0	-0.485
46	6	0.03296	1	1	0.9028
46	6	3.565	0	0	0.8532
46	6	0.2137	1	1	-0.7385
46	6	3.796	1	1	-0.5199
46	6	0.5874	1	1	1.538
46	6	0.1289	0	0	0.5699
46	6	0.4157	1	1	-1.566
46	6	0.1569	0	0	1.612
46	6	0.949	1	1	1.142
46	6	0.3144	1	0	0.3825
46	6	0.001612	0	0	0.6203
46	6	0.9389	1	1	0.6138
46	6	0.3924	1	0	-0.1622
46	6	0.04523	1	0	-0.02613
46	6	0.23	0	1	-0.06909
46	6	3.826	0	0	-0.9353
46	6	0.3751	0	0	0.3473
47	6	3.593	1	1	0.6109
47	6	0.5668	0	0	-0.1606
47	6	0.8651	1	1	-1.464
47	6	0.5164	1	1	0.352
47	6	1.17	1	1	-0.7261
47	6	0.08707	0	1	1.332
47	6	0.547	1	0	0.5407
47	6	0.5462	0	1	0.7531
47	6	3.468	1	1	0.9257
47	6	0.1336	0	0	1.065
47	6	0.3559	0	1	1.11
47	6	3.617	0	0	0.2116
47	6	0.9381	0	0	-0.6816
47	6	0.1164	0	1	0.5262
47	6	3.718	0	0	-1.771
47	6	0.8632	1	0	-1.265
47	6	0.207	0	1	-0.751
47	6	1.466	1	1	1.421
47	6	0.4247	1	1	1.18
